2246500,600,2245500,100,2247000,150,2245200,100
2246500,400,2245500,100,2247000,150,2245200,100
2246500,400,2245200,100,2247000,150,2245100,450
2246000,76,2245200,100,2246500,400,2245100,450
2246000,76,2245100,450,2246500,400,2245000,1180
2246000,76,2245100,350,2246500,400,2245000,1180
2246000,76,2245100,350,2246500,300,2245000,1180
2246000,76,2245100,350,2246500,100,2245000,1180
2246500,100,2245100,350,2247000,150,2245000,1180
2246500,100,2245500,76,2247000,150,2245100,350
2246500,100,2245500,76,2246700,30,2245100,350
2246500,100,2245100,350,2246700,30,2245000,1180
2246500,100,2245100,350,2246700,30,2245000,1180
2246500,100,2245500,100,2246700,30,2245100,350
2246500,100,2245500,100,2247000,150,2245100,350
2246500,100,2245500,200,2247000,150,2245100,350
2246500,100,2245500,200,2247000,150,2245100,350
2246500,100,2245500,200,2247000,150,2245100,350
2246500,100,2245500,200,2247000,150,2245100,350
2246500,100,2245500,165,2247000,150,2245100,350
2246400,200,2245500,165,2246500,100,2245100,350
2246400,400,2245500,165,2246500,100,2245100,350
2246400,400,2245500,65,2246500,100,2245100,350
2246400,200,2245500,65,2246500,100,2245100,350
2246400,200,2245100,350,2246500,100,2245000,1180
2246400,200,2245100,350,2246500,100,2245000,1180
2246000,59,2245100,350,2246400,200,2245000,1180
2246400,200,2245100,350,2246500,100,2245000,1180
2246400,200,2245600,30,2246500,100,2245100,350
2246400,200,2245600,30,2246500,100,2245500,10
2246400,200,2245600,30,2246500,100,2245100,350
2246400,200,2245600,40,2246500,100,2245100,350
2246300,100,2245600,40,2246400,200,2245100,350
2246400,200,2245600,40,2246500,100,2245100,350
2246400,200,2245600,23,2246500,100,2245100,350
2246400,200,2245600,10,2246500,100,2245100,350
2246400,200,2245100,350,2246500,100,2245000,1180
2246300,100,2245100,350,2246400,200,2245000,1180
2246300,100,2245100,350,2246400,200,2245000,1180
2246300,100,2245100,350,2246400,200,2245000,1280
2246400,200,2245100,350,2246500,100,2245000,1280
2246400,200,2245500,100,2246500,100,2245100,350
2246400,200,2245500,200,2246500,100,2245100,350
2246500,100,2245500,200,2247000,150,2245100,350
2246500,100,2245900,59,2247000,150,2245500,200
2246400,100,2245900,59,2246500,100,2245500,200
2246400,100,2245500,200,2246500,100,2245100,350
2246400,20,2245500,200,2246500,100,2245100,350
2246500,100,2245500,200,2247000,150,2245100,350
2246500,100,2245900,59,2247000,150,2245500,200
2246500,100,2245900,59,2247000,150,2245500,300
2247000,150,2245900,59,2247400,13,2245500,300
2247000,150,2246200,15,2247400,13,2245900,59
2247000,150,2246400,15,2247400,13,2246200,15
2247000,150,2246400,15,2247400,13,2245900,59
2247000,150,2246400,15,2247400,13,2245500,300
2247000,150,2245500,300,2247400,13,2245100,350
2247000,150,2245600,300,2247400,13,2245500,300
2247000,150,2245600,400,2247400,13,2245500,300
2247000,150,2245600,400,2247400,13,2245500,200
2247000,150,2245600,400,2247400,13,2245500,205
2247000,150,2245700,100,2247400,13,2245600,400
2247000,150,2245700,200,2247400,13,2245600,400
2247000,150,2245700,200,2247400,13,2245600,300
2247000,150,2246200,1,2247400,13,2245700,200
2247000,150,2246200,1,2247400,13,2245700,200
2247000,100,2246200,1,2247400,13,2245700,200
2247400,13,2246200,1,2247500,6,2245700,200
2247400,13,2246600,50,2247500,6,2246200,1
2247400,13,2246600,50,2247500,6,2246300,300
2247400,13,2246300,300,2247500,6,2246200,1
2246900,30,2246300,300,2247400,13,2246200,1
2246700,50,2246300,300,2246900,30,2246200,1
2246900,30,2246300,300,2247400,13,2246200,1
2246900,30,2246500,69,2247400,13,2246300,300
2247400,13,2246500,69,2247500,6,2246300,300
2247400,13,2246300,300,2247500,6,2246200,1
2247300,100,2246300,300,2247400,13,2246200,1
2247300,100,2246300,300,2247400,13,2246200,1
2247300,100,2246300,270,2247400,13,2246200,1
2247300,100,2246200,1,2247400,13,2245700,300
2247300,100,2246200,1,2247400,13,2245700,200
2247300,100,2246200,1,2247400,13,2246100,100
2247300,105,2246200,1,2247400,13,2246100,100
2247100,2,2246200,1,2247300,105,2246100,100
2247100,2,2246200,1,2247300,305,2246100,100
2247100,2,2246200,1,2247300,205,2246100,100
2247000,100,2246200,1,2247100,2,2246100,100
2247100,2,2246200,1,2247300,205,2246100,100
2247100,2,2246200,1,2247300,206,2246100,100
2247300,206,2246200,1,2247400,13,2246100,100
2247200,100,2246200,1,2247300,206,2246100,100
2247200,200,2246200,1,2247300,206,2246100,100
2247200,100,2246200,1,2247300,206,2246100,100
2247300,206,2246200,1,2247400,13,2246100,100
2247200,100,2246200,1,2247300,206,2246100,100
2247200,200,2246200,1,2247300,206,2246100,100
2247200,200,2246200,2,2247300,206,2246100,100
2247200,100,2246200,2,2247300,206,2246100,100
2247300,206,2246200,2,2247400,13,2246100,100
2247200,100,2246200,2,2247300,206,2246100,100
2247200,100,2246200,1,2247300,206,2246100,100
2247200,100,2246300,1,2247300,206,2246200,1
2247200,200,2246300,1,2247300,206,2246200,1
2247200,100,2246300,1,2247300,206,2246200,1
2247100,100,2246300,1,2247200,100,2246200,1
2247100,100,2246500,6,2247200,100,2246300,1
2247100,100,2246500,6,2247300,206,2246300,1
2247300,206,2246500,6,2247400,13,2246300,1
2247200,100,2246500,6,2247300,206,2246300,1
2247200,100,2246500,6,2247300,205,2246300,1
2247200,100,2246500,6,2247300,205,2246300,51
2247200,100,2246600,30,2247300,205,2246500,6
2247300,205,2246600,30,2247400,13,2246500,6
2247300,205,2246900,50,2247400,13,2246600,30
2247300,200,2246900,50,2247400,13,2246600,30
2247400,13,2246900,50,2247500,6,2246600,30
2247500,6,2246900,50,2248400,981,2246600,30
2248400,981,2246900,50,2248500,5,2246600,30
2248400,981,2246900,50,2248500,5,2246500,21
2247500,20,2246900,50,2248400,981,2246500,21
2247500,20,2246500,21,2248400,981,2246300,51
2247500,20,2246500,6,2248400,981,2246300,51
2248400,981,2246500,6,2248500,5,2246300,51
2248400,1081,2246500,6,2248500,5,2246300,51
2248300,100,2246500,6,2248400,1081,2246300,51
2248300,200,2246500,6,2248400,1081,2246300,51
2248300,300,2246500,6,2248400,1081,2246300,51
2248300,300,2246500,6,2248400,981,2246300,51
2248300,300,2247200,14,2248400,981,2246500,6
2248300,300,2247200,14,2248400,981,2246500,7
2248300,300,2247200,14,2248400,981,2246700,100
2248300,300,2247200,14,2248400,981,2246500,1
2248300,300,2247200,114,2248400,981,2246500,1
2248300,300,2247200,114,2248400,981,2246600,100
2248300,200,2247200,114,2248400,981,2246600,100
2248300,200,2247200,115,2248400,981,2246600,100
2248300,200,2247300,14,2248400,981,2247200,115
2248300,100,2247300,14,2248400,981,2247200,115
2248400,981,2247300,14,2248500,5,2247200,115
2248400,981,2247300,14,2248500,5,2247200,115
2248300,100,2247300,14,2248400,981,2247200,115
2248300,100,2247300,14,2248400,981,2247200,114
2248300,100,2247300,15,2248400,981,2247200,114
2248400,981,2247300,15,2248500,5,2247200,114
2248300,100,2247300,15,2248400,981,2247200,114
2248300,100,2247300,15,2248400,981,2247200,114
2248300,100,2247500,14,2248400,981,2247300,15
2248400,981,2247500,14,2248500,5,2247300,15
2248400,981,2247500,14,2248500,5,2247300,14
2248400,981,2247500,15,2248500,5,2247300,14
2248400,5,2247500,15,2248500,5,2247300,14
2248500,5,2247500,15,2248700,2,2247300,14
2248500,5,2247600,200,2248700,2,2247500,15
2248700,2,2247600,200,2248900,10,2247500,15
2248700,2,2247900,50,2248900,10,2247600,200
2248700,2,2247900,50,2248900,10,2247600,214
2248900,10,2247900,50,2249000,5,2247600,214
2248900,10,2247900,50,2249000,5,2247800,15
2248900,10,2248000,14,2249000,5,2247900,50
2249000,5,2248000,14,2249100,5,2247900,50
2249000,5,2248000,14,2249100,5,2247800,15
2249000,5,2248000,14,2249100,5,2247600,214
2248900,100,2248000,14,2249000,5,2247600,214
2248900,100,2248000,14,2249000,5,2247800,100
2249000,5,2248000,14,2249100,5,2247800,100
2249000,5,2248400,50,2249100,5,2248000,14
2249100,5,2248400,50,2249200,5,2248000,14
2249200,5,2248400,50,2249400,10,2248000,14
2249400,10,2248400,50,2249600,105,2248000,14
2249600,105,2248400,50,2249700,5,2248000,14
2249600,100,2248400,50,2249700,5,2248000,14
2249600,5,2248400,50,2249700,5,2248000,14
2249700,5,2248400,50,2249800,5,2248000,14
2249700,5,2249000,15,2249800,5,2248400,50
2249700,5,2249000,15,2249800,5,2248400,50
2249700,5,2249000,15,2249800,5,2248400,150
2249600,100,2249000,15,2249700,5,2248400,150
2249600,100,2249000,15,2249700,5,2248400,100
2249600,100,2248400,100,2249700,5,2248000,14
2249300,30,2248400,100,2249600,100,2248000,14
2249600,100,2248400,100,2249700,5,2248000,14
2249600,75,2248400,100,2249700,5,2248000,14
2249700,5,2248400,100,2249800,5,2248000,14
2249700,5,2249000,50,2249800,5,2248400,100
2249800,5,2249000,50,2249900,5,2248400,100
2249900,5,2249000,50,2250000,157,2248400,100
2249700,100,2249000,50,2249900,5,2248400,100
2249700,100,2248400,100,2249900,5,2248000,14
2249900,5,2248400,100,2250000,157,2248000,14
2249900,105,2248400,100,2250000,157,2248000,14
2249900,205,2248400,100,2250000,157,2248000,14
2249900,105,2248400,100,2250000,157,2248000,14
2249900,205,2248400,100,2250000,157,2248000,14
2249900,105,2248400,100,2250000,157,2248000,14
2249800,100,2248400,100,2249900,105,2248000,14
2249800,100,2248400,200,2249900,105,2248000,14
2249800,200,2248400,200,2249900,105,2248000,14
2249800,300,2248400,200,2249900,105,2248000,14
2249800,300,2248400,100,2249900,105,2248000,14
2249800,300,2248400,100,2249900,105,2248000,14
2249800,300,2248000,14,2249900,105,2247800,100
2249800,300,2248000,114,2249900,105,2247800,100
2249800,300,2248000,114,2249900,5,2247800,100
2249800,300,2248500,1,2249900,5,2248000,114
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248500,1,2249900,5,2248000,14
2249800,300,2248900,200,2249900,5,2248500,1
2249800,300,2248900,200,2249900,5,2248500,1
2249800,300,2248900,16,2249900,5,2248500,1
2249800,300,2248900,16,2249900,5,2248500,1
2249800,300,2248500,1,2249900,5,2247800,100
2249400,67,2248500,1,2249800,300,2247800,100
2249400,67,2248500,1,2249800,200,2247800,100
2249400,67,2248500,1,2249800,100,2247800,100
2249300,100,2248500,1,2249400,67,2247800,100
2249300,100,2247800,100,2249400,67,2247600,200
2249300,100,2248900,1,2249400,67,2247800,100
2249300,100,2248900,1,2249900,5,2247800,100
2249900,5,2248900,1,2250000,157,2247800,100
2249300,100,2248900,1,2249900,5,2247800,100
2249300,100,2247800,100,2249900,5,2247600,200
2249100,50,2247800,100,2249300,100,2247600,200
2249100,50,2247800,100,2249900,5,2247600,200
2249000,100,2247800,100,2249100,50,2247600,200
2249000,100,2247800,100,2249900,5,2247600,200
2249900,5,2247800,100,2250000,157,2247600,200
2249800,100,2247800,100,2249900,5,2247600,200
2249800,200,2247800,100,2249900,5,2247600,200
2249800,200,2247800,100,2249900,5,2247400,100
2249800,200,2248000,100,2249900,5,2247800,100
2249800,200,2248100,100,2249900,5,2248000,100
2249800,200,2248100,114,2249900,5,2248000,100
2249800,100,2248100,114,2249900,5,2248000,100
2249800,100,2248100,214,2249900,5,2248000,100
2249800,100,2248100,114,2249900,5,2248000,100
2249800,100,2248100,214,2249900,5,2248000,100
2249800,100,2248700,30,2249900,5,2248100,214
2249800,100,2248700,44,2249900,5,2248100,214
2249800,100,2248800,14,2249900,5,2248700,44
2249800,100,2248800,114,2249900,5,2248700,44
2249800,100,2248800,114,2249900,5,2248700,14
2249800,100,2249100,10,2249900,5,2248800,114
2249800,100,2249100,24,2249900,5,2248800,114
2249900,5,2249100,24,2250000,157,2248800,114
2249900,5,2249100,24,2250000,157,2248800,214
2249900,5,2249100,24,2250000,157,2248800,314
2249900,5,2249100,24,2250000,157,2248800,314
2249900,5,2249100,24,2250000,157,2248800,314
2249900,5,2249100,24,2250000,157,2248800,314
2249900,5,2249100,24,2250000,157,2248800,314
2249900,5,2249100,24,2250000,157,2248800,314
2249900,5,2249100,14,2250000,157,2248800,314
2249900,5,2249100,6,2250000,157,2248800,314
2249900,5,2248800,314,2250000,157,2248700,214
2249800,100,2248800,314,2249900,5,2248700,214
2249800,103,2248800,314,2249900,5,2248700,214
2249800,103,2249300,30,2249900,5,2248800,314
2249800,3,2249300,30,2249900,5,2248800,314
2249900,5,2249300,30,2250000,157,2248800,314
2250000,157,2249300,30,2250100,25,2248800,314
2250000,157,2249500,50,2250100,25,2249300,30
2250000,82,2249500,50,2250100,25,2249300,30
2250000,30,2249500,50,2250100,25,2249300,30
2250000,27,2249500,50,2250100,25,2249300,30
2250000,13,2249500,50,2250100,25,2249300,30
2250000,5,2249500,50,2250100,25,2249300,30
2250100,25,2249500,50,2250300,10,2249300,30
2250100,25,2249600,200,2250300,10,2249500,50
2250100,25,2249700,15,2250300,10,2249600,200
2250100,25,2249600,200,2250300,10,2249500,50
2250100,20,2249600,200,2250300,10,2249500,50
2250300,10,2249600,200,2250400,1,2249500,50
2250300,10,2249600,200,2250400,1,2249300,30
2250400,1,2249600,200,2250600,10,2249300,30
2250400,1,2249900,55,2250600,10,2249600,200
2250400,1,2249900,55,2250600,10,2249600,300
2250100,30,2249900,55,2250400,1,2249600,300
2250100,30,2249600,300,2250400,1,2248800,200
2250100,30,2249600,300,2250300,10,2248800,200
2250100,30,2249600,300,2250300,20,2248800,200
2250100,30,2249600,300,2250300,20,2248800,200
2250100,30,2249600,300,2250200,15,2248800,200
2250100,50,2249600,300,2250200,15,2248800,200
2250100,20,2249600,300,2250200,15,2248800,200
2250100,20,2249600,300,2250400,1,2248800,200
2250400,1,2249600,300,2250600,10,2248800,200
2250400,1,2249600,300,2250600,10,2248800,300
2250400,1,2249600,100,2250600,10,2248800,300
2250400,1,2248800,300,2250600,10,2248700,200
2250000,50,2248800,300,2250400,1,2248700,200
2250400,1,2248800,300,2250600,10,2248700,200
2250300,100,2248800,300,2250400,1,2248700,200
2250300,100,2248800,200,2250400,1,2248700,200
2250400,1,2248800,200,2250600,10,2248700,200
2250400,1,2249000,14,2250600,10,2248800,200
2250400,1,2249000,114,2250600,10,2248800,200
2250400,1,2249000,214,2250600,10,2248800,200
2250400,1,2249100,14,2250600,10,2249000,214
2250400,1,2249100,114,2250600,10,2249000,214
2250400,1,2249100,114,2250600,10,2249000,114
2250400,1,2249100,214,2250600,10,2249000,114
2250400,1,2249100,214,2250600,10,2249000,14
2250400,1,2249100,214,2250500,100,2249000,14
2250400,1,2249900,10,2250500,100,2249100,214
2250400,1,2249900,10,2250500,100,2249100,114
2250400,1,2249100,114,2250500,100,2248800,100
2250200,50,2249100,114,2250400,1,2248800,100
2250200,50,2249100,100,2250400,1,2248800,100
2250100,15,2249100,100,2250200,50,2248800,100
2250100,15,2249100,100,2250400,1,2248800,100
2250400,1,2249100,100,2250500,100,2248800,100
2250400,1,2249300,1,2250500,100,2249100,100
2250400,1,2249300,1,2250500,101,2249100,100
2250400,1,2249300,1,2250500,101,2248800,100
2250400,1,2249300,101,2250500,101,2248800,100
2250500,101,2249300,101,2250600,10,2248800,100
2250500,101,2249800,50,2250600,10,2249300,101
2250500,101,2249800,50,2250600,10,2249300,115
2250500,101,2249800,64,2250600,10,2249300,115
2250500,101,2249900,14,2250600,10,2249800,64
2250500,101,2249900,14,2250600,10,2249800,14
2250500,106,2249900,14,2250600,10,2249800,14
2250400,100,2249900,14,2250500,106,2249800,14
2250500,106,2249900,14,2250600,10,2249800,14
2250500,106,2249800,14,2250600,10,2249300,114
2249900,2,2249800,14,2250500,106,2249300,114
2250500,106,2249800,14,2250600,10,2249300,114
2250500,6,2249800,14,2250600,10,2249300,114
2250500,6,2250000,100,2250600,10,2249800,14
2250500,6,2249800,14,2250600,10,2249300,100
2250300,50,2249800,14,2250500,6,2249300,100
2250100,15,2249800,14,2250300,50,2249300,100
2250100,15,2249300,100,2250300,50,2248800,100
2250300,50,2249300,100,2250500,6,2248800,100
2250500,6,2249300,100,2250600,10,2248800,100
2250500,6,2249400,200,2250600,10,2249300,100
2250500,6,2249400,214,2250600,10,2249300,100
2250500,6,2249400,314,2250600,10,2249300,100
2250400,100,2249400,314,2250500,6,2249300,100
2250500,6,2249400,314,2250600,10,2249300,100
2250500,6,2249400,314,2250600,110,2249300,100
2250500,6,2249400,314,2250600,110,2248800,100
2250500,6,2249500,100,2250600,110,2249400,314
2250500,6,2249500,100,2250600,110,2249400,114
2250500,6,2249900,10,2250600,110,2249500,100
2250500,6,2249900,10,2250600,110,2249500,100
2250500,6,2250000,50,2250600,110,2249900,10
2250400,99,2250000,50,2250500,6,2249900,10
2250400,99,2249900,10,2250500,6,2249500,100
2250200,50,2249900,10,2250400,99,2249500,100
2250200,50,2249500,100,2250400,99,2249400,14
2250400,99,2249500,100,2250500,6,2249400,14
2250400,99,2249400,14,2250500,6,2248800,100
2250000,50,2249400,14,2250400,99,2248800,100
2249800,15,2249400,14,2250000,50,2248800,100
2249800,15,2248800,100,2250000,50,2248700,200
2249800,15,2248800,100,2250400,99,2248700,200
2250400,99,2248800,100,2250500,6,2248700,200
2250400,199,2248800,100,2250500,6,2248700,200
2250000,200,2248800,100,2250400,199,2248700,200
2250000,300,2248800,100,2250400,199,2248700,200
2250000,300,2248800,100,2250400,99,2248700,200
2249900,3,2248800,100,2250000,300,2248700,200
2249900,103,2248800,100,2250000,300,2248700,200
2249900,103,2248800,100,2250000,200,2248700,200
2249900,103,2248800,200,2250000,200,2248700,200
2249900,3,2248800,200,2250000,200,2248700,200
2249900,3,2248800,100,2250000,200,2248700,200
2249900,3,2248900,100,2250000,200,2248800,100
2249900,3,2248900,200,2250000,200,2248800,100
2249900,3,2248900,300,2250000,200,2248800,100
2249900,3,2248900,200,2250000,200,2248800,100
2249900,3,2248900,200,2250000,299,2248800,100
2249900,4,2248900,200,2250000,299,2248800,100
2249900,4,2248900,100,2250000,299,2248800,100
2249900,4,2248800,100,2250000,299,2248700,200
2249900,4,2248800,100,2250000,299,2248700,200
2249900,4,2248800,100,2250000,299,2248700,200
2249900,4,2248800,100,2250000,299,2248700,200
2249900,1,2248800,100,2250000,299,2248700,200
2249500,3,2248800,100,2249900,1,2248700,200
2249500,3,2248800,100,2249800,1,2248700,200
2249800,1,2248800,100,2249900,1,2248700,200
2249800,1,2249100,50,2249900,1,2248800,100
2249900,1,2249100,50,2250000,299,2248800,100
2250000,299,2249100,50,2250500,5,2248800,100
2250000,299,2249500,30,2250500,5,2249100,50
2250000,99,2249500,30,2250500,5,2249100,50
2250500,5,2249500,30,2250600,10,2249100,50
2250500,5,2249100,50,2250600,10,2248800,100
2250500,5,2248800,100,2250600,10,2248700,200
2250500,5,2249800,30,2250600,10,2248800,100
2250500,5,2249800,30,2250600,10,2248900,200
2250500,5,2248900,200,2250600,10,2248800,100
2250600,10,2248900,200,2250700,10,2248800,100
2250600,10,2249700,50,2250700,10,2248900,200
2250600,10,2250000,30,2250700,10,2249700,50
2250700,10,2250000,30,2250800,10,2249700,50
2250800,10,2250000,30,2250900,5,2249700,50
2250900,5,2250000,30,2251000,5,2249700,50
2251000,5,2250000,30,2251100,111,2249700,50
2251100,111,2250000,30,2251200,5,2249700,50
2251100,111,2250000,30,2251200,5,2249700,50
2251100,11,2250000,30,2251200,5,2249700,50
2251100,1,2250000,30,2251200,5,2249700,50
2251200,5,2250000,30,2251300,10,2249700,50
2251300,10,2250000,30,2251400,1,2249700,50
2251400,1,2250000,30,2251500,2,2249700,50
2251400,1,2250100,14,2251500,2,2250000,30
2251400,1,2250100,114,2251500,2,2250000,30
2251500,2,2250100,114,2251800,10,2250000,30
2251800,10,2250100,114,2251900,406,2250000,30
2251800,110,2250100,114,2251900,406,2250000,30
2251800,210,2250100,114,2251900,406,2250000,30
2251800,210,2250100,114,2251900,406,2250000,30
2251800,200,2250100,114,2251900,406,2250000,30
2251800,100,2250100,114,2251900,406,2250000,30
2251900,406,2250100,114,2252000,5,2250000,30
2251700,100,2250100,114,2251900,406,2250000,30
2251700,100,2250900,30,2251900,406,2250100,114
2251700,100,2250100,114,2251900,406,2250000,30
2251900,406,2250100,114,2252000,5,2250000,30
2251900,406,2250100,114,2252000,5,2248900,200
2251700,100,2250100,114,2251900,406,2248900,200
2251700,100,2250100,114,2251900,506,2248900,200
2251700,200,2250100,114,2251900,506,2248900,200
2251700,200,2250100,114,2251900,406,2248900,200
2251700,200,2250100,114,2251900,406,2248900,200
2251700,100,2250100,114,2251900,406,2248900,200
2251900,406,2250100,114,2252000,5,2248900,200
2251900,406,2250900,50,2252000,5,2250100,114
2251900,106,2250900,50,2252000,5,2250100,114
2251900,101,2250900,50,2252000,5,2250100,114
2251900,100,2250900,50,2252000,5,2250100,114
2252000,5,2250900,50,2252100,101,2250100,114
2251800,100,2250900,50,2252000,5,2250100,114
2251800,100,2250100,114,2252000,5,2248900,200
2252000,5,2250100,114,2252100,101,2248900,200
2251900,100,2250100,114,2252000,5,2248900,200
2251900,100,2250500,30,2252000,5,2250100,114
2251800,100,2250500,30,2251900,100,2250100,114
2251800,100,2250500,30,2251900,100,2250100,114
2251800,200,2250500,30,2251900,100,2250100,114
2251800,200,2250500,130,2251900,100,2250100,114
2251800,300,2250500,130,2251900,100,2250100,114
2251800,200,2250500,130,2251900,100,2250100,114
2251800,106,2250500,130,2251900,100,2250100,114
2251800,106,2250500,230,2251900,100,2250100,114
2251800,100,2250500,230,2251900,100,2250100,114
2251900,100,2250500,230,2252000,5,2250100,114
2251900,100,2251100,50,2252000,5,2250500,230
2251900,200,2251100,50,2252000,5,2250500,230
2251900,200,2251100,50,2252000,5,2250500,130
2251900,100,2251100,50,2252000,5,2250500,130
2251900,200,2251100,50,2252000,5,2250500,130
2251900,100,2251100,50,2252000,5,2250500,130
2251900,200,2251100,50,2252000,5,2250500,130
2251900,100,2251100,50,2252000,5,2250500,130
2252000,5,2251100,50,2252100,101,2250500,130
2252000,105,2251100,50,2252100,101,2250500,130
2252000,5,2251100,50,2252100,101,2250500,130
2251900,100,2251100,50,2252000,5,2250500,130
2251900,100,2250500,130,2252000,5,2250100,114
2251900,100,2250500,230,2252000,5,2250100,114
2251900,100,2250500,200,2252000,5,2250100,114
2251900,100,2250500,200,2252000,5,2250100,14
2251900,300,2250500,200,2252000,5,2250100,14
2251900,300,2250500,100,2252000,5,2250100,14
2251900,300,2251300,100,2252000,5,2250500,100
2251900,300,2250500,100,2252000,5,2249200,4
2251600,50,2250500,100,2251900,300,2249200,4
2251600,50,2250500,100,2251900,100,2249200,4
2251600,50,2249200,4,2251900,100,2248700,200
2251100,15,2249200,4,2251600,50,2248700,200
2251600,50,2249200,4,2251900,100,2248700,200
2251900,100,2249200,4,2252000,5,2248700,200
2251900,100,2249200,104,2252000,5,2248700,200
2251600,30,2249200,104,2251900,100,2248700,200
2251900,100,2249200,104,2252000,5,2248700,200
2251900,100,2249200,4,2252000,5,2248700,200
2251900,100,2249200,104,2252000,5,2248700,200
2251800,100,2249200,104,2251900,100,2248700,200
2251800,100,2249200,104,2252000,5,2248700,200
2251700,100,2249200,104,2251800,100,2248700,200
2251700,100,2250200,100,2251800,100,2249200,104
2251700,100,2250200,200,2251800,100,2249200,104
2251700,100,2250200,300,2251800,100,2249200,104
2251700,100,2250200,300,2251800,100,2249200,4
2251700,100,2250200,400,2251800,100,2249200,4
2251700,100,2250200,400,2252000,5,2249200,4
2252000,5,2250200,400,2252100,1,2249200,4
2251900,100,2250200,400,2252000,5,2249200,4
2251800,100,2250200,400,2251900,100,2249200,4
2251800,300,2250200,400,2251900,100,2249200,4
2251800,300,2250200,300,2251900,100,2249200,4
2251800,300,2250200,300,2252000,5,2249200,4
2251700,100,2250200,300,2251800,300,2249200,4
2251700,100,2250200,400,2251800,300,2249200,4
2251300,30,2250200,400,2251700,100,2249200,4
2251300,30,2250200,300,2251700,100,2249200,4
2251300,30,2250200,200,2251700,100,2249200,4
2251300,30,2250200,200,2251800,300,2249200,4
2251200,100,2250200,200,2251300,30,2249200,4
2251200,100,2250200,200,2251700,100,2249200,4
2251700,100,2250200,200,2251800,100,2249200,4
2251600,100,2250200,200,2251700,100,2249200,4
2251600,200,2250200,200,2251700,100,2249200,4
2251600,200,2251000,9,2251700,100,2250200,200
2251600,200,2250200,200,2251700,100,2249200,4
2251300,50,2250200,200,2251600,200,2249200,4
2251300,50,2250200,200,2251600,100,2249200,4
2251200,100,2250200,200,2251300,50,2249200,4
2251200,100,2250200,200,2251300,50,2249200,4
2251200,100,2250200,200,2251600,100,2249200,4
2251600,100,2250200,200,2251700,100,2249200,4
2251500,100,2250200,200,2251600,100,2249200,4
2251500,100,2250200,300,2251600,100,2249200,4
2251500,100,2250700,100,2251600,100,2250200,300
2251500,100,2250200,300,2251600,100,2249200,4
2251100,50,2250200,300,2251500,100,2249200,4
2251100,50,2250200,300,2251200,30,2249200,4
2251100,50,2250200,200,2251200,30,2249200,4
2251100,50,2250200,100,2251200,30,2249200,4
2251100,50,2249200,4,2251200,30,2248500,100
2250700,15,2249200,4,2251100,50,2248500,100
2250700,15,2249200,104,2251100,50,2248500,100
2250600,100,2249200,104,2250700,15,2248500,100
2250600,100,2249200,104,2251700,200,2248500,100
2251700,200,2249200,104,2252000,5,2248500,100
2251600,100,2249200,104,2251700,200,2248500,100
2251600,100,2249200,104,2251700,200,2248100,100
2251600,100,2249200,104,2251700,100,2248100,100
2251200,100,2249200,104,2251600,100,2248100,100
2251200,100,2249200,104,2251700,100,2248100,100
2251100,100,2249200,104,2251200,100,2248100,100
2250600,30,2249200,104,2251100,100,2248100,100
2250600,30,2249200,104,2251200,100,2248100,100
2250600,130,2249200,104,2251200,100,2248100,100
2250600,130,2249200,104,2251100,100,2248100,100
2250600,100,2249200,104,2251100,100,2248100,100
2251100,100,2249200,104,2251700,100,2248100,100
2251100,100,2249200,104,2251700,100,2248200,100
2251000,100,2249200,104,2251100,100,2248200,100
2251000,100,2250400,100,2251100,100,2249200,104
2251000,100,2249200,104,2251100,100,2248100,100
2251000,100,2249200,104,2251100,100,2248100,200
2250700,50,2249200,104,2251000,100,2248100,200
2250700,50,2249200,104,2251000,300,2248100,200
2250600,15,2249200,104,2250700,50,2248100,200
2250500,100,2249200,104,2250600,15,2248100,200
2250500,100,2249200,104,2251000,200,2248100,200
2251000,200,2249200,104,2251100,100,2248100,200
2250900,100,2249200,104,2251000,200,2248100,200
2250900,100,2249200,104,2251000,200,2248100,100
2250900,100,2249800,100,2251000,200,2249200,104
2250900,100,2249800,100,2251000,200,2249200,4
2250900,100,2249800,200,2251000,200,2249200,4
2250900,100,2249800,200,2251000,200,2249200,4
2250900,100,2250000,100,2251000,200,2249800,200
2250900,100,2250000,100,2251000,200,2249800,100
2250900,100,2250000,100,2251000,200,2249800,100
2250900,100,2250000,100,2251000,200,2249200,4
2250900,100,2249200,4,2251000,200,2248000,210
2250900,100,2249200,104,2251000,200,2248000,210
2250900,100,2250000,100,2251000,200,2249200,104
2250900,100,2250000,100,2251000,200,2249200,4
2250900,100,2250000,100,2251000,200,2249200,4
2251000,200,2250000,100,2252000,5,2249200,4
2251000,200,2250000,100,2252000,5,2249200,4
2252000,5,2250000,100,2252100,1,2249200,4
2252000,5,2250400,50,2252100,1,2250000,100
2252000,5,2250400,50,2252100,1,2250000,200
2252000,5,2250700,15,2252100,1,2250400,50
