47730.369031051,3,204020976,100,1866100,1,null
47730.60567453,3,204021084,53,1867300,-1,null
47730.620437042,3,204018704,15,1867400,-1,null
47730.661980659,3,204017472,100,1867400,-1,null
47730.839487029,1,204026556,100,1866100,1,null
47730.839488014,3,204017348,100,1867500,-1,null
47730.896620919,1,204026916,6,1867000,-1,null
47730.954553764,3,204026556,100,1866100,1,null
47731.253514533,4,204026916,6,1867000,-1,null
47731.253549871,1,204030860,100,1866300,1,null
47731.25355789,1,204030868,10,1866600,1,null
47731.25357289,3,204026920,100,1867500,-1,null
47731.253612577,1,204030896,100,1866300,1,null
47731.253641817,1,204030900,100,1866300,1,null
47731.253854945,1,204030924,100,1866300,1,null
47731.253889481,1,204030932,100,1866400,1,null
47731.253962895,1,204030940,100,1866500,1,null
47731.254335176,4,204021068,100,1867300,-1,null
47731.254381024,1,204030972,100,1866600,1,null
47731.254396136,1,204030992,15,1866600,1,null
47731.254421114,3,204017296,17,1867500,-1,null
47731.254467431,3,203978144,17,1867600,-1,null
47731.25451394,3,203946848,15,1867600,-1,null
47731.254578273,1,204031004,15,1867700,-1,null
47731.254659035,1,204031012,200,1866700,1,null
47731.254720603,1,204031024,15,1866700,1,null
47731.254742134,3,204030992,15,1866600,1,null
47731.255021035,1,204031084,200,1866800,1,null
47731.255074406,1,204031088,15,1866800,1,null
47731.255090789,3,204031024,15,1866700,1,null
47731.256104595,1,204031128,200,1866900,1,null
47731.256120546,3,203933888,100,1867800,-1,null
47731.256132745,1,204031132,100,1867900,-1,null
47731.25615244,1,204031136,15,1866900,1,null
47731.25616835,3,204031088,15,1866800,1,null
47731.256188655,3,204031132,100,1867900,-1,null
47731.256210225,1,204031144,100,1868000,-1,null
47731.256224136,3,204031004,15,1867700,-1,null
47731.256553571,1,204031156,100,1867900,-1,null
47731.256648505,3,204031128,200,1866900,1,null
47731.256658295,1,204031164,100,1867800,-1,null
47731.256685833,3,204031136,15,1866900,1,null
47731.256712095,1,204031172,15,1867700,-1,null
47731.256743842,1,204031176,15,1866800,1,null
47731.276179249,3,204031084,200,1866800,1,null
47731.27621569,3,204031176,15,1866800,1,null
47731.276268887,1,204031396,15,1866700,1,null
47731.276796399,3,204031012,200,1866700,1,null
47731.276831583,3,204031396,15,1866700,1,null
47731.276888025,1,204031416,15,1866600,1,null
47731.626101889,3,204030972,100,1866600,1,null
47731.626142637,1,204034304,100,1866500,1,null
47731.626145334,3,204031416,15,1866600,1,null
47731.626204478,1,204034316,15,1866500,1,null
47731.656513299,1,204034480,100,1867700,-1,null
47731.848953583,1,204035728,300,1866700,1,null
47732.09552623,3,204031164,100,1867800,-1,null
47732.480920002,3,204031172,15,1867700,-1,null
47732.871830194,1,204042588,100,1866600,1,null
47732.946980967,3,204042588,100,1866600,1,null
47733.423204312,3,204034304,100,1866500,1,null
47734.970690657,3,204034316,15,1866500,1,null
47734.979868806,4,204035728,65,1866700,1,null
47734.979916665,1,204057256,100,1867800,-1,null
47734.979927685,1,204057260,15,1867700,-1,null
47734.979928751,1,204057264,17,1867800,-1,null
47734.980187859,4,204035728,235,1866700,1,null
47734.980221286,1,204057328,100,1867600,-1,null
47734.980225239,3,204030932,100,1866400,1,null
47734.980231405,1,204057340,10,1867200,-1,null
47734.980249012,1,204057352,100,1866200,1,null
47734.980251306,1,204057356,100,1866100,1,null
47734.980276652,1,204057368,15,1867600,-1,null
47734.980277687,1,204057372,100,1867600,-1,null
47734.980293534,1,204057388,100,1866300,1,null
47734.980295242,1,204057392,15,1867200,-1,null
47734.980296414,1,204057396,100,1866300,1,null
47734.980322316,3,204057340,10,1867200,-1,null
47734.980351975,5,0,100,1866700,1,null
47734.980355885,1,204057436,100,1866300,1,null
47734.980376022,1,204057444,15,1866300,1,null
47734.98039219,3,204017292,15,1866200,1,null
47734.980444783,3,204057392,15,1867200,-1,null
47734.980583852,1,204057488,100,1867600,-1,null
47734.980665072,3,204057328,100,1867600,-1,null
47734.98085244,3,204057444,15,1866300,1,null
47734.981332427,4,204057388,100,1866300,1,null
47734.981332427,4,204057396,100,1866300,1,null
47734.981332427,4,204057436,35,1866300,1,null
47734.981374679,3,204057352,100,1866200,1,null
47735.302112459,3,204034480,100,1867700,-1,null
47735.851371412,1,204072700,100,1867200,-1,null
47735.851430815,1,204072708,15,1867200,-1,null
47735.851749898,1,204072712,100,1867200,-1,null
47735.851770301,3,204057488,100,1867600,-1,null
47736.327580842,3,204057436,65,1866300,1,null
47736.327635428,3,204067512,100,1865900,1,null
47736.327692355,1,204078256,100,1865800,1,null
47736.4684591,1,204079056,100,1866200,1,null
47736.46850719,1,204079060,100,1865900,1,null
47736.468785225,3,204072712,100,1867200,-1,null
47736.833603636,3,204079060,100,1865900,1,null
47736.97440642,1,204081536,100,1867200,-1,null
47737.192981514,1,204083016,100,1865900,1,null
47737.413194946,1,204084768,100,1866400,-1,null
47737.413231193,4,204084768,100,1866400,-1,null
47737.413242989,3,204083016,100,1865900,1,null
47737.413267342,1,204084792,17,1866700,-1,null
47737.41327388,1,204084804,10,1866300,1,null
47737.413295605,3,204084804,10,1866300,1,null
47737.413323787,1,204084828,15,1866700,-1,null
47737.413342688,3,204084812,100,1865900,1,null
47737.413363077,1,204084840,100,1866300,1,null
47737.413419892,3,204084828,15,1866700,-1,null
47737.413928633,4,204084792,17,1866700,-1,null
47737.413964352,1,204084892,10,1866500,1,null
47737.413980744,3,204072708,15,1867200,-1,null
47737.414265303,1,204084924,100,1866300,1,null
47737.414281902,1,204084928,100,1866400,1,null
47737.431594464,1,204084980,15,1867200,-1,null
47737.443960691,3,204084892,10,1866500,1,null
47737.444007986,1,204085044,15,1866400,1,null
47737.444234915,3,204084928,100,1866400,1,null
47737.444252738,3,204084924,100,1866300,1,null
47737.444272642,3,204085044,15,1866400,1,null
47737.444879798,3,204084920,100,1866200,1,null
47738.739348,3,204084840,100,1866300,1,null
47741.585820711,1,204108596,1,1866700,1,null
47741.585866769,4,204108596,1,1866700,1,null
47741.585891315,1,204108620,17,1867300,-1,null
47741.585898732,1,204108624,100,1866700,1,null
47741.585908879,1,204108632,10,1867000,-1,null
47741.585927786,3,204108632,10,1867000,-1,null
47741.585964779,1,204108640,100,1867000,-1,null
47742.30027335,4,204108624,100,1866700,1,null
47742.30027335,5,0,100,1866700,1,null
47742.300314882,1,204112212,10,1866900,-1,null
47742.300317436,1,204112216,15,1867000,-1,null
47742.300368663,1,204112244,15,1866900,-1,null
47742.300396306,3,204112216,15,1867000,-1,null
47742.300409778,1,204112256,15,1866200,1,null
47742.300920412,3,204112256,15,1866200,1,null
47742.330323664,3,204112212,10,1866900,-1,null
47742.330381431,3,204112244,15,1866900,-1,null
47742.330604387,3,204112264,100,1867200,-1,null
47742.331031023,1,204112380,15,1867000,-1,null
47742.331074423,1,204112392,100,1867200,-1,null
47742.432060848,3,204112392,100,1867200,-1,null
47742.923479248,3,204108640,100,1867000,-1,null
47742.923517249,3,204112380,15,1867000,-1,null
47742.936157717,3,204112240,100,1867300,-1,null
47743.200392027,1,204115868,200,1866200,1,null
47743.981457404,1,204120564,100,1866600,1,null
47743.981499742,4,204120564,55,1866600,1,null
47744.405581715,1,204122908,100,1866800,-1,null
47744.405641064,1,204122920,17,1867100,-1,null
47744.454461773,4,204120564,28,1866600,1,null
47744.454822052,1,204123180,100,1866800,-1,null
47744.660732087,4,204120564,17,1866600,1,null
47744.660776323,1,204124112,10,1866700,-1,null
47744.660801326,1,204124120,15,1866800,-1,null
47744.660834353,1,204124132,15,1866700,-1,null
47744.660853413,3,204124120,15,1866800,-1,null
47744.663344931,4,203986940,10,1866200,1,null
47744.663344931,4,204079056,100,1866200,1,null
47744.663344931,4,204115868,90,1866200,1,null
47744.676593654,3,204123180,100,1866800,-1,null
47744.677137371,1,204124256,100,1866600,-1,null
47744.677194458,1,204124260,15,1866600,-1,null
47744.677219405,3,204124132,15,1866700,-1,null
47744.678081206,4,204115868,100,1866200,1,null
47744.690775598,3,204124112,10,1866700,-1,null
47744.691919809,4,204115868,10,1866200,1,null
47744.691919809,4,204087984,90,1866100,1,null
47744.691957603,1,204124396,10,1866400,-1,null
47744.692012021,1,204124404,15,1866400,-1,null
47744.692462527,3,204124256,100,1866600,-1,null
47744.692462527,1,204124428,100,1866500,-1,null
47744.69251047,3,204124272,100,1865800,1,null
47744.706238091,4,204087984,10,1866100,1,null
47744.706276515,3,204124444,100,1865600,1,null
47744.706302822,1,204124724,100,1865400,1,null
47744.706782733,3,204124428,100,1866500,-1,null
47744.707317853,1,204124788,100,1866200,-1,null
47744.707373044,1,204124792,15,1866200,-1,null
47744.714985532,1,204124836,1300,1866000,-1,null
47744.715041246,1,204124840,15,1866000,-1,null
47744.715240329,4,204124836,1300,1866000,-1,null
47744.715274653,4,204124840,15,1866000,-1,null
47744.715308106,3,204124396,10,1866400,-1,null
47744.715316098,1,204124888,100,1865500,1,null
47744.715357533,4,204124788,100,1866200,-1,null
47744.715357533,4,204124792,15,1866200,-1,null
47744.715393475,1,204124912,100,1865600,1,null
47744.715395772,1,204124920,10,1866000,1,null
47744.715398094,3,204124716,100,1866600,-1,null
47744.715405655,3,204124404,15,1866400,-1,null
47744.715471431,3,204124260,15,1866600,-1,null
47744.715578792,3,204124420,100,1866700,-1,null
47744.715591966,3,204124416,100,1866800,-1,null
47744.715643775,1,204124952,30,1866000,1,null
47744.715773723,1,204124972,100,1866800,-1,null
47744.715818114,1,204124992,100,1865800,1,null
47744.715869568,3,204124972,100,1866800,-1,null
47744.715904353,1,204124996,100,1865900,1,null
47744.715961212,1,204125004,30,1866100,1,null
47744.715966198,3,204124412,100,1866900,-1,null
47744.715976479,3,204124952,30,1866000,1,null
47744.716015191,1,204125020,100,1866000,1,null
47744.716036371,3,204125020,100,1866000,1,null
47744.716185339,3,204124160,100,1867000,-1,null
47744.716312515,1,204125056,100,1866000,1,null
47744.716460451,3,204124152,100,1867100,-1,null
47744.732288424,3,204125056,100,1866000,1,null
47744.745402018,3,204124920,10,1866000,1,null
47744.745742109,3,204124996,100,1865900,1,null
47744.745816162,3,204125004,30,1866100,1,null
47744.745911092,1,204125496,30,1866000,1,null
47744.746187991,3,204125496,30,1866000,1,null
47744.746326411,1,204125520,30,1865900,1,null
47745.25371608,4,204122908,100,1866800,-1,null
47745.253753072,1,204131296,100,1866000,1,null
47745.253761173,1,204131312,10,1866300,1,null
47745.253816822,1,204131376,30,1866000,1,null
47745.253848291,1,204131384,30,1866300,1,null
47745.253852425,1,204131400,100,1866000,1,null
47745.25387208,3,204131376,30,1866000,1,null
47745.254082052,1,204131460,100,1866000,1,null
47745.25412523,1,204131480,100,1866100,1,null
47745.254373621,1,204131608,100,1866200,1,null
47745.255018363,3,204122920,17,1867100,-1,null
47745.2551088,4,204072700,10,1867200,-1,null
47745.255130199,4,204072700,10,1867200,-1,null
47745.255152949,3,204122912,100,1867400,-1,null
47745.255158835,4,204072700,80,1867200,-1,null
47745.255158835,4,204081536,20,1867200,-1,null
47745.255178502,1,204131904,100,1866300,1,null
47745.255190823,4,204081536,80,1867200,-1,null
47745.255247332,1,204131936,200,1866400,1,null
47745.255295949,1,204131952,30,1866400,1,null
47745.25531235,3,204131384,30,1866300,1,null
47745.255400379,3,204115076,100,1867600,-1,null
47745.262220922,1,204133032,100,1866500,1,null
47745.2622735,1,204133048,30,1866500,1,null
47745.262312927,3,204131952,30,1866400,1,null
47745.265601071,3,204133032,100,1866500,1,null
47745.265640112,3,204133048,30,1866500,1,null
47745.265669667,3,204131312,10,1866300,1,null
47745.265676255,3,204131936,200,1866400,1,null
47745.26571272,1,204133320,30,1866400,1,null
47745.265865216,3,204133320,30,1866400,1,null
47745.265944479,3,204131904,100,1866300,1,null
47745.265989823,1,204133348,30,1866300,1,null
47745.266504749,3,204133348,30,1866300,1,null
47745.266572633,1,204133396,30,1866200,1,null
47745.268516343,1,204133724,100,1866300,1,null
47745.268564826,1,204133728,30,1866300,1,null
47745.268580629,3,204133396,30,1866200,1,null
47745.274645295,3,204133724,100,1866300,1,null
47745.274683196,3,204133728,30,1866300,1,null
47745.274719896,3,204131608,100,1866200,1,null
47745.274768688,1,204134016,30,1866200,1,null
47745.27532687,3,204134016,30,1866200,1,null
47745.275392989,1,204134044,30,1866100,1,null
47745.276666748,1,204134144,100,1866200,1,null
47745.27671614,1,204134152,30,1866200,1,null
47745.276731538,3,204134044,30,1866100,1,null
47745.485257276,3,204134144,100,1866200,1,null
47745.485301913,3,204134152,30,1866200,1,null
47745.485952998,1,204136208,30,1866100,1,null
47745.757461958,3,204131480,100,1866100,1,null
47746.539140407,3,204131400,100,1866000,1,null
47746.832392077,3,204136208,30,1866100,1,null
47747.288193992,3,204131408,100,1865900,1,null
47747.429421748,3,204122924,100,1867400,-1,null
47747.429477401,1,204176056,15,1867700,-1,null
47747.429506203,1,204176060,100,1867600,-1,null
47747.429558791,1,204176064,15,1867600,-1,null
47747.42959637,3,204176056,15,1867700,-1,null
47747.429873558,1,204176076,100,1867600,-1,null
47748.823479775,3,204176060,100,1867600,-1,null
47749.916537195,3,204176064,15,1867600,-1,null
47749.916549585,1,204195784,100,1865900,1,null
47749.916591874,1,204195792,15,1867600,-1,null
47749.916864169,3,204176076,100,1867600,-1,null
47749.916880806,3,204195792,15,1867600,-1,null
47749.916902201,1,204195828,17,1867800,-1,null
47749.916929621,1,204195832,15,1867700,-1,null
47749.91696266,1,204195836,100,1867600,-1,null
47749.917334577,1,204195844,100,1867600,-1,null
47750.307610632,1,204198528,69,1865900,1,null
47751.223479788,3,204195836,100,1867600,-1,null
47751.307610618,1,204204096,69,1866000,1,null
47753.093145516,1,204214236,15,1867600,-1,null
47753.093162532,3,204195832,15,1867700,-1,null
47753.093180531,1,204214248,17,1866800,-1,null
47753.093204349,3,204204096,69,1866000,1,null
47753.093242209,1,204214256,30,1866100,1,null
47753.093258305,1,204214268,100,1866800,-1,null
47753.093278554,4,204214248,17,1866800,-1,null
47753.093288083,1,204214280,100,1865900,1,null
47753.093311091,3,204214256,30,1866100,1,null
47753.093315638,4,204214268,100,1866800,-1,null
47753.093340178,1,204214292,100,1866000,1,null
47753.093360678,1,204214308,10,1866400,1,null
47753.093365798,1,204214316,30,1866100,1,null
47753.093400789,1,204214336,15,1866400,1,null
47753.093417602,3,204214316,30,1866100,1,null
47753.093532329,3,204195844,100,1867600,-1,null
47753.093572637,3,204214236,15,1867600,-1,null
47753.093626021,1,204214352,15,1867700,-1,null
47753.093674765,1,204214360,100,1866100,1,null
47753.093698834,1,204214364,100,1866200,1,null
47753.093741169,1,204214368,100,1866300,1,null
47753.093851609,1,204214400,30,1866500,1,null
47753.093867877,3,204214336,15,1866400,1,null
47753.094224294,1,204214480,100,1866400,1,null
47753.094327092,1,204214492,100,1866500,1,null
47753.123355668,3,204214308,10,1866400,1,null
47753.123629213,3,204214492,100,1866500,1,null
47753.375496965,3,204214480,100,1866400,1,null
47753.375501416,3,204132076,100,1867800,-1,null
47753.434084975,3,204132048,100,1867900,-1,null
47753.434138063,3,204214352,15,1867700,-1,null
47753.483401775,3,204214400,30,1866500,1,null
47754.20046613,1,204220640,30,1866500,1,null
47754.200508341,1,204220652,100,1866400,1,null
47754.444354135,1,204228520,100,1867300,1,null
47754.444398391,4,204228520,58,1867300,1,null
47754.444400787,1,204228528,100,1866500,1,null
47754.451679947,4,204228520,42,1867300,1,null
47754.45171992,1,204228648,10,1867500,-1,null
47754.451720189,3,204228528,100,1866500,1,null
47754.451773512,1,204228660,15,1867500,-1,null
47754.451807976,1,204228664,100,1867500,-1,null
47754.45184995,3,204220640,30,1866500,1,null
47754.452172346,1,204228700,100,1867500,-1,null
47754.452228883,1,204228708,100,1866500,1,null
47754.452258825,3,204228648,10,1867500,-1,null
47754.452267184,3,204228660,15,1867500,-1,null
47754.594811172,3,204220652,100,1866400,1,null
47754.639217014,1,204231276,400,1866900,-1,null
47754.639258103,3,204214368,100,1866300,1,null
47754.639264742,4,204231276,100,1866900,-1,null
47754.639276801,4,204231276,39,1866900,-1,null
47754.639280533,1,204231296,100,1866900,-1,null
47754.639297454,4,204231276,88,1866900,-1,null
47754.6393091,1,204231312,100,1866300,1,null
47754.639314441,4,204231276,100,1866900,-1,null
47754.639343778,1,204231324,30,1866500,1,null
47754.639388597,1,204231332,100,1866400,1,null
47754.639534016,3,204228700,100,1867500,-1,null
47754.639792315,4,204231276,73,1866900,-1,null
47754.639792315,4,204231296,25,1866900,-1,null
47754.639849356,3,204228664,100,1867500,-1,null
47754.639880547,4,204231296,43,1866900,-1,null
47754.641082204,4,204231296,32,1866900,-1,null
47754.641120441,1,204231388,10,1866700,1,null
47754.641122665,3,204228704,100,1867800,-1,null
47754.641135212,3,204228684,100,1867900,-1,null
47754.641168345,1,204231396,30,1866700,1,null
47754.641183797,3,204231324,30,1866500,1,null
47754.641203781,3,204228688,100,1868000,-1,null
47754.641392611,1,204231400,100,1866500,1,null
47754.641421944,1,204231404,100,1866600,1,null
47754.641466577,1,204231416,100,1866700,1,null
47754.641503477,1,204231428,200,1866800,1,null
47754.641548088,1,204231440,30,1866800,1,null
47754.641582444,3,204231396,30,1866700,1,null
47754.671120655,3,204231388,10,1866700,1,null
47754.671397766,3,204231428,200,1866800,1,null
47754.6714427,3,204231440,30,1866800,1,null
47754.671478496,3,204231416,100,1866700,1,null
47754.671523582,1,204231720,30,1866700,1,null
47754.672081523,3,204231720,30,1866700,1,null
47754.672117853,3,204231404,100,1866600,1,null
47754.672155192,1,204231736,100,1866500,1,null
47754.672163268,1,204231740,30,1866600,1,null
47754.6722055,1,204231752,100,1866600,1,null
47754.7793195,3,204231752,100,1866600,1,null
47754.779360185,3,204231740,30,1866600,1,null
47754.779397169,3,204231736,100,1866500,1,null
47754.779447113,1,204233116,30,1866500,1,null
47754.779487774,1,204233120,15,1867700,-1,null
47754.793189268,3,204233120,15,1867700,-1,null
47754.95367961,3,204233116,30,1866500,1,null
47755.149815527,3,204231332,100,1866400,1,null
47755.149947671,1,204237068,17,1868000,-1,null
47755.150111713,3,204214364,100,1866200,1,null
47755.150183132,1,204237080,100,1866100,1,null
47755.536659505,5,0,100,1867400,1,null
47755.537323672,1,204241720,30,1866500,1,null
47755.645724933,3,204241720,30,1866500,1,null
47756.9877517,1,204253740,600,1866300,1,null
47758.843687293,5,0,1,1866600,1,null
47758.843787739,1,204264280,15,1867700,-1,null
47758.843851004,1,204264292,17,1867900,-1,null
47759.038783045,3,204264280,15,1867700,-1,null
47762.830891276,3,203827040,100,1867700,-1,null
47765.105691481,1,204340476,15,1867700,-1,null
47765.105692748,1,204340480,17,1867800,-1,null
47765.960699891,3,204340476,15,1867700,-1,null
47766.235517382,1,204347188,250,1866900,1,null
47766.235699965,1,204347216,100,1866900,1,null
47767.476341717,3,204347216,100,1866900,1,null
47767.908194429,1,204361316,15,1866500,1,null
47769.387628661,1,204372008,100,1867700,-1,null
47769.626426642,4,204347188,10,1866900,1,null
47769.626524694,1,204376176,15,1867700,-1,null
47769.626849681,3,204228708,100,1866500,1,null
47769.651058116,1,204376764,100,1866500,1,null
47769.651920543,1,204376776,100,1866600,1,null
47769.658549151,3,204376176,15,1867700,-1,null
47769.8356939,4,204347188,240,1866900,1,null
47769.835733503,3,204376776,100,1866600,1,null
47769.835737157,1,204378264,10,1867300,-1,null
47769.835738683,3,204376764,100,1866500,1,null
47769.835751318,1,204378272,15,1867700,-1,null
47769.835784849,1,204378284,15,1867300,-1,null
47769.835788439,1,204378288,17,1867600,-1,null
47769.835842385,1,204378312,100,1867300,-1,null
47769.83584409,3,204350244,100,1866400,1,null
47769.835881152,1,204378328,100,1866300,1,null
47769.835979477,1,204378352,100,1866500,1,null
47769.836020354,1,204378368,10,1867500,-1,null
47769.836408681,3,204378328,100,1866300,1,null
47769.83652447,1,204378392,100,1867500,-1,null
47769.836573811,1,204378396,100,1866300,1,null
47769.836793864,3,204378396,100,1866300,1,null
47769.865736773,3,204378264,10,1867300,-1,null
47769.865995752,3,204378368,10,1867500,-1,null
47770.208814967,3,204378392,100,1867500,-1,null
47770.31480728,3,204378284,15,1867300,-1,null
47770.568184791,3,204378376,100,1867600,-1,null
47770.86325739,1,204388560,15,1867300,-1,null
47771.017203255,3,204388560,15,1867300,-1,null
47771.111086295,3,204378352,100,1866500,1,null
47771.223480334,3,204378312,100,1867300,-1,null
47772.128857321,1,204399564,15,1867600,-1,null
47772.128896731,3,204378272,15,1867700,-1,null
47775.833741985,1,204428096,200,1867300,-1,null
47775.833812652,1,204428104,17,1867500,-1,null
47775.836020283,4,204361316,15,1866500,1,null
47775.836020283,4,204253740,85,1866300,1,null
47775.836066026,1,204428148,10,1866900,-1,null
47775.836093186,1,204428160,15,1867300,-1,null
47775.837101372,1,204428228,100,1867300,-1,null
47775.866062849,3,204428148,10,1866900,-1,null
47775.866349583,3,204428228,100,1867300,-1,null
47776.156168692,3,204428160,15,1867300,-1,null
47776.616628082,3,204428200,100,1867400,-1,null
47776.651254581,3,204428168,100,1867500,-1,null
47776.834327451,1,204448848,15,1867300,-1,null
47777.292476013,3,204448848,15,1867300,-1,null
47777.472761391,1,204454492,15,1867300,-1,null
47777.513201903,3,204454492,15,1867300,-1,null
47778.833573679,4,204253740,200,1866300,1,null
47778.833635635,1,204467540,15,1867300,-1,null
47778.83368663,1,204467552,100,1867500,-1,null
47779.530643115,3,204467540,15,1867300,-1,null
47779.80457309,1,204476860,15,1867300,-1,null
47779.833686473,4,204253740,100,1866300,1,null
47780.45921084,3,204476860,15,1867300,-1,null
47781.081527927,3,204467552,100,1867500,-1,null
47781.081610463,1,204485636,15,1867300,-1,null
47781.259791795,3,204485636,15,1867300,-1,null
47782.832379864,2,204428096,100,1867300,-1,null
47782.832440819,1,204496736,17,1867400,-1,null
47782.833138327,5,0,100,1866400,1,null
47782.833239012,1,204496756,15,1867300,-1,null
47783.128616125,3,204496756,15,1867300,-1,null
47789.174635435,1,204539764,400,1866700,-1,null
47789.174667629,4,204539764,150,1866700,-1,null
47789.174669526,4,204539764,186,1866700,-1,null
47789.1746715,4,204539764,64,1866700,-1,null
47789.174702587,1,204539800,17,1867000,-1,null
47789.17471403,1,204539812,10,1866500,1,null
47789.174733684,3,204539812,10,1866500,1,null
47789.174743212,1,204539844,30,1866300,1,null
47789.174777976,1,204539860,30,1866500,1,null
47789.174795726,3,204539844,30,1866300,1,null
47789.174816204,1,204539876,100,1866500,1,null
47789.174876486,1,204539896,400,1866700,-1,null
47789.174913948,4,204539896,33,1866700,-1,null
47789.174920688,4,204539896,300,1866700,-1,null
47789.174923235,4,204539896,67,1866700,-1,null
47789.174958615,1,204539924,10,1866600,1,null
47789.17500803,1,204539944,30,1866600,1,null
47789.175023586,3,204539860,30,1866500,1,null
47789.175573798,5,0,15,1866900,1,null
47789.175573798,4,204539800,2,1867000,-1,null
47789.175591987,4,204539800,15,1867000,-1,null
47789.175614536,1,204540012,100,1866500,1,null
47789.175625588,1,204540016,100,1866600,1,null
47789.195660497,3,204540016,100,1866600,1,null
47789.195700451,3,204540012,100,1866500,1,null
47789.204958288,3,204539924,10,1866600,1,null
47789.205304687,3,204539944,30,1866600,1,null
47789.205357275,1,204540232,15,1866500,1,null
47789.391075234,3,204539952,100,1866400,1,null
47790.144700272,3,204540232,15,1866500,1,null
47790.144755938,1,204547916,30,1866500,1,null
47790.27425631,3,204547916,30,1866500,1,null
47790.447946143,3,204539968,100,1866400,1,null
47790.608175372,3,204539876,100,1866500,1,null
47790.608324744,1,204551220,100,1866300,1,null
47790.608367675,1,204551224,100,1866100,1,null
47790.680541995,3,204551224,100,1866100,1,null
47791.849698594,3,204551220,100,1866300,1,null
47796.044572932,1,204600412,100,1867300,-1,null
47796.904488241,1,204606876,50,1866500,1,null
47796.904584619,1,204606884,100,1866500,1,null
47796.90479017,1,204606908,100,1866500,1,null
47797.097162073,4,204606876,4,1866500,1,null
47797.097273464,1,204618424,15,1867300,-1,null
47797.09731757,1,204618444,100,1867400,-1,null
47797.114137182,4,204606876,44,1866500,1,null
47797.114177616,4,204606876,2,1866500,1,null
47797.114177616,4,204606884,15,1866500,1,null
47797.410449136,3,204618444,100,1867400,-1,null
47797.528247468,3,204618424,15,1867300,-1,null
47797.668761202,1,204629624,15,1867300,-1,null
47797.669442417,1,204629652,100,1867400,-1,null
47797.703944572,3,204629624,15,1867300,-1,null
47797.703983529,3,204629652,100,1867400,-1,null
47798.166875548,3,204606908,100,1866500,1,null
47798.16693682,1,204635000,17,1867300,-1,null
47798.167670315,1,204635020,15,1867300,-1,null
47798.167710093,1,204635028,100,1867400,-1,null
47798.199222805,3,204635020,15,1867300,-1,null
47798.199264873,3,204635028,100,1867400,-1,null
47798.199274196,1,204635304,15,1867300,-1,null
47798.199340591,3,204635304,15,1867300,-1,null
47798.313049785,3,204606884,85,1866500,1,null
47798.313287916,1,204635912,100,1866300,1,null
47798.313329101,1,204635916,100,1866100,1,null
47798.382086701,3,204635916,100,1866100,1,null
47799.570518131,3,204635912,100,1866300,1,null
47799.582498755,1,204642868,100,1867400,-1,null
47801.792794882,3,204642868,100,1867400,-1,null
47801.804664121,1,204669336,100,1867300,-1,null
47802.181547606,1,204675864,100,1867400,-1,null
47802.549485399,3,204675864,100,1867400,-1,null
47804.295896611,1,204695900,100,1866300,1,null
47807.356950965,1,204720296,100,1866100,1,null
47807.356998009,1,204720300,100,1866200,1,null
47807.366242973,1,204720376,6,1866400,1,null
47807.366321467,1,204720380,100,1866400,1,null
47807.366377489,1,204720384,100,1866400,1,null
47807.367044965,1,204720412,100,1866300,1,null
47807.378670137,3,204720412,100,1866300,1,null
47807.884978484,3,204253740,215,1866300,1,null
47808.623309617,3,204720384,100,1866400,1,null
47808.76714866,3,204720380,100,1866400,1,null
47808.865684638,1,204731500,100,1867400,-1,null
47809.186258044,3,204731500,100,1867400,-1,null
47810.317641968,1,204739584,30,1866400,1,null
47810.339001846,3,204739584,30,1866400,1,null
47810.339137746,1,204740472,30,1866400,1,null
47810.401349087,3,204740472,30,1866400,1,null
47810.440929062,1,204743940,30,1866300,1,null
47810.699097975,1,204745496,100,1866300,1,null
47810.87151996,1,204746612,100,1867400,-1,null
47811.223664263,3,204746612,100,1867400,-1,null
47811.552749492,1,204750136,354,1866400,1,null
47811.879306115,3,204743940,30,1866300,1,null
47813.504261469,3,204695900,100,1866300,1,null
47813.507289444,1,204758252,100,1866400,1,null
47815.083181746,1,204767624,100,1867400,-1,null
47819.401459305,1,204809232,100,1866300,1,null
47819.500134408,3,204809232,100,1866300,1,null
47819.773315412,3,204767624,100,1867400,-1,null
47820.831042519,3,204428096,100,1867300,-1,null
47824.250872051,3,204669336,100,1867300,-1,null
47824.332815281,1,204841468,100,1867400,-1,null
47824.729067458,3,204841468,100,1867400,-1,null
47832.416398689,4,204720376,6,1866400,1,null
47832.416398689,4,204750136,39,1866400,1,null
47832.416459237,1,204902956,15,1867300,-1,null
47832.416475679,1,204902964,100,1867400,-1,null
47832.62976415,3,204902956,15,1867300,-1,null
47832.957206991,3,204902964,100,1867400,-1,null
47834.22165295,1,204914460,100,1867300,-1,null
47834.336600784,3,204600412,100,1867300,-1,null
47834.375166421,4,204750136,315,1866400,1,null
47834.375166421,4,204758252,100,1866400,1,null
47834.375203827,1,204914816,100,1867200,-1,null
47834.375213779,1,204914828,10,1866900,-1,null
47834.375256678,1,204914856,15,1867200,-1,null
47834.375259728,1,204914860,17,1867200,-1,null
47834.375276078,1,204914872,15,1866900,-1,null
47834.375498205,1,204914904,100,1867200,-1,null
47834.375562767,1,204914916,100,1867200,-1,null
47834.375625346,4,204745496,100,1866300,1,null
47834.375625346,4,204276640,70,1866100,1,null
47834.375658969,1,204914924,100,1866000,1,null
47834.375681292,3,204914924,100,1866000,1,null
