46359.490831072,1,151407816,30,3512600,1,null
46359.520833865,3,151407816,30,3512600,1,null
46359.566604486,1,151408464,30,3512500,1,null
46359.596606557,3,151408464,30,3512500,1,null
46359.818949623,1,151410080,100,3512200,1,null
46360.148765905,1,151412160,100,3512200,1,null
46362.063277692,3,151334652,1,3513600,-1,null
46362.665051346,5,0,100,3513000,1,null
46362.665342803,4,151340688,1,3513500,-1,null
46362.665342803,4,151390932,28,3513500,-1,null
46362.665770214,1,151439176,100,3512300,1,null
46362.665808761,4,151390932,20,3513500,-1,null
46362.665810049,4,151390932,100,3513500,-1,null
46362.665843498,3,151390512,100,3513600,-1,null
46362.665857466,1,151439200,100,3513500,-1,null
46362.668987286,4,151390932,52,3513500,-1,null
46362.668987286,4,151439200,100,3513500,-1,null
46362.669027633,1,151439236,50,3512900,1,null
46362.669045875,3,151439176,100,3512300,1,null
46362.675536021,4,125128036,450,3513600,-1,null
46362.675567646,3,151390476,100,3513700,-1,null
46362.67557168,3,151390472,100,3513700,-1,null
46362.675609783,1,151439300,100,3513700,-1,null
46362.67563592,3,151439236,50,3512900,1,null
46362.67592101,1,151439316,1,3513800,-1,null
46362.675960568,1,151439324,70,3513700,-1,null
46362.677842352,1,151439348,100,3512400,1,null
46362.680736698,4,151439300,100,3513700,-1,null
46362.680736698,4,151439324,70,3513700,-1,null
46362.680767258,1,151439360,50,3513000,1,null
46362.681112434,1,151439384,1,3513800,-1,null
46362.71076558,3,151439360,50,3513000,1,null
46362.780885544,3,151439348,100,3512400,1,null
46362.781733794,1,151440004,100,3512400,1,null
46363.908709885,1,151450184,100,3512900,1,null
46365.439588521,1,151461296,1,3512900,1,null
46366.241924439,1,151468488,100,3513000,1,null
46366.242289027,1,151468500,100,3512900,1,null
46368.985743448,3,151450184,100,3512900,1,null
46370.069188221,3,151468500,100,3512900,1,null
46370.069958594,1,151494084,100,3513000,1,null
46371.635452975,1,151504588,30,3513200,1,null
46371.665450688,3,151504588,30,3513200,1,null
46371.900929725,5,0,1,3513100,1,null
46373.06561528,3,151439316,1,3513800,-1,null
46373.065616231,3,151439384,1,3513800,-1,null
46375.258404296,1,151525784,30,3512900,1,null
46375.258746091,3,151494084,100,3513000,1,null
46375.288403857,3,151525784,30,3512900,1,null
46375.706164627,5,0,50,3513350,1,null
46375.733437838,1,151529224,100,3513000,1,null
46376.8319449,1,151534300,25,3513600,-1,null
46377.718581844,4,151534300,25,3513600,-1,null
46377.718581844,1,151540112,75,3513600,1,null
46377.718619235,1,151540116,50,3513300,1,null
46377.719391203,4,151540112,75,3513600,1,null
46377.719419114,3,151540116,50,3513300,1,null
46377.719673113,1,151540164,15,3513500,1,null
46377.719691247,3,151540164,15,3513500,1,null
46377.71973341,3,151540128,100,3513100,1,null
46377.961043863,1,151541116,100,3513100,1,null
46378.148978275,1,151542796,100,3513100,1,null
46378.456385332,1,151544896,100,3513700,1,null
46378.456433642,4,126402796,1,3513800,-1,null
46378.456433642,4,146847448,1,3513800,-1,null
46378.45682647,3,151541116,100,3513100,1,null
46379.856714595,4,20496136,1,3514000,-1,null
46379.856714595,4,79259304,10,3514000,-1,null
46379.856714595,4,79498992,37,3514000,-1,null
46379.856714595,4,80202156,1,3514000,-1,null
46379.856714595,4,151180336,50,3514000,-1,null
46379.856750623,1,151554680,50,3513800,1,null
46379.886750436,3,151554680,50,3513800,1,null
46380.000099163,1,151555604,3,3514100,-1,null
46380.000136642,1,151555608,5,3513700,1,null
46380.511002651,1,151562140,20,3513700,1,null
46382.343232581,4,150593816,1,3514100,-1,null
46382.343232581,4,151555604,3,3514100,-1,null
46382.34324237,1,151577412,30,3513900,1,null
46382.343266058,5,0,20,3514100,1,null
46382.343274839,1,151577420,50,3513900,1,null
46382.355538753,4,146853352,1,3514200,-1,null
46382.371816817,4,117978040,1,3514300,-1,null
46382.373240079,3,151577412,30,3513900,1,null
46382.373274691,3,151577420,50,3513900,1,null
46382.373571955,1,151577648,100,3513700,1,null
46382.37410396,3,151577648,100,3513700,1,null
46382.386785716,1,151577696,100,3514600,-1,null
46382.602717398,1,151581232,100,3513700,1,null
46384.246012186,1,151593544,30,3513300,1,null
46384.246020854,4,80752840,300,3514500,-1,null
46384.246020854,4,102321512,256,3514500,-1,null
46384.246020854,4,118169948,299,3514500,-1,null
46384.246020854,4,131595912,100,3514500,-1,null
46384.246020854,4,146962340,1,3514500,-1,null
46384.246020854,4,146962348,1,3514600,-1,null
46384.246020854,4,151577696,100,3514600,-1,null
46384.246020854,4,151465696,100,3514700,-1,null
46384.246020854,4,151465832,100,3514700,-1,null
46384.246020854,4,9057356,187,3514800,-1,null
46384.246056704,1,151593560,50,3514100,1,null
46384.246083845,1,151593588,100,3514900,-1,null
46384.246119864,1,151593604,30,3514200,1,null
46384.246120372,3,151593588,100,3514900,-1,null
46384.246268838,4,9057356,100,3514800,-1,null
46384.246308766,4,9057356,13,3514800,-1,null
46384.246308766,4,24197024,50,3514800,-1,null
46384.246348217,1,151593660,100,3514300,1,null
46384.247582501,4,23231892,9,3514900,-1,null
46384.247582501,4,37162804,1,3514900,-1,null
46384.247582501,4,39966976,10,3514900,-1,null
46384.247621994,1,151593740,100,3514400,1,null
46384.247638735,3,151593660,100,3514300,1,null
46384.247758548,4,22366588,48,3515000,-1,null
46384.247796666,4,22366588,500,3515000,-1,null
46384.247829719,4,22366588,452,3515000,-1,null
46384.247829719,4,22853512,30,3515000,-1,null
46384.247829719,4,23288088,100,3515000,-1,null
46384.247829719,4,24249992,10,3515000,-1,null
46384.247829719,4,45649560,20,3515000,-1,null
46384.247829719,4,52200564,46,3515000,-1,null
46384.247829719,4,64746172,35,3515000,-1,null
46384.247829719,4,79026504,1,3515000,-1,null
46384.247829719,4,92183680,10,3515000,-1,null
46384.247829719,4,105552064,1,3515000,-1,null
46384.247829719,4,107137552,80,3515000,-1,null
46384.247829719,4,109670068,151,3515000,-1,null
46384.247829719,4,111523852,6,3515000,-1,null
46384.247829719,4,119667924,1,3515000,-1,null
46384.247829719,4,146978812,1,3515000,-1,null
46384.247829719,4,150641948,16,3515000,-1,null
46384.247829719,4,150833188,10,3515000,-1,null
46384.247829719,4,151586468,2,3515000,-1,null
46384.248191594,4,88370056,5,3515100,-1,null
46384.248351327,1,151593860,15,3514600,1,null
46384.24858435,1,151593880,100,3514600,1,null
46384.248623751,4,150593820,1,3515200,-1,null
46384.2486706,3,151593880,100,3514600,1,null
46384.248792626,1,151593904,100,3514600,1,null
46384.24916242,3,151593904,100,3514600,1,null
46384.249227463,1,151593928,100,3514600,1,null
46384.249423849,3,151283944,100,3515600,-1,null
46384.251136706,4,124336072,7,3515500,-1,null
46384.251136706,4,149767404,1,3515500,-1,null
46384.251296589,3,151593928,100,3514600,1,null
46384.264056343,4,150593828,1,3515600,-1,null
46384.264056343,4,119729400,1,3515800,-1,null
46384.264056343,4,149774760,1,3515800,-1,null
46384.264056343,4,4095624,100,3516000,-1,null
46384.264056343,4,12075188,100,3516000,-1,null
46384.264056343,4,123493864,400,3516000,-1,null
46384.264056343,4,151332572,100,3516100,-1,null
46384.264056343,4,13774924,100,3516200,-1,null
46384.264140979,1,151594148,100,3514700,1,null
46384.264462897,1,151594184,1,3516400,-1,null
46384.264527007,3,151560824,100,3516500,-1,null
46384.265963338,1,151594212,100,3516300,-1,null
46384.266280589,1,151594240,70,3516300,-1,null
46384.266402804,4,151594212,100,3516300,-1,null
46384.273629524,4,151594240,70,3516300,-1,null
46384.273629524,4,149774764,1,3516400,-1,null
46384.273629524,4,151593900,25,3516400,-1,null
46384.273629524,4,151594184,1,3516400,-1,null
46384.273629524,4,150593832,1,3516500,-1,null
46384.273629524,5,0,5,3516500,1,null
46384.273679866,1,151594268,50,3515500,1,null
46384.273723882,3,151594148,100,3514700,1,null
46384.273869189,1,151594292,100,3515500,1,null
46384.273992759,1,151594308,70,3514700,1,null
46384.275965039,1,151594328,500,3514900,1,null
46384.276009767,4,95290240,5,3516600,-1,null
46384.276061743,3,151594292,100,3515500,1,null
46384.276306661,1,151594368,70,3515500,1,null
46384.276360249,1,151594380,100,3515500,1,null
46384.285548894,1,151594436,1,3515500,1,null
46384.288976302,3,151594380,100,3515500,1,null
46384.289009961,5,0,1,3516600,1,null
46384.28908686,1,151594472,15,3516100,1,null
46384.292319078,4,149937308,1,3516700,-1,null
46384.292319078,4,149937312,1,3516900,-1,null
46384.292319078,4,13559708,5,3517000,-1,null
46384.292319078,4,53085036,1,3517000,-1,null
46384.292319078,4,149937316,1,3517200,-1,null
46384.292319078,4,151564936,91,3517300,-1,null
46384.292792136,3,151564936,9,3517300,-1,null
46384.292820822,1,151594584,61,3517400,-1,null
46384.293564314,1,151594636,19,3517500,-1,null
46384.294780224,1,151594656,100,3517300,-1,null
46384.294814972,3,151594268,50,3515500,1,null
46384.294821864,1,151594660,9,3517300,-1,null
46384.295118651,1,151594668,70,3517300,-1,null
46384.295359274,1,151594680,19,3517300,-1,null
46384.307175447,5,0,61,3517200,1,null
46384.307175447,5,0,8,3517200,1,null
46384.307175447,5,0,129,3517200,1,null
46384.316688444,1,151595020,54,3516200,1,null
46384.316717577,3,151594660,9,3517300,-1,null
46384.319087374,3,151594472,15,3516100,1,null
46384.363929511,3,151595020,54,3516200,1,null
46384.364053642,1,151595656,54,3515600,1,null
46384.364283296,3,151594368,70,3515500,1,null
46384.499819355,5,0,54,3515800,1,null
46384.49982071,5,0,4,3515800,1,null
46384.499823813,5,0,1,3515800,1,null
46384.992351506,1,151600300,3,3516900,-1,null
46384.992387955,1,151600304,20,3516900,-1,null
46384.994371485,3,151594656,100,3517300,-1,null
46384.994371485,1,151600312,100,3516800,-1,null
46384.994596647,4,151595656,54,3515600,1,null
46384.994629244,4,151594436,1,3515500,1,null
46384.994630804,1,151600332,50,3516200,-1,null
46384.994669435,1,151600356,70,3516800,-1,null
46384.996890429,3,151600312,100,3516800,-1,null
46384.996890429,1,151600400,100,3516200,-1,null
46384.997182239,1,151600412,70,3516200,-1,null
46384.997922125,3,151600400,100,3516200,-1,null
46384.997922125,1,151600416,100,3516100,-1,null
46384.997955429,1,151600420,1,3516100,-1,null
46384.997971775,3,151600420,1,3516100,-1,null
46384.999497109,3,151600416,100,3516100,-1,null
46384.999521475,3,151600332,50,3516200,-1,null
46385.000901352,1,151600436,100,3516100,-1,null
46385.002297849,1,151600452,100,3516100,-1,null
46385.028724945,3,151600436,100,3516100,-1,null
46385.029382888,1,151600792,100,3516000,-1,null
46385.030359735,3,151600792,100,3516000,-1,null
46385.13196558,1,151601552,100,3516100,-1,null
46385.133057518,1,151601560,100,3516000,-1,null
46385.133359531,1,151601564,70,3516000,-1,null
46385.135294796,3,151601560,100,3516000,-1,null
46385.149432474,1,151601632,200,3515100,1,null
46385.149639897,1,151601636,100,3515000,1,null
46385.168685464,4,151601564,6,3516000,-1,null
46387.040856057,5,0,3,3515200,1,null
46387.041131252,3,151601564,64,3516000,-1,null
46387.645688143,1,151620284,100,3515900,-1,null
46387.646105739,3,151595688,100,3515100,1,null
46388.124105358,1,151624084,100,3515100,1,null
46389.085818647,4,151620284,100,3515900,-1,null
46389.085855773,1,151631376,50,3515500,1,null
46389.085861532,1,151631388,30,3515500,1,null
46389.085958354,3,151631388,30,3515500,1,null
46389.115853471,3,151631376,50,3515500,1,null
46389.653454009,4,151601632,200,3515100,1,null
46389.65346279,1,151635448,30,3515900,-1,null
46389.65346372,4,151624084,100,3515100,1,null
46389.653493396,1,151635480,50,3515500,-1,null
46389.653595161,3,151635448,30,3515900,-1,null
46389.653795081,1,151635544,15,3515300,-1,null
46389.653937519,1,151635564,100,3515100,1,null
46389.653960813,3,151635480,50,3515500,-1,null
46389.653981319,4,151635564,66,3515100,1,null
46389.654004944,4,151635564,34,3515100,1,null
46389.654648769,4,151601636,75,3515000,1,null
46389.655070434,4,151601636,25,3515000,1,null
46389.655102518,1,151635608,50,3515200,-1,null
46389.656851427,4,151594328,500,3514900,1,null
46389.683791191,3,151635544,15,3515300,-1,null
46389.685101072,3,151635608,50,3515200,-1,null
46389.686067391,1,151636036,100,3516000,-1,null
46389.686101939,1,151636056,8,3516000,-1,null
46389.686406378,1,151636080,70,3516000,-1,null
46389.768683994,3,151596592,14,3513200,1,null
46389.769458959,1,151636544,100,3513700,1,null
46389.769745114,3,151636080,70,3516000,-1,null
46389.770761146,3,151636036,100,3516000,-1,null
46390.154820775,3,151631448,100,3512900,1,null
46390.156032567,1,151640036,100,3515900,-1,null
46392.565687981,1,151655380,100,3512300,1,null
46393.084244364,3,151636056,8,3516000,-1,null
46393.08438183,3,151640036,100,3515900,-1,null
46393.084439136,1,151659532,100,3516700,-1,null
46393.085926587,1,151659572,100,3516000,-1,null
46393.086243261,1,151659600,70,3516000,-1,null
46393.872065476,1,151665204,100,3513900,1,null
46393.872386813,1,151665216,70,3513900,1,null
46393.873609038,3,151659572,100,3516000,-1,null
46394.215391132,1,151667808,100,3515000,1,null
46394.215687626,3,151659600,70,3516000,-1,null
46394.21570313,3,151665216,70,3513900,1,null
46394.216057127,4,151667808,83,3515000,1,null
46394.21608721,4,151667808,17,3515000,1,null
46394.216119551,1,151667900,50,3515600,-1,null
46394.246116663,3,151667900,50,3515600,-1,null
46394.24780846,1,151668152,100,3516000,-1,null
46394.248127299,1,151668172,70,3516000,-1,null
46394.249265298,3,151668152,100,3516000,-1,null
46394.754601072,1,151670992,100,3515900,-1,null
46394.754917308,1,151671024,70,3515900,-1,null
46394.75496257,1,151671032,100,3513900,1,null
46394.755197276,3,151668172,70,3516000,-1,null
46394.756503787,3,151670992,100,3515900,-1,null
46395.508519715,3,151671032,100,3513900,1,null
46395.508788053,3,151671024,70,3515900,-1,null
46395.510107437,1,151675476,100,3516000,-1,null
46395.510144117,1,151675488,28,3516000,-1,null
46395.510425196,1,151675496,70,3516000,-1,null
46395.512309053,3,151675476,100,3516000,-1,null
46395.636178278,1,151676328,100,3515900,-1,null
46395.636491783,1,151676352,70,3515900,-1,null
46395.636540153,1,151676360,100,3513900,1,null
46395.636776572,3,151675496,70,3516000,-1,null
46395.637726307,3,151676328,100,3515900,-1,null
46395.702418442,1,151676816,100,3515900,-1,null
46395.70268691,3,151676352,70,3515900,-1,null
46395.744301601,1,151677032,30,3514500,1,null
46395.744332689,3,151675488,28,3516000,-1,null
46395.774297585,3,151677032,30,3514500,1,null
46395.774601625,1,151677172,70,3515900,-1,null
46395.807272484,1,151677320,50,3516100,-1,null
46397.338848574,1,151687976,100,3515800,-1,null
46397.338892098,1,151687992,5,3515800,-1,null
46397.33918232,1,151688008,70,3515800,-1,null
46397.339203594,3,151677172,70,3515900,-1,null
46397.340729491,3,151687992,5,3515800,-1,null
46397.341166338,3,151676360,100,3513900,1,null
46397.341181272,3,151687976,100,3515800,-1,null
46397.342233172,1,151688168,100,3515700,-1,null
46397.342528473,1,151688204,70,3515700,-1,null
46397.344281991,3,151688168,100,3515700,-1,null
46397.345264867,1,151688236,100,3515600,-1,null
46397.347585005,1,151688272,100,3515700,-1,null
46397.490156193,1,151689148,100,3513900,1,null
46397.490450817,3,151688204,70,3515700,-1,null
46397.492372347,3,151688236,100,3515600,-1,null
46398.964576683,1,151699272,100,3515600,-1,null
46398.966358833,3,151699272,100,3515600,-1,null
46398.967806576,1,151699320,100,3515600,-1,null
46398.977734828,3,151699320,100,3515600,-1,null
46401.584881896,3,151665204,100,3513900,1,null
46401.673756446,1,151716888,100,3515600,-1,null
46401.674094253,1,151716912,70,3515600,-1,null
46401.676485748,3,151716888,100,3515600,-1,null
46401.677240157,1,151716964,100,3515500,-1,null
46404.267435143,1,151742140,50,3514600,1,null
46404.267490652,3,151742140,50,3514600,1,null
46404.267736684,3,151716912,70,3515600,-1,null
46404.267843448,3,151716964,100,3515500,-1,null
46404.268094503,1,151742180,70,3515500,-1,null
46405.107097571,1,151754996,100,3515400,-1,null
46405.10738997,3,151742180,70,3515500,-1,null
46405.107493354,3,151754996,100,3515400,-1,null
46405.109860692,1,151755056,100,3515600,-1,null
46405.110177516,1,151755068,70,3515600,-1,null
46405.111300437,3,151755056,100,3515600,-1,null
46405.111997518,1,151755112,100,3515500,-1,null
46406.630793731,1,151798328,15,3514600,-1,null
46406.631256517,3,151755112,100,3515500,-1,null
46406.660791941,3,151798328,15,3514600,-1,null
46406.661946883,1,151800484,100,3515600,-1,null
46406.662262817,1,151800528,70,3515600,-1,null
46406.835427253,5,0,50,3514000,1,null
46406.923710326,4,151689148,10,3513900,1,null
46406.923750032,4,151689148,90,3513900,1,null
46406.923787347,1,151807684,50,3514800,-1,null
46406.924096427,3,151800528,70,3515600,-1,null
46406.924181222,1,151807748,15,3514400,-1,null
46406.924217486,1,151807756,100,3513900,1,null
46406.924243942,3,151807684,50,3514800,-1,null
46406.924249517,4,151807756,100,3513900,1,null
46406.924296982,3,151807748,15,3514400,-1,null
46406.924711996,1,151807828,30,3514900,-1,null
46406.925099188,1,151807860,100,3515500,-1,null
46406.925244781,3,151807860,100,3515500,-1,null
46406.928318411,3,151800484,100,3515600,-1,null
46406.928318411,1,151807916,100,3514800,-1,null
46406.930637581,5,0,23,3514200,1,null
46406.932118887,3,151807916,100,3514800,-1,null
46406.939635316,1,151808124,100,3514800,-1,null
46406.954017877,3,151808124,100,3514800,-1,null
46406.954707534,3,151807828,30,3514900,-1,null
46406.955474173,1,151808452,100,3515000,-1,null
46406.955689045,1,151808468,100,3515600,-1,null
46406.956784915,3,151808468,100,3515600,-1,null
46406.956784915,1,151808500,100,3514900,-1,null
46406.957237628,3,151808452,100,3515000,-1,null
46406.957335559,3,151808500,100,3514900,-1,null
46406.958688507,1,151808548,100,3515600,-1,null
46406.958720835,1,151808552,28,3515600,-1,null
46406.958736517,3,151808552,28,3515600,-1,null
46406.95900727,1,151808560,70,3515600,-1,null
46407.096902568,1,151812620,100,3515000,-1,null
46407.097201204,1,151812636,70,3515000,-1,null
46407.097475612,3,151808560,70,3515600,-1,null
46407.098625699,3,151808548,100,3515600,-1,null
46407.098625699,1,151812652,100,3514900,-1,null
46407.348870644,3,151812652,100,3514900,-1,null
46407.349458442,1,151816808,100,3514900,-1,null
46407.349753794,1,151816828,70,3514900,-1,null
46407.349938091,1,151816832,100,3514900,-1,null
46407.350014075,3,151812636,70,3515000,-1,null
46407.350940489,3,151816832,100,3514900,-1,null
46407.351750527,1,151816848,100,3514800,-1,null
46407.352114523,3,151816808,100,3514900,-1,null
46407.354313854,3,151816848,100,3514800,-1,null
46407.482804952,1,151818456,100,3514800,-1,null
46407.483110202,3,151816828,70,3514900,-1,null
46407.483215395,3,151818456,100,3514800,-1,null
46407.485261678,1,151818512,100,3514900,-1,null
46407.563220721,4,151544896,100,3513700,1,null
46407.563237468,1,151819440,15,3514500,-1,null
46407.563250225,4,151555608,4,3513700,1,null
46407.563259577,4,151555608,1,3513700,1,null
46407.563259577,4,151562140,20,3513700,1,null
46407.563291564,1,151819484,50,3514100,-1,null
46407.563332267,1,151819496,900,3513100,1,null
46407.563355406,3,151819484,50,3514100,-1,null
46407.563527788,1,151819516,15,3514100,-1,null
46407.563560253,1,151819540,70,3514500,-1,null
46407.563636624,1,151819556,70,3513100,1,null
46407.563711984,3,151819516,15,3514100,-1,null
46407.563819781,3,151819440,15,3514500,-1,null
46407.563829546,3,151819544,100,3514800,-1,null
46407.564093257,3,151818512,100,3514900,-1,null
46407.566112883,1,151819652,100,3511700,1,null
46407.705401462,3,151819652,100,3511700,1,null
46408.560394576,1,151833288,100,3515000,-1,null
46410.001648445,3,151819540,70,3514500,-1,null
46410.001679464,1,151847788,70,3513100,1,null
46410.349091457,3,151688272,100,3515700,-1,null
46410.349225018,1,151852528,100,3515700,-1,null
46410.391836615,3,151812620,100,3515000,-1,null
46410.392863353,1,151852864,100,3514700,-1,null
46410.760380114,5,0,8,3513200,1,null
46410.760380114,5,0,2,3513200,1,null
46411.589930047,1,151871672,1,3515000,-1,null
46411.707963026,1,151872948,50,3514500,-1,null
46411.814038098,3,151819496,900,3513100,1,null
46411.814324103,3,151819556,70,3513100,1,null
46411.814340935,3,151847788,70,3513100,1,null
46411.814649252,1,151874256,70,3514500,-1,null
46411.816166156,1,151874328,100,3511300,1,null
46411.834768552,1,151874520,100,3514600,-1,null
46412.400821924,1,151880172,30,3513900,-1,null
46412.400980347,1,151880244,100,3514400,-1,null
46412.401148619,1,151880272,70,3511300,1,null
46412.401634276,3,151880244,100,3514400,-1,null
46412.402123386,3,151880172,30,3513900,-1,null
46412.40270149,1,151880520,100,3514400,-1,null
46412.403104678,3,151874328,100,3511300,1,null
46412.419590831,1,151881140,200,3511500,1,null
46412.41988487,1,151881160,70,3514400,-1,null
46412.527471068,1,151882516,25,3514200,-1,null
46412.527770669,1,151882524,70,3511500,1,null
46412.527830576,3,151880520,100,3514400,-1,null
46412.528050212,3,151880272,70,3511300,1,null
46412.528406781,1,151882536,100,3511600,1,null
46412.731198924,3,151881140,200,3511500,1,null
46412.732305877,3,151882536,100,3511600,1,null
46412.73260009,1,151884596,70,3514200,-1,null
46412.732872476,3,151882524,70,3511500,1,null
46412.734485323,1,151884632,100,3511300,1,null
46412.797776607,3,151884632,100,3511300,1,null
46412.798450411,1,151885340,100,3513700,-1,null
46412.79877469,1,151885364,70,3513700,-1,null
46412.798809048,1,151885368,100,3514100,-1,null
46412.798978024,3,151885340,100,3513700,-1,null
46412.799007536,3,151885368,100,3514100,-1,null
46412.799251945,3,151884596,70,3514200,-1,null
46412.799522981,1,151885380,100,3511300,1,null
46412.79980994,1,151885388,70,3511300,1,null
46412.97343724,1,151886436,100,3511500,1,null
46412.973736361,3,151885364,70,3513700,-1,null
46412.973754549,3,151881160,70,3514400,-1,null
46412.973766905,3,151886440,100,3514500,-1,null
46412.973770459,1,151886456,70,3511500,1,null
46412.974025457,3,151885388,70,3511300,1,null
46412.974953059,3,151885380,100,3511300,1,null
46412.974953059,1,151886496,100,3511600,1,null
46412.975248719,1,151886500,70,3511600,1,null
46413.431523757,3,151886436,100,3511500,1,null
46413.632211673,1,151892384,100,3514300,-1,null
46413.634893488,3,151886496,100,3511600,1,null
46413.635168876,3,151886500,70,3511600,1,null
46415.595207485,3,151892384,100,3514300,-1,null
46415.596359984,1,151908696,100,3514200,-1,null
46415.596639563,3,151886456,70,3511500,1,null
46415.598883043,1,151908804,100,3511300,1,null
46416.101663622,3,151908804,100,3511300,1,null
46416.103261275,1,151913228,100,3511300,1,null
46416.142799547,3,151913228,100,3511300,1,null
46416.143883261,1,151913744,100,3513700,-1,null
46416.144224581,1,151913776,70,3513700,-1,null
46416.144260155,1,151913780,100,3514200,-1,null
46416.17865609,3,151913744,100,3513700,-1,null
46416.178686648,3,151913780,100,3514200,-1,null
46417.934617868,3,151908696,100,3514200,-1,null
46418.512342283,1,151932576,100,3513600,-1,null
46418.512709789,1,151932600,70,3513600,-1,null
46418.512873631,3,151932576,100,3513600,-1,null
46418.512877791,1,151932604,50,3513000,-1,null
46418.513175549,1,151932624,70,3513000,-1,null
46418.940848167,1,151936672,200,3511700,1,null
46418.954612806,1,151937144,100,3511800,1,null
46418.956156717,3,151937144,100,3511800,1,null
46419.073411887,1,151938388,100,3511800,1,null
46419.07503033,3,151938388,100,3511800,1,null
46419.089214868,1,151938556,100,3511800,1,null
46419.40330769,3,151936672,200,3511700,1,null
46419.403429226,3,151938556,100,3511800,1,null
46419.404596706,1,151940968,100,3511300,1,null
46419.655294637,1,151943580,100,3511300,1,null
46419.65542729,1,151943700,100,3511700,1,null
46419.655587713,3,151932600,70,3513600,-1,null
46419.655615263,1,151943820,70,3511300,1,null
46419.65564074,3,151932624,70,3513000,-1,null
46419.656901721,3,151940968,100,3511300,1,null
46419.656901721,1,151944684,100,3511800,1,null
46419.661089963,1,151946356,100,3511800,1,null
46419.693250149,3,151943700,100,3511700,1,null
46420.526250756,5,0,100,3512000,1,null
46420.526250756,5,0,100,3511900,1,null
46420.526550589,1,151958656,70,3511800,1,null
46420.526628856,3,151943820,70,3511300,1,null
46420.52757893,3,151944684,100,3511800,1,null
46423.454309873,1,151985152,100,3512300,1,null
46423.454591986,3,151958656,70,3511800,1,null
46424.356336263,4,151985152,79,3512300,1,null
46427.422846611,1,152013952,6,3512300,1,null
46428.16157643,1,152021176,1,3512300,1,null
46429.377502506,3,151932604,50,3513000,-1,null
46429.378553827,1,152029836,50,3512500,-1,null
46429.378583396,4,152029836,50,3512500,-1,null
46430.062399432,5,0,100,3512400,1,null
46431.596124295,1,152044676,100,3513000,-1,null
46433.161339793,3,152021176,1,3512300,1,null
46433.175591118,1,152060244,7,3513000,-1,null
46433.336742176,5,0,100,3512900,1,null
46433.361579984,4,152044676,100,3513000,-1,null
46433.361579984,4,152060244,7,3513000,-1,null
46433.361619106,1,152061464,50,3512600,1,null
46433.361636846,1,152061476,15,3512300,1,null
46433.39161686,3,152061464,50,3512600,1,null
46433.391635139,3,152061476,15,3512300,1,null
46434.298411139,1,152069328,1,3512300,1,null
46435.772138361,5,0,1,3513600,1,null
46435.856803955,1,152082424,5,3512000,1,null
46438.160890824,3,152069328,1,3512300,1,null
46438.176465107,3,151932852,100,3514100,-1,null
46438.65013696,5,0,100,3513600,1,null
46439.765729888,3,151882516,25,3514200,-1,null
46439.767165746,1,152111112,100,3512400,1,null
46439.767497584,1,152111120,70,3512400,1,null
46439.770582222,3,152111112,100,3512400,1,null
46439.771265583,1,152111144,100,3512500,1,null
46440.000207918,1,152112060,3,3513700,-1,null
46440.000234817,1,152112064,5,3512500,1,null
46440.001244663,3,152111144,100,3512500,1,null
46440.001529809,3,152111120,70,3512400,1,null
46440.002009787,1,152112152,1,3513700,-1,null
46440.148766047,1,152119864,100,3512600,1,null
46440.150460371,1,152120224,100,3512700,1,null
46440.151702447,3,152120224,100,3512700,1,null
46441.209522042,1,152130216,100,3512700,1,null
46441.211289457,3,152130216,100,3512700,1,null
46441.300821238,4,151942944,100,3513700,-1,null
46441.300821238,4,152112060,3,3513700,-1,null
46441.300821238,4,152112152,1,3513700,-1,null
46441.300856969,1,152131844,50,3513100,1,null
46441.300862074,1,152131848,61,3514600,-1,null
46441.300863259,3,152101244,100,3514900,-1,null
46441.3011309,1,152131880,29,3513700,-1,null
46441.301155,3,152131844,50,3513100,1,null
46441.30118564,1,152131884,70,3513100,1,null
46441.302548257,1,152131928,100,3512700,1,null
46441.350722707,4,152131880,29,3513700,-1,null
46441.351035795,1,152134692,21,3513700,-1,null
46441.35132078,3,152131884,70,3513100,1,null
46441.365876969,3,152131928,100,3512700,1,null
46443.163430431,4,152134692,21,3513700,-1,null
46443.16374468,1,152153208,7,3513700,-1,null
46446.045074363,1,152182044,100,3512800,1,null
46446.322011019,4,152153208,2,3513700,-1,null
46446.322046343,4,152153208,5,3513700,-1,null
46446.322374326,1,152183752,50,3513700,-1,null
46446.323464675,3,152182044,100,3512800,1,null
46448.162645385,4,152183752,50,3513700,-1,null
46448.163227099,1,152197840,30,3513400,1,null
46448.193224705,3,152197840,30,3513400,1,null
46448.206030096,1,152198128,6,3513400,1,null
46448.956265513,4,152198128,6,3513400,1,null
46448.956299939,1,152203344,50,3514000,-1,null
46448.956302103,1,152203348,30,3514500,-1,null
46448.956353831,3,152203348,30,3514500,-1,null
46448.95660071,1,152203400,70,3514000,-1,null
46448.986297519,3,152203344,50,3514000,-1,null
46450.638594894,1,152215028,100,3514000,-1,null
46454.312455291,1,152239496,50,3514000,-1,null
46454.85357869,1,152245620,30,3513500,-1,null
46454.853873333,3,152203400,70,3514000,-1,null
46454.85392309,1,152245672,15,3513200,-1,null
46454.85400215,4,152119864,60,3512600,1,null
46454.854032207,4,152119864,40,3512600,1,null
46454.854044809,4,152112064,5,3512500,1,null
46454.854065785,1,152245740,50,3512900,-1,null
