2145400,100,2144000,200,2145500,300,2143500,194
2145400,100,2144100,100,2145500,300,2144000,200
2145400,100,2144000,200,2145500,300,2143500,194
2145400,100,2144000,293,2145500,300,2143500,194
2145400,100,2144000,293,2145500,300,2143500,101
2145400,100,2144000,293,2145500,200,2143500,101
2145400,200,2144000,293,2145500,200,2143500,101
2145400,200,2144100,100,2145500,200,2144000,293
2145400,200,2144100,193,2145500,200,2144000,293
2145400,200,2144100,193,2145500,200,2144000,200
2145400,200,2144100,93,2145500,200,2144000,200
2145400,200,2144000,200,2145500,200,2143500,101
2145400,200,2144000,200,2145500,200,2143500,101
2145400,200,2144000,191,2145500,200,2143500,101
2145400,200,2144000,284,2145500,200,2143500,101
2145400,200,2144100,100,2145500,200,2144000,284
2145400,200,2144100,193,2145500,200,2144000,284
2145400,200,2144100,193,2145500,200,2144000,191
2145400,200,2144100,93,2145500,200,2144000,191
2145400,200,2144000,191,2145500,200,2143500,101
2145300,100,2144000,191,2145400,200,2143500,101
2145300,100,2144000,284,2145400,200,2143500,101
2145300,100,2144000,284,2145400,100,2143500,101
2145300,100,2144100,100,2145400,100,2144000,284
2145300,100,2144100,193,2145400,100,2144000,284
2145300,100,2144100,193,2145400,100,2144000,191
2145300,100,2144100,93,2145400,100,2144000,191
2145300,100,2144000,191,2145400,100,2143500,101
2145300,100,2144000,284,2145400,100,2143500,101
2145300,100,2144100,100,2145400,100,2144000,284
2145300,100,2144100,193,2145400,100,2144000,284
2145300,100,2144100,193,2145400,100,2144000,191
2145300,100,2144100,100,2145400,100,2144000,191
2145300,100,2144000,191,2145400,100,2143500,101
2145300,100,2144000,284,2145400,100,2143500,101
2145300,100,2144100,100,2145400,100,2144000,284
2145300,100,2144100,193,2145400,100,2144000,284
2145300,100,2144100,193,2145400,100,2144000,191
2145300,100,2144100,93,2145400,100,2144000,191
2145300,100,2144000,191,2145400,100,2143500,101
2145300,100,2144000,284,2145400,100,2143500,101
2145400,100,2144000,284,2145500,200,2143500,101
2145400,100,2144000,193,2145500,200,2143500,101
2145400,100,2144000,93,2145500,200,2143500,101
2145400,100,2143500,101,2145500,200,2143300,1
2145400,100,2143500,101,2145500,200,2143300,1
2145300,100,2143500,101,2145400,100,2143300,1
2144700,50,2143500,101,2145300,100,2143300,1
2144700,50,2143500,101,2145300,200,2143300,1
2144700,50,2143500,101,2145300,100,2143300,1
2145300,100,2143500,101,2145400,100,2143300,1
2145200,100,2143500,101,2145300,100,2143300,1
2145300,100,2143500,101,2145400,100,2143300,1
2145300,100,2143600,100,2145400,100,2143500,101
2145300,100,2143600,200,2145400,100,2143500,101
2145300,100,2143600,100,2145400,100,2143500,101
2145000,1,2143600,100,2145300,100,2143500,101
2145000,2,2143600,100,2145300,100,2143500,101
2145000,2,2143500,101,2145300,100,2143300,1
2144300,50,2143500,101,2145000,2,2143300,1
2144300,50,2143500,92,2145000,2,2143300,1
2144300,50,2143500,17,2145000,2,2143300,1
2144300,50,2143500,1,2145000,2,2143300,1
2144300,50,2143300,1,2145000,2,2143200,1
2144300,50,2143200,1,2145000,2,2143100,5
2144300,50,2143100,5,2145000,2,2143000,2
2144300,150,2143100,5,2145000,2,2143000,2
2144300,50,2143100,5,2145000,2,2143000,2
2144300,50,2143100,5,2144400,100,2143000,2
2144400,100,2143100,5,2145000,2,2143000,2
2144300,100,2143100,5,2144400,100,2143000,2
2144100,1,2143100,5,2144300,100,2143000,2
2144100,2,2143100,5,2144300,100,2143000,2
2144100,2,2143000,2,2144300,100,2142900,5
2144100,2,2142900,5,2144300,100,2142800,110
2144100,2,2142900,5,2144300,100,2142800,110
2143600,50,2142900,5,2144100,2,2142800,110
2143600,50,2142900,5,2144100,32,2142800,110
2143600,50,2142900,5,2144100,2,2142800,110
2144100,2,2142900,5,2144300,100,2142800,110
2144100,1,2142900,5,2144300,100,2142800,110
2144000,1,2142900,5,2144100,1,2142800,110
2144000,1,2142900,5,2144300,100,2142800,110
2144000,2,2142900,5,2144300,100,2142800,110
2144000,2,2142800,110,2144300,100,2142600,5
2143500,50,2142800,110,2144000,2,2142600,5
2143500,50,2142800,10,2144000,2,2142600,5
2143500,50,2142600,5,2144000,2,2142500,5
2144000,2,2142600,5,2144300,100,2142500,5
2144000,2,2142600,5,2144600,100,2142500,5
2144000,2,2142700,100,2144600,100,2142600,5
2144000,2,2142700,100,2144800,100,2142600,5
2144000,2,2142600,5,2144800,100,2142500,5
2144000,1,2142600,5,2144800,100,2142500,5
2143600,1,2142600,5,2144000,1,2142500,5
2143600,1,2142700,100,2144000,1,2142600,5
2143600,1,2142600,5,2144000,1,2142500,5
2143600,1,2142600,5,2144800,100,2142500,5
2143600,2,2142600,5,2144800,100,2142500,5
2143600,2,2142600,105,2144800,100,2142500,5
2143600,2,2142700,100,2144800,100,2142600,105
2143600,2,2142700,100,2144800,100,2142600,5
2143600,2,2142600,5,2144800,100,2142500,5
2143600,2,2142600,5,2144800,300,2142500,5
2143600,2,2142600,5,2144800,200,2142500,5
2143600,2,2142600,5,2144200,100,2142500,5
2143600,2,2142600,105,2144200,100,2142500,5
2143600,2,2142700,100,2144200,100,2142600,105
2143600,2,2142600,105,2144200,100,2142500,5
2143600,2,2142700,100,2144200,100,2142600,105
2143600,2,2142600,105,2144200,100,2142500,5
2143600,1,2142600,105,2144200,100,2142500,5
2143100,1,2142600,105,2143600,1,2142500,5
2143600,1,2142600,105,2144200,100,2142500,5
2143600,1,2142800,50,2144200,100,2142600,105
2143600,1,2142600,105,2144200,100,2142500,5
2143600,1,2142700,100,2144200,100,2142600,105
2143600,1,2142600,105,2144200,100,2142500,5
2143600,1,2142700,100,2144200,100,2142600,105
2143600,1,2142600,105,2144200,100,2142500,5
2143600,1,2142700,100,2144200,100,2142600,105
2143600,1,2142600,105,2144200,100,2142500,5
2143600,1,2142700,100,2144200,100,2142600,105
2143600,1,2142600,105,2144200,100,2142500,5
2143600,1,2142600,205,2144200,100,2142500,5
2143600,1,2142700,100,2144200,100,2142600,205
2143600,1,2142900,30,2144200,100,2142700,100
2144200,100,2142900,30,2144800,200,2142700,100
2144200,100,2143200,50,2144800,200,2142900,30
2144200,100,2143200,50,2145200,100,2142900,30
2144200,100,2143200,50,2145200,100,2142700,100
2144200,100,2142700,100,2145200,100,2142600,205
2144200,100,2142700,100,2145300,100,2142600,205
2144200,100,2143100,60,2145300,100,2142700,100
2144200,100,2143100,60,2145300,100,2142600,205
2144200,100,2143200,100,2145300,100,2143100,60
2144200,100,2143100,60,2145300,100,2142600,205
2144200,100,2143200,100,2145300,100,2143100,60
2144200,100,2143100,60,2145300,100,2142600,205
2144200,100,2143200,100,2145300,100,2143100,60
2144200,100,2143100,60,2145300,100,2142600,205
2144200,100,2143100,60,2145300,100,2142600,105
2144200,100,2143100,60,2145300,100,2143000,100
2144200,100,2143100,60,2145300,100,2143000,200
2144200,100,2143200,100,2145300,100,2143100,60
2144200,100,2143200,200,2145300,100,2143100,60
2145300,100,2143200,200,2145500,100,2143100,60
2145300,100,2143200,264,2145500,100,2143100,60
2145300,100,2143700,50,2145500,100,2143200,264
2145200,100,2143700,50,2145300,100,2143200,264
2145200,100,2143200,264,2145300,100,2143100,60
2145200,100,2143300,100,2145300,100,2143200,264
2145200,100,2143300,200,2145300,100,2143200,264
2145200,100,2143300,200,2145300,100,2143200,164
2145200,100,2143300,200,2145300,100,2143200,64
2145200,100,2143400,100,2145300,100,2143300,200
2145200,100,2143400,100,2145300,100,2143300,100
2145300,100,2143400,100,2145500,100,2143300,100
2145500,100,2143400,100,2145600,400,2143300,100
2144500,100,2143400,100,2145500,100,2143300,100
2144500,100,2143300,100,2145500,100,2143100,60
2144500,100,2143100,60,2145500,100,2143000,129
2144500,100,2143200,100,2145500,100,2143100,60
2144500,100,2143100,60,2145500,100,2143000,129
2144500,100,2143100,60,2145500,100,2143000,229
2144500,100,2143100,60,2145500,100,2143000,129
2144500,100,2143200,100,2145500,100,2143100,60
2144500,100,2143300,100,2145500,100,2143200,100
2144500,100,2143300,100,2145500,100,2143200,200
2144500,100,2143300,100,2145500,100,2143200,100
2144500,100,2143400,100,2145500,100,2143300,100
2144500,100,2143400,100,2145500,100,2143200,100
2144500,100,2143200,100,2145500,100,2143100,60
2144500,100,2143100,60,2145500,100,2143000,100
2144500,100,2143100,160,2145500,100,2143000,100
2144500,100,2143100,60,2145500,100,2143000,100
2144500,100,2143100,60,2145500,100,2143000,200
2144500,100,2143200,100,2145500,100,2143100,60
2144500,100,2143300,100,2145500,100,2143200,100
2144500,100,2143300,100,2145500,100,2143200,200
2144500,100,2143300,100,2145500,100,2143200,100
2145500,100,2143300,100,2145600,400,2143200,100
2145500,100,2143900,50,2145600,400,2143300,100
2145400,100,2143900,50,2145500,100,2143300,100
2145400,100,2143300,100,2145500,100,2143200,100
2145400,100,2143200,100,2145500,100,2143100,60
2145400,100,2143300,100,2145500,100,2143200,100
2145400,100,2143300,100,2145500,100,2143100,60
2145400,100,2143100,60,2145500,100,2143000,100
2145400,100,2143100,60,2145500,100,2143000,200
2145400,100,2143200,100,2145500,100,2143100,60
2145400,100,2143200,200,2145500,100,2143100,60
2145400,100,2143300,100,2145500,100,2143200,200
2145400,100,2143300,100,2145500,100,2143200,100
2145400,100,2143400,100,2145500,100,2143300,100
2145400,100,2143400,100,2145500,100,2143200,100
2145400,100,2143200,100,2145500,100,2143100,60
2145400,100,2143100,60,2145500,100,2143000,100
2145400,100,2143100,160,2145500,100,2143000,100
2145400,100,2143100,60,2145500,100,2143000,100
2145400,100,2143100,60,2145500,100,2143000,200
2145400,100,2143200,100,2145500,100,2143100,60
2145400,100,2143200,100,2145600,400,2143100,60
2145400,100,2143300,100,2145600,400,2143200,100
2145400,100,2143300,100,2145600,400,2143200,200
2145400,100,2143300,100,2145600,400,2143200,100
2145400,100,2143400,100,2145600,400,2143300,100
2145400,100,2143400,100,2145600,400,2143200,100
2145400,100,2143200,100,2145600,400,2143100,60
2145400,100,2143100,60,2145600,400,2143000,100
2145400,100,2143100,160,2145600,400,2143000,100
2145400,100,2143100,60,2145600,400,2143000,100
2145400,100,2143100,60,2145600,400,2143000,200
2145400,100,2143200,100,2145600,400,2143100,60
2145400,100,2143200,100,2145600,300,2143100,60
2145400,100,2143300,100,2145600,300,2143200,100
2145400,100,2143300,100,2145600,300,2143200,200
2145400,100,2143300,100,2145600,300,2143200,100
2145400,100,2143400,100,2145600,300,2143300,100
2145400,100,2143400,100,2145600,300,2143200,100
2145400,100,2143200,100,2145600,300,2143100,60
2145400,100,2143100,60,2145600,300,2143000,100
2145400,100,2143100,160,2145600,300,2143000,100
2145400,100,2143100,60,2145600,300,2143000,100
2145400,100,2143100,60,2145600,300,2143000,200
2145400,100,2143200,100,2145600,300,2143100,60
2145400,100,2143200,200,2145600,300,2143100,60
2145400,100,2143300,100,2145600,300,2143200,200
2145400,100,2143300,100,2145600,300,2143200,100
2145400,100,2143300,200,2145600,300,2143200,100
2145400,100,2143300,100,2145600,300,2143200,100
2145400,100,2143300,200,2145600,300,2143200,100
2145400,100,2143300,200,2145600,300,2143100,60
2145400,100,2143400,100,2145600,300,2143300,200
2145400,100,2143400,100,2145600,300,2143300,100
2145600,300,2143400,100,2146100,200,2143300,100
2145600,300,2143400,164,2146100,200,2143300,100
2145600,300,2143400,264,2146100,200,2143300,100
2145600,300,2143400,264,2146100,200,2143100,60
2145600,300,2143400,164,2146100,200,2143100,60
2145600,300,2143400,64,2146100,200,2143100,60
2145600,300,2143500,100,2146100,200,2143400,64
2145600,300,2143500,200,2146100,200,2143400,64
2145600,300,2143500,200,2146100,200,2143100,60
2145500,100,2143500,200,2145600,300,2143100,60
2145500,100,2143500,100,2145600,300,2143100,60
2145500,100,2143100,60,2145600,300,2142800,1
2145500,100,2143400,100,2145600,300,2143100,60
2145500,100,2143100,60,2145600,300,2142800,1
2145500,100,2143100,60,2145600,300,2143000,100
2145500,100,2143200,100,2145600,300,2143100,60
2145500,100,2143200,200,2145600,300,2143100,60
2145500,100,2143200,300,2145600,300,2143100,60
2145500,100,2143200,200,2145600,300,2143100,60
2145500,100,2143300,100,2145600,300,2143200,200
2145500,100,2143300,200,2145600,300,2143200,200
2145500,100,2143300,200,2145600,300,2143200,100
2145500,100,2143300,200,2145600,300,2143100,60
2145600,300,2143300,200,2146100,200,2143100,60
2145600,300,2143400,100,2146100,200,2143300,200
2145600,300,2143400,100,2146100,200,2143300,100
2145100,2,2143400,100,2145600,300,2143300,100
2145100,2,2143400,200,2145600,300,2143300,100
2145100,2,2143400,100,2145600,300,2143300,100
2145100,2,2143400,200,2145600,300,2143300,100
2145100,2,2143400,200,2145600,300,2143100,60
2145100,2,2143500,100,2145600,300,2143400,200
2145100,2,2143500,200,2145600,300,2143400,200
2145100,2,2143500,200,2145600,300,2143400,100
2145100,2,2143500,200,2145600,300,2143100,60
2145100,2,2143500,100,2145600,300,2143100,60
2145100,2,2143100,60,2145600,300,2142800,1
2145100,2,2143100,60,2145600,300,2143000,100
2145100,2,2143200,100,2145600,300,2143100,60
2145100,2,2143200,200,2145600,300,2143100,60
2145100,2,2143300,100,2145600,300,2143200,200
2145100,2,2143300,100,2145600,300,2143200,200
2145100,2,2143300,100,2145600,300,2143200,100
2145100,2,2143400,100,2145600,300,2143300,100
2145100,2,2143400,100,2145600,300,2143200,100
2145100,2,2143200,100,2145600,300,2143100,60
2145100,2,2143100,60,2145600,300,2142800,1
2145100,2,2143100,160,2145600,300,2142800,1
2145100,2,2143100,60,2145600,300,2142800,1
2145100,2,2143100,60,2145600,300,2143000,100
2145100,2,2143200,100,2145600,300,2143100,60
2145100,2,2143600,10,2145600,300,2143200,100
2145100,2,2143600,10,2145600,300,2143200,200
2145100,2,2143600,11,2145600,300,2143200,200
2145100,102,2143600,11,2145600,300,2143200,200
2145100,102,2143900,100,2145600,300,2143600,11
2145100,102,2144000,100,2145600,300,2143900,100
2145100,102,2143900,100,2145600,300,2143600,11
2145100,102,2143900,200,2145600,300,2143600,11
2145100,102,2144000,100,2145600,300,2143900,200
2145100,102,2144000,100,2146100,100,2143900,200
2145100,102,2144000,200,2146100,100,2143900,200
2145100,102,2144000,200,2146100,100,2143900,100
2145100,100,2144000,200,2146100,100,2143900,100
2145100,4,2144000,200,2146100,100,2143900,100
2146100,100,2144000,200,2146200,100,2143900,100
2146100,100,2144200,64,2146200,100,2144000,200
2146100,100,2144500,50,2146200,100,2144200,64
2146100,100,2144600,100,2146200,100,2144500,50
2146200,100,2144600,100,2146400,200,2144500,50
2146400,200,2144600,100,2146500,100,2144500,50
2146400,200,2144700,100,2146500,100,2144600,100
2146400,200,2144700,100,2146500,100,2144500,50
2146400,200,2144500,50,2146500,100,2144200,64
2146400,200,2144200,64,2146500,100,2144000,100
2146400,200,2144400,100,2146500,100,2144200,64
2146400,200,2144200,64,2146500,100,2143600,11
2146400,200,2144200,164,2146500,100,2143600,11
2146400,200,2144200,64,2146500,100,2143600,11
2146400,200,2144300,100,2146500,100,2144200,64
2146400,200,2144300,200,2146500,100,2144200,64
2146400,200,2144400,64,2146500,100,2144300,200
2146400,200,2144400,64,2146800,100,2144300,200
2146400,200,2144400,64,2146800,100,2144300,100
2146400,200,2144500,100,2146800,100,2144400,64
2146400,200,2144500,100,2146800,100,2144400,64
2146400,200,2144500,100,2146800,100,2144400,64
2146400,150,2144500,100,2146800,100,2144400,64
2146400,150,2144500,100,2146800,100,2144300,100
2146400,150,2144600,100,2146800,100,2144500,100
2146400,150,2144600,100,2146800,100,2144300,100
2146400,250,2144600,100,2146800,100,2144300,100
2146400,250,2144700,100,2146800,100,2144600,100
2146400,150,2144700,100,2146800,100,2144600,100
2146400,150,2144700,100,2146800,100,2144300,100
2146400,150,2144300,100,2146800,100,2143600,11
2146400,150,2143600,11,2146800,100,2143200,2
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2144200,100,2146800,100,2143600,75
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2143600,175,2146800,100,2143200,2
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2143600,75,2146800,100,2143500,100
2146400,150,2143700,100,2146800,100,2143600,75
2146400,150,2143700,200,2146800,100,2143600,75
2146400,150,2143800,100,2146800,100,2143700,200
2146400,150,2143800,100,2146800,100,2143700,100
2146400,150,2143900,100,2146800,100,2143800,100
2146400,150,2143900,100,2146800,100,2143700,100
2146400,150,2144000,100,2146800,100,2143900,100
2146400,150,2144000,100,2146800,100,2143700,100
2146400,150,2143700,100,2146800,100,2143600,75
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2143600,175,2146800,100,2143200,2
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2143700,100,2146800,100,2143600,75
2146400,150,2143800,100,2146800,100,2143700,100
2146400,150,2143800,100,2146800,100,2143700,200
2146400,150,2143800,100,2146800,100,2143700,100
2146400,150,2143900,100,2146800,100,2143800,100
2146400,150,2143900,100,2146800,100,2143700,100
2146400,150,2143700,100,2146800,100,2143600,75
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2143600,175,2146800,100,2143200,2
2146400,150,2143600,75,2146800,100,2143200,2
2146400,150,2143700,100,2146800,100,2143600,75
2146400,150,2143700,200,2146800,100,2143600,75
2146400,150,2143700,200,2146800,400,2143600,75
2146400,150,2143800,100,2146800,400,2143700,200
2146400,150,2143800,164,2146800,400,2143700,200
2146400,150,2143800,164,2146800,400,2143700,100
2146400,150,2143900,100,2146800,400,2143800,164
2146400,150,2143900,100,2146800,400,2143800,64
2146400,150,2144000,100,2146800,400,2143900,100
2146400,150,2144000,100,2146800,400,2143800,64
2146400,150,2144100,100,2146800,400,2144000,100
2146400,150,2144100,100,2146800,400,2143800,64
2146400,150,2143800,64,2146800,400,2143700,100
2146400,150,2143900,100,2146800,400,2143800,64
2146400,150,2143900,200,2146800,400,2143800,64
2146400,150,2144000,100,2146800,400,2143900,200
2146400,150,2144000,100,2146800,400,2143900,100
2146400,150,2144100,100,2146800,400,2144000,100
2146400,150,2144100,100,2146800,400,2143900,100
2146400,150,2143900,100,2146800,400,2143800,64
2146400,150,2143800,64,2146800,400,2143600,11
2146400,150,2143800,164,2146800,400,2143600,11
2146400,150,2143800,64,2146800,400,2143600,11
2146400,150,2143800,64,2146800,400,2143700,100
2146400,150,2143900,100,2146800,400,2143800,64
2146400,150,2144000,100,2146800,400,2143900,100
2146400,150,2144000,164,2146800,400,2143900,100
2146400,150,2144000,164,2146800,400,2143900,200
2146400,150,2144000,164,2146800,400,2143900,100
2146400,150,2144100,100,2146800,400,2144000,164
2146400,150,2144100,100,2146800,400,2144000,64
2146400,150,2144100,100,2146800,400,2143900,100
2146400,150,2144200,64,2146800,400,2144100,100
2146400,150,2144200,64,2146800,400,2143900,100
2146400,150,2144200,64,2146800,400,2144000,100
2146400,150,2144200,64,2146800,400,2143900,100
2146400,150,2144300,100,2146800,400,2144200,64
2146400,150,2144300,100,2146800,400,2143900,100
2146400,150,2144400,64,2146800,400,2144300,100
2146400,150,2144400,64,2146800,400,2143900,100
2146400,150,2144500,100,2146800,400,2144400,64
2146400,150,2144500,100,2146800,400,2144400,164
2146400,150,2144500,100,2146800,300,2144400,164
2146400,250,2144500,100,2146800,300,2144400,164
2146400,250,2144500,100,2146800,300,2144400,100
2146400,350,2144500,100,2146800,300,2144400,100
2146300,1,2144500,100,2146400,350,2144400,100
2146300,1,2144500,100,2146400,250,2144400,100
2146300,1,2144600,100,2146400,250,2144500,100
2146300,1,2144600,100,2146400,250,2144400,100
2146300,1,2144700,100,2146400,250,2144600,100
2146300,1,2144700,100,2146400,150,2144600,100
2146300,101,2144700,100,2146400,150,2144600,100
2146300,100,2144700,100,2146400,150,2144600,100
2146200,1,2144700,100,2146300,100,2144600,100
2146200,1,2144700,100,2146400,150,2144600,100
2146200,101,2144700,100,2146400,150,2144600,100
2146200,101,2144700,105,2146400,150,2144600,100
2146200,101,2144700,105,2146400,150,2144600,100
2146200,201,2144700,105,2146400,150,2144600,100
2146200,201,2144700,100,2146400,150,2144600,100
2146200,201,2144700,200,2146400,150,2144600,100
2146200,201,2144700,200,2146400,150,2144600,105
2146200,201,2144700,300,2146400,150,2144600,105
2146200,201,2144700,300,2146400,150,2144600,100
2146200,101,2144700,300,2146400,150,2144600,100
2146200,101,2144700,300,2146400,150,2144600,105
2146200,101,2144700,300,2146400,150,2144600,100
2146200,101,2144700,305,2146400,150,2144600,100
2146200,101,2144700,205,2146400,150,2144600,100
2146200,101,2144800,100,2146400,150,2144700,205
2146200,101,2144800,200,2146400,150,2144700,205
2146200,101,2144800,200,2146400,150,2144700,105
2146200,101,2144800,200,2146400,150,2144700,100
2146200,101,2144900,100,2146400,150,2144800,200
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2145000,100,2146400,150,2144900,100
2146200,101,2145000,100,2146400,150,2144800,100
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144700,100,2146400,150,2144500,5
2146200,101,2144700,200,2146400,150,2144500,5
2146200,101,2144800,100,2146400,150,2144700,200
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144900,100,2146400,150,2144800,200
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2145000,100,2146400,150,2144900,100
2146200,101,2145000,100,2146400,150,2144800,100
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144700,100,2146400,150,2144600,5
2146200,101,2144700,200,2146400,150,2144600,5
2146200,101,2144800,100,2146400,150,2144700,200
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144900,100,2146400,150,2144800,200
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2145000,100,2146400,150,2144900,100
2146200,101,2145000,100,2146400,150,2144800,100
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144700,100,2146400,150,2144600,5
2146200,101,2144700,200,2146400,150,2144600,5
2146200,101,2144800,100,2146400,150,2144700,200
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144900,100,2146400,150,2144800,200
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2145000,100,2146400,150,2144900,100
2146200,101,2145000,100,2146400,150,2144800,100
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144700,100,2146400,150,2144600,5
2146200,101,2144700,200,2146400,150,2144600,5
2146200,101,2144800,100,2146400,150,2144700,200
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144900,100,2146400,150,2144800,200
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2145000,100,2146400,150,2144900,100
2146200,101,2145000,100,2146400,150,2144800,100
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144700,100,2146400,150,2144500,5
2146200,101,2144700,200,2146400,150,2144500,5
2146200,101,2144800,100,2146400,150,2144700,200
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144900,100,2146400,150,2144800,200
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144900,100,2146400,180,2144800,100
2146200,101,2144900,100,2146400,150,2144800,100
2146200,101,2144800,100,2146400,150,2144700,100
2146200,101,2144700,100,2146400,150,2144500,5
2146200,101,2144700,200,2146400,150,2144500,5
2146200,101,2144900,100,2146400,150,2144700,200
2146200,100,2144900,100,2146400,150,2144700,200
2145600,1,2144900,100,2146200,100,2144700,200
2146200,100,2144900,100,2146400,150,2144700,200
2146200,100,2145200,50,2146400,150,2144900,100
2146200,100,2145300,100,2146400,150,2145200,50
2146200,100,2145300,100,2146400,150,2144900,100
2146200,100,2144900,100,2146400,150,2144700,200
2146200,100,2144900,200,2146400,150,2144700,200
2146200,100,2144900,200,2146400,150,2144700,100
2146200,100,2145000,100,2146400,150,2144900,200
2146200,100,2145000,200,2146400,150,2144900,200
2146200,100,2145000,200,2146400,150,2144900,100
2146200,100,2145000,100,2146400,150,2144900,100
2146200,100,2144900,100,2146400,150,2144700,100
2146200,100,2144900,200,2146400,150,2144700,100
2146200,100,2145000,100,2146400,150,2144900,200
2146200,100,2145000,100,2146400,150,2144900,100
2146200,100,2145000,200,2146400,150,2144900,100
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,200,2146400,50,2144900,200
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2145000,100,2146400,50,2144900,200
2146200,100,2145000,200,2146400,50,2144900,200
2146200,100,2145000,200,2146400,50,2144900,100
2146200,100,2145000,100,2146400,50,2144900,100
2146200,100,2144900,100,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146200,100,2144900,200,2146400,50,2144700,100
2146100,400,2144900,200,2146200,100,2144700,100
2146100,400,2144900,300,2146200,100,2144700,100
2146100,400,2144900,300,2146400,50,2144700,100
2146100,400,2144900,301,2146400,50,2144700,100
2145900,100,2144900,301,2146100,400,2144700,100
2145900,100,2145000,100,2146100,400,2144900,301
2145900,100,2145000,200,2146100,400,2144900,301
2145900,100,2145000,200,2146100,400,2144900,201
2145900,100,2145000,100,2146100,400,2144900,201
2145900,100,2144900,201,2146100,400,2144700,100
2145900,100,2145000,100,2146100,400,2144900,201
2145900,100,2145000,200,2146100,400,2144900,201
2145900,100,2145000,100,2146100,400,2144900,201
2145900,100,2144900,201,2146100,400,2144700,100
2145900,100,2144900,301,2146100,400,2144700,100
2145900,100,2145200,15,2146100,400,2144900,301
2145900,100,2144900,301,2146100,400,2144700,100
2145900,100,2145000,100,2146100,400,2144900,301
2145900,100,2145000,200,2146100,400,2144900,301
2145900,100,2145000,200,2146100,400,2144900,201
2145900,100,2145000,100,2146100,400,2144900,201
2145900,100,2144900,201,2146100,400,2144700,100
