51054.248179185,3,182536312,78,2543200,1,null
51054.583924226,1,182539160,78,2543200,1,null
51054.584661369,3,182536260,100,2543200,1,null
51054.938036668,3,182539160,78,2543200,1,null
51054.938087815,1,182541912,78,2543100,1,null
51054.938831616,1,182541916,100,2543200,1,null
51054.938929028,3,182541912,78,2543100,1,null
51055.559782684,3,182541916,100,2543200,1,null
51059.076212613,1,182588052,50,2543500,-1,null
51060.000647382,1,182595200,5,2543500,-1,null
51060.001019378,3,182334156,200,2543100,1,null
51061.05406673,4,182486724,1,2543200,1,null
51061.05406673,1,182605504,4,2543200,-1,null
51061.054092239,1,182605508,100,2543400,-1,null
51061.054111637,1,182605512,50,2543400,-1,null
51061.054118118,3,182429020,25,2543100,1,null
51061.059234447,4,182605504,4,2543200,-1,null
51061.059265425,3,182605512,50,2543400,-1,null
51061.060130197,3,182605508,100,2543400,-1,null
51061.137291212,1,182606660,200,2543100,1,null
51061.558616776,1,182610272,100,2543700,-1,null
51064.609242741,5,0,50,2543400,1,null
51065.711425714,3,182588052,50,2543500,-1,null
51065.711458865,3,182605520,200,2543700,-1,null
51065.712440814,1,182647532,50,2543400,-1,null
51065.712592814,1,182647544,100,2543200,1,null
51065.7130057,4,182647532,50,2543400,-1,null
51065.713050671,4,182595200,5,2543500,-1,null
51065.713066274,1,182647564,78,2543200,1,null
51065.713086853,1,182647568,50,2543300,1,null
51065.713456566,3,182647568,50,2543300,1,null
51065.713464203,1,182647584,10,2543500,-1,null
51065.713478309,1,182647588,30,2543700,-1,null
51065.713518117,1,182647596,100,2543500,-1,null
51065.713527473,1,182647600,10,2543500,-1,null
51065.713527713,3,182647564,78,2543200,1,null
51065.714068495,3,182647544,100,2543200,1,null
51065.71409628,3,182606660,200,2543100,1,null
51065.74347819,3,182647588,30,2543700,-1,null
51065.757690216,1,182648040,200,2543100,1,null
51065.758242071,1,182648056,100,2543200,1,null
51065.758817628,3,182648056,100,2543200,1,null
51067.167088595,4,182647584,10,2543500,-1,null
51067.167088595,4,182647596,90,2543500,-1,null
51067.167143587,1,182659408,78,2543100,1,null
51067.167401614,4,182647596,10,2543500,-1,null
51067.167401614,4,182647600,10,2543500,-1,null
51067.167432864,1,182659460,57,2543000,1,null
51067.168706899,1,182659504,100,2543200,1,null
51067.187153069,1,182660160,78,2543200,1,null
51067.187173866,3,182659408,78,2543100,1,null
51067.421160403,3,182660160,78,2543200,1,null
51067.422466432,3,182659504,100,2543200,1,null
51074.494334549,1,182717056,5,2543400,1,null
51074.494391108,1,182717064,25,2543100,1,null
51077.961825281,1,182749452,100,2543700,-1,null
51077.961888328,1,182749456,25,2543200,1,null
51078.140713868,4,182610272,6,2543700,-1,null
51078.444556003,4,182610272,94,2543700,-1,null
51078.444556003,4,182749452,6,2543700,-1,null
51078.444870303,4,182749452,94,2543700,-1,null
51078.444911002,1,182753424,50,2543500,1,null
51078.445331617,3,182753424,50,2543500,1,null
51078.445335185,1,182753456,5,2543700,-1,null
51078.445349066,1,182753464,30,2543800,-1,null
51078.44535952,1,182753468,5,2543700,-1,null
51078.445394391,1,182753484,100,2543700,-1,null
51078.445787038,1,182753524,100,2543500,1,null
51078.446810722,3,182753524,100,2543500,1,null
51078.475345307,3,182753464,30,2543800,-1,null
51079.403276033,4,182753456,5,2543700,-1,null
51079.403276033,4,182753468,5,2543700,-1,null
51079.403276033,4,182753484,100,2543700,-1,null
51079.403824393,4,182494468,40,2543800,-1,null
51079.403884036,4,182494468,100,2543800,-1,null
51079.403933974,1,182758980,200,2543800,-1,null
51079.404213992,4,182494468,22,2543800,-1,null
51079.404213992,4,182758980,66,2543800,-1,null
51079.404284442,1,182759132,78,2543400,1,null
51079.406574832,1,182759548,100,2543500,1,null
51079.406621099,1,182759556,78,2543500,1,null
51079.406637384,3,182759132,78,2543400,1,null
51079.408887286,3,182759548,100,2543500,1,null
51079.408922589,3,182759556,78,2543500,1,null
51079.40894356,4,182758980,134,2543800,-1,null
51079.408971715,1,182759672,78,2543400,1,null
51079.408981622,1,182759684,50,2543600,1,null
51079.409040304,1,182759696,78,2543600,1,null
51079.409388737,3,182759684,50,2543600,1,null
51079.409392377,1,182759720,5,2543800,-1,null
51079.409409464,1,182759728,30,2543900,-1,null
51079.409422665,3,182759696,78,2543600,1,null
51079.409441306,1,182759744,5,2543800,-1,null
51079.409449401,1,182759752,100,2543800,-1,null
51079.410133505,1,182759796,1,2543200,1,null
51079.411911163,1,182759820,100,2543500,1,null
51079.439407399,3,182759728,30,2543900,-1,null
51079.665836086,3,182759672,78,2543400,1,null
51080.250217032,4,182759720,5,2543800,-1,null
51080.250217032,4,182759744,5,2543800,-1,null
51080.250217032,4,182759752,100,2543800,-1,null
51080.250343286,1,182771184,110,2543800,1,null
51080.250697242,1,182771860,78,2543500,1,null
51080.25087663,1,182772124,50,2543600,1,null
51080.250940838,4,181856968,200,2544000,-1,null
51080.253571641,3,182494448,200,2544200,-1,null
51080.255257138,1,182778412,100,2543900,1,null
51080.257557639,1,182781416,200,2543900,1,null
51080.261653025,3,181730020,200,2544600,-1,null
51080.264716047,1,182789908,78,2543900,1,null
51080.275200173,3,182771184,110,2543800,1,null
51080.280308403,3,182772124,50,2543600,1,null
51080.289767072,1,182803492,1,2543900,1,null
51080.356738989,1,182811964,1,2543700,1,null
51080.409930614,4,182778412,100,2543900,1,null
51080.449240664,3,181730316,100,2544500,-1,null
51080.460748018,3,181841548,100,2544600,-1,null
51081.001757994,3,182789908,78,2543900,1,null
51081.257803548,3,182699972,100,2544500,-1,null
51081.257856214,1,182838204,78,2544900,-1,null
51082.190603542,5,0,50,2544000,1,null
51082.190603542,4,182781416,200,2543900,1,null
51082.190603542,4,182803492,1,2543900,1,null
51082.190603542,5,0,100,2543900,1,null
51082.190665818,1,182856016,12,2544400,-1,null
51082.1906954,1,182856048,50,2544400,-1,null
51082.190826326,1,182856252,200,2544300,-1,null
51082.190855057,1,182856300,78,2543700,1,null
51082.191024591,3,182856016,12,2544400,-1,null
51082.191054482,3,182856300,78,2543700,1,null
51082.191187298,3,182771860,78,2543500,1,null
51082.191432851,1,182857104,97,2544300,-1,null
51082.194426544,4,182811964,1,2543700,1,null
51082.194452488,3,182773516,57,2543200,1,null
51082.194453728,1,182859196,100,2544200,-1,null
51082.194532279,1,182859272,78,2544300,-1,null
51082.194561076,1,182859292,78,2544200,-1,null
51082.194577501,3,182859272,78,2544300,-1,null
51082.200500121,3,182859196,100,2544200,-1,null
51082.20053966,3,182859292,78,2544200,-1,null
51082.200576249,3,182856048,50,2544400,-1,null
51082.200600811,1,182861476,78,2544300,-1,null
51082.602913507,4,182717056,5,2543400,1,null
51082.602958185,1,182871284,50,2543900,-1,null
51082.603013247,1,182871304,78,2543900,-1,null
51082.603018762,1,182871308,200,2543800,-1,null
51082.603089601,1,182871336,78,2543800,-1,null
51082.603106334,3,182871304,78,2543900,-1,null
51082.603324067,1,182871356,97,2543900,-1,null
51082.603394779,3,182648040,200,2543100,1,null
51082.604308005,3,182816936,100,2543200,1,null
51082.63295694,3,182871284,50,2543900,-1,null
51082.689172731,1,182872180,1,2543000,1,null
51083.581302529,3,182871336,78,2543800,-1,null
51083.581586135,3,182871356,97,2543900,-1,null
51084.216326279,1,182890932,78,2543800,-1,null
51084.216627362,1,182890936,97,2543800,-1,null
51084.216963779,3,182872180,1,2543000,1,null
51084.787161298,3,182890932,78,2543800,-1,null
51085.304830041,3,182838600,100,2543100,1,null
51087.505501565,3,182861476,78,2544300,-1,null
51089.554034269,5,0,8,2543700,1,null
51089.554034269,5,0,92,2543700,1,null
51089.555069484,1,182939436,78,2543100,1,null
51089.555657727,1,182940220,200,2543200,1,null
51089.556467553,3,182871308,200,2543800,-1,null
51089.557578944,3,182890936,97,2543800,-1,null
51089.558842521,1,182944668,78,2543200,1,null
51089.558963035,3,182939436,78,2543100,1,null
51089.567937783,1,182951204,100,2543200,1,null
51089.569397551,1,182951864,100,2543300,1,null
51089.569459812,1,182951912,78,2543300,1,null
51089.569476341,3,182944668,78,2543200,1,null
51089.570129162,3,182951204,100,2543200,1,null
51089.570129162,1,182952200,100,2543300,1,null
51089.775853509,3,182951864,100,2543300,1,null
51090.056927339,1,182967908,100,2543400,1,null
51090.056978432,1,182967928,78,2543400,1,null
51090.056999396,3,182951912,78,2543300,1,null
51090.058651648,3,182967908,100,2543400,1,null
51090.058691085,3,182967928,78,2543400,1,null
51090.058768362,1,182968068,78,2543300,1,null
51090.060678578,1,182968172,100,2543400,1,null
51090.060729907,1,182968184,78,2543400,1,null
51090.060746685,3,182968068,78,2543300,1,null
51090.061854688,3,182968172,100,2543400,1,null
51090.061888572,3,182968184,78,2543400,1,null
51090.061934355,1,182968248,78,2543300,1,null
51090.062958075,1,182968304,100,2543400,1,null
51090.063006529,1,182968308,78,2543400,1,null
51090.063022757,3,182968248,78,2543300,1,null
51090.063958887,3,182968304,100,2543400,1,null
51090.0639961,3,182968308,78,2543400,1,null
51090.064041056,1,182968424,78,2543300,1,null
51090.065324245,1,182968552,100,2543400,1,null
51090.065375782,1,182968556,78,2543400,1,null
51090.065392295,3,182968424,78,2543300,1,null
51090.066444497,3,182968552,100,2543400,1,null
51090.06647724,3,182968556,78,2543400,1,null
51090.066522179,1,182968600,78,2543300,1,null
51090.067187454,1,182968640,100,2543400,1,null
51090.067239885,1,182968644,78,2543400,1,null
51090.067258268,3,182968600,78,2543300,1,null
51090.068426568,3,182968640,100,2543400,1,null
51090.068463502,3,182968644,78,2543400,1,null
51090.068509882,1,182968708,78,2543300,1,null
51090.069962228,1,182968744,100,2543400,1,null
51090.070010131,1,182968748,78,2543400,1,null
51090.070028616,3,182968708,78,2543300,1,null
51090.07075912,3,182968744,100,2543400,1,null
51090.070798613,3,182968748,78,2543400,1,null
51090.070852955,1,182968764,78,2543300,1,null
51090.071470439,1,182968776,100,2543400,1,null
51090.071525509,1,182968780,78,2543400,1,null
51090.071542101,3,182968764,78,2543300,1,null
51090.072625177,3,182968776,100,2543400,1,null
51090.072661648,3,182968780,78,2543400,1,null
51090.072707807,1,182968792,78,2543300,1,null
51090.073654149,1,182968804,100,2543300,1,null
51090.074776866,3,182968804,100,2543300,1,null
51090.074776866,1,182968828,100,2543400,1,null
51090.074835804,1,182968840,78,2543400,1,null
51090.074854141,3,182968792,78,2543300,1,null
51090.075885493,3,182968828,100,2543400,1,null
51090.075926097,3,182968840,78,2543400,1,null
51090.075971814,1,182968868,78,2543300,1,null
51090.07701091,1,182968884,100,2543300,1,null
51090.095730279,3,182968884,100,2543300,1,null
51090.21878835,3,182952200,100,2543300,1,null
51090.21878835,1,182970536,100,2543400,1,null
51090.218854631,1,182970544,78,2543400,1,null
51090.218878603,3,182968868,78,2543300,1,null
51091.347176471,1,182982548,25,2543400,1,null
51091.348343023,1,182982576,100,2543500,1,null
51091.348397935,1,182982580,78,2543500,1,null
51091.348425266,3,182970544,78,2543400,1,null
51091.350709379,3,182982576,100,2543500,1,null
51091.350743683,3,182982580,78,2543500,1,null
51091.350791737,1,182982592,78,2543400,1,null
51091.351823505,1,182982612,100,2543500,1,null
51091.351872367,1,182982616,78,2543500,1,null
51091.351888612,3,182982592,78,2543400,1,null
51091.352996404,3,182982612,100,2543500,1,null
51091.353034769,3,182982616,78,2543500,1,null
51091.353083827,1,182982624,78,2543400,1,null
51091.353992936,1,182982632,100,2543500,1,null
51091.354046108,1,182982636,78,2543500,1,null
51091.354070375,3,182982624,78,2543400,1,null
51091.355128884,3,182982632,100,2543500,1,null
51091.355165396,3,182982636,78,2543500,1,null
51091.355213538,1,182982640,78,2543400,1,null
51091.356699174,1,182982688,100,2543500,1,null
51091.356747728,1,182982692,78,2543500,1,null
51091.356772711,3,182982640,78,2543400,1,null
51091.358157096,3,182982688,100,2543500,1,null
51091.358194177,3,182982692,78,2543500,1,null
51091.358242164,1,182982712,78,2543400,1,null
51091.359165394,1,182982732,100,2543500,1,null
51091.35921559,1,182982736,78,2543500,1,null
51091.359239278,3,182982712,78,2543400,1,null
51091.360351717,3,182982732,100,2543500,1,null
51091.360388597,3,182982736,78,2543500,1,null
51091.360435839,1,182982776,78,2543400,1,null
51091.3613023,1,182982808,100,2543500,1,null
51091.361349658,1,182982812,78,2543500,1,null
51091.361367928,3,182982776,78,2543400,1,null
51091.362491648,3,182982808,100,2543500,1,null
51091.362525042,3,182982812,78,2543500,1,null
51091.362577233,1,182982840,78,2543400,1,null
51092.374183069,3,182982840,78,2543400,1,null
51093.326701501,3,182891752,100,2544600,-1,null
51094.009917666,1,183002652,100,2544400,-1,null
51094.593208273,1,183008240,25,2543200,1,null
51097.513658896,1,183031060,50,2543800,-1,null
51097.513714074,4,183031060,50,2543800,-1,null
51097.513720852,1,183031072,25,2543500,1,null
51097.513753797,1,183031084,50,2543600,1,null
51097.513959048,1,183031112,200,2543700,1,null
51097.514401558,3,183002652,100,2544400,-1,null
51097.5152209,3,182856252,200,2544300,-1,null
51097.518736689,1,183031164,100,2544800,-1,null
51097.543753851,3,183031084,50,2543600,1,null
51097.543800733,1,183031312,200,2544300,-1,null
51097.544207877,1,183031328,97,2544300,-1,null
51099.655986119,3,183031112,200,2543700,1,null
51099.656047451,1,183043912,25,2543600,1,null
51099.790849772,1,183044864,100,2544000,-1,null
51099.791114535,3,183031328,97,2544300,-1,null
51102.54632086,5,0,5,2543900,1,null
51102.547992584,4,183044864,12,2544000,-1,null
51102.54804245,1,183063444,100,2544000,-1,null
51102.554595786,3,183043912,25,2543600,1,null
51102.554641804,3,183031072,25,2543500,1,null
51102.700170478,1,183065504,100,2544000,-1,null
51103.451458021,1,183074744,200,2543900,-1,null
51111.559541767,3,183065504,100,2544000,-1,null
51120.000608349,1,183223536,5,2543900,-1,null
51120.294539201,1,183230800,1,2543400,1,null
51120.466383299,1,183232380,100,2543400,1,null
51120.537394934,3,183232380,100,2543400,1,null
51124.239424841,3,182970536,100,2543400,1,null
51124.239424841,1,183272820,100,2543300,1,null
51124.243736469,3,182982548,25,2543400,1,null
51124.356226959,4,183047800,1,2543400,1,null
51124.356226959,4,183230800,1,2543400,1,null
51124.356252779,1,183277984,100,2543800,-1,null
51124.356259188,4,183063448,25,2543300,1,null
51124.356259188,4,183272820,100,2543300,1,null
51124.356263288,3,182940220,200,2543200,1,null
51124.356274535,1,183277996,50,2543700,-1,null
51124.356315249,1,183278012,78,2543800,-1,null
51124.356337835,1,183278032,78,2543700,-1,null
51124.356362423,3,183278012,78,2543800,-1,null
51124.356653175,1,183278068,15,2543500,-1,null
51124.356706483,1,183278080,78,2543500,-1,null
51124.362669528,4,183008240,3,2543200,1,null
51124.386273112,3,183277996,50,2543700,-1,null
51124.386651332,3,183278068,15,2543500,-1,null
51124.386690185,3,183278080,78,2543500,-1,null
51124.386751368,3,183278032,78,2543700,-1,null
51124.38681059,1,183278392,78,2543900,-1,null
51124.387231103,3,183251500,100,2543100,1,null
51124.387231103,1,183278400,100,2543200,1,null
51124.387292855,3,183278400,100,2543200,1,null
51124.387292855,1,183278404,100,2543100,1,null
51125.189334102,3,183278404,100,2543100,1,null
51125.189334102,1,183289284,100,2543300,1,null
51125.189390366,3,183278392,78,2543900,-1,null
51125.226204403,1,183289588,78,2543900,-1,null
51125.226255202,3,183289284,100,2543300,1,null
51125.226255202,1,183289596,100,2543100,1,null
51125.688992895,3,183289588,78,2543900,-1,null
51125.689057321,3,183289596,100,2543100,1,null
51125.689057321,1,183293940,100,2543300,1,null
51125.723113788,3,183293940,100,2543300,1,null
51125.723113788,1,183294156,100,2543100,1,null
51125.723164947,1,183294160,78,2543900,-1,null
51125.726277612,3,183294160,78,2543900,-1,null
51126.533960975,3,183294156,100,2543100,1,null
51129.011195767,1,183325888,100,2543200,1,null
51130.131080144,1,183331980,100,2543300,1,null
51130.157399536,3,183331980,100,2543300,1,null
51130.157399536,1,183332192,100,2543100,1,null
51130.637934026,3,183332192,100,2543100,1,null
51130.637934026,1,183340440,100,2543200,1,null
51130.64990419,3,183340440,100,2543200,1,null
51130.64990419,1,183340996,100,2543100,1,null
51130.808921599,3,183340996,100,2543100,1,null
51130.808921599,1,183342608,100,2543200,1,null
51134.618638887,1,183377608,100,2543900,-1,null
51134.619932573,3,183342608,100,2543200,1,null
51136.169998183,1,183386756,100,2543300,1,null
51136.214090305,3,183386756,100,2543300,1,null
51136.427638117,1,183387660,100,2543200,1,null
51136.433603533,3,183387660,100,2543200,1,null
51136.433603533,1,183387692,100,2543100,1,null
51136.433684399,3,183387692,100,2543100,1,null
51137.737173512,1,183397116,100,2543100,1,null
51137.737239683,3,183397116,100,2543100,1,null
51138.452181192,1,183401636,100,2543200,1,null
51138.461146881,3,183401636,100,2543200,1,null
51138.461146881,1,183401728,100,2543100,1,null
51139.643308745,1,183411476,1,2543200,1,null
51140.607463922,3,183401728,100,2543100,1,null
51140.607463922,1,183421144,100,2543200,1,null
51144.150705313,1,183450836,100,2543900,-1,null
51144.670542959,1,183457032,1,2543500,1,null
51144.670608423,1,183457040,25,2543300,1,null
51145.284632552,1,183460288,100,2543300,1,null
51145.330890721,3,183460288,100,2543300,1,null
51146.58197992,4,183457032,1,2543500,1,null
51146.582004092,1,183470380,100,2543800,-1,null
51146.58202274,1,183470392,54,2543700,-1,null
51146.582031728,3,183457040,25,2543300,1,null
51146.582465914,3,183460464,100,2543200,1,null
51146.582584992,1,183470468,100,2543200,1,null
51146.583856347,1,183470504,100,2543800,-1,null
51146.588049675,3,183470380,100,2543800,-1,null
51146.612018917,3,183470392,54,2543700,-1,null
51147.232290285,1,183477460,1,2543400,-1,null
51147.232368087,4,183477460,1,2543400,-1,null
51147.232804989,3,183470468,100,2543200,1,null
51147.232804989,1,183477480,100,2543100,1,null
51147.232868372,3,183477480,100,2543100,1,null
51147.232868372,1,183477484,100,2543200,1,null
51147.760919258,3,183477484,100,2543200,1,null
51147.965937037,1,183482560,100,2543200,1,null
51148.070917838,3,183482560,100,2543200,1,null
51148.070917838,1,183483532,100,2543100,1,null
51148.178047065,3,183483532,100,2543100,1,null
51148.178047065,1,183484684,100,2543200,1,null
51150.138326388,4,183008240,3,2543200,1,null
51150.138869814,3,183484684,100,2543200,1,null
51151.751779366,1,183516000,100,2543300,1,null
51157.122565487,1,183564000,78,2543800,-1,null
51157.122977014,4,183516000,100,2543300,1,null
51157.123003617,1,183564348,100,2543700,-1,null
51157.123019025,1,183564364,52,2543600,-1,null
51157.123071466,1,183564408,200,2543500,-1,null
51157.123180956,1,183564476,78,2543600,-1,null
51157.123209932,4,183008240,19,2543200,1,null
51157.123209932,4,183251148,200,2543200,1,null
51157.123209932,4,183325888,100,2543200,1,null
51157.123209932,4,183411476,1,2543200,1,null
51157.123219411,1,183564488,78,2543500,-1,null
51157.123239453,3,183564476,78,2543600,-1,null
51157.123248405,1,183564504,12,2543400,-1,null
51157.123357245,1,183564592,100,2543400,-1,null
51157.12337031,1,183564596,21,2543400,-1,null
51157.1235291,4,182749776,1,2543100,1,null
51157.123670621,5,0,1,2543300,1,null
51157.123670621,1,183564772,99,2543300,1,null
51157.12373337,4,183564772,99,2543300,1,null
51157.123738007,3,183564408,200,2543500,-1,null
51157.123990476,3,183564596,21,2543400,-1,null
51157.124184602,1,183565032,78,2543400,-1,null
51157.124202351,3,183564488,78,2543500,-1,null
51157.126041387,4,182749776,99,2543100,1,null
51157.126041387,4,183161216,25,2543100,1,null
51157.126078244,1,183565380,52,2543300,-1,null
51157.126121888,3,183564504,12,2543400,-1,null
51157.126132708,1,183565408,78,2543300,-1,null
51157.126136874,1,183565412,21,2543300,-1,null
51157.126149916,3,183565032,78,2543400,-1,null
51157.134139868,4,182513120,65,2543000,1,null
51157.134139868,4,183377612,25,2543000,1,null
51157.156076685,3,183565380,52,2543300,-1,null
51157.34653318,3,183565412,21,2543300,-1,null
51157.346571191,3,183565408,78,2543300,-1,null
51157.346622063,1,183572864,78,2543400,-1,null
51157.346669958,1,183572868,200,2543300,-1,null
51157.34672426,1,183572872,78,2543300,-1,null
51157.34674026,3,183572864,78,2543400,-1,null
51158.654869574,1,183585808,100,2543300,-1,null
51158.68784753,3,183548876,100,2542800,1,null
51159.031768334,3,183572872,78,2543300,-1,null
51163.427726678,5,0,1,2543200,1,null
51163.427726678,4,183572868,99,2543300,-1,null
51163.42776321,3,183572868,101,2543300,-1,null
51163.42779254,1,183617456,25,2542800,1,null
51163.42818184,4,183585808,100,2543300,-1,null
51163.428194851,1,183617476,30,2543000,1,null
51163.428223155,1,183617480,50,2543100,1,null
51163.428224829,3,183564592,100,2543400,-1,null
51163.428231591,1,183617484,100,2543300,-1,null
51163.428244472,1,183617488,200,2543100,1,null
51163.42826,3,183617480,50,2543100,1,null
51163.428301889,4,183617484,100,2543300,-1,null
51163.42835466,1,183617520,78,2543100,1,null
51163.428546112,3,183617476,30,2543000,1,null
51163.428616715,1,183617540,30,2543100,1,null
51163.428628765,3,183617520,78,2543100,1,null
51163.428664127,3,183565440,100,2543600,-1,null
51163.428798859,1,183617572,78,2543100,1,null
51163.458612671,3,183617540,30,2543100,1,null
51163.781800895,3,183617572,78,2543100,1,null
51165.739616576,1,183634708,25,2543000,1,null
51172.646010735,1,183679432,25,2543100,1,null
51176.187107197,1,183718840,25,2543200,1,null
51177.089189335,3,183718840,25,2543200,1,null
51178.126662863,3,183074744,200,2543900,-1,null
51178.126740936,1,183748960,78,2543100,1,null
51179.804442294,3,183748960,78,2543100,1,null
51180.827875668,1,183776992,3,2543800,-1,null
51185.723977919,1,183815408,210,2543800,-1,null
51189.97470097,1,183846640,200,2543700,-1,null
51189.974733716,3,183617488,200,2543100,1,null
51189.975073687,1,183846676,97,2543700,-1,null
51189.975174553,3,183776992,3,2543800,-1,null
51189.975174553,1,183846688,3,2543700,-1,null
51189.97602314,3,183679432,25,2543100,1,null
51190.655924623,1,183851448,200,2543100,1,null
51192.2316542,5,0,100,2543400,1,null
51195.001148976,3,183846676,97,2543700,-1,null
51195.002109381,3,183846640,200,2543700,-1,null
51196.009725136,1,183888060,25,2543100,1,null
51197.019457248,1,183900936,100,2543300,1,null
51198.370356568,5,0,20,2543400,1,null
51198.370356568,4,183900936,80,2543300,1,null
51198.37041226,1,183909804,78,2543700,-1,null
51198.370415155,1,183909808,25,2543200,1,null
51198.44905139,3,183909804,78,2543700,-1,null
51202.233583189,1,183936480,8,2543700,-1,null
51205.222606518,5,0,11,2543400,1,null
51205.222617628,5,0,100,2543400,1,null
51205.222690393,5,0,15,2543400,1,null
51205.222691802,5,0,15,2543400,1,null
51205.222860488,1,183954944,25,2543300,1,null
51207.309440381,3,183846688,3,2543700,-1,null
51208.085591929,1,183971704,3,2543800,-1,null
51208.085670123,3,183971704,3,2543800,-1,null
51208.675341194,1,183974488,3,2543800,-1,null
51209.578710617,3,183936480,8,2543700,-1,null
51209.579018131,1,183977444,200,2543700,-1,null
51209.579473376,3,183974488,3,2543800,-1,null
51209.579535211,1,183977464,3,2543700,-1,null
51211.024591834,4,183900936,11,2543300,1,null
51211.024632335,4,183900936,9,2543300,1,null
51211.024632335,4,183954944,1,2543300,1,null
51211.024636849,4,183954944,6,2543300,1,null
51211.024657305,4,183954944,18,2543300,1,null
51211.024684114,1,183994420,100,2543600,-1,null
51211.02469888,1,183994428,50,2543500,-1,null
51211.024723174,3,183909808,25,2543200,1,null
51211.025442177,1,183994596,3,2543500,-1,null
51211.03072543,3,183994420,100,2543600,-1,null
51211.054696348,3,183994428,50,2543500,-1,null
51211.074044486,1,183997692,7,2543700,-1,null
51211.096921928,4,183888060,25,2543100,1,null
51211.096945548,1,183998280,100,2543400,-1,null
51211.096963856,1,183998300,50,2543300,-1,null
51211.096995535,1,183998312,200,2543300,-1,null
51211.097096189,4,183634708,10,2543000,1,null
51211.097258056,4,183634708,15,2543000,1,null
51211.09740787,1,183998456,3,2543400,-1,null
51211.09774918,1,183998508,78,2543300,-1,null
51211.097750574,3,183998456,3,2543400,-1,null
51211.097750574,1,183998512,3,2543300,-1,null
51211.097766608,1,183998516,12,2543200,-1,null
51211.097824197,3,183998508,78,2543300,-1,null
51211.097841158,1,183998532,78,2543200,-1,null
51211.097852287,3,183325900,25,2542900,1,null
51211.097945108,3,183617456,25,2542800,1,null
51211.098640346,3,183998512,3,2543300,-1,null
51211.098640346,1,183998604,3,2543200,-1,null
51211.104851331,3,183967520,10,2542600,1,null
51211.126960734,3,183998300,50,2543300,-1,null
51211.147798906,3,183998516,12,2543200,-1,null
51211.386196236,3,183998532,78,2543200,-1,null
51211.386249073,1,184003180,78,2543300,-1,null
51211.48156632,3,184003180,78,2543300,-1,null
51211.79424436,4,183721976,100,2542700,1,null
51211.794270157,1,184007292,100,2543100,-1,null
51211.794275174,3,183998356,200,2542400,1,null
51211.79428715,1,184007304,50,2543000,-1,null
51211.794297131,1,184007308,200,2543100,-1,null
51211.794323081,1,184007328,78,2543100,-1,null
51211.794335247,1,184007332,200,2542900,-1,null
51211.7943427,1,184007336,78,2543000,-1,null
51211.794392525,1,184007372,78,2542900,-1,null
51211.794410895,3,184007336,78,2543000,-1,null
51211.794704977,1,184007404,97,2542900,-1,null
51211.794839773,1,184007412,3,2542900,-1,null
51211.794968554,3,184007412,3,2542900,-1,null
51211.795950753,1,184007424,3,2542900,-1,null
51211.800576948,5,0,155,2542700,1,null
51211.824284647,3,184007304,50,2543000,-1,null
51211.827907151,3,184007372,78,2542900,-1,null
51212.027649489,1,184009900,78,2542900,-1,null
51212.654372471,3,184009900,78,2542900,-1,null
51213.797109692,1,184021836,200,2542800,-1,null
51213.79717325,1,184021840,25,2542200,1,null
51213.797388666,3,184007404,97,2542900,-1,null
51213.797606849,3,184007424,3,2542900,-1,null
51213.797606849,1,184021856,3,2542800,-1,null
51214.492642132,4,180253440,1,2542300,1,null
51214.492675749,1,184033416,100,2542700,-1,null
51214.492684928,1,184033424,50,2542600,-1,null
51214.492732257,1,184033440,200,2542500,-1,null
51214.49279378,4,179976436,1,2542200,1,null
51214.49279378,4,183586816,1,2542200,1,null
51214.49279378,4,184021840,25,2542200,1,null
51214.493117783,1,184033476,15,2542400,-1,null
51214.493148363,4,179707876,1,2542100,1,null
51214.49318192,5,0,15,2542100,1,null
51214.493453747,3,184033476,15,2542400,-1,null
51214.493462604,5,0,10,2542100,1,null
51214.49348219,3,184033424,50,2542600,-1,null
51214.49433111,3,184033484,3,2542700,-1,null
51214.49433111,1,184033528,3,2542500,-1,null
51214.494428863,3,184033528,3,2542500,-1,null
51214.494428863,1,184033532,3,2542400,-1,null
51215.016355277,3,184033532,3,2542400,-1,null
51215.016355277,1,184037116,3,2542500,-1,null
51215.034854791,5,0,200,2542100,1,null
51215.801850254,5,0,70,2542100,1,null
51215.80185696,3,184033440,200,2542500,-1,null
51215.801859119,5,0,10,2542100,1,null
51215.80260635,3,184037116,3,2542500,-1,null
51215.80260635,1,184041840,3,2542600,-1,null
51215.909812634,5,0,10,2542200,1,null
51215.910518431,3,184041840,3,2542600,-1,null
51215.910518431,1,184042500,3,2542700,-1,null
51218.330746617,3,184042500,3,2542700,-1,null
51218.330746617,1,184058000,3,2542500,-1,null
51218.799290559,1,184064608,100,2542200,-1,null
51218.799374551,4,184064608,100,2542200,-1,null
51218.799419569,4,179707880,1,2542000,1,null
51218.799432818,5,0,100,2542000,1,null
51218.799443681,1,184064636,100,2542400,-1,null
51218.799457348,1,184064640,50,2542300,-1,null
51218.800299398,1,184064700,3,2542400,-1,null
51218.800357106,3,184064700,3,2542400,-1,null
51218.801084379,1,184064708,3,2542300,-1,null
51218.805489663,3,184064636,100,2542400,-1,null
51218.809193326,3,184064708,3,2542300,-1,null
51218.809193326,1,184064776,3,2542400,-1,null
51218.82945459,3,184064640,50,2542300,-1,null
51218.829957007,1,184064896,200,2542300,-1,null
