2898600,50,2897400,100,2899000,100,2897300,50
2899000,100,2897400,100,2899200,200,2897300,50
2899000,100,2897400,100,2899200,100,2897300,50
2898900,40,2897400,100,2899000,100,2897300,50
2898900,140,2897400,100,2899000,100,2897300,50
2898900,140,2897400,100,2899000,120,2897300,50
2898900,40,2897400,100,2899000,120,2897300,50
2898900,40,2897400,100,2899000,20,2897300,50
2899000,20,2897400,100,2899600,5,2897300,50
2898900,100,2897400,100,2899000,20,2897300,50
2898900,200,2897400,100,2899000,20,2897300,50
2898900,200,2897400,100,2899000,20,2897300,50
2898800,100,2897400,100,2898900,200,2897300,50
2898900,200,2897400,100,2899000,20,2897300,50
2898300,40,2897400,100,2898900,200,2897300,50
2898300,40,2897400,100,2898900,100,2897300,50
2898300,40,2897400,100,2899000,20,2897300,50
2899000,20,2897400,100,2899600,5,2897300,50
2898900,100,2897400,100,2899000,20,2897300,50
2898900,200,2897400,100,2899000,20,2897300,50
2898900,200,2897400,100,2899000,20,2897300,50
2898900,200,2897400,100,2899000,20,2897300,50
2898900,250,2897400,100,2899000,20,2897300,50
2898800,100,2897400,100,2898900,250,2897300,50
2898800,100,2897300,50,2898900,250,2896800,50
2898700,100,2897300,50,2898800,100,2896800,50
2898100,50,2897300,50,2898700,100,2896800,50
2898100,50,2896800,50,2898700,100,2896500,20
2898100,50,2896800,100,2898700,100,2896500,20
2898100,50,2896800,100,2898800,100,2896500,20
2898800,100,2896800,100,2898900,250,2896500,20
2898900,250,2896800,100,2899000,20,2896500,20
2898800,100,2896800,100,2898900,250,2896500,20
2898000,40,2896800,100,2898800,100,2896500,20
2898000,40,2896800,100,2898600,100,2896500,20
2898000,40,2896800,100,2898600,100,2896700,100
2898000,40,2896800,100,2898600,100,2896700,100
2898000,40,2896800,100,2898600,100,2896700,100
2898600,100,2896800,100,2898700,100,2896700,100
2898500,100,2896800,100,2898600,100,2896700,100
2898500,100,2896800,100,2898700,100,2896700,100
2898500,100,2897200,50,2898700,100,2896800,100
2898500,100,2897200,50,2899000,20,2896800,100
2898500,200,2897200,50,2899000,20,2896800,100
2898500,200,2897200,50,2899000,20,2896800,50
2898500,100,2897200,50,2899000,20,2896800,50
2898500,100,2897200,50,2899000,20,2896800,50
2898500,100,2897200,150,2899000,20,2896800,50
2898400,100,2897200,150,2898500,100,2896800,50
2898400,200,2897200,150,2898500,100,2896800,50
2898400,200,2897200,150,2899000,20,2896800,50
2898400,100,2897200,150,2899000,20,2896800,50
2899000,20,2897200,150,2899100,100,2896800,50
2898900,100,2897200,150,2899000,20,2896800,50
2898900,200,2897200,150,2899000,20,2896800,50
2898900,100,2897200,150,2899000,20,2896800,50
2898600,100,2897200,150,2898900,100,2896800,50
2898600,100,2897200,150,2898800,100,2896800,50
2898600,100,2897200,150,2898900,100,2896800,50
2898500,100,2897200,150,2898600,100,2896800,50
2898600,100,2897200,150,2898900,100,2896800,50
2898900,100,2897200,150,2899000,20,2896800,50
2898800,100,2897200,150,2898900,100,2896800,50
2898800,200,2897200,150,2898900,100,2896800,50
2898800,200,2897200,150,2899000,20,2896800,50
2898600,100,2897200,150,2898800,200,2896800,50
2898400,20,2897200,150,2898600,100,2896800,50
2898400,20,2897600,80,2898600,100,2897200,150
2898400,20,2897200,150,2898600,100,2896800,50
2898400,20,2897300,50,2898600,100,2897200,150
2898400,20,2897300,50,2898600,100,2897200,100
2898400,20,2897300,50,2898600,200,2897200,100
2898400,20,2897300,50,2898600,100,2897200,100
2898400,20,2897300,50,2898500,100,2897200,100
2898400,20,2897200,100,2898500,100,2896800,50
2898400,20,2897200,50,2898500,100,2896800,50
2898300,100,2897200,50,2898400,20,2896800,50
2897900,50,2897200,50,2898300,100,2896800,50
2897900,50,2896800,50,2898300,100,2896700,100
2897900,50,2896700,100,2898300,100,2896400,1
2897900,50,2896400,1,2898300,100,2896200,1
2897900,50,2896400,1,2898300,150,2896200,1
2897900,50,2896400,1,2898200,50,2896200,1
2897900,50,2896400,1,2898200,50,2896200,1
2897600,15,2896400,1,2897900,50,2896200,1
2897600,15,2896400,1,2898100,50,2896200,1
2898100,50,2896400,1,2898400,20,2896200,1
2898400,20,2896400,1,2898500,100,2896200,1
2898400,70,2896400,1,2898500,100,2896200,1
2898300,100,2896400,1,2898400,70,2896200,1
2898300,150,2896400,1,2898400,70,2896200,1
2898300,150,2896400,1,2898400,70,2896200,1
2898300,150,2896400,1,2898400,20,2896200,1
2898300,50,2896400,1,2898400,20,2896200,1
2898400,20,2896400,1,2898500,100,2896200,1
2898400,70,2896400,1,2898500,100,2896200,1
2898300,100,2896400,1,2898400,70,2896200,1
2898300,150,2896400,1,2898400,70,2896200,1
2898300,150,2896400,1,2898400,20,2896200,1
2897900,15,2896400,1,2898300,150,2896200,1
2897900,15,2896400,1,2898100,50,2896200,1
2898100,50,2896400,1,2898300,100,2896200,1
2898300,100,2896400,1,2898400,20,2896200,1
2898300,150,2896400,1,2898400,20,2896200,1
2898300,150,2896400,1,2898400,120,2896200,1
2897500,1,2896400,1,2898300,150,2896200,1
2897500,1,2896400,1,2898300,50,2896200,1
2897500,1,2896400,1,2898400,120,2896200,1
2897500,1,2896400,1,2898400,170,2896200,1
2897500,101,2896400,1,2898400,170,2896200,1
2897500,101,2896400,1,2898400,120,2896200,1
2897500,101,2896400,1,2898400,120,2896200,1
2897500,101,2896400,1,2898100,50,2896200,1
2897500,101,2896400,1,2898400,120,2896200,1
2897500,101,2896400,1,2898200,50,2896200,1
2897500,101,2896400,1,2898200,50,2896200,1
2897500,101,2896400,1,2898100,50,2896200,1
2897500,101,2896400,1,2898000,50,2896200,1
2897500,101,2896400,1,2898000,50,2896200,1
2897500,101,2896400,1,2898400,170,2896200,1
2897500,101,2896400,1,2898200,50,2896200,1
2897500,101,2896400,1,2898400,120,2896200,1
2897500,101,2896400,1,2898300,50,2896200,1
2897500,101,2896400,1,2898400,120,2896200,1
2897500,1,2896400,1,2898400,120,2896200,1
2897400,100,2896400,1,2897500,1,2896200,1
2897400,100,2896400,1,2897500,1,2896200,1
2897400,100,2896400,1,2898100,50,2896200,1
2897400,100,2896400,1,2898400,120,2896200,1
2897400,100,2896400,1,2898200,50,2896200,1
2897400,100,2896400,1,2898400,120,2896200,1
2897400,100,2896400,1,2898100,50,2896200,1
2897400,200,2896400,1,2898100,50,2896200,1
2897400,200,2896400,1,2897500,40,2896200,1
2897400,200,2896400,1,2897500,90,2896200,1
2897400,300,2896400,1,2897500,90,2896200,1
2897000,10,2896400,1,2897400,300,2896200,1
2897000,10,2896400,1,2897400,200,2896200,1
2897000,10,2896400,1,2897300,100,2896200,1
2897300,100,2896400,1,2897500,40,2896200,1
2897300,100,2896400,1,2897500,40,2896300,30
2897300,100,2896700,50,2897500,40,2896400,1
2897500,40,2896700,50,2897900,100,2896400,1
2897500,40,2897000,15,2897900,100,2896700,50
2897500,40,2896700,50,2897900,100,2896400,1
2897500,40,2896400,1,2897900,100,2896300,30
2897500,40,2896400,1,2897900,100,2896200,1
2897500,40,2896700,15,2897900,100,2896400,1
2897500,40,2897000,15,2897900,100,2896700,15
2897500,40,2897000,15,2898300,100,2896700,15
2897500,40,2897000,15,2898400,120,2896700,15
2897500,40,2897000,15,2898100,100,2896700,15
2897500,40,2897000,15,2898100,100,2896400,1
2897500,40,2896400,1,2898100,100,2896200,1
2897500,40,2896400,1,2898400,120,2896200,1
2897500,40,2896400,1,2898400,220,2896200,1
2897500,40,2896400,1,2898400,120,2896200,1
2897500,40,2896400,1,2898400,100,2896200,1
2897500,40,2896400,1,2898500,50,2896200,1
2897500,40,2896400,1,2898300,100,2896200,1
2897500,40,2896400,1,2898500,50,2896200,1
2897500,40,2896400,1,2898400,100,2896200,1
2897000,100,2896400,1,2897500,40,2896200,1
2897000,200,2896400,1,2897500,40,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,140,2896200,1
2897000,200,2896400,1,2897500,170,2896200,1
2897000,200,2896400,1,2897500,170,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2897000,100,2896400,1,2897100,10,2896200,1
2897000,200,2896400,1,2897100,10,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,200,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,300,2896400,1,2897000,100,2896200,1
2896900,276,2896400,1,2897000,100,2896200,1
2896900,225,2896400,1,2897000,100,2896200,1
2896900,200,2896400,1,2897000,100,2896200,1
2896900,192,2896400,1,2897000,100,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2896900,52,2896400,1,2897000,100,2896200,1
2896900,27,2896400,1,2897000,100,2896200,1
2897000,100,2896400,1,2897100,10,2896200,1
2897000,70,2896400,1,2897100,10,2896200,1
2897000,70,2896400,1,2897300,100,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,70,2896400,1,2897300,100,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,162,2896400,1,2897300,100,2896200,1
2897000,70,2896400,1,2897300,100,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,70,2896400,1,2897300,110,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,162,2896400,1,2897300,110,2896200,1
2897000,70,2896400,1,2897300,110,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897200,100,2896200,1
2897000,162,2896400,1,2897200,100,2896200,1
2897000,162,2896400,1,2897200,100,2896200,1
2897000,70,2896400,1,2897200,100,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,70,2896400,1,2897100,92,2896200,1
2897000,60,2896400,1,2897100,92,2896200,1
2897000,60,2896400,1,2897100,92,2896200,1
2897000,60,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897200,10,2896200,1
2897000,152,2896400,1,2897300,100,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,152,2896400,1,2897100,10,2896200,1
2897000,92,2896400,1,2897100,10,2896200,1
2897000,64,2896400,1,2897100,10,2896200,1
2897000,19,2896400,1,2897100,10,2896200,1
2897100,10,2896400,1,2897300,100,2896200,1
2897100,10,2896700,50,2897300,100,2896400,1
2897100,10,2896400,1,2897300,100,2896200,1
2897000,5,2896400,1,2897100,10,2896200,1
2897000,55,2896400,1,2897100,10,2896200,1
2897000,155,2896400,1,2897100,10,2896200,1
2897000,155,2896400,1,2897100,10,2896200,1
2897000,155,2896400,1,2897100,10,2896200,1
2897000,155,2896400,1,2897100,10,2896200,1
2897000,155,2896400,1,2897100,10,2896200,1
2897000,205,2896400,1,2897100,10,2896200,1
2897000,205,2896400,1,2897100,10,2896200,1
2897000,205,2896400,1,2897100,10,2896200,1
2897000,105,2896400,1,2897100,10,2896200,1
2897000,105,2896400,1,2897100,10,2896200,1
2897000,105,2896400,1,2897100,10,2896200,1
2897000,145,2896400,1,2897100,10,2896200,1
2897000,145,2896400,1,2897100,10,2896200,1
2897000,145,2896400,1,2897100,10,2896200,1
2897000,145,2896400,1,2897100,10,2896200,1
2897000,95,2896400,1,2897100,10,2896200,1
2897000,95,2896400,1,2897100,10,2896200,1
2897000,95,2896400,1,2897100,10,2896200,1
2897000,95,2896400,1,2897100,10,2896200,1
2897000,95,2896400,1,2897100,10,2896200,1
2897000,95,2896400,1,2897100,10,2896200,1
2897000,90,2896400,1,2897100,10,2896200,1
2897000,55,2896400,1,2897100,10,2896200,1
2897000,40,2896400,1,2897100,10,2896200,1
2897100,10,2896400,1,2897300,100,2896200,1
2897300,100,2896400,1,2898500,100,2896200,1
2897300,100,2896400,1,2898500,150,2896200,1
2897300,100,2896700,50,2898500,150,2896400,1
2897300,100,2896700,50,2898500,100,2896400,1
2897300,100,2896700,50,2898500,100,2896500,15
2897300,66,2896700,50,2898500,100,2896500,15
2897300,36,2896700,50,2898500,100,2896500,15
2898500,100,2896700,50,2898600,150,2896500,15
2898500,150,2896700,50,2898600,150,2896500,15
2898500,150,2896700,50,2898600,100,2896500,15
2898400,100,2896700,50,2898500,150,2896500,15
2898400,100,2896500,15,2898500,150,2896400,1
2898400,200,2896500,15,2898500,150,2896400,1
2898400,250,2896500,15,2898500,150,2896400,1
2898400,250,2896500,15,2898500,100,2896400,1
2898400,150,2896500,15,2898500,100,2896400,1
2898400,235,2896500,15,2898500,100,2896400,1
2898400,235,2896400,1,2898500,100,2896200,1
2898400,235,2896400,1,2898600,100,2896200,1
2898300,100,2896400,1,2898400,235,2896200,1
2898300,150,2896400,1,2898400,235,2896200,1
2898300,150,2896400,1,2898400,185,2896200,1
2898300,235,2896400,1,2898400,185,2896200,1
2898300,235,2896400,1,2898400,100,2896200,1
2898300,235,2896500,50,2898400,100,2896400,1
2898300,135,2896500,50,2898400,100,2896400,1
2898300,85,2896500,50,2898400,100,2896400,1
2898300,85,2896500,50,2898400,150,2896400,1
2898300,85,2896500,50,2898400,50,2896400,1
2898300,85,2896500,55,2898400,50,2896400,1
2898300,85,2896500,55,2898600,100,2896400,1
2898300,85,2896500,55,2898600,150,2896400,1
2898300,85,2896500,55,2898500,50,2896400,1
2898300,85,2896500,55,2898600,100,2896400,1
2898300,85,2896500,55,2898600,150,2896400,1
2898300,85,2896500,355,2898600,150,2896400,1
2898300,85,2896500,355,2898500,50,2896400,1
2898300,85,2896500,355,2898600,100,2896400,1
2898600,100,2896500,355,2898900,150,2896400,1
2898500,100,2896500,355,2898600,100,2896400,1
2898500,200,2896500,355,2898600,100,2896400,1
2898500,250,2896500,355,2898600,100,2896400,1
2898400,100,2896500,355,2898500,250,2896400,1
2898400,150,2896500,355,2898500,250,2896400,1
2898400,150,2896500,355,2898500,200,2896400,1
2898400,235,2896500,355,2898500,200,2896400,1
2898400,235,2896500,355,2898500,200,2896400,1
2898400,235,2896500,355,2898500,200,2896400,1
2898400,235,2896500,305,2898500,200,2896400,1
2898400,235,2896500,300,2898500,200,2896400,1
2898400,235,2896500,129,2898500,200,2896400,1
2898400,235,2896500,128,2898500,200,2896400,1
2898400,235,2896400,1,2898500,200,2896200,1
2898300,100,2896400,1,2898400,235,2896200,1
2897500,50,2896400,1,2898300,100,2896200,1
2897500,50,2896400,1,2898300,100,2896200,1
2897500,100,2896400,1,2898300,100,2896200,1
2897500,100,2896400,1,2897900,50,2896200,1
2897500,100,2896400,1,2897900,50,2896200,1
2896700,11,2896400,1,2897500,100,2896200,1
2897500,100,2896400,1,2897900,50,2896200,1
2897500,50,2896400,1,2897900,50,2896200,1
2897500,50,2896400,1,2897900,50,2896200,1
2897500,50,2896400,1,2897900,50,2896200,1
2897900,50,2896400,1,2898100,100,2896200,1
2898100,100,2896400,1,2898300,85,2896200,1
2898000,100,2896400,1,2898100,100,2896200,1
2897400,100,2896400,1,2898000,100,2896200,1
2897400,150,2896400,1,2898000,100,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,150,2896400,1,2897800,50,2896200,1
2897400,50,2896400,1,2897800,50,2896200,1
2897800,50,2896400,1,2898100,100,2896200,1
2898100,100,2896400,1,2898400,50,2896200,1
2898100,100,2896400,1,2898200,68,2896200,1
2898100,150,2896400,1,2898200,68,2896200,1
2898000,100,2896400,1,2898100,150,2896200,1
2898000,150,2896400,1,2898100,150,2896200,1
2898000,150,2896400,1,2898100,100,2896200,1
2897500,100,2896400,1,2898000,150,2896200,1
2897500,100,2896400,1,2898000,150,2896200,1
2897500,150,2896400,1,2898000,150,2896200,1
2897500,150,2896400,1,2898000,50,2896200,1
2897400,100,2896400,1,2897500,150,2896200,1
2897400,150,2896400,1,2897500,150,2896200,1
2897400,150,2896400,1,2897500,100,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,150,2896400,1,2898000,50,2896200,1
2897400,100,2896400,1,2898000,50,2896200,1
2897400,100,2896400,1,2897500,50,2896200,1
2897500,50,2896400,1,2898000,50,2896200,1
2897500,50,2896400,1,2897900,100,2896200,1
2897900,100,2896400,1,2898000,50,2896200,1
2897800,100,2896400,1,2897900,100,2896200,1
2897800,200,2896400,1,2897900,100,2896200,1
2897800,300,2896400,1,2897900,100,2896200,1
2897800,350,2896400,1,2897900,100,2896200,1
2897800,350,2896400,1,2898100,100,2896200,1
2897700,100,2896400,1,2897800,350,2896200,1
2897700,150,2896400,1,2897800,350,2896200,1
2897700,150,2896400,1,2897800,300,2896200,1
2897700,150,2896400,1,2897800,300,2896200,1
2897700,150,2896400,1,2897800,300,2896200,1
2897300,100,2896400,1,2897700,150,2896200,1
2897300,100,2896400,1,2897700,150,2896200,1
2897300,150,2896400,1,2897700,150,2896200,1
2897300,150,2896400,1,2897700,150,2896200,1
2897300,150,2896400,1,2897700,50,2896200,1
2897200,100,2896400,1,2897300,150,2896200,1
2897200,101,2896400,1,2897300,150,2896200,1
2897200,101,2896400,1,2897300,150,2896200,1
2897200,151,2896400,1,2897300,150,2896200,1
2897200,151,2896400,1,2897300,100,2896200,1
2897200,151,2896400,1,2897300,100,2896200,1
2897200,151,2896400,1,2897300,100,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,50,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897200,151,2896400,1,2897700,150,2896200,1
2897000,100,2896400,1,2897200,151,2896200,1
2897000,100,2896400,1,2897200,151,2896200,1
2897000,100,2896400,1,2897200,151,2896200,1
2897000,100,2896400,1,2897200,150,2896200,1
2897000,100,2896400,1,2897200,150,2896200,1
2897000,100,2896400,1,2897200,150,2896200,1
2897200,150,2896400,1,2897700,150,2896200,1
2897200,150,2896400,1,2897700,150,2896200,1
2897200,150,2896400,1,2897700,150,2896200,1
2897200,50,2896400,1,2897700,150,2896200,1
2896900,100,2896400,1,2897200,50,2896200,1
2896900,100,2896400,1,2897200,50,2896200,1
2896900,100,2896400,1,2897200,50,2896200,1
2897200,50,2896400,1,2897700,150,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897100,100,2896400,1,2897200,50,2896200,1
2897000,100,2896400,1,2897100,100,2896200,1
2897000,200,2896400,1,2897100,100,2896200,1
2897000,200,2896400,1,2897100,100,2896200,1
2897000,200,2896400,1,2897200,50,2896200,1
2896900,100,2896400,1,2897000,200,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2897000,100,2896400,1,2897400,50,2896200,1
2896900,100,2896400,1,2897000,100,2896200,1
2897000,100,2896400,1,2897500,50,2896200,1
2897000,100,2896400,1,2897500,50,2896200,1
