44730.870197501,1,144420460,100,2563300,-1,null
44730.870534787,3,144420388,1,2562800,1,null
44730.900508063,1,144420760,100,2563400,-1,null
44731.320712464,1,144424352,30,2563000,-1,null
44731.320759758,4,144420384,5,2562800,1,null
44731.321987246,3,144420448,100,2563300,-1,null
44731.321987246,1,144424536,100,2563000,-1,null
44731.32202396,1,144424544,100,2563300,-1,null
44731.325448356,3,144424536,100,2563000,-1,null
44731.325448356,1,144424732,100,2562900,-1,null
44731.350710757,3,144424352,30,2563000,-1,null
44731.350823308,3,144424732,100,2562900,-1,null
44731.350856952,3,144424544,100,2563300,-1,null
44731.350865238,1,144425312,100,2563400,-1,null
44731.351605101,1,144425348,100,2563300,-1,null
44731.351615688,1,144425352,100,2563200,-1,null
44732.130507193,1,144438508,5,2562400,1,null
44732.13055553,1,144438512,6,2562500,1,null
44732.223553298,3,144420460,100,2563300,-1,null
44732.224621888,3,144425352,100,2563200,-1,null
44732.224621888,1,144439860,100,2563300,-1,null
44732.224662692,1,144439864,100,2563400,-1,null
44733.763388031,1,144452632,30,2562600,1,null
44733.764904098,3,144439860,100,2563300,-1,null
44734.0048755,1,144454544,200,2562700,1,null
44734.005237205,1,144454564,10,2562700,1,null
44735.121470374,5,0,38,2563000,1,null
44735.121470374,1,144460260,62,2563000,-1,null
44735.369602938,1,144461520,200,2562700,1,null
44735.36969775,1,144461524,100,2562600,1,null
44736.369671515,3,144461520,200,2562700,1,null
44736.370359389,1,144469512,200,2562700,1,null
44737.521716034,3,144452632,30,2562600,1,null
44737.524288801,1,144476800,30,2562900,1,null
44738.110204321,1,144481444,100,2563000,-1,null
44738.110238652,4,144476800,30,2562900,1,null
44738.110559107,1,144481488,20,2562700,1,null
44738.110624318,3,144425348,100,2563300,-1,null
44738.37551139,4,144460260,62,2563000,-1,null
44738.37551139,4,144481444,38,2563000,-1,null
44738.375862191,1,144482556,5,2562700,1,null
44738.626856105,4,144481444,62,2563000,-1,null
44738.626856105,1,144484232,38,2563100,1,null
44738.626892442,1,144484240,50,2562800,1,null
44738.62689367,4,144484232,38,2563100,1,null
44738.626925468,3,144484240,50,2562800,1,null
44738.706379323,1,144484616,30,2563000,1,null
44738.7068953,1,144484640,100,2563500,-1,null
44738.71547253,5,0,14,2563300,1,null
44738.736375419,3,144484616,30,2563000,1,null
44738.736428804,1,144484844,14,2562800,1,null
44738.820325199,3,144484640,100,2563500,-1,null
44738.820349397,4,38743132,50,2563400,-1,null
44738.82038395,1,144485352,50,2563100,1,null
44738.820803417,1,144485372,100,2562800,1,null
44738.821193626,1,144485376,5,2562800,1,null
44738.822505926,3,144485372,100,2562800,1,null
44738.850390175,3,144485352,50,2563100,1,null
44739.323228755,1,144487092,100,2563500,-1,null
44740.003581603,3,144454544,200,2562700,1,null
44740.003620787,1,144490584,100,2563700,-1,null
44740.00362577,1,144490588,100,2563700,-1,null
44740.004612363,1,144490600,200,2563000,1,null
44740.004954784,3,144485376,5,2562800,1,null
44740.004969532,1,144490608,10,2563000,1,null
44740.005015649,3,144487092,100,2563500,-1,null
44740.005015649,1,144490612,100,2563400,-1,null
44740.005063663,1,144490616,100,2563400,-1,null
44741.323527384,3,144490616,100,2563400,-1,null
44741.633250035,3,144490612,100,2563400,-1,null
44741.633599944,1,144498116,10,2563000,1,null
44742.569682333,1,144502388,14,2563100,1,null
44742.572023083,3,144502388,14,2563100,1,null
44742.69392739,1,144503092,100,2563500,-1,null
44742.694978385,1,144503104,100,2563400,-1,null
44742.696495054,3,144503104,100,2563400,-1,null
44742.698973391,1,144503120,100,2563400,-1,null
44742.711784538,3,144503120,100,2563400,-1,null
44743.248506461,1,144506008,14,2563400,-1,null
44743.249888282,1,144506020,100,2563300,-1,null
44743.251567623,3,144506020,100,2563300,-1,null
44743.268650634,1,144506100,100,2563200,1,null
44743.268675953,3,144506008,14,2563400,-1,null
44743.268698835,4,144506100,54,2563200,1,null
44743.268735289,4,144506100,25,2563200,1,null
44743.268985728,3,144498116,10,2563000,1,null
44743.269000331,3,144490608,10,2563000,1,null
44743.269014823,1,144506124,5,2563200,1,null
44745.939188277,1,144523624,100,2563000,1,null
44749.002973537,3,144490600,200,2563000,1,null
44749.003964049,1,144538296,200,2563300,1,null
44749.004315745,3,144506124,5,2563200,1,null
44749.004333666,1,144538316,10,2563300,1,null
44749.004364674,3,144490588,100,2563700,-1,null
44749.004367105,3,144490584,100,2563700,-1,null
44749.004385879,1,144538320,100,2564000,-1,null
44749.004386828,1,144538324,100,2564000,-1,null
44750.183576051,1,144545876,85,2563300,1,null
44751.183812164,1,144553676,100,2563300,1,null
44751.18432296,4,144475028,68,2563500,-1,null
44751.1843342,1,144553700,30,2563300,1,null
44751.184338184,4,144475028,30,2563500,-1,null
44751.184339817,1,144553708,15,2563300,1,null
44751.184360134,3,144538324,100,2564000,-1,null
44751.184363915,3,144538320,100,2564000,-1,null
44751.184370329,4,144475028,2,2563500,-1,null
44751.184370329,5,0,30,2563500,1,null
44751.184372067,1,144553732,100,2564300,-1,null
44751.184373845,1,144553740,32,2563500,-1,null
44751.184381087,4,144553740,2,2563500,-1,null
44751.184394995,4,144553740,2,2563500,-1,null
44751.184448923,4,144553740,28,2563500,-1,null
44751.184508754,1,144553788,6,2563900,-1,null
44751.184646975,3,144553700,30,2563300,1,null
44751.184699756,1,144553800,10,2563300,1,null
44751.184746993,3,144553708,15,2563300,1,null
44751.18716218,1,144553852,100,2564000,-1,null
44751.369746527,1,144554652,100,2563300,1,null
44752.145726072,1,144558152,14,2563400,1,null
44752.14579255,3,144558152,14,2563400,1,null
44753.045684122,1,144564624,1000,2563800,1,null
44753.04571778,3,144553788,6,2563900,-1,null
44753.045774988,4,144564624,1000,2563800,1,null
44753.045814817,5,0,100,2563850,1,null
44753.045864429,1,144564660,14,2563400,1,null
44753.045890833,3,144564660,14,2563400,1,null
44753.046029316,3,144553800,10,2563300,1,null
44753.046043639,3,144538316,10,2563300,1,null
44753.046060406,1,144564696,50,2563800,1,null
44753.046089426,4,144564696,50,2563800,1,null
44753.046204865,1,144564724,100,2563900,-1,null
44753.047274213,3,144553852,100,2564000,-1,null
44753.41270936,1,144566808,100,2563900,-1,null
44753.413593427,1,144566820,100,2563800,-1,null
44753.413940463,1,144566832,30,2563300,1,null
44753.415336425,3,144566820,100,2563800,-1,null
44753.434705906,1,144566936,100,2563300,1,null
44754.682445412,5,0,23,2563600,1,null
44754.683054453,1,144577248,14,2563400,1,null
44754.683059183,5,0,12,2563600,1,null
44754.683076045,1,144577260,18,2563500,1,null
44754.683580563,3,144577260,18,2563500,1,null
44754.683660765,3,144577248,14,2563400,1,null
44754.825194639,1,144578188,3,2563400,1,null
44754.965557666,4,144564724,100,2563900,-1,null
44754.965557666,4,144566808,88,2563900,-1,null
44754.965650082,1,144579612,30,2563600,1,null
44754.965888047,4,144566808,12,2563900,-1,null
44754.96589231,3,144579612,30,2563600,1,null
44754.965922561,1,144579660,50,2563700,1,null
44754.965939208,3,144579660,50,2563700,1,null
44754.966091531,1,144579692,15,2563700,1,null
44754.966170298,3,144579692,15,2563700,1,null
44754.966310353,4,6263240,25,2564000,-1,null
44754.966343826,1,144579740,50,2563700,1,null
44754.966511452,1,144579764,5,2563800,1,null
44754.996342073,3,144579740,50,2563700,1,null
44754.996728289,4,140586888,200,2564300,-1,null
44754.99675928,4,140586888,300,2564300,-1,null
44754.996794631,1,144580064,50,2564000,1,null
44754.996795121,3,144579624,100,2564400,-1,null
44754.9967974,3,144579628,100,2564400,-1,null
44754.996797651,1,144580072,100,2564700,-1,null
44754.996800636,1,144580076,100,2564700,-1,null
44754.996826356,3,144580072,100,2564700,-1,null
44754.996826875,3,144580064,50,2564000,1,null
44754.996827868,3,144580076,100,2564700,-1,null
44754.996832978,1,144580080,14,2564100,1,null
44754.996835294,1,144580084,100,2564700,-1,null
44754.996844371,1,144580096,100,2564700,-1,null
44754.998523829,1,144580188,100,2564600,-1,null
44754.999338801,3,144580188,100,2564600,-1,null
44754.999338801,1,144580216,100,2564700,-1,null
44754.999363593,3,144580080,14,2564100,1,null
44755.016404225,1,144580616,100,2564800,-1,null
44755.021643895,1,144580648,100,2564800,-1,null
44755.052845442,1,144580984,200,2563700,1,null
44756.323502184,3,144580084,100,2564700,-1,null
44756.323531774,3,144580096,100,2564700,-1,null
44756.369886968,1,144591748,200,2563700,1,null
44757.426621323,1,144600028,10,2563800,1,null
44757.825645355,1,144602860,100,2563800,1,null
44758.06749485,4,144580216,100,2564700,-1,null
44758.067529661,3,144580648,100,2564800,-1,null
44758.067533115,3,144580616,100,2564800,-1,null
44758.067536335,1,144604096,50,2564200,1,null
44758.067540495,1,144604100,100,2564900,-1,null
44758.06754175,1,144604104,100,2564900,-1,null
44758.06765102,1,144604136,30,2564800,-1,null
44758.067653619,4,6012768,100,2564800,-1,null
44758.067683011,3,144604104,100,2564900,-1,null
44758.067683305,3,144604100,100,2564900,-1,null
44758.067803413,3,144604136,30,2564800,-1,null
44758.067836338,1,144604160,100,2564900,-1,null
44758.0678469,1,144604164,100,2564900,-1,null
44758.067863476,3,144604096,50,2564200,1,null
44758.068211375,3,144600028,10,2563800,1,null
44758.068224666,1,144604188,10,2563900,1,null
44758.071561309,1,144604220,100,2564800,-1,null
44758.091789342,1,144604428,100,2564900,-1,null
44758.091794992,1,144604432,100,2564900,-1,null
44758.096709631,4,144604220,100,2564800,-1,null
44758.096743111,3,144604428,100,2564900,-1,null
44758.096745346,3,144604432,100,2564900,-1,null
44758.096748299,1,144604488,50,2564300,1,null
44758.098437648,1,144604516,100,2564800,-1,null
44758.09847166,3,144604488,50,2564300,1,null
44758.100174674,3,144604516,100,2564800,-1,null
44758.104469269,1,144604568,100,2565000,-1,null
44758.10518862,1,144604580,100,2564800,-1,null
44758.112021945,1,144604636,100,2564900,-1,null
44758.124471468,1,144604716,100,2564900,-1,null
44758.25175095,1,144605736,100,2563800,1,null
44758.528144735,1,144607312,100,2563800,1,null
44758.577919681,1,144607644,25,2564600,-1,null
44758.577965351,1,144607648,100,2564600,-1,null
44758.57830184,3,144604188,10,2563900,1,null
44758.578320559,1,144607664,25,2563800,1,null
44758.826411778,3,144602860,100,2563800,1,null
44759.0029969,3,144580984,200,2563700,1,null
44759.004069649,1,144610116,200,2564100,1,null
44759.004427182,3,144607664,25,2563800,1,null
44759.004445883,1,144610136,10,2564100,1,null
44759.357150947,3,144607312,100,2563800,1,null
44759.370062444,1,144614080,100,2564100,1,null
44759.923513208,3,144607648,100,2564600,-1,null
44759.92386691,1,144618584,5,2564100,1,null
44760.924424526,1,144628448,100,2564800,-1,null
44761.236514996,4,144607644,25,2564600,-1,null
44761.236514996,4,144604580,100,2564800,-1,null
44761.236514996,4,144628448,100,2564800,-1,null
44761.236556445,1,144631616,50,2564300,1,null
44761.25583376,1,144631740,100,2564900,-1,null
44761.2558604,3,144631616,50,2564300,1,null
44761.283499052,4,144631740,100,2564900,-1,null
44761.283535938,1,144632040,50,2564500,1,null
44761.283579694,3,144618584,5,2564100,1,null
44761.283594303,3,144610136,10,2564100,1,null
44761.283611858,1,144632052,5,2564800,1,null
44761.283640134,4,144632052,5,2564800,1,null
44761.283669013,3,144632040,50,2564500,1,null
44761.418446626,1,144632664,100,2564900,-1,null
44761.450939932,4,144632664,100,2564900,-1,null
44761.450974987,1,144632872,69,2564500,1,null
44761.480972024,3,144632872,69,2564500,1,null
44761.6265947,1,144634032,100,2564100,1,null
44762.434667431,1,144638608,14,2564900,-1,null
44763.003780281,3,144610116,200,2564100,1,null
44763.004865239,1,144642400,200,2564500,1,null
44763.005219388,1,144642416,10,2564500,1,null
44763.32869508,3,144634032,100,2564100,1,null
44763.81744247,1,144648088,100,2564100,1,null
44763.917049698,3,144638608,14,2564900,-1,null
44764.370247391,1,144653540,100,2564400,1,null
44764.370308716,1,144653544,100,2564500,1,null
44764.549778015,3,144628452,100,2565100,-1,null
44764.549810474,3,144628456,100,2565100,-1,null
44764.575925971,1,144658136,100,2565100,-1,null
44764.57779359,1,144658160,100,2565100,-1,null
44765.122272769,1,144661792,30,2564600,1,null
44765.122404123,3,142102224,100,2565000,-1,null
44765.122593857,1,144661820,15,2564500,1,null
44765.152279129,3,144661792,30,2564600,1,null
44765.451809047,4,5971456,10,2565000,-1,null
44765.451809047,4,5987352,30,2565000,-1,null
44765.451813653,4,5987352,123,2565000,-1,null
44765.451827819,4,5987352,100,2565000,-1,null
44765.451867379,4,5987352,100,2565000,-1,null
44765.451892747,4,5987352,47,2565000,-1,null
44765.451892747,4,6115776,30,2565000,-1,null
44765.451892747,4,10337848,1,2565000,-1,null
44765.451892747,4,44768148,1,2565000,-1,null
44765.451892747,4,123860976,21,2565000,-1,null
44765.451906893,4,123860976,125,2565000,-1,null
44765.451937208,4,123860976,77,2565000,-1,null
44765.452308958,1,144665088,30,2564700,1,null
44765.452349245,4,123860976,577,2565000,-1,null
44765.452349245,4,144607056,223,2565000,-1,null
44765.452403585,4,144607056,7,2565000,-1,null
44765.452577054,4,144607056,75,2565000,-1,null
44765.452609396,3,144658160,100,2565100,-1,null
44765.452619116,3,144658136,100,2565100,-1,null
44765.452736823,4,144607056,95,2565000,-1,null
44765.452771968,1,144665152,50,2564800,1,null
44765.452803192,1,144665168,14,2564900,1,null
44765.482770221,3,144665152,50,2564800,1,null
44765.532371997,1,144666108,100,2564500,1,null
44765.921855949,4,144665168,14,2564900,1,null
44765.921855949,5,0,100,2564800,1,null
44765.921855949,5,0,100,2564700,1,null
44765.921855949,1,144670632,86,2564700,-1,null
44765.921895254,1,144670636,50,2565100,-1,null
44765.921942948,4,144670632,86,2564700,-1,null
44765.921972343,3,144670636,50,2565100,-1,null
44765.921992609,1,144670664,1,2564600,1,null
44765.921996042,1,144670668,7,2564700,1,null
44765.922007615,1,144670672,7,2564700,1,null
44766.104002313,1,144672100,30,2564600,1,null
44766.133975138,3,144672100,30,2564600,1,null
44766.452664488,1,144674892,30,2564700,1,null
44766.45384948,3,144674892,30,2564700,1,null
44766.458045783,5,0,50,2565100,1,null
44766.458045783,5,0,50,2565100,1,null
44766.45808826,3,144670668,7,2564700,1,null
44766.458088506,3,144670672,7,2564700,1,null
44766.738966532,4,144632104,100,2565200,-1,null
44766.739002654,3,144665132,100,2565400,-1,null
44766.739005129,1,144676924,50,2564900,1,null
44766.739006921,3,144665140,100,2565400,-1,null
44766.739036403,1,144676936,14,2565000,1,null
44766.764355201,1,144677152,15,2565000,1,null
44766.769002247,3,144676924,50,2564900,1,null
44766.792211169,4,6269892,2,2565300,-1,null
44766.792246769,1,144677632,50,2565100,1,null
44766.794353176,3,144677152,15,2565000,1,null
44766.822245239,3,144677632,50,2565100,1,null
44766.850645234,1,144678264,100,2564600,1,null
44766.850707936,4,142374260,100,2565400,-1,null
44766.850742451,1,144678276,6,2565100,1,null
44766.85074274,3,144676932,100,2565600,-1,null
44766.850743032,3,144676928,100,2565600,-1,null
44766.850744477,1,144678280,50,2565200,1,null
44766.850752027,1,144678288,100,2565700,-1,null
44766.850753014,1,144678292,100,2565700,-1,null
44766.850775015,3,144678288,100,2565700,-1,null
44766.850777217,3,144678292,100,2565700,-1,null
44766.850778706,3,144678280,50,2565200,1,null
44766.850803949,1,144678316,14,2565300,1,null
44767.580649973,1,144684060,100,2566100,-1,null
44767.580686501,1,144684064,100,2566300,-1,null
44767.580690154,1,144684068,100,2566300,-1,null
44767.582213575,3,144684060,100,2566100,-1,null
44767.583362474,5,0,100,2565900,1,null
44767.583362474,5,0,100,2566000,1,null
44767.584490205,1,144684468,100,2566100,-1,null
44767.677490146,1,144685764,100,2565100,1,null
44767.677527117,3,144684068,100,2566300,-1,null
44767.677531442,1,144685768,100,2566200,-1,null
44767.677533622,1,144685772,100,2566200,-1,null
44767.67784832,1,144685780,5,2565100,1,null
44767.67820801,3,144684468,100,2566100,-1,null
44768.183547149,1,144690836,85,2565100,1,null
44768.280761213,4,144624032,6,2566100,-1,null
44768.280805011,1,144692672,50,2565700,1,null
44768.280836943,1,144692688,14,2565800,1,null
44768.280866323,1,144692696,4,2565800,1,null
44768.280906122,3,144692696,4,2565800,1,null
44768.281113343,3,144685768,100,2566200,-1,null
44768.281116285,3,144685772,100,2566200,-1,null
44768.281127558,1,144692704,100,2566300,-1,null
44768.28113175,1,144692708,100,2566300,-1,null
44768.281147447,3,144692704,100,2566300,-1,null
44768.281149673,3,144692708,100,2566300,-1,null
44768.281154805,3,144692672,50,2565700,1,null
44768.281157015,1,144692720,100,2566400,-1,null
44768.281167405,1,144692724,100,2566400,-1,null
44768.281439687,4,144692688,14,2565800,1,null
44768.28147001,3,144685780,5,2565100,1,null
44768.281473675,1,144692744,59,2566100,-1,null
44768.281474891,1,144692748,30,2565500,1,null
44768.281502385,3,144692744,59,2566100,-1,null
44768.281534324,1,144692772,14,2565600,1,null
44768.281560984,1,144692780,6,2565600,1,null
44768.281640892,3,144692780,6,2565600,1,null
44768.281741179,3,144692748,30,2565500,1,null
44768.285474589,1,144692856,100,2566300,-1,null
44768.370116378,1,144693584,100,2566400,-1,null
44768.370118715,1,144693588,100,2565300,1,null
44768.370118992,1,144693592,100,2566400,-1,null
44768.481158218,1,144694800,100,2566200,-1,null
44768.481197217,1,144694804,100,2566200,-1,null
44768.481229604,1,144694808,100,2566300,-1,null
44768.481233344,1,144694812,100,2566300,-1,null
44768.482089337,3,144692856,100,2566300,-1,null
44768.482089337,1,144694824,100,2566200,-1,null
44768.484213945,3,144694824,100,2566200,-1,null
44768.484213945,1,144694828,100,2566100,-1,null
44768.48529665,3,144694828,100,2566100,-1,null
44768.48529665,1,144694844,100,2566200,-1,null
44768.58525803,3,144694844,100,2566200,-1,null
44768.58525803,1,144695648,100,2566100,-1,null
44768.585365233,4,144692772,14,2565600,1,null
44768.585404759,1,144695664,50,2565900,-1,null
44768.585599725,3,144692760,10,2565200,1,null
44768.585616151,1,144695688,5,2565300,1,null
44768.615402683,3,144695664,50,2565900,-1,null
44769.284569601,3,144695648,100,2566100,-1,null
44769.284620435,1,144703940,100,2566100,-1,null
44769.284926957,1,144703960,5,2565300,1,null
44769.369959022,1,144704904,100,2565300,1,null
44769.369973058,1,144704908,100,2565200,1,null
44769.494881612,3,144694800,100,2566200,-1,null
44769.564872259,3,144695680,100,2566200,-1,null
44769.564874181,3,144695676,100,2566200,-1,null
44769.823525133,3,144694804,100,2566200,-1,null
44770.003995291,1,144713400,200,2565300,1,null
44770.369711675,3,144693588,100,2565300,1,null
44770.369718826,3,144704904,100,2565300,1,null
44770.370405062,1,144717032,200,2565300,1,null
44770.405014564,3,144708528,100,2566400,-1,null
44770.4050173,3,144708712,100,2566400,-1,null
44770.425761727,1,144718520,100,2566500,-1,null
44770.431985478,1,144718536,100,2566500,-1,null
44770.623538865,3,144703940,100,2566100,-1,null
44770.623580108,1,144720360,100,2566400,-1,null
44770.623586412,1,144720364,100,2566400,-1,null
44771.119558195,3,144718536,100,2566500,-1,null
44771.119567792,3,144718520,100,2566500,-1,null
44771.377229512,1,144728752,30,2565600,1,null
44771.377262194,1,144728764,9,2565700,1,null
44771.407225328,3,144728752,30,2565600,1,null
44772.013635077,1,144734512,100,2565300,1,null
44772.023507088,3,144720360,100,2566400,-1,null
44772.023529045,3,144720364,100,2566400,-1,null
44772.432285495,3,144725524,100,2566600,-1,null
44772.432306827,3,144725476,100,2566600,-1,null
44773.003242501,3,144713400,200,2565300,1,null
44773.004256512,1,144744204,200,2565700,1,null
44773.004600045,3,144728820,20,2565300,1,null
44773.004615061,3,144703960,5,2565300,1,null
44773.00462249,3,144695688,5,2565300,1,null
44773.004641611,1,144744224,10,2565700,1,null
44773.013387448,3,144734512,100,2565300,1,null
44773.14523285,1,144745124,6,2565800,1,null
44773.449114076,1,144747408,100,2565700,1,null
44773.822529198,3,144745124,6,2565800,1,null
44774.353109113,3,144747836,100,2565400,1,null
44774.435268221,1,144755988,100,2565700,1,null
44774.612755607,1,144757196,100,2566200,-1,null
44774.759372317,3,144747408,100,2565700,1,null
44774.759525686,5,0,100,2565800,1,null
44774.759525686,4,144728764,9,2565700,1,null
44774.759525686,4,144744204,200,2565700,1,null
44774.759525686,4,144744224,10,2565700,1,null
44774.759563106,1,144758344,19,2566100,-1,null
44774.759565292,4,144755988,22,2565700,1,null
44774.75956806,4,144755988,78,2565700,1,null
44774.759603655,1,144758368,50,2565900,-1,null
44774.763238589,4,144758368,50,2565900,-1,null
44774.763281664,1,144758416,50,2565700,1,null
44774.763410742,1,144758428,5,2565700,1,null
44774.763412969,3,144758344,19,2566100,-1,null
44774.763417136,3,144758384,15,2566200,-1,null
44774.764634614,5,0,45,2566100,1,null
44774.765043721,1,144758480,100,2565500,1,null
44774.780814382,1,144758656,100,2566500,-1,null
44774.782144127,1,144758684,100,2566500,-1,null
44774.966840671,3,144758480,100,2565500,1,null
44774.966877665,1,144760672,100,2566400,-1,null
44774.966880812,1,144760676,100,2566400,-1,null
44775.369881074,1,144764232,100,2565500,1,null
44775.928847308,5,0,20,2566100,1,null
44775.933936341,1,144767908,100,2565500,1,null
44776.256845591,1,144771052,19,2566100,-1,null
44776.529155655,3,144771052,19,2566100,-1,null
44776.529173748,1,144773080,6,2565800,1,null
44776.529174997,5,0,19,2566100,1,null
44776.529178228,1,144773092,30,2565700,1,null
44776.529182689,5,0,16,2566100,1,null
44776.529182689,5,0,3,2566100,1,null
44776.529184525,5,0,19,2566100,1,null
44776.529203508,3,144758428,5,2565700,1,null
44776.529208946,1,144773112,55,2565800,1,null
44776.52921114,3,144758416,50,2565700,1,null
44776.530681542,4,144757196,100,2566200,-1,null
44776.530716901,3,144760672,100,2566400,-1,null
44776.530718127,3,144760676,100,2566400,-1,null
44776.530724861,1,144773164,100,2566600,-1,null
44776.530728653,1,144773172,100,2566600,-1,null
44776.530748384,3,144773164,100,2566600,-1,null
44776.530748647,3,144773172,100,2566600,-1,null
44776.531019883,3,144773092,30,2565700,1,null
44776.688634196,1,144773804,100,2565500,1,null
44776.695857159,1,144773840,30,2565800,1,null
44776.725856702,3,144773840,30,2565800,1,null
44776.841472646,1,144774816,100,2566000,-1,null
44776.841504524,4,144774816,69,2566000,-1,null
44776.841510458,1,144774824,100,2566500,-1,null
44776.841511901,1,144774828,100,2566500,-1,null
44776.8415146,4,144774816,31,2566000,-1,null
44776.841537904,3,144774824,100,2566500,-1,null
44776.841560896,3,144774828,100,2566500,-1,null
44776.841819524,3,144773136,15,2565500,1,null
44776.841836667,1,144774880,5,2565800,1,null
44777.032075898,1,144775516,100,2566500,-1,null
44777.032111581,1,144775520,100,2566700,-1,null
44777.032112574,1,144775524,100,2566700,-1,null
44777.032973405,3,144775516,100,2566500,-1,null
44777.214000294,1,144776748,100,2565700,1,null
44777.214637309,1,144776756,100,2566500,-1,null
44777.215723893,3,144776756,100,2566500,-1,null
44777.889378021,1,144781912,500,2566000,1,null
44777.889407644,3,144773112,55,2565800,1,null
44777.889409764,3,144775520,100,2566700,-1,null
44777.889413392,1,144781916,55,2566000,1,null
44777.889414404,3,144775524,100,2566700,-1,null
44777.889418565,1,144781920,100,2567000,-1,null
44777.889421302,1,144781924,100,2567000,-1,null
44777.889442021,3,144781920,100,2567000,-1,null
44777.889443191,3,144781924,100,2567000,-1,null
44777.889719869,3,144774880,5,2565800,1,null
44777.889735636,1,144781944,19,2566100,1,null
44777.889742353,1,144781948,20,2566000,1,null
44777.889763553,3,144781916,55,2566000,1,null
44777.889766961,1,144781960,55,2566100,1,null
44778.930202366,3,144781912,500,2566000,1,null
44778.930540976,3,144781948,20,2566000,1,null
44778.930558957,1,144790036,10,2565900,1,null
44778.934534607,3,144781944,19,2566100,1,null
44778.936445379,1,144790108,495,2566000,1,null
44779.094752127,1,144790968,30,2566600,-1,null
44779.094825113,4,144781960,55,2566100,1,null
44779.094825113,4,144790108,495,2566000,1,null
44779.09486935,3,144773080,6,2565800,1,null
44779.094901732,4,144790036,5,2565900,1,null
44779.09490968,1,144791008,15,2566400,-1,null
44779.09492343,4,144790036,5,2565900,1,null
44779.094958205,1,144791036,50,2566200,-1,null
44779.095054998,1,144791060,4,2565600,1,null
44779.095082109,3,144791036,50,2566200,-1,null
44779.095347145,3,144791008,15,2566400,-1,null
44779.09535529,3,144791028,100,2566900,-1,null
44779.095356282,3,144791032,100,2566900,-1,null
44779.095366737,1,144791104,30,2566400,-1,null
44779.096254398,1,144791156,2,2566100,1,null
44779.09628739,4,144791156,2,2566100,1,null
44779.096320326,1,144791164,50,2566300,-1,null
44779.125364556,3,144791104,30,2566400,-1,null
44779.126317196,3,144791164,50,2566300,-1,null
44779.126346314,3,144791652,100,2566700,-1,null
44779.413508627,1,144793816,100,2565700,1,null
44779.423119261,1,144793896,100,2567000,-1,null
44779.423120562,1,144793900,100,2567000,-1,null
44779.423198226,3,144793896,100,2567000,-1,null
44779.423200463,3,144793900,100,2567000,-1,null
44779.423483554,1,144793928,10,2565800,1,null
44779.424917853,1,144793960,100,2565800,1,null
44779.450706838,1,144794064,100,2567000,-1,null
44779.450714461,1,144794068,100,2565800,1,null
44779.452425734,1,144794084,100,2567000,-1,null
44779.472530664,3,144794064,100,2567000,-1,null
44779.472531633,3,144794084,100,2567000,-1,null
44779.50357263,1,144794364,100,2567000,-1,null
44779.510726299,1,144794384,100,2567000,-1,null
44779.522282862,3,144794364,100,2567000,-1,null
44779.522283072,3,144794384,100,2567000,-1,null
44779.563601544,1,144794876,100,2567000,-1,null
44779.570734966,1,144794908,100,2567000,-1,null
44780.423647771,3,144793960,100,2565800,1,null
44780.438608963,1,144802148,58,2566200,-1,null
44780.483423676,1,144802508,91,2566000,1,null
44780.778929819,4,144802148,58,2566200,-1,null
44780.778965883,3,144802152,100,2566700,-1,null
44780.778966115,3,144802156,100,2566700,-1,null
44780.778975492,1,144804824,100,2566800,-1,null
44780.778994643,1,144804832,100,2566800,-1,null
44780.77899791,3,144804824,100,2566800,-1,null
44780.779011214,3,144804832,100,2566800,-1,null
44781.131939903,4,144802508,91,2566000,1,null
44781.131939903,5,0,19,2565900,1,null
44781.131939903,5,0,90,2565900,1,null
44781.131982916,1,144807136,50,2566300,-1,null
44781.161978307,3,144807136,50,2566300,-1,null
44781.16200775,3,144807156,100,2566700,-1,null
44781.162008822,3,144807144,100,2566700,-1,null
44781.162016547,1,144807284,100,2566800,-1,null
44781.162024171,1,144807288,100,2566800,-1,null
44781.162234968,3,144807288,100,2566800,-1,null
44781.162237415,3,144807284,100,2566800,-1,null
44781.448437909,3,144794068,100,2565800,1,null
44781.591609107,4,5657584,59,2566500,-1,null
44781.591611636,1,144810572,30,2566100,1,null
44781.591647637,1,144810616,50,2566100,1,null
44781.591721099,1,144810636,6,2566200,1,null
44781.591722108,3,144810572,30,2566100,1,null
44781.591849035,1,144810664,15,2566300,1,null
44781.591871666,3,144810664,15,2566300,1,null
44781.591899003,3,144810616,50,2566100,1,null
44781.592037364,2,144793928,5,2565800,1,null
44781.592327335,4,143557936,97,2567000,-1,null
44781.592359875,3,144807460,100,2567100,-1,null
44781.592361343,3,144807508,100,2567100,-1,null
44781.592367593,1,144810712,100,2567200,-1,null
44781.59237287,1,144810716,100,2567200,-1,null
44781.592389878,3,144810712,100,2567200,-1,null
44781.592392114,3,144810716,100,2567200,-1,null
44781.593095706,3,144793928,5,2565800,1,null
44781.593114926,1,144810756,10,2565900,1,null
44781.621202658,1,144810896,100,2565900,1,null
44781.621591548,1,144810908,100,2565900,1,null
44782.449507236,1,144815712,100,2565900,1,null
44782.896024929,1,144818376,100,2566200,1,null
44782.896364469,3,144810756,10,2565900,1,null
44782.896389546,1,144818408,5,2566200,1,null
44783.448401909,3,144815712,100,2565900,1,null
44783.613301107,3,144810896,100,2565900,1,null
44783.614410658,4,143557936,3,2567000,-1,null
