3140000,101,3138000,200,3140500,11,3136000,4
3140000,101,3138000,100,3140500,11,3136000,4
3140000,101,3136000,4,3140500,11,3135700,1
3139400,50,3136000,4,3140000,101,3135700,1
3139400,129,3136000,4,3140000,101,3135700,1
3139400,50,3136000,4,3140000,101,3135700,1
3139400,50,3136000,4,3139600,15,3135700,1
3138700,15,3136000,4,3139400,50,3135700,1
3138700,15,3138000,100,3139400,50,3136000,4
3138700,15,3138000,100,3139600,15,3136000,4
3138700,15,3136000,4,3139600,15,3135700,1
3138700,15,3136100,100,3139600,15,3136000,4
3138700,94,3136100,100,3139600,15,3136000,4
3138700,94,3136000,4,3139600,15,3135700,1
3138700,194,3136000,4,3139600,15,3135700,1
3138700,94,3136000,4,3139600,15,3135700,1
3137800,15,3136000,4,3138700,94,3135700,1
3137800,94,3136000,4,3138700,94,3135700,1
3137800,94,3136000,4,3138700,15,3135700,1
3137800,94,3135700,1,3138700,15,3135100,85
3136900,50,3135700,1,3137800,94,3135100,85
3136900,129,3135700,1,3137800,94,3135100,85
3136900,129,3135700,1,3137800,15,3135100,85
3136900,129,3135700,1,3137800,15,3135400,100
3136900,129,3135700,1,3138500,100,3135400,100
3136900,79,3135700,1,3138500,100,3135400,100
3136900,79,3136000,10,3138500,100,3135700,1
3136900,79,3136000,20,3138500,100,3135700,1
3138500,100,3136000,20,3139600,2,3135700,1
3138500,100,3136000,20,3139600,2,3135700,1
3138500,100,3136000,10,3139600,2,3135700,1
3138500,100,3136000,18,3139600,2,3135700,1
3138500,100,3136000,18,3140000,101,3135700,1
3138500,100,3136000,8,3140000,101,3135700,1
3138500,100,3135700,1,3140000,101,3135400,100
3138500,100,3135400,100,3140000,101,3135100,85
3137100,50,3135400,100,3138500,100,3135100,85
3137100,129,3135400,100,3138500,100,3135100,85
3137100,79,3135400,100,3138500,100,3135100,85
3137100,79,3135400,100,3140000,101,3135100,85
3140000,101,3135400,100,3140500,10,3135100,85
3139900,100,3135400,100,3140000,101,3135100,85
3140000,101,3135400,100,3140500,10,3135100,85
3140000,101,3136200,15,3140500,10,3135400,100
3139900,100,3136200,15,3140000,101,3135400,100
3140000,101,3136200,15,3140500,10,3135400,100
3140000,101,3136200,15,3140500,10,3135100,85
3140000,101,3135100,85,3140500,10,3135000,71
3140000,101,3135400,100,3140500,10,3135100,85
3139900,100,3135400,100,3140000,101,3135100,85
3140000,101,3135400,100,3140500,10,3135100,85
3140000,101,3135400,100,3140200,100,3135100,85
3140000,180,3135400,100,3140200,100,3135100,85
3139900,100,3135400,100,3140000,180,3135100,85
3139900,100,3135400,100,3140000,101,3135100,85
3140000,101,3135400,100,3140200,100,3135100,85
3140000,101,3135100,85,3140200,100,3135000,71
3140000,180,3135100,85,3140200,100,3135000,71
3140000,180,3135400,100,3140200,100,3135100,85
3140000,101,3135400,100,3140200,100,3135100,85
3140000,180,3135400,100,3140200,100,3135100,85
3140000,101,3135400,100,3140200,100,3135100,85
3139900,100,3135400,100,3140000,101,3135100,85
3140000,101,3135400,100,3140200,100,3135100,85
3140000,101,3135400,100,3140500,10,3135100,85
3140000,101,3135500,100,3140500,10,3135400,100
3140000,101,3135500,100,3140500,10,3135400,100
3140000,101,3135500,100,3140500,10,3135100,85
3140000,101,3135100,85,3140500,10,3135000,71
3140000,101,3135100,85,3140100,15,3135000,71
3140000,101,3135600,100,3140100,15,3135100,85
3140000,101,3135600,100,3140500,10,3135100,85
3140000,101,3135600,100,3140500,10,3135400,100
3140000,101,3135400,100,3140500,10,3135100,85
3140000,121,3135400,100,3140500,10,3135100,85
3140000,121,3135500,100,3140500,10,3135400,100
3140000,121,3135400,100,3140500,10,3135100,85
3139700,100,3135400,100,3140000,121,3135100,85
3139700,100,3135500,100,3140000,121,3135400,100
3139700,100,3138400,150,3140000,121,3135500,100
3139700,100,3135500,100,3140000,121,3135400,100
3139100,50,3135500,100,3139700,100,3135400,100
3139100,129,3135500,100,3139700,100,3135400,100
3139100,129,3135600,100,3139700,100,3135500,100
3139100,79,3135600,100,3139700,100,3135500,100
3139700,100,3135600,100,3140000,121,3135500,100
3139700,100,3135600,179,3140000,121,3135500,100
3139700,100,3135600,100,3140000,121,3135500,100
3140000,121,3135600,100,3140500,10,3135500,100
3140000,121,3135600,100,3140500,10,3135400,100
3140000,121,3135700,100,3140500,10,3135600,100
3140000,121,3135700,179,3140500,10,3135600,100
3140000,121,3135700,279,3140500,10,3135600,100
3139600,100,3135700,279,3140000,121,3135600,100
3138000,86,3135700,279,3139600,100,3135600,100
3138000,86,3135700,200,3139600,100,3135600,100
3138000,86,3135700,100,3139600,100,3135600,100
3138000,86,3135600,100,3139600,100,3135400,100
3138000,86,3135700,100,3139600,100,3135600,100
3138000,86,3137400,10,3139600,100,3135700,100
3138000,86,3135700,100,3139600,100,3135600,100
3137700,50,3135700,100,3138000,86,3135600,100
3138000,86,3135700,100,3139600,100,3135600,100
3138000,50,3135700,100,3139600,100,3135600,100
3138000,50,3137400,50,3139600,100,3135700,100
3138000,21,3137400,50,3139600,100,3135700,100
3138000,21,3137400,50,3139600,100,3135700,200
3139600,100,3137400,50,3140000,121,3135700,200
3139600,100,3137400,50,3140000,121,3135700,100
3139600,100,3137400,50,3140000,121,3135400,100
3140000,121,3137400,50,3140500,10,3135400,100
3139300,100,3137400,50,3140000,121,3135400,100
3139300,100,3137400,50,3140000,121,3136100,100
3139300,100,3137400,50,3140000,121,3136100,100
3139300,100,3137400,50,3140000,121,3136100,100
3139300,100,3137400,50,3140000,121,3136100,100
3139300,100,3137400,50,3140000,121,3136100,100
3139300,100,3137400,13,3140000,121,3136100,100
3139300,100,3136100,100,3140000,121,3135400,100
3140000,121,3136100,100,3140500,10,3135400,100
3138700,100,3136100,100,3140000,121,3135400,100
3138700,179,3136100,100,3140000,121,3135400,100
3138700,179,3136100,100,3139000,100,3135400,100
3138700,100,3136100,100,3139000,100,3135400,100
3138700,100,3136100,179,3139000,100,3135400,100
3138700,100,3136100,100,3139000,100,3135400,100
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,100,3139000,100,3136100,200
3138700,100,3136200,179,3139000,100,3136100,200
3138700,100,3136200,79,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,200
3138700,100,3136200,79,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,100,3139000,100,3136100,200
3138700,100,3136200,179,3139000,100,3136100,200
3138700,100,3136200,79,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,200
3138700,100,3136200,79,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,200
3138700,100,3136200,79,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,279
3138700,100,3136200,179,3139000,100,3136100,200
3138700,100,3136200,79,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,100,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,279,3139000,100,3135400,100
3138700,100,3136200,100,3139000,100,3136100,279
3138700,100,3136200,100,3139000,100,3136100,200
3138700,100,3136100,200,3139000,100,3135400,100
3138700,100,3136100,100,3139000,100,3135400,100
3138700,100,3136100,179,3139000,100,3135400,100
3138700,100,3136100,179,3139000,100,3135800,200
3138700,100,3136100,100,3139000,100,3135800,200
3138600,10,3136100,100,3138700,100,3135800,200
3138700,100,3136100,100,3139000,100,3135800,200
3138700,100,3136100,179,3139000,100,3135800,200
3138700,110,3136100,179,3139000,100,3135800,200
3138700,110,3136100,100,3139000,100,3135800,200
3138700,110,3136100,100,3139000,150,3135800,200
3138700,110,3136200,100,3139000,150,3136100,100
3138700,110,3136200,179,3139000,150,3136100,100
3138700,110,3136200,79,3139000,150,3136100,100
3138700,110,3136100,100,3139000,150,3135800,200
3138700,110,3136200,100,3139000,150,3136100,100
3138700,110,3136200,100,3138800,200,3136100,100
3138700,110,3136200,100,3139000,150,3136100,100
3138700,110,3136100,100,3139000,150,3135800,200
3137400,1,3136100,100,3138700,110,3135800,200
3138700,110,3136100,100,3139000,150,3135800,200
3138700,110,3136700,50,3139000,150,3136100,100
3138700,110,3136700,129,3139000,150,3136100,100
3138700,110,3136700,50,3139000,150,3136100,100
3138700,110,3136700,50,3139000,150,3135800,200
3138700,110,3136700,50,3139000,150,3136300,100
3138700,110,3136300,100,3139000,150,3135800,200
3138700,110,3136300,179,3139000,150,3135800,200
3138700,110,3136300,100,3139000,150,3135800,200
3138700,110,3136300,200,3139000,150,3135800,200
3138700,110,3136300,200,3139000,50,3135800,200
3138300,100,3136300,200,3138700,110,3135800,200
3138300,100,3136300,200,3138700,110,3136100,100
3138300,100,3136600,23,3138700,110,3136300,200
3138300,75,3136600,23,3138700,110,3136300,200
3138300,56,3136600,23,3138700,110,3136300,200
3138300,45,3136600,23,3138700,110,3136300,200
3138700,110,3136600,23,3139000,50,3136300,200
3138700,110,3136600,123,3139000,50,3136300,200
3138700,110,3136600,202,3139000,50,3136300,200
3138700,110,3137400,50,3139000,50,3136600,202
3138700,110,3137400,50,3139000,50,3136600,123
3138700,110,3137400,50,3139000,50,3136600,23
3138700,110,3137400,50,3139000,50,3135800,200
3138700,110,3135800,200,3139000,50,3135400,100
3138700,10,3135800,200,3139000,50,3135400,100
3139000,50,3135800,200,3140000,121,3135400,100
3139000,50,3137200,50,3140000,121,3135800,200
3138700,100,3137200,50,3139000,50,3135800,200
3138700,100,3135800,200,3139000,50,3135400,100
3138700,100,3137400,100,3139000,50,3135800,200
3138700,100,3137400,100,3139000,50,3135900,100
3138700,100,3137400,100,3139000,50,3135800,200
3138700,100,3137400,200,3139000,50,3135800,200
3138700,100,3137400,200,3139000,50,3135900,200
3138700,100,3137500,100,3139000,50,3137400,200
3138700,100,3137500,179,3139000,50,3137400,200
3138700,100,3137500,179,3139000,50,3137400,100
3138700,100,3137500,79,3139000,50,3137400,100
3138700,100,3137400,100,3139000,50,3135900,200
3138700,100,3137500,100,3139000,50,3137400,100
3138700,100,3137500,179,3139000,50,3137400,100
3138700,100,3137500,279,3139000,50,3137400,100
3138700,100,3137500,179,3139000,50,3137400,100
3138700,100,3137600,100,3139000,50,3137500,179
3138700,100,3137600,100,3139000,50,3137500,100
3138700,100,3137600,179,3139000,50,3137500,100
3138700,100,3137600,279,3139000,50,3137500,100
3138700,100,3137600,379,3139000,50,3137500,100
3138700,100,3137600,279,3139000,50,3137500,100
3138700,100,3137700,100,3139000,50,3137600,279
3138700,100,3137700,100,3139000,50,3137600,200
3138700,100,3137700,179,3139000,50,3137600,200
3139000,50,3137700,179,3140000,121,3137600,200
3139000,50,3138200,50,3140000,121,3137700,179
3140000,121,3138200,50,3140500,10,3137700,179
3140000,121,3138200,50,3140500,10,3137700,100
3140000,121,3138200,50,3140500,10,3137600,200
3140000,121,3138300,100,3140500,10,3138200,50
3140000,121,3138200,50,3140500,10,3137600,200
3140000,121,3137600,200,3140500,10,3137500,100
3140000,121,3137700,100,3140500,10,3137600,200
3140000,121,3137800,100,3140500,10,3137700,100
3140000,121,3137800,100,3140500,10,3137600,200
3140000,121,3137600,200,3140500,10,3137500,100
3140000,121,3137700,100,3140500,10,3137600,200
3140000,121,3137700,200,3140500,10,3137600,200
3140000,121,3138500,30,3140500,10,3137700,200
3140000,121,3138500,109,3140500,10,3137700,200
3140000,121,3138500,209,3140500,10,3137700,200
3140000,121,3138500,130,3140500,10,3137700,200
3140000,121,3138500,30,3140500,10,3137700,200
3140000,121,3138500,30,3140500,10,3137800,100
3140000,121,3138500,109,3140500,10,3137800,100
3140000,121,3138500,109,3140500,10,3137700,200
3140000,121,3138500,109,3140500,10,3137700,100
3140000,121,3138600,100,3140500,10,3138500,109
3140000,121,3138600,100,3140500,10,3138500,30
3140000,121,3138500,30,3140500,10,3137700,100
3140000,121,3137700,100,3140500,10,3137600,100
3140000,121,3137800,100,3140500,10,3137700,100
3140000,121,3137900,100,3140500,10,3137800,100
3140000,121,3137900,100,3140500,10,3137700,100
3140000,121,3138000,100,3140500,10,3137900,100
3140000,121,3138000,100,3140500,10,3137700,100
3140000,121,3137700,100,3140500,10,3137600,100
3140000,121,3137800,100,3140500,10,3137700,100
3140000,121,3137900,100,3140500,10,3137800,100
3140000,121,3137900,100,3140500,10,3137700,100
3140000,121,3138000,100,3140500,10,3137900,100
3140000,121,3138000,100,3140500,10,3137700,100
3140000,121,3137700,100,3140500,10,3137600,100
3140000,121,3137800,100,3140500,10,3137700,100
3140000,121,3137900,100,3140500,10,3137800,100
3140000,121,3137900,100,3140500,10,3137700,100
3140000,121,3138000,100,3140500,10,3137900,100
3140000,121,3138000,100,3140500,10,3137700,100
3140000,121,3137700,100,3140500,10,3137600,100
3140000,121,3137800,100,3140500,10,3137700,100
3140000,121,3138000,1,3140500,10,3137800,100
3140000,121,3138000,1,3140500,10,3137700,100
3140000,121,3138000,101,3140500,10,3137700,100
3140000,121,3138100,100,3140500,10,3138000,101
3140000,121,3138100,100,3140500,10,3138000,100
3140000,121,3138000,100,3140500,10,3137700,100
3140000,121,3138100,100,3140500,10,3138000,100
3140000,121,3138100,100,3140500,10,3137700,100
3140000,121,3137700,100,3140500,10,3137600,100
3140000,121,3137800,100,3140500,10,3137700,100
3140000,121,3138200,100,3140500,10,3137800,100
3140000,121,3138200,100,3140500,10,3137700,100
3140000,121,3138200,100,3140500,10,3137800,100
3140000,121,3138200,100,3140500,10,3137700,100
3140000,121,3138300,100,3140500,10,3138200,100
3140000,121,3138200,100,3140500,10,3137600,100
3140000,121,3137600,100,3140500,10,3137500,100
3140000,121,3137700,100,3140500,10,3137600,100
3140000,121,3138400,100,3140500,10,3137700,100
3140000,121,3138400,100,3140500,10,3137600,100
3140000,120,3138400,100,3140500,10,3137600,100
3140000,111,3138400,100,3140500,10,3137600,100
3140000,91,3138400,100,3140500,10,3137600,100
3140000,20,3138400,100,3140500,10,3137600,100
3140500,10,3138400,100,3141000,5,3137600,100
3140500,10,3139200,50,3141000,5,3138400,100
3140500,10,3139200,80,3141000,5,3138400,100
3140500,10,3139200,159,3141000,5,3138400,100
3140500,10,3139300,200,3141000,5,3139200,159
3140500,10,3139300,200,3141000,5,3139200,80
3141000,5,3139300,200,3141500,100,3139200,80
3141000,5,3139300,200,3141500,100,3139200,50
3141000,5,3139400,100,3141500,100,3139300,200
3141000,5,3140000,500,3141500,100,3139400,100
3141000,5,3140000,579,3141500,100,3139400,100
3141500,100,3140000,579,3142500,10,3139400,100
3141500,100,3140500,50,3142500,10,3140000,579
3141500,100,3140500,50,3142500,10,3140000,500
3141500,100,3140000,500,3142500,10,3139400,100
3141500,100,3140000,500,3142500,10,3139300,200
3141500,100,3140100,100,3142500,10,3140000,500
3141500,115,3140100,100,3142500,10,3140000,500
3141500,100,3140100,100,3142500,10,3140000,500
3141500,100,3140000,500,3142500,10,3139300,200
3141500,100,3140100,100,3142500,10,3140000,500
3141500,100,3140500,5,3142500,10,3140100,100
3141500,100,3140100,100,3142500,10,3140000,500
3141000,50,3140100,100,3141500,100,3140000,500
3141000,50,3140000,500,3141500,100,3139300,200
3141500,100,3140000,500,3142500,10,3139300,200
3141500,100,3140100,100,3142500,10,3140000,500
3141500,100,3140000,500,3142500,10,3139300,200
3142500,10,3140000,500,3143700,100,3139300,200
3142500,10,3140000,500,3143000,100,3139300,200
3140800,15,3140000,500,3142500,10,3139300,200
3140800,15,3140000,400,3142500,10,3139300,200
3140800,15,3140000,381,3142500,10,3139300,200
3140800,15,3140000,281,3142500,10,3139300,200
3140800,15,3140000,170,3142500,10,3139300,200
3140400,15,3140000,170,3140800,15,3139300,200
3140400,15,3139300,200,3140800,15,3138500,3
3140200,50,3139300,200,3140400,15,3138500,3
3140200,50,3138500,3,3140400,15,3137600,100
3140200,129,3138500,3,3140400,15,3137600,100
3140200,129,3138700,100,3140400,15,3138500,3
3140200,79,3138700,100,3140400,15,3138500,3
3140400,15,3138700,100,3142500,10,3138500,3
3142500,10,3138700,100,3143000,100,3138500,3
3142500,10,3138500,3,3143000,100,3137600,100
3142500,10,3138800,100,3143000,100,3138500,3
3142500,89,3138800,100,3143000,100,3138500,3
3142500,10,3138800,100,3143000,100,3138500,3
3142500,89,3138800,100,3143000,100,3138500,3
3142400,100,3138800,100,3142500,89,3138500,3
3142400,100,3138800,179,3142500,89,3138500,3
3142400,100,3138800,179,3142500,10,3138500,3
3140000,200,3138800,179,3142400,100,3138500,3
3140000,200,3138800,100,3142400,100,3138500,3
3140000,200,3138800,100,3142500,10,3138500,3
3140000,199,3138800,100,3142500,10,3138500,3
3140000,299,3138800,100,3142500,10,3138500,3
3140000,299,3138800,100,3142500,10,3138500,3
3140000,299,3138800,100,3142500,10,3138500,3
3140000,299,3138800,100,3142500,10,3138500,3
3140000,299,3138800,100,3142500,10,3138500,3
3140000,299,3138800,59,3142500,10,3138500,3
3140000,299,3138500,3,3142500,10,3137600,100
3140000,299,3137600,100,3142500,10,3137500,100
3140000,299,3138800,100,3142500,10,3137600,100
3140000,299,3138800,38,3142500,10,3137600,100
3139400,50,3138800,38,3140000,299,3137600,100
3139400,50,3137600,100,3140000,299,3137500,100
3140000,299,3137600,100,3142500,10,3137500,100
3140000,378,3137600,100,3142500,10,3137500,100
3140000,299,3137600,100,3142500,10,3137500,100
3140000,299,3137600,100,3140200,30,3137500,100
3139100,15,3137600,100,3140000,299,3137500,100
3140000,299,3137600,100,3140200,30,3137500,100
3140000,299,3137600,100,3142500,10,3137500,100
3139900,100,3137600,100,3140000,299,3137500,100
3140000,299,3137600,100,3142500,10,3137500,100
3140000,378,3137600,100,3142500,10,3137500,100
3140000,378,3138200,30,3142500,10,3137600,100
3140000,299,3138200,30,3142500,10,3137600,100
3140000,299,3137600,100,3142500,10,3137500,100
3140000,299,3137600,100,3142500,10,3137500,101
3140000,378,3137600,100,3142500,10,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3140000,378,3137600,100,3142500,10,3137500,101
3140000,378,3137600,100,3142500,10,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3138900,15,3137600,100,3140000,299,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3138900,79,3137600,100,3140000,299,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3139900,100,3137600,100,3140000,299,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3140000,378,3137600,100,3142500,10,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3140000,299,3137600,100,3141900,100,3137500,101
3140000,378,3137600,100,3141900,100,3137500,101
3140000,299,3137600,100,3141900,100,3137500,101
3140000,378,3137600,100,3141900,100,3137500,101
3140000,378,3137600,100,3142500,10,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3140000,299,3137700,100,3142500,10,3137600,100
3140000,299,3137700,100,3140500,15,3137600,100
3140000,299,3137600,100,3140500,15,3137500,101
3140000,299,3137700,79,3140500,15,3137600,100
3140000,299,3137700,179,3140500,15,3137600,100
3140000,299,3137700,79,3140500,15,3137600,100
3140000,299,3137600,100,3140500,15,3137500,101
3140000,299,3137600,179,3140500,15,3137500,101
3140000,299,3137600,179,3140500,15,3137500,101
3140000,299,3137600,179,3140500,15,3137500,101
3140000,299,3137600,179,3142500,10,3137500,101
3140000,299,3137600,100,3142500,10,3137500,101
3140000,299,3137500,101,3142500,10,3136300,300
3140000,299,3137500,1,3142500,10,3136300,300
3140000,307,3137500,1,3142500,10,3136300,300
3140000,307,3136300,300,3142500,10,3135800,200
3138800,50,3136300,300,3140000,307,3135800,200
3138800,50,3137600,100,3140000,307,3136300,300
3140000,307,3137600,100,3142500,10,3136300,300
3140000,307,3136300,300,3142500,10,3135800,200
3140000,307,3136300,300,3142500,10,3136200,100
3140000,386,3136300,300,3142500,10,3136200,100
3140000,307,3136300,300,3142500,10,3136200,100
3140000,307,3136300,300,3141500,100,3136200,100
3140000,307,3136300,300,3141500,100,3135800,200
3140000,307,3136300,300,3141500,100,3136200,100
3140000,307,3136300,300,3141500,100,3135800,200
3140000,307,3136300,300,3142500,10,3135800,200
3140000,307,3136300,100,3142500,10,3135800,200
3140000,307,3136300,100,3141800,100,3135800,200
3140000,307,3135800,200,3141800,100,3135400,200
3140000,307,3135900,100,3141800,100,3135800,200
3140000,307,3135900,100,3141200,100,3135800,200
3140000,307,3135900,100,3140100,100,3135800,200
3140000,307,3135900,100,3141200,100,3135800,200
3140000,307,3136700,100,3141200,100,3135900,100
3140000,307,3136700,100,3141200,100,3135800,200
3140000,307,3135800,200,3141200,100,3135400,100
3140000,307,3135900,100,3141200,100,3135800,200
3140000,307,3136600,100,3141200,100,3135900,100
3140000,307,3136600,179,3141200,100,3135900,100
3140000,307,3136600,179,3141200,100,3135800,200
3138100,100,3136600,179,3140000,307,3135800,200
3138100,100,3136600,100,3140000,307,3135800,200
3138100,100,3136600,100,3138200,24,3135800,200
3138100,100,3136600,300,3138200,24,3135800,200
3138100,100,3136600,379,3138200,24,3135800,200
3138100,100,3136700,100,3138200,24,3136600,379
3138100,100,3136700,100,3138200,24,3136600,300
3138100,100,3136600,300,3138200,24,3135800,200
3138100,100,3136600,379,3138200,24,3135800,200
3138100,100,3136600,300,3138200,24,3135800,200
3138100,100,3136600,300,3138200,24,3135800,200
3138200,24,3136600,300,3140000,307,3135800,200
3140000,307,3136600,300,3142500,110,3135800,200
3140000,307,3137300,50,3142500,110,3136600,300
3140000,307,3137300,129,3142500,110,3136600,300
3140000,307,3137300,50,3142500,110,3136600,300
3140000,307,3137300,150,3142500,110,3136600,300
3139900,100,3137300,150,3140000,307,3136600,300
3139900,100,3137300,100,3140000,307,3136600,300
3139900,100,3136600,300,3140000,307,3135800,200
3139900,100,3137000,100,3140000,307,3136600,300
3139900,100,3137000,100,3140000,307,3136700,100
3139900,100,3137000,100,3140000,307,3136600,300
3139900,100,3136600,300,3140000,307,3135800,200
3139900,100,3136600,300,3140000,307,3136300,7
3139900,100,3136600,200,3140000,307,3136300,7
3139900,100,3137100,100,3140000,307,3136600,200
3139900,100,3137100,100,3140000,307,3136600,225
3139900,100,3137100,100,3140000,307,3136600,225
3139900,100,3137700,15,3140000,307,3137100,100
3139900,100,3137700,115,3140000,307,3137100,100
3140000,307,3137700,115,3142500,10,3137100,100
3140000,307,3137800,100,3142500,10,3137700,115
3140000,307,3137800,100,3142500,10,3137700,100
3140000,307,3137800,200,3142500,10,3137700,100
3140000,307,3137800,200,3142500,10,3136600,225
3140000,307,3137800,279,3142500,10,3136600,225
3140000,307,3138000,225,3142500,10,3137800,279
3140000,307,3138000,225,3142500,10,3137800,200
3140000,307,3138000,225,3142500,10,3137800,100
3140000,307,3138000,225,3142500,10,3137900,7
3140000,307,3138000,304,3142500,10,3137900,7
3140000,307,3138000,225,3142500,10,3137900,7
3140000,307,3138700,30,3142500,10,3138000,225
3140000,307,3138700,109,3142500,10,3138000,225
3140000,307,3138700,30,3142500,10,3138000,225
3140000,307,3138800,25,3142500,10,3138700,30
3140000,307,3138800,25,3142500,10,3138000,225
3140000,307,3138000,225,3142500,10,3137900,7
3140000,307,3138100,4,3142500,10,3138000,225
3140000,307,3138100,104,3142500,10,3138000,225
3140000,307,3138100,104,3142500,10,3138000,325
3140000,231,3138100,104,3142500,10,3138000,325
3140000,108,3138100,104,3142500,10,3138000,325
3140000,8,3138100,104,3142500,10,3138000,325
3142500,10,3138100,104,3142600,200,3138000,325
3142500,10,3138200,200,3142600,200,3138100,104
3142500,10,3139000,25,3142600,200,3138200,200
3142500,10,3139000,75,3142600,200,3138200,200
3142500,10,3139000,105,3142600,200,3138200,200
3142500,10,3139000,205,3142600,200,3138200,200
3142400,100,3139000,205,3142500,10,3138200,200
3142400,100,3139000,155,3142500,10,3138200,200
3142400,100,3139100,100,3142500,10,3139000,155
3142400,100,3139100,100,3142500,10,3139000,55
3142400,100,3139100,100,3142500,10,3139000,30
3142400,100,3139100,100,3142500,10,3138200,300
3142400,100,3139100,179,3142500,10,3138200,300
3142400,100,3139100,100,3142500,10,3138200,300
3142400,100,3139100,100,3142500,10,3138200,200
3142400,100,3139200,100,3142500,10,3139100,100
3142400,100,3139100,100,3142500,10,3138200,200
3142400,100,3139200,100,3142500,10,3139100,100
3142400,100,3139100,100,3142500,10,3138200,200
3142400,100,3139200,100,3142500,10,3139100,100
3142400,100,3139200,200,3142500,10,3139100,100
3142400,100,3139200,100,3142500,10,3139100,100
3142400,100,3139300,100,3142500,10,3139200,100
3142400,100,3139200,100,3142500,10,3139100,100
3142400,100,3139300,100,3142500,10,3139200,100
3142400,100,3139400,200,3142500,10,3139300,100
3142400,100,3140400,15,3142500,10,3139400,200
3142400,100,3140400,15,3142500,10,3139400,300
3142400,100,3140400,15,3142500,10,3139400,200
3142500,10,3140400,15,3142600,200,3139400,200
3142500,10,3140400,15,3142600,200,3139500,100
3142500,10,3140500,200,3142600,200,3140400,15
3142500,10,3140500,200,3142600,200,3139200,100
3142500,10,3140600,100,3142600,200,3140500,200
3142500,10,3140600,100,3142600,200,3139200,100
3142500,10,3140600,179,3142600,200,3139200,100
3142500,10,3140600,100,3142600,200,3139200,100
3142500,10,3139200,100,3142600,200,3138000,325
3142500,10,3139300,100,3142600,200,3139200,100
3142500,10,3139300,100,3142600,200,3138000,325
3142500,10,3138000,325,3142600,200,3137700,100
3142500,10,3138100,100,3142600,200,3138000,325
3142500,10,3140600,100,3142600,200,3138100,100
3142500,10,3140600,100,3142600,200,3138000,325
3142500,10,3140600,100,3142600,200,3138100,100
3142500,10,3140600,100,3144300,4,3138100,100
3142500,10,3140600,100,3144300,4,3138000,325
3142500,10,3140700,100,3144300,4,3140600,100
3142500,10,3140700,100,3144300,4,3138000,325
3142500,10,3138000,325,3144300,4,3137700,100
3142500,10,3138100,100,3144300,4,3138000,325
3142500,10,3140700,100,3144300,4,3138100,100
3142500,10,3140700,100,3144300,4,3138000,325
3142500,10,3140700,100,3144300,4,3138100,100
3142500,10,3140700,100,3144300,4,3138000,325
3142500,10,3140800,100,3144300,4,3140700,100
3144300,4,3140800,100,3144700,100,3140700,100
3144300,4,3141400,26,3144700,100,3140800,100
3144300,4,3141600,50,3144700,100,3141400,26
3144700,100,3141600,50,3145000,10,3141400,26
3144700,124,3141600,50,3145000,10,3141400,26
3144700,124,3141600,50,3145000,10,3140800,100
3144700,124,3141600,50,3145000,10,3141500,26
3144700,124,3141500,26,3145000,10,3140800,100
3144700,124,3140800,100,3145000,10,3140700,100
3144700,124,3140700,100,3145000,10,3138000,325
3144700,224,3140700,100,3145000,10,3138000,325
3144700,124,3140700,100,3145000,10,3138000,325
3144700,24,3140700,100,3145000,10,3138000,325
3144700,24,3140800,100,3145000,10,3140700,100
