45249.755836062,3,129853296,1,2140000,1,null
45249.755896579,3,129853312,1,2140000,1,null
45249.755930799,3,129853328,25,2140000,1,null
45249.755979994,3,129853340,9,2140000,1,null
45249.755998917,3,129853272,31,2140000,1,null
45249.756025988,3,171099808,25,2140000,1,null
45249.756095399,3,129853320,10,2140000,1,null
45249.756273329,1,187925316,30,2140000,1,null
45249.756418135,3,129853332,29,2140000,1,null
45249.757245476,3,136897352,4,2140000,1,null
45249.75733407,2,172686124,7,2140000,1,null
45249.757554914,1,187925432,100,2140300,-1,null
45249.757612113,4,8420456,93,2140000,1,null
45249.757612113,4,8924984,7,2140000,1,null
45249.757900725,4,8924984,5,2140000,1,null
45249.757900725,4,9653504,1,2140000,1,null
45249.757900725,4,12623368,1,2140000,1,null
45249.757900725,4,20800052,100,2140000,1,null
45249.757900725,4,25682392,50,2140000,1,null
45249.757900725,4,35274468,43,2140000,1,null
45249.7580859,4,35274468,57,2140000,1,null
45249.7580859,4,106614580,100,2140000,1,null
45249.7580859,4,122836652,100,2140000,1,null
45249.7580859,4,124057160,177,2140000,1,null
45249.758688736,4,124057160,9,2140000,1,null
45249.761601888,4,124057160,100,2140000,1,null
45249.761613327,3,187925432,100,2140300,-1,null
45249.761641422,3,187924840,50,2140400,-1,null
45249.761888505,3,187924800,30,2140600,-1,null
45249.764967801,1,187925972,100,2141400,-1,null
45249.766482852,4,124057160,214,2140000,1,null
45249.766482852,4,149169560,100,2140000,1,null
45249.766482852,4,155039496,100,2140000,1,null
45249.766482852,4,165691060,500,2140000,1,null
45249.766482852,4,168085956,1,2140000,1,null
45249.766482852,4,168206972,8,2140000,1,null
45249.766482852,4,172686124,3,2140000,1,null
45249.766482852,4,174697576,1,2140000,1,null
45249.766482852,4,177142440,10,2140000,1,null
45249.766482852,4,187924928,25,2140000,1,null
45249.766482852,4,187924988,50,2140000,1,null
45249.766482852,4,187925068,70,2140000,1,null
45249.766482852,4,187925216,100,2140000,1,null
45249.766482852,4,187925316,30,2140000,1,null
45249.766534961,1,187925992,50,2140700,-1,null
45249.766545408,1,187926004,30,2140500,-1,null
45249.766625568,1,187926024,200,2140400,-1,null
45249.767013477,4,175256712,2,2139700,1,null
45249.767088421,1,187926088,100,2140400,-1,null
45249.768533445,1,187926144,100,2140300,-1,null
45249.768583279,3,187926088,100,2140400,-1,null
45249.770761723,3,187926144,100,2140300,-1,null
45249.780478287,4,165574972,100,2138700,1,null
45249.780478287,4,182136924,34,2138700,1,null
45249.780529564,1,187926408,100,2138700,1,null
45249.780530574,1,187926412,100,2138700,1,null
45249.781495299,1,187926456,100,2140300,-1,null
45249.781522468,1,187926464,4,2138700,1,null
45249.784773532,1,187926540,100,2138700,1,null
45249.788243925,4,182136924,66,2138700,1,null
45249.788243925,4,187926408,83,2138700,1,null
45249.788295701,1,187926588,100,2138700,1,null
45249.868855553,4,187926408,17,2138700,1,null
45249.868855553,4,187926412,100,2138700,1,null
45249.868855553,4,187926464,4,2138700,1,null
45249.868855553,4,187926540,100,2138700,1,null
45249.868855553,4,187926588,100,2138700,1,null
45249.868855553,5,0,679,2138700,1,null
45249.868905046,1,187941900,50,2139500,-1,null
45249.868912483,1,187941908,100,2138700,1,null
45249.868914916,1,187941912,100,2138700,1,null
45249.868918612,1,187941916,100,2139900,-1,null
45249.868952122,3,187941900,50,2139500,-1,null
45249.868966521,1,187941936,100,2140200,-1,null
45249.869108775,4,187941908,100,2138700,1,null
45249.869108775,4,187941912,100,2138700,1,null
45249.869145495,1,187941988,50,2139300,-1,null
45249.869158702,1,187941996,21,2138700,1,null
45249.869159751,1,187942000,100,2138700,1,null
45249.869186669,3,187941988,50,2139300,-1,null
45249.869196139,3,187941936,100,2140200,-1,null
45249.872319754,3,187941916,100,2139900,-1,null
45249.873315416,3,187926456,100,2140300,-1,null
45249.876007555,1,187943288,100,2140300,-1,null
45249.879937572,4,187941996,21,2138700,1,null
45249.879937572,4,187942000,100,2138700,1,null
45249.879937572,5,0,379,2138700,1,null
45249.879979735,1,187943628,50,2139500,-1,null
45249.879989413,1,187943632,100,2138700,1,null
45249.880017976,3,187943628,50,2139500,-1,null
45249.882081483,3,187943288,100,2140300,-1,null
45249.883666302,1,187944340,100,2140300,-1,null
45249.894943622,4,187943632,100,2138700,1,null
45249.895003045,1,187947056,50,2139500,-1,null
45249.895024627,1,187947068,21,2138700,1,null
45249.895294598,3,187947056,50,2139500,-1,null
45249.910397098,1,187958968,100,2140300,-1,null
45249.919259147,4,187947068,21,2138700,1,null
45249.919305182,1,187960948,50,2139500,-1,null
45249.921843753,3,187944340,100,2140300,-1,null
45249.921843753,1,187961360,100,2139400,-1,null
45249.949302848,3,187960948,50,2139500,-1,null
45249.949424587,3,187961360,100,2139400,-1,null
45249.949946751,1,187963860,100,2140200,-1,null
45249.950475101,1,187964076,100,2140200,-1,null
45249.983396183,3,187964076,100,2140200,-1,null
45249.984177041,1,187968996,100,2140100,-1,null
45249.98422623,4,180553964,100,2138100,1,null
45249.984266837,1,187969024,50,2139100,-1,null
45249.984710323,1,187969068,15,2138600,-1,null
45249.984759388,3,165341136,25,2138000,1,null
45250.008806835,1,187971824,4,2137600,1,null
45250.008836356,3,187969024,50,2139100,-1,null
45250.014708518,3,187969068,15,2138600,-1,null
45250.038108999,1,187974660,30,2140000,-1,null
45250.038176912,4,187971824,4,2137600,1,null
45250.03821631,1,187974688,50,2138800,-1,null
45250.038219049,1,187974692,100,2139500,-1,null
45250.039784513,3,187974692,100,2139500,-1,null
45250.068106878,3,187974660,30,2140000,-1,null
45250.068214818,3,187974688,50,2138800,-1,null
45250.143819158,1,187980784,1,2140300,-1,null
45250.143953329,1,187980788,5,2140400,-1,null
45250.189302448,1,187983080,100,2140200,-1,null
45251.046270217,1,188016324,100,2140100,-1,null
45251.046812702,3,187983080,100,2140200,-1,null
45251.046910303,3,188016324,100,2140100,-1,null
45251.04847788,1,188016364,100,2140200,-1,null
45251.573899069,1,188029936,100,2140000,-1,null
45251.57410529,1,188029948,100,2140000,-1,null
45251.574443292,1,188029952,100,2139900,-1,null
45251.576257114,1,188030080,100,2139800,-1,null
45251.576711933,3,188029952,100,2139900,-1,null
45251.576826,3,188030080,100,2139800,-1,null
45251.579477007,1,188030176,100,2139900,-1,null
45251.814361259,1,188037080,100,2139800,-1,null
45251.81577119,3,188030176,100,2139900,-1,null
45251.81577119,1,188037100,100,2139700,-1,null
45251.815980956,1,188037108,100,2139700,-1,null
45251.816193104,3,188037080,100,2139800,-1,null
45252.021747912,1,188041932,100,2139600,-1,null
45252.022508221,1,188042008,100,2139600,-1,null
45252.023784089,3,188037100,100,2139700,-1,null
45252.023784089,1,188042036,100,2139500,-1,null
45252.024329946,3,188041932,100,2139600,-1,null
45252.316739333,1,188047984,100,2139400,-1,null
45252.318426097,3,188042036,100,2139500,-1,null
45252.318426097,1,188047996,100,2139300,-1,null
45252.318826619,3,188047984,100,2139400,-1,null
45252.318928734,3,188047996,100,2139300,-1,null
45252.320780966,1,188048056,100,2139500,-1,null
45252.523018595,1,188061588,100,2139400,-1,null
45252.525095099,3,188048056,100,2139500,-1,null
45252.525095099,1,188061656,100,2139300,-1,null
45252.525468667,3,188061588,100,2139400,-1,null
45252.525577646,3,188061656,100,2139300,-1,null
45252.526944463,1,188061736,100,2139500,-1,null
45252.706442581,4,185952144,4,2137400,1,null
45252.708231795,4,183010876,2,2137200,1,null
45252.708231795,4,130698748,4,2137000,1,null
45252.708231795,4,168915652,46,2137000,1,null
45252.708231795,4,187977140,3,2137000,1,null
45252.708231795,5,0,4,2137000,1,null
45252.729282218,1,188104172,50,2138400,-1,null
45252.731480935,1,188106724,100,2139500,-1,null
45252.73248221,3,188061736,100,2139500,-1,null
45252.73248221,1,188107796,100,2138300,-1,null
45252.758187414,1,188135356,100,2138400,-1,null
45252.758327835,3,188135356,100,2138400,-1,null
45252.760162986,3,188104172,50,2138400,-1,null
45252.76052361,3,188107796,100,2138300,-1,null
45252.762653692,3,188116616,100,2139400,-1,null
45252.76588908,3,188125508,100,2139000,-1,null
45252.767368457,3,188132820,100,2139000,-1,null
45252.767408617,3,188133172,100,2139000,-1,null
45252.775906815,3,188106724,100,2139500,-1,null
45252.831406261,1,188188508,100,2139500,-1,null
45252.969332743,1,188231300,100,2139500,-1,null
45252.970036572,1,188231400,100,2139400,-1,null
45252.97093897,1,188231552,100,2139400,-1,null
45252.973080203,3,188188508,100,2139500,-1,null
45252.973080203,1,188232000,100,2139300,-1,null
45252.973647351,1,188232096,100,2139300,-1,null
45252.973971296,3,188231400,100,2139400,-1,null
45253.226098503,1,188276104,100,2139200,-1,null
45253.226438716,1,188276144,100,2139200,-1,null
45253.228415444,3,188232000,100,2139300,-1,null
45253.228415444,1,188276376,100,2139100,-1,null
45253.228708948,1,188276388,100,2139100,-1,null
45253.229418147,3,188276104,100,2139200,-1,null
45253.60730419,1,188308348,100,2139000,-1,null
45253.607332931,1,188308352,100,2138300,-1,null
45253.607627604,1,188308380,100,2139000,-1,null
45253.608037373,3,188308348,100,2139000,-1,null
45253.609609561,1,188308772,100,2138200,-1,null
45253.609662716,3,188308352,100,2138300,-1,null
45253.609804454,3,188308772,100,2138200,-1,null
45253.611654662,1,188309048,100,2138900,-1,null
45253.611943483,1,188309088,100,2138900,-1,null
45253.621601583,1,188310848,15,2137700,-1,null
45253.622265431,1,188311748,100,2138300,-1,null
45253.624191486,1,188314560,100,2137600,-1,null
45253.624287203,3,188310848,15,2137700,-1,null
45253.624593259,3,188314560,100,2137600,-1,null
45253.624703717,3,188311748,100,2138300,-1,null
45253.626130451,1,188316800,30,2137200,-1,null
45253.626740345,1,188317168,100,2138900,-1,null
45253.627706411,4,146949104,3,2136500,1,null
45253.6277557,4,146949104,2,2136500,1,null
45253.6277557,4,187744388,31,2136500,1,null
45253.628120787,4,187744388,69,2136500,1,null
45253.628162258,1,188317732,50,2136900,-1,null
45253.628635058,4,175684352,3,2136300,1,null
45253.631149938,1,188318700,100,2136800,-1,null
45253.65815953,3,188317732,50,2136900,-1,null
45253.65826355,3,188318700,100,2136800,-1,null
45253.662466125,1,188323312,100,2138800,-1,null
45253.66279276,1,188323352,100,2138800,-1,null
45253.778736365,4,9650824,2,2136000,1,null
45253.778736365,4,187714020,1,2136000,1,null
45253.778808674,1,188339448,50,2137400,-1,null
45253.77902969,3,188323352,100,2138800,-1,null
45253.783098501,3,188323312,100,2138800,-1,null
45253.783098501,1,188340292,100,2137300,-1,null
45253.787866677,4,171417076,1,2135700,1,null
45253.787866677,4,182055164,10,2135700,1,null
45253.787866677,4,5249256,5,2135600,1,null
45253.787866677,4,165666696,24,2135600,1,null
45253.787923527,1,188340672,100,2135600,1,null
45253.808803692,3,188339448,50,2137400,-1,null
45253.80891481,3,188340292,100,2137300,-1,null
45253.809523623,1,188342716,100,2137200,-1,null
45253.809645068,1,188342736,100,2138800,-1,null
45253.812242884,3,188342736,100,2138800,-1,null
45253.812242884,1,188342844,100,2137100,-1,null
45253.812823648,3,188342716,100,2137200,-1,null
45253.812921084,3,188342844,100,2137100,-1,null
45253.815645672,1,188343524,100,2138800,-1,null
45254.029052714,1,188359568,100,2138700,-1,null
45254.030021256,3,188343524,100,2138800,-1,null
45254.030021256,1,188359644,100,2138600,-1,null
45254.03082948,3,188359568,100,2138700,-1,null
45254.030929223,3,188359644,100,2138600,-1,null
45254.032280913,1,188359996,100,2138800,-1,null
45254.346030212,1,188378260,100,2138700,-1,null
45254.347319874,3,188359996,100,2138800,-1,null
45254.347319874,1,188378316,100,2138600,-1,null
45254.347713332,3,188378260,100,2138700,-1,null
45254.347811456,3,188378316,100,2138600,-1,null
45254.349475563,1,188378344,100,2138800,-1,null
45254.563477918,1,188387204,2,2138400,-1,null
45254.563620302,1,188387212,2,2138500,-1,null
45254.563674711,1,188387216,100,2138500,-1,null
45254.564198422,1,188387240,100,2138300,-1,null
45254.56581665,1,188387280,100,2138200,-1,null
45254.566232455,3,188387240,100,2138300,-1,null
45254.566338116,3,188387280,100,2138200,-1,null
45254.567964992,1,188387344,100,2138300,-1,null
45254.581412041,1,188388000,110,2135700,1,null
45254.581454861,1,188388012,100,2135700,1,null
45254.60175889,1,188390964,100,2138300,-1,null
45254.602006494,1,188391012,100,2138300,-1,null
45254.617503614,3,188388000,110,2135700,1,null
45254.617821419,1,188392164,100,2138300,-1,null
45255.072016525,1,188426428,100,2138300,-1,null
45255.0725611,1,188426456,100,2138200,-1,null
45255.072871956,1,188426468,100,2138200,-1,null
45255.073144044,3,188392164,100,2138300,-1,null
45255.073946509,3,188387344,100,2138300,-1,null
45255.073946509,1,188426520,100,2138100,-1,null
45255.074332111,3,188426456,100,2138200,-1,null
45255.128861723,1,188428456,100,2135700,1,null
45255.129183841,3,188426468,100,2138200,-1,null
45255.129301009,3,188426520,100,2138100,-1,null
45255.130596717,1,188428516,100,2138200,-1,null
45255.407534396,1,188440140,100,2138100,-1,null
45255.409402172,3,188428516,100,2138200,-1,null
45255.409402172,1,188440200,100,2138000,-1,null
45255.409806048,3,188440140,100,2138100,-1,null
45255.409911838,3,188440200,100,2138000,-1,null
45255.411296241,1,188440268,100,2138200,-1,null
45255.640439523,1,188454120,100,2138100,-1,null
45255.641512972,3,188440268,100,2138200,-1,null
45255.641512972,1,188454348,100,2138000,-1,null
45255.642146942,3,188454120,100,2138100,-1,null
45255.642248996,3,188454348,100,2138000,-1,null
45255.643744972,1,188454452,100,2138200,-1,null
45255.769047391,1,188458788,100,2137800,-1,null
45255.770322034,3,188454452,100,2138200,-1,null
45255.770322034,1,188458812,100,2137700,-1,null
45255.923486098,3,188388012,100,2135700,1,null
45255.924000306,1,188465440,100,2137600,-1,null
45255.925880622,3,188458812,100,2137700,-1,null
45255.925880622,1,188465476,100,2137500,-1,null
45255.926354606,3,188465440,100,2137600,-1,null
45255.926454624,3,188465476,100,2137500,-1,null
45255.92798344,1,188465496,100,2137700,-1,null
45256.217717639,1,188478928,13,2136900,-1,null
45256.219820947,3,188465496,100,2137700,-1,null
45256.219820947,1,188479152,100,2136800,-1,null
45256.467408384,5,0,100,2135800,1,null
45256.816187532,1,188510872,9,2136900,-1,null
45256.818128566,3,188510872,9,2136900,-1,null
45256.818178696,1,188510888,9,2136800,-1,null
45257.068248484,3,188479152,100,2136800,-1,null
45257.073322507,1,188519236,100,2136700,-1,null
45257.073906942,3,188519236,100,2136700,-1,null
45257.077203199,3,188510888,9,2136800,-1,null
45257.145996259,1,188522240,100,2137800,-1,null
45257.204444,1,188525280,20,2136900,-1,null
45257.205529679,1,188525292,100,2136800,-1,null
45257.567933694,3,188525292,100,2136800,-1,null
45257.571686243,1,188534240,9,2136900,-1,null
45257.572421524,1,188534272,100,2136800,-1,null
45257.574686176,3,188534240,9,2136900,-1,null
45257.574730662,1,188534432,9,2136800,-1,null
45257.57534962,3,188534272,100,2136800,-1,null
45258.882261291,1,188581268,100,2135700,1,null
45259.582798206,1,188606724,100,2136000,-1,null
45259.647419293,4,188428456,100,2135700,1,null
45259.647419293,4,188581268,100,2135700,1,null
45259.647460775,1,188608184,30,2136300,-1,null
45259.647462054,1,188608188,50,2135900,-1,null
45259.647485196,4,165666696,10,2135600,1,null
45259.647569739,4,165666696,66,2135600,1,null
45259.647569739,4,188340672,100,2135600,1,null
45259.647620508,1,188608220,100,2135600,1,null
45259.647648635,3,188608188,50,2135900,-1,null
45259.647889621,3,188608184,30,2136300,-1,null
45259.658434365,4,188608220,100,2135600,1,null
45259.658434365,5,0,451,2135600,1,null
45259.65847003,1,188608476,50,2135800,-1,null
45259.658483532,1,188608488,100,2135600,1,null
45259.658511541,3,188608476,50,2135800,-1,null
45259.661479846,3,188534432,9,2136800,-1,null
45259.662309476,3,188525280,20,2136900,-1,null
45259.670243887,4,188608488,100,2135600,1,null
45259.670243887,5,0,99,2135600,1,null
45259.670286803,1,188608868,50,2135800,-1,null
45259.670293237,1,188608872,50,2135600,1,null
45259.670320496,3,188608868,50,2135800,-1,null
45259.75653267,4,188608872,50,2135600,1,null
45259.756571426,1,188610240,50,2135800,-1,null
45259.756888088,1,188610256,15,2135700,-1,null
45259.786568648,3,188610240,50,2135800,-1,null
45259.786886416,3,188610256,15,2135700,-1,null
45259.816812462,1,188611012,30,2135500,1,null
45259.84680997,3,188611012,30,2135500,1,null
45260.206826339,4,188606724,100,2136000,-1,null
45260.206871364,1,188620464,50,2135500,1,null
45260.206928513,1,188620480,100,2135500,1,null
45260.236872157,3,188620464,50,2135500,1,null
45261.898137326,1,188662060,200,2136000,-1,null
45261.898172272,3,188620480,100,2135500,1,null
45261.898193438,4,188662060,100,2136000,-1,null
45261.898215104,1,188662072,100,2135100,1,null
45262.738066331,4,188662060,100,2136000,-1,null
45262.738110421,1,188686040,50,2135500,1,null
45262.73815103,1,188686112,100,2135500,1,null
45262.768110086,3,188686040,50,2135500,1,null
45263.22348051,3,188662072,100,2135100,1,null
45264.827911352,3,188458788,100,2137800,-1,null
45264.984289215,1,188751584,100,2135500,1,null
45265.372054406,3,188522240,100,2137800,-1,null
45267.132540108,3,188751584,100,2135500,1,null
45267.133664065,1,188822356,100,2136000,1,null
45268.023821949,3,188686112,100,2135500,1,null
45271.22253083,1,188895328,100,2136000,1,null
45271.680246787,5,0,10,2136700,1,null
45271.680246787,4,188478928,3,2136900,-1,null
45271.680387964,4,188478928,10,2136900,-1,null
45271.680771132,1,188936596,50,2136400,1,null
45271.682220858,1,188938592,100,2138200,-1,null
45271.682466443,3,188936596,50,2136400,1,null
45271.685055453,1,188941960,100,2138200,-1,null
45272.39282614,3,188822356,100,2136000,1,null
45272.393107733,3,188941960,100,2138200,-1,null
45272.394000718,1,188988928,100,2136100,1,null
45272.394316484,1,188988944,100,2138200,-1,null
45278.108700653,3,188938592,100,2138200,-1,null
45278.109810001,3,188988944,100,2138200,-1,null
45278.110455902,1,189143956,28,2136500,1,null
45278.11049516,1,189144012,100,2136500,1,null
45278.111034311,1,189144348,100,2137400,-1,null
45278.111084911,4,189144348,100,2137400,-1,null
45278.111126835,1,189144400,50,2136900,1,null
45278.111143393,1,189144404,100,2137400,-1,null
45278.111175,3,189144400,50,2136900,1,null
45278.11120002,4,189144404,100,2137400,-1,null
45278.111234668,1,189144464,50,2136900,1,null
45278.117679966,3,189143956,28,2136500,1,null
45278.141230245,3,189144464,50,2136900,1,null
45278.412181378,1,189178440,100,2137400,-1,null
45278.486443883,5,0,30,2137300,1,null
45278.486443883,4,189178440,33,2137400,-1,null
45278.486511223,4,189178440,67,2137400,-1,null
45278.486511223,5,0,33,2137400,1,null
45278.4865374,1,189184800,67,2137400,-1,null
45278.486542343,4,189184800,67,2137400,-1,null
45278.486582708,1,189184868,50,2136900,1,null
45278.486621186,3,189184868,50,2136900,1,null
45278.701471347,3,188390964,100,2138300,-1,null
45278.701734858,3,188391012,100,2138300,-1,null
45279.42347847,3,189144012,100,2136500,1,null
45279.4235697,1,189236312,100,2138300,-1,null
45279.423627668,3,189236312,100,2138300,-1,null
45284.09308592,1,189341540,50,2138200,-1,null
45285.911024072,1,189372076,100,2138100,-1,null
45286.002112507,1,189373172,100,2136600,-1,null
45286.002155085,4,189373172,100,2136600,-1,null
45286.002197434,1,189373212,50,2136300,1,null
45286.002234375,1,189373236,100,2136300,1,null
45286.002306469,1,189373256,100,2138000,-1,null
45286.002335302,3,189373212,50,2136300,1,null
45286.002454485,3,189373256,100,2138000,-1,null
45286.004334596,1,189373348,100,2136300,1,null
45286.145898622,3,188988928,100,2136100,1,null
45286.147062353,1,189374748,100,2136300,1,null
45287.323479437,3,189373236,100,2136300,1,null
45287.548891175,1,189396168,100,2137600,-1,null
45287.549115776,3,189373348,100,2136300,1,null
45287.549862549,3,189372076,100,2138100,-1,null
45287.549862549,1,189396212,100,2137500,-1,null
45289.770039389,4,189374748,100,2136300,1,null
45289.770083829,1,189427216,50,2136900,-1,null
45289.772659558,3,189396212,100,2137500,-1,null
45289.772659558,1,189427276,100,2136800,-1,null
45289.800083133,3,189427216,50,2136900,-1,null
45289.800189679,3,189427276,100,2136800,-1,null
45289.800833424,1,189427568,100,2137500,-1,null
45290.084156117,1,189440528,100,2137500,-1,null
45290.084235091,4,188895328,100,2136000,1,null
45290.084286858,1,189440632,50,2136800,-1,null
45290.088119557,3,189427568,100,2137500,-1,null
45290.088119557,1,189442448,100,2136700,-1,null
45290.114278531,3,189440632,50,2136800,-1,null
45290.114386567,3,189442448,100,2136700,-1,null
45290.115162762,1,189444004,100,2137400,-1,null
45292.256732358,1,189523016,100,2137300,-1,null
45292.258200313,3,189444004,100,2137400,-1,null
45292.258200313,1,189523456,100,2137200,-1,null
45292.25856815,3,189523016,100,2137300,-1,null
45292.258671265,3,189523456,100,2137200,-1,null
45292.260975907,1,189523984,100,2137400,-1,null
45292.731779187,1,189537208,100,2137300,-1,null
45292.733387245,3,189523984,100,2137400,-1,null
45292.733387245,1,189537240,100,2137200,-1,null
45292.733759438,3,189537208,100,2137300,-1,null
45292.733864686,3,189537240,100,2137200,-1,null
45292.735067689,1,189537252,100,2137400,-1,null
45293.028639053,1,189540364,100,2137300,-1,null
45293.0298278,3,189537252,100,2137400,-1,null
45293.0298278,1,189540384,100,2137200,-1,null
45293.030574523,3,189540364,100,2137300,-1,null
45293.030678973,3,189540384,100,2137200,-1,null
45293.032344431,1,189540416,100,2137400,-1,null
45293.264051861,1,189545040,100,2137300,-1,null
45293.265629207,3,189540416,100,2137400,-1,null
45293.265629207,1,189545076,100,2137300,-1,null
45293.653330027,3,189545076,100,2137300,-1,null
45293.653330027,1,189551676,100,2137200,-1,null
45293.65371831,3,189545040,100,2137300,-1,null
45293.65382453,3,189551676,100,2137200,-1,null
45293.654994729,1,189551696,100,2137500,-1,null
45293.69695179,3,189551696,100,2137500,-1,null
45293.69695179,1,189552272,100,2137400,-1,null
45293.914354119,1,189554064,100,2137300,-1,null
45293.915494588,3,189552272,100,2137400,-1,null
45293.915494588,1,189554068,100,2137300,-1,null
45294.154113061,3,189554068,100,2137300,-1,null
45294.154113061,1,189557636,100,2137200,-1,null
45294.154511101,3,189554064,100,2137300,-1,null
45294.154613657,3,189557636,100,2137200,-1,null
45294.156794217,1,189557664,100,2137500,-1,null
45294.571698102,1,189564012,100,2137400,-1,null
45294.573110576,3,189557664,100,2137500,-1,null
45294.573110576,1,189564032,100,2137400,-1,null
45294.735328677,1,189567916,100,2137500,-1,null
45294.795455088,1,189568816,1,2135100,1,null
45294.795493642,1,189568820,100,2135100,1,null
45294.796922517,3,189564032,100,2137400,-1,null
45295.793895902,3,189568816,1,2135100,1,null
45295.79509164,1,189607876,1,2135200,1,null
45295.795410385,1,189607884,100,2137400,-1,null
45295.795933127,1,189607912,100,2137400,-1,null
45295.797024162,3,189607912,100,2137400,-1,null
45295.797024162,1,189607952,100,2137300,-1,null
45295.797419624,3,189564012,100,2137400,-1,null
45295.798577838,3,189607952,100,2137300,-1,null
45295.798577838,1,189607980,100,2137400,-1,null
45295.952351126,3,189607980,100,2137400,-1,null
45295.953082475,1,189609756,100,2137300,-1,null
45295.953359679,3,189607884,100,2137400,-1,null
45295.953456943,3,189609756,100,2137300,-1,null
45295.955455405,1,189609772,100,2137400,-1,null
45295.955750087,1,189609776,100,2137400,-1,null
45296.023879706,3,189568820,100,2135100,1,null
45296.024492801,1,189610644,100,2137300,-1,null
45296.02476695,3,189609776,100,2137400,-1,null
45296.025743739,3,189609772,100,2137400,-1,null
45296.025743739,1,189610668,100,2137200,-1,null
45296.026144156,3,189610644,100,2137300,-1,null
45296.026247977,3,189610668,100,2137200,-1,null
45296.028509823,1,189610720,100,2137500,-1,null
45296.029703747,3,189610720,100,2137500,-1,null
45296.029703747,1,189610744,100,2137400,-1,null
45296.279644423,1,189620884,100,2137300,-1,null
45296.280973052,3,189610744,100,2137400,-1,null
45296.280973052,1,189620940,100,2137200,-1,null
45296.281458733,3,189620884,100,2137300,-1,null
45296.281557176,3,189620940,100,2137200,-1,null
45296.283596368,1,189621124,100,2137500,-1,null
45296.284403049,3,189621124,100,2137500,-1,null
45296.5271213,1,189630836,100,2137400,-1,null
45296.527625237,1,189630960,100,2137300,-1,null
45296.529290377,3,189630836,100,2137400,-1,null
45296.529290377,1,189631084,100,2137300,-1,null
45296.530992642,3,189631084,100,2137300,-1,null
45296.530992642,1,189631152,100,2137200,-1,null
45296.531386145,3,189630960,100,2137300,-1,null
45296.531485164,3,189631152,100,2137200,-1,null
45296.793891708,3,189607876,1,2135200,1,null
45296.793940032,1,189635480,100,2135100,1,null
45296.794593683,1,189635520,100,2137400,-1,null
45296.796004629,1,189635552,100,2137300,-1,null
45296.796566726,3,189635520,100,2137400,-1,null
45296.796667979,3,189635552,100,2137300,-1,null
45296.797662298,1,189635600,100,2137400,-1,null
45297.555462663,1,189647048,100,2137300,-1,null
45297.569065901,3,189635600,100,2137400,-1,null
45297.569065901,1,189648264,100,2137200,-1,null
45297.569464943,3,189647048,100,2137300,-1,null
45297.569573381,3,189648264,100,2137200,-1,null
45297.5708775,1,189648420,100,2137400,-1,null
45297.794560816,1,189653404,1,2135200,1,null
45297.794875399,1,189653420,100,2137400,-1,null
45297.795476886,1,189653424,100,2137300,-1,null
45298.069697046,3,189648420,100,2137400,-1,null
45298.069697046,1,189656304,100,2137200,-1,null
45298.070110667,3,189653424,100,2137300,-1,null
45298.070210332,3,189656304,100,2137200,-1,null
45298.072948884,1,189656324,100,2137400,-1,null
45298.123478161,3,189635480,100,2135100,1,null
45298.329441901,1,189659860,100,2137300,-1,null
45298.5696796,3,189656324,100,2137400,-1,null
45298.5696796,1,189662136,100,2137200,-1,null
45298.570232661,3,189659860,100,2137300,-1,null
45298.570334897,3,189662136,100,2137200,-1,null
45298.571570733,1,189662264,100,2137400,-1,null
45300.00082638,1,189696872,10,2137400,-1,null
45300.000857397,1,189696880,5,2137400,-1,null
45300.00197456,3,189662264,100,2137400,-1,null
45300.002859442,1,189697064,100,2137300,-1,null
45300.019838874,1,189697800,2,2135200,1,null
45302.01522606,3,189697800,2,2135200,1,null
45302.016536041,1,189759672,2,2135300,1,null
45302.794360848,3,189653404,1,2135200,1,null
45302.795556796,1,189788172,1,2135300,1,null
45303.376828629,1,189798712,50,2135900,1,null
45303.378200406,1,189798732,100,2137300,-1,null
45303.795442295,3,189788172,1,2135300,1,null
45303.884839791,4,189798712,50,2135900,1,null
45303.884881743,1,189806328,50,2136600,-1,null
45303.885259142,1,189806340,100,2137200,-1,null
45303.885435609,3,189806340,100,2137200,-1,null
45303.887633729,3,189697064,100,2137300,-1,null
45303.887633729,1,189806396,100,2136500,-1,null
45303.91488021,3,189806328,50,2136600,-1,null
45303.914987495,3,189806396,100,2136500,-1,null
45303.915732049,1,189809720,100,2137200,-1,null
45304.015674494,3,189759672,2,2135300,1,null
45304.015719386,1,189811000,100,2135100,1,null
45304.016988021,1,189811008,2,2135500,1,null
45304.017586035,3,189809720,100,2137200,-1,null
45304.018178583,1,189811024,100,2137200,-1,null
45304.387740331,1,189823176,100,2137100,-1,null
45304.388554161,3,189811024,100,2137200,-1,null
45305.323478232,3,189811000,100,2135100,1,null
45305.389208147,1,189844352,100,2137000,-1,null
45305.38969559,3,189823176,100,2137100,-1,null
45305.389797872,3,189844352,100,2137000,-1,null
45305.391023958,1,189844388,100,2137200,-1,null
45306.350434135,1,189859804,100,2137100,-1,null
45306.351614361,3,189844388,100,2137200,-1,null
45306.353277809,1,189859852,100,2137000,-1,null
45306.353641981,3,189859804,100,2137100,-1,null
45306.353738744,3,189859852,100,2137000,-1,null
45306.354988692,1,189859864,100,2137200,-1,null
45306.537944476,4,189811008,2,2135500,1,null
45306.537989341,1,189862740,50,2136400,-1,null
45306.538069342,1,189862752,15,2136700,-1,null
