2632200,64,2631500,100,2632300,21,2631300,1
2632200,64,2631300,1,2632300,21,2631200,9
2632200,64,2631400,100,2632300,21,2631300,1
2632200,64,2631500,200,2632300,21,2631400,100
2632200,64,2631500,200,2632600,21,2631400,100
2632200,64,2631500,222,2632600,21,2631400,100
2632200,4,2631500,222,2632600,21,2631400,100
2632600,21,2631500,222,2632700,21,2631400,100
2632700,21,2631500,222,2633100,100,2631400,100
2632700,21,2631800,50,2633100,100,2631500,222
2632700,21,2631900,200,2633100,100,2631800,50
2632700,21,2631900,209,2633100,100,2631800,50
2632700,21,2632000,100,2633100,100,2631900,209
2632700,21,2632000,100,2633100,100,2631900,9
2632700,21,2631900,9,2633100,100,2631800,50
2632700,21,2631900,9,2633100,100,2631500,43
2632700,21,2632000,200,2633100,100,2631900,9
2632700,21,2632100,100,2633100,100,2632000,200
2632700,21,2632100,100,2633100,100,2631900,9
2632700,21,2631900,9,2633100,100,2631500,21
2632700,21,2631900,9,2633100,100,2631600,1
2632700,21,2632000,200,2633100,100,2631900,9
2632700,21,2632100,100,2633100,100,2632000,200
2632700,21,2632100,100,2633100,100,2631900,9
2632700,21,2631900,9,2633100,100,2631600,1
2632700,21,2631900,9,2633100,100,2631500,21
2632700,21,2632000,1,2633100,100,2631900,9
2632700,21,2632100,200,2633100,100,2632000,1
2632700,21,2632200,100,2633100,100,2632100,200
2633100,100,2632200,100,2633400,21,2632100,200
2633100,100,2632200,100,2633400,21,2632000,1
2633100,100,2632000,1,2633400,21,2631900,9
2633000,21,2632000,1,2633100,100,2631900,9
2633000,21,2631900,9,2633100,100,2631500,21
2633000,21,2632000,200,2633100,100,2631900,9
2632900,21,2632000,200,2633000,21,2631900,9
2633000,21,2632000,200,2633100,100,2631900,9
2633000,21,2632100,100,2633100,100,2632000,200
2633000,21,2632100,100,2633100,100,2631900,9
2633000,21,2631900,9,2633100,100,2631800,22
2633000,21,2631900,9,2633100,100,2631500,21
2633000,21,2632000,200,2633100,100,2631900,9
2633000,21,2632000,200,2633100,200,2631900,9
2633000,21,2632000,200,2633100,100,2631900,9
2632900,200,2632000,200,2633000,21,2631900,9
2632900,300,2632000,200,2633000,21,2631900,9
2632900,300,2631900,9,2633000,21,2631600,21
2632900,200,2631900,9,2633000,21,2631600,21
2632900,300,2631900,9,2633000,21,2631600,21
2632900,300,2632100,1,2633000,21,2631900,9
2632700,10,2632100,1,2632900,300,2631900,9
2632700,10,2632100,1,2632900,100,2631900,9
2632600,21,2632100,1,2632700,10,2631900,9
2632600,21,2632100,1,2632700,10,2631900,9
2632600,21,2632100,1,2632700,10,2631900,9
2632600,21,2632100,1,2632700,10,2631900,9
2632600,21,2632100,1,2632700,25,2631900,9
2632500,200,2632100,1,2632600,21,2631900,9
2632500,200,2631900,9,2632600,21,2631600,21
2632300,50,2631900,9,2632500,200,2631600,21
2632300,50,2631600,21,2632500,200,2631500,21
2632300,50,2631600,21,2632600,21,2631500,21
2632300,50,2631600,21,2632600,21,2631200,9
2632300,50,2631200,9,2632600,21,2631000,100
2632200,16,2631200,9,2632300,50,2631000,100
2632200,216,2631200,9,2632300,50,2631000,100
2632100,15,2631200,9,2632200,216,2631000,100
2632100,15,2631200,9,2632200,16,2631000,100
2632000,200,2631200,9,2632100,15,2631000,100
2632000,200,2631200,9,2632200,16,2631000,100
2632000,210,2631200,9,2632200,16,2631000,100
2632000,210,2631200,9,2632100,100,2631000,100
2632000,210,2631200,9,2632100,100,2631000,100
2632000,210,2631200,9,2632100,100,2631000,100
2632000,210,2631000,100,2632100,100,2630800,21
2632000,210,2631000,100,2632100,100,2630600,21
2631600,50,2631000,100,2632000,210,2630600,21
2631600,50,2631000,100,2632000,210,2630300,21
2631500,16,2631000,100,2631600,50,2630300,21
2631500,216,2631000,100,2631600,50,2630300,21
2631500,216,2631000,100,2631600,50,2630600,16
2631500,216,2631000,100,2631600,50,2630300,21
2631400,15,2631000,100,2631500,216,2630300,21
2631400,15,2631000,100,2631500,16,2630300,21
2631400,15,2630300,21,2631500,16,2630000,15
2631400,15,2630400,200,2631500,16,2630300,21
2631400,15,2630400,209,2631500,16,2630300,21
2631500,16,2630400,209,2632000,26,2630300,21
2631400,200,2630400,209,2631500,16,2630300,21
2631400,200,2630400,209,2631500,16,2630000,15
2631400,200,2630400,200,2631500,16,2630000,15
2631400,200,2630000,15,2631500,16,2629900,125
2631400,200,2630000,15,2631500,46,2629900,125
2631400,200,2630000,15,2631500,16,2629900,125
2631400,200,2630100,9,2631500,16,2630000,15
2631400,200,2630200,200,2631500,16,2630100,9
2631400,200,2630100,9,2631500,16,2630000,15
2630900,30,2630100,9,2631400,200,2630000,15
2630800,200,2630100,9,2630900,30,2630000,15
2630800,216,2630100,9,2630900,30,2630000,15
2630800,216,2630000,15,2630900,30,2629900,125
2630800,216,2630000,15,2631300,16,2629900,125
2630800,216,2629900,125,2631300,16,2629800,16
2630800,216,2630000,9,2631300,16,2629900,125
2630800,216,2630100,100,2631300,16,2630000,9
2630800,200,2630100,100,2631300,16,2630000,9
2630800,200,2630100,100,2631200,16,2630000,9
2630800,200,2630100,100,2631200,16,2629900,125
2630700,16,2630100,100,2630800,200,2629900,125
2630700,16,2630100,100,2631200,16,2629900,125
2630600,200,2630100,100,2630700,16,2629900,125
2630600,200,2630100,100,2631200,16,2629900,125
2630600,200,2630100,100,2631000,16,2629900,125
2630500,16,2630100,100,2630600,200,2629900,125
2630600,200,2630100,100,2631000,16,2629900,125
2631000,16,2630100,100,2631200,16,2629900,125
2630900,200,2630100,100,2631000,16,2629900,125
2630900,200,2630100,100,2631000,56,2629900,125
2630900,200,2630100,100,2631000,56,2629900,125
2630900,200,2629900,125,2631000,56,2629800,16
2630500,50,2629900,125,2630900,200,2629800,16
2630400,16,2629900,125,2630500,50,2629800,16
2630400,16,2629900,125,2630500,50,2629300,16
2630300,200,2629900,125,2630400,16,2629300,16
2630300,200,2629900,125,2630400,16,2629500,16
2630200,9,2629900,125,2630300,200,2629500,16
2630200,9,2629900,125,2630400,16,2629500,16
2630400,16,2629900,125,2630500,50,2629500,16
2630400,16,2629900,125,2630800,15,2629500,16
2630300,15,2629900,125,2630400,16,2629500,16
2630200,200,2629900,125,2630300,15,2629500,16
2630200,215,2629900,125,2630300,15,2629500,16
2630200,215,2629900,125,2630300,15,2629300,16
2630200,215,2629300,16,2630300,15,2628800,16
2630100,50,2629300,16,2630200,215,2628800,16
2630000,16,2629300,16,2630100,50,2628800,16
2630000,216,2629300,16,2630100,50,2628800,16
2630000,216,2628800,16,2630100,50,2628300,16
2630000,216,2628900,200,2630100,50,2628800,16
2630000,216,2628900,200,2630200,15,2628800,16
2630000,216,2629000,104,2630200,15,2628900,200
2630000,216,2629000,104,2630200,15,2628800,16
2630000,216,2628800,16,2630200,15,2628300,16
2630000,216,2628800,25,2630200,15,2628300,16
2630000,216,2628900,100,2630200,15,2628800,25
2630000,216,2629000,200,2630200,15,2628900,100
2630000,16,2629000,200,2630200,15,2628900,100
2630000,16,2629100,100,2630200,15,2629000,200
2630000,16,2629100,100,2630200,15,2628900,100
2630000,16,2628900,100,2630200,15,2628800,25
2630000,16,2629000,100,2630200,15,2628900,100
2630000,16,2629100,200,2630200,15,2629000,100
2630000,16,2629100,200,2630200,15,2628900,100
2630000,16,2629200,100,2630200,15,2629100,200
2630000,16,2629200,100,2630200,15,2628900,100
2630000,16,2628900,100,2630200,15,2628800,25
2630000,16,2629000,100,2630200,15,2628900,100
2630000,16,2629000,100,2630400,16,2628900,100
2630000,16,2628900,100,2630400,16,2628800,25
2629900,200,2628900,100,2630000,16,2628800,25
2629900,200,2629000,200,2630000,16,2628900,100
2629900,200,2629000,200,2630000,16,2628900,100
2629900,200,2629000,16,2630000,16,2628900,100
2629900,200,2628900,100,2630000,16,2628800,25
2629900,200,2628900,100,2630000,16,2628800,16
2629800,9,2628900,100,2629900,200,2628800,16
2629800,9,2628900,100,2630000,16,2628800,16
2629700,200,2628900,100,2629800,9,2628800,16
2629600,16,2628900,100,2629700,200,2628800,16
2629600,16,2628900,100,2629800,9,2628800,16
2629600,16,2628900,100,2629800,9,2628300,16
2629500,200,2628900,100,2629600,16,2628300,16
2629500,200,2628900,91,2629600,16,2628300,16
2629500,200,2628900,64,2629600,16,2628300,16
2629500,200,2628900,64,2629600,16,2628500,16
2629500,200,2628500,16,2629600,16,2628300,16
2629600,16,2628500,16,2629800,9,2628300,16
2629300,200,2628500,16,2629600,16,2628300,16
2629200,16,2628500,16,2629300,200,2628300,16
2629200,16,2628500,16,2629600,16,2628300,16
2629600,16,2628500,16,2629800,9,2628300,16
2629600,16,2628600,100,2629800,9,2628500,16
2629500,200,2628600,100,2629600,16,2628500,16
2629500,200,2628500,16,2629600,16,2628300,16
2629500,200,2628600,100,2629600,16,2628500,16
2629500,300,2628600,100,2629600,16,2628500,16
2629500,300,2628500,16,2629600,16,2628300,16
2629500,300,2628600,100,2629600,16,2628500,16
2629500,300,2628600,200,2629600,16,2628500,16
2629500,300,2628700,200,2629600,16,2628600,200
2629500,100,2628700,200,2629600,16,2628600,200
2629500,100,2628700,200,2629600,16,2628600,100
2629500,100,2628800,100,2629600,16,2628700,200
2629500,100,2628800,100,2629800,9,2628700,200
2629500,100,2628800,100,2630000,16,2628700,200
2629500,100,2628800,100,2630000,16,2628600,100
2629500,100,2628900,200,2630000,16,2628800,100
2629500,100,2628900,200,2630000,16,2628600,100
2629500,100,2628900,200,2629900,16,2628600,100
2629500,100,2628900,200,2629900,16,2628600,100
2629500,100,2628900,200,2630000,16,2628600,100
2630000,16,2628900,200,2630400,16,2628600,100
2630000,16,2628900,200,2630400,16,2628800,100
2630400,16,2628900,200,2630700,40,2628800,100
2630400,16,2629200,50,2630700,40,2628900,200
2630300,200,2629200,50,2630400,16,2628900,200
2630300,200,2629300,16,2630400,16,2629200,50
2630300,200,2629300,216,2630400,16,2629200,50
2630300,200,2629300,216,2630400,16,2628900,200
2630300,200,2629300,216,2630400,16,2628800,100
2630300,209,2629300,216,2630400,16,2628800,100
2630300,9,2629300,216,2630400,16,2628800,100
2630300,9,2629300,216,2630400,16,2628600,100
2630300,9,2629300,216,2630400,16,2628700,100
2630300,9,2629300,216,2630400,16,2628600,100
2630300,9,2629400,100,2630400,16,2629300,216
2630300,9,2629400,100,2630400,16,2629300,16
2630300,9,2629300,16,2630400,16,2628600,100
2630300,9,2629400,200,2630400,16,2629300,16
2630100,200,2629400,200,2630300,9,2629300,16
2630100,200,2629300,16,2630300,9,2628600,100
2630100,200,2629300,16,2630300,9,2628600,200
2630100,200,2629300,16,2630300,9,2628600,100
2630100,200,2628600,100,2630300,9,2628500,16
2629700,50,2628600,100,2630100,200,2628500,16
2629700,50,2628600,100,2630300,9,2628500,16
2629700,50,2628700,200,2630300,9,2628600,100
2630300,9,2628700,200,2630400,16,2628600,100
2630200,200,2628700,200,2630300,9,2628600,100
2630200,200,2628700,300,2630300,9,2628600,100
2630200,200,2628700,200,2630300,9,2628600,100
2630200,200,2628800,100,2630300,9,2628700,200
2630200,200,2628800,100,2630300,9,2628600,100
2630200,200,2628600,100,2630300,9,2628500,16
2630200,200,2628700,200,2630300,9,2628600,100
2630200,200,2628800,100,2630300,9,2628700,200
2630200,200,2628800,100,2630300,9,2628600,100
2630200,200,2628600,100,2630300,9,2628500,16
2630200,200,2628700,100,2630300,9,2628600,100
2630200,200,2628800,200,2630300,9,2628700,100
2630200,200,2628800,200,2630300,9,2628600,100
2630200,200,2628900,100,2630300,9,2628800,200
2630200,200,2628900,100,2630300,9,2628600,100
2630200,200,2628600,100,2630300,9,2628500,16
2630200,200,2628700,100,2630300,9,2628600,100
2630300,9,2628700,100,2630400,16,2628600,100
2629900,200,2628700,100,2630300,9,2628600,100
2629900,200,2628800,200,2630300,9,2628700,100
2629900,200,2628800,200,2630300,9,2628600,100
2629900,200,2628900,100,2630300,9,2628800,200
2629900,200,2628900,100,2630300,9,2628600,100
2629900,200,2628600,100,2630300,9,2628500,16
2629900,200,2628700,200,2630300,9,2628600,100
2629900,200,2628800,100,2630300,9,2628700,200
2629900,200,2628800,100,2630300,9,2628600,100
2629900,200,2628600,100,2630300,9,2628500,16
2629900,200,2628700,100,2630300,9,2628600,100
2629900,200,2628800,200,2630300,9,2628700,100
2630300,9,2628800,200,2630400,16,2628700,100
2630300,9,2628800,200,2630400,16,2628600,100
2630300,9,2628900,100,2630400,16,2628800,200
2630300,9,2628900,100,2630400,16,2628600,100
2630300,9,2628600,100,2630400,16,2628500,16
2630300,9,2628700,200,2630400,16,2628600,100
2630300,9,2628700,300,2630400,16,2628600,100
2630300,9,2628700,200,2630400,16,2628600,100
2630300,9,2628800,100,2630400,16,2628700,200
2630300,9,2628800,100,2630400,16,2628600,100
2630300,9,2628600,100,2630400,16,2628500,16
2630300,9,2628700,200,2630400,16,2628600,100
2630200,200,2628700,200,2630300,9,2628600,100
2630200,200,2628700,201,2630300,9,2628600,100
2630200,200,2628800,100,2630300,9,2628700,201
2630200,200,2628800,100,2630300,9,2628700,1
2630200,200,2628900,200,2630300,9,2628800,100
2630200,200,2628900,200,2630300,9,2628700,1
2630200,200,2629000,100,2630300,9,2628900,200
2630200,200,2629000,100,2630300,9,2628700,1
2630200,200,2628700,1,2630300,9,2628600,100
2630200,200,2628800,100,2630300,9,2628700,1
2630200,200,2628800,100,2630300,9,2628600,100
2630200,200,2628800,101,2630300,9,2628600,100
2630200,200,2628800,1,2630300,9,2628600,100
2630200,200,2628800,1,2630300,9,2628700,100
2630200,200,2628800,1,2630300,9,2628600,100
2630200,200,2628900,100,2630300,9,2628800,1
2630200,200,2628800,1,2630300,9,2628600,100
2630200,200,2628600,100,2630300,9,2628500,16
2630200,200,2628700,200,2630300,9,2628600,100
2630200,200,2629000,1,2630300,9,2628700,200
2630200,200,2629000,1,2630300,9,2628700,300
2630200,200,2629000,1,2630300,9,2628700,100
2630200,200,2629100,200,2630300,9,2629000,1
2630200,200,2629200,100,2630300,9,2629100,200
2630200,200,2629200,100,2630300,9,2629000,1
2630200,200,2629000,1,2630300,9,2628600,100
2630200,200,2629200,100,2630300,9,2629000,1
2630200,200,2629300,200,2630300,9,2629200,100
2630200,200,2629400,100,2630300,9,2629300,200
2630200,200,2629400,100,2630300,9,2629200,100
2630300,9,2629400,100,2630400,16,2629200,100
2630300,9,2629500,200,2630400,16,2629400,100
2630300,9,2629500,200,2630400,16,2629200,100
2630400,16,2629500,200,2630700,40,2629200,100
2630400,16,2629500,152,2630700,40,2629200,100
2630300,200,2629500,152,2630400,16,2629200,100
2630300,200,2629200,100,2630400,16,2629100,17
2630300,209,2629200,100,2630400,16,2629100,17
2630300,209,2629300,100,2630400,16,2629200,100
2630300,209,2629300,100,2630400,16,2629200,100
2630300,209,2629300,100,2630400,16,2629200,100
2630300,200,2629300,100,2630400,16,2629200,100
2630300,200,2629400,200,2630400,16,2629300,100
2630300,200,2629500,16,2630400,16,2629400,200
2630400,16,2629500,16,2630700,40,2629400,200
2630700,40,2629500,16,2630900,16,2629400,200
2630700,40,2629500,16,2630900,16,2629300,100
2630600,200,2629500,16,2630700,40,2629300,100
2630600,200,2629600,200,2630700,40,2629500,16
2630600,200,2629600,300,2630700,40,2629500,16
2630700,40,2629600,300,2630900,16,2629500,16
2630700,40,2629600,301,2630900,16,2629500,16
2630700,40,2629600,201,2630900,16,2629500,16
2630700,40,2629700,100,2630900,16,2629600,201
2630700,40,2629700,100,2630900,16,2629600,201
2630700,40,2629700,100,2630900,16,2629600,1
2630700,40,2629900,200,2630900,16,2629700,100
2630700,40,2630000,16,2630900,16,2629900,200
2630900,16,2630000,16,2631000,16,2629900,200
2630900,16,2630300,50,2631000,16,2630000,16
2630900,16,2630400,16,2631000,16,2630300,50
2630900,16,2630400,216,2631000,16,2630300,50
2630900,16,2630400,200,2631000,16,2630300,50
2631000,16,2630400,200,2631500,16,2630300,50
2631000,16,2630500,16,2631500,16,2630400,200
2631000,16,2630400,200,2631500,16,2630300,50
2631000,16,2630300,50,2631500,16,2630000,16
2631000,16,2630000,16,2631500,16,2629700,115
2631000,16,2630200,200,2631500,16,2630000,16
2631000,16,2630500,15,2631500,16,2630200,200
2631000,16,2630500,15,2631500,16,2630100,16
2631000,16,2630600,15,2631500,16,2630500,15
2631000,16,2630600,15,2631500,16,2630200,16
2631000,16,2630600,15,2631500,16,2630400,1
2631500,16,2630600,15,2631900,75,2630400,1
2631500,16,2630800,50,2631900,75,2630600,15
2631500,16,2630800,65,2631900,75,2630600,15
2631500,116,2630800,65,2631900,75,2630600,15
2631500,16,2630800,65,2631900,75,2630600,15
2631500,16,2630900,200,2631900,75,2630800,65
2631900,75,2630900,200,2632000,26,2630800,65
2631900,75,2630900,201,2632000,26,2630800,65
2631900,75,2631000,100,2632000,26,2630900,201
2631900,75,2631000,100,2632000,26,2630900,1
2631900,75,2630900,1,2632000,26,2630800,65
2631900,75,2630900,1,2632000,26,2630800,15
2631800,200,2630900,1,2631900,75,2630800,15
2631800,200,2630900,1,2631900,175,2630800,15
2631800,300,2630900,1,2631900,175,2630800,15
2631800,300,2630900,1,2631900,75,2630800,15
2631800,227,2630900,1,2631900,75,2630800,15
2631800,152,2630900,1,2631900,75,2630800,15
2631800,100,2630900,1,2631900,75,2630800,15
2631800,77,2630900,1,2631900,75,2630800,15
2631900,75,2630900,1,2632000,26,2630800,15
2631900,75,2630900,1,2632000,26,2630800,15
2631900,75,2631000,200,2632000,26,2630900,1
2631900,75,2631000,200,2632000,10,2630900,1
2631900,75,2631300,50,2632000,10,2631000,200
2631900,55,2631300,50,2632000,10,2631000,200
2631900,35,2631300,50,2632000,10,2631000,200
2631900,35,2631300,50,2632000,26,2631000,200
2631900,35,2631300,50,2632000,10,2631000,200
2631900,35,2631300,50,2632000,10,2630900,1
2632000,10,2631300,50,2632400,38,2630900,1
2632000,10,2631300,50,2632300,16,2630900,1
2632000,10,2631400,200,2632300,16,2631300,50
2632300,16,2631400,200,2632400,38,2631300,50
2632300,116,2631400,200,2632400,38,2631300,50
2632300,16,2631400,200,2632400,38,2631300,50
2632300,116,2631400,200,2632400,38,2631300,50
2632200,200,2631400,200,2632300,116,2631300,50
2632200,200,2631400,200,2632300,116,2630900,1
2632200,200,2630900,1,2632300,116,2630800,15
2632200,200,2630900,1,2632300,16,2630800,15
2632200,300,2630900,1,2632300,16,2630800,15
2632200,300,2630900,1,2632300,16,2630500,16
2632200,300,2631000,200,2632300,16,2630900,1
2632200,200,2631000,200,2632300,16,2630900,1
2632300,16,2631000,200,2632500,66,2630900,1
2632500,66,2631000,200,2632700,10,2630900,1
2632500,66,2631600,50,2632700,10,2631000,200
2632500,50,2631600,50,2632700,10,2631000,200
2632500,50,2631700,200,2632700,10,2631600,50
2632500,50,2631700,209,2632700,10,2631600,50
2632400,16,2631700,209,2632500,50,2631600,50
2632400,16,2631700,209,2632500,50,2631200,16
2632500,50,2631700,209,2632700,10,2631200,16
2632500,50,2632000,50,2632700,10,2631700,209
2632500,50,2632000,50,2632700,10,2631700,9
2632500,50,2632000,50,2632700,10,2631700,109
2632700,10,2632000,50,2632800,30,2631700,109
2632700,10,2631700,109,2632800,30,2631600,1
2632700,10,2631800,200,2632800,30,2631700,109
2632800,30,2631800,200,2632900,16,2631700,109
2632800,30,2632200,50,2632900,16,2631800,200
2632800,30,2632200,50,2632900,16,2631700,109
2632800,30,2632200,50,2632900,16,2631800,16
2632800,30,2632200,50,2632900,16,2631900,1
2632800,30,2631900,1,2632900,16,2631800,16
2632800,30,2631900,101,2632900,16,2631800,16
2632700,200,2631900,101,2632800,30,2631800,16
2632700,206,2631900,101,2632800,30,2631800,16
2632700,200,2631900,101,2632800,30,2631800,16
2632700,200,2631900,101,2632800,30,2631700,109
2632700,200,2631900,101,2632800,30,2631700,109
2632700,200,2631900,131,2632800,30,2631700,109
2632700,200,2631900,101,2632800,30,2631700,109
2632700,300,2631900,101,2632800,30,2631700,109
2632700,300,2632000,30,2632800,30,2631900,101
2632700,100,2632000,30,2632800,30,2631900,101
2632700,100,2632100,200,2632800,30,2632000,30
2632700,100,2632100,201,2632800,30,2632000,30
2632700,100,2632100,201,2632800,30,2631900,100
2632700,100,2632100,1,2632800,30,2631900,100
2632800,30,2632100,1,2632900,16,2631900,100
2632800,130,2632100,1,2632900,16,2631900,100
2632400,100,2632100,1,2632800,130,2631900,100
2632400,100,2632100,1,2632800,146,2631900,100
2632400,100,2632100,1,2632800,46,2631900,100
2632400,200,2632100,1,2632800,46,2631900,100
2632400,100,2632100,1,2632800,46,2631900,100
2632400,60,2632100,1,2632800,46,2631900,100
2632800,46,2632100,1,2632900,16,2631900,100
2632800,46,2632200,50,2632900,16,2632100,1
2632800,30,2632200,50,2632900,16,2632100,1
2632800,30,2632200,50,2633000,16,2632100,1
2632800,30,2632300,200,2633000,16,2632200,50
2632800,30,2632300,200,2633100,100,2632200,50
2632800,30,2632400,9,2633100,100,2632300,200
2632800,30,2632400,9,2633100,100,2632200,50
2632800,30,2632400,9,2633100,100,2632300,30
2632800,30,2632400,9,2633100,100,2632100,1
2632800,30,2632100,1,2633100,100,2631900,100
2632700,200,2632100,1,2632800,30,2631900,100
2632600,50,2632100,1,2632700,200,2631900,100
2632600,50,2632100,1,2632700,200,2631900,200
2632600,50,2632100,1,2632800,30,2631900,200
2632800,30,2632100,1,2633000,16,2631900,200
2632800,30,2632200,16,2633000,16,2632100,1
2632800,30,2632100,1,2633000,16,2631900,200
2632800,30,2632200,16,2633000,16,2632100,1
2632800,130,2632200,16,2633000,16,2632100,1
2632700,200,2632200,16,2632800,130,2632100,1
2632700,200,2632100,1,2632800,130,2631900,200
2632700,200,2631900,200,2632800,130,2631700,25
2632700,200,2631900,200,2632800,130,2631700,25
2632700,200,2631900,200,2632800,130,2631700,9
2632700,200,2631900,200,2632800,130,2631700,9
2632700,200,2631900,100,2632800,130,2631700,9
2632700,200,2631900,51,2632800,130,2631700,9
2632400,50,2631900,51,2632700,200,2631700,9
2632400,50,2631900,51,2632700,200,2631500,16
2632400,50,2631500,16,2632700,200,2631200,16
2632300,200,2631500,16,2632400,50,2631200,16
2632200,16,2631500,16,2632300,200,2631200,16
2632200,16,2631200,16,2632300,200,2631100,40
2632200,16,2631200,16,2632400,50,2631100,40
2632100,200,2631200,16,2632200,16,2631100,40
2632100,200,2631300,9,2632200,16,2631200,16
2632100,200,2631300,9,2632200,31,2631200,16
2632100,200,2631300,9,2632200,46,2631200,16
2632100,200,2631900,100,2632200,46,2631300,9
2632100,200,2631900,100,2632200,46,2631500,16
2632100,200,2631900,100,2632200,46,2631500,16
2632100,100,2631900,100,2632200,46,2631500,16
2632200,46,2631900,100,2632800,130,2631500,16
2632200,30,2631900,100,2632800,130,2631500,16
2632200,15,2631900,100,2632800,130,2631500,16
2632200,15,2631900,100,2632800,130,2631500,16
2632200,15,2631900,96,2632800,130,2631500,16
2632200,15,2631500,16,2632800,130,2631300,9
2632200,15,2631600,200,2632800,130,2631500,16
2632800,130,2631600,200,2633000,16,2631500,16
2632700,200,2631600,200,2632800,130,2631500,16
2632700,200,2631500,16,2632800,130,2631300,9
2632700,200,2631600,200,2632800,130,2631500,16
2632800,130,2631600,200,2633000,16,2631500,16
2632700,100,2631600,200,2632800,130,2631500,16
2632600,11,2631600,200,2632700,100,2631500,16
2632600,11,2631600,200,2632700,100,2631300,9
2632500,200,2631600,200,2632600,11,2631300,9
2632500,200,2631300,9,2632600,11,2631200,16
2632500,200,2631600,100,2632600,11,2631300,9
2632600,11,2631600,100,2632700,100,2631300,9
2632500,200,2631600,100,2632600,11,2631300,9
2632500,200,2631700,30,2632600,11,2631600,100
2632500,200,2631700,230,2632600,11,2631600,100
2632600,11,2631700,230,2632700,100,2631600,100
2632600,11,2631700,200,2632700,100,2631600,100
2632200,100,2631700,200,2632600,11,2631600,100
2632100,11,2631700,200,2632200,100,2631600,100
2632100,11,2631600,100,2632200,100,2631300,25
2632100,11,2631600,100,2632200,200,2631300,25
2632100,11,2631600,100,2632200,200,2631300,26
2632100,11,2631600,100,2632200,200,2631300,10
2632100,11,2631600,100,2632200,200,2631300,1
2632100,11,2631600,100,2632200,200,2631300,1
2632100,11,2631600,100,2632200,200,2631300,1
2632000,200,2631600,100,2632100,11,2631300,1
2632000,200,2631600,100,2632100,11,2631300,1
2632000,200,2631600,54,2632100,11,2631300,1
2632000,200,2631300,1,2632100,11,2631000,40
2632000,200,2631300,1,2632100,11,2631000,40
2632000,200,2631300,1,2632100,11,2631000,40
2632000,200,2631300,1,2632100,11,2631000,40
2632000,200,2631300,1,2632100,11,2631000,40
2632000,200,2631300,1,2632100,11,2631000,40
2631800,50,2631300,1,2632000,200,2631000,40
2631800,50,2631300,1,2631900,100,2631000,40
2631700,11,2631300,1,2631800,50,2631000,40
2631700,211,2631300,1,2631800,50,2631000,40
2631700,211,2631400,9,2631800,50,2631300,1
2631700,211,2631400,9,2631900,100,2631300,1
2631700,11,2631400,9,2631900,100,2631300,1
2631900,100,2631400,9,2632100,11,2631300,1
2631900,100,2631500,50,2632100,11,2631400,9
2631900,100,2631400,9,2632100,11,2631300,1
2631700,50,2631400,9,2631900,100,2631300,1
2631700,50,2631400,9,2631900,200,2631300,1
2631600,200,2631400,9,2631700,50,2631300,1
2631600,200,2631300,1,2631700,50,2631000,40
2631600,250,2631300,1,2631700,50,2631000,40
2631600,250,2631300,1,2631900,100,2631000,40
2631600,250,2631300,1,2631700,30,2631000,40
2631600,250,2631000,40,2631700,30,2630500,16
2631600,250,2631000,40,2631700,30,2630100,10
2631600,250,2630100,10,2631700,30,2630000,191
2631600,250,2630100,26,2631700,30,2630000,191
2631500,200,2630100,26,2631600,250,2630000,191
2631500,200,2630200,9,2631600,250,2630100,26
2631500,200,2630200,209,2631600,250,2630100,26
2631500,200,2630200,209,2631600,200,2630100,26
2631500,250,2630200,209,2631600,200,2630100,26
2631500,50,2630200,209,2631600,200,2630100,26
2631000,30,2630200,209,2631500,50,2630100,26
2631000,30,2630200,209,2631600,200,2630100,26
2631000,30,2630200,209,2631400,16,2630100,26
2631000,80,2630200,209,2631400,16,2630100,26
2631000,80,2630200,209,2631400,16,2630100,10
2631000,80,2630400,100,2631400,16,2630200,209
2631000,80,2630400,100,2631400,16,2630200,9
2631000,80,2630400,50,2631400,16,2630200,9
2631000,80,2630200,9,2631400,16,2630100,10
2630900,200,2630200,9,2631000,80,2630100,10
2630900,200,2630200,9,2631000,30,2630100,10
2630900,250,2630200,9,2631000,30,2630100,10
2630900,250,2630100,10,2631000,30,2630000,175
2630900,250,2630000,175,2631000,30,2629800,16
2630900,250,2630000,175,2631000,30,2629800,16
2630900,250,2630000,175,2631000,30,2629500,16
2630900,250,2630000,175,2631000,30,2629600,16
2630900,250,2630100,100,2631000,30,2630000,175
2630900,250,2630100,100,2631300,16,2630000,175
2630900,50,2630100,100,2631300,16,2630000,175
2630900,50,2630300,200,2631300,16,2630100,100
2630900,50,2630300,200,2631300,16,2630200,9
2630900,50,2630400,100,2631300,16,2630300,200
2630900,50,2630400,100,2631300,16,2630200,9
2630900,50,2630200,9,2631300,16,2630000,191
2630900,50,2630300,200,2631300,16,2630200,9
2630900,50,2630400,100,2631300,16,2630300,200
2630900,50,2630400,100,2631300,16,2630200,9
2630900,50,2630200,9,2631300,16,2630000,191
2630900,50,2630300,200,2631300,16,2630200,9
2630900,50,2630400,100,2631300,16,2630300,200
2630900,50,2630400,100,2631300,16,2630200,9
2630900,50,2630200,9,2631300,16,2630000,191
2630800,200,2630200,9,2630900,50,2630000,191
2630800,200,2630500,200,2630900,50,2630200,9
2630800,200,2630500,200,2631300,16,2630200,9
2630800,250,2630500,200,2631300,16,2630200,9
2630800,250,2630500,200,2631200,16,2630200,9
