2134000,817,2132000,7,2134100,7,2131800,1
2134000,817,2132000,7,2134100,7,2131800,1
2134000,817,2132000,7,2134100,7,2131800,1
2133800,114,2132000,7,2134000,817,2131800,1
2133800,214,2132000,7,2134000,817,2131800,1
2133800,214,2132000,7,2134000,517,2131800,1
2133800,214,2132000,7,2134000,917,2131800,1
2133800,514,2132000,7,2134000,917,2131800,1
2133800,514,2132000,7,2134000,517,2131800,1
2133800,514,2132000,7,2134000,117,2131800,1
2133800,514,2132000,7,2134000,317,2131800,1
2133700,500,2132000,7,2133800,514,2131800,1
2133700,600,2132000,7,2133800,514,2131800,1
2133700,600,2132000,7,2133800,414,2131800,1
2133700,600,2131800,1,2133800,414,2131700,2
2132900,73,2131800,1,2133700,600,2131700,2
2132900,80,2131800,1,2133700,600,2131700,2
2132900,98,2131800,1,2133700,600,2131700,2
2132900,98,2131700,2,2133700,600,2131600,2
2132900,98,2131600,2,2133700,600,2131500,2
2132900,98,2131500,2,2133700,600,2131400,2
2132900,98,2131400,2,2133700,600,2131300,2
2132900,98,2131300,2,2133700,600,2131200,2
2132900,98,2131400,28,2133700,600,2131300,2
2132900,25,2131400,28,2133700,600,2131300,2
2132900,25,2131400,128,2133700,600,2131300,2
2132900,25,2131400,100,2133700,600,2131300,2
2132900,25,2131400,108,2133700,600,2131300,2
2132700,30,2131400,108,2132900,25,2131300,2
2132900,25,2131400,108,2133700,600,2131300,2
2132900,7,2131400,108,2133700,600,2131300,2
2132900,7,2131400,108,2133700,500,2131300,2
2132900,7,2131400,145,2133700,500,2131300,2
2133700,500,2131400,145,2133800,414,2131300,2
2133700,500,2131400,245,2133800,414,2131300,2
2133700,500,2132900,300,2133800,414,2131400,245
2133700,500,2132900,308,2133800,414,2131400,245
2133700,500,2132900,308,2133800,414,2131400,237
2133700,500,2132900,308,2133800,414,2131900,30
2133700,398,2132900,308,2133800,414,2131900,30
2133700,298,2132900,308,2133800,414,2131900,30
2133700,298,2132900,308,2133800,414,2132800,15
2133700,298,2132900,308,2133800,414,2132800,30
2133700,198,2132900,308,2133800,414,2132800,30
2133700,98,2132900,308,2133800,414,2132800,30
2133800,414,2132900,308,2134000,210,2132800,30
2133800,324,2132900,308,2134000,210,2132800,30
2133800,324,2132900,308,2134000,210,2132800,15
2133800,324,2132900,308,2134000,210,2131400,237
2133800,300,2132900,308,2134000,210,2131400,237
2133800,245,2132900,308,2134000,210,2131400,237
2133800,170,2132900,308,2134000,210,2131400,237
2133800,170,2132900,408,2134000,210,2131400,237
2133800,150,2132900,408,2134000,210,2131400,237
2133800,150,2132900,408,2134000,210,2131400,137
2133800,150,2132900,408,2134000,210,2132100,30
2133800,80,2132900,408,2134000,210,2132100,30
2133800,15,2132900,408,2134000,210,2132100,30
2134000,210,2132900,408,2135300,200,2132100,30
2134000,210,2133000,100,2135300,200,2132900,408
2134000,210,2133000,100,2135300,200,2132900,400
2134000,210,2133000,108,2135300,200,2132900,400
2134000,210,2133000,8,2135300,200,2132900,400
2134000,200,2133000,8,2135300,200,2132900,400
2134000,153,2133000,8,2135300,200,2132900,400
2134000,91,2133000,8,2135300,200,2132900,400
2134000,36,2133000,8,2135300,200,2132900,400
2135300,200,2133000,8,2135400,63,2132900,400
2135300,200,2133100,100,2135400,63,2133000,8
2135300,200,2133100,100,2135600,63,2133000,8
2135300,200,2133100,100,2135600,63,2132900,400
2135300,200,2133100,108,2135600,63,2132900,400
2135300,200,2133100,208,2135600,63,2132900,400
2135300,200,2133400,30,2135600,63,2133100,208
2135300,200,2133400,30,2135600,63,2133100,200
2135300,200,2133400,38,2135600,63,2133100,200
2135300,200,2133400,38,2135600,63,2133100,300
2135300,200,2133400,8,2135600,63,2133100,300
2135300,200,2133400,108,2135600,63,2133100,300
2135300,200,2133400,108,2135600,63,2133100,200
2135300,200,2133400,108,2135600,63,2133100,200
2135300,200,2133400,108,2135600,63,2133100,200
2135300,200,2133400,108,2135600,63,2133100,200
2135300,100,2133400,108,2135600,63,2133100,200
2135300,100,2133400,108,2135600,63,2133100,200
2135300,100,2133400,108,2135600,63,2133100,200
2135600,63,2133400,108,2135700,27,2133100,200
2135600,63,2133400,108,2135700,27,2133100,100
2135700,27,2133400,108,2135800,63,2133100,100
2135700,27,2133400,131,2135800,63,2133100,100
2135700,27,2133400,154,2135800,63,2133100,100
2135700,27,2133400,131,2135800,63,2133100,100
2135700,27,2133400,108,2135800,63,2133100,100
2135300,100,2133400,108,2135700,27,2133100,100
2135300,107,2133400,108,2135700,27,2133100,100
2135300,107,2133400,108,2135700,27,2132900,300
2135300,107,2133400,8,2135700,27,2132900,300
2135300,207,2133400,8,2135700,27,2132900,300
2135300,237,2133400,8,2135700,27,2132900,300
2135300,237,2133400,108,2135700,27,2132900,300
2135300,207,2133400,108,2135700,27,2132900,300
2135300,107,2133400,108,2135700,27,2132900,300
2135300,107,2133400,108,2135700,27,2132900,300
2135300,107,2133400,108,2135400,100,2132900,300
2135300,107,2133400,108,2135400,100,2132900,300
2135300,107,2133400,108,2135400,100,2132900,300
2135300,7,2133400,108,2135400,100,2132900,300
2135400,100,2133400,108,2135700,27,2132900,300
2135700,27,2133400,108,2135800,63,2132900,300
2135700,27,2133400,108,2135800,63,2132900,300
2135700,27,2133400,108,2135800,63,2132900,300
2135700,27,2133400,108,2135900,7,2132900,300
2135700,27,2133800,100,2135900,7,2133400,108
2135700,27,2133800,100,2135900,7,2133400,100
2135700,27,2133800,200,2135900,7,2133400,100
2135700,27,2133800,208,2135900,7,2133400,100
2135700,27,2133800,308,2135900,7,2133400,100
2135700,27,2134600,19,2135900,7,2133800,308
2135700,27,2134600,19,2135900,7,2133800,300
2135700,27,2134600,27,2135900,7,2133800,300
2135700,27,2134600,8,2135900,7,2133800,300
2135700,27,2134600,8,2135900,7,2133800,400
2135700,27,2134600,8,2135900,7,2134300,30
2135700,27,2134600,8,2135900,7,2134300,30
2135700,5,2134600,8,2135900,7,2134300,30
2135900,7,2134600,8,2136100,25,2134300,30
2136100,25,2134600,8,2136500,100,2134300,30
2136100,25,2134600,8,2136500,100,2133800,300
2136500,100,2134600,8,2137000,100,2133800,300
2136500,100,2134600,8,2137000,100,2133800,300
2136500,100,2134600,8,2137000,100,2133800,300
2136500,100,2136300,352,2137000,100,2134600,8
2136500,100,2136300,352,2137000,100,2133800,300
2136500,100,2136300,360,2137000,100,2133800,300
2136500,100,2136300,203,2137000,100,2133800,300
2136500,100,2136300,8,2137000,100,2133800,300
2136500,100,2133800,300,2137000,100,2132900,300
2136500,100,2134100,100,2137000,100,2133800,300
2136500,100,2133800,300,2137000,100,2132900,300
2136500,100,2133800,200,2137000,100,2132900,300
2136500,100,2134100,100,2137000,100,2133800,200
2136400,100,2134100,100,2136500,100,2133800,200
2136400,107,2134100,100,2136500,100,2133800,200
2136400,107,2134700,100,2136500,100,2134100,100
2136400,107,2134700,100,2136500,100,2133800,200
2136400,7,2134700,100,2136500,100,2133800,200
2136400,7,2134700,200,2136500,100,2133800,200
2136400,7,2134700,200,2136500,100,2133800,200
2136500,100,2134700,200,2137000,100,2133800,200
2137000,100,2134700,200,2137500,100,2133800,200
2137000,100,2134700,200,2137500,100,2133800,200
2137000,100,2135500,59,2137500,100,2134700,200
2137000,100,2135500,59,2137500,100,2134700,100
2137000,100,2134700,100,2137500,100,2133800,100
2136900,100,2134700,100,2137000,100,2133800,100
2136900,100,2133800,100,2137000,100,2133500,2
2136900,200,2133800,100,2137000,100,2133500,2
2136900,200,2133500,2,2137000,100,2133400,100
2136800,63,2133500,2,2136900,200,2133400,100
2136800,163,2133500,2,2136900,200,2133400,100
2136800,163,2133500,2,2136900,100,2133400,100
2136700,100,2133500,2,2136800,163,2133400,100
2136700,200,2133500,2,2136800,163,2133400,100
2136700,200,2135600,100,2136800,163,2133500,2
2136700,200,2135600,100,2136800,100,2133500,2
2136700,100,2135600,100,2136800,100,2133500,2
2136700,100,2135600,100,2136800,100,2133500,2
2136700,100,2136000,30,2136800,100,2135600,100
2136700,100,2136000,130,2136800,100,2135600,100
2136800,100,2136000,130,2137000,100,2135600,100
2137000,100,2136000,130,2137500,100,2135600,100
2137000,100,2136000,130,2137500,100,2135600,100
2137000,100,2136000,100,2137500,100,2135600,100
2137000,100,2136000,100,2137500,100,2135600,100
2136700,29,2136000,100,2137000,100,2135600,100
2137000,100,2136000,100,2137500,100,2135600,100
2136700,7,2136000,100,2137000,100,2135600,100
2136700,7,2136600,29,2137000,100,2136000,100
2136700,7,2136000,100,2137000,100,2135600,100
2137000,100,2136000,100,2137500,100,2135600,100
2137000,100,2136300,50,2137500,100,2136000,100
2137000,100,2136500,100,2137500,100,2136300,50
2137000,100,2136300,50,2137500,100,2136000,100
2137000,100,2136000,100,2137500,100,2134300,137
2137000,100,2136000,100,2137500,100,2134300,37
2137000,100,2136000,200,2137500,100,2134300,37
2137000,100,2136000,200,2137500,100,2134300,28
2136700,100,2136000,200,2137000,100,2134300,28
2137000,100,2136000,200,2137500,100,2134300,28
2137500,100,2136000,200,2138800,34,2134300,28
2137500,100,2136500,59,2138800,34,2136000,200
2136800,7,2136500,59,2137500,100,2136000,200
2136800,7,2136000,200,2137500,100,2134300,28
2136700,29,2136000,200,2136800,7,2134300,28
2136700,29,2136000,200,2136800,17,2134300,28
2136700,29,2136000,200,2136800,7,2134300,28
2136700,39,2136000,200,2136800,7,2134300,28
2136700,49,2136000,200,2136800,7,2134300,28
2136700,49,2136000,200,2136800,7,2134300,128
2136700,49,2136000,200,2136800,7,2134300,28
2136700,49,2136000,100,2136800,7,2134300,28
2136700,20,2136000,100,2136800,7,2134300,28
2136700,20,2136000,200,2136800,7,2134300,28
2136700,20,2136000,200,2136800,107,2134300,28
2136700,20,2136000,100,2136800,107,2134300,28
2136700,20,2136000,100,2136800,107,2134300,28
2136700,10,2136000,100,2136800,107,2134300,28
2136800,107,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134700,15
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136500,30,2137500,100,2136000,100
2136800,106,2136000,100,2137500,100,2134300,28
2136700,50,2136000,100,2136800,106,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136700,7,2136000,100,2136800,106,2134300,28
2136700,7,2136500,50,2136800,106,2136000,100
2136800,106,2136500,50,2137500,100,2136000,100
2136800,106,2136000,100,2137500,100,2134300,28
2136700,29,2136000,100,2136800,106,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136500,10,2137500,100,2136000,100
2136800,106,2136500,41,2137500,100,2136000,100
2136800,106,2136500,91,2137500,100,2136000,100
2136800,106,2136500,81,2137500,100,2136000,100
2136800,106,2136500,50,2137500,100,2136000,100
2136800,106,2136000,100,2137500,100,2134300,28
2136700,10,2136000,100,2136800,106,2134300,28
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134700,15
2136800,106,2136000,100,2137500,100,2134300,28
2136800,106,2136000,100,2137500,100,2134300,37
2136800,106,2136000,50,2137500,100,2134300,37
2136800,106,2134300,37,2137500,100,2133800,102
2136700,100,2134300,37,2136800,106,2133800,102
2136400,50,2134300,37,2136700,100,2133800,102
2136400,50,2134300,37,2136700,107,2133800,102
2136400,50,2134300,37,2136700,107,2133800,2
2136400,50,2134300,37,2136700,207,2133800,2
2136400,50,2134300,37,2136700,207,2133800,102
2136200,15,2134300,37,2136400,50,2133800,102
2136200,15,2136000,100,2136400,50,2134300,37
2136200,15,2136000,100,2136700,207,2134300,37
2136200,15,2136000,25,2136700,207,2134300,37
2136200,15,2134300,37,2136700,207,2133800,102
2136200,15,2136000,100,2136700,207,2134300,37
2136200,15,2136000,75,2136700,207,2134300,37
2136200,30,2136000,75,2136700,207,2134300,37
2136200,15,2136000,75,2136700,207,2134300,37
2136700,207,2136000,75,2136800,106,2134300,37
2136700,207,2134300,37,2136800,106,2133800,2
2136400,62,2134300,37,2136700,207,2133800,2
2136400,62,2134300,37,2136700,107,2133800,2
2136400,62,2134300,37,2136700,107,2133800,2
2136400,62,2134300,37,2136700,107,2133800,2
2136400,62,2134300,37,2136700,107,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,37,2136800,106,2133800,2
2136700,107,2134300,9,2136800,106,2133800,2
2136700,107,2133800,2,2136800,106,2133700,5
2136700,107,2133800,2,2136800,106,2133700,5
2136700,107,2133800,2,2136800,106,2133700,5
2136700,100,2133800,2,2136800,106,2133700,5
2136700,99,2133800,2,2136800,106,2133700,5
2136800,106,2133800,2,2137500,100,2133700,5
2136800,106,2134400,100,2137500,100,2133800,2
2136800,106,2135200,50,2137500,100,2134400,100
2136800,106,2135200,50,2137500,100,2134400,200
2136800,106,2135200,50,2137500,100,2134400,100
2136800,106,2135200,50,2137500,100,2133800,102
2136800,106,2133800,102,2137500,100,2133700,5
2136800,106,2133800,2,2137500,100,2133700,5
2136800,106,2133800,2,2137500,100,2133700,5
2136700,7,2133800,2,2136800,106,2133700,5
2136800,106,2133800,2,2137500,100,2133700,5
2136800,106,2133800,2,2137500,100,2133700,5
2136800,100,2133800,2,2137500,100,2133700,5
2136800,32,2133800,2,2137500,100,2133700,5
2136800,32,2135200,50,2137500,100,2133800,2
2137500,100,2135200,50,2138800,34,2133800,2
2137500,100,2135200,150,2138800,34,2133800,2
2137500,100,2135200,250,2138800,34,2133800,2
2137500,100,2135200,250,2138800,34,2134000,100
2137500,100,2136000,15,2138800,34,2135200,250
2137500,100,2135200,250,2138800,34,2134000,100
2137500,100,2135200,200,2138800,34,2134000,100
2137500,100,2136000,15,2138800,34,2135200,200
2137500,100,2135200,200,2138800,34,2134200,28
2137500,100,2135600,100,2138800,34,2135200,200
2136700,100,2135600,100,2137500,100,2135200,200
2136700,107,2135600,100,2137500,100,2135200,200
2136700,7,2135600,100,2137500,100,2135200,200
2136600,100,2135600,100,2136700,7,2135200,200
2136600,100,2135600,100,2136700,7,2135200,100
2136600,100,2135600,100,2136700,7,2133800,2
2136600,100,2133800,2,2136700,7,2133700,5
2136600,100,2133800,2,2136700,7,2133700,5
2136500,100,2133800,2,2136600,100,2133700,5
2136100,50,2133800,2,2136500,100,2133700,5
2136000,100,2133800,2,2136100,50,2133700,5
2136000,200,2133800,2,2136100,50,2133700,5
2136000,200,2133800,2,2136600,100,2133700,5
2136000,100,2133800,2,2136600,100,2133700,5
2136000,100,2133800,2,2137500,100,2133700,5
2136000,100,2133800,2,2136500,100,2133700,5
2136000,200,2133800,2,2136500,100,2133700,5
2135700,30,2133800,2,2136000,200,2133700,5
2136000,200,2133800,2,2136500,100,2133700,5
2136000,200,2133800,2,2136500,100,2133700,5
2136000,100,2133800,2,2136500,100,2133700,5
2135900,100,2133800,2,2136000,100,2133700,5
2135900,200,2133800,2,2136000,100,2133700,5
2135900,100,2133800,2,2136000,100,2133700,5
2136000,100,2133800,2,2136500,100,2133700,5
2136000,200,2133800,2,2136500,100,2133700,5
2136000,200,2133800,2,2136500,100,2133700,5
2136000,200,2134300,15,2136500,100,2133800,2
2136000,100,2134300,15,2136500,100,2133800,2
2136500,100,2134300,15,2137500,100,2133800,2
2135900,100,2134300,15,2136500,100,2133800,2
2136500,100,2134300,15,2137500,100,2133800,2
2136500,100,2133800,2,2137500,100,2133700,5
2136400,100,2133800,2,2136500,100,2133700,5
2136400,200,2133800,2,2136500,100,2133700,5
2135800,30,2133800,2,2136400,200,2133700,5
2136400,200,2133800,2,2136500,100,2133700,5
2136400,200,2134400,13,2136500,100,2133800,2
2136400,100,2134400,13,2136500,100,2133800,2
2136500,100,2134400,13,2137500,100,2133800,2
2136400,100,2134400,13,2136500,100,2133800,2
2136400,200,2134400,13,2136500,100,2133800,2
2136200,10,2134400,13,2136400,200,2133800,2
2136200,10,2134400,13,2136400,100,2133800,2
2136200,10,2134400,13,2136500,100,2133800,2
2136100,100,2134400,13,2136200,10,2133800,2
2136100,130,2134400,13,2136200,10,2133800,2
2136100,100,2134400,13,2136200,10,2133800,2
2136100,100,2134400,13,2136200,10,2133800,2
2136100,100,2134400,13,2136200,10,2133800,2
2136100,30,2134400,13,2136200,10,2133800,2
2136100,30,2135200,30,2136200,10,2134400,13
2136100,30,2135200,130,2136200,10,2134400,13
2136200,10,2135200,130,2136500,100,2134400,13
2136500,100,2135200,130,2137500,100,2134400,13
2136500,100,2135600,50,2137500,100,2135200,130
2136500,82,2135600,50,2137500,100,2135200,130
2137500,100,2135600,50,2137900,100,2135200,130
2137500,100,2135600,150,2137900,100,2135200,130
2137500,100,2135600,150,2137900,100,2135200,100
2136500,150,2135600,150,2137500,100,2135200,100
2136500,150,2135600,100,2137500,100,2135200,100
2136500,138,2135600,100,2137500,100,2135200,100
2136500,138,2135200,100,2137500,100,2134400,13
2136500,77,2135200,100,2137500,100,2134400,13
2136500,16,2135200,100,2137500,100,2134400,13
2137500,100,2135200,100,2137900,100,2134400,13
2137500,100,2135800,50,2137900,100,2135200,100
2137400,100,2135800,50,2137500,100,2135200,100
2137400,100,2135200,100,2137500,100,2134400,13
2137400,200,2135200,100,2137500,100,2134400,13
2137200,400,2135200,100,2137400,200,2134400,13
2137400,200,2135200,100,2137500,100,2134400,13
2137200,100,2135200,100,2137400,200,2134400,13
2137200,100,2135200,100,2137400,100,2134400,13
2137200,100,2135200,100,2137500,100,2134400,13
2137100,100,2135200,100,2137200,100,2134400,13
2137100,200,2135200,100,2137200,100,2134400,13
2137100,200,2134400,13,2137200,100,2133800,2
2137100,200,2134400,13,2137200,163,2133800,2
2137100,200,2134500,100,2137200,163,2134400,13
2137100,200,2134500,100,2137200,163,2133800,2
2137100,200,2135200,13,2137200,163,2134500,100
2137100,200,2135200,113,2137200,163,2134500,100
2137100,200,2135200,113,2137200,63,2134500,100
2137100,100,2135200,113,2137200,63,2134500,100
2137100,100,2135200,213,2137200,63,2134500,100
2136400,100,2135200,213,2137100,100,2134500,100
2136400,46,2135200,213,2137100,100,2134500,100
2136400,46,2135200,213,2136700,7,2134500,100
2136400,46,2135200,113,2136700,7,2134500,100
2136700,7,2135200,113,2137100,100,2134500,100
2136700,7,2135300,1,2137100,100,2135200,113
2136700,7,2135300,1,2137200,63,2135200,113
2136700,107,2135300,1,2137200,63,2135200,113
2136700,7,2135300,1,2137200,63,2135200,113
2136700,107,2135300,1,2137200,63,2135200,113
2136700,107,2135300,1,2137200,63,2135200,13
2136700,7,2135300,1,2137200,63,2135200,13
2136600,100,2135300,1,2136700,7,2135200,13
2136600,107,2135300,1,2136700,7,2135200,13
2136600,107,2135300,1,2136700,7,2135200,13
2136600,107,2135300,1,2136700,7,2135200,13
2136600,107,2135300,1,2136700,7,2135200,13
2136600,107,2135300,1,2136700,7,2135200,13
2136600,107,2135300,1,2136700,7,2135200,13
2136600,68,2135300,1,2136700,7,2135200,13
2136600,18,2135300,1,2136700,7,2135200,13
2136600,7,2135300,1,2136700,7,2135200,13
2136700,7,2135300,1,2136900,7,2135200,13
2136700,7,2135900,50,2136900,7,2135300,1
2136900,7,2135900,50,2137200,63,2135300,1
2136900,7,2135900,150,2137200,63,2135300,1
2136900,7,2136300,15,2137200,63,2135900,150
2136900,7,2135900,150,2137200,63,2135300,1
2136900,7,2135900,100,2137200,63,2135300,1
2136900,6,2135900,100,2137200,63,2135300,1
2137200,63,2135900,100,2137500,100,2135300,1
2137500,100,2135900,100,2138800,134,2135300,1
2137500,100,2136400,50,2138800,134,2135900,100
2137300,7,2136400,50,2137500,100,2135900,100
2137300,7,2135900,100,2137500,100,2135300,1
2137300,7,2136200,200,2137500,100,2135900,100
2137300,7,2135900,100,2137500,100,2135300,1
2137500,100,2135900,100,2138800,134,2135300,1
2137500,100,2136600,50,2138800,134,2135900,100
2138800,134,2136600,50,2138900,28,2135900,100
2138800,197,2136600,50,2138900,28,2135900,100
2138800,197,2136600,150,2138900,28,2135900,100
2137600,7,2136600,150,2138800,197,2135900,100
2137600,7,2136600,100,2138800,197,2135900,100
2138800,197,2136600,100,2138900,28,2135900,100
2138800,197,2137100,50,2138900,28,2136600,100
2138800,197,2137100,80,2138900,28,2136600,100
2138800,197,2137100,80,2138900,28,2136600,100
2138800,197,2137100,50,2138900,28,2136600,100
2138200,15,2137100,50,2138800,197,2136600,100
2138200,15,2136600,100,2138800,197,2135900,100
2137900,7,2136600,100,2138200,15,2135900,100
2137900,7,2136600,100,2138800,197,2135900,100
2137900,7,2137200,100,2138800,197,2136600,100
2137900,7,2136600,100,2138800,197,2135900,100
2137900,7,2136600,100,2138800,188,2135900,100
2137800,100,2136600,100,2137900,7,2135900,100
2137900,7,2136600,100,2138800,88,2135900,100
2137900,107,2136600,100,2138800,88,2135900,100
2137900,7,2136600,100,2138800,88,2135900,100
2137900,7,2135900,100,2138800,88,2135300,1
2137900,7,2136100,100,2138800,88,2135900,100
2137900,7,2135900,100,2138800,88,2135300,1
2137900,7,2136100,100,2138800,88,2135900,100
2137800,100,2136100,100,2137900,7,2135900,100
2137900,7,2136100,100,2138800,88,2135900,100
2138800,88,2136100,100,2139100,18,2135900,100
2138800,88,2136900,50,2139100,18,2136100,100
2138600,63,2136900,50,2138800,88,2136100,100
2138600,63,2136100,100,2138800,88,2135900,100
2138600,63,2135900,100,2138800,88,2135300,1
2138600,63,2135900,100,2138800,88,2135700,30
2138600,63,2137000,100,2138800,88,2135900,100
2138600,63,2137000,100,2138800,188,2135900,100
2138600,63,2137000,100,2138800,88,2135900,100
2138500,100,2137000,100,2138600,63,2135900,100
2138600,63,2137000,100,2138800,88,2135900,100
2138800,88,2137000,100,2139100,18,2135900,100
2138800,63,2137000,100,2139100,18,2135900,100
2139100,18,2137000,100,2139700,100,2135900,100
2139100,18,2137700,50,2139700,100,2137000,100
2139100,18,2137700,80,2139700,100,2137000,100
2139100,18,2137700,80,2139700,100,2137000,200
2139100,18,2137700,50,2139700,100,2137000,200
2139100,18,2137700,50,2139700,100,2137000,100
2139000,100,2137700,50,2139100,18,2137000,100
2139000,100,2137000,100,2139100,18,2136700,30
2139000,100,2137100,100,2139100,18,2137000,100
2139000,100,2137700,100,2139100,18,2137100,100
2139000,100,2137100,100,2139100,18,2137000,100
2139000,100,2137600,13,2139100,18,2137100,100
2139000,100,2137600,113,2139100,18,2137100,100
2139000,100,2137600,213,2139100,18,2137100,100
2139000,100,2137600,213,2139100,18,2137000,100
2139000,100,2137600,213,2139100,18,2135700,2
2139100,18,2137600,213,2139700,100,2135700,2
2139100,18,2137600,313,2139700,100,2135700,2
2139100,18,2137600,413,2139700,100,2135700,2
2139100,18,2137600,313,2139700,100,2135700,2
2139100,18,2137600,213,2139700,100,2135700,2
2139100,18,2137600,113,2139700,100,2135700,2
2139700,100,2137600,113,2139800,250,2135700,2
2139700,100,2137600,113,2139800,250,2137100,30
2139700,100,2138300,50,2139800,250,2137600,113
2139700,100,2138300,150,2139800,250,2137600,113
2139700,100,2138300,250,2139800,250,2137600,113
2139800,250,2138300,250,2139900,100,2137600,113
2139800,250,2138300,250,2139900,100,2137600,113
2139700,100,2138300,250,2139800,250,2137600,113
2139700,100,2138300,200,2139800,250,2137600,113
2139700,100,2138300,200,2139800,250,2137600,13
2139700,100,2138300,300,2139800,250,2137600,13
2139700,100,2138800,15,2139800,250,2138300,300
2139700,100,2138300,300,2139800,250,2137600,13
2139700,100,2138600,100,2139800,250,2138300,300
2139800,250,2138600,100,2139900,100,2138300,300
2139800,250,2139100,50,2139900,100,2138600,100
2139700,100,2139100,50,2139800,250,2138600,100
2139700,100,2138600,100,2139800,250,2138300,300
2139700,100,2138600,100,2139800,250,2138300,300
2139700,27,2138600,100,2139800,250,2138300,300
2139700,127,2138600,100,2139800,250,2138300,300
2139700,127,2138300,300,2139800,250,2137600,13
2139700,127,2138300,200,2139800,250,2137600,13
2139600,100,2138300,200,2139700,127,2137600,13
2139600,100,2138600,100,2139700,127,2138300,200
2139700,127,2138600,100,2139800,250,2138300,200
2139700,100,2138600,100,2139800,250,2138300,200
2139800,250,2138600,100,2139900,100,2138300,200
2139800,250,2138600,100,2139900,100,2138300,200
2139800,250,2139100,50,2139900,100,2138600,100
2139700,100,2139100,50,2139800,250,2138600,100
2139700,100,2138600,100,2139800,250,2138300,200
2139600,100,2138600,100,2139700,100,2138300,200
2139600,100,2138300,200,2139700,100,2137600,13
2139100,50,2138300,200,2139600,100,2137600,13
2139100,50,2138300,100,2139600,100,2137600,13
2139100,50,2138300,100,2139600,130,2137600,13
2139100,50,2138300,100,2139600,100,2137600,13
2139100,50,2137600,13,2139600,100,2137200,30
2139100,50,2137600,13,2139700,100,2137200,30
2139000,100,2137600,13,2139100,50,2137200,30
2139000,100,2137200,30,2139100,50,2136400,1
2139000,100,2137200,30,2139100,50,2137000,13
2139000,100,2137200,30,2139100,50,2136400,1
2139000,100,2137500,13,2139100,50,2137200,30
2139000,100,2137500,13,2139700,100,2137200,30
2139000,100,2137500,13,2139700,100,2137200,30
2139700,100,2137500,13,2139800,250,2137200,30
2139600,100,2137500,13,2139700,100,2137200,30
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137200,43,2139700,100,2136400,1
2139600,200,2137200,30,2139700,100,2136400,1
2139600,200,2137500,13,2139700,100,2137200,30
2139600,200,2137200,30,2139700,100,2136400,1
