47860.536520089,4,166451800,100,2129100,-1,null
47860.536520089,4,162773052,28,2129700,-1,null
47860.536520089,4,162773076,9,2129700,-1,null
47860.536520089,4,166038360,100,2129900,-1,null
47860.536520089,4,166547820,100,2129900,-1,null
47860.536520089,4,151290868,2,2130000,-1,null
47860.536520089,4,152321128,7,2130000,-1,null
47860.536520089,4,154805808,100,2130000,-1,null
47860.536520089,4,161577376,1,2130000,-1,null
47860.536520089,4,162216436,100,2130000,-1,null
47860.536520089,4,162816864,25,2130000,-1,null
47860.536520089,4,164103108,100,2130000,-1,null
47860.536520089,4,166372836,20,2130000,-1,null
47860.536520089,4,166466992,20,2130000,-1,null
47860.536520089,4,166503084,40,2130000,-1,null
47860.536520089,4,166515152,3,2130000,-1,null
47860.536520089,4,153797156,10,2130400,-1,null
47860.536520089,4,165836800,100,2130400,-1,null
47860.536520089,4,166294728,100,2130600,-1,null
47860.536520089,4,166439444,100,2130600,-1,null
47860.536520089,4,151776080,200,2130800,-1,null
47860.536520089,4,166435880,100,2131000,-1,null
47860.536520089,4,166451808,100,2131800,-1,null
47860.536520089,4,164685520,100,2132400,-1,null
47860.536520089,4,162846976,100,2132800,-1,null
47860.536520089,4,163368020,2400,2133000,-1,null
47860.536520089,4,136425344,378,2134500,-1,null
47860.536549114,1,166549624,100,2124000,1,null
47860.536556834,1,166549636,100,2124400,1,null
47860.536565858,1,166549648,63,2127200,-1,null
47860.536569468,1,166549664,100,2124500,1,null
47860.536576018,1,166549676,100,2124600,1,null
47860.536583152,3,166549648,63,2127200,-1,null
47860.536596604,1,166549708,100,2124600,1,null
47860.536599408,1,166549720,100,2124600,1,null
47860.536602534,3,166549664,100,2124500,1,null
47860.536613153,1,166549744,100,2124600,1,null
47860.536614339,1,166549748,100,2124700,1,null
47860.536626963,1,166549760,100,2124600,1,null
47860.536629665,1,166549772,30,2124600,1,null
47860.536632021,1,166549780,100,2124700,1,null
47860.536645468,1,166549800,100,2124700,1,null
47860.536647477,1,166549812,100,2124600,1,null
47860.536651521,1,166549824,30,2125700,1,null
47860.536653587,1,166549840,100,2124800,1,null
47860.536668146,1,166549868,100,2124800,1,null
47860.536680887,1,166549896,100,2124800,1,null
47860.536686071,1,166549904,100,2124800,1,null
47860.536697971,1,166549920,100,2124800,1,null
47860.536702333,1,166549928,100,2125000,1,null
47860.536715078,1,166549940,100,2125400,1,null
47860.536734938,1,166549956,100,2125400,1,null
47860.536755554,1,166549996,100,2126800,1,null
47860.536771437,1,166550016,100,2126800,1,null
47860.536852582,1,166550108,100,2125700,1,null
47860.536867562,1,166550124,100,2125800,1,null
47860.536869063,1,166550128,7,2126500,1,null
47860.536938923,1,166550184,7,2126800,1,null
47860.537150254,1,166550324,7,2134300,-1,null
47860.537221689,1,166550380,100,2126900,1,null
47860.537396392,1,166550460,100,2126900,1,null
47860.537698126,1,166550536,100,2126900,1,null
47860.537700576,1,166550540,200,2130900,-1,null
47860.537759046,3,166550016,100,2126800,1,null
47860.537796341,1,166550556,9,2128600,-1,null
47860.537799764,1,166550560,28,2128600,-1,null
47860.538146352,1,166550620,100,2129700,-1,null
47860.538203102,1,166550660,100,2129000,-1,null
47860.538355922,3,166550460,100,2126900,1,null
47860.538857664,4,166550556,9,2128600,-1,null
47860.538857664,4,166550560,28,2128600,-1,null
47860.538895617,1,166550740,59,2127700,1,null
47860.53894608,5,0,100,2128100,1,null
47860.539043831,5,0,100,2127800,1,null
47860.539073601,5,0,59,2127800,1,null
47860.539109694,5,0,41,2127800,1,null
47860.539109694,4,166550740,59,2127700,1,null
47860.539155862,1,166550884,59,2128600,-1,null
47860.539187751,3,166550884,59,2128600,-1,null
47860.539191055,1,166550908,41,2127700,1,null
47860.53925519,4,166550908,41,2127700,1,null
47860.539285859,1,166550936,31,2127700,1,null
47860.539297997,1,166550940,10,2128600,-1,null
47860.539301904,3,166550936,31,2127700,1,null
47860.539443321,3,166550940,10,2128600,-1,null
47860.539448528,1,166550968,5,2128600,-1,null
47860.539532249,3,166550968,5,2128600,-1,null
47860.539538851,1,166551012,5,2127700,1,null
47860.539540512,1,166551016,15,2127700,1,null
47860.53957658,4,166551012,5,2127700,1,null
47860.53957658,4,166551016,15,2127700,1,null
47860.539602325,1,166551036,29,2127700,1,null
47860.539632694,4,166551036,29,2127700,1,null
47860.539667256,1,166551076,50,2128400,-1,null
47860.539713911,1,166551088,28,2128700,-1,null
47860.539792453,1,166551120,9,2128700,-1,null
47860.540014204,1,166551164,30,2127200,1,null
47860.54004152,3,166551076,50,2128400,-1,null
47860.540124795,4,166551164,30,2127200,1,null
47860.54015288,5,0,100,2127100,1,null
47860.54015288,4,166550380,5,2126900,1,null
47860.540162033,1,166551224,50,2128000,-1,null
47860.54019723,4,166550380,95,2126900,1,null
47860.54019723,4,166550536,55,2126900,1,null
47860.54020242,4,166550536,45,2126900,1,null
47860.540368877,1,166551312,30,2128500,-1,null
47860.540637187,4,166550184,7,2126800,1,null
47860.541414974,3,166550684,100,2126200,1,null
47860.542158383,4,166550128,7,2126500,1,null
47860.542197941,1,166551404,200,2128000,-1,null
47860.542213255,3,166551312,30,2128500,-1,null
47860.542802547,1,166551444,100,2127900,-1,null
47860.542835857,1,166551452,200,2127900,-1,null
47860.542852055,3,166551404,200,2128000,-1,null
47860.543762756,1,166551496,100,2127900,-1,null
47860.544711275,3,166550236,100,2125700,1,null
47860.545058486,3,166550252,100,2125700,1,null
47860.545397403,3,166550260,100,2125800,1,null
47860.54571008,1,166551552,100,2127900,-1,null
47860.546093027,1,166551572,30,2126300,1,null
47860.546102916,3,166550276,100,2125800,1,null
47860.546105148,1,166551576,100,2127800,-1,null
47860.546117296,3,166551572,30,2126300,1,null
47860.546138997,1,166551588,200,2127800,-1,null
47860.546154298,1,166551596,500,2127800,-1,null
47860.546154497,3,166551452,200,2127900,-1,null
47860.546171064,3,166551444,100,2127900,-1,null
47860.546286628,3,166551576,100,2127800,-1,null
47860.548656015,1,166551660,30,2126300,1,null
47860.548660963,3,166551496,100,2127900,-1,null
47860.548660963,1,166551668,100,2127700,-1,null
47860.548698058,1,166551688,200,2127700,-1,null
47860.548705198,1,166551696,1400,2127700,-1,null
47860.548713024,3,166551588,200,2127800,-1,null
47860.548720527,3,166551596,500,2127800,-1,null
47860.551682737,3,166550392,100,2125800,1,null
47860.57356782,3,166551660,30,2126300,1,null
47860.573841878,1,166551980,30,2125900,1,null
47860.573891077,1,166551992,100,2127700,-1,null
47860.573913683,1,166551996,100,2127700,-1,null
47860.603839435,3,166551980,30,2125900,1,null
47860.604110407,3,166551552,100,2127900,-1,null
47860.745293611,1,166552788,25,2127700,-1,null
47860.756306799,3,166551120,9,2128700,-1,null
47860.765384816,3,166551088,28,2128700,-1,null
47860.775247051,1,166553616,100,2124600,1,null
47860.776014122,1,166553620,100,2124600,1,null
47860.783663391,1,166553736,100,2128500,-1,null
47861.042416461,3,166550616,100,2125800,1,null
47861.042448396,1,166555296,63,2127600,-1,null
47861.042746247,1,166555308,100,2127600,-1,null
47861.043031235,3,166551996,100,2127700,-1,null
47861.044051986,3,166551668,100,2127700,-1,null
47861.044051986,1,166555364,100,2127500,-1,null
47861.044088737,1,166555372,200,2127500,-1,null
47861.04410542,1,166555384,1457,2127500,-1,null
47861.044347545,1,166555408,100,2127500,-1,null
47861.178208749,5,0,1,2126000,1,null
47861.178506454,1,166556148,100,2127500,-1,null
47861.178775363,3,166555308,100,2127600,-1,null
47861.381929172,3,166551096,9,2124500,1,null
47861.892514666,1,166559928,600,2125000,1,null
47863.047308262,1,166570444,65,2125300,1,null
47863.04735098,1,166570448,100,2125300,1,null
47863.047630902,3,166556148,100,2127500,-1,null
47864.363060646,2,166559928,100,2125000,1,null
47864.42347634,3,166570448,100,2125300,1,null
47866.362804716,1,166589352,30,2126900,-1,null
47866.363087476,1,166589400,200,2126800,-1,null
47866.363089686,1,166589404,1661,2126800,-1,null
47866.363212066,1,166589456,200,2126700,-1,null
47866.363227546,3,166589400,200,2126800,-1,null
47866.363245063,1,166589472,200,2126600,-1,null
47866.363252606,1,166589480,1661,2126700,-1,null
47866.363260432,3,166589456,200,2126700,-1,null
47866.363290089,1,166589496,1661,2126600,-1,null
47866.363307045,3,166589480,1661,2126700,-1,null
47866.363318092,4,166570444,65,2125300,1,null
47866.363360153,1,166589508,100,2126000,-1,null
47866.363392926,1,166589520,200,2126000,-1,null
47866.363399185,1,166589532,1661,2126000,-1,null
47866.363408232,3,166589472,200,2126600,-1,null
47866.3634149,3,166589496,1661,2126600,-1,null
47866.36361794,1,166589560,100,2126600,-1,null
47866.36526752,1,166589596,100,2126500,-1,null
47866.366865154,3,166589596,100,2126500,-1,null
47866.366865154,1,166589604,100,2125900,-1,null
47866.366898735,1,166589608,200,2125900,-1,null
47866.366911339,1,166589612,1661,2125900,-1,null
47866.366914049,3,166589520,200,2126000,-1,null
47866.366927231,3,166589532,1661,2126000,-1,null
47866.393357682,3,166589508,100,2126000,-1,null
47866.579051284,4,166559928,113,2125000,1,null
47866.579082791,4,166559928,55,2125000,1,null
47866.579090697,1,166590464,200,2125800,-1,null
47866.579106256,3,166589608,200,2125900,-1,null
47866.579145475,1,166590488,1661,2125800,-1,null
47866.579162389,3,166589612,1661,2125900,-1,null
47866.579186011,4,166559928,17,2125000,1,null
47866.579355893,1,166590508,100,2125900,-1,null
47866.579369376,4,166559928,150,2125000,1,null
47866.579400931,1,166590520,200,2125700,-1,null
47866.579416817,3,166590464,200,2125800,-1,null
47866.579439515,1,166590528,1661,2125700,-1,null
47866.579455133,3,166590488,1661,2125800,-1,null
47866.579579391,4,166559928,49,2125000,1,null
47866.579613897,4,166559928,116,2125000,1,null
47866.579650923,1,166590556,200,2125600,-1,null
47866.579652561,1,166590564,100,2125400,-1,null
47866.579688866,1,166590576,200,2125400,-1,null
47866.579692773,1,166590580,1661,2125600,-1,null
47866.579703724,3,166590556,200,2125600,-1,null
47866.579708428,1,166590588,100,2125400,-1,null
47866.579722953,1,166590592,1661,2125400,-1,null
47866.579730072,4,166570492,5,2124900,1,null
47866.579738719,3,166590580,1661,2125600,-1,null
47866.579757045,3,166549672,39,2124000,1,null
47866.579780904,1,166590616,200,2125300,-1,null
47866.579796783,3,166590576,200,2125400,-1,null
47866.579821049,1,166590636,1661,2125300,-1,null
47866.579836448,3,166590592,1661,2125400,-1,null
47866.584419718,1,166590656,100,2125200,-1,null
47866.584453876,1,166590660,200,2125200,-1,null
47866.58446323,1,166590664,1661,2125200,-1,null
47866.58447032,3,166590616,200,2125300,-1,null
47866.584478862,3,166590636,1661,2125300,-1,null
47866.584498011,4,166553616,100,2124600,1,null
47866.584499478,4,166553620,100,2124600,1,null
47866.58453246,1,166590680,200,2125100,-1,null
47866.584547094,3,166590660,200,2125200,-1,null
47866.58457733,1,166590688,1661,2125100,-1,null
47866.584592257,3,166590664,1661,2125200,-1,null
47866.584797403,1,166590696,100,2125200,-1,null
47866.585013481,1,166590704,200,2125000,-1,null
47866.585028687,3,166590680,200,2125100,-1,null
47866.585055712,1,166590712,1661,2125000,-1,null
47866.585056986,1,166590716,100,2125000,-1,null
47866.585071403,3,166590688,1661,2125100,-1,null
47866.587481348,3,166590656,100,2125200,-1,null
47866.587481348,1,166590736,100,2124900,-1,null
47866.587513968,1,166590740,200,2124900,-1,null
47866.58752279,1,166590748,1661,2124900,-1,null
47866.587529092,3,166590704,200,2125000,-1,null
47866.587538133,3,166590712,1661,2125000,-1,null
47866.589588728,3,166590736,100,2124900,-1,null
47866.664381132,1,166591444,200,2124800,-1,null
47866.664396713,3,166590740,200,2124900,-1,null
47866.664422913,1,166591448,1661,2124800,-1,null
47866.664438866,3,166590748,1661,2124900,-1,null
47866.895436615,3,166561316,100,2123800,1,null
47867.121844031,1,166593492,300,2124300,1,null
47867.122082517,1,166593504,200,2124700,-1,null
47867.122099614,3,166591444,200,2124800,-1,null
47867.122134303,1,166593508,1709,2124700,-1,null
47867.122152067,3,166591448,1661,2124800,-1,null
47867.122169117,4,166593492,184,2124300,1,null
47867.122205985,1,166593516,200,2124600,-1,null
47867.122221405,3,166593504,200,2124700,-1,null
47867.12223766,4,166593492,38,2124300,1,null
47867.122247928,1,166593528,1709,2124600,-1,null
47867.122263912,3,166593508,1709,2124700,-1,null
47867.122270539,4,166593492,11,2124300,1,null
47867.122291737,4,166593492,67,2124300,1,null
47867.122329375,1,166593548,100,2124500,-1,null
47867.122361527,1,166593552,200,2124500,-1,null
47867.122369761,1,166593556,1709,2124500,-1,null
47867.122376612,3,166593516,200,2124600,-1,null
47867.122377613,3,166439556,280,2123900,1,null
47867.122384895,3,166593528,1709,2124600,-1,null
47867.122511894,1,166593572,280,2123900,1,null
47867.123921794,1,166593604,200,2124400,-1,null
47867.1239371,3,166593552,200,2124500,-1,null
47867.123962148,1,166593608,1709,2124400,-1,null
47867.123978452,3,166593556,1709,2124500,-1,null
47867.125796823,4,166593604,200,2124400,-1,null
47867.125843591,4,166593608,100,2124400,-1,null
47867.1258471,4,166593608,100,2124400,-1,null
47867.125871984,4,166593608,1509,2124400,-1,null
47867.125904034,3,166593548,100,2124500,-1,null
47867.12630329,3,166590716,100,2125000,-1,null
47867.126347987,3,166590588,100,2125400,-1,null
47867.126519438,1,166593704,100,2124900,-1,null
47867.126655294,3,166593704,100,2124900,-1,null
47867.126737864,3,166593712,100,2127100,-1,SBSH
47867.128466453,1,166593748,100,2126500,-1,null
47867.12876294,1,166593752,100,2126500,-1,null
47867.355026226,1,166594572,100,2126400,-1,null
47867.355323055,1,166594580,100,2126400,-1,null
47867.355584819,3,166593752,100,2126500,-1,null
47867.356160621,3,166593748,100,2126500,-1,null
47867.356996858,1,166594584,100,2126300,-1,null
47867.357476135,3,166594572,100,2126400,-1,null
47867.358287615,3,166594584,100,2126300,-1,null
47867.640532102,1,166595780,100,2126300,-1,null
47867.64083393,1,166595788,100,2126300,-1,null
47867.641094042,3,166594580,100,2126400,-1,null
47869.164672898,5,0,1,2124400,1,null
47870.038780617,1,166618912,100,2125000,1,null
47870.038816696,4,166618912,89,2125000,1,null
47870.038861093,4,166618912,11,2125000,1,null
47870.038900876,1,166618940,59,2125700,-1,null
47870.038968502,1,166618960,100,2125700,-1,null
47870.039082778,3,166595788,100,2126300,-1,null
47870.039280515,1,166618980,100,2125700,-1,null
47870.039454977,3,166595780,100,2126300,-1,null
47870.068897532,3,166618940,59,2125700,-1,null
47870.381032431,3,166592188,200,2126600,-1,null
47871.414361908,3,166618960,100,2125700,-1,null
47871.414637714,3,166618980,100,2125700,-1,null
47871.414673956,1,166626708,63,2127400,-1,null
47871.414704645,1,166626716,100,2127000,-1,null
47871.41474349,1,166626724,10,2127000,-1,null
47871.414792387,1,166626728,100,2127000,-1,null
47871.415011095,1,166626732,100,2127000,-1,null
47871.415404756,1,166626736,100,2127000,-1,null
47871.416711905,1,166626740,100,2126900,-1,null
47871.416991037,1,166626748,100,2126900,-1,null
47871.417203058,3,166626736,100,2127000,-1,null
47871.418613455,3,166626740,100,2126900,-1,null
47871.419103784,1,166626756,100,2126800,-1,null
47872.376880919,1,166632320,100,2126700,-1,null
47872.37719518,1,166632336,100,2126700,-1,null
47872.378623106,3,166626756,100,2126800,-1,null
47872.378623106,1,166632348,100,2126600,-1,null
47872.378919216,1,166632352,100,2126600,-1,null
47872.379109272,3,166632320,100,2126700,-1,null
47872.821584844,1,166634452,100,2126500,-1,null
47872.821650325,1,166634464,100,2126500,-1,null
47872.821892372,1,166634476,100,2126500,-1,null
47872.823425444,3,166632348,100,2126600,-1,null
47872.823425444,1,166634480,100,2126400,-1,null
47872.823706899,1,166634484,100,2126400,-1,null
47872.823987804,3,166634452,100,2126500,-1,null
47874.224144059,3,166634464,100,2126500,-1,null
47874.224826511,1,166643512,100,2126300,-1,null
47874.225143131,1,166643516,100,2126300,-1,null
47874.22557686,3,166634480,100,2126400,-1,null
47874.22653613,1,166643520,100,2126200,-1,null
47874.226818811,1,166643528,100,2126200,-1,null
47874.227004265,3,166643512,100,2126300,-1,null
47874.228043116,3,166643520,100,2126200,-1,null
47877.28225823,1,166658792,100,2126100,-1,null
47877.282579859,1,166658816,100,2126100,-1,null
47877.284467104,1,166658820,100,2126000,-1,null
47877.284759405,1,166658832,100,2126000,-1,null
47877.284955529,3,166658792,100,2126100,-1,null
47877.285504791,3,166658820,100,2126000,-1,null
47877.817985508,1,166662156,100,2125900,-1,null
47877.818286525,1,166662164,100,2125900,-1,null
47877.818304473,3,166658832,100,2126000,-1,null
47877.818552648,3,166658816,100,2126100,-1,null
47880.835536493,1,166678724,100,2125300,-1,null
47880.835858509,1,166678740,100,2125300,-1,null
47880.836012762,3,166662156,100,2125900,-1,null
47880.836124216,3,166662164,100,2125900,-1,null
47881.658847559,1,166683196,100,2125100,-1,null
47881.659180154,1,166683212,100,2125100,-1,null
47881.659442352,3,166678740,100,2125300,-1,null
47885.001489726,3,166683212,100,2125100,-1,null
47901.6597724,1,166803712,100,2124700,-1,null
47905.087614557,4,166803712,10,2124700,-1,null
47912.305182887,1,166871812,100,2123900,1,null
47913.24941364,5,0,100,2124100,1,null
47920.964673148,1,166915176,100,2124900,-1,null
47923.165127161,1,166924796,90,2124000,1,null
47929.678201696,1,166968904,261,2124600,-1,null
47930.035840121,1,166974512,100,2123900,1,null
47930.060611886,3,166974512,100,2123900,1,null
47930.777885202,1,166981540,100,2124700,-1,null
47933.187449929,1,166997020,300,2124500,-1,null
47933.187508909,1,166997028,261,2124500,-1,null
47933.187526232,3,166968904,261,2124600,-1,null
47933.187543949,4,166924796,10,2124000,1,null
47933.187572474,4,166924796,80,2124000,1,null
47933.187611975,1,166997060,92,2124300,-1,null
47933.187641097,4,165067740,1,2123900,1,null
47933.187641097,4,166593572,1,2123900,1,null
47933.187655841,4,166593572,10,2123900,1,null
47933.187666103,4,166593572,29,2123900,1,null
47933.187701707,4,166593572,24,2123900,1,null
47933.187722841,4,166593572,15,2123900,1,null
47933.1877955,3,166593572,201,2123900,1,null
47933.187933739,4,166871812,37,2123900,1,null
47933.187966592,4,166871812,14,2123900,1,null
47933.187973423,4,166871812,49,2123900,1,null
47933.188060701,1,166997144,25,2124300,-1,null
47933.188146586,1,166997160,261,2124300,-1,null
47933.188162318,3,166997028,261,2124500,-1,null
47933.18817788,4,165067744,1,2123800,1,null
47933.188301106,1,166997176,15,2124100,-1,null
47933.189704457,3,164550208,100,2123500,1,null
47933.19458281,5,0,31,2124000,1,null
47933.19458281,4,166997176,15,2124100,-1,null
47933.194616104,3,166997060,92,2124300,-1,null
47933.194700967,1,166997260,30,2123900,1,null
47933.194758728,4,166997144,25,2124300,-1,null
47933.194758728,4,166997160,175,2124300,-1,null
47933.194781628,4,166997160,86,2124300,-1,null
47933.194781628,5,0,14,2124300,1,null
47933.194794497,5,0,86,2124300,1,null
47933.194800315,5,0,86,2124300,1,null
47933.194816839,1,166997308,50,2124100,1,null
47933.19505337,4,166997020,74,2124500,-1,null
47933.195304787,4,166997020,23,2124500,-1,null
47933.195324466,5,0,100,2124200,1,null
47933.195328156,4,166997020,24,2124500,-1,null
47933.195344233,4,166997020,19,2124500,-1,null
47933.19536256,4,166997020,1,2124500,-1,null
47933.195836999,4,166997020,17,2124500,-1,null
47933.195857729,4,166997020,19,2124500,-1,null
47933.20419377,1,166997440,100,2124000,1,null
47933.224814645,3,166997308,50,2124100,1,null
47933.579775614,3,166981540,100,2124700,-1,null
47933.684641337,3,166997440,100,2124000,1,null
47935.077874261,1,167007124,100,2123800,1,null
47941.613589259,1,167045628,600,2124000,1,null
47941.614428691,4,166997020,123,2124500,-1,null
47941.614463334,1,167045688,100,2124100,1,null
47941.614470612,1,167045692,85,2124200,1,null
47941.614870107,4,166803712,75,2124700,-1,null
47941.614935545,1,167045720,25,2124200,1,null
47941.614941303,4,166803712,15,2124700,-1,null
47941.614950894,4,166915176,75,2124900,-1,null
47941.614956634,4,166915176,25,2124900,-1,null
47941.615136116,3,166997088,100,2126600,-1,SBSH
47941.615841916,4,166683196,100,2125100,-1,null
47941.615876421,3,166626724,10,2127000,-1,null
47941.615922235,1,167045832,100,2127000,-1,null
47941.615950555,3,167045692,85,2124200,1,null
47941.616026507,3,167045720,25,2124200,1,null
47941.616241488,1,167045864,100,2127000,-1,null
47941.616499213,1,167045888,100,2127000,-1,null
47941.616518048,1,167045896,100,2125800,-1,null
47941.616807881,1,167045936,100,2125800,-1,null
47941.616997588,3,167045888,100,2127000,-1,null
47941.620510916,3,167045688,100,2124100,1,null
47941.629312424,1,167045984,100,2125700,-1,null
47941.629618869,1,167045996,100,2125700,-1,null
47941.630659435,3,167045984,100,2125700,-1,null
47941.638671708,3,167045896,100,2125800,-1,null
47942.116415453,1,167050112,100,2125600,-1,null
47942.117037248,1,167050144,100,2125600,-1,null
47942.117305574,3,167045996,100,2125700,-1,null
47942.923475134,3,167045832,100,2127000,-1,null
47944.120510337,1,167061264,600,2124100,1,null
47944.242885063,3,167045628,600,2124000,1,null
47944.244696643,1,167061792,300,2124100,1,null
47944.244971271,3,167050144,100,2125600,-1,null
47944.246430207,3,167050112,100,2125600,-1,null
47944.246430207,1,167061860,100,2127000,-1,null
47944.246468762,1,167061872,100,2126900,-1,null
47944.246785584,1,167061964,100,2126900,-1,null
47944.247056395,1,167062024,100,2126900,-1,null
47944.24782673,3,167061860,100,2127000,-1,null
47944.24782673,1,167062164,100,2126800,-1,null
47944.248300185,3,167062024,100,2126900,-1,null
47944.488159266,1,167063800,100,2126700,-1,null
47944.488456779,1,167063804,100,2126700,-1,null
47944.489471086,3,167062164,100,2126800,-1,null
47944.489471086,1,167063812,100,2126600,-1,null
47944.48996623,3,167063800,100,2126700,-1,null
47944.746796892,1,167066304,100,2126500,-1,null
47944.748332052,3,167063812,100,2126600,-1,null
47944.748332052,1,167066356,100,2126400,-1,null
47944.749326082,3,167066304,100,2126500,-1,null
47944.750196972,3,167066356,100,2126400,-1,null
47944.750196972,1,167066400,100,2126600,-1,null
47944.80340294,1,167066756,100,2124100,1,null
47945.119234696,1,167068688,100,2126500,-1,null
47945.121180723,3,167066400,100,2126600,-1,null
47945.121180723,1,167068720,100,2126400,-1,null
47945.121659258,3,167068688,100,2126500,-1,null
47945.123632619,3,167068720,100,2126400,-1,null
47945.123632619,1,167068864,100,2126600,-1,null
47945.624137766,1,167072892,100,2126500,-1,null
47945.626026908,3,167068864,100,2126600,-1,null
47945.626026908,1,167072924,100,2126400,-1,null
47945.62650749,3,167072892,100,2126500,-1,null
47945.628166094,3,167072924,100,2126400,-1,null
47945.628166094,1,167072932,100,2126600,-1,null
47945.628490807,1,167072936,100,2124100,1,null
47945.628768843,3,167063804,100,2126700,-1,null
47945.629911947,3,167072932,100,2126600,-1,null
47945.629911947,1,167072948,100,2127300,-1,null
47945.629964333,1,167072960,63,2127200,-1,null
47945.631006664,3,167072948,100,2127300,-1,null
47945.631006664,1,167072964,100,2127100,-1,null
47946.169163519,1,167075824,100,2127000,-1,null
47946.169208155,1,167075828,100,2127000,-1,null
47946.169479537,3,167072936,100,2124100,1,null
47946.170693681,3,167072964,100,2127100,-1,null
47946.170693681,1,167075848,100,2126900,-1,null
47946.171171739,3,167075824,100,2127000,-1,null
47946.702509943,1,167078392,100,2126800,-1,null
47946.702831055,1,167078412,100,2126800,-1,null
47946.703857007,3,167075848,100,2126900,-1,null
47946.703857007,1,167078420,100,2126700,-1,null
47946.70437829,3,167078392,100,2126800,-1,null
47947.157840975,1,167082012,100,2126600,-1,null
47947.158133682,1,167082024,100,2126600,-1,null
47947.159578479,3,167078420,100,2126700,-1,null
47947.159578479,1,167082032,100,2126500,-1,null
47947.160059756,3,167082012,100,2126600,-1,null
47947.454548155,1,167083240,100,2126400,-1,null
47947.45483867,1,167083248,100,2126400,-1,null
47947.456312659,3,167082032,100,2126500,-1,null
47947.456312659,1,167083260,100,2126300,-1,null
47947.456782046,3,167083240,100,2126400,-1,null
47950.001796967,1,167094668,100,2126300,-1,null
47950.00209834,3,167083248,100,2126400,-1,null
47950.002439208,1,167094684,100,2126200,-1,null
47950.02045057,3,167083260,100,2126300,-1,null
47950.02045057,1,167094908,100,2126100,-1,null
47950.020744595,1,167094912,100,2126100,-1,null
47950.020991839,3,167094684,100,2126200,-1,null
47950.357001481,1,167096188,100,2126000,-1,null
47950.358623142,3,167094908,100,2126100,-1,null
47950.359777606,1,167096244,100,2126000,-1,null
47952.106430303,3,167096244,100,2126000,-1,null
47952.106430303,1,167104072,100,2125900,-1,null
47952.106945071,3,167096188,100,2126000,-1,null
47952.108457957,3,167104072,100,2125900,-1,null
47952.108457957,1,167104136,100,2127100,-1,null
47952.108493971,1,167104144,63,2127000,-1,null
47952.10878659,1,167104160,100,2127100,-1,null
47952.109705613,3,167104136,100,2127100,-1,null
47952.110186276,1,167104168,100,2127000,-1,null
47952.110823688,3,167104168,100,2127000,-1,null
47952.110823688,1,167104172,100,2126900,-1,null
47952.372740403,1,167106176,100,2126800,-1,null
47952.37303248,1,167106180,100,2126800,-1,null
47952.374498377,3,167104172,100,2126900,-1,null
47952.374498377,1,167106188,100,2126700,-1,null
47952.374984706,3,167106176,100,2126800,-1,null
47954.016645388,1,167119700,100,2124100,1,null
47954.016925817,3,167106180,100,2126800,-1,null
47954.017218476,1,167119740,100,2126600,-1,null
47954.019332896,3,167106188,100,2126700,-1,null
47954.019332896,1,167119832,100,2126500,-1,null
47954.01981662,3,167119740,100,2126600,-1,null
47954.020846879,3,167119832,100,2126500,-1,null
47954.020846879,1,167119840,100,2126900,-1,null
47954.292839342,1,167122700,100,2126800,-1,null
47954.294014277,3,167119840,100,2126900,-1,null
47954.294014277,1,167122712,100,2126700,-1,null
47954.294487935,3,167122700,100,2126800,-1,null
47954.296081461,3,167122712,100,2126700,-1,null
47954.296081461,1,167122744,100,2126900,-1,null
47955.023894215,1,167126640,100,2126800,-1,null
47955.025410998,3,167122744,100,2126900,-1,null
47955.025410998,1,167126660,100,2126700,-1,null
47955.025971276,3,167126640,100,2126800,-1,null
47955.027298806,3,167126660,100,2126700,-1,null
47955.027298806,1,167126684,100,2126900,-1,null
47955.17003085,1,167127396,100,2124100,1,null
47956.116656766,1,167134712,100,2126800,-1,null
47956.118238871,3,167126684,100,2126900,-1,null
47956.118238871,1,167134720,100,2126700,-1,null
47956.11870887,3,167134712,100,2126800,-1,null
47956.120525062,3,167134720,100,2126700,-1,null
47956.120525062,1,167134736,100,2126900,-1,null
47958.519501225,1,167147944,100,2126800,-1,null
47958.521080186,3,167134736,100,2126900,-1,null
47958.521080186,1,167148460,100,2126700,-1,null
47958.521550381,3,167147944,100,2126800,-1,null
47958.523058288,3,167148460,100,2126700,-1,null
47958.523058288,1,167148596,100,2126900,-1,null
47959.217654109,1,167154172,100,2126800,-1,null
47959.219398456,3,167148596,100,2126900,-1,null
47959.220264537,1,167154196,100,2126700,-1,null
47959.220775148,3,167154172,100,2126800,-1,null
47959.221732982,3,167154196,100,2126700,-1,null
47959.222217889,1,167154200,100,2127000,-1,null
47959.255764262,3,167154200,100,2127000,-1,null
47959.255764262,1,167154364,100,2126900,-1,null
47959.589117159,1,167156840,50,2125800,-1,null
47959.590815788,3,167154364,100,2126900,-1,null
47959.590815788,1,167156864,100,2125700,-1,null
47962.239050616,1,167168160,100,2125600,-1,null
47962.240642402,3,167156864,100,2125700,-1,null
47962.240642402,1,167168180,100,2125500,-1,null
47962.241080884,3,167168160,100,2125600,-1,null
47962.242562072,3,167168180,100,2125500,-1,null
47962.242562072,1,167168184,100,2125700,-1,null
47962.547914883,1,167169488,100,2125600,-1,null
47962.549577657,3,167168184,100,2125700,-1,null
47962.549577657,1,167169516,100,2125500,-1,null
47962.550013939,3,167169488,100,2125600,-1,null
