34701.440848654,1,23988792,100,2271500,-1,null
34701.440894443,1,23988800,14,2271500,-1,null
34701.441999481,3,23988792,100,2271500,-1,null
34701.442564827,1,23988852,100,2271400,-1,null
34701.543330782,1,23991176,100,2271400,-1,null
34701.543952479,3,23991176,100,2271400,-1,null
34701.544164683,3,23988852,100,2271400,-1,null
34701.57219067,4,23988800,14,2271500,-1,null
34701.57219067,5,0,86,2271500,1,null
34701.572216511,1,23991688,100,2271500,1,null
34701.572229701,5,0,14,2271500,1,null
34701.572229701,4,23978516,14,2271600,-1,null
34701.572229701,4,23978484,100,2271700,-1,null
34701.572229701,4,23978492,14,2271700,-1,null
34701.572229701,5,0,58,2271700,1,null
34701.57223288,1,23991700,59,2270200,1,null
34701.572263234,4,23991688,100,2271500,1,null
34701.57228242,3,23978456,14,2271800,-1,null
34701.572292347,3,23991700,59,2270200,1,null
34701.572596522,1,23991780,15,2270900,1,null
34701.572611845,3,23991780,15,2270900,1,null
34701.572726782,1,23991804,200,2271700,-1,null
34701.573127972,4,23991804,100,2271700,-1,null
34701.573198012,4,23991804,100,2271700,-1,null
34701.573231236,1,23991852,59,2270300,1,null
34701.573237632,1,23991856,100,2269600,1,null
34701.573464379,1,23991864,30,2271000,1,null
34701.573522667,3,23977772,14,2271900,-1,null
34701.573890745,4,23977732,100,2272000,-1,null
34701.573996363,4,23957804,100,2272100,-1,null
34701.576008439,3,23991864,30,2271000,1,null
34701.576035476,3,23991852,59,2270300,1,null
34701.624181833,1,23992460,100,2272700,-1,null
34701.624837197,1,23992476,100,2272600,-1,null
34701.67667821,3,23991948,21,2268300,1,null
34701.726324134,1,23993804,100,2272600,-1,null
34701.726628602,1,23993836,100,2272600,-1,null
34701.953107582,1,23997936,100,2270300,1,null
34701.953391179,3,23993836,100,2272600,-1,null
34702.253782458,3,23992476,100,2272600,-1,null
34702.840224411,1,24017036,100,2270400,1,null
34703.412913791,1,24034244,100,2270300,1,null
34703.846220247,1,24044880,200,2270400,1,null
34703.865353812,3,23993804,100,2272600,-1,null
34703.966487638,1,24046428,100,2272500,-1,null
34703.966528625,1,24046432,15,2272500,-1,null
34703.966545711,3,24046432,15,2272500,-1,null
34705.327820602,1,24066916,1,2272500,-1,null
34705.553294638,1,24070488,100,2272500,-1,null
34705.553865262,3,24046428,100,2272500,-1,null
34705.654930838,1,24081516,100,2272500,-1,null
34705.655555771,3,24081516,100,2272500,-1,null
34705.756491772,1,24083804,100,2272500,-1,null
34705.757092547,3,24083804,100,2272500,-1,null
34705.858872583,1,24086564,100,2272500,-1,null
34705.85944924,3,24086564,100,2272500,-1,null
34705.960790546,1,24087692,100,2272500,-1,null
34705.961281056,3,24087692,100,2272500,-1,null
34706.062292997,1,24089332,100,2272500,-1,null
34706.062715197,3,24089332,100,2272500,-1,null
34706.163825869,1,24090796,100,2272500,-1,null
34706.164395786,3,24090796,100,2272500,-1,null
34706.26562151,1,24093348,100,2272500,-1,null
34706.369173317,3,24093348,100,2272500,-1,null
34706.470641751,1,24102300,100,2272500,-1,null
34706.505342701,3,24102300,100,2272500,-1,null
34706.535450984,5,0,100,2272400,1,null
34706.535507542,5,0,100,2272400,1,null
34706.535558877,5,0,100,2272400,1,null
34706.535573117,4,24066916,1,2272500,-1,null
34706.535573117,4,24070488,99,2272500,-1,null
34706.535642769,4,24070488,1,2272500,-1,null
34706.535642769,5,0,99,2272500,1,null
34706.53567583,5,0,1,2272500,1,null
34706.535682612,1,24104912,77,2271400,1,null
34706.535799049,1,24104940,30,2271400,1,null
34706.536073426,5,0,100,2272600,1,null
34706.536127341,5,0,100,2272600,1,null
34706.536133852,5,0,1500,2272600,1,null
34706.536141266,5,0,100,2272600,1,null
34706.536559021,3,24104940,30,2271400,1,null
34706.536565436,5,0,75,2272600,1,null
34706.565683934,3,24104912,77,2271400,1,null
34706.639346736,1,24108144,100,2272100,-1,null
34706.639388875,1,24108148,5,2272100,-1,null
34706.639405001,3,24108148,5,2272100,-1,null
34706.63975313,1,24108164,29,2271200,1,null
34706.639921387,4,24108144,100,2272100,-1,null
34706.639958068,1,24108172,50,2271600,1,null
34706.640006435,1,24108184,15,2271600,1,null
34706.640031497,1,24108188,100,2272100,-1,null
34706.640057768,3,24108172,50,2271600,1,null
34706.640065638,4,24108188,100,2272100,-1,null
34706.665353185,3,24108164,29,2271200,1,null
34706.670005643,3,24108184,15,2271600,1,null
34706.670119634,5,0,100,2272600,1,null
34706.880812676,1,24111660,200,2270800,1,null
34707.220757206,1,24121120,100,2270800,1,null
34707.221710445,2,24044880,100,2270400,1,null
34707.574408648,5,0,33,2272600,1,null
34707.667255093,5,0,22,2272600,1,null
34707.856988788,5,0,44,2272600,1,null
34707.93515541,5,0,8,2272600,1,null
34707.935539926,5,0,3,2272600,1,null
34707.955393604,5,0,4,2272600,1,null
34708.04944937,5,0,11,2272600,1,null
34708.04952346,5,0,26,2272600,1,null
34708.066256402,5,0,13,2272600,1,null
34709.564474657,1,24167648,30,2271700,1,null
34709.564586177,3,24167648,30,2271700,1,null
34709.56580759,5,0,114,2272600,1,null
34709.568155558,1,24167880,400,2270500,1,null
34709.594268514,5,0,12,2272600,1,null
34709.605296546,1,24169740,1,2270900,1,null
34709.692080928,5,0,14,2272600,1,null
34709.874714671,5,0,39,2272600,1,null
34709.875415379,5,0,3,2272600,1,null
34709.883503151,5,0,26,2272600,1,null
34709.967675484,5,0,400,2272600,1,null
34709.967716523,5,0,614,2272600,1,null
34710.599113616,1,24194428,100,2271000,1,null
34710.752546039,1,24196780,300,2271000,1,null
34710.752867915,5,0,75,2272600,1,null
34710.752875027,5,0,150,2272600,1,null
34710.752883768,5,0,75,2272600,1,null
34710.753083778,5,0,75,2272600,1,null
34710.753089603,5,0,75,2272600,1,null
34710.753232435,5,0,200,2272600,1,null
34710.753307914,5,0,614,2272600,1,null
34710.75392656,5,0,1,2272600,1,null
34710.754308654,5,0,146,2272600,1,null
34710.805478155,1,24197388,100,2271000,1,null
34710.806792898,5,0,11,2272600,1,null
34710.915631755,5,0,100,2272600,1,null
34710.985199313,5,0,26,2272600,1,null
34711.10635597,1,24202568,100,2272600,-1,null
34711.416783436,5,0,100,2272500,1,null
34711.417478357,5,0,100,2272500,1,null
34712.106553985,1,24221932,100,2271700,-1,null
34712.106592388,4,24221932,100,2271700,-1,null
34712.106630744,1,24221948,98,2271300,1,null
34712.107423679,1,24221972,100,2272600,-1,null
34712.136629403,3,24221948,98,2271300,1,null
34712.307735693,5,0,100,2271500,1,null
34712.716542206,1,24230984,100,2271000,1,null
34713.885695004,1,24253672,200,2271100,1,null
34713.886578863,2,24196780,200,2271000,1,null
34715.545281344,3,24197388,100,2271000,1,null
34715.545378183,3,24194428,100,2271000,1,null
34716.976164285,3,24196780,100,2271000,1,null
34716.977665862,1,24314656,200,2271200,1,null
34716.978415926,2,24253672,100,2271100,1,null
34717.443972731,1,24320860,30,2272200,-1,null
34717.444259229,3,24221972,100,2272600,-1,null
34717.473963646,3,24320860,30,2272200,-1,null
34717.664585631,1,24325748,30,2272200,-1,null
34717.694584551,3,24325748,30,2272200,-1,null
34717.72736879,3,23338104,1400,2272700,-1,null
34717.728398204,1,24328240,1400,2272000,-1,null
34717.953037382,4,24328240,100,2272000,-1,null
34718.26920978,4,24314656,200,2271200,1,null
34718.269235233,1,24337060,100,2271300,-1,null
34718.269252843,1,24337064,94,2271600,-1,null
34718.269286039,4,24337060,100,2271300,-1,null
34718.269314739,3,24337064,94,2271600,-1,null
34718.269837204,4,24253672,54,2271100,1,null
34718.269862598,4,24253672,46,2271100,1,null
34718.269862598,5,0,54,2271100,1,null
34718.269889219,1,24337148,100,2271300,-1,null
34718.269898368,1,24337156,94,2271600,-1,null
34718.269911995,3,24337148,100,2271300,-1,null
34718.269938197,3,24337156,94,2271600,-1,null
34718.269951093,1,24337180,30,2271800,-1,null
34718.269976688,3,24337180,30,2271800,-1,null
34718.270098724,4,24230984,100,2271000,1,null
34718.270123633,1,24337216,100,2271200,-1,null
34718.270132104,1,24337220,50,2271500,-1,null
34718.270272004,3,24337216,100,2271200,-1,null
34718.270297699,3,24337220,50,2271500,-1,null
34718.270397263,3,24167880,400,2270500,1,null
34718.27049792,3,24337184,100,2272000,-1,null
34718.270560653,4,24169740,1,2270900,1,null
34718.270584692,1,24337280,100,2270900,-1,null
34718.270594151,1,24337284,50,2271400,-1,null
34718.270700937,5,0,1,2270600,1,null
34718.271245794,1,24337324,30,2271000,-1,null
34718.27167729,3,24337280,100,2270900,-1,null
34718.271703708,3,24337284,50,2271400,-1,null
34718.273477352,3,24337316,100,2271900,-1,null
34718.276118347,1,24337392,100,2270900,-1,null
34718.279024372,4,24337392,100,2270900,-1,null
34718.279059584,1,24337444,50,2270300,1,null
34718.279327124,3,24337324,30,2271000,-1,null
34718.281326426,1,24337468,100,2271800,-1,null
34718.281353484,3,24337444,50,2270300,1,null
34718.605171355,1,24344812,100,2271800,-1,null
34719.173349627,1,24356216,100,2270100,1,null
34719.30202481,5,0,4,2270600,1,null
34719.30202481,5,0,96,2270300,1,null
34722.729835909,3,24344812,100,2271800,-1,null
34723.01761523,1,24416124,100,2271800,-1,null
34723.435690591,1,24419892,100,2270300,1,null
34723.436921627,3,24337468,100,2271800,-1,null
34723.437765042,1,24419936,100,2271700,-1,null
34723.437803565,1,24419940,3,2271700,-1,null
34723.437819629,3,24419940,3,2271700,-1,null
34724.746240873,3,24356216,100,2270100,1,null
34726.494331242,1,24494020,15,2271300,-1,null
34726.494640483,1,24494072,100,2271200,-1,null
34726.494685023,4,24419892,100,2270300,1,null
34726.49471083,1,24494084,100,2270400,-1,null
34726.49472517,1,24494088,50,2270800,-1,null
34726.494796424,3,24494084,100,2270400,-1,null
34726.494796424,1,24494108,100,2270300,-1,null
34726.49519563,3,24489964,100,2269500,1,null
34726.495732109,4,24202740,8,2269800,1,null
34726.495756436,3,24494108,100,2270300,-1,null
34726.495783026,3,24494088,50,2270800,-1,null
34726.496271326,5,0,100,2269500,1,null
34726.496286115,1,24494220,30,2269900,-1,null
34726.496376997,5,0,100,2269500,1,null
34726.4963958,5,0,200,2269500,1,null
34726.4963958,5,0,100,2269500,1,null
34726.496407965,5,0,100,2269300,1,null
34726.496431023,3,23611036,100,2269000,1,null
34726.496440354,3,24494168,26,2271000,-1,null
34726.496538038,3,24494220,30,2269900,-1,null
34726.496701465,5,0,60,2269100,1,null
34726.498068204,3,24494184,100,2271200,-1,null
34726.498091952,3,24494072,100,2271200,-1,null
34726.504501414,1,24494412,100,2271800,-1,null
34726.504543529,1,24494416,44,2271800,-1,null
34726.504849194,1,24494420,100,2271800,-1,null
34726.506082526,1,24494460,21,2271800,-1,null
34726.596855364,3,24494416,44,2271800,-1,null
34726.60943531,1,24496092,100,2270600,-1,null
34726.609715157,3,24494420,100,2271800,-1,null
34726.610233383,3,24494412,100,2271800,-1,null
34726.610233383,1,24496108,100,2270500,-1,null
34726.610639496,1,24496124,30,2269900,-1,null
34726.610771136,1,24496144,100,2270500,-1,null
34726.610798142,4,24169736,1,2268900,1,null
34726.610823984,1,24496160,100,2268900,-1,null
34726.610833358,1,24496168,50,2269400,-1,null
34726.611124762,4,24496160,60,2268900,-1,null
34726.611839482,3,24496160,40,2268900,-1,null
34726.611865932,3,24496168,50,2269400,-1,null
34726.613214279,3,24496108,100,2270500,-1,null
34726.614367341,1,24496268,100,2270400,-1,null
34726.668252802,3,24037512,1,2268600,1,null
34728.038356848,1,24518180,100,2268400,1,null
34730.213403032,1,24561708,100,2268400,1,null
34730.45238031,1,24564248,100,2268400,1,null
34731.223092126,1,24578848,100,2268900,1,null
34731.383694583,1,24582412,100,2269000,1,null
34731.413870331,3,24496268,100,2270400,-1,null
34731.425407876,1,24583392,100,2270400,-1,null
34733.062207123,1,24615184,100,2269100,1,null
34733.063496417,3,24583392,100,2270400,-1,null
34733.065225508,1,24615244,100,2270400,-1,null
34733.288205122,1,24619384,100,2269100,1,null
34733.288534231,5,0,100,2270200,1,null
34733.288602221,4,24615244,100,2270400,-1,null
34733.288631012,4,24496144,100,2270500,-1,null
34733.288642051,1,24619424,59,2269700,1,null
34733.288938998,1,24619480,30,2269500,1,null
34733.288972308,4,24496092,75,2270600,-1,null
34733.289055033,3,24619480,30,2269500,1,null
34733.289065619,4,24496092,25,2270600,-1,null
34733.289253963,1,24619572,30,2270100,1,null
34733.289337633,3,24619572,30,2270100,1,null
34733.28936525,3,24619424,59,2269700,1,null
34733.289700078,1,24619612,100,2271900,-1,null
34733.289916718,1,24619628,100,2269700,1,null
34733.293402234,1,24619636,100,2271800,-1,null
34733.336060045,1,24620172,100,2271800,-1,null
34734.308987881,5,0,100,2270000,1,null
34735.368873977,1,24645808,100,2270800,-1,null
34735.369947467,3,24619636,100,2271800,-1,null
34735.369947467,1,24645860,100,2270700,-1,null
34735.874655281,3,24645860,100,2270700,-1,null
34737.290779385,5,0,56,2270000,1,null
34737.290779385,5,0,700,2269800,1,null
34737.290779385,1,24683524,144,2269900,-1,null
34737.290820535,4,24683524,107,2269900,-1,null
34737.290836039,4,24683524,37,2269900,-1,null
34737.291155674,1,24683572,30,2270300,-1,null
34737.291177875,4,24619628,5,2269700,1,null
34737.29124315,3,24683572,30,2270300,-1,null
34737.291301503,4,24619628,95,2269700,1,null
34737.291337962,1,24683604,50,2270300,-1,null
34737.29137763,1,24683632,5,2270300,-1,null
34737.291386391,1,24683636,100,2270800,-1,null
34737.291393866,3,24683632,5,2270300,-1,null
34737.292186041,5,0,100,2269200,1,null
34737.29241314,3,24683636,100,2270800,-1,null
34737.292866145,1,24683692,100,2270700,-1,null
34737.296051658,5,0,56,2269300,1,null
34737.296051658,4,24615184,100,2269100,1,null
34737.296051658,4,24619384,100,2269100,1,null
34737.296051658,5,0,360,2269100,1,null
34737.297326872,3,24683692,100,2270700,-1,null
34737.297326872,1,24683780,100,2270200,-1,null
34737.321344955,3,24683604,50,2270300,-1,null
34737.321448336,3,24683780,100,2270200,-1,null
34737.3220662,1,24684304,100,2270700,-1,null
34737.322099436,1,24684308,44,2270700,-1,null
34737.363599428,1,24684868,100,2270200,-1,null
34737.363663053,4,24582412,100,2269000,1,null
34737.363697476,1,24684876,50,2269600,-1,null
34737.363705569,4,24578848,100,2268900,1,null
34737.364137493,1,24684920,15,2269000,-1,null
34737.364384817,3,24684920,15,2269000,-1,null
34737.364402108,1,24684940,15,2268100,1,null
34737.364411797,3,24684876,50,2269600,-1,null
34737.365690963,3,24684936,100,2270100,-1,null
34737.367034031,1,24685100,100,2270100,-1,null
34737.367070182,1,24685104,6,2270100,-1,null
34737.36708566,3,24685104,6,2270100,-1,null
34737.394400732,3,24684940,15,2268100,1,null
34737.627249861,1,24690264,100,2268000,1,null
34737.643523237,1,24691336,100,2270100,-1,null
34738.570921989,1,24732484,100,2268500,1,null
34738.570977681,4,24685100,100,2270100,-1,null
34738.571048963,4,24691336,100,2270100,-1,null
34738.571075432,1,24732516,100,2270000,1,null
34738.571086944,1,24732532,50,2269300,1,null
34738.571304656,4,24684868,75,2270200,-1,null
34738.571341177,4,24684868,25,2270200,-1,null
34738.571386739,3,24732516,100,2270000,1,null
34738.571386739,1,24732628,100,2270100,1,null
34738.572120532,3,24732628,100,2270100,1,null
34738.572147259,3,24732532,50,2269300,1,null
34738.595701843,1,24732980,100,2268000,1,null
34738.596852036,4,24645808,50,2270800,-1,null
34738.651793064,1,24733852,100,2270800,-1,null
34738.652496867,1,24733876,100,2270700,-1,null
34738.665192355,1,24734016,100,2268000,1,null
34738.665824036,3,24733876,100,2270700,-1,null
34738.684541435,1,24735360,100,2270700,-1,null
34738.973746758,3,24735360,100,2270700,-1,null
34739.002488324,3,24645808,50,2270800,-1,null
34739.004057637,1,24740240,50,2270300,-1,null
34739.004086893,4,24740240,20,2270300,-1,null
34739.004089794,4,24740240,20,2270300,-1,null
34739.004111317,4,24740240,10,2270300,-1,null
34739.004150317,1,24740288,50,2269400,1,null
34739.034148383,3,24740288,50,2269400,1,null
34740.06227706,4,24733852,49,2270800,-1,null
34740.062312122,4,24733852,2,2270800,-1,null
34740.181625894,3,24734016,100,2268000,1,null
34740.181750039,3,24732980,100,2268000,1,null
34740.265632205,4,24733852,49,2270800,-1,null
34740.265673232,1,24764872,50,2269600,1,null
34740.267857375,1,24764948,100,2271800,-1,null
34740.267884436,3,24764872,50,2269600,1,null
34740.267896965,1,24764952,32,2271800,-1,null
34740.267912056,3,24764952,32,2271800,-1,null
34740.269368596,3,24764948,100,2271800,-1,null
34740.420589107,1,24770680,100,2271800,-1,null
34740.421760142,3,24770680,100,2271800,-1,null
34740.993413478,1,24780364,1,2269400,1,null
34741.753643051,3,24732484,100,2268500,1,null
34742.117543672,1,24804360,100,2271700,1,null
34742.117577928,4,24804360,100,2271700,1,null
34742.118094464,1,24804484,26,2269700,1,null
34742.118924014,1,24804660,100,2271900,-1,null
34742.148093433,3,24804484,26,2269700,1,null
34742.195964403,3,24804660,100,2271900,-1,null
34742.23957272,3,24804652,21,2268800,1,null
34742.255512812,3,24804996,26,2268000,1,null
34742.343834736,1,24810212,500,2268000,1,null
34743.202763448,1,24821856,100,2270800,1,null
34743.203232719,5,0,100,2271600,1,null
34743.326085954,5,0,100,2271350,1,null
34743.40418688,5,0,87,2271600,1,null
34743.404517699,3,24337308,100,2271900,-1,null
34743.405222293,5,0,70,2271600,1,null
34743.405235552,1,24835300,26,2269800,1,null
34743.4052962,5,0,43,2271600,1,null
34743.4052962,5,0,150,2271900,1,null
34743.405334468,5,0,70,2271900,1,null
34743.406742568,3,24835300,26,2269800,1,null
34743.424088161,1,24836908,100,2270800,1,null
34743.630317169,1,24849840,100,2271000,1,null
34743.631055124,1,24849892,100,2271000,1,null
34743.63108873,5,0,16,2271900,1,null
34743.631459042,5,0,1,2271900,1,null
34743.632323065,5,0,12,2271900,1,null
34743.703390323,5,0,26,2271900,1,null
34743.823926783,1,24853712,100,2271100,1,null
34743.824595869,1,24853816,100,2271100,1,null
34743.824626906,5,0,31,2271900,1,null
34743.837988191,5,0,20,2271900,1,null
34743.837997567,5,0,20,2271900,1,null
34743.838979105,5,0,2,2271900,1,null
34746.509813221,5,0,100,2271300,1,null
34747.095067479,5,0,100,2271800,1,null
34747.095067479,5,0,1200,2271900,1,null
34747.095107281,5,0,632,2271900,1,null
34747.095694213,5,0,70,2271900,1,null
34748.081762668,3,24849840,100,2271000,1,null
34748.380279912,1,24951804,100,2271200,1,null
34749.099253781,1,24966628,100,2271200,1,null
34749.137888972,5,0,10,2271800,1,null
34749.138595528,1,24967444,15,2271600,1,null
34749.138619223,5,0,116,2271800,1,null
34749.138902101,5,0,74,2271800,1,null
34749.138902101,5,0,104,2271900,1,null
34749.138956197,5,0,100,2271900,1,null
34749.138961349,5,0,9,2271900,1,null
34749.138967771,5,0,185,2271900,1,null
34749.138981325,5,0,28,2271900,1,null
34749.139143386,5,0,75,2271900,1,null
34749.139442973,3,24967444,15,2271600,1,null
34749.139625196,5,0,710,2271900,1,null
34749.139789395,5,0,1500,2271900,1,null
34749.395643528,1,24978068,100,2271900,-1,null
34749.937865695,5,0,56,2271300,1,null
34749.937865695,4,24951804,100,2271200,1,null
34749.937865695,4,24966628,44,2271200,1,null
34749.937899616,4,24966628,56,2271200,1,null
34749.937944192,1,24992368,50,2271600,-1,null
34749.937981057,4,24853712,100,2271100,1,null
34749.937981057,4,24853816,7,2271100,1,null
34749.938220705,4,24853816,50,2271100,1,null
34749.938233284,4,24853816,43,2271100,1,null
34749.938310162,4,24849892,75,2271000,1,null
34749.938394737,1,24992764,15,2271400,-1,null
34749.938544851,4,24849892,25,2271000,1,null
34749.967942349,3,24992368,50,2271600,-1,null
34749.968394756,3,24992764,15,2271400,-1,null
34750.242571717,1,25010228,100,2270000,1,null
34750.515183026,1,25013716,100,2270000,1,null
34751.769243855,1,25035408,1,2270400,-1,null
34751.769278427,4,25035408,1,2270400,-1,null
34751.769319166,1,25035456,62,2270200,1,null
34751.799318598,3,25035456,62,2270200,1,null
34751.813723977,1,25035828,100,2270400,1,null
34753.311499206,5,0,37,2270700,1,null
34753.311499206,5,0,63,2270500,1,null
34754.13935182,5,0,100,2271800,1,null
34754.284701551,4,24978068,100,2271900,-1,null
34754.284709103,5,0,100,2271900,1,null
34754.284721815,1,25091708,25,2271200,1,null
34754.284726475,1,25091716,100,2271800,1,null
34754.284739696,5,0,152,2271900,1,null
34754.284765031,5,0,50,2271900,1,null
34754.284777221,5,0,37,2271900,1,null
34754.284821463,5,0,37,2271900,1,null
34754.284832399,5,0,50,2271900,1,null
34754.284904158,5,0,75,2271900,1,null
34754.284927654,3,25091716,100,2271800,1,null
34754.284927654,1,25091800,100,2271900,1,null
34754.28493093,5,0,75,2271900,1,null
34754.284932732,5,0,75,2271900,1,null
34754.284944881,5,0,75,2271900,1,null
34754.284949031,5,0,75,2271900,1,null
34754.285011947,5,0,75,2271900,1,null
34754.285015162,5,0,75,2271900,1,null
34754.285016613,5,0,27,2271900,1,null
34754.285016613,5,0,48,2271900,1,null
34754.285017359,5,0,75,2271900,1,null
34754.285025829,4,25091800,82,2271900,1,null
34754.285075739,4,25091800,18,2271900,1,null
34754.285105152,3,25091724,50,2271100,1,null
34754.285106147,5,0,110,2271900,1,null
34754.285168512,5,0,75,2271900,1,null
34754.285170117,5,0,75,2271900,1,null
34754.285590055,5,0,4,2271900,1,null
34754.285634947,3,25091708,25,2271200,1,null
34754.285773394,5,0,200,2271900,1,null
34754.285893068,5,0,100,2271900,1,null
34754.28741385,5,0,1,2271900,1,null
34754.808843925,3,25013716,100,2270000,1,null
34757.416914809,1,25143524,100,2270100,1,null
34758.037881129,1,25158560,600,2270600,1,null
34758.038046067,1,25158564,100,2272000,-1,null
34758.549909586,1,25180936,1000,2271500,1,null
34758.550344895,4,24328240,200,2272000,-1,null
34758.550351439,1,25180976,30,2271300,1,null
34758.550379389,4,24328240,1100,2272000,-1,null
34758.550379389,4,25158564,100,2272000,-1,null
34758.550420898,1,25181008,100,2271700,1,null
34758.550817835,4,24981836,2,2272200,-1,null
34758.550853915,4,24981836,75,2272200,-1,null
34758.550860641,4,24981836,23,2272200,-1,null
34758.550877251,1,25181092,15,2271900,1,null
34758.551013075,4,23367956,1,2273000,-1,null
34758.551013075,4,24316796,1,2273000,-1,null
34758.551042142,4,24316796,20,2273000,-1,null
34758.554715747,3,25181092,15,2271900,1,null
34758.554744404,3,25181008,100,2271700,1,null
34759.328033442,1,25208464,100,2271500,1,null
34759.910976795,5,0,24,2272300,1,null
34759.910976795,5,0,76,2272200,1,null
34760.089682532,2,25158560,100,2270600,1,null
34760.109330052,1,25219756,100,2272500,-1,null
34760.109673885,4,25219756,1,2272500,-1,null
34761.336612335,1,25248324,100,2271000,1,null
34764.287781558,1,25303960,82,2271000,1,null
34764.403345155,4,25219756,99,2272500,-1,null
34764.403345155,1,25307072,401,2272500,1,null
34764.403390125,1,25307092,100,2272000,1,null
34764.424623438,1,25307344,15,2272700,1,null
34764.424741713,4,24393728,3,2273800,-1,null
34764.424824135,3,25307344,15,2272700,1,null
34764.424851722,3,25307092,100,2272000,1,null
34765.384818136,1,25324492,100,2272500,1,null
34766.131156794,4,24393728,97,2273800,-1,null
34766.131156794,4,23377204,1,2274100,-1,null
34766.131200533,1,25337712,100,2273100,1,null
34766.161198898,3,25337712,100,2273100,1,null
34766.162356379,1,25338680,30,2273500,1,null
34766.162481605,4,23737392,2,2274800,-1,null
34766.192354123,3,25338680,30,2273500,1,null
34766.192527785,1,25339780,14,2274800,-1,null
34769.232371767,4,23737392,98,2274800,-1,null
34769.232371767,4,25339780,14,2274800,-1,null
34769.232415937,1,25406892,100,2273600,1,null
34769.232475023,1,25406924,30,2273700,1,null
34769.232967719,5,0,2,2274900,1,null
34769.23302587,3,25406924,30,2273700,1,null
34769.233055402,3,25406892,100,2273600,1,null
34769.236525127,1,25407176,100,2272600,1,null
34769.244560706,3,25407176,100,2272600,1,null
34769.626770635,1,25412016,500,2272600,1,null
34770.246980754,1,25424836,100,2273000,1,null
34770.432542144,1,25427472,200,2273000,1,null
34770.451359578,1,25427696,100,2272600,1,null
34770.696639211,5,0,439,2274900,1,null
34770.69693506,5,0,1342,2274900,1,null
34770.697017291,5,0,65,2274900,1,null
34770.697028524,5,0,37,2274900,1,null
34770.697038463,1,25430700,30,2274100,1,null
34770.697041926,5,0,75,2274900,1,null
34770.697061768,5,0,623,2274900,1,null
34770.697061768,4,19748600,136,2275000,-1,null
34770.697061768,4,22640276,41,2275000,-1,null
34770.697107668,1,25430736,200,2274900,1,null
34770.697130637,4,22640276,2,2275000,-1,null
34770.697152048,3,22640276,57,2275000,-1,null
34770.697736441,4,23517088,1,2275000,-1,null
34770.697736441,4,24011872,99,2275000,-1,null
34770.697764977,4,24011872,101,2275000,-1,null
34770.697764977,4,24056924,800,2275000,-1,null
34770.697764977,4,24122972,5,2275000,-1,null
34770.697810476,4,19390488,3,2275100,-1,null
34770.698213578,4,22660376,4,2275600,-1,null
34770.698249245,1,25430888,59,2275200,1,null
34770.70137852,1,25431072,100,2275300,1,null
34770.707584868,1,25431196,100,2276100,-1,null
34770.707602483,3,25431196,100,2276100,-1,null
34770.707612336,3,25430888,59,2275200,1,null
34770.707688456,4,20168956,10,2276300,-1,null
34770.707724773,4,20168956,20,2276300,-1,null
34770.707743002,3,25431072,100,2275300,1,null
34770.707759669,1,25431212,50,2275800,1,null
34770.70777581,3,25431212,50,2275800,1,null
34770.708092237,3,25430700,30,2274100,1,null
34770.709116111,1,25431236,100,2275000,1,null
34770.724063586,3,25407508,100,2277700,-1,null
34770.750497416,1,25432184,15,2275000,1,null
34770.806671605,3,19705868,10,2277900,-1,null
34770.810688446,3,22892440,26,2278000,-1,null
34771.402892202,3,25431236,100,2275000,1,null
34772.454132911,1,25478556,100,2275100,1,null
34772.492042072,1,25479252,400,2275100,1,null
34772.4928055,1,25479264,100,2275200,1,null
34773.154509938,1,25489268,1,2275200,1,null
34773.311571417,5,0,16,2275500,1,null
34773.311571417,5,0,84,2275400,1,null
34773.312753726,3,25479264,100,2275200,1,null
34773.313439572,1,25491308,100,2275300,1,null
34773.458944541,1,25495088,400,2275300,1,null
34773.839134113,1,25507584,100,2277200,-1,null
34775.001239329,3,25491308,100,2275300,1,null
34775.00215061,1,25544948,100,2275400,1,null
34775.049740479,1,25546740,200,2275400,1,null
34776.085625487,1,25566784,100,2275400,1,null
34776.111060249,1,25567160,5,2275600,1,null
34776.124064966,3,25567160,5,2275600,1,null
34776.124064966,1,25567276,5,2275500,1,null
34776.124776174,3,25544948,100,2275400,1,null
34776.642428254,3,25567276,5,2275500,1,null
34776.642428254,1,25574396,5,2275600,1,null
34776.642516757,3,25574396,5,2275600,1,null
34776.642516757,1,25574416,5,2275500,1,null
34776.931108906,3,25574416,5,2275500,1,null
34776.931108906,1,25581268,5,2275600,1,null
34776.933717576,4,18028456,45,2277200,-1,null
34776.933717576,4,25507584,100,2277200,-1,null
34776.933761334,1,25581420,50,2276400,1,null
34776.933858451,3,25581268,5,2275600,1,null
34776.933858451,1,25581476,5,2276000,1,null
34776.934415186,1,25581552,30,2276500,1,null
34776.934416989,1,25581564,5,2276500,1,null
34776.934427738,1,25581588,15,2277000,1,null
34776.934619488,4,23460980,5,2278300,-1,null
34776.934854477,3,25581564,5,2276500,1,null
34776.934854477,1,25581648,5,2276600,1,null
34776.938596151,1,25581820,100,2277100,1,null
34776.943443355,4,23460980,95,2278300,-1,null
34776.943900044,1,25582276,5,2277000,1,null
34776.964425252,3,25581588,15,2277000,1,null
34776.964699419,3,25582276,5,2277000,1,null
34776.964699419,1,25582760,5,2276900,1,null
34776.964761113,3,25582760,5,2276900,1,null
