44385.386955728,1,181460224,5,3495600,1,null
44385.386965661,1,181460232,50,3495900,1,null
44385.386979811,3,181460204,50,3496300,-1,null
44385.386986883,4,181460232,5,3495900,1,null
44385.387022023,4,181460232,45,3495900,1,null
44385.387043041,3,181460212,30,3496300,-1,null
44385.387056397,1,181460256,100,3495900,1,null
44385.387088806,4,181460256,13,3495900,1,null
44385.387340303,1,181460284,70,3496300,-1,null
44385.387447895,4,181460256,75,3495900,1,null
44385.387544651,3,181460256,12,3495900,1,null
44385.542602183,1,181461436,100,3495500,1,null
44386.056696225,3,181453256,1,3496600,-1,null
44386.072626728,1,181466084,100,3495700,1,null
44386.073047206,3,181460284,70,3496300,-1,null
44386.603918981,4,181460216,1,3496300,-1,null
44386.603952272,1,181471312,50,3496000,1,null
44386.633952347,3,181471312,50,3496000,1,null
44386.768235419,1,181472736,100,3495700,1,null
44387.26145688,1,181489732,100,3497000,-1,null
44387.671795123,5,0,349,3496400,1,null
44387.671795123,1,181496996,151,3496000,-1,null
44387.671829341,4,181496996,151,3496000,-1,null
44387.671861421,1,181497020,50,3495800,1,null
44387.672141188,3,181472736,100,3495700,1,null
44387.675170006,1,181497068,10,3496600,-1,null
44387.701861322,3,181497020,50,3495800,1,null
44388.730175558,1,181515836,100,3495800,1,null
44388.799053039,5,0,28,3496500,1,null
44388.799053039,4,181453244,2,3496600,-1,null
44388.799053039,4,181457908,50,3496600,-1,null
44388.799053039,4,181497068,10,3496600,-1,null
44388.799088451,1,181516708,50,3496200,1,null
44388.799177427,1,181516724,8,3496300,1,null
44388.799472744,1,181516732,10,3497000,-1,null
44388.829088193,3,181516708,50,3496200,1,null
44388.871598911,3,181516724,8,3496300,1,null
44389.115732745,3,181489732,100,3497000,-1,null
44389.148826746,1,181521500,300,3495800,1,null
44389.418497569,1,181525052,30,3496900,-1,null
44389.418620212,3,181515836,100,3495800,1,null
44389.418668769,3,181525052,30,3496900,-1,null
44389.420247019,3,181521500,300,3495800,1,null
44389.420684723,1,181525160,300,3495600,1,null
44389.447013046,1,181525348,100,3497000,-1,null
44389.779702481,1,181529540,100,3495900,1,null
44390.882585701,3,181525348,100,3497000,-1,null
44390.882585701,1,181543944,100,3496900,-1,null
44390.908843244,3,181543944,100,3496900,-1,null
44390.908843244,1,181544108,100,3497000,-1,null
44390.941833437,1,181544384,2,3496900,-1,null
44391.10710677,1,181548204,100,3497000,-1,null
44391.160334122,4,181544384,2,3496900,-1,null
44391.160365652,1,181550900,50,3496400,1,null
44391.160745135,1,181550920,10,3497000,-1,null
44391.19036272,3,181550900,50,3496400,1,null
44391.231453741,5,0,100,3496200,1,null
44391.231453741,5,0,100,3496100,1,null
44391.231601815,3,181544108,100,3497000,-1,null
44391.231601815,1,181551840,100,3496900,-1,null
44391.231669923,1,181551848,100,3496900,-1,null
44391.23168564,3,181548204,100,3497000,-1,null
44391.232047991,1,181551860,70,3496900,-1,null
44391.251279608,5,0,100,3496000,1,null
44391.251280252,1,181552224,30,3496700,-1,null
44391.251503799,3,181551840,100,3496900,-1,null
44391.251503799,1,181552268,100,3496800,-1,null
44391.251566686,3,181552224,30,3496700,-1,null
44391.251629189,3,181552268,100,3496800,-1,null
44391.251629189,1,181552284,100,3496900,-1,null
44391.251630221,1,181552288,100,3496800,-1,null
44391.251645846,3,181551848,100,3496900,-1,null
44391.251719844,1,181552308,70,3496700,-1,null
44391.251726918,1,181552316,100,3496600,-1,null
44391.251782035,1,181552324,100,3496700,-1,null
44391.251811436,1,181552332,28,3496500,-1,null
44391.385875713,4,181552332,28,3496500,-1,null
44391.385875713,5,0,100,3496500,1,null
44391.385875713,5,0,30,3496500,1,null
44391.385875713,4,181552316,30,3496600,-1,null
44391.385911373,1,181554496,50,3496200,1,null
44391.38629692,3,181552308,70,3496700,-1,null
44391.386401985,3,181552316,70,3496600,-1,null
44391.386454142,3,181552324,100,3496700,-1,null
44391.386477806,3,181554520,70,3497000,-1,null
44391.386477806,1,181554528,70,3496800,-1,null
44391.386511212,1,181554532,100,3496800,-1,null
44391.386527445,3,181554532,100,3496800,-1,null
44391.386579584,1,181554540,100,3496900,-1,null
44391.386619407,1,181554544,10,3496700,-1,null
44391.386625397,3,181554528,70,3496800,-1,null
44391.386642676,3,181554496,50,3496200,1,null
44391.389917774,4,181554544,10,3496700,-1,null
44391.389947453,1,181554620,50,3496300,1,null
44391.391678727,4,181552328,2,3496800,-1,null
44391.419947183,3,181554620,50,3496300,1,null
44391.420017675,1,181554840,100,3496900,-1,null
44391.618279752,4,181552328,8,3496800,-1,null
44391.618279752,4,181554840,100,3496900,-1,null
44391.618313827,1,181556856,50,3496300,1,null
44391.618450773,1,181556896,17,3496200,1,null
44391.618667741,1,181556904,10,3497000,-1,null
44391.648311732,3,181556856,50,3496300,1,null
44391.648451307,3,181556896,17,3496200,1,null
44391.757412634,1,181559312,28,3496900,-1,null
44391.757856352,1,181559348,70,3496900,-1,null
44391.757920712,3,181554552,70,3497000,-1,null
44391.757920712,1,181559360,70,3496900,-1,null
44391.758074877,3,181559360,70,3496900,-1,null
44391.758074877,1,181559372,70,3497000,-1,null
44392.579805932,5,0,80,3496800,1,null
44392.579898656,1,181568524,17,3496200,1,null
44392.609899281,3,181568524,17,3496200,1,null
44392.610212858,3,181559372,70,3497000,-1,null
44392.610212858,1,181569048,70,3496900,-1,null
44392.610370345,3,181569048,70,3496900,-1,null
44392.610370345,1,181569056,70,3497000,-1,null
44392.610754647,3,181559348,70,3496900,-1,null
44393.442173402,3,181569056,70,3497000,-1,null
44393.442173402,1,181574776,70,3496700,-1,null
44393.442216443,1,181574780,6,3496700,-1,null
44393.59988333,3,181574780,6,3496700,-1,null
44394.502805929,1,181581888,300,3495800,1,null
44395.125084099,4,181574776,70,3496700,-1,null
44395.125124611,1,181587960,50,3496300,1,null
44395.1251503,1,181587968,30,3496300,1,null
44395.125178669,3,181559312,28,3496900,-1,null
44395.125223585,1,181587988,100,3496900,-1,null
44395.125246564,3,181587960,50,3496300,1,null
44395.125759116,3,181587968,30,3496300,1,null
44395.125844279,1,181588064,13,3496800,-1,null
44395.12596774,3,181529540,100,3495900,1,null
44395.126200968,1,181588084,70,3496900,-1,null
44395.128474587,1,181588104,10,3496900,-1,null
44395.165553759,3,181581888,300,3495800,1,null
44395.165963701,1,181588312,70,3496800,-1,null
44395.23586407,1,181588660,100,3495900,1,null
44395.348158883,5,0,1,3496000,1,null
44396.301174241,1,181597424,200,3496400,1,null
44396.301596905,3,181588084,70,3496900,-1,null
44396.301611739,3,181588312,70,3496800,-1,null
44396.523519872,3,181587988,100,3496900,-1,null
44396.633558753,3,181588064,13,3496800,-1,null
44396.633604921,1,181600688,100,3496800,-1,null
44397.029375738,1,181605584,1,3496700,-1,null
44397.510418881,3,181605584,1,3496700,-1,null
44397.510871077,1,181610120,10,3496800,-1,null
44397.579619624,1,181610656,8,3496700,-1,null
44397.787315638,5,0,7,3496500,1,null
44398.023533241,3,181600688,100,3496800,-1,null
44398.206319798,3,181610656,8,3496700,-1,null
44398.206367817,1,181617580,100,3496700,-1,null
44398.29590318,1,181618460,28,3496600,-1,null
44398.296446714,5,0,190,3496500,1,null
44398.296446714,4,181597424,10,3496400,1,null
44398.29647733,4,181597424,100,3496400,1,null
44398.296504468,4,181597424,90,3496400,1,null
44398.296843194,3,181588660,100,3495900,1,null
44398.695729238,1,181621448,100,3495700,1,null
44398.911815955,4,181618460,20,3496600,-1,null
44398.911843297,3,181618460,8,3496600,-1,null
44399.089185093,1,181626120,100,3496700,-1,null
44399.201955044,1,181626888,28,3496600,-1,null
44399.481689459,3,181626888,28,3496600,-1,null
44399.483003394,1,181628876,3,3496600,-1,null
44399.483515599,3,181628876,3,3496600,-1,null
44399.523524723,3,181617580,100,3496700,-1,null
44400.000158837,1,181633688,3,3496700,-1,null
44400.251791711,1,181637728,1,3496600,-1,null
44400.340990633,3,181637728,1,3496600,-1,null
44401.319539426,1,181649820,100,3496700,-1,null
44401.517667372,1,181651380,1,3496600,-1,null
44401.518061398,1,181651388,1,3496600,-1,null
44401.716863894,5,0,1,3496000,1,null
44402.713229808,3,181554648,28,3495800,1,null
44402.713357482,3,181621448,100,3495700,1,null
44402.713599734,3,181460224,5,3495600,1,null
44402.71360422,1,181661956,15,3496600,-1,null
44402.713804512,1,181661980,70,3496600,-1,null
44402.743602597,3,181661956,15,3496600,-1,null
44403.057188218,3,181651388,1,3496600,-1,null
44403.057578002,3,181661980,70,3496600,-1,null
44403.120756426,1,181668180,100,3495700,1,null
44404.824216986,5,0,10,3496200,1,null
44406.428583322,3,181651380,1,3496600,-1,null
44406.428589849,1,181715740,15,3495800,1,null
44406.42862724,1,181715748,100,3496600,-1,null
44406.457041117,1,181716504,28,3496500,-1,null
44406.45858844,3,181715740,15,3495800,1,null
44406.769268227,1,181720008,100,3495800,1,null
44407.823519296,3,181715748,100,3496600,-1,null
44408.585298407,5,0,25,3496400,1,null
44410.374909342,3,181730748,100,3496700,-1,null
44410.374909342,1,181752440,100,3496300,-1,null
44410.375436106,3,181752440,100,3496300,-1,null
44410.375436106,1,181752464,100,3496200,-1,null
44410.375591482,3,181752464,100,3496200,-1,null
44410.375591482,1,181752480,100,3496300,-1,null
44412.582269405,3,181752480,100,3496300,-1,null
44412.582269405,1,181772724,100,3496400,-1,null
44412.582318205,1,181772728,100,3496300,-1,null
44413.260510683,5,0,5,3496200,1,null
44413.260510683,4,181772728,95,3496300,-1,null
44413.260619705,4,181772728,5,3496300,-1,null
44413.260630537,3,181716504,28,3496500,-1,null
44413.260743576,1,181781256,50,3496000,1,null
44413.260906541,4,181772724,100,3496400,-1,null
44413.260907249,1,181781476,15,3496000,1,null
44413.268162165,1,181784268,10,3496400,-1,null
44413.268185912,3,181781256,50,3496000,1,null
44413.270414732,4,181784268,10,3496400,-1,null
44413.270443763,1,181784468,50,3496200,1,null
44413.290854317,3,181781476,15,3496000,1,null
44413.300441137,3,181784468,50,3496200,1,null
44413.302255883,1,181786692,10,3495800,1,null
44414.58847175,1,181800852,100,3496000,1,null
44414.769095477,3,181720008,100,3495800,1,null
44415.40984801,1,181813888,100,3495900,1,null
44416.468657863,1,181826164,1,3496400,1,null
44417.122575915,1,181831296,30,3496100,1,null
44417.122780284,1,181831316,15,3496300,1,null
44417.122786824,4,181755696,3,3496600,-1,null
44417.152785407,3,181831316,15,3496300,1,null
44417.77037471,1,181840700,18,3496300,1,null
44417.77039657,1,181840708,30,3496400,1,null
44417.800373334,3,181840700,18,3496300,1,null
44417.800394341,3,181840708,30,3496400,1,null
44418.292093519,3,181800852,100,3496000,1,null
44418.292244378,4,181633688,3,3496700,-1,null
44418.292244378,4,181649820,100,3496700,-1,null
44418.292273455,3,181781408,28,3496900,-1,null
44418.292276498,1,181849052,50,3496500,1,null
44418.322273929,3,181849052,50,3496500,1,null
44419.268210984,1,181857796,100,3496500,1,null
44419.268584367,4,181857796,100,3496500,1,null
44419.268614207,1,181857812,50,3496800,-1,null
44419.298612987,3,181857812,50,3496800,-1,null
44419.298863059,1,181857992,10,3497000,-1,null
44419.299510313,1,181858004,100,3496300,1,null
44420.661682285,1,181870968,24,3497000,-1,null
44421.423846045,3,181826164,1,3496400,1,null
44422.70593994,4,181858004,30,3496300,1,null
44422.706418236,3,181858004,70,3496300,1,null
44422.706481427,1,181889480,30,3496800,-1,null
44422.706837947,1,181889500,15,3496600,-1,null
44422.70686909,1,181889504,14,3496500,-1,null
44422.706892778,3,181849092,28,3496000,1,null
44422.707013247,3,181866276,28,3495900,1,null
44422.709188875,1,181889568,10,3496000,1,null
44422.736836364,3,181889500,15,3496600,-1,null
44423.15513471,1,181892004,100,3496800,-1,null
44423.155583012,1,181892008,100,3496000,1,null
44423.155966904,3,181889512,70,3496800,-1,null
44423.432315912,4,181889568,10,3496000,1,null
44423.432315912,4,181892008,100,3496000,1,null
44423.432349281,1,181894176,50,3496300,-1,null
44423.432364985,5,0,10,3495900,1,null
44423.43252186,1,181894212,15,3496500,-1,null
44423.432580399,5,0,10,3495900,1,null
44423.432617771,1,181894240,30,3496200,-1,null
44423.432708744,4,181786692,10,3495800,1,null
44423.432708744,5,0,62,3495800,1,null
44423.432718464,5,0,10,3495800,1,null
44423.432747861,3,181894240,30,3496200,-1,null
44423.43275185,5,0,10,3495800,1,null
44423.43277209,3,181894176,50,3496300,-1,null
44423.432788048,3,181894212,15,3496500,-1,null
44423.432837579,5,0,10,3495800,1,null
44423.43294834,1,181894320,100,3495700,1,null
44423.433344892,1,181894340,10,3496300,-1,null
44423.448075896,5,0,1,3496100,1,null
44423.772481752,5,0,10,3496000,1,null
44423.772481752,5,0,14,3496100,1,null
44423.772704256,1,181896896,30,3495900,1,null
44423.776711657,1,181896920,5,3495900,1,null
44423.802702771,3,181896896,30,3495900,1,null
44423.861069305,4,181896920,5,3495900,1,null
44423.86109788,1,181897600,50,3496100,-1,null
44423.891096848,3,181897600,50,3496100,-1,null
44423.914498358,1,181897900,100,3496300,-1,null
44424.294602543,4,181894340,10,3496300,-1,null
44424.294602543,4,181897900,100,3496300,-1,null
44424.294634849,1,181904108,50,3496000,1,null
44424.294972024,3,181894320,100,3495700,1,null
44424.294989853,1,181904144,50,3496300,-1,null
44424.295001218,3,181904108,50,3496000,1,null
44424.295005204,1,181904148,10,3496300,-1,null
44424.295129051,1,181904164,29,3496300,-1,null
44424.355697037,4,181466084,100,3495700,1,null
44424.355746257,4,181559516,18,3495700,1,null
44424.433306697,1,181905060,100,3495500,1,null
44425.923068578,4,181904144,50,3496300,-1,null
44425.923068578,4,181904148,10,3496300,-1,null
44425.923068578,4,181904164,29,3496300,-1,null
44425.923068578,1,181922596,411,3496300,1,null
44425.923106443,1,181922604,10,3495800,1,null
44425.923158666,4,181922596,85,3496300,1,null
44425.923228833,4,181922596,34,3496300,1,null
44425.923310657,4,181922596,4,3496300,1,null
44425.923436729,4,181922596,100,3496300,1,null
44425.923439319,4,181922596,61,3496300,1,null
44425.923484941,1,181922644,50,3496400,-1,null
44425.923807333,4,181922596,127,3496300,1,null
44425.92383412,3,181922644,50,3496400,-1,null
44425.923837416,1,181922656,50,3496300,-1,null
44425.923863769,3,181922604,10,3495800,1,null
44425.926138981,1,181922764,1,3496400,-1,null
44425.967489323,1,181923208,15,3496200,-1,null
44425.967513318,3,181922656,50,3496300,-1,null
44425.967516828,1,181923216,50,3496200,-1,null
44425.997487677,3,181923208,15,3496200,-1,null
44426.115508416,1,181924500,100,3495500,1,null
44427.057305933,3,181922764,1,3496400,-1,null
44427.961779215,3,181923000,100,3496500,-1,null
44428.067385503,1,181948968,100,3496000,1,null
44428.067727882,3,181924500,100,3495500,1,null
44428.067739127,4,181948968,100,3496000,1,null
44428.067773241,1,181948996,2,3496500,-1,null
44428.06778937,3,181948996,2,3496500,-1,null
44428.358293473,5,0,1,3495800,1,null
44428.358742095,1,181953904,100,3495500,1,null
44429.75149127,1,181970316,15,3495500,1,null
44429.751602603,3,181953904,100,3495500,1,null
44429.751747682,3,181970316,15,3495500,1,null
44430.784490862,1,181980480,1,3496100,-1,null
44430.78451797,3,181923216,50,3496200,-1,null
44430.784520986,1,181980484,50,3496100,-1,null
44430.784525019,1,181980488,28,3496000,-1,null
44430.784550746,3,181980484,50,3496100,-1,null
44430.784553957,1,181980492,50,3496000,-1,null
44430.784901413,1,181980496,100,3495500,1,null
44430.959413703,4,181980488,28,3496000,-1,null
44430.959413703,4,181980492,50,3496000,-1,null
44430.959413703,4,181980480,1,3496100,-1,null
44430.959603384,1,181982076,30,3495700,1,null
44430.959971415,3,181980496,100,3495500,1,null
44430.962726259,3,181982076,30,3495700,1,null
44431.19251732,1,181983896,100,3495600,1,null
44434.652263489,1,182016236,100,3495900,1,null
44436.242722243,1,182030084,100,3496600,-1,null
44437.333148328,1,182051668,100,3496500,-1,null
44437.333236131,1,182051672,100,3496500,-1,null
44437.333255495,3,182030084,100,3496600,-1,null
44437.572038922,4,182016236,31,3495900,1,null
44437.572189071,4,182016236,69,3495900,1,null
44437.572224354,1,182071100,50,3496200,-1,null
44437.580607565,1,182073436,1,3496200,-1,null
44437.602222446,3,182071100,50,3496200,-1,null
44437.602297183,1,182075116,100,3496300,-1,null
44438.046304197,4,181983896,6,3495600,1,null
44438.046768554,3,181983896,94,3495600,1,null
44438.297224109,1,182097888,100,3495500,1,null
44439.056686668,3,182073436,1,3496200,-1,null
44439.056778511,3,182075116,100,3496300,-1,null
44439.056856407,1,182115376,100,3496500,-1,null
44440.027263837,1,182134828,100,3496200,-1,null
44441.88478835,1,182164272,100,3495800,1,null
44441.889374978,4,182164272,50,3495800,1,null
44441.889976622,4,182164272,50,3495800,1,null
44441.890006115,1,182164388,50,3496000,-1,null
44441.890189275,1,182164400,1,3496000,-1,null
44441.890214154,3,182164276,28,3495300,1,null
44441.890220259,1,182164404,28,3495900,-1,null
44441.891981397,4,181410480,100,3495500,1,null
44441.891981397,4,182097888,100,3495500,1,null
44441.892047306,1,182164448,15,3495800,-1,null
44441.892072087,3,182092168,14,3495100,1,null
44441.892132907,3,182164448,15,3495800,-1,null
44441.892155974,3,182164388,50,3496000,-1,null
44441.892213321,1,182164472,100,3496000,-1,null
44441.892305989,1,182164484,10,3495900,-1,null
44441.892382119,1,182164500,15,3495800,-1,null
44441.892413277,3,182164500,15,3495800,-1,null
44441.892439324,1,182164516,100,3495900,-1,null
44441.892455624,3,182164472,100,3496000,-1,null
44441.892469271,3,182164516,100,3495900,-1,null
44441.892486602,1,182164524,100,3495000,1,null
44442.137805124,5,0,30,3495500,1,null
44442.734377374,1,182179332,100,3496000,-1,null
44443.05741072,3,182164400,1,3496000,-1,null
44443.260170969,4,182164404,28,3495900,-1,null
44443.260170969,4,182164484,10,3495900,-1,null
44443.260170969,4,182179332,33,3496000,-1,null
44443.260204688,1,182189400,50,3495400,1,null
44443.26025887,3,182179332,67,3496000,-1,null
44443.260487085,1,182189436,67,3496300,-1,null
44443.260818025,1,182189468,30,3495800,1,null
44443.260831583,1,182189472,15,3495700,1,null
44443.261337181,3,182189468,30,3495800,1,null
44443.26136082,3,182189400,50,3495400,1,null
44443.261426917,3,182189472,15,3495700,1,null
44443.261584707,1,182189556,100,3495000,1,null
44443.264081969,1,182189704,10,3496300,-1,null
44443.314501926,1,182190856,300,3496200,-1,null
44443.314574109,1,182190864,67,3496200,-1,null
44443.314592462,3,182189436,67,3496300,-1,null
44443.314748413,1,182190868,1,3496200,-1,null
44443.314988814,1,182190872,70,3496200,-1,null
44444.001745846,3,182189556,100,3495000,1,null
44444.491586283,5,0,100,3495400,1,null
44444.491586283,5,0,100,3495400,1,null
44444.491586283,5,0,100,3495400,1,null
44444.492027406,1,182207236,100,3495300,1,null
44444.492409164,3,182190872,70,3496200,-1,null
44444.527358,1,182207620,100,3496200,-1,null
44445.057098173,3,182190868,1,3496200,-1,null
44445.211387604,3,182189480,28,3495300,1,null
44445.232712621,1,182217412,32,3496100,-1,null
44445.558885962,3,182207620,100,3496200,-1,null
44445.558885962,1,182221784,100,3496000,-1,null
44445.558968331,1,182221808,67,3496100,-1,null
44446.550682455,5,0,3,3495500,1,null
44446.930891657,1,182235176,100,3496000,-1,null
44449.632108241,1,182256848,100,3495300,1,null
44449.63216862,1,182256852,28,3496000,-1,null
44450.237140038,3,182235176,100,3496000,-1,null
44450.237232652,1,182263148,67,3496000,-1,null
44450.237260586,3,182221808,67,3496100,-1,null
44450.237276386,3,182263148,67,3496000,-1,null
44450.23923903,5,0,100,3495900,1,null
44450.239759034,3,182221784,100,3496000,-1,null
44450.239800522,3,182256852,28,3496000,-1,null
44450.239861904,1,182263212,67,3496200,-1,null
44450.240037751,1,182263216,10,3496100,-1,null
44450.306392026,1,182263700,100,3496100,-1,null
44450.306582398,3,182263200,100,3496200,-1,null
44450.306582398,1,182263712,100,3496100,-1,null
44450.503984492,1,182267532,67,3496100,-1,null
44450.504001044,3,182263212,67,3496200,-1,null
44450.584841304,3,182263712,100,3496100,-1,null
44450.584841304,1,182268144,100,3496000,-1,null
44450.584903701,1,182268148,28,3496000,-1,null
44450.584913026,1,182268156,67,3496000,-1,null
44450.58492928,3,182267532,67,3496100,-1,null
44450.585069216,1,182268168,1,3496000,-1,null
44451.569416568,5,0,97,3495500,1,null
44451.569416568,4,182207236,53,3495300,1,null
44451.569433813,4,182207236,47,3495300,1,null
44451.569433813,4,182256848,3,3495300,1,null
44451.569868232,1,182282956,70,3496000,-1,null
44451.569874399,1,182282964,15,3495700,-1,null
44451.569975543,1,182283052,32,3495600,-1,null
44451.570041397,4,182256848,97,3495300,1,null
44451.570070495,1,182283124,50,3495500,-1,null
44451.570880013,1,182283836,100,3495600,-1,null
44451.571083033,3,182283836,100,3495600,-1,null
44451.571681082,1,182284244,30,3495200,1,null
44451.571703568,3,182283124,50,3495500,-1,null
44451.571725387,1,182284268,9,3495300,1,null
44451.571747418,1,182284288,9,3495300,1,null
44451.571791774,1,182284312,67,3495700,-1,null
44451.572199641,3,182283052,32,3495600,-1,null
44451.572261123,3,182284312,67,3495700,-1,null
44451.572400981,1,182284552,67,3496100,-1,null
44451.576888262,1,182285316,1,3495700,-1,null
44451.58169778,1,182285816,10,3495600,-1,null
44451.583089946,1,182285932,1,3495700,-1,null
44451.601677498,3,182284244,30,3495200,1,null
44451.709270479,1,182287972,15,3495200,1,null
44451.739268689,3,182287972,15,3495200,1,null
44452.625959546,1,182299836,2,3495500,-1,null
44452.626331105,3,182299836,2,3495500,-1,null
44452.626390554,1,182299856,67,3495700,-1,null
44452.628642895,1,182299868,1,3495500,-1,null
44452.628714151,1,182299876,67,3495600,-1,null
44452.629181967,1,182299888,10,3495600,-1,null
44452.629308695,1,182299892,10,3495600,-1,null
44452.74469318,4,182284268,9,3495300,1,null
44452.74469318,4,182284288,9,3495300,1,null
44452.74481576,1,182301888,30,3495200,1,null
44452.745298567,3,182301888,30,3495200,1,null
44452.746081817,1,182301932,100,3495400,-1,null
44452.746148111,1,182301944,67,3495500,-1,null
44452.747044037,1,182301952,1,3495400,-1,null
44452.748972034,4,181414432,100,3495000,1,null
44452.748972034,4,181608588,200,3495000,1,null
44452.748999944,3,182284292,32,3494900,1,null
44452.749284706,1,182301972,14,3495300,-1,null
44452.749376634,3,182301972,14,3495300,-1,null
44452.749435769,1,182301976,67,3495400,-1,null
44452.749452518,3,182301944,67,3495500,-1,null
44452.749555017,1,182301984,10,3495400,-1,null
44452.774188372,4,181608588,100,3495000,1,null
44452.77422028,1,182302300,2,3495300,-1,null
44452.774222478,1,182302304,30,3495200,-1,null
44452.774227551,4,181608588,50,3495000,1,null
44452.774288227,1,182302324,67,3495300,-1,null
44452.774419277,1,182302340,1,3495300,-1,null
44452.775788042,5,0,100,3495000,1,null
44452.77684708,4,181443612,100,3494800,1,null
44452.77687649,1,182302392,50,3495000,-1,null
44452.777264373,3,182226328,32,3494600,1,null
44452.777272071,1,182302408,2,3494900,-1,null
44452.777275303,3,182240380,32,3494500,1,null
44452.777281768,1,182302416,100,3494700,1,null
44452.77730464,3,182302392,50,3495000,-1,null
44452.777330228,3,182302408,2,3494900,-1,null
44452.777378213,4,182302416,7,3494700,1,null
44452.777392972,1,182302436,100,3495000,-1,null
44452.777453552,1,182302440,67,3495200,-1,null
44452.777584375,1,182302444,10,3495200,-1,null
44452.777791941,3,182302416,93,3494700,1,null
44452.777937302,3,182302304,30,3495200,-1,null
44452.778059216,3,182302436,100,3495000,-1,null
44452.77811095,3,182302440,67,3495200,-1,null
44452.778224852,1,182302484,100,3495200,-1,null
44452.923169967,1,182304368,67,3495200,-1,null
44452.923188653,3,182302484,100,3495200,-1,null
44453.13830211,3,182304368,67,3495200,-1,null
44453.1383277,1,182306732,100,3495200,-1,null
44453.138366185,1,182306736,67,3495300,-1,null
44453.138764636,3,182306736,67,3495300,-1,null
44453.138797553,3,182306732,100,3495200,-1,null
44453.498367762,1,182309724,2,3494800,1,null
44453.498445826,1,182309732,67,3495300,-1,null
44454.057040789,3,182302340,1,3495300,-1,null
44454.248635918,3,182302300,2,3495300,-1,null
44454.585790793,4,182302444,10,3495200,-1,null
44454.585824245,1,182320216,50,3495000,1,null
44454.585825322,4,182309732,67,3495300,-1,null
44454.586081319,4,182301984,10,3495400,-1,null
44454.586081319,4,182306752,100,3495400,-1,null
44454.586205339,1,182320360,15,3495200,1,null
44454.586232568,3,182301936,32,3495800,-1,null
44454.586302299,4,182285816,1,3495600,-1,null
44454.586302954,1,182320416,32,3496000,-1,null
44454.58970956,3,182299892,10,3495600,-1,null
44454.615820405,3,182320216,50,3495000,1,null
44454.616203108,3,182320360,15,3495200,1,null
44454.712702684,3,182320468,100,3494600,1,null
44454.712932068,1,182321940,100,3494800,1,null
44455.044313931,5,0,32,3495300,1,null
44455.923598224,1,182343136,15,3495600,-1,null
44455.923782521,3,182343136,15,3495600,-1,null
44455.923787785,1,182343168,6,3494900,1,null
44455.929400653,1,182343296,55,3495000,-1,null
44455.929426859,3,182343168,6,3494900,1,null
44455.929436149,1,182343300,32,3495400,-1,null
44455.929438504,4,182343296,55,3495000,-1,null
44455.92947225,1,182343312,7,3494900,1,null
44455.929760907,3,182343312,7,3494900,1,null
44455.970709908,1,182343756,2,3494900,1,null
44455.971185608,3,182343756,2,3494900,1,null
44456.043288198,1,182344816,32,3494900,1,null
44456.4342785,3,182343300,32,3495400,-1,null
44456.445175181,1,182348836,100,3494900,1,null
44456.848740733,1,182354372,10,3496000,-1,null
44456.879466472,1,182354620,100,3495900,-1,null
44456.977865406,1,182355860,100,3495100,-1,null
44456.978030307,3,182344816,32,3494900,1,null
44456.980148077,5,0,18,3495000,1,null
44456.98064279,1,182355928,1,3495100,-1,null
44457.332002403,5,0,6,3495000,1,null
44457.369193619,4,182355860,100,3495100,-1,null
44457.369193619,4,182355928,1,3495100,-1,null
44457.369193619,5,0,99,3495100,1,null
44457.369229142,1,182360536,32,3495000,1,null
44457.369243185,5,0,100,3495100,1,null
44457.369248731,1,182360544,100,3495100,-1,null
44457.369255524,3,182360536,32,3495000,1,null
44457.369678842,4,182360544,100,3495100,-1,null
44457.369678842,5,0,700,3495100,1,null
44457.369725975,1,182360564,100,3495100,-1,null
44457.369908586,1,182360584,1,3495100,-1,null
44457.370307349,5,0,100,3495000,1,null
44457.378861522,1,182360636,100,3495100,-1,null
44457.449927837,5,0,76,3495000,1,null
44457.449927837,4,182348836,24,3494900,1,null
44457.45008784,4,182348836,76,3494900,1,null
44457.45008784,1,182361296,15,3494900,-1,null
44457.450108277,3,182361296,15,3494900,-1,null
44457.45011636,3,182355880,32,3494500,1,null
44457.450120129,4,182309724,2,3494800,1,null
44457.450120129,4,182321940,89,3494800,1,null
44457.450124857,4,182321940,11,3494800,1,null
44457.450155328,1,182361316,50,3495000,-1,null
44457.450352626,1,182361332,1,3494900,-1,null
44457.480152718,3,182361316,50,3495000,-1,null
44457.814970507,1,182364576,100,3494600,1,null
44457.946298778,1,182367844,100,3495100,-1,null
44459.057172074,3,182360584,1,3495100,-1,null
44459.057184896,3,182361332,1,3494900,-1,null
44459.610441253,3,181765652,100,3494300,1,null
44459.908414975,1,182391760,32,3494200,1,null
44460.000412405,1,182395528,3,3495100,-1,null
44460.755481828,5,0,100,3495000,1,null
44460.755481828,4,182360564,100,3495100,-1,null
44460.755481828,4,182360636,18,3495100,-1,null
44460.755534503,1,182406024,100,3495100,-1,null
44462.059912165,3,182360636,82,3495100,-1,null
44462.059939154,3,182391760,32,3494200,1,null
44462.12443703,1,182425972,3,3494200,1,null
44462.130270556,5,0,100,3494900,1,null
44463.560826283,1,182440256,100,3495000,1,null
44463.560880427,4,182440256,100,3495000,1,null
44464.467136423,4,182367844,100,3495100,-1,null
44464.467136423,4,182395528,3,3495100,-1,null
