43133.223353853,3,120950740,100,2768300,-1,null
43133.223359123,3,120864356,100,2768600,-1,null
43133.223393852,3,121124724,100,2768600,-1,null
43133.426783732,1,121172244,100,2767400,1,null
43134.020989521,3,120861316,100,2769100,-1,null
43140.010621958,1,121219636,2,2768000,-1,null
43142.456472574,1,121240016,100,2767000,1,null
43143.749308782,4,121219636,2,2768000,-1,null
43143.749323759,1,121249520,15,2767700,1,null
43143.749333256,1,121249528,100,2767500,1,null
43143.749339729,3,121249520,15,2767700,1,null
43143.749355054,1,121249532,50,2767700,1,null
43143.749373328,3,121249532,50,2767700,1,null
43143.749376207,1,121249540,2,2768300,-1,null
43143.749567631,1,121249596,15,2767700,1,null
43143.749579802,3,121249596,15,2767700,1,null
43143.755402669,3,121249528,100,2767500,1,null
43145.989751879,3,121138812,100,2767000,1,null
43146.990395384,1,121279144,100,2767400,1,null
43146.990470663,1,121279152,2,2768200,-1,null
43150.834428365,1,121319848,9,2767400,1,null
43151.766379959,1,121336604,4,2768000,-1,null
43152.851282366,3,121319848,9,2767400,1,null
43152.853590761,1,121349104,8,2767400,1,null
43155.626133999,4,121336604,4,2768000,-1,null
43155.626133999,4,121279152,2,2768200,-1,null
43155.626133999,4,121249540,2,2768300,-1,null
43155.626133999,4,121366604,92,2768300,-1,null
43155.626186123,1,121381872,62,2767700,1,null
43155.626514692,1,121381908,15,2767800,1,null
43155.626627862,1,121381920,72,2768500,-1,null
43155.62689555,3,121381920,72,2768500,-1,null
43155.65617842,3,121381872,62,2767700,1,null
43155.656523089,3,121381908,15,2767800,1,null
43155.889207598,4,121366604,1,2768300,-1,null
43155.893271593,3,121349104,8,2767400,1,null
43155.894280577,1,121383700,7,2767400,1,null
43156.920837645,1,121391576,100,2767900,-1,null
43157.259382667,4,121391576,100,2767900,-1,null
43157.259429224,1,121395316,62,2767600,1,null
43157.289425986,3,121395316,62,2767600,1,null
43158.93145183,4,121366604,1,2768300,-1,null
43159.097186364,3,121366604,6,2768300,-1,null
43160.894025952,1,121426604,73,2768000,-1,null
43161.473864545,1,121434208,7,2767800,-1,null
43161.971952733,3,121383700,7,2767400,1,null
43162.240427201,1,121439060,73,2767700,-1,null
43162.240548786,4,121439060,35,2767700,-1,null
43162.240651311,3,121439060,38,2767700,-1,null
43162.240661615,3,121426604,73,2768000,-1,null
43162.241073193,1,121439104,30,2767600,-1,null
43162.241082305,4,121172244,100,2767400,1,null
43162.241266089,4,121279144,65,2767400,1,null
43162.241267297,1,121439128,15,2767500,-1,null
43162.241306877,4,121279144,35,2767400,1,null
43162.24134707,1,121439152,50,2767500,-1,null
43162.241871026,3,121439128,15,2767500,-1,null
43162.241875894,1,121439188,30,2767000,1,null
43162.241901736,4,121439152,50,2767500,-1,null
43162.241951602,1,121439204,50,2767400,1,null
43162.242290095,3,121439104,30,2767600,-1,null
43162.271875873,3,121439188,30,2767000,1,null
43163.875891259,3,121240016,100,2767000,1,null
43163.876113714,3,121201020,100,2766900,1,null
43164.497603805,1,121484640,100,2766500,1,null
43165.240143506,4,121439204,50,2767400,1,null
43167.272686499,1,121500392,2,2767800,-1,null
43169.432947355,1,121513796,100,2767100,1,null
43170.641808552,3,121484640,100,2766500,1,null
43171.283315218,1,121526908,2,2767100,1,null
43171.922495246,1,121529636,100,2766900,1,null
43174.37786431,1,121543532,7,2767200,1,null
43175.192935702,3,121500392,2,2767800,-1,null
43175.594395345,4,121434208,7,2767800,-1,null
43175.594418945,1,121551896,100,2767300,1,null
43175.594429779,3,121434212,2,2768100,-1,null
43175.594439877,1,121551908,50,2767500,1,null
43175.595083008,1,121551944,30,2767900,1,null
43175.595593298,1,121551960,100,2767800,1,null
43175.625078662,3,121551944,30,2767900,1,null
43175.693756842,3,121500388,100,2768400,-1,null
43177.185507252,1,121571564,7,2767800,1,null
43177.202895244,4,121504328,3,2768300,-1,null
43177.397639762,4,121504328,97,2768300,-1,null
43177.397639762,4,121010660,3,2768500,-1,null
43177.39767283,1,121573624,100,2767900,1,null
43177.397682851,1,121573628,50,2768000,1,null
43177.397696225,1,121573632,2,2768800,-1,null
43177.397790735,4,121010660,72,2768500,-1,null
43177.397808847,1,121573660,30,2768100,1,null
43177.427681273,3,121573628,50,2768000,1,null
43177.427808288,3,121573660,30,2768100,1,null
43177.44894263,1,121573964,2,2768000,1,null
43177.823965505,1,121575972,100,2768400,-1,null
43178.09875322,4,121575972,100,2768400,-1,null
43178.09879319,1,121578484,50,2768200,1,null
43178.098797184,3,121573632,2,2768800,-1,null
43178.098990032,3,121575976,100,2768900,-1,null
43178.099576989,1,121578544,100,2768000,1,null
43178.128792041,3,121578484,50,2768200,1,null
43178.326970744,3,121575980,7,2769700,-1,null
43178.327499777,3,121502744,100,2769400,-1,null
43178.328105348,1,121579820,100,2769600,-1,null
43178.328239786,3,121579820,100,2769600,-1,null
43178.328420219,1,121579848,89,2769600,-1,null
43178.34220502,3,121576500,7,2769700,-1,null
43179.208181381,3,121571564,7,2767800,1,null
43183.994082184,3,121577136,100,2767700,1,null
43185.000770713,3,121579848,89,2769600,-1,null
43187.291741479,1,121645276,35,2768000,1,null
43187.772490425,1,121651680,100,2768000,1,null
43191.782634896,3,121490208,100,2769900,-1,null
43192.816059485,1,121697784,114,2769500,-1,null
43192.81607548,3,121697784,114,2769500,-1,null
43192.816139511,1,121697804,2,2769800,-1,null
43193.259052566,1,121701036,100,2769600,-1,null
43193.259109945,1,121701048,2,2769600,-1,null
43193.259453681,3,121701036,100,2769600,-1,null
43193.261243821,3,121578544,100,2768000,1,null
43193.441550078,1,121701692,100,2768000,1,null
43197.544593268,1,121737292,100,2767500,1,null
43198.048665389,1,121740920,100,2768500,1,null
43198.048707277,3,121701048,2,2769600,-1,null
43199.021105955,3,121701692,100,2768000,1,null
43201.957156902,4,120753328,10,2769700,-1,null
43201.957180002,1,121787952,100,2768600,1,null
43201.95719758,1,121787964,30,2768800,1,null
43201.957198802,1,121787968,50,2769100,1,null
43201.957234227,3,121697804,2,2769800,-1,null
43201.957262281,3,121749520,2,2770000,-1,null
43201.957466804,1,121788048,30,2768800,1,null
43201.960554476,3,121787964,30,2768800,1,null
43201.987198104,3,121787968,50,2769100,1,null
43201.987463942,3,121788048,30,2768800,1,null
43202.014076385,1,121794292,2,2768900,1,null
43202.213423137,1,121803644,100,2769000,1,null
43203.975027777,1,121831164,100,2769900,-1,null
43205.603048545,5,0,100,2769300,1,null
43205.603048545,5,0,100,2769100,1,null
43205.604345698,4,121803644,100,2769000,1,null
43205.60438795,1,121858052,60,2769500,-1,null
43205.604538988,1,121858080,30,2769500,-1,null
43205.604744486,1,121858120,30,2769500,-1,null
43205.604751142,5,0,100,2769000,1,null
43205.604856175,5,0,100,2769000,1,null
43205.605004936,4,121794292,2,2768900,1,null
43205.6053162,1,121858184,89,2769500,-1,null
43205.60534348,1,121858192,15,2769200,-1,null
43205.605896023,1,121858232,100,2768800,1,null
43205.605923895,3,121858052,60,2769500,-1,null
43205.606659549,4,121858192,15,2769200,-1,null
43205.606693179,1,121858272,50,2769000,1,null
43205.606734068,1,121858288,100,2769500,-1,null
43205.606751579,3,121831164,100,2769900,-1,null
43205.606771365,3,121858080,30,2769500,-1,null
43205.607143462,3,121858288,100,2769500,-1,null
43205.607196821,1,121858312,100,2769600,-1,null
43205.634741604,3,121858120,30,2769500,-1,null
43205.63500171,3,121858184,89,2769500,-1,null
43205.635061067,3,121858312,100,2769600,-1,null
43205.635118476,1,121858860,100,2769700,-1,null
43205.635135354,3,121858860,100,2769700,-1,null
43205.635146191,3,121858272,50,2769000,1,null
43205.635206874,1,121858876,100,2769900,-1,null
43205.699668576,1,121862440,100,2769900,-1,null
43208.516775575,1,121903648,7,2768800,1,null
43208.893270031,1,121908940,100,2768900,1,null
43210.994080124,5,0,100,2769100,1,null
43212.140985984,1,121943252,100,2768800,1,null
43214.378332896,5,0,100,2769800,1,null
43214.378332896,5,0,200,2769800,1,null
43217.563674386,3,121943252,100,2768800,1,null
43218.024629685,1,122030504,2,2769900,-1,null
43221.981079118,3,121858232,100,2768800,1,null
43224.129126351,1,122100588,100,2769100,1,null
43224.130947593,5,0,100,2769500,1,null
43225.313930877,1,122109224,300,2769400,-1,null
43227.924905677,4,122109224,100,2769400,-1,null
43227.924948437,4,122109224,100,2769400,-1,null
43227.924957529,4,122109224,100,2769400,-1,null
43227.924994784,1,122125108,100,2769400,-1,null
43227.924998913,1,122125112,50,2769200,1,null
43227.92501284,3,121858876,100,2769900,-1,null
43227.925023599,3,122125112,50,2769200,1,null
43227.925027183,3,122125108,100,2769400,-1,null
43229.132249979,1,122143200,100,2769900,-1,null
43229.134404988,4,122100588,100,2769100,1,null
43229.134442685,1,122143236,15,2769400,-1,null
43229.134445288,1,122143240,66,2769500,-1,null
43229.134478992,1,122143256,15,2769400,-1,null
43229.134640237,1,122143268,38,2769400,-1,null
43229.134829328,5,0,100,2769100,1,null
43229.134915094,1,122143304,100,2768900,1,null
43229.135031683,3,122143268,38,2769400,-1,null
43229.135096083,1,122143320,100,2769500,-1,null
43229.150987643,4,121908940,30,2768900,1,null
43229.164439834,3,122143236,15,2769400,-1,null
43229.16444295,3,122143240,66,2769500,-1,null
43229.164474821,3,122143256,15,2769400,-1,null
43229.164537726,3,122143320,100,2769500,-1,null
43229.164574233,3,122143252,100,2769700,-1,null
43229.164594742,1,122143488,100,2769600,-1,null
43229.164610625,3,122143488,100,2769600,-1,null
43229.16466729,1,122143504,100,2769800,-1,null
43229.165485743,1,122143548,100,2769700,-1,null
43231.289141821,1,122157996,6,2769600,-1,null
43231.289242169,1,122158004,100,2769700,-1,null
43231.529568461,1,122159040,100,2769600,-1,null
43231.529652564,1,122159048,100,2769600,-1,null
43231.529669559,3,122158004,100,2769700,-1,null
43231.529706309,3,122143272,2,2769700,-1,null
43231.574649544,4,121908940,70,2768900,1,null
43231.574649544,4,122143304,30,2768900,1,null
43231.574737742,1,122159256,15,2769400,-1,null
43231.575151291,3,122143304,70,2768900,1,null
43231.575795709,1,122159320,2,2769500,-1,null
43231.604738025,3,122159256,15,2769400,-1,null
43231.788481203,1,122160684,100,2768500,1,null
43233.103245987,1,122169780,100,2768600,1,null
43233.210072127,1,122170256,100,2769500,-1,null
43233.210161509,1,122170264,100,2769500,-1,null
43233.210178159,3,122159048,100,2769600,-1,null
43236.383560872,1,122190292,100,2768600,1,null
43236.796965902,4,121903648,7,2768800,1,null
43236.797009339,1,122192500,60,2769200,-1,null
43236.827007758,3,122192500,60,2769200,-1,null
43241.578816124,1,122248904,100,2768600,1,null
43245.872983867,1,122279836,100,2769500,-1,null
43247.064341834,1,122294056,7,2768300,1,null
43250.521348055,4,122169780,50,2768600,1,null
43250.521425875,4,122169780,50,2768600,1,null
43250.521425875,4,122190292,100,2768600,1,null
43250.521425875,4,122248904,100,2768600,1,null
43250.521451924,1,122319840,100,2769000,-1,null
43250.521469755,1,122319844,63,2769100,-1,null
43250.52149651,1,122319856,30,2768900,-1,null
43250.52152533,1,122319868,43,2768800,-1,null
43250.521867676,3,122319868,43,2768800,-1,null
43250.52195927,1,122319928,100,2769000,-1,null
43250.551497595,3,122319856,30,2768900,-1,null
43250.551534351,3,122319840,100,2769000,-1,null
43250.551602023,3,122319928,100,2769000,-1,null
43250.551666949,1,122320120,100,2769100,-1,null
43250.551683493,3,122320120,100,2769100,-1,null
43250.551749371,1,122320128,100,2769500,-1,null
43252.37283772,3,121651680,100,2768000,1,null
43252.600687239,1,122337240,100,2769400,-1,null
43252.600992828,1,122337260,100,2769400,-1,null
43252.601010485,3,122320128,100,2769500,-1,null
43258.332115592,1,122397072,1,2768900,-1,null
43258.857337748,4,122397072,1,2768900,-1,null
43258.857364276,1,122399816,30,2768400,1,null
43258.857381615,1,122399832,50,2768600,1,null
43258.857425984,3,122319964,2,2769400,-1,null
43258.8873624,3,122399816,30,2768400,1,null
43258.887380427,3,122399832,50,2768600,1,null
43260.006867775,1,122412048,2,2769100,-1,null
43261.799963523,4,122412048,2,2769100,-1,null
43261.800008811,1,122446328,50,2768700,1,null
43261.800094228,1,122446380,30,2768600,1,null
43261.800376372,1,122446488,100,2768700,1,null
43261.800393899,1,122446500,15,2768900,1,null
43261.800586395,4,122337240,100,2769400,-1,null
43261.800586395,4,122337260,100,2769400,-1,null
43261.800665783,4,122159320,2,2769500,-1,null
43261.800665783,4,122170256,100,2769500,-1,null
43261.804291638,4,122157996,6,2769600,-1,null
43261.804291638,4,122159040,94,2769600,-1,null
43261.804334785,4,122159040,6,2769600,-1,null
43261.804733041,1,122447276,100,2768700,1,null
43261.804828793,3,122143548,100,2769700,-1,null
43261.804869769,4,122322004,26,2769800,-1,null
43261.804893309,1,122447300,100,2769000,1,null
43261.810943155,3,122447300,100,2769000,1,null
43261.810974784,3,122446328,50,2768700,1,null
43261.830390536,3,122446500,15,2768900,1,null
43261.830423397,3,122446488,100,2768700,1,null
43261.834827541,3,122447288,30,2768500,1,null
43261.843812324,1,122449348,100,2769900,-1,null
43262.301641953,3,122319916,100,2770000,-1,null
43263.555239899,4,120846672,1,2769900,-1,null
43263.555239899,4,121740252,100,2769900,-1,null
43263.555239899,4,121862440,47,2769900,-1,null
43263.850363761,4,121862440,37,2769900,-1,null
43264.143158149,3,121862440,16,2769900,-1,null
43264.5478635,3,122447276,100,2768700,1,null
43264.651570592,1,122503136,100,2769300,1,null
43265.199400264,3,122503136,100,2769300,1,null
43265.326850612,4,122449348,100,2769900,-1,null
43265.3268739,1,122511004,100,2768400,1,null
43265.326894182,1,122511008,50,2769100,1,null
43265.327250666,3,119074216,1,2770000,-1,null
43265.327298243,3,119815148,2,2770000,-1,null
43265.327344072,3,118958680,12,2770000,-1,null
43265.327400938,3,120698816,200,2770000,-1,null
43265.327489671,3,120767776,43,2770000,-1,null
43265.327538621,3,121170316,42,2770000,-1,null
43265.327997411,1,122511060,100,2768400,1,null
43265.328070265,1,122511068,100,2769000,1,null
43265.328398593,4,118541512,50,2770000,-1,null
43265.328398593,4,118543728,1,2770000,-1,null
43265.328398593,4,119438696,3,2770000,-1,null
43265.328398593,4,120051268,96,2770000,-1,null
43265.328442933,4,120051268,4,2770000,-1,null
43265.328442933,4,120198508,2,2770000,-1,null
43265.328442933,4,120244816,1,2770000,-1,null
43265.328442933,4,120599496,10,2770000,-1,null
43265.328442933,4,120691408,10,2770000,-1,null
43265.328484311,1,122511104,15,2769500,1,null
43265.333655601,1,122511268,100,2770000,-1,null
43265.333683271,3,122511008,50,2769100,1,null
43265.334381572,3,122511104,15,2769500,1,null
43265.347486001,1,122511364,100,2769600,1,null
43265.347834725,4,122511268,100,2770000,-1,null
43265.347870057,1,122511380,50,2769800,1,null
43265.359326128,3,122511364,100,2769600,1,null
43265.377867197,3,122511380,50,2769800,1,null
43265.378707444,3,122511060,100,2768400,1,null
43265.399244507,1,122512012,100,2769900,1,null
43265.645775695,1,122514652,100,2768800,1,null
43270.524174665,3,122512012,100,2769900,1,null
43270.524372868,1,122565176,100,2768800,1,null
43270.525019007,1,122565196,50,2771100,-1,null
43270.525198373,3,122565196,50,2771100,-1,null
43270.526533998,1,122565244,15,2770600,-1,null
43270.526649454,1,122565248,7,2768700,1,null
43270.526744647,3,122565244,15,2770600,-1,null
43270.526885731,3,122565252,50,2771100,-1,null
43270.526940737,1,122565272,50,2771000,-1,null
43270.527522163,3,122565272,50,2771000,-1,null
43270.557518242,1,122565572,50,2771100,-1,null
43270.82347226,3,122565572,50,2771100,-1,null
43271.025768349,3,122514652,100,2768800,1,null
43271.025833457,1,122568768,50,2771200,-1,null
43271.58847037,3,122568768,50,2771200,-1,null
43277.258813906,1,122641280,5,2770100,1,null
43277.258893756,4,122641280,5,2770100,1,null
43277.258934601,1,122641300,50,2770600,-1,null
43277.26012544,1,122641360,15,2770200,-1,null
43277.288932537,3,122641300,50,2770600,-1,null
43277.290123108,3,122641360,15,2770200,-1,null
43277.290643589,1,122641796,100,2770900,-1,null
43277.290958273,1,122641800,89,2770900,-1,null
43277.419206238,3,122641448,50,2771000,-1,null
43277.466429246,3,122565248,7,2768700,1,null
43277.729981165,1,122647228,36,2770000,-1,null
43277.730268373,3,122641800,89,2770900,-1,null
43277.730457124,3,122641796,100,2770900,-1,null
43277.761985635,3,122565176,100,2768800,1,null
43277.761997578,3,122511424,100,2768500,1,null
43278.501732866,1,122654256,56,2770300,-1,null
43279.382043034,3,122641432,100,2768500,1,null
43279.382854907,3,122654256,56,2770300,-1,null
43279.496165376,1,122661056,1,2770000,-1,null
43285.006051483,3,122294056,7,2768300,1,null
43285.007070744,1,122718876,7,2768800,1,null
43286.274710563,1,122726552,57,2770000,-1,null
43286.275283362,1,122726576,100,2771000,-1,null
43286.775650393,1,122729708,50,2771000,-1,null
43286.776417461,1,122729716,50,2770900,-1,null
43290.125372258,3,122729716,50,2770900,-1,null
43290.582350851,1,122755856,50,2771000,-1,null
43290.653542599,1,122756224,50,2770800,-1,null
43290.757214806,3,122756224,50,2770800,-1,null
43291.022986649,1,122758956,50,2770900,-1,null
43291.141186931,3,122758956,50,2770900,-1,null
43296.475514972,1,122806656,50,2770700,-1,null
43296.475525687,1,122806664,50,2770600,-1,null
43296.475544826,1,122806676,50,2770500,-1,null
43296.475816684,1,122806784,30,2769500,-1,null
43296.476454789,3,122726552,57,2770000,-1,null
43296.478034216,1,122806940,100,2768500,1,null
43296.505822257,3,122806784,30,2769500,-1,null
43297.070378409,3,122806900,50,2770500,-1,null
43297.110786874,3,122806940,100,2768500,1,null
43297.110871644,1,122811280,59,2769000,-1,null
43297.111099177,1,122811284,100,2769900,-1,null
43297.11112987,4,122718876,7,2768800,1,null
43297.111168334,1,122811292,50,2768900,-1,null
43297.111577285,3,122811280,59,2769000,-1,null
43297.112328789,1,122811328,59,2769000,-1,null
43297.141167168,3,122811292,50,2768900,-1,null
43297.149928086,4,122811328,59,2769000,-1,null
43297.149966013,1,122811648,50,2768500,1,null
43297.149980974,1,122811652,53,2768900,1,null
43297.151121643,4,122811652,53,2768900,1,null
43297.151151458,3,122811648,50,2768500,1,null
43297.319884647,1,122812392,100,2769900,-1,null
43297.320211348,1,122812412,89,2769900,-1,null
43299.350206524,1,122824540,185,2769000,-1,null
43299.350540662,1,122824548,89,2769000,-1,null
43299.350752059,3,122812392,100,2769900,-1,null
43299.350797668,3,122812412,89,2769900,-1,null
43303.328492989,3,122806956,100,2767900,1,null
43305.000700603,3,122824548,89,2769000,-1,null
43305.825651494,1,122891300,30,2769300,-1,null
43305.855645513,3,122891300,30,2769300,-1,null
43308.230255645,1,122940064,50,2769900,-1,null
43308.230394174,1,122940104,50,2769800,-1,null
43308.230425917,4,121645276,35,2768000,1,null
43308.230466035,1,122940136,50,2768500,-1,null
43308.231546573,1,122940372,10,2768000,1,null
43308.231574419,3,122940136,50,2768500,-1,null
43308.835236308,4,122940372,1,2768000,1,null
43311.299283735,1,123011108,50,2769600,-1,null
43313.333209502,1,123041504,50,2769500,-1,null
43313.386756425,4,122940372,9,2768000,1,null
43313.387288763,1,123041900,30,2768500,-1,null
43313.387481965,5,0,100,2767900,1,null
43313.387696673,5,0,100,2767900,1,null
43313.387774146,1,123041960,15,2768000,-1,null
43313.387792182,3,123041960,15,2768000,-1,null
43313.387897191,5,0,100,2767900,1,null
43313.417286032,3,123041900,30,2768500,-1,null
43316.027674702,4,122759004,1,2767800,1,null
43316.035149576,3,122759004,99,2767800,1,null
43317.987580448,3,122809880,100,2767300,1,null
43318.212963816,1,123087152,3,2769000,-1,null
43318.864751634,1,123090488,50,2769400,-1,null
43320.00468524,1,123104044,1,2768800,-1,null
43322.600953591,4,123104044,1,2768800,-1,null
43322.600999434,1,123132644,50,2768100,1,null
43322.602097764,1,123132700,29,2768800,-1,null
43322.602124834,3,123132644,50,2768100,1,null
43325.067325437,1,123157012,100,2767500,1,null
43325.835002743,1,123164308,100,2768800,-1,null
43334.231914601,1,123223348,100,2767500,1,null
43338.024062283,1,123270356,3,2768800,-1,null
43344.47765803,4,121577404,1,2767500,1,null
43344.477681312,5,0,100,2767600,1,null
43344.477681312,4,121577404,99,2767500,1,null
43344.477681312,4,123157012,1,2767500,1,null
43344.477839082,4,123157012,99,2767500,1,null
43344.477839082,4,123223348,100,2767500,1,null
43344.477913663,1,123326368,50,2768800,-1,null
43344.477964109,3,123326368,50,2768800,-1,null
43344.478843563,1,123326424,200,2768700,-1,null
43344.478872632,3,123132700,29,2768800,-1,null
43344.478877279,1,123326444,29,2768700,-1,null
43344.479153932,1,123326508,89,2768700,-1,null
43344.479365266,3,123270356,3,2768800,-1,null
43344.479980994,1,123326520,3,2768200,-1,null
43344.480007975,3,123326444,29,2768700,-1,null
43344.480012319,1,123326524,29,2768200,-1,null
43344.672735784,4,121868820,10,2767300,1,null
43344.672770984,1,123327552,200,2768100,-1,null
43344.672800795,3,123326524,29,2768200,-1,null
43344.672802931,1,123327564,29,2768100,-1,null
43344.673057407,1,123327588,89,2768100,-1,null
43344.673550285,1,123327620,30,2767700,-1,null
43344.673577168,3,123327564,29,2768100,-1,null
43344.673581909,1,123327628,29,2767700,-1,null
43344.673705808,1,123327636,37,2767300,-1,null
43344.673719191,3,123327636,37,2767300,-1,null
43344.673719191,1,123327640,37,2767200,-1,null
43344.67373285,3,123327628,29,2767700,-1,null
43344.673738129,1,123327644,29,2767300,-1,null
43344.673753406,1,123327648,29,2767200,-1,null
43344.673754347,3,123327644,29,2767300,-1,null
43344.674047858,3,123327640,37,2767200,-1,null
43344.674201893,5,0,100,2767200,1,null
43344.674303006,1,123327692,15,2767400,-1,null
43344.674467591,3,123242400,100,2766800,1,null
43344.674625762,3,123327692,15,2767400,-1,null
43344.675286978,1,123327764,3,2767400,-1,null
43344.675289362,3,122894904,100,2766600,1,null
43344.700837692,1,123327924,185,2767400,-1,null
43345.387182145,3,123073636,100,2766400,1,null
43345.387569127,3,122729712,100,2766300,1,null
43345.889072732,1,123334144,14,2767400,-1,null
43345.889787869,1,123334164,100,2767400,-1,null
43348.109811575,3,123327924,185,2767400,-1,null
43348.143405672,1,123351240,100,2766400,1,null
43348.909426517,1,123355916,26,2766800,1,null
43350.103139092,1,123373596,30,2767000,-1,null
43350.103175147,3,123327648,29,2767200,-1,null
43350.103177279,1,123373600,29,2767000,-1,null
43350.103199541,4,123355916,26,2766800,1,null
43350.88858659,3,123334144,14,2767400,-1,null
43350.889197878,5,0,14,2766500,1,null
43351.156485954,1,123386144,30,2767000,-1,null
43351.186484498,3,123386144,30,2767000,-1,null
43352.947032348,4,121217928,50,2766400,1,null
43352.947058991,4,121217928,50,2766400,1,null
43352.947058991,4,123351240,100,2766400,1,null
43352.947073193,1,123398028,200,2766900,-1,null
43352.947101645,3,123373600,29,2767000,-1,null
43352.947105787,1,123398040,29,2766900,-1,null
43352.94796018,1,123398072,3,2766900,-1,null
43353.350496486,3,123398028,200,2766900,-1,null
43353.753691023,1,123402448,100,2767000,-1,null
43353.903687963,4,123398040,29,2766900,-1,null
43353.903687963,4,123398072,3,2766900,-1,null
43353.903807683,1,123402984,30,2766400,1,null
43353.903879933,3,123402984,30,2766400,1,null
43353.90401052,1,123403012,15,2766600,1,null
43353.93400704,3,123403012,15,2766600,1,null
43354.086290626,1,123403820,100,2766300,1,null
43354.226304845,3,123373596,30,2767000,-1,null
43355.246517069,4,123402448,40,2767000,-1,null
43355.246568141,1,123410400,100,2767000,-1,null
43355.247689329,1,123411032,100,2766400,1,null
43355.249761881,3,123411032,100,2766400,1,null
43357.065425726,4,123402448,60,2767000,-1,null
43357.065425726,4,123410400,100,2767000,-1,null
43357.06545093,1,123425224,100,2766400,1,null
43357.065475041,1,123425228,50,2766600,1,null
43357.065480982,1,123425232,50,2767000,-1,null
43357.065504823,4,123425232,10,2767000,-1,null
43357.06551039,3,123425228,50,2766600,1,null
43357.065527801,4,123425232,40,2767000,-1,null
43357.065561369,1,123425276,50,2766700,1,null
43357.071487273,3,123425224,100,2766400,1,null
43357.095558785,3,123425276,50,2766700,1,null
43357.096306133,1,123425544,100,2766400,1,null
43357.130668786,1,123425756,100,2767200,1,null
43357.130726776,4,123398384,10,2767300,-1,null
43357.13076316,1,123425772,50,2767200,1,null
43357.131230483,4,123334164,100,2767400,-1,null
43357.160759438,3,123425772,50,2767200,1,null
43357.832887786,1,123433924,15,2766800,1,null
43357.833089425,3,123425284,50,2768300,-1,null
43357.833316594,1,123433972,15,2767100,1,null
43357.833379101,1,123433980,50,2768400,-1,null
43357.833418265,4,123404832,30,2767800,-1,null
43357.833458434,1,123434000,50,2767500,1,null
43357.833477241,3,123433980,50,2768400,-1,null
43357.833535893,1,123434020,50,2768700,-1,null
43357.863457511,3,123434000,50,2767500,1,null
43357.940662514,1,123437072,50,2766400,1,null
43358.021498334,3,123437072,50,2766400,1,null
43358.036695666,3,123327824,7,2768700,-1,null
43358.198190032,1,123438820,100,2766700,1,null
43358.223791567,3,123328056,7,2768700,-1,null
43358.223830351,3,123434020,50,2768700,-1,null
43358.223878996,1,123439568,50,2768800,-1,null
43358.334353122,3,123421616,100,2768900,-1,null
43361.303987052,3,123439568,50,2768800,-1,null
43361.304042135,1,123473876,50,2768900,-1,null
43361.509675528,3,123425756,100,2767200,1,null
43361.511371336,1,123475296,100,2767800,1,null
43361.511579001,1,123475312,100,2767100,1,null
43362.0135436,3,123475312,100,2767100,1,null
43362.493466948,3,123473876,50,2768900,-1,null
43365.346803124,3,123475320,100,2766800,1,null
43365.671182867,5,0,100,2768500,1,null
43365.671281623,1,123530400,50,2766900,1,null
43366.493683337,4,123475296,37,2767800,1,null
43366.493748509,1,123542248,100,2767800,1,null
43370.885503533,4,123475296,7,2767800,1,null
43370.88556791,3,123530400,50,2766900,1,null
43377.41827138,5,0,100,2768700,1,null
43377.41827138,5,0,100,2768700,1,null
43378.618060808,1,123665648,50,2767100,1,null
43379.80376267,3,123542248,100,2767800,1,null
43379.803773632,3,123475296,56,2767800,1,null
43379.803813351,3,123665648,50,2767100,1,null
43379.80385948,1,123671720,50,2766600,1,null
43379.806684175,3,123425544,100,2766400,1,null
43379.806684175,1,123671752,100,2766700,1,null
43379.806746231,1,123671760,50,2766700,1,null
43379.806760975,3,123671720,50,2766600,1,null
43379.807002819,1,123671768,89,2766700,1,null
43379.827815742,1,123672000,100,2767100,1,null
43379.828072839,3,123672000,100,2767100,1,null
43379.828104848,1,123672028,89,2767100,1,null
43379.828895722,1,123672048,50,2767100,1,null
43379.828910719,3,123671760,50,2766700,1,null
43379.830312066,3,123671752,100,2766700,1,null
43379.830312066,1,123672060,100,2767200,1,null
43379.832568197,3,123672060,100,2767200,1,null
43379.832836888,3,123671768,89,2766700,1,null
43379.835298145,1,123672080,5,2767300,1,null
43380.380070153,1,123675856,20,2768700,-1,null
43380.380349826,3,123672028,89,2767100,1,null
43380.384543891,1,123675888,46,2768700,-1,null
43384.935071592,4,123675856,20,2768700,-1,null
43384.935071592,4,123675888,46,2768700,-1,null
43384.935096461,1,123730052,100,2767400,1,null
43384.9351197,1,123730068,50,2768000,1,null
43384.935397286,1,123730112,30,2767500,1,null
43384.936991647,4,123164308,79,2768800,-1,null
43384.939177255,1,123730180,100,2768000,1,null
43384.94107043,3,123730180,100,2768000,1,null
43384.94107043,1,123730184,100,2768100,1,null
43384.942284431,3,123730184,100,2768100,1,null
43384.942284431,1,123730196,100,2768000,1,null
43384.942311792,3,123730068,50,2768000,1,null
43384.944607821,3,123730196,100,2768000,1,null
43384.944607821,1,123730216,100,2767600,1,null
43384.945516921,1,123730220,100,2767600,1,null
43384.965395397,3,123730112,30,2767500,1,null
43385.045087848,4,123164308,21,2768800,-1,null
43385.045123358,1,123730704,50,2768200,1,null
43385.047035915,4,123087152,3,2769000,-1,null
43385.047058913,1,123730760,100,2768300,1,null
