2718000,1,2717000,128,2718200,100,2716800,500
2718000,1,2717000,128,2718200,100,2716900,100
2718000,1,2717600,27,2718200,100,2717000,128
2718000,1,2717000,128,2718200,100,2716900,100
2717800,50,2717000,128,2718000,1,2716900,100
2717800,50,2717000,128,2718000,1,2716800,500
2717700,100,2717000,128,2717800,50,2716800,500
2717700,100,2717000,128,2718000,1,2716800,500
2718000,1,2717000,128,2718300,5,2716800,500
2718000,1,2717000,128,2718200,100,2716800,500
2718200,100,2717000,128,2718300,5,2716800,500
2717900,1,2717000,128,2718200,100,2716800,500
2717900,1,2717000,128,2718300,5,2716800,500
2717900,1,2717000,128,2718200,100,2716800,500
2717900,1,2717000,128,2718200,100,2716800,400
2717900,1,2717000,127,2718200,100,2716800,400
2717900,1,2717500,50,2718200,100,2717000,127
2717900,1,2717000,127,2718200,100,2716900,100
2717700,50,2717000,127,2717900,1,2716900,100
2717700,50,2717000,127,2717900,1,2716800,500
2717900,1,2717000,127,2718200,100,2716800,500
2717900,1,2717000,127,2718200,100,2716800,400
2717900,1,2717000,127,2718200,100,2716800,400
2717900,1,2717000,100,2718200,100,2716800,400
2717900,1,2717000,92,2718200,100,2716800,400
2717900,1,2716800,400,2718200,100,2716600,100
2717900,1,2716800,400,2718200,100,2716500,100
2717900,1,2716800,400,2718200,100,2716500,200
2717900,1,2716800,400,2718200,100,2716600,100
2717900,1,2716800,400,2718200,100,2716700,100
2717900,1,2716800,400,2718200,200,2716700,100
2717900,1,2716800,400,2718200,100,2716700,100
2717900,1,2716800,400,2718200,100,2716600,100
2717900,1,2717200,30,2718200,100,2716800,400
2717900,1,2717200,30,2718200,100,2716900,100
2717900,1,2717200,30,2718200,100,2717000,100
2717900,1,2717200,30,2718200,100,2717100,100
2717900,1,2717300,15,2718200,100,2717200,30
2717900,1,2717300,15,2718200,100,2717200,130
2717900,1,2717300,15,2718200,100,2717200,30
2717900,1,2717300,15,2718200,100,2717100,100
2717900,1,2717100,100,2718200,100,2717000,100
2717900,1,2717000,100,2718200,100,2716900,100
2717900,1,2716900,100,2718200,100,2716800,500
2717900,1,2716800,500,2718200,100,2716700,100
2717900,1,2716800,400,2718200,100,2716700,100
2717900,1,2716800,500,2718200,100,2716700,100
2717900,1,2716800,500,2718200,100,2716700,200
2717900,1,2716800,400,2718200,100,2716700,200
2717900,1,2716800,400,2718000,30,2716700,200
2717900,101,2716800,400,2718000,30,2716700,200
2717900,1,2716800,400,2718000,30,2716700,200
2718000,30,2716800,400,2718300,5,2716700,200
2718000,30,2716800,400,2718100,1,2716700,200
2718000,30,2716900,100,2718100,1,2716800,400
2717800,2,2716900,100,2718000,30,2716800,400
2718000,30,2716900,100,2718100,1,2716800,400
2718000,30,2717300,1,2718100,1,2716900,100
2718000,30,2717300,1,2718100,1,2717000,100
2718000,30,2717300,1,2718100,1,2716900,200
2718000,30,2717300,1,2718100,1,2716900,100
2718000,30,2717300,1,2718100,1,2716900,200
2718000,30,2717300,1,2718100,1,2716900,100
2718000,30,2717300,1,2718100,1,2717200,100
2718000,30,2717300,101,2718100,1,2717200,100
2718000,30,2717300,201,2718100,1,2717200,100
2718000,30,2717300,200,2718100,1,2717200,100
2718000,30,2717300,300,2718100,1,2717200,100
2718000,30,2717300,300,2718300,5,2717200,100
2718000,31,2717300,300,2718300,5,2717200,100
2718000,31,2717300,300,2718300,5,2717200,100
2718000,31,2717400,15,2718300,5,2717300,300
2718000,31,2717500,100,2718300,5,2717400,15
2718000,31,2717500,100,2718300,5,2717400,115
2718000,31,2717500,200,2718300,5,2717400,115
2718000,31,2717500,200,2718300,5,2717400,100
2718000,31,2717500,100,2718300,5,2717400,100
2718000,31,2717400,100,2718300,5,2717300,400
2718000,31,2717300,400,2718300,5,2717200,200
2718000,31,2717300,300,2718300,5,2717200,200
2718000,1,2717300,300,2718300,5,2717200,200
2718300,5,2717300,300,2718500,20,2717200,200
2718300,5,2717500,30,2718500,20,2717300,300
2718300,5,2717500,30,2718500,20,2717400,100
2718300,5,2717600,50,2718500,20,2717500,30
2718300,5,2717600,50,2718500,20,2717500,130
2718300,5,2717700,15,2718500,20,2717600,50
2718300,5,2717700,15,2718500,20,2717600,150
2718300,5,2717700,115,2718500,20,2717600,150
2718500,20,2717700,115,2718900,520,2717600,150
2718500,20,2717700,115,2718900,420,2717600,150
2718500,20,2717700,215,2718900,420,2717600,150
2718500,20,2717700,215,2718900,420,2717600,100
2718500,20,2717700,115,2718900,420,2717600,100
2718500,20,2717700,100,2718900,420,2717600,100
2718500,20,2717700,100,2718900,420,2717500,100
2718900,420,2717700,100,2719000,300,2717500,100
2718900,320,2717700,100,2719000,300,2717500,100
2718900,320,2717800,100,2719000,300,2717700,100
2718900,320,2718100,50,2719000,300,2717800,100
2718900,320,2718100,50,2719000,300,2717800,200
2718900,320,2718200,15,2719000,300,2718100,50
2718900,320,2718200,45,2719000,300,2718100,50
2718900,320,2718200,45,2719000,300,2718100,150
2718900,320,2718200,45,2719000,300,2718100,250
2718900,320,2718200,45,2719000,300,2718100,200
2718900,320,2718200,30,2719000,300,2718100,200
2718900,320,2718100,200,2719000,300,2718000,100
2718900,320,2718100,100,2719000,300,2718000,100
2718900,320,2718100,100,2719000,300,2717900,100
2718900,320,2718100,100,2719000,300,2717900,100
2718900,320,2718100,100,2719000,300,2717900,100
2718900,320,2718100,100,2719000,300,2717800,100
2718900,320,2718100,101,2719000,300,2717800,100
2718900,320,2718100,201,2719000,300,2717800,100
2718900,320,2718100,201,2719000,300,2717900,100
2718900,320,2718100,201,2719000,300,2718000,100
2718900,286,2718100,201,2719000,300,2718000,100
2719000,300,2718100,201,2719300,37,2718000,100
2719000,200,2718100,201,2719300,37,2718000,100
2719000,88,2718100,201,2719300,37,2718000,100
2719000,88,2718200,100,2719300,37,2718100,201
2719000,86,2718200,100,2719300,37,2718100,201
2719000,86,2718200,100,2719300,37,2718100,301
2719000,86,2718500,50,2719300,37,2718200,100
2719000,84,2718500,50,2719300,37,2718200,100
2719000,84,2718500,50,2719300,37,2718200,200
2719300,37,2718500,50,2719500,233,2718200,200
2719300,37,2718500,50,2719500,233,2718400,30
2719300,37,2718500,50,2719500,233,2718400,130
2719300,37,2718500,150,2719500,233,2718400,130
2719300,37,2718700,15,2719500,233,2718500,150
2719300,37,2718700,15,2719500,233,2718500,50
2719300,37,2718700,15,2719500,233,2718500,150
2719300,37,2718700,15,2719500,233,2718600,100
2719500,233,2718700,15,2719700,100,2718600,100
2719500,270,2718700,15,2719700,100,2718600,100
2719500,233,2718700,15,2719700,100,2718600,100
2719500,233,2718700,15,2719800,317,2718600,100
2719500,233,2718600,100,2719800,317,2718500,200
2719500,233,2718500,200,2719800,317,2718400,100
2719500,233,2718500,100,2719800,317,2718400,100
2719500,233,2718500,100,2719800,217,2718400,100
2719500,233,2718600,100,2719800,217,2718500,100
2719500,233,2718600,100,2719800,217,2718500,200
2719500,233,2718600,100,2719800,180,2718500,200
2719500,233,2718600,200,2719800,180,2718500,200
2719500,233,2718600,100,2719800,180,2718500,200
2719500,234,2718600,100,2719800,180,2718500,200
2719500,434,2718600,100,2719800,180,2718500,200
2719500,434,2718600,100,2719800,280,2718500,200
2719500,434,2718600,100,2719800,180,2718500,200
2719500,434,2718600,100,2719800,180,2718500,100
2719500,434,2718700,100,2719800,180,2718600,100
2719500,434,2718700,100,2719800,280,2718600,100
2719500,434,2718700,102,2719800,280,2718600,100
2719500,434,2718700,102,2719800,280,2718600,200
2719500,434,2718700,102,2719800,280,2718600,100
2719500,434,2718700,103,2719800,280,2718600,100
2719500,434,2718700,103,2719800,280,2718600,200
2719500,434,2718700,203,2719800,280,2718600,200
2719500,434,2718700,203,2719700,5,2718600,200
2719500,434,2718700,203,2719700,5,2718600,200
2719400,100,2718700,203,2719500,434,2718600,200
2719500,434,2718700,203,2719700,5,2718600,200
2719500,434,2718700,203,2719600,5,2718600,200
2719500,401,2718700,203,2719600,5,2718600,200
2719500,301,2718700,203,2719600,5,2718600,200
2719500,201,2718700,203,2719600,5,2718600,200
2719500,200,2718700,203,2719600,5,2718600,200
2719600,5,2718700,203,2719700,5,2718600,200
2719600,5,2718700,203,2719700,5,2718600,200
2719600,5,2718800,100,2719700,5,2718700,203
2719600,5,2719100,50,2719700,5,2718800,100
2719600,5,2719100,50,2719700,5,2718800,300
2719600,5,2719100,50,2719700,5,2718800,300
2719500,100,2719100,50,2719600,5,2718800,300
2719500,100,2718800,300,2719600,5,2718700,303
2719500,100,2719000,30,2719600,5,2718800,300
2719600,5,2719000,30,2719700,5,2718800,300
2719600,5,2719200,50,2719700,5,2719000,30
2719500,29,2719200,50,2719600,5,2719000,30
2719500,24,2719200,50,2719600,5,2719000,30
2719500,24,2719000,30,2719600,5,2718800,300
2719500,24,2719000,30,2719600,5,2718900,100
2719500,24,2719000,30,2719600,5,2718900,200
2719500,24,2718900,200,2719600,5,2718800,200
2719500,24,2718900,200,2719600,5,2718800,100
2719500,24,2718900,100,2719600,5,2718800,100
2719500,24,2718900,100,2719600,5,2718800,122
2719500,24,2718900,102,2719600,5,2718800,122
2719600,5,2718900,102,2719700,5,2718800,122
2719700,5,2718900,102,2719800,280,2718800,122
2719800,280,2718900,102,2719900,108,2718800,122
2719800,114,2718900,102,2719900,108,2718800,122
2719800,114,2719200,50,2719900,108,2718900,102
2719800,114,2719200,50,2719900,108,2718900,202
2719800,114,2719200,50,2719900,108,2719000,100
2719800,114,2719200,50,2719900,108,2719100,30
2719800,114,2719100,30,2719900,108,2719000,100
2719800,114,2719100,30,2719900,108,2718900,202
2719800,114,2718900,202,2719900,108,2718800,122
2719800,114,2718900,102,2719900,108,2718800,122
2719800,114,2718900,102,2719900,108,2718800,22
2719800,14,2718900,102,2719900,108,2718800,22
2719700,100,2718900,102,2719800,14,2718800,22
2719700,100,2718900,102,2719800,114,2718800,22
2719700,100,2718900,102,2719800,14,2718800,22
2719800,14,2718900,102,2719900,108,2718800,22
2719800,114,2718900,102,2719900,108,2718800,22
2719800,114,2718900,102,2719900,208,2718800,22
2719800,114,2718900,102,2719900,108,2718800,22
2719700,8,2718900,102,2719800,114,2718800,22
2719700,8,2718900,102,2719800,114,2718800,122
2719700,8,2718900,102,2719800,114,2718800,22
2719700,508,2718900,102,2719800,114,2718800,22
2719700,508,2718900,102,2719800,214,2718800,22
2719700,508,2718900,102,2719800,114,2718800,22
2719700,508,2718900,102,2719800,114,2718800,122
2719700,508,2718900,102,2719800,114,2718800,22
2719700,508,2719500,200,2719800,114,2718900,102
2719700,508,2719500,177,2719800,114,2718900,102
2719700,508,2718900,102,2719800,114,2718800,122
2719700,508,2718900,102,2719800,114,2718800,22
2719700,508,2718900,102,2719800,14,2718800,22
2719600,100,2718900,102,2719700,508,2718800,22
2719600,100,2718900,102,2719700,608,2718800,22
2719600,100,2718900,202,2719700,608,2718800,22
2719600,100,2718900,200,2719700,608,2718800,22
2719700,608,2718900,200,2719800,14,2718800,22
2719700,608,2718900,200,2719800,114,2718800,22
2719700,508,2718900,200,2719800,114,2718800,22
2719700,508,2718900,300,2719800,114,2718800,22
2719700,508,2718900,300,2719800,114,2718800,122
2719700,8,2718900,300,2719800,114,2718800,122
2719700,8,2718900,300,2719800,14,2718800,122
2719800,14,2718900,300,2719900,113,2718800,122
2719900,113,2718900,300,2720000,3480,2718800,122
2719900,105,2718900,300,2720000,3480,2718800,122
2719900,5,2718900,300,2720000,3480,2718800,122
2720000,3480,2718900,300,2720100,200,2718800,122
2720000,3480,2719300,50,2720100,200,2718900,300
2720000,3580,2719300,50,2720100,200,2718900,300
2720000,3580,2719300,50,2720100,200,2719000,200
2720000,3580,2719500,15,2720100,200,2719300,50
2720000,3580,2719300,50,2720100,200,2719200,100
2719800,15,2719300,50,2720000,3580,2719200,100
2719800,15,2719200,100,2720000,3580,2719100,100
2719800,15,2719100,100,2720000,3580,2719000,200
2719800,15,2719000,200,2720000,3580,2718900,400
2719800,15,2719000,200,2719900,100,2718900,400
2719900,100,2719000,200,2720000,3680,2718900,400
2719900,100,2719000,200,2720000,3580,2718900,400
2720000,3580,2719000,200,2720100,200,2718900,400
2720000,3480,2719000,200,2720100,200,2718900,400
2720000,3580,2719000,200,2720100,200,2718900,400
2720000,3580,2719000,201,2720100,200,2718900,400
2720000,3580,2719000,1,2720100,200,2718900,400
2720000,3580,2719000,1,2720100,200,2718900,300
2720000,3580,2718900,300,2720100,200,2718800,122
2720000,3580,2719500,1,2720100,200,2718900,300
2720000,3580,2719500,1,2720100,200,2719000,100
2720000,3580,2719500,1,2720100,200,2719100,100
2720000,3580,2719100,100,2720100,200,2719000,100
2720000,3580,2719100,100,2720100,200,2718900,300
2719800,50,2719100,100,2720000,3580,2718900,300
2719800,50,2719100,100,2720000,3580,2718900,200
2719800,50,2719100,100,2719900,100,2718900,200
2719800,50,2719100,100,2719900,200,2718900,200
2719800,150,2719100,100,2719900,200,2718900,200
2719800,150,2719100,101,2719900,200,2718900,200
2719800,150,2719100,101,2719900,100,2718900,200
2719800,100,2719100,101,2719900,100,2718900,200
2719800,100,2719100,101,2720000,3480,2718900,200
2719800,100,2719100,101,2720000,3380,2718900,200
2720000,3380,2719100,101,2720100,200,2718900,200
2720000,3480,2719100,101,2720100,200,2718900,200
2720000,3480,2719100,101,2720100,300,2718900,200
2720000,3480,2719100,101,2720100,305,2718900,200
2719900,100,2719100,101,2720000,3480,2718900,200
2719900,100,2719100,101,2720000,3580,2718900,200
2719900,100,2719100,100,2720000,3580,2718900,200
2719900,100,2719100,100,2720000,3480,2718900,200
2719900,100,2719100,102,2720000,3480,2718900,200
2719900,100,2719200,1,2720000,3480,2719100,102
2719900,105,2719200,1,2720000,3480,2719100,102
2719900,5,2719200,1,2720000,3480,2719100,102
2719900,5,2719200,1,2720000,3580,2719100,102
2719900,5,2719100,102,2720000,3580,2719000,100
2719900,5,2719100,102,2720000,3580,2719000,100
2719600,50,2719100,102,2719900,5,2719000,100
2719600,50,2719100,102,2719900,5,2718900,300
2719600,50,2719100,2,2719900,5,2718900,300
2719600,50,2718900,300,2719900,5,2718800,122
2719600,50,2718900,200,2719900,5,2718800,122
2719600,55,2718900,200,2719900,5,2718800,122
2719600,55,2718900,200,2719900,105,2718800,122
2719600,55,2718900,200,2719900,105,2718800,22
2719400,15,2718900,200,2719600,55,2718800,22
2719400,20,2718900,200,2719600,55,2718800,22
2719400,5,2718900,200,2719600,55,2718800,22
2719400,5,2718900,104,2719600,55,2718800,22
2719200,5,2718900,104,2719400,5,2718800,22
2719200,5,2718900,100,2719400,5,2718800,22
2719200,5,2718800,22,2719400,5,2718600,100
2719100,100,2718800,22,2719200,5,2718600,100
2719100,105,2718800,22,2719200,5,2718600,100
2719100,5,2718800,22,2719200,5,2718600,100
2719000,100,2718800,22,2719100,5,2718600,100
2719000,100,2718600,100,2719100,5,2718400,100
2719000,100,2718400,100,2719100,5,2718000,50
2718800,50,2718400,100,2719000,100,2718000,50
2718800,50,2718000,50,2719000,100,2717800,100
2718800,50,2718000,50,2719000,100,2717500,100
2718800,50,2718400,50,2719000,100,2718000,50
2719000,100,2718400,50,2719100,5,2718000,50
2719000,100,2718400,100,2719100,5,2718000,50
2719100,5,2718400,100,2719200,5,2718000,50
2719200,5,2718400,100,2719400,5,2718000,50
2719400,5,2718400,100,2719500,100,2718000,50
2719500,100,2718400,100,2719600,5,2718000,50
2719400,100,2718400,100,2719500,100,2718000,50
2719400,105,2718400,100,2719500,100,2718000,50
2719400,105,2718400,100,2719600,5,2718000,50
2719300,100,2718400,100,2719400,105,2718000,50
2719300,105,2718400,100,2719400,105,2718000,50
2719300,105,2718400,100,2719400,5,2718000,50
2719200,100,2718400,100,2719300,105,2718000,50
2719200,105,2718400,100,2719300,105,2718000,50
2719200,105,2718400,100,2719300,5,2718000,50
2719200,105,2718400,100,2719300,5,2718000,50
2719200,5,2718400,100,2719300,5,2718000,50
2719300,5,2718400,100,2719400,5,2718000,50
2719400,5,2718400,100,2719500,100,2718000,50
2719500,100,2718400,100,2719600,5,2718000,50
2719600,5,2718400,100,2719800,300,2718000,50
2719400,100,2718400,100,2719600,5,2718000,50
2719600,5,2718400,100,2719700,5,2718000,50
2719500,100,2718400,100,2719600,5,2718000,50
2719500,100,2718400,200,2719600,5,2718000,50
2719600,5,2718400,200,2719700,5,2718000,50
2719400,100,2718400,200,2719600,5,2718000,50
2719400,105,2718400,200,2719600,5,2718000,50
2719400,5,2718400,200,2719600,5,2718000,50
2719400,5,2718400,200,2719500,100,2718000,50
2719400,5,2718400,201,2719500,100,2718000,50
2719400,5,2718400,201,2719500,100,2718000,150
2719400,5,2718400,201,2719500,100,2718100,100
2719400,5,2718400,201,2719500,100,2718200,100
2719400,5,2718400,201,2719500,100,2718300,100
2719400,5,2718400,201,2719500,100,2718200,100
2719400,5,2718400,201,2719500,100,2718000,150
2719400,5,2718400,201,2719500,100,2718100,100
2719400,5,2718400,201,2719500,100,2718200,100
2719400,5,2718400,201,2719500,100,2718300,100
2719400,5,2718400,201,2719600,5,2718300,100
2719400,5,2718400,201,2719600,105,2718300,100
2719400,5,2718400,201,2719600,105,2718200,100
2719400,5,2718400,201,2719600,105,2718000,150
2719400,5,2718400,201,2719600,105,2718100,100
2719400,5,2718400,201,2719600,105,2718200,100
2719400,5,2718400,201,2719600,105,2718300,100
2719400,5,2718400,201,2719600,105,2718200,100
2719400,5,2718600,1,2719600,105,2718400,201
2719400,5,2718600,1,2719600,105,2718400,151
2719400,5,2718600,1,2719600,105,2718400,101
2719400,5,2718600,101,2719600,105,2718400,101
2719600,105,2718600,101,2719700,5,2718400,101
2719500,100,2718600,101,2719600,105,2718400,101
2719500,105,2718600,101,2719600,105,2718400,101
2719500,5,2718600,101,2719600,105,2718400,101
2719500,5,2718600,101,2719600,105,2718400,100
2719500,5,2718700,1,2719600,105,2718600,101
2719500,5,2718700,1,2719600,105,2718600,1
2719500,5,2718700,101,2719600,105,2718600,1
2719600,105,2718700,101,2719700,5,2718600,1
2719500,100,2718700,101,2719600,105,2718600,1
2719500,105,2718700,101,2719600,105,2718600,1
2719500,5,2718700,101,2719600,105,2718600,1
2719500,5,2718700,101,2719600,105,2718400,100
2719500,5,2718800,1,2719600,105,2718700,101
2719500,5,2718800,1,2719600,105,2718700,1
2719500,5,2718800,101,2719600,105,2718700,1
2719600,105,2718800,101,2719700,5,2718700,1
2719600,105,2718800,101,2719700,5,2718500,100
2719600,105,2718800,101,2719700,5,2718400,200
2719600,105,2718800,101,2719700,5,2718400,100
2719600,105,2718800,100,2719700,5,2718400,100
2719600,105,2718800,100,2719700,5,2718400,100
2719600,105,2718800,100,2719700,5,2718600,30
2719600,105,2718800,100,2719700,5,2718700,100
2719600,5,2718800,100,2719700,5,2718700,100
2719700,5,2718800,100,2719800,200,2718700,100
2719800,200,2718800,100,2719900,105,2718700,100
2719800,200,2718800,101,2719900,105,2718700,100
2719800,200,2718800,101,2719900,5,2718700,100
2719800,300,2718800,101,2719900,5,2718700,100
2719800,200,2718800,101,2719900,5,2718700,100
2719800,200,2718800,101,2719900,105,2718700,100
2719900,105,2718800,101,2720000,3375,2718700,100
2719900,100,2718800,101,2720000,3375,2718700,100
2719900,5,2718800,101,2720000,3375,2718700,100
2719900,5,2718900,100,2720000,3375,2718800,101
2719900,5,2718900,100,2720000,3375,2718800,1
2719900,5,2718900,200,2720000,3375,2718800,1
2719900,5,2718900,200,2720000,3375,2718800,101
2719900,5,2718900,100,2720000,3375,2718800,101
2720000,3375,2718900,100,2720100,200,2718800,101
2720000,3380,2718900,100,2720100,200,2718800,101
2720000,3380,2718900,100,2720100,200,2718800,101
2720000,3380,2718900,200,2720100,200,2718800,101
2720000,2980,2718900,200,2720100,200,2718800,101
2720000,2721,2718900,200,2720100,200,2718800,101
2720000,2421,2718900,200,2720100,200,2718800,101
2720000,2421,2718900,202,2720100,200,2718800,101
2720000,2371,2718900,202,2720100,200,2718800,101
2720000,2321,2718900,202,2720100,200,2718800,101
2720000,2301,2718900,202,2720100,200,2718800,101
2720000,2101,2718900,202,2720100,200,2718800,101
2720000,2076,2718900,202,2720100,200,2718800,101
2720000,2026,2718900,202,2720100,200,2718800,101
2720000,1976,2718900,202,2720100,200,2718800,101
2720000,1946,2718900,202,2720100,200,2718800,101
2720000,1926,2718900,202,2720100,200,2718800,101
2720000,1925,2718900,202,2720100,200,2718800,101
2720000,1892,2718900,202,2720100,200,2718800,101
2720000,1891,2718900,202,2720100,200,2718800,101
2720000,1826,2718900,202,2720100,200,2718800,101
2720000,1824,2718900,202,2720100,200,2718800,101
2720000,1724,2718900,202,2720100,200,2718800,101
2720000,1724,2718900,202,2720100,100,2718800,101
2720000,1591,2718900,202,2720100,100,2718800,101
2720000,1581,2718900,202,2720100,100,2718800,101
2720000,1481,2718900,202,2720100,100,2718800,101
2720000,1431,2718900,202,2720100,100,2718800,101
2720000,1331,2718900,202,2720100,100,2718800,101
2720000,1252,2718900,202,2720100,100,2718800,101
2720000,1207,2718900,202,2720100,100,2718800,101
2720000,1107,2718900,202,2720100,100,2718800,101
2720000,1057,2718900,202,2720100,100,2718800,101
2720000,557,2718900,202,2720100,100,2718800,101
2720000,556,2718900,202,2720100,100,2718800,101
2720000,555,2718900,202,2720100,100,2718800,101
2720000,535,2718900,202,2720100,100,2718800,101
2720000,335,2718900,202,2720100,100,2718800,101
2720000,235,2718900,202,2720100,100,2718800,101
2720000,135,2718900,202,2720100,100,2718800,101
2720000,35,2718900,202,2720100,100,2718800,101
2720000,5,2718900,202,2720100,100,2718800,101
2720100,100,2718900,202,2720200,105,2718800,101
2720100,100,2718900,202,2720200,105,2718800,101
2720100,100,2718900,202,2720200,205,2718800,101
2720100,100,2718900,202,2720200,105,2718800,101
2720100,100,2719300,28,2720200,105,2718900,202
2720100,100,2719300,28,2720200,105,2718900,102
2720100,100,2719300,128,2720200,105,2718900,102
2720100,100,2719300,128,2720200,105,2718900,202
2720100,100,2719300,128,2720200,105,2719200,30
2720100,100,2719300,228,2720200,105,2719200,30
2720100,100,2719300,228,2720200,105,2719200,130
2720100,84,2719300,228,2720200,105,2719200,130
2720100,84,2719400,200,2720200,105,2719300,228
2720100,84,2719400,200,2720200,105,2719300,128
2720100,84,2719400,300,2720200,105,2719300,128
2720200,105,2719400,300,2720300,100,2719300,128
2720200,5,2719400,300,2720300,100,2719300,128
2720300,100,2719400,300,2720400,100,2719300,128
2720400,100,2719400,300,2720700,100,2719300,128
2720700,100,2719400,300,2720800,205,2719300,128
2720700,100,2719400,391,2720800,205,2719300,128
2720700,100,2719400,391,2720800,205,2719300,128
2720500,100,2719400,391,2720700,100,2719300,128
2720500,100,2719400,391,2720700,100,2719300,100
2720700,100,2719400,391,2720800,205,2719300,100
2720700,100,2720200,15,2720800,205,2719400,391
2720700,100,2720200,15,2720800,205,2719400,291
2720700,100,2720200,115,2720800,205,2719400,291
2720700,100,2720200,115,2720800,205,2719400,200
2720700,100,2720200,115,2720800,205,2719500,100
2720700,100,2720200,115,2720800,205,2719700,100
2720700,100,2720200,115,2720800,205,2719800,100
2720700,100,2720200,115,2720800,205,2720000,100
2720700,100,2720200,115,2720800,205,2720100,100
2720700,100,2720200,215,2720800,205,2720100,100
2720700,100,2720300,200,2720800,205,2720200,215
2720700,100,2720300,200,2720800,205,2720200,115
2720700,100,2720300,300,2720800,205,2720200,115
2720800,205,2720300,300,2721000,100,2720200,115
2720800,205,2720400,15,2721000,100,2720300,300
2720800,205,2720400,15,2721000,100,2720300,200
2720800,205,2720400,115,2721000,100,2720300,200
2720800,205,2720400,215,2721000,100,2720300,200
2720800,200,2720400,215,2721000,100,2720300,200
2720800,105,2720400,215,2721000,100,2720300,200
2720800,100,2720400,215,2721000,100,2720300,200
2720800,5,2720400,215,2721000,100,2720300,200
2720800,5,2720500,200,2721000,100,2720400,215
2720800,5,2720500,200,2721000,100,2720400,115
2721000,100,2720500,200,2721200,7,2720400,115
2721000,100,2720500,300,2721200,7,2720400,115
2721000,100,2720500,300,2721200,7,2720400,100
2721000,100,2720500,315,2721200,7,2720400,100
2721000,100,2720500,300,2721200,7,2720400,100
2721000,100,2720500,100,2721200,7,2720400,100
2721000,100,2720400,100,2721200,7,2720300,200
2721000,100,2720300,200,2721200,7,2720200,115
2720700,28,2720300,200,2721000,100,2720200,115
2720700,78,2720300,200,2721000,100,2720200,115
2720700,83,2720300,200,2721000,100,2720200,115
2720700,83,2720200,115,2721000,100,2720100,100
2720700,183,2720200,115,2721000,100,2720100,100
2720700,183,2720200,115,2720900,100,2720100,100
2720700,183,2720200,115,2720800,100,2720100,100
2720700,183,2720200,100,2720800,100,2720100,100
2720700,183,2720100,100,2720800,100,2720000,100
2720700,183,2720000,100,2720800,100,2719900,100
2720700,155,2720000,100,2720800,100,2719900,100
2720700,155,2719900,100,2720800,100,2719800,100
2720700,155,2719800,100,2720800,100,2719700,100
2720700,155,2719800,100,2720900,100,2719700,100
2720700,155,2719700,100,2720900,100,2719600,100
2720700,155,2719700,100,2721000,100,2719600,100
2720700,155,2719700,100,2721000,200,2719600,100
2720700,155,2719600,100,2721000,200,2719500,100
2720700,155,2720200,100,2721000,200,2719600,100
2720700,155,2720200,100,2721000,100,2719600,100
2720700,155,2720200,100,2721000,100,2719500,100
2720700,105,2720200,100,2721000,100,2719500,100
2720700,133,2720200,100,2721000,100,2719500,100
2720700,133,2719500,100,2721000,100,2719400,200
2720700,133,2719400,200,2721000,100,2719300,100
2720500,15,2719400,200,2720700,133,2719300,100
2720500,15,2720200,100,2720700,133,2719400,200
2720500,20,2720200,100,2720700,133,2719400,200
2720500,20,2720200,100,2720700,133,2719300,100
2720500,120,2720200,100,2720700,133,2719300,100
2720500,120,2719300,100,2720700,133,2719200,100
2720500,120,2719300,100,2720700,105,2719200,100
2720500,120,2719200,100,2720700,105,2719000,100
2720500,135,2719200,100,2720700,105,2719000,100
2720500,135,2719000,100,2720700,105,2718900,102
2720500,135,2719000,100,2720600,100,2718900,102
2720500,135,2718900,102,2720600,100,2718800,108
2720500,120,2718900,102,2720600,100,2718800,108
2720500,120,2718900,102,2720700,135,2718800,108
2720500,125,2718900,102,2720700,135,2718800,108
2720500,120,2718900,102,2720700,135,2718800,108
2720500,105,2718900,102,2720700,135,2718800,108
2720500,105,2718900,102,2720700,105,2718800,108
2720500,100,2718900,102,2720700,105,2718800,108
2720700,105,2718900,102,2720800,100,2718800,108
2720700,105,2719700,50,2720800,100,2718900,102
2720700,105,2719700,50,2720900,100,2718900,102
2720700,105,2719700,50,2721000,200,2718900,102
2720700,105,2719700,50,2721000,200,2718900,102
2720700,105,2719700,50,2721000,100,2718900,102
2720700,100,2719700,50,2721000,100,2718900,102
2720700,5,2719700,50,2721000,100,2718900,102
2720600,5,2719700,50,2720700,5,2718900,102
2720600,5,2718900,102,2720700,5,2718800,108
2720700,5,2718900,102,2721000,200,2718800,108
2720700,5,2718900,102,2720900,100,2718800,108
2720700,5,2719700,50,2720900,100,2718900,102
2720700,5,2719700,50,2721000,200,2718900,102
2720700,5,2719700,50,2721000,100,2718900,102
2721000,100,2719700,50,2721200,107,2718900,102
2721000,100,2719700,50,2721200,7,2718900,102
2721000,100,2720500,15,2721200,7,2719700,50
2721000,100,2719700,50,2721200,7,2718900,102
2721000,100,2719700,50,2721200,7,2719000,100
2721000,100,2719000,100,2721200,7,2718900,102
2721000,100,2718900,102,2721200,7,2718800,108
2721000,100,2720500,15,2721200,7,2718900,102
2721000,100,2718900,102,2721200,7,2718800,108
2721000,100,2720500,15,2721200,7,2718900,102
2721000,100,2718900,102,2721200,7,2718800,108
2721000,100,2718900,102,2721200,7,2718800,101
2721000,100,2718900,102,2721300,200,2718800,101
2721000,100,2718900,102,2721300,100,2718800,101
