38474.7437129,3,86770492,100,3313300,1,null
38474.744466901,3,86770516,100,3313400,1,null
38474.758725456,1,86771268,100,3313300,1,null
38474.768365106,1,86771460,100,3313300,1,null
38474.768799101,1,86771488,100,3313300,1,null
38474.769299269,1,86771496,100,3313400,1,null
38474.779057157,3,86771268,100,3313300,1,null
38474.781925868,3,86771460,100,3313300,1,null
38474.79128315,1,86772104,100,3313300,1,null
38475.462143961,4,86769220,50,3315200,-1,null
38476.657248368,5,0,1,3315100,1,null
38476.851982515,1,86802932,100,3315600,-1,null
38476.882722791,1,86803200,200,3315100,-1,null
38476.882760172,1,86803212,100,3315100,-1,null
38476.883722792,3,86771496,100,3313400,1,null
38476.884229966,5,0,4,3315000,1,null
38476.884229966,4,86803200,200,3315100,-1,null
38476.884229966,4,86803212,100,3315100,-1,null
38476.884229966,5,0,96,3315100,1,null
38476.884269593,1,86803252,50,3314200,1,null
38476.914266872,3,86803252,50,3314200,1,null
38476.95548783,1,86803988,25,3311700,1,null
38477.00529119,1,86804444,1,3313700,1,null
38477.048272736,1,86805040,100,3313300,1,null
38477.0603198,1,86805200,100,3313300,1,null
38477.597793915,5,0,3,3315100,1,null
38477.597793915,4,86769220,47,3315200,-1,null
38477.598037872,3,86771488,100,3313300,1,null
38477.598051772,3,86769156,100,3313300,1,null
38477.598318644,4,86769220,3,3315200,-1,null
38477.5983523,1,86811900,50,3314400,1,null
38477.602903325,1,86811964,100,3315600,-1,null
38477.628351103,3,86811900,50,3314400,1,null
38477.710146175,1,86813040,1,3315600,-1,null
38477.748796847,1,86813348,100,3313300,1,null
38477.74881681,1,86813352,100,3313300,1,null
38477.762022703,1,86813420,100,3313300,1,null
38477.772945293,1,86813480,100,3313300,1,null
38477.788184484,3,86813348,100,3313300,1,null
38477.788198258,3,86813352,100,3313300,1,null
38477.788687322,1,86814724,30,3315300,-1,null
38477.78872204,1,86814732,100,3315300,-1,null
38477.789628591,3,86813480,100,3313300,1,null
38477.789629729,3,86813420,100,3313300,1,null
38477.818692372,3,86814724,30,3315300,-1,null
38478.00440704,3,86804444,1,3313700,1,null
38478.400106274,1,86821968,100,3313300,1,null
38478.400126822,1,86821972,100,3313300,1,null
38478.400232443,3,86815240,100,3312800,1,null
38478.400232443,1,86821976,100,3313300,1,null
38478.40023376,3,86815152,100,3312800,1,null
38478.40023376,1,86821980,100,3313300,1,null
38478.401876504,1,86821996,100,3313400,1,null
38478.413108091,3,86821980,100,3313300,1,null
38478.415889789,3,86821976,100,3313300,1,null
38478.563572162,3,86821996,100,3313400,1,null
38478.577679444,1,86823436,100,3313300,1,null
38478.589006811,1,86823544,100,3313300,1,null
38478.589777631,1,86823552,100,3313400,1,null
38478.600358322,3,86823436,100,3313300,1,null
38478.603000794,3,86823544,100,3313300,1,null
38478.727454857,3,86823552,100,3313400,1,null
38478.739459867,1,86824816,100,3313300,1,null
38478.749630125,1,86824956,100,3313300,1,null
38478.750395523,1,86824960,100,3313400,1,null
38478.758235556,3,86824816,100,3313300,1,null
38478.760635775,3,86824956,100,3313300,1,null
38478.761351309,3,86824960,100,3313400,1,null
38478.773561306,1,86825124,100,3313300,1,null
38478.783321835,1,86825200,100,3313300,1,null
38478.956428761,1,86827192,200,3315200,-1,null
38478.965880237,1,86827232,1,3315200,-1,null
38479.12355239,3,86814732,100,3315300,-1,null
38479.796169439,1,86836344,100,3313300,1,null
38480.194525438,1,86841052,200,3314900,-1,null
38480.195341454,5,0,23,3314000,1,null
38480.195341454,5,0,53,3313900,1,null
38480.195341454,5,0,10,3313900,1,null
38480.195341454,5,0,100,3313900,1,null
38480.195341454,5,0,53,3313800,1,null
38480.195341454,5,0,1,3313600,1,null
38480.195341454,5,0,50,3313500,1,null
38480.195341454,5,0,20,3313400,1,null
38480.195341454,5,0,100,3313400,1,null
38480.195341454,5,0,62,3313400,1,null
38480.195656847,1,86841112,30,3314800,-1,null
38480.197935773,1,86841168,1,3314900,-1,null
38480.225655982,3,86841112,30,3314800,-1,null
38481.119793782,1,86852196,100,3314800,-1,null
38481.630951463,1,86857252,100,3313200,1,null
38482.030435359,5,0,1,3314700,1,null
38482.131864459,1,86862296,30,3314700,-1,null
38482.161860905,3,86862296,30,3314700,-1,null
38484.46503309,1,86890552,100,3314900,-1,null
38484.784556058,3,86772104,100,3313300,1,null
38485.711398584,3,86841168,1,3314900,-1,null
38485.71144267,1,86905356,1,3314700,-1,null
38487.362686158,1,86919956,100,3314600,-1,null
38487.372161909,3,86905356,1,3314700,-1,null
38487.372213246,1,86920072,1,3314600,-1,null
38487.951486959,4,86919956,100,3314600,-1,null
38487.951486959,4,86920072,1,3314600,-1,null
38487.951526245,1,86925252,50,3313900,1,null
38487.951852133,1,86925288,30,3313700,1,null
38487.954005507,3,86925288,30,3313700,1,null
38487.954188111,4,86852196,100,3314800,-1,null
38487.95422006,4,86841052,101,3314900,-1,null
38487.954248611,4,86841052,99,3314900,-1,null
38487.954248611,4,86890552,24,3314900,-1,null
38487.954322561,4,86890552,29,3314900,-1,null
38487.954665322,1,86925384,15,3314400,1,null
38487.954772806,5,0,3,3314800,1,null
38487.954828532,3,86925384,15,3314400,1,null
38487.954854759,3,86925252,50,3313900,1,null
38487.954876938,5,0,47,3314800,1,null
38487.964788734,3,86825124,100,3313300,1,null
38487.964974643,5,0,50,3314800,1,null
38487.967531232,3,86825200,100,3313300,1,null
38487.974423762,4,86890552,47,3314900,-1,null
38487.974456465,1,86926672,50,3314100,1,null
38487.982132271,1,86926776,100,3313300,1,null
38487.983063012,1,86926800,15,3314500,1,null
38488.004453786,3,86926672,50,3314100,1,null
38488.006908889,1,86927004,100,3314700,1,null
38488.011483875,4,86827192,42,3315200,-1,null
38488.013051743,3,86926800,15,3314500,1,null
38488.526150915,5,0,10,3314800,1,null
38488.526150915,5,0,90,3314800,1,null
38488.54576216,4,86827192,100,3315200,-1,null
38488.944443342,1,86939032,20,3314700,1,null
38488.94486592,4,86827192,58,3315200,-1,null
38488.944905598,1,86939040,50,3314900,1,null
38488.974903241,3,86939040,50,3314900,1,null
38489.381470728,1,86942852,100,3315500,-1,null
38489.802860404,1,86946560,100,3313300,1,null
38490.107970657,3,86946560,100,3313300,1,null
38490.10801659,1,86949568,100,3314300,1,null
38490.209740295,1,86950760,4,3314900,1,null
38492.313957639,1,86972596,100,3315500,-1,null
38492.714098707,4,86950760,1,3314900,1,null
38492.714122923,4,86950760,3,3314900,1,null
38492.714155861,4,86927004,1,3314700,1,null
38492.714157794,1,86976324,50,3315200,-1,null
38492.71419632,4,86927004,99,3314700,1,null
38492.71419632,4,86939032,20,3314700,1,null
38492.714538767,1,86976384,100,3315100,-1,null
38492.714600746,1,86976408,15,3315000,-1,null
38492.715068606,4,86949568,72,3314300,1,null
38492.715523742,1,86976444,100,3313300,1,null
38492.716373133,3,86949568,28,3314300,1,null
38492.727089594,1,86977144,100,3313300,1,null
38492.738468987,1,86977332,100,3313300,1,null
38492.744597804,3,86976408,15,3315000,-1,null
38492.74492377,1,86977392,100,3313400,1,null
38492.745636135,3,86977392,100,3313400,1,null
38492.753577923,3,86977144,100,3313300,1,null
38492.756026629,3,86977332,100,3313300,1,null
38492.768446519,1,86977712,100,3313300,1,null
38492.792420538,1,86977868,100,3313300,1,null
38493.725597535,1,86990316,1500,3314500,1,null
38493.725973697,3,86976444,100,3313300,1,null
38493.726150301,3,86977712,100,3313300,1,null
38493.726151815,3,86977868,100,3313300,1,null
38493.728502554,1,86990400,28,3314000,1,null
38494.041176157,4,86976384,2,3315100,-1,null
38494.068456063,1,86994596,100,3315400,-1,null
38494.979627424,1,87004244,15,3314000,1,null
38494.979648733,1,87004268,100,3315400,-1,null
38495.003276767,3,87004244,15,3314000,1,null
38495.658014118,1,87017652,15,3315200,-1,null
38495.658055736,4,86990316,1500,3314500,1,null
38495.65809306,1,87017672,50,3314800,-1,null
38495.658177285,5,0,6,3314100,1,null
38495.658177285,4,86990400,22,3314000,1,null
38495.658206329,4,86990400,6,3314000,1,null
38495.658514807,1,87017748,100,3313300,1,null
38495.658565451,1,87017764,15,3314300,-1,null
38495.658596547,1,87017772,29,3314000,1,null
38495.658623622,3,87017672,50,3314800,-1,null
38495.658739704,4,87017764,15,3314300,-1,null
38495.658822134,3,87017652,15,3315200,-1,null
38496.683782557,4,86976384,10,3315100,-1,null
38497.006118078,1,87031752,100,3314000,1,null
38497.006138237,1,87031756,100,3314000,1,null
38497.440978945,4,86976384,88,3315100,-1,null
38497.443521671,5,0,100,3315300,1,null
38497.444552974,1,87035840,15,3314600,1,null
38497.44455958,4,86976464,68,3315400,-1,null
38497.444583124,3,87017772,29,3314000,1,null
38497.444585415,4,86976464,2,3315400,-1,null
38497.444587157,1,87035852,29,3314600,1,null
38497.444608011,4,86976464,30,3315400,-1,null
38497.444608011,4,86994596,86,3315400,-1,null
38497.444633275,4,86994596,14,3315400,-1,null
38497.444633275,4,87004268,52,3315400,-1,null
38497.444639052,4,87004268,3,3315400,-1,null
38497.444678513,4,87004268,45,3315400,-1,null
38497.445169999,1,87035908,30,3314100,1,null
38497.44530956,3,87035908,30,3314100,1,null
38497.445816275,3,87031752,100,3314000,1,null
38497.445830052,3,87031756,100,3314000,1,null
38497.448706712,3,87035840,15,3314600,1,null
38497.461650966,4,86942852,50,3315500,-1,null
38497.461793064,1,87036288,15,3314700,1,null
38497.461820485,3,87035852,29,3314600,1,null
38497.461825998,1,87036296,29,3314700,1,null
38497.49178973,3,87036288,15,3314700,1,null
38497.64342438,1,87039264,100,3314000,1,null
38497.643443753,1,87039268,100,3314000,1,null
38497.648220857,5,0,3,3315400,1,null
38498.988979795,1,87052880,100,3315400,-1,null
38500.878753139,1,87072396,100,3314000,1,null
38501.324758129,3,87039264,100,3314000,1,null
38501.617320481,1,87081096,100,3314500,1,null
38501.617755209,1,87081124,100,3314500,1,null
38501.864639528,1,87083980,1,3315400,-1,null
38503.050438052,1,87096284,100,3315400,-1,null
38503.050788466,1,87096288,30,3315200,-1,null
38503.050882599,4,87036296,29,3314700,1,null
38503.05144054,1,87096344,100,3315100,-1,null
38503.051850913,4,87081096,100,3314500,1,null
38503.051850913,4,87081124,100,3314500,1,null
38503.0518814,1,87096364,50,3314800,-1,null
38503.052221924,3,87039268,100,3314000,1,null
38503.052324538,1,87096408,100,3314300,1,null
38503.052347127,3,87096364,50,3314800,-1,null
38503.05260818,3,87096288,30,3315200,-1,null
38503.112441053,4,87096408,100,3314300,1,null
38503.112476295,1,87096916,50,3314700,-1,null
38503.112768666,1,87096940,50,3314300,1,null
38503.112795426,3,87096916,50,3314700,-1,null
38503.112800656,4,87096940,50,3314300,1,null
38503.146507781,1,87097232,100,3313300,1,null
38503.154865815,3,87097232,100,3313300,1,null
38504.119460415,1,87110216,100,3314000,1,null
38504.119481741,1,87110228,100,3314000,1,null
38504.646982746,1,87124320,100,3315100,-1,null
38505.475065574,1,87135324,100,3315000,-1,null
38505.475135402,5,0,10,3314100,1,null
38505.475135402,4,87110216,33,3314000,1,null
38505.475138353,4,87110216,67,3314000,1,null
38505.475138353,4,87110228,100,3314000,1,null
38505.475170516,5,0,50,3314100,1,null
38505.475176393,1,87135364,50,3314500,-1,null
38505.475917544,1,87135444,100,3313300,1,null
38505.475938708,1,87135448,100,3313300,1,null
38505.478278931,1,87135488,1,3315000,-1,null
38505.486718636,1,87135596,100,3313300,1,null
38505.497339168,1,87135716,100,3313300,1,null
38505.505176714,3,87135364,50,3314500,-1,null
38506.274127836,3,87135596,100,3313300,1,null
38506.276609032,3,87135716,100,3313300,1,null
38506.322638854,1,87145652,100,3313300,1,null
38506.332529894,1,87145724,100,3313300,1,null
38506.631123817,3,87124320,100,3315100,-1,null
38506.680305762,1,87149112,600,3314200,1,null
38507.006121759,1,87153084,100,3314200,1,null
38507.006141707,1,87153096,100,3314200,1,null
38507.00619626,5,0,10,3314300,1,null
38507.00619626,4,87149112,291,3314200,1,null
38507.006222087,4,87149112,309,3314200,1,null
38507.006222087,4,87153084,100,3314200,1,null
38507.006222087,4,87153096,100,3314200,1,null
38507.006255282,5,0,50,3314200,1,null
38507.006264951,1,87153136,50,3314600,-1,null
38507.006270877,1,87153140,600,3314200,1,null
38507.00629792,3,87153136,50,3314600,-1,null
38507.006326339,4,87153140,214,3314200,1,null
38507.006515744,4,87153140,100,3314200,1,null
38507.006520426,4,87153140,100,3314200,1,null
38507.006617272,4,87153140,162,3314200,1,null
38507.006645948,4,87153140,20,3314200,1,null
38507.006647378,4,87153140,4,3314200,1,null
38507.006647378,5,0,20,3314200,1,null
38507.006660516,1,87153244,600,3314200,1,null
38507.006663532,4,87153244,24,3314200,1,null
38507.006676865,1,87153256,50,3314600,-1,null
38507.006691759,3,87153256,50,3314600,-1,null
38507.206915546,1,87155068,100,3314200,1,null
38507.744795517,1,87160720,100,3314900,-1,null
38507.749830601,3,87135488,1,3315000,-1,null
38507.981999599,4,87153244,40,3314200,1,null
38507.982310203,4,87153244,213,3314200,1,null
38507.98232767,4,87153244,64,3314200,1,null
38507.982348965,4,87153244,71,3314200,1,null
38507.987940918,4,87153244,188,3314200,1,null
38507.987940918,4,87155068,100,3314200,1,null
38507.987978738,1,87163044,50,3314600,-1,null
38507.987990541,1,87163052,600,3314200,1,null
38507.988018511,3,87163044,50,3314600,-1,null
38508.993070862,5,0,100,3314300,1,null
38509.451878068,1,87181904,100,3315000,-1,null
38509.613015296,4,87163052,600,3314200,1,null
38509.613015296,5,0,200,3314200,1,null
38509.613055371,1,87184820,50,3314600,-1,null
38509.613067578,1,87184824,330,3314200,1,null
38509.613091331,3,87184820,50,3314600,-1,null
38509.613372705,4,87184824,146,3314200,1,null
38509.613386851,4,87184824,70,3314200,1,null
38509.613695148,4,87184824,114,3314200,1,null
38509.613728919,1,87184896,50,3314600,-1,null
38509.614126811,1,87185020,100,3313300,1,null
38509.643726974,3,87184896,50,3314600,-1,null
38510.595471052,5,0,58,3314200,1,null
38510.768658513,1,87201188,12,3314200,-1,null
38510.76869553,1,87201192,100,3314200,-1,null
38511.582422599,4,87003312,2,3313400,1,null
38511.582422599,5,0,16,3313400,1,null
38511.582459632,1,87211964,50,3313800,-1,null
38511.582496626,5,0,84,3313400,1,null
38511.582496626,4,86836344,100,3313300,1,null
38511.582496626,4,87185020,16,3313300,1,null
38511.582650818,4,87185020,17,3313300,1,null
38511.582971009,3,87185020,67,3313300,1,null
38511.583507269,3,87211964,50,3313800,-1,null
38511.583513949,1,87212056,10,3313400,1,null
38511.583519059,1,87212064,30,3313300,1,null
38511.583523349,1,87212076,10,3313400,1,null
38511.613517184,3,87212064,30,3313300,1,null
38511.629059876,3,87212120,100,3312900,1,null
38511.629060968,3,87212116,100,3312900,1,null
38511.629060968,1,87213144,100,3312800,1,null
38511.654679808,3,87022920,50,3312800,1,null
38512.123523016,3,87201192,100,3314200,-1,null
38513.065529688,1,87228412,30,3314600,-1,null
38513.095525706,3,87228412,30,3314600,-1,null
38513.31369841,1,87230788,100,3314100,-1,null
38514.141492419,1,87239020,100,3314000,-1,null
38514.344776591,4,87212056,10,3313400,1,null
38514.344776591,4,87212076,10,3313400,1,null
38515.630547024,1,87257636,30,3313300,1,null
38515.630684842,4,87239020,100,3314000,-1,null
38515.630719179,4,87230788,100,3314100,-1,null
38515.630724424,1,87257664,50,3313600,1,null
38515.630980332,4,87201188,12,3314200,-1,null
38515.631287762,1,87257748,50,3314200,-1,null
38515.631293028,1,87257752,50,3314200,-1,null
38515.63131528,3,87257664,50,3313600,1,null
38515.643070181,1,87258064,15,3313600,1,null
38515.655252728,4,87257748,50,3314200,-1,null
38515.655252728,4,87257752,50,3314200,-1,null
38515.660546266,3,87257636,30,3313300,1,null
38515.66866842,5,0,53,3314800,1,null
38515.66866842,5,0,100,3314800,1,null
38515.66866842,4,87160720,100,3314900,-1,null
38515.668703017,1,87258336,50,3314200,1,null
38515.669212147,1,87258416,30,3313800,1,null
38515.698701195,3,87258336,50,3314200,1,null
38515.699210545,3,87258416,30,3313800,1,null
38515.774107421,1,87259584,30,3313900,1,null
38515.774759205,4,87135324,100,3315000,-1,null
38515.774794536,1,87259616,50,3314400,1,null
38515.776024269,3,87259584,30,3313900,1,null
38515.804791634,3,87259616,50,3314400,1,null
38516.255959267,1,87272236,50,3314200,-1,null
38516.255989396,4,87272236,20,3314200,-1,null
38516.255990804,4,87272236,30,3314200,-1,null
38516.256022722,1,87272280,50,3313900,1,null
38516.286021122,3,87272280,50,3313900,1,null
38517.151109314,1,87284180,170,3315000,1,null
38517.151144529,4,87284180,20,3315000,1,null
38517.151176186,4,87096344,100,3315100,-1,null
38517.151191815,5,0,100,3315050,1,null
38517.151191815,4,87284180,50,3315000,1,null
38517.151453271,3,87258572,100,3313700,1,null
38517.151571781,1,87284256,30,3313900,1,null
38517.152085331,4,87284180,100,3315000,1,null
38517.152120205,1,87284296,50,3315200,-1,null
38517.152414824,3,87284256,30,3313900,1,null
38517.152519898,1,87284352,100,3312800,1,null
38517.15254805,3,87284296,50,3315200,-1,null
38517.155923135,1,87284480,100,3312900,1,null
38517.164891083,1,87284576,100,3312800,1,null
38517.333626748,3,87284576,100,3312800,1,null
38517.333626748,1,87286112,100,3313000,1,null
38517.333873299,1,87286140,100,3312900,1,null
38517.335380132,1,87286156,100,3313000,1,null
38517.335565788,3,87284480,100,3312900,1,null
38517.335565788,1,87286160,100,3313100,1,null
38517.359105781,3,87286112,100,3313000,1,null
38517.639587305,3,87286156,100,3313000,1,null
38517.63970127,3,87286160,100,3313100,1,null
38517.640230052,1,87289356,100,3313100,1,null
38517.641288654,1,87289368,100,3313000,1,null
38517.644296316,3,87289368,100,3313000,1,null
38517.644296316,1,87289376,100,3313200,1,null
38517.644877427,3,87289356,100,3313100,1,null
38517.64497322,3,87289376,100,3313200,1,null
38517.645518972,1,87289412,100,3313200,1,null
38517.645934757,1,87289420,100,3313000,1,null
38518.156094264,3,87289420,100,3313000,1,null
38518.240406494,1,87296324,100,3315300,-1,null
38518.798199951,3,87289412,100,3313200,1,null
38518.799479605,1,87305080,100,3313000,1,null
38518.925633075,3,87286452,100,3312900,1,null
38518.925633075,1,87306184,100,3313100,1,null
38518.928547027,3,87305080,100,3313000,1,null
38518.960410555,3,87306184,100,3313100,1,null
38518.960410555,1,87306452,100,3312900,1,null
38518.96131561,1,87306488,100,3313000,1,null
38519.67693998,1,87315636,1,3315200,-1,null
38519.954664942,3,87306452,100,3312900,1,null
38519.954664942,1,87321724,100,3313000,1,null
38519.954746413,3,87321724,100,3313000,1,null
38519.954746413,1,87321728,100,3312900,1,null
38520.000091253,1,87322084,3,3315200,-1,null
38520.037973541,1,87323400,100,3313000,1,null
38520.039472762,3,87306488,100,3313000,1,null
38520.872677686,3,87321728,100,3312900,1,null
38520.872677686,1,87339464,100,3313100,1,null
38520.908503417,3,87339464,100,3313100,1,null
38520.908503417,1,87339880,100,3312900,1,null
38521.541093827,3,87339880,100,3312900,1,null
38521.541093827,1,87347032,100,3313200,1,null
38521.57791815,1,87347848,100,3314500,-1,null
38521.677073361,3,87315636,1,3315200,-1,null
38521.678006188,1,87349460,1,3314400,-1,null
38521.721476722,3,87347032,100,3313200,1,null
38521.721476722,1,87350984,100,3313300,1,null
38521.759004164,3,87350984,100,3313300,1,null
38521.759004164,1,87351544,100,3313200,1,null
38523.677312219,3,87349460,1,3314400,-1,null
38523.678399359,1,87392088,1,3314300,-1,null
38523.933565132,4,87392088,1,3314300,-1,null
38523.93358727,5,0,20,3314300,1,null
38523.933590178,5,0,1,3314300,1,null
38523.933595389,5,0,5,3314300,1,null
38523.933604238,1,87395572,50,3313700,1,null
38523.933605481,5,0,99,3314300,1,null
38523.933687312,1,87395616,30,3313900,1,null
38523.933945194,5,0,75,3314300,1,null
38523.934043118,1,87395664,100,3314400,-1,null
38523.934067008,3,87395572,50,3313700,1,null
38523.934414188,4,87395664,100,3314400,-1,null
38523.934447563,1,87395684,50,3314100,1,null
38523.934475791,4,87347848,18,3314500,-1,null
38523.93450591,4,87347848,82,3314500,-1,null
38523.963683068,3,87395616,30,3313900,1,null
38523.964444751,3,87395684,50,3314100,1,null
38524.366960776,1,87400332,100,3313500,1,null
38524.366982299,1,87400336,100,3313500,1,null
38525.498749633,1,87414360,100,3314000,1,null
38525.637480258,1,87415728,250,3313500,1,null
38525.757946275,1,87416736,100,3314400,1,null
38525.954085355,1,87419920,100,3315100,-1,null
38527.640642285,5,0,3,3314500,1,null
38528.442677952,1,87449580,20,3315100,-1,null
38528.442849216,1,87449584,200,3315000,-1,null
38528.443520222,4,87416736,100,3314400,1,null
38528.443555481,1,87449636,50,3314700,-1,null
38528.443962305,1,87449660,15,3314500,-1,null
38528.44396517,1,87449676,100,3314000,1,null
38528.443965999,1,87449684,15,3314500,-1,null
38528.443984883,1,87449688,100,3314000,1,null
38528.444056974,4,87449660,15,3314500,-1,null
38528.444056974,4,87449684,15,3314500,-1,null
38528.44440016,4,87449636,50,3314700,-1,null
38528.444736196,4,87449584,85,3315000,-1,null
38528.444768251,4,87449584,30,3315000,-1,null
38528.444800237,4,87449584,30,3315000,-1,null
38528.454467658,1,87449856,50,3314400,1,null
38529.734531938,1,87467008,250,3314000,1,null
38532.17375676,4,87449584,55,3315000,-1,null
38532.173823667,4,87419920,75,3315100,-1,null
38532.173830603,4,87419920,25,3315100,-1,null
38532.173830603,4,87449580,20,3315100,-1,null
38532.173891023,4,87322084,3,3315200,-1,null
38533.719548636,4,87296324,100,3315300,-1,null
38533.71988338,4,87052880,100,3315400,-1,null
38533.71988338,4,87096284,100,3315400,-1,null
38533.719914931,4,86972596,100,3315500,-1,null
38533.719914931,4,87245768,7,3315500,-1,null
38533.719919989,4,87245768,68,3315500,-1,null
38533.719951069,4,86802932,70,3315600,-1,null
38533.719952701,4,86802932,30,3315600,-1,null
38533.720263639,3,87449676,100,3314000,1,null
38533.720290112,3,87449688,100,3314000,1,null
38533.720433035,5,0,50,3315400,1,null
38533.720441695,1,87508712,30,3314700,1,null
38533.720469381,3,87449856,50,3314400,1,null
38533.720470411,5,0,50,3315400,1,null
38533.720474873,1,87508724,50,3314700,1,null
38533.722474802,1,87508788,100,3314100,1,null
38533.731473655,1,87508884,200,3316700,-1,null
38533.750439859,3,87508712,30,3314700,1,null
38533.978456914,1,87510752,100,3314100,1,null
38533.978476852,1,87510756,100,3314100,1,null
38534.144016739,5,0,3,3315000,1,null
38534.318643164,1,87514152,100,3314100,1,null
38534.572633642,1,87526272,100,3316400,-1,null
38534.572674941,1,87526276,100,3316400,-1,null
38534.93895904,5,0,4,3315000,1,null
38535.294052663,3,87510752,100,3314100,1,null
38535.294066843,3,87510756,100,3314100,1,null
38535.306020534,5,0,50,3316100,1,null
38535.306020534,5,0,10,3316300,1,null
38535.306020534,5,0,34,3316300,1,null
38535.306020534,1,87535632,6,3316300,1,null
38535.306055091,4,87535632,6,3316300,1,null
38535.306058404,3,87508724,50,3314700,1,null
38535.306060603,1,87535644,50,3316200,1,null
38535.306061721,4,87535644,50,3316200,1,null
38535.306536817,5,0,10,3316300,1,null
38535.306536817,4,87526272,90,3316400,-1,null
38535.310089269,1,87535788,100,3314200,1,null
38535.40038287,1,87536708,100,3314200,1,null
38535.400406232,1,87536716,100,3314200,1,null
38535.564041975,1,87538488,100,3314200,1,null
38535.590433958,1,87538764,200,3314300,1,null
38535.591602877,3,87535788,100,3314200,1,null
38535.591602877,1,87538796,100,3314400,1,null
38535.69189794,1,87539448,250,3314500,1,null
38535.692882568,3,87538796,100,3314400,1,null
38535.692882568,1,87539472,100,3314600,1,null
38535.813314884,1,87540304,100,3315300,1,null
38535.923536342,3,87526276,100,3316400,-1,null
38536.960763155,1,87554652,100,3316500,-1,null
38537.37996153,3,87399940,100,3316500,-1,null
38537.489302491,1,87561700,5,3315200,1,null
38538.314085466,1,87571652,100,3316400,-1,null
38539.469477379,1,87585548,100,3315200,1,null
38539.581843515,1,87586988,100,3316300,-1,null
38539.582968554,3,87585548,100,3315200,1,null
38540.252138568,5,0,53,3315400,1,null
38540.252138568,5,0,35,3315400,1,null
38540.252138568,4,87540304,12,3315300,1,null
38540.252191001,4,87540304,87,3315300,1,null
38540.252312053,1,87592816,100,3316200,-1,null
38540.254082083,4,87540304,1,3315300,1,null
38540.254117476,1,87592872,50,3315800,-1,null
38540.284115421,3,87592872,50,3315800,-1,null
38540.576143344,5,0,50,3315400,1,null
38540.576143344,5,0,50,3315300,1,null
38540.863141078,5,0,5,3316000,1,null
38541.622507335,1,87608788,1,3315000,1,null
38542.091414053,1,87612540,50,3315300,1,null
38542.65527403,1,87617920,100,3316300,-1,null
38543.166577383,4,87592816,100,3316200,-1,null
38543.166577383,5,0,10,3316200,1,null
38543.166577383,5,0,11,3316200,1,null
38543.166612234,1,87622508,50,3315700,1,null
38543.196611316,3,87622508,50,3315700,1,null
38543.680448732,1,87632352,200,3315300,1,null
38543.907382519,5,0,50,3315500,1,null
38543.907382519,5,0,10,3315400,1,null
38543.907382519,5,0,25,3315400,1,null
38544.184494613,1,87639500,250,3315500,1,null
38544.701860212,1,87643472,100,3316200,-1,null
38545.044064276,5,0,60,3315600,1,null
38545.268887054,1,87648988,1,3316000,1,null
38545.268984685,4,87648988,1,3316000,1,null
38545.269053077,4,87643472,34,3316200,-1,null
38545.269133867,4,87643472,63,3316200,-1,null
38545.269141051,4,87643472,3,3316200,-1,null
38545.269144512,1,87649028,30,3315600,1,null
38545.269178543,1,87649036,50,3315800,1,null
38545.269264277,4,87586988,81,3316300,-1,null
38545.269296649,3,87649028,30,3315600,1,null
38545.269559253,4,87586988,19,3316300,-1,null
38545.269559253,4,87617920,16,3316300,-1,null
38545.299176476,3,87649036,50,3315800,1,null
38545.539742026,1,87652128,100,3315600,1,null
38545.756163817,3,87652128,100,3315600,1,null
38545.877212062,5,0,100,3315600,1,null
38545.887817154,1,87654644,15,3316100,-1,null
38545.88785172,4,87639500,100,3315500,1,null
38545.896852518,4,87639500,150,3315500,1,null
38545.896884819,1,87654724,50,3315800,-1,null
38545.897291189,3,87654644,15,3316100,-1,null
38545.897301001,1,87654756,100,3315300,1,null
38545.926883025,3,87654724,50,3315800,-1,null
38545.927247259,1,87655532,100,3315300,1,null
38545.927277028,3,87654756,100,3315300,1,null
38546.080979363,1,87660084,100,3315300,1,null
38547.196351457,1,87672616,30,3315500,1,null
38547.226349844,3,87672616,30,3315500,1,null
38548.251894221,5,0,100,3315500,1,null
38548.251894221,5,0,8,3315400,1,null
38548.683788298,3,87612540,50,3315300,1,null
38550.440900683,5,0,10,3315400,1,null
38550.440900683,4,87632352,119,3315300,1,null
38550.440934095,4,87632352,81,3315300,1,null
38550.440934095,4,87655532,100,3315300,1,null
38550.440934095,4,87660084,19,3315300,1,null
38550.440941604,4,87660084,81,3315300,1,null
38550.440941604,5,0,7,3315300,1,null
38550.440980082,1,87722104,50,3315800,-1,null
38550.441245979,4,87561700,5,3315200,1,null
38550.44143596,1,87722196,30,3315800,-1,null
38550.441441212,1,87722204,100,3315300,1,null
38550.441469196,3,87722104,50,3315800,-1,null
38550.441470535,4,87722204,30,3315300,1,null
38550.441472402,4,87722204,70,3315300,1,null
38550.441477241,4,87672680,25,3315100,1,null
38550.441505076,1,87722236,15,3315600,-1,null
38550.441576243,1,87722264,15,3315600,-1,null
38550.441581566,4,87672680,5,3315100,1,null
38550.44161066,1,87722284,50,3315400,-1,null
38550.441836248,4,87583120,1,3315000,1,null
38550.441836248,4,87608788,1,3315000,1,null
38550.441836248,4,87653700,4,3315000,1,null
38550.441859618,1,87722356,100,3315300,-1,null
38550.442740353,1,87722412,12,3315000,1,null
38550.442763445,3,87722284,50,3315400,-1,null
38550.44277011,4,87722412,12,3315000,1,null
38550.444130616,1,87722440,1,3315800,-1,null
