2913000,200,2911000,1400,2913800,100,2910400,100
2913000,200,2911000,1490,2913800,100,2910400,100
2913000,200,2911000,1490,2913800,200,2910400,100
2911400,30,2911000,1490,2913000,200,2910400,100
2913000,200,2911000,1490,2913800,200,2910400,100
2911400,30,2911000,1490,2913000,200,2910400,100
2913000,200,2911000,1490,2913800,200,2910400,100
2911400,30,2911000,1490,2913000,200,2910400,100
2913000,200,2911000,1490,2913800,200,2910400,100
2911400,30,2911000,1490,2913000,200,2910400,100
2911400,30,2911000,271,2913000,200,2910400,100
2911400,30,2911000,90,2913000,200,2910400,100
2911400,30,2910400,100,2913000,200,2910000,6
2911400,130,2910400,100,2913000,200,2910000,6
2911200,50,2910400,100,2911400,130,2910000,6
2911200,50,2910400,100,2911400,230,2910000,6
2911200,50,2910000,6,2911400,230,2909800,50
2911200,50,2910000,6,2911400,230,2909800,50
2911200,50,2910000,5,2911400,230,2909800,50
2911200,50,2909800,50,2911400,230,2909000,30
2911200,50,2909000,30,2911400,230,2908900,22
2911200,50,2909000,10,2911400,230,2908900,22
2911200,50,2908900,22,2911400,230,2908500,6
2911200,50,2908500,6,2911400,230,2907100,102
2910100,15,2908500,6,2911200,50,2907100,102
2910100,15,2907100,102,2911200,50,2906800,200
2908900,30,2907100,102,2910100,15,2906800,200
2908900,30,2907100,187,2910100,15,2906800,200
2908900,30,2907100,187,2910100,15,2906800,200
2910100,15,2907100,187,2911200,50,2906800,200
2910100,15,2907100,187,2911200,50,2906800,200
2910100,15,2907100,187,2911400,230,2906800,200
2911400,230,2907100,187,2912900,60,2906800,200
2911400,230,2907100,187,2911800,6,2906800,200
2911400,230,2907100,187,2911800,6,2906800,200
2911400,230,2907100,187,2911800,6,2906800,200
2911400,230,2907100,187,2911800,6,2906800,200
2911400,200,2907100,187,2911800,6,2906800,200
2911400,100,2907100,187,2911800,6,2906800,200
2911800,6,2907100,187,2911900,17,2906800,200
2911800,6,2907600,100,2911900,17,2907100,187
2911800,6,2907600,100,2911900,17,2907100,102
2911800,6,2907600,185,2911900,17,2907100,102
2911800,6,2907600,186,2911900,17,2907100,102
2911800,6,2907600,185,2911900,17,2907100,102
2909000,50,2907600,185,2911800,6,2907100,102
2909000,50,2907600,100,2911800,6,2907100,102
2909000,50,2907600,200,2911800,6,2907100,102
2909000,50,2907600,200,2911800,6,2907100,102
2909000,50,2907600,200,2911800,6,2907100,102
2909000,50,2907600,200,2911800,6,2907100,102
2909000,50,2907600,200,2910000,20,2907100,102
2909000,50,2907600,200,2910000,20,2907100,102
2908400,30,2907600,200,2909000,50,2907100,102
2908400,30,2907600,200,2909000,50,2907100,102
2909000,50,2907600,200,2910000,20,2907100,102
2909000,50,2907600,200,2910000,20,2907100,102
2909000,50,2907600,100,2910000,20,2907100,102
2909000,50,2907600,18,2910000,20,2907100,102
2909000,50,2907100,102,2910000,20,2906800,200
2909000,50,2907300,100,2910000,20,2907100,102
2909000,50,2907100,102,2910000,20,2906800,200
2910000,20,2907100,102,2910800,200,2906800,200
2910000,20,2907100,101,2910800,200,2906800,200
2910000,20,2907100,2,2910800,200,2906800,200
2910000,20,2906800,200,2910800,200,2906600,1
2909600,15,2906800,200,2910000,20,2906600,1
2908600,50,2906800,200,2909600,15,2906600,1
2908600,50,2906800,200,2909400,100,2906600,1
2908600,50,2906800,200,2909600,15,2906600,1
2908000,30,2906800,200,2908600,50,2906600,1
2908000,30,2906600,1,2908600,50,2906400,175
2908000,30,2906400,175,2908600,50,2906000,100
2908000,30,2906000,100,2908600,50,2905500,100
2908000,30,2906000,69,2908600,50,2905500,100
2906700,30,2906000,69,2908000,30,2905500,100
2906700,30,2906000,19,2908000,30,2905500,100
2906700,30,2905500,100,2908000,30,2905000,51
2906700,30,2905500,100,2908600,50,2905000,51
2906700,30,2905500,100,2909600,6,2905000,51
2909600,6,2905500,100,2909700,17,2905000,51
2909400,72,2905500,100,2909600,6,2905000,51
2909400,72,2905500,185,2909600,6,2905000,51
2909400,72,2905500,175,2909600,6,2905000,51
2909400,72,2905500,275,2909600,6,2905000,51
2909200,72,2905500,275,2909400,72,2905000,51
2909100,100,2905500,275,2909200,72,2905000,51
2907500,25,2905500,275,2909100,100,2905000,51
2907500,25,2905500,190,2909100,100,2905000,51
2907500,25,2905500,185,2909100,100,2905000,51
2907500,25,2905500,185,2908800,168,2905000,51
2907500,25,2905500,185,2909100,100,2905000,51
2907500,25,2906000,30,2909100,100,2905500,185
2909100,100,2906000,30,2909200,72,2905500,185
2909100,100,2907500,100,2909200,72,2906000,30
2909100,100,2907500,100,2909200,72,2906700,50
2909100,100,2907500,100,2909400,72,2906700,50
2909100,100,2906700,50,2909400,72,2905500,185
2909100,100,2905500,185,2909400,72,2905000,51
2909100,100,2905500,270,2909400,72,2905000,51
2909100,100,2907200,28,2909400,72,2905500,270
2909400,72,2907200,28,2910000,20,2905500,270
2910000,20,2907200,28,2910800,200,2905500,270
2910000,20,2907200,28,2910800,200,2905500,185
2910000,20,2907200,28,2910800,200,2905500,185
2910000,20,2905500,185,2910800,200,2905000,51
2910000,92,2905500,185,2910800,200,2905000,51
2909400,100,2905500,185,2910000,92,2905000,51
2908600,50,2905500,185,2909400,100,2905000,51
2908600,50,2905500,185,2909400,200,2905000,51
2908600,50,2905500,185,2909400,100,2905000,51
2907300,100,2905500,185,2908600,50,2905000,51
2907300,100,2905500,185,2908600,50,2905000,51
2907300,100,2905500,100,2908600,50,2905000,51
2907300,100,2905000,51,2908600,50,2904300,10
2907300,100,2905000,51,2908600,50,2904300,10
2907300,100,2905000,51,2908600,50,2904300,10
2907300,100,2905000,51,2909400,100,2904300,10
2907300,100,2905000,51,2909400,200,2904300,10
2907300,100,2905000,51,2909400,200,2904900,100
2907300,100,2905000,51,2909400,100,2904900,100
2907300,100,2905000,51,2909400,100,2904900,100
2907300,100,2906300,100,2909400,100,2905000,51
2907300,200,2906300,100,2909400,100,2905000,51
2907300,200,2906300,100,2909400,100,2905000,151
2907300,200,2906300,75,2909400,100,2905000,151
2907300,100,2906300,75,2909400,100,2905000,151
2909400,100,2906300,75,2909800,6,2905000,151
2909400,100,2906400,100,2909800,6,2906300,75
2909400,100,2907200,100,2909800,6,2906400,100
2909400,100,2907200,100,2909800,6,2906800,50
2909400,100,2906800,50,2909800,6,2906400,100
2909400,100,2907300,100,2909800,6,2906800,50
2909400,100,2907300,100,2909800,6,2906800,80
2909800,6,2907300,100,2910000,92,2906800,80
2909800,6,2907300,100,2910000,20,2906800,80
2909800,6,2906800,80,2910000,20,2906400,100
2909800,6,2906800,30,2910000,20,2906400,100
2909800,6,2906400,100,2910000,20,2906300,75
2909800,6,2906300,75,2910000,20,2905000,151
2909800,6,2906300,75,2910000,20,2905600,100
2909000,168,2906300,75,2909800,6,2905600,100
2909000,168,2906300,75,2910000,20,2905600,100
2909000,168,2906300,75,2910000,27,2905600,100
2909000,168,2906300,75,2910000,27,2905600,100
2909000,168,2906300,75,2910000,27,2905600,100
2909000,168,2906300,75,2910000,27,2905600,100
2909000,168,2906300,75,2910000,27,2905600,100
2909000,168,2906300,75,2910000,27,2905600,100
2908800,100,2906300,75,2909000,168,2905600,100
2908800,185,2906300,75,2909000,168,2905600,100
2908800,185,2908000,50,2909000,168,2906300,75
2908800,185,2906300,75,2909000,168,2905600,100
2908400,55,2906300,75,2908800,185,2905600,100
2908400,55,2906300,75,2908800,100,2905600,100
2908400,55,2906300,75,2908800,100,2905000,156
2908800,100,2906300,75,2909000,168,2905000,156
2908700,100,2906300,75,2908800,100,2905000,156
2908700,100,2906300,75,2908800,100,2905000,156
2908700,100,2905000,156,2908800,100,2904900,100
2908700,100,2905000,156,2908800,100,2904900,100
2908700,100,2905000,156,2908800,100,2904900,100
2907500,50,2905000,156,2908700,100,2904900,100
2908700,100,2905000,156,2908800,100,2904900,100
2908700,100,2905000,156,2908800,172,2904900,100
2908600,72,2905000,156,2908700,100,2904900,100
2908600,172,2905000,156,2908700,100,2904900,100
2908500,100,2905000,156,2908600,172,2904900,100
2908400,72,2905000,156,2908500,100,2904900,100
2906300,5,2905000,156,2908400,72,2904900,100
2908400,72,2905000,156,2908500,100,2904900,100
2908400,72,2905600,50,2908500,100,2905000,156
2908500,100,2905600,50,2908600,172,2905000,156
2908500,100,2905000,156,2908600,172,2904900,100
2908500,100,2905000,156,2908600,72,2904900,100
2908500,100,2905000,56,2908600,72,2904900,100
2908200,100,2905000,56,2908500,100,2904900,100
2908200,100,2905000,56,2908400,72,2904900,100
2908200,172,2905000,56,2908400,72,2904900,100
2908200,172,2905000,6,2908400,72,2904900,100
2908200,172,2905200,100,2908400,72,2905000,6
2908000,72,2905200,100,2908200,172,2905000,6
2907800,72,2905200,100,2908000,72,2905000,6
2907800,72,2905000,6,2908000,72,2904900,100
2907800,72,2905100,100,2908000,72,2905000,6
2907800,72,2905100,200,2908000,72,2905000,6
2907800,72,2905100,100,2908000,72,2905000,6
2907800,72,2905100,200,2908000,72,2905000,6
2907800,72,2905200,100,2908000,72,2905100,200
2907800,72,2905200,100,2908000,72,2905100,100
2907800,72,2905100,100,2908000,72,2905000,6
2907800,72,2905200,44,2908000,72,2905100,100
2907800,72,2905200,100,2908000,72,2905100,100
2907800,72,2905200,100,2908000,72,2905100,100
2907800,72,2905200,44,2908000,72,2905100,100
2907800,72,2905100,100,2908000,72,2905000,6
2907600,72,2905100,100,2907800,72,2905000,6
2907800,72,2905100,100,2908000,82,2905000,6
2907800,72,2906100,100,2908000,82,2905100,100
2907800,72,2906100,100,2908000,10,2905100,100
2908000,10,2906100,100,2908200,101,2905100,100
2908000,10,2906100,100,2908200,101,2905000,6
2907700,100,2906100,100,2908000,10,2905000,6
2907500,100,2906100,100,2907700,100,2905000,6
2907500,100,2906100,100,2908000,10,2905000,6
2907500,200,2906100,100,2908000,10,2905000,6
2907500,200,2906100,100,2908000,10,2905000,106
2907500,194,2906100,100,2908000,10,2905000,106
2907500,192,2906100,100,2908000,10,2905000,106
2907500,292,2906100,100,2908000,10,2905000,106
2907500,200,2906100,100,2908000,10,2905000,106
2907500,192,2906100,100,2908000,10,2905000,106
2907500,100,2906100,100,2908000,10,2905000,106
2907400,100,2906100,100,2907500,100,2905000,106
2907400,100,2906100,100,2907500,100,2905800,15
2907400,98,2906100,100,2907500,100,2905800,15
2907400,98,2906100,100,2907500,100,2905000,106
2907400,98,2906100,100,2907500,101,2905000,106
2907500,101,2906100,100,2908000,10,2905000,106
2907500,101,2906100,100,2908000,10,2905000,106
2907500,101,2906100,100,2908000,10,2905000,106
2907500,101,2907400,100,2908000,10,2906100,100
2907500,101,2907400,100,2908000,10,2906700,50
2907500,1,2907400,100,2908000,10,2906700,50
2908000,10,2907400,100,2908800,100,2906700,50
2908800,100,2907400,100,2909900,20,2906700,50
2908800,100,2907400,75,2909900,20,2906700,50
2908800,100,2906700,50,2909900,20,2906100,100
2908800,100,2906100,100,2909900,20,2905000,106
2908800,100,2906100,100,2909900,20,2905000,106
2908800,100,2906100,100,2909900,20,2905000,106
2908800,100,2907400,15,2909900,20,2906100,100
2908800,100,2906100,100,2909900,20,2905000,106
2908800,100,2906400,100,2909900,20,2906100,100
2908800,100,2906400,100,2909100,29,2906100,100
2908800,100,2906400,100,2909900,20,2906100,100
2908800,100,2906400,100,2909900,20,2906100,100
2908800,100,2906400,100,2909900,20,2906100,100
2908800,100,2906400,100,2909900,20,2906100,100
2908800,100,2906400,5,2909900,20,2906100,100
2908800,100,2906100,100,2909900,20,2905000,106
2908100,200,2906100,100,2908800,100,2905000,106
2908800,100,2906100,100,2909900,20,2905000,106
2908800,100,2906100,75,2909900,20,2905000,106
2908800,100,2906100,25,2909900,20,2905000,106
2908800,200,2906100,25,2909900,20,2905000,106
2908200,100,2906100,25,2908800,200,2905000,106
2908800,200,2906100,25,2909900,20,2905000,106
2908800,200,2905000,106,2909900,20,2904900,100
2908800,200,2905000,106,2909900,20,2904900,100
2906100,100,2905000,106,2908800,200,2904900,100
2906100,100,2905000,106,2908400,72,2904900,100
2906100,100,2905000,106,2907500,55,2904900,100
2907500,55,2905000,106,2908400,72,2904900,100
2908400,72,2905000,106,2908800,200,2904900,100
2908400,72,2905000,106,2908700,6,2904900,100
2908400,72,2905000,106,2908700,6,2904800,120
2908400,72,2905000,206,2908700,6,2904800,120
2908400,72,2905000,206,2908800,200,2904800,120
2908400,72,2905000,206,2908800,200,2904800,120
2908400,72,2905000,206,2908800,200,2904800,120
2908400,72,2905000,205,2908800,200,2904800,120
2908400,72,2905000,200,2908800,200,2904800,120
2908400,72,2905000,100,2908800,200,2904800,120
2908400,72,2904800,120,2908800,200,2904500,100
2908200,72,2904800,120,2908400,72,2904500,100
2907700,100,2904800,120,2908200,72,2904500,100
2906700,50,2904800,120,2907700,100,2904500,100
2905100,100,2904800,120,2906700,50,2904500,100
2905100,100,2904800,100,2906700,50,2904500,100
2905100,100,2904500,100,2906700,50,2904300,10
2905100,100,2904300,10,2906700,50,2903500,100
2905100,100,2904300,10,2906700,50,2903500,100
2905100,100,2904300,5,2906700,50,2903500,100
2906700,50,2904300,5,2907700,100,2903500,100
2905000,100,2904300,5,2906700,50,2903500,100
2905000,102,2904300,5,2906700,50,2903500,100
2905000,102,2904300,5,2906500,15,2903500,100
2905000,102,2903500,100,2906500,15,2902500,460
2905000,102,2903500,100,2906500,15,2902500,460
2905000,102,2903600,144,2906500,15,2903500,100
2905000,100,2903600,144,2906500,15,2903500,100
2905000,100,2903500,100,2906500,15,2902500,460
2905000,100,2903500,66,2906500,15,2902500,460
2905000,100,2902500,460,2906500,15,2902400,6
2904300,50,2902500,460,2905000,100,2902400,6
2904300,50,2903400,30,2905000,100,2902500,460
2905000,100,2903400,30,2906500,15,2902500,460
2905000,100,2902500,460,2906500,15,2902400,6
2905000,100,2902500,545,2906500,15,2902400,6
2905000,100,2902800,100,2906500,15,2902500,545
2906500,15,2902800,100,2907700,6,2902500,545
2907700,6,2902800,100,2908200,132,2902500,545
2907700,6,2902800,185,2908200,132,2902500,545
2905300,17,2902800,185,2907700,6,2902500,545
2905300,17,2902800,185,2906600,100,2902500,545
2906600,100,2902800,185,2907700,6,2902500,545
2906600,160,2902800,185,2907700,6,2902500,545
2906600,160,2902800,85,2907700,6,2902500,545
2906600,100,2902800,85,2907700,6,2902500,545
2907700,6,2902800,85,2908200,132,2902500,545
2907700,6,2902500,545,2908200,132,2902400,6
2906700,100,2902500,545,2907700,6,2902400,6
2906700,200,2902500,545,2907700,6,2902400,6
2905300,50,2902500,545,2906700,200,2902400,6
2905300,50,2902500,545,2905400,17,2902400,6
2905300,50,2902500,535,2905400,17,2902400,6
2905300,50,2902500,90,2905400,17,2902400,6
2905300,50,2902500,85,2905400,17,2902400,6
2905300,50,2902400,6,2905400,17,2902100,50
2904700,100,2902400,6,2905300,50,2902100,50
2904700,100,2902100,50,2905300,50,2901300,17
2905300,50,2902100,50,2905400,17,2901300,17
2905400,17,2902100,50,2906700,185,2901300,17
2905400,17,2901300,17,2906700,185,2900900,6
2903800,50,2901300,17,2905400,17,2900900,6
2903800,50,2901300,17,2904700,100,2900900,6
2903800,150,2901300,17,2904700,100,2900900,6
2903700,200,2901300,17,2903800,150,2900900,6
2903800,150,2901300,17,2904700,100,2900900,6
2903800,50,2901300,17,2904700,100,2900900,6
2904700,100,2901300,17,2905800,6,2900900,6
2903600,30,2901300,17,2904700,100,2900900,6
2904700,100,2901300,17,2905800,6,2900900,6
2903500,30,2901300,17,2904700,100,2900900,6
2904700,100,2901300,17,2905800,6,2900900,6
2903400,30,2901300,17,2904700,100,2900900,6
2904700,100,2901300,17,2905800,6,2900900,6
2904100,17,2901300,17,2904700,100,2900900,6
2904100,17,2900900,6,2904700,100,2900000,252
2904700,100,2900900,6,2905800,6,2900000,252
2905800,6,2900900,6,2906300,59,2900000,252
2905800,6,2900000,252,2906300,59,2899200,6
2905800,6,2900000,252,2906300,59,2899000,1
2906300,59,2900000,252,2907100,100,2899000,1
2906300,59,2900100,200,2907100,100,2900000,252
2906300,59,2900100,200,2907100,160,2900000,252
2906300,59,2900100,300,2907100,160,2900000,252
2906300,59,2900100,385,2907100,160,2900000,252
2906300,59,2900100,185,2907100,160,2900000,252
2906300,59,2900100,185,2907100,160,2900000,324
2906300,59,2901300,100,2907100,160,2900100,185
2906300,59,2901300,185,2907100,160,2900100,185
2906300,59,2901300,185,2907100,160,2900100,100
2906300,59,2901300,185,2907100,160,2900100,100
2906300,59,2901300,185,2907100,160,2900000,574
2906100,20,2901300,185,2906300,59,2900000,574
2906000,100,2901300,185,2906100,20,2900000,574
2906000,100,2901500,100,2906100,20,2901300,185
2906000,100,2901500,200,2906100,20,2901300,185
2906000,100,2901500,285,2906100,20,2901300,185
2906000,100,2901500,285,2906100,20,2901300,100
2906000,100,2901500,285,2906100,20,2901300,100
2906000,100,2901500,285,2906100,20,2901300,100
2906000,100,2901500,285,2906100,20,2901300,100
2906000,100,2901500,285,2906100,20,2901300,100
2906000,100,2902900,15,2906100,20,2901500,285
2906000,100,2902900,15,2906100,20,2901500,200
2906000,100,2902900,15,2906100,20,2901500,100
2906000,100,2902900,15,2906100,20,2902300,100
2906000,100,2902300,100,2906100,20,2901500,100
2906000,100,2901500,100,2906100,20,2901300,100
2906000,100,2903500,100,2906100,20,2901500,100
2906000,185,2903500,100,2906100,20,2901500,100
2906000,321,2903500,100,2906100,20,2901500,100
2905000,100,2903500,100,2906000,321,2901500,100
2905000,100,2903500,100,2906000,236,2901500,100
2905000,125,2903500,100,2906000,236,2901500,100
2905000,125,2903500,100,2906000,236,2901500,100
2905000,125,2903500,20,2906000,236,2901500,100
2905000,125,2901500,100,2906000,236,2901300,100
2903500,100,2901500,100,2905000,125,2901300,100
2903500,100,2901500,100,2904300,50,2901300,100
2904300,50,2901500,100,2905000,125,2901300,100
2905000,125,2901500,100,2906000,236,2901300,100
2905000,125,2901300,100,2906000,236,2900400,6
2905000,125,2901300,100,2906000,236,2900000,574
2905000,125,2901300,100,2906000,236,2900000,580
2905000,100,2901300,100,2906000,236,2900000,580
2905000,200,2901300,100,2906000,236,2900000,580
2904200,15,2901300,100,2905000,200,2900000,580
2905000,200,2901300,100,2905200,100,2900000,580
2905000,200,2901300,100,2906000,236,2900000,580
2903900,15,2901300,100,2905000,200,2900000,580
2905000,200,2901300,100,2905100,100,2900000,580
2905000,260,2901300,100,2905100,100,2900000,580
2905000,260,2900000,580,2905100,100,2899000,1
2905000,200,2900000,580,2905100,100,2899000,1
2901300,100,2900000,580,2905000,200,2899000,1
2901300,100,2900000,580,2903200,55,2899000,1
2901300,100,2900000,508,2903200,55,2899000,1
2903200,55,2900000,508,2904200,100,2899000,1
2904200,100,2900000,508,2905000,200,2899000,1
2905000,200,2900000,508,2905100,100,2899000,1
2903400,17,2900000,508,2905000,200,2899000,1
2903400,17,2900000,508,2904400,100,2899000,1
2904400,100,2900000,508,2905000,200,2899000,1
2903400,17,2900000,508,2904400,100,2899000,1
2903400,17,2900000,508,2904400,200,2899000,1
2903400,17,2900100,200,2904400,200,2900000,508
2903400,17,2900100,200,2904400,200,2900000,608
2903400,17,2900100,200,2904400,100,2900000,608
2903400,17,2900100,200,2905000,200,2900000,608
2905000,200,2900100,200,2905300,6,2900000,608
2905000,200,2900100,200,2905300,6,2900000,508
2905000,200,2900000,508,2905300,6,2899000,1
2905000,200,2900000,508,2906000,236,2899000,1
2905000,200,2901700,100,2906000,236,2900000,508
2905000,200,2901700,200,2906000,236,2900000,508
2905000,200,2901700,100,2906000,236,2900000,508
2905000,200,2901700,200,2906000,236,2900000,508
2905000,200,2901700,200,2906000,236,2900000,508
2905000,200,2901700,100,2906000,236,2900000,508
2905000,200,2901700,50,2906000,236,2900000,508
2905000,200,2900000,508,2906000,236,2899000,1
2904000,30,2900000,508,2905000,200,2899000,1
2903400,55,2900000,508,2904000,30,2899000,1
2903400,55,2900100,200,2904000,30,2900000,508
2904000,30,2900100,200,2905000,200,2900000,508
2904000,30,2900100,285,2905000,200,2900000,508
2905000,200,2900100,285,2905100,100,2900000,508
2905000,200,2900100,85,2905100,100,2900000,508
2905000,200,2900100,85,2905800,6,2900000,508
2904900,100,2900100,85,2905000,200,2900000,508
2904900,100,2900500,200,2905000,200,2900100,85
2904900,185,2900500,200,2905000,200,2900100,85
2902900,100,2900500,200,2904900,185,2900100,85
2902900,100,2900500,200,2904900,100,2900100,85
2902900,100,2900500,200,2904900,100,2900000,509
2902900,236,2900500,200,2904900,100,2900000,509
2902900,236,2900800,100,2904900,100,2900500,200
2902900,236,2900800,200,2904900,100,2900500,200
2902900,236,2900800,198,2904900,100,2900500,200
2902900,236,2900800,198,2904900,100,2900500,200
2902900,236,2900800,198,2904900,100,2900500,200
2902900,236,2900900,30,2904900,100,2900800,198
2902900,236,2900900,30,2904900,100,2900800,198
2902900,236,2900800,198,2904900,100,2900500,200
2902900,236,2900800,198,2904900,100,2900500,200
2902900,236,2900800,100,2904900,100,2900500,200
2902900,236,2900500,200,2904900,100,2900000,509
2901900,55,2900500,200,2902900,236,2900000,509
2901900,85,2900500,200,2902900,236,2900000,509
2901800,200,2900500,200,2901900,85,2900000,509
2901800,200,2900000,509,2901900,85,2899000,1
2901800,200,2900000,507,2901900,85,2899000,1
2901800,200,2900000,501,2901900,85,2899000,1
2901800,200,2900000,451,2901900,85,2899000,1
2901800,200,2900000,441,2901900,85,2899000,1
2901800,200,2900000,421,2901900,85,2899000,1
2901800,200,2900000,321,2901900,85,2899000,1
2901800,200,2900000,421,2901900,85,2899000,1
2901800,200,2900000,415,2901900,85,2899000,1
2901800,200,2900000,410,2901900,85,2899000,1
2901800,200,2900000,409,2901900,85,2899000,1
2901800,200,2900000,399,2901900,85,2899000,1
2901800,200,2900000,398,2901900,85,2899000,1
2901800,200,2900000,397,2901900,85,2899000,1
2901800,200,2900000,396,2901900,85,2899000,1
2901800,200,2900000,356,2901900,85,2899000,1
2901800,200,2900000,352,2901900,85,2899000,1
2901800,200,2900000,351,2901900,85,2899000,1
2901800,200,2900000,101,2901900,85,2899000,1
2901800,200,2900000,100,2901900,85,2899000,1
2901800,200,2900000,19,2901900,85,2899000,1
2901800,200,2899000,1,2901900,85,2898900,70
2901800,200,2899000,1,2901900,85,2898900,70
2901800,200,2899000,1,2901900,85,2898900,70
2901800,200,2899000,1,2901900,85,2898900,70
2901800,200,2899000,1,2901900,85,2898900,70
2901800,200,2899000,1,2901900,85,2898900,70
2901800,285,2899000,1,2901900,85,2898900,70
2901800,85,2899000,1,2901900,85,2898900,70
2901800,85,2899000,1,2901900,30,2898900,70
2901800,85,2899000,1,2902200,17,2898900,70
2901800,85,2899000,1,2902900,236,2898900,70
2901800,85,2899000,1,2902900,236,2898500,70
2901800,85,2899000,1,2902900,236,2898500,170
2901800,85,2900700,10,2902900,236,2899000,1
2902900,236,2900700,10,2904100,6,2899000,1
2902900,236,2899000,1,2904100,6,2898500,170
2901800,55,2899000,1,2902900,236,2898500,170
2902900,236,2899000,1,2904100,6,2898500,170
2902900,236,2899000,1,2904100,6,2898500,170
2900000,100,2899000,1,2902900,236,2898500,170
2902900,236,2899000,1,2904100,6,2898500,170
2902900,236,2899500,50,2904100,6,2899000,1
2900000,100,2899500,50,2902900,236,2899000,1
2900000,100,2899000,1,2902900,236,2898500,170
2902900,236,2899000,1,2904100,6,2898500,170
2902900,236,2899500,50,2904100,6,2899000,1
2900000,100,2899500,50,2902900,236,2899000,1
2900000,100,2899000,1,2902900,236,2898500,170
2902900,236,2899000,1,2904100,6,2898500,170
2902900,236,2899800,15,2904100,6,2899000,1
2902900,236,2899900,100,2904100,6,2899800,15
2900000,100,2899900,100,2902900,236,2899800,15
2902900,236,2899900,100,2904100,6,2899800,15
2902900,236,2899900,100,2904100,6,2899800,15
2902900,236,2899800,15,2904100,6,2899000,1
2902900,236,2900000,100,2904100,6,2899800,15
2902900,236,2899800,15,2904100,6,2899000,1
2901500,55,2899800,15,2902900,236,2899000,1
2901500,55,2899800,15,2902300,100,2899000,1
2901500,55,2899000,1,2902300,100,2898500,170
2902300,100,2899000,1,2902900,236,2898500,170
2902900,236,2899000,1,2904100,6,2898500,170
2901200,10,2899000,1,2902900,236,2898500,170
2900500,200,2899000,1,2901200,10,2898500,170
2901200,10,2899000,1,2902900,236,2898500,170
2901200,10,2899700,50,2902900,236,2899000,1
2901200,10,2899700,50,2902900,236,2899000,1
2901200,10,2900600,15,2902900,236,2899700,50
2902900,236,2900600,15,2904100,6,2899700,50
2902900,236,2901100,100,2904100,6,2900600,15
2902900,236,2900600,15,2904100,6,2899700,50
2902900,236,2901200,100,2904100,6,2900600,15
2902900,236,2901200,100,2904100,6,2899700,50
2902900,236,2899700,50,2904100,6,2899000,1
2902900,236,2899000,1,2904100,6,2898500,170
2902900,236,2899000,1,2904900,100,2898500,170
2902900,236,2899000,1,2904900,200,2898500,170
2902900,100,2899000,1,2904900,200,2898500,170
2902900,100,2899000,1,2904900,200,2898900,70
2902900,236,2899000,1,2904900,200,2898900,70
2902900,236,2901000,100,2904900,200,2899000,1
2902900,236,2901000,100,2904900,200,2899000,1
2902900,236,2899000,1,2904900,200,2898900,70
2901900,100,2899000,1,2902900,236,2898900,70
2901900,185,2899000,1,2902900,236,2898900,70
2901900,185,2900000,100,2902900,236,2899000,1
2901900,100,2900000,100,2902900,236,2899000,1
2901900,100,2900000,100,2902500,10,2899000,1
2901900,100,2900000,200,2902500,10,2899000,1
2902500,10,2900000,200,2902900,236,2899000,1
2902500,10,2901900,100,2902900,236,2900000,200
2902500,10,2901900,100,2902900,236,2900900,53
2902000,100,2901900,100,2902500,10,2900900,53
2902000,100,2901900,100,2902500,10,2900900,53
2902000,100,2901900,100,2902500,10,2900000,200
2902500,10,2901900,100,2902900,236,2900000,200
2902500,10,2900000,200,2902900,236,2899000,1
2902200,50,2900000,200,2902500,10,2899000,1
2901900,90,2900000,200,2902200,50,2899000,1
2902200,50,2900000,200,2902500,10,2899000,1
2902500,10,2900000,200,2902900,236,2899000,1
2902900,236,2900000,200,2904900,200,2899000,1
2902900,100,2900000,200,2904900,200,2899000,1
2902900,100,2900000,200,2904900,200,2899000,1
2902000,30,2900000,200,2902900,100,2899000,1
2902900,100,2900000,200,2904900,200,2899000,1
2902900,100,2900000,200,2904500,25,2899000,1
2902900,100,2900000,200,2903900,6,2899000,1
2902900,236,2900000,200,2903900,6,2899000,1
2902900,236,2900000,200,2903900,106,2899000,1
2902900,236,2900000,200,2903900,100,2899000,1
2902900,236,2900000,205,2903900,100,2899000,1
2902900,236,2900100,100,2903900,100,2900000,205
2902900,236,2900700,15,2903900,100,2900100,100
2902900,236,2900700,15,2903900,100,2900000,205
2902900,236,2900000,205,2903900,100,2899000,1
2902900,236,2900000,255,2903900,100,2899000,1
2902900,236,2900100,25,2903900,100,2900000,255
2902900,100,2900100,25,2903900,100,2900000,255
2902900,300,2900100,25,2903900,100,2900000,255
2902900,300,2900100,25,2904900,200,2900000,255
2902900,200,2900100,25,2904900,200,2900000,255
2902900,100,2900100,25,2904900,200,2900000,255
2902900,236,2900100,25,2904900,200,2900000,255
2902900,436,2900100,25,2904900,200,2900000,255
2902900,236,2900100,25,2904900,200,2900000,255
2902900,336,2900100,25,2904900,200,2900000,255
2902900,436,2900100,25,2904900,200,2900000,255
2902800,200,2900100,25,2902900,436,2900000,255
2902800,285,2900100,25,2902900,436,2900000,255
2902800,285,2900100,25,2902900,300,2900000,255
2902800,285,2900100,25,2902900,200,2900000,255
2902800,285,2900100,25,2902900,200,2900000,255
2902800,385,2900100,25,2902900,200,2900000,255
2902800,385,2900100,25,2902900,100,2900000,255
2902800,285,2900100,25,2902900,100,2900000,255
2902800,200,2900100,25,2902900,100,2900000,255
