39938.668095302,1,96244112,1155,2202200,-1,null
39938.668890486,1,96244120,555,2202200,-1,null
39938.669129977,3,96244100,100,2202100,-1,null
39938.669691348,1,96244132,416,2202200,-1,null
39938.670377485,1,96244136,46,2202200,-1,null
39938.670430476,1,96244140,100,2202100,-1,null
39938.671169843,1,96244144,277,2202200,-1,null
39938.671937122,1,96244148,2426,2202200,-1,null
39938.672675714,1,96244152,139,2202200,-1,null
39938.673466019,1,96244156,554,2202200,-1,null
39938.674485837,3,96244140,100,2202100,-1,null
39938.67507103,1,96244160,100,2202100,-1,null
39938.677360948,3,96243944,110,2202200,-1,null
39938.6774278,4,96221104,100,2201700,1,null
39938.677464852,1,96244180,50,2201900,-1,null
39938.678059135,1,96244204,10,2201700,-1,null
39938.678101457,4,96244204,10,2201700,-1,null
39938.678129957,3,96244180,50,2201900,-1,null
39938.678167216,3,96243976,46,2202200,-1,null
39938.678227464,1,96244220,46,2201700,-1,null
39938.67894274,1,96244232,46,2201700,-1,null
39938.678961914,3,96244160,100,2202100,-1,null
39938.679657737,3,96244004,277,2202200,-1,null
39938.679718272,1,96244236,277,2201700,-1,null
39938.680423557,3,96244012,416,2202200,-1,null
39938.680484421,1,96244244,416,2201700,-1,null
39938.680634199,4,96244220,46,2201700,-1,null
39938.680634199,4,96244232,46,2201700,-1,null
39938.680634199,4,96244236,277,2201700,-1,null
39938.680634199,4,96244244,231,2201700,-1,null
39938.681155246,3,96244016,93,2202200,-1,null
39938.6812165,1,96244252,93,2201700,-1,null
39938.68194023,3,96244020,46,2202200,-1,null
39938.68199948,1,96244260,46,2201700,-1,null
39938.682701036,3,96244028,462,2202200,-1,null
39938.68276378,1,96244268,462,2201700,-1,null
39938.683409886,3,96244032,46,2202200,-1,null
39938.683468975,1,96244316,46,2201700,-1,null
39938.684220461,3,96244048,508,2202200,-1,null
39938.684280789,1,96244332,508,2201700,-1,null
39938.684312303,4,95948500,1,2201300,1,null
39938.684345366,4,95948500,38,2201300,1,null
39938.68496104,3,96244060,231,2202200,-1,null
39938.68502134,1,96244356,231,2201700,-1,null
39938.68569185,3,96244072,445,2202200,-1,null
39938.685751758,1,96244364,445,2201700,-1,null
39938.686557576,3,96244084,370,2202200,-1,null
39938.68661693,1,96244376,370,2201700,-1,null
39938.686648317,4,95948500,10,2201300,1,null
39938.68668016,4,95948500,26,2201300,1,null
39938.686868219,5,0,30,2201600,1,null
39938.6872942,3,96244088,185,2202200,-1,null
39938.68735348,1,96244396,185,2201700,-1,null
39938.688068638,3,96244096,184,2202200,-1,null
39938.688130232,1,96244408,184,2201700,-1,null
39938.688865653,3,96244112,1155,2202200,-1,null
39938.688924389,1,96244420,1155,2201700,-1,null
39938.689603712,3,96244120,555,2202200,-1,null
39938.689664535,1,96244428,555,2201700,-1,null
39938.690381045,3,96244132,416,2202200,-1,null
39938.690438257,1,96244432,416,2201700,-1,null
39938.690469577,4,95948500,8,2201300,1,null
39938.691139942,3,96244136,46,2202200,-1,null
39938.691198667,1,96244444,46,2201700,-1,null
39938.691921005,3,96244144,277,2202200,-1,null
39938.691981934,1,96244448,277,2201700,-1,null
39938.692720025,3,96244148,2426,2202200,-1,null
39938.692778162,1,96244464,2426,2201700,-1,null
39938.693426742,3,96244152,139,2202200,-1,null
39938.69348689,1,96244484,139,2201700,-1,null
39938.69421657,3,96244156,554,2202200,-1,null
39938.694276343,1,96244508,554,2201700,-1,null
39938.698078918,3,96244244,185,2201700,-1,null
39938.698143717,5,0,100,2201400,1,null
39938.698161234,4,95948500,17,2201300,1,null
39938.698161234,4,96242976,68,2201300,1,null
39938.698919141,3,96244252,93,2201700,-1,null
39938.699634257,3,96244260,46,2201700,-1,null
39938.700409148,3,96244268,462,2201700,-1,null
39938.701200767,3,96244316,46,2201700,-1,null
39938.701268909,4,96242976,32,2201300,1,null
39938.701268909,1,96244568,14,2201300,-1,null
39938.701299912,4,96244568,14,2201300,-1,null
39938.701323219,1,96244576,308,2201300,-1,null
39938.701330686,4,96244576,14,2201300,-1,null
39938.701335128,1,96244584,50,2201000,1,null
39938.701352021,3,96244584,50,2201000,1,null
39938.701936001,3,96244332,508,2201700,-1,null
39938.701996853,1,96244628,508,2201300,-1,null
39938.702712109,3,96244356,231,2201700,-1,null
39938.702771938,1,96244640,231,2201300,-1,null
39938.70346871,3,96244364,445,2201700,-1,null
39938.703529588,1,96244644,445,2201300,-1,null
39938.704183031,3,96244376,370,2201700,-1,null
39938.70424154,1,96244648,370,2201300,-1,null
39938.704478763,4,96244576,27,2201300,-1,null
39938.704970034,3,96244396,185,2201700,-1,null
39938.705030423,1,96244668,185,2201300,-1,null
39938.705720341,3,96244408,184,2201700,-1,null
39938.705778298,1,96244680,184,2201300,-1,null
39938.706417225,3,96244420,1155,2201700,-1,null
39938.706478125,1,96244700,1155,2201300,-1,null
39938.707217307,3,96244428,555,2201700,-1,null
39938.707276955,1,96244704,555,2201300,-1,null
39938.707956957,3,96244432,416,2201700,-1,null
39938.708015593,1,96244708,416,2201300,-1,null
39938.708676145,3,96244444,46,2201700,-1,null
39938.70873668,1,96244716,46,2201300,-1,null
39938.70945632,3,96244448,277,2201700,-1,null
39938.709514314,1,96244720,277,2201300,-1,null
39938.710003205,1,96244728,100,2201200,-1,null
39938.710272388,1,96244736,2426,2201300,-1,null
39938.71047383,1,96244740,139,2201300,-1,null
39938.711235843,1,96244752,554,2201300,-1,null
39938.718906546,3,96244576,267,2201300,-1,null
39938.718966781,1,96244892,267,2201100,-1,null
39938.719048785,4,96244892,27,2201100,-1,null
39938.719086051,4,96244892,26,2201100,-1,null
39938.720505394,3,96244728,100,2201200,-1,null
39938.724925865,3,96244628,508,2201300,-1,null
39938.724991898,4,95032736,26,2200800,1,null
39938.724991898,4,94461796,100,2200700,1,null
39938.725031411,1,96244972,50,2200900,-1,null
39938.725088499,1,96244980,282,2200700,-1,null
39938.725369007,4,93998836,100,2200600,1,null
39938.725383587,1,96245000,100,2200600,1,null
39938.725411053,3,96244972,50,2200900,-1,null
39938.725421123,1,96245004,100,2200600,1,null
39938.725452635,4,96244980,100,2200700,-1,null
39938.725455134,4,96244980,100,2200700,-1,null
39938.725457687,4,96244980,82,2200700,-1,null
39938.725490104,3,96245000,100,2200600,1,null
39938.7254935,1,96245024,100,2200700,1,null
39938.725575835,4,96245024,100,2200700,1,null
39938.725693507,3,96244640,231,2201300,-1,null
39938.725755216,1,96245036,231,2200700,-1,null
39938.725791671,4,96245036,18,2200700,-1,null
39938.725877655,1,96245044,50,2200600,1,null
39938.725884721,4,96245004,70,2200600,1,null
39938.725888649,1,96245052,40,2200600,1,null
39938.725891535,4,96245036,10,2200700,-1,null
39938.725909003,1,96245064,50,2200600,1,null
39938.725936643,4,96245004,30,2200600,1,null
39938.725936643,4,96245044,50,2200600,1,null
39938.726167354,4,96245052,40,2200600,1,null
39938.726167354,4,96245064,50,2200600,1,null
39938.726322131,4,96245036,7,2200700,-1,null
39938.726464356,1,96245088,445,2200700,-1,null
39938.72650848,3,94765332,10,2200300,1,null
39938.727288934,1,96245100,370,2200700,-1,null
39938.728022204,1,96245108,185,2200700,-1,null
39938.728807636,1,96245120,184,2200700,-1,null
39938.728841954,4,96245036,22,2200700,-1,null
39938.729602766,1,96245140,1155,2200700,-1,null
39938.730325577,1,96245144,555,2200700,-1,null
39938.731117558,1,96245148,416,2200700,-1,null
39938.73193957,1,96245152,46,2200700,-1,null
39938.732681795,1,96245164,277,2200600,-1,null
39938.733489216,1,96245172,2426,2200600,-1,null
39938.734237486,1,96245208,139,2200600,-1,null
39938.735005556,1,96245264,554,2200600,-1,null
39938.735826452,1,96245296,214,2200600,-1,null
39938.743499791,3,96245036,174,2200700,-1,null
39938.743564015,1,96245360,174,2200300,-1,null
39938.746641842,1,96245384,445,2200300,-1,null
39938.746676976,4,96245360,27,2200300,-1,null
39938.747178197,4,93962808,100,2200100,1,null
39938.747178197,4,95013816,8,2200100,1,null
39938.747373479,1,96245428,370,2200300,-1,null
39938.747544005,1,96245444,100,2200200,-1,null
39938.74758123,3,94973892,60,2200000,1,null
39938.747677289,1,96245456,60,2200000,1,null
39938.748162268,1,96245460,185,2200300,-1,null
39938.748212995,3,96245444,100,2200200,-1,null
39938.74895658,1,96245480,184,2200300,-1,null
39938.750493653,1,96245488,1155,2200100,-1,null
39938.75127504,4,94323500,8,2200000,1,null
39938.75127504,4,94637396,10,2200000,1,null
39938.75127504,4,96123824,50,2200000,1,null
39938.75127504,4,96245456,60,2200000,1,null
39938.751452537,4,96002348,100,2199900,1,null
39938.751994159,1,96245556,555,2200100,-1,null
39938.752815626,1,96245584,416,2200100,-1,null
39938.753533675,1,96245588,46,2200100,-1,null
39938.754367509,1,96245612,277,2200100,-1,null
39938.754807104,5,0,10,2199800,1,null
39938.754823618,5,0,10,2199800,1,null
39938.755126972,1,96245640,2426,2200100,-1,null
39938.755873001,1,96245648,139,2200100,-1,null
39938.756084973,1,96245656,554,2200100,-1,null
39938.757549251,3,96245360,147,2200300,-1,null
39938.757614481,1,96245684,147,2200000,-1,null
39938.758404435,1,96245696,445,2200000,-1,null
39938.759908403,1,96245704,370,2200000,-1,null
39938.760734152,1,96245880,185,2200000,-1,null
39938.761439378,1,96245992,184,2200000,-1,null
39938.762176823,3,96245488,1155,2200100,-1,null
39938.762240011,1,96245996,1155,2200000,-1,null
39938.762944205,3,96245556,555,2200100,-1,null
39938.763004812,1,96246008,555,2200000,-1,null
39938.763713348,3,96245584,416,2200100,-1,null
39938.763773411,1,96246012,416,2200000,-1,null
39938.764518849,3,96245588,46,2200100,-1,null
39938.764580323,1,96246036,46,2200000,-1,null
39938.766011316,3,96245612,277,2200100,-1,null
39938.766071381,1,96246052,277,2199700,-1,null
39938.76610906,4,96246052,22,2199700,-1,null
39938.766407289,4,96246052,213,2199700,-1,null
39938.766435981,4,96246052,42,2199700,-1,null
39938.766827284,3,96245640,2426,2200100,-1,null
39938.766895394,1,96246108,2426,2199700,-1,null
39938.767562376,1,96246124,139,2199700,-1,null
39938.76809434,4,96246108,1061,2199700,-1,null
39938.76833344,4,96246108,53,2199700,-1,null
39938.768364679,4,96246108,36,2199700,-1,null
39938.768367256,4,94579464,26,2199500,1,null
39938.768367256,4,96068656,100,2199400,1,null
39938.768367256,4,96242576,428,2199400,1,null
39938.768397119,4,96246108,36,2199700,-1,null
39938.768413084,4,96242576,72,2199400,1,null
39938.768416328,1,96246164,200,2199400,1,null
39938.768446611,1,96246168,50,2199600,-1,null
39938.768462306,3,96246168,50,2199600,-1,null
39938.768867486,4,96246164,200,2199400,1,null
39938.768901202,1,96246188,50,2199600,-1,null
39938.769125735,1,96246204,147,2199400,-1,null
39938.769172299,4,96246204,31,2199400,-1,null
39938.769213213,4,96246204,20,2199400,-1,null
39938.769365669,3,96246188,50,2199600,-1,null
39938.769367857,1,96246220,15,2198800,1,null
39938.769371043,1,96246224,10,2199300,1,null
39938.769619789,4,96246204,96,2199400,-1,null
39938.769649666,3,96246224,10,2199300,1,null
39938.769652635,1,96246240,10,2199400,1,null
39938.769814066,4,96246240,10,2199400,1,null
39938.769814538,3,96245696,445,2200000,-1,null
39938.769876306,1,96246252,445,2199400,-1,null
39938.769907755,4,96246252,19,2199400,-1,null
39938.770157792,4,96246252,46,2199400,-1,null
39938.770690549,1,96246276,370,2199400,-1,null
39938.771399565,1,96246288,185,2199400,-1,null
39938.772181571,1,96246292,184,2199400,-1,null
39938.772981026,1,96246300,1155,2199400,-1,null
39938.773704883,1,96246308,555,2199400,-1,null
39938.774470393,1,96246324,416,2199400,-1,null
39938.774548841,5,0,100,2199300,1,null
39938.774548841,4,96246252,58,2199400,-1,null
39938.774783512,1,96246332,100,2199400,-1,null
39938.775125387,4,96246252,253,2199400,-1,null
39938.77524593,4,96246252,10,2199400,-1,null
39938.775272908,1,96246344,46,2199400,-1,null
39938.778975926,3,96246108,1240,2199700,-1,null
39938.779037376,1,96246364,1240,2199400,-1,null
39938.779760901,3,96246124,139,2199700,-1,null
39938.779822606,1,96246380,139,2199400,-1,null
39938.78972349,3,96246252,59,2199400,-1,null
39938.789787895,4,93825084,10,2199000,1,null
39938.789787895,4,95594788,49,2198800,1,null
39938.789823875,1,96246492,50,2199200,-1,null
39938.789893044,3,95594788,51,2198800,1,null
39938.790105768,1,96246504,50,2199000,1,null
39938.790113465,5,0,50,2199100,1,null
39938.790118923,3,96246220,15,2198800,1,null
39938.790134286,3,96246492,50,2199200,-1,null
39938.790251427,1,96246532,10,2199000,1,null
39938.790278718,4,96246276,20,2199400,-1,null
39938.790299911,4,96246276,57,2199400,-1,null
39938.790320552,4,96246276,59,2199400,-1,null
39938.790321736,4,96246276,200,2199400,-1,null
39938.790398423,3,96077720,100,2198800,1,null
39938.790649764,3,96242800,100,2198700,1,null
39938.790945959,4,96246276,34,2199400,-1,null
39938.790945959,4,96246288,16,2199400,-1,null
39938.792679076,3,96246288,169,2199400,-1,null
39938.792710214,4,96246292,184,2199400,-1,null
39938.792710214,4,96246300,2,2199400,-1,null
39938.792713204,4,96246504,10,2199000,1,null
39938.792739172,4,96246300,838,2199400,-1,null
39938.79274313,4,96246504,40,2199000,1,null
39938.79274313,4,96246532,10,2199000,1,null
39938.79274313,5,0,100,2198800,1,null
39938.79274313,1,96246620,19,2198800,-1,null
39938.792776494,4,96246620,19,2198800,-1,null
39938.792776494,4,96246300,3,2199400,-1,null
39938.794184003,3,96246300,312,2199400,-1,null
39938.794216027,4,96246308,76,2199400,-1,null
39938.794247967,4,96246308,110,2199400,-1,null
39938.794248509,1,96246668,312,2198800,-1,null
39938.794279028,4,96246668,150,2198800,-1,null
39938.794279538,4,96246668,103,2198800,-1,null
39938.79429008,4,96246668,59,2198800,-1,null
39938.794547878,1,96246732,100,2198800,-1,null
39938.79457758,4,96246732,91,2198800,-1,null
39938.794617795,4,96246732,9,2198800,-1,null
39938.794658157,4,96246520,15,2198600,1,null
39938.794698518,1,96246760,50,2199000,-1,null
39938.794714554,1,96246768,5,2198800,-1,null
39938.794720489,1,96246780,5,2198800,-1,null
39938.794979683,4,96246768,5,2198800,-1,null
39938.794979683,4,96246780,5,2198800,-1,null
39938.794996521,1,96246812,100,2198200,1,null
39938.794999749,3,96246308,369,2199400,-1,null
39938.795013466,3,96246760,50,2199000,-1,null
39938.795070585,1,96246820,369,2198800,-1,null
39938.795109938,4,96246820,13,2198800,-1,null
39938.795143419,4,96246820,10,2198800,-1,null
39938.795216733,4,96246820,15,2198800,-1,null
39938.795723138,3,96246324,416,2199400,-1,null
39938.795784653,1,96246864,416,2198800,-1,null
39938.796550609,1,96246876,100,2198300,1,null
39938.797352645,4,96246820,331,2198800,-1,null
39938.797352645,4,96246864,69,2198800,-1,null
39938.798423484,4,96246864,15,2198800,-1,null
39938.798926222,3,96246344,46,2199400,-1,null
39938.798988025,1,96246908,46,2198800,-1,null
39938.799037711,3,96246876,100,2198300,1,null
39938.79970458,3,96246364,1240,2199400,-1,null
39938.799763532,1,96246912,1240,2198800,-1,null
39938.800135468,4,96246864,65,2198800,-1,null
39938.800683075,3,96246380,139,2199400,-1,null
39938.80074586,1,96246928,139,2198800,-1,null
39938.822935436,3,96246864,267,2198800,-1,null
39938.823004409,4,93750896,250,2198200,1,null
39938.823004409,4,96246812,17,2198200,1,null
39938.825963413,3,96246908,46,2198800,-1,null
39938.826234457,3,96246332,100,2199400,-1,null
39938.826861288,3,96246912,1240,2198800,-1,null
39938.827283991,1,96247148,30,2199800,-1,null
39938.827360449,3,96247148,30,2199800,-1,null
39938.827411787,5,0,100,2198600,1,null
39938.827411787,4,96246812,83,2198200,1,null
39938.827449233,1,96247168,50,2198500,-1,null
39938.827494478,1,96247180,100,2198200,1,null
39938.827495523,4,96247168,50,2198500,-1,null
39938.827537357,1,96247192,50,2198200,1,null
39938.827730963,1,96247196,40,2198200,1,null
39938.8278271,3,96247196,40,2198200,1,null
39938.82783149,1,96247208,25,2198200,1,null
39938.827864573,1,96247216,30,2199400,-1,null
39938.827886766,1,96247220,15,2198300,1,null
39938.827914884,1,96247236,1,2198200,1,null
39938.827916291,3,96247208,25,2198200,1,null
39938.827917492,3,96247192,50,2198200,1,null
39938.82792339,1,96247240,176,2198300,1,null
39938.827931442,3,96247236,1,2198200,1,null
39938.82793466,3,96247216,30,2199400,-1,null
39938.827948759,3,96247180,100,2198200,1,null
39938.827964518,3,96247220,15,2198300,1,null
39938.828290947,3,96246928,139,2198800,-1,null
39938.828324301,1,96247256,62,2199000,1,null
39938.828351619,3,96247240,176,2198300,1,null
39938.828356458,1,96247280,176,2199000,1,null
39938.828359859,4,96247256,62,2199000,1,null
39938.828359859,4,96247280,77,2199000,1,null
39938.828745004,4,96247280,99,2199000,1,null
39938.828745004,5,0,100,2198700,1,null
39938.828745004,5,0,4,2198600,1,null
39938.828773998,1,96247336,100,2201400,-1,null
39938.828791528,1,96247348,100,2201400,-1,null
39938.828886357,1,96247360,100,2201900,-1,null
39938.829111156,1,96247380,100,2201400,-1,null
39938.829273503,1,96247396,100,2198100,1,null
39938.829439979,3,96247360,100,2201900,-1,null
39938.829501616,3,96247396,100,2198100,1,null
39938.830059145,3,96247336,100,2201400,-1,null
39938.830400522,3,96247232,16,2202000,-1,null
39938.831038082,3,96247348,100,2201400,-1,null
39938.831958209,1,96247484,100,2198100,1,null
39938.856036966,5,0,100,2199700,1,null
39938.999967257,1,96248856,49,2198200,1,null
39939.001107594,3,96247484,100,2198100,1,null
39939.001107594,1,96248900,100,2198300,1,null
39939.011955759,1,96249020,49,2198800,1,null
39939.012836929,3,96248900,100,2198300,1,null
39939.012836929,1,96249032,100,2198900,1,null
39939.033061024,1,96249992,100,2201300,-1,null
39939.033367336,1,96250000,100,2201300,-1,null
39939.033631621,3,96247380,100,2201400,-1,null
39939.033840307,3,96249032,100,2198900,1,null
39939.399396839,3,96249020,49,2198800,1,null
39939.399843484,3,96248856,49,2198200,1,null
39939.400030141,1,96259156,100,2198300,1,null
39939.581983639,1,96261452,100,2198700,1,null
39939.582507452,3,96259156,100,2198300,1,null
39939.586015503,1,96261468,100,2200000,1,null
39939.586063495,3,96244008,27,2202500,-1,null
39939.586065186,4,96261468,100,2200000,1,null
39939.586108746,1,96261500,50,2200700,-1,null
39939.586289751,3,96250000,100,2201300,-1,null
39939.586400079,1,96261528,16,2200200,-1,null
39939.586569701,3,96261528,16,2200200,-1,null
39939.586597631,3,96261500,50,2200700,-1,null
39939.586716069,3,96249992,100,2201300,-1,null
39939.586766227,3,96261452,100,2198700,1,null
39939.588785842,1,96261664,100,2198100,1,null
39940.040730831,1,96268232,100,2202500,-1,null
39940.040736239,1,96268236,100,2198200,1,null
39940.040763102,1,96268240,62,2198800,1,null
39940.041066519,1,96268248,100,2202500,-1,null
39940.041562334,3,96268236,100,2198200,1,null
39940.047251174,1,96268332,100,2201200,-1,null
39940.047700643,3,96268232,100,2202500,-1,null
39940.256010483,1,96270640,100,2201100,-1,null
39940.256011985,1,96270644,100,2198900,1,null
39940.256307469,1,96270652,100,2201100,-1,null
39941.048540698,1,96279124,100,2198900,1,null
39941.048859582,3,96270652,100,2201100,-1,null
39942.59118139,1,96294020,30,2200000,1,null
39942.591362787,3,96270640,100,2201100,-1,null
39942.591608655,3,96270644,100,2198900,1,null
39942.593193605,3,96294020,30,2200000,1,null
39942.593341456,1,96294064,30,2200000,1,null
39942.623334207,3,96294064,30,2200000,1,null
39942.837015514,1,96296200,100,2199000,1,null
39943.33713632,3,96251448,100,2202600,-1,null
39943.408632,1,96303956,30,2200200,1,null
39943.409071049,3,96296200,100,2199000,1,null
39943.414589761,4,96268332,100,2201200,-1,null
39943.414635307,1,96304196,50,2200700,1,null
39943.416832868,3,96303956,30,2200200,1,null
39943.416998767,1,96304312,15,2201000,1,null
39943.421635695,5,0,15,2201100,1,null
39943.434567131,5,0,15,2201100,1,null
39943.44463387,3,96304196,50,2200700,1,null
39943.446996204,3,96304312,15,2201000,1,null
39943.44703104,1,96304724,62,2199000,1,null
39943.447069489,1,96304728,20,2199000,1,null
39943.51388129,1,96305704,100,2201800,-1,null
39943.514191709,1,96305716,100,2201800,-1,null
39943.621032377,1,96306692,22,2201700,-1,null
39943.621797548,1,96306700,100,2199100,1,null
39944.025488141,1,96310880,35,2201700,-1,null
39945.135988194,4,96306692,22,2201700,-1,null
39945.136275175,3,96305716,100,2201800,-1,null
39945.136288538,4,96310880,35,2201700,-1,null
39945.136318329,1,96327540,100,2199700,1,null
39945.136328742,1,96327544,50,2200400,1,null
39945.136329714,1,96327548,100,2199700,1,null
39945.138331175,3,96327540,100,2199700,1,null
39945.138968091,3,96327548,100,2199700,1,null
39945.149100118,4,96305704,22,2201800,-1,null
39945.156294148,4,96305704,22,2201800,-1,null
39945.157296647,3,96327580,100,2199200,1,null
39945.157296647,1,96327732,100,2200500,1,null
39945.166326494,3,96327544,50,2200400,1,null
39945.167183811,3,96327732,100,2200500,1,null
39945.167183811,1,96327932,100,2199100,1,null
39945.20061415,4,96305704,17,2201800,-1,null
39945.200704123,4,96305704,39,2201800,-1,null
39945.200722642,1,96328168,30,2201000,1,null
39945.200731484,1,96328184,100,2199700,1,null
39945.200738663,1,96328188,50,2200400,1,null
39945.230726126,3,96328168,30,2201000,1,null
39945.230738214,3,96328188,50,2200400,1,null
39945.231565921,3,96327932,100,2199100,1,null
39945.231565921,1,96329812,100,2200500,1,null
39945.232480604,3,96329812,100,2200500,1,null
39945.232480604,1,96330068,100,2199300,1,null
39945.542034818,1,96343360,33,2202500,-1,null
39945.54206958,1,96343364,62,2199400,1,null
39945.54262865,1,96343372,29,2202500,-1,null
39945.544728971,3,96330068,100,2199300,1,null
39945.544728971,1,96343404,100,2199500,1,null
39946.160334298,1,96351056,62,2199600,1,null
39946.162690196,3,96343404,100,2199500,1,null
39946.162690196,1,96351068,100,2199700,1,null
39946.651237429,1,96364444,100,2202400,-1,null
39946.651270309,1,96364452,62,2199800,1,null
39946.651311655,1,96364460,100,2199800,1,null
39946.651379696,3,96364444,100,2202400,-1,null
39946.651553577,1,96364472,100,2202400,-1,null
39946.653660713,3,96351068,100,2199700,1,null
39946.653660713,1,96364496,100,2199900,1,null
39946.915906144,3,96343360,33,2202500,-1,null
39947.160331708,1,96379968,62,2200000,1,null
39947.16199654,3,96364496,100,2199900,1,null
39947.16199654,1,96380012,100,2200100,1,null
39947.162268593,3,96364472,100,2202400,-1,null
39947.162550715,3,96380012,100,2200100,1,null
39947.164330774,1,96380048,100,2200100,1,null
39947.259184958,1,96381356,200,2201000,1,null
39948.349088321,1,96399868,13,2201200,1,null
39949.195594795,1,96411636,100,2201000,1,null
39949.691417052,3,96273988,100,2202600,-1,null
39950.639543475,4,96343372,6,2202500,-1,null
39950.639591012,4,96343372,14,2202500,-1,null
39950.640052017,4,96343372,9,2202500,-1,null
39950.640092803,1,96429148,50,2201800,1,null
39950.640272297,1,96429168,33,2202900,-1,null
39950.640300372,3,96429148,50,2201800,1,null
39950.640491366,3,96429168,33,2202900,-1,null
39950.640527986,1,96429224,15,2202200,1,null
39950.640578885,3,96429224,15,2202200,1,null
39950.640638479,1,96429240,30,2202200,1,null
39950.640655293,3,96429240,30,2202200,1,null
39950.641121199,1,96429272,33,2203100,-1,null
39950.641431958,1,96429276,100,2203100,-1,null
39950.643779747,5,0,20,2203000,1,null
39950.646925039,5,0,20,2203000,1,null
39954.823332971,3,96411636,100,2201000,1,null
39954.99148627,1,96500948,2,2201300,1,null
39955.141374889,5,0,50,2202200,1,null
39955.143516822,3,96429272,33,2203100,-1,null
39955.143799907,3,96429276,100,2203100,-1,null
39955.144247272,1,96502260,33,2202900,-1,null
39956.440995404,1,96514440,1,2201400,1,null
39957.544159619,1,96526844,100,2203000,-1,null
39960.000502768,1,96548884,5,2201400,1,null
39960.000823825,1,96548952,10,2202900,-1,null
39965.028224185,4,96502260,33,2202900,-1,null
39965.028224185,4,96548952,10,2202900,-1,null
39965.028249158,4,96526844,100,2203000,-1,null
39965.028270208,1,96632128,50,2202100,1,null
39965.028567632,1,96632168,15,2202300,1,null
39965.028788453,4,96247684,100,2203200,-1,null
39965.029425751,5,0,100,2203600,1,null
39965.040693656,4,96261612,13,2203700,-1,null
39965.058269452,3,96632128,50,2202100,1,null
39965.058564577,3,96632168,15,2202300,1,null
39965.129585081,1,96633472,100,2203700,-1,null
39965.436654332,1,96636708,24,2203700,-1,null
39965.438077394,4,96261612,32,2203700,-1,null
39965.531702315,1,96645352,100,2203000,-1,null
39965.53173576,4,96645352,100,2203000,-1,null
39965.531779801,1,96645416,50,2202200,1,null
39965.532020329,1,96645552,100,2203000,-1,null
39965.532052012,3,96645416,50,2202200,1,null
39965.532252322,4,96645552,100,2203000,-1,null
39965.53229055,1,96645688,50,2202200,1,null
39965.562288001,3,96645688,50,2202200,1,null
39966.15317192,1,96659752,100,2202700,1,null
39966.178091439,5,0,17,2203500,1,null
39966.199036057,1,96660524,100,2202700,1,null
39967.957773146,1,96684852,2,2202800,1,null
39970.995118346,3,96368940,100,2203900,-1,null
39972.469399436,4,96261612,55,2203700,-1,null
39972.469399436,4,96633472,100,2203700,-1,null
39972.469399436,4,96636708,24,2203700,-1,null
39972.469445855,1,96738648,50,2203200,1,null
39972.499442848,3,96738648,50,2203200,1,null
39973.057534272,1,96743756,30,2204400,-1,null
39982.540457942,1,96867252,35,2204100,-1,null
39982.824129295,1,96870400,30,2203000,1,null
39983.137665234,3,96684852,2,2202800,1,null
39983.809974253,1,96880368,30,2204000,-1,null
39983.810092661,1,96880472,192,2202800,1,null
39983.839974601,3,96880368,30,2204000,-1,null
39985.557036061,1,96908288,2,2203100,1,null
39986.172483498,1,96913300,100,2203000,1,null
39988.480872583,1,96935768,100,2203000,1,null
39989.857253424,1,96951720,100,2203000,1,null
39992.232770363,3,96913300,100,2203000,1,null
39992.866185009,1,96974084,1,2204300,-1,null
39998.039816272,1,97023200,30,2204100,-1,null
39999.98850155,4,96908288,2,2203100,1,null
39999.988526299,1,97038012,100,2204000,-1,null
39999.988547168,1,97038020,50,2203600,-1,null
39999.988840732,1,97038052,30,2203700,-1,null
39999.988849588,5,0,45,2203200,1,null
39999.988849588,4,96870400,30,2203000,1,null
39999.988849588,4,96935768,100,2203000,1,null
39999.988849588,4,96951720,16,2203000,1,null
39999.98888726,4,96951720,39,2203000,1,null
39999.988891746,4,96951720,45,2203000,1,null
39999.989145634,1,97038088,15,2203300,-1,null
39999.989194927,3,97038088,15,2203300,-1,null
39999.989224544,3,97038020,50,2203600,-1,null
39999.989263298,3,97038052,30,2203700,-1,null
39999.990052316,4,97022752,90,2202900,1,null
39999.990908634,4,97022752,10,2202900,1,null
39999.99094367,1,97038168,50,2203500,-1,null
39999.991013649,3,96880472,192,2202800,1,null
39999.991224636,1,97038184,15,2203200,-1,null
39999.992441918,3,97038184,15,2203200,-1,null
39999.992471904,3,97038168,50,2203500,-1,null
39999.9945741,3,97038012,100,2204000,-1,null
40001.533480145,5,0,40,2202800,1,null
40001.533480145,5,0,60,2202800,1,null
40001.881508438,1,97055912,100,2204000,-1,null
40003.611841164,5,0,100,2202800,1,null
40003.612700536,5,0,40,2202800,1,null
40003.895197621,5,0,100,2202800,1,null
40004.930946994,1,97084992,100,2202700,1,null
40005.293802341,1,97089544,100,2202600,1,null
40006.365885248,3,97023200,30,2204100,-1,null
40006.36695179,1,97097416,30,2203600,-1,null
40006.367421656,3,97055912,100,2204000,-1,null
40007.664713936,4,96659752,100,2202700,1,null
40007.664788927,4,97084992,100,2202700,1,null
40007.66481265,1,97124892,100,2203500,-1,null
40007.664830345,1,97124904,50,2203200,-1,null
40007.66509269,1,97124928,30,2203200,-1,null
40007.665544564,3,97124928,30,2203200,-1,null
40007.666371288,4,97089544,100,2202600,1,null
