3475800,5,3474500,100,3475900,1,3473800,105
3475800,5,3473800,105,3475900,1,3473600,103
3475800,5,3473900,100,3475900,1,3473800,105
3475800,5,3473900,200,3475900,1,3473800,105
3475800,5,3474600,30,3475900,1,3473900,200
3475800,5,3475000,19,3475900,1,3474600,30
3475800,5,3475000,19,3475900,1,3473900,100
3475800,105,3475000,19,3475900,1,3473900,100
3475800,105,3473900,100,3475900,1,3473800,105
3475800,105,3474600,100,3475900,1,3473900,100
3475800,105,3474700,5,3475900,1,3474600,100
3475800,105,3474700,105,3475900,1,3474600,100
3475800,100,3474700,105,3475900,1,3474600,100
3475800,5,3474700,105,3475900,1,3474600,100
3475900,1,3474700,105,3476000,6,3474600,100
3475900,1,3474800,200,3476000,6,3474700,105
3475900,1,3475200,50,3476000,6,3474800,200
3475900,1,3475200,50,3476000,6,3474800,210
3475900,1,3475600,15,3476000,6,3475200,50
3476000,6,3475600,15,3476200,1001,3475200,50
3476000,1,3475600,15,3476200,1001,3475200,50
3476200,1001,3475600,15,3476300,1,3475200,50
3476200,1001,3475700,100,3476300,1,3475600,15
3476200,1001,3475700,100,3476300,1,3474800,210
3476200,1001,3475700,100,3476300,1,3475200,100
3476200,1001,3475700,100,3476300,1,3475300,100
3476200,1001,3475700,200,3476300,1,3475300,100
3476200,1001,3475800,100,3476300,1,3475700,200
3476200,1001,3475800,105,3476300,1,3475700,200
3476200,1001,3475800,5,3476300,1,3475700,200
3476200,1001,3475800,105,3476300,1,3475700,200
3476200,1001,3475900,100,3476300,1,3475800,105
3476200,1000,3475900,100,3476300,1,3475800,105
3476200,101,3475900,100,3476300,1,3475800,105
3476300,1,3475900,100,3476400,92,3475800,105
3476300,1,3476000,100,3476400,92,3475900,100
3476300,1,3476000,150,3476400,92,3475900,100
3476400,92,3476000,150,3476500,2,3475900,100
3476400,55,3476000,150,3476500,2,3475900,100
3476400,49,3476000,150,3476500,2,3475900,100
3476400,12,3476000,150,3476500,2,3475900,100
3476400,2,3476000,150,3476500,2,3475900,100
3476500,2,3476000,150,3476600,6,3475900,100
3476600,6,3476000,150,3476700,1,3475900,100
3476600,6,3476200,15,3476700,1,3476000,150
3476600,1,3476200,15,3476700,1,3476000,150
3476700,1,3476200,15,3476900,2,3476000,150
3476900,2,3476200,15,3477000,11,3476000,150
3476900,2,3476200,15,3477000,11,3476000,250
3476900,2,3476300,100,3477000,11,3476200,15
3476900,2,3476300,100,3477000,11,3476000,200
3476900,2,3476000,200,3477000,11,3475800,5
3476900,18,3476000,200,3477000,11,3475800,5
3476900,18,3476100,100,3477000,11,3476000,200
3476900,18,3476100,100,3477000,11,3476000,100
3476900,18,3476100,200,3477000,11,3476000,100
3476900,2,3476100,200,3477000,11,3476000,100
3476900,2,3476100,100,3477000,11,3476000,100
3476900,2,3476200,100,3477000,11,3476100,100
3477000,11,3476200,100,3477100,1,3476100,100
3477000,11,3476500,50,3477100,1,3476200,100
3477000,1,3476500,50,3477100,1,3476200,100
3477100,1,3476500,50,3477300,1,3476200,100
3477300,1,3476500,50,3477500,13,3476200,100
3477300,1,3476500,50,3477500,13,3476300,100
3477300,1,3476500,50,3477500,13,3476300,105
3477300,1,3476600,100,3477500,13,3476500,50
3477300,1,3476600,100,3477500,13,3476300,205
3477300,1,3476300,205,3477500,13,3476000,100
3477300,1,3476400,100,3477500,13,3476300,205
3477300,1,3476300,205,3477500,13,3476000,100
3477300,1,3476300,220,3477500,13,3476000,100
3477500,13,3476300,220,3477600,2,3476000,100
3477500,13,3476300,220,3477600,2,3476000,100
3477500,13,3476800,50,3477600,2,3476300,220
3477500,13,3476800,50,3477600,2,3476300,220
3477500,13,3476900,200,3477600,2,3476800,50
3477500,13,3476900,210,3477600,2,3476800,50
3477500,11,3476900,210,3477600,2,3476800,50
3477500,10,3476900,210,3477600,2,3476800,50
3477600,2,3476900,210,3477700,7,3476800,50
3477600,2,3477200,30,3477700,7,3476900,210
3477600,2,3477200,30,3477700,7,3476900,210
3477600,2,3477200,30,3477700,7,3476900,210
3477600,2,3476900,210,3477700,7,3476800,50
3477600,32,3476900,210,3477700,7,3476800,50
3477600,32,3476900,210,3477700,7,3476600,21
3477600,32,3476900,210,3477700,7,3476600,21
3477600,32,3476900,10,3477700,7,3476600,21
3477600,32,3477000,100,3477700,7,3476900,10
3477600,2,3477000,100,3477700,7,3476900,10
3477600,2,3477100,100,3477700,7,3477000,100
3477600,2,3477100,100,3477700,7,3477000,200
3477600,2,3477000,200,3477700,7,3476900,10
3477600,2,3477100,100,3477700,7,3477000,200
3477700,7,3477100,100,3477800,1,3477000,200
3477700,7,3477300,50,3477800,1,3477100,100
3477700,7,3477100,100,3477800,1,3477000,200
3477700,7,3477000,200,3477800,1,3476900,10
3477700,7,3477000,100,3477800,1,3476900,10
3477700,2,3477000,100,3477800,1,3476900,10
3477800,1,3477000,100,3477900,1,3476900,10
3477800,1,3477300,50,3477900,1,3477000,100
3477800,1,3477000,100,3477900,1,3476900,10
3477800,1,3477100,100,3477900,1,3477000,100
3477800,1,3477100,105,3477900,1,3477000,100
3477800,1,3477100,205,3477900,1,3477000,100
3477800,17,3477100,205,3477900,1,3477000,100
3477800,1,3477100,205,3477900,1,3477000,100
3477900,1,3477100,205,3478000,3,3477000,100
3477900,1,3477400,50,3478000,3,3477100,205
3477900,1,3477400,50,3478000,3,3477100,105
3477900,1,3477400,50,3478000,3,3477100,105
3477900,1,3477400,50,3478000,3,3477100,105
3477900,1,3477400,50,3478000,3,3477100,5
3477900,1,3477500,100,3478000,3,3477400,50
3477900,1,3477500,105,3478000,3,3477400,50
3477900,1,3477500,85,3478000,3,3477400,50
3477900,1,3477500,5,3478000,3,3477400,50
3477900,1,3477400,50,3478000,3,3477000,100
3477900,1,3477000,100,3478000,3,3475300,100
3477700,30,3477000,100,3477900,1,3475300,100
3477700,30,3477000,100,3477800,10,3475300,100
3477700,30,3477000,100,3477900,1,3475300,100
3477700,40,3477000,100,3477900,1,3475300,100
3477700,10,3477000,100,3477900,1,3475300,100
3477900,1,3477000,100,3478000,3,3475300,100
3477900,1,3477100,100,3478000,3,3477000,100
3477900,1,3477500,10,3478000,3,3477100,100
3477900,1,3477500,10,3478000,3,3477300,15
3477900,1,3477500,10,3478000,3,3477100,100
3477900,1,3477500,10,3478000,3,3477400,100
3477900,1,3477500,10,3478000,3,3477400,200
3478000,3,3477500,10,3478100,5,3477400,200
3478000,3,3477600,100,3478100,5,3477500,10
3478000,3,3477600,100,3478100,5,3477400,230
3478000,3,3477600,110,3478100,5,3477400,230
3478000,2,3477600,110,3478100,5,3477400,230
3478100,5,3477600,110,3478200,2,3477400,230
3478200,2,3477600,110,3478400,14,3477400,230
3478200,1,3477600,110,3478400,14,3477400,230
3478400,14,3477600,110,3478500,1,3477400,230
3478400,14,3477700,100,3478500,1,3477600,110
3478400,14,3477700,100,3478500,1,3477600,100
3478400,14,3477700,110,3478500,1,3477600,100
3477900,4,3477700,110,3478400,14,3477600,100
3478400,14,3477700,110,3478500,1,3477600,100
3478400,14,3477700,10,3478500,1,3477600,100
3478400,14,3477800,100,3478500,1,3477700,10
3478400,14,3477800,110,3478500,1,3477700,10
3478400,14,3477800,110,3478500,1,3477600,100
3478400,14,3477800,115,3478500,1,3477600,100
3478400,10,3477800,115,3478500,1,3477600,100
3478500,1,3477800,115,3478600,2,3477600,100
3478500,1,3477800,115,3478600,2,3477700,30
3478500,1,3477900,100,3478600,2,3477800,115
3478500,1,3477900,100,3478600,2,3477800,105
3478500,1,3477900,110,3478600,2,3477800,105
3478500,1,3477900,110,3478600,2,3477800,5
3478500,1,3478000,100,3478600,2,3477900,110
3478500,1,3478000,100,3478600,2,3477900,100
3478500,1,3478000,110,3478600,2,3477900,100
3478600,2,3478000,110,3478700,2,3477900,100
3478700,2,3478000,110,3478800,6,3477900,100
3478700,1,3478000,110,3478800,6,3477900,100
3478800,6,3478000,110,3478900,3,3477900,100
3478800,1,3478000,110,3478900,3,3477900,100
3478900,3,3478000,110,3479000,110,3477900,100
3478900,1,3478000,110,3479000,110,3477900,100
3479000,110,3478000,110,3479100,1,3477900,100
3479000,100,3478000,110,3479100,1,3477900,100
3479000,74,3478000,110,3479100,1,3477900,100
3479100,1,3478000,110,3479500,6,3477900,100
3479100,1,3478100,200,3479500,6,3478000,110
3479000,16,3478100,200,3479100,1,3478000,110
3479000,16,3478100,200,3479100,1,3478000,100
3479000,16,3478100,210,3479100,1,3478000,100
3479100,1,3478100,210,3479500,6,3478000,100
3479100,1,3478100,210,3479500,6,3477800,105
3479100,1,3478200,100,3479500,6,3478100,210
3479100,1,3478200,100,3479500,6,3478100,200
3479100,1,3478200,110,3479500,6,3478100,200
3479100,1,3478200,210,3479500,6,3478100,200
3479100,1,3478200,210,3479500,6,3478100,200
3479500,6,3478200,210,3479600,1,3478100,200
3479200,16,3478200,210,3479500,6,3478100,200
3479200,16,3478200,110,3479500,6,3478100,200
3479500,6,3478200,110,3479600,1,3478100,200
3479500,6,3478200,10,3479600,1,3478100,200
3479500,6,3478200,10,3479600,1,3478100,210
3479500,6,3478200,10,3479600,1,3478100,310
3479500,6,3478300,100,3479600,1,3478200,10
3479500,6,3478300,100,3479600,1,3478100,310
3479500,6,3478300,110,3479600,1,3478100,310
3479500,6,3478300,10,3479600,1,3478100,310
3479500,6,3478300,10,3479600,1,3478100,300
3479500,6,3478300,15,3479600,1,3478100,300
3479500,6,3478400,100,3479600,1,3478300,15
3479500,6,3478400,100,3479600,1,3478300,5
3479500,6,3478400,110,3479600,1,3478300,5
3479500,6,3478400,110,3479600,1,3478100,300
3479500,6,3478400,115,3479600,1,3478100,300
3479200,1,3478400,115,3479500,6,3478100,300
3479200,1,3478400,15,3479500,6,3478100,300
3479200,1,3478400,10,3479500,6,3478100,300
3479200,1,3478400,10,3479500,6,3478200,5
3479200,1,3478400,10,3479500,6,3478200,5
3479200,17,3478400,10,3479500,6,3478200,5
3479200,17,3478400,10,3479500,6,3478200,5
3479200,17,3478200,5,3479500,6,3478100,300
3478800,15,3478200,5,3479200,17,3478100,300
3478800,15,3478200,5,3479200,1,3478100,300
3478800,31,3478200,5,3479200,1,3478100,300
3478800,15,3478200,5,3479200,1,3478100,300
3478800,15,3478200,105,3479200,1,3478100,300
3479200,1,3478200,105,3479500,6,3478100,300
3478800,16,3478200,105,3479200,1,3478100,300
3478800,16,3478200,105,3479200,1,3478100,200
3478800,16,3478200,205,3479200,1,3478100,200
3478800,16,3478300,100,3479200,1,3478200,205
3479200,1,3478300,100,3479500,6,3478200,205
3479200,1,3478300,100,3479500,6,3478200,200
3479200,1,3478300,105,3479500,6,3478200,200
3479200,101,3478300,105,3479500,6,3478200,200
3479200,101,3478300,5,3479500,6,3478200,200
3479200,117,3478300,5,3479500,6,3478200,200
3479200,117,3478300,5,3479500,6,3478200,100
3479200,117,3478300,105,3479500,6,3478200,100
3479200,101,3478300,105,3479500,6,3478200,100
3479200,101,3478300,100,3479500,6,3478200,100
3479200,101,3478700,5,3479500,6,3478300,100
3479200,101,3478300,100,3479500,6,3478200,100
3479000,50,3478300,100,3479200,101,3478200,100
3479000,66,3478300,100,3479200,101,3478200,100
3479000,66,3478300,100,3479100,1,3478200,100
3479000,67,3478300,100,3479100,1,3478200,100
3479000,67,3478300,100,3479200,100,3478200,100
3479000,67,3478300,100,3479200,100,3477400,175
3479000,51,3478300,100,3479200,100,3477400,175
3479000,1,3478300,100,3479200,100,3477400,175
3479000,17,3478300,100,3479200,100,3477400,175
3479000,16,3478300,100,3479200,100,3477400,175
3479000,16,3478300,100,3479100,1,3477400,175
3479000,116,3478300,100,3479100,1,3477400,175
3479000,117,3478300,100,3479100,1,3477400,175
3479000,117,3478300,100,3479200,100,3477400,175
3479000,117,3478300,100,3479200,100,3477900,100
3479000,117,3478300,200,3479200,100,3477900,100
3479000,101,3478300,200,3479200,100,3477900,100
3479000,101,3478400,100,3479200,100,3478300,200
3479000,101,3478400,105,3479200,100,3478300,200
3479000,102,3478400,105,3479200,100,3478300,200
3479000,102,3478400,5,3479200,100,3478300,200
3479000,102,3478400,5,3479200,100,3478300,100
3479000,102,3478400,105,3479200,100,3478300,100
3479000,102,3478500,100,3479200,100,3478400,105
3479000,102,3478500,100,3479200,100,3478400,100
3479000,102,3478500,105,3479200,100,3478400,100
3479000,102,3478500,5,3479200,100,3478400,100
3479000,102,3478400,100,3479200,100,3478300,100
3479000,102,3478400,105,3479200,100,3478300,100
3479000,102,3478500,100,3479200,100,3478400,105
3479000,102,3478400,105,3479200,100,3478300,100
3479000,102,3478400,5,3479200,100,3478300,100
3479000,102,3478300,100,3479200,100,3478200,200
3479000,102,3478300,110,3479200,100,3478200,200
3479000,102,3478500,100,3479200,100,3478300,110
3479000,102,3478600,100,3479200,100,3478500,100
3479000,102,3478500,100,3479200,100,3478300,110
3479000,102,3478500,100,3479200,100,3478300,100
3479000,102,3478500,105,3479200,100,3478300,100
3479000,102,3478500,5,3479200,100,3478300,100
3479000,102,3478300,100,3479200,100,3478200,200
3478800,50,3478300,100,3479000,102,3478200,200
3478800,50,3478300,110,3479000,102,3478200,200
3478800,50,3478300,110,3478900,1,3478200,200
3478800,51,3478300,110,3478900,1,3478200,200
3478800,51,3478300,110,3479000,101,3478200,200
3478700,100,3478300,110,3478800,51,3478200,200
3478700,100,3478300,110,3478800,50,3478200,200
3478700,101,3478300,110,3478800,50,3478200,200
3478700,101,3478300,10,3478800,50,3478200,200
3478700,101,3478200,200,3478800,50,3477900,100
3478700,117,3478200,200,3478800,50,3477900,100
3478500,30,3478200,200,3478700,117,3477900,100
3478500,30,3478200,200,3478700,101,3477900,100
3478700,101,3478200,200,3478800,50,3477900,100
3478700,101,3478300,50,3478800,50,3478200,200
3478700,101,3478300,50,3479000,100,3478200,200
3478600,1,3478300,50,3478700,101,3478200,200
3478600,1,3478300,50,3478700,100,3478200,200
3478600,1,3478300,50,3478700,100,3478200,300
3478500,1,3478300,50,3478600,1,3478200,300
3478500,1,3478300,50,3478700,100,3478200,300
3478700,100,3478300,50,3479000,100,3478200,300
3478700,100,3478300,50,3479000,100,3478200,200
3478600,1,3478300,50,3478700,100,3478200,200
3478600,1,3478300,49,3478700,100,3478200,200
3478600,1,3478200,200,3478700,100,3477900,100
3478600,17,3478200,200,3478700,100,3477900,100
3478600,1,3478200,200,3478700,100,3477900,100
3478500,16,3478200,200,3478600,1,3477900,100
3478500,17,3478200,200,3478600,1,3477900,100
3478500,17,3478200,200,3478700,100,3477900,100
3478500,17,3478200,100,3478700,100,3477900,100
3478500,17,3477900,100,3478700,100,3477800,100
3478400,50,3477900,100,3478500,17,3477800,100
3478400,50,3477900,100,3478500,1,3477800,100
3478400,51,3477900,100,3478500,1,3477800,100
3478400,51,3477900,100,3478700,100,3477800,100
3478400,51,3477900,100,3478700,100,3477800,100
3478400,1,3477900,100,3478700,100,3477800,100
3478700,100,3477900,100,3479000,100,3477800,100
3478400,16,3477900,100,3478700,100,3477800,100
3478700,100,3477900,100,3479000,100,3477800,100
3478700,100,3477900,49,3479000,100,3477800,100
3478400,16,3477900,49,3478700,100,3477800,100
3478200,15,3477900,49,3478400,16,3477800,100
3478200,15,3477800,100,3478400,16,3477400,75
3478200,15,3477400,75,3478400,16,3477000,100
3478100,100,3477400,75,3478200,15,3477000,100
3478100,150,3477400,75,3478200,15,3477000,100
3478100,166,3477400,75,3478200,15,3477000,100
3478100,166,3477800,5,3478200,15,3477400,75
3478100,116,3477800,5,3478200,15,3477400,75
3478100,116,3477400,75,3478200,15,3477000,100
3478100,100,3477400,75,3478200,15,3477000,100
3478200,15,3477400,75,3479000,100,3477000,100
3478200,15,3477800,5,3479000,100,3477400,75
3478100,16,3477800,5,3478200,15,3477400,75
3478200,15,3477800,5,3479000,100,3477400,75
3479000,100,3477800,5,3479200,100,3477400,75
3479000,100,3477400,75,3479200,100,3477000,100
3478000,19,3477400,75,3479000,100,3477000,100
3478000,35,3477400,75,3479000,100,3477000,100
3478000,35,3477400,75,3479000,100,3477000,200
3478000,35,3477400,75,3478900,100,3477000,200
3478000,35,3477400,75,3479000,100,3477000,200
3478000,16,3477400,75,3479000,100,3477000,200
3478000,16,3477000,200,3479000,100,3476700,20
3479000,100,3477000,200,3479200,100,3476700,20
3479000,100,3477500,100,3479200,100,3477000,200
3479000,100,3477000,200,3479200,100,3476700,20
3479000,100,3477000,100,3479200,100,3476700,20
3479000,100,3477100,100,3479200,100,3477000,100
3478600,2,3477100,100,3479000,100,3477000,100
3478600,2,3477100,200,3479000,100,3477000,100
3478400,16,3477100,200,3478600,2,3477000,100
3478400,16,3477100,200,3479000,100,3477000,100
3478400,18,3477100,200,3479000,100,3477000,100
3478400,18,3477100,200,3479000,100,3477000,100
3478400,24,3477100,200,3479000,100,3477000,100
3478400,24,3477100,100,3479000,100,3477000,100
3478400,24,3477100,100,3479000,100,3476700,20
3478400,8,3477100,100,3479000,100,3476700,20
3478400,24,3477100,100,3479000,100,3476700,20
3478400,22,3477100,100,3479000,100,3476700,20
3478400,22,3477100,110,3479000,100,3476700,20
3478400,24,3477100,110,3479000,100,3476700,20
3478300,100,3477100,110,3478400,24,3476700,20
3478000,30,3477100,110,3478300,100,3476700,20
3478000,46,3477100,110,3478300,100,3476700,20
3478000,46,3477100,110,3478100,6,3476700,20
3478000,46,3477100,115,3478100,6,3476700,20
3478000,52,3477100,115,3478100,6,3476700,20
3478000,52,3477100,115,3478300,100,3476700,20
3478000,52,3477200,100,3478300,100,3477100,115
3478000,36,3477200,100,3478300,100,3477100,115
3478000,36,3477200,100,3478300,100,3477100,110
3478000,36,3477200,100,3478300,100,3477100,100
3478000,36,3477200,105,3478300,100,3477100,100
3478000,36,3477200,5,3478300,100,3477100,100
3478000,52,3477200,5,3478300,100,3477100,100
3478000,22,3477200,5,3478300,100,3477100,100
3478000,22,3477200,5,3478300,102,3477100,100
3477800,30,3477200,5,3478000,22,3477100,100
3477800,30,3477100,100,3478000,22,3476700,20
3477500,50,3477100,100,3477800,30,3476700,20
3477500,50,3477100,100,3477800,36,3476700,20
3477500,50,3477100,100,3477800,30,3476700,20
3477500,56,3477100,100,3477800,30,3476700,20
3477500,56,3476700,20,3477800,30,3476500,75
3477500,56,3476700,20,3477700,19,3476500,75
3477400,200,3476700,20,3477500,56,3476500,75
3477400,206,3476700,20,3477500,56,3476500,75
3477400,206,3476700,20,3477500,50,3476500,75
3477200,30,3476700,20,3477400,206,3476500,75
3477200,46,3476700,20,3477400,206,3476500,75
3477200,46,3476700,20,3477300,6,3476500,75
3477200,52,3476700,20,3477300,6,3476500,75
3477200,52,3476700,20,3477400,200,3476500,75
3477200,54,3476700,20,3477400,200,3476500,75
3477200,24,3476700,20,3477400,200,3476500,75
3477200,8,3476700,20,3477400,200,3476500,75
3477200,6,3476700,20,3477400,200,3476500,75
3477200,22,3476700,20,3477400,200,3476500,75
3477200,22,3476800,100,3477400,200,3476700,20
3477200,6,3476800,100,3477400,200,3476700,20
3477200,6,3476800,100,3477400,202,3476700,20
3477200,6,3476700,20,3477400,202,3476500,75
3477200,6,3476500,75,3477400,202,3475600,100
3477200,6,3476500,75,3477400,202,3475900,100
3477000,50,3476500,75,3477200,6,3475900,100
3476800,15,3476500,75,3477000,50,3475900,100
3476800,15,3476500,75,3477000,50,3475900,105
3476800,15,3476500,75,3477000,50,3475900,5
3476800,15,3476500,1,3477000,50,3475900,5
3476800,15,3475900,5,3477000,50,3475600,100
3476700,100,3475900,5,3476800,15,3475600,100
3476700,106,3475900,5,3476800,15,3475600,100
3476700,122,3475900,5,3476800,15,3475600,100
3476700,22,3475900,5,3476800,15,3475600,100
3476700,22,3475900,5,3477000,50,3475600,100
3476700,6,3475900,5,3477000,50,3475600,100
3476700,6,3475900,105,3477000,50,3475600,100
3477000,50,3475900,105,3478600,100,3475600,100
3478600,100,3475900,105,3479000,100,3475600,100
3478500,100,3475900,105,3478600,100,3475600,100
3478500,100,3475900,5,3478600,100,3475600,100
3478500,100,3476000,100,3478600,100,3475900,5
3478500,100,3475900,5,3478600,100,3475600,100
3478500,100,3476000,100,3478600,100,3475900,5
3478100,16,3476000,100,3478500,100,3475900,5
3478100,16,3476000,100,3478600,100,3475900,5
3478100,18,3476000,100,3478600,100,3475900,5
3478100,2,3476000,100,3478600,100,3475900,5
3478100,2,3476100,30,3478600,100,3476000,100
3478100,2,3476100,30,3478600,200,3476000,100
3478600,200,3476100,30,3479000,100,3476000,100
3478200,100,3476100,30,3478600,200,3476000,100
3478600,200,3476100,30,3479000,100,3476000,100
3478600,200,3476100,30,3479000,100,3475900,5
3478600,200,3476200,100,3479000,100,3476100,30
3478400,16,3476200,100,3478600,200,3476100,30
3478400,18,3476200,100,3478600,200,3476100,30
3478400,18,3476200,100,3478600,200,3475900,5
3478400,18,3475900,5,3478600,200,3475600,100
3478400,18,3476000,100,3478600,200,3475900,5
3478400,18,3476000,200,3478600,200,3475900,5
3478400,18,3476000,200,3478600,100,3475900,5
3478400,18,3476000,200,3478600,100,3475900,5
3478400,18,3476000,200,3478600,100,3475900,5
3478400,18,3476000,200,3478600,100,3475900,5
3478400,18,3476000,200,3479000,100,3475900,5
3478300,100,3476000,200,3478400,18,3475900,5
3478300,100,3476000,200,3478400,18,3475600,100
3478300,100,3476000,215,3478400,18,3475600,100
3478300,100,3476000,215,3478400,16,3475600,100
3478300,102,3476000,215,3478400,16,3475600,100
3478300,2,3476000,215,3478400,16,3475600,100
3478200,100,3476000,215,3478300,2,3475600,100
3478200,100,3476000,215,3478300,18,3475600,100
3478200,100,3476000,215,3478300,16,3475600,100
3478200,102,3476000,215,3478300,16,3475600,100
3478200,102,3476000,115,3478300,16,3475600,100
3478200,102,3476100,100,3478300,16,3476000,115
3478200,102,3476100,100,3479000,100,3476000,115
3478200,102,3476100,100,3479000,100,3476000,100
3478200,102,3476100,105,3479000,100,3476000,100
3478200,102,3476100,105,3479000,200,3476000,100
3478200,102,3476100,5,3479000,200,3476000,100
3478200,118,3476100,5,3479000,200,3476000,100
3478200,118,3476200,100,3479000,200,3476100,5
3478200,102,3476200,100,3479000,200,3476100,5
3478200,118,3476200,100,3479000,200,3476100,5
3478200,118,3476100,5,3479000,200,3476000,100
3478200,102,3476100,5,3479000,200,3476000,100
3478200,118,3476100,5,3479000,200,3476000,100
3478200,118,3476200,100,3479000,200,3476100,5
3478200,118,3476100,5,3479000,200,3476000,100
3478200,118,3476200,100,3479000,200,3476100,5
3478200,118,3476100,5,3479000,200,3476000,100
3478200,218,3476100,5,3479000,200,3476000,100
3478200,218,3476100,10,3479000,200,3476000,100
3478200,219,3476100,10,3479000,200,3476000,100
3478200,219,3476100,10,3479000,100,3476000,100
3478200,119,3476100,10,3479000,100,3476000,100
3478100,100,3476100,10,3478200,119,3476000,100
3478100,100,3476100,10,3478200,103,3476000,100
3478100,116,3476100,10,3478200,103,3476000,100
3478100,116,3476100,10,3478200,101,3476000,100
3478100,116,3476100,10,3478200,100,3476000,100
3478100,119,3476100,10,3478200,100,3476000,100
3478100,119,3476100,13,3478200,100,3476000,100
3478100,119,3476100,13,3478200,100,3475000,20
3478100,119,3476100,113,3478200,100,3475000,20
3478100,103,3476100,113,3478200,100,3475000,20
3477100,6,3476100,113,3478100,103,3475000,20
3477100,6,3476100,113,3478100,103,3475000,20
3477100,6,3476100,113,3478000,2,3475000,20
3477100,6,3476200,100,3478000,2,3476100,113
3477100,6,3476200,100,3478000,2,3476100,108
3477100,6,3476200,100,3478000,2,3476100,103
3477100,6,3476200,105,3478000,2,3476100,103
3477100,6,3476200,5,3478000,2,3476100,103
3477100,6,3476100,103,3478000,2,3475000,20
3477100,6,3476100,113,3478000,2,3475000,20
3477100,6,3476100,113,3478000,2,3475700,200
3477100,6,3476200,100,3478000,2,3476100,113
3477100,6,3476100,113,3478000,2,3475000,20
3477100,6,3476100,113,3478000,2,3475900,100
3477100,6,3476100,118,3478000,2,3475900,100
3477100,6,3476200,100,3478000,2,3476100,118
3477100,6,3476200,100,3478000,2,3476100,113
3477100,6,3476200,100,3478000,2,3476100,103
3477100,6,3476200,105,3478000,2,3476100,103
3477000,100,3476200,105,3477100,6,3476100,103
3477000,103,3476200,105,3477100,6,3476100,103
3477000,103,3476200,5,3477100,6,3476100,103
3477000,3,3476200,5,3477100,6,3476100,103
3477100,6,3476200,5,3478000,2,3476100,103
3477100,6,3476600,50,3478000,2,3476200,5
3477100,6,3476600,50,3478000,2,3476300,100
3478000,2,3476600,50,3478100,100,3476300,100
3478000,2,3476700,100,3478100,100,3476600,50
3478000,2,3476600,50,3478100,100,3476300,100
3478000,2,3476300,100,3478100,100,3476100,13
3478000,2,3476400,100,3478100,100,3476300,100
3478000,2,3476400,200,3478100,100,3476300,100
3478000,2,3476400,100,3478100,100,3476300,100
3478000,2,3476500,100,3478100,100,3476400,100
3478000,2,3476500,105,3478100,100,3476400,100
3478000,2,3476500,5,3478100,100,3476400,100
3478000,2,3476600,100,3478100,100,3476500,5
3478000,2,3476600,100,3479000,100,3476500,5
3478000,2,3476600,200,3479000,100,3476500,5
3479000,100,3476600,200,3479200,100,3476500,5
3479000,100,3477300,50,3479200,100,3476600,200
3479000,100,3477300,50,3479200,100,3477200,30
3479000,100,3477400,200,3479200,100,3477300,50
3479000,100,3477700,15,3479200,100,3477400,200
3479000,100,3477400,200,3479200,100,3476600,215
3479000,100,3477400,200,3479200,100,3476600,115
3479000,100,3477500,100,3479200,100,3477400,200
3479000,100,3477400,200,3479200,100,3476600,115
3479000,100,3477500,100,3479200,100,3477400,200
3479000,100,3477400,200,3479200,100,3476600,115
3479000,100,3477400,300,3479200,100,3476600,115
3479000,100,3477500,100,3479200,100,3477400,300
3478500,6,3477500,100,3479000,100,3477400,300
3478500,6,3477500,200,3479000,100,3477400,300
3478500,6,3477500,100,3479000,100,3477400,300
3478500,6,3477600,100,3479000,100,3477500,100
3478500,6,3477600,105,3479000,100,3477500,100
3478500,6,3477600,5,3479000,100,3477500,100
3478500,6,3477600,5,3479000,101,3477500,100
3479000,101,3477600,5,3479200,100,3477500,100
3479000,101,3478000,50,3479200,100,3477600,5
3479000,101,3478100,200,3479200,100,3478000,50
3479000,101,3478100,200,3479200,100,3478000,80
3479000,101,3478300,15,3479200,100,3478100,200
3479000,101,3478300,15,3479200,100,3478100,210
3479000,101,3478100,210,3479200,100,3478000,80
3479000,101,3478100,210,3479200,100,3478000,30
3479000,101,3478100,210,3479200,100,3476100,3
3479000,101,3478100,310,3479200,100,3476100,3
3479000,101,3478100,210,3479200,100,3476100,3
3479000,101,3478200,100,3479200,100,3478100,210
3479000,101,3478100,210,3479200,100,3476100,3
3479000,101,3478100,210,3479200,100,3476600,100
3479000,101,3478100,10,3479200,100,3476600,100
3479000,101,3478100,10,3479200,100,3476600,100
3479000,101,3476600,100,3479200,100,3476100,3
3479000,101,3477600,5,3479200,100,3476600,100
3479000,101,3477800,100,3479200,100,3477600,5
3479000,101,3477900,100,3479200,100,3477800,100
3479000,101,3477900,105,3479200,100,3477800,100
3479000,101,3477900,5,3479200,100,3477800,100
3479000,101,3478000,100,3479200,100,3477900,5
3479000,101,3478000,100,3479200,100,3477800,100
3479000,101,3478000,105,3479200,100,3477800,100
3479000,101,3478000,5,3479200,100,3477800,100
3479000,101,3478100,100,3479200,100,3478000,5
3479000,101,3478100,100,3479200,100,3477800,100
3479000,101,3478100,105,3479200,100,3477800,100
3479000,101,3478100,5,3479200,100,3477800,100
3479000,101,3478200,100,3479200,100,3478100,5
3479000,101,3478100,5,3479200,100,3477800,100
3479000,101,3478100,5,3479200,100,3476600,100
3479000,101,3478100,5,3479200,100,3476600,200
3479000,101,3478200,100,3479200,100,3478100,5
3479000,101,3478200,100,3479200,100,3476600,200
