49866.72804897,1,175820176,50,2393200,1,null
49866.728066023,1,175820188,100,2392900,1,null
49866.728350016,1,175820212,200,2393300,1,null
49866.728503369,4,174355860,1,2393800,-1,null
49866.728828869,1,175820264,30,2393600,1,null
49866.729403758,4,175726104,3,2393900,-1,null
49866.730222378,3,175820264,30,2393600,1,null
49866.730250844,3,175820176,50,2393200,1,null
49866.734064211,3,175820172,100,2392900,1,null
49867.635738271,3,175811996,5,2394200,-1,null
49867.635794104,1,175829088,200,2393200,1,null
49867.636476205,1,175829124,5,2394100,-1,null
49867.64622455,4,174353948,1,2394000,-1,null
49867.646262735,1,175829240,100,2393400,1,null
49867.646268715,1,175829244,50,2393600,1,null
49867.646355119,3,175806416,200,2394400,-1,null
49867.646493089,4,175829124,5,2394100,-1,null
49867.652323995,3,175829240,100,2393400,1,null
49867.676267914,3,175829244,50,2393600,1,null
49868.257844052,1,175833964,3,2393400,1,null
49868.390838753,1,175834760,200,2394400,-1,null
49868.390882068,1,175834764,100,2394400,-1,null
49869.723483405,3,175834764,100,2394400,-1,null
49874.612044072,5,0,80,2394300,1,null
49874.612044072,4,175834760,20,2394400,-1,null
49874.612057768,4,175834760,180,2394400,-1,null
49874.612087932,1,175887804,100,2393500,1,null
49874.612101786,1,175887816,50,2393900,1,null
49874.61238027,1,175887884,200,2394000,1,null
49874.612399212,3,175709460,200,2394900,-1,null
49874.612526991,4,173581424,100,2394500,-1,null
49874.612553709,4,173581424,151,2394500,-1,null
49874.64210672,3,175887816,50,2393900,1,null
49875.450734797,1,175897380,100,2394000,1,null
49876.761729819,5,0,100,2394100,1,null
49876.761729819,4,175887884,200,2394000,1,null
49876.762298455,4,175897380,10,2394000,1,null
49877.932274905,4,175897380,1,2394000,1,null
49880.590204397,1,175940764,200,2394000,1,null
49880.630941353,1,175941244,100,2394000,1,null
49887.688677656,3,175833964,3,2393400,1,null
49887.838662085,1,175991404,3,2394000,1,null
49887.872517114,4,175897380,89,2394000,1,null
49887.872517114,4,175940764,11,2394000,1,null
49889.421517769,1,176005024,100,2394400,-1,null
49889.422052518,4,176005024,100,2394400,-1,null
49889.42209339,1,176005048,50,2394200,1,null
49889.423881329,1,176005268,100,2394400,-1,null
49889.423909798,3,176005048,50,2394200,1,null
49889.543119816,4,176005268,100,2394400,-1,null
49889.543155046,1,176005900,50,2394200,1,null
49889.544819882,1,176005924,100,2394400,-1,null
49889.544847943,3,176005900,50,2394200,1,null
49889.638520787,4,176005924,100,2394400,-1,null
49889.638557253,1,176006256,50,2394200,1,null
49889.668555472,3,176006256,50,2394200,1,null
49891.492199237,1,176020092,100,2394500,-1,null
49891.492286979,4,176020092,100,2394500,-1,null
49891.49232995,1,176020104,50,2394200,1,null
49891.494115539,1,176020144,100,2394500,-1,null
49891.494144109,3,176020104,50,2394200,1,null
49891.622728431,4,176020144,100,2394500,-1,null
49891.622765699,1,176020456,50,2394200,1,null
49891.624398566,1,176020468,100,2394500,-1,null
49891.624426579,3,176020456,50,2394200,1,null
49891.685574404,4,176020468,100,2394500,-1,null
49891.685612066,1,176020556,50,2394200,1,null
49891.715608933,3,176020556,50,2394200,1,null
49894.900368808,4,175940764,189,2394000,1,null
49894.900368808,4,175941244,100,2394000,1,null
49894.900368808,4,175991404,3,2394000,1,null
49894.900378928,1,176043024,30,2394300,-1,null
49894.900414232,1,176043036,50,2394500,-1,null
49894.900431223,1,176043040,200,2394200,-1,null
49894.900462624,3,175820212,200,2393300,1,null
49894.900481412,4,176043040,200,2394200,-1,null
49894.900512287,3,176043036,50,2394500,-1,null
49894.901054648,1,176043116,100,2393400,1,null
49894.930378636,3,176043024,30,2394300,-1,null
49895.129459428,1,176044836,15,2394100,-1,null
49895.129526705,1,176044844,200,2394600,-1,null
49895.129811877,4,176044836,15,2394100,-1,null
49895.129850118,1,176044868,50,2393700,1,null
49895.129876151,3,176044844,200,2394600,-1,null
49895.129890322,1,176044884,30,2393700,1,null
49895.130151603,1,176044912,100,2394900,-1,null
49895.130180228,3,176044868,50,2393700,1,null
49895.130915787,3,176044912,100,2394900,-1,null
49895.131318434,3,176043116,100,2393400,1,null
49895.159889307,3,176044884,30,2393700,1,null
49895.802900209,1,176049440,100,2393400,1,null
49899.058302767,1,176075748,1,2394900,-1,null
49899.058351984,1,176075752,100,2394900,-1,null
49900.423481589,3,176075752,100,2394900,-1,null
49903.007588195,1,176105528,1,2394600,-1,null
49903.007626455,1,176105536,100,2394600,-1,null
49904.323485028,3,176105536,100,2394600,-1,null
49910.768925711,1,176164336,100,2394000,-1,null
49910.769192961,1,176164360,200,2394500,-1,null
49910.769616969,3,176049440,100,2393400,1,null
49910.831136031,5,0,100,2393900,1,null
49910.831136031,4,176164336,100,2394000,-1,null
49910.831136031,4,176164360,200,2394500,-1,null
49910.831180172,1,176164880,50,2393600,1,null
49910.83122238,1,176164896,15,2394000,1,null
49910.831305442,1,176164920,200,2394100,1,null
49910.832001145,1,176164984,99,2394900,-1,null
49910.832046674,4,176105528,1,2394600,-1,null
49910.861218658,3,176164896,15,2394000,1,null
49910.861529206,3,176164956,24,2393400,1,null
49911.934075161,4,176075748,1,2394900,-1,null
49911.934075161,4,176164984,99,2394900,-1,null
49911.934075161,4,166548532,1,2395000,-1,null
49911.934075161,4,166886752,25,2395000,-1,null
49911.934075161,4,167071484,25,2395000,-1,null
49911.934075161,4,169417488,100,2395000,-1,null
49911.934075161,5,0,49,2395000,1,null
49911.934113784,1,176172728,100,2394200,1,null
49911.934133795,1,176172736,50,2394500,1,null
49911.934141423,1,176172744,100,2395000,-1,null
49911.934142493,1,176172748,100,2394200,1,null
49911.934155184,3,175716956,200,2395700,-1,null
49911.934156474,1,176172764,15,2394500,1,null
49911.934170304,3,176172736,50,2394500,1,null
49911.93419,1,176172776,200,2394600,1,null
49911.934235462,4,176172744,100,2395000,-1,null
49911.934274639,1,176172800,50,2394800,1,null
49911.934280732,1,176172804,51,2395000,-1,null
49911.934308891,3,176172800,50,2394800,1,null
49911.934326859,4,176172804,51,2395000,-1,null
49911.934359908,1,176172828,50,2394800,1,null
49911.937269062,1,176172972,100,2394900,1,null
49911.964358796,3,176172828,50,2394800,1,null
49912.193315062,1,176175716,100,2395800,-1,null
49912.243923291,3,176175716,100,2395800,-1,null
49912.435347767,3,175898592,100,2395900,-1,null
49912.435384913,1,176178248,100,2395900,-1,null
49912.436936301,1,176178296,100,2395800,-1,null
49913.344513134,3,176178296,100,2395800,-1,null
49913.586576718,1,176188304,100,2395800,-1,null
49913.587319515,3,176188304,100,2395800,-1,null
49913.601618201,1,176188532,100,2394700,1,null
49913.823483289,3,176178248,100,2395900,-1,null
49915.589119529,1,176206052,81,2395600,1,null
49915.589172967,1,176206056,200,2395100,1,null
49916.868418342,4,166645396,25,2396000,-1,null
49916.868452012,1,176215076,100,2395700,1,null
49916.868465273,1,176215084,50,2395800,1,null
49916.87449202,3,176215076,100,2395700,1,null
49916.87653178,4,172699648,1,2396200,-1,null
49916.876580876,1,176215280,200,2395900,1,null
49916.876882199,4,172011012,1,2396500,-1,null
49916.876912822,3,175887924,200,2396800,-1,null
49916.87716581,4,172699652,1,2396600,-1,null
49916.87716581,4,176087896,17,2396800,-1,null
49916.898462585,3,176215084,50,2395800,1,null
49917.005817463,3,176206052,81,2395600,1,null
49917.091743527,3,176215312,100,2395600,1,null
49917.365002711,1,176223540,100,2396200,1,null
49917.948435052,1,176226652,81,2396400,1,null
49918.138005352,4,176226652,81,2396400,1,null
49918.138047791,1,176228420,50,2396600,-1,null
49918.138084623,1,176228428,100,2396600,-1,null
49918.138424159,4,176223540,10,2396200,1,null
49918.13845201,4,176223540,90,2396200,1,null
49918.13848348,3,176215280,200,2395900,1,null
49918.138764201,1,176228688,15,2396400,-1,null
49918.138966989,1,176228764,100,2396200,1,null
49918.138996537,3,176228420,50,2396600,-1,null
49918.139007123,4,176228764,100,2396200,1,null
49918.14065619,3,176228688,15,2396400,-1,null
49919.523481688,3,176228428,100,2396600,-1,null
49920.000490034,1,176243140,5,2396800,-1,null
49920.000784776,1,176243200,10,2396800,-1,null
49920.284810531,1,176257660,200,2396600,-1,null
49925.166566528,1,176314588,6,2395900,1,null
49925.166601532,4,176314588,6,2395900,1,null
49925.166648004,1,176314632,50,2396300,-1,null
49925.16668503,1,176314648,100,2396300,-1,null
49925.196643011,3,176314632,50,2396300,-1,null
49926.209783784,5,0,100,2395200,1,null
49926.52348159,3,176314648,100,2396300,-1,null
49930.024353414,1,176356416,100,2396500,-1,null
49930.702948611,5,0,200,2395750,1,null
49930.712965676,3,176188532,100,2394700,1,null
49935.013703701,1,176402084,1,2395100,1,null
49935.354613602,1,176403220,100,2395000,1,null
49937.550067742,1,176422596,100,2396600,-1,null
49939.659786976,1,176443400,12,2395200,1,null
49939.885341957,3,176402084,1,2395100,1,null
49939.893718846,1,176445296,1,2395200,1,null
49940.191402906,1,176450240,100,2395700,1,null
49940.23904426,4,176356416,100,2396500,-1,null
49940.23907929,3,176257660,200,2396600,-1,null
49940.239080552,1,176450528,100,2395800,1,null
49940.239088986,1,176450536,50,2396100,1,null
49940.239501363,1,176450580,200,2396200,1,null
49940.239537407,4,176422596,10,2396600,-1,null
49940.240017434,4,176422596,90,2396600,-1,null
49940.240239921,3,176348568,100,2396900,-1,null
49940.24077659,1,176450628,12,2396200,1,null
49940.269084954,3,176450536,50,2396100,1,null
49940.660759371,3,176450580,200,2396200,1,null
49940.660821931,3,176087896,83,2396800,-1,null
49941.766596267,5,0,12,2396500,1,null
49941.766719256,5,0,12,2396500,1,null
49941.766913838,5,0,12,2396500,1,null
49941.816713866,5,0,12,2396500,1,null
49941.817148321,1,176460440,27,2395700,1,null
49941.81724408,3,176450240,100,2395700,1,null
49941.847145353,3,176460440,27,2395700,1,null
49942.267720186,5,0,1,2396450,1,null
49942.300672725,1,176463324,100,2396800,-1,null
49943.015361288,1,176469148,200,2396000,1,null
49944.560896252,1,176482344,1,2396000,1,null
49944.919763751,1,176486248,100,2396800,-1,null
49945.766585761,5,0,100,2396700,1,null
49945.811722336,4,176243140,2,2396800,-1,null
49945.821200434,4,176243140,3,2396800,-1,null
49945.821200434,4,176243200,10,2396800,-1,null
49945.821200434,4,176463324,87,2396800,-1,null
49945.833063161,4,176463324,13,2396800,-1,null
49945.833063161,4,176486248,87,2396800,-1,null
49945.835471332,3,176486248,13,2396800,-1,null
49945.83821974,1,176491884,100,2396000,1,null
49949.166762253,1,176524508,50,2397200,-1,null
49951.241228538,4,172699656,1,2396900,-1,null
49951.241228538,4,172441808,1,2397200,-1,null
49951.241228538,4,176524508,50,2397200,-1,null
49951.241228538,4,176206072,48,2397300,-1,null
49951.241257279,1,176546428,100,2396300,1,null
49951.241274669,1,176546432,50,2396500,1,null
49951.241578733,3,176206072,152,2397300,-1,null
49951.24729563,3,176546428,100,2396300,1,null
49951.271273346,3,176546432,50,2396500,1,null
49951.271535194,3,176546468,30,2396200,1,null
49952.201432591,1,176553944,124,2397500,-1,null
49956.933808134,1,176591800,1,2396300,1,null
49961.363565562,1,176621684,100,2396300,1,null
49962.569861593,4,176591800,1,2396300,1,null
49962.569861593,4,176621684,99,2396300,1,null
49962.569909506,4,176621684,1,2396300,1,null
49962.569953407,1,176631156,50,2396900,-1,null
49962.570003193,1,176631164,200,2397300,-1,null
49962.570219449,1,176631180,30,2397000,-1,null
49962.570225481,1,176631184,200,2396800,-1,null
49962.570305011,4,176450628,12,2396200,1,null
49962.570360622,4,176581544,47,2396000,1,null
49962.570392713,3,176450548,200,2395600,1,null
49962.570428869,4,176546956,100,2395900,1,null
49962.570794222,1,176631268,15,2396400,-1,null
49962.570810927,3,176631268,15,2396400,-1,null
49962.570839037,3,176631156,50,2396900,-1,null
49962.570840113,1,176631272,200,2396300,-1,null
49962.570859255,3,176631184,200,2396800,-1,null
49962.570894686,3,176631180,30,2397000,-1,null
49962.571225896,1,176631320,100,2397300,-1,null
49962.574075397,3,176631320,100,2397300,-1,null
49962.574075397,1,176631336,100,2396200,-1,null
49962.857093887,3,176631336,100,2396200,-1,null
49962.886471653,3,176633484,28,2396600,-1,null
49963.98575916,1,176640092,100,2396200,-1,null
49963.986987814,3,176640092,100,2396200,-1,null
49964.072416473,1,176640524,100,2396200,-1,null
49964.073847858,3,176640524,100,2396200,-1,null
49964.572778232,1,176644500,100,2396200,-1,null
49964.573554506,3,176644500,100,2396200,-1,null
49967.76757798,1,176656984,30,2396000,-1,null
49967.767653325,3,176206056,200,2395100,1,null
49967.797548491,3,176656984,30,2396000,-1,null
49968.099001673,1,176659536,100,2396000,-1,null
49968.54600539,1,176663796,30,2395800,-1,null
49968.54605575,1,176663804,200,2395700,-1,null
49968.546229993,1,176663844,30,2395600,-1,null
49968.547671801,3,176663844,30,2395600,-1,null
49968.547757565,3,176663796,30,2395800,-1,null
49969.507042388,3,176548168,3,2394800,1,null
49969.519310361,3,176555636,100,2394800,1,null
49969.654335336,5,0,20,2395200,1,null
49969.654335336,4,176499892,80,2395000,1,null
49969.654999253,4,176499892,220,2395000,1,null
49969.655042134,1,176675024,100,2395600,-1,null
49969.655047753,3,176172776,200,2394600,1,null
49969.655057556,1,176675048,50,2395400,-1,null
49969.655104397,4,176459064,1,2394800,1,null
49969.65511765,1,176675112,200,2394100,1,null
49969.655388771,1,176675320,15,2395100,-1,null
49969.66251826,3,176675320,15,2395100,-1,null
49969.66255473,3,176675048,50,2395400,-1,null
49970.03681295,3,176559320,100,2394400,1,null
49971.30796142,1,176704608,100,2395700,-1,null
49971.443561345,3,176545816,110,2393800,1,null
49972.036170761,1,176715152,100,2395400,-1,null
49972.036207348,1,176715160,100,2395400,-1,null
49972.247232417,1,176716772,30,2395200,-1,null
49972.247442308,1,176716788,100,2394200,1,null
49972.255921072,4,176716772,15,2395200,-1,null
49972.25596248,3,176716772,15,2395200,-1,null
49972.4634204,3,176704608,100,2395700,-1,null
49972.552845067,1,176719724,100,2395400,-1,null
49973.423481547,3,176715160,100,2395400,-1,null
49974.165759875,4,176715152,100,2395400,-1,null
49974.167736282,1,176727988,100,2395400,-1,null
49975.528870204,3,176716788,100,2394200,1,null
49975.910059723,3,176719724,100,2395400,-1,null
49975.910722107,1,176737660,100,2394200,1,null
49976.177909216,3,176737660,100,2394200,1,null
49976.628945713,1,176744004,30,2395000,-1,null
49976.658956833,3,176744004,30,2395000,-1,null
49978.441245949,3,176727988,100,2395400,-1,null
49978.871970158,1,176770620,100,2395500,-1,null
49979.764379176,1,176776004,50,2394300,1,null
49980.000581627,1,176781152,5,2395500,-1,null
49980.000845148,1,176781192,10,2395500,-1,null
49980.132438475,1,176782772,100,2395300,-1,null
49980.132487125,1,176782780,200,2395200,-1,null
49980.887966313,5,0,100,2395100,1,null
49980.887966313,5,0,15,2395100,1,null
49981.340598551,1,176793716,100,2395200,-1,null
49984.070074166,1,176818000,100,2395000,1,null
49984.070122145,4,176818000,75,2395000,1,null
49984.070124117,4,176818000,25,2395000,1,null
49984.369646675,3,176793716,100,2395200,-1,null
49986.761793684,1,176839884,100,2394200,1,null
49987.346375658,1,176843476,50,2395000,-1,null
49988.143940223,1,176851788,100,2395000,-1,null
49988.826874695,4,176776004,22,2394300,1,null
49988.828112165,4,176776004,28,2394300,1,null
49988.82815558,1,176857100,50,2394700,-1,null
49988.858159898,3,176857100,50,2394700,-1,null
49989.598914073,4,176839884,100,2394200,1,null
49989.598957027,1,176863556,50,2394600,-1,null
49989.59925154,1,176863580,30,2394600,-1,null
49989.599380416,1,176863584,100,2394900,-1,null
49989.599498154,1,176863596,200,2394500,-1,null
49989.599972346,3,176863596,200,2394500,-1,null
49989.599982384,1,176863608,30,2393500,1,null
49989.600000299,3,176863556,50,2394600,-1,null
49989.616562607,3,176863580,30,2394600,-1,null
49989.629984238,3,176863608,30,2393500,1,null
49989.868575218,1,176867464,100,2393700,1,null
49990.609499755,3,176867464,100,2393700,1,null
49990.842113739,1,176876808,2,2394200,-1,null
49990.842149706,4,176876808,2,2394200,-1,null
49990.842190964,1,176876828,50,2393900,1,null
49990.87219063,3,176876828,50,2393900,1,null
49991.080300967,1,176880500,100,2395000,-1,null
49991.421243918,3,176843476,50,2395000,-1,null
49992.656009419,1,176891200,3,2394300,-1,null
49992.65705803,4,176891200,3,2394300,-1,null
49992.657100611,1,176891224,50,2393900,1,null
49992.687099729,3,176891224,50,2393900,1,null
49993.069221665,3,176880500,100,2395000,-1,null
49993.477434375,1,176896156,100,2394500,-1,null
49993.477976776,1,176896176,100,2394900,-1,null
49993.478109274,3,176896176,100,2394900,-1,null
49993.634861721,3,176669756,3,2393500,1,null
49995.900654408,1,176919832,100,2394500,-1,null
49996.296076478,1,176923564,200,2394400,-1,null
49996.296112201,3,176657008,200,2393600,1,null
49996.296134501,5,0,200,2393600,1,null
49997.96860715,1,176932104,100,2394300,-1,null
49998.180875895,1,176934712,30,2393300,1,null
49998.180927407,1,176934732,200,2393400,1,null
49998.180968714,3,176923564,200,2394400,-1,null
49998.181127566,3,176932104,100,2394300,-1,null
49998.210870576,3,176934712,30,2393300,1,null
50000.809042439,3,176919832,100,2394500,-1,null
50000.856791175,1,176971768,100,2394400,-1,null
50003.370324186,1,176997360,100,2394000,-1,null
50003.370815426,3,176971768,100,2394400,-1,null
50004.381639158,3,176934732,200,2393400,1,null
50004.49784599,5,0,100,2393100,1,null
50004.49784599,1,177023296,400,2393200,-1,null
50004.497902462,4,177023296,82,2393200,-1,null
50004.497928664,4,177023296,12,2393200,-1,null
50004.497954241,3,177023296,306,2393200,-1,null
50004.497995539,1,177023348,200,2393700,-1,null
50004.498006759,4,176344604,306,2393000,1,null
50004.498066621,1,177023376,78,2393700,-1,null
50004.498127698,3,177023348,200,2393700,-1,null
50004.498238088,3,177023376,78,2393700,-1,null
50004.498295073,1,177023396,78,2394000,-1,null
50004.498850756,1,177023436,100,2393900,-1,null
50004.498932247,1,177023448,78,2393900,-1,null
50004.498961803,3,177023396,78,2394000,-1,null
50004.49968041,1,177023480,30,2392900,1,null
50004.499954274,3,177023436,100,2393900,-1,null
50004.506927108,3,177023448,78,2393900,-1,null
50004.529676779,3,177023480,30,2392900,1,null
50005.499168526,1,177037604,100,2394100,-1,null
50005.502431036,1,177037648,78,2394000,-1,null
50005.990928391,3,177037648,78,2394000,-1,null
50005.991009206,1,177042340,78,2394100,-1,null
50006.284079556,3,177042340,78,2394100,-1,null
50006.94862488,3,177037604,100,2394100,-1,null
50008.251313927,1,177063412,100,2393900,-1,null
50008.534909282,3,176997360,100,2394000,-1,null
50008.620217899,1,177067628,100,2393900,-1,null
50008.693133472,1,177068528,30,2393400,-1,null
50008.693555677,1,177068564,100,2393800,-1,null
50008.693687051,3,177068564,100,2393800,-1,null
50008.701794708,4,177068528,30,2393400,-1,null
50008.701833896,1,177068620,50,2393200,1,null
50008.701918995,1,177068632,78,2393900,-1,null
50008.7090048,3,177068604,30,2394000,-1,null
50008.709052604,1,177068816,200,2393300,1,null
50008.709360006,3,177023328,200,2394200,-1,null
50008.731833175,3,177068620,50,2393200,1,null
50009.70029501,3,177068632,78,2393900,-1,null
50009.700376597,1,177077532,78,2394400,-1,null
50010.38874326,3,177077532,78,2394400,-1,null
50011.133205444,3,177067628,100,2393900,-1,null
50011.224421401,1,177089368,100,2393800,-1,null
50011.392957607,4,177068816,200,2393300,1,null
50011.39300175,1,177091912,50,2393600,-1,null
50011.393021489,1,177091920,78,2393800,-1,null
50011.396672754,4,177091912,50,2393600,-1,null
50011.39672006,1,177091988,50,2393300,1,null
50011.734517695,1,177095536,100,2393100,1,null
50011.734671169,3,177091920,78,2393800,-1,null
50011.734746553,1,177095544,78,2393900,-1,null
50011.841327381,4,177091988,50,2393300,1,null
50011.841327381,5,0,100,2393200,1,null
50011.841327381,4,177095536,100,2393100,1,null
50011.841327381,4,176344604,50,2393000,1,null
50011.841397115,1,177096024,78,2393800,-1,null
50011.84142931,3,177095544,78,2393900,-1,null
50012.147810551,3,177096024,78,2393800,-1,null
50013.004340602,1,177113552,100,2393300,1,null
50013.114053291,1,177114840,78,2393800,-1,null
50013.114144232,3,177114840,78,2393800,-1,null
50013.258817951,1,177115676,30,2393600,-1,null
50013.258896928,1,177115688,78,2393700,-1,null
50013.25917204,4,177115676,30,2393600,-1,null
50013.259212003,1,177115700,50,2393400,1,null
50013.259219995,3,177115688,78,2393700,-1,null
50013.2598472,4,177089368,100,2393800,-1,null
50013.259877612,3,177091916,200,2394200,-1,null
50013.26018954,1,177115740,200,2393500,1,null
50013.26022519,1,177115744,33,2393500,1,null
50013.260259131,4,177063412,82,2393900,-1,null
50013.2602902,4,177063412,18,2393900,-1,null
50013.260429366,1,177115792,78,2394700,-1,null
50013.261504651,3,177115792,78,2394700,-1,null
50013.289210679,3,177115700,50,2393400,1,null
50013.664133278,4,177115740,200,2393500,1,null
50013.664133278,4,177115744,33,2393500,1,null
50013.664133278,5,0,100,2393500,1,null
50013.664179544,1,177119520,50,2394000,-1,null
50013.664205255,1,177119528,78,2394500,-1,null
50013.664234265,1,177119536,78,2394300,-1,null
50013.66434221,1,177119548,78,2394000,-1,null
50013.665152557,5,0,100,2393500,1,null
50013.665180329,1,177119592,100,2393500,-1,null
50013.665262316,1,177119616,78,2393800,-1,null
50013.665524005,4,177119592,100,2393500,-1,null
50013.665555671,3,177119520,50,2394000,-1,null
50013.665566676,1,177119632,100,2393500,-1,null
50013.665575624,4,177119632,100,2393500,-1,null
50013.665583124,3,177119616,78,2393800,-1,null
50013.665620223,1,177119644,100,2393500,-1,null
50013.666142548,1,177119672,100,2394100,-1,null
50013.666387474,4,177119644,100,2393500,-1,null
50013.666387474,5,0,20,2393500,1,null
50013.666438505,1,177119688,80,2393500,-1,null
50013.666626022,3,177119672,100,2394100,-1,null
50013.666834905,4,177119688,80,2393500,-1,null
50013.667251048,1,177119732,30,2393700,-1,null
50013.66725541,1,177119740,10,2393500,-1,null
50013.667267667,3,177119732,30,2393700,-1,null
50013.667608008,4,177113552,100,2393300,1,null
50013.667681622,1,177119756,30,2392800,1,null
50013.667698776,3,177119756,30,2392800,1,null
50013.667762333,4,177119740,10,2393500,-1,null
50013.676077749,1,177119804,30,2392800,1,null
50013.676249037,1,177119816,78,2394200,-1,null
50013.706075395,3,177119804,30,2392800,1,null
50013.868360839,3,177119816,78,2394200,-1,null
50013.868431702,1,177121492,78,2394400,-1,null
50013.898708716,1,177121732,200,2394000,-1,null
50014.257588448,1,177125348,100,2393400,1,null
50016.7070465,4,177125348,100,2393400,1,null
50016.707093754,1,177146716,50,2393700,-1,null
50016.707673136,1,177146748,30,2393800,-1,null
50016.732659192,3,177146748,30,2393800,-1,null
50016.737091281,3,177146716,50,2393700,-1,null
50017.08283081,3,177146760,78,2393900,-1,null
50017.082906972,1,177151008,78,2394000,-1,null
50017.24739911,3,177151008,78,2394000,-1,null
50017.247477832,1,177152196,78,2394100,-1,null
50017.252072206,1,177152684,100,2393400,1,null
50017.252122368,3,177152196,78,2394100,-1,null
50017.330303324,5,0,10,2393500,1,null
50017.330303324,4,177152684,20,2393400,1,null
50019.131399661,1,177182988,100,2394000,-1,null
50021.034025174,1,177205344,100,2394000,-1,null
50022.173342815,1,177214368,100,2393900,-1,null
50022.22669905,3,177121732,200,2394000,-1,null
50022.227771934,1,177214540,200,2393900,-1,null
50022.956831468,4,177152684,30,2393400,1,null
50022.956851649,1,177219584,30,2393600,-1,null
50022.956896614,4,177152684,50,2393400,1,null
50022.956972567,1,177219616,78,2393700,-1,null
50022.957349991,3,177219584,30,2393600,-1,null
50022.957517844,3,177219616,78,2393700,-1,null
50022.957598278,1,177219656,78,2393900,-1,null
50022.957751604,1,177219672,200,2393700,-1,null
50022.957770094,1,177219676,78,2393800,-1,null
50023.052749944,3,177219676,78,2393800,-1,null
50023.053206123,1,177220084,78,2393900,-1,null
50023.35524345,3,177220084,78,2393900,-1,null
50023.422509794,5,0,10,2393600,1,null
50024.202881208,1,177227356,50,2393500,-1,null
50024.228474679,4,177227356,50,2393500,-1,null
50024.228509379,3,177219672,200,2393700,-1,null
50024.228520744,1,177227740,88,2393200,1,null
50024.240209143,3,177227740,88,2393200,1,null
50024.24021492,1,177228208,10,2393500,-1,null
50024.240222383,1,177228212,30,2393600,-1,null
50024.240285737,4,177228208,10,2393500,-1,null
50024.240324833,3,177228212,30,2393600,-1,null
50024.240327852,1,177228252,88,2393200,1,null
50024.2403347,1,177228260,10,2393400,1,null
50024.240337445,4,177228260,2,2393400,1,null
50024.240905393,4,177228260,8,2393400,1,null
50024.240940773,3,177228252,88,2393200,1,null
50024.241090234,1,177228368,200,2393700,-1,null
50024.633153667,5,0,90,2393600,1,null
50024.633550109,5,0,100,2393100,1,null
50024.633550109,4,176344604,200,2393000,1,null
50024.633583075,3,175806372,200,2392800,1,null
50024.633587803,4,176344604,2444,2393000,1,null
50024.633587803,4,176721756,200,2393000,1,null
50024.633587803,4,177228332,100,2393000,1,null
50024.633628164,5,0,10,2393000,1,null
50024.633631759,1,177231924,59,2393400,-1,null
50024.63363574,1,177231928,2990,2393000,1,null
50024.633643298,1,177231932,78,2393700,-1,null
50024.633661468,4,177231928,1,2393000,1,null
50024.633663195,3,177231924,59,2393400,-1,null
50024.633681158,1,177231948,78,2393400,-1,null
50024.633702357,1,177231960,100,2393000,1,null
50024.633846152,3,177231948,78,2393400,-1,null
50024.633875867,3,177228368,200,2393700,-1,null
50024.633928567,3,177231932,78,2393700,-1,null
50024.633987127,1,177231988,78,2393900,-1,null
50024.634057909,1,177231996,100,2393100,1,null
50024.634151096,1,177232008,28,2393500,-1,null
50024.634177478,1,177232012,78,2393800,-1,null
50024.634197959,1,177232016,78,2393500,-1,null
50024.634312847,3,177232008,28,2393500,-1,null
50024.634325161,1,177232032,30,2393100,1,null
50024.634426281,4,177232016,75,2393500,-1,null
50024.634462208,4,177232016,3,2393500,-1,null
50024.634496087,1,177232052,50,2393300,1,null
50024.634541672,3,177232012,78,2393800,-1,null
50024.634543949,1,177232060,100,2393300,1,null
50024.634550641,3,177232032,30,2393100,1,null
50024.634817416,1,177232092,78,2393800,-1,null
50024.634845389,3,177232052,50,2393300,1,null
50024.634983738,3,177232092,78,2393800,-1,null
50024.635136181,1,177232104,78,2393900,-1,null
50025.580422192,1,177237708,100,2393800,-1,null
50025.580477911,3,177232104,78,2393900,-1,null
50027.068723167,1,177253236,1,2393300,1,null
50027.132585178,4,177237708,100,2393800,-1,null
50027.132610018,1,177254912,100,2393400,1,null
50027.132631322,1,177254928,50,2393500,1,null
50027.132719784,1,177255060,100,2393400,1,null
50027.133274515,4,177214368,75,2393900,-1,null
50027.133322038,4,177214368,25,2393900,-1,null
50027.133322038,4,177214540,158,2393900,-1,null
50027.133356339,1,177255376,100,2393400,1,null
50027.133377249,1,177255384,41,2393900,-1,null
50027.133385818,1,177255388,78,2393500,1,null
50027.133401316,4,177214540,42,2393900,-1,null
50027.13341315,4,177255384,10,2393900,-1,null
50027.133434424,4,177255384,7,2393900,-1,null
50027.133711546,1,177255452,15,2393700,1,null
50027.133766978,1,177255464,78,2393700,1,null
50027.133796896,3,177255388,78,2393500,1,null
50027.133988024,4,177255384,24,2393900,-1,null
50027.134371616,4,177182988,61,2394000,-1,null
50027.134724814,4,177182988,24,2394000,-1,null
50027.162630175,3,177254928,50,2393500,1,null
50027.163708563,3,177255452,15,2393700,1,null
50027.163748104,3,177255464,78,2393700,1,null
50027.212792053,1,177257148,78,2393400,1,null
50027.252529375,1,177257544,100,2393600,1,null
50027.252599323,1,177257556,78,2393600,1,null
50027.252640966,3,177257148,78,2393400,1,null
50027.478314562,1,177259384,121,2394000,-1,null
50027.978718214,3,177259384,121,2394000,-1,null
50027.978756661,4,177182988,15,2394000,-1,null
