47474.333638861,1,190385808,15,2500600,-1,null
47474.333830982,1,190385832,30,2500500,-1,null
47474.334530593,1,190385848,100,2500000,1,null
47474.363518691,3,190385772,50,2500500,-1,null
47474.363638225,3,190385808,15,2500600,-1,null
47474.363829076,3,190385832,30,2500500,-1,null
47474.363896068,3,190385796,30,2500600,-1,null
47474.364299374,3,190385848,100,2500000,1,null
47474.36570214,5,0,100,2500400,1,null
47474.410148441,1,190386280,100,2500800,-1,null
47474.410220318,1,190386284,30,2500800,-1,null
47474.410237837,3,190385788,30,2500900,-1,null
47474.834950395,3,190209316,100,2500000,1,null
47477.056251134,3,190386284,30,2500800,-1,null
47477.056325128,1,190400224,30,2500900,-1,null
47477.084601777,1,190400352,30,2500800,-1,null
47477.084617532,3,190400224,30,2500900,-1,null
47477.174841411,3,190400352,30,2500800,-1,null
47477.174899168,1,190400580,30,2500000,1,null
47477.420142289,1,190401172,100,2500700,-1,null
47477.498711327,3,189731612,25,2500000,1,null
47477.808705567,3,190386280,100,2500800,-1,null
47479.278963429,4,189484708,1,2500000,1,null
47479.278963429,4,189557844,70,2500000,1,null
47479.278963429,4,189594448,40,2500000,1,null
47479.278963429,4,189623624,5,2500000,1,null
47479.278963429,4,189638328,84,2500000,1,null
47479.27904287,1,190410856,30,2500800,-1,null
47479.279060103,3,190400580,30,2500000,1,null
47479.279077055,1,190410872,30,2500700,-1,null
47479.279094702,3,190410856,30,2500800,-1,null
47479.321968676,3,190066872,400,2500000,1,null
47479.32392031,4,189638328,16,2500000,1,null
47479.32392031,4,189717920,7,2500000,1,null
47479.400731389,1,190411296,400,2500000,1,null
47479.833997003,1,190412888,200,2500000,1,null
47479.834046028,3,190410872,30,2500700,-1,null
47479.834114345,1,190412892,30,2500800,-1,null
47481.52579171,1,190420872,100,2500700,-1,null
47481.664442816,1,190421664,100,2500600,-1,null
47481.664517322,1,190421672,30,2500700,-1,null
47482.627810342,3,190421672,30,2500700,-1,null
47483.369976111,1,190430960,30,2500000,1,null
47483.378998905,4,190421664,100,2500600,-1,null
47483.379033097,1,190431048,100,2500500,1,null
47483.379040251,1,190431056,100,2500300,1,null
47483.379088237,1,190431068,100,2500500,1,null
47483.379102122,1,190431072,30,2500300,1,null
47483.379111395,4,190401172,100,2500700,-1,null
47483.379111395,4,190420872,100,2500700,-1,null
47483.379136728,5,0,100,2500700,1,null
47483.379172443,1,190431096,30,2501000,-1,null
47483.379199073,3,190431048,100,2500500,1,null
47483.379199073,1,190431100,100,2500600,1,null
47483.379838274,3,190431096,30,2501000,-1,null
47483.383098271,3,190431100,100,2500600,1,null
47483.383126473,3,190431056,100,2500300,1,null
47483.383165107,1,190431172,30,2500400,1,null
47483.383775283,4,190375124,100,2500900,-1,null
47483.383775283,4,190380372,1,2500900,-1,null
47483.383802065,1,190431192,100,2500900,1,null
47483.383810423,1,190431196,50,2500700,1,null
47483.383971084,1,190431204,30,2501200,-1,null
47483.387833536,3,190431192,100,2500900,1,null
47483.387860569,3,190431196,50,2500700,1,null
47483.388573084,3,190431220,30,2500600,1,null
47483.388795961,3,190431172,30,2500400,1,null
47483.442097347,4,190278560,100,2501200,-1,null
47483.442097347,4,190431204,30,2501200,-1,null
47483.442125394,1,190431412,100,2501200,1,null
47483.442136042,1,190431416,50,2500800,1,null
47483.442203422,4,190431412,42,2501200,1,null
47483.442214015,4,190431412,58,2501200,1,null
47483.442239073,3,190206556,30,2501800,-1,null
47483.442243744,3,190431416,50,2500800,1,null
47483.489177921,1,190431708,1,2500600,1,null
47483.502693502,4,190255780,100,2501300,-1,null
47483.502729592,1,190431776,50,2500900,1,null
47483.502762214,1,190431792,30,2500600,1,null
47483.503367,1,190431808,30,2501000,1,null
47483.503379613,5,0,100,2501300,1,null
47483.503482065,5,0,100,2501500,1,null
47483.503539858,4,190186432,100,2501800,-1,null
47483.504085585,1,190431856,1,2500900,1,null
47483.50643261,1,190431896,1,2501000,1,null
47483.506773625,3,190431856,1,2500900,1,null
47483.513371035,1,190431952,1,2501200,1,null
47483.513715401,3,190431896,1,2501000,1,null
47483.514725064,1,190431964,100,2501100,1,null
47483.518338476,1,190432016,100,2501900,-1,null
47483.519354557,3,190431964,100,2501100,1,null
47483.53336302,3,190431808,30,2501000,1,null
47483.545379624,4,190432016,100,2501900,-1,null
47483.545417395,1,190432312,50,2501500,1,null
47483.545424357,3,190430964,75,2502000,-1,null
47483.545430562,4,189217872,50,2502000,-1,null
47483.545430562,4,190359372,2,2502000,-1,null
47483.545473939,1,190432328,75,2502100,-1,null
47483.575414308,3,190432312,50,2501500,1,null
47483.576328969,1,190432452,100,2500700,1,null
47483.603835333,1,190432688,100,2502100,-1,null
47483.605172732,3,190432452,100,2500700,1,null
47483.674726663,1,190432948,100,2502000,-1,null
47483.675056409,1,190432952,98,2502000,-1,null
47484.321641707,3,190432328,75,2502100,-1,null
47486.155725912,1,190446736,30,2501100,1,null
47486.155746276,1,190446748,30,2502000,-1,null
47486.155798941,1,190446760,100,2501900,-1,null
47486.156088665,3,190432952,98,2502000,-1,null
47486.158554047,1,190446808,100,2501300,1,null
47486.158627504,1,190446816,30,2501200,1,null
47486.159277512,3,190446808,100,2501300,1,null
47486.159664381,1,190446840,1,2501300,1,null
47486.160066829,3,190431952,1,2501200,1,null
47486.160491979,3,190446840,1,2501300,1,null
47486.160495591,1,190446892,100,2501300,1,null
47486.160530199,3,190446816,30,2501200,1,null
47486.160926505,1,190446908,30,2501200,1,null
47486.161297549,3,190446892,100,2501300,1,null
47486.161301834,1,190446932,1,2501300,1,null
47486.258736289,3,190446748,30,2502000,-1,null
47486.64373815,3,190446908,30,2501200,1,null
47488.868976415,1,190461952,100,2501800,-1,null
47488.870062975,3,190446932,1,2501300,1,null
47488.870868878,1,190461992,100,2501600,1,null
47488.870872286,1,190461996,1,2501200,1,null
47488.871615075,3,190461992,100,2501600,1,null
47488.871990258,3,190461996,1,2501200,1,null
47488.872043789,1,190462020,30,2500700,1,null
47488.872069021,3,190431792,30,2500600,1,null
47488.872141151,1,190462028,100,2501000,1,null
47488.872205314,1,190462040,30,2500900,1,null
47488.872786826,1,190462048,1,2501000,1,null
47488.872949741,1,190462052,100,2501000,1,null
47488.872955253,3,190462028,100,2501000,1,null
47488.873253738,1,190462056,100,2501600,1,null
47488.873658246,3,190462052,100,2501000,1,null
47488.873983335,3,190462056,100,2501600,1,null
47488.874395868,3,190462048,1,2501000,1,null
47488.874433245,3,190462040,30,2500900,1,null
47488.874489705,1,190462072,30,2500600,1,null
47488.874603951,1,190462076,30,2500900,1,null
47488.874745424,1,190462084,98,2501800,-1,null
47488.874807843,1,190462088,100,2501600,1,null
47488.874865349,4,190462088,19,2501600,1,null
47488.875238065,3,190462088,81,2501600,1,null
47488.875242165,1,190462104,1,2500700,1,null
47488.875301033,1,190462112,30,2501000,1,null
47488.875318672,3,190462076,30,2500900,1,null
47488.875899567,3,190462104,1,2500700,1,null
47488.876380782,1,190462132,1,2500900,1,null
47488.877158489,3,190462132,1,2500900,1,null
47488.877165224,1,190462140,100,2501600,1,null
47488.877228895,1,190462144,30,2501500,1,null
47488.877543154,3,190462140,100,2501600,1,null
47488.877588094,3,190462144,30,2501500,1,null
47488.877647268,1,190462172,7,2500600,1,null
47488.87766323,3,190462112,30,2501000,1,null
47488.877719641,1,190462184,30,2501000,1,null
47488.878013382,1,190462188,1,2500600,1,null
47488.878438394,1,190462196,100,2501600,1,null
47488.922414951,1,190462356,30,2501500,1,null
47489.182939287,3,190462356,30,2501500,1,null
47489.220284745,1,190464448,100,2501700,1,null
47489.220548765,3,190462084,98,2501800,-1,null
47489.220654011,2,190464448,11,2501700,1,null
47489.220654919,3,190462196,100,2501600,1,null
47489.444477293,4,190464448,89,2501700,1,null
47489.444511827,1,190465092,100,2501700,-1,null
47489.444539509,3,190462184,30,2501000,1,null
47489.444582198,1,190465100,30,2501100,1,null
47489.444640068,1,190465112,100,2501700,-1,null
47489.445231043,1,190465120,100,2501100,1,null
47489.446202158,1,190465128,1,2501100,1,null
47489.446548955,3,190462188,1,2500600,1,null
47489.448517914,3,190465092,100,2501700,-1,null
47489.914974197,3,190465112,100,2501700,-1,null
47489.914998007,3,190446760,100,2501900,-1,null
47489.915008027,3,190432948,100,2502000,-1,null
47492.680774364,1,190491996,100,2501800,-1,null
47492.681834943,3,190491996,100,2501800,-1,null
47492.681878286,1,190492012,200,2501800,-1,null
47493.182278801,3,190462004,100,2500600,1,null
47493.517459631,1,190496960,30,2501900,-1,null
47493.517477711,3,190465100,30,2501100,1,null
47494.409335715,1,190501328,1,2501700,-1,null
47494.576441368,4,190465120,100,2501100,1,null
47494.576441368,4,190465128,1,2501100,1,null
47494.576471627,1,190502176,100,2501100,-1,null
47494.576486348,1,190502184,50,2501400,-1,null
47494.576527435,3,190462072,30,2500600,1,null
47494.576589981,1,190502220,30,2500900,1,null
47494.576617746,3,190502184,50,2501400,-1,null
47494.576676935,1,190502224,100,2501600,-1,null
47494.577257691,1,190502240,30,2501500,-1,null
47494.577341125,4,190502220,30,2500900,1,null
47494.577688494,1,190502260,1,2501100,-1,null
47494.577819775,3,190431068,100,2500500,1,null
47494.577876196,3,190502260,1,2501100,-1,null
47494.580567132,3,190502176,100,2501100,-1,null
47494.581363995,3,190502240,30,2501500,-1,null
47494.581639824,1,190502300,30,2501600,-1,null
47494.58166455,3,190502212,30,2501700,-1,null
47494.591634995,1,190502404,1,2501400,-1,null
47495.422256701,3,190434368,100,2500200,1,null
47495.42265137,3,190431232,100,2500400,1,null
47495.451964172,1,190507352,100,2500200,1,null
47496.39171798,1,190511480,20,2500100,1,null
47496.654411584,1,190512936,30,2500200,1,null
47503.768623514,1,190561052,100,2501300,-1,null
47503.768704149,1,190561068,30,2501300,-1,null
47503.768918525,3,190502404,1,2501400,-1,null
47503.783038473,1,190561120,1,2500700,-1,null
47505.396153679,3,190512936,30,2500200,1,null
47505.614910721,1,190571780,30,2500100,1,null
47505.919689048,1,190573904,300,2500800,-1,null
47505.92050322,1,190573912,100,2500800,-1,null
47506.147304027,1,190575920,30,2500800,-1,null
47506.147328873,3,190571780,30,2500100,1,null
47506.147570465,3,190561120,1,2500700,-1,null
47506.148375752,4,190447260,1,2500200,1,null
47507.163933653,1,190581048,60,2500200,1,null
47507.181434298,3,190575920,30,2500800,-1,null
47507.181507772,1,190581176,30,2500900,-1,null
47507.852903328,1,190586360,200,2500100,1,null
47508.93108192,1,190591840,30,2500800,-1,null
47508.931106694,3,190581176,30,2500900,-1,null
47509.658222861,3,190591840,30,2500800,-1,null
47509.658298378,1,190598360,30,2500800,-1,null
47510.396360751,3,190598360,30,2500800,-1,null
47510.396438205,1,190603652,30,2500900,-1,null
47510.603260715,1,190604788,30,2500700,-1,null
47510.603320213,1,190604804,30,2500200,1,null
47510.603400639,3,190604804,30,2500200,1,null
47510.603477206,1,190604820,30,2500100,1,null
47510.633261688,3,190604788,30,2500700,-1,null
47510.822350447,3,190604820,30,2500100,1,null
47511.004340785,3,190603652,30,2500900,-1,null
47512.713525371,1,190618644,100,2500700,-1,null
47514.182578671,1,190627068,30,2500100,1,null
47514.471525132,3,190627068,30,2500100,1,null
47514.901861096,1,190632416,30,2500200,1,null
47514.901943697,1,190632428,30,2500700,-1,null
47514.902004307,3,190632416,30,2500200,1,null
47514.90218453,1,190632444,100,2500600,-1,null
47514.931941911,3,190632428,30,2500700,-1,null
47515.018473142,4,190507352,100,2500200,1,null
47515.018515399,4,190581048,31,2500200,1,null
47515.026784858,4,190581048,29,2500200,1,null
47515.026812044,1,190633200,100,2500200,-1,null
47515.026817327,5,0,100,2500200,1,null
47515.026824443,1,190633208,50,2500400,-1,null
47515.027233389,4,190511480,20,2500100,1,null
47515.027233389,4,190586360,80,2500100,1,null
47515.027498544,4,190586360,120,2500100,1,null
47515.028203968,4,189717920,3,2500000,1,null
47515.028203968,4,189778568,1,2500000,1,null
47515.028203968,4,189782940,100,2500000,1,null
47515.028203968,4,189946552,5,2500000,1,null
47515.028203968,4,189981896,10,2500000,1,null
47515.028203968,4,190022840,20,2500000,1,null
47515.028203968,4,190031392,15,2500000,1,null
47515.028203968,4,190067032,46,2500000,1,null
47515.029319637,4,190067032,568,2500000,1,null
47515.029319637,4,190078688,10,2500000,1,null
47515.029319637,4,190155620,20,2500000,1,null
47515.029319637,4,190338968,185,2500000,1,null
47515.029362628,4,190338968,100,2500000,1,null
47515.029724606,4,190338968,95,2500000,1,null
47515.029724606,4,190411296,400,2500000,1,null
47515.029724606,4,190412888,200,2500000,1,null
47515.029724606,4,190457180,6,2500000,1,null
47515.029724606,4,190489456,108,2500000,1,null
47515.029724606,4,190532260,5,2500000,1,null
47515.029782921,1,190633312,15,2500200,-1,null
47515.029966772,1,190633324,15,2500200,-1,null
47515.029971022,1,190633328,100,2500100,-1,null
47515.03019642,4,180444104,1,2499900,1,null
47515.03019642,4,186879360,133,2499900,1,null
47515.030233359,4,190512940,5,2499800,1,null
47515.030251225,3,190512940,25,2499800,1,null
47515.030519516,1,190633372,30,2499800,1,null
47515.030560836,4,190633372,30,2499800,1,null
47515.03056851,3,190633324,15,2500200,-1,null
47515.030593408,1,190633384,50,2500000,-1,null
47515.030861047,1,190633400,100,2499700,1,null
47515.030913733,1,190633404,100,2499800,1,null
47515.030921912,1,190633408,100,2500000,-1,null
47515.030933194,3,190633408,100,2500000,-1,null
47515.030941138,3,190633384,50,2500000,-1,null
47515.030968255,4,190633404,20,2499800,1,null
47515.030977051,4,190633404,80,2499800,1,null
47515.030977051,1,190633416,20,2499900,-1,null
47515.031259191,1,190633420,20,2499900,-1,null
47515.03133872,4,190633416,20,2499900,-1,null
47515.03133872,4,190633420,20,2499900,-1,null
47515.03133872,1,190633424,60,2499800,1,null
47515.031381163,3,190633400,100,2499700,1,null
47515.031384938,4,190633424,60,2499800,1,null
47515.031571838,4,184664572,5,2499700,1,null
47515.031571838,4,188094984,10,2499700,1,null
47515.031571838,4,190186336,100,2499700,1,null
47515.031609857,1,190633448,50,2499900,-1,null
47515.031615082,1,190633452,200,2499800,-1,null
47515.031652917,1,190633460,100,2499900,-1,null
47515.031687418,3,190633452,200,2499800,-1,null
47515.031714739,3,190633448,50,2499900,-1,null
47515.031736996,4,180444116,10,2499600,1,null
47515.031736996,4,186754376,20,2499600,1,null
47515.031736996,4,190431132,70,2499600,1,null
47515.031807711,4,190431132,30,2499600,1,null
47515.031840854,1,190633472,50,2499800,-1,null
47515.031860945,1,190633476,500,2499600,-1,null
47515.031880306,1,190633480,470,2499600,-1,null
47515.03188295,1,190633484,100,2499800,-1,null
47515.031914744,1,190633488,100,2499500,1,null
47515.031922304,1,190633492,100,2499600,-1,null
47515.032030853,3,190633480,470,2499600,-1,null
47515.032030853,1,190633508,470,2499600,-1,null
47515.032032025,3,190633476,500,2499600,-1,null
47515.032032025,1,190633512,500,2499600,-1,null
47515.032144895,1,190633524,100,2499500,1,null
47515.032237837,3,190633512,500,2499600,-1,null
47515.032237837,1,190633540,500,2499600,-1,null
47515.032242455,3,190633508,470,2499600,-1,null
47515.032242455,1,190633544,470,2499600,-1,null
47515.032293067,1,190633548,274,2499600,-1,null
47515.032367205,3,190633544,470,2499600,-1,null
47515.032367205,1,190633560,470,2499600,-1,null
47515.032368144,3,190633540,500,2499600,-1,null
47515.032368144,1,190633564,500,2499600,-1,null
47515.032369535,3,190633548,274,2499600,-1,null
47515.032369535,1,190633568,274,2499600,-1,null
47515.03240591,4,182554428,15,2499500,1,null
47515.03240591,4,184664576,5,2499500,1,null
47515.03240591,4,190608388,100,2499500,1,null
47515.03240591,4,190633488,100,2499500,1,null
47515.03240591,4,190633524,65,2499500,1,null
47515.032445069,1,190633576,200,2499600,-1,null
47515.032497043,1,190633588,326,2499600,-1,null
47515.032534081,3,190633564,500,2499600,-1,null
47515.032534081,1,190633592,500,2499600,-1,null
47515.032535079,3,190633568,274,2499600,-1,null
47515.032535079,1,190633596,274,2499600,-1,null
47515.032535331,3,190633560,470,2499600,-1,null
47515.032535331,1,190633600,470,2499600,-1,null
47515.032536528,3,190633576,200,2499600,-1,null
47515.032536528,1,190633604,200,2499600,-1,null
47515.032553489,3,190633588,326,2499600,-1,null
47515.03257201,4,190633524,35,2499500,1,null
47515.03257201,4,180387228,2,2499400,1,null
47515.03257201,4,186222908,10,2499400,1,null
47515.03257201,4,190510044,53,2499400,1,null
47515.032596824,4,190510044,47,2499400,1,null
47515.032628959,3,190633592,500,2499600,-1,null
47515.032629224,3,190633600,470,2499600,-1,null
47515.03263981,3,190633604,200,2499600,-1,null
47515.032641268,3,190633596,274,2499600,-1,null
47515.032848839,1,190633636,30,2499800,-1,null
47515.033404031,1,190633648,279,2499400,-1,null
47515.033447065,1,190633652,375,2499400,-1,null
47515.033448064,1,190633656,470,2499400,-1,null
47515.033452022,4,180437788,1,2499300,1,null
47515.033452022,4,180437796,10,2499100,1,null
47515.033452022,4,187926592,7,2499100,1,null
47515.033452022,4,180458412,12,2499000,1,null
47515.033452022,4,180957880,10,2499000,1,null
47515.033452022,4,181833888,3,2499000,1,null
47515.033452022,4,181880452,10,2499000,1,null
47515.033452022,4,186265372,1,2499000,1,null
47515.033452022,4,187283512,20,2499000,1,null
47515.033452022,4,187498024,1,2499000,1,null
47515.033452022,4,187792068,1,2499000,1,null
47515.033452022,4,187927080,15,2499000,1,null
47515.033452022,4,189123224,20,2499000,1,null
47515.033452022,4,189268184,163,2499000,1,null
47515.033464903,3,190633648,279,2499400,-1,null
47515.033465886,1,190633668,100,2499400,-1,null
47515.033525886,3,190633652,375,2499400,-1,null
47515.033525886,1,190633680,375,2499200,-1,null
47515.0335281,3,190633656,470,2499400,-1,null
47515.0335281,1,190633684,470,2499200,-1,null
47515.033613994,1,190633688,100,2499200,-1,null
47515.033798812,1,190633696,100,2499100,1,null
47515.03388725,3,190633680,375,2499200,-1,null
47515.033888243,3,190633684,470,2499200,-1,null
47515.034241474,4,190633696,100,2499100,1,null
47515.034273304,1,190633720,279,2499100,-1,null
47515.034319514,1,190633724,200,2499100,-1,null
47515.034337412,1,190633728,100,2499100,-1,null
47515.034340345,3,190633720,279,2499100,-1,null
47515.034374526,3,190633724,200,2499100,-1,null
47515.034385858,4,189268184,18,2499000,1,null
47515.034385858,4,189527760,10,2499000,1,null
47515.034385858,4,190494576,72,2499000,1,null
47515.034417287,4,190494576,28,2499000,1,null
47515.034490118,1,190633740,172,2499000,-1,null
47515.034669013,1,190633756,375,2499000,-1,null
47515.034714362,1,190633760,470,2499000,-1,null
47515.034763105,4,190633740,100,2499000,-1,null
47515.034911231,3,190633760,470,2499000,-1,null
47515.034911231,1,190633784,470,2499000,-1,null
47515.034912221,3,190633756,375,2499000,-1,null
47515.034912221,1,190633788,375,2499000,-1,null
47515.034912439,3,190633740,72,2499000,-1,null
47515.034912439,1,190633792,72,2499000,-1,null
47515.035059701,3,190633788,375,2499000,-1,null
47515.035059701,1,190633808,375,2499000,-1,null
47515.035060832,3,190633792,72,2499000,-1,null
47515.035060832,1,190633812,72,2499000,-1,null
47515.035061167,3,190633784,470,2499000,-1,null
47515.035061167,1,190633816,470,2499000,-1,null
47515.035180749,4,187116220,38,2498900,1,null
47515.035187997,3,190633808,375,2499000,-1,null
47515.035188311,3,190633812,72,2499000,-1,null
47515.035188542,3,190633816,470,2499000,-1,null
47515.035610534,4,187116220,12,2498900,1,null
47515.035610534,5,0,40,2498900,1,null
47515.035746883,1,190633840,200,2498800,1,null
47515.035901791,4,180897988,100,2498800,1,null
47515.035901791,4,184123612,3,2498800,1,null
47515.035901791,4,188752880,2,2498800,1,null
47515.035901791,4,189218120,43,2498800,1,null
47515.035989515,4,189218120,72,2498800,1,null
47515.03600842,4,189218120,285,2498800,1,null
47515.03600842,4,189975948,185,2498800,1,null
47515.036009935,4,189975948,315,2498800,1,null
47515.036009935,4,190507208,60,2498800,1,null
47515.036070235,4,190507208,40,2498800,1,null
47515.036070235,4,190632440,75,2498800,1,null
47515.036070235,4,190633840,200,2498800,1,null
47515.036104933,1,190633868,50,2499000,-1,null
47515.036406289,1,190633884,100,2498800,1,null
47515.036433238,3,190633868,50,2499000,-1,null
47515.036767855,1,190633896,15,2499100,-1,null
47515.036800974,3,190633896,15,2499100,-1,null
47515.036913616,4,190633884,100,2498800,1,null
47515.037244273,1,190633908,100,2498800,1,null
47515.03734167,4,190633908,100,2498800,1,null
47515.037691675,5,0,100,2498800,1,null
47515.040314177,5,0,100,2498800,1,null
47515.040314177,5,0,100,2498800,1,null
47515.040314177,4,184524768,1,2498700,1,null
47515.040314177,4,184664604,4,2498700,1,null
47515.040314177,4,187218048,10,2498700,1,null
47515.040314177,5,0,100,2498700,1,null
47515.040354232,1,190633988,50,2498900,-1,null
47515.040647706,1,190633992,29,2498700,1,null
47515.040653493,1,190633996,50,2498700,1,null
47515.040666018,1,190634000,100,2498700,1,null
47515.04066818,1,190634004,50,2498700,1,null
47515.040674339,3,190633988,50,2498900,-1,null
47515.040682261,1,190634008,10,2498700,1,null
47515.040909646,4,190633992,29,2498700,1,null
47515.040909646,4,190633996,21,2498700,1,null
47515.040969556,4,190633996,29,2498700,1,null
47515.040969556,4,190634000,21,2498700,1,null
47515.041122928,4,190634000,79,2498700,1,null
47515.041122928,4,190634004,21,2498700,1,null
47515.050958032,4,190633728,100,2499100,-1,null
47515.051033485,1,190638072,30,2498900,1,null
47515.051062795,3,190634008,10,2498700,1,null
47515.051064366,3,190634004,29,2498700,1,null
47515.051068231,1,190638084,39,2498900,1,null
47515.056175506,4,190633688,100,2499200,-1,null
47515.056960279,1,190639316,100,2498700,1,null
47515.06054924,1,190639564,200,2499100,1,null
47515.060577885,3,190638084,39,2498900,1,null
47515.060582174,1,190639568,39,2499100,1,null
47515.063753144,4,190633668,100,2499400,-1,null
47515.064064853,1,190640044,99,2499100,1,null
47515.064075059,4,190633492,100,2499600,-1,null
47515.06409551,1,190640056,30,2499300,1,null
47515.064123162,3,190639568,39,2499100,1,null
47515.064128662,1,190640064,39,2499300,1,null
47515.06439979,1,190640108,15,2499100,1,null
47515.064662224,3,190633484,100,2499800,-1,null
47515.094092915,3,190640056,30,2499300,1,null
47515.094395774,3,190640108,15,2499100,1,null
47515.107754845,1,190641676,100,2499200,1,null
47515.107846859,3,190633704,60,2500400,-1,null
47515.143992591,1,190642072,100,2499200,1,null
47515.144317752,1,190642088,30,2499400,1,null
47515.144348387,3,190640064,39,2499300,1,null
47515.144352959,1,190642092,39,2499400,1,null
47515.144517397,3,190642072,100,2499200,1,null
47515.148450987,3,190642088,30,2499400,1,null
47515.25484522,5,0,4,2499750,1,null
47515.280644699,3,190633924,7,2500100,-1,null
47515.384348642,3,190637132,75,2500500,-1,null
47515.384451249,1,190643744,75,2500400,-1,null
47515.384492958,3,190643744,75,2500400,-1,null
47515.384539333,1,190643752,75,2500400,-1,null
47515.384578398,3,190643752,75,2500400,-1,null
47515.384633387,1,190643764,75,2500400,-1,null
47515.384673318,3,190643764,75,2500400,-1,null
47515.384715061,1,190643772,75,2500400,-1,null
47515.384755047,3,190643772,75,2500400,-1,null
47515.405489985,1,190643868,75,2500400,-1,null
47515.409556577,3,190643868,75,2500400,-1,null
47515.409604231,1,190643888,75,2500400,-1,null
47515.409643404,3,190643888,75,2500400,-1,null
47515.409683648,1,190643896,75,2500400,-1,null
47515.409722847,3,190643896,75,2500400,-1,null
47515.409764187,1,190643904,75,2500400,-1,null
47515.409805876,3,190643904,75,2500400,-1,null
47515.409848565,1,190643908,75,2500400,-1,null
47515.451375381,3,190643908,75,2500400,-1,null
47515.612431592,1,190645920,75,2500400,-1,null
47515.612473553,3,190645920,75,2500400,-1,null
47515.612518468,1,190645928,75,2500300,-1,null
47515.612560193,3,190645928,75,2500300,-1,null
47515.612601912,1,190645932,75,2500300,-1,null
47515.612644944,3,190645932,75,2500300,-1,null
47515.612685712,1,190645940,75,2500300,-1,null
47515.612724822,3,190645940,75,2500300,-1,null
47515.612767519,1,190645948,75,2500300,-1,null
47515.6128067,3,190645948,75,2500300,-1,null
47515.612849339,1,190645956,75,2500300,-1,null
47515.612892778,3,190645956,75,2500300,-1,null
47515.612933946,1,190645960,75,2500300,-1,null
47515.612977072,3,190645960,75,2500300,-1,null
47515.613020881,1,190645968,75,2500300,-1,null
47515.613063979,3,190645968,75,2500300,-1,null
47515.61310501,1,190645976,75,2500300,-1,null
47515.613142539,3,190645976,75,2500300,-1,null
47515.613183765,1,190645980,75,2500300,-1,null
47515.613223412,3,190645980,75,2500300,-1,null
47515.613265824,1,190645992,75,2500300,-1,null
47515.613306456,3,190645992,75,2500300,-1,null
47515.613346201,1,190646000,75,2500300,-1,null
47515.613388138,3,190646000,75,2500300,-1,null
47515.613428544,1,190646004,75,2500300,-1,null
47515.61346853,3,190646004,75,2500300,-1,null
47515.61350796,1,190646012,75,2500300,-1,null
47515.613546937,3,190646012,75,2500300,-1,null
47516.390852609,1,190655300,75,2500300,-1,null
47516.528850698,3,190655300,75,2500300,-1,null
47516.889494182,1,190659104,30,2500400,-1,null
47516.889512701,3,190659104,30,2500400,-1,null
47516.889532932,1,190659108,75,2500300,-1,null
47516.889657689,3,190659108,75,2500300,-1,null
47516.889700423,1,190659116,75,2500100,-1,null
47516.88974061,3,190659116,75,2500100,-1,null
47516.889782105,1,190659124,75,2500100,-1,null
47516.88982548,3,190659124,75,2500100,-1,null
47517.114715223,1,190660888,50,2500000,1,null
47517.114746818,3,190642092,39,2499400,1,null
47517.11475111,1,190660892,39,2500000,1,null
47517.114756849,1,190660896,75,2500100,-1,null
47517.114799451,3,190660896,75,2500100,-1,null
47517.478524709,1,190666036,75,2500100,-1,null
47517.870497536,4,190666036,1,2500100,-1,null
47517.870538139,3,190666036,74,2500100,-1,null
47517.870548856,1,190669668,74,2500100,1,null
47517.870578218,3,190660892,39,2500000,1,null
47517.87058369,1,190669680,39,2500100,1,null
47517.870701549,4,190669668,74,2500100,1,null
47517.930959779,1,190670204,35,2500400,-1,null
47517.939812599,5,0,100,2500200,1,null
47517.942122546,1,190670288,100,2500000,1,null
47518.200927559,5,0,35,2500300,1,null
47518.202885553,3,190670204,35,2500400,-1,null
47518.287485756,4,190669680,39,2500100,1,null
47518.287555176,1,190673756,35,2500600,-1,null
47518.326324194,5,0,200,2500500,1,null
47518.328962838,4,190632444,100,2500600,-1,null
47518.334957365,4,190673756,35,2500600,-1,null
47518.334957365,4,190618644,65,2500700,-1,null
47518.334974294,4,190618644,35,2500700,-1,null
47518.334984393,1,190674464,100,2500600,1,null
47518.33499664,1,190674472,50,2500300,1,null
47518.335059637,1,190674480,60,2501000,-1,null
47518.335941122,5,0,100,2500700,1,null
47518.335958778,1,190674496,15,2500500,1,null
47518.33603675,1,190674508,15,2500500,1,null
47518.336053755,4,190573904,100,2500800,-1,null
47518.336057006,4,190573904,200,2500800,-1,null
47518.336057006,4,190573912,97,2500800,-1,null
47518.336111094,1,190674528,300,2500800,-1,null
47518.336197686,3,190674496,15,2500500,1,null
47518.336233643,3,190660908,100,2500800,-1,null
47518.336264338,3,190674508,15,2500500,1,null
47518.336412921,4,190674464,100,2500600,1,null
47518.336442365,3,190674472,50,2500300,1,null
47518.336471851,1,190674572,30,2500200,1,null
47518.336898107,4,190573912,3,2500800,-1,null
47518.336898107,4,190674528,197,2500800,-1,null
47518.3369751,3,190674480,60,2501000,-1,null
47518.337134947,4,190674528,103,2500800,-1,null
47518.337134947,5,0,97,2500800,1,null
47518.337170311,1,190674640,50,2500500,1,null
47518.33718261,1,190674644,3,2500800,-1,null
47518.337210248,3,190674640,50,2500500,1,null
47518.337748435,4,190674644,3,2500800,-1,null
47518.337782066,1,190674672,50,2500500,1,null
47518.340355303,3,190674552,30,2500300,1,null
