50898.793617193,4,241344760,10,2398300,-1,null
50898.793617193,5,0,38,2398300,1,null
50898.793617193,4,241325984,11,2398500,-1,null
50898.793617193,4,241319424,100,2398600,-1,null
50898.793617193,4,241380608,14,2398600,-1,null
50898.793617193,5,0,100,2398600,1,null
50898.793617193,4,241344764,14,2398700,-1,null
50898.793617193,4,240406220,10,2398800,-1,null
50898.793617193,5,0,100,2398800,1,null
50898.793617193,4,240406224,10,2398900,-1,null
50898.793617193,4,241325988,14,2398900,-1,null
50898.793617193,4,237180236,2,2399000,-1,null
50898.793617193,4,241319432,14,2399000,-1,null
50898.793617193,4,241319436,11,2399000,-1,null
50898.793617193,4,241319440,100,2399000,-1,null
50898.793617193,4,241319444,100,2399000,-1,null
50898.793617193,4,241383056,15,2399000,-1,null
50898.793681015,1,241383664,50,2397900,1,null
50898.793730367,1,241383696,15,2398100,1,null
50898.793885037,1,241383736,11,2399100,-1,null
50898.793913495,3,241383664,50,2397900,1,null
50898.793917802,1,241383744,14,2399000,-1,null
50898.793920671,1,241383748,11,2397700,1,null
50898.79395048,1,241383756,15,2397800,1,null
50898.793975683,3,241383744,14,2399000,-1,null
50898.794273283,3,241383736,11,2399100,-1,null
50898.794277968,4,240406228,10,2399200,-1,null
50898.794277968,5,0,11,2399200,1,null
50898.79431622,1,241383820,50,2398600,1,null
50898.794331518,5,0,89,2399200,1,null
50898.794368392,5,0,11,2399200,1,null
50898.794387101,1,241383848,14,2398200,1,null
50898.7945731,1,241383856,11,2399200,-1,null
50898.794600433,3,241383820,50,2398600,1,null
50898.794860073,3,241383696,15,2398100,1,null
50898.795975963,3,241383756,15,2397800,1,null
50898.799607063,5,0,100,2399100,1,null
50898.980500751,3,241330768,100,2397700,1,null
50898.981618905,1,241386924,100,2398200,1,null
50900.083758521,3,241375788,100,2397700,1,null
50900.08488391,1,241396536,100,2398200,1,null
50901.055384112,5,0,100,2398950,1,null
50902.733779048,1,241419064,22,2399200,-1,null
50902.734058183,3,241383772,100,2397700,1,null
50902.737374731,1,241419092,100,2398300,1,null
50902.73739157,3,241419092,100,2398300,1,null
50902.780836608,1,241419200,100,2398300,1,null
50902.780855104,3,241419200,100,2398300,1,null
50902.781143425,1,241419216,100,2398300,1,null
50902.792831845,5,0,14,2398700,1,null
50902.792831845,4,241419216,69,2398300,1,null
50902.792994576,4,241419216,31,2398300,1,null
50902.793033936,1,241419284,50,2398800,-1,null
50902.793068307,1,241419292,14,2399200,-1,null
50902.793077586,1,241419296,41,2398800,-1,null
50902.793329008,1,241419304,14,2398700,-1,null
50902.793354591,3,241419304,14,2398700,-1,null
50902.793373804,1,241419308,28,2398700,-1,null
50902.793383361,3,241419284,50,2398800,-1,null
50902.793966317,1,241419320,11,2397800,1,null
50902.795363625,4,241383848,14,2398200,1,null
50902.795363625,4,241386924,38,2398200,1,null
50902.796986866,1,241419344,14,2398200,1,null
50902.80121674,4,241386924,62,2398200,1,null
50902.80121674,4,241396536,21,2398200,1,null
50903.505381411,3,241396536,79,2398200,1,null
50903.505420088,3,241419308,28,2398700,-1,null
50903.50546972,3,241419296,41,2398800,-1,null
50903.581799811,5,0,100,2399000,1,null
50904.730444187,3,241419324,100,2399200,-1,null
50906.208436007,1,241443800,100,2398900,-1,null
50907.179394598,1,241448460,41,2398900,-1,null
50907.180053622,1,241448476,15,2398900,-1,null
50907.180082861,4,241419344,14,2398200,1,null
50907.180107036,1,241448488,100,2398800,-1,null
50907.18012208,1,241448496,50,2398600,-1,null
50907.180154324,1,241448516,41,2398800,-1,null
50907.180163935,1,241448520,10,2398500,-1,null
50907.180165115,1,241448524,41,2398600,-1,null
50907.180224096,1,241448532,20,2398500,-1,null
50907.180483086,1,241448556,100,2398200,1,null
50907.180512786,3,241448496,50,2398600,-1,null
50907.180516126,4,241448556,100,2398200,1,null
50907.180882929,1,241448596,100,2398200,1,null
50907.180909542,3,241448520,10,2398500,-1,null
50907.181000958,4,241448532,20,2398500,-1,null
50907.181053163,4,241448524,41,2398600,-1,null
50907.181264822,3,241448608,14,2398900,-1,null
50907.181265843,3,241448620,11,2398900,-1,null
50907.181316755,4,241448488,100,2398800,-1,null
50907.181316755,4,241448516,41,2398800,-1,null
50907.181345915,3,241448528,14,2399000,-1,null
50907.181357628,3,241448536,11,2399000,-1,null
50907.181390492,1,241448668,100,2398900,-1,null
50907.181422999,4,241448460,41,2398900,-1,null
50907.181543486,1,241448720,15,2398800,-1,null
50907.181561447,3,241448720,15,2398800,-1,null
50907.181587771,1,241448724,30,2398800,-1,null
50907.181767577,1,241448732,15,2398800,-1,null
50907.181771861,4,241448724,14,2398800,-1,null
50907.181806524,4,241448724,5,2398800,-1,null
50907.181842628,4,241448724,11,2398800,-1,null
50907.181842628,4,241448732,1,2398800,-1,null
50907.181878715,4,241448732,9,2398800,-1,null
50907.181881859,3,241448732,5,2398800,-1,null
50907.181897559,1,241448756,100,2398800,-1,null
50907.181915958,4,241448756,15,2398800,-1,null
50907.181960736,4,241448756,50,2398800,-1,null
50907.181984162,4,241448756,12,2398800,-1,null
50907.182006962,4,241448756,23,2398800,-1,null
50907.182064397,4,241448668,30,2398900,-1,null
50907.182520477,4,241448668,48,2398900,-1,null
50907.182552053,4,241448668,22,2398900,-1,null
50907.182586087,3,241419312,11,2399100,-1,null
50907.182598209,3,241448728,14,2399200,-1,null
50907.183440699,3,241383856,11,2399200,-1,null
50907.183514524,3,241448700,14,2399300,-1,null
50907.189476132,3,241199116,14,2399400,-1,null
50907.189719925,5,0,11,2399200,1,null
50907.191048261,4,240406232,10,2399300,-1,null
50907.191048261,5,0,5,2399300,1,null
50907.191048261,4,240406236,10,2399400,-1,null
50907.191048261,4,240465748,10,2399600,-1,null
50907.191048261,4,240683796,149,2399700,-1,null
50907.193481693,1,241448924,100,2398300,1,null
50907.193509892,3,241448596,100,2398200,1,null
50907.193513942,1,241448928,100,2398300,1,null
50907.193705751,3,241448924,100,2398300,1,null
50907.295724091,1,241449936,100,2398400,1,null
50907.295754211,3,241448928,100,2398300,1,null
50907.295758732,1,241449940,100,2398400,1,null
50907.295965332,3,241449936,100,2398400,1,null
50907.829883225,4,240683796,100,2399700,-1,null
50907.830412436,4,240683796,51,2399700,-1,null
50907.830412436,4,241383920,100,2399700,-1,null
50907.830412436,4,241448640,11,2399700,-1,null
50907.830461121,1,241453464,100,2399700,-1,null
50907.832388102,1,241453472,100,2398500,1,null
50907.832417181,3,241449940,100,2398400,1,null
50907.832418348,1,241453476,14,2398100,1,null
50907.832420032,1,241453480,100,2398500,1,null
50907.832613646,3,241453472,100,2398500,1,null
50907.934613318,1,241454156,100,2398600,1,null
50907.934644014,3,241453480,100,2398500,1,null
50907.934648824,1,241454160,11,2398700,1,null
50907.934649777,1,241454164,100,2398600,1,null
50907.934676535,3,241454164,100,2398600,1,null
50907.934683253,1,241454176,100,2398700,1,null
50907.934837497,3,241454156,100,2398600,1,null
50907.946466593,5,0,11,2399600,1,null
50908.120342795,5,0,11,2399600,1,null
50908.120342795,4,241453464,89,2399700,-1,null
50908.12039194,1,241459888,38,2399700,-1,null
50908.120666016,1,241459896,100,2398700,1,null
50908.12074013,5,0,11,2399600,1,null
50908.12074013,4,241453464,11,2399700,-1,null
50908.12074013,4,241459888,38,2399700,-1,null
50908.12074013,4,235468192,1,2399800,-1,null
50908.120778716,4,240614592,6,2399800,-1,null
50908.120869856,5,0,11,2399700,1,null
50908.120869856,4,240614592,4,2399800,-1,null
50908.120869856,4,241337140,21,2399800,-1,null
50908.125355763,1,241459932,100,2398800,1,null
50908.125384358,3,241454176,100,2398700,1,null
50908.125388893,1,241459940,100,2398800,1,null
50908.201362876,1,241460508,100,2399500,1,null
50908.201391013,3,241459940,100,2398800,1,null
50908.2013941,1,241460512,14,2399100,1,null
50908.201396045,1,241460516,11,2399100,1,null
50908.201397492,1,241460520,100,2399500,1,null
50908.201740177,3,241460508,100,2399500,1,null
50908.202013613,4,241337140,20,2399800,-1,null
50908.202046064,1,241460532,11,2399600,1,null
50908.20207428,3,241460520,100,2399500,1,null
50908.202079144,1,241460536,14,2399200,1,null
50908.2020802,1,241460540,100,2399600,1,null
50908.202148071,4,241337140,9,2399800,-1,null
50908.202807226,4,240614596,10,2399900,-1,null
50908.202807226,4,241330936,300,2399900,-1,null
50908.20283614,3,241453484,11,2400100,-1,null
50908.208282027,1,241460784,30,2399900,-1,null
50908.208399535,1,241460796,11,2399900,-1,null
50908.208483738,3,241460532,11,2399600,1,null
50908.20854999,4,241460540,100,2399600,1,null
50908.238279761,3,241460784,30,2399900,-1,null
50908.504393031,4,241460536,14,2399200,1,null
50908.504432658,1,241464096,50,2399600,-1,null
50908.504751164,1,241464112,50,2399200,1,null
50908.50477924,3,241464096,50,2399600,-1,null
50908.504923611,1,241464116,1,2399900,-1,null
50908.591268509,1,241465364,15,2399500,1,null
50908.591299659,3,241464112,50,2399200,1,null
50908.591301109,1,241465376,14,2399200,1,null
50908.591304977,1,241465388,50,2399500,1,null
50908.591316559,3,241460796,11,2399900,-1,null
50908.591323787,1,241465392,11,2399600,1,null
50908.591339067,4,241465392,11,2399600,1,null
50908.591339067,4,241465364,4,2399500,1,null
50908.591352116,3,241465388,50,2399500,1,null
50908.591356071,1,241465412,50,2399600,1,null
50908.591381059,3,241465364,11,2399500,1,null
50908.591458245,1,241465436,11,2399600,1,null
50908.591739604,3,241465412,50,2399600,1,null
50908.591744896,1,241465480,46,2399600,1,null
50908.641747439,4,241464116,1,2399900,-1,null
50908.641747439,4,231674384,182,2400000,-1,null
50908.64184506,3,232020896,13,2400000,-1,null
50908.642299707,4,231674384,818,2400000,-1,null
50908.642299707,4,231786636,50,2400000,-1,null
50908.642299707,4,231982412,1,2400000,-1,null
50908.642299707,4,232228236,1,2400000,-1,null
50908.642299707,4,232234656,1000,2400000,-1,null
50908.642299707,4,232262456,4,2400000,-1,null
50908.642299707,4,232299452,2,2400000,-1,null
50908.642299707,4,232399316,5,2400000,-1,null
50908.642299707,4,232583656,1,2400000,-1,null
50908.642299707,4,232928248,19,2400000,-1,null
50908.642299707,4,232964928,1,2400000,-1,null
50908.642299707,4,233262996,100,2400000,-1,null
50908.642299707,4,233281316,40,2400000,-1,null
50908.642299707,4,233295400,10,2400000,-1,null
50908.642299707,4,233321436,400,2400000,-1,null
50908.642299707,4,233340456,5,2400000,-1,null
50908.642299707,4,233511608,5,2400000,-1,null
50908.642299707,4,233669340,200,2400000,-1,null
50908.642299707,4,233823260,1,2400000,-1,null
50908.642299707,4,233871304,16,2400000,-1,null
50908.642299707,4,234610396,3,2400000,-1,null
50908.642299707,4,234856908,5,2400000,-1,null
50908.642299707,4,235640292,150,2400000,-1,null
50908.642299707,4,236901680,1,2400000,-1,null
50908.642299707,4,237645568,1,2400000,-1,null
50908.642299707,4,237651308,30,2400000,-1,null
50908.642299707,4,237950128,5,2400000,-1,null
50908.642299707,4,237954840,10,2400000,-1,null
50908.642299707,4,237999592,44,2400000,-1,null
50908.642299707,4,238117840,1,2400000,-1,null
50908.642299707,4,238375484,1,2400000,-1,null
50908.642299707,4,238515884,20,2400000,-1,null
50908.642299707,4,238774392,36,2400000,-1,null
50908.642299707,4,239135436,100,2400000,-1,null
50908.642299707,4,239546800,7,2400000,-1,null
50908.642299707,4,239675136,4,2400000,-1,null
50908.642299707,4,240543692,1,2400000,-1,null
50908.642299707,4,240795080,5,2400000,-1,null
50908.642299707,4,240980256,4,2400000,-1,null
50908.642299707,4,241019224,208,2400000,-1,null
50908.642299707,4,241082412,30,2400000,-1,null
50908.642299707,4,241281576,300,2400000,-1,null
50908.642299707,4,241313768,50,2400000,-1,null
50908.642327739,5,0,390,2400000,1,null
50908.642337513,5,0,20,2400000,1,null
50908.642351254,5,0,97,2400000,1,null
50908.642368411,1,241466080,15,2399500,1,null
50908.642372155,1,241466084,657,2400000,-1,null
50908.642375324,4,241466084,56,2400000,-1,null
50908.642391683,4,241466084,2,2400000,-1,null
50908.642408175,4,241466084,31,2400000,-1,null
50908.642410711,4,241466084,100,2400000,-1,null
50908.642429196,4,241466084,89,2400000,-1,null
50908.64256481,1,241466124,15,2399500,1,null
50908.642571261,4,241466084,100,2400000,-1,null
50908.642772689,3,241466080,15,2399500,1,null
50908.642843444,4,241466084,11,2400000,-1,null
50908.642903474,1,241466152,30,2399800,1,null
50908.642920653,3,241466152,30,2399800,1,null
50908.642935582,3,241465480,46,2399600,1,null
50908.642936723,1,241466156,46,2399800,1,null
50908.6430054,4,241466156,46,2399800,1,null
50908.643887119,5,0,100,2399800,1,null
50908.644723781,3,241466124,15,2399500,1,null
50908.645022748,1,241466196,100,2400000,-1,null
50908.645347538,4,241466084,100,2400000,-1,null
50908.646355092,4,241466084,168,2400000,-1,null
50908.646355092,4,241466196,100,2400000,-1,null
50908.646355092,5,0,100,2400000,1,null
50908.646393267,1,241466228,50,2399800,1,null
50908.648151722,1,241466268,100,2399700,1,null
50908.652323973,3,241466268,100,2399700,1,null
50908.652323973,1,241466320,100,2399800,1,null
50908.653007347,4,240636436,10,2400100,-1,null
50908.653152809,3,241466320,100,2399800,1,null
50908.653353186,1,241466348,99,2400100,-1,null
50908.653380964,3,241466228,50,2399800,1,null
50908.660725529,4,241466348,99,2400100,-1,null
50908.660725529,4,240778756,11,2400200,-1,null
50908.66077417,4,240778756,1,2400200,-1,null
50908.68278688,3,241466336,30,2399400,1,null
50909.103340189,4,240778756,2,2400200,-1,null
50909.332690594,4,240778756,16,2400200,-1,null
50909.332690594,4,240718600,10,2400400,-1,null
50909.332690594,4,241281004,1,2400400,-1,null
50909.332690594,4,240718604,10,2400500,-1,null
50909.332690594,4,241466680,13,2400600,-1,null
50909.332728713,3,241469976,11,2400600,-1,null
50909.332728991,3,241466680,1,2400600,-1,null
50909.332734953,1,241472664,50,2399900,1,null
50909.332881876,1,241472680,11,2400000,1,null
50909.33377464,1,241472704,15,2400200,1,null
50909.334698019,1,241472736,100,2400000,1,null
50909.337884154,4,241472704,15,2400200,1,null
50909.337908275,1,241472764,200,2400600,-1,null
50909.337916815,3,241472664,50,2399900,1,null
50909.337973125,1,241472780,15,2400600,-1,null
50909.338889317,5,0,11,2400500,1,null
50909.338889317,4,241472764,200,2400600,-1,null
50909.338889317,4,241472780,15,2400600,-1,null
50909.338928478,1,241472796,50,2400300,1,null
50909.33896487,1,241472812,11,2400400,1,null
50909.339017272,1,241472820,300,2400600,1,null
50909.339084346,4,241472820,235,2400600,1,null
50909.339171931,4,241472820,65,2400600,1,null
50909.339200258,3,241472796,50,2400300,1,null
50909.340243264,1,241472888,15,2400300,1,null
50909.340281924,4,240718608,10,2400700,-1,null
50909.340314969,1,241472896,50,2400500,1,null
50909.340354173,4,240727700,10,2400800,-1,null
50909.340354173,4,240727704,5,2400900,-1,null
50909.340354173,4,228409520,185,2401000,-1,null
50909.340383081,3,241472716,14,2401100,-1,null
50909.340394679,3,241472840,11,2401100,-1,null
50909.340620397,4,228409520,15,2401000,-1,null
50909.340620397,4,230518064,50,2401000,-1,null
50909.340620397,4,232399332,64,2401000,-1,null
50909.340620397,4,240727708,1,2401000,-1,null
50909.34062191,1,241472924,100,2401200,-1,null
50909.340671872,1,241472928,100,2401000,-1,null
50909.34069839,3,241472896,50,2400500,1,null
50909.340864498,3,241472888,15,2400300,1,null
50909.341050492,1,241472952,30,2400700,1,null
50909.341066095,3,241472952,30,2400700,1,null
50909.341079907,1,241472956,14,2400300,1,null
50909.341085825,1,241472960,11,2400800,1,null
50909.341113837,1,241472964,14,2400400,1,null
50909.341163684,4,241472928,100,2401000,-1,null
50909.341367736,4,228329580,10,2401100,-1,null
50909.341367736,4,240727712,1,2401100,-1,null
50909.341367736,4,240727716,5,2401200,-1,null
50909.341367736,4,241472924,100,2401200,-1,null
50909.341403244,1,241472988,50,2400900,1,null
50909.341460048,3,241448908,14,2401400,-1,null
50909.34168147,1,241473016,15,2401200,-1,null
50909.341684117,3,241472988,50,2400900,1,null
50909.34168868,1,241473020,5,2401200,-1,null
50909.341708649,1,241473024,5,2401200,-1,null
50909.341759748,3,241473024,5,2401200,-1,null
50909.34177943,3,241473020,5,2401200,-1,null
50909.3418826,3,241473016,15,2401200,-1,null
50909.342033765,4,240727720,2,2401300,-1,null
50909.342063878,3,241472668,11,2401400,-1,null
50909.342069082,1,241473048,50,2401000,1,null
50909.342727307,4,229654172,1,2401400,-1,null
50909.342727307,4,240727724,5,2401400,-1,null
50909.342862932,5,0,100,2401200,1,null
50909.342933745,1,241473112,2,2401100,1,null
50909.342974646,4,240747408,1,2401600,-1,null
50909.342974646,4,241473028,14,2401600,-1,null
50909.342974646,4,240982492,10,2401700,-1,null
50909.342974646,4,241473000,14,2401700,-1,null
50909.342974646,1,241473120,171,2401700,1,null
50909.34297606,1,241473124,11,2401200,1,null
50909.343018796,4,241473120,45,2401700,1,null
50909.34302449,1,241473136,11,2401300,1,null
50909.343046225,3,241466032,14,2401900,-1,null
50909.343047435,4,241473120,126,2401700,1,null
50909.343056176,1,241473144,14,2401300,1,null
50909.34310816,1,241473168,11,2401700,-1,null
50909.343203768,1,241473184,15,2401600,1,null
50909.343293501,3,241473184,15,2401600,1,null
50909.343294684,1,241473196,14,2401700,-1,null
50909.343354524,3,241473136,11,2401300,1,null
50909.343398052,1,241473204,11,2401300,1,null
50909.343432697,3,241473204,11,2401300,1,null
50909.343468924,1,241473208,15,2401400,1,null
50909.343491485,4,241473168,11,2401700,-1,null
50909.343491485,4,241473196,14,2401700,-1,null
50909.343491485,4,241473056,11,2401800,-1,null
50909.343491485,4,241472908,11,2401900,-1,null
50909.343491485,4,240985080,10,2402100,-1,null
50909.343491485,4,240985084,9,2402200,-1,null
50909.343491485,4,241469932,100,2402200,-1,null
50909.343491485,4,241473176,14,2402200,-1,null
50909.343532633,1,241473228,50,2401500,1,null
50909.343587608,1,241473236,11,2402200,-1,null
50909.343614265,3,241473228,50,2401500,1,null
50909.343617124,1,241473240,14,2402200,-1,null
50909.343626569,4,241473236,11,2402200,-1,null
50909.343626569,4,241473240,14,2402200,-1,null
50909.343626569,1,241473244,55,2402200,1,null
50909.343658412,4,241473244,55,2402200,1,null
50909.343662281,1,241473256,14,2401800,1,null
50909.34368311,1,241473272,100,2402300,-1,null
50909.343701154,3,241473256,14,2401800,1,null
50909.343730497,1,241473276,14,2402200,-1,null
50909.343857259,3,241473208,15,2401400,1,null
50909.343898677,1,241473304,100,2402200,-1,null
50909.34393788,1,241473308,1,2402200,-1,null
50909.343950109,1,241473312,15,2401600,1,null
50909.343970215,3,241473312,15,2401600,1,null
50909.344387514,1,241473348,15,2401600,1,null
50909.344672091,4,241473276,14,2402200,-1,null
50909.344672091,4,241473304,72,2402200,-1,null
50909.344677715,3,241473348,15,2401600,1,null
50909.344744773,4,241473304,28,2402200,-1,null
50909.344744773,4,241473308,1,2402200,-1,null
50909.344755709,1,241473372,14,2402200,-1,null
50909.344946282,1,241473384,15,2401600,1,null
50909.345202676,3,241473384,15,2401600,1,null
50909.345541458,1,241473404,100,2402200,-1,null
50909.346605275,1,241473416,15,2401600,1,null
50909.346743872,4,241473372,14,2402200,-1,null
50909.346743872,4,241473404,100,2402200,-1,null
50909.346781216,1,241473436,50,2401900,1,null
50909.346810763,1,241473440,14,2402200,-1,null
50909.346839453,3,241473436,50,2401900,1,null
50909.347035554,5,0,50,2402000,1,null
50909.347086829,3,241473416,15,2401600,1,null
50909.347228496,1,241473480,15,2401600,1,null
50909.347284579,1,241473484,15,2401600,1,null
50909.347532524,4,241473440,14,2402200,-1,null
50909.347532524,4,241473272,100,2402300,-1,null
50909.347570083,1,241473496,50,2401900,1,null
50909.3479081,3,241472656,14,2402400,-1,null
50909.348414406,4,241473096,11,2402400,-1,null
50909.348414406,4,241473284,72,2402400,-1,null
50909.348427946,1,241473556,100,2402300,-1,null
50909.348455247,3,241473496,50,2401900,1,null
50909.348634818,4,241473556,100,2402300,-1,null
50909.348637347,4,241473284,28,2402400,-1,null
50909.348665764,1,241473580,11,2402300,-1,null
50909.348666989,1,241473584,50,2401900,1,null
50909.348695966,3,241473480,15,2401600,1,null
50909.348713877,3,241473484,15,2401600,1,null
50909.348735352,3,241473584,50,2401900,1,null
50909.348743298,3,241473580,11,2402300,-1,null
50909.348815671,3,241473444,100,2401200,1,null
50909.349116364,1,241473608,97,2401400,1,null
50909.349265678,1,241473616,15,2401700,1,null
50909.349811956,4,230251116,15,2402500,-1,null
50909.349839216,3,241473564,14,2402700,-1,null
50909.349845162,1,241473624,50,2402100,1,null
50909.351817884,5,0,14,2402200,1,null
50909.351817884,4,241473624,6,2402100,1,null
50909.351820721,3,241473624,44,2402100,1,null
50909.351825639,1,241473672,5,2402500,-1,null
50909.351826637,1,241473676,30,2402400,-1,null
50909.351853523,3,241473672,5,2402500,-1,null
50909.351858275,1,241473688,5,2402400,-1,null
50909.35186394,1,241473692,6,2402400,-1,null
50909.351889446,3,241473616,15,2401700,1,null
50909.351891618,3,241473676,30,2402400,-1,null
50909.352927324,4,241473688,5,2402400,-1,null
50909.352927324,4,241473692,6,2402400,-1,null
50909.356717039,3,241473524,14,2402800,-1,null
50909.356718815,3,241473560,11,2402700,-1,null
50909.356724844,1,241473736,15,2402100,1,null
50909.356757455,1,241473744,14,2402200,1,null
50909.356830834,3,241473736,15,2402100,1,null
50909.3568571,1,241473756,11,2401800,1,null
50909.357009492,1,241473760,100,2402800,-1,null
50909.362549677,1,241473828,15,2402400,1,null
50909.362663299,4,241473828,15,2402400,1,null
50909.362697209,1,241473848,50,2402600,-1,null
50909.362979484,1,241473856,100,2402600,-1,null
50909.363091374,4,241473848,10,2402600,-1,null
50909.363130925,3,241473848,40,2402600,-1,null
50909.363134988,1,241473872,10,2402400,1,null
50909.363395423,4,241473872,10,2402400,1,null
50909.36343804,1,241473880,11,2402500,-1,null
50909.363466622,1,241473884,10,2402400,-1,null
50909.363511264,3,241473880,11,2402500,-1,null
50909.364068752,4,241473744,14,2402200,1,null
50909.364436855,1,241473908,15,2402400,-1,null
50909.364646018,3,241473908,15,2402400,-1,null
50909.364761219,1,241473924,15,2402400,-1,null
50909.385400671,5,0,11,2402000,1,null
50909.385729457,1,241474092,100,2402400,-1,null
50909.390797456,1,241474132,100,2401500,1,null
50909.394760678,3,241473924,15,2402400,-1,null
50909.414821903,5,0,11,2402000,1,null
50909.415128271,3,241473856,100,2402600,-1,null
50909.467808414,5,0,11,2402000,1,null
50909.467854532,5,0,11,2402000,1,null
50909.467869237,1,241474504,200,2402300,-1,null
50909.467897044,3,241473884,10,2402400,-1,null
50909.46790182,1,241474508,10,2402300,-1,null
50909.468167383,1,241474520,100,2402300,-1,null
50909.46818573,3,241474092,100,2402400,-1,null
50909.468496365,1,241474524,11,2402200,-1,null
50909.468523677,3,241474508,10,2402300,-1,null
50909.468529382,1,241474528,10,2402200,-1,null
50909.469036251,3,241474524,11,2402200,-1,null
50909.552987908,5,0,11,2402000,1,null
50909.553277202,3,241474520,100,2402300,-1,null
50909.569918255,5,0,11,2402000,1,null
50909.582028732,5,0,11,2402000,1,null
50909.683083489,5,0,11,2402000,1,null
50909.731789091,5,0,11,2402000,1,null
50909.754953501,5,0,11,2402000,1,null
50909.780943063,5,0,11,2402000,1,null
50909.824245383,5,0,11,2402000,1,null
50909.86862696,5,0,11,2402000,1,null
50910.418348516,5,0,100,2402000,1,null
50910.418440013,5,0,84,2402000,1,null
50910.418474665,4,241473756,11,2401800,1,null
50910.418474665,5,0,11,2401700,1,null
50910.418474665,5,0,14,2401700,1,null
50910.418474665,4,241474132,100,2401500,1,null
50910.418502258,1,241482312,100,2402100,-1,null
50910.418517921,1,241482328,11,2402100,-1,null
50910.418531201,3,241474528,10,2402200,-1,null
50910.418537,1,241482332,10,2402100,-1,null
50910.418822052,1,241482348,200,2402000,-1,null
50910.418850643,3,241482332,10,2402100,-1,null
50910.418856152,1,241482360,10,2402000,-1,null
50910.418876007,1,241482364,100,2402100,-1,null
50910.419110293,1,241482368,100,2402000,-1,null
50910.420636723,4,241473144,14,2401300,1,null
50910.420648749,1,241482408,200,2401900,-1,null
50910.420665116,3,241482348,200,2402000,-1,null
50910.420676566,3,241482360,10,2402000,-1,null
50910.420679898,1,241482420,10,2401900,-1,null
50910.422949842,4,241473904,11,2401200,1,null
50910.423037471,1,241482472,11,2400700,1,null
50910.516680556,1,241483316,30,2401000,1,null
50910.518573479,3,241483316,30,2401000,1,null
50910.518616151,1,241483332,30,2400900,1,null
50910.619321327,5,0,10,2401800,1,null
50910.61935702,1,241484208,11,2401200,1,null
50910.619400285,3,241482408,200,2401900,-1,null
50910.619635183,1,241484216,100,2401900,-1,null
50910.619653715,3,241482368,100,2402000,-1,null
50911.115704565,1,241498096,100,2401500,-1,null
50911.115743328,1,241498104,10,2401500,-1,null
50911.115745775,1,241498108,100,2401500,-1,null
50911.115746042,3,241482420,10,2401900,-1,null
50911.115746319,1,241498112,11,2401900,-1,null
50911.115751189,1,241498116,100,2401500,-1,null
50911.115755786,4,241484208,11,2401200,1,null
50911.115770603,1,241498128,9,2401900,-1,null
50911.115842095,1,241498148,100,2401400,-1,null
50911.115869615,3,241498104,10,2401500,-1,null
50911.115874174,1,241498156,10,2401400,-1,null
50911.11618808,4,241473112,2,2401100,1,null
50911.116233767,1,241498176,15,2401500,-1,null
50911.116495954,1,241498200,100,2401400,-1,null
50911.146231609,3,241498176,15,2401500,-1,null
50911.146268461,3,241498148,100,2401400,-1,null
50911.301154896,5,0,20,2401000,1,null
50911.301417711,3,241498200,100,2401400,-1,null
50911.418654801,3,241483332,30,2400900,1,null
50911.520260334,1,241501472,11,2401200,-1,null
50911.520294778,3,241498156,10,2401400,-1,null
50911.520296122,1,241501480,10,2401200,-1,null
50911.520588912,1,241501484,100,2401200,-1,null
50911.562426575,1,241502448,7,2400700,1,null
50911.841635159,4,241482472,11,2400700,1,null
50911.841692587,4,241502448,7,2400700,1,null
50911.841708049,1,241508336,100,2401100,-1,null
50911.841717727,1,241508340,100,2401100,-1,null
50911.841729343,1,241508344,11,2400700,1,null
50911.841739327,3,241501480,10,2401200,-1,null
50911.841744453,1,241508348,10,2401100,-1,null
50911.84199127,3,241501484,100,2401200,-1,null
50911.842180258,4,241508344,11,2400700,1,null
50911.847758292,3,241508340,100,2401100,-1,null
50912.102674645,4,241473052,14,2400600,1,null
50912.184963649,1,241511404,100,2401100,-1,null
50912.251233089,4,241472992,14,2400500,1,null
50912.251251456,1,241511720,15,2401100,-1,null
50912.251281695,1,241511744,200,2401000,-1,null
50912.251299225,3,241508336,100,2401100,-1,null
50912.251310661,3,241508348,10,2401100,-1,null
50912.251314742,1,241511756,10,2401000,-1,null
50912.251553749,1,241511776,100,2401100,-1,null
50912.281247649,3,241511720,15,2401100,-1,null
50912.465903745,4,241504084,30,2400200,1,null
50912.465903745,4,241505980,45,2400200,1,null
50912.466021263,4,241505980,55,2400200,1,null
50912.466021846,1,241514112,15,2401000,-1,null
50912.472171347,4,241511188,11,2400100,1,null
50912.472245764,4,241473900,14,2400000,1,null
50912.474538595,1,241514292,100,2399800,1,null
50912.479594871,4,241514292,100,2399800,1,null
50912.481276191,1,241514380,100,2399800,1,null
50912.486653099,4,241514380,100,2399800,1,null
50912.496018241,3,241514112,15,2401000,-1,null
50912.496321372,1,241514536,100,2399700,1,null
50912.496347549,3,241511776,100,2401100,-1,null
50912.496781758,1,241514556,100,2399800,1,null
50912.498829065,4,241514556,100,2399800,1,null
50912.56874042,4,241508376,11,2399700,1,null
50912.56874042,4,241514536,100,2399700,1,null
50915.001232392,1,241548336,100,2399500,1,null
50915.254961399,3,241511744,200,2401000,-1,null
50915.255234259,3,241548336,100,2399500,1,null
50915.904804692,1,241564516,100,2399600,1,null
