49675.265113785,1,199784952,100,3121800,-1,null
49675.265243907,1,199784956,100,3120200,1,null
49675.265270425,1,199784964,30,3120700,1,null
49675.265274466,1,199784972,15,3120900,1,null
49675.265279467,5,0,15,3121200,1,null
49675.265431819,3,199784964,30,3120700,1,null
49675.265452285,3,199784972,15,3120900,1,null
49675.265670682,3,199784956,100,3120200,1,null
49675.266376605,3,199783376,100,3120100,1,null
49675.268774113,1,199785036,100,3120400,1,null
49675.26914015,1,199785040,5,3120400,1,null
49675.27061764,3,199785036,100,3120400,1,null
49675.679980985,1,199787908,1,3121200,-1,null
49680.770041465,1,199825552,3,3121100,-1,null
49680.770388599,3,199785040,5,3120400,1,null
49680.770425971,1,199825572,15,3120300,1,null
49680.773387158,3,199783092,7,3120000,1,null
49680.773388326,1,199825588,30,3120900,-1,null
49680.773452067,4,199825588,30,3120900,-1,null
49680.773488505,1,199825596,50,3120600,1,null
49680.773522375,3,199825552,3,3121100,-1,null
49680.803485556,3,199825596,50,3120600,1,null
49682.519189589,1,199843728,200,3120000,1,null
49686.057810874,1,199879264,100,3120200,1,null
49687.205397628,1,199890284,7,3121100,-1,null
49687.208752907,1,199891548,30,3121000,-1,null
49687.20993654,3,199891548,30,3121000,-1,null
49688.132870126,3,199787908,1,3121200,-1,null
49688.132874304,3,199890284,7,3121100,-1,null
49688.13290972,1,199900660,30,3120600,1,null
49688.133022635,1,199900684,15,3120800,1,null
49688.133172135,4,199781728,163,3121300,-1,null
49688.133575063,4,199781728,137,3121300,-1,null
49688.133606294,1,199900772,12,3121700,-1,null
49688.133613054,1,199900784,50,3121000,1,null
49688.133634672,3,199900784,50,3121000,1,null
49688.133738691,3,199900684,15,3120800,1,null
49688.133882075,3,199900660,30,3120600,1,null
49688.134171565,3,199784944,100,3120300,1,null
49688.135478205,1,199901040,100,3120700,1,null
49688.140841909,3,199900772,12,3121700,-1,null
49688.141083871,3,199901040,100,3120700,1,null
49688.141111449,1,199901284,1,3121700,-1,null
49688.141521447,1,199901292,100,3120500,1,null
49688.144025821,3,199901284,1,3121700,-1,null
49688.171093833,3,199901292,100,3120500,1,null
49688.806688133,1,199909784,3,3121700,-1,null
49688.80684266,1,199909808,30,3120600,1,null
49688.806857534,1,199909816,100,3120400,1,null
49688.80686736,3,199909784,3,3121700,-1,null
49688.807454341,3,199900712,10,3120400,1,null
49688.807472497,1,199909864,10,3120700,1,null
49688.836838404,3,199909808,30,3120600,1,null
49689.693366778,1,199918020,100,3120700,1,null
49693.387781949,4,199784952,8,3121800,-1,null
49693.38848738,1,199948896,5,3120700,1,null
49693.390482936,3,199706904,1,3122000,-1,null
49693.391141424,1,199948908,100,3120800,1,null
49693.391478205,3,199948896,5,3120700,1,null
49693.391493621,3,199909864,10,3120700,1,null
49693.391512565,1,199948928,5,3120800,1,null
49693.394039661,3,199948908,100,3120800,1,null
49693.617775397,4,199784952,8,3121800,-1,null
49693.617808311,4,199784952,84,3121800,-1,null
49693.617834911,1,199951020,100,3120900,1,null
49693.6178451,1,199951032,50,3121300,1,null
49693.618260079,4,199738440,40,3122000,-1,null
49693.618273465,1,199951068,15,3121600,1,null
49693.618292998,4,199738440,100,3122000,-1,null
49693.618341457,4,199738440,100,3122000,-1,null
49693.618576461,4,199738440,60,3122000,-1,null
49693.61862694,1,199951120,15,3121800,1,null
49693.618652004,3,199555068,22,3122400,-1,null
49693.618907854,3,199951068,15,3121600,1,null
49693.61892073,3,199951120,15,3121800,1,null
49693.618947761,3,199951032,50,3121300,1,null
49693.619242959,1,199951220,100,3120900,1,null
49693.619714385,3,199951220,100,3120900,1,null
49693.619741113,3,199951020,100,3120900,1,null
49693.622592256,1,199951276,100,3120900,1,null
49694.865502958,1,199963172,100,3120900,1,null
49694.865523476,1,199963180,100,3120900,1,null
49695.278185836,1,199966952,100,3121000,1,null
49695.27836035,1,199966956,10,3121500,1,null
49695.278919,3,199966952,100,3121000,1,null
49695.392731006,1,199968404,100,3120300,1,null
49697.031066491,1,199990068,100,3121500,1,null
49697.53245822,3,199966964,100,3120300,1,null
49697.532481595,3,199968404,100,3120300,1,null
49699.751565757,3,199990068,100,3121500,1,null
49700.538906217,1,200016864,100,3121500,1,null
49701.710542834,1,200027304,22,3122100,-1,null
49703.308993722,5,0,60,3121600,1,null
49703.308993722,4,199966956,10,3121500,1,null
49703.308993722,4,200016864,40,3121500,1,null
49703.309275351,4,200016864,60,3121500,1,null
49703.309290336,1,200044976,20,3121900,-1,null
49703.309307818,1,200044988,15,3121900,-1,null
49703.309314948,1,200044996,50,3121800,-1,null
49703.309386956,1,200045024,7,3120200,1,null
49703.309400789,1,200045036,100,3120400,1,null
49703.309414061,3,200044988,15,3121900,-1,null
49703.309431845,3,200044996,50,3121800,-1,null
49703.309681467,1,200045072,15,3121700,-1,null
49703.309702833,3,200044976,20,3121900,-1,null
49703.309707783,3,200045072,15,3121700,-1,null
49703.309761374,1,200045084,100,3120800,1,null
49703.3098836,3,200045036,100,3120400,1,null
49703.310060503,3,200045100,100,3120300,1,null
49703.310129233,1,200045132,1,3121900,-1,null
49703.937910662,3,200045132,1,3121900,-1,null
49707.92538635,1,200088292,20,3121900,-1,null
49711.597317968,1,200134228,300,3121500,-1,null
49711.597353521,3,200045024,7,3120200,1,null
49711.597355677,5,0,8,3121400,1,null
49711.597392163,5,0,92,3121400,1,null
49711.597429448,1,200134248,4,3121400,-1,null
49711.597679974,1,200134260,25,3120800,1,null
49711.597748033,4,200134248,4,3121400,-1,null
49711.597748033,5,0,8,3121400,1,null
49711.597748033,5,0,88,3121400,1,null
49711.597787812,1,200134268,50,3121100,1,null
49711.597789492,3,200045084,100,3120800,1,null
49711.597828435,3,200134228,300,3121500,-1,null
49711.598259275,1,200134304,100,3122000,-1,null
49711.59851808,1,200134320,100,3120900,1,null
49711.627784466,3,200134268,50,3121100,1,null
49713.116211123,1,200143868,7,3121800,-1,null
49713.116570458,3,200134260,25,3120800,1,null
49713.116588628,1,200143880,5,3120900,1,null
49713.218903137,1,200145308,100,3121100,1,null
49713.218933143,3,200143868,7,3121800,-1,null
49713.219267606,1,200145364,100,3120900,1,null
49713.314019843,3,200045000,100,3122000,-1,null
49713.347178159,1,200147580,50,3121900,-1,null
49714.84173766,3,200147580,50,3121900,-1,null
49714.957361421,1,200161296,100,3121200,1,null
49714.957724868,1,200161300,5,3121200,1,null
49715.441548944,3,200088292,20,3121900,-1,null
49716.591784628,1,200177980,200,3121800,-1,null
49717.607801569,4,200161296,100,3121200,1,null
49717.607809875,4,200161300,5,3121200,1,null
49717.607990428,1,200189136,50,3121500,-1,null
49717.608232995,4,200145308,100,3121100,1,null
49717.608251446,1,200189484,7,3121700,-1,null
49717.60832181,1,200189572,22,3121400,-1,null
49717.608931501,1,200190352,15,3121100,1,null
49717.609000909,3,200134320,100,3120900,1,null
49717.609031615,3,200189136,50,3121500,-1,null
49717.60909864,3,200145364,100,3120900,1,null
49717.609160464,4,200190352,15,3121100,1,null
49717.609233712,1,200190744,50,3121300,-1,null
49717.610036118,4,200190744,50,3121300,-1,null
49717.610036118,4,200189572,22,3121400,-1,null
49717.610066066,1,200191608,6,3121100,1,null
49717.610072647,1,200191624,15,3121100,1,null
49717.61008605,1,200191636,50,3121100,1,null
49717.610169147,3,200189484,7,3121700,-1,null
49717.610205587,3,200189588,100,3121700,-1,null
49717.611171608,4,200191608,6,3121100,1,null
49717.611171608,4,200191624,15,3121100,1,null
49717.611171608,4,200191636,50,3121100,1,null
49717.611570852,1,200192624,7,3121700,-1,null
49717.611571146,1,200192628,6,3121400,-1,null
49717.613122087,1,200193256,100,3120300,1,null
49717.61512579,1,200193816,100,3120300,1,null
49717.618925072,3,200193816,100,3120300,1,null
49717.627482366,1,200196212,22,3121300,-1,null
49717.627511075,3,200192628,6,3121400,-1,null
49717.627515337,1,200196236,6,3121300,-1,null
49717.628296853,3,200196212,22,3121300,-1,null
49718.617842554,1,200209052,100,3120800,1,null
49718.617863465,1,200209056,100,3120800,1,null
49718.618244804,3,200193256,100,3120300,1,null
49719.511662524,4,200209052,100,3120800,1,null
49719.511662524,4,200209056,100,3120800,1,null
49719.511679444,1,200217852,2,3121200,-1,null
49719.511687248,1,200217860,15,3121200,-1,null
49719.511696733,1,200217868,100,3121200,-1,null
49719.511708734,3,200196236,6,3121300,-1,null
49719.511712234,1,200217876,6,3121200,-1,null
49719.51180901,1,200217892,4,3121100,-1,null
49719.511818177,3,200217860,15,3121200,-1,null
49719.511834926,3,200217876,6,3121200,-1,null
49719.511839127,1,200217896,6,3121100,-1,null
49719.511940816,3,200217892,4,3121100,-1,null
49719.511996634,1,200217928,30,3121200,-1,null
49719.512060238,1,200217944,5,3120800,1,null
49719.512101998,3,200217928,30,3121200,-1,null
49719.512114444,4,200217944,5,3120800,1,null
49719.512176597,1,200217956,100,3120500,1,null
49719.512197211,1,200217964,100,3120500,1,null
49719.512222729,3,200217852,2,3121200,-1,null
49719.639021244,4,200217956,100,3120500,1,null
49719.639048132,4,200217964,100,3120500,1,null
49719.639061164,1,200220432,100,3121000,-1,null
49719.639074871,1,200220436,15,3121000,-1,null
49719.639093101,3,200217896,6,3121100,-1,null
49719.639096158,1,200220448,6,3121000,-1,null
49719.639162058,3,200220436,15,3121000,-1,null
49719.63937704,1,200220592,19,3120900,-1,null
49719.639408104,3,200220448,6,3121000,-1,null
49719.63941144,1,200220628,6,3120900,-1,null
49719.639448164,1,200220660,30,3120800,-1,null
49719.639493906,3,200220628,6,3120900,-1,null
49719.639497168,1,200220704,6,3120800,-1,null
49719.641352131,3,200220592,19,3120900,-1,null
49719.64145566,5,0,100,3120700,1,null
49719.642853768,3,199879264,100,3120200,1,null
49719.656681079,3,200220660,30,3120800,-1,null
49719.987627917,4,200220704,6,3120800,-1,null
49719.987627917,4,200220432,85,3121000,-1,null
49719.987660273,3,200220432,15,3121000,-1,null
49719.987916175,1,200227332,100,3120400,1,null
49719.988000271,1,200227340,5,3120400,1,null
49719.988136728,3,200227332,100,3120400,1,null
49719.990026405,1,200227372,100,3120100,1,null
49720.978357827,4,200227340,5,3120400,1,null
49720.978395791,1,200236716,50,3121100,-1,null
49720.97842573,1,200236720,14,3121000,-1,null
49720.97845163,1,200236724,7,3121000,-1,null
49720.978501281,3,200236724,7,3121000,-1,null
49720.978706667,1,200236736,4,3120900,-1,null
49720.978847604,1,200236748,30,3121000,-1,null
49720.978956143,1,200236760,100,3120800,-1,null
49720.980105589,3,200227372,100,3120100,1,null
49720.987568034,3,200236760,100,3120800,-1,null
49721.00884359,3,200236748,30,3121000,-1,null
49721.044306247,1,200237804,100,3119900,1,null
49721.045184136,1,200237812,100,3120100,1,null
49721.047359364,3,200237812,100,3120100,1,null
49721.048623229,1,200237864,100,3120100,1,null
49721.481567482,3,200237864,100,3120100,1,null
49721.48192948,1,200247956,5,3120000,1,null
49723.235262961,3,200005976,100,3120000,1,null
49723.583647635,3,199783100,22,3120000,1,null
49730.097162411,1,200345640,100,3120100,1,null
49730.097205324,1,200345644,100,3121000,-1,null
49730.097518733,3,200247956,5,3120000,1,null
49730.097537433,1,200345652,5,3120100,1,null
49730.099193418,3,200345640,100,3120100,1,null
49734.119643464,4,200345652,5,3120100,1,null
49734.119643464,5,0,12,3120100,1,null
49734.119643464,5,0,100,3120100,1,null
49734.119643464,4,199728752,2,3120000,1,null
49734.119643464,4,199843728,88,3120000,1,null
49734.119688078,1,200374776,50,3120500,-1,null
49734.119710569,1,200374780,100,3120800,-1,null
49734.119750827,1,200374792,16,3120400,-1,null
49734.119776953,3,200374792,16,3120400,-1,null
49734.119804302,3,200374776,50,3120500,-1,null
49734.119973907,4,199843728,112,3120000,1,null
49734.12000985,1,200374840,50,3120300,-1,null
49734.120095784,3,200374796,15,3120600,-1,null
49734.120318005,1,200374876,1,3120200,-1,null
49734.120347108,3,200374876,1,3120200,-1,null
49734.120373563,3,200374840,50,3120300,-1,null
49734.120851083,3,200237804,100,3119900,1,null
49734.121354063,1,200374908,100,3118200,1,null
49734.124496356,1,200374932,100,3118300,1,null
49734.124897205,3,200374908,100,3118200,1,null
49734.124995843,3,200374932,100,3118300,1,null
49734.12742911,1,200374952,100,3118200,1,null
49734.801768935,3,200349692,100,3118100,1,null
49734.801908924,3,200374952,100,3118200,1,null
49734.801938559,1,200380352,22,3117800,1,null
49734.80194973,1,200380356,7,3117800,1,null
49734.802371545,1,200380376,100,3118300,1,null
49734.803246702,1,200380508,100,3117900,1,null
49734.806284813,3,200380508,100,3117900,1,null
49734.806284813,1,200380532,100,3118400,1,null
49734.806791497,3,200380376,100,3118300,1,null
49734.806888089,3,200380532,100,3118400,1,null
49734.808157778,1,200380544,100,3117900,1,null
49735.714108554,1,200386076,100,3118000,1,null
49735.715100489,1,200386100,100,3120000,-1,null
49735.716661226,3,200380544,100,3117900,1,null
49735.716661226,1,200386116,100,3118100,1,null
49735.717050075,3,200386076,100,3118000,1,null
49735.717149315,3,200386116,100,3118100,1,null
49735.71943099,1,200386152,100,3117900,1,null
49735.719470479,3,200380356,7,3117800,1,null
49736.12315407,1,200390272,6,3119900,-1,null
49736.123210748,1,200390284,100,3119800,-1,null
49736.123506493,1,200390296,100,3118000,1,null
49736.126254387,3,200386152,100,3117900,1,null
49736.126254387,1,200390312,100,3118100,1,null
49736.126658211,3,200390296,100,3118000,1,null
49736.126758783,3,200390312,100,3118100,1,null
49736.127659249,1,200390332,8,3119700,-1,null
49736.127724509,1,200390340,100,3119600,-1,null
49736.127765217,3,200380352,22,3117800,1,null
49736.127855183,1,200390364,8,3117800,1,null
49736.127892712,3,200390332,8,3119700,-1,null
49736.128714157,1,200390372,100,3117900,1,null
49736.157775702,3,200390344,15,3119900,-1,null
49736.725445418,3,200143884,100,3117800,1,null
49736.726164206,1,200394308,100,3118000,1,null
49736.727723824,3,200390372,100,3117900,1,null
49736.727723824,1,200394340,100,3118100,1,null
49736.728118994,3,200394308,100,3118000,1,null
49736.728213759,3,200394340,100,3118100,1,null
49736.728243219,1,200394348,7,3117800,1,null
49736.72976895,1,200394352,100,3117900,1,null
49737.00209491,1,200395888,100,3118000,1,null
49737.007903924,3,200394352,100,3117900,1,null
49737.007903924,1,200395956,100,3118000,1,null
49737.008068804,1,200395960,100,3118100,1,null
49737.008209771,3,200395956,100,3118000,1,null
49737.008452738,3,200395888,100,3118000,1,null
49737.008548155,3,200395960,100,3118100,1,null
49737.009821899,1,200395984,100,3117800,1,null
49737.018818047,3,200395984,100,3117800,1,null
49737.018818047,1,200396240,100,3117900,1,null
49737.227536049,1,200398076,100,3118000,1,null
49737.229460821,3,200396240,100,3117900,1,null
49737.229460821,1,200398084,100,3118000,1,null
49737.623670336,3,200390340,100,3119600,-1,null
49737.6251545,3,200398084,100,3118000,1,null
49737.6251545,1,200400044,100,3118100,1,null
49737.62555836,3,200398076,100,3118000,1,null
49737.625656759,3,200400044,100,3118100,1,null
49737.626841048,1,200400052,100,3117800,1,null
49738.009169821,1,200403480,100,3117900,1,null
49738.010025029,3,200400052,100,3117800,1,null
49738.010025029,1,200403488,100,3117900,1,null
49739.868660861,3,200386100,100,3120000,-1,null
49740.002104489,1,200418740,1,3120000,-1,null
49741.047589343,1,200429396,100,3117900,1,null
49741.291865913,1,200432636,22,3119800,-1,null
49741.292277703,3,200432636,22,3119800,-1,null
49742.64408754,1,200446248,500,3119100,1,null
49742.644613969,3,200403480,100,3117900,1,null
49742.645659271,3,200403488,100,3117900,1,null
49742.645659271,1,200446272,100,3119200,1,null
49742.645689912,3,200390272,6,3119900,-1,null
49742.645716802,1,200446280,100,3119200,1,null
49744.464964477,1,200460844,7,3119900,-1,null
49744.465034544,3,200446280,100,3119200,1,null
49744.975445878,4,200460844,7,3119900,-1,null
49744.975445878,5,0,93,3119900,1,null
49744.975478165,5,0,1,3119900,1,null
49744.975486227,1,200464868,50,3119500,1,null
49744.97551447,1,200464876,100,3119200,1,null
49744.975568006,3,200464876,100,3119200,1,null
49744.975598136,5,0,1,3119900,1,null
49744.975769822,5,0,1,3119900,1,null
49744.975793688,5,0,1,3119900,1,null
49744.975922781,5,0,1,3119900,1,null
49744.976084654,5,0,1,3119900,1,null
49744.980362955,3,200446272,100,3119200,1,null
49744.980362955,1,200464968,100,3119500,1,null
49745.005482027,3,200464868,50,3119500,1,null
49745.005601548,3,200464968,100,3119500,1,null
49745.006289345,1,200465408,100,3119300,1,null
49745.006732306,1,200465420,100,3119200,1,null
49745.009731038,3,200465420,100,3119200,1,null
49745.009731038,1,200465480,100,3119400,1,null
49746.804807724,4,200418740,1,3120000,-1,null
49746.804847302,1,200479112,50,3119700,1,null
49746.804878603,1,200479120,100,3119400,1,null
49746.805409341,1,200479192,15,3119500,1,null
49746.80585073,1,200479276,100,3120900,-1,null
49746.81829439,3,200479192,15,3119500,1,null
49746.818443654,3,200479120,100,3119400,1,null
49746.818555893,3,200465480,100,3119400,1,null
49746.834845038,3,200479112,50,3119700,1,null
49746.835755901,1,200479592,100,3119200,1,null
49747.169885606,3,200479592,100,3119200,1,null
49748.21453083,1,200488360,100,3119500,1,null
49752.801529844,1,200521040,5,3119900,1,null
49752.801901566,1,200521052,30,3120500,-1,null
49752.801932911,1,200521060,22,3120400,-1,null
49752.801957847,1,200521064,100,3120400,-1,null
49752.80201949,4,200521040,5,3119900,1,null
49752.802036216,1,200521088,6,3120300,-1,null
49752.802055555,1,200521092,50,3120200,-1,null
49752.802338156,1,200521116,100,3119500,1,null
49752.804706985,3,200521088,6,3120300,-1,null
49752.807522457,1,200521164,100,3119600,1,null
49752.807549907,3,200521092,50,3120200,-1,null
49752.80783657,3,200521064,100,3120400,-1,null
49752.808588978,3,200521164,100,3119600,1,null
49752.80945386,1,200521172,100,3119600,1,null
49752.92485242,1,200522044,100,3120700,-1,null
49752.925395741,3,200521116,100,3119500,1,null
49752.925911709,3,200521172,100,3119600,1,null
49752.925943466,1,200522060,7,3120300,-1,null
49753.276910536,1,200524940,100,3119600,1,null
49753.27869307,3,200524940,100,3119600,1,null
49753.279677444,1,200524980,100,3119600,1,null
49753.304487537,3,200524980,100,3119600,1,null
49754.120208741,1,200530268,100,3120000,-1,null
49760.630402244,1,200587784,19,3119900,-1,null
49761.618530612,3,200587784,19,3119900,-1,null
49763.428707151,5,0,44,3119900,1,null
49763.429504613,5,0,56,3119900,1,null
49763.429504613,4,200530268,44,3120000,-1,null
49763.429636631,4,200530268,56,3120000,-1,null
49763.429990915,3,200522060,7,3120300,-1,null
49763.430037784,1,200617064,50,3119700,1,null
49763.430127437,1,200617204,15,3119800,1,null
49763.4332643,3,200617204,15,3119800,1,null
49763.433295918,3,200617064,50,3119700,1,null
49763.434635991,1,200620864,100,3120900,-1,null
49763.467820888,1,200625556,12,3119600,1,null
49772.358067671,3,200625556,12,3119600,1,null
49772.667162529,1,200706660,23,3119600,1,null
49774.00921836,1,200715824,1000,3120000,-1,null
49774.009246,3,200706660,23,3119600,1,null
49774.009997326,3,200620864,100,3120900,-1,null
49775.063028131,1,200723032,1,3119500,1,null
49775.627842264,1,200726152,300,3119700,1,null
49776.347569116,1,200730784,200,3119700,1,null
49778.435445015,4,200726152,198,3119700,1,null
49778.435470467,4,200726152,102,3119700,1,null
49778.435470467,4,200730784,200,3119700,1,null
49778.435486229,1,200747700,100,3119900,-1,null
49778.435507151,1,200747716,50,3119900,-1,null
49778.435519829,4,200488360,50,3119500,1,null
49778.435535351,4,200488360,20,3119500,1,null
49778.435549761,4,200488360,15,3119500,1,null
49778.435551413,4,200488360,5,3119500,1,null
49778.435554206,1,200747744,6,3119800,-1,null
49778.435560412,4,200488360,10,3119500,1,null
49778.435560412,4,200723032,1,3119500,1,null
49778.435825963,1,200747824,7,3119700,-1,null
49778.435842557,1,200747832,15,3119700,-1,null
49778.440572675,1,200747924,100,3118600,1,null
49778.441692209,3,200726244,100,3118500,1,null
49778.441792366,3,200747924,100,3118600,1,null
49778.442307656,1,200747968,100,3118300,1,null
49778.443338379,1,200747984,100,3118300,1,null
49778.444377663,3,200747984,100,3118300,1,null
49778.445023606,1,200747988,100,3118400,1,null
49778.445395603,3,200747968,100,3118300,1,null
49778.445490236,3,200747988,100,3118400,1,null
49778.445572485,1,200748000,100,3118400,1,null
49778.44842501,3,200747832,15,3119700,-1,null
49778.453225868,1,200748084,100,3118900,1,null
49778.453244894,1,200748088,100,3118900,1,null
49778.453251609,3,200747824,7,3119700,-1,null
49778.455076722,1,200748104,100,3119000,1,null
49778.465976869,3,200748104,100,3119000,1,null
49778.475222758,3,200748084,100,3118900,1,null
49778.475236033,3,200748088,100,3118900,1,null
49778.475267481,1,200748708,5,3119700,-1,null
49778.476235783,3,200748000,100,3118400,1,null
49778.477744161,1,200748752,100,3118300,1,null
49778.485984354,4,200748708,5,3119700,-1,null
49778.48602095,1,200748884,50,3119000,1,null
49778.516016519,3,200748884,50,3119000,1,null
49778.740780409,1,200750368,100,3118400,1,null
49778.740807234,3,200747744,6,3119800,-1,null
49778.740851526,3,200747700,100,3119900,-1,null
49778.741260575,1,200750376,14,3119800,-1,null
49778.741720894,1,200750380,100,3118800,1,null
49778.7417454,3,200750376,14,3119800,-1,null
49778.742019342,1,200750392,100,3118500,1,null
49778.742249209,3,200750392,100,3118500,1,null
49778.758329722,1,200750552,15,3119800,-1,null
49781.043345158,1,200767376,100,3118800,1,null
49785.090582701,4,200750552,15,3119800,-1,null
49785.090626076,1,200796560,50,3119300,1,null
49785.098010867,1,200796628,1,3119800,-1,null
49785.098038606,3,200796560,50,3119300,1,null
49785.100770194,1,200796672,100,3118900,1,null
49785.106208805,3,200796672,100,3118900,1,null
49787.621006074,1,200816048,100,3118800,1,null
49789.163972201,3,200796628,1,3119800,-1,null
49789.171111353,1,200829032,23,3119800,-1,null
49789.530964045,3,200829032,23,3119800,-1,null
49789.531039845,1,200832236,23,3119800,-1,null
49794.191587586,1,200876176,5,3118900,1,null
49794.473086813,3,200750380,100,3118800,1,null
49795.098462456,1,200883396,100,3118900,1,null
49795.098547765,1,200883408,100,3118900,1,null
49795.098565902,3,200816048,100,3118800,1,null
49795.175101998,4,200832236,23,3119800,-1,null
49795.175101998,5,0,100,3119800,1,null
49795.175140946,4,200747844,20,3119900,-1,null
49795.175143931,1,200884148,50,3119300,1,null
49795.175174005,4,200747844,20,3119900,-1,null
49795.175184254,1,200884160,100,3119000,1,null
49795.175212108,4,200747844,20,3119900,-1,null
49795.175240429,4,200747844,35,3119900,-1,null
49795.175569282,4,200747844,5,3119900,-1,null
49795.175579195,1,200884200,15,3119600,1,null
49795.175642594,3,200884200,15,3119600,1,null
49795.175670019,3,200884148,50,3119300,1,null
49795.175709683,1,200884224,100,3119200,1,null
49795.175727023,3,200883408,100,3118900,1,null
49795.175740876,3,200884224,100,3119200,1,null
49795.175804259,1,200884232,100,3118800,1,null
49795.176027572,3,200883396,100,3118900,1,null
49795.176191759,1,200884252,100,3119000,1,null
49795.176253054,1,200884256,100,3119000,1,null
49795.178164032,1,200884312,100,3119100,1,null
49795.226921714,1,200884792,100,3119900,-1,null
49795.227297321,3,200884312,100,3119100,1,null
49795.227329593,1,200884812,4,3119800,-1,null
49795.227365507,3,200884256,100,3119000,1,null
49795.227430709,1,200884824,100,3118900,1,null
49795.227639949,3,200884252,100,3119000,1,null
49795.227697807,3,200884824,100,3118900,1,null
49795.227726617,1,200884828,5,3119700,-1,null
49795.227754568,1,200884832,100,3118800,1,null
49795.584675779,3,200884828,5,3119700,-1,null
49795.59154601,1,200887588,2,3119700,-1,null
49796.122541044,3,200887588,2,3119700,-1,null
49796.122584204,1,200892268,23,3119700,-1,null
49796.228924283,1,200894024,100,3118800,1,null
49796.26533459,3,200892268,23,3119700,-1,null
49796.265731246,1,200894220,23,3119700,-1,null
49796.270690094,3,200894220,23,3119700,-1,null
49796.845401736,1,200899372,100,3118900,1,null
49796.845431617,3,200884812,4,3119800,-1,null
49796.845474457,3,200884792,100,3119900,-1,null
49796.845500242,1,200899384,100,3119000,1,null
49796.845504682,1,200899388,100,3118900,1,null
49796.845512315,1,200899392,5,3119900,-1,null
49796.845536818,3,200899392,5,3119900,-1,null
49797.626436484,1,200906164,3,3119900,-1,null
49797.626574679,3,200899384,100,3119000,1,null
49797.627040068,1,200906188,8,3119800,-1,null
49797.62791121,3,200899372,100,3118900,1,null
49797.627991833,3,200899388,100,3118900,1,null
49797.628064495,1,200906220,100,3118800,1,null
49797.644211743,1,200906336,100,3118900,1,null
49797.644284835,3,200906220,100,3118800,1,null
49797.645685235,3,200906336,100,3118900,1,null
49798.608028081,1,200913444,100,3118800,1,null
49799.808538923,1,200923188,5,3118900,1,null
49800.059706755,3,200906188,8,3119800,-1,null
49800.059987934,1,200925240,23,3119800,-1,null
49801.228623289,3,200925240,23,3119800,-1,null
49801.246973686,1,200934836,23,3119800,-1,null
49801.255211917,3,200934836,23,3119800,-1,null
49801.300806029,1,200935272,23,3119800,-1,null
49801.417310155,3,200935272,23,3119800,-1,null
49801.43963176,1,200936240,23,3119800,-1,null
49801.439790753,3,200936240,23,3119800,-1,null
49801.634241838,1,200937432,1,3119800,-1,null
49801.660570507,3,200937432,1,3119800,-1,null
49801.670315106,1,200943896,23,3119800,-1,null
49801.670587754,3,200943896,23,3119800,-1,null
49801.67065298,1,200943956,2,3119800,-1,null
49801.672877599,1,200944248,100,3119000,1,null
49801.672903555,3,200943956,2,3119800,-1,null
49801.672943599,1,200944252,100,3118900,1,null
49801.673615602,3,200944248,100,3119000,1,null
49801.673643654,1,200944360,23,3119800,-1,null
49801.673696694,3,200944252,100,3118900,1,null
49801.733601174,4,200944360,5,3119800,-1,null
49801.733632883,3,200944360,18,3119800,-1,null
49801.733668967,1,200946092,100,3118800,1,null
49801.760471925,1,200946536,1,3119800,-1,null
49801.781006972,3,200946536,1,3119800,-1,null
49802.089319247,1,200949048,23,3119800,-1,null
49802.308090265,3,200949048,23,3119800,-1,null
49802.3084511,1,200951784,1,3119800,-1,null
49802.308784041,3,200951784,1,3119800,-1,null
49802.308810376,3,200906164,3,3119900,-1,null
49802.308838794,1,200951800,16,3119900,-1,null
49802.366832088,3,200894024,100,3118800,1,null
49803.405164117,3,200923188,5,3118900,1,null
49803.408926214,1,200963676,5,3119100,1,null
49803.431590952,3,200951800,16,3119900,-1,null
49803.515688818,1,200964664,23,3119900,-1,null
49803.515689777,1,200964668,7,3119900,-1,null
49803.515700029,1,200964676,30,3119700,-1,null
49803.516169719,3,200767376,100,3118800,1,null
49803.519329142,4,200963676,5,3119100,1,null
49803.519366491,1,200964752,50,3119400,-1,null
49803.519416961,3,200946092,100,3118800,1,null
49803.519494574,1,200964768,100,3118700,1,null
49803.519511927,3,200964768,100,3118700,1,null
49803.519520031,3,200964752,50,3119400,-1,null
49803.519573938,1,200964776,100,3118200,1,null
49803.519748452,3,200964676,30,3119700,-1,null
49803.51980675,1,200964792,100,3118800,1,null
49803.519897917,1,200964812,15,3119500,-1,null
49803.519909074,1,200964816,100,3118300,1,null
49803.520163091,3,200964816,100,3118300,1,null
49803.549894136,3,200964812,15,3119500,-1,null
49804.820335648,1,200974716,2000,3118900,1,null
49804.820367888,3,200964668,7,3119900,-1,null
49804.822772484,1,200974732,100,3119000,1,null
49804.822801264,3,200964664,23,3119900,-1,null
49804.822841298,1,200974740,100,3119000,1,null
49804.861572931,1,200974932,7,3119900,-1,null
49804.861620304,3,200974740,100,3119000,1,null
49804.861702363,1,200974936,100,3119000,1,null
49805.367022537,3,200974932,7,3119900,-1,null
49805.367126436,3,200974936,100,3119000,1,null
49805.367209845,1,200978864,100,3118900,1,null
49805.367279402,1,200978872,100,3119200,1,null
49805.36993235,3,200974732,100,3119000,1,null
49805.36993235,1,200978892,100,3119300,1,null
49805.369980532,3,200978872,100,3119200,1,null
