2739500,400,2738500,1700,2739800,100,2738000,42
2739500,400,2738500,1700,2739600,100,2738000,42
2739500,400,2738500,1200,2739600,100,2738000,42
2739500,500,2738500,1200,2739600,100,2738000,42
2739500,500,2738500,1200,2739800,100,2738000,42
2739500,500,2738500,1200,2739800,200,2738000,42
2739000,50,2738500,1200,2739500,500,2738000,42
2739000,50,2738500,1200,2739500,400,2738000,42
2739000,150,2738500,1200,2739500,400,2738000,42
2739000,100,2738500,1200,2739500,400,2738000,42
2739500,400,2738500,1200,2739800,200,2738000,42
2739100,100,2738500,1200,2739500,400,2738000,42
2739100,100,2738500,1200,2739500,300,2738000,42
2739500,300,2738500,1200,2739800,200,2738000,42
2739100,100,2738500,1200,2739500,300,2738000,42
2739100,100,2738500,1200,2739500,200,2738000,42
2739100,100,2738500,1200,2739500,200,2738000,42
2739100,100,2738500,1100,2739500,200,2738000,42
2739100,100,2738500,1100,2739500,300,2738000,42
2739100,100,2738500,1100,2739500,300,2738300,100
2739100,97,2738500,1100,2739500,300,2738300,100
2739100,38,2738500,1100,2739500,300,2738300,100
2739100,38,2738500,1100,2739200,100,2738300,100
2739100,31,2738500,1100,2739200,100,2738300,100
2739100,29,2738500,1100,2739200,100,2738300,100
2739200,100,2738500,1100,2739500,200,2738300,100
2739200,29,2738500,1100,2739500,200,2738300,100
2739200,29,2738800,97,2739500,200,2738500,1100
2739500,200,2738800,97,2739800,300,2738500,1100
2739500,100,2738800,97,2739800,300,2738500,1100
2739500,100,2738500,1100,2739800,300,2738300,100
2739500,100,2738500,1100,2739800,300,2738000,62
2739500,200,2738500,1100,2739800,300,2738000,62
2739500,200,2738500,1100,2739800,300,2738000,60
2739500,198,2738500,1100,2739800,300,2738000,60
2739500,237,2738500,1100,2739800,300,2738000,60
2739500,237,2738500,1400,2739800,300,2738000,60
2739500,237,2738500,1400,2739800,200,2738000,60
2739500,237,2738500,1400,2739800,200,2738300,100
2739500,237,2738700,30,2739800,200,2738500,1400
2739500,237,2738500,1400,2739800,200,2738300,100
2739400,30,2738500,1400,2739500,237,2738300,100
2739500,237,2738500,1400,2739800,200,2738300,100
2739500,237,2738500,1400,2739800,200,2738000,80
2739500,237,2738700,1,2739800,200,2738500,1400
2739500,265,2738700,1,2739800,200,2738500,1400
2739000,10,2738700,1,2739500,265,2738500,1400
2739000,10,2738700,31,2739500,265,2738500,1400
2739500,265,2738700,31,2739800,200,2738500,1400
2739500,265,2738800,50,2739800,200,2738700,31
2739500,265,2738800,50,2739800,200,2738700,1
2739500,265,2738700,1,2739800,200,2738500,1400
2739500,265,2738700,16,2739800,200,2738500,1400
2739500,265,2738700,1,2739800,200,2738500,1400
2739500,226,2738700,1,2739800,200,2738500,1400
2739500,128,2738700,1,2739800,200,2738500,1400
2739500,28,2738700,1,2739800,200,2738500,1400
2739800,200,2738700,1,2740000,572,2738500,1400
2739800,200,2739100,50,2740000,572,2738700,1
2739800,200,2739300,15,2740000,572,2739100,50
2739800,295,2739300,15,2740000,572,2739100,50
2739800,295,2739300,15,2740000,572,2738700,1
2739800,295,2738700,1,2740000,572,2738500,1400
2739800,295,2738900,5,2740000,572,2738700,1
2739800,295,2738700,1,2740000,572,2738500,1400
2739800,295,2738800,5,2740000,572,2738700,1
2739800,275,2738800,5,2740000,572,2738700,1
2739800,199,2738800,5,2740000,572,2738700,1
2739800,198,2738800,5,2740000,572,2738700,1
2739800,195,2738800,5,2740000,572,2738700,1
2739800,148,2738800,5,2740000,572,2738700,1
2739800,148,2739500,7,2740000,572,2738800,5
2739800,95,2739500,7,2740000,572,2738800,5
2740000,572,2739500,7,2740400,100,2738800,5
2740000,572,2739600,50,2740400,100,2739500,7
2740000,422,2739600,50,2740400,100,2739500,7
2740000,417,2739600,50,2740400,100,2739500,7
2740000,396,2739600,50,2740400,100,2739500,7
2740000,394,2739600,50,2740400,100,2739500,7
2740000,393,2739600,50,2740400,100,2739500,7
2740000,373,2739600,50,2740400,100,2739500,7
2740000,345,2739600,50,2740400,100,2739500,7
2740000,222,2739600,50,2740400,100,2739500,7
2740000,222,2739600,50,2740200,10,2739500,7
2740000,215,2739600,50,2740200,10,2739500,7
2740000,155,2739600,50,2740200,10,2739500,7
2740000,150,2739600,50,2740200,10,2739500,7
2740000,100,2739600,50,2740200,10,2739500,7
2740200,10,2739600,50,2740400,100,2739500,7
2740400,100,2739600,50,2740700,200,2739500,7
2740400,100,2739800,15,2740700,200,2739600,50
2740400,127,2739800,15,2740700,200,2739600,50
2740400,127,2739600,50,2740700,200,2739500,7
2740400,127,2739500,7,2740700,200,2739200,30
2740400,127,2739500,7,2740700,200,2738800,5
2740400,127,2739500,7,2740700,200,2738700,1
2740400,126,2739500,7,2740700,200,2738700,1
2740400,126,2739500,7,2740700,200,2739200,100
2740400,27,2739500,7,2740700,200,2739200,100
2740400,26,2739500,7,2740700,200,2739200,100
2740700,200,2739500,7,2741100,15,2739200,100
2740700,200,2739900,50,2741100,15,2739500,7
2740700,200,2739900,50,2741100,15,2739700,100
2740700,200,2739700,100,2741100,15,2739500,7
2740700,150,2739700,100,2741100,15,2739500,7
2740700,100,2739700,100,2741100,15,2739500,7
2741100,15,2739700,100,2741600,100,2739500,7
2741100,15,2740200,50,2741600,100,2739700,100
2741100,15,2740200,150,2741600,100,2739700,100
2741100,15,2740200,250,2741600,100,2739700,100
2741100,15,2740200,250,2741700,50,2739700,100
2741000,129,2740200,250,2741100,15,2739700,100
2741000,129,2740200,200,2741100,15,2739700,100
2741000,129,2740600,15,2741100,15,2740200,200
2741100,15,2740600,15,2742000,207,2740200,200
2741100,15,2740600,15,2741800,50,2740200,200
2741800,50,2740600,15,2742000,207,2740200,200
2741800,50,2740800,50,2742000,207,2740600,15
2742000,207,2740800,50,2742100,7,2740600,15
2742000,257,2740800,50,2742100,7,2740600,15
2742000,257,2740800,50,2742100,7,2740200,200
2742000,257,2740200,200,2742100,7,2739700,100
2741100,5,2740200,200,2742000,257,2739700,100
2741100,5,2740200,200,2741900,50,2739700,100
2741100,10,2740200,200,2741900,50,2739700,100
2741100,10,2740200,200,2741900,80,2739700,100
2740800,50,2740200,200,2741100,10,2739700,100
2740800,50,2740200,200,2741100,5,2739700,100
2740800,50,2740200,200,2741900,80,2739700,100
2740800,60,2740200,200,2741900,80,2739700,100
2740800,34,2740200,200,2741900,80,2739700,100
2740800,34,2740200,200,2741900,180,2739700,100
2740800,34,2740400,15,2741900,180,2740200,200
2740800,34,2740400,15,2741900,150,2740200,200
2740800,34,2740700,15,2741900,150,2740400,15
2740800,24,2740700,15,2741900,150,2740400,15
2740800,10,2740700,15,2741900,150,2740400,15
2741900,150,2740700,15,2742000,207,2740400,15
2741900,150,2740400,15,2742000,207,2740200,200
2741300,50,2740400,15,2741900,150,2740200,200
2741300,50,2740400,15,2741900,100,2740200,200
2741300,50,2740400,15,2742000,257,2740200,200
2741200,100,2740400,15,2741300,50,2740200,200
2741200,100,2740200,200,2741300,50,2739700,100
2741200,100,2740200,200,2742000,257,2739700,100
2742000,257,2740200,200,2742100,7,2739700,100
2741900,100,2740200,200,2742000,257,2739700,100
2741900,190,2740200,200,2742000,257,2739700,100
2741900,190,2740200,200,2742000,250,2739700,100
2741900,190,2740200,200,2742000,250,2739700,100
2741900,190,2740200,200,2742000,250,2739700,100
2741900,190,2740200,200,2742000,200,2739700,100
2741900,211,2740200,200,2742000,200,2739700,100
2741900,211,2740200,100,2742000,200,2739700,100
2741900,211,2739700,100,2742000,200,2739500,7
2741900,211,2739700,100,2742000,400,2739500,7
2741900,311,2739700,100,2742000,400,2739500,7
2741900,311,2739700,100,2742000,200,2739500,7
2741900,321,2739700,100,2742000,200,2739500,7
2741900,321,2739500,7,2742000,200,2739200,150
2741900,321,2739500,57,2742000,200,2739200,150
2741900,321,2739500,57,2742000,200,2739200,100
2741900,231,2739500,57,2742000,200,2739200,100
2741900,321,2739500,57,2742000,200,2739200,100
2741900,311,2739500,57,2742000,200,2739200,100
2741900,311,2740400,100,2742000,200,2739500,57
2741900,311,2740400,100,2742000,200,2739600,50
2741900,311,2740400,100,2742000,200,2739700,50
2741900,311,2740400,100,2742000,225,2739700,50
2741900,311,2740400,100,2742000,225,2740100,50
2741900,311,2740400,100,2742000,225,2740200,50
2741900,321,2740400,100,2742000,225,2740200,50
2741900,300,2740400,100,2742000,225,2740200,50
2741900,210,2740400,100,2742000,225,2740200,50
2741900,281,2740400,100,2742000,225,2740200,50
2741900,281,2740400,100,2742000,225,2739500,7
2741900,281,2740400,100,2742000,225,2740100,50
2741900,181,2740400,100,2742000,225,2740100,50
2741800,100,2740400,100,2741900,181,2740100,50
2741800,190,2740400,100,2741900,181,2740100,50
2741800,190,2740400,100,2741900,181,2740100,50
2741800,190,2740400,100,2741900,181,2739500,7
2741800,190,2740400,100,2741900,181,2740000,50
2741800,90,2740400,100,2741900,181,2740000,50
2741900,181,2740400,100,2742000,225,2740000,50
2741900,181,2740700,100,2742000,225,2740400,100
2741900,181,2741100,50,2742000,225,2740700,100
2741800,100,2741100,50,2741900,181,2740700,100
2741800,100,2740700,100,2741900,181,2740400,100
2741800,100,2740400,100,2741900,181,2740200,50
2741900,181,2740400,100,2742000,225,2740200,50
2741900,181,2741100,50,2742000,225,2740400,100
2741800,100,2741100,50,2741900,181,2740400,100
2741800,100,2740400,100,2741900,181,2740200,50
2741800,100,2740500,5,2741900,181,2740400,100
2741900,181,2740500,5,2742000,225,2740400,100
2741900,181,2741100,50,2742000,225,2740500,5
2741900,171,2741100,50,2742000,225,2740500,5
2741900,171,2740500,5,2742000,225,2740400,100
2741800,100,2740500,5,2741900,171,2740400,100
2741900,171,2740500,5,2742000,225,2740400,100
2741900,171,2740700,100,2742000,225,2740500,5
2741900,171,2740700,100,2742000,225,2740600,100
2741900,127,2740700,100,2742000,225,2740600,100
2741900,71,2740700,100,2742000,225,2740600,100
2741900,27,2740700,100,2742000,225,2740600,100
2741900,27,2740700,190,2742000,225,2740600,100
2742000,225,2740700,190,2742900,400,2740600,100
2742000,107,2740700,190,2742900,400,2740600,100
2742000,107,2741300,57,2742900,400,2740700,190
2742000,107,2741300,57,2742900,400,2741100,30
2742000,92,2741300,57,2742900,400,2741100,30
2742000,25,2741300,57,2742900,400,2741100,30
2742900,400,2741300,57,2743000,15,2741100,30
2742900,400,2741300,57,2743000,15,2741100,130
2742900,300,2741300,57,2743000,15,2741100,130
2742900,300,2741300,57,2743000,15,2741100,30
2742900,300,2741300,157,2743000,15,2741100,30
2742800,100,2741300,157,2742900,300,2741100,30
2742800,100,2741300,100,2742900,300,2741100,30
2742800,100,2741300,100,2742900,300,2740700,90
2742700,10,2741300,100,2742800,100,2740700,90
2742700,10,2741300,100,2742800,100,2740600,100
2742700,10,2741300,100,2742900,300,2740600,100
2742600,100,2741300,100,2742700,10,2740600,100
2742600,169,2741300,100,2742700,10,2740600,100
2742600,169,2740600,100,2742700,10,2740200,50
2742600,169,2741200,100,2742700,10,2740600,100
2742600,259,2741200,100,2742700,10,2740600,100
2742600,259,2740600,100,2742700,10,2740200,50
2742600,259,2741100,100,2742700,10,2740600,100
2742600,169,2741100,100,2742700,10,2740600,100
2742600,169,2741100,100,2742700,10,2740200,50
2742600,169,2741100,100,2742700,10,2740300,50
2742600,169,2741100,200,2742700,10,2740300,50
2742600,169,2741100,100,2742700,10,2740300,50
2742600,169,2742100,100,2742700,10,2741100,100
2742500,15,2742100,100,2742600,169,2741100,100
2742500,15,2741100,100,2742600,169,2740300,50
2742300,50,2741100,100,2742500,15,2740300,50
2742300,50,2741100,100,2742500,15,2740500,7
2742200,100,2741100,100,2742300,50,2740500,7
2742200,100,2741100,100,2742600,69,2740500,7
2742600,69,2741100,100,2742700,10,2740500,7
2742500,100,2741100,100,2742600,69,2740500,7
2742500,100,2741100,100,2742600,69,2740300,50
2742500,100,2741100,200,2742600,69,2740300,50
2742500,100,2741100,200,2742600,169,2740300,50
2742500,100,2741100,200,2742600,169,2740400,50
2741800,17,2741100,200,2742500,100,2740400,50
2741800,17,2741100,200,2742600,169,2740400,50
2741700,100,2741100,200,2741800,17,2740400,50
2741800,17,2741100,200,2742600,169,2740400,50
2741700,100,2741100,200,2741800,17,2740400,50
2741700,100,2741100,100,2741800,17,2740400,50
2741700,100,2741100,100,2741800,17,2740400,50
2741700,100,2740400,50,2741800,17,2739600,220
2741600,100,2740400,50,2741700,100,2739600,220
2741400,50,2740400,50,2741600,100,2739600,220
2741400,50,2739600,220,2741600,100,2739500,7
2741400,50,2739600,270,2741600,100,2739500,7
2741300,100,2739600,270,2741400,50,2739500,7
2741300,100,2739700,100,2741400,50,2739600,270
2741300,100,2739700,100,2741800,17,2739600,270
2741300,100,2739700,150,2741800,17,2739600,270
2741300,100,2739700,150,2741800,17,2739600,220
2741300,100,2739700,240,2741800,17,2739600,220
2741800,17,2739700,240,2742000,15,2739600,220
2741700,100,2739700,240,2741800,17,2739600,220
2741700,100,2740000,100,2741800,17,2739700,240
2741700,100,2740000,150,2741800,17,2739700,240
2741700,100,2740000,150,2741800,17,2739700,190
2741700,100,2740000,240,2741800,17,2739700,190
2741700,100,2740000,140,2741800,17,2739700,190
2741700,100,2740000,240,2741800,17,2739700,190
2741700,100,2740000,240,2741800,17,2739700,100
2741700,100,2740000,190,2741800,17,2739700,100
2741700,100,2740000,190,2741800,17,2739900,50
2741700,100,2740000,90,2741800,17,2739900,50
2741700,100,2739900,50,2741800,17,2739700,100
2741700,100,2739700,100,2741800,17,2739600,220
2741700,100,2739700,150,2741800,17,2739600,220
2741700,110,2739700,150,2741800,17,2739600,220
2741700,110,2739700,150,2741800,17,2739600,220
2741700,110,2741500,2,2741800,17,2739700,150
2741700,110,2739700,150,2741800,17,2739600,220
2741600,50,2739700,150,2741700,110,2739600,220
2741600,50,2739700,150,2741700,10,2739600,220
2741700,10,2739700,150,2741800,17,2739600,220
2741600,100,2739700,150,2741700,10,2739600,220
2741600,100,2739700,150,2741700,110,2739600,220
2741600,100,2739700,100,2741700,110,2739600,220
2741500,15,2739700,100,2741600,100,2739600,220
2741500,15,2739700,100,2741700,110,2739600,220
2741400,100,2739700,100,2741500,15,2739600,220
2740800,15,2739700,100,2741400,100,2739600,220
2740800,15,2739600,220,2741400,100,2739500,7
2740300,50,2739600,220,2740800,15,2739500,7
2740300,50,2739600,220,2740700,100,2739500,7
2740300,50,2739600,200,2740700,100,2739500,7
2740300,50,2739600,100,2740700,100,2739500,7
2740300,50,2739500,7,2740700,100,2739300,1
2740200,100,2739500,7,2740300,50,2739300,1
2740200,100,2739300,1,2740300,50,2739100,1
2740200,200,2739300,1,2740300,50,2739100,1
2740200,100,2739300,1,2740300,50,2739100,1
2740200,100,2739300,1,2740700,100,2739100,1
2740700,100,2739300,1,2741700,110,2739100,1
2740600,100,2739300,1,2740700,100,2739100,1
2740700,100,2739300,1,2741700,110,2739100,1
2740600,100,2739300,1,2740700,100,2739100,1
2740700,100,2739300,1,2741700,110,2739100,1
2740700,100,2739100,1,2741700,110,2739000,400
2740700,100,2739100,1,2740800,69,2739000,400
2740000,50,2739100,1,2740700,100,2739000,400
2740700,100,2739100,1,2740800,69,2739000,400
2740600,20,2739100,1,2740700,100,2739000,400
2740600,20,2739300,30,2740700,100,2739100,1
2740600,20,2739300,130,2740700,100,2739100,1
2740600,20,2739300,100,2740700,100,2739100,1
2740600,120,2739300,100,2740700,100,2739100,1
2740600,120,2739300,100,2741300,50,2739100,1
2740600,120,2739300,100,2741700,110,2739100,1
2740600,120,2739300,100,2741400,50,2739100,1
2740600,100,2739300,100,2741400,50,2739100,1
2740600,50,2739300,100,2741400,50,2739100,1
2740600,50,2739100,1,2741400,50,2739000,400
2741400,50,2739100,1,2741700,110,2739000,400
2741700,110,2739100,1,2741800,17,2739000,400
2741700,160,2739100,1,2741800,17,2739000,400
2741700,160,2740000,50,2741800,17,2739100,1
2741700,150,2740000,50,2741800,17,2739100,1
2741700,100,2740000,50,2741800,17,2739100,1
2741300,10,2740000,50,2741700,100,2739100,1
2741300,10,2740000,50,2741700,200,2739100,1
2741300,10,2740200,100,2741700,200,2740000,50
2741300,10,2740200,100,2741700,200,2740000,50
2741300,110,2740200,100,2741700,200,2740000,50
2741300,110,2740000,50,2741700,200,2739100,1
2741200,100,2740000,50,2741300,110,2739100,1
2740800,50,2740000,50,2741200,100,2739100,1
2740800,50,2740000,50,2741200,100,2739100,51
2740800,50,2739100,51,2741200,100,2739000,400
2740800,50,2739100,1,2741200,100,2739000,400
2740400,15,2739100,1,2740800,50,2739000,400
2740200,15,2739100,1,2740400,15,2739000,400
2740200,15,2739100,1,2741300,110,2739000,400
2741300,110,2739100,1,2741700,200,2739000,400
2741300,110,2740000,20,2741700,200,2739100,1
2741200,100,2740000,20,2741300,110,2739100,1
2741200,100,2739100,1,2741300,110,2739000,400
2741100,100,2739100,1,2741200,100,2739000,400
2740600,50,2739100,1,2741100,100,2739000,400
2740600,50,2739100,1,2741200,190,2739000,400
2741200,190,2739100,1,2741300,110,2739000,400
2741200,215,2739100,1,2741300,110,2739000,400
2741200,215,2739700,100,2741300,110,2739100,1
2741200,125,2739700,100,2741300,110,2739100,1
2741200,125,2739100,1,2741300,110,2739000,400
2740500,50,2739100,1,2741200,125,2739000,400
2741200,125,2739100,1,2741300,100,2739000,400
2740200,10,2739100,1,2741200,125,2739000,400
2740000,100,2739100,1,2740200,10,2739000,400
2740000,100,2739000,400,2740200,10,2738700,1
2739600,50,2739000,400,2740000,100,2738700,1
2740000,100,2739000,400,2740200,10,2738700,1
2739700,3000,2739000,400,2740000,100,2738700,1
2739700,3000,2738700,1,2740000,100,2738500,1000
2739600,100,2738700,1,2739700,3000,2738500,1000
2739400,75,2738700,1,2739600,100,2738500,1000
2739300,100,2738700,1,2739400,75,2738500,1000
2739300,100,2738500,1000,2739400,75,2738000,931
2739300,100,2739000,400,2739400,75,2738500,1000
2739300,100,2739000,400,2739700,3000,2738500,1000
2739300,100,2739000,156,2739700,3000,2738500,1000
2739300,100,2739000,56,2739700,3000,2738500,1000
2739300,100,2739000,22,2739700,3000,2738500,1000
2739300,100,2738500,1000,2739700,3000,2738000,931
2739200,200,2738500,1000,2739300,100,2738000,931
2739200,250,2738500,1000,2739300,100,2738000,931
2739200,250,2738500,1000,2739700,3000,2738000,931
2739200,250,2738500,1000,2739700,3000,2738000,31
2739200,250,2738500,1000,2739700,3000,2738000,31
2739200,250,2738500,1000,2739700,3000,2738000,31
2739200,200,2738500,1000,2739700,3000,2738000,31
2739700,3000,2738500,1000,2740000,100,2738000,31
2739700,3000,2738500,800,2740000,100,2738000,31
2739700,3000,2738000,31,2740000,100,2737600,100
2739600,200,2738000,31,2739700,3000,2737600,100
2739100,75,2738000,31,2739600,200,2737600,100
2739100,75,2738000,31,2739200,30,2737600,100
2739200,30,2738000,31,2739600,200,2737600,100
2739600,200,2738000,31,2739700,3000,2737600,100
2739600,200,2738000,30,2739700,3000,2737600,100
2739600,200,2738000,28,2739700,3000,2737600,100
2739600,200,2738000,20,2739700,3000,2737600,100
2739600,200,2737600,100,2739700,3000,2737500,1036
2738800,59,2737600,100,2739600,200,2737500,1036
2738800,59,2737600,100,2739000,30,2737500,1036
2738000,90,2737600,100,2738800,59,2737500,1036
2738000,90,2737600,100,2739000,30,2737500,1036
2738000,90,2737600,100,2739600,200,2737500,1036
2738000,90,2737600,100,2739600,200,2737500,1036
2739600,200,2737600,100,2739700,3000,2737500,1036
2738500,20,2737600,100,2739600,200,2737500,1036
2738500,120,2737600,100,2739600,200,2737500,1036
2738500,130,2737600,100,2739600,200,2737500,1036
2738500,130,2737600,100,2739700,3000,2737500,1036
2738500,130,2737600,100,2739900,7,2737500,1036
2738500,130,2737600,100,2738600,3000,2737500,1036
2738500,120,2737600,100,2738600,3000,2737500,1036
2738000,15,2737600,100,2738500,120,2737500,1036
2738000,15,2737500,1036,2738500,120,2737300,28
2737800,50,2737500,1036,2738000,15,2737300,28
2737800,50,2737500,1011,2738000,15,2737300,28
2737800,50,2737500,911,2738000,15,2737300,28
2737800,50,2737500,901,2738000,15,2737300,28
2737800,50,2737500,900,2738000,15,2737300,28
2737800,50,2737500,373,2738000,15,2737300,28
2737800,50,2737500,20,2738000,15,2737300,28
2737800,50,2737300,28,2738000,15,2736800,42
2737700,15,2737300,28,2737800,50,2736800,42
2737700,15,2736800,42,2737800,50,2736300,3
2737700,15,2736800,42,2738500,120,2736300,3
2738500,120,2736800,42,2738600,3000,2736300,3
2738500,120,2736300,3,2738600,3000,2735800,1
2737700,50,2736300,3,2738500,120,2735800,1
2737700,50,2736300,3,2738500,120,2735900,50
2738500,120,2736300,3,2738600,3000,2735900,50
2738500,120,2736300,3,2739000,50,2735900,50
2738100,3000,2736300,3,2738500,120,2735900,50
2738000,100,2736300,3,2738100,3000,2735900,50
2738000,100,2736300,3,2738100,3000,2735800,1
2738000,100,2735800,1,2738100,3000,2735500,50
2737200,50,2735800,1,2738000,100,2735500,50
2737200,50,2735800,1,2738000,100,2735000,1322
2737200,50,2735800,1,2737700,50,2735000,1322
2736500,15,2735800,1,2737200,50,2735000,1322
2737200,50,2735800,1,2737700,50,2735000,1322
2737700,50,2735800,1,2738000,100,2735000,1322
2737600,50,2735800,1,2737700,50,2735000,1322
2737600,50,2735800,1,2738000,100,2735000,1322
2738000,100,2735800,1,2738100,3000,2735000,1322
2738000,150,2735800,1,2738100,3000,2735000,1322
2738000,150,2735000,1322,2738100,3000,2734500,20
2736900,50,2735000,1322,2738000,150,2734500,20
2736900,50,2735000,1322,2737500,50,2734500,20
2737500,50,2735000,1322,2738000,100,2734500,20
2738000,100,2735000,1322,2738100,3000,2734500,20
2738000,150,2735000,1322,2738100,3000,2734500,20
2738000,150,2735000,1322,2738200,200,2734500,20
2738000,150,2735000,1322,2738200,200,2734700,50
2736600,3000,2735000,1322,2738000,150,2734700,50
2736600,3000,2735000,1322,2738000,150,2734500,20
2736600,3000,2735000,1322,2737400,50,2734500,20
2736600,3000,2735000,1322,2738000,100,2734500,20
2736600,3000,2735000,1322,2738000,100,2734800,50
2736600,3000,2735000,1322,2737900,50,2734800,50
2736600,3000,2735000,1322,2737800,100,2734800,50
2737800,100,2735000,1322,2737900,50,2734800,50
2736100,3000,2735000,1322,2737800,100,2734800,50
2736100,3000,2735000,1322,2737800,100,2734500,20
2736100,3000,2735000,1322,2736800,50,2734500,20
2736100,3000,2735000,1322,2736700,100,2734500,20
2736100,3000,2735000,1318,2736700,100,2734500,20
2736000,600,2735000,1318,2736100,3000,2734500,20
2736000,611,2735000,1318,2736100,3000,2734500,20
2736000,611,2735000,1268,2736100,3000,2734500,20
2736000,611,2735000,1018,2736100,3000,2734500,20
2736000,611,2735000,1016,2736100,3000,2734500,20
2736000,611,2735000,16,2736100,3000,2734500,20
2736000,611,2735000,5,2736100,3000,2734500,20
2736000,611,2734500,20,2736100,3000,2734000,1050
2735500,100,2734500,20,2736000,611,2734000,1050
2735500,115,2734500,20,2736000,611,2734000,1050
2735400,15,2734500,20,2735500,115,2734000,1050
2735200,15,2734500,20,2735400,15,2734000,1050
2735200,15,2734000,1050,2735400,15,2733900,14
2735200,15,2734500,100,2735400,15,2734000,1050
2735200,15,2734500,74,2735400,15,2734000,1050
2735200,115,2734500,74,2735400,15,2734000,1050
2735200,115,2734500,99,2735400,15,2734000,1050
2735200,116,2734500,99,2735400,15,2734000,1050
2735200,116,2734500,99,2736000,611,2734000,1050
2735200,101,2734500,99,2736000,611,2734000,1050
2735200,101,2734500,99,2736000,611,2734000,1150
2735000,15,2734500,99,2735200,101,2734000,1150
2735200,101,2734500,99,2736000,611,2734000,1150
2735200,1,2734500,99,2736000,611,2734000,1150
2736000,611,2734500,99,2736600,50,2734000,1150
2736000,611,2734500,99,2736600,50,2734000,1150
2734900,2900,2734500,99,2736000,611,2734000,1150
2734900,1541,2734500,99,2736000,611,2734000,1150
2734900,1305,2734500,99,2736000,611,2734000,1150
2734900,1266,2734500,99,2736000,611,2734000,1150
2734900,1214,2734500,99,2736000,611,2734000,1150
2734900,1025,2734500,99,2736000,611,2734000,1150
2734900,789,2734500,99,2736000,611,2734000,1150
2734900,689,2734500,99,2736000,611,2734000,1150
2734900,46,2734500,99,2736000,611,2734000,1150
2736000,611,2734500,99,2736600,50,2734000,1150
2736000,611,2734900,1000,2736600,50,2734500,99
2736000,611,2734900,1000,2736600,50,2734500,25
2736000,611,2734900,1000,2736600,50,2734000,1150
2736000,611,2734900,1099,2736600,50,2734000,1150
2735600,100,2734900,1099,2736000,611,2734000,1150
2735600,100,2734900,1099,2736000,711,2734000,1150
2735600,100,2735100,1,2736000,711,2734900,1099
2735600,100,2735100,1,2736000,711,2734900,1000
2735600,100,2735100,100,2736000,711,2734900,1000
2735600,100,2735100,99,2736000,711,2734900,1000
2735600,100,2734900,1000,2736000,711,2734000,1150
2735600,100,2734900,1000,2736000,711,2734000,1150
2736000,711,2734900,1000,2736700,100,2734000,1150
2736000,711,2735000,100,2736700,100,2734900,1000
2736000,711,2735200,100,2736700,100,2735000,100
2736000,711,2735200,100,2736600,50,2735000,100
2736000,711,2735200,115,2736600,50,2735000,100
2736000,711,2735200,115,2736600,50,2734900,1000
2736000,711,2735200,15,2736600,50,2734900,1000
2736000,711,2734900,1000,2736600,50,2734800,30
2736000,711,2734900,1000,2736600,50,2734000,1150
2735000,100,2734900,1000,2736000,711,2734000,1150
2735000,100,2734900,900,2736000,711,2734000,1150
2735000,100,2734900,800,2736000,711,2734000,1150
2735000,100,2734900,700,2736000,711,2734000,1150
2735000,100,2734900,500,2736000,711,2734000,1150
2735000,100,2734000,1150,2736000,711,2733900,14
2735000,150,2734000,1150,2736000,711,2733900,14
2735000,150,2734000,1150,2735500,30,2733900,14
2735000,50,2734000,1150,2735500,30,2733900,14
2735500,30,2734000,1150,2736000,711,2733900,14
2735500,30,2734900,50,2736000,711,2734000,1150
2736000,711,2734900,50,2736600,50,2734000,1150
2736000,700,2734900,50,2736600,50,2734000,1150
2735900,165,2734900,50,2736000,700,2734000,1150
2735900,165,2735100,300,2736000,700,2734900,50
2735900,165,2735100,300,2736000,700,2734000,1150
2735900,165,2735100,350,2736000,700,2734000,1150
2735900,165,2735100,350,2736000,600,2734000,1150
2735900,165,2735100,350,2736000,600,2734300,50
2735900,65,2735100,350,2736000,600,2734300,50
2736000,600,2735100,350,2736700,200,2734300,50
2736000,600,2735200,100,2736700,200,2735100,350
2736000,588,2735200,100,2736700,200,2735100,350
2736000,588,2735200,100,2736700,200,2735100,300
2736000,588,2735200,150,2736700,200,2735100,300
2736000,268,2735200,150,2736700,200,2735100,300
2736000,268,2735300,100,2736700,200,2735200,150
2736700,200,2735300,100,2737300,7,2735200,150
2736700,200,2735500,30,2737300,7,2735300,100
2736700,200,2735500,30,2737300,7,2735300,150
2736700,200,2735500,30,2737300,7,2735300,100
2736700,200,2735500,80,2737300,7,2735300,100
2736700,100,2735500,80,2737300,7,2735300,100
2736700,100,2736000,30,2737300,7,2735500,80
2736700,100,2735500,80,2737300,7,2735300,100
2736700,100,2735500,30,2737300,7,2735300,100
2736700,100,2736000,50,2737300,7,2735500,30
2736700,100,2736000,50,2737300,7,2735300,100
2736700,100,2736000,80,2737300,7,2735300,100
2736700,100,2736000,80,2737300,7,2735800,30
2736700,100,2736000,50,2737300,7,2735800,30
2736700,100,2736000,50,2737300,7,2735300,100
2736700,100,2736000,80,2737300,7,2735300,100
2736700,100,2736000,50,2737300,7,2735300,100
2736700,100,2736000,80,2737300,7,2735300,100
2736700,106,2736000,80,2737300,7,2735300,100
2736700,106,2736000,50,2737300,7,2735300,100
2736700,106,2736000,50,2737300,7,2735100,300
2736700,106,2736000,50,2737700,50,2735100,300
2736700,6,2736000,50,2737700,50,2735100,300
