3050800,100,3049800,24,3051100,100,3049700,25
3050800,100,3049800,24,3051100,100,3049700,1
3050800,100,3050000,1,3051100,100,3049800,24
3050800,100,3050000,25,3051100,100,3049800,24
3050800,100,3050000,25,3051100,100,3049700,1
3051100,100,3050000,25,3051200,101,3049700,1
3051100,100,3050100,100,3051200,101,3050000,25
3051100,100,3050400,50,3051200,101,3050100,100
3051200,101,3050400,50,3052300,100,3050100,100
3051200,1,3050400,50,3052300,100,3050100,100
3052300,100,3050400,50,3052400,40,3050100,100
3052300,100,3050400,50,3052400,40,3050100,124
3052400,40,3050400,50,3052700,100,3050100,124
3052400,40,3050400,74,3052700,100,3050100,124
3052400,40,3050700,100,3052700,100,3050400,74
3052400,40,3050700,100,3052700,100,3050400,50
3052400,40,3050700,100,3052700,100,3050000,1
3052400,40,3050700,100,3052700,100,3050200,24
3052300,100,3050700,100,3052400,40,3050200,24
3052300,100,3051000,100,3052400,40,3050700,100
3052300,100,3051000,110,3052400,40,3050700,100
3052300,100,3051000,110,3052400,40,3050900,30
3052400,40,3051000,110,3052700,100,3050900,30
3052400,39,3051000,110,3052700,100,3050900,30
3052700,100,3051000,110,3052800,100,3050900,30
3052700,100,3051100,100,3052800,100,3051000,110
3052700,100,3051600,50,3052800,100,3051100,100
3052700,100,3051600,50,3052800,100,3051100,164
3052700,100,3051600,65,3052800,100,3051100,164
3052800,100,3051600,65,3054200,113,3051100,164
3052800,100,3051600,65,3054200,113,3051200,64
3052800,100,3051600,65,3054200,113,3051100,100
3052800,100,3051600,65,3054200,113,3051000,110
3052800,100,3051600,15,3054200,113,3051000,110
3052800,100,3051000,110,3054200,113,3050700,64
3052800,100,3051000,110,3054200,113,3050300,64
3052800,100,3051000,110,3054200,113,3050600,64
3052800,100,3051000,110,3054200,113,3050700,64
3052800,100,3051000,110,3054200,113,3050900,64
3052800,100,3051000,110,3054200,113,3050300,64
3052800,100,3051000,110,3054200,113,3050200,24
3052800,100,3051000,110,3053400,15,3050200,24
3052800,100,3051000,110,3053400,15,3050300,24
3052800,100,3051000,110,3053400,15,3050500,24
3052400,30,3051000,110,3052800,100,3050500,24
3052400,30,3051000,110,3052800,100,3050600,24
3052800,100,3051000,110,3053200,128,3050600,24
3052800,100,3051000,110,3053200,64,3050600,24
3052800,100,3051000,110,3053500,64,3050600,24
3052800,100,3051000,110,3053900,64,3050600,24
3052800,100,3051000,110,3053800,64,3050600,24
3052800,100,3051000,110,3053800,164,3050600,24
3052800,100,3051000,110,3053500,100,3050600,24
3052800,100,3051000,110,3053500,164,3050600,24
3052800,100,3051000,110,3053500,100,3050600,24
3052500,10,3051000,110,3052800,100,3050600,24
3052500,10,3051000,110,3052800,100,3050800,24
3052500,10,3051000,110,3052800,100,3050900,24
3052800,100,3051000,110,3053500,100,3050900,24
3052800,100,3051100,100,3053500,100,3051000,110
3052800,100,3051700,50,3053500,100,3051100,100
3052800,100,3051700,80,3053500,100,3051100,100
3052800,100,3051700,80,3053500,100,3051200,64
3052800,100,3051700,80,3053500,100,3051300,64
3052800,100,3051700,80,3053500,100,3051000,110
3052800,100,3051700,30,3053500,100,3051000,110
3052800,100,3051000,110,3053500,100,3050900,24
3052800,100,3051000,174,3053500,100,3050900,24
3053500,100,3051000,174,3053800,100,3050900,24
3053500,100,3051100,100,3053800,100,3051000,174
3053500,100,3051900,50,3053800,100,3051100,100
3053500,100,3051900,50,3053800,100,3051100,164
3053500,200,3051900,50,3053800,100,3051100,164
3053500,200,3051900,50,3053800,100,3051100,245
3053500,200,3051900,50,3053800,100,3051100,145
3053500,200,3051100,145,3053800,100,3051000,110
3053500,200,3051100,64,3053800,100,3051000,110
3053500,200,3051000,110,3053800,100,3050900,24
3053500,200,3051000,174,3053800,100,3050900,24
3053500,200,3051000,274,3053800,100,3050900,24
3053500,200,3051000,210,3053800,100,3050900,24
3053500,200,3052800,5,3053800,100,3051000,210
3053500,200,3051000,210,3053800,100,3050900,24
3053200,50,3051000,210,3053500,200,3050900,24
3053200,50,3051000,234,3053500,200,3050900,24
3053200,50,3051000,234,3053500,200,3050500,100
3053200,50,3051000,234,3053500,200,3050500,164
3053500,200,3051000,234,3053800,100,3050500,164
3053500,200,3051000,234,3053800,100,3050500,100
3053500,200,3051400,100,3053800,100,3051000,234
3053500,200,3051700,30,3053800,100,3051400,100
3053400,100,3051700,30,3053500,200,3051400,100
3053400,200,3051700,30,3053500,200,3051400,100
3053400,100,3051700,30,3053500,200,3051400,100
3053400,100,3051400,100,3053500,200,3051000,234
3053400,100,3051400,200,3053500,200,3051000,234
3053400,100,3051400,200,3053500,200,3051000,134
3053400,100,3051600,1,3053500,200,3051400,200
3053400,100,3052200,30,3053500,200,3051600,1
3053400,100,3051600,1,3053500,200,3051400,264
3053400,100,3051600,1,3053500,200,3051500,100
3053100,5,3051600,1,3053400,100,3051500,100
3053400,100,3051600,1,3053500,200,3051500,100
3053200,5,3051600,1,3053400,100,3051500,100
3053200,5,3051600,2,3053400,100,3051500,100
3053400,100,3051600,2,3053500,200,3051500,100
3053100,5,3051600,2,3053400,100,3051500,100
3053400,100,3051600,2,3053500,200,3051500,100
3053400,100,3052300,50,3053500,200,3051600,2
3053400,100,3052300,50,3053500,200,3052200,30
3053400,100,3052200,30,3053500,200,3051800,24
3053400,100,3051800,24,3053500,200,3051700,64
3053400,100,3051800,24,3053500,200,3051700,164
3053400,100,3051800,24,3053500,200,3051700,100
3053400,100,3052000,1,3053500,200,3051800,24
3053400,100,3052000,1,3053500,200,3051800,124
3053100,1,3052000,1,3053400,100,3051800,124
3053100,1,3052000,2,3053400,100,3051800,124
3053000,100,3052000,2,3053100,1,3051800,124
3053000,100,3052000,2,3053100,1,3051800,124
3053000,100,3052000,2,3053400,100,3051800,124
3053000,101,3052000,2,3053400,100,3051800,124
3052900,100,3052000,2,3053000,101,3051800,124
3052900,100,3052000,1,3053000,101,3051800,124
3052900,100,3051800,124,3053000,101,3051600,1
3052500,50,3051800,124,3052900,100,3051600,1
3052500,50,3051800,100,3052900,100,3051600,1
3052500,50,3051800,24,3052900,100,3051600,1
3052500,50,3051600,1,3052900,100,3050700,176
3051900,100,3051600,1,3052500,50,3050700,176
3051900,100,3051600,1,3052200,15,3050700,176
3051900,100,3050700,176,3052200,15,3050300,200
3051900,100,3050700,176,3053000,101,3050300,200
3051900,100,3050700,176,3053000,101,3050300,100
3051900,100,3050700,176,3053000,100,3050300,100
3051900,101,3050700,176,3053000,100,3050300,100
3051900,101,3050300,100,3053000,100,3050000,100
3051800,100,3050300,100,3051900,101,3050000,100
3051900,101,3050300,100,3053000,100,3050000,100
3051900,101,3050600,1,3053000,100,3050300,100
3051900,1,3050600,1,3053000,100,3050300,100
3053000,100,3050600,1,3053400,100,3050300,100
3053000,100,3051200,50,3053400,100,3050600,1
3053000,100,3050600,1,3053400,100,3050300,100
3052900,100,3050600,1,3053000,100,3050300,100
3053000,100,3050600,1,3053400,100,3050300,100
3053000,100,3050600,1,3053400,100,3050200,176
3052900,100,3050600,1,3053000,100,3050200,176
3052800,100,3050600,1,3052900,100,3050200,176
3052800,100,3050600,1,3053000,100,3050200,176
3052700,100,3050600,1,3052800,100,3050200,176
3052800,100,3050600,1,3053000,100,3050200,176
3052800,106,3050600,1,3053000,100,3050200,176
3052700,100,3050600,1,3052800,106,3050200,176
3052700,100,3050600,1,3052800,106,3050500,100
3052800,106,3050600,1,3053000,100,3050500,100
3052700,100,3050600,1,3052800,106,3050500,100
3052600,100,3050600,1,3052700,100,3050500,100
3052600,100,3050600,1,3052800,106,3050500,100
3052800,106,3050600,1,3053000,100,3050500,100
3052700,100,3050600,1,3052800,106,3050500,100
3052800,106,3050600,1,3053000,100,3050500,100
3052700,100,3050600,1,3052800,106,3050500,100
3051700,30,3050600,1,3052700,100,3050500,100
3051700,30,3050600,1,3052800,106,3050500,100
3051700,30,3050600,1,3052800,106,3050500,200
3051700,30,3050600,1,3052600,100,3050500,200
3052600,100,3050600,1,3052800,106,3050500,200
3052800,106,3050600,1,3053000,100,3050500,200
3052700,100,3050600,1,3052800,106,3050500,200
3051500,100,3050600,1,3052700,100,3050500,200
3051500,100,3050600,1,3052700,100,3050500,100
3051500,100,3050600,1,3052700,100,3050000,100
3051500,100,3050600,1,3052700,100,3050100,100
3051500,100,3050600,1,3052700,100,3050100,200
3052700,100,3050600,1,3052800,100,3050100,200
3051400,100,3050600,1,3052700,100,3050100,200
3051400,100,3050100,200,3052700,100,3050000,100
3051000,50,3050100,200,3051400,100,3050000,100
3051000,50,3050100,200,3052700,100,3050000,100
3052700,100,3050100,200,3052800,100,3050000,100
3052600,100,3050100,200,3052700,100,3050000,100
3052600,100,3050100,200,3052800,100,3050000,100
3052800,100,3050100,200,3053000,100,3050000,100
3052700,100,3050100,200,3052800,100,3050000,100
3052700,181,3050100,200,3052800,100,3050000,100
3051500,30,3050100,200,3052700,181,3050000,100
3051500,30,3050100,200,3052700,100,3050000,100
3051500,30,3050100,200,3052800,100,3050000,100
3051500,30,3050100,201,3052800,100,3050000,100
3051400,100,3050100,201,3051500,30,3050000,100
3051400,100,3050100,201,3052800,100,3050000,100
3050600,50,3050100,201,3051400,100,3050000,100
3050600,30,3050100,201,3051400,100,3050000,100
3051400,100,3050100,201,3052800,100,3050000,100
3051400,100,3050300,50,3052800,100,3050100,201
3052800,100,3050300,50,3053000,100,3050100,201
3052700,100,3050300,50,3052800,100,3050100,201
3052700,100,3050100,201,3052800,100,3050000,100
3052700,100,3050100,101,3052800,100,3050000,100
3052700,100,3050100,1,3052800,100,3050000,100
3052800,100,3050100,1,3053000,100,3050000,100
3052700,81,3050100,1,3052800,100,3050000,100
3052600,100,3050100,1,3052700,81,3050000,100
3052600,181,3050100,1,3052700,81,3050000,100
3052600,181,3050100,1,3052800,100,3050000,100
3052600,81,3050100,1,3052800,100,3050000,100
3052600,81,3051400,40,3052800,100,3050100,1
3052600,81,3050100,1,3052800,100,3050000,100
3052000,50,3050100,1,3052600,81,3050000,100
3052000,50,3050100,1,3052800,100,3050000,100
3052000,50,3050300,100,3052800,100,3050100,1
3052000,50,3050300,200,3052800,100,3050100,1
3052800,100,3050300,200,3053000,100,3050100,1
3052800,100,3050300,281,3053000,100,3050100,1
3052700,100,3050300,281,3052800,100,3050100,1
3052800,100,3050300,281,3053000,100,3050100,1
3052800,100,3050500,100,3053000,100,3050300,281
3052800,100,3050500,181,3053000,100,3050300,281
3052800,100,3050500,181,3053000,100,3050300,200
3052400,1,3050500,181,3052800,100,3050300,200
3052400,3,3050500,181,3052800,100,3050300,200
3052400,3,3050500,100,3052800,100,3050300,200
3052400,1,3050500,100,3052800,100,3050300,200
3052300,30,3050500,100,3052400,1,3050300,200
3052400,1,3050500,100,3052800,100,3050300,200
3052400,1,3050500,100,3052800,100,3050300,100
3052400,1,3050500,100,3052800,100,3049800,10
3052800,100,3050500,100,3053000,100,3049800,10
3052300,1,3050500,100,3052800,100,3049800,10
3052300,1,3050500,100,3052800,100,3049800,110
3052300,1,3050500,100,3052800,115,3049800,110
3052300,1,3049800,110,3052800,115,3049400,100
3051400,50,3049800,110,3052300,1,3049400,100
3052300,1,3049800,110,3052800,100,3049400,100
3052200,100,3049800,110,3052300,1,3049400,100
3052200,100,3049800,110,3052300,1,3049200,300
3052200,100,3049800,10,3052300,1,3049200,300
3052100,100,3049800,10,3052200,100,3049200,300
3052100,100,3049800,10,3052300,1,3049200,300
3052100,100,3050000,1,3052300,1,3049800,10
3052000,100,3050000,1,3052100,100,3049800,10
3052000,100,3050000,100,3052100,100,3049800,10
3052000,100,3050100,1,3052100,100,3050000,100
3052100,100,3050100,1,3052300,1,3050000,100
3052100,100,3050000,100,3052300,1,3049800,10
3051100,50,3050000,100,3052100,100,3049800,10
3051100,50,3050000,99,3052100,100,3049800,10
3051100,50,3049800,10,3052100,100,3049200,300
3050600,15,3049800,10,3051100,50,3049200,300
3050600,15,3049800,10,3051000,25,3049200,300
3050600,15,3049200,300,3051000,25,3049000,100
3050600,15,3049200,300,3051000,25,3048700,100
3051000,25,3049200,300,3051300,64,3048700,100
3051300,64,3049200,300,3051700,64,3048700,100
3051700,64,3049200,300,3051900,64,3048700,100
3051900,64,3049200,300,3052100,164,3048700,100
3052100,164,3049200,300,3052300,65,3048700,100
3052100,164,3049200,300,3052200,64,3048700,100
3052100,228,3049200,300,3052200,64,3048700,100
3052100,228,3049200,300,3052300,1,3048700,100
3052000,100,3049200,300,3052100,228,3048700,100
3052000,108,3049200,300,3052100,228,3048700,100
3052000,172,3049200,300,3052100,228,3048700,100
3052000,172,3049200,300,3052100,164,3048700,100
3052000,253,3049200,300,3052100,164,3048700,100
3052000,189,3049200,300,3052100,164,3048700,100
3052000,189,3049200,300,3052100,100,3048700,100
3052000,189,3049200,300,3052100,100,3048600,100
3052000,189,3049200,200,3052100,100,3048600,100
3050900,1,3049200,200,3052000,189,3048600,100
3050900,1,3049200,200,3052000,108,3048600,100
3050900,1,3049200,200,3052000,8,3048600,100
3050800,100,3049200,200,3050900,1,3048600,100
3050800,100,3049200,300,3050900,1,3048600,100
3050800,101,3049200,300,3050900,1,3048600,100
3050800,102,3049200,300,3050900,1,3048600,100
3050800,102,3049200,200,3050900,1,3048600,100
3050800,102,3049200,100,3050900,1,3048600,100
3050800,107,3049200,100,3050900,1,3048600,100
3050600,27,3049200,100,3050800,107,3048600,100
3050800,107,3049200,100,3050900,1,3048600,100
3050800,107,3049200,100,3052000,8,3048600,100
3050800,207,3049200,100,3052000,8,3048600,100
3050800,107,3049200,100,3052000,8,3048600,100
3050800,106,3049200,100,3052000,8,3048600,100
3050800,101,3049200,100,3052000,8,3048600,100
3050800,1,3049200,100,3052000,8,3048600,100
3052000,8,3049200,100,3052100,100,3048600,100
3052000,8,3049300,100,3052100,100,3049200,100
3052000,8,3050000,50,3052100,100,3049300,100
3052100,100,3050000,50,3052800,100,3049300,100
3052100,100,3050000,50,3052800,100,3049300,164
3052100,100,3050000,50,3052800,100,3049300,228
3051900,100,3050000,50,3052100,100,3049300,228
3051900,100,3049300,228,3052100,100,3049200,121
3052100,100,3049300,228,3052800,100,3049200,121
3052100,100,3049300,128,3052800,100,3049200,121
3052100,100,3049300,128,3052800,100,3049200,21
3052100,100,3049300,128,3052800,100,3049100,100
3051200,30,3049300,128,3052100,100,3049100,100
3050600,26,3049300,128,3051200,30,3049100,100
3050600,26,3049300,65,3051200,30,3049100,100
3050600,26,3049300,65,3051100,63,3049100,100
3050600,26,3049300,1,3051100,63,3049100,100
3050600,26,3049100,100,3051100,63,3048900,128
3050600,26,3048900,128,3051100,63,3048600,100
3051100,63,3048900,128,3052100,100,3048600,100
3051100,63,3049300,100,3052100,100,3048900,128
3051100,63,3049300,100,3052100,100,3049000,64
3051100,63,3049300,100,3052100,100,3049000,128
3051100,63,3049300,100,3051200,1,3049000,128
3051100,63,3049300,100,3051200,1,3049000,64
3051100,63,3049300,100,3051200,1,3048600,100
3051100,65,3049300,100,3051200,1,3048600,100
3051100,65,3048600,100,3051200,1,3048300,100
3051100,65,3048600,100,3051200,1,3048200,100
3051000,100,3048600,100,3051100,65,3048200,100
3051000,100,3048600,100,3051100,65,3048500,100
3051000,100,3048600,100,3051100,65,3048200,100
3051000,100,3048700,100,3051100,65,3048600,100
3051000,100,3048700,100,3051100,63,3048600,100
3051000,101,3048700,100,3051100,63,3048600,100
3051000,164,3048700,100,3051100,63,3048600,100
3051000,164,3048700,100,3051200,1,3048600,100
3051000,164,3048700,100,3052100,100,3048600,100
3051000,169,3048700,100,3052100,100,3048600,100
3050900,63,3048700,100,3051000,169,3048600,100
3050900,63,3048700,100,3051000,106,3048600,100
3050900,65,3048700,100,3051000,106,3048600,100
3050900,65,3048700,100,3051000,105,3048600,100
3050900,65,3048700,100,3051000,100,3048600,100
3050900,67,3048700,100,3051000,100,3048600,100
3050900,73,3048700,100,3051000,100,3048600,100
3050800,63,3048700,100,3050900,73,3048600,100
3050800,63,3048700,100,3050900,10,3048600,100
3050800,63,3048700,100,3050900,10,3048200,100
3050800,63,3048700,100,3050900,8,3048200,100
3050800,63,3048700,100,3050900,2,3048200,100
3050800,63,3048700,100,3051000,100,3048200,100
3050700,63,3048700,100,3050800,63,3048200,100
3050700,63,3048700,100,3051000,100,3048200,100
3050700,63,3048700,200,3051000,100,3048200,100
3050700,63,3048700,100,3051000,100,3048200,100
3050700,63,3048700,33,3051000,100,3048200,100
3050700,63,3048200,100,3051000,100,3047800,200
3050700,63,3048200,100,3051000,100,3047800,200
3050600,100,3048200,100,3050700,63,3047800,200
3049700,50,3048200,100,3050600,100,3047800,200
3048700,100,3048200,100,3049700,50,3047800,200
3048700,100,3048200,100,3049700,113,3047800,200
3048700,14,3048200,100,3049700,113,3047800,200
3048700,16,3048200,100,3049700,113,3047800,200
3048700,2,3048200,100,3049700,113,3047800,200
3048700,2,3048200,100,3049100,63,3047800,200
3048700,2,3048200,100,3049000,15,3047800,200
3048700,2,3047800,200,3049000,15,3047700,200
3048700,2,3048400,100,3049000,15,3047800,200
3048700,2,3048400,43,3049000,15,3047800,200
3048700,2,3047800,200,3049000,15,3047700,200
3048600,50,3047800,200,3048700,2,3047700,200
3048600,50,3048300,100,3048700,2,3047800,200
3048700,2,3048300,100,3049000,15,3047800,200
3048700,2,3047800,200,3049000,15,3047700,200
3048700,2,3047900,100,3049000,15,3047800,200
3049000,15,3047900,100,3049100,63,3047800,200
3049100,63,3047900,100,3050600,30,3047800,200
3050600,30,3047900,100,3051000,100,3047800,200
3050300,63,3047900,100,3050600,30,3047800,200
3050300,63,3047900,100,3051000,100,3047800,200
3050300,63,3047900,100,3051000,100,3047800,200
3050300,63,3047900,100,3051000,100,3047800,200
3049800,63,3047900,100,3050300,63,3047800,200
3049800,63,3047900,100,3051000,100,3047800,200
3049800,63,3047900,101,3051000,100,3047800,200
3051000,100,3047900,101,3051100,6,3047800,200
3050300,63,3047900,101,3051000,100,3047800,200
3050300,63,3047900,101,3050900,100,3047800,200
3050300,63,3047900,101,3051000,100,3047800,200
3049800,63,3047900,101,3050300,63,3047800,200
3049800,63,3047900,101,3051000,100,3047800,200
3049600,100,3047900,101,3049800,63,3047800,200
3049600,163,3047900,101,3049800,63,3047800,200
3049600,163,3047900,101,3051000,100,3047800,200
3049600,164,3047900,101,3051000,100,3047800,200
3049600,164,3047900,101,3051000,100,3047800,100
3049500,100,3047900,101,3049600,164,3047800,100
3049500,163,3047900,101,3049600,164,3047800,100
3049500,163,3047900,101,3049600,101,3047800,100
3049500,163,3047900,1,3049600,101,3047800,100
3049400,63,3047900,1,3049500,163,3047800,100
3049400,63,3047800,100,3049500,163,3047700,100
3049300,100,3047800,100,3049400,63,3047700,100
3049100,30,3047800,100,3049300,100,3047700,100
3048700,50,3047800,100,3049100,30,3047700,100
3048700,50,3047800,100,3049100,93,3047700,100
3048700,50,3047700,100,3049100,93,3047400,100
3048700,113,3047700,100,3049100,93,3047400,100
3048700,113,3047700,100,3049100,30,3047400,100
3048700,113,3047700,100,3049100,60,3047400,100
3048700,113,3047700,100,3049100,30,3047400,100
3048700,113,3047900,100,3049100,30,3047700,100
3048700,63,3047900,100,3049100,30,3047700,100
3048700,63,3047700,100,3049100,30,3047400,100
3048700,63,3047700,200,3049100,30,3047400,100
3049100,30,3047700,200,3049500,100,3047400,100
3049000,63,3047700,200,3049100,30,3047400,100
3049000,63,3047700,201,3049100,30,3047400,100
3049000,63,3047700,201,3049500,100,3047400,100
3049000,63,3047700,101,3049500,100,3047400,100
3049000,63,3047700,1,3049500,100,3047400,100
3049000,63,3047400,100,3049500,100,3047000,100
3048400,50,3047400,100,3049000,63,3047000,100
3048400,113,3047400,100,3049000,63,3047000,100
3048400,113,3047400,100,3049500,100,3047000,100
3048400,113,3047400,100,3049100,30,3047000,100
3048400,113,3047000,100,3049100,30,3046400,100
3048400,113,3047600,100,3049100,30,3047000,100
3048400,63,3047600,100,3049100,30,3047000,100
3048400,63,3047000,100,3049100,30,3046400,100
3048400,63,3047700,100,3049100,30,3047000,100
3049100,30,3047700,100,3049500,100,3047000,100
3049000,63,3047700,100,3049100,30,3047000,100
3049000,63,3047700,100,3049500,100,3047000,100
3049000,63,3047700,70,3049500,100,3047000,100
3049000,63,3047000,100,3049500,100,3046400,100
3049000,63,3047100,100,3049500,100,3047000,100
3049000,63,3047100,200,3049500,100,3047000,100
3049000,63,3047100,300,3049500,100,3047000,100
3049000,63,3047100,200,3049500,100,3047000,100
3049000,63,3047200,100,3049500,100,3047100,200
3049000,63,3047200,200,3049500,100,3047100,200
3049000,63,3047200,100,3049500,100,3047100,200
3049500,100,3047200,100,3049600,100,3047100,200
3049300,63,3047200,100,3049500,100,3047100,200
3049300,63,3047200,100,3049500,100,3047100,100
3049300,63,3047100,100,3049500,100,3046400,100
3049300,63,3048000,100,3049500,100,3047100,100
3049300,63,3048000,100,3049500,100,3047300,100
3049300,63,3047300,100,3049500,100,3047100,100
3048700,50,3047300,100,3049300,63,3047100,100
3048700,113,3047300,100,3049300,63,3047100,100
3048700,113,3047300,100,3049500,100,3047100,100
3048700,113,3047100,100,3049500,100,3046400,100
3048700,113,3046400,100,3049500,100,3046100,200
3048700,113,3047000,100,3049500,100,3046400,100
3048700,63,3047000,100,3049500,100,3046400,100
3048700,63,3047000,200,3049500,100,3046400,100
3049500,100,3047000,200,3049600,100,3046400,100
3049300,63,3047000,200,3049500,100,3046400,100
3049300,64,3047000,200,3049500,100,3046400,100
3049300,64,3047000,100,3049500,100,3046400,100
3049200,100,3047000,100,3049300,64,3046400,100
3049200,163,3047000,100,3049300,64,3046400,100
3049200,163,3047000,100,3049300,1,3046400,100
3049200,163,3047000,100,3049300,1,3046400,100
3049200,163,3047000,50,3049300,1,3046400,100
3049200,163,3046400,100,3049300,1,3046100,200
3049200,163,3046700,100,3049300,1,3046400,100
3049200,163,3046700,200,3049300,1,3046400,100
3049200,163,3046700,200,3049500,100,3046400,100
3049200,163,3046700,200,3049300,10,3046400,100
3049200,163,3046700,100,3049300,10,3046400,100
3049200,163,3046700,100,3049300,10,3046400,100
3049200,163,3046400,100,3049300,10,3046100,200
3049100,100,3046400,100,3049200,163,3046100,200
3048000,50,3046400,100,3049100,100,3046100,200
3048000,113,3046400,100,3049100,100,3046100,200
3048000,113,3046400,100,3049100,181,3046100,200
3048000,113,3046700,100,3049100,181,3046400,100
3048000,63,3046700,100,3049100,181,3046400,100
3048000,63,3046700,100,3049100,81,3046400,100
3048000,63,3046700,101,3049100,81,3046400,100
3049100,81,3046700,101,3049200,100,3046400,100
3048700,63,3046700,101,3049100,81,3046400,100
3048700,63,3046700,201,3049100,81,3046400,100
3048700,63,3046700,101,3049100,81,3046400,100
3049100,81,3046700,101,3049200,100,3046400,100
3049100,144,3046700,101,3049200,100,3046400,100
3049100,63,3046700,101,3049200,100,3046400,100
3049100,63,3046700,101,3049200,100,3046100,100
3049100,64,3046700,101,3049200,100,3046100,100
3049000,100,3046700,101,3049100,64,3046100,100
3049000,163,3046700,101,3049100,64,3046100,100
3049000,163,3046700,101,3049100,1,3046100,100
3048200,30,3046700,101,3049000,163,3046100,100
3048200,93,3046700,101,3049000,163,3046100,100
3048200,63,3046700,101,3049000,163,3046100,100
3048200,63,3046700,101,3049000,100,3046100,100
3049000,100,3046700,101,3049100,1,3046100,100
3049000,163,3046700,101,3049100,1,3046100,100
3049000,163,3046700,1,3049100,1,3046100,100
3049000,163,3046800,100,3049100,1,3046700,1
3049000,163,3046800,200,3049100,1,3046700,1
3049000,163,3046800,100,3049100,1,3046700,1
3049000,163,3046900,100,3049100,1,3046800,100
3049000,164,3046900,100,3049100,1,3046800,100
3049000,164,3046900,100,3049200,100,3046800,100
3049000,164,3046900,100,3049200,100,3046700,1
3049000,164,3046700,1,3049200,100,3046100,100
3048900,100,3046700,1,3049000,164,3046100,100
3048000,50,3046700,1,3048900,100,3046100,100
3048000,113,3046700,1,3048900,100,3046100,100
3048000,113,3046700,1,3048900,100,3046000,100
3048000,113,3046700,1,3048900,100,3046500,100
3048000,113,3046700,1,3049000,101,3046500,100
3048000,63,3046700,1,3049000,101,3046500,100
3049000,101,3046700,1,3049200,100,3046500,100
3048500,63,3046700,1,3049000,101,3046500,100
3048500,63,3046700,1,3049000,101,3046500,200
3049000,101,3046700,1,3049200,100,3046500,200
3049000,164,3046700,1,3049200,100,3046500,200
3049000,164,3046700,1,3049200,100,3046500,100
3049000,164,3046700,1,3049200,100,3046600,100
3049000,164,3046600,100,3049200,100,3046500,100
3049000,164,3046600,1,3049200,100,3046500,100
3048900,100,3046600,1,3049000,164,3046500,100
3047900,50,3046600,1,3048900,100,3046500,100
3047900,113,3046600,1,3048900,100,3046500,100
3047900,113,3046500,100,3048900,100,3046000,100
3047900,113,3046500,100,3049000,101,3046000,100
3047900,63,3046500,100,3049000,101,3046000,100
3049000,101,3046500,100,3049200,100,3046000,100
3049000,164,3046500,100,3049200,100,3046000,100
3049000,165,3046500,100,3049200,100,3046000,100
3048900,100,3046500,100,3049000,165,3046000,100
3048900,163,3046500,100,3049000,165,3046000,100
3048900,163,3046500,100,3049000,102,3046000,100
3048900,173,3046500,100,3049000,102,3046000,100
3048800,63,3046500,100,3048900,173,3046000,100
3048800,63,3046500,100,3048900,110,3046000,100
3048800,63,3046000,100,3048900,110,3045700,100
3048700,100,3046000,100,3048800,63,3045700,100
3047700,50,3046000,100,3048700,100,3045700,100
3047700,113,3046000,100,3048700,100,3045700,100
3047700,113,3046300,100,3048700,100,3046000,100
3047700,63,3046300,100,3048700,100,3046000,100
3047700,63,3046300,200,3048700,100,3046000,100
3047700,63,3046300,200,3048900,110,3046000,100
3048900,110,3046300,200,3049000,102,3046000,100
3048300,63,3046300,200,3048900,110,3046000,100
3048300,63,3046300,200,3048800,100,3046000,100
3048300,63,3046300,200,3048900,110,3046000,100
3048900,110,3046300,200,3049000,102,3046000,100
3048900,173,3046300,200,3049000,102,3046000,100
3048900,173,3046300,200,3049000,101,3046000,100
3048900,173,3046300,200,3049000,100,3046000,100
3048900,173,3046300,100,3049000,100,3046000,100
3048900,173,3046000,100,3049000,100,3045700,100
3047600,50,3046000,100,3048900,173,3045700,100
3047600,113,3046000,100,3048900,173,3045700,100
3047600,113,3046000,100,3048900,110,3045700,100
3047600,113,3046300,100,3048900,110,3046000,100
3047600,63,3046300,100,3048900,110,3046000,100
3047600,63,3046300,200,3048900,110,3046000,100
3048900,110,3046300,200,3049000,100,3046000,100
3048300,63,3046300,200,3048900,110,3046000,100
3048300,63,3046300,200,3048800,100,3046000,100
3048300,63,3046300,200,3048900,110,3046000,100
3048900,110,3046300,200,3049000,100,3046000,100
3048900,173,3046300,200,3049000,100,3046000,100
3048900,174,3046300,200,3049000,100,3046000,100
3048900,174,3046300,100,3049000,100,3046000,100
3048900,174,3046300,101,3049000,100,3046000,100
3048900,174,3046300,1,3049000,100,3046000,100
3048900,174,3046000,100,3049000,100,3045700,100
3048800,100,3046000,100,3048900,174,3045700,100
3047600,50,3046000,100,3048800,100,3045700,100
3047600,113,3046000,100,3048800,100,3045700,100
3047600,113,3046000,100,3048800,181,3045700,100
3047600,113,3046000,100,3048200,15,3045700,100
3047600,113,3046400,100,3048200,15,3046000,100
3047600,63,3046400,100,3048200,15,3046000,100
3047600,63,3046000,100,3048200,15,3045700,100
3047600,63,3046000,200,3048200,15,3045700,100
3047600,63,3046100,100,3048200,15,3046000,200
3047600,63,3046100,100,3048200,15,3046000,100
3047600,63,3046100,200,3048200,15,3046000,100
3048200,15,3046100,200,3048800,81,3046000,100
3048200,78,3046100,200,3048800,81,3046000,100
3048200,78,3046100,100,3048800,81,3046000,100
3048200,78,3046100,200,3048800,81,3046000,100
3048200,63,3046100,200,3048800,81,3046000,100
