38402.179797736,1,97992528,16,1936500,1,null
38402.179904913,3,97992528,16,1936500,1,null
38402.567010621,5,0,100,1937500,1,null
38402.567010621,4,97937616,331,1937600,-1,null
38402.802196985,1,98004412,125,1936900,1,null
38403.553579797,4,97937616,98,1937600,-1,null
38403.553612706,4,97937616,71,1937600,-1,null
38403.55365749,1,98020732,10,1937200,1,null
38403.55407087,1,98020784,300,1936900,1,null
38403.554592662,4,97990152,10,1937800,-1,null
38403.554646533,5,0,100,1937900,1,null
38403.554693494,5,0,100,1937900,1,null
38403.580160272,1,98021204,93,1936900,1,null
38403.583655126,3,98020732,10,1937200,1,null
38403.583732108,1,98021384,16,1936900,1,null
38403.584014852,3,98021384,16,1936900,1,null
38403.585011363,1,98021564,100,1937900,-1,null
38403.585369696,4,98021564,95,1937900,-1,null
38403.586054208,3,98021564,5,1937900,-1,null
38403.586625014,1,98021684,300,1938200,-1,null
38403.587701009,1,98021728,100,1937900,-1,null
38403.752964438,3,98020784,300,1936900,1,null
38404.37488845,1,98031984,100,1937900,-1,null
38404.375788588,3,98021728,100,1937900,-1,null
38404.554383255,5,0,100,1937800,1,null
38404.55530677,1,98034048,100,1937800,-1,null
38404.555339063,1,98034052,600,1937600,-1,null
38404.555873336,5,0,70,1937400,1,null
38404.55692189,3,98020780,300,1936800,1,null
38404.556969377,3,98034048,100,1937800,-1,null
38404.556969377,1,98034116,100,1937500,-1,null
38404.557006683,4,98004412,24,1936900,1,null
38404.557018942,4,98004412,101,1936900,1,null
38404.557018942,4,98021204,93,1936900,1,null
38404.557045382,1,98034156,100,1937400,-1,null
38404.557063878,1,98034160,10,1937200,-1,null
38404.55706864,3,98020764,300,1936700,1,null
38404.557126454,3,98020760,300,1936500,1,null
38404.557145819,1,98034200,400,1936300,1,null
38404.558603136,1,98034364,100,1937100,-1,null
38404.587060279,3,98034160,10,1937200,-1,null
38404.587946854,3,98034364,100,1937100,-1,null
38404.587946854,1,98034928,100,1937400,-1,null
38404.757396791,3,98034220,300,1937500,-1,null
38404.757407823,3,98034216,300,1937600,-1,null
38404.75836175,3,98034928,100,1937400,-1,null
38404.75836175,1,98037196,100,1937500,-1,null
38405.518443314,1,98054988,200,1937400,-1,null
38405.518508497,1,98055012,100,1937400,-1,null
38405.518645317,3,98034200,400,1936300,1,null
38405.518789093,4,97952440,10,1936400,1,null
38405.518812654,1,98055092,100,1937300,-1,null
38405.518832345,1,98055100,10,1936900,-1,null
38405.518866562,3,97896784,300,1936200,1,null
38405.518892249,1,98055128,300,1936100,1,null
38405.519476591,1,98055288,300,1937300,-1,null
38405.519483774,1,98055296,100,1937300,-1,null
38405.519529203,3,98055128,300,1936100,1,null
38405.51956245,4,97910896,100,1936200,1,null
38405.519602669,3,98035332,300,1936000,1,null
38405.519623093,1,98055324,200,1935100,1,null
38405.51962539,1,98055328,200,1935000,1,null
38405.519653089,3,98055100,10,1936900,-1,null
38405.519683998,1,98055360,600,1935500,1,null
38405.519685552,1,98055364,300,1935400,1,null
38405.519703413,3,98055360,600,1935500,1,null
38405.519703662,3,98055364,300,1935400,1,null
38405.519723401,1,98055372,16,1937300,-1,null
38405.519723606,1,98055376,600,1935500,1,null
38405.519726794,1,98055380,200,1935400,1,null
38405.519860623,1,98055392,16,1935500,1,null
38405.519889934,1,98055404,10,1936500,-1,null
38405.519898271,1,98055408,600,1935600,1,null
38405.519941501,1,98055416,16,1935600,1,null
38405.519958777,3,98055392,16,1935500,1,null
38405.520033433,3,98055404,10,1936500,-1,null
38405.520874871,3,98055092,100,1937300,-1,null
38405.52148636,3,98055296,100,1937300,-1,null
38405.52148636,1,98055460,100,1936800,-1,null
38405.523713432,3,98055460,100,1936800,-1,null
38405.523713432,1,98055480,100,1937200,-1,null
38405.523831551,1,98055484,16,1937200,-1,null
38405.523893811,3,98055372,16,1937300,-1,null
38405.595675752,2,98055376,300,1935500,1,null
38405.596289447,3,98055416,16,1935600,1,null
38405.596329956,3,98055408,600,1935600,1,null
38405.596580837,3,98055376,300,1935500,1,null
38405.596613585,3,98055380,200,1935400,1,null
38405.596799633,1,98056340,16,1935100,1,null
38405.596816849,3,97817868,16,1935000,1,null
38405.596837849,1,98056348,500,1935200,1,null
38405.596897069,1,98056352,16,1935200,1,null
38405.596916671,3,98056340,16,1935100,1,null
38405.596935693,1,98056360,700,1935300,1,null
38405.59695921,3,98056360,700,1935300,1,null
38405.623166042,3,98056352,16,1935200,1,null
38405.623199918,3,98056348,500,1935200,1,null
38405.623263968,1,98056680,16,1935100,1,null
38405.730847863,3,98056680,16,1935100,1,null
38405.73117085,3,98055324,200,1935100,1,null
38405.73124363,3,98055328,200,1935000,1,null
38405.7312803,1,98059932,300,1934900,1,null
38405.784206427,5,0,1,1936600,1,null
38405.784302031,1,98060428,300,1935000,1,null
38405.832331445,3,98060428,300,1935000,1,null
38406.483493502,1,98068336,100,1936800,-1,null
38406.48456503,3,98055480,100,1937200,-1,null
38406.48456503,1,98068352,100,1936700,-1,null
38406.484786975,1,98068372,300,1935000,1,null
38406.484852498,1,98068380,16,1935000,1,null
38406.484887612,1,98068392,600,1935100,1,null
38406.484974693,1,98068400,91,1935100,1,null
38406.488862903,3,98068380,16,1935000,1,null
38406.520165292,1,98068892,100,1936200,1,null
38406.520206558,4,98068892,62,1936200,1,null
38406.520217525,4,98068892,38,1936200,1,null
38406.520259521,1,98068924,10,1936500,-1,null
38406.520604167,1,98068956,200,1936700,-1,null
38406.522900016,3,98068352,100,1936700,-1,null
38406.522900016,1,98069036,100,1936400,-1,null
38406.550262021,3,98068924,10,1936500,-1,null
38406.55114056,3,98069036,100,1936400,-1,null
38406.55114056,1,98069392,100,1936600,-1,null
38406.784285722,1,98086284,16,1935100,1,null
38407.275541603,3,98068956,200,1936700,-1,null
38407.275630872,3,98068960,300,1936800,-1,null
38407.276882118,3,98069392,100,1936600,-1,null
38407.276882118,1,98096264,100,1936700,-1,null
38407.27696584,1,98096268,100,1936600,-1,null
38407.277041767,1,98096276,100,1936600,-1,null
38407.277963397,3,98096264,100,1936700,-1,null
38407.277963397,1,98096292,100,1936800,-1,null
38407.279041971,3,98096292,100,1936800,-1,null
38407.279041971,1,98096300,100,1936500,-1,null
38407.283389882,1,98096568,146,1935000,1,null
38407.466531237,1,98099620,300,1936600,-1,null
38407.466936627,1,98099724,300,1936500,-1,null
38407.521202332,1,98101832,100,1936200,1,null
38407.521235533,3,98099724,300,1936500,-1,null
38407.521241672,4,98101832,10,1936200,1,null
38407.521244965,3,98099620,300,1936600,-1,null
38407.521250674,4,98101832,90,1936200,1,null
38407.521294097,1,98101872,10,1936400,-1,null
38407.521325293,1,98101880,300,1936500,-1,null
38407.521594938,1,98101896,400,1936400,-1,null
38407.523861613,3,98096568,146,1935000,1,null
38407.524076086,3,98096300,100,1936500,-1,null
38407.524076086,1,98101960,100,1936300,-1,null
38407.524128482,5,0,50,1936100,1,null
38407.551294759,3,98101872,10,1936400,-1,null
38407.55303804,5,0,50,1936100,1,null
38407.55303804,5,0,50,1936100,1,null
38407.771060205,3,98101896,400,1936400,-1,null
38407.772452938,3,98101960,100,1936300,-1,null
38407.772452938,1,98107412,100,1936400,-1,null
38407.773894938,3,98107412,100,1936400,-1,null
38407.773930859,3,98101880,300,1936500,-1,null
38407.773940777,3,98101884,300,1936600,-1,null
38407.775180636,1,98107456,100,1936500,-1,null
38407.783194344,3,98068400,91,1935100,1,null
38408.060014146,3,98107456,100,1936500,-1,null
38408.060055246,3,98099496,300,1936700,-1,null
38408.115792208,1,98111852,100,1936500,-1,null
38408.116672004,3,98111852,100,1936500,-1,null
38408.466056018,1,98118804,300,1937200,-1,null
38408.466104611,1,98118808,300,1937100,-1,null
38408.466149934,1,98118816,200,1937000,-1,null
38408.466358834,1,98118824,200,1936900,-1,null
38408.466410097,1,98118828,300,1936800,-1,null
38408.466456247,1,98118832,400,1936700,-1,null
38408.466747959,1,98118844,100,1936500,-1,null
38408.46678504,1,98118848,200,1936600,-1,null
38408.466831579,1,98118856,200,1936500,-1,null
38408.468578291,3,98118844,100,1936500,-1,null
38408.469104781,1,98118892,100,1936400,-1,null
38408.552936934,5,0,100,1936200,1,null
38408.552971162,3,98118856,200,1936500,-1,null
38408.55297341,3,98118848,200,1936600,-1,null
38408.554735018,3,98118892,100,1936400,-1,null
38408.554735018,1,98119708,100,1936500,-1,null
38408.584107548,3,98096276,100,1936600,-1,null
38408.584879991,3,98119708,100,1936500,-1,null
38408.584948122,1,98119940,100,1936500,-1,null
38408.58542052,1,98119948,100,1936500,-1,null
38408.586227381,3,98119948,100,1936500,-1,null
38408.58705506,1,98120072,100,1936500,-1,null
38408.599097626,3,98120072,100,1936500,-1,null
38408.600480143,1,98120500,100,1936500,-1,null
38408.623478718,3,98096268,100,1936600,-1,null
38408.624384542,3,98120500,100,1936500,-1,null
38408.624384542,1,98120640,100,1936600,-1,null
38408.687813992,3,98120640,100,1936600,-1,null
38408.843852844,3,98118832,400,1936700,-1,null
38408.867674363,3,98086284,16,1935100,1,null
38408.868349319,1,98123560,100,1936400,-1,null
38408.868405708,1,98123572,20,1936400,-1,null
38408.868679162,3,98068392,600,1935100,1,null
38408.868710231,3,98123572,20,1936400,-1,null
38408.868716527,3,98068372,300,1935000,1,null
38408.868740851,1,98123604,91,1935100,1,null
38408.868779134,1,98123608,300,1935000,1,null
38408.869735832,1,98123620,200,1935100,1,null
38408.884785171,3,98123560,100,1936400,-1,null
38408.885458378,1,98123752,100,1936400,-1,null
38408.900079465,3,98123752,100,1936400,-1,null
38409.057403634,3,97984196,60,1935000,1,null
38409.058125264,3,98123620,200,1935100,1,null
38409.058453593,1,98125792,60,1935100,1,null
38409.059039865,1,98125796,100,1936400,-1,null
38409.079709476,3,98125796,100,1936400,-1,null
38409.552530627,4,98119940,100,1936500,-1,null
38409.552570894,1,98140980,10,1935800,1,null
38409.552577554,1,98140984,300,1935100,1,null
38409.55258063,3,98118824,200,1936900,-1,null
38409.552622376,3,98118816,200,1937000,-1,null
38409.552660846,3,98118808,300,1937100,-1,null
38409.552882654,3,98118804,300,1937200,-1,null
38409.552899619,1,98141048,300,1935200,1,null
38409.552933964,3,98055484,16,1937200,-1,null
38409.552970866,3,98111724,200,1937300,-1,null
38409.553292733,1,98141092,400,1935300,1,null
38409.56784382,1,98141320,100,1937500,-1,null
38409.567873006,3,98140980,10,1935800,1,null
38409.567938415,1,98141324,16,1935300,1,null
38409.568223044,3,98141324,16,1935300,1,null
38409.568254448,3,98141092,400,1935300,1,null
38409.569804442,3,98141320,100,1937500,-1,null
38410.142548513,1,98154932,100,1937500,-1,null
38410.146263808,3,98125792,60,1935100,1,null
38410.14730262,1,98154976,60,1935200,1,null
38410.185133097,3,98123604,91,1935100,1,null
38410.245008213,5,0,20,1936800,1,null
38410.245008213,5,0,80,1937400,1,null
38410.246069048,1,98156768,100,1937400,-1,null
38410.261269591,3,98156768,100,1937400,-1,null
38410.676187907,1,98166764,1000,1936400,1,null
38410.676372441,1,98166796,100,1935200,1,null
38410.783230299,1,98169020,200,1935300,1,null
38410.938289391,1,98172996,200,1937400,-1,null
38410.938344193,1,98173004,10,1937400,-1,null
38411.51891827,1,98180072,400,1937500,-1,null
38411.627303829,1,98180996,60,1935300,1,null
38411.698092438,3,98180072,400,1937500,-1,null
38411.992039256,5,0,100,1936500,1,null
38411.992039256,4,98166764,900,1936400,1,null
38411.992065006,1,98184636,100,1937300,-1,null
38411.992076505,4,98166764,10,1936400,1,null
38411.992107842,4,98166764,90,1936400,1,null
38411.992109143,1,98184660,16,1937300,-1,null
38411.99213642,1,98184676,100,1937300,-1,null
38411.992142097,3,98184660,16,1937300,-1,null
38411.992143582,3,98173004,10,1937400,-1,null
38411.992146531,3,98169020,200,1935300,1,null
38411.99256102,1,98184748,16,1937300,-1,null
38411.99256677,1,98184752,300,1937400,-1,null
38411.992599177,1,98184756,300,1937300,-1,null
38411.993381999,1,98184772,100,1937300,-1,null
38411.993418194,1,98184776,600,1937200,-1,null
38411.993467494,1,98184780,16,1937200,-1,null
38411.993493791,3,98184748,16,1937300,-1,null
38411.996513917,3,98184772,100,1937300,-1,null
38411.996513917,1,98184892,100,1937100,-1,null
38411.996616774,1,98184900,16,1937100,-1,null
38411.996655852,3,98184780,16,1937200,-1,null
38412.1074387,2,98184776,200,1937200,-1,null
38412.258002363,3,98141048,300,1935200,1,null
38412.298858535,3,98140984,300,1935100,1,null
38412.516385777,3,98184900,16,1937100,-1,null
38412.544911788,1,98191936,16,1937100,-1,null
38412.742792361,3,98180996,60,1935300,1,null
38412.742833571,3,98181240,300,1934900,1,null
38412.743846448,1,98195864,60,1935400,1,null
38412.74388011,3,98188336,300,1934700,1,null
38412.743897679,1,98195872,200,1934700,1,null
38412.743943623,1,98195880,300,1934800,1,null
38412.747646357,1,98196032,200,1934900,1,null
38412.996198973,3,98191936,16,1937100,-1,null
38413.553941636,1,98207592,10,1935800,1,null
38413.583940551,3,98207592,10,1935800,1,null
38413.583999736,1,98207936,16,1935400,1,null
38413.671045225,3,98184776,400,1937200,-1,null
38413.672012414,3,98184892,100,1937100,-1,null
38413.672012414,1,98208620,100,1937200,-1,null
38413.672050204,3,98184756,300,1937300,-1,null
38413.672098854,1,98208624,100,1937100,-1,null
38413.672136599,1,98208628,6,1937100,-1,null
38413.672161978,1,98208636,100,1937100,-1,null
38413.672715749,3,98208628,6,1937100,-1,null
38413.67279548,3,98207936,16,1935400,1,null
38413.673440758,3,98208620,100,1937200,-1,null
38413.673440758,1,98208672,100,1937000,-1,null
38414.142813477,3,98195864,60,1935400,1,null
38414.142849777,3,98207656,300,1935300,1,null
38414.143443974,3,98207644,200,1935200,1,null
38414.143478796,3,98207636,200,1935100,1,null
38414.143495233,1,98215916,300,1935000,1,null
38414.143522682,3,98215916,300,1935000,1,null
38414.14353832,1,98215920,600,1935000,1,null
38414.143556916,3,98215920,600,1935000,1,null
38414.143577161,1,98215924,600,1935000,1,null
38414.143594766,3,98215924,600,1935000,1,null
38414.143620686,1,98215928,600,1935000,1,null
38414.143638481,3,98215928,600,1935000,1,null
38414.143662472,1,98215932,600,1935000,1,null
38414.143679908,3,98215932,600,1935000,1,null
38414.143733309,3,98196032,200,1934900,1,null
38414.143769643,3,97757728,16,1934500,1,null
38414.143770601,1,98215940,500,1934600,1,null
38414.14377182,1,98215944,300,1934500,1,null
38414.1438028,3,98215940,500,1934600,1,null
38414.143804274,3,98215944,300,1934500,1,null
38414.143822376,1,98215952,600,1934600,1,null
38414.143823376,1,98215956,300,1934500,1,null
38414.143840679,3,98215952,600,1934600,1,null
38414.143872259,1,98215964,700,1934600,1,null
38414.143882879,1,98215968,16,1934600,1,null
38414.143889547,1,98215972,60,1935500,1,null
38414.143889814,3,98215964,700,1934600,1,null
38414.143908944,1,98215976,600,1934600,1,null
38414.143927898,1,98215984,300,1934700,1,null
38414.143957644,1,98215996,300,1934900,1,null
38414.144001715,1,98216004,300,1935000,1,null
38414.493999451,1,98221364,100,1936400,-1,null
38414.494051947,1,98221380,11,1936400,-1,null
38414.495617482,3,98208672,100,1937000,-1,null
38414.495617482,1,98221392,100,1936300,-1,null
38414.552631234,4,98221392,100,1936300,-1,null
38414.552675532,1,98222156,10,1935900,1,null
38414.552705714,3,98221380,11,1936400,-1,null
38414.552713419,4,98221364,100,1936400,-1,null
38414.553124127,1,98222232,300,1935500,1,null
38414.555703966,1,98222316,100,1937000,-1,null
38414.555732553,3,98222156,10,1935900,1,null
38414.555744725,1,98222320,11,1937000,-1,null
38414.555808366,1,98222344,16,1935500,1,null
38414.55599804,3,98222320,11,1937000,-1,null
38414.556087177,3,98222344,16,1935500,1,null
38414.820276498,3,98222232,300,1935500,1,null
38414.987071271,3,98208636,100,1937100,-1,null
38414.987959007,3,98222316,100,1937000,-1,null
38414.988028634,1,98230888,100,1937000,-1,null
38414.995176139,1,98231144,100,1936900,-1,null
38414.996608657,3,98231144,100,1936900,-1,null
38415.023479335,3,98208624,100,1937100,-1,null
38415.216068353,3,98215972,60,1935500,1,null
38415.216107342,3,98222220,300,1935400,1,null
38415.216736469,3,98222216,400,1935300,1,null
38415.216768519,3,98222208,400,1935200,1,null
38415.21678752,1,98242724,400,1934900,1,null
38415.216787785,1,98242728,300,1934800,1,null
38415.216806656,3,98242724,400,1934900,1,null
38415.216806878,3,98242728,300,1934800,1,null
38415.2168283,1,98242736,700,1934900,1,null
38415.216829776,1,98242744,200,1934800,1,null
38415.21684908,3,98242736,700,1934900,1,null
38415.216870911,3,98242744,200,1934800,1,null
38415.216872585,1,98242752,200,1934700,1,null
38415.216874828,1,98242756,300,1934600,1,null
38415.216904966,3,98242752,200,1934700,1,null
38415.217037263,1,98242764,600,1934700,1,null
38415.217083617,1,98242768,60,1935600,1,null
38415.217095839,1,98242772,16,1934700,1,null
38415.217120007,1,98242780,300,1934900,1,null
38415.404471768,4,98230888,100,1937000,-1,null
38415.404511527,3,98221376,200,1937300,-1,null
38415.404513954,1,98245620,10,1936300,1,null
38415.404560061,3,98184752,300,1937400,-1,null
38415.404849918,3,98184736,200,1937500,-1,null
38415.404992761,1,98245724,100,1937100,-1,null
38415.405021433,3,98245620,10,1936300,1,null
38415.405054443,4,98245724,100,1937100,-1,null
38415.405090052,1,98245756,10,1936300,1,null
38415.405096109,1,98245760,16,1935600,1,null
38415.405133472,1,98245764,400,1935600,1,null
38415.405327457,4,98172996,200,1937400,-1,null
38415.405423664,1,98245824,16,1936300,1,null
38415.405425363,3,98245732,400,1937500,-1,null
38415.405687976,3,98184712,300,1937600,-1,null
38415.405706443,1,98245860,400,1935700,1,null
38415.405746948,1,98245872,300,1935800,1,null
38415.405790466,1,98245876,200,1935900,1,null
38415.40583681,1,98245880,300,1936000,1,null
38415.405880591,1,98245888,300,1936100,1,null
38415.405903633,4,98154932,100,1937500,-1,null
38415.405925414,1,98245908,200,1936200,1,null
38415.40597412,1,98245920,300,1936300,1,null
38415.406199061,4,98034052,600,1937600,-1,null
38415.40623598,3,98173024,300,1937700,-1,null
38415.406275748,1,98245956,300,1938000,-1,null
38415.406816748,3,98245956,300,1938000,-1,null
38415.406824901,4,98031984,100,1937900,-1,null
38415.40767544,4,91999132,100,1938000,-1,null
38415.40767544,4,97813796,60,1938000,-1,null
38415.410606162,4,97813796,538,1938000,-1,null
38415.410606162,4,98148540,160,1938000,-1,null
38415.435087315,3,98245756,10,1936300,1,null
38415.508984157,3,98245824,16,1936300,1,null
38415.509016551,3,98245920,300,1936300,1,null
38415.509057402,3,98245908,200,1936200,1,null
38415.509086565,1,98248252,100,1936300,1,null
38415.538454995,1,98249264,300,1936300,1,null
38415.551244814,1,98249528,400,1936300,1,null
38415.6694383,1,98251104,300,1936200,1,null
38415.695772366,1,98252256,400,1936300,1,null
38415.695876383,1,98252260,16,1936300,1,null
38415.695912644,1,98252264,600,1936400,1,null
38415.791231066,2,98252264,300,1936400,1,null
38415.791278406,3,98252260,16,1936300,1,null
38415.844649376,1,98255996,25,1936500,1,null
38415.953974429,3,98245960,300,1938100,-1,null
38416.407431161,1,98263528,600,1937600,-1,null
38416.407498498,1,98263544,100,1937600,-1,null
38416.552487259,4,98263528,200,1937600,-1,null
38416.552526334,4,98263528,197,1937600,-1,null
38416.552556575,4,98263528,203,1937600,-1,null
38416.552556575,4,98263544,100,1937600,-1,null
38416.552601513,1,98265676,10,1937000,1,null
38416.553007556,1,98265728,300,1936500,1,null
38416.55305353,1,98265732,300,1936600,1,null
38416.553098887,1,98265736,400,1936700,1,null
38416.553145309,1,98265752,300,1936800,1,null
38416.553191629,1,98265760,300,1936900,1,null
38416.553238553,1,98265764,300,1937000,1,null
38416.553275405,1,98265768,600,1937100,1,null
38416.553940552,4,98148540,90,1938000,-1,null
38416.553946823,4,98148540,100,1938000,-1,null
38416.553972068,4,98148540,50,1938000,-1,null
38416.553972068,5,0,2,1938000,1,null
38416.553991008,5,0,50,1938000,1,null
38416.553993933,5,0,100,1938000,1,null
38416.554010091,3,98249604,400,1938400,-1,null
38416.554301178,3,98249608,400,1938500,-1,null
38416.554711932,5,0,97,1938000,1,null
38416.582601166,3,98265676,10,1937000,1,null
38416.582877366,3,98265768,600,1937100,1,null
38416.582917805,3,98265764,300,1937000,1,null
38416.5829509,3,98265760,300,1936900,1,null
38416.583004764,1,98266144,16,1936800,1,null
38417.553967821,3,98246228,300,1938800,-1,null
38417.554725585,3,98252680,200,1939000,-1,null
38418.202489583,3,98266144,16,1936800,1,null
38418.202530881,3,98265752,300,1936800,1,null
38418.202567911,3,98265736,400,1936700,1,null
38418.202607585,1,98293716,16,1936700,1,null
38418.202889587,3,98293716,16,1936700,1,null
38418.202946918,1,98293752,16,1936600,1,null
38418.203274233,1,98293828,16,1938400,-1,null
38418.203291076,3,98293752,16,1936600,1,null
38418.203327629,3,98265732,300,1936600,1,null
38418.203361059,3,98265728,300,1936500,1,null
38418.204245126,1,98294104,100,1938300,-1,null
38418.204330811,1,98294116,100,1938300,-1,null
38418.26832928,1,98295008,100,1938000,-1,null
38418.269278928,3,98294104,100,1938300,-1,null
38418.269278928,1,98295016,100,1937900,-1,null
38418.549759616,3,98252264,300,1936400,1,null
38419.245648716,1,98308896,200,1937000,-1,null
38419.245685135,4,98308896,70,1937000,-1,null
38419.245708341,4,98308896,130,1937000,-1,null
38419.245708341,5,0,70,1937000,1,null
38419.245713606,5,0,130,1937000,1,null
38419.245719451,5,0,60,1937000,1,null
38419.245749654,1,98308944,10,1936700,1,null
38419.245757182,1,98308948,200,1937000,-1,null
38419.245788028,3,98308944,10,1936700,1,null
38419.245939721,4,98308948,15,1937000,-1,null
38419.245961096,4,98308948,15,1937000,-1,null
38419.245982452,4,98308948,26,1937000,-1,null
38419.246778637,4,98308948,47,1937000,-1,null
38419.246823248,1,98309000,200,1937000,-1,null
38419.249949626,3,98295016,100,1937900,-1,null
38419.249949626,1,98309060,100,1936900,-1,null
38419.252004967,5,0,25,1936600,1,null
38419.252004967,4,98255996,25,1936500,1,null
38419.252045489,1,98309116,10,1936700,-1,null
38419.253286261,4,98249264,300,1936300,1,null
38419.25332261,3,98298472,400,1936100,1,null
38419.253357128,3,98294776,200,1936000,1,null
38419.254735037,3,98309060,100,1936900,-1,null
38419.254735037,1,98309268,100,1936600,-1,null
38419.26068266,1,98309328,16,1935900,1,null
38419.262027057,3,98309328,16,1935900,1,null
38419.274564401,3,98298496,300,1935800,1,null
38419.282051701,3,98309116,10,1936700,-1,null
38419.282312214,1,98309508,400,1935500,1,null
38419.283267321,3,98309268,100,1936600,-1,null
38419.283267321,1,98309524,100,1936900,-1,null
38419.501899099,1,98312568,100,1936900,-1,null
38419.501962746,4,98306792,25,1935900,1,null
38419.501983057,1,98312580,300,1937000,-1,null
38419.50201683,4,98306792,35,1935900,1,null
38419.502054116,3,98309508,400,1935500,1,null
38419.502059046,1,98312596,10,1936400,-1,null
38419.502089044,3,98309512,300,1935400,1,null
38419.502334773,1,98312632,300,1936900,-1,null
38419.502354603,1,98312640,300,1936800,-1,null
38419.502605736,3,98309516,400,1935300,1,null
38419.502618805,1,98312656,300,1935200,1,null
38419.502620369,1,98312660,300,1935100,1,null
38419.502647262,3,98312596,10,1936400,-1,null
38419.502674556,1,98312672,100,1935200,1,null
38419.505570671,3,98309524,100,1936900,-1,null
38419.505570671,1,98312688,100,1936700,-1,null
38419.505626478,1,98312696,100,1936700,-1,null
38419.594324996,3,98312656,300,1935200,1,null
38419.682518778,3,98312660,300,1935100,1,null
38419.758721273,3,98308980,100,1935100,1,null
38419.87719468,5,0,100,1935400,1,null
38419.877229112,3,98312664,300,1935000,1,null
38419.887236301,5,0,100,1935400,1,null
38419.897566362,4,98312672,100,1935200,1,null
38419.897602166,1,98315632,100,1936400,-1,null
38419.897607771,1,98315636,10,1936000,-1,null
38419.897960916,1,98315668,16,1934800,1,null
38419.897978566,3,98242772,16,1934700,1,null
38419.89966002,1,98315692,100,1935900,-1,null
38419.927607953,3,98315636,10,1936000,-1,null
38419.928531322,3,98315692,100,1935900,-1,null
38419.928531322,1,98316572,100,1936600,-1,null
38420.006525353,3,98266012,100,1934700,1,null
38420.213396679,3,98315668,16,1934800,1,null
38420.213432408,3,98313112,200,1934800,1,null
38420.213467631,3,98242764,200,1934700,1,null
38420.213491142,1,98321700,16,1934700,1,null
38420.213599877,1,98321704,100,1934700,1,null
38420.255020358,5,0,100,1936100,1,null
38420.255020358,1,98322468,200,1936300,1,null
38420.255052405,4,98322468,200,1936300,1,null
38420.255065278,1,98322480,400,1934700,1,null
38420.255094249,1,98322516,10,1936500,-1,null
38420.255116692,1,98322528,300,1936500,-1,null
38420.255720996,1,98322560,600,1934800,1,null
38420.255750047,3,98322516,10,1936500,-1,null
38420.255774325,1,98322572,300,1936600,-1,null
38420.255776574,3,98322528,300,1936500,-1,null
38420.255790506,1,98322576,16,1934800,1,null
38420.255810011,3,98321700,16,1934700,1,null
38420.256099481,3,98322576,16,1934800,1,null
38420.256504667,1,98322600,16,1934800,1,null
38420.256540877,1,98322604,600,1934900,1,null
38420.25714688,3,98322600,16,1934800,1,null
38420.260099395,1,98322644,16,1934900,1,null
38420.260181155,3,98322644,16,1934900,1,null
38420.357784259,2,98322604,200,1934900,1,null
38420.35778548,2,98322560,300,1934800,1,null
38420.450280416,3,98322604,400,1934900,1,null
38420.791246739,3,98312696,100,1936700,-1,null
38421.025956185,3,98322572,300,1936600,-1,null
38421.220406457,3,98321704,100,1934700,1,null
38421.220444136,3,98322560,300,1934800,1,null
38421.220478531,3,98322480,400,1934700,1,null
38421.220500042,1,98337188,16,1934700,1,null
38421.220536357,1,98337192,100,1934800,1,null
38421.22059071,1,98337196,400,1934700,1,null
38421.40593678,1,98339092,1,1935500,1,null
38421.405976824,1,98339096,400,1934800,1,null
38421.406633088,1,98339156,300,1934900,1,null
38421.406756407,1,98339160,400,1935000,1,null
38421.517168934,5,0,100,1936500,1,null
38421.517206298,3,98322564,300,1936700,-1,null
38421.519098565,3,98316572,100,1936600,-1,null
38421.519098565,1,98339792,100,1936700,-1,null
38421.519191103,1,98339796,100,1936600,-1,null
38421.519258281,1,98339800,100,1936600,-1,null
38421.520697784,3,98339792,100,1936700,-1,null
38421.520697784,1,98339808,100,1936500,-1,null
38421.554191556,4,98339808,100,1936500,-1,null
38421.55423446,1,98340248,10,1936000,1,null
38421.55585131,1,98340300,100,1936500,-1,null
38421.555878768,3,98340248,10,1936000,1,null
38421.555933315,1,98340304,16,1935500,1,null
38421.556205327,3,98340304,16,1935500,1,null
38421.840105296,1,98345116,500,1936400,-1,null
38421.841150216,3,98340300,100,1936500,-1,null
38421.841150216,1,98345128,100,1936300,-1,null
38422.553384474,4,98345128,100,1936300,-1,null
38422.553427664,1,98350364,10,1935900,1,null
38422.555265736,1,98350400,100,1936300,-1,null
38422.555293239,3,98350364,10,1935900,1,null
38423.257478344,4,98350400,1,1936300,-1,null
38423.552882088,4,98350400,99,1936300,-1,null
38423.552918759,3,98312640,300,1936800,-1,null
38423.552926179,1,98361696,10,1935900,1,null
38423.552927267,3,98312632,300,1936900,-1,null
38423.554273643,4,98345116,1,1936400,-1,null
38423.554766081,1,98361752,100,1936300,-1,null
38423.55479356,3,98361696,10,1935900,1,null
38423.554831441,1,98361756,100,1936300,-1,null
38424.552017113,4,98361752,100,1936300,-1,null
38424.554184805,1,98375320,100,1936200,-1,null
38424.897664114,3,98361756,100,1936300,-1,null
38424.8991296,3,98375320,100,1936200,-1,null
38424.8991296,1,98382988,100,1936300,-1,null
38424.955640478,1,98383776,24,1935900,1,null
38425.932770785,5,0,20,1936200,1,null
38426.984213322,4,98382988,16,1936300,-1,null
38426.984239148,4,98382988,84,1936300,-1,null
38426.9842795,1,98410276,10,1936100,1,null
