50803.641706479,3,319949244,100,2288600,1,null
50803.670716143,3,319949224,30,2288600,1,null
50803.671656588,3,319949260,15,2289100,1,null
50803.734654752,1,319949784,150,2288600,1,null
50808.012228755,1,320008208,100,2288600,1,null
50809.905950265,1,320030460,75,2288700,1,null
50811.213896194,1,320041876,100,2290000,-1,null
50813.614819968,1,320056624,100,2288600,1,null
50816.942555619,5,0,100,2289900,1,null
50816.942555619,5,0,100,2289900,1,null
50817.146354394,5,0,15,2289000,1,null
50817.146354394,5,0,100,2288800,1,null
50817.146354394,5,0,100,2288800,1,null
50817.146354394,4,320030460,75,2288700,1,null
50817.146354394,4,319949784,150,2288600,1,null
50817.146354394,4,320008208,35,2288600,1,null
50817.146382818,1,320083016,100,2289900,-1,null
50817.146400923,1,320083024,50,2289400,-1,null
50817.146416934,4,320008208,65,2288600,1,null
50817.146416934,4,320056624,35,2288600,1,null
50817.146423784,4,320056624,65,2288600,1,null
50817.146466712,1,320083060,100,2288600,1,null
50817.146494654,3,320083024,50,2289400,-1,null
50817.146528878,1,320083088,30,2289700,-1,null
50817.146701104,1,320083108,100,2288600,1,null
50817.146707556,1,320083112,100,2289700,-1,null
50817.146708585,1,320083116,100,2288600,1,null
50817.146757786,1,320083120,100,2288600,1,null
50817.146761363,3,320083112,100,2289700,-1,null
50817.147076644,1,320083140,29,2289200,-1,null
50817.147103761,1,320083156,100,2289700,-1,null
50817.147531203,4,320083060,4,2288600,1,null
50817.147568883,3,320083140,29,2289200,-1,null
50817.147574935,1,320083168,100,2288600,1,null
50817.147959575,3,320083016,100,2289900,-1,null
50817.176512712,3,320083088,30,2289700,-1,null
50817.260394863,3,320083156,100,2289700,-1,null
50817.318411741,1,320089284,100,2290100,-1,null
50820.000457556,1,320112420,5,2288600,1,null
50823.173332635,1,320144984,15,2289700,-1,null
50823.174401132,3,320144984,15,2289700,-1,null
50823.679925529,1,320147860,26,2288500,1,null
50823.69096534,3,320041876,100,2290000,-1,null
50823.709925917,3,320147860,26,2288500,1,null
50826.508312157,3,320083168,100,2288600,1,null
50826.508327509,3,320083060,96,2288600,1,null
50834.234676759,3,320089284,100,2290100,-1,null
50837.69576849,1,320287520,30,2288800,1,null
50837.695799332,3,320083108,100,2288600,1,null
50837.695799332,1,320287524,100,2288800,1,null
50837.695806427,3,320083120,100,2288600,1,null
50837.695809549,3,320083116,100,2288600,1,null
50837.695809549,1,320287528,100,2288800,1,null
50837.695817786,1,320287532,100,2288800,1,null
50837.696094304,1,320287576,100,2288800,1,null
50837.69613089,1,320287592,26,2288800,1,null
50837.696198669,5,0,5,2290000,1,null
50837.697512247,3,320287592,26,2288800,1,null
50837.725768351,3,320287520,30,2288800,1,null
50838.039656656,1,320291420,100,2288900,1,null
50838.03968327,3,320287524,100,2288800,1,null
50838.03968327,1,320291424,100,2288900,1,null
50838.039687162,3,320287528,100,2288800,1,null
50838.039687162,1,320291428,100,2288900,1,null
50838.039687575,3,320287532,100,2288800,1,null
50838.039693517,1,320291432,100,2288900,1,null
50838.03998007,1,320291448,100,2288900,1,null
50838.039999137,3,320287576,100,2288800,1,null
50838.04175195,1,320291496,100,2289000,1,null
50838.04177906,3,320291424,100,2288900,1,null
50838.04177906,1,320291500,100,2289000,1,null
50838.04177968,3,320291428,100,2288900,1,null
50838.04177968,1,320291504,100,2289000,1,null
50838.041781029,3,320291432,100,2288900,1,null
50838.041785727,1,320291508,100,2289000,1,null
50838.042212693,3,320291420,100,2288900,1,null
50838.043195645,3,320291496,100,2289000,1,null
50839.338661491,5,0,1,2290000,1,null
50839.338958847,1,320302808,100,2289000,1,null
50839.339222227,3,320291448,100,2288900,1,null
50840.036009132,1,320307532,100,2289400,1,null
50840.036037212,3,320291500,100,2289000,1,null
50840.036037212,1,320307536,100,2289400,1,null
50840.036040469,3,320291504,100,2289000,1,null
50840.036040469,1,320307540,100,2289400,1,null
50840.036045226,3,320291508,100,2289000,1,null
50840.036050055,1,320307544,100,2289400,1,null
50840.036288482,3,320302808,100,2289000,1,null
50842.882038834,5,0,5,2290000,1,null
50842.882424193,5,0,5,2290000,1,null
50842.882652648,5,0,5,2290000,1,null
50842.949107657,1,320354696,91,2290200,-1,null
50844.663695812,1,320386232,4,2289400,1,null
50845.704691317,5,0,32,2290000,1,null
50845.704704971,4,315826224,5,2290100,-1,null
50845.704711898,1,320397072,30,2289800,1,null
50845.704735593,3,320307540,100,2289400,1,null
50845.704735593,1,320397080,68,2289400,1,null
50845.704743072,3,320307536,100,2289400,1,null
50845.704743072,1,320397088,100,2290100,1,null
50845.704751303,1,320397092,100,2289800,1,null
50845.704757077,1,320397096,68,2290100,1,null
50845.704761583,1,320397100,200,2289900,1,null
50845.704792302,4,315826228,5,2290200,-1,null
50845.704792302,4,320354696,91,2290200,-1,null
50845.704793095,1,320397112,100,2290100,1,null
50845.704822083,3,320397088,100,2290100,1,null
50845.704822083,1,320397128,100,2290100,1,null
50845.704825362,3,320397096,68,2290100,1,null
50845.704825362,1,320397132,68,2290100,1,null
50845.705009429,4,320397128,100,2290100,1,null
50845.705009429,4,320397132,68,2290100,1,null
50845.705009429,4,320397112,98,2290100,1,null
50845.956728741,4,315826232,2,2290300,-1,null
50845.963456991,1,320406180,100,2290200,1,null
50845.96348993,3,320397112,2,2290100,1,null
50845.963492781,1,320406192,2,2290200,1,null
50845.963558572,1,320406212,30,2290100,1,null
50845.993556643,3,320406212,30,2290100,1,null
50846.799337863,3,320386232,4,2289400,1,null
50847.991597268,1,320434440,30,2290200,1,null
50847.991633372,4,315826236,10,2290500,-1,null
50847.997246824,3,320434440,30,2290200,1,null
50848.966959234,3,320406180,100,2290200,1,null
50850.577328334,4,320406192,2,2290200,1,null
50850.577360521,1,320469036,100,2290600,-1,null
50850.583408331,3,320469036,100,2290600,-1,null
50853.289449806,1,320499132,100,2290200,1,null
50853.289496592,4,320499132,46,2290200,1,null
50853.815363419,4,320499132,46,2290200,1,null
50853.822262074,4,320499132,8,2290200,1,null
50853.822299737,1,320503480,50,2290500,-1,null
50853.852298434,3,320503480,50,2290500,-1,null
50855.226828514,4,315826240,10,2290700,-1,null
50855.226828514,5,0,90,2290700,1,null
50855.226876849,1,320521912,50,2290000,1,null
50855.228627008,1,320522084,100,2289500,1,null
50855.256876008,3,320521912,50,2290000,1,null
50855.257709622,3,320522084,100,2289500,1,null
50856.298731729,1,320533524,100,2289400,1,null
50856.299849578,1,320533528,100,2289500,1,null
50856.978564019,1,320548688,100,2289800,1,null
50860.003284455,1,320621080,1,2289800,1,null
50860.511374894,1,320629460,100,2290900,-1,null
50860.511800511,1,320629468,100,2290800,-1,null
50860.511854968,3,320629468,100,2290800,-1,null
50860.528261652,1,320629624,100,2290900,-1,null
50862.065960133,1,320646464,100,2290800,-1,null
50862.066024221,3,320646464,100,2290800,-1,null
50863.063455173,4,315826248,1,2290800,-1,null
50863.063498068,1,320657248,50,2290300,1,null
50863.06354854,4,320657248,33,2290300,1,null
50863.063590065,3,320657248,17,2290300,1,null
50863.06359439,1,320657268,33,2290800,-1,null
50863.063802163,1,320657284,2,2290800,-1,null
50863.063894076,3,320657284,2,2290800,-1,null
50863.063928159,3,320657268,33,2290800,-1,null
50863.064160914,3,320629624,100,2290900,-1,null
50863.064160914,1,320657296,100,2290800,-1,null
50863.090202568,3,320657296,100,2290800,-1,null
50863.090202568,1,320657420,100,2290900,-1,null
50863.090263416,3,320657420,100,2290900,-1,null
50863.090263416,1,320657440,100,2290800,-1,null
50863.090323774,3,320657440,100,2290800,-1,null
50863.090323774,1,320657448,100,2290900,-1,null
50863.470535861,1,320662844,100,2289800,1,null
50869.839151993,3,320662844,100,2289800,1,null
50869.840438622,3,320533528,100,2289500,1,null
50872.080876652,3,320657448,100,2290900,-1,null
50872.080876652,1,320727496,100,2290800,-1,null
50874.512837393,3,320727496,100,2290800,-1,null
50874.512837393,1,320762452,100,2290700,-1,null
50874.535525085,3,320762452,100,2290700,-1,null
50874.535525085,1,320762804,100,2290800,-1,null
50880.000393374,1,320815900,5,2289800,1,null
50886.48439947,3,320762804,100,2290800,-1,null
50886.48439947,1,320887056,100,2290700,-1,null
50886.530535918,3,320887056,100,2290700,-1,null
50886.530535918,1,320887420,100,2290800,-1,null
50887.73714288,3,320548688,100,2289800,1,null
50888.046302926,3,320621080,1,2289800,1,null
50888.047566653,1,320899432,1,2289900,1,null
50890.036754119,3,320887420,100,2290800,-1,null
50890.036754119,1,320919536,100,2290700,-1,null
50890.066996362,3,320919536,100,2290700,-1,null
50890.066996362,1,320919796,100,2290800,-1,null
50892.322518545,3,320919796,100,2290800,-1,null
50892.322518545,1,320936968,100,2290700,-1,null
50892.364856696,3,320936968,100,2290700,-1,null
50892.364856696,1,320937372,100,2290800,-1,null
50893.045846968,3,320899432,1,2289900,1,null
50893.047000569,1,320948448,1,2290300,1,null
50893.050048962,4,320948448,1,2290300,1,null
50893.050091241,1,320948608,50,2290600,-1,null
50893.050696365,3,320937372,100,2290800,-1,null
50893.050696365,1,320948624,100,2290700,-1,null
50893.080089383,3,320948608,50,2290600,-1,null
50893.085808488,3,320948624,100,2290700,-1,null
50893.085808488,1,320948916,100,2290800,-1,null
50895.172236038,1,320992776,30,2290200,1,null
50895.202233043,3,320992776,30,2290200,1,null
50899.136398315,3,320948916,100,2290800,-1,null
50899.136398315,1,321058552,100,2290700,-1,null
50899.180757758,3,321058552,100,2290700,-1,null
50899.180757758,1,321058944,100,2290800,-1,null
50899.465933534,1,321061400,100,2290100,1,null
50899.465985661,1,321061420,6,2290100,1,null
50899.466004975,3,321061420,6,2290100,1,null
50901.513068094,4,321058944,100,2290800,-1,null
50901.513113927,1,321093572,50,2290400,1,null
50901.543110741,3,321093572,50,2290400,1,null
50903.636700925,1,321120996,100,2290800,-1,null
50906.365801896,5,0,100,2290700,1,null
50908.047953792,1,321163532,3,2290500,-1,null
50908.318836875,4,321163532,3,2290500,-1,null
50908.318836875,4,321120996,97,2290800,-1,null
50908.318879698,1,321168208,50,2290300,1,null
50908.34887728,3,321168208,50,2290300,1,null
50911.664942644,4,321120996,3,2290800,-1,null
50911.66498742,1,321208968,50,2290400,1,null
50911.665134105,1,321208992,15,2290500,1,null
50911.665365976,3,321208992,15,2290500,1,null
50911.665394615,3,321208968,50,2290400,1,null
50914.801902986,4,320503408,100,2290900,-1,null
50914.801957188,1,321232532,100,2290900,-1,null
50915.672611695,3,320629460,100,2290900,-1,null
50916.679317607,4,321232532,30,2290900,-1,null
50917.913561031,3,321232532,70,2290900,-1,null
50918.313552433,1,321257580,100,2290100,1,null
50918.986760043,1,321261472,30,2290500,1,null
50918.986825181,1,321261484,2,2290500,1,null
50918.986843,3,321261484,2,2290500,1,null
50918.986962338,4,315826252,10,2291000,-1,null
50918.986962338,4,321195512,10,2291000,-1,null
50918.986962338,4,320103240,100,2291100,-1,null
50918.986962338,4,315826256,2,2291200,-1,null
50918.986962338,4,315826260,5,2291300,-1,null
50918.986962338,4,315826264,10,2291400,-1,null
50918.986962338,4,315274264,57,2291500,-1,null
50918.987011327,1,321261508,50,2290700,1,null
50918.988642866,3,321261472,30,2290500,1,null
50919.017008274,3,321261508,50,2290700,1,null
50920.322596913,1,321272636,100,2290600,1,null
50920.322647827,1,321272644,21,2290600,1,null
50921.698628411,3,321257580,100,2290100,1,null
50921.811360097,1,321284012,100,2291100,1,null
50921.811398435,3,321272644,21,2290600,1,null
50921.811409707,1,321284020,3,2291100,1,null
50921.811412364,4,321284012,100,2291100,1,null
50921.811417127,4,321284020,2,2291100,1,null
50921.811425876,3,321284020,1,2291100,1,null
50921.811457734,1,321284044,300,2291200,1,null
50921.811484185,3,321284044,300,2291200,1,null
50921.811537392,4,315274264,93,2291500,-1,null
50921.811537392,4,315826268,1,2291500,-1,null
50921.811582541,1,321284084,50,2291000,1,null
50921.811887597,1,321284116,30,2290900,1,null
50921.812733342,1,321284164,100,2291100,1,null
50921.841578448,3,321284084,50,2291000,1,null
50921.841885974,3,321284116,30,2290900,1,null
50923.623850532,1,321297468,100,2291100,1,null
50925.254622036,5,0,11,2291500,1,null
50926.30389949,3,321272636,100,2290600,1,null
50926.31205109,3,321284164,100,2291100,1,null
50926.408487816,1,321348756,500,2291900,-1,null
50926.633588648,5,0,79,2291450,1,null
50926.693662224,5,0,1,2291700,1,null
50927.426390322,5,0,1,2291200,1,null
50927.426423017,5,0,45,2291200,1,null
50927.427941924,5,0,8,2291200,1,null
50927.467788748,5,0,13,2291200,1,null
50927.711178267,4,321297468,100,2291100,1,null
50927.711204205,1,321371656,100,2291700,-1,null
50927.711223362,1,321371668,50,2291500,-1,null
50927.711264287,1,321371720,100,2291700,-1,null
50927.711518372,3,321371668,50,2291500,-1,null
50927.711523069,1,321372036,50,2291100,1,null
50927.711560974,3,321371720,100,2291700,-1,null
50927.711563002,4,321372036,37,2291100,1,null
50927.71157037,4,321372036,13,2291100,1,null
50927.71157037,5,0,20,2291100,1,null
50927.711667446,1,321372192,100,2291100,1,null
50927.711700875,4,321372192,75,2291100,1,null
50927.711714269,4,321372192,25,2291100,1,null
50927.711850035,1,321372368,100,2291700,-1,null
50927.712041043,1,321372492,100,2291100,1,null
50927.712142467,5,0,46,2291200,1,null
50927.712162835,3,321372368,100,2291700,-1,null
50927.712677757,4,321372492,100,2291100,1,null
50927.712733219,1,321372780,100,2290200,1,null
50927.712811969,1,321372812,100,2291100,1,null
50927.712827622,3,321372780,100,2290200,1,null
50927.71288388,4,321372812,100,2291100,1,null
50927.712920661,1,321372884,50,2291400,-1,null
50927.712956565,1,321372908,100,2291400,-1,null
50927.713185846,3,321372884,50,2291400,-1,null
50927.713190457,1,321372996,50,2291100,1,null
50927.71321757,4,321372996,50,2291100,1,null
50927.713220256,3,321372908,100,2291400,-1,null
50927.713298766,1,321373068,100,2291400,-1,null
50927.713350415,1,321373096,100,2291400,-1,null
50927.714089402,1,321373292,100,2291700,-1,null
50927.717356642,3,321371656,100,2291700,-1,null
50927.717672327,5,0,100,2291300,1,null
50927.717726035,4,321373068,100,2291400,-1,null
50927.83129927,4,321373096,100,2291400,-1,null
50927.831345633,1,321379176,50,2290600,1,null
50927.831375934,1,321379192,100,2291700,-1,null
50927.83142994,3,321379192,100,2291700,-1,null
50927.83151062,3,321373292,100,2291700,-1,null
50927.861342131,3,321379176,50,2290600,1,null
50928.235899007,1,321399504,100,2291800,-1,null
50928.992004462,3,321329208,100,2289600,1,null
50929.685173428,3,321348756,500,2291900,-1,null
50931.665959791,3,321399504,100,2291800,-1,null
50933.656416641,1,321452228,100,2290100,1,null
50934.820283061,1,321475488,1,2291100,1,null
50934.820333755,4,321475488,1,2291100,1,null
50934.820373166,1,321475512,50,2291500,-1,null
50934.82066198,3,321475512,50,2291500,-1,null
50934.820667264,1,321475528,50,2291100,1,null
50934.820689401,1,321475532,100,2291100,1,null
50934.820697711,4,321475528,50,2291100,1,null
50934.820715897,4,321475532,3,2291100,1,null
50934.820752175,4,321475532,11,2291100,1,null
50934.821886437,1,321475600,100,2291800,-1,null
50934.923812768,4,321475532,86,2291100,1,null
50934.924399924,1,321478764,100,2291100,1,null
50934.924531067,4,321478764,100,2291100,1,null
50934.924991925,1,321479464,100,2291100,1,null
50934.926784888,4,321479464,100,2291100,1,null
50939.400176743,1,321545184,4,2290200,1,null
50940.000495323,1,321550860,5,2290200,1,null
50941.013965035,1,321562620,3,2291500,-1,null
50944.000896101,1,321584472,1,2291500,-1,null
50945.154912863,1,321593612,84,2291500,-1,null
50947.132600399,4,321562620,3,2291500,-1,null
50947.132600399,4,321584472,1,2291500,-1,null
50947.132600399,4,321593612,84,2291500,-1,null
50947.132645057,1,321629824,50,2290800,1,null
50947.132758564,1,321629844,30,2290800,1,null
50947.162642716,3,321629824,50,2290800,1,null
50947.162756367,3,321629844,30,2290800,1,null
50947.979747703,1,321637220,100,2290100,1,null
50948.348817265,3,321545184,4,2290200,1,null
50948.398376161,4,314870480,1,2291800,-1,null
50948.398376161,4,315823272,10,2291800,-1,null
50948.398376161,4,321475600,100,2291800,-1,null
50948.398377517,5,0,37,2291800,1,null
50948.398378107,1,321643836,15,2291100,1,null
50948.398426337,1,321643856,50,2291000,1,null
50948.398502937,1,321643872,30,2291100,1,null
50948.398577525,5,0,63,2291800,1,null
50948.398577525,4,312596052,37,2292000,-1,null
50948.398863725,3,312596052,13,2292000,-1,null
50948.428367748,3,321643836,15,2291100,1,null
50948.428423228,3,321643856,50,2291000,1,null
50948.428457767,1,321644284,100,2291000,1,null
50948.428502305,3,321643872,30,2291100,1,null
50948.428668153,3,321644284,100,2291000,1,null
50948.428726391,1,321644316,100,2290900,1,null
50948.428741873,3,321644316,100,2290900,1,null
50948.42880683,1,321644340,100,2290100,1,null
50948.433494059,1,321644404,100,2290200,1,null
50948.6031015,1,321655008,100,2290300,1,null
50948.603187172,1,321655028,100,2290300,1,null
50948.604668903,3,321655008,100,2290300,1,null
50948.604739066,3,321655028,100,2290300,1,null
50948.604800205,1,321655072,100,2290200,1,null
50948.900580206,1,321659232,100,2290300,1,null
50948.900664465,1,321659236,100,2290300,1,null
50948.900680854,3,321655072,100,2290200,1,null
50949.271881717,3,321283640,100,2292100,-1,null
50949.272668565,3,320761276,100,2292400,-1,null
50949.274505284,1,321665088,30,2291000,1,null
50949.274850741,4,321284660,100,2292300,-1,null
50949.274890513,1,321665160,100,2290900,1,null
50949.274894296,1,321665164,50,2291600,1,null
50949.27625761,3,321665088,30,2291000,1,null
50949.277379251,1,321665264,100,2291700,1,null
50949.277860956,3,321665264,100,2291700,1,null
50949.277888285,3,321665164,50,2291600,1,null
50949.277947737,1,321665284,100,2291500,1,null
50949.277963524,3,321659236,100,2290300,1,null
50949.277978354,3,321665284,100,2291500,1,null
50949.277981874,1,321665288,2,2291500,1,null
50949.278039186,1,321665296,100,2290200,1,null
50949.279249073,1,321665316,100,2291500,1,null
50949.296534878,1,321665748,100,2290200,1,null
50949.384307404,1,321667184,30,2291400,1,null
50949.384985493,1,321667248,100,2291600,1,null
50949.389193085,4,310452008,10,2292400,-1,null
50949.389246764,1,321667328,50,2292000,1,null
50949.389299423,4,309149256,100,2292500,-1,null
50949.389329526,4,309149256,150,2292500,-1,null
50949.389335239,4,309149256,602,2292500,-1,null
50949.389335239,4,310374196,3,2292500,-1,null
50949.389335239,4,310442324,10,2292500,-1,null
50949.389335239,4,315824440,1,2292500,-1,null
50949.389518281,4,310452016,5,2292600,-1,null
50949.41922909,3,321667328,50,2292000,1,null
50949.41931555,1,321670648,100,2291600,1,null
50949.419494401,3,321665288,2,2291500,1,null
50949.420180512,3,321667248,100,2291600,1,null
50949.420254663,3,321670648,100,2291600,1,null
50949.420326385,1,321670708,100,2291500,1,null
50949.423189974,1,321671588,100,2291600,1,null
50949.423229092,1,321671600,1,2291600,1,null
50949.423261739,3,321670708,100,2291500,1,null
50949.425776335,3,321671588,100,2291600,1,null
50949.426509035,1,321672160,100,2291600,1,null
50949.427375206,1,321672216,100,2291700,1,null
50949.427406939,3,321671600,1,2291600,1,null
50949.427448677,1,321672224,100,2291700,1,null
50949.428254694,3,321672216,100,2291700,1,null
50949.428323853,3,321672224,100,2291700,1,null
50949.42982833,1,321672308,100,2291700,1,null
50949.443615261,3,321672308,100,2291700,1,null
50949.443692275,1,321672916,100,2291600,1,null
50949.444804105,1,321672996,100,2291700,1,null
50949.444890807,3,321672916,100,2291600,1,null
50949.446665954,3,321672996,100,2291700,1,null
50949.901014805,3,321229300,100,2292700,-1,null
50949.9010876,1,321686820,100,2291600,1,null
50949.903108462,1,321686964,100,2291700,1,null
50949.903188506,1,321686972,100,2291700,1,null
50949.903204115,3,321686820,100,2291600,1,null
50949.903813749,3,321686964,100,2291700,1,null
50949.903872735,3,321686972,100,2291700,1,null
50950.041036184,1,321689420,100,2291600,1,null
50951.804399943,1,321715024,100,2291700,1,null
50951.804478505,1,321715036,100,2291700,1,null
50951.804495408,3,321689420,100,2291600,1,null
50951.804554497,4,299795196,5,2292700,-1,null
50951.804554497,4,321643908,100,2292700,-1,null
50951.804596812,1,321715060,50,2292200,1,null
50951.805338361,4,299795200,5,2292800,-1,null
50951.805349802,1,321715108,30,2292300,1,null
50951.805483295,1,321715140,15,2292200,1,null
50951.834594326,3,321715060,50,2292200,1,null
50951.834986528,4,305901212,17,2292900,-1,null
50951.835021693,1,321715392,50,2292600,1,null
50951.835346816,3,321715108,30,2292300,1,null
50951.835480149,3,321715140,15,2292200,1,null
50951.865020903,3,321715392,50,2292600,1,null
50951.977393844,3,321715024,100,2291700,1,null
50951.977476189,3,321715036,100,2291700,1,null
50951.977554702,1,321717328,100,2291600,1,null
50951.979384729,1,321717340,100,2291700,1,null
50951.979451785,3,321717328,100,2291600,1,null
50952.03862783,1,321717880,100,2291700,1,null
50952.039393937,3,321717340,100,2291700,1,null
50952.039465428,3,321717880,100,2291700,1,null
50952.039526072,1,321717896,100,2291600,1,null
50952.041002276,1,321717924,100,2291700,1,null
50952.041068009,3,321717896,100,2291600,1,null
50952.306774131,3,321717924,100,2291700,1,null
50952.306850034,1,321720816,100,2291600,1,null
50953.641801673,1,321734808,36,2292000,-1,null
50953.641839453,4,321734808,36,2292000,-1,null
50953.641884392,3,321720816,100,2291600,1,null
50953.641888474,1,321734848,50,2291800,1,null
50953.672230186,1,321736152,100,2291600,1,null
50953.677372977,3,321734848,50,2291800,1,null
50955.442534379,3,321672160,100,2291600,1,null
50955.44260597,3,321736152,100,2291600,1,null
50955.442682488,1,321761184,100,2291500,1,null
50955.444278384,3,321665316,100,2291500,1,null
50955.444370725,3,321761184,100,2291500,1,null
50955.44440184,1,321761492,62,2292800,-1,null
50955.444430745,1,321761500,100,2291400,1,null
50955.444443279,1,321761512,100,2292800,-1,null
50955.444452694,3,321761492,62,2292800,-1,null
50955.444475134,3,321761500,100,2291400,1,null
50955.444568561,1,321761560,100,2290200,1,null
50955.450261514,1,321762104,100,2293000,-1,null
50955.455699286,1,321762624,100,2292800,-1,null
50955.732141269,3,321665748,100,2290200,1,null
50955.732180085,1,321768496,62,2292800,-1,null
50956.823479364,3,321761512,100,2292800,-1,null
50956.823508651,1,321784700,62,2292600,-1,null
50957.16173043,1,321789024,62,2292400,-1,null
50957.161769409,1,321789028,100,2292400,-1,null
50958.161718004,3,321789024,62,2292400,-1,null
50958.523479782,3,321789028,100,2292400,-1,null
50959.04091304,1,321809660,1,2290500,1,null
50961.161739714,1,321833324,62,2292400,-1,null
50961.161782256,1,321833336,100,2292400,-1,null
50962.523479019,3,321833336,100,2292400,-1,null
50963.040128344,3,321809660,1,2290500,1,null
50963.041222295,1,321862416,1,2291400,1,null
50963.041244838,3,321833324,62,2292400,-1,null
50963.041245871,3,321784700,62,2292600,-1,null
50963.041267006,3,321768496,62,2292800,-1,null
50963.041268305,1,321862432,6,2291400,1,null
50963.614993833,3,321862432,6,2291400,1,null
50963.615104746,1,321880672,100,2291300,1,null
50963.694744747,3,321762624,100,2292800,-1,null
50964.973846701,4,321862416,1,2291400,1,null
50964.973891502,1,321894764,50,2292200,-1,null
50964.973947303,3,321880672,100,2291300,1,null
50964.974023764,1,321894816,100,2291200,1,null
50964.97404076,3,321894816,100,2291200,1,null
50964.97405298,3,321894764,50,2292200,-1,null
50964.974085968,1,321894832,62,2292800,-1,null
50964.974095923,1,321894844,100,2290200,1,null
50965.244647818,5,0,100,2290800,1,null
50965.244744629,1,321897524,100,2292300,-1,null
50965.335172884,1,321898360,100,2292400,-1,null
50965.748404967,1,321901920,200,2290600,1,null
50965.748425039,3,321901920,200,2290600,1,null
50966.062185506,3,321644404,100,2290200,1,null
50966.066585221,3,321894844,100,2290200,1,null
50966.066650304,1,321909804,100,2290100,1,null
50967.161729552,1,321928520,62,2292400,-1,null
50967.481797502,3,321897524,100,2292300,-1,null
50967.481842308,1,321931012,100,2292300,-1,null
50968.823477986,3,321931012,100,2292300,-1,null
50971.161719893,3,321928520,62,2292400,-1,null
50971.161730475,3,321909784,62,2292600,-1,null
50973.868124394,1,322046296,100,2290500,1,null
50973.868217137,1,322046304,100,2290200,1,null
50974.162980272,3,322046296,100,2290500,1,null
50974.163059922,3,322046304,100,2290200,1,null
50974.163125511,1,322049896,100,2290100,1,null
50975.201416966,1,322059228,200,2290500,1,null
50975.201506771,1,322059236,100,2290200,1,null
50976.628246777,3,322059228,200,2290500,1,null
50976.628325376,3,322059236,100,2290200,1,null
50976.628388385,1,322071020,100,2290100,1,null
50977.559937341,1,322087444,100,2290600,1,null
50977.559960839,3,321894832,62,2292800,-1,null
50977.560032649,1,322087472,100,2290200,1,null
50977.561337343,3,321898360,100,2292400,-1,null
50977.561377799,1,322087636,100,2292900,-1,null
50977.66992374,3,322087444,100,2290600,1,null
50977.669950514,1,322088804,62,2290200,1,null
50977.6700112,3,322087472,100,2290200,1,null
50977.670093278,1,322088808,100,2290100,1,null
50978.045668198,5,0,100,2291000,1,null
50978.045779056,1,322093924,100,2292900,-1,null
50978.049004689,3,322093924,100,2292900,-1,null
50978.088872314,1,322094736,100,2290600,1,null
50978.088959099,1,322094748,100,2290200,1,null
50978.923477321,3,322087636,100,2292900,-1,null
50978.923535217,1,322105640,13,2293000,-1,null
50978.926395516,3,322094736,100,2290600,1,null
50978.926478056,3,322094748,100,2290200,1,null
50978.926556385,1,322105684,100,2290100,1,null
50980.641268324,1,322124388,100,2291900,-1,null
50980.641294205,3,322088804,62,2290200,1,null
50980.641316754,3,322105640,13,2293000,-1,null
50980.641469819,1,322124400,100,2292200,-1,null
50984.651727663,3,321723552,12,2290200,1,null
50984.716296486,5,0,1,2291800,1,null
50985.209886701,1,322211188,4,2290500,1,null
50985.209965901,1,322211196,100,2290200,1,null
50985.24535519,5,0,100,2290900,1,null
50986.639821315,3,322211188,4,2290500,1,null
50986.639914204,3,322211196,100,2290200,1,null
50986.639984581,1,322227928,100,2290100,1,null
50988.643054669,1,322245496,100,2291500,-1,null
51001.663878819,4,322245496,100,2291500,-1,null
51001.663926829,1,322375968,50,2290800,1,null
51001.663966776,1,322375988,4,2290800,1,null
51001.663984407,3,322375988,4,2290800,1,null
51001.664014103,1,322376000,100,2290200,1,null
51001.664068556,3,322376000,100,2290200,1,null
51001.664110161,1,322376004,100,2290700,1,null
51001.667746219,1,322376020,100,2291500,1,null
51001.667831233,1,322376036,100,2290800,1,null
51001.670451639,4,322124388,100,2291900,-1,null
51001.671070238,1,322376080,30,2291200,1,null
51001.671419857,3,322124400,100,2292200,-1,null
51001.701069724,3,322376080,30,2291200,1,null
51001.718984702,3,322128568,100,2292600,-1,null
51001.719710479,3,322124408,100,2292700,-1,null
51001.722864234,3,322376176,100,2290800,1,null
51001.945115641,1,322377896,30,2291200,1,null
51001.975096139,3,322377896,30,2291200,1,null
51002.671447433,1,322383876,100,2291900,-1,null
51002.671486706,4,322383876,100,2291900,-1,null
51002.671526186,1,322383900,50,2291700,1,null
51002.70152542,3,322383900,50,2291700,1,null
51002.70161684,1,322384064,100,2291500,1,null
51002.701633025,3,322376036,100,2290800,1,null
51002.702868685,3,322376012,100,2290300,1,null
51002.702868685,1,322384088,100,2291600,1,null
51002.702942863,1,322384092,100,2291600,1,null
51002.702958415,3,322384064,100,2291500,1,null
51002.703249471,3,322384088,100,2291600,1,null
51002.703323793,3,322384092,100,2291600,1,null
51002.738220179,1,322384292,12,2290200,1,null
51004.654720809,1,322397724,100,2290700,1,null
51005.369607225,1,322406232,6,2291500,1,null
51005.369698513,1,322406236,100,2291500,1,null
51006.150450113,1,322412904,100,2291500,1,null
51006.158275143,1,322413048,100,2291600,1,null
51006.158362834,1,322413056,100,2291600,1,null
51006.15837975,3,322406236,100,2291500,1,null
51006.159240291,3,322413048,100,2291600,1,null
51006.159316484,3,322413056,100,2291600,1,null
