3025000,100,3023100,100,3025100,130,3022800,100
3025000,100,3023100,100,3025100,330,3022800,100
3025000,100,3023100,100,3025100,230,3022800,100
3025000,200,3023100,100,3025100,230,3022800,100
3025000,215,3023100,100,3025100,230,3022800,100
3025000,215,3023100,100,3025100,230,3023000,50
3025000,415,3023100,100,3025100,230,3023000,50
3025000,415,3023100,100,3025100,30,3023000,50
3025000,415,3023100,100,3025100,30,3022800,100
3024800,15,3023100,100,3025000,415,3022800,100
3024800,15,3023100,100,3024900,200,3022800,100
3024800,115,3023100,100,3024900,200,3022800,100
3024800,115,3023100,100,3024900,400,3022800,100
3024800,315,3023100,100,3024900,400,3022800,100
3024800,315,3023100,100,3024900,200,3022800,100
3024800,315,3023400,100,3024900,200,3023100,100
3024700,30,3023400,100,3024800,315,3023100,100
3024700,30,3023400,100,3024800,215,3023100,100
3024700,130,3023400,100,3024800,215,3023100,100
3024700,330,3023400,100,3024800,215,3023100,100
3024700,330,3023400,100,3024800,15,3023100,100
3024700,330,3023100,100,3024800,15,3022800,100
3024700,330,3022800,100,3024800,15,3022400,50
3024700,330,3022800,100,3024800,15,3022300,100
3024000,11,3022800,100,3024700,330,3022300,100
3024000,11,3022800,100,3024700,230,3022300,100
3024700,230,3022800,100,3024800,15,3022300,100
3024000,100,3022800,100,3024700,230,3022300,100
3024000,100,3022800,100,3024700,280,3022300,100
3024000,300,3022800,100,3024700,280,3022300,100
3024000,300,3022800,100,3024700,80,3022300,100
3024000,300,3022800,100,3024700,144,3022300,100
3024000,300,3022800,100,3024600,64,3022300,100
3024000,300,3022800,100,3024700,50,3022300,100
3024000,300,3022800,100,3024700,114,3022300,100
3024000,300,3022800,100,3024700,50,3022300,100
3024000,307,3022800,100,3024700,50,3022300,100
3024000,307,3022800,100,3024900,200,3022300,100
3024000,307,3022800,100,3024900,200,3022300,100
3024000,307,3022800,100,3024900,200,3022300,100
3024000,307,3022800,100,3024700,50,3022300,100
3024000,307,3022800,100,3024900,200,3022300,100
3024000,307,3022800,100,3024800,50,3022300,100
3024000,307,3022300,100,3024800,50,3022000,151
3024000,357,3022300,100,3024800,50,3022000,151
3024000,357,3022300,100,3024800,50,3022000,101
3024000,357,3022300,100,3024400,50,3022000,101
3024000,307,3022300,100,3024400,50,3022000,101
3024000,307,3022300,100,3024100,50,3022000,101
3023900,100,3022300,100,3024000,307,3022000,101
3023900,100,3022300,100,3024000,207,3022000,101
3023900,200,3022300,100,3024000,207,3022000,101
3023900,400,3022300,100,3024000,207,3022000,101
3023900,400,3022300,100,3024000,7,3022000,101
3023500,100,3022300,100,3023900,400,3022000,101
3023500,100,3022300,100,3023900,300,3022000,101
3023500,200,3022300,100,3023900,300,3022000,101
3023500,400,3022300,100,3023900,300,3022000,101
3023500,400,3022300,100,3023900,100,3022000,101
3023500,400,3022300,100,3024000,7,3022000,101
3023500,400,3022300,100,3023900,50,3022000,101
3023500,400,3022000,101,3023900,50,3021500,50
3023500,400,3022000,101,3023900,50,3021000,50
3023500,400,3022000,1,3023900,50,3021000,50
3023500,400,3021000,50,3023900,50,3020500,164
3023500,400,3021000,119,3023900,50,3020500,164
3023400,200,3021000,119,3023500,400,3020500,164
3023400,200,3021000,119,3023500,400,3020500,214
3023400,200,3021000,119,3023500,300,3020500,214
3023400,300,3021000,119,3023500,300,3020500,214
3023400,500,3021000,119,3023500,300,3020500,214
3023400,500,3021000,119,3023500,100,3020500,214
3023400,500,3021000,119,3023500,100,3020500,150
3023300,100,3021000,119,3023400,500,3020500,150
3023300,100,3021000,119,3023400,400,3020500,150
3023300,200,3021000,119,3023400,400,3020500,150
3023300,400,3021000,119,3023400,400,3020500,150
3023300,400,3021000,119,3023400,200,3020500,150
3023300,400,3021000,119,3023400,200,3020500,50
3022300,30,3021000,119,3023300,400,3020500,50
3022300,30,3021000,119,3023300,300,3020500,50
3022300,130,3021000,119,3023300,300,3020500,50
3022300,130,3021000,119,3023100,50,3020500,50
3022300,130,3021000,69,3023100,50,3020500,50
3022300,130,3021000,69,3023100,50,3020000,146
3022300,130,3021000,69,3023300,300,3020000,146
3022300,330,3021000,69,3023300,300,3020000,146
3022300,330,3021000,69,3023300,300,3020500,50
3022300,330,3021000,69,3023300,100,3020500,50
3022300,330,3021000,69,3023200,50,3020500,50
3022300,300,3021000,69,3023200,50,3020500,50
3022300,300,3021000,69,3023200,50,3020100,50
3022300,300,3021000,69,3023200,50,3020400,50
3022300,300,3021000,69,3023400,200,3020400,50
3022300,300,3021000,94,3023400,200,3020400,50
3022300,300,3021000,25,3023400,200,3020400,50
3022300,300,3021000,25,3023200,50,3020400,50
3022300,300,3021000,25,3023400,200,3020400,50
3022300,300,3021000,25,3023300,50,3020400,50
3022300,300,3020400,50,3023300,50,3020100,50
3022300,300,3020400,119,3023300,50,3020100,50
3022300,300,3020400,69,3023300,50,3020100,50
3022300,300,3020400,119,3023300,50,3020100,50
3022300,300,3020600,100,3023300,50,3020400,119
3022300,300,3020600,100,3023300,50,3020400,69
3022300,300,3020700,69,3023300,50,3020600,100
3022300,300,3020800,100,3023300,50,3020700,69
3022300,300,3020800,100,3023400,200,3020700,69
3022300,231,3020800,100,3023400,200,3020700,69
3022300,231,3020800,100,3023400,200,3020700,119
3022300,200,3020800,100,3023400,200,3020700,119
3023400,200,3020800,100,3023700,50,3020700,119
3023400,200,3020800,150,3023700,50,3020700,119
3023400,200,3020900,100,3023700,50,3020800,150
3023400,200,3022300,100,3023700,50,3020900,100
3023400,200,3022300,100,3023700,50,3021000,69
3023400,200,3022300,100,3023700,50,3021000,133
3023400,200,3022300,100,3024000,7,3021000,133
3023400,200,3022300,100,3024000,7,3021700,50
3023400,200,3021700,50,3024000,7,3021300,50
3023400,200,3021300,50,3024000,7,3021200,64
3023400,200,3021300,50,3024000,57,3021200,64
3023400,200,3021200,64,3024000,57,3021000,69
3023400,200,3021000,69,3024000,57,3020900,100
3023400,200,3021200,50,3024000,57,3021000,69
3023400,200,3021200,50,3024000,57,3021000,133
3023400,200,3021000,133,3024000,57,3020900,100
3023400,200,3021000,69,3024000,57,3020900,100
3023400,200,3021000,133,3024000,57,3020900,100
3023400,200,3021000,133,3024000,7,3020900,100
3023400,200,3021000,183,3024000,7,3020900,100
3023400,200,3021100,100,3024000,7,3021000,183
3023400,200,3021100,150,3024000,7,3021000,183
3023400,200,3021100,214,3024000,7,3021000,183
3023400,200,3021100,214,3024000,7,3021000,133
3023400,200,3021100,214,3024000,7,3021000,69
3023400,200,3021100,114,3024000,7,3021000,69
3023400,200,3021100,50,3024000,7,3021000,69
3023400,200,3021000,69,3024000,7,3020800,181
3023400,200,3021000,133,3024000,7,3020800,181
3023400,200,3021000,183,3024000,7,3020800,181
3023400,200,3021000,183,3024000,7,3020800,100
3023400,200,3021000,183,3024000,7,3020800,100
3023400,200,3021000,183,3024000,7,3020800,100
3023400,200,3021000,183,3024000,7,3020800,100
3024000,7,3021000,183,3024300,50,3020800,100
3024000,7,3021300,69,3024300,50,3021000,183
3024000,7,3021300,69,3024600,50,3021000,183
3024000,7,3021300,119,3024600,50,3021000,183
3024000,7,3021300,183,3024600,50,3021000,183
3024000,7,3021300,183,3024600,50,3021000,119
3024000,7,3021300,119,3024600,50,3021000,119
3024000,7,3021300,183,3024600,50,3021000,119
3024000,7,3021300,264,3024600,50,3021000,119
3024000,7,3021300,200,3024600,50,3021000,119
3024000,7,3021400,100,3024600,50,3021300,200
3024000,7,3021400,181,3024600,50,3021300,200
3024000,7,3021400,181,3024600,50,3021300,119
3024000,7,3021600,100,3024600,50,3021400,181
3024000,7,3021600,200,3024600,50,3021400,181
3024000,7,3021600,281,3024600,50,3021400,181
3024000,7,3021600,281,3024600,50,3021400,100
3024000,7,3021600,281,3024600,50,3021300,69
3024000,7,3022100,100,3024600,50,3021600,281
3024000,7,3022100,100,3025000,50,3021600,281
3024000,7,3022100,100,3025000,50,3021600,200
3024000,7,3022100,200,3025000,50,3021600,200
3024000,7,3022100,200,3025000,50,3021600,100
3023000,8,3022100,200,3024000,7,3021600,100
3024000,7,3022100,200,3025000,50,3021600,100
3024000,7,3023000,100,3025000,50,3022100,200
3024000,7,3023000,100,3025000,50,3022500,50
3024000,7,3022500,50,3025000,50,3022200,50
3024000,7,3022200,50,3025000,50,3022100,100
3024000,7,3022100,100,3025000,50,3021700,50
3024000,7,3022100,100,3025000,50,3022000,50
3024000,7,3022100,100,3025000,50,3021700,50
3024000,7,3022100,100,3025000,50,3021900,50
3024000,7,3022300,100,3025000,50,3022100,100
3024000,7,3022300,100,3025400,50,3022100,100
3024000,7,3022300,150,3025400,50,3022100,100
3025400,50,3022300,150,3025800,150,3022100,100
3025400,50,3022300,150,3025800,150,3022100,100
3025400,50,3022400,100,3025800,150,3022300,150
3025400,50,3024000,100,3025800,150,3022400,100
3025800,150,3024000,100,3027100,100,3022400,100
3025800,150,3024000,100,3027100,100,3023100,50
3025800,100,3024000,100,3027100,100,3023100,50
3025800,100,3024000,100,3027100,100,3023400,50
3025800,100,3024000,100,3026200,50,3023400,50
3025800,100,3024000,100,3026200,50,3023400,50
3025800,100,3024000,100,3026200,50,3023500,50
3025800,100,3023500,50,3026200,50,3023400,50
3025800,100,3023500,50,3026200,50,3023100,50
3025800,100,3023500,50,3026200,50,3023000,50
3025800,100,3023500,50,3025900,50,3023000,50
3025800,100,3023000,50,3025900,50,3022400,100
3025800,100,3022400,100,3025900,50,3022300,181
3025800,100,3022400,150,3025900,50,3022300,181
3025700,100,3022400,150,3025800,100,3022300,181
3025700,100,3022400,250,3025800,100,3022300,181
3025700,100,3022400,250,3025800,150,3022300,181
3025700,100,3022400,150,3025800,150,3022300,181
3025700,100,3022400,150,3025800,100,3022300,181
3025700,100,3022400,150,3025800,150,3022300,181
3025700,100,3022500,100,3025800,150,3022400,150
3025700,100,3022500,150,3025800,150,3022400,150
3025700,100,3022500,150,3025800,150,3022400,100
3025700,100,3022500,50,3025800,150,3022400,100
3025700,100,3022400,100,3025800,150,3022300,181
3025700,100,3022400,150,3025800,150,3022300,181
3025700,100,3022500,81,3025800,150,3022400,150
3025700,100,3022500,131,3025800,150,3022400,150
3025700,100,3022500,131,3025800,150,3022400,100
3025700,100,3022500,131,3025800,100,3022400,100
3025700,100,3022700,100,3025800,100,3022500,131
3025700,100,3022700,150,3025800,100,3022500,131
3025700,100,3022700,150,3025800,100,3022500,81
3025700,100,3022700,155,3025800,100,3022500,81
3025700,100,3022700,236,3025800,100,3022500,81
3025700,100,3022700,236,3025800,100,3022400,100
3025700,100,3022700,186,3025800,100,3022400,100
3025700,100,3022700,186,3025800,100,3022400,150
3025700,100,3022700,86,3025800,100,3022400,150
3025700,100,3022700,86,3025800,100,3022400,50
3025700,100,3022700,86,3025800,100,3022600,100
3025700,100,3022700,186,3025800,100,3022600,100
3025700,100,3022700,286,3025800,100,3022600,100
3025700,100,3022700,286,3025800,100,3022400,50
3025700,100,3022700,386,3025800,100,3022400,50
3025700,100,3022900,100,3025800,100,3022700,386
3025700,100,3022900,181,3025800,100,3022700,386
3025700,100,3022900,181,3025800,100,3022700,305
3025700,100,3022900,181,3025800,100,3022700,205
3025700,100,3022900,181,3025800,100,3022700,200
3025700,100,3022900,186,3025800,100,3022700,200
3025700,100,3022900,186,3025800,100,3022700,250
3025700,100,3022900,236,3025800,100,3022700,250
3025700,100,3022900,236,3025800,100,3022700,200
3025700,100,3023000,100,3025800,100,3022900,236
3025700,100,3023000,200,3025800,100,3022900,236
3025700,100,3023000,300,3025800,100,3022900,236
3025700,100,3023000,381,3025800,100,3022900,236
3025700,100,3023000,381,3025800,100,3022900,155
3025700,100,3023000,481,3025800,100,3022900,155
3025700,100,3023000,581,3025800,100,3022900,155
3025700,100,3023000,481,3025800,100,3022900,155
3025700,100,3023000,381,3025800,100,3022900,155
3025700,100,3023000,481,3025800,100,3022900,155
3025700,100,3023000,481,3025800,100,3022900,155
3025700,100,3023000,481,3025800,100,3022900,155
3025700,100,3023000,481,3025800,100,3022900,105
3025700,100,3023000,481,3025800,150,3022900,105
3025700,100,3023000,381,3025800,150,3022900,105
3025700,100,3023000,381,3025800,150,3022900,100
3025700,100,3023000,386,3025800,150,3022900,100
3025700,100,3023000,286,3025800,150,3022900,100
3025700,150,3023000,286,3025800,150,3022900,100
3025700,150,3023000,286,3025800,100,3022900,100
3025700,150,3023000,205,3025800,100,3022900,100
3025700,150,3023000,200,3025800,100,3022900,100
3025700,200,3023000,200,3025800,100,3022900,100
3025700,200,3023100,69,3025800,100,3023000,200
3025700,200,3023100,69,3025800,100,3023000,300
3025700,200,3023000,300,3025800,100,3022900,100
3025700,200,3023000,300,3025800,100,3022900,100
3023200,2476,3023000,300,3025700,200,3022900,100
3023200,2476,3023000,300,3024400,50,3022900,100
3023200,2276,3023000,300,3024400,50,3022900,100
3023200,2276,3023000,300,3023900,50,3022900,100
3023200,2276,3023000,200,3023900,50,3022900,100
3023200,2276,3023000,200,3023900,50,3022900,200
3023200,2276,3023000,200,3024300,50,3022900,200
3023200,2276,3023000,200,3024100,50,3022900,200
3023200,2276,3023000,200,3024000,50,3022900,200
3024000,50,3023000,200,3024400,50,3022900,200
3023100,2276,3023000,200,3024000,50,3022900,200
3023100,2276,3023000,100,3024000,50,3022900,200
3023100,2276,3022900,200,3024000,50,3022700,100
3023100,2226,3022900,200,3024000,50,3022700,100
3023100,2226,3022900,200,3023800,50,3022700,100
3023100,2226,3022900,100,3023800,50,3022700,100
3023100,2226,3022900,100,3023800,50,3022800,100
3023000,100,3022900,100,3023100,2226,3022800,100
3023000,100,3022900,100,3023100,2226,3022700,100
3023000,102,3022900,100,3023100,2226,3022700,100
3023000,100,3022900,100,3023100,2226,3022700,100
3023100,2226,3022900,100,3023600,30,3022700,100
3023000,100,3022900,100,3023100,2226,3022700,100
3023000,102,3022900,100,3023100,2226,3022700,100
3023000,102,3022700,100,3023100,2226,3022300,100
3023000,102,3022700,200,3023100,2226,3022300,100
3023000,102,3022700,100,3023100,2226,3022300,100
3023000,102,3022300,100,3023100,2226,3022100,100
3022900,50,3022300,100,3023000,102,3022100,100
3022900,59,3022300,100,3023000,102,3022100,100
3022900,50,3022300,100,3023000,102,3022100,100
3022900,50,3022100,100,3023000,102,3021400,100
3022800,100,3022100,100,3022900,50,3021400,100
3022800,110,3022100,100,3022900,50,3021400,100
3022700,100,3022100,100,3022800,110,3021400,100
3022700,100,3022100,100,3022800,10,3021400,100
3022500,29,3022100,100,3022700,100,3021400,100
3022500,29,3021400,100,3022700,100,3021000,100
3022500,19,3021400,100,3022700,100,3021000,100
3022700,100,3021400,100,3022800,10,3021000,100
3022700,100,3021400,100,3023000,2,3021000,100
3023000,2,3021400,100,3023100,2290,3021000,100
3023000,2,3021400,100,3023100,2226,3021000,100
3023000,9,3021400,100,3023100,2226,3021000,100
3023000,9,3021400,100,3023100,2290,3021000,100
3023000,9,3021800,100,3023100,2290,3021400,100
3023000,9,3021800,100,3023100,2226,3021400,100
3023000,9,3021800,100,3023100,2290,3021400,100
3023000,9,3021800,100,3023100,2290,3021400,100
3023000,9,3021800,100,3023100,2226,3021400,100
3023000,9,3021400,100,3023100,2226,3021000,100
3023000,2,3021400,100,3023100,2226,3021000,100
3023000,2,3021400,100,3023100,2290,3021000,100
3023000,9,3021400,100,3023100,2290,3021000,100
3023000,9,3021400,100,3023100,2226,3021000,100
3023000,9,3021800,100,3023100,2226,3021400,100
3023000,9,3021800,100,3023100,2226,3021000,100
3023000,9,3021800,100,3023100,2226,3020800,100
3023000,9,3021800,100,3023100,2226,3020800,150
3023000,9,3021800,100,3023100,2226,3021000,50
3023000,7,3021800,100,3023100,2226,3021000,50
3023000,7,3022000,100,3023100,2226,3021800,100
3023000,7,3022000,105,3023100,2226,3021800,100
3023000,7,3022100,100,3023100,2226,3022000,105
3023000,37,3022100,100,3023100,2226,3022000,105
3023000,37,3022000,105,3023100,2226,3021800,100
3022600,50,3022000,105,3023000,37,3021800,100
3022600,55,3022000,105,3023000,37,3021800,100
3022600,55,3022000,105,3023000,7,3021800,100
3022600,5,3022000,105,3023000,7,3021800,100
3022600,5,3022000,105,3023000,107,3021800,100
3023000,107,3022000,105,3023800,50,3021800,100
3023000,107,3022000,130,3023800,50,3021800,100
3023000,107,3022000,130,3023800,50,3021800,100
3023000,107,3022000,130,3023500,50,3021800,100
3023000,107,3022000,94,3023500,50,3021800,100
3023000,107,3022000,30,3023500,50,3021800,100
3023000,107,3022000,25,3023500,50,3021800,100
3023000,107,3021800,100,3023500,50,3020800,100
3022900,200,3021800,100,3023000,107,3020800,100
3022500,50,3021800,100,3022900,200,3020800,100
3022500,54,3021800,100,3022900,200,3020800,100
3022300,73,3021800,100,3022500,54,3020800,100
3022300,73,3021800,100,3022500,69,3020800,100
3022300,73,3020800,100,3022500,69,3020300,50
3022300,73,3020300,50,3022500,69,3020200,109
3022500,69,3020300,50,3022900,250,3020200,109
3022500,19,3020300,50,3022900,250,3020200,109
3022200,200,3020300,50,3022500,19,3020200,109
3022200,200,3020200,109,3022500,19,3020000,146
3022200,202,3020200,109,3022500,19,3020000,146
3022200,202,3020200,159,3022500,19,3020000,146
3022200,202,3020200,159,3022500,15,3020000,146
3022200,202,3020200,109,3022500,15,3020000,146
3022200,202,3020200,109,3022500,15,3020000,146
3022200,202,3020200,102,3022500,15,3020000,146
3022200,202,3020200,102,3022500,65,3020000,146
3022200,202,3020200,102,3022500,65,3020000,146
3022200,202,3020200,2,3022500,65,3020000,146
3022200,202,3020200,2,3022400,50,3020000,146
3022200,202,3020000,146,3022400,50,3019900,100
3022200,202,3020000,146,3022400,50,3019900,100
3022200,202,3020000,146,3022400,50,3019900,100
3022200,202,3020000,145,3022400,50,3019900,100
3022200,202,3020000,129,3022400,50,3019900,100
3022200,202,3020000,112,3022400,50,3019900,100
3022200,202,3020200,100,3022400,50,3020000,112
3021200,50,3020200,100,3022200,202,3020000,112
3021200,50,3020000,112,3022200,202,3019900,100
3022200,202,3020000,112,3022400,50,3019900,100
3022200,202,3020000,112,3022300,50,3019900,100
3022200,202,3020000,112,3022500,15,3019900,100
3022200,202,3020000,112,3022400,64,3019900,100
3022200,202,3020000,112,3022400,114,3019900,100
3022200,202,3020000,104,3022400,114,3019900,100
3022200,202,3020000,72,3022400,114,3019900,100
3022200,202,3020000,72,3022300,50,3019900,100
3022200,202,3020000,72,3022300,50,3019400,56
3022200,202,3020000,4,3022300,50,3019400,56
3022200,202,3019400,56,3022300,50,3019300,100
3022200,202,3019400,56,3022300,50,3019300,100
3022200,202,3019400,56,3022300,50,3019300,100
3022200,202,3019500,69,3022300,50,3019400,56
3021100,50,3019500,69,3022200,202,3019400,56
3022200,202,3019500,69,3022300,50,3019400,56
3022200,202,3019400,56,3022300,50,3019300,100
3022200,202,3019400,6,3022300,50,3019300,100
3022200,252,3019400,6,3022300,50,3019300,100
3022200,252,3019400,6,3022400,64,3019300,100
3022200,252,3019400,6,3022400,64,3019300,150
3022200,202,3019400,6,3022400,64,3019300,150
3022200,202,3019400,6,3022300,50,3019300,150
3022200,202,3019400,6,3022300,50,3019300,100
3022200,202,3019400,6,3022400,64,3019300,100
3022200,202,3019400,6,3022700,50,3019300,100
3022200,202,3019400,6,3022600,64,3019300,100
3022200,202,3019400,6,3022600,64,3019000,12
3022200,202,3019400,6,3022500,64,3019000,12
3022200,202,3019400,6,3022400,50,3019000,12
3022200,252,3019400,6,3022400,50,3019000,12
3022200,252,3019400,6,3022300,64,3019000,12
3022200,252,3019400,6,3022300,70,3019000,12
3022200,252,3019400,6,3022300,6,3019000,12
3022200,252,3019400,6,3022300,70,3019000,12
3022200,252,3019600,100,3022300,70,3019400,6
3022200,252,3019600,100,3022300,6,3019400,6
3022200,252,3019700,100,3022300,6,3019600,100
3022200,252,3019700,100,3022300,6,3019400,56
3022200,252,3019400,56,3022300,6,3019000,12
3022200,252,3019500,100,3022300,6,3019400,56
3022200,252,3019500,100,3022300,6,3019400,50
3022200,252,3019500,100,3022700,50,3019400,50
3022200,252,3019500,100,3022700,114,3019400,50
3022200,252,3019500,100,3022700,50,3019400,50
3022100,100,3019500,100,3022200,252,3019400,50
3022100,150,3019500,100,3022200,252,3019400,50
3022100,150,3019500,100,3022200,202,3019400,50
3022000,1982,3019500,100,3022100,150,3019400,50
3022000,1982,3019500,100,3022100,150,3019000,12
3022000,1982,3019500,100,3022100,150,3019300,50
3022000,1982,3019500,100,3022100,214,3019300,50
3022000,1982,3019500,100,3022100,114,3019300,50
3022000,1982,3019300,50,3022100,114,3019000,12
3022000,1982,3019400,100,3022100,114,3019300,50
3022000,1982,3019400,100,3022100,114,3019000,12
3022000,1982,3019400,100,3022100,50,3019000,12
3022000,1982,3019400,100,3022100,50,3019200,50
3022000,1982,3019200,50,3022100,50,3019000,12
3022000,1982,3019200,50,3022100,50,3019100,100
3022000,1982,3019200,119,3022100,50,3019100,100
3022000,1982,3019200,69,3022100,50,3019100,100
3022000,1982,3019200,69,3022100,114,3019100,100
3022000,1982,3019200,69,3022100,114,3019000,12
3022000,1982,3019300,100,3022100,114,3019200,69
3022000,1982,3019300,100,3022100,50,3019200,69
3022000,1982,3019200,69,3022100,50,3019100,50
3022000,1982,3019200,69,3022200,202,3019100,50
3022000,1982,3019500,69,3022200,202,3019200,69
3022000,1982,3019500,69,3022200,202,3019100,50
3022000,1982,3019500,69,3022200,202,3019300,50
3022000,1982,3019500,69,3022200,252,3019300,50
3022000,1982,3019500,69,3022200,252,3019000,12
3022000,1982,3019500,69,3022200,252,3019000,62
3022000,2032,3019500,69,3022200,252,3019000,62
3022000,2032,3019500,69,3022200,202,3019000,62
3022000,2032,3019000,62,3022200,202,3018600,50
3022000,2032,3019800,69,3022200,202,3019000,62
3022000,1982,3019800,69,3022200,202,3019000,62
3022000,1982,3019800,69,3022100,50,3019000,62
3022100,50,3019800,69,3022200,202,3019000,62
3022200,202,3019800,69,3022700,50,3019000,62
3022200,202,3019800,69,3022700,50,3019100,50
3022200,252,3019800,69,3022700,50,3019100,50
3022200,252,3019900,100,3022700,50,3019800,69
3022200,202,3019900,100,3022700,50,3019800,69
3022200,202,3019900,100,3022700,50,3019100,50
3022200,202,3020100,69,3022700,50,3019900,100
3022200,202,3020100,69,3022300,50,3019900,100
3022200,202,3020100,69,3022700,50,3019900,100
3022200,202,3020100,69,3022700,50,3019900,150
3022200,202,3020100,69,3023000,107,3019900,150
3022200,202,3020100,69,3023000,107,3019900,50
3022200,202,3020200,100,3023000,107,3020100,69
3022200,202,3020200,100,3022800,50,3020100,69
3022200,202,3020200,100,3022800,50,3020100,69
3022200,202,3020100,69,3022800,50,3020000,50
3021200,60,3020100,69,3022200,202,3020000,50
3021200,60,3020100,69,3022200,202,3019800,15
3021200,60,3020100,69,3022200,202,3019800,115
3021200,60,3020200,100,3022200,202,3020100,69
3022200,202,3020200,100,3022500,50,3020100,69
3022200,202,3020200,100,3022900,50,3020100,69
3022200,202,3020200,100,3022800,50,3020100,69
3022200,202,3020100,69,3022800,50,3019900,50
3022200,202,3020100,69,3022800,50,3019800,100
3022200,202,3020200,100,3022800,50,3020100,69
3022200,202,3020200,100,3022800,50,3019800,100
3022200,202,3020400,69,3022800,50,3020200,100
3022200,202,3020400,69,3022800,50,3020000,50
3022200,202,3020500,100,3022800,50,3020400,69
3022200,202,3020400,69,3022800,50,3020000,50
3022200,202,3020400,69,3022800,50,3019500,50
3022200,202,3020400,69,3022500,50,3019500,50
3021000,100,3020400,69,3022200,202,3019500,50
3021000,100,3019500,50,3022200,202,3019100,50
3021000,100,3020100,69,3022200,202,3019500,50
3021000,100,3019500,50,3022200,202,3019100,50
3021000,100,3019100,50,3022200,202,3019000,12
3021000,100,3019000,12,3022200,202,3018300,150
3021000,100,3019000,12,3022200,252,3018300,150
3021000,100,3019100,100,3022200,252,3019000,12
3021000,100,3019100,150,3022200,252,3019000,12
3021000,100,3020200,100,3022200,252,3019100,150
3021000,100,3020200,100,3022200,202,3019100,150
3021000,100,3020200,100,3022200,202,3019400,50
3021000,100,3020200,200,3022200,202,3019400,50
3021000,100,3020200,200,3022200,202,3019500,50
3021000,100,3020200,200,3022200,202,3019500,119
3021000,100,3020200,200,3022200,202,3019600,50
3021000,100,3020200,200,3022100,50,3019600,50
3021000,100,3020200,200,3022200,202,3019600,50
3021000,100,3020200,300,3022200,202,3019600,50
3021000,100,3020200,325,3022200,202,3019600,50
3021000,100,3020200,325,3022200,202,3019500,69
3021000,100,3020200,325,3022200,202,3019500,119
3021000,100,3020200,325,3022200,202,3019800,100
3022200,202,3020200,325,3022300,50,3019800,100
3022200,202,3020300,100,3022300,50,3020200,325
3022200,202,3021000,100,3022300,50,3020300,100
3022200,202,3021000,100,3022300,50,3020600,73
3022200,202,3021000,100,3022800,50,3020600,73
3022200,202,3021000,100,3022800,50,3020800,15
3022200,2,3021000,100,3022800,50,3020800,15
3022200,2,3021000,100,3023000,107,3020800,15
3022200,2,3021000,100,3023000,157,3020800,15
3022200,2,3020800,15,3023000,157,3020600,73
3022200,2,3020800,15,3023000,157,3020300,100
3022200,2,3021100,100,3023000,157,3020800,15
3022200,2,3021100,200,3023000,157,3020800,15
3022200,2,3021100,200,3023000,157,3020300,50
3022200,2,3021100,200,3023000,157,3020200,200
3022200,2,3021100,200,3023000,157,3020200,250
3022200,2,3021100,225,3023000,157,3020200,250
3022200,2,3021100,225,3023000,57,3020200,250
3022200,2,3021100,225,3022500,100,3020200,250
3022200,2,3021100,225,3022500,100,3020200,200
3022200,2,3021100,225,3022500,100,3020200,250
3022200,2,3021200,100,3022500,100,3021100,225
3022200,2,3021200,100,3022500,100,3021100,200
3022500,100,3021200,100,3023000,57,3021100,200
3022500,100,3021300,100,3023000,57,3021200,100
3022500,100,3022200,100,3023000,57,3021300,100
3022500,100,3022200,100,3023000,57,3021700,50
3022500,100,3022200,100,3023000,7,3021700,50
3022500,100,3021700,50,3023000,7,3021300,100
3022500,100,3021700,50,3023000,7,3021300,150
3022500,100,3021300,150,3023000,7,3021200,100
3022500,100,3021300,100,3023000,7,3021200,100
3022500,100,3021400,100,3023000,7,3021300,100
3022500,100,3021400,200,3023000,7,3021300,100
3022500,100,3021400,200,3023000,7,3021200,100
3022500,100,3021400,200,3023000,7,3021200,200
3022500,100,3021400,300,3023000,7,3021200,200
3022500,100,3021400,400,3023000,7,3021200,200
3023000,7,3021400,400,3023400,12,3021200,200
3023000,7,3021500,100,3023400,12,3021400,400
3023000,7,3021900,69,3023400,12,3021500,100
3023000,7,3021900,69,3023400,12,3021500,200
3023000,7,3021900,69,3023400,12,3021600,100
3023000,7,3022000,100,3023400,12,3021900,69
3023000,7,3022000,100,3023400,12,3021600,100
3023000,7,3021600,100,3023400,12,3021500,150
3023000,7,3021700,100,3023400,12,3021600,100
3023000,7,3021700,100,3023400,12,3021500,100
3023000,7,3021500,100,3023400,12,3021400,100
3023000,7,3021600,100,3023400,12,3021500,100
3023000,7,3021700,100,3023400,12,3021600,100
3023000,7,3021700,100,3023400,12,3021500,100
3023000,7,3021800,100,3023400,12,3021700,100
3023000,7,3021700,100,3023400,12,3021500,100
3022600,50,3021700,100,3023000,7,3021500,100
3023000,7,3021700,100,3023400,12,3021500,100
3022400,50,3021700,100,3023000,7,3021500,100
3023000,7,3021700,100,3023400,12,3021500,100
3023000,7,3022000,50,3023400,12,3021700,100
3023000,7,3021700,100,3023400,12,3021500,150
3023000,7,3021700,100,3023400,12,3021500,100
3023000,7,3021700,100,3023400,12,3021500,100
3021800,2900,3021700,100,3023000,7,3021500,100
3021800,2400,3021700,100,3023000,7,3021500,100
3023000,7,3021700,100,3023400,12,3021500,100
3023000,7,3021500,100,3023400,12,3021400,100
3023000,7,3021500,100,3023400,62,3021400,100
