3290000,52,3288400,100,3291500,73,3287700,70
3290000,52,3287700,70,3291500,73,3287500,100
3289200,50,3287700,70,3290000,52,3287500,100
3289200,50,3287500,100,3290000,52,3286900,3
3289200,50,3287500,100,3290000,122,3286900,3
3289200,50,3287500,170,3290000,122,3286900,3
3289200,50,3287500,170,3290000,122,3286900,3
3288700,15,3287500,170,3289200,50,3286900,3
3288700,15,3287500,100,3289200,50,3286900,3
3289200,50,3287500,100,3290000,122,3286900,3
3290000,122,3287500,100,3291500,73,3286900,3
3290000,122,3287500,100,3291500,73,3286900,73
3290000,52,3287500,100,3291500,73,3286900,73
3290000,52,3287500,100,3291500,73,3286900,73
3290000,52,3287500,100,3291500,73,3286900,73
3290000,52,3287500,100,3291500,73,3286900,73
3290000,52,3287500,100,3290500,5,3286900,73
3290000,52,3287500,100,3290500,5,3286900,70
3290000,52,3287500,200,3290500,5,3286900,70
3290000,52,3287500,200,3290500,5,3287000,70
3290000,53,3287500,200,3290500,5,3287000,70
3290000,53,3287500,200,3290500,5,3285900,70
3290000,53,3287500,200,3290500,5,3285900,170
3290000,53,3287500,200,3290500,5,3287000,70
3290000,53,3287500,300,3290500,5,3287000,70
3290000,53,3287500,300,3290500,5,3285900,170
3290000,53,3287500,300,3290500,5,3286900,70
3290000,53,3287500,300,3290500,5,3285900,170
3290000,53,3287500,300,3290500,5,3286800,70
3290000,53,3287500,300,3290500,5,3285900,170
3290000,53,3287500,300,3290500,5,3286700,70
3290000,53,3287500,500,3290500,5,3286700,70
3290000,53,3287500,500,3290500,5,3285900,170
3290000,53,3287500,500,3290500,5,3286600,70
3290000,53,3287500,500,3290500,5,3286800,70
3290000,53,3287500,500,3290500,5,3286000,100
3290000,53,3287500,500,3290500,5,3286600,70
3289200,100,3287500,500,3290000,53,3286600,70
3289200,100,3287500,501,3290000,53,3286600,70
3289200,100,3287500,401,3290000,53,3286600,70
3289200,100,3287500,301,3290000,53,3286600,70
3289200,100,3287500,201,3290000,53,3286600,70
3289200,100,3287500,1,3290000,53,3286600,70
3289200,100,3286600,70,3290000,53,3286000,100
3287500,100,3286600,70,3289200,100,3286000,100
3287500,100,3286600,70,3288400,50,3286000,100
3287500,100,3286000,100,3288400,50,3285900,170
3287500,100,3286000,100,3288400,50,3285900,100
3287500,100,3286000,100,3288400,120,3285900,100
3287500,100,3286600,100,3288400,120,3286000,100
3287500,100,3286600,100,3288400,70,3286000,100
3287500,100,3286600,100,3288400,70,3286000,100
3288400,70,3286600,100,3289200,100,3286000,100
3289200,100,3286600,100,3289800,70,3286000,100
3289200,100,3287500,100,3289800,70,3286600,100
3289200,100,3287500,22,3289800,70,3286600,100
3289200,100,3287500,22,3289700,70,3286600,100
3289200,100,3286600,100,3289700,70,3286500,70
3289200,100,3286600,100,3289700,70,3286000,100
3289200,100,3286600,100,3290000,53,3286000,100
3289200,100,3286600,100,3289800,70,3286000,100
3289200,100,3286600,100,3289800,70,3285900,100
3289000,100,3286600,100,3289200,100,3285900,100
3289000,100,3285900,100,3289200,100,3285600,70
3289000,100,3285900,100,3289200,100,3285000,105
3289000,100,3285900,100,3289200,100,3285000,175
3289000,170,3285900,100,3289200,100,3285000,175
3289000,170,3285900,100,3289200,100,3285000,275
3289000,70,3285900,100,3289200,100,3285000,275
3289200,100,3285900,100,3289700,70,3285000,275
3289700,70,3285900,100,3290000,53,3285000,275
3290000,53,3285900,100,3290400,100,3285000,275
3290000,53,3285900,100,3290400,100,3285100,70
3289000,100,3285900,100,3290000,53,3285100,70
3289000,100,3285900,100,3289100,70,3285100,70
3289000,100,3285900,100,3290000,53,3285100,70
3289000,100,3285900,100,3289200,70,3285100,70
3289000,100,3285900,100,3289200,70,3285300,30
3289000,100,3285900,100,3290000,53,3285300,30
3289000,100,3285900,100,3290000,53,3285500,70
3289000,100,3285900,100,3289900,70,3285500,70
3289000,100,3285900,100,3290000,53,3285500,70
3287500,1,3285900,100,3289000,100,3285500,70
3289000,100,3285900,100,3290000,53,3285500,70
3289000,100,3286700,50,3290000,53,3285900,100
3289000,100,3286700,50,3290000,123,3285900,100
3289000,100,3286700,50,3290000,123,3285900,170
3289000,100,3285900,170,3290000,123,3285100,70
3289000,100,3285900,100,3290000,123,3285100,70
3289000,100,3285900,100,3290000,123,3285400,70
3289000,100,3285900,100,3290000,53,3285400,70
3289000,100,3285900,100,3290000,53,3285000,205
3289000,100,3285900,100,3290000,53,3285400,70
3289000,100,3285900,100,3290000,53,3285000,205
3288400,505,3285900,100,3289000,100,3285000,205
3288400,505,3285900,200,3289000,100,3285000,205
3288400,505,3285900,200,3289900,100,3285000,205
3288400,605,3285900,200,3289900,100,3285000,205
3288400,605,3285900,200,3289600,70,3285000,205
3288400,605,3285900,200,3289600,70,3285000,275
3288400,605,3285900,200,3289600,70,3285000,205
3288400,605,3285900,200,3289600,70,3285000,205
3288400,510,3285900,200,3289600,70,3285000,205
3288400,510,3285900,200,3289600,70,3285300,70
3288400,510,3286000,100,3289600,70,3285900,200
3288400,100,3286000,100,3289600,70,3285900,200
3289600,70,3286000,100,3289900,100,3285900,200
3289600,70,3287200,50,3289900,100,3286000,100
3289900,100,3287200,50,3290000,53,3286000,100
3289900,100,3287200,50,3290000,53,3286000,170
3289900,100,3287200,50,3290000,53,3286000,245
3290000,53,3287200,50,3290500,5,3286000,245
3290000,1,3287200,50,3290500,5,3286000,245
3290500,5,3287200,50,3290800,270,3286000,245
3290500,5,3287200,50,3290800,200,3286000,245
3290500,5,3286000,245,3290800,200,3285900,200
3290500,5,3287800,1,3290800,200,3286000,245
3290500,5,3287800,1,3290800,200,3286000,170
3290500,5,3287800,1,3290800,200,3286000,270
3290500,5,3287800,1,3290800,200,3286300,100
3290500,5,3287800,1,3290800,200,3286300,170
3290500,5,3287900,100,3290800,200,3287800,1
3290500,5,3289200,50,3290800,200,3287900,100
3290500,5,3289200,50,3290800,200,3287900,170
3290500,5,3289200,50,3290800,200,3287900,185
3290500,5,3289200,50,3290800,200,3287900,170
3290500,5,3289200,50,3290800,200,3288700,1
3290500,30,3289200,50,3290800,200,3288700,1
3290000,2,3289200,50,3290500,30,3288700,1
3290000,2,3289200,50,3290500,30,3288700,1
3290000,2,3288700,1,3290500,30,3287900,170
3289200,100,3288700,1,3290000,2,3287900,170
3289200,100,3288700,1,3289600,50,3287900,170
3289200,100,3288700,1,3289600,50,3287900,100
3289200,100,3288800,100,3289600,50,3288700,1
3289200,100,3288800,100,3290000,72,3288700,1
3289200,100,3288800,100,3290000,2,3288700,1
3290000,2,3288800,100,3290200,70,3288700,1
3290000,2,3289000,50,3290200,70,3288800,100
3290000,2,3289000,50,3290500,30,3288800,100
3290000,2,3288800,100,3290500,30,3288700,1
3290000,2,3288800,100,3290500,5,3288700,1
3290000,2,3289700,500,3290500,5,3288800,100
3290500,5,3289700,500,3290800,200,3288800,100
3290500,5,3290000,100,3290800,200,3289700,500
3290500,5,3290000,100,3290800,200,3289800,50
3290800,200,3290000,100,3292100,100,3289800,50
3290800,200,3289800,50,3292100,100,3289700,500
3290800,200,3289700,500,3292100,100,3288800,100
3289800,50,3289700,500,3290800,200,3288800,100
3290800,200,3289700,500,3291000,70,3288800,100
3290800,200,3289700,500,3291000,70,3288800,170
3290800,200,3289700,500,3291000,70,3288800,170
3290800,200,3288800,170,3291000,70,3288700,1
3290300,50,3288800,170,3290800,200,3288700,1
3290300,50,3288800,100,3290800,200,3288700,1
3290800,200,3288800,100,3290900,70,3288700,1
3290800,200,3288800,100,3292100,100,3288700,1
3290800,200,3288800,100,3291200,70,3288700,1
3290800,200,3288800,100,3292100,100,3288700,1
3290800,200,3288800,100,3291300,70,3288700,1
3290800,200,3288800,100,3291300,270,3288700,1
3290800,200,3288800,100,3291300,70,3288700,1
3290800,200,3288800,100,3292100,100,3288700,1
3290800,200,3288800,100,3291500,70,3288700,1
3290800,200,3288800,100,3292100,100,3288700,1
3290800,200,3288800,101,3292100,100,3288700,1
3290800,200,3288800,102,3292100,100,3288700,1
3290800,200,3288800,102,3291600,70,3288700,1
3290800,200,3288900,100,3291600,70,3288800,102
3290800,200,3288900,102,3291600,70,3288800,102
3290800,200,3288900,102,3292100,100,3288800,102
3290800,200,3288900,102,3291700,70,3288800,102
3290800,200,3288900,102,3292100,100,3288800,102
3290800,200,3288900,100,3292100,100,3288800,102
3290800,200,3288900,100,3291800,70,3288800,102
3290800,200,3288900,100,3291800,70,3288800,102
3290800,200,3288900,100,3291600,70,3288800,102
3290800,200,3288900,100,3292100,100,3288800,102
3290800,200,3288900,100,3291700,70,3288800,102
3290800,200,3288900,100,3291700,70,3288800,101
3290800,200,3288900,101,3291700,70,3288800,101
3291700,70,3288900,101,3292100,100,3288800,101
3291700,70,3290800,100,3292100,100,3288900,101
3291700,70,3290800,100,3292100,100,3289800,50
3290900,50,3290800,100,3291700,70,3289800,50
3290900,50,3290800,100,3292100,100,3289800,50
3290900,50,3290800,100,3292100,100,3288900,101
3290900,50,3288900,101,3292100,100,3288800,101
3292100,100,3288900,101,3293000,54,3288800,101
3291800,100,3288900,101,3292100,100,3288800,101
3291800,100,3289900,70,3292100,100,3288900,101
3291800,100,3289900,120,3292100,100,3288900,101
3291800,100,3289900,70,3292100,100,3288900,101
3291800,100,3289900,70,3292100,170,3288900,101
3291800,100,3288900,101,3292100,170,3288800,101
3291800,100,3288900,101,3292000,70,3288800,101
3291800,100,3288900,101,3292100,100,3288800,101
3291800,100,3288900,171,3292100,100,3288800,101
3291800,100,3288900,101,3292100,100,3288800,101
3290900,1,3288900,101,3291800,100,3288800,101
3291800,100,3288900,101,3292100,100,3288800,101
3291800,100,3289900,50,3292100,100,3288900,101
3291800,100,3289900,50,3292100,100,3288900,171
3291800,100,3289900,50,3292300,70,3288900,171
3292300,70,3289900,50,3293000,54,3288900,171
3293000,54,3289900,50,3293100,70,3288900,171
3293000,54,3289900,50,3293100,70,3289700,15
3293000,54,3289700,15,3293100,70,3288900,171
3293000,54,3288900,171,3293100,70,3288800,101
3293000,54,3288900,101,3293100,70,3288800,101
3293000,54,3288900,101,3293900,85,3288800,101
3293000,54,3288900,101,3293900,85,3288800,171
3293000,54,3289500,80,3293900,85,3288900,101
3293000,54,3289500,81,3293900,85,3288900,101
3293000,54,3289500,82,3293900,85,3288900,101
3293000,54,3289600,100,3293900,85,3289500,82
3293000,54,3289600,100,3293500,190,3289500,82
3293000,54,3289600,100,3293900,85,3289500,82
3293000,54,3289600,100,3293900,85,3289500,2
3293000,54,3289600,100,3293900,86,3289500,2
3293000,54,3289700,1,3293900,86,3289600,100
3293000,54,3290200,2500,3293900,86,3289700,1
3293000,54,3290300,100,3293900,86,3290200,2500
3293000,54,3290300,100,3293900,71,3290200,2500
3293000,54,3290300,101,3293900,71,3290200,2500
3293000,54,3290400,1,3293900,71,3290300,101
3293000,54,3290400,3,3293900,71,3290300,101
3293000,54,3291900,100,3293900,71,3290400,3
3293000,54,3291900,100,3293900,71,3290400,73
3293000,54,3291900,100,3293900,71,3290700,70
3293000,54,3291900,100,3293900,71,3290700,85
3293000,54,3291900,100,3293900,71,3291000,70
3293000,54,3291900,100,3293900,71,3291100,70
3293000,50,3291900,100,3293900,71,3291100,70
3293900,71,3291900,100,3294000,206,3291100,70
3293900,71,3293000,100,3294000,206,3291900,100
3293900,71,3293000,100,3294000,206,3292400,50
3293900,1,3293000,100,3294000,206,3292400,50
3293900,1,3292400,50,3294000,206,3292000,70
3293900,1,3292000,70,3294000,206,3291900,100
3293900,1,3291900,100,3294000,206,3291100,70
3293900,1,3291900,170,3294000,206,3291100,70
3293900,1,3291900,170,3294000,206,3291100,70
3293900,1,3291900,170,3294000,206,3291100,70
3293900,1,3291900,170,3294000,206,3291100,70
3293900,1,3291900,170,3294000,206,3291100,70
3294000,206,3291900,170,3294600,100,3291100,70
3294000,206,3291900,170,3294600,100,3291100,70
3294000,206,3293900,100,3294600,100,3291900,170
3294000,206,3293900,100,3294600,100,3292900,50
3294000,206,3292900,50,3294600,100,3291900,170
3294000,206,3292900,50,3294600,100,3292800,70
3294000,206,3292800,70,3294600,100,3291900,170
3294000,206,3291900,170,3294600,100,3291100,70
3294000,206,3291900,170,3294600,100,3291100,85
3294000,206,3291900,170,3294300,70,3291100,85
3294000,206,3291900,170,3294600,100,3291100,85
3294000,206,3291900,170,3294600,100,3291100,85
3294000,11,3291900,170,3294600,100,3291100,85
3294000,11,3291900,170,3294600,100,3291100,70
3294000,11,3293000,1,3294600,100,3291900,170
3294000,36,3293000,1,3294600,100,3291900,170
3294000,36,3293000,2,3294600,100,3291900,170
3294000,36,3293100,100,3294600,100,3293000,2
3294000,36,3293100,100,3294600,100,3293000,3
3294000,31,3293100,100,3294600,100,3293000,3
3294000,30,3293100,100,3294600,100,3293000,3
3294000,25,3293100,100,3294600,100,3293000,3
3294600,100,3293100,100,3294800,70,3293000,3
3294600,100,3294000,100,3294800,70,3293100,100
3294600,100,3294000,100,3294800,70,3293500,50
3294600,100,3293500,50,3294800,70,3293100,100
3294600,100,3293100,100,3294800,70,3293000,3
3294600,100,3293100,100,3295000,100,3293000,3
3294600,100,3293100,100,3295000,100,3293000,2
3295000,100,3293100,100,3295300,70,3293000,2
3295000,100,3294600,100,3295300,70,3293100,100
3295000,100,3294600,100,3295300,70,3293800,50
3295000,100,3294600,100,3296600,70,3293800,50
3296600,70,3294600,100,3296800,100,3293800,50
3295700,70,3294600,100,3296600,70,3293800,50
3295700,70,3294600,100,3296600,70,3293600,70
3295700,70,3294600,100,3296600,70,3293700,70
3296600,70,3294600,100,3296800,100,3293700,70
3296600,70,3294700,100,3296800,100,3294600,100
3296800,100,3294700,100,3296900,30,3294600,100
3296900,30,3294700,100,3297400,70,3294600,100
3296800,70,3294700,100,3296900,30,3294600,100
3296900,30,3294700,100,3298200,70,3294600,100
3296900,30,3294700,100,3297400,70,3294600,100
3296900,30,3294700,100,3297300,70,3294600,100
3296900,30,3294700,100,3298200,70,3294600,100
3296900,30,3294700,100,3298200,70,3294000,15
3296900,30,3294700,100,3298200,70,3293800,70
3296900,30,3294700,100,3298200,70,3293100,100
3296900,30,3294700,100,3298200,70,3293700,70
3296900,30,3294700,101,3298200,70,3293700,70
3296900,30,3294700,201,3298200,70,3293700,70
3296900,30,3294700,201,3298200,70,3293800,70
3296900,30,3294700,201,3298200,70,3293100,100
3296900,30,3294700,201,3298200,70,3293600,70
3296900,30,3294700,201,3298200,70,3293800,70
3296900,30,3294700,201,3298200,70,3293900,70
3296900,30,3294800,1,3298200,70,3294700,201
3296900,30,3294800,2,3298200,70,3294700,201
3296900,30,3294800,2,3298200,70,3294700,200
3296900,30,3294900,100,3298200,70,3294800,2
3296900,30,3294900,100,3297500,5,3294800,2
3296900,30,3294900,101,3297500,5,3294800,2
3297500,5,3294900,101,3298200,70,3294800,2
3297500,5,3296900,100,3298200,70,3294900,101
3297500,5,3296900,100,3298200,70,3295900,50
3297500,5,3296900,100,3298200,70,3295900,50
3297500,5,3295900,50,3298200,70,3295600,70
3297500,5,3295600,70,3298200,70,3294900,101
3297500,5,3294900,101,3298200,70,3294800,72
3297500,5,3294900,101,3298200,70,3294800,2
3297500,5,3294900,101,3298200,70,3294800,72
3298200,70,3294900,101,3298600,50,3294800,72
3298200,70,3296200,50,3298600,50,3294900,101
3298600,50,3296200,50,3298700,80,3294900,101
3298600,50,3296200,50,3298700,80,3294900,171
3298600,50,3296200,50,3298700,150,3294900,171
3298600,50,3294900,171,3298700,150,3294800,2
3298600,50,3295500,5,3298700,150,3294900,171
3298600,50,3296900,1,3298700,150,3295500,5
3298600,50,3296900,2,3298700,150,3295500,5
3298600,50,3296900,1,3298700,150,3295500,5
3298600,50,3295500,5,3298700,150,3294900,171
3298000,15,3295500,5,3298600,50,3294900,171
3297000,100,3295500,5,3298000,15,3294900,171
3297000,100,3295500,5,3297800,50,3294900,171
3297800,50,3295500,5,3298000,15,3294900,171
3296900,100,3295500,5,3297800,50,3294900,171
3296900,100,3295500,5,3297400,70,3294900,171
3296900,100,3295500,5,3297400,70,3294900,101
3296900,100,3295500,5,3297300,70,3294900,101
3297300,70,3295500,5,3297800,50,3294900,101
3297300,70,3295500,5,3298000,15,3294900,101
3298000,15,3295500,5,3298600,50,3294900,101
3298000,15,3295500,5,3298600,50,3294900,101
3298600,50,3295500,5,3298700,150,3294900,101
3298600,50,3295500,5,3298700,150,3294900,102
3298600,50,3295500,5,3298700,150,3294900,103
3298600,50,3295500,5,3298700,150,3294900,104
3298600,50,3295600,500,3298700,150,3295500,5
3298600,50,3295600,500,3298700,250,3295500,5
3298600,50,3295600,500,3298700,180,3295500,5
3298600,50,3295500,5,3298700,180,3294900,104
3298500,66,3295500,5,3298600,50,3294900,104
3298500,67,3295500,5,3298600,50,3294900,104
3298500,66,3295500,5,3298600,50,3294900,104
3298500,166,3295500,5,3298600,50,3294900,104
3298400,100,3295500,5,3298500,166,3294900,104
3298500,166,3295500,5,3298600,50,3294900,104
3298500,66,3295500,5,3298600,50,3294900,104
3298500,66,3295500,5,3298600,50,3294900,103
3298500,66,3295600,1,3298600,50,3295500,5
3298500,66,3295600,1,3298600,120,3295500,5
3298500,76,3295600,1,3298600,120,3295500,5
3298500,146,3295600,1,3298600,120,3295500,5
3298500,146,3295600,1,3298600,50,3295500,5
3298500,146,3295600,101,3298600,50,3295500,5
3298500,80,3295600,101,3298600,50,3295500,5
3298500,80,3295600,103,3298600,50,3295500,5
3298500,80,3295600,203,3298600,50,3295500,5
3298500,10,3295600,203,3298600,50,3295500,5
3298500,10,3296900,8,3298600,50,3295600,203
3298500,10,3296900,8,3298600,50,3295600,203
3298500,10,3296900,8,3298600,50,3295600,203
3298500,10,3297000,100,3298600,50,3296900,8
3298500,10,3297000,100,3298600,50,3296900,8
3298500,10,3297000,100,3298600,50,3296900,8
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297400,30,3298600,50,3297000,500
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297000,400,3298600,50,3296900,8
3298500,10,3297400,30,3298600,50,3297000,400
3298500,10,3297000,400,3298600,50,3296900,8
3298500,10,3297000,400,3298600,50,3296900,8
3298500,10,3297400,30,3298600,50,3297000,400
3298500,10,3297000,400,3298600,50,3296900,8
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297200,30,3298600,50,3297000,500
3298500,10,3297000,500,3298600,50,3296900,8
3298500,10,3297000,502,3298600,50,3296900,8
3298500,10,3297000,502,3298600,50,3296900,8
3298500,10,3297000,502,3298600,50,3296900,8
3298500,10,3297000,502,3298600,50,3296900,8
3298600,50,3297000,502,3298700,180,3296900,8
3298600,10,3297000,502,3298700,180,3296900,8
3298600,10,3298500,100,3298700,180,3297000,502
3298600,10,3297000,502,3298700,180,3296900,8
3298600,10,3297700,50,3298700,180,3297000,502
3298600,10,3297000,502,3298700,180,3296900,8
3298600,10,3297700,2,3298700,180,3297000,502
3298600,10,3297000,502,3298700,180,3296900,8
3298600,10,3297000,502,3298700,250,3296900,8
3298200,50,3297000,502,3298600,10,3296900,8
3298200,50,3297400,30,3298600,10,3297000,502
3298600,10,3297400,30,3298700,250,3297000,502
3298600,10,3297400,30,3298700,250,3297000,502
3298600,10,3297400,30,3298700,250,3297000,502
3298600,10,3297400,30,3298700,180,3297000,502
3298600,10,3297400,30,3298700,180,3297000,502
3298600,10,3297400,30,3298700,180,3297000,502
3298700,180,3297400,30,3298800,69,3297000,502
3298700,180,3297400,30,3298800,69,3297000,502
3298700,180,3297800,15,3298800,69,3297400,30
3298700,180,3297800,15,3298800,69,3297700,5
3298700,180,3298000,50,3298800,69,3297800,15
3298700,180,3298000,50,3298800,69,3297800,20
3298700,180,3298000,50,3298800,69,3297800,15
3298700,180,3298000,55,3298800,69,3297800,15
3298700,180,3298000,5,3298800,69,3297800,15
3298700,180,3297800,15,3298800,69,3297400,30
3298600,5,3297800,15,3298700,180,3297400,30
3298600,10,3297800,15,3298700,180,3297400,30
3298600,15,3297800,15,3298700,180,3297400,30
3298600,65,3297800,15,3298700,180,3297400,30
3298600,60,3297800,15,3298700,180,3297400,30
3298600,55,3297800,15,3298700,180,3297400,30
3298600,50,3297800,15,3298700,180,3297400,30
3298700,180,3297800,15,3298800,69,3297400,30
3298700,180,3297800,15,3298800,69,3297400,30
3298700,100,3297800,15,3298800,69,3297400,30
3298700,80,3297800,15,3298800,69,3297400,30
3298800,69,3297800,15,3298900,16,3297400,30
3298800,69,3297800,15,3298900,16,3297400,30
3298800,69,3298200,50,3298900,16,3297800,15
3298800,19,3298200,50,3298900,16,3297800,15
3298800,15,3298200,50,3298900,16,3297800,15
3298900,16,3298200,50,3299000,707,3297800,15
3298900,10,3298200,50,3299000,707,3297800,15
3299000,707,3298200,50,3299500,1535,3297800,15
3299000,607,3298200,50,3299500,1535,3297800,15
3299000,507,3298200,50,3299500,1535,3297800,15
3299000,407,3298200,50,3299500,1535,3297800,15
3299000,107,3298200,50,3299500,1535,3297800,15
3299000,7,3298200,50,3299500,1535,3297800,15
3299500,1535,3298200,50,3299600,70,3297800,15
3299500,1535,3298200,50,3299700,240,3297800,15
3299500,1535,3298600,15,3299700,240,3298200,50
3299500,1531,3298600,15,3299700,240,3298200,50
3299500,1525,3298600,15,3299700,240,3298200,50
3299500,1524,3298600,15,3299700,240,3298200,50
3299500,1500,3298600,15,3299700,240,3298200,50
3299700,240,3298600,15,3299900,151,3298200,50
3299700,100,3298600,15,3299900,151,3298200,50
3299900,151,3298600,15,3300000,9365,3298200,50
3299900,151,3298600,15,3300000,9365,3297000,502
3299900,151,3297000,502,3300000,9365,3296900,8
3299900,151,3297000,502,3300000,9431,3296900,8
3299900,151,3297000,572,3300000,9431,3296900,8
3299700,100,3297000,572,3299900,151,3296900,8
3299700,166,3297000,572,3299900,151,3296900,8
3299700,166,3297500,100,3299900,151,3297000,572
3299700,166,3297500,100,3299900,151,3297400,70
3299700,166,3297400,70,3299900,151,3297000,502
3299700,166,3297000,502,3299900,151,3296900,8
3299700,166,3297000,602,3299900,151,3296900,8
3299700,166,3297100,1,3299900,151,3297000,602
3299700,100,3297100,1,3299900,151,3297000,602
3299700,100,3298100,8,3299900,151,3297100,1
3299900,151,3298100,8,3300000,9365,3297100,1
3299600,100,3298100,8,3299900,151,3297100,1
3299900,151,3298100,8,3300000,9365,3297100,1
3299900,151,3298800,50,3300000,9365,3298100,8
3299900,151,3298800,50,3300000,9365,3298300,30
3299900,151,3298800,50,3300000,9365,3298100,8
3299400,30,3298800,50,3299900,151,3298100,8
3299400,30,3298100,8,3299900,151,3297100,1
3299400,30,3298100,8,3299600,5,3297100,1
3299400,30,3298100,8,3299900,151,3297100,1
3299400,35,3298100,8,3299900,151,3297100,1
3299400,38,3298100,8,3299900,151,3297100,1
3299400,8,3298100,8,3299900,151,3297100,1
3299400,8,3298300,30,3299900,151,3298100,8
3299400,8,3298100,8,3299900,151,3297100,1
3299400,3,3298100,8,3299900,151,3297100,1
3299900,151,3298100,8,3300000,9365,3297100,1
3299900,151,3298300,30,3300000,9365,3298100,8
3299900,51,3298300,30,3300000,9365,3298100,8
3299900,50,3298300,30,3300000,9365,3298100,8
3300000,9365,3298300,30,3300100,5,3298100,8
3300000,9365,3299100,50,3300100,5,3298300,30
3300000,9365,3299500,15,3300100,5,3299100,50
3300000,9361,3299500,15,3300100,5,3299100,50
3300000,9351,3299500,15,3300100,5,3299100,50
3300000,8851,3299500,15,3300100,5,3299100,50
3300000,8850,3299500,15,3300100,5,3299100,50
3300000,8849,3299500,15,3300100,5,3299100,50
3300000,8839,3299500,15,3300100,5,3299100,50
3300000,8819,3299500,15,3300100,5,3299100,50
3300000,8619,3299500,15,3300100,5,3299100,50
3300000,8617,3299500,15,3300100,5,3299100,50
3300000,8117,3299500,15,3300100,5,3299100,50
3300000,8097,3299500,15,3300100,5,3299100,50
3300000,8065,3299500,15,3300100,5,3299100,50
3300000,8055,3299500,15,3300100,5,3299100,50
3300000,8024,3299500,15,3300100,5,3299100,50
3300000,8023,3299500,15,3300100,5,3299100,50
3300000,8022,3299500,15,3300100,5,3299100,50
3300000,8016,3299500,15,3300100,5,3299100,50
3300000,7996,3299500,15,3300100,5,3299100,50
3300000,7991,3299500,15,3300100,5,3299100,50
3300000,7967,3299500,15,3300100,5,3299100,50
3300000,7947,3299500,15,3300100,5,3299100,50
3300000,7937,3299500,15,3300100,5,3299100,50
3300000,7929,3299500,15,3300100,5,3299100,50
3300000,7829,3299500,15,3300100,5,3299100,50
3300000,7729,3299500,15,3300100,5,3299100,50
3300000,7719,3299500,15,3300100,5,3299100,50
3300000,7673,3299500,15,3300100,5,3299100,50
3300000,7573,3299500,15,3300100,5,3299100,50
3300000,7523,3299500,15,3300100,5,3299100,50
3300000,7468,3299500,15,3300100,5,3299100,50
3300000,7418,3299500,15,3300100,5,3299100,50
3300000,7408,3299500,15,3300100,5,3299100,50
3300000,7393,3299500,15,3300100,5,3299100,50
3300000,7363,3299500,15,3300100,5,3299100,50
3300000,7358,3299500,15,3300100,5,3299100,50
3300000,7355,3299500,15,3300100,5,3299100,50
3300000,7345,3299500,15,3300100,5,3299100,50
3300000,7340,3299500,15,3300100,5,3299100,50
3300000,7332,3299500,15,3300100,5,3299100,50
3300000,7232,3299500,15,3300100,5,3299100,50
3300000,7082,3299500,15,3300100,5,3299100,50
3300000,7081,3299500,15,3300100,5,3299100,50
3300000,7031,3299500,15,3300100,5,3299100,50
3300000,6981,3299500,15,3300100,5,3299100,50
3300000,6922,3299500,15,3300100,5,3299100,50
3300000,6912,3299500,15,3300100,5,3299100,50
3300000,6812,3299500,15,3300100,5,3299100,50
3300000,6808,3299500,15,3300100,5,3299100,50
3300000,6807,3299500,15,3300100,5,3299100,50
3300000,6806,3299500,15,3300100,5,3299100,50
3300000,6805,3299500,15,3300100,5,3299100,50
3300000,6804,3299500,15,3300100,5,3299100,50
3300000,6801,3299500,15,3300100,5,3299100,50
3300000,6800,3299500,15,3300100,5,3299100,50
3300000,6799,3299500,15,3300100,5,3299100,50
3300000,6784,3299500,15,3300100,5,3299100,50
3300000,6774,3299500,15,3300100,5,3299100,50
3300000,6749,3299500,15,3300100,5,3299100,50
3300000,6699,3299500,15,3300100,5,3299100,50
3300000,6619,3299500,15,3300100,5,3299100,50
3300000,6564,3299500,15,3300100,5,3299100,50
3300000,6548,3299500,15,3300100,5,3299100,50
3300000,6492,3299500,15,3300100,5,3299100,50
3300000,6488,3299500,15,3300100,5,3299100,50
3300000,6388,3299500,15,3300100,5,3299100,50
3300000,6376,3299500,15,3300100,5,3299100,50
3300000,6371,3299500,15,3300100,5,3299100,50
3300000,6311,3299500,15,3300100,5,3299100,50
3300000,6305,3299500,15,3300100,5,3299100,50
3300000,6300,3299500,15,3300100,5,3299100,50
3300000,6299,3299500,15,3300100,5,3299100,50
3300000,6294,3299500,15,3300100,5,3299100,50
3300000,6234,3299500,15,3300100,5,3299100,50
3300000,6233,3299500,15,3300100,5,3299100,50
3300000,6232,3299500,15,3300100,5,3299100,50
3300000,6231,3299500,15,3300100,5,3299100,50
3300000,6230,3299500,15,3300100,5,3299100,50
3300000,6225,3299500,15,3300100,5,3299100,50
3300000,5725,3299500,15,3300100,5,3299100,50
3300000,5715,3299500,15,3300100,5,3299100,50
3300000,5665,3299500,15,3300100,5,3299100,50
3300000,5651,3299500,15,3300100,5,3299100,50
3300000,5649,3299500,15,3300100,5,3299100,50
3300000,5629,3299500,15,3300100,5,3299100,50
3300000,5429,3299500,15,3300100,5,3299100,50
3300000,5129,3299500,15,3300100,5,3299100,50
3300000,5126,3299500,15,3300100,5,3299100,50
