42667.597666458,1,221186568,100,3574700,-1,null
42667.615393918,1,221189680,5,3573000,1,null
42667.61988425,3,221182684,50,3574800,-1,null
42667.619991637,3,221186568,100,3574700,-1,null
42667.622584657,1,221190324,100,3575400,-1,null
42667.865733178,1,221196032,100,3575300,-1,null
42667.867470135,3,221190324,100,3575400,-1,null
42667.867470135,1,221196124,100,3575200,-1,null
42667.8678731,3,221196032,100,3575300,-1,null
42667.867977701,3,221196124,100,3575200,-1,null
42667.871153494,1,221196200,100,3575400,-1,null
42668.113537269,1,221199292,100,3575300,-1,null
42668.115131234,3,221196200,100,3575400,-1,null
42668.115131234,1,221199320,100,3575200,-1,null
42668.115538766,3,221199292,100,3575300,-1,null
42668.115642263,3,221199320,100,3575200,-1,null
42668.11859677,1,221199376,100,3575400,-1,null
42668.632001371,1,221211312,100,3575300,-1,null
42668.6335853,3,221199376,100,3575400,-1,null
42668.6335853,1,221211320,100,3575200,-1,null
42668.633988928,3,221211312,100,3575300,-1,null
42668.634097915,3,221211320,100,3575200,-1,null
42668.63635324,1,221211348,100,3575400,-1,null
42669.246973749,1,221219592,100,3575300,-1,null
42669.411561546,3,221211348,100,3575400,-1,null
42669.411561546,1,221221496,100,3575200,-1,null
42669.412009598,3,221219592,100,3575300,-1,null
42669.412109221,3,221221496,100,3575200,-1,null
42669.715600906,1,221224592,100,3575400,-1,null
42669.717326749,1,221224612,100,3575300,-1,null
42669.717804885,3,221224592,100,3575400,-1,null
42669.717911119,3,221224612,100,3575300,-1,null
42670.303557747,1,221231564,100,3575400,-1,null
42670.575133598,1,221235892,100,3575300,-1,null
42670.575545608,3,221231564,100,3575400,-1,null
42670.575648146,3,221235892,100,3575300,-1,null
42670.579271068,1,221235956,100,3575400,-1,null
42670.580057197,3,221235956,100,3575400,-1,null
42671.276380717,1,221247888,100,3575400,-1,null
42671.662310886,1,221253244,100,3575300,-1,null
42671.66274955,3,221247888,100,3575400,-1,null
42671.662846467,3,221253244,100,3575300,-1,null
42672.244160186,1,221264040,100,3575400,-1,null
42673.809344825,3,221189680,5,3573000,1,null
42676.097821399,5,0,10,3574600,1,null
42676.105213529,5,0,20,3574600,1,null
42676.105292922,1,221306452,100,3573400,1,null
42676.105335234,1,221306464,100,3573400,1,null
42676.405416823,3,221183780,16,3575500,-1,null
42676.405625157,1,221327708,28,3574000,1,null
42676.406164624,3,221264040,100,3575400,-1,null
42676.406513007,3,221306452,100,3573400,1,null
42676.407020701,1,221329632,100,3573500,1,null
42676.408030765,3,221327708,28,3574000,1,null
42676.408316711,1,221331060,100,3574000,1,null
42676.41060572,3,221331060,100,3574000,1,null
42676.411369797,3,221329632,100,3573500,1,null
42676.419552111,1,221337112,100,3573600,1,null
42676.667739079,1,221349788,100,3573700,1,null
42676.667758808,1,221349796,30,3574300,1,null
42676.667806018,3,221349788,100,3573700,1,null
42676.66793278,1,221349844,100,3574300,1,null
42676.667933736,3,221337112,100,3573600,1,null
42676.669465717,3,221349796,30,3574300,1,null
42677.42353953,3,221306464,100,3573400,1,null
42679.290846227,1,221397576,100,3573400,1,null
42679.314323889,1,221398004,100,3574300,1,null
42679.508477302,1,221400540,100,3574900,1,null
42679.508556133,3,221349844,100,3574300,1,null
42679.509173692,4,221400540,100,3574900,1,null
42679.509207026,1,221400604,50,3575300,-1,null
42679.510501831,1,221400916,100,3574400,1,null
42679.51052577,3,221400604,50,3575300,-1,null
42680.514840784,4,221400916,100,3574400,1,null
42680.514869856,3,221400544,16,3574200,1,null
42680.514874784,1,221418588,50,3575000,-1,null
42680.515200698,1,221418620,16,3573600,1,null
42680.515676143,1,221418632,100,3574400,1,null
42680.515699426,3,221418588,50,3575000,-1,null
42680.519349223,4,221418632,100,3574400,1,null
42680.519378522,1,221418736,50,3575000,-1,null
42680.520052708,1,221418764,100,3574400,1,null
42680.520076474,3,221418736,50,3575000,-1,null
42681.122893467,4,221418764,100,3574400,1,null
42681.122927912,1,221426988,50,3575000,-1,null
42681.123625254,1,221427020,17,3574400,1,null
42681.123650093,3,221426988,50,3575000,-1,null
42681.37262077,4,221427020,17,3574400,1,null
42681.372657426,1,221430412,50,3575000,-1,null
42681.373663988,4,221398004,100,3574300,1,null
42681.402652003,3,221430412,50,3575000,-1,null
42681.4032015,1,221431440,100,3575500,-1,null
42681.403357739,3,221431440,100,3575500,-1,null
42687.338324925,1,221513856,5,3573700,1,null
42688.344439549,1,221525240,100,3573700,1,null
42688.757279264,5,0,2,3575400,1,null
42689.194209054,1,221533012,100,3573800,1,null
42689.19424086,1,221533020,14,3573800,1,null
42689.194245125,1,221533024,100,3573800,1,null
42689.194287764,3,221513856,5,3573700,1,null
42689.194355338,3,221533012,100,3573800,1,null
42689.194367157,3,221533020,14,3573800,1,null
42689.194373222,1,221533048,30,3575400,-1,null
42689.224378228,3,221533048,30,3575400,-1,null
42690.081146225,1,221542648,2,3573800,1,null
42690.523543495,3,221533024,100,3573800,1,null
42692.3966176,1,221586144,5,3573800,1,null
42697.39080276,3,221525240,100,3573700,1,null
42697.390870531,1,221659160,100,3573800,1,null
42697.705706869,1,221661728,21,3573900,1,null
42697.705751079,1,221661732,100,3573900,1,null
42697.705757835,1,221661736,100,3573900,1,null
42697.706371313,3,221586144,5,3573800,1,null
42699.02351748,3,221661732,100,3573900,1,null
42699.02356667,3,221661736,100,3573900,1,null
42699.72017341,1,221686324,25,3574700,1,null
42699.72020746,1,221686328,16,3574000,1,null
42700.863344985,5,0,3,3575500,1,null
42700.864619684,4,221064868,3,3575600,-1,null
42700.86464766,3,221418616,16,3575700,-1,null
42700.864653484,1,221708456,50,3575100,1,null
42700.864845454,1,221708476,16,3576700,-1,null
42700.865354775,1,221708480,18,3575200,1,null
42700.865434022,1,221708488,100,3575200,1,null
42700.865491295,3,221708488,100,3575200,1,null
42700.865584015,4,221708480,18,3575200,1,null
42700.865610784,3,221708456,50,3575100,1,null
42700.865651052,1,221708520,100,3573900,1,null
42701.26004831,1,221713076,30,3575000,1,null
42701.260110023,1,221713096,27,3575000,1,null
42701.260140514,1,221713108,100,3575000,1,null
42701.260898526,3,221713076,30,3575000,1,null
42703.416225531,1,221741568,100,3575000,1,null
42703.416323703,3,221713108,100,3575000,1,null
42704.495426172,1,221752772,5,3575000,1,null
42705.036427324,3,221686324,25,3574700,1,null
42708.861438306,1,221795736,100,3575000,1,null
42708.861496247,3,221795736,100,3575000,1,null
42709.443151084,3,221741568,100,3575000,1,null
42709.443616755,1,221803236,15,3574900,1,null
42709.443692324,3,221752772,5,3575000,1,null
42709.443722222,1,221803252,100,3575000,1,null
42709.443730362,3,221713096,27,3575000,1,null
42709.443780483,3,221803252,100,3575000,1,null
42709.443787371,4,221501228,2,3576000,-1,null
42709.443820325,1,221803276,50,3575400,1,null
42709.443823711,1,221803280,100,3575000,1,null
42709.444267458,1,221803332,100,3575400,1,null
42709.444393538,3,221708476,16,3576700,-1,null
42709.444396405,1,221803356,15,3575700,1,null
42709.444447038,3,221803332,100,3575400,1,null
42709.445221054,4,220513396,90,3576800,-1,null
42709.445254485,4,220513396,210,3576800,-1,null
42709.445274947,1,221803432,100,3575700,1,null
42709.45668257,4,220254508,2,3576900,-1,null
42709.456733194,3,221803432,100,3575700,1,null
42709.45679355,1,221803848,100,3575700,1,null
42709.469540989,1,221803972,100,3575800,1,null
42709.469588062,3,221803848,100,3575700,1,null
42709.474396109,3,221803356,15,3575700,1,null
42710.823527971,3,221803280,100,3575000,1,null
42712.253090106,1,221833768,100,3574900,1,null
42713.002828358,1,221841224,4,3576200,1,null
42713.002871828,1,221841232,100,3576200,1,null
42713.002896616,3,221803384,16,3577500,-1,null
42713.002923745,1,221841244,100,3576200,1,null
42713.00450895,3,221803488,16,3577600,-1,null
42713.368010101,3,221841244,100,3576200,1,null
42713.566385078,1,221846232,100,3576200,1,null
42714.323533417,3,221841232,100,3576200,1,null
42714.880013887,1,221862160,100,3576300,1,null
42714.880054232,1,221862164,100,3576300,1,null
42716.22354824,3,221862164,100,3576300,1,null
42718.579087989,4,221351916,10,3577700,-1,null
42718.579087989,5,0,7,3577900,1,null
42718.579122935,1,221902476,50,3577000,1,null
42718.580027616,3,221862160,100,3576300,1,null
42718.580498391,4,214628480,51,3578000,-1,null
42718.580498391,4,220923708,2,3578000,-1,null
42718.581338337,1,221902612,100,3577100,1,null
42718.581396635,1,221902616,100,3577100,1,null
42718.581631882,3,221803840,16,3578400,-1,null
42718.581681695,3,221902616,100,3577100,1,null
42718.581808079,1,221902656,100,3577100,1,null
42718.609121162,3,221902476,50,3577000,1,null
42718.935232132,1,221919376,1,3577100,1,null
42719.417351638,1,221927908,150,3577300,-1,null
42719.417386021,1,221927916,3,3578000,-1,null
42719.417388733,4,221927908,75,3577300,-1,null
42719.417402459,5,0,100,3577200,1,null
42719.417402459,4,221902612,100,3577100,1,null
42719.417409112,4,221927908,5,3577300,-1,null
42719.417412573,4,221927908,63,3577300,-1,null
42719.417415102,4,221927908,7,3577300,-1,null
42719.417431509,3,221902656,100,3577100,1,null
42719.417432723,4,221919376,1,3577100,1,null
42719.417462858,1,221927968,16,3576400,1,null
42719.417464097,1,221927972,50,3577600,-1,null
42719.417486111,3,221927972,50,3577600,-1,null
42719.417779276,1,221928020,100,3577100,1,null
42719.417855855,1,221928044,30,3578000,-1,null
42719.417902156,4,221928020,51,3577100,1,null
42719.417926554,4,221928020,49,3577100,1,null
42719.417955302,1,221928076,50,3577600,-1,null
42719.418217348,1,221928140,39,3577200,1,null
42719.418235973,1,221928144,100,3576500,1,null
42719.418239873,3,221928076,50,3577600,-1,null
42719.418336838,3,221928140,39,3577200,1,null
42719.418493148,3,221928044,30,3578000,-1,null
42719.418532667,3,221928144,100,3576500,1,null
42719.418987896,1,221928204,39,3576800,1,null
42720.000332064,1,221944228,3,3578000,-1,null
42720.665157515,1,221957644,15,3577800,-1,null
42720.665597545,1,221958176,2,3576500,1,null
42720.665644693,4,221928204,39,3576800,1,null
42720.665950371,3,221927968,16,3576400,1,null
42720.665983795,3,221958176,2,3576500,1,null
42720.666206904,3,221957644,15,3577800,-1,null
42720.666287911,1,221958896,50,3577300,-1,null
42720.6664208,1,221959080,16,3575500,1,null
42720.666504209,1,221959212,15,3577000,-1,null
42720.666740716,3,221958896,50,3577300,-1,null
42720.666747394,3,221959212,15,3577000,-1,null
42720.66678585,3,221927916,3,3578000,-1,null
42720.676778546,1,221967520,100,3577700,-1,null
42720.677811514,3,221967520,100,3577700,-1,null
42720.71262213,1,221972812,8,3578000,-1,null
42720.762182586,3,221972812,8,3578000,-1,null
42720.765417882,1,221974436,8,3577700,-1,null
42721.962811076,5,0,1,3577600,1,null
42724.383472447,5,0,4,3576300,1,null
42724.384309494,1,222037728,98,3577700,-1,null
42724.384342936,4,221841224,4,3576200,1,null
42724.38437538,1,222037764,50,3577000,-1,null
42724.384393774,3,222037728,98,3577700,-1,null
42724.384871218,1,222037848,25,3576900,-1,null
42724.38603773,3,222037848,25,3576900,-1,null
42724.386061047,3,222037764,50,3577000,-1,null
42724.386076144,1,222037920,8,3576900,-1,null
42724.386080349,1,222037924,16,3577700,-1,null
42724.942744051,3,221876788,100,3575200,1,null
42725.717984825,1,222053496,8,3576500,1,null
42725.718014948,3,221959080,16,3575500,1,null
42725.718017417,1,222053500,16,3575800,1,null
42725.718019129,4,222053496,8,3576500,1,null
42725.718049746,1,222053524,50,3576700,-1,null
42725.718110664,1,222053548,100,3575800,1,null
42725.718165484,3,222053548,100,3575800,1,null
42725.718455722,5,0,50,3576600,1,null
42725.718512422,1,222053592,100,3575800,1,null
42725.748050341,3,222053524,50,3576700,-1,null
42725.74808317,1,222053900,16,3577600,-1,null
42725.748398565,3,222053592,100,3575800,1,null
42733.55714653,1,222178120,100,3575600,1,null
42733.557223834,4,222037920,8,3576900,-1,null
42733.557259194,1,222178132,50,3576300,1,null
42733.557284639,3,222053900,16,3577600,-1,null
42733.557295034,1,222178148,100,3576300,1,null
42733.587256669,3,222178132,50,3576300,1,null
42733.949709541,5,0,2,3577700,1,null
42734.142879618,4,221944228,3,3578000,-1,null
42734.142911772,1,222186748,50,3577100,1,null
42734.143100081,1,222186780,100,3576400,1,null
42734.143175386,1,222186788,15,3578000,-1,null
42734.143198821,3,222186748,50,3577100,1,null
42734.143248433,3,222186788,15,3578000,-1,null
42734.143964598,3,222186780,100,3576400,1,null
42734.666035743,1,222192972,100,3576400,1,null
42734.923541266,3,222178148,100,3576300,1,null
42737.579372632,3,222178120,100,3575600,1,null
42737.579440596,1,222232980,100,3577300,1,null
42737.579489186,1,222232992,100,3577300,1,null
42737.580019657,3,222192972,100,3576400,1,null
42737.58604102,1,222233040,16,3576600,1,null
42737.586147144,3,222178136,16,3578400,-1,null
42738.319895823,5,0,10,3577400,1,null
42738.319895823,5,0,6,3577400,1,null
42738.319895823,4,222232980,100,3577300,1,null
42738.319895823,4,222232992,84,3577300,1,null
42738.31993196,4,222232992,16,3577300,1,null
42738.31993196,5,0,50,3577300,1,null
42738.319966013,1,222243344,50,3577900,-1,null
42738.319989366,1,222243352,98,3578500,-1,null
42738.320042704,3,222243352,98,3578500,-1,null
42738.320091493,1,222243392,15,3578100,-1,null
42738.349965962,3,222243344,50,3577900,-1,null
42738.350089543,3,222243392,15,3578100,-1,null
42738.580278772,1,222246220,100,3575500,1,null
42739.007997383,1,222251024,1,3578700,-1,null
42739.508399827,3,222246220,100,3575500,1,null
42746.093210502,1,222332272,100,3576700,1,null
42746.093255942,1,222332276,100,3576700,1,null
42746.093259659,1,222332280,100,3576700,1,null
42747.423518253,3,222332276,100,3576700,1,null
42747.423563835,3,222332280,100,3576700,1,null
42748.766121824,1,222359532,100,3577200,1,null
42748.767037847,3,222332272,100,3576700,1,null
42750.456018745,1,222377104,7,3578700,-1,null
42752.257549712,1,222394624,9,3577200,1,null
42753.576896183,3,222359532,100,3577200,1,null
42753.5773199,3,222394624,9,3577200,1,null
42753.577888051,1,222407412,100,3576700,1,null
42755.601813237,1,222426532,15,3578100,-1,null
42755.602051578,1,222426576,98,3578100,-1,null
42755.6021266,3,222407412,100,3576700,1,null
42755.602172602,3,222426576,98,3578100,-1,null
42755.602938286,3,222426532,15,3578100,-1,null
42755.602965952,1,222426652,98,3578100,-1,null
42755.60485723,1,222426728,100,3578000,-1,null
42755.604907461,3,222426652,98,3578100,-1,null
42755.605074201,3,222426728,100,3578000,-1,null
42756.009403697,3,222251024,1,3578700,-1,null
42756.010460258,1,222430708,1,3578500,-1,null
42756.012356912,1,222430768,100,3578400,-1,null
42757.009463626,3,222430708,1,3578500,-1,null
42757.010511837,1,222439436,1,3578300,-1,null
42757.012981096,3,222430768,100,3578400,-1,null
42757.012981096,1,222439452,100,3578200,-1,null
42757.51264874,3,222439452,100,3578200,-1,null
42757.51461776,1,222443692,100,3578200,-1,null
42757.514675527,1,222443708,98,3578200,-1,null
42757.791735286,5,0,7,3576700,1,null
42757.791735286,4,222233040,9,3576600,1,null
42757.791764164,4,222233040,7,3576600,1,null
42757.791796602,1,222445804,50,3577400,-1,null
42757.79184115,4,222336692,1,3576500,1,null
42757.791848532,3,222443708,98,3578200,-1,null
42757.791924443,1,222445840,16,3578100,-1,null
42757.791925471,1,222445844,16,3575700,1,null
42757.792304351,1,222445876,15,3576900,-1,null
42757.792390091,1,222445900,98,3576900,-1,null
42757.79242884,3,222445900,98,3576900,-1,null
42757.792494916,3,222427052,9,3576400,1,null
42757.794724419,1,222446004,100,3577300,-1,null
42757.818508837,1,222446252,9,3576000,1,null
42757.818647751,3,222446004,100,3577300,-1,null
42757.822302606,3,222445876,15,3576900,-1,null
42757.822790834,1,222446296,100,3578200,-1,null
42757.823313643,1,222446308,100,3578200,-1,null
42757.846182199,1,222446556,7,3577300,-1,null
42757.846843245,3,222446296,100,3578200,-1,null
42757.8870947,1,222446824,16,3578100,-1,null
42758.672540297,4,222446252,9,3576000,1,null
42758.672575886,1,222461224,50,3576700,-1,null
42758.672631433,1,222461236,98,3577300,-1,null
42758.672641362,3,222445844,16,3575700,1,null
42758.67264238,3,222445816,16,3575600,1,null
42758.672645307,1,222461248,15,3576700,-1,null
42758.672691135,3,222461236,98,3577300,-1,null
42758.672712396,1,222461292,16,3574200,1,null
42758.673342689,1,222461320,98,3576700,-1,null
42758.675373049,3,222461320,98,3576700,-1,null
42758.675417735,1,222461400,27,3575000,1,null
42758.675426406,1,222461412,100,3576700,-1,null
42758.675479366,1,222461420,98,3576600,-1,null
42758.675804073,3,222461420,98,3576600,-1,null
42758.675835566,3,222461224,50,3576700,-1,null
42758.702643696,3,222461248,15,3576700,-1,null
42758.80390193,3,221841892,10,3575000,1,null
42759.471753643,1,222472520,100,3575100,1,null
42761.593976732,1,222505080,100,3575600,1,null
42761.594346362,3,222472520,100,3575100,1,null
42761.596006954,1,222505104,100,3576600,-1,null
42761.596064648,1,222505108,27,3575600,1,null
42762.011882241,3,222505104,100,3576600,-1,null
42763.089677242,1,222524420,100,3576600,-1,null
42774.400224417,3,222461412,100,3576700,-1,null
42774.400362359,3,222524420,100,3576600,-1,null
42774.400907585,1,222651488,100,3577200,-1,null
42774.402039647,1,222651500,100,3577200,-1,null
42774.786730979,3,222461400,27,3575000,1,null
42774.786862713,1,222660000,16,3575000,1,null
42774.790908525,1,222660368,100,3575900,1,null
42776.756107294,4,222660368,100,3575900,1,null
42776.756141855,1,222681212,50,3576600,-1,null
42776.756161025,3,222505108,27,3575600,1,null
42776.75682212,3,222651488,100,3577200,-1,null
42776.758450252,4,222505080,100,3575600,1,null
42776.758787138,1,222682472,15,3576100,-1,null
42776.759096467,1,222682572,100,3576500,-1,null
42776.766072935,3,222682572,100,3576500,-1,null
42776.766072935,1,222684584,100,3576000,-1,null
42776.783418508,1,222686544,100,3576000,-1,null
42776.784272723,1,222686608,5,3575000,1,null
42776.785741646,3,222686608,5,3575000,1,null
42776.788786101,3,222682472,15,3576100,-1,null
42776.791852379,1,222687092,7,3576000,-1,null
42776.821404841,1,222688244,5,3575000,1,null
42779.743319403,3,222660000,16,3575000,1,null
42779.743320783,1,222730064,15,3575500,-1,null
42779.74336931,1,222730072,27,3575000,1,null
42779.743495421,3,222688244,5,3575000,1,null
42779.743977349,4,222730064,15,3575500,-1,null
42779.744009294,1,222730128,50,3575200,1,null
42779.745664341,5,0,5,3575300,1,null
42779.745664341,4,222730128,27,3575200,1,null
42779.745700428,3,222730128,23,3575200,1,null
42779.745703357,1,222730236,27,3575500,-1,null
42779.745848039,4,222730236,27,3575500,-1,null
42779.746052697,1,222730272,15,3575600,1,null
42779.746073914,1,222730280,100,3575200,1,null
42779.746098498,3,222730088,16,3576200,-1,null
42779.746116854,3,222730280,100,3575200,1,null
42779.748661669,1,222730296,16,3576700,-1,null
42780.000235822,1,222733504,3,3576000,-1,null
42780.055875362,1,222734960,200,3575000,1,null
42780.81256499,4,222730272,15,3575600,1,null
42782.255211503,5,0,99,3575800,1,null
42784.390765648,5,0,12,3575100,1,null
42784.390765648,5,0,100,3575100,1,null
42784.390765648,4,222730072,27,3575000,1,null
42784.390765648,4,222734960,61,3575000,1,null
42784.390944752,4,222734960,100,3575000,1,null
42784.390994518,4,222734960,39,3575000,1,null
42784.391025645,1,222802920,16,3574100,1,null
42784.391027389,1,222802924,50,3575500,-1,null
42784.391190289,3,222650456,23,3574800,1,null
42784.391254755,1,222802976,23,3574800,1,null
42784.391279089,3,222802924,50,3575500,-1,null
42784.391335565,3,222686544,100,3576000,-1,null
42784.391391016,1,222803020,98,3576000,-1,null
42784.39144353,3,222803020,98,3576000,-1,null
42784.391749441,1,222803052,98,3576000,-1,null
42784.392789998,3,222803052,98,3576000,-1,null
42784.400087091,3,222684584,100,3576000,-1,null
42784.401343568,1,222803232,100,3575900,-1,null
42785.023684189,1,222814648,1,3575800,-1,null
42785.025691493,3,222803232,100,3575900,-1,null
42785.025691493,1,222814756,100,3575700,-1,null
42786.023142461,3,222814648,1,3575800,-1,null
42786.023269559,3,222814756,100,3575700,-1,null
42786.024205345,1,222832016,1,3575700,-1,null
42786.025884953,1,222832056,100,3575900,-1,null
42786.028380826,3,222832056,100,3575900,-1,null
42786.028380826,1,222832104,100,3575600,-1,null
42787.023522356,3,222832016,1,3575700,-1,null
42787.023651429,3,222832104,100,3575600,-1,null
42787.024690176,1,222848584,1,3575600,-1,null
42787.025910212,1,222848588,100,3575900,-1,null
42787.027505969,3,222848588,100,3575900,-1,null
42787.027505969,1,222848600,100,3575500,-1,null
42787.029420189,1,222848640,100,3575500,-1,null
42787.046396697,4,222848600,15,3575500,-1,null
42787.046450492,4,222848600,85,3575500,-1,null
42787.046450492,4,222848640,11,3575500,-1,null
42787.048289348,1,222848820,100,3575400,-1,null
42787.050941244,3,222848820,100,3575400,-1,null
42788.023275631,3,222848584,1,3575600,-1,null
42789.412937132,4,222802976,23,3574800,1,null
42789.412978917,1,222890336,50,3575200,-1,null
42789.417278051,1,222891900,100,3575100,-1,null
42789.442971053,3,222890336,50,3575200,-1,null
42789.4430879,3,222891900,100,3575100,-1,null
42789.443447848,1,222893856,100,3575100,-1,null
42789.447376177,1,222893968,5,3574000,1,null
42789.918768905,1,222902344,100,3575000,-1,null
42789.919298845,3,222893968,5,3574000,1,null
42790.52524193,4,222902344,99,3575000,-1,null
42790.525265978,4,222902344,1,3575000,-1,null
42790.525297999,1,222910312,50,3574500,1,null
42790.52531537,1,222910324,30,3574800,1,null
42790.525414206,3,222910324,30,3574800,1,null
42790.525437435,3,222910312,50,3574500,1,null
42790.525582692,3,222893856,100,3575100,-1,null
42791.02674744,1,222921948,100,3574200,1,null
42792.463673395,3,222910352,4,3575800,-1,null
42792.524852298,1,222944756,100,3574700,1,null
42792.52489564,3,222944756,100,3574700,1,null
42792.525383799,3,222921948,100,3574200,1,null
42792.682728449,1,222947196,100,3574300,1,null
42792.839356451,4,222848640,58,3575500,-1,null
42792.839386018,4,222848640,31,3575500,-1,null
42792.839386591,3,222944616,16,3576200,-1,null
42792.839421155,1,222951748,50,3574900,1,null
42792.839434638,3,222947196,100,3574300,1,null
42792.839453697,1,222951764,16,3576700,-1,null
42792.839723718,1,222951788,30,3575200,1,null
42792.839866143,3,222951788,30,3575200,1,null
42792.839889184,3,222951748,50,3574900,1,null
42792.839930346,1,222951832,100,3574400,1,null
42792.840191845,3,222951832,100,3574400,1,null
42792.878440149,3,222687092,7,3576000,-1,null
42792.952490259,1,222953108,100,3574000,1,null
42793.216053853,1,222956292,100,3574100,1,null
42795.798529845,1,222988256,100,3575000,1,null
42795.798565491,1,222988264,100,3575000,1,null
42795.799421739,3,222956292,100,3574100,1,null
42795.823501952,1,222988452,5,3575000,1,null
42797.123519958,3,222988264,100,3575000,1,null
42798.566026055,1,223034740,18,3576100,-1,null
42799.311158717,5,0,14,3575200,1,null
42799.313070356,5,0,2,3575900,1,null
42799.313070356,4,222733504,3,3576000,-1,null
42799.313105513,1,223044316,50,3575500,1,null
42799.313171966,4,223034740,18,3576100,-1,null
42799.313208366,1,223044348,16,3577500,-1,null
42799.343103174,3,223044316,50,3575500,1,null
42799.343607126,1,223044572,100,3575100,1,null
42799.343725707,3,222988452,5,3575000,1,null
42799.34375043,3,223044572,100,3575100,1,null
42799.370072273,1,223044772,5,3575000,1,null
42799.908921145,3,223044772,5,3575000,1,null
42802.880978295,1,223098860,100,3574300,1,null
42802.982853394,1,223100800,5,3575100,1,null
42802.982889951,1,223100804,100,3575100,1,null
42803.296414668,4,222951764,16,3576700,-1,null
42803.296414668,5,0,30,3577200,1,null
42803.296414668,5,0,7,3577300,1,null
42803.296414668,5,0,30,3577300,1,null
42803.296414668,5,0,30,3577300,1,null
42803.296414668,5,0,54,3577300,1,null
42803.296414668,5,0,33,3577400,1,null
42803.296456026,1,223104644,50,3575900,1,null
42803.296524052,1,223104684,100,3575100,1,null
42803.296802935,1,223104728,100,3577500,-1,null
42803.296883261,3,223104684,100,3575100,1,null
42803.297216414,1,223104756,100,3577400,-1,null
42803.297239381,3,223104644,50,3575900,1,null
42803.297242604,3,223104728,100,3577500,-1,null
42803.297242604,1,223104760,100,3577400,-1,null
42803.297265865,1,223104784,100,3575900,1,null
42803.297304432,3,223104784,100,3575900,1,null
42803.297677298,3,223100800,5,3575100,1,null
42803.297688867,3,223104756,100,3577400,-1,null
42803.297884097,1,223104828,100,3575200,1,null
42803.41522558,1,223106752,100,3575500,1,null
42803.415297823,1,223106776,100,3575500,1,null
42803.415345852,3,223106776,100,3575500,1,null
42803.415605301,3,223104828,100,3575200,1,null
42804.323538595,3,223100804,100,3575100,1,null
42804.332720484,1,223123288,16,3575100,1,null
42805.530636339,5,0,27,3577300,1,null
42805.530636339,5,0,30,3577300,1,null
42805.530636339,5,0,43,3577300,1,null
42806.382862871,1,223156216,5,3575500,1,null
42808.941224519,5,0,7,3576000,1,null
42808.941224519,1,223185276,143,3575900,-1,null
42808.941255134,3,223104760,100,3577400,-1,null
42808.941255134,1,223185280,100,3575900,-1,null
42808.94126118,3,223044348,16,3577500,-1,null
42808.941261382,1,223185288,2,3576600,-1,null
42808.94126656,4,223185276,29,3575900,-1,null
42808.941321827,4,223185276,100,3575900,-1,null
42808.942554725,5,0,4,3575600,1,null
42808.942554725,4,223106752,96,3575500,1,null
42808.94258386,4,223106752,4,3575500,1,null
42808.94258386,4,223156216,5,3575500,1,null
42808.942592184,1,223185396,30,3576300,-1,null
42808.942612122,3,223185280,100,3575900,-1,null
42808.942612122,1,223185408,100,3575600,-1,null
42808.942616111,1,223185412,50,3575700,-1,null
42808.94267696,3,223185408,100,3575600,-1,null
42808.94267696,1,223185432,100,3575500,-1,null
42808.942733923,4,223123288,16,3575100,1,null
42808.942760354,3,223185432,100,3575500,-1,null
42808.942760354,1,223185480,100,3575100,-1,null
42808.942768764,3,223098860,100,3574300,1,null
42808.942800798,4,223133228,1,3575000,1,null
42808.942827464,3,223185480,100,3575100,-1,null
42808.942827464,1,223185504,100,3575000,-1,null
42808.942865717,3,222953108,100,3574000,1,null
42808.943045168,1,223185548,15,3574900,1,null
42808.943047431,1,223185552,22,3574900,1,null
42808.943069867,3,223185412,50,3575700,-1,null
42808.943076773,1,223185560,16,3574200,1,null
42808.943106963,1,223185564,11,3575700,-1,null
42808.943180645,1,223185576,15,3575400,-1,null
42808.943280475,4,223185548,15,3574900,1,null
42808.943280475,4,223185552,22,3574900,1,null
42808.943308343,3,223185504,100,3575000,-1,null
42808.943308343,1,223185592,100,3574900,-1,null
42808.943313178,1,223185600,100,3574000,1,null
42808.951789343,4,223185592,100,3574900,-1,null
42808.951819533,1,223185696,50,3574500,1,null
42808.951849426,3,223185576,15,3575400,-1,null
42808.951873549,3,223185564,11,3575700,-1,null
42808.95192162,3,223185524,12,3575800,-1,null
42808.981817406,3,223185696,50,3574500,1,null
42809.177378214,5,0,7,3575800,1,null
42809.177378214,5,0,7,3575800,1,null
42809.17745698,1,223187692,100,3574200,1,null
42809.177511258,1,223187700,27,3574200,1,null
42809.177818802,1,223187748,100,3574100,1,null
42810.447365441,4,223185276,14,3575900,-1,null
42810.447400782,1,223212264,50,3575000,1,null
42810.447402925,1,223212268,16,3577400,-1,null
42810.447429696,1,223212276,27,3574300,1,null
42810.447430916,1,223212280,16,3574300,1,null
42810.447456871,3,223185712,16,3576600,-1,null
42810.447463251,1,223212300,27,3575000,1,null
42810.447491024,3,223212280,16,3574300,1,null
42810.448667255,1,223212412,100,3577300,-1,null
42810.448690664,3,223212264,50,3575000,1,null
42810.44907888,3,223212412,100,3577300,-1,null
42810.483485145,1,223212888,27,3575100,1,null
42810.597860784,1,223214096,100,3575000,1,null
42814.477582246,1,223262352,27,3575200,1,null
42814.477620432,1,223262360,100,3575200,1,null
42814.47763033,1,223262364,100,3575200,1,null
