2290600,100,2289000,9,2291100,178,2288900,100
2290600,100,2289000,9,2291100,78,2288900,100
2290000,222,2289000,9,2290600,100,2288900,100
2290000,222,2289000,9,2291100,78,2288900,100
2290000,222,2289000,9,2290800,100,2288900,100
2290000,22,2289000,9,2290800,100,2288900,100
2290000,22,2289000,9,2291000,100,2288900,100
2290000,22,2289000,10,2291000,100,2288900,100
2290000,28,2289000,10,2291000,100,2288900,100
2290000,128,2289000,10,2291000,100,2288900,100
2290000,128,2289000,10,2290600,100,2288900,100
2290000,128,2289000,10,2290600,100,2288900,100
2290000,128,2289000,10,2290100,100,2288900,100
2290000,228,2289000,10,2290100,100,2288900,100
2290000,228,2289000,10,2290100,200,2288900,100
2290000,328,2289000,10,2290100,200,2288900,100
2290000,228,2289000,10,2290100,200,2288900,100
2290000,128,2289000,10,2290100,200,2288900,100
2290000,328,2289000,10,2290100,200,2288900,100
2290000,328,2289000,10,2290100,200,2288900,100
2290000,328,2289000,10,2290100,200,2288900,102
2290000,328,2289000,10,2290100,200,2288900,202
2290000,328,2289000,10,2290100,200,2288900,202
2290000,328,2289000,10,2290100,200,2288900,202
2290000,228,2289000,10,2290100,200,2288900,202
2290000,228,2289000,1,2290100,200,2288900,202
2290000,228,2288900,202,2290100,200,2288800,115
2290000,228,2288900,202,2290100,200,2288800,115
2289900,100,2288900,202,2290000,228,2288800,115
2289500,50,2288900,202,2289900,100,2288800,115
2289500,50,2288900,202,2289900,100,2288800,102
2289500,50,2288900,202,2290000,328,2288800,102
2290000,328,2288900,202,2290100,200,2288800,102
2290000,328,2288900,203,2290100,200,2288800,102
2290000,328,2288900,203,2290100,200,2288800,115
2290000,328,2288900,203,2290100,200,2288800,115
2290000,306,2288900,203,2290100,200,2288800,115
2290000,300,2288900,203,2290100,200,2288800,115
2290000,203,2288900,203,2290100,200,2288800,115
2290000,100,2288900,203,2290100,200,2288800,115
2290100,200,2288900,203,2290400,100,2288800,115
2290100,200,2288900,203,2290400,100,2288800,115
2290100,200,2289400,50,2290400,100,2288900,203
2290000,85,2289400,50,2290100,200,2288900,203
2290000,85,2289400,50,2290100,200,2288900,281
2290000,85,2288900,281,2290100,200,2288800,115
2290000,35,2288900,281,2290100,200,2288800,115
2290000,35,2289500,30,2290100,200,2288900,281
2290000,25,2289500,30,2290100,200,2288900,281
2290000,15,2289500,30,2290100,200,2288900,281
2290100,200,2289500,30,2290400,100,2288900,281
2290100,200,2289700,50,2290400,100,2289500,30
2290100,200,2289700,50,2290400,100,2289500,30
2290100,200,2289700,50,2290400,100,2289500,30
2290100,200,2289700,50,2290400,100,2289500,30
2290100,200,2289700,50,2290400,100,2289500,30
2290100,100,2289700,50,2290400,100,2289500,30
2290100,98,2289700,50,2290400,100,2289500,30
2290400,100,2289700,50,2290600,100,2289500,30
2290400,100,2289700,128,2290600,100,2289500,30
2290000,72,2289700,128,2290400,100,2289500,30
2290000,72,2289700,78,2290400,100,2289500,30
2290000,72,2289700,78,2290400,100,2288900,280
2290400,100,2289700,78,2290600,100,2288900,280
2290400,100,2288900,280,2290600,100,2288800,115
2290400,100,2289800,50,2290600,100,2288900,280
2290400,100,2288900,280,2290600,100,2288800,115
2290400,100,2289800,78,2290600,100,2288900,280
2290400,100,2288900,280,2290600,100,2288800,115
2290400,100,2289000,53,2290600,100,2288900,280
2290400,100,2289000,53,2290600,100,2288900,202
2290400,100,2289000,153,2290600,100,2288900,202
2290600,100,2289000,153,2291100,78,2288900,202
2291100,78,2289000,153,2291300,200,2288900,202
2291300,200,2289000,153,2291700,200,2288900,202
2291300,278,2289000,153,2291700,200,2288900,202
2291300,278,2289000,53,2291700,200,2288900,202
2291300,278,2288900,202,2291700,200,2288800,115
2291300,278,2288900,280,2291700,200,2288800,115
2291200,100,2288900,280,2291300,278,2288800,115
2291200,178,2288900,280,2291300,278,2288800,115
2291200,178,2288900,280,2291300,200,2288800,115
2290400,100,2288900,280,2291200,178,2288800,115
2290400,100,2288900,280,2291200,78,2288800,115
2290400,200,2288900,280,2291200,78,2288800,115
2290400,200,2288900,202,2291200,78,2288800,115
2290400,200,2288900,202,2290800,100,2288800,115
2290400,300,2288900,202,2290800,100,2288800,115
2289800,30,2288900,202,2290400,300,2288800,115
2289800,30,2288900,192,2290400,300,2288800,115
2289800,30,2288900,163,2290400,300,2288800,115
2289800,30,2288900,163,2290400,300,2288800,115
2289800,30,2288900,102,2290400,300,2288800,115
2289800,30,2288900,100,2290400,300,2288800,115
2289800,30,2288900,71,2290400,300,2288800,115
2289800,30,2288900,61,2290400,300,2288800,115
2289800,30,2288800,115,2290400,300,2288700,113
2289800,30,2288800,115,2290400,300,2288700,113
2289800,30,2288800,15,2290400,300,2288700,113
2289800,30,2288800,13,2290400,300,2288700,113
2289800,30,2288700,113,2290400,300,2288600,13
2289700,100,2288700,113,2289800,30,2288600,13
2289400,50,2288700,113,2289700,100,2288600,13
2289400,50,2288700,100,2289700,100,2288600,13
2289400,50,2288700,100,2289700,200,2288600,13
2289400,50,2288600,13,2289700,200,2288000,78
2289400,50,2288000,78,2289700,200,2287800,100
2289400,50,2287800,100,2289700,200,2287600,8
2289400,50,2287800,100,2289700,100,2287600,8
2289700,100,2287800,100,2290400,300,2287600,8
2289700,100,2288100,12,2290400,300,2287800,100
2289700,200,2288100,12,2290400,300,2287800,100
2289700,200,2288100,12,2290400,200,2287800,100
2289700,200,2288100,12,2290400,100,2287800,100
2289700,200,2288100,12,2290400,200,2287800,100
2289700,200,2288100,12,2290400,300,2287800,100
2289700,200,2288100,12,2290400,300,2287500,10
2289700,200,2288200,100,2290400,300,2288100,12
2289700,200,2288200,200,2290400,300,2288100,12
2289700,300,2288200,200,2290400,300,2288100,12
2289700,300,2288200,213,2290400,300,2288100,12
2289700,300,2288200,113,2290400,300,2288100,12
2289600,100,2288200,113,2289700,300,2288100,12
2289600,100,2288300,13,2289700,300,2288200,113
2289600,100,2288300,13,2289700,400,2288200,113
2289600,100,2288300,13,2289700,400,2288200,113
2289600,50,2288300,13,2289700,400,2288200,113
2289600,50,2288400,13,2289700,400,2288300,13
2289600,50,2288400,91,2289700,400,2288300,13
2289700,400,2288400,91,2290400,300,2288300,13
2289700,400,2288400,13,2290400,300,2288300,13
2289700,400,2288400,13,2290400,200,2288300,13
2289700,400,2288400,13,2290100,5,2288300,13
2289700,500,2288400,13,2290100,5,2288300,13
2289700,400,2288400,13,2290100,5,2288300,13
2289700,400,2288400,13,2290100,5,2288300,13
2289700,400,2288300,13,2290100,5,2288200,113
2289100,30,2288300,13,2289700,400,2288200,113
2289100,30,2288300,13,2289700,400,2288200,13
2289100,80,2288300,13,2289700,400,2288200,13
2289100,80,2288300,13,2289200,30,2288200,13
2289100,80,2288200,13,2289200,30,2287500,10
2289100,80,2287500,10,2289200,30,2287400,1
2289000,100,2287500,10,2289100,80,2287400,1
2289000,100,2287500,10,2289100,50,2287400,1
2289000,100,2287500,10,2289200,30,2287400,1
2289000,100,2287500,10,2289700,500,2287400,1
2288900,100,2287500,10,2289000,100,2287400,1
2288500,30,2287500,10,2288900,100,2287400,1
2288300,15,2287500,10,2288500,30,2287400,1
2288300,15,2287400,1,2288500,30,2287200,78
2288300,15,2287200,78,2288500,30,2287000,23
2288300,15,2287000,23,2288500,30,2286600,78
2287900,50,2287000,23,2288300,15,2286600,78
2287900,50,2287000,23,2288300,15,2286500,100
2287900,50,2287000,23,2288500,30,2286500,100
2287900,50,2287000,23,2288900,100,2286500,100
2288900,100,2287000,23,2289000,100,2286500,100
2288900,178,2287000,23,2289000,100,2286500,100
2288900,178,2287000,23,2289000,100,2286500,200
2288200,100,2287000,23,2288900,178,2286500,200
2288200,100,2287000,23,2288900,178,2286500,100
2288200,100,2287000,23,2288900,178,2286600,100
2288200,100,2287000,23,2288900,178,2286500,100
2288200,200,2287000,23,2288900,178,2286500,100
2288200,200,2286500,100,2288900,178,2286400,78
2288200,200,2286500,100,2288900,178,2286400,78
2288200,200,2286400,78,2288900,178,2286100,8
2288200,200,2286400,78,2288900,178,2286100,8
2287600,50,2286400,78,2288200,200,2286100,8
2287600,50,2286400,78,2287800,100,2286100,8
2287600,50,2286400,78,2287800,100,2286100,108
2287600,50,2286400,78,2287800,100,2286100,208
2287600,50,2286400,78,2287800,100,2286100,108
2287600,50,2286400,78,2287800,100,2286100,208
2287600,50,2286400,78,2288200,200,2286100,208
2288200,200,2286400,78,2288900,178,2286100,208
2288200,278,2286400,78,2288900,178,2286100,208
2287700,30,2286400,78,2288200,278,2286100,208
2287700,30,2286400,78,2288200,278,2286200,100
2287700,30,2286400,78,2288200,278,2286200,200
2287700,30,2286400,78,2288200,278,2286200,100
2287700,30,2286400,78,2288200,278,2286100,8
2287700,108,2286400,78,2288200,278,2286100,8
2287700,108,2286100,8,2288200,278,2286000,1
2287100,50,2286100,8,2287700,108,2286000,1
2287100,50,2286100,8,2287600,100,2286000,1
2287100,50,2286100,108,2287600,100,2286000,1
2286700,15,2286100,108,2287100,50,2286000,1
2287100,50,2286100,108,2287600,100,2286000,1
2287600,100,2286100,108,2287700,108,2286000,1
2287600,178,2286100,108,2287700,108,2286000,1
2287600,178,2286100,108,2287700,30,2286000,1
2286700,100,2286100,108,2287600,178,2286000,1
2286700,100,2286100,100,2287600,178,2286000,1
2286700,100,2286000,1,2287600,178,2285600,24
2286700,100,2285600,24,2287600,178,2285500,506
2286700,100,2285600,24,2287600,178,2285500,506
2286400,50,2285600,24,2286700,100,2285500,506
2286400,50,2285600,124,2286700,100,2285500,506
2286400,50,2285600,224,2286700,100,2285500,506
2286400,50,2285600,124,2286700,100,2285500,506
2286400,50,2285600,224,2286700,100,2285500,506
2286400,50,2285600,124,2286700,100,2285500,506
2286400,50,2285600,124,2286600,200,2285500,506
2286400,50,2285600,224,2286600,200,2285500,506
2286400,50,2285600,224,2286600,200,2285500,606
2286400,50,2285600,124,2286600,200,2285500,606
2286400,50,2285600,124,2286600,200,2285500,506
2286600,200,2285600,124,2286700,100,2285500,506
2286600,278,2285600,124,2286700,100,2285500,506
2286600,200,2285600,124,2286700,100,2285500,506
2286600,200,2285600,24,2286700,100,2285500,506
2286600,200,2285500,506,2286700,100,2285400,200
2286600,200,2285500,501,2286700,100,2285400,200
2286600,200,2285500,500,2286700,100,2285400,200
2286600,200,2285400,200,2286700,100,2285200,100
2286600,200,2285400,200,2286700,100,2285200,100
2286600,200,2285400,100,2286700,100,2285200,100
2286600,200,2285400,6,2286700,100,2285200,100
2286100,50,2285400,6,2286600,200,2285200,100
2286100,50,2285400,106,2286600,200,2285200,100
2286100,150,2285400,106,2286600,200,2285200,100
2286100,150,2285400,206,2286600,200,2285200,100
2286100,150,2285400,200,2286600,200,2285200,100
2286100,150,2285400,100,2286600,200,2285200,100
2286100,150,2285200,100,2286600,200,2285100,25
2286100,150,2285400,100,2286600,200,2285200,100
2286100,100,2285400,100,2286600,200,2285200,100
2286100,100,2285400,200,2286600,200,2285200,100
2286600,200,2285400,200,2286700,100,2285200,100
2286700,100,2285400,200,2287100,15,2285200,100
2286100,100,2285400,200,2286700,100,2285200,100
2286100,100,2285400,100,2286700,100,2285200,100
2286100,100,2285200,100,2286700,100,2285100,25
2286100,100,2285200,100,2286700,100,2285100,25
2285800,50,2285200,100,2286100,100,2285100,25
2285800,50,2285400,100,2286100,100,2285200,100
2286100,100,2285400,100,2286700,100,2285200,100
2286000,100,2285400,100,2286100,100,2285200,100
2286000,100,2285200,100,2286100,100,2285100,25
2286000,100,2285200,100,2286100,100,2285100,25
2285700,50,2285200,100,2286000,100,2285100,25
2285700,50,2285100,25,2286000,100,2285000,723
2285700,50,2285100,25,2286000,100,2285000,723
2285700,50,2285000,723,2286000,100,2284600,100
2285700,50,2285000,673,2286000,100,2284600,100
2285700,50,2285000,648,2286000,100,2284600,100
2285700,50,2285000,598,2286000,100,2284600,100
2285700,50,2285000,586,2286000,100,2284600,100
2285700,50,2285000,526,2286000,100,2284600,100
2285700,50,2285000,476,2286000,100,2284600,100
2285700,50,2285000,475,2286000,100,2284600,100
2285700,50,2285000,445,2286000,100,2284600,100
2285700,50,2285000,245,2286000,100,2284600,100
2285700,50,2285000,225,2286000,100,2284600,100
2285700,50,2285000,125,2286000,100,2284600,100
2285700,50,2285000,100,2286000,100,2284600,100
2285700,50,2284600,100,2286000,100,2284500,300
2285300,15,2284600,100,2285700,50,2284500,300
2285300,15,2284600,100,2285400,15,2284500,300
2285300,15,2284600,100,2285700,50,2284500,300
2285700,50,2284600,100,2286000,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,178,2284600,100,2286100,100,2284500,300
2285400,23,2284600,100,2286000,178,2284500,300
2286000,178,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2285900,15,2284600,100,2286000,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,178,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286000,100,2284600,100,2286100,100,2284500,300
2286100,100,2284600,100,2286700,100,2284500,300
2286100,100,2285300,50,2286700,100,2284600,100
2286100,200,2285300,50,2286700,100,2284600,100
2286100,200,2285300,63,2286700,100,2284600,100
2286100,300,2285300,63,2286700,100,2284600,100
2286000,100,2285300,63,2286100,300,2284600,100
2286000,150,2285300,63,2286100,300,2284600,100
2286000,150,2285300,63,2286100,200,2284600,100
2286000,250,2285300,63,2286100,200,2284600,100
2286000,250,2285300,63,2286100,100,2284600,100
2286000,350,2285300,63,2286100,100,2284600,100
2286000,350,2285300,13,2286100,100,2284600,100
2286000,350,2284600,100,2286100,100,2284500,300
2286000,250,2284600,100,2286100,100,2284500,300
2285300,100,2284600,100,2286000,250,2284500,300
2285300,100,2284600,100,2286000,150,2284500,300
2285300,200,2284600,100,2286000,150,2284500,300
2285300,200,2284600,100,2286000,100,2284500,300
2285300,200,2284600,100,2286100,100,2284500,300
2285300,350,2284600,100,2286100,100,2284500,300
2285300,250,2284600,100,2286100,100,2284500,300
2285300,279,2284600,100,2286100,100,2284500,300
2285300,179,2284600,100,2286100,100,2284500,300
2285300,79,2284600,100,2286100,100,2284500,300
2285300,79,2284600,100,2286100,200,2284500,300
2285300,29,2284600,100,2286100,200,2284500,300
2285300,4,2284600,100,2286100,200,2284500,300
2286100,200,2284600,100,2286700,100,2284500,300
2285300,100,2284600,100,2286100,200,2284500,300
2285300,100,2284600,100,2286000,200,2284500,300
2285300,71,2284600,100,2286000,200,2284500,300
2285300,100,2284600,100,2286000,200,2284500,300
2285300,100,2284700,100,2286000,200,2284600,100
2285300,400,2284700,100,2286000,200,2284600,100
2285300,400,2284700,100,2286100,200,2284600,100
2285300,400,2284600,100,2286100,200,2284500,300
2285300,400,2284600,100,2286100,200,2284500,300
2285300,400,2284600,100,2286100,200,2284500,300
2285300,329,2284600,100,2286100,200,2284500,300
2285300,300,2284600,100,2286100,200,2284500,300
2285300,100,2284600,100,2286100,200,2284500,300
2286100,200,2284600,100,2286300,30,2284500,300
2286100,200,2284900,50,2286300,30,2284600,100
2286100,200,2284900,63,2286300,30,2284600,100
2285300,100,2284900,63,2286100,200,2284600,100
2285300,100,2284900,13,2286100,200,2284600,100
2285300,72,2284900,13,2286100,200,2284600,100
2285300,72,2284900,13,2286100,200,2284700,100
2285300,72,2284700,100,2286100,200,2284600,100
2285300,72,2284600,100,2286100,200,2284500,300
2285300,72,2284600,100,2286100,200,2284500,200
2285300,72,2284900,100,2286100,200,2284600,100
2285300,72,2284900,113,2286100,200,2284600,100
2285300,72,2284900,13,2286100,200,2284600,100
2285300,72,2284600,100,2286100,200,2284500,200
2285300,72,2284700,13,2286100,200,2284600,100
2285300,72,2284600,100,2286100,200,2284500,200
2285300,72,2284600,100,2285600,30,2284500,200
2285300,72,2284600,80,2285600,30,2284500,200
2285300,72,2284500,200,2285600,30,2284000,267
2285300,72,2284500,200,2286100,200,2284000,267
2285300,72,2284000,267,2286100,200,2283900,100
2285300,72,2284000,267,2286100,200,2283900,100
2285300,102,2284000,267,2286100,200,2283900,100
2285300,102,2284000,267,2286100,100,2283900,100
2285300,102,2284100,100,2286100,100,2284000,267
2285300,102,2284100,200,2286100,100,2284000,267
2285300,102,2284100,300,2286100,100,2284000,267
2285300,102,2284100,200,2286100,100,2284000,267
2285300,72,2284100,200,2286100,100,2284000,267
2285300,72,2284100,278,2286100,100,2284000,267
2285300,72,2284200,100,2286100,100,2284100,278
2285300,72,2284200,113,2286100,100,2284100,278
2285300,72,2284200,213,2286100,100,2284100,278
2285300,72,2284200,291,2286100,100,2284100,278
2285300,72,2284200,391,2286100,100,2284100,278
2285300,72,2284200,391,2286100,100,2284100,200
2285300,72,2284200,391,2285700,100,2284100,200
2285300,72,2284200,313,2285700,100,2284100,200
2285300,72,2284200,213,2285700,100,2284100,200
2285300,72,2284200,113,2285700,100,2284100,200
2285300,72,2284200,113,2285700,100,2284100,100
2285300,72,2284200,113,2285700,300,2284100,100
2285300,72,2284200,113,2285700,200,2284100,100
2285200,100,2284200,113,2285300,72,2284100,100
2285200,172,2284200,113,2285300,72,2284100,100
2285200,172,2284200,113,2285700,200,2284100,100
2285200,272,2284200,113,2285700,200,2284100,100
2285200,472,2284200,113,2285700,200,2284100,100
2285200,472,2284200,100,2285700,200,2284100,100
2285200,472,2284200,13,2285700,200,2284100,100
2285200,472,2284100,100,2285700,200,2284000,267
2285200,497,2284100,100,2285700,200,2284000,267
2285200,497,2284100,58,2285700,200,2284000,267
2285200,497,2284000,267,2285700,200,2283800,9
2285200,497,2284000,225,2285700,200,2283800,9
2285100,100,2284000,225,2285200,497,2283800,9
2285100,125,2284000,225,2285200,497,2283800,9
2285100,225,2284000,225,2285200,497,2283800,9
2285100,225,2284000,225,2285200,397,2283800,9
2285100,225,2284000,228,2285200,397,2283800,9
2285100,225,2284000,228,2285200,325,2283800,9
2285100,297,2284000,228,2285200,325,2283800,9
2285100,297,2284000,228,2285200,300,2283800,9
2285000,100,2284000,228,2285100,297,2283800,9
2285000,125,2284000,228,2285100,297,2283800,9
2285000,225,2284000,228,2285100,297,2283800,9
2285000,225,2284000,228,2285100,197,2283800,9
2285000,225,2284000,228,2285100,125,2283800,9
2285000,297,2284000,228,2285100,125,2283800,9
2285000,297,2284000,228,2285100,100,2283800,9
2284900,100,2284000,228,2285000,297,2283800,9
2284900,125,2284000,228,2285000,297,2283800,9
2284900,125,2284000,228,2285000,197,2283800,9
2284900,225,2284000,228,2285000,197,2283800,9
2284900,225,2284000,228,2285000,125,2283800,9
2284900,225,2284000,228,2285000,100,2283800,9
2284900,297,2284000,228,2285000,100,2283800,9
2284900,297,2284000,170,2285000,100,2283800,9
2284900,297,2284000,169,2285000,100,2283800,9
2284900,297,2284000,128,2285000,100,2283800,9
2284800,100,2284000,128,2284900,297,2283800,9
2284800,100,2284000,103,2284900,297,2283800,9
2284800,100,2284000,28,2284900,297,2283800,9
2284800,100,2284000,28,2284900,197,2283800,9
2284800,125,2284000,28,2284900,197,2283800,9
2284800,125,2284000,3,2284900,197,2283800,9
2284800,125,2283800,9,2284900,197,2283500,13
2284800,125,2283800,9,2284900,125,2283500,13
2284800,197,2283800,9,2284900,125,2283500,13
2284800,297,2283800,9,2284900,125,2283500,13
2284800,297,2283800,9,2284900,100,2283500,13
2284700,30,2283800,9,2284800,297,2283500,13
2284700,30,2283800,9,2284800,225,2283500,13
2284700,102,2283800,9,2284800,225,2283500,13
2284700,202,2283800,9,2284800,225,2283500,13
2284700,227,2283800,9,2284800,225,2283500,13
2284700,227,2283800,9,2284800,200,2283500,13
2284700,327,2283800,9,2284800,200,2283500,13
2284700,327,2283800,9,2284800,100,2283500,13
2284700,327,2283800,109,2284800,100,2283500,13
2284700,327,2283800,108,2284800,100,2283500,13
2284700,327,2283800,100,2284800,100,2283500,13
2284700,327,2283800,9,2284800,100,2283500,13
2284600,100,2283800,9,2284700,327,2283500,13
2284600,125,2283800,9,2284700,327,2283500,13
2284600,125,2283800,9,2284700,227,2283500,13
2284600,125,2283800,9,2284700,155,2283500,13
2284600,197,2283800,9,2284700,155,2283500,13
2284600,197,2283800,9,2284700,130,2283500,13
2284600,197,2283800,9,2284700,100,2283500,13
2284600,197,2283500,13,2284700,100,2283300,263
2284600,197,2283300,263,2284700,100,2283200,30
2284600,197,2283200,30,2284700,100,2283000,100
2284600,197,2283200,30,2284700,100,2283000,100
2284300,25,2283200,30,2284600,197,2283000,100
2284300,25,2283200,30,2284600,125,2283000,100
2284300,97,2283200,30,2284600,125,2283000,100
2283900,30,2283200,30,2284300,97,2283000,100
2283900,30,2283200,30,2284300,25,2283000,100
2283900,102,2283200,30,2284300,25,2283000,100
2283900,202,2283200,30,2284300,25,2283000,100
2283900,227,2283200,30,2284300,25,2283000,100
2283900,227,2283200,30,2284300,25,2282800,100
2283900,227,2282800,100,2284300,25,2282700,408
2283900,202,2282800,100,2284300,25,2282700,408
2283800,100,2282800,100,2283900,202,2282700,408
2283800,100,2282800,100,2283900,102,2282700,408
2283800,100,2282800,100,2283900,30,2282700,408
2283800,172,2282800,100,2283900,30,2282700,408
2283800,172,2282800,100,2283900,108,2282700,408
2283800,197,2282800,100,2283900,108,2282700,408
2283800,197,2282800,100,2283900,30,2282700,408
2283800,172,2282800,100,2283900,30,2282700,408
2283800,172,2282800,100,2283900,30,2282700,408
2283800,172,2282800,100,2283900,30,2282700,408
2283800,197,2282800,100,2283900,30,2282700,408
2283800,172,2282800,100,2283900,30,2282700,408
2283800,172,2282700,408,2283900,30,2282500,283
2283800,197,2282700,408,2283900,30,2282500,283
2283800,197,2282700,508,2283900,30,2282500,283
2283800,172,2282700,508,2283900,30,2282500,283
2283800,172,2282700,508,2284200,30,2282500,283
2283800,172,2282700,508,2284300,25,2282500,283
2283800,272,2282700,508,2284300,25,2282500,283
2283800,272,2282700,414,2284300,25,2282500,283
2283800,272,2282700,414,2284300,25,2282500,283
2283800,272,2282700,196,2284300,25,2282500,283
2283800,272,2282700,108,2284300,25,2282500,283
2283800,272,2282700,100,2284300,25,2282500,283
2283800,272,2282500,283,2284300,25,2282400,200
2283800,350,2282500,283,2284300,25,2282400,200
2283800,272,2282500,283,2284300,25,2282400,200
2283800,350,2282500,283,2284300,25,2282400,200
2283800,350,2282500,283,2284300,25,2282400,100
2283800,350,2282500,283,2284100,15,2282400,100
2283800,272,2282500,283,2284100,15,2282400,100
2283800,272,2282600,100,2284100,15,2282500,283
2283800,272,2282600,143,2284100,15,2282500,283
2283800,272,2282600,43,2284100,15,2282500,283
2283800,272,2282600,43,2284300,25,2282500,283
2283800,272,2282600,43,2284300,25,2282500,283
2283800,272,2282600,43,2284300,25,2282500,266
2283800,272,2282500,266,2284300,25,2282000,192
2283800,272,2282500,166,2284300,25,2282000,192
2283800,272,2282500,165,2284300,25,2282000,192
2283800,272,2282500,140,2284300,25,2282000,192
2283800,272,2282500,66,2284300,25,2282000,192
2283800,272,2282500,166,2284300,25,2282000,192
2283700,100,2282500,166,2283800,272,2282000,192
2283700,100,2282500,166,2283800,350,2282000,192
2283700,100,2282500,166,2283800,250,2282000,192
2283700,100,2282500,166,2283800,178,2282000,192
2283700,172,2282500,166,2283800,178,2282000,192
2283200,30,2282500,166,2283700,172,2282000,192
2283200,30,2282500,166,2283700,100,2282000,192
2283200,102,2282500,166,2283700,100,2282000,192
2283200,202,2282500,166,2283700,100,2282000,192
2283200,202,2282500,166,2283800,178,2282000,192
2283200,202,2282500,140,2283800,178,2282000,192
2283200,202,2282500,120,2283800,178,2282000,192
2283200,202,2282500,100,2283800,178,2282000,192
2283200,202,2282500,66,2283800,178,2282000,192
2283200,202,2282000,192,2283800,178,2281400,38
2283200,202,2282000,192,2283800,78,2281400,38
2283200,202,2282000,270,2283800,78,2281400,38
2282800,30,2282000,270,2283200,202,2281400,38
2282800,30,2282000,270,2283100,100,2281400,38
2282800,102,2282000,270,2283100,100,2281400,38
2282800,202,2282000,270,2283100,100,2281400,38
2282800,202,2282000,270,2283200,30,2281400,38
2282700,100,2282000,270,2282800,202,2281400,38
2282700,100,2282000,270,2282800,102,2281400,38
2282700,100,2282000,270,2282800,30,2281400,38
2282700,100,2282000,270,2282800,108,2281400,38
2282700,172,2282000,270,2282800,108,2281400,38
2282700,172,2282000,192,2282800,108,2281400,38
2282700,172,2282000,191,2282800,108,2281400,38
2282700,172,2282000,190,2282800,108,2281400,38
2282700,172,2282000,93,2282800,108,2281400,38
2282700,172,2281400,38,2282800,108,2281300,38
2282700,172,2281400,116,2282800,108,2281300,38
2282700,172,2281500,100,2282800,108,2281400,116
2282700,172,2281500,178,2282800,108,2281400,116
2282700,172,2281500,178,2282800,108,2281400,38
2282000,100,2281500,178,2282700,172,2281400,38
2282000,100,2281500,100,2282700,172,2281400,38
2282000,100,2281500,100,2282700,72,2281400,38
2282000,100,2281500,100,2282700,72,2281400,38
2282000,100,2281500,100,2282800,108,2281400,38
2282800,108,2281500,100,2283200,30,2281400,38
2282800,108,2281700,50,2283200,30,2281500,100
2282800,108,2281700,54,2283200,30,2281500,100
2282800,108,2281700,50,2283200,30,2281500,100
2282800,108,2281700,50,2283800,78,2281500,100
2282800,108,2281700,50,2283800,78,2281400,38
2282800,108,2281800,100,2283800,78,2281700,50
2282800,108,2281800,113,2283800,78,2281700,50
2282800,78,2281800,113,2283800,78,2281700,50
2283800,78,2281800,113,2284300,33,2281700,50
2283800,78,2282300,13,2284300,33,2281800,113
2283800,78,2282300,13,2284300,33,2281800,191
2284300,33,2282300,13,2284600,25,2281800,191
2284300,33,2282300,113,2284600,25,2281800,191
2284300,33,2282700,13,2284600,25,2282300,113
2284300,33,2282700,13,2284600,25,2282300,191
2284300,33,2282700,113,2284600,25,2282300,191
2284300,33,2282700,113,2284600,25,2282300,191
2284300,33,2282700,100,2284600,25,2282300,191
2284300,33,2282700,13,2284600,25,2282300,191
2284300,33,2282800,100,2284600,25,2282700,13
2283500,30,2282800,100,2284300,33,2282700,13
2284300,33,2282800,100,2284600,25,2282700,13
2283800,100,2282800,100,2284300,33,2282700,13
2283800,100,2282800,113,2284300,33,2282700,13
2283800,100,2282800,113,2284300,25,2282700,13
2283800,100,2282800,13,2284300,25,2282700,13
2283800,100,2282700,13,2284300,25,2282300,91
2283300,50,2282700,13,2283800,100,2282300,91
2283300,50,2282300,91,2283800,100,2281800,91
2283000,15,2282300,91,2283300,50,2281800,91
2283300,50,2282300,91,2283800,100,2281800,91
2283800,100,2282300,91,2284300,25,2281800,91
2283800,100,2282300,13,2284300,25,2281800,91
2283800,100,2282300,43,2284300,25,2281800,91
2283800,100,2282300,121,2284300,25,2281800,91
2283800,100,2282700,100,2284300,25,2282300,121
2283800,100,2282700,104,2284300,25,2282300,121
2283800,100,2282700,100,2284300,25,2282300,121
2283800,178,2282700,100,2284300,25,2282300,121
2283700,100,2282700,100,2283800,178,2282300,121
2283700,100,2282300,121,2283800,178,2281800,91
2283700,100,2282400,100,2283800,178,2282300,121
2283700,100,2282400,178,2283800,178,2282300,121
2283700,100,2282400,178,2283800,178,2282300,43
2283700,100,2282400,178,2283800,178,2282300,13
2283700,200,2282400,178,2283800,178,2282300,13
2283700,200,2282400,100,2283800,178,2282300,13
2283700,200,2282400,100,2283800,100,2282300,13
2283700,200,2282400,178,2283800,100,2282300,13
2283700,200,2282400,100,2283800,100,2282300,13
2283700,300,2282400,100,2283800,100,2282300,13
2283700,400,2282400,100,2283800,100,2282300,13
2283700,400,2282400,200,2283800,100,2282300,13
2283700,300,2282400,200,2283800,100,2282300,13
