2992000,200,2990400,100,2992500,200,2990200,100
2991600,50,2990400,100,2992000,200,2990200,100
2991600,50,2990400,100,2992000,200,2990100,100
2992000,200,2990400,100,2992500,200,2990100,100
2992000,200,2990500,100,2992500,200,2990400,100
2992000,200,2990500,100,2992500,200,2990100,100
2992000,200,2990500,200,2992500,200,2990100,100
2992000,200,2990500,200,2992500,200,2990100,100
2992000,200,2990500,100,2992500,200,2990100,100
2992000,202,2990500,100,2992500,200,2990100,100
2991900,100,2990500,100,2992000,202,2990100,100
2991900,100,2990500,100,2992000,102,2990100,100
2991900,200,2990500,100,2992000,102,2990100,100
2991900,100,2990500,100,2992000,102,2990100,100
2991900,100,2990500,100,2992000,102,2990400,5
2992000,102,2990500,100,2992500,200,2990400,5
2992000,102,2991800,100,2992500,200,2990500,100
2992000,102,2991800,100,2992500,200,2991200,50
2992000,102,2991800,100,2992500,200,2991200,80
2992000,33,2991800,100,2992500,200,2991200,80
2992000,2,2991800,100,2992500,200,2991200,80
2992500,200,2991800,100,2992900,100,2991200,80
2992500,200,2991800,103,2992900,100,2991200,80
2992500,200,2991800,3,2992900,100,2991200,80
2992500,200,2991900,100,2992900,100,2991800,3
2992500,200,2991900,103,2992900,100,2991800,3
2992500,200,2991900,103,2992900,100,2991800,3
2992500,200,2991900,3,2992900,100,2991800,3
2992500,200,2991800,3,2992900,100,2991200,80
2992500,200,2991800,3,2992900,100,2991200,30
2992500,200,2991200,30,2992900,100,2990500,100
2992200,50,2991200,30,2992500,200,2990500,100
2992200,50,2990500,100,2992500,200,2990400,5
2992500,200,2990500,100,2992900,100,2990400,5
2992500,200,2990400,5,2992900,100,2990300,3
2992500,200,2991800,100,2992900,100,2990400,5
2992500,200,2991800,103,2992900,100,2990400,5
2992500,100,2991800,103,2992900,100,2990400,5
2992900,100,2991800,103,2993300,100,2990400,5
2992900,100,2991800,3,2993300,100,2990400,5
2992900,100,2990400,5,2993300,100,2990200,100
2992900,100,2990900,100,2993300,100,2990400,5
2992900,100,2990900,103,2993300,100,2990400,5
2992900,100,2990900,203,2993300,100,2990400,5
2992900,100,2990900,285,2993300,100,2990400,5
2992900,100,2990900,285,2993300,100,2990200,100
2992900,100,2991700,15,2993300,100,2990900,285
2992900,100,2991700,15,2993300,100,2990900,203
2992900,100,2991700,15,2993300,100,2991200,27
2993300,100,2991700,15,2993700,100,2991200,27
2993700,100,2991700,15,2993800,100,2991200,27
2993700,100,2991200,27,2993800,100,2990900,103
2993700,100,2990900,103,2993800,100,2990200,100
2993700,100,2990900,203,2993800,100,2990200,100
2993700,100,2990900,103,2993800,100,2990200,100
2993700,100,2991000,200,2993800,100,2990900,103
2993700,100,2991000,300,2993800,100,2990900,103
2993700,100,2991000,382,2993800,100,2990900,103
2993700,100,2991200,10,2993800,100,2991000,382
2993700,100,2991200,10,2993800,100,2991000,282
2993700,100,2991200,10,2993800,100,2991000,282
2993700,100,2991200,15,2993800,100,2991000,282
2993700,100,2991300,100,2993800,100,2991200,15
2993700,100,2991300,200,2993800,100,2991200,15
2993700,100,2991300,282,2993800,100,2991200,15
2993700,100,2991300,282,2993800,100,2991200,10
2993700,100,2991400,100,2993800,100,2991300,282
2993700,100,2991400,182,2993800,100,2991300,282
2993700,100,2991400,182,2993800,100,2991300,200
2993700,100,2991400,182,2993800,100,2991300,100
2993700,100,2991400,182,2993800,100,2991200,10
2993800,100,2991400,182,2993900,100,2991200,10
2993800,100,2993200,50,2993900,100,2991400,182
2993800,100,2991400,182,2993900,100,2991200,10
2993800,100,2991400,282,2993900,100,2991200,10
2993500,50,2991400,282,2993800,100,2991200,10
2993500,50,2991400,200,2993800,100,2991200,10
2993500,50,2991400,100,2993800,100,2991200,10
2993800,100,2991400,100,2993900,100,2991200,10
2993800,200,2991400,100,2993900,100,2991200,10
2993800,200,2991200,10,2993900,100,2991000,200
2993700,100,2991200,10,2993800,200,2991000,200
2993700,182,2991200,10,2993800,200,2991000,200
2993700,182,2991200,10,2993800,200,2990900,100
2993700,182,2991300,100,2993800,200,2991200,10
2993700,182,2991300,200,2993800,200,2991200,10
2993700,182,2991300,100,2993800,200,2991200,10
2993700,282,2991300,100,2993800,200,2991200,10
2993700,200,2991300,100,2993800,200,2991200,10
2993700,200,2992700,100,2993800,200,2991300,100
2993700,200,2992700,100,2993800,200,2992400,3
2993700,100,2992700,100,2993800,200,2992400,3
2993700,200,2992700,100,2993800,200,2992400,3
2993700,200,2992700,36,2993800,200,2992400,3
2993700,200,2992400,3,2993800,200,2991200,10
2993700,200,2992400,3,2993800,200,2991200,10
2993700,200,2992400,3,2993800,200,2991200,10
2993600,100,2992400,3,2993700,200,2991200,10
2993200,50,2992400,3,2993600,100,2991200,10
2993200,50,2992400,3,2993600,102,2991200,10
2993200,50,2992400,3,2993600,100,2991200,10
2993200,50,2992400,3,2993600,100,2991200,110
2993600,100,2992400,3,2993700,300,2991200,110
2993600,100,2991200,110,2993700,300,2991000,30
2993600,100,2991300,100,2993700,300,2991200,110
2993600,100,2991300,200,2993700,300,2991200,110
2993600,100,2991300,282,2993700,300,2991200,110
2993600,200,2991300,282,2993700,300,2991200,110
2993600,200,2991300,200,2993700,300,2991200,110
2993600,200,2992200,100,2993700,300,2991300,200
2993600,200,2992200,100,2993700,300,2991300,100
2993600,200,2992200,100,2993700,200,2991300,100
2993600,200,2992200,100,2993700,200,2991300,200
2993600,200,2992200,100,2993700,200,2991300,100
2993600,200,2992200,200,2993700,200,2991300,100
2993600,200,2992200,300,2993700,200,2991300,100
2993600,200,2992200,300,2993700,200,2991900,3
2993600,100,2992200,300,2993700,200,2991900,3
2993600,200,2992200,300,2993700,200,2991900,3
2993600,200,2992200,300,2993700,200,2992000,3
2993600,200,2992200,300,2993700,200,2992000,8
2993600,200,2992200,300,2993700,200,2992000,3
2993600,200,2992200,300,2993700,200,2992100,5
2993600,200,2992200,800,2993700,200,2992100,5
2993600,200,2992200,800,2993700,200,2992100,8
2993600,200,2992300,100,2993700,200,2992200,800
2993600,200,2992300,103,2993700,200,2992200,800
2993600,200,2992300,3,2993700,200,2992200,800
2993600,100,2992300,3,2993700,200,2992200,800
2993700,200,2992300,3,2993800,100,2992200,800
2993700,200,2992300,3,2993800,100,2992200,800
2993700,200,2993600,100,2993800,100,2992300,3
2993700,200,2993600,100,2993800,100,2992900,50
2993700,200,2992900,50,2993800,100,2992300,3
2993700,150,2992900,50,2993800,100,2992300,3
2993700,108,2992900,50,2993800,100,2992300,3
2993700,108,2992300,3,2993800,100,2992200,800
2993700,100,2992300,3,2993800,100,2992200,800
2993800,100,2992300,3,2993900,100,2992200,800
2993800,100,2993600,3,2993900,100,2992300,3
2993800,100,2993600,3,2993900,100,2993000,50
2993800,100,2993000,50,2993900,100,2992300,3
2993800,100,2992300,3,2993900,100,2992200,800
2993800,100,2992900,3,2993900,100,2992300,3
2993800,94,2992900,3,2993900,100,2992300,3
2993800,194,2992900,3,2993900,100,2992300,3
2993800,94,2992900,3,2993900,100,2992300,3
2993800,51,2992900,3,2993900,100,2992300,3
2993800,51,2992900,3,2994100,67,2992300,3
2993800,51,2993000,2,2994100,67,2992900,3
2993800,51,2993000,5,2994100,67,2992900,3
2993800,46,2993000,5,2994100,67,2992900,3
2994100,67,2993000,5,2994200,100,2992900,3
2994200,100,2993000,5,2994900,100,2992900,3
2994200,100,2993400,50,2994900,100,2993000,5
2994000,100,2993400,50,2994200,100,2993000,5
2994200,100,2993400,50,2994900,100,2993000,5
2994200,100,2993400,53,2994900,100,2993000,5
2994200,100,2993400,3,2994900,100,2993000,5
2994200,75,2993400,3,2994900,100,2993000,5
2994200,75,2993000,5,2994900,100,2992900,3
2994900,100,2993000,5,2995000,1540,2992900,3
2994900,100,2993600,50,2995000,1540,2993000,5
2994600,67,2993600,50,2994900,100,2993000,5
2994600,67,2993000,5,2994900,100,2992900,3
2994600,67,2993000,5,2994700,100,2992900,3
2994600,67,2993600,3,2994700,100,2993000,5
2994600,67,2993600,3,2994900,100,2993000,5
2994600,80,2993600,3,2994900,100,2993000,5
2994600,80,2993600,3,2994900,100,2993000,15
2994600,80,2993000,15,2994900,100,2992400,200
2994600,67,2993000,15,2994900,100,2992400,200
2994600,67,2993000,15,2994900,100,2992500,10
2994400,67,2993000,15,2994600,67,2992500,10
2994400,67,2993000,15,2994600,167,2992500,10
2994100,2,2993000,15,2994400,67,2992500,10
2994100,102,2993000,15,2994400,67,2992500,10
2994100,102,2993000,13,2994400,67,2992500,10
2994100,102,2993000,10,2994400,67,2992500,10
2994100,102,2992500,10,2994400,67,2992400,200
2993000,100,2992500,10,2994100,102,2992400,200
2993000,100,2992500,10,2993600,50,2992400,200
2993600,50,2992500,10,2993800,200,2992400,200
2993800,200,2992500,10,2994100,102,2992400,200
2993800,200,2992400,200,2994100,102,2992300,5
2993800,200,2992400,160,2994100,102,2992300,5
2992500,100,2992400,160,2993800,200,2992300,5
2992500,100,2992400,160,2993200,50,2992300,5
2992500,100,2992400,110,2993200,50,2992300,5
2992500,100,2992400,100,2993200,50,2992300,5
2992500,100,2992300,5,2993200,50,2992200,703
2992500,100,2992300,5,2993200,50,2992200,703
2992400,49,2992300,5,2992500,100,2992200,703
2992400,249,2992300,5,2992500,100,2992200,703
2992400,249,2992200,703,2992500,100,2991200,11
2992400,249,2992200,603,2992500,100,2991200,11
2992400,249,2992200,458,2992500,100,2991200,11
2992400,249,2992200,404,2992500,100,2991200,11
2992400,251,2992200,404,2992500,100,2991200,11
2992400,251,2992200,103,2992500,100,2991200,11
2992400,251,2992200,66,2992500,100,2991200,11
2992400,249,2992200,66,2992500,100,2991200,11
2992400,249,2992200,3,2992500,100,2991200,11
2992400,249,2991200,11,2992500,100,2990300,8
2992400,249,2992200,100,2992500,100,2991200,11
2992300,100,2992200,100,2992400,249,2991200,11
2992300,100,2992200,34,2992400,249,2991200,11
2992300,100,2991200,11,2992400,249,2990300,8
2992300,100,2992200,3,2992400,249,2991200,11
2992400,249,2992200,3,2992500,100,2991200,11
2992400,249,2991200,11,2992500,100,2990300,8
2992400,249,2991200,11,2993200,100,2990300,8
2992400,200,2991200,11,2993200,100,2990300,8
2992400,49,2991200,11,2993200,100,2990300,8
2993200,100,2991200,11,2993800,200,2990300,8
2993200,100,2991300,100,2993800,200,2991200,11
2993200,100,2991300,100,2993800,200,2991200,11
2993200,100,2991300,100,2993800,100,2991200,11
2993200,100,2991300,100,2993800,200,2991200,11
2993200,100,2992000,70,2993800,200,2991300,100
2993200,100,2992000,70,2993800,200,2991200,11
2993200,113,2992000,70,2993800,200,2991200,11
2993200,113,2991200,11,2993800,200,2990600,300
2992700,30,2991200,11,2993200,113,2990600,300
2992700,30,2991200,11,2993100,100,2990600,300
2993100,100,2991200,11,2993200,113,2990600,300
2992600,50,2991200,11,2993100,100,2990600,300
2993100,100,2991200,11,2993200,113,2990600,300
2992700,30,2991200,11,2993100,100,2990600,300
2993100,100,2991200,11,2993200,113,2990600,300
2993100,100,2991200,11,2993200,113,2990600,100
2993100,100,2991200,11,2993200,213,2990600,100
2992800,30,2991200,11,2993100,100,2990600,100
2992800,30,2991200,11,2993200,213,2990600,100
2993200,213,2991200,11,2993300,100,2990600,100
2993200,200,2991200,11,2993300,100,2990600,100
2993200,200,2991200,11,2993300,100,2990300,8
2993100,100,2991200,11,2993200,200,2990300,8
2993100,200,2991200,11,2993200,200,2990300,8
2993100,100,2991200,11,2993200,200,2990300,8
2993200,200,2991200,11,2993300,100,2990300,8
2993200,100,2991200,11,2993300,100,2990300,8
2993100,200,2991200,11,2993200,100,2990300,8
2992700,30,2991200,11,2993100,200,2990300,8
2993100,200,2991200,11,2993200,100,2990300,8
2993000,100,2991200,11,2993100,200,2990300,8
2993000,100,2991200,1,2993100,200,2990300,8
2993000,100,2990300,8,2993100,200,2990000,82
2992100,50,2990300,8,2993000,100,2990000,82
2992100,50,2990300,8,2993000,182,2990000,82
2991600,15,2990300,8,2992100,50,2990000,82
2991600,15,2990300,8,2992300,200,2990000,82
2992300,200,2990300,8,2993000,182,2990000,82
2992300,200,2990300,8,2993000,100,2990000,82
2991500,100,2990300,8,2992300,200,2990000,82
2991500,100,2990300,8,2992100,30,2990000,82
2991300,15,2990300,8,2991500,100,2990000,82
2991500,100,2990300,8,2992300,200,2990000,82
2991500,100,2990000,82,2992300,200,2989900,20
2990900,50,2990000,82,2991500,100,2989900,20
2990900,50,2990000,72,2991500,100,2989900,20
2990900,50,2990000,32,2991500,100,2989900,20
2990900,50,2990000,2,2991500,100,2989900,20
2990900,50,2989900,20,2991500,100,2989100,40
2990900,50,2989900,20,2991400,30,2989100,40
2990800,200,2989900,20,2990900,50,2989100,40
2990800,200,2989100,40,2990900,50,2989000,200
2990800,200,2989100,40,2991400,30,2989000,200
2990800,200,2989100,40,2992300,200,2989000,200
2990800,200,2989100,40,2992300,200,2989000,200
2990800,200,2989100,40,2992300,200,2989000,200
2990800,200,2989400,30,2992300,200,2989100,40
2990800,100,2989400,30,2992300,200,2989100,40
2992300,200,2989400,30,2992700,106,2989100,40
2992300,200,2990100,50,2992700,106,2989400,30
2992300,200,2990100,50,2992700,106,2989100,40
2992300,200,2989100,40,2992700,106,2989000,200
2992300,200,2989200,100,2992700,106,2989100,40
2992300,200,2989200,110,2992700,106,2989100,40
2992300,200,2989200,192,2992700,106,2989100,40
2992300,200,2989200,92,2992700,106,2989100,40
2992300,200,2989200,92,2992700,100,2989100,40
2992300,200,2989500,100,2992700,100,2989200,92
2992300,200,2989500,182,2992700,100,2989200,92
2992300,200,2989500,182,2992700,100,2989200,10
2992300,200,2989600,100,2992700,100,2989500,182
2992300,200,2989600,100,2992600,67,2989500,182
2992300,200,2989600,182,2992600,67,2989500,182
2992300,200,2989600,182,2992600,67,2989500,100
2991600,100,2989600,182,2992300,200,2989500,100
2991600,100,2989600,282,2992300,200,2989500,100
2991400,100,2989600,282,2991600,100,2989500,100
2991400,100,2989600,182,2991600,100,2989500,100
2991400,100,2989600,182,2992300,200,2989500,100
2991400,100,2989600,185,2992300,200,2989500,100
2991400,100,2989600,103,2992300,200,2989500,100
2991300,2,2989600,103,2991400,100,2989500,100
2991300,48,2989600,103,2991400,100,2989500,100
2991300,48,2989600,103,2991400,100,2989500,100
2991300,48,2990800,5,2991400,100,2989600,103
2991300,48,2989600,103,2991400,100,2989500,100
2991300,48,2990800,3,2991400,100,2989600,103
2991300,48,2989600,103,2991400,100,2989500,100
2991100,50,2989600,103,2991300,48,2989500,100
2991300,48,2989600,103,2991400,100,2989500,100
2991300,48,2989600,100,2991400,100,2989500,100
2991300,48,2989600,200,2991400,100,2989500,100
2991300,48,2989600,203,2991400,100,2989500,100
2991300,48,2989600,203,2991400,100,2989500,100
2991300,48,2989600,103,2991400,100,2989500,100
2991300,48,2989600,3,2991400,100,2989500,100
2991300,48,2989500,100,2991400,100,2989100,40
2991200,200,2989500,100,2991300,48,2989100,40
2990500,50,2989500,100,2991200,200,2989100,40
2991200,200,2989500,100,2991300,48,2989100,40
2991200,200,2989500,42,2991300,48,2989100,40
2991100,100,2989500,42,2991200,200,2989100,40
2991100,110,2989500,42,2991200,200,2989100,40
2991100,10,2989500,42,2991200,200,2989100,40
2991000,100,2989500,42,2991100,10,2989100,40
2991100,10,2989500,42,2991200,200,2989100,40
2989600,50,2989500,42,2991100,10,2989100,40
2989600,50,2989100,40,2991100,10,2989000,200
2989600,52,2989100,40,2991100,10,2989000,200
2989600,52,2989000,200,2991100,10,2988500,5
2989400,50,2989000,200,2989600,52,2988500,5
2989400,50,2988500,5,2989600,52,2988100,500
2989600,52,2988500,5,2990700,100,2988100,500
2989600,52,2988500,5,2990700,200,2988100,500
2989600,52,2988500,5,2990700,200,2988200,100
2989600,52,2988500,5,2990200,100,2988200,100
2989600,52,2988500,5,2990200,200,2988200,100
2989600,152,2988500,5,2990200,200,2988200,100
2989600,152,2988200,100,2990200,200,2988100,100
2989600,152,2988200,100,2990200,200,2988100,100
2989600,152,2988200,55,2990200,200,2988100,100
2989100,50,2988200,55,2989600,152,2988100,100
2989100,50,2988500,5,2989600,152,2988200,55
2989600,152,2988500,5,2989900,28,2988200,55
2989600,152,2988500,5,2990200,200,2988200,55
2989600,152,2989200,4,2990200,200,2988500,5
2989600,152,2989200,9,2990200,200,2988500,5
2989600,152,2989200,5,2990200,200,2988500,5
2989600,152,2989200,5,2990200,200,2988200,55
2989600,152,2988200,55,2990200,200,2988100,100
2989600,152,2988200,55,2990200,200,2988100,100
2989600,152,2988200,55,2990200,200,2988100,109
2989600,152,2988700,28,2990200,200,2988200,55
2989600,152,2988700,31,2990200,200,2988200,55
2989600,152,2988700,3,2990200,200,2988200,55
2989600,152,2988700,3,2990200,200,2988200,155
2989600,152,2988700,3,2990200,200,2988200,155
2989600,152,2988900,30,2990200,200,2988700,3
2989600,152,2988900,33,2990200,200,2988700,3
2989600,150,2988900,33,2990200,200,2988700,3
2989600,150,2988900,3,2990200,200,2988700,3
2989600,150,2988700,3,2990200,200,2988200,155
2989300,50,2988700,3,2989600,150,2988200,155
2989300,50,2988200,155,2989600,150,2988100,119
2989300,50,2988200,55,2989600,150,2988100,119
2989600,150,2988200,55,2990200,200,2988100,119
2989600,150,2988200,55,2990000,15,2988100,119
2989000,1,2988200,55,2989600,150,2988100,119
2989600,150,2988200,55,2990000,15,2988100,119
2989600,150,2988600,50,2990000,15,2988200,55
2989600,150,2988200,55,2990000,15,2988100,119
2989600,250,2988200,55,2990000,15,2988100,119
2989600,250,2988200,55,2990000,15,2988100,119
2989600,250,2988200,55,2990000,15,2988100,219
2989600,250,2988400,100,2990000,15,2988200,55
2989600,250,2988400,103,2990000,15,2988200,55
2989600,250,2988400,203,2990000,15,2988200,55
2989600,296,2988400,203,2990000,15,2988200,55
2989600,296,2988400,203,2990000,35,2988200,55
2989600,246,2988400,203,2990000,35,2988200,55
2989600,146,2988400,203,2990000,35,2988200,55
2989600,60,2988400,203,2990000,35,2988200,55
2989600,46,2988400,203,2990000,35,2988200,55
2990000,35,2988400,203,2990600,40,2988200,55
2990000,35,2988500,100,2990600,40,2988400,203
2990000,35,2989600,100,2990600,40,2988500,100
2990000,35,2989600,100,2990600,40,2989000,50
2990000,35,2989600,100,2990100,100,2989000,50
2990000,35,2989600,100,2990600,40,2989000,50
2990000,15,2989600,100,2990600,40,2989000,50
2990600,40,2989600,100,2991300,46,2989000,50
2990600,40,2989700,200,2991300,46,2989600,100
2991300,46,2989700,200,2991400,100,2989600,100
2991300,46,2989700,200,2991400,100,2989000,50
2991300,46,2989700,200,2991400,100,2988500,282
2991000,100,2989700,200,2991300,46,2988500,282
2991000,100,2989700,200,2991300,46,2988500,200
2991300,46,2989700,200,2991400,100,2988500,200
2990200,100,2989700,200,2991300,46,2988500,200
2991300,46,2989700,200,2991400,100,2988500,200
2991300,46,2989700,203,2991400,100,2988500,200
2991300,46,2989900,50,2991400,100,2989700,203
2991300,46,2989900,53,2991400,100,2989700,203
2991300,46,2990200,100,2991400,100,2989900,53
2991300,46,2990200,103,2991400,100,2989900,53
2991300,46,2990200,103,2991400,100,2989900,3
2991300,46,2990200,203,2991400,100,2989900,3
2991300,46,2990200,203,2991400,200,2989900,3
2991300,46,2990200,103,2991400,200,2989900,3
2991300,46,2990200,103,2991400,200,2990000,3
2991300,46,2990200,303,2991400,200,2990000,3
2991300,48,2990200,303,2991400,200,2990000,3
2991300,48,2990200,303,2991400,300,2990000,3
2991300,2,2990200,303,2991400,300,2990000,3
2991400,300,2990200,303,2991900,100,2990000,3
2991400,300,2990200,303,2991900,100,2990000,3
2991400,300,2990300,100,2991900,100,2990200,303
2991400,300,2991300,100,2991900,100,2990300,100
2991400,300,2991300,100,2991900,100,2990700,50
2991400,300,2991300,103,2991900,100,2990700,50
2991400,300,2991300,3,2991900,100,2990700,50
2991400,300,2990700,50,2991900,100,2990600,30
2991400,300,2990600,30,2991900,100,2990300,103
2991400,300,2990700,3,2991900,100,2990600,30
2991400,300,2990700,3,2991900,100,2990300,103
2991400,200,2990700,3,2991900,100,2990300,103
2991400,100,2990700,3,2991900,100,2990300,103
2991900,100,2990700,3,2992400,67,2990300,103
2991900,100,2990700,3,2992400,67,2990300,103
2991900,100,2991000,50,2992400,67,2990700,3
2991400,100,2991000,50,2991900,100,2990700,3
2991400,100,2991000,50,2991900,100,2990800,100
2991400,100,2991000,53,2991900,100,2990800,100
2991400,100,2991000,3,2991900,100,2990800,100
2991900,100,2991000,3,2992400,67,2990800,100
2991900,100,2991000,3,2992400,67,2990800,100
2991900,100,2991200,50,2992400,67,2991000,3
2991900,100,2991000,3,2992400,67,2990800,100
2991900,100,2991200,3,2992400,67,2991000,3
2991900,100,2991300,100,2992400,67,2991200,3
2991900,200,2991300,100,2992400,67,2991200,3
2991900,200,2991200,3,2992400,67,2991000,3
2991300,100,2991200,3,2991900,200,2991000,3
2991300,100,2991000,3,2991900,200,2990800,100
2991300,100,2991000,3,2991600,50,2990800,100
2991200,3,2991000,3,2991300,100,2990800,100
2991200,3,2990800,100,2991300,100,2990700,3
2991200,3,2990700,3,2991300,100,2990300,3
2991200,3,2990300,3,2991300,100,2990200,200
2991200,3,2990300,3,2991600,50,2990200,200
2991200,3,2990300,3,2991900,200,2990200,200
2991900,200,2990300,3,2992400,167,2990200,200
2991900,200,2990200,200,2992400,167,2989900,100
2991900,200,2990200,200,2992200,67,2989900,100
2991900,200,2990200,300,2992200,67,2989900,100
2991900,200,2990200,300,2992000,67,2989900,100
2991800,67,2990200,300,2991900,200,2989900,100
2991800,67,2990200,300,2991900,202,2989900,100
2991800,67,2990200,200,2991900,202,2989900,100
2991600,67,2990200,200,2991800,67,2989900,100
2991600,67,2990200,200,2991900,202,2989900,100
2991400,67,2990200,200,2991600,67,2989900,100
2991400,67,2990700,5,2991600,67,2990200,200
2991400,167,2990700,5,2991600,67,2990200,200
2991400,167,2990200,200,2991600,67,2989900,100
2990700,100,2990200,200,2991400,167,2989900,100
2990700,100,2990200,200,2991100,50,2989900,100
2990700,100,2990200,200,2991100,50,2989400,100
2991100,50,2990200,200,2991400,167,2989400,100
2991400,167,2990200,200,2991600,67,2989400,100
2991400,169,2990200,200,2991600,67,2989400,100
2991400,169,2990200,187,2991600,67,2989400,100
2991400,169,2990200,187,2991600,67,2989900,3
2991400,169,2989900,3,2991600,67,2989400,100
2991400,169,2990000,3,2991600,67,2989900,3
2991400,102,2990000,3,2991600,67,2989900,3
2991400,102,2990000,3,2991900,202,2989900,3
2991200,67,2990000,3,2991400,102,2989900,3
2991200,67,2990200,3,2991400,102,2990000,3
2991200,69,2990200,3,2991400,102,2990000,3
2991200,69,2990000,3,2991400,102,2989900,3
2991200,69,2990000,3,2991400,102,2989900,3
2991200,69,2989900,3,2991400,102,2989400,100
2990300,100,2989900,3,2991200,69,2989400,100
2990300,100,2989900,3,2990700,50,2989400,100
2990300,100,2989900,3,2990700,50,2989400,100
2990200,100,2989900,3,2990300,100,2989400,100
2990200,100,2989900,3,2990400,15,2989400,100
2990200,200,2989900,3,2990400,15,2989400,100
2990200,202,2989900,3,2990400,15,2989400,100
2990200,102,2989900,3,2990400,15,2989400,100
2990200,102,2989900,3,2990700,50,2989400,100
2990200,48,2989900,3,2990700,50,2989400,100
2990200,2,2989900,3,2990700,50,2989400,100
2990700,50,2989900,3,2991100,15,2989400,100
2991100,15,2989900,3,2991200,67,2989400,100
2991100,15,2989400,100,2991200,67,2988500,200
2991100,15,2989400,100,2991200,67,2989200,30
2991000,67,2989400,100,2991100,15,2989200,30
2991000,67,2990000,3,2991100,15,2989400,100
2990700,100,2990000,3,2991000,67,2989400,100
2991000,67,2990000,3,2991100,15,2989400,100
2990700,2,2990000,3,2991000,67,2989400,100
2991000,67,2990000,3,2991100,15,2989400,100
2990900,100,2990000,3,2991000,67,2989400,100
2990900,102,2990000,3,2991000,67,2989400,100
2990900,202,2990000,3,2991000,67,2989400,100
2990900,202,2990200,100,2991000,67,2990000,3
2990900,202,2990200,103,2991000,67,2990000,3
2990900,202,2990200,3,2991000,67,2990000,3
2990900,202,2990000,3,2991000,67,2989400,100
2990800,100,2990000,3,2990900,202,2989400,100
2990600,50,2990000,3,2990800,100,2989400,100
2990600,50,2990000,3,2990800,100,2989400,100
2990800,100,2990000,3,2990900,2,2989400,100
2990800,200,2990000,3,2990900,2,2989400,100
2990800,200,2989400,100,2990900,2,2988200,100
2990800,267,2989400,100,2990900,2,2988200,100
2990800,267,2989400,100,2991000,67,2988200,100
2990500,100,2989400,100,2990800,267,2988200,100
2990800,267,2989400,100,2991000,67,2988200,100
2990600,2,2989400,100,2990800,267,2988200,100
2990600,102,2989400,100,2990800,267,2988200,100
2990600,102,2990000,100,2990800,267,2989400,100
2990600,102,2990000,100,2990800,200,2989400,100
2990600,2,2990000,100,2990800,200,2989400,100
2990800,200,2990000,100,2991000,67,2989400,100
2990800,200,2990100,100,2991000,67,2990000,100
2990800,200,2990600,100,2991000,67,2990100,100
2990800,200,2990600,100,2991300,200,2990100,100
2990800,200,2990600,100,2991300,200,2990300,50
2990800,186,2990600,100,2991300,200,2990300,50
2990800,100,2990600,100,2991300,200,2990300,50
2991300,200,2990600,100,2991400,100,2990300,50
2991300,200,2990300,50,2991400,100,2990100,128
2991300,200,2990100,128,2991400,100,2990000,100
2991300,200,2990100,28,2991400,100,2990000,100
2991300,200,2990000,100,2991400,100,2989400,100
2991300,200,2990000,100,2991400,100,2989400,200
2991300,200,2990200,100,2991400,100,2990000,100
2991300,100,2990200,100,2991400,100,2990000,100
2991400,100,2990200,100,2991700,100,2990000,100
2991400,63,2990200,100,2991700,100,2990000,100
2991400,12,2990200,100,2991700,100,2990000,100
2991700,100,2990200,100,2991900,300,2990000,100
2991700,100,2990300,100,2991900,300,2990200,100
2991700,100,2991300,100,2991900,300,2990300,100
2991700,100,2991300,100,2991900,300,2990700,50
2991900,300,2991300,100,2992500,100,2990700,50
2991900,300,2991300,100,2992500,100,2990700,50
2991900,299,2991300,100,2992500,100,2990700,50
2991900,399,2991300,100,2992500,100,2990700,50
2991900,399,2991300,100,2992500,200,2990700,50
2991900,300,2991300,100,2992500,200,2990700,50
2991900,200,2991300,100,2992500,200,2990700,50
2991900,100,2991300,100,2992500,200,2990700,50
2991900,100,2990700,50,2992500,200,2990300,100
2991900,100,2990300,100,2992500,200,2990200,100
2991900,100,2990200,100,2992500,200,2990000,100
2991900,100,2990300,100,2992500,200,2990200,100
2991900,100,2990300,182,2992500,200,2990200,100
2991900,100,2990300,82,2992500,200,2990200,100
2991900,95,2990300,82,2992500,200,2990200,100
2991900,195,2990300,82,2992500,200,2990200,100
2991900,195,2990200,100,2992500,200,2990000,100
2991900,195,2990400,100,2992500,200,2990200,100
2991900,295,2990400,100,2992500,200,2990200,100
2991900,295,2990400,100,2992500,200,2990200,200
2991900,295,2990400,100,2992500,100,2990200,200
2991900,295,2990400,100,2992900,100,2990200,200
2991900,200,2990400,100,2992900,100,2990200,200
2991900,195,2990400,100,2992900,100,2990200,200
2991900,295,2990400,100,2992900,100,2990200,200
2991900,295,2990400,182,2992900,100,2990200,200
2991900,395,2990400,182,2992900,100,2990200,200
2991900,395,2990400,100,2992900,100,2990200,200
2991900,395,2990200,200,2992900,100,2990000,100
2991900,395,2990700,100,2992900,100,2990200,200
2991900,300,2990700,100,2992900,100,2990200,200
2991900,295,2990700,100,2992900,100,2990200,200
2991900,245,2990700,100,2992900,100,2990200,200
2991900,200,2990700,100,2992900,100,2990200,200
2991900,145,2990700,100,2992900,100,2990200,200
2991900,100,2990700,100,2992900,100,2990200,200
2991900,45,2990700,100,2992900,100,2990200,200
2992900,100,2990700,100,2993100,100,2990200,200
2992900,100,2990800,100,2993100,100,2990700,100
2992900,100,2991900,100,2993100,100,2990800,100
