2487000,21,2486000,100,2487100,150,2484900,40
2487000,21,2486000,100,2487100,150,2484900,40
2487000,21,2486000,100,2487100,150,2484900,40
2487000,21,2486000,100,2487100,150,2484900,40
2487000,21,2486000,100,2487100,150,2484900,40
2487000,21,2486000,100,2487100,50,2484900,40
2487000,21,2486000,100,2487100,50,2485300,21
2487000,121,2486000,100,2487100,50,2485300,21
2487000,121,2486000,100,2487100,50,2485500,21
2487000,220,2486000,100,2487100,50,2485500,21
2487000,220,2485500,21,2487100,50,2485300,21
2487000,320,2485500,21,2487100,50,2485300,21
2487000,420,2485500,21,2487100,50,2485300,21
2487000,320,2485500,21,2487100,50,2485300,21
2486900,100,2485500,21,2487000,320,2485300,21
2486900,100,2485500,21,2487000,220,2485300,21
2486900,200,2485500,21,2487000,220,2485300,21
2486900,100,2485500,21,2487000,220,2485300,21
2487000,220,2485500,21,2487100,50,2485300,21
2487000,220,2485500,21,2487600,36,2485300,21
2486900,99,2485500,21,2487000,220,2485300,21
2486800,100,2485500,21,2486900,99,2485300,21
2486800,199,2485500,21,2486900,99,2485300,21
2486800,199,2485500,21,2487000,121,2485300,21
2486800,199,2485500,21,2487000,121,2485300,21
2486800,99,2485500,21,2487000,121,2485300,21
2486800,99,2485300,21,2487000,121,2485100,100
2486200,100,2485300,21,2486800,99,2485100,100
2486200,100,2485300,21,2486700,21,2485100,100
2486700,21,2485300,21,2487000,21,2485100,100
2486100,100,2485300,21,2486700,21,2485100,100
2486100,100,2485300,21,2486600,21,2485100,100
2486100,100,2485100,100,2486600,21,2484900,40
2486600,21,2485100,100,2486700,21,2484900,40
2486600,21,2485100,100,2486700,21,2484700,21
2486600,21,2485100,200,2486700,21,2484700,21
2486600,21,2485100,100,2486700,21,2484700,21
2486600,21,2484700,21,2486700,21,2484300,40
2486600,21,2484900,100,2486700,21,2484700,21
2486600,21,2485000,100,2486700,21,2484900,100
2486600,21,2485000,101,2486700,21,2484900,100
2486600,21,2485000,101,2486700,21,2484700,21
2486600,21,2485000,101,2486700,21,2484700,121
2486600,21,2485000,1,2486700,21,2484700,121
2486000,100,2485000,1,2486600,21,2484700,121
2486000,100,2485000,1,2486500,21,2484700,121
2486000,100,2485000,1,2486500,21,2484700,221
2486000,100,2485000,1,2486500,21,2484700,121
2486000,100,2485000,1,2486500,21,2484800,100
2486000,100,2485000,1,2486500,21,2484800,100
2486000,100,2485000,1,2486500,21,2484800,100
2486500,21,2485000,1,2486600,21,2484800,100
2486500,21,2485500,50,2486600,21,2485000,1
2486500,21,2485500,50,2486600,21,2485000,1
2486500,21,2485500,150,2486600,21,2485000,1
2486500,21,2485500,150,2486600,21,2485000,22
2486500,21,2485500,150,2486600,21,2485000,122
2486500,21,2485500,100,2486600,21,2485000,122
2486500,21,2485500,100,2486600,21,2485000,122
2486500,21,2485500,100,2486600,21,2485000,121
2486500,21,2485500,200,2486600,21,2485000,121
2486500,21,2485500,100,2486600,21,2485000,121
2486100,1100,2485500,100,2486500,21,2485000,121
2486100,1100,2485000,121,2486500,21,2484700,221
2486100,1100,2485000,121,2486500,21,2484800,100
2486100,1100,2485000,21,2486500,21,2484800,100
2486100,1199,2485000,21,2486500,21,2484800,100
2486100,1199,2485000,121,2486500,21,2484800,100
2486100,1100,2485000,121,2486500,21,2484800,100
2486100,1100,2485000,121,2486500,21,2484700,221
2486000,100,2485000,121,2486100,1100,2484700,221
2486000,100,2485000,221,2486100,1100,2484700,221
2486000,100,2485000,321,2486100,1100,2484700,221
2486000,100,2485000,321,2486100,1100,2484700,121
2486000,100,2485000,421,2486100,1100,2484700,121
2486000,100,2485000,421,2486100,1100,2484700,21
2486000,100,2485000,521,2486100,1100,2484700,21
2486000,100,2485000,541,2486100,1100,2484700,21
2486000,100,2485000,441,2486100,1100,2484700,21
2486000,100,2485100,100,2486100,1100,2485000,441
2486000,100,2485000,441,2486100,1100,2484700,21
2486000,100,2485000,541,2486100,1100,2484700,21
2486000,100,2485000,441,2486100,1100,2484700,21
2486000,100,2485100,100,2486100,1100,2485000,441
2486000,100,2485100,101,2486100,1100,2485000,441
2486000,100,2485100,1,2486100,1100,2485000,441
2486000,100,2485100,1,2486100,1100,2485000,541
2486000,100,2485100,1,2486100,1100,2485000,441
2486000,100,2485100,1,2486100,1100,2485000,541
2486100,1100,2485100,1,2486500,21,2485000,541
2486100,1100,2485200,100,2486500,21,2485100,1
2486100,1100,2485500,50,2486500,21,2485200,100
2486100,1025,2485500,50,2486500,21,2485200,100
2486100,1025,2485500,50,2486600,21,2485200,100
2486100,484,2485500,50,2486600,21,2485200,100
2486100,464,2485500,50,2486600,21,2485200,100
2486100,444,2485500,50,2486600,21,2485200,100
2486100,100,2485500,50,2486600,21,2485200,100
2486100,100,2485500,50,2486700,21,2485200,100
2486100,80,2485500,50,2486700,21,2485200,100
2486700,21,2485500,50,2487000,21,2485200,100
2487000,21,2485500,50,2487300,40,2485200,100
2487000,21,2485600,100,2487300,40,2485500,50
2487000,21,2485900,30,2487300,40,2485600,100
2487300,40,2485900,30,2487600,21,2485600,100
2487300,40,2486000,15,2487600,21,2485900,30
2487300,40,2486000,15,2487600,21,2485600,100
2486400,400,2486000,15,2487300,40,2485600,100
2486400,400,2486000,15,2486900,16,2485600,100
2486400,400,2485600,100,2486900,16,2485200,100
2486200,50,2485600,100,2486400,400,2485200,100
2486200,50,2485200,100,2486400,400,2485100,1
2486200,50,2485200,200,2486400,400,2485100,1
2486200,50,2485200,100,2486400,400,2485100,1
2486200,50,2485200,100,2486400,400,2485100,101
2486200,50,2485100,101,2486400,400,2485000,441
2486200,50,2485100,101,2486400,400,2485000,441
2486200,20,2485100,101,2486400,400,2485000,441
2486200,20,2485100,1,2486400,400,2485000,441
2486200,20,2485100,1,2486400,400,2485000,541
2486400,400,2485100,1,2486700,16,2485000,541
2486400,400,2486000,30,2486700,16,2485100,1
2486400,400,2486000,12,2486700,16,2485100,1
2486400,400,2485100,1,2486700,16,2485000,541
2486400,400,2485500,16,2486700,16,2485100,1
2486100,17,2485500,16,2486400,400,2485100,1
2486100,33,2485500,16,2486400,400,2485100,1
2486100,33,2485500,16,2486700,16,2485100,1
2486100,16,2485500,16,2486700,16,2485100,1
2486700,16,2485500,16,2486900,16,2485100,1
2486700,16,2485500,16,2486900,16,2485000,641
2486700,16,2485700,30,2486900,16,2485500,16
2486700,16,2485500,16,2486900,16,2485100,100
2486700,16,2485600,100,2486900,16,2485500,16
2486700,16,2485500,16,2486900,16,2485000,641
2486700,16,2485600,100,2486900,16,2485500,16
2486700,16,2485600,200,2486900,16,2485500,16
2486700,16,2485600,300,2486900,16,2485500,16
2486700,16,2485700,100,2486900,16,2485600,300
2486700,16,2485700,101,2486900,16,2485600,300
2486700,16,2485700,101,2486900,16,2485600,200
2486700,16,2485700,1,2486900,16,2485600,200
2486700,16,2485700,1,2486900,16,2485600,300
2486700,16,2485600,300,2486900,16,2485500,16
2486700,16,2485600,200,2486900,16,2485500,16
2486700,16,2485700,100,2486900,16,2485600,200
2486700,16,2485700,101,2486900,16,2485600,200
2486700,16,2486200,30,2486900,16,2485700,101
2486900,16,2486200,30,2487500,16,2485700,101
2486900,16,2486200,30,2487500,16,2485700,117
2487500,16,2486200,30,2487600,21,2485700,117
2487500,16,2486300,5,2487600,21,2486200,30
2487400,100,2486300,5,2487500,16,2486200,30
2487400,100,2486300,5,2487500,16,2485700,117
2487400,100,2486300,5,2487500,16,2485700,217
2487400,100,2486300,5,2487500,16,2485700,317
2487400,100,2486300,5,2487500,16,2485800,15
2487300,100,2486300,5,2487400,100,2485800,15
2487300,200,2486300,5,2487400,100,2485800,15
2487300,100,2486300,5,2487400,100,2485800,15
2487300,100,2486300,5,2487400,100,2485800,115
2487300,199,2486300,5,2487400,100,2485800,115
2487300,199,2486300,5,2487500,16,2485800,115
2487300,199,2486300,5,2487500,16,2485800,100
2487200,100,2486300,5,2487300,199,2485800,100
2487200,100,2486300,5,2487300,199,2485700,217
2487200,100,2486300,5,2487300,199,2485700,317
2487200,100,2486300,5,2487300,199,2485700,417
2487200,100,2486300,5,2487300,99,2485700,417
2487300,99,2486300,5,2487500,16,2485700,417
2487500,16,2486300,5,2487600,21,2485700,417
2487400,100,2486300,5,2487500,16,2485700,417
2487400,100,2486300,5,2487500,16,2485700,416
2487500,16,2486300,5,2487600,21,2485700,416
2487400,100,2486300,5,2487500,16,2485700,416
2487400,100,2486300,5,2487500,16,2485700,316
2487400,100,2486300,5,2487500,16,2485800,100
2487400,100,2486300,5,2487500,16,2485700,316
2487400,100,2486300,5,2487500,16,2485700,416
2487400,100,2486300,5,2487500,16,2485700,316
2487400,100,2486300,5,2487500,16,2485900,100
2487500,16,2486300,5,2487600,21,2485900,100
2487500,16,2486300,5,2487600,21,2485900,200
2487500,16,2486300,5,2487600,21,2485900,300
2487400,100,2486300,5,2487500,16,2485900,300
2487400,200,2486300,5,2487500,16,2485900,300
2487400,300,2486300,5,2487500,16,2485900,300
2487400,300,2486300,5,2487500,16,2485900,400
2487400,400,2486300,5,2487500,16,2485900,400
2487400,400,2486300,5,2487500,16,2485900,300
2487400,400,2485900,300,2487500,16,2485700,116
2487400,499,2485900,300,2487500,16,2485700,116
2487400,399,2485900,300,2487500,16,2485700,116
2487400,299,2485900,300,2487500,16,2485700,116
2487400,200,2485900,300,2487500,16,2485700,116
2487400,100,2485900,300,2487500,16,2485700,116
2487300,100,2485900,300,2487400,100,2485700,116
2487400,100,2485900,300,2487500,16,2485700,116
2487300,100,2485900,300,2487400,100,2485700,116
2487400,100,2485900,300,2487500,16,2485700,116
2487400,100,2485900,400,2487500,16,2485700,116
2487300,200,2485900,400,2487400,100,2485700,116
2487200,100,2485900,400,2487300,200,2485700,116
2487200,100,2485900,300,2487300,200,2485700,116
2487200,100,2485900,400,2487300,200,2485700,116
2487200,100,2485900,400,2487300,200,2485700,116
2487200,100,2485900,500,2487300,200,2485700,116
2487200,100,2486600,25,2487300,200,2485900,500
2487200,100,2485900,500,2487300,200,2485700,116
2486900,50,2485900,500,2487200,100,2485700,116
2486900,150,2485900,500,2487200,100,2485700,116
2486900,150,2485900,500,2487200,200,2485700,116
2486900,150,2485900,500,2487200,100,2485700,116
2486800,100,2485900,500,2486900,150,2485700,116
2486800,100,2485900,500,2486900,100,2485700,116
2486900,100,2485900,500,2487200,100,2485700,116
2486800,100,2485900,500,2486900,100,2485700,116
2486900,100,2485900,500,2487200,100,2485700,116
2486800,100,2485900,500,2486900,100,2485700,116
2486800,100,2485900,500,2486900,100,2485700,100
2486900,100,2485900,500,2487200,100,2485700,100
2486800,200,2485900,500,2486900,100,2485700,100
2486700,100,2485900,500,2486800,200,2485700,100
2486800,200,2485900,500,2486900,100,2485700,100
2486700,100,2485900,500,2486800,200,2485700,100
2486800,200,2485900,500,2486900,100,2485700,100
2486700,100,2485900,500,2486800,200,2485700,100
2486800,200,2485900,500,2486900,100,2485700,100
2486800,200,2485900,500,2487200,100,2485700,100
2486800,200,2486000,5,2487200,100,2485900,500
2486800,200,2485900,500,2487200,100,2485700,100
2486800,200,2486000,1,2487200,100,2485900,500
2486800,200,2485900,500,2487200,100,2485700,100
2486800,200,2486000,5,2487200,100,2485900,500
2486800,200,2485900,500,2487200,100,2485700,100
2486800,200,2486000,5,2487200,100,2485900,500
2486800,200,2485900,500,2487200,100,2485700,100
2486800,200,2486000,1,2487200,100,2485900,500
2486800,200,2486100,5,2487200,100,2486000,1
2486800,200,2486000,1,2487200,100,2485900,500
2486800,200,2486100,5,2487200,100,2486000,1
2486800,200,2486100,5,2487200,100,2485900,500
2486800,200,2486100,5,2487200,100,2485900,600
2486800,200,2486100,5,2487200,100,2485900,500
2486800,200,2486100,5,2487200,100,2486000,100
2486800,200,2486100,5,2487200,100,2486000,200
2486800,200,2486100,5,2487200,100,2486000,300
2486800,200,2486000,300,2487200,100,2485900,400
2486800,200,2486100,5,2487200,100,2486000,300
2486800,200,2486000,300,2487200,100,2485900,400
2486800,200,2486100,5,2487200,100,2486000,300
2486800,200,2486100,6,2487200,100,2486000,300
2486800,200,2486100,1,2487200,100,2486000,300
2486800,200,2486100,1,2487200,100,2486000,400
2486800,200,2486200,5,2487200,100,2486100,1
2486800,200,2486200,5,2487200,100,2486000,400
2486800,214,2486200,5,2487200,100,2486000,400
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486100,5,2487200,100,2486000,400
2486800,214,2486100,6,2487200,100,2486000,400
2486800,214,2486100,1,2487200,100,2486000,400
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486100,5,2487200,100,2486000,400
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486100,5,2487200,100,2486000,400
2486800,214,2486100,6,2487200,100,2486000,400
2486800,214,2486100,1,2487200,100,2486000,400
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486000,400,2487200,100,2485900,300
2486800,214,2486000,388,2487200,100,2485900,300
2486500,50,2486000,388,2486800,214,2485900,300
2486300,15,2486000,388,2486500,50,2485900,300
2486300,30,2486000,388,2486500,50,2485900,300
2486200,16,2486000,388,2486300,30,2485900,300
2486300,30,2486000,388,2486500,50,2485900,300
2486300,30,2486000,388,2486800,214,2485900,300
2486300,30,2486000,388,2486800,14,2485900,300
2486300,15,2486000,388,2486800,14,2485900,300
2486800,14,2486000,388,2487300,16,2485900,300
2486800,14,2486100,50,2487300,16,2486000,388
2486800,14,2486100,50,2487300,16,2486000,300
2486800,14,2486100,50,2487300,16,2486000,200
2486800,14,2486100,138,2487300,16,2486000,200
2486800,14,2486100,138,2487300,16,2486000,200
2486300,1,2486100,138,2486800,14,2486000,200
2486300,1,2486100,88,2486800,14,2486000,200
2486800,14,2486100,88,2487300,16,2486000,200
2486800,14,2486000,200,2487300,16,2485900,300
2486800,14,2486000,288,2487300,16,2485900,300
2486800,214,2486000,288,2487300,16,2485900,300
2486800,314,2486000,288,2487300,16,2485900,300
2486800,300,2486000,288,2487300,16,2485900,300
2486800,163,2486000,288,2487300,16,2485900,300
2486800,100,2486000,288,2487300,16,2485900,300
2487300,16,2486000,288,2487400,16,2485900,300
2487400,16,2486000,288,2487500,16,2485900,300
2487500,16,2486000,288,2487600,21,2485900,300
2487500,16,2486400,50,2487600,21,2486000,288
2487500,16,2486400,50,2487600,21,2486000,200
2487500,16,2486400,50,2487600,21,2486200,88
2487600,21,2486400,50,2487800,40,2486200,88
2487600,21,2486400,50,2487800,40,2486000,200
2487600,21,2486400,50,2487800,40,2486300,88
2487400,100,2486400,50,2487600,21,2486300,88
2487400,100,2486300,88,2487600,21,2486000,200
2487600,21,2486300,88,2487800,40,2486000,200
2487400,100,2486300,88,2487600,21,2486000,200
2487400,200,2486300,88,2487600,21,2486000,200
2487400,200,2486000,200,2487600,21,2485900,200
2487400,200,2486800,88,2487600,21,2486000,200
2487400,100,2486800,88,2487600,21,2486000,200
2487400,100,2486900,16,2487600,21,2486800,88
2487400,100,2486900,16,2487800,40,2486800,88
2487400,100,2486900,16,2487800,40,2486800,188
2487400,100,2486900,16,2487800,40,2486800,288
2487800,40,2486900,16,2488000,200,2486800,288
2487800,40,2487100,50,2488000,200,2486900,16
2487800,40,2487100,50,2488000,200,2487000,88
2488000,200,2487100,50,2488300,16,2487000,88
2488000,200,2487100,50,2488300,56,2487000,88
2488000,200,2487000,88,2488300,56,2486900,16
2488000,200,2487000,188,2488300,56,2486900,16
2488000,200,2487000,288,2488300,56,2486900,16
2488000,200,2487000,388,2488300,56,2486900,16
2488000,200,2487000,300,2488300,56,2486900,16
2487900,100,2487000,300,2488000,200,2486900,16
2488000,200,2487000,300,2488300,56,2486900,16
2488000,201,2487000,300,2488300,56,2486900,16
2488000,101,2487000,300,2488300,56,2486900,16
2488000,101,2487000,300,2488300,56,2486900,116
2488000,101,2487000,300,2488300,56,2486900,16
2488000,101,2487100,88,2488300,56,2487000,300
2488000,101,2487100,89,2488300,56,2487000,300
2488000,101,2487100,89,2488300,56,2487000,200
2488000,101,2487100,189,2488300,56,2487000,200
2488000,101,2487100,189,2488300,16,2487000,200
2488000,101,2487100,101,2488300,16,2487000,200
2488000,101,2487200,88,2488300,16,2487100,101
2488000,101,2487100,101,2488300,16,2487000,200
2488000,101,2487300,88,2488300,16,2487100,101
2488000,101,2487400,16,2488300,16,2487300,88
2488000,101,2487400,16,2488300,16,2487300,188
2488000,100,2487400,16,2488300,16,2487300,188
2487800,20,2487400,16,2488000,100,2487300,188
2487800,20,2487300,188,2488000,100,2487100,100
2487800,20,2487300,288,2488000,100,2487100,100
2488000,100,2487300,288,2488300,16,2487100,100
2488000,100,2487400,16,2488300,16,2487300,288
2488000,100,2487400,16,2488300,16,2487300,388
2488000,100,2487400,316,2488300,16,2487300,388
2488000,100,2487400,300,2488300,16,2487300,388
2488000,100,2487400,400,2488300,16,2487300,388
2488000,100,2487400,430,2488300,16,2487300,388
2488000,100,2487400,400,2488300,16,2487300,388
2488000,100,2487400,400,2488300,16,2487300,288
2488000,100,2487400,400,2488300,16,2487300,200
2488000,100,2487400,488,2488300,16,2487300,200
2488000,100,2487400,488,2488300,16,2487300,100
2488000,100,2487400,588,2488300,16,2487300,100
2488000,100,2487500,16,2488300,16,2487400,588
2488000,100,2487500,17,2488300,16,2487400,588
2488000,100,2487500,1,2488300,16,2487400,588
2488000,100,2487400,588,2488300,16,2487300,100
2487800,50,2487400,588,2488000,100,2487300,100
2487800,150,2487400,588,2488000,100,2487300,100
2487800,100,2487400,588,2488000,100,2487300,100
2487800,115,2487400,588,2488000,100,2487300,100
2487800,115,2487400,500,2488000,100,2487300,100
2487800,115,2487400,500,2488000,100,2487300,188
2487800,115,2487400,400,2488000,100,2487300,188
2487800,100,2487400,400,2488000,100,2487300,188
2487800,120,2487400,400,2488000,100,2487300,188
2487800,120,2487400,400,2488000,100,2487300,100
2487800,120,2487400,488,2488000,100,2487300,100
2487800,100,2487400,488,2488000,100,2487300,100
2488000,100,2487400,488,2488300,16,2487300,100
2488000,100,2487400,388,2488300,16,2487300,100
2487700,30,2487400,388,2488000,100,2487300,100
2487700,30,2487400,313,2488000,100,2487300,100
2487700,30,2487400,238,2488000,100,2487300,100
2487700,30,2487400,188,2488000,100,2487300,100
2487700,30,2487400,163,2488000,100,2487300,100
2487700,30,2487400,88,2488000,100,2487300,100
2487700,30,2487400,63,2488000,100,2487300,100
2487700,30,2487400,62,2488000,100,2487300,100
2487700,30,2487400,34,2488000,100,2487300,100
2487700,30,2487400,14,2488000,100,2487300,100
2487700,30,2487300,100,2488000,100,2487000,100
2487700,30,2487300,100,2488000,100,2487000,100
2487600,50,2487300,100,2487700,30,2487000,100
2487600,50,2487000,100,2487700,30,2486900,16
2487600,50,2487000,100,2488000,200,2486900,16
2488000,200,2487000,100,2488100,16,2486900,16
2487900,100,2487000,100,2488000,200,2486900,16
2487900,200,2487000,100,2488000,200,2486900,16
2487900,100,2487000,100,2488000,200,2486900,16
2487900,100,2486900,16,2488000,200,2486800,100
2487900,199,2486900,16,2488000,200,2486800,100
2487800,100,2486900,16,2487900,199,2486800,100
2487800,100,2486900,16,2487900,199,2486300,16
2487800,100,2486300,16,2487900,199,2485900,100
2487800,199,2486300,16,2487900,199,2485900,100
2487800,199,2486300,16,2487900,100,2485900,100
2487800,99,2486300,16,2487900,100,2485900,100
2487700,100,2486300,16,2487800,99,2485900,100
2487800,99,2486300,16,2487900,100,2485900,100
2487800,99,2486300,16,2487900,100,2485600,16
2486800,20,2486300,16,2487800,99,2485600,16
2486800,20,2486300,16,2487300,16,2485600,16
2487300,16,2486300,16,2487800,99,2485600,16
2487300,16,2486500,50,2487800,99,2486300,16
2487300,16,2486500,50,2487900,116,2486300,16
2487300,16,2486300,16,2487900,116,2485600,16
2487300,16,2486300,16,2487900,116,2486200,100
2487300,16,2486300,16,2487400,100,2486200,100
2487300,16,2486500,200,2487400,100,2486300,16
2487400,100,2486500,200,2487900,116,2486300,16
2487400,100,2486500,200,2487900,16,2486300,16
2487900,16,2486500,200,2488000,100,2486300,16
2487900,16,2486900,50,2488000,100,2486500,200
2488000,100,2486900,50,2488100,16,2486500,200
2487400,200,2486900,50,2488000,100,2486500,200
2487400,200,2486500,200,2488000,100,2486400,16
2487400,55,2486500,200,2488000,100,2486400,16
2488000,100,2486500,200,2488100,16,2486400,16
2487900,16,2486500,200,2488000,100,2486400,16
2488000,100,2486500,200,2488100,16,2486400,16
2488000,100,2486900,50,2488100,16,2486500,200
2488000,100,2486500,200,2488100,16,2486400,16
2488000,100,2486600,100,2488100,16,2486500,200
2488000,100,2487300,30,2488100,16,2486600,100
2488000,100,2487300,30,2488200,16,2486600,100
2488000,100,2487300,30,2488200,16,2486600,200
2488200,16,2487300,30,2488300,16,2486600,200
2488200,16,2488000,100,2488300,16,2487300,30
2488200,16,2488000,100,2488500,16,2487300,30
2488500,16,2488000,100,2488600,1,2487300,30
2488500,16,2488000,100,2488600,1,2487600,50
2488600,1,2488000,100,2488700,40,2487600,50
2488500,16,2488000,100,2488600,1,2487600,50
2488500,16,2488000,100,2488600,1,2487500,16
2488600,1,2488000,100,2488700,40,2487500,16
2488600,1,2488000,100,2488700,40,2487500,16
2488600,1,2488000,100,2488700,40,2487500,16
2488600,1,2488000,100,2488800,2,2487500,16
2488600,1,2488100,16,2488800,2,2488000,100
2488600,1,2488200,100,2488800,2,2488100,16
2488600,1,2488100,16,2488800,2,2488000,100
2488800,2,2488100,16,2489000,1,2488000,100
2488800,2,2488300,15,2489000,1,2488100,16
2488800,2,2488300,65,2489000,1,2488100,16
2488800,2,2488300,50,2489000,1,2488100,16
2488800,2,2488100,16,2489000,1,2488000,100
2488800,2,2488000,100,2489000,1,2487500,16
2488800,2,2488100,16,2489000,1,2488000,100
2488800,2,2488000,100,2489000,1,2487500,16
2488800,2,2488100,16,2489000,1,2488000,100
2488800,2,2488000,100,2489000,1,2487500,16
2488800,2,2488100,16,2489000,1,2488000,100
2488800,2,2488000,100,2489000,1,2487500,16
2488800,2,2488100,16,2489000,1,2488000,100
2488800,2,2488100,16,2489000,1,2488000,100
2488200,96,2488100,16,2488800,2,2488000,100
2488200,96,2488000,100,2488800,2,2487500,16
2488200,96,2488000,100,2488700,16,2487500,16
2488700,16,2488000,100,2488800,2,2487500,16
2488700,16,2487500,16,2488800,2,2487400,17
2488400,50,2487500,16,2488700,16,2487400,17
2488400,59,2487500,16,2488700,16,2487400,17
2488400,50,2487500,16,2488700,16,2487400,17
2488400,50,2487400,17,2488700,16,2486600,100
2488400,150,2487400,17,2488700,16,2486600,100
2488400,150,2487500,16,2488700,16,2487400,17
2488400,100,2487500,16,2488700,16,2487400,17
2488400,199,2487500,16,2488700,16,2487400,17
2488400,299,2487500,16,2488700,16,2487400,17
2488400,299,2487500,16,2488700,16,2486600,100
2488400,299,2487500,16,2488700,16,2486900,16
2488400,200,2487500,16,2488700,16,2486900,16
2488400,171,2487500,16,2488700,16,2486900,16
2488400,171,2487500,16,2488700,16,2487000,15
2488400,171,2487700,30,2488700,16,2487500,16
2488400,100,2487700,30,2488700,16,2487500,16
2487900,2,2487700,30,2488400,100,2487500,16
2488400,100,2487700,30,2488700,16,2487500,16
2487900,1,2487700,30,2488400,100,2487500,16
2488400,100,2487700,30,2488700,16,2487500,16
2488400,100,2487500,16,2488700,16,2486900,16
2488400,100,2487500,16,2488700,16,2487400,100
2488400,100,2487500,16,2488700,16,2487400,115
2488400,200,2487500,16,2488700,16,2487400,115
2488400,200,2487400,115,2488700,16,2486600,100
2488400,200,2487500,16,2488700,16,2487400,115
2488400,200,2487400,115,2488700,16,2486600,100
2488400,200,2487500,14,2488700,16,2487400,115
2488400,200,2487400,115,2488700,16,2486600,100
2488400,200,2487500,14,2488700,16,2487400,115
2488000,5,2487500,14,2488400,200,2487400,115
2488400,200,2487500,14,2488700,16,2487400,115
2488400,200,2487700,50,2488700,16,2487500,14
2488400,200,2487500,14,2488700,16,2487400,115
2488100,15,2487500,14,2488400,200,2487400,115
2488400,200,2487500,14,2488700,16,2487400,115
2488400,200,2487500,14,2488700,16,2487400,115
2488400,100,2487500,14,2488700,16,2487400,115
2488700,16,2487500,14,2488800,55,2487400,115
2488500,100,2487500,14,2488700,16,2487400,115
2488700,16,2487500,14,2488800,55,2487400,115
2488700,16,2487500,14,2488800,155,2487400,115
2488400,200,2487500,14,2488700,16,2487400,115
2488400,200,2487500,14,2488700,116,2487400,115
2488400,300,2487500,14,2488700,116,2487400,115
2488400,300,2487400,115,2488700,116,2487100,40
2488400,300,2487500,14,2488700,116,2487400,115
2488400,300,2487500,14,2488700,116,2487400,215
2488400,300,2487400,215,2488700,116,2487100,40
2488400,300,2487400,215,2488700,116,2487100,40
2488000,50,2487400,215,2488400,300,2487100,40
2488000,52,2487400,215,2488400,300,2487100,40
2488000,50,2487400,215,2488400,300,2487100,40
2488000,50,2487400,215,2488100,100,2487100,40
2488000,50,2487400,215,2488100,100,2486600,100
2488000,50,2487400,215,2488100,100,2486700,40
2488000,50,2487400,215,2488100,100,2486700,40
2488100,100,2487400,215,2488400,300,2486700,40
2488400,300,2487400,215,2488700,16,2486700,40
2488200,100,2487400,215,2488400,300,2486700,40
2488400,300,2487400,215,2488700,16,2486700,40
2488200,40,2487400,215,2488400,300,2486700,40
2488400,300,2487400,215,2488700,16,2486700,40
2488400,400,2487400,215,2488700,16,2486700,40
2488400,400,2487500,14,2488700,16,2487400,215
2488400,400,2487400,215,2488700,16,2486700,40
2488400,400,2487400,215,2488700,16,2486700,40
2488400,400,2487400,185,2488700,16,2486700,40
2488000,50,2487400,185,2488400,400,2486700,40
2488000,50,2487400,171,2488400,400,2486700,40
2488000,50,2487400,115,2488400,400,2486700,40
2488000,50,2487400,100,2488400,400,2486700,40
2488000,50,2486700,40,2488400,400,2486600,100
2488000,50,2486700,40,2488400,200,2486600,100
2488000,50,2486700,40,2488400,100,2486600,100
2487600,15,2486700,40,2488000,50,2486600,100
2487600,15,2486700,40,2488000,50,2486500,214
2487600,15,2486700,40,2488400,100,2486500,214
2488400,100,2486700,40,2488700,16,2486500,214
2488700,16,2486700,40,2488800,55,2486500,214
2488500,100,2486700,40,2488700,16,2486500,214
2488700,16,2486700,40,2488800,55,2486500,214
2488500,40,2486700,40,2488700,16,2486500,214
2488500,40,2486700,40,2488700,116,2486500,214
2488500,139,2486700,40,2488700,116,2486500,214
2488500,139,2486700,40,2488600,100,2486500,214
2488500,139,2486700,40,2488700,116,2486500,214
2488300,1,2486700,40,2488500,139,2486500,214
2488300,41,2486700,40,2488500,139,2486500,214
2488300,141,2486700,40,2488500,139,2486500,214
2488300,240,2486700,40,2488500,139,2486500,214
2488300,240,2486700,40,2488500,40,2486500,214
2488300,440,2486700,40,2488500,40,2486500,214
2488200,100,2486700,40,2488300,440,2486500,214
2488200,140,2486700,40,2488300,440,2486500,214
2488200,239,2486700,40,2488300,440,2486500,214
2488200,239,2486700,40,2488300,341,2486500,214
2488200,139,2486700,40,2488300,341,2486500,214
2488200,239,2486700,40,2488300,341,2486500,214
2488200,239,2486700,40,2488300,340,2486500,214
2488200,240,2486700,40,2488300,340,2486500,214
2488200,200,2486700,40,2488300,340,2486500,214
2488200,200,2486700,40,2488300,300,2486500,214
2488100,100,2486700,40,2488200,200,2486500,214
2488200,200,2486700,40,2488300,300,2486500,214
2488100,100,2486700,40,2488200,200,2486500,214
2488100,100,2486700,40,2488200,100,2486500,214
2488200,100,2486700,40,2488300,300,2486500,214
2488100,99,2486700,40,2488200,100,2486500,214
2488100,99,2486700,40,2488200,1,2486500,214
2488100,99,2486500,214,2488200,1,2486400,16
2488100,99,2486500,314,2488200,1,2486400,16
2488100,99,2486500,214,2488200,1,2486400,16
