2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,172,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,172,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
2176600,137,2175700,4,2177400,55,2175600,100
2176400,112,2175700,4,2176600,137,2175600,100
2176400,112,2175700,4,2176600,60,2175600,100
2176600,60,2175700,4,2177400,55,2175600,100
