2338800,166,2338100,100,2338900,35,2337700,13
2338800,166,2337700,13,2338900,35,2337400,13
2338800,166,2338000,100,2338900,35,2337700,13
2338800,141,2338000,100,2338900,35,2337700,13
2338900,35,2338000,100,2339000,92,2337700,13
2338900,35,2338100,100,2339000,92,2338000,100
2338900,35,2338400,50,2339000,92,2338100,100
2338900,35,2338400,50,2339000,92,2338100,200
2338900,35,2338400,50,2339000,92,2338100,100
2338900,35,2338400,50,2339000,92,2338200,100
2338900,15,2338400,50,2339000,92,2338200,100
2339000,92,2338400,50,2339200,45,2338200,100
2339000,88,2338400,50,2339200,45,2338200,100
2339000,87,2338400,50,2339200,45,2338200,100
2339000,17,2338400,50,2339200,45,2338200,100
2339000,10,2338400,50,2339200,45,2338200,100
2339000,10,2338400,50,2339200,45,2338100,100
2339000,10,2338400,50,2339200,45,2338300,100
2339000,10,2338400,50,2339200,45,2338100,100
2339000,10,2338500,100,2339200,45,2338400,50
2339200,45,2338500,100,2339500,1,2338400,50
2338900,1,2338500,100,2339200,45,2338400,50
2338900,1,2338500,100,2339200,45,2338100,100
2338900,1,2338500,100,2339200,45,2336800,30
2339200,45,2338500,100,2339500,1,2336800,30
2339200,45,2338700,50,2339500,1,2338500,100
2339200,45,2338700,50,2339500,1,2336800,30
2339200,45,2338700,50,2339500,1,2338600,100
2339200,25,2338700,50,2339500,1,2338600,100
2339200,25,2338900,15,2339500,1,2338700,50
2339200,25,2338700,50,2339500,1,2338600,100
2339500,1,2338700,50,2339600,1,2338600,100
2339500,1,2338600,100,2339600,1,2336800,30
2339500,1,2336800,30,2339600,1,2335600,58
2339500,1,2338700,100,2339600,1,2336800,30
2339500,1,2336800,30,2339600,1,2335600,58
2339500,1,2338800,100,2339600,1,2336800,30
2339500,1,2336800,30,2339600,1,2335600,58
2339500,1,2338700,100,2339600,1,2336800,30
2339500,2,2338700,100,2339600,1,2336800,30
2339500,2,2338700,100,2339600,1,2335600,58
2339500,2,2335600,58,2339600,1,2335500,200
2339500,2,2338500,100,2339600,1,2335600,58
2339500,2,2335600,58,2339600,1,2335500,200
2339500,2,2338700,100,2339600,1,2335600,58
2339500,2,2335600,58,2339600,1,2335500,200
2339500,2,2338500,100,2339600,1,2335600,58
2339500,2,2338500,100,2339600,1,2337200,24
2339500,1,2338500,100,2339600,1,2337200,24
2339600,1,2338500,100,2339700,100,2337200,24
2339600,1,2339000,50,2339700,100,2338500,100
2339600,2,2339000,50,2339700,100,2338500,100
2339600,1,2339000,50,2339700,100,2338500,100
2339600,1,2339000,50,2339700,100,2337200,24
2339600,1,2339000,50,2339700,100,2338600,100
2339700,100,2339000,50,2339800,59,2338600,100
2339700,100,2339000,50,2339800,59,2338600,100
2339700,100,2339000,50,2339800,59,2337200,24
2339700,100,2339000,50,2339800,59,2338700,100
2339700,100,2339000,50,2339800,59,2338700,100
2339700,100,2339000,50,2339800,59,2338700,100
2339700,100,2339000,50,2339800,59,2338000,20
2339700,100,2339000,50,2339800,59,2338900,100
2339700,100,2338900,100,2339800,59,2338000,20
2339600,100,2338900,100,2339700,100,2338000,20
2339700,100,2338900,100,2339800,59,2338000,20
2339700,101,2338900,100,2339800,59,2338000,20
2339700,101,2338000,20,2339800,59,2335600,58
2339700,101,2338500,100,2339800,59,2338000,20
2339700,101,2338500,113,2339800,59,2338000,20
2339600,100,2338500,113,2339700,101,2338000,20
2339700,101,2338500,113,2339800,59,2338000,20
2339700,102,2338500,113,2339800,59,2338000,20
2339600,100,2338500,113,2339700,102,2338000,20
2339600,100,2338500,113,2339700,102,2338000,20
2339600,100,2338500,113,2339700,104,2338000,20
2339600,100,2338500,113,2339700,104,2338300,100
2339600,100,2338500,113,2339700,104,2338300,400
2339700,104,2338500,113,2339800,59,2338300,400
2339700,105,2338500,113,2339800,59,2338300,400
2339600,2,2338500,113,2339700,105,2338300,400
2339600,2,2338500,113,2339700,105,2338300,300
2339600,2,2338500,113,2339700,105,2338300,300
2339600,2,2338500,13,2339700,105,2338300,300
2339600,2,2338300,300,2339700,105,2338000,20
2339100,50,2338300,300,2339600,2,2338000,20
2339100,80,2338300,300,2339600,2,2338000,20
2339100,80,2338300,225,2339600,2,2338000,20
2339100,50,2338300,225,2339600,2,2338000,20
2338800,15,2338300,225,2339100,50,2338000,20
2338800,15,2338000,20,2339100,50,2337800,58
2338800,15,2337800,58,2339100,50,2337000,100
2338800,15,2337800,58,2339600,2,2337000,100
2339600,2,2337800,58,2339700,103,2337000,100
2339600,3,2337800,58,2339700,103,2337000,100
2339500,100,2337800,58,2339600,3,2337000,100
2339500,200,2337800,58,2339600,3,2337000,100
2339500,242,2337800,58,2339600,3,2337000,100
2339500,342,2337800,58,2339600,3,2337000,100
2338900,30,2337800,58,2339500,342,2337000,100
2338900,30,2337000,100,2339500,342,2334300,100
2338400,50,2337000,100,2338900,30,2334300,100
2338400,50,2337000,100,2338900,130,2334300,100
2338400,50,2337000,100,2338900,100,2334300,100
2338900,100,2337000,100,2339500,242,2334300,100
2338900,100,2337000,100,2339500,142,2334300,100
2338800,100,2337000,100,2338900,100,2334300,100
2338800,200,2337000,100,2338900,100,2334300,100
2338800,100,2337000,100,2338900,100,2334300,100
2338800,100,2337000,100,2338900,101,2334300,100
2338700,100,2337000,100,2338800,100,2334300,100
2338700,200,2337000,100,2338800,100,2334300,100
2338700,200,2337000,100,2338800,100,2334400,100
2338700,100,2337000,100,2338800,100,2334400,100
2338700,100,2337000,100,2338900,101,2334400,100
2338700,100,2337000,100,2338900,1,2334400,100
2338600,100,2337000,100,2338700,100,2334400,100
2338600,200,2337000,100,2338700,100,2334400,100
2338600,200,2337000,100,2338900,1,2334400,100
2338600,100,2337000,100,2338900,1,2334400,100
2338500,100,2337000,100,2338600,100,2334400,100
2338500,200,2337000,100,2338600,100,2334400,100
2338500,200,2337000,100,2338900,1,2334400,100
2338500,100,2337000,100,2338900,1,2334400,100
2338500,100,2337500,60,2338900,1,2337000,100
2338500,100,2337500,73,2338900,1,2337000,100
2338500,100,2337500,13,2338900,1,2337000,100
2338500,100,2337000,100,2338900,1,2334400,100
2338000,50,2337000,100,2338500,100,2334400,100
2338500,100,2337000,100,2338900,1,2334400,100
2338500,101,2337000,100,2338900,1,2334400,100
2338500,1,2337000,100,2338900,1,2334400,100
2338400,100,2337000,100,2338500,1,2334400,100
2338500,1,2337000,100,2338900,1,2334400,100
2338500,1,2337000,100,2338900,1,2334400,100
2338400,100,2337000,100,2338500,1,2334400,100
2338400,100,2337000,200,2338500,1,2334400,100
2338500,1,2337000,200,2338900,1,2334400,100
2338500,2,2337000,200,2338900,1,2334400,100
2338500,2,2337000,200,2338900,1,2334400,100
2338500,2,2337000,100,2338900,1,2334400,100
2338500,2,2337000,20,2338900,1,2334400,100
2338500,2,2334400,100,2338900,1,2334300,100
2338500,2,2335400,98,2338900,1,2334400,100
2337800,50,2335400,98,2338500,2,2334400,100
2338500,2,2335400,98,2338900,1,2334400,100
2338500,2,2335400,98,2338900,1,2334400,180
2338500,2,2335400,198,2338900,1,2334400,180
2338400,100,2335400,198,2338500,2,2334400,180
2337700,100,2335400,198,2338400,100,2334400,180
2337700,100,2335400,198,2338500,2,2334400,180
2337600,100,2335400,198,2337700,100,2334400,180
2337700,100,2335400,198,2338500,3,2334400,180
2337700,100,2335400,100,2338500,3,2334400,180
2337700,100,2335600,98,2338500,3,2335400,100
2337700,101,2335600,98,2338500,3,2335400,100
2337700,101,2335600,98,2338500,3,2334400,180
2337600,100,2335600,98,2337700,101,2334400,180
2337600,100,2335600,98,2337700,101,2334400,80
2337600,100,2335600,98,2337700,101,2334400,80
2337600,115,2335600,98,2337700,101,2334400,80
2337600,115,2336300,13,2337700,101,2335600,98
2337600,15,2336300,13,2337700,101,2335600,98
2337500,100,2336300,13,2337600,15,2335600,98
2337600,15,2336300,13,2337700,101,2335600,98
2337600,16,2336300,13,2337700,101,2335600,98
2337500,100,2336300,13,2337600,16,2335600,98
2337500,100,2336300,13,2337600,1,2335600,98
2337600,1,2336300,13,2337700,101,2335600,98
2337600,2,2336300,13,2337700,101,2335600,98
2337500,102,2336300,13,2337600,2,2335600,98
2337400,100,2336300,13,2337500,102,2335600,98
2337500,102,2336300,13,2337600,2,2335600,98
2337500,103,2336300,13,2337600,2,2335600,98
2337500,103,2336300,13,2337600,2,2335600,98
2337400,100,2336300,13,2337500,103,2335600,98
2337400,100,2335600,98,2337500,103,2334400,80
2336900,50,2335600,98,2337400,100,2334400,80
2336900,50,2334400,80,2337400,100,2334300,100
2336900,50,2335400,98,2337400,100,2334400,80
2336900,50,2334400,80,2337400,100,2334300,100
2337400,100,2334400,80,2337500,103,2334300,100
2337400,100,2334300,100,2337500,103,2333800,1
2337400,100,2334400,80,2337500,103,2334300,100
2336900,30,2334400,80,2337400,100,2334300,100
2336900,30,2334300,100,2337400,100,2333800,1
2336900,30,2336300,100,2337400,100,2334300,100
2336900,30,2336300,113,2337400,100,2334300,100
2336900,30,2336300,13,2337400,100,2334300,100
2336900,30,2334300,100,2337400,100,2333800,1
2336900,30,2334300,180,2337400,100,2333800,1
2336900,30,2334400,100,2337400,100,2334300,180
2337400,100,2334400,100,2337500,103,2334300,180
2337400,100,2334400,100,2337500,103,2334300,100
2337400,100,2334400,180,2337500,103,2334300,100
2337400,100,2336300,100,2337500,103,2334400,180
2337400,100,2336300,100,2337500,103,2334400,100
2337400,100,2336300,113,2337500,103,2334400,100
2337400,101,2336300,113,2337500,103,2334400,100
2337400,1,2336300,113,2337500,103,2334400,100
2337300,100,2336300,113,2337400,1,2334400,100
2337400,1,2336300,113,2337500,103,2334400,100
2337400,2,2336300,113,2337500,103,2334400,100
2337200,100,2336300,113,2337400,2,2334400,100
2337200,100,2336300,113,2337400,2,2334300,100
2337100,100,2336300,113,2337200,100,2334300,100
2337200,100,2336300,113,2337400,2,2334300,100
2337200,101,2336300,113,2337400,2,2334300,100
2337100,100,2336300,113,2337200,101,2334300,100
2337200,101,2336300,113,2337400,2,2334300,100
2337200,102,2336300,113,2337400,2,2334300,100
2337100,100,2336300,113,2337200,102,2334300,100
2337100,100,2336700,25,2337200,102,2336300,113
2337100,100,2336700,25,2337200,102,2336300,13
2337100,100,2336700,125,2337200,102,2336300,13
2337100,100,2336700,100,2337200,102,2336300,13
2337100,100,2336700,25,2337200,102,2336300,13
2337100,100,2336300,13,2337200,102,2334300,100
2337100,100,2334300,100,2337200,102,2333800,1
2337100,100,2334800,100,2337200,102,2334300,100
2337100,100,2334800,100,2337200,102,2334300,180
2337100,100,2335700,100,2337200,102,2334800,100
2337100,100,2336300,13,2337200,102,2335700,100
2337100,100,2336300,13,2337200,102,2334800,100
2337200,102,2336300,13,2337400,2,2334800,100
2337100,100,2336300,13,2337200,102,2334800,100
2337100,100,2334800,100,2337200,102,2334300,180
2336700,50,2334800,100,2337100,100,2334300,180
2336700,50,2334800,100,2337100,200,2334300,180
2336700,50,2334800,100,2337100,100,2334300,180
2336700,50,2334800,100,2337200,102,2334300,180
2337200,102,2334800,100,2337400,2,2334300,180
2337200,103,2334800,100,2337400,2,2334300,180
2337200,103,2334300,180,2337400,2,2333800,1
2337200,103,2335000,100,2337400,2,2334300,180
2337200,3,2335000,100,2337400,2,2334300,180
2336900,100,2335000,100,2337200,3,2334300,180
2336900,100,2335000,200,2337200,3,2334300,180
2336900,100,2335000,100,2337200,3,2334300,180
2336900,100,2335000,200,2337200,3,2334300,180
2336900,100,2335000,100,2337200,3,2334300,180
2336900,100,2334300,180,2337200,3,2333800,1
2336900,100,2334300,180,2337200,3,2334200,100
2336900,100,2335600,100,2337200,3,2334300,180
2336900,100,2335600,100,2337200,3,2335000,50
2336800,100,2335600,100,2336900,100,2335000,50
2336800,100,2336200,100,2336900,100,2335600,100
2336800,100,2336200,113,2336900,100,2335600,100
2336800,100,2336200,113,2337200,3,2335600,100
2336800,100,2336200,113,2337200,3,2335600,100
2336800,100,2336200,13,2337200,3,2335600,100
2336800,100,2335600,100,2337200,3,2335000,50
2336800,100,2335600,100,2337200,3,2335000,50
2336300,30,2335600,100,2336800,100,2335000,50
2336300,30,2335600,100,2336500,50,2335000,50
2336500,50,2335600,100,2336800,100,2335000,50
2336800,100,2335600,100,2337200,3,2335000,50
2337200,3,2335600,100,2337400,2,2335000,50
2336500,1,2335600,100,2337200,3,2335000,50
2337200,3,2335600,100,2337400,2,2335000,50
2337200,3,2336000,50,2337400,2,2335600,100
2337200,3,2336000,63,2337400,2,2335600,100
2337200,4,2336000,63,2337400,2,2335600,100
2336700,100,2336000,63,2337200,4,2335600,100
2336700,100,2336000,13,2337200,4,2335600,100
2336700,100,2336000,113,2337200,4,2335600,100
2336700,100,2336000,13,2337200,4,2335600,100
2337200,4,2336000,13,2337400,2,2335600,100
2337200,4,2336000,13,2337400,2,2335600,100
2337200,4,2336300,50,2337400,2,2336000,13
2337200,4,2336300,50,2337400,2,2336100,13
2337200,4,2336300,63,2337400,2,2336100,13
2337200,4,2336300,13,2337400,2,2336100,13
2337200,4,2336300,13,2337400,1,2336100,13
2337200,4,2336300,13,2337500,102,2336100,13
2337200,3,2336300,13,2337500,102,2336100,13
2337200,2,2336300,13,2337500,102,2336100,13
2337200,2,2336300,13,2337500,102,2336100,13
2337200,2,2336100,13,2337500,102,2336000,13
2336800,50,2336100,13,2337200,2,2336000,13
2336800,50,2336000,13,2337200,2,2335600,100
2336800,50,2335600,100,2337200,2,2335000,50
2336800,50,2335900,13,2337200,2,2335600,100
2337200,2,2335900,13,2337500,102,2335600,100
2337200,2,2336000,100,2337500,102,2335900,13
2337200,2,2336000,100,2337500,102,2335900,113
2337200,2,2336000,113,2337500,102,2335900,113
2337200,2,2336000,113,2337500,102,2335900,13
2337200,2,2336000,213,2337500,102,2335900,13
2337200,2,2336200,13,2337500,102,2336000,213
2337200,2,2336200,13,2337500,102,2336000,113
2337200,2,2336200,113,2337500,102,2336000,113
2337200,2,2336200,113,2337500,102,2336000,13
2337200,2,2336200,213,2337500,102,2336000,13
2337200,2,2336200,200,2337500,102,2336000,13
2337200,2,2336200,113,2337500,102,2336000,13
2337200,2,2336200,100,2337500,102,2336000,13
2337200,2,2336200,93,2337500,102,2336000,13
2337200,2,2336200,73,2337500,102,2336000,13
2337200,2,2336000,13,2337500,102,2335900,13
2336700,30,2336000,13,2337200,2,2335900,13
2336700,30,2336000,13,2337200,3,2335900,13
2336700,30,2335900,13,2337200,3,2335600,100
2336400,50,2335900,13,2336700,30,2335600,100
2336400,50,2335600,100,2336700,30,2335000,50
2336400,50,2335900,100,2336700,30,2335600,100
2336700,30,2335900,100,2337200,3,2335600,100
2336700,30,2335900,100,2337200,3,2335600,100
2336700,31,2335900,100,2337200,3,2335600,100
2336700,1,2335900,100,2337200,3,2335600,100
2336700,1,2335900,100,2337200,2,2335600,100
2337200,2,2335900,100,2337500,102,2335600,100
2337200,3,2335900,100,2337500,102,2335600,100
2337200,3,2336000,600,2337500,102,2335900,100
2337200,3,2336000,600,2337500,102,2335600,100
2337200,3,2336000,700,2337500,102,2335600,100
2337200,3,2336100,13,2337500,102,2336000,700
2337200,3,2336100,13,2337500,102,2336000,600
2337200,3,2336100,113,2337500,102,2336000,600
2337200,3,2336100,113,2337400,200,2336000,600
2337200,3,2336100,113,2337500,102,2336000,600
2337200,2,2336100,113,2337500,102,2336000,600
2337200,1,2336100,113,2337500,102,2336000,600
2337500,102,2336100,113,2338400,120,2336000,600
2337500,103,2336100,113,2338400,120,2336000,600
2337400,100,2336100,113,2337500,103,2336000,600
2337400,100,2336100,100,2337500,103,2336000,600
2337500,103,2336100,100,2338400,120,2336000,600
2337500,104,2336100,100,2338400,120,2336000,600
2337500,104,2336100,100,2338400,120,2336000,600
2337500,104,2336100,113,2338400,120,2336000,600
2337500,104,2336100,113,2338400,120,2336000,600
2337500,104,2336100,113,2338400,120,2336000,600
2337500,104,2336100,113,2338400,120,2336000,600
2337500,104,2336100,87,2338400,120,2336000,600
2337500,104,2336100,13,2338400,120,2336000,600
2337500,104,2336000,600,2338400,120,2335600,100
2337500,104,2336000,513,2338400,120,2335600,100
2336800,28,2336000,513,2337500,104,2335600,100
2336800,28,2336000,413,2337500,104,2335600,100
2336800,28,2336000,313,2337500,104,2335600,100
2336800,28,2336000,80,2337500,104,2335600,100
2336800,28,2336000,60,2337500,104,2335600,100
2336800,28,2336000,40,2337500,104,2335600,100
2336800,28,2335600,100,2337500,104,2335000,50
2336400,50,2335600,100,2336800,28,2335000,50
2336400,50,2335600,100,2336800,28,2335200,100
2336400,50,2335600,100,2337500,104,2335200,100
2336400,50,2335600,100,2336800,100,2335200,100
2336400,50,2335600,100,2336800,100,2335200,100
2336800,100,2335600,100,2337500,104,2335200,100
2336800,100,2335600,100,2337500,104,2335200,100
2336600,28,2335600,100,2336800,100,2335200,100
2336600,28,2335200,100,2336800,100,2335100,58
2336100,50,2335200,100,2336600,28,2335100,58
2336100,50,2335200,100,2336600,128,2335100,58
2336100,50,2335100,58,2336600,128,2335000,50
2336100,50,2335100,58,2336600,100,2335000,50
2336600,100,2335100,58,2336800,100,2335000,50
2336600,100,2335100,58,2337500,104,2335000,50
2336600,100,2335100,58,2337500,2,2335000,50
2336600,100,2335000,50,2337500,2,2334800,100
2336600,100,2334800,100,2337500,2,2334600,100
2336600,100,2334800,100,2337500,2,2334600,100
2335900,50,2334800,100,2336600,100,2334600,100
2335900,50,2334800,100,2337500,2,2334600,100
2335900,50,2334800,100,2336300,28,2334600,100
2335900,50,2334600,100,2336300,28,2334300,100
2335900,50,2334800,100,2336300,28,2334600,100
2336300,28,2334800,100,2337500,2,2334600,100
2336300,28,2334800,113,2337500,2,2334600,100
2337500,2,2334800,113,2338000,100,2334600,100
2337500,82,2334800,113,2338000,100,2334600,100
2337500,82,2334800,213,2338000,100,2334600,100
2337500,82,2334800,213,2338000,100,2334600,100
2336000,100,2334800,213,2337500,82,2334600,100
2336000,100,2334800,213,2337300,100,2334600,100
2336000,206,2334800,213,2337300,100,2334600,100
2336000,206,2334800,113,2337300,100,2334600,100
2335900,100,2334800,113,2336000,206,2334600,100
2336000,206,2334800,113,2337300,100,2334600,100
2336000,206,2334800,213,2337300,100,2334600,100
2336000,206,2334800,213,2337300,100,2334400,100
2336000,206,2334800,113,2337300,100,2334400,100
2336000,206,2334800,213,2337300,100,2334400,100
2336000,206,2334800,213,2336600,100,2334400,100
2336000,306,2334800,213,2336600,100,2334400,100
2336000,306,2334800,213,2336400,100,2334400,100
2336000,306,2334800,213,2336400,100,2334500,4
2335300,100,2334800,213,2336000,306,2334500,4
2335300,100,2334800,213,2335900,100,2334500,4
2335300,25,2334800,213,2335900,100,2334500,4
2335900,100,2334800,213,2336000,206,2334500,4
2336000,206,2334800,213,2336400,100,2334500,4
2336000,206,2334800,213,2336400,100,2334500,4
2335300,25,2334800,213,2336000,206,2334500,4
2335300,14,2334800,213,2336000,206,2334500,4
2336000,206,2334800,213,2336400,100,2334500,4
2335300,100,2334800,213,2336000,206,2334500,4
2335300,100,2334800,213,2335800,100,2334500,4
2335800,100,2334800,213,2336000,206,2334500,4
2336000,206,2334800,213,2336400,100,2334500,4
2335800,100,2334800,213,2336000,206,2334500,4
2335200,100,2334800,213,2335800,100,2334500,4
2335200,100,2334800,213,2335800,200,2334500,4
2335200,100,2334800,213,2335800,100,2334500,4
2335200,100,2334800,113,2335800,100,2334500,4
2335200,100,2334800,100,2335800,100,2334500,4
2335200,100,2334500,4,2335800,100,2334400,100
2335200,100,2334500,4,2335800,100,2334300,100
2335000,50,2334500,4,2335200,100,2334300,100
2335000,50,2334500,2,2335200,100,2334300,100
2335000,50,2334300,100,2335200,100,2333800,1
2335000,50,2334500,100,2335200,100,2334300,100
2335200,100,2334500,100,2335800,100,2334300,100
2335200,100,2334500,97,2335800,100,2334300,100
2335200,100,2334500,110,2335800,100,2334300,100
2335200,100,2334500,13,2335800,100,2334300,100
2335200,100,2334500,10,2335800,100,2334300,100
2335200,100,2334300,100,2335800,100,2333800,1
2335200,100,2333800,1,2335800,100,2333000,10
2334900,50,2333800,1,2335200,100,2333000,10
2334900,50,2333800,1,2335100,27,2333000,10
2334900,50,2333000,10,2335100,27,2332400,40
2335100,27,2333000,10,2335200,100,2332400,40
2335200,100,2333000,10,2335800,100,2332400,40
2335200,100,2333000,110,2335800,100,2332400,40
2334700,100,2333000,110,2335200,100,2332400,40
2334700,100,2333100,100,2335200,100,2333000,110
2334700,100,2333100,200,2335200,100,2333000,110
2334700,100,2333200,100,2335200,100,2333100,200
2334700,100,2333200,113,2335200,100,2333100,200
2334700,100,2333200,13,2335200,100,2333100,200
2334700,200,2333200,13,2335200,100,2333100,200
2334700,200,2333200,13,2335200,100,2333100,100
2334700,200,2333200,13,2335800,100,2333100,100
2334700,200,2333200,113,2335800,100,2333100,100
2334700,205,2333200,113,2335800,100,2333100,100
2334700,205,2333200,113,2335800,100,2333100,100
2334700,105,2333200,113,2335800,100,2333100,100
2334700,105,2333900,15,2335800,100,2333200,113
2334700,105,2333900,15,2335800,100,2333200,13
2334700,105,2333900,15,2335800,100,2333400,100
2334700,5,2333900,15,2335800,100,2333400,100
2335800,100,2333900,15,2336000,200,2333400,100
2335800,100,2333900,15,2336000,200,2333400,100
2335800,100,2334300,50,2336000,200,2333900,15
2335800,100,2334300,50,2336000,200,2333900,28
2335800,100,2334300,50,2336000,200,2333900,28
2335800,100,2334300,50,2336000,200,2333900,28
2335800,100,2334300,65,2336000,200,2333900,28
2335800,100,2334300,65,2336000,200,2333900,28
2335800,100,2334300,78,2336000,200,2333900,28
2335800,100,2334300,63,2336000,200,2333900,28
2335800,100,2334300,163,2336000,200,2333900,28
2335800,100,2334300,163,2336000,200,2334000,30
2336000,200,2334300,163,2336600,100,2334000,30
2336000,200,2334300,113,2336600,100,2334000,30
2336000,200,2334300,113,2336600,100,2333900,13
2336000,200,2334300,113,2336600,100,2334000,100
2336000,200,2334400,13,2336600,100,2334300,113
2336000,200,2334400,13,2336600,100,2334300,13
2336000,200,2334400,13,2336600,100,2334300,13
2336000,200,2334400,113,2336600,100,2334300,13
2336000,100,2334400,113,2336600,100,2334300,13
2336000,100,2334400,213,2336600,100,2334300,13
2336000,100,2334500,100,2336600,100,2334400,213
2336000,100,2334500,113,2336600,100,2334400,213
2336000,100,2334500,213,2336600,100,2334400,213
2336000,100,2334500,113,2336600,100,2334400,213
2336000,100,2334500,13,2336600,100,2334400,213
2336000,100,2334400,213,2336600,100,2334300,13
2336000,100,2334400,213,2336600,100,2334300,13
2336000,100,2334400,113,2336600,100,2334300,13
2336000,100,2334400,13,2336600,100,2334300,13
2336000,100,2334400,113,2336600,100,2334300,13
2336000,100,2334600,1,2336600,100,2334400,113
2336000,100,2334600,1,2336600,100,2334400,13
2336000,105,2334600,1,2336600,100,2334400,13
2336000,105,2334600,101,2336600,100,2334400,13
2336000,105,2334800,13,2336600,100,2334600,101
2336000,105,2334800,13,2336600,100,2334600,100
2336000,105,2334800,13,2336600,100,2334400,13
2336000,105,2334400,13,2336600,100,2334300,13
2335400,50,2334400,13,2336000,105,2334300,13
2335400,50,2334400,13,2335800,30,2334300,13
2335400,65,2334400,13,2335800,30,2334300,13
2335400,65,2334800,100,2335800,30,2334400,13
2335400,15,2334800,100,2335800,30,2334400,13
2335400,15,2334800,113,2335800,30,2334400,13
2335400,15,2334800,13,2335800,30,2334400,13
2335400,15,2334400,13,2335800,30,2334300,13
2335800,30,2334400,13,2336000,105,2334300,13
2335100,50,2334400,13,2335800,30,2334300,13
2335800,30,2334400,13,2336000,105,2334300,13
2335800,30,2334800,13,2336000,105,2334400,13
2335800,30,2334400,13,2336000,105,2334300,13
2335300,50,2334400,13,2335800,30,2334300,13
2335300,50,2334800,13,2335800,30,2334400,13
2335800,30,2334800,13,2336000,105,2334400,13
2335800,30,2334400,13,2336000,105,2334300,13
2335100,15,2334400,13,2335800,30,2334300,13
2335800,30,2334400,13,2336000,105,2334300,13
2335400,1,2334400,13,2335800,30,2334300,13
2335400,1,2334500,30,2335800,30,2334400,13
2335400,1,2334500,43,2335800,30,2334400,13
2335400,1,2334500,43,2336000,105,2334400,13
2335400,1,2334500,13,2336000,105,2334400,13
2336000,105,2334500,13,2336200,100,2334400,13
2336000,105,2334400,13,2336200,100,2334300,13
2336000,105,2334500,100,2336200,100,2334400,13
2336000,105,2334500,113,2336200,100,2334400,13
2336000,105,2334500,113,2336200,100,2334400,113
2336000,105,2334500,113,2336200,100,2334400,113
2336000,105,2334600,13,2336200,100,2334500,113
2336000,105,2334500,113,2336200,100,2334400,13
2335200,15,2334500,113,2336000,105,2334400,13
2335200,15,2334500,13,2336000,105,2334400,13
2335200,15,2334400,13,2336000,105,2334300,13
2334900,50,2334400,13,2335200,15,2334300,13
2334900,50,2334400,13,2335200,16,2334300,13
2334900,50,2334500,100,2335200,16,2334400,13
2335200,16,2334500,100,2336000,105,2334400,13
2335200,16,2334500,87,2336000,105,2334400,13
2335200,16,2334500,87,2335800,100,2334400,13
2335200,16,2334500,74,2335800,100,2334400,13
2335200,16,2334400,13,2335800,100,2334300,13
2335200,16,2334400,13,2335700,30,2334300,13
2335200,1,2334400,13,2335700,30,2334300,13
2335200,1,2334300,13,2335700,30,2333000,10
2335200,1,2333000,10,2335700,30,2332400,40
2334900,17,2333000,10,2335200,1,2332400,40
2334900,17,2333000,10,2335200,1,2332900,100
2334900,17,2333800,13,2335200,1,2333000,10
2335200,1,2333800,13,2335700,30,2333000,10
2335200,1,2333900,13,2335700,30,2333800,13
2335200,1,2333900,13,2335800,100,2333800,13
2335200,1,2333900,113,2335800,100,2333800,13
2335800,100,2333900,113,2336000,105,2333800,13
2335800,100,2334500,50,2336000,105,2333900,113
2335800,100,2334500,63,2336000,105,2333900,113
2335800,100,2334500,13,2336000,105,2333900,113
2336000,105,2334500,13,2336200,100,2333900,113
2335700,100,2334500,13,2336000,105,2333900,113
2335500,100,2334500,13,2335700,100,2333900,113
2335700,100,2334500,13,2336000,105,2333900,113
2335700,101,2334500,13,2336000,105,2333900,113
2335700,101,2335000,30,2336000,105,2334500,13
2335700,101,2335000,43,2336000,105,2334500,13
2335700,101,2335000,13,2336000,105,2334500,13
2335700,1,2335000,13,2336000,105,2334500,13
2335700,1,2334500,13,2336000,105,2333900,100
2336000,105,2334500,13,2336200,100,2333900,100
2336000,105,2334500,13,2336200,100,2333900,100
2336000,105,2333900,100,2336200,100,2333000,10
2335300,50,2333900,100,2336000,105,2333000,10
2335300,50,2334500,100,2336000,105,2333900,100
2336000,105,2334500,100,2336200,100,2333900,100
2336000,105,2334500,26,2336200,100,2333900,100
2336000,105,2333900,100,2336200,100,2333000,10
2334900,15,2333900,100,2336000,105,2333000,10
2334900,15,2333900,100,2335800,100,2333000,10
2334900,115,2333900,100,2335800,100,2333000,10
2334900,115,2333900,100,2335800,100,2333000,10
2334900,100,2333900,100,2335800,100,2333000,10
2334900,100,2334000,13,2335800,100,2333900,100
2335800,100,2334000,13,2336000,106,2333900,100
2335800,100,2334400,50,2336000,106,2334000,13
2335800,100,2334400,63,2336000,106,2334000,13
2335800,100,2334400,13,2336000,106,2334000,13
2335800,100,2334500,500,2336000,106,2334400,13
2335800,100,2334500,513,2336000,106,2334400,13
2335800,100,2334500,613,2336000,106,2334400,13
2335800,100,2334600,100,2336000,106,2334500,613
2335800,100,2334600,113,2336000,106,2334500,613
2335800,100,2334600,113,2336000,106,2334500,513
2335800,100,2334600,13,2336000,106,2334500,513
2335800,100,2334500,513,2336000,106,2334400,13
2335800,100,2334500,513,2336000,106,2334400,13
2335800,100,2334500,513,2336000,106,2334400,13
2335800,100,2334500,126,2336000,106,2334400,13
2335200,50,2334500,126,2335800,100,2334400,13
2335200,50,2334500,13,2335800,100,2334400,13
