41463.234666055,1,119271256,100,3561700,-1,null
41463.234702562,1,119271264,100,3561700,-1,null
41463.235047543,1,119271276,69,3561700,-1,null
41463.336344614,1,119272296,279,3561600,-1,null
41463.336672518,1,119272312,69,3561600,-1,null
41463.336717551,1,119272316,100,3560000,1,null
41463.336959533,3,119271276,69,3561700,-1,null
41463.337623112,3,119271256,100,3561700,-1,null
41463.337623112,1,119272332,100,3561500,-1,null
41463.338730233,1,119272352,279,3561500,-1,null
41463.33874631,3,119272296,279,3561600,-1,null
41463.375613812,4,119272316,100,3560000,1,null
41463.375648259,1,119272628,55,3560800,-1,null
41463.375937602,1,119272648,15,3560400,-1,null
41463.376563179,3,119272648,15,3560400,-1,null
41463.376589064,3,119272628,55,3560800,-1,null
41463.377397861,1,119272672,279,3560800,-1,null
41463.377422069,3,119272352,279,3561500,-1,null
41463.379149603,3,119272332,100,3561500,-1,null
41463.379149603,1,119272708,100,3560700,-1,null
41463.379184775,1,119272712,279,3560700,-1,null
41463.379210152,3,119272672,279,3560800,-1,null
41463.737269349,3,119118848,100,3558400,1,null
41464.444390306,1,119282588,279,3560400,-1,null
41464.444407009,3,119272712,279,3560700,-1,null
41464.444425247,4,119044100,30,3559600,1,null
41464.444425247,4,119044108,88,3559600,1,null
41464.444458306,4,119044108,8,3559600,1,null
41464.444463196,4,119044108,4,3559600,1,null
41464.444494757,1,119282636,55,3560000,-1,null
41464.4447422,1,119282676,30,3560000,-1,null
41464.444779527,1,119282688,69,3560400,-1,null
41464.444795201,3,119282676,30,3560000,-1,null
41464.445002612,1,119282752,279,3560300,-1,null
41464.44503775,3,119098592,100,3557700,1,null
41464.445439051,1,119282772,279,3560000,-1,null
41464.445456604,3,119282752,279,3560300,-1,null
41464.445739173,1,119282780,69,3560000,-1,null
41464.445945153,1,119282784,100,3557900,1,null
41464.445968292,3,119282636,55,3560000,-1,null
41464.450089247,1,119282824,100,3559900,-1,null
41464.450135887,1,119282840,279,3559900,-1,null
41464.450151523,3,119282772,279,3560000,-1,null
41464.450818481,3,119282824,100,3559900,-1,null
41464.514851969,3,119282784,100,3557900,1,null
41464.515182535,1,119283500,69,3559900,-1,null
41464.515470595,3,119282780,69,3560000,-1,null
41464.515711448,1,119283504,100,3557300,1,null
41464.610570647,5,0,100,3558200,1,null
41464.61287108,3,119283504,100,3557300,1,null
41464.614041978,1,119284648,100,3559800,-1,null
41464.614080476,1,119284660,279,3559800,-1,null
41464.614098092,3,119282840,279,3559900,-1,null
41464.614368124,1,119284680,69,3559800,-1,null
41464.614398296,3,119283500,69,3559900,-1,null
41464.946212116,3,119064172,100,3557200,1,null
41464.946829692,1,119288272,100,3557100,1,null
41464.948664212,3,119284648,100,3559800,-1,null
41464.948937419,3,119284680,69,3559800,-1,null
41465.453423686,1,119293396,279,3559200,-1,null
41465.453443314,3,119284660,279,3559800,-1,null
41465.453742162,1,119293420,69,3559200,-1,null
41465.45400711,3,119282688,69,3560400,-1,null
41466.293503656,1,119299388,100,3560400,-1,null
41466.461513391,1,119300512,279,3558400,-1,null
41466.461530122,3,119293396,279,3559200,-1,null
41466.461591826,5,0,1,3558300,1,null
41466.461591826,4,119300512,179,3558400,-1,null
41466.461616296,1,119300544,30,3558100,1,null
41466.461622934,4,119300512,20,3558400,-1,null
41466.461624386,4,119300512,80,3558400,-1,null
41466.46165971,1,119300556,50,3558200,1,null
41466.461793493,3,119293420,69,3559200,-1,null
41466.461977403,3,119300544,30,3558100,1,null
41466.46205666,3,119288272,100,3557100,1,null
41466.477864329,1,119300704,100,3560300,-1,null
41466.477891517,3,119300556,50,3558200,1,null
41466.478172,1,119300724,69,3560300,-1,null
41466.479123638,1,119300740,100,3560200,-1,null
41466.479272083,3,119300740,100,3560200,-1,null
41466.479425843,1,119300768,69,3560200,-1,null
41466.481652411,3,119300704,100,3560300,-1,null
41466.481652411,1,119300804,100,3560100,-1,null
41466.773481971,1,119305412,100,3557100,1,null
41466.773500396,1,119305416,100,3560000,-1,null
41466.77378394,1,119305448,69,3560100,-1,null
41466.773861979,3,119305416,100,3560000,-1,null
41468.013783424,1,119319756,100,3557900,1,null
41468.01408177,3,119300768,69,3560200,-1,null
41468.014136513,3,119319756,100,3557900,1,null
41468.014207453,3,119305412,100,3557100,1,null
41468.210916559,1,119321808,30,3556900,1,null
41468.210980409,5,0,50,3558100,1,null
41468.210980409,5,0,20,3558100,1,null
41468.211119125,1,119321852,15,3560100,-1,null
41468.240914885,3,119321808,30,3556900,1,null
41468.241117589,3,119321852,15,3560100,-1,null
41468.241499336,1,119322280,100,3560000,-1,null
41468.241850677,1,119322300,69,3560000,-1,null
41468.242884307,3,119300804,100,3560100,-1,null
41468.242884307,1,119322340,100,3559900,-1,null
41468.243211547,1,119322360,69,3559900,-1,null
41468.24333606,3,119322280,100,3560000,-1,null
41468.253637641,1,119322428,100,3559600,-1,null
41468.253953453,1,119322440,69,3559600,-1,null
41468.254631221,3,119322340,100,3559900,-1,null
41468.254631221,1,119322448,100,3559500,-1,null
41468.47624718,1,119324392,100,3559400,-1,null
41468.476581934,1,119324416,69,3559400,-1,null
41468.476716596,3,119322448,100,3559500,-1,null
41468.476836613,3,119324392,100,3559400,-1,null
41468.477835244,1,119324444,100,3559300,-1,null
41468.741250969,3,119224560,100,3556300,1,null
41468.742009319,1,119327184,100,3559200,-1,null
41468.742329576,1,119327212,69,3559200,-1,null
41468.742580793,3,119327184,100,3559200,-1,null
41468.742725984,3,119324444,100,3559300,-1,null
41468.743902991,1,119327236,100,3559100,-1,null
41469.315101777,1,119335048,100,3559100,-1,null
41470.746229726,3,119327236,100,3559100,-1,null
41470.746527536,3,119327212,69,3559200,-1,null
41470.746560393,1,119347712,69,3559100,-1,null
41470.746836398,3,119322360,69,3559900,-1,null
41471.246967522,1,119351296,100,3559000,-1,null
41471.247324881,1,119351312,69,3559000,-1,null
41471.748686693,3,119351296,100,3559000,-1,null
41471.748960936,3,119351312,69,3559000,-1,null
41474.820515595,1,119386804,100,3559000,-1,null
41474.820877612,1,119386820,69,3559000,-1,null
41475.41897677,3,119386804,100,3559000,-1,null
41475.419262024,3,119386820,69,3559000,-1,null
41476.695044656,1,119404556,100,3555500,1,null
41477.025098261,1,119408664,2,3557600,1,null
41477.02539334,3,119347712,69,3559100,-1,null
41480.594706509,3,119337016,100,3560600,-1,null
41480.951133347,1,119442968,50,3557600,1,null
41481.611439356,1,119452288,1,3557600,1,null
41482.35268956,1,119464068,100,3559300,-1,null
41482.779495107,1,119469020,510,3557500,1,null
41482.876579415,1,119470056,100,3557500,1,null
41483.739505746,1,119480232,30,3558100,1,null
41483.739736815,1,119480272,2,3558000,1,null
41483.739840204,3,119480232,30,3558100,1,null
41483.739864589,1,119480292,2,3558100,1,null
41483.739880267,3,119480272,2,3558000,1,null
41483.739886163,1,119480300,15,3558100,1,null
41483.769885692,3,119480300,15,3558100,1,null
41485.380712597,1,119502268,100,3558600,1,null
41485.380748187,4,119335048,34,3559100,-1,null
41485.380783177,4,119335048,66,3559100,-1,null
41485.380813178,1,119502292,50,3558800,1,null
41485.380933386,4,119464068,57,3559300,-1,null
41485.380966251,4,119464068,8,3559300,-1,null
41485.38097469,4,119464068,35,3559300,-1,null
41485.38109588,1,119502356,2,3558600,1,null
41485.381172705,3,119502356,2,3558600,1,null
41485.381189398,1,119502372,2,3558800,1,null
41485.381321638,1,119502380,100,3558600,1,null
41485.381341819,1,119502384,100,3558600,1,null
41485.385113556,1,119502480,100,3560600,-1,null
41485.385136489,3,119502292,50,3558800,1,null
41485.471673416,1,119503804,100,3558600,1,null
41486.121248419,3,119502480,100,3560600,-1,null
41486.122305247,1,119513624,100,3560600,-1,null
41486.200466829,3,119513624,100,3560600,-1,null
41487.895275907,1,119532380,1,3558600,1,null
41488.435744271,3,119282776,100,3561200,-1,null
41488.436333915,1,119540004,100,3560100,-1,null
41495.665665018,4,119502372,2,3558800,1,null
41495.665670073,1,119630776,30,3559400,-1,null
41495.665680557,5,0,2,3558800,1,null
41495.665693921,5,0,98,3558800,1,null
41495.665693921,5,0,2,3558700,1,null
41495.665699541,1,119630792,50,3559500,-1,null
41495.66570619,5,0,18,3558700,1,null
41495.66570619,5,0,20,3558700,1,null
41495.66570619,4,119502268,53,3558600,1,null
41495.665916166,3,119630776,30,3559400,-1,null
41495.665941619,3,119630792,50,3559500,-1,null
41495.666160766,1,119630852,30,3559400,-1,null
41495.666178007,3,119630852,30,3559400,-1,null
41495.67080667,4,119502268,47,3558600,1,null
41495.67080667,4,119502380,53,3558600,1,null
41495.671264507,3,119502380,47,3558600,1,null
41495.673402742,1,119631448,100,3560000,-1,null
41495.752276487,4,119502384,100,3558600,1,null
41495.752308083,4,119503804,13,3558600,1,null
41495.752334479,4,119503804,87,3558600,1,null
41495.752334479,4,119532380,1,3558600,1,null
41495.752368742,1,119632296,50,3559300,-1,null
41495.75237025,1,119632300,200,3559900,-1,null
41495.752743859,1,119632340,15,3559000,-1,null
41495.752824306,1,119632368,30,3559300,-1,null
41495.752995874,1,119632384,100,3557700,1,null
41495.753020597,3,119632296,50,3559300,-1,null
41495.753531152,3,119632384,100,3557700,1,null
41495.753621498,3,119632368,30,3559300,-1,null
41495.757005933,1,119632436,100,3558900,-1,null
41495.759376861,3,119632436,100,3558900,-1,null
41495.782741876,3,119632340,15,3559000,-1,null
41495.78369186,1,119632760,100,3559800,-1,null
41495.784000575,1,119632772,69,3559800,-1,null
41496.11962795,1,119636328,100,3559700,-1,null
41496.119968844,1,119636348,69,3559700,-1,null
41496.120245811,3,119632772,69,3559800,-1,null
41496.121507564,3,119632760,100,3559800,-1,null
41496.121507564,1,119636360,100,3559600,-1,null
41496.121800217,1,119636380,69,3559600,-1,null
41496.12187841,3,119636328,100,3559700,-1,null
41496.864934642,1,119646268,100,3559500,-1,null
41496.865292613,1,119646312,69,3559500,-1,null
41496.865313361,3,119636380,69,3559600,-1,null
41496.865695537,3,119636360,100,3559600,-1,null
41496.866186779,1,119646324,100,3559400,-1,null
41497.615404523,1,119654996,1,3557500,1,null
41497.86130393,3,119646268,100,3559500,-1,null
41497.865289457,1,119657404,100,3559300,-1,null
41497.86569769,3,119646324,100,3559400,-1,null
41497.866483219,1,119657436,100,3559200,-1,null
41497.904140338,1,119657988,15,3559300,-1,null
41498.861325308,3,119657404,100,3559300,-1,null
41498.862555895,3,119657436,100,3559200,-1,null
41498.864836268,1,119665564,100,3559200,-1,null
41498.86586244,1,119665576,100,3559100,-1,null
41500.216552633,1,119678416,16,3559100,-1,null
41500.218317425,3,119665576,100,3559100,-1,null
41500.219359789,1,119678568,100,3559100,-1,null
41500.220082661,3,119678568,100,3559100,-1,null
41502.297489074,5,0,100,3558600,1,null
41502.297489074,5,0,70,3559000,1,null
41502.298257128,1,119703424,100,3557700,1,null
41502.32406733,3,119703424,100,3557700,1,null
41503.013211739,5,0,1,3557700,1,null
41503.013774874,1,119709200,100,3559000,-1,null
41503.01392434,3,119709200,100,3559000,-1,null
41505.700373874,1,119730868,100,3559100,-1,null
41505.701933907,1,119730900,100,3559000,-1,null
41505.754738086,3,119730900,100,3559000,-1,null
41505.754738086,1,119731284,100,3559100,-1,null
41505.755624598,3,119731284,100,3559100,-1,null
41505.755624598,1,119731304,100,3559000,-1,null
41506.245333662,3,119731304,100,3559000,-1,null
41506.245333662,1,119735436,100,3559100,-1,null
41506.274787091,3,119735436,100,3559100,-1,null
41506.27558316,1,119735796,15,3558300,-1,null
41506.275613967,4,119735796,15,3558300,-1,null
41506.275629739,5,0,50,3557700,1,null
41506.275649418,1,119735812,50,3557900,1,null
41506.30564493,3,119735812,50,3557900,1,null
41506.315610227,1,119736464,100,3558900,-1,null
41506.316682063,1,119736480,100,3558900,-1,null
41506.632272489,3,119736480,100,3558900,-1,null
41511.409728636,3,119654996,1,3557500,1,null
41511.416450804,1,119774352,1,3558000,1,null
41512.120097429,3,119736464,100,3558900,-1,null
41512.120710365,1,119782892,100,3559400,-1,null
41512.123511433,3,119730868,100,3559100,-1,null
41513.647939474,4,119678416,16,3559100,-1,null
41513.647939474,5,0,31,3559200,1,null
41513.647939474,5,0,7,3559200,1,null
41513.647939474,4,119782892,46,3559400,-1,null
41513.647975382,1,119796792,50,3558500,1,null
41513.648011334,4,119782892,54,3559400,-1,null
41513.648548924,1,119796828,100,3558100,1,null
41513.648703391,3,119796828,100,3558100,1,null
41513.677974134,3,119796792,50,3558500,1,null
41513.863775946,1,119799088,100,3558100,1,null
41513.88213968,1,119799288,100,3559700,-1,null
41514.053942981,1,119800764,1,3558100,1,null
41514.457191171,3,119774352,1,3558000,1,null
41514.464982123,1,119805328,1,3558100,1,null
41514.863461963,3,119799288,100,3559700,-1,null
41514.882660434,1,119812976,100,3559800,-1,null
41516.017864531,3,119799088,100,3558100,1,null
41516.018173941,1,119832604,69,3559800,-1,null
41516.031660373,1,119832688,100,3559700,-1,null
41516.031951299,1,119832716,69,3559700,-1,null
41516.03593105,1,119833004,20,3559700,-1,null
41516.063157721,3,119812976,100,3559800,-1,null
41516.653738913,1,119842508,100,3558100,1,null
41516.65401074,3,119832604,69,3559800,-1,null
41516.654337676,3,119832716,69,3559700,-1,null
41517.063416701,3,119833004,20,3559700,-1,null
41517.063416701,1,119847284,20,3560000,-1,null
41517.070551609,3,119847284,20,3560000,-1,null
41517.070551609,1,119847392,20,3559800,-1,null
41518.215431837,1,119863672,200,3557600,1,null
41518.922672436,1,119870688,20,3558900,1,null
41519.75800034,5,0,36,3558900,1,null
41520.000191668,1,119881732,3,3559700,-1,null
41520.000259938,1,119881736,5,3558900,1,null
41520.507538096,1,119889980,25,3558100,1,null
41520.802539887,5,0,1,3558900,1,null
41520.802961833,5,0,1,3558950,1,null
41520.80309551,5,0,1,3558950,1,null
41521.756885164,3,119800764,1,3558100,1,null
41521.764699448,1,119913200,1,3558200,1,null
41523.2992829,5,0,20,3559000,1,null
41526.209765364,4,119832688,85,3559700,-1,null
41526.209790783,4,119832688,15,3559700,-1,null
41526.209790783,4,119881732,3,3559700,-1,null
41526.209825209,1,119958488,200,3559000,1,null
41526.209826234,1,119958492,50,3559300,1,null
41526.209891915,4,119847392,17,3559800,-1,null
41526.209928108,4,119847392,3,3559800,-1,null
41526.21022817,1,119958564,15,3559500,1,null
41526.210352962,4,119647312,10,3560000,-1,null
41526.210352962,4,119668360,5,3560000,-1,null
41526.210352962,4,119852380,8,3560000,-1,null
41526.210352962,4,119948252,1,3560000,-1,null
41526.21064136,1,119958600,15,3559700,1,null
41526.21264295,3,119958600,15,3559700,1,null
41526.212668118,3,119958492,50,3559300,1,null
41526.220689136,3,119958564,15,3559500,1,null
41526.222831454,1,119958760,100,3560000,-1,null
41526.223069952,3,119958612,30,3559100,1,null
41526.223186778,3,119958488,200,3559000,1,null
41526.359689624,1,119959696,100,3558300,1,null
41526.835438838,1,119963392,1,3558400,1,null
41527.239851285,1,119970688,1,3558400,1,null
41527.8262881,3,119768204,100,3560400,-1,null
41528.010398694,1,119983660,1,3558500,1,null
41529.009787222,3,119983660,1,3558500,1,null
41529.010757156,1,119992096,1,3558400,1,null
41531.875744609,1,120017272,30,3559700,-1,null
41531.876189276,1,120017296,100,3558700,1,null
41531.87620956,1,120017300,100,3558700,1,null
41531.905741865,3,120017272,30,3559700,-1,null
41532.010606269,1,120018200,1,3558700,1,null
41532.383838485,1,120021568,100,3559500,1,null
41532.384265354,4,120021568,100,3559500,1,null
41532.384269469,3,120017300,100,3558700,1,null
41532.384297831,1,120021592,50,3559800,-1,null
41532.414293819,3,120021592,50,3559800,-1,null
41532.527049123,1,120022408,100,3560000,-1,null
41533.009947145,3,120018200,1,3558700,1,null
41533.409106454,1,120029412,100,3560000,-1,null
41534.017275062,1,120035144,100,3559900,-1,null
41534.89501109,1,120042204,5,3560000,-1,null
41537.024503807,1,120059236,1,3558800,1,null
41537.490463242,1,120063332,30,3559900,-1,null
41537.490470441,4,119870688,20,3558900,1,null
41537.490470441,4,119881736,5,3558900,1,null
41537.490470441,4,120059236,1,3558800,1,null
41537.490509092,1,120063344,50,3559400,-1,null
41537.490531848,1,120063360,30,3559400,-1,null
41537.49055572,1,120063368,30,3559400,-1,null
41537.490587003,3,120022392,100,3558300,1,null
41537.490606457,3,120044768,4,3558300,1,null
41537.490606457,1,120063376,4,3558400,1,null
41537.520460972,3,120063332,30,3559900,-1,null
41537.520505193,3,120063344,50,3559400,-1,null
41537.520529638,3,120063360,30,3559400,-1,null
41537.520556757,3,120063368,30,3559400,-1,null
41537.530690755,3,120063376,4,3558400,1,null
41537.530690755,1,120063764,4,3558300,1,null
41537.615608635,3,120035144,100,3559900,-1,null
41538.015900611,1,120069224,15,3558800,1,null
41538.016026832,1,120069232,4,3558400,1,null
41538.016334727,3,120069224,15,3558800,1,null
41538.058710527,3,120069232,4,3558400,1,null
41538.058710527,1,120069484,4,3558300,1,null
41538.166658147,5,0,10,3558800,1,null
41538.461914646,3,120069484,4,3558300,1,null
41538.461914646,1,120073028,4,3558400,1,null
41538.491214335,3,120073028,4,3558400,1,null
41538.491214335,1,120073824,4,3558300,1,null
41541.929751898,1,120108812,33,3560000,-1,null
41542.10764981,3,120073824,4,3558300,1,null
41542.10764981,1,120110948,4,3558400,1,null
41542.14843994,3,120110948,4,3558400,1,null
41542.14843994,1,120111228,4,3558300,1,null
41542.622323053,1,120115016,100,3559900,-1,null
41544.06801882,1,120127700,100,3559900,-1,null
41544.164728015,1,120128832,100,3559800,-1,null
41544.166262352,3,120115016,100,3559900,-1,null
41544.166262352,1,120128864,100,3559700,-1,null
41545.675059729,3,120128832,100,3559800,-1,null
41545.675131375,1,120145220,100,3559600,-1,null
41545.675182009,3,120128864,100,3559700,-1,null
41545.676928367,1,120145236,100,3559800,-1,null
41545.679683901,3,120145236,100,3559800,-1,null
41545.679683901,1,120145260,100,3559500,-1,null
41547.008574859,3,120111228,4,3558300,1,null
41547.008574859,1,120159012,4,3558400,1,null
41547.044784895,3,120159012,4,3558400,1,null
41547.044784895,1,120159524,4,3558300,1,null
41548.990329318,3,120145260,100,3559500,-1,null
41549.633784354,3,120159524,4,3558300,1,null
41549.633784354,1,120180420,4,3558400,1,null
41549.673142544,3,120180420,4,3558400,1,null
41549.673480504,1,120180604,100,3558300,1,null
41549.99166725,1,120182720,4,3558300,1,null
41550.149028602,3,120182720,4,3558300,1,null
41550.149028602,1,120184148,4,3558400,1,null
41550.185644444,3,120184148,4,3558400,1,null
41550.185644444,1,120184700,4,3558300,1,null
41550.671164427,3,120184700,4,3558300,1,null
41550.671164427,1,120188644,4,3558400,1,null
41550.716473124,3,120188644,4,3558400,1,null
41550.716473124,1,120189312,4,3558300,1,null
41550.756071804,3,120127700,100,3559900,-1,null
41550.763686402,1,120190012,100,3559600,-1,null
41550.764675025,1,120190016,100,3559600,-1,null
41551.994659004,3,120190016,100,3559600,-1,null
41553.869362307,4,120145220,100,3559600,-1,null
41553.869459745,4,120190012,20,3559600,-1,null
41553.869530484,3,120189312,4,3558300,1,null
41553.869530484,1,120216768,4,3558400,1,null
41553.869844261,3,120069248,100,3558300,1,null
41553.869888269,4,120190012,80,3559600,-1,null
41553.869917519,1,120216796,50,3559000,1,null
41553.870063978,1,120216804,100,3559100,1,null
41553.870550537,1,120216832,15,3559300,1,null
41553.900443644,3,120216832,15,3559300,1,null
41554.003674103,1,120218328,2,3559100,1,null
41554.004625762,1,120218364,1,3559100,1,null
41554.010180009,4,119958760,21,3560000,-1,null
41554.010211776,1,120218492,100,3559200,1,null
41554.010215954,4,119958760,71,3560000,-1,null
41554.010227847,3,120216804,100,3559100,1,null
41554.010254161,4,119958760,8,3560000,-1,null
41554.010254161,4,120022408,92,3560000,-1,null
41554.010319019,1,120218520,4,3559200,1,null
41554.010320273,4,120022408,8,3560000,-1,null
41554.010320273,4,120029412,92,3560000,-1,null
41554.010529587,4,120029412,8,3560000,-1,null
41554.010529587,4,120042204,5,3560000,-1,null
41554.010529587,4,120108812,7,3560000,-1,null
41554.010649797,1,120218536,100,3559100,1,null
41554.010662444,1,120218540,30,3559600,1,null
41554.010672684,4,120108812,17,3560000,-1,null
41554.010699633,4,120108812,9,3560000,-1,null
41554.01073306,1,120218564,50,3559800,1,null
41554.010884321,1,120218584,15,3559800,1,null
41554.010938935,3,120218584,15,3559800,1,null
41554.011148857,4,120164604,79,3560200,-1,null
41554.011184248,4,120164604,21,3560200,-1,null
41554.040645386,3,120218540,30,3559600,1,null
41554.040729139,3,120218564,50,3559800,1,null
41554.040941702,3,120218604,29,3559500,1,null
41554.041233036,3,120218856,4,3559400,1,null
41554.041233036,1,120218976,4,3559200,1,null
41554.992805512,3,120218976,4,3559200,1,null
41554.992805512,1,120226680,4,3559400,1,null
41555.023187407,3,120226680,4,3559400,1,null
41555.023187407,1,120227256,4,3559200,1,null
41555.02326327,3,120227256,4,3559200,1,null
41555.02326327,1,120227272,4,3559300,1,null
41555.023556485,3,120227272,4,3559300,1,null
41555.023556485,1,120227288,4,3559400,1,null
41555.023662712,3,120227288,4,3559400,1,null
41555.023662712,1,120227320,4,3559300,1,null
41555.372933935,1,120230624,100,3559400,1,null
41555.373391847,3,120227320,4,3559300,1,null
41555.373391847,1,120230632,4,3559400,1,null
41555.458990237,3,120230632,4,3559400,1,null
41555.458990237,1,120231360,4,3559200,1,null
41555.459077309,3,120231360,4,3559200,1,null
41555.459077309,1,120231364,4,3559300,1,null
41555.459156311,3,120230624,100,3559400,1,null
41555.993541117,1,120237124,100,3559400,1,null
41556.993644603,3,120237124,100,3559400,1,null
41556.993805103,3,120231364,4,3559300,1,null
41556.993805103,1,120245420,4,3559200,1,null
41557.000712223,1,120245544,118,3560700,-1,null
41557.993035583,1,120263192,100,3559300,1,null
41558.023399642,3,120245420,4,3559200,1,null
41558.02343088,3,120263192,100,3559300,1,null
41558.023805002,1,120263816,1,3560000,1,null
41558.024288283,1,120263824,4,3559200,1,null
41558.024366114,3,120263824,4,3559200,1,null
41559.02454172,1,120272792,4,3559200,1,null
41559.028221917,4,120263816,1,3560000,1,null
41559.028221917,1,120272816,199,3560000,-1,null
41559.028260185,1,120272820,50,3560400,-1,null
41559.028276522,3,120218492,100,3559200,1,null
41559.028380413,3,120272792,4,3559200,1,null
41559.028380413,1,120272832,4,3559300,1,null
41559.028402952,3,120272820,50,3560400,-1,null
41559.070454466,3,120272832,4,3559300,1,null
41559.070454466,1,120273096,4,3559200,1,null
41559.071163454,3,120273096,4,3559200,1,null
41559.071163454,1,120273108,4,3559100,1,null
41559.344047776,5,0,28,3559300,1,null
41560.38528479,1,120283360,100,3559300,1,null
41562.896872353,5,0,3,3559400,1,null
41562.896872353,5,0,17,3559400,1,null
41563.205452746,5,0,100,3559900,1,null
41563.524594208,3,120218328,2,3559100,1,null
41563.53247102,1,120310548,2,3559300,1,null
41565.17364575,1,120324676,30,3560300,-1,null
41565.203639405,3,120324676,30,3560300,-1,null
41567.241563371,1,120349452,100,3560000,-1,null
41567.241627225,5,0,100,3559400,1,null
41567.241627225,4,120283360,2,3559300,1,null
41567.241664502,4,120283360,88,3559300,1,null
41567.241701345,4,120283360,10,3559300,1,null
41567.241701345,4,120310548,2,3559300,1,null
41567.24171048,5,0,10,3559300,1,null
41567.241738772,1,120349480,50,3559700,-1,null
41567.242080318,3,120218536,100,3559100,1,null
41567.242095405,3,120218544,100,3559100,1,null
41567.242100618,4,120218364,1,3559100,1,null
41567.242100618,4,120273108,4,3559100,1,null
41567.242563151,1,120349580,15,3559400,-1,null
41567.247145224,1,120349644,100,3559300,-1,null
41567.272007616,3,120349580,15,3559400,-1,null
41567.272103244,3,120349644,100,3559300,-1,null
41567.27374915,1,120350320,100,3559900,-1,null
41567.274515041,1,120350336,118,3560000,-1,null
41567.656364844,1,120355208,100,3558300,1,null
41567.656384462,1,120355212,100,3558300,1,null
41570.837377475,1,120389632,4,3559600,1,null
41570.83741084,4,120389632,4,3559600,1,null
41570.837439551,1,120389680,50,3559800,-1,null
41570.837720003,3,120355208,100,3558300,1,null
41570.837733569,3,120355212,100,3558300,1,null
41570.841738835,3,120350320,100,3559900,-1,null
41570.841738835,1,120389728,100,3559700,-1,null
41570.842647971,3,120389728,100,3559700,-1,null
41570.842677826,3,120389680,50,3559800,-1,null
41570.846426748,1,120389820,100,3559900,-1,null
41570.846757781,1,120389832,69,3559900,-1,null
41570.847387464,3,120389820,100,3559900,-1,null
41570.847387464,1,120389836,100,3560000,-1,null
41570.848147794,3,120389836,100,3560000,-1,null
41570.849271524,1,120389844,100,3559800,-1,null
41571.000296399,1,120391312,100,3559300,-1,null
41571.000657693,1,120391336,100,3558300,1,null
41571.000677977,1,120391340,100,3558300,1,null
41571.001095321,3,120389844,100,3559800,-1,null
41571.001977064,1,120391364,100,3559200,-1,null
41571.004886692,3,120391364,100,3559200,-1,null
41573.312109097,3,119863672,200,3557600,1,null
41575.399527224,1,120429108,100,3558300,1,null
41576.381315392,3,120272816,199,3560000,-1,null
41576.382357105,1,120437624,198,3559000,-1,null
41576.804808357,1,120440464,100,3559200,-1,null
41576.806201149,1,120440472,100,3559000,-1,null
41576.806317574,4,119959696,100,3558300,1,null
41576.806317574,4,120391336,61,3558300,1,null
41576.806348583,4,120391336,20,3558300,1,null
41576.806355734,4,120391336,19,3558300,1,null
41576.806355734,4,120391340,69,3558300,1,null
41576.806357484,4,120391340,31,3558300,1,null
41576.806357484,4,120429108,100,3558300,1,null
41576.806393604,1,120440516,50,3558700,-1,null
41576.806682519,1,120440564,69,3559000,-1,null
41576.807006117,1,120440580,100,3557100,1,null
41576.807022291,1,120440588,15,3558400,-1,null
41576.807031646,3,120440516,50,3558700,-1,null
41576.807252684,3,120440580,100,3557100,1,null
41576.807991299,3,120440588,15,3558400,-1,null
41576.80805782,3,120440560,30,3559100,-1,null
41576.811516141,3,120440472,100,3559000,-1,null
41576.811516141,1,120440644,100,3558900,-1,null
41576.849481981,1,120441040,118,3558900,-1,null
41576.849776037,1,120441044,69,3558900,-1,null
41576.85003838,3,120440564,69,3559000,-1,null
41577.307279648,3,120226684,100,3556900,1,null
41577.307449325,3,120361504,100,3556400,1,null
41578.885747194,3,120434088,100,3555600,1,null
41579.140558851,3,120441040,118,3558900,-1,null
41579.33386933,1,120465544,100,3557500,1,null
41579.334148746,3,120441044,69,3558900,-1,null
41580.000286999,1,120471140,3,3558900,-1,null
41580.000312991,1,120471144,5,3557500,1,null
41580.001903315,3,120440644,100,3558900,-1,null
41581.074071374,5,0,100,3558800,1,null
41582.895758551,1,120500428,16,3557500,1,null
41583.684268837,5,0,100,3558200,1,null
41583.684268837,5,0,20,3558100,1,null
41583.684268837,5,0,102,3557600,1,null
41583.684373089,1,120508212,30,3559000,-1,null
41583.68445243,5,0,98,3557600,1,null
41583.68445243,4,120465544,23,3557500,1,null
41583.684471306,4,120465544,75,3557500,1,null
41583.684519697,4,120465544,2,3557500,1,null
41583.684519697,4,120471144,5,3557500,1,null
41583.684519697,4,120500428,7,3557500,1,null
41583.684525936,4,120500428,9,3557500,1,null
41583.684525936,5,0,15,3557500,1,null
41583.684530871,5,0,75,3557500,1,null
41583.684536647,5,0,10,3557500,1,null
41583.684558987,1,120508284,50,3558200,-1,null
41583.684608966,1,120508288,15,3558300,-1,null
41583.684689944,4,118307784,1,3557000,1,null
41583.684769499,1,120508320,100,3557000,1,null
41583.68479201,3,120508284,50,3558200,-1,null
41583.685047634,3,120508288,15,3558300,-1,null
41583.685239576,4,120508320,100,3557000,1,null
41583.685467737,3,120492548,100,3556600,1,null
41583.685813347,1,120508428,100,3558500,-1,null
41583.6861479,1,120508448,69,3558500,-1,null
41583.686460997,3,120483048,100,3556000,1,null
41583.686706196,1,120508472,100,3556000,1,null
41583.68739205,3,120508428,100,3558500,-1,null
