46962.317336355,1,198841372,300,2260000,-1,null
46962.31824795,1,198841420,100,2260800,-1,null
46962.319051943,3,198836292,100,2260800,-1,null
46962.319051943,1,198841432,100,2259900,-1,null
46964.297044323,3,198841432,100,2259900,-1,null
46964.297070472,1,198853352,30,2260700,-1,null
46964.297979238,1,198853368,100,2259900,-1,null
46965.672708659,3,198853368,100,2259900,-1,null
46966.173849122,1,198864640,100,2259900,-1,null
46968.697438136,3,198864640,100,2259900,-1,null
46970.473875712,5,0,25,2258200,1,null
46970.475381253,1,198890076,100,2259900,-1,null
46972.088251386,5,0,40,2258100,1,null
46972.088251386,4,198694504,50,2258000,1,null
46972.088278999,4,198694504,50,2258000,1,null
46972.088278999,4,198708088,68,2258000,1,null
46972.088320983,1,198897700,50,2259000,-1,null
46972.088430838,4,195677980,1,2257900,1,null
46972.088430838,4,198762016,96,2257900,1,null
46972.088456868,4,198762016,4,2257900,1,null
46972.088674449,1,198897784,30,2258900,-1,null
46972.088897137,3,198897784,30,2258900,-1,null
46972.088925673,3,198897700,50,2259000,-1,null
46972.089060689,1,198897860,30,2258900,-1,null
46972.089127052,4,195677992,1,2257800,1,null
46972.089127052,4,198851536,8,2257800,1,null
46972.089131656,4,198851536,92,2257800,1,null
46972.089167208,1,198897888,50,2258400,-1,null
46972.089196855,4,195678000,5,2257700,1,null
46972.091436469,3,198897860,30,2258900,-1,null
46972.091475466,4,198831816,100,2257600,1,null
46972.091512525,5,0,10,2257600,1,null
46972.091530068,1,198898016,100,2257600,1,null
46972.091558138,3,198897888,50,2258400,-1,null
46972.818747159,1,198900616,100,2259800,-1,null
46972.819915634,3,198890076,100,2259900,-1,null
46972.819915634,1,198900628,100,2259700,-1,null
46972.982426506,4,198898016,100,2257600,1,null
46972.982426506,5,0,100,2257600,1,null
46972.982455897,1,198901084,100,2259200,-1,null
46972.982470099,1,198901088,100,2259200,-1,null
46972.982471055,1,198901092,50,2258700,-1,null
46972.982477805,1,198901096,23,2257600,1,null
46972.982505947,3,198901092,50,2258700,-1,null
46972.982653827,4,198901096,23,2257600,1,null
46972.982669266,1,198901144,30,2258700,-1,null
46972.982691648,1,198901164,50,2258400,-1,null
46972.982724812,4,195678004,2,2257500,1,null
46972.982724812,4,197492540,8,2257500,1,null
46972.982774907,4,195629900,5,2257400,1,null
46972.986913365,1,198901288,100,2258300,-1,null
46972.988286822,3,198901288,100,2258300,-1,null
46972.988315741,3,198901164,50,2258400,-1,null
46972.989432653,1,198901360,100,2259700,-1,null
46972.991750593,4,195606112,5,2257200,1,null
46972.991750593,4,198777536,95,2257200,1,null
46972.992367408,1,198901392,100,2259700,-1,null
46972.999932897,4,198777536,5,2257200,1,null
46972.999932897,1,198901424,95,2257200,-1,null
46972.99995981,1,198901428,100,2259200,-1,null
46972.999976962,1,198901444,100,2259200,-1,null
46972.999984547,1,198901452,50,2258500,-1,null
46973.010268528,3,198901424,95,2257200,-1,null
46973.010296077,3,198901452,50,2258500,-1,null
46973.011216254,3,198901360,100,2259700,-1,null
46973.011216254,1,198901572,100,2258400,-1,null
46973.012130001,3,198901572,100,2258400,-1,null
46973.012130001,1,198901588,100,2259600,-1,null
46973.028583583,4,195606116,1,2257000,1,null
46973.028583583,4,195430200,1,2256900,1,null
46973.028583583,4,195516008,1,2256900,1,null
46973.028583583,4,195516012,1,2256800,1,null
46973.028583583,4,197492544,9,2256800,1,null
46973.028583583,4,195466044,1,2256600,1,null
46973.028583583,4,197492548,9,2256600,1,null
46973.028583583,5,0,75,2256600,1,null
46973.028583583,4,195466048,2,2256500,1,null
46973.028627156,1,198901664,100,2259000,-1,null
46973.028628883,1,198901668,50,2258300,-1,null
46973.028632893,1,198901676,100,2259000,-1,null
46973.02864165,1,198901684,100,2259000,-1,null
46973.02866131,1,198901692,100,2259000,-1,null
46973.031108664,1,198901756,100,2258200,-1,null
46973.032203441,3,198901756,100,2258200,-1,null
46973.032231656,3,198901668,50,2258300,-1,null
46973.032415467,3,198901676,100,2259000,-1,null
46973.032521185,3,198901692,100,2259000,-1,null
46973.033893955,1,198901804,100,2259600,-1,null
46973.222902647,3,198901804,100,2259600,-1,null
46973.233611539,3,195466048,3,2256500,1,null
46973.400073025,1,198902800,100,2256400,1,null
46973.515446672,4,195492320,50,2256500,1,null
46973.515446672,4,198823444,50,2256500,1,null
46973.516535549,1,198903572,100,2259600,-1,null
46973.897801454,3,198823444,50,2256500,1,null
46973.897858409,1,198905008,100,2256500,1,null
46973.898229174,1,198905016,100,2256500,1,null
46973.899404492,3,198903572,100,2259600,-1,null
46973.925866735,1,198905212,100,2258400,-1,null
46973.926735476,1,198905232,100,2259200,-1,null
46974.495145601,1,198908800,119,2256700,1,null
46974.495472074,3,198905016,100,2256500,1,null
46974.533891428,4,198908800,119,2256700,1,null
46974.533932525,1,198908904,50,2257600,-1,null
46974.536759882,3,198905212,100,2258400,-1,null
46974.536806163,1,198908952,100,2258000,-1,null
46974.539776469,4,198905008,81,2256500,1,null
46974.563931155,3,198908904,50,2257600,-1,null
46974.967510877,5,0,15,2257400,1,null
46975.223480791,3,198905008,19,2256500,1,null
46976.976692936,5,0,100,2257700,1,null
46980.154657552,1,198942908,100,2258000,-1,null
46981.152937373,4,195466052,1,2256400,1,null
46981.152937373,4,198902800,99,2256400,1,null
46981.152986172,4,198902800,1,2256400,1,null
46981.153027616,1,198951088,50,2257200,-1,null
46981.183025482,3,198951088,50,2257200,-1,null
46981.679099802,1,198955844,200,2258000,-1,null
46981.815370346,1,198956432,100,2256100,1,null
46981.839479642,3,198956432,100,2256100,1,null
46981.869654539,4,195547392,20,2256200,1,null
46981.869654539,4,196464536,1,2256200,1,null
46981.869654539,4,196464540,1,2256100,1,null
46981.869654539,4,195414080,78,2256000,1,null
46981.869699974,1,198956724,50,2257100,-1,null
46981.86974748,4,195414080,122,2256000,1,null
46981.870521552,1,198956808,20,2256000,1,null
46981.870549347,3,198956724,50,2257100,-1,null
46981.870693279,1,198956812,100,2258300,-1,null
46981.872738113,3,198908952,100,2258000,-1,null
46981.87278422,1,198956840,100,2256800,-1,null
46982.181766433,4,198956808,20,2256000,1,null
46982.181766433,4,196464544,1,2255900,1,null
46982.181766433,4,196785444,29,2255500,1,null
46982.182128741,1,198962852,30,2256400,-1,null
46982.208306212,3,198962852,30,2256400,-1,null
46982.208392207,1,198963156,100,2255400,1,null
46982.228457077,3,198963156,100,2255400,1,null
46982.228457077,1,198963240,100,2255500,1,null
46982.274946515,1,198964012,100,2257600,-1,null
46982.370921426,1,198964756,100,2257600,-1,null
46982.63307254,3,198963240,100,2255500,1,null
46982.63307254,1,198966656,100,2255600,1,null
46982.6667797,3,198966656,100,2255600,1,null
46982.6667797,1,198966824,100,2255500,1,null
46984.204246907,5,0,45,2256600,1,null
46984.205011324,3,198966824,100,2255500,1,null
46984.205011324,1,198978200,100,2255600,1,null
46984.247487397,3,198978200,100,2255600,1,null
46984.247487397,1,198978700,100,2255500,1,null
46984.646312796,3,198964012,100,2257600,-1,null
46984.774526647,3,198978700,100,2255500,1,null
46984.774526647,1,198983860,100,2255600,1,null
46984.798598682,3,198983860,100,2255600,1,null
46984.798598682,1,198983996,100,2255500,1,null
46985.363292809,5,0,50,2256100,1,null
46985.363371667,3,198983996,100,2255500,1,null
46985.363371667,1,198990408,100,2255400,1,null
46985.364025181,3,198990408,100,2255400,1,null
46985.364025181,1,198990436,100,2255600,1,null
46985.387015566,3,198990436,100,2255600,1,null
46985.387015566,1,198990488,100,2255400,1,null
46985.387792505,1,198990492,100,2255600,-1,null
46985.387836333,4,198990492,100,2255600,-1,null
46985.388457848,1,198990560,120,2255600,1,null
46985.390267493,3,198956840,100,2256800,-1,null
46985.390313422,1,198990588,100,2255700,-1,null
46985.390339921,4,198990588,100,2255700,-1,null
46985.390807397,1,198990636,120,2255700,1,null
46985.390824162,3,198990560,120,2255600,1,null
46985.413962219,4,198990636,100,2255700,1,null
46985.800188484,4,198990636,20,2255700,1,null
46985.800188484,4,196785444,177,2255500,1,null
46985.80022638,1,198992772,100,2257100,-1,null
46985.800231814,1,198992776,100,2257100,-1,null
46985.80023292,1,198992780,50,2256700,-1,null
46985.802343506,3,198992772,100,2257100,-1,null
46985.803314695,3,198992776,100,2257100,-1,null
46985.808424635,3,198990488,100,2255400,1,null
46985.830230597,3,198992780,50,2256700,-1,null
46985.966924637,3,198990664,7,2255400,1,null
46985.96765068,1,198993680,30,2256100,-1,null
46985.967696331,4,196903256,2,2255400,1,null
46985.967733051,1,198993700,50,2255800,-1,null
46985.997656386,3,198993680,30,2256100,-1,null
46985.997734328,3,198993700,50,2255800,-1,null
46986.122207602,4,196912116,1,2255300,1,null
46986.122207602,4,196912120,1,2255200,1,null
46986.122207602,4,196912128,5,2255100,1,null
46986.122207602,4,195060940,100,2255000,1,null
46986.122207602,4,195367488,193,2255000,1,null
46986.122249445,1,198994704,100,2257100,-1,null
46986.122250424,1,198994708,50,2256500,-1,null
46986.122253099,1,198994712,100,2257100,-1,null
46986.122265233,1,198994716,100,2257100,-1,null
46986.122282373,4,195367488,57,2255000,1,null
46986.122282373,4,195706612,40,2255000,1,null
46986.122282373,4,196633472,200,2255000,1,null
46986.122282373,4,197492552,10,2255000,1,null
46986.122282373,4,197536312,80,2255000,1,null
46986.122282373,4,197567952,20,2255000,1,null
46986.122282373,4,198992844,77,2255000,1,null
46986.122284713,1,198994732,100,2257100,-1,null
46986.122352226,4,198992844,23,2255000,1,null
46986.122469422,1,198994800,30,2255900,-1,null
46986.122772337,3,198994800,30,2255900,-1,null
46986.12278344,1,198994864,15,2255500,-1,null
46986.122797897,5,0,10,2255000,1,null
46986.122801608,3,198994708,50,2256500,-1,null
46986.12291283,3,198994864,15,2255500,-1,null
46986.123166857,4,195075904,100,2254900,1,null
46986.123240914,1,198994932,30,2255700,-1,null
46986.123297919,4,196912136,5,2254900,1,null
46986.123302254,1,198994952,30,2256300,-1,null
46986.123333903,1,198994964,50,2255300,-1,null
46986.123633511,1,198994988,30,2255700,-1,null
46986.145724376,3,198994932,30,2255700,-1,null
46986.153332435,3,198994964,50,2255300,-1,null
46986.153631389,3,198994988,30,2255700,-1,null
46986.158833592,4,196912140,10,2254600,1,null
46986.158833592,4,196912144,2,2254500,1,null
46986.158833592,4,196912148,1,2254300,1,null
46986.158833592,4,196912152,5,2254200,1,null
46986.158868304,1,198995620,100,2256400,-1,null
46986.158875846,1,198995632,50,2255800,-1,null
46986.158879575,1,198995636,100,2256400,-1,null
46986.158883536,1,198995640,100,2256400,-1,null
46986.158897,1,198995648,100,2256300,-1,null
46986.158910763,1,198995660,100,2256300,-1,null
46986.158960366,1,198995668,100,2256300,-1,null
46986.158987726,1,198995676,100,2256300,-1,null
46986.161103205,3,198995648,100,2256300,-1,null
46986.161797705,3,198995660,100,2256300,-1,null
46986.162832075,3,198995668,100,2256300,-1,null
46986.163104868,3,198995676,100,2256300,-1,null
46986.188871451,3,198995632,50,2255800,-1,null
46986.317025623,5,0,100,2254200,1,null
46986.335688178,1,198996876,30,2255500,-1,null
46986.335720197,1,198996892,30,2256100,-1,null
46986.336391413,1,198996948,100,2254100,1,null
46986.336431469,1,198996956,100,2254100,1,null
46986.33652393,1,198996960,100,2254100,1,null
46986.3375871,3,198996948,100,2254100,1,null
46986.338250664,1,198997000,100,2254200,1,null
46986.365686154,3,198996876,30,2255500,-1,null
46986.365720475,3,198996892,30,2256100,-1,null
46986.366009316,1,198997232,100,2254200,1,null
46986.367229992,3,198997000,100,2254200,1,null
46986.367747781,1,198997276,100,2254300,1,null
46986.500186117,5,0,100,2254400,1,null
46986.500186117,4,198997276,82,2254300,1,null
46986.500540382,1,198998828,100,2254300,1,null
46986.500564512,3,198997232,100,2254200,1,null
46986.501929784,3,198997276,18,2254300,1,null
46986.502472534,1,198998872,100,2254300,1,null
46986.50357416,3,198998872,100,2254300,1,null
46986.50426846,1,198998888,100,2254200,1,null
46986.605240647,3,198998888,100,2254200,1,null
46986.766222064,1,199000984,100,2254400,1,null
46986.766317687,1,199000996,100,2254400,1,null
46986.766516235,1,199001000,100,2254400,1,null
46986.766572959,3,198998828,100,2254300,1,null
46986.76777649,3,199000984,100,2254400,1,null
46986.838880317,1,199001240,100,2254500,1,null
46986.839168627,1,199001248,100,2254500,1,null
46986.839448057,3,199001000,100,2254400,1,null
46986.840048777,3,199001240,100,2254500,1,null
46986.841070853,1,199001256,100,2254600,1,null
46986.84275808,3,199001256,100,2254600,1,null
46986.857552879,1,199001436,100,2254600,1,null
46986.85783716,1,199001440,100,2254600,1,null
46986.858764055,3,199001436,100,2254600,1,null
46986.863157029,5,0,100,2254700,1,null
46986.863157029,4,199001440,100,2254600,1,null
46986.863186903,1,199001472,100,2256400,-1,null
46986.863198146,1,199001484,50,2255800,-1,null
46986.863201096,1,199001488,100,2256400,-1,null
46986.864784567,3,199001472,100,2256400,-1,null
46986.865668633,1,199001540,100,2254600,1,null
46986.865696814,3,199001484,50,2255800,-1,null
46986.865874567,3,199001488,100,2256400,-1,null
46986.879461418,4,199001540,100,2254600,1,null
46986.879495691,1,199001572,100,2256400,-1,null
46986.879496634,1,199001576,50,2255800,-1,null
46986.879501917,1,199001580,100,2256400,-1,null
46986.879880051,3,199001248,100,2254500,1,null
46986.880500518,1,199001592,100,2254600,1,null
46986.880529786,3,199001576,50,2255800,-1,null
46986.880584654,1,199001596,100,2254600,1,null
46986.880997624,3,199001572,100,2256400,-1,null
46986.88154749,3,199001592,100,2254600,1,null
46986.882265992,1,199001600,100,2254700,1,null
46986.882412793,3,199001580,100,2256400,-1,null
46986.886194913,4,199001600,100,2254700,1,null
46986.886223427,1,199001640,100,2256400,-1,null
46986.886230137,1,199001648,50,2255800,-1,null
46986.886234609,1,199001652,100,2256400,-1,null
46986.887811824,3,199001640,100,2256400,-1,null
46986.888882425,3,199001652,100,2256400,-1,null
46986.916227202,3,199001648,50,2255800,-1,null
46986.950210882,4,199001596,100,2254600,1,null
46986.950245924,1,199002016,100,2256400,-1,null
46986.950250502,1,199002028,50,2255800,-1,null
46986.950253407,1,199002032,100,2256400,-1,null
46986.95041016,1,199002076,27,2254200,1,null
46986.950529771,1,199002092,100,2256400,-1,null
46986.951267085,3,199002076,27,2254200,1,null
46986.951775594,1,199002136,27,2254200,1,null
46986.951793562,3,199002016,100,2256400,-1,null
46986.954122947,3,199002136,27,2254200,1,null
46986.954232961,3,199002032,100,2256400,-1,null
46986.964362416,4,199000996,100,2254400,1,null
46986.980246101,3,199002028,50,2255800,-1,null
46987.063346513,4,198996956,100,2254100,1,null
46987.063360639,1,199002784,30,2254800,-1,null
46987.063387717,4,198996960,49,2254100,1,null
46987.063418902,4,198996960,51,2254100,1,null
46987.063428881,3,198965272,100,2254000,1,null
46987.063457861,1,199002828,50,2254500,-1,null
46987.063468916,4,194564476,1,2254000,1,null
46987.063468916,4,198558116,1,2254000,1,null
46987.06367166,1,199002884,15,2254400,-1,null
46987.063676388,4,198566520,2,2253900,1,null
46987.063755995,4,198566524,5,2253700,1,null
46987.064319071,1,199002976,100,2254000,1,null
46987.064346654,3,199002828,50,2254500,-1,null
46987.064480039,4,199002976,100,2254000,1,null
46987.064516749,1,199002988,50,2254200,-1,null
46987.064631345,5,0,100,2253750,1,null
46987.064950074,1,199003016,30,2253600,1,null
46987.064966307,3,199003016,30,2253600,1,null
46987.064977988,3,199002988,50,2254200,-1,null
46987.065069101,1,199003020,30,2253600,1,null
46987.065110751,4,199003020,30,2253600,1,null
46987.065110751,4,198566532,5,2253500,1,null
46987.065147765,1,199003032,50,2254000,-1,null
46987.065287656,3,199002884,15,2254400,-1,null
46987.065990696,1,199003092,24,2253600,1,null
46987.066019562,3,199003032,50,2254000,-1,null
46987.066959156,3,199003092,24,2253600,1,null
46987.067024879,1,199003140,30,2254500,-1,null
46987.069043209,1,199003160,24,2253600,1,null
46987.069131399,3,199003140,30,2254500,-1,null
46987.069733768,3,199003160,24,2253600,1,null
46987.069801295,1,199003188,30,2254500,-1,null
46987.081592282,3,199003188,30,2254500,-1,null
46987.093796691,1,199003392,30,2254700,-1,null
46987.105758084,4,198566536,1,2253400,1,null
46987.105758084,4,198566540,5,2253200,1,null
46987.105758084,1,199003540,94,2253200,-1,null
46987.105789352,4,199003540,94,2253200,-1,null
46987.105801846,1,199003560,50,2254100,-1,null
46987.105820778,3,199003560,50,2254100,-1,null
46987.106992264,1,199003616,100,2253200,1,null
46987.123794468,3,199003392,30,2254700,-1,null
46987.417628907,4,199003616,100,2253200,1,null
46987.417656468,1,199005212,100,2255100,-1,null
46987.417667453,1,199005232,50,2254400,-1,null
46987.417672128,1,199005236,100,2255100,-1,null
46987.419710751,3,199005212,100,2255100,-1,null
46987.420686761,3,199005236,100,2255100,-1,null
46987.421273426,1,199005320,100,2253200,1,null
46987.421301327,3,199005232,50,2254400,-1,null
46987.451936216,3,199005320,100,2253200,1,null
46987.462795513,4,193923248,100,2253100,1,null
46987.462795513,4,198566544,5,2253100,1,null
46987.462830513,1,199005528,100,2255100,-1,null
46987.462835729,1,199005532,50,2254400,-1,null
46987.46283802,1,199005544,100,2255100,-1,null
46987.464123924,3,199005528,100,2255100,-1,null
46987.465091819,3,199005544,100,2255100,-1,null
46987.465788387,1,199005568,100,2253100,1,null
46987.46581594,3,199005532,50,2254400,-1,null
46987.472587666,4,199005568,100,2253100,1,null
46987.47261631,1,199005608,100,2255100,-1,null
46987.472623835,1,199005616,50,2254400,-1,null
46987.472629074,1,199005620,100,2255100,-1,null
46987.474783152,3,199005608,100,2255100,-1,null
46987.475833059,3,199005620,100,2255100,-1,null
46987.48075029,4,195415104,5,2253000,1,null
46987.48075029,4,198854788,300,2253000,1,null
46987.48112301,1,199005720,30,2253700,-1,null
46987.488263658,4,199005240,7,2252800,1,null
46987.488263658,4,198574212,5,2252700,1,null
46987.492779931,1,199005808,100,2252600,1,null
46987.502621066,3,199005616,50,2254400,-1,null
46987.511119007,3,199005720,30,2253700,-1,null
46987.984356073,1,199009388,30,2253600,-1,null
46987.993707191,4,198574216,2,2252600,1,null
46987.993707191,4,199005808,100,2252600,1,null
46987.993747421,1,199009468,50,2253100,-1,null
46987.993791634,3,195745688,6,2252500,1,null
46987.993920488,1,199009496,6,2252500,1,null
46988.001497383,1,199009564,100,2252500,1,null
46988.001893548,4,199009468,50,2253100,-1,null
46988.001941775,1,199009604,50,2252600,1,null
46988.001982969,1,199009608,100,2252600,1,null
46988.002894506,4,199009604,50,2252600,1,null
46988.002894506,4,199009608,100,2252600,1,null
46988.002894506,4,193811796,5,2252500,1,null
46988.002894506,4,199009496,6,2252500,1,null
46988.002894506,4,199009564,100,2252500,1,null
46988.002894506,4,193735624,14,2252300,1,null
46988.003070714,1,199009752,100,2252600,1,null
46988.014351692,3,199009388,30,2253600,-1,null
46988.014397927,1,199009848,7,2252600,1,null
46988.016241084,4,199009752,100,2252600,1,null
46988.023418076,4,199009848,7,2252600,1,null
46988.023418076,4,193735624,93,2252300,1,null
46988.023453075,1,199009940,100,2255000,-1,null
46988.02345695,1,199009948,50,2254100,-1,null
46988.023460543,1,199009952,100,2255000,-1,null
46988.024944026,3,199009940,100,2255000,-1,null
46988.025715389,3,199009952,100,2255000,-1,null
46988.028321881,4,193735624,93,2252300,1,null
46988.028321881,4,198600408,2,2252300,1,null
46988.028321881,1,199009976,5,2252300,-1,null
46988.028353007,4,199009976,5,2252300,-1,null
46988.02837284,1,199010004,5,2252300,1,null
46988.028383613,3,199009948,50,2254100,-1,null
46988.02839966,1,199010016,7,2252500,1,null
46988.029144782,1,199010064,30,2253200,-1,null
46988.029463646,4,199010016,7,2252500,1,null
46988.029479744,5,0,100,2252350,1,null
46988.029498106,1,199010116,50,2252900,-1,null
46988.029499754,3,199010004,5,2252300,1,null
46988.030574948,5,0,100,2252350,1,null
46988.030859532,4,196648008,50,2252200,1,null
46988.030859532,4,198600412,2,2252200,1,null
46988.031641941,5,0,100,2252350,1,null
46988.033387558,1,199010172,100,2251700,1,null
46988.033415723,3,199010116,50,2252900,-1,null
46988.036209255,5,0,48,2251800,1,null
46988.059141216,3,199010064,30,2253200,-1,null
46988.33561022,1,199011948,15,2251700,1,null
46988.366055228,3,199011948,15,2251700,1,null
46988.366055228,1,199012096,15,2251800,1,null
46988.366102148,1,199012108,7,2251800,1,null
46988.366957136,3,199010172,100,2251700,1,null
46988.366957136,1,199012120,100,2251900,1,null
46988.367002074,1,199012132,7,2251900,1,null
46988.367895624,3,199012096,15,2251800,1,null
46988.367895624,1,199012160,15,2251900,1,null
46988.710108264,1,199014668,30,2253700,-1,null
46988.710500179,3,199014668,30,2253700,-1,null
46988.710528862,5,0,30,2252900,1,null
46988.710532486,5,0,10,2252900,1,null
46988.710559199,5,0,2,2252900,1,null
46988.710559199,5,0,28,2252900,1,null
46988.710645796,5,0,10,2253150,1,null
46988.710647778,5,0,15,2253150,1,null
46988.711168466,1,199014772,7,2252700,1,null
46988.711864209,3,199012160,15,2251900,1,null
46988.711864209,1,199014788,15,2252700,1,null
46988.711924415,3,199014788,15,2252700,1,null
46988.781467558,5,0,8,2252900,1,null
46988.781478427,1,199015596,30,2252800,1,null
46988.78154804,1,199015624,7,2252800,1,null
46988.781754073,1,199015704,7,2252900,1,null
46988.781817415,1,199015720,15,2252900,1,null
46988.782814996,3,199015596,30,2252800,1,null
46988.783505002,1,199015776,30,2254900,-1,null
46988.813501933,3,199015776,30,2254900,-1,null
46988.870516177,3,199003012,100,2255600,-1,null
46988.924435539,3,199015720,15,2252900,1,null
46988.924435539,1,199016472,15,2254000,1,null
46988.924947283,1,199016512,21,2253500,1,null
46988.925513391,3,199009508,100,2256300,-1,null
46988.954944993,3,199016512,21,2253500,1,null
46988.995079526,1,199016784,100,2256800,-1,null
46989.016758019,3,199016472,15,2254000,1,null
46989.016758019,1,199016856,15,2254400,1,null
46989.226767421,3,199002092,100,2256400,-1,null
46989.94294857,3,199005492,100,2257300,-1,null
46989.943791097,3,199016784,100,2256800,-1,null
46990.303776743,1,199028268,100,2254500,1,null
46990.303816468,1,199028276,100,2254500,1,null
46990.528076388,1,199029420,15,2255200,-1,null
46990.528108183,5,0,72,2254700,1,null
46990.528108183,4,199028268,78,2254500,1,null
46990.528134084,4,199028268,22,2254500,1,null
46990.528134084,4,199028276,100,2254500,1,null
46990.528175416,1,199029452,50,2254900,-1,null
46990.528178861,3,199015704,7,2252900,1,null
46990.528810839,4,199029452,50,2254900,-1,null
46990.528859291,1,199029504,50,2254500,1,null
46990.5289647,3,199016856,15,2254400,1,null
46990.5289647,1,199029516,15,2254000,1,null
46990.543624741,4,199029504,50,2254500,1,null
46990.543624741,4,199029516,15,2254000,1,null
46990.558073334,3,199029420,15,2255200,-1,null
46990.558905276,3,199012120,100,2251900,1,null
46991.388727891,1,199035828,50,2255000,1,null
46991.96100456,3,199025780,111,2251800,1,null
46991.962329203,1,199040792,30,2256900,-1,null
46991.962330292,1,199040796,7,2254700,1,null
46991.992327371,3,199040792,30,2256900,-1,null
46991.993270273,3,199013072,100,2257400,-1,null
46992.476931202,4,199035828,50,2255000,1,null
46992.476968814,1,199044196,100,2257400,-1,null
46992.476971429,1,199044204,50,2256500,-1,null
46992.476973891,1,199044208,100,2257400,-1,null
46992.477159628,1,199044236,100,2257400,-1,null
46992.477749788,3,199040796,7,2254700,1,null
46992.477752532,1,199044276,30,2255700,-1,null
46992.477791789,1,199044300,100,2251800,1,null
46992.477820153,3,199044204,50,2256500,-1,null
46992.47782136,1,199044316,100,2251800,1,null
46992.477827503,1,199044320,14,2251800,1,null
46992.478784781,3,199044276,30,2255700,-1,null
46992.478963316,3,199044196,100,2257400,-1,null
46992.479381033,1,199044388,50,2255000,-1,null
46992.479984562,3,199044208,100,2257400,-1,null
46992.486486303,3,199044388,50,2255000,-1,null
46992.487137134,1,199044464,100,2257300,-1,null
46992.488558563,3,199044464,100,2257300,-1,null
46992.493381949,1,199044564,100,2257300,-1,null
46992.496888704,3,199044564,100,2257300,-1,null
46992.964050532,1,199048008,100,2257400,-1,null
46993.486680531,3,199044236,100,2257400,-1,null
46993.635985174,1,199051536,100,2256400,-1,null
46993.786069223,3,199044316,100,2251800,1,null
46993.786395747,1,199052516,100,2256400,-1,null
46993.823482271,3,199044300,100,2251800,1,null
46995.621445522,1,199064656,100,2257100,-1,null
46996.46513841,1,199071068,100,2254300,1,null
46996.46517814,1,199071076,100,2254300,1,null
46996.465476759,3,199052516,100,2256400,-1,null
46996.466046034,1,199071100,100,2256500,-1,null
46996.655309066,5,0,15,2254400,1,null
46996.661120264,5,0,5,2254400,1,null
46996.661120264,4,199071068,100,2254300,1,null
46996.661120264,4,199071076,100,2254300,1,null
46996.661120264,5,0,38,2254300,1,null
46996.661154757,1,199072872,100,2255900,-1,null
46996.661165125,3,199044320,14,2251800,1,null
46996.66116761,1,199072880,50,2255400,-1,null
46996.661169203,1,199072884,100,2255900,-1,null
46996.661172831,1,199072892,100,2254300,1,null
46996.661200985,3,199072880,50,2255400,-1,null
46996.661446122,1,199072936,100,2255900,-1,null
46996.66161015,1,199072952,15,2255100,-1,null
46996.661807571,4,199072892,21,2254300,1,null
46996.661849981,1,199072976,100,2254300,1,null
46996.663186917,3,199072872,100,2255900,-1,null
46996.663964535,3,199072884,100,2255900,-1,null
46996.691608097,3,199072952,15,2255100,-1,null
46996.691871931,3,199072936,100,2255900,-1,null
46997.428070161,3,199071100,100,2256500,-1,null
46997.428081018,3,199048008,100,2257400,-1,null
46997.434102785,4,199072892,79,2254300,1,null
46997.434102785,4,199072976,10,2254300,1,null
46997.434154963,1,199080680,100,2254300,1,null
46997.446441999,4,199072976,90,2254300,1,null
46997.446441999,4,199080680,10,2254300,1,null
46997.446491002,1,199080708,100,2254300,1,null
46997.44747384,4,199080680,90,2254300,1,null
46997.44747384,4,199080708,10,2254300,1,null
46997.44756771,1,199080724,100,2254300,1,null
46997.447914705,4,199080708,11,2254300,1,null
46997.450759431,1,199080764,7,2254000,1,null
46997.652892557,3,199064676,8,2257500,-1,null
46997.677213969,3,199064672,26,2257600,-1,null
46997.929319673,1,199083724,100,2257400,-1,null
46998.074573812,4,199080708,79,2254300,1,null
46998.074573812,4,199080724,21,2254300,1,null
46998.074639174,1,199085288,100,2254300,1,null
46998.075018102,4,199080724,79,2254300,1,null
46998.075018102,4,199085288,100,2254300,1,null
46998.075032578,1,199085304,30,2256400,-1,null
46998.075056987,1,199085336,100,2255900,-1,null
46998.075061078,1,199085340,50,2255400,-1,null
46998.075063339,1,199085344,100,2255900,-1,null
46998.075064329,1,199085348,100,2254300,1,null
46998.0750933,3,199085340,50,2255400,-1,null
46998.075407806,3,199085304,30,2256400,-1,null
46998.075450667,4,199085348,100,2254300,1,null
46998.075463989,1,199085420,15,2255100,-1,null
46998.075484556,1,199085428,50,2255100,-1,null
46998.075493126,1,199085432,100,2254300,1,null
46998.075521675,3,199085428,50,2255100,-1,null
46998.076036427,1,199085476,15,2254700,-1,null
46998.076459027,4,199085432,100,2254300,1,null
46998.076493412,1,199085508,50,2254500,-1,null
46998.076499048,3,199080764,7,2254000,1,null
46998.076504057,1,199085516,62,2254300,1,null
46998.076534395,3,199085508,50,2254500,-1,null
46998.07683521,3,199085476,15,2254700,-1,null
46998.077173506,3,199085336,100,2255900,-1,null
46998.078134241,3,199085344,100,2255900,-1,null
46998.105461217,3,199085420,15,2255100,-1,null
46998.42949986,1,199088244,100,2256800,-1,null
46999.920233452,1,199096192,7,2254000,1,null
46999.954881609,1,199096320,100,2256100,-1,null
46999.954911072,3,199096320,100,2256100,-1,null
47000.899736008,4,199085516,62,2254300,1,null
47000.899752471,1,199103772,15,2254900,-1,null
47000.899763242,1,199103784,100,2255900,-1,null
47000.899780002,1,199103804,50,2255400,-1,null
