2733000,100,2732600,100,2733300,101,2732500,300
2733000,100,2732600,100,2733300,101,2732500,303
2733000,100,2732600,38,2733300,101,2732500,303
2733000,100,2732600,138,2733300,101,2732500,303
2733000,100,2732600,138,2733100,30,2732500,303
2733000,100,2732600,138,2733300,101,2732500,303
2733000,100,2732600,138,2733300,1,2732500,303
2733000,100,2732600,138,2733300,1,2732500,403
2733000,100,2732600,38,2733300,1,2732500,403
2733000,100,2732600,24,2733300,1,2732500,403
2733000,100,2732500,403,2733300,1,2732400,300
2732800,50,2732500,403,2733000,100,2732400,300
2732800,150,2732500,403,2733000,100,2732400,300
2732800,180,2732500,403,2733000,100,2732400,300
2732800,180,2732500,103,2733000,100,2732400,300
2732800,180,2732500,100,2733000,100,2732400,300
2732800,180,2732400,300,2733000,100,2731900,1
2732700,15,2732400,300,2732800,180,2731900,1
2732700,15,2732400,280,2732800,180,2731900,1
2732700,15,2731900,1,2732800,180,2731800,100
2732700,15,2731800,100,2732800,180,2731400,10
2732700,15,2731900,100,2732800,180,2731800,100
2732700,15,2731900,100,2732800,130,2731800,100
2732700,15,2731900,100,2732800,100,2731800,100
2732800,100,2731900,100,2733000,100,2731800,100
2732800,100,2731800,100,2733000,100,2731400,10
2732800,100,2731800,200,2733000,100,2731400,10
2732600,100,2731800,200,2732800,100,2731400,10
2732600,100,2731800,196,2732800,100,2731400,10
2732600,100,2731800,100,2732800,100,2731400,10
2732600,100,2731400,10,2732800,100,2731100,100
2732200,50,2731400,10,2732600,100,2731100,100
2732200,50,2731400,10,2732600,100,2731300,100
2732200,53,2731400,10,2732600,100,2731300,100
2732200,3,2731400,10,2732600,100,2731300,100
2732200,3,2731400,10,2732600,100,2731300,200
2732200,3,2731400,10,2732600,100,2731300,300
2732200,3,2731400,110,2732600,100,2731300,300
2732200,3,2731400,10,2732600,100,2731300,300
2732200,3,2731400,10,2732300,100,2731300,300
2732200,3,2731400,10,2732300,100,2731300,200
2732200,3,2731400,10,2732600,100,2731300,200
2732200,3,2731400,10,2732400,100,2731300,200
2732200,3,2731400,10,2732600,100,2731300,200
2732200,3,2731500,100,2732600,100,2731400,10
2732200,3,2731400,10,2732600,100,2731300,200
2731900,50,2731400,10,2732200,3,2731300,200
2731900,50,2731400,110,2732200,3,2731300,200
2731900,50,2731400,110,2732200,3,2731300,100
2732200,3,2731400,110,2732600,100,2731300,100
2732000,5,2731400,110,2732200,3,2731300,100
2732000,5,2731400,110,2732100,100,2731300,100
2731800,30,2731400,110,2732000,5,2731300,100
2731800,130,2731400,110,2732000,5,2731300,100
2731800,130,2731400,110,2732000,5,2731300,100
2731800,130,2731400,10,2732000,5,2731300,100
2731800,130,2731400,10,2732000,5,2731200,100
2731800,130,2731400,10,2732000,5,2731200,100
2731800,160,2731400,10,2732000,5,2731200,100
2731800,160,2731400,10,2732000,5,2731200,100
2731800,160,2731400,10,2732000,5,2731200,100
2731800,160,2731400,9,2732000,5,2731200,100
2731800,160,2731200,100,2732000,5,2731000,200
2731600,50,2731200,100,2731800,160,2731000,200
2731600,50,2731200,100,2731800,130,2731000,200
2731600,50,2731200,100,2731800,100,2731000,200
2731800,100,2731200,100,2732000,5,2731000,200
2731700,30,2731200,100,2731800,100,2731000,200
2731700,30,2731000,200,2731800,100,2730800,100
2731500,50,2731000,200,2731700,30,2730800,100
2731500,50,2731000,200,2731700,30,2730000,39
2731500,50,2731000,200,2731800,100,2730000,39
2731800,100,2731000,200,2732000,5,2730000,39
2731800,100,2731000,181,2732000,5,2730000,39
2732000,5,2731000,181,2732100,200,2730000,39
2731900,100,2731000,181,2732000,5,2730000,39
2731900,100,2731000,81,2732000,5,2730000,39
2731800,100,2731000,81,2731900,100,2730000,39
2731800,100,2731000,81,2731900,100,2730000,139
2731800,100,2731000,81,2732000,5,2730000,139
2731800,100,2731000,77,2732000,5,2730000,139
2731800,100,2731000,77,2732000,5,2730900,1
2731800,100,2731000,77,2732000,6,2730900,1
2732000,6,2731000,77,2732100,100,2730900,1
2731900,100,2731000,77,2732000,6,2730900,1
2731900,200,2731000,77,2732000,6,2730900,1
2731900,208,2731000,77,2732000,6,2730900,1
2731900,208,2731800,47,2732000,6,2731000,77
2731900,208,2731000,77,2732000,6,2730900,1
2731900,208,2731000,77,2732000,6,2730900,1
2731900,108,2731000,77,2732000,6,2730900,1
2731900,108,2731000,177,2732000,6,2730900,1
2731900,108,2731100,10,2732000,6,2731000,177
2731900,108,2731100,10,2732000,6,2731000,100
2731900,108,2731300,100,2732000,6,2731100,10
2731900,108,2731300,142,2732000,6,2731100,10
2731900,29,2731300,142,2732000,6,2731100,10
2731900,29,2731400,100,2732000,6,2731300,142
2731900,8,2731400,100,2732000,6,2731300,142
2732000,6,2731400,100,2732400,100,2731300,142
2732000,6,2731500,100,2732400,100,2731400,100
2732000,6,2731600,50,2732400,100,2731500,100
2732000,1,2731600,50,2732400,100,2731500,100
2732400,100,2731600,50,2732600,100,2731500,100
2732600,100,2731600,50,2732700,100,2731500,100
2732500,100,2731600,50,2732600,100,2731500,100
2732500,100,2731500,100,2732600,100,2731400,100
2732500,100,2731400,100,2732600,100,2731300,142
2732500,100,2731500,167,2732600,100,2731400,100
2732500,100,2731500,267,2732600,100,2731400,100
2732500,100,2731500,267,2732700,100,2731400,100
2732500,100,2731500,268,2732700,100,2731400,100
2732700,100,2731500,268,2733000,236,2731400,100
2733000,236,2731500,268,2733500,200,2731400,100
2732900,100,2731500,268,2733000,236,2731400,100
2732900,100,2731600,100,2733000,236,2731500,268
2732900,100,2731600,101,2733000,236,2731500,268
2732900,100,2731600,101,2733000,236,2731500,168
2732900,100,2731600,101,2733000,136,2731500,168
2732900,100,2731600,101,2733000,136,2731500,198
2732900,100,2731600,101,2733000,136,2731500,168
2732800,100,2731600,101,2732900,100,2731500,168
2732800,100,2731600,101,2732900,100,2731500,167
2732800,100,2731600,101,2733000,136,2731500,167
2733000,136,2731600,101,2733300,100,2731500,167
2732900,100,2731600,101,2733000,136,2731500,167
2732900,100,2731600,101,2733000,196,2731500,167
2733000,196,2731600,101,2733300,100,2731500,167
2732900,100,2731600,101,2733000,196,2731500,167
2732900,200,2731600,101,2733000,196,2731500,167
2732900,100,2731600,101,2733000,196,2731500,167
2732900,100,2731600,101,2733000,696,2731500,167
2733000,696,2731600,101,2733300,100,2731500,167
2732900,100,2731600,101,2733000,696,2731500,167
2732400,100,2731600,101,2732900,100,2731500,167
2732400,100,2731600,101,2732700,100,2731500,167
2732400,100,2731600,101,2732900,100,2731500,167
2732400,100,2731600,100,2732900,100,2731500,167
2732400,100,2731600,100,2733000,696,2731500,167
2732400,100,2731700,1,2733000,696,2731600,100
2732200,100,2731700,1,2732400,100,2731600,100
2732200,200,2731700,1,2732400,100,2731600,100
2732200,100,2731700,1,2732400,100,2731600,100
2732400,100,2731700,1,2733000,696,2731600,100
2732400,100,2731800,100,2733000,696,2731700,1
2732400,100,2731900,50,2733000,696,2731800,100
2732400,100,2731800,100,2733000,696,2731700,1
2732400,100,2731800,100,2733000,596,2731700,1
2732400,100,2731800,101,2733000,596,2731700,1
2732400,100,2731800,101,2733000,596,2731600,100
2732400,100,2732000,15,2733000,596,2731800,101
2733000,596,2732000,15,2733100,100,2731800,101
2733000,596,2732400,100,2733100,100,2732000,15
2733000,596,2732400,100,2733100,100,2732100,100
2733000,596,2732400,100,2733100,100,2732200,50
2733000,596,2732400,100,2733100,100,2731800,101
2733000,596,2732400,100,2733200,200,2731800,101
2733000,596,2732400,100,2733200,200,2731800,100
2733000,596,2732400,102,2733200,200,2731800,100
2733000,596,2732400,102,2733200,200,2732000,90
2733000,596,2732400,102,2733300,100,2732000,90
2733000,596,2732400,144,2733300,100,2732000,90
2733000,596,2732500,100,2733300,100,2732400,144
2733000,596,2732500,200,2733300,100,2732400,144
2733000,596,2732500,200,2733500,200,2732400,144
2733000,596,2732500,200,2733500,200,2732400,142
2733000,596,2732500,100,2733500,200,2732400,142
2733000,596,2732400,142,2733500,200,2732000,90
2732800,50,2732400,142,2733000,596,2732000,90
2732800,50,2732400,83,2733000,596,2732000,90
2732800,150,2732400,83,2733000,596,2732000,90
2732800,150,2732400,44,2733000,596,2732000,90
2732800,150,2732400,42,2733000,596,2732000,90
2732800,150,2732000,90,2733000,596,2731800,100
2732800,180,2732000,90,2733000,596,2731800,100
2732800,130,2732000,90,2733000,596,2731800,100
2732800,100,2732000,90,2733000,596,2731800,100
2733000,596,2732000,90,2733300,100,2731800,100
2732900,100,2732000,90,2733000,596,2731800,100
2732900,100,2732100,100,2733000,596,2732000,90
2733000,596,2732100,100,2733300,100,2732000,90
2733000,596,2732100,100,2733100,100,2732000,90
2733000,596,2732100,100,2733300,100,2732000,90
2733000,596,2732100,200,2733300,100,2732000,90
2733000,596,2732200,50,2733300,100,2732100,200
2733000,596,2732200,50,2733300,100,2732100,100
2732900,30,2732200,50,2733000,596,2732100,100
2732900,130,2732200,50,2733000,596,2732100,100
2732900,130,2732300,100,2733000,596,2732200,50
2732900,100,2732300,100,2733000,596,2732200,50
2733000,596,2732300,100,2733500,200,2732200,50
2732900,100,2732300,100,2733000,596,2732200,50
2733000,596,2732300,100,2733500,200,2732200,50
2733000,596,2732600,50,2733500,200,2732300,100
2733000,560,2732600,50,2733500,200,2732300,100
2733000,500,2732600,50,2733500,200,2732300,100
2733500,200,2732600,50,2733800,100,2732300,100
2733500,200,2732800,15,2733800,100,2732600,50
2733500,200,2732800,15,2733800,100,2732500,15
2733500,200,2732500,15,2733800,100,2732300,200
2733500,200,2732300,200,2733800,100,2732200,50
2733500,100,2732300,200,2733800,100,2732200,50
2733500,100,2732400,300,2733800,100,2732300,200
2733800,100,2732400,300,2734000,450,2732300,200
2733800,100,2732500,100,2734000,450,2732400,300
2733800,100,2732900,50,2734000,450,2732500,100
2733800,97,2732900,50,2734000,450,2732500,100
2733800,97,2733300,15,2734000,450,2732900,50
2734000,450,2733300,15,2734100,100,2732900,50
2734000,450,2733300,15,2734100,100,2732900,55
2734000,450,2733300,15,2734100,100,2732900,5
2734000,450,2732900,5,2734100,100,2732400,300
2734000,400,2732900,5,2734100,100,2732400,300
2734000,200,2732900,5,2734100,100,2732400,300
2734000,100,2732900,5,2734100,100,2732400,300
2734100,100,2732900,5,2734300,200,2732400,300
2734100,100,2733000,100,2734300,200,2732900,5
2734300,200,2733000,100,2734800,107,2732900,5
2734300,200,2733400,50,2734800,107,2733000,100
2734300,200,2733400,50,2734800,107,2733000,200
2734300,200,2733400,50,2734800,107,2733000,100
2734300,200,2733000,100,2734800,107,2732900,5
2734300,200,2733000,100,2734800,100,2732900,5
2734300,100,2733000,100,2734800,100,2732900,5
2734300,100,2733300,100,2734800,100,2733000,100
2734300,100,2733300,100,2734800,100,2733000,150
2734300,200,2733300,100,2734800,100,2733000,150
2734300,100,2733300,100,2734800,100,2733000,150
2734300,100,2733400,100,2734800,100,2733300,100
2734300,100,2733400,100,2734800,104,2733300,100
2734300,200,2733400,100,2734800,104,2733300,100
2734300,100,2733400,100,2734800,104,2733300,100
2734200,100,2733400,100,2734300,100,2733300,100
2734200,200,2733400,100,2734300,100,2733300,100
2734200,100,2733400,100,2734300,100,2733300,100
2734200,100,2733400,100,2734300,200,2733300,100
2734200,100,2733400,100,2734300,100,2733300,100
2734300,100,2733400,100,2734500,100,2733300,100
2734200,100,2733400,100,2734300,100,2733300,100
2734200,100,2733400,100,2734300,200,2733300,100
2734200,100,2733400,200,2734300,200,2733300,100
2734300,200,2733400,200,2734500,100,2733300,100
2734300,200,2733400,200,2734500,100,2733300,200
2734300,200,2733400,200,2734800,4,2733300,200
2734200,100,2733400,200,2734300,200,2733300,200
2734200,200,2733400,200,2734300,200,2733300,200
2734200,100,2733400,200,2734300,200,2733300,200
2734200,100,2733400,200,2734300,300,2733300,200
2734200,100,2733400,200,2734300,200,2733300,200
2734200,100,2733400,200,2734300,200,2733300,300
2734300,200,2733400,200,2734500,100,2733300,300
2734200,100,2733400,200,2734300,200,2733300,300
2734200,30,2733400,200,2734300,200,2733300,300
2734300,200,2733400,200,2734500,100,2733300,300
2734300,200,2733400,200,2734500,100,2733300,200
2734300,200,2733400,200,2734500,100,2733300,200
2734300,200,2733400,100,2734500,100,2733300,200
2734300,200,2733400,100,2734800,4,2733300,200
2734200,100,2733400,100,2734300,200,2733300,200
2734200,200,2733400,100,2734300,200,2733300,200
2734200,100,2733400,100,2734300,200,2733300,200
2734200,100,2733400,100,2734300,200,2733300,100
2734200,100,2733500,100,2734300,200,2733400,100
2734200,100,2733500,100,2734300,100,2733400,100
2734300,100,2733500,100,2734400,102,2733400,100
2734200,100,2733500,100,2734300,100,2733400,100
2734300,100,2733500,100,2734400,102,2733400,100
2734300,91,2733500,100,2734400,102,2733400,100
2734400,102,2733500,100,2734500,100,2733400,100
2734400,93,2733500,100,2734500,100,2733400,100
2734400,93,2733600,100,2734500,100,2733500,100
2734400,93,2733900,50,2734500,100,2733600,100
2734400,91,2733900,50,2734500,100,2733600,100
2734500,100,2733900,50,2734700,4,2733600,100
2734400,100,2733900,50,2734500,100,2733600,100
2734400,100,2733600,100,2734500,100,2733500,100
2734400,100,2733500,100,2734500,100,2733400,100
2734400,100,2733600,1,2734500,100,2733500,100
2734400,100,2733600,101,2734500,100,2733500,100
2734400,100,2733600,1,2734500,100,2733500,100
2734400,100,2733800,100,2734500,100,2733600,1
2734400,100,2733800,100,2734500,100,2733700,100
2734500,100,2733800,100,2734700,4,2733700,100
2734700,4,2733800,100,2735000,209,2733700,100
2734600,100,2733800,100,2734700,4,2733700,100
2734600,191,2733800,100,2734700,4,2733700,100
2734600,191,2733900,100,2734700,4,2733800,100
2734600,191,2733900,100,2734700,4,2733700,100
2734600,191,2733900,200,2734700,4,2733700,100
2734600,91,2733900,200,2734700,4,2733700,100
2734500,100,2733900,200,2734600,91,2733700,100
2734500,100,2734100,15,2734600,91,2733900,200
2734600,91,2734100,15,2734700,4,2733900,200
2734600,191,2734100,15,2734700,4,2733900,200
2734600,91,2734100,15,2734700,4,2733900,200
2734700,4,2734100,15,2734900,100,2733900,200
2734700,4,2734100,15,2734900,191,2733900,200
2734700,4,2734100,15,2734900,191,2733900,100
2734700,4,2734100,15,2734900,191,2734000,100
2734700,4,2734100,15,2734900,91,2734000,100
2734700,4,2734100,15,2735000,209,2734000,100
2734700,4,2734000,100,2735000,209,2733900,100
2734700,4,2733900,100,2735000,209,2733700,100
2734700,4,2733900,200,2735000,209,2733700,100
2734700,4,2733900,200,2735000,109,2733700,100
2734700,4,2733900,200,2734900,100,2733700,100
2734700,4,2733900,200,2735000,109,2733700,100
2734700,4,2733900,200,2735000,209,2733700,100
2734700,4,2733900,200,2735000,209,2733500,100
2734700,4,2733900,200,2735000,209,2733800,100
2734700,4,2733900,100,2735000,209,2733800,100
2734700,4,2734000,100,2735000,209,2733900,100
2734700,4,2733900,100,2735000,209,2733800,100
2734700,4,2734100,100,2735000,209,2733900,100
2734700,4,2733900,100,2735000,209,2733800,100
2734700,4,2734000,100,2735000,209,2733900,100
2734700,4,2733900,100,2735000,209,2733800,100
2734700,4,2733900,200,2735000,209,2733800,100
2734700,4,2734000,100,2735000,209,2733900,200
2734700,4,2734000,100,2735000,209,2733900,100
2734700,4,2734000,200,2735000,209,2733900,100
2734700,4,2734000,100,2735000,209,2733900,100
2734700,4,2734100,100,2735000,209,2734000,100
2734700,4,2734100,102,2735000,209,2734000,100
2734700,4,2734100,2,2735000,209,2734000,100
2734700,4,2734200,100,2735000,209,2734100,2
2734700,4,2734100,2,2735000,209,2734000,100
2734700,4,2734100,102,2735000,209,2734000,100
2734700,4,2734100,102,2735000,109,2734000,100
2734700,4,2734100,102,2734900,100,2734000,100
2734700,4,2734100,102,2735000,109,2734000,100
2734700,4,2734100,102,2735000,209,2734000,100
2734700,4,2734100,2,2735000,209,2734000,100
2734700,4,2734200,100,2735000,209,2734100,2
2734700,4,2734200,102,2735000,209,2734100,2
2734700,4,2734200,2,2735000,209,2734100,2
2734700,4,2734200,2,2735000,209,2734100,102
2734700,4,2734200,2,2735000,209,2734100,2
2734700,4,2734200,102,2735000,209,2734100,2
2734700,4,2734200,102,2735000,109,2734100,2
2734700,4,2734200,102,2734900,100,2734100,2
2734700,4,2734200,102,2735000,109,2734100,2
2734700,4,2734200,102,2735000,209,2734100,2
2734700,4,2734200,402,2735000,209,2734100,2
2734700,4,2734200,402,2735000,209,2733900,100
2734700,4,2734200,502,2735000,209,2733900,100
2734700,4,2734200,402,2735000,209,2733900,100
2734700,4,2734300,100,2735000,209,2734200,402
2734700,4,2734300,102,2735000,209,2734200,402
2734700,4,2734300,2,2735000,209,2734200,402
2734700,4,2734300,2,2735000,209,2734200,502
2734700,4,2734300,2,2735000,209,2734200,402
2734700,4,2734300,102,2735000,209,2734200,402
2734700,4,2734300,102,2735000,209,2734200,402
2734700,4,2734300,102,2735000,209,2734200,400
2735000,209,2734300,102,2735500,100,2734200,400
2735000,209,2734400,100,2735500,100,2734300,102
2735000,209,2734500,50,2735500,100,2734400,100
2735000,209,2734500,50,2735500,100,2734400,130
2735000,199,2734500,50,2735500,100,2734400,130
2735000,184,2734500,50,2735500,100,2734400,130
2735000,184,2734500,50,2735500,100,2734400,30
2735000,184,2734400,30,2735500,100,2734300,102
2735000,184,2734300,102,2735500,100,2734200,400
2735000,184,2734300,2,2735500,100,2734200,400
2735000,184,2734500,100,2735500,100,2734300,2
2735000,184,2734500,100,2735600,100,2734300,2
2735000,184,2734500,100,2735600,100,2734200,400
2735000,184,2734500,100,2735900,100,2734200,400
2735000,184,2734500,100,2736000,201,2734200,400
2735000,184,2734700,15,2736000,201,2734500,100
2735000,174,2734700,15,2736000,201,2734500,100
2735000,173,2734700,15,2736000,201,2734500,100
2735000,163,2734700,15,2736000,201,2734500,100
2735000,150,2734700,15,2736000,201,2734500,100
2735000,100,2734700,15,2736000,201,2734500,100
2735000,84,2734700,15,2736000,201,2734500,100
2735000,70,2734700,15,2736000,201,2734500,100
2735000,70,2734700,15,2736000,201,2734600,30
2736000,201,2734700,15,2736300,7,2734600,30
2736000,201,2734800,100,2736300,7,2734700,15
2736000,201,2734800,150,2736300,7,2734700,15
2736000,201,2734800,150,2736300,7,2734700,30
2736000,201,2734800,150,2736100,100,2734700,30
2736000,201,2734800,250,2736100,100,2734700,30
2736000,201,2734800,150,2736100,100,2734700,30
2736000,201,2734800,150,2736300,7,2734700,30
2736000,201,2734800,150,2736300,7,2734700,15
2736000,201,2734800,100,2736300,7,2734700,15
2736000,201,2734800,100,2736300,7,2734200,300
2736000,101,2734800,100,2736300,7,2734200,300
2736000,101,2734800,200,2736300,7,2734200,300
2736000,106,2734800,200,2736300,7,2734200,300
2736000,106,2734800,300,2736300,7,2734200,300
2736000,106,2734800,300,2736400,100,2734200,300
2736000,106,2734800,200,2736400,100,2734200,300
2736000,106,2734900,100,2736400,100,2734800,200
2736000,6,2734900,100,2736400,100,2734800,200
2736000,6,2734900,102,2736400,100,2734800,200
2736000,6,2735000,100,2736400,100,2734900,102
2736000,6,2735000,100,2736400,100,2734900,2
2736000,6,2735000,200,2736400,100,2734900,2
2736000,6,2735300,30,2736400,100,2735000,200
2736000,1,2735300,30,2736400,100,2735000,200
2736400,100,2735300,30,2736500,145,2735000,200
2736500,145,2735300,30,2736700,100,2735000,200
2736500,145,2735600,50,2736700,100,2735300,30
2736400,100,2735600,50,2736500,145,2735300,30
2736400,100,2735300,30,2736500,145,2735100,100
2736400,100,2735100,100,2736500,145,2735000,100
2736300,2,2735100,100,2736400,100,2735000,100
2736300,2,2735000,100,2736400,100,2734900,2
2736300,2,2735700,100,2736400,100,2735000,100
2736300,2,2735000,100,2736400,100,2734900,2
2736300,2,2735100,100,2736400,100,2735000,100
2736300,2,2735700,100,2736400,100,2735100,100
2736300,2,2735100,100,2736400,100,2735000,100
2736000,50,2735100,100,2736300,2,2735000,100
2736000,50,2735000,100,2736300,2,2734900,2
2736000,50,2735700,100,2736300,2,2735000,100
2735900,15,2735700,100,2736000,50,2735000,100
2735900,15,2735700,100,2736300,2,2735000,100
2735900,15,2735000,100,2736300,2,2734900,2
2736300,2,2735000,100,2736400,100,2734900,2
2736100,30,2735000,100,2736300,2,2734900,2
2736300,2,2735000,100,2736400,100,2734900,2
2736300,2,2735000,200,2736400,100,2734900,2
2736300,2,2735000,200,2736400,100,2734900,2
2736300,2,2735000,200,2736400,100,2734900,2
2736300,2,2735000,200,2736400,100,2734900,2
2736300,2,2735000,200,2736500,245,2734900,2
2735500,100,2735000,200,2736300,2,2734900,2
2735500,100,2735000,100,2736300,2,2734900,2
2735500,100,2734900,2,2736300,2,2734800,100
2735400,100,2734900,2,2735500,100,2734800,100
2735300,50,2734900,2,2735400,100,2734800,100
2735300,50,2734800,100,2735400,100,2734200,300
2735300,50,2734200,300,2735400,100,2733900,100
2735300,50,2734200,300,2735500,100,2733900,100
2735500,100,2734200,300,2735800,30,2733900,100
2735500,100,2734200,300,2736200,100,2733900,100
2735500,100,2734200,300,2736200,100,2733900,100
2735500,100,2734200,300,2736200,100,2733900,100
2735500,100,2734200,300,2736200,100,2733900,100
2735500,75,2734200,300,2736200,100,2733900,100
2735500,75,2734300,100,2736200,100,2734200,300
2735500,75,2734200,300,2736200,100,2733900,100
2735500,75,2734300,100,2736200,100,2734200,300
2736200,100,2734300,100,2736300,2,2734200,300
2736200,100,2734900,50,2736300,2,2734300,100
2736200,100,2735000,100,2736300,2,2734900,50
2736200,100,2735000,100,2736300,2,2734300,100
2736200,100,2735000,115,2736300,2,2734300,100
2736300,2,2735000,115,2736500,245,2734300,100
2736300,2,2735000,100,2736500,245,2734300,100
2736300,2,2735000,101,2736500,245,2734300,100
2736300,2,2735000,1,2736500,245,2734300,100
2736300,2,2735000,1,2736500,145,2734300,100
2736300,2,2735000,101,2736500,145,2734300,100
2736300,2,2735000,201,2736500,145,2734300,100
2736000,100,2735000,201,2736300,2,2734300,100
2736000,100,2735000,200,2736300,2,2734300,100
2736000,100,2735000,161,2736300,2,2734300,100
2736000,100,2735000,128,2736300,2,2734300,100
2736000,100,2735000,122,2736300,2,2734300,100
2736000,100,2735000,100,2736300,2,2734300,100
2736000,100,2735000,82,2736300,2,2734300,100
2736000,100,2735000,82,2736300,52,2734300,100
2735900,30,2735000,82,2736000,100,2734300,100
2735900,30,2735000,14,2736000,100,2734300,100
2735900,30,2735000,4,2736000,100,2734300,100
2735900,30,2735000,104,2736000,100,2734300,100
2735900,30,2735000,100,2736000,100,2734300,100
2735900,30,2735000,4,2736000,100,2734300,100
2735900,30,2734300,100,2736000,100,2734200,400
2735800,100,2734300,100,2735900,30,2734200,400
2735500,50,2734300,100,2735800,100,2734200,400
2735500,50,2734200,400,2735800,100,2733900,100
2735500,50,2734200,300,2735800,100,2733900,100
2735500,50,2734200,300,2735900,30,2733900,100
2735500,50,2734200,300,2736000,100,2733900,100
2736000,100,2734200,300,2736200,100,2733900,100
2736000,150,2734200,300,2736200,100,2733900,100
2736000,100,2734200,300,2736200,100,2733900,100
2736000,100,2734200,300,2736100,50,2733900,100
2736000,100,2735200,90,2736100,50,2734200,300
2736000,100,2734200,300,2736100,50,2733900,100
2736000,100,2734200,300,2736200,100,2733900,100
2735600,50,2734200,300,2736000,100,2733900,100
2735600,50,2734200,300,2736000,150,2733900,100
2735600,50,2734200,300,2736000,100,2733900,100
2735600,50,2734300,100,2736000,100,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2734300,100,2736100,50,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2734300,100,2736200,150,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2734300,100,2736200,150,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2735000,5,2736200,100,2734300,100
2736000,100,2734300,100,2736200,100,2734200,300
2735500,50,2734300,100,2736000,100,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2734300,100,2736200,150,2734200,300
2735900,100,2734300,100,2736000,100,2734200,300
2736000,100,2734300,100,2736200,150,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2734300,100,2736200,105,2734200,300
2736000,100,2734300,100,2736200,100,2734200,300
2736000,100,2735000,1,2736200,100,2734300,100
2736000,100,2735000,1,2736300,2,2734300,100
2736000,200,2735000,1,2736300,2,2734300,100
2736000,200,2735000,1,2736300,102,2734300,100
2736000,200,2735000,1,2736300,100,2734300,100
2735600,30,2735000,1,2736000,200,2734300,100
2735600,130,2735000,1,2736000,200,2734300,100
2735600,130,2734300,100,2736000,200,2734200,300
2735500,100,2734300,100,2735600,130,2734200,300
2735300,50,2734300,100,2735500,100,2734200,300
2735300,50,2734300,200,2735500,100,2734200,300
2735300,50,2734300,200,2735600,135,2734200,300
2735300,50,2734300,200,2735600,105,2734200,300
2735600,105,2734300,200,2736000,300,2734200,300
2735600,100,2734300,200,2736000,300,2734200,300
2736000,300,2734300,200,2736300,100,2734200,300
2735900,100,2734300,200,2736000,300,2734200,300
2736000,300,2734300,200,2736300,100,2734200,300
2735300,200,2734300,200,2736000,300,2734200,300
2735300,300,2734300,200,2736000,300,2734200,300
2735300,300,2734300,200,2735700,100,2734200,300
2735300,300,2734300,200,2735500,20,2734200,300
2735300,200,2734300,200,2735500,20,2734200,300
2735300,200,2734900,4,2735500,20,2734300,200
2735300,200,2734300,200,2735500,20,2734200,300
2735100,50,2734300,200,2735300,200,2734200,300
2735100,150,2734300,200,2735300,200,2734200,300
2735100,100,2734300,200,2735300,200,2734200,300
2735300,200,2734300,200,2735500,20,2734200,300
2735200,100,2734300,200,2735300,200,2734200,300
2735200,200,2734300,200,2735300,200,2734200,300
2735200,100,2734300,200,2735300,200,2734200,300
2735200,200,2734300,200,2735300,200,2734200,300
2735200,200,2734300,100,2735300,200,2734200,300
2735200,200,2734200,300,2735300,200,2733900,100
2735100,100,2734200,300,2735200,200,2733900,100
2735100,100,2734200,100,2735200,200,2733900,100
2735100,100,2733900,100,2735200,200,2733400,100
2734800,50,2733900,100,2735100,100,2733400,100
2734800,50,2733900,100,2735100,200,2733400,100
2734800,50,2733900,100,2735000,25,2733400,100
2734800,50,2733400,100,2735000,25,2733300,300
2734800,50,2733300,300,2735000,25,2733000,300
2734800,50,2733300,300,2735000,25,2733000,200
2734800,50,2733300,200,2735000,25,2733000,200
2735000,25,2733300,200,2735100,100,2733000,200
2735100,100,2733300,200,2735200,200,2733000,200
2735200,200,2733300,200,2735300,200,2733000,200
2735100,100,2733300,200,2735200,200,2733000,200
2735100,100,2733400,100,2735200,200,2733300,200
2735200,200,2733400,100,2735300,200,2733300,200
2735200,200,2734000,1,2735300,200,2733400,100
2735200,200,2734000,2,2735300,200,2733400,100
2735200,200,2734000,102,2735300,200,2733400,100
2735200,200,2734100,100,2735300,200,2734000,102
2735000,10,2734100,100,2735200,200,2734000,102
2735000,110,2734100,100,2735200,200,2734000,102
2735000,10,2734100,100,2735200,200,2734000,102
2735000,110,2734100,100,2735200,200,2734000,102
2735000,110,2734100,100,2735100,15,2734000,102
2735000,110,2734000,102,2735100,15,2733400,100
2734600,50,2734000,102,2735000,110,2733400,100
2734600,50,2734100,100,2735000,110,2734000,102
2735000,110,2734100,100,2735100,15,2734000,102
2735000,110,2734100,100,2735200,200,2734000,102
2735000,110,2734000,102,2735200,200,2733400,100
2734600,50,2734000,102,2735000,110,2733400,100
2734600,80,2734000,102,2735000,110,2733400,100
2734600,80,2734000,101,2735000,110,2733400,100
2734600,80,2734000,100,2735000,110,2733400,100
2734600,80,2733400,100,2735000,110,2733300,200
2734300,15,2733400,100,2734600,80,2733300,200
2734600,80,2733400,100,2735000,110,2733300,200
2734600,30,2733400,100,2735000,110,2733300,200
