2394800,15,2393700,100,2394900,29,2393600,50
2394800,15,2393700,100,2394900,29,2392800,200
2394700,200,2393700,100,2394800,15,2392800,200
2394700,200,2392800,200,2394800,15,2392700,10
2394700,200,2392900,100,2394800,15,2392800,200
2394700,300,2392900,100,2394800,15,2392800,200
2394700,300,2394600,193,2394800,15,2392900,100
2394700,300,2392900,100,2394800,15,2392800,200
2394700,300,2393100,30,2394800,15,2392900,100
2394700,300,2393100,30,2394800,15,2393000,8
2394600,232,2393100,30,2394700,300,2393000,8
2394700,300,2393100,30,2394800,15,2393000,8
2394700,300,2393200,100,2394800,15,2393100,30
2394700,300,2393100,30,2394800,15,2393000,8
2394700,300,2393200,100,2394800,15,2393100,30
2394700,300,2393200,100,2394800,15,2393000,8
2394700,300,2393000,8,2394800,15,2392800,200
2394700,300,2393100,100,2394800,15,2393000,8
2394700,300,2393100,119,2394800,15,2393000,8
2394700,200,2393100,119,2394800,15,2393000,8
2394700,200,2393100,119,2394800,15,2392800,200
2394700,200,2393100,19,2394800,15,2392800,200
2394700,200,2393200,100,2394800,15,2393100,19
2394700,200,2393200,100,2394800,15,2392800,200
2394700,200,2392800,200,2394800,15,2392700,10
2394700,200,2392900,100,2394800,15,2392800,200
2394700,200,2393000,19,2394800,15,2392900,100
2394700,200,2393000,19,2394800,15,2392800,200
2394700,200,2393000,119,2394800,15,2392800,200
2394700,200,2393800,30,2394800,15,2393000,119
2394800,15,2393800,30,2394900,29,2393000,119
2394800,15,2394200,15,2394900,29,2393800,30
2394800,15,2394200,15,2394900,29,2393900,200
2394900,29,2394200,15,2395000,1466,2393900,200
2394900,29,2394500,50,2395000,1466,2394200,15
2395000,1466,2394500,50,2395400,200,2394200,15
2395000,1466,2394900,697,2395400,200,2394500,50
2395000,1266,2394900,697,2395400,200,2394500,50
2395000,1266,2394900,97,2395400,200,2394500,50
2395000,1266,2394500,50,2395400,200,2394200,15
2395000,1266,2394200,15,2395400,200,2393900,200
2395000,1266,2393900,200,2395400,200,2393000,100
2395000,1266,2393900,219,2395400,200,2393000,100
2395000,1261,2393900,219,2395400,200,2393000,100
2395000,1261,2393900,219,2395400,200,2393500,600
2395000,1261,2393900,219,2395400,200,2393500,600
2395000,1261,2393900,219,2395400,200,2393500,600
2395000,1261,2393900,219,2395400,200,2393500,600
2395000,1261,2393900,219,2395400,200,2393500,600
2395000,1261,2393900,19,2395400,200,2393500,600
2395000,1261,2393500,600,2395400,200,2393000,100
2394800,200,2393500,600,2395000,1261,2393000,100
2394800,230,2393500,600,2395000,1261,2393000,100
2394500,50,2393500,600,2394800,230,2393000,100
2394500,50,2393500,600,2394800,330,2393000,100
2394500,50,2393500,600,2394800,300,2393000,100
2394800,300,2393500,600,2395000,1261,2393000,100
2394800,200,2393500,600,2395000,1261,2393000,100
2394800,100,2393500,600,2395000,1261,2393000,100
2394800,100,2393500,600,2395000,1261,2393300,30
2394800,100,2393600,200,2395000,1261,2393500,600
2395000,1261,2393600,200,2395400,200,2393500,600
2395000,1261,2394200,50,2395400,200,2393600,200
2395000,1261,2394200,50,2395400,200,2393600,300
2395000,1261,2394200,50,2395400,200,2393600,200
2395000,1261,2394300,100,2395400,200,2394200,50
2395000,1261,2394300,100,2395400,200,2393600,200
2395000,1261,2393600,200,2395400,200,2393500,600
2395000,1261,2393700,100,2395400,200,2393600,200
2395000,1261,2393700,100,2395400,200,2393600,300
2395000,1261,2393800,100,2395400,200,2393700,100
2395000,1261,2393800,100,2395400,200,2393600,300
2395000,1261,2393900,100,2395400,200,2393800,100
2395000,1241,2393900,100,2395400,200,2393800,100
2395000,1041,2393900,100,2395400,200,2393800,100
2395000,941,2393900,100,2395400,200,2393800,100
2395000,936,2393900,100,2395400,200,2393800,100
2395000,736,2393900,100,2395400,200,2393800,100
2395000,679,2393900,100,2395400,200,2393800,100
2395000,678,2393900,100,2395400,200,2393800,100
2395000,468,2393900,100,2395400,200,2393800,100
2395000,282,2393900,100,2395400,200,2393800,100
2395000,282,2393900,100,2396000,367,2393800,100
2395000,178,2393900,100,2396000,367,2393800,100
2395000,65,2393900,100,2396000,367,2393800,100
2395000,12,2393900,100,2396000,367,2393800,100
2395000,11,2393900,100,2396000,367,2393800,100
2395000,10,2393900,100,2396000,367,2393800,100
2396000,367,2393900,100,2396300,133,2393800,100
2395800,200,2393900,100,2396000,367,2393800,100
2395800,200,2394900,100,2396000,367,2393900,100
2395800,200,2394900,100,2396000,367,2394400,50
2395800,200,2394900,100,2396000,367,2393900,100
2396000,367,2394900,100,2396300,133,2393900,100
2396000,367,2394900,100,2396300,133,2394200,15
2396000,367,2394900,100,2396300,133,2394300,30
2396000,467,2394900,100,2396300,133,2394300,30
2396000,467,2395000,100,2396300,133,2394900,100
2396000,467,2394900,100,2396300,133,2393800,100
2396000,467,2393800,100,2396300,133,2393600,300
2395500,50,2393800,100,2396000,467,2393600,300
2395500,80,2393800,100,2396000,467,2393600,300
2395400,200,2393800,100,2395500,80,2393600,300
2395400,200,2393800,100,2395500,180,2393600,300
2395400,200,2393900,100,2395500,180,2393800,100
2395400,200,2393900,100,2395500,130,2393800,100
2395400,200,2393900,100,2395500,130,2393800,100
2395300,100,2393900,100,2395400,200,2393800,100
2395300,100,2393900,100,2395400,300,2393800,100
2395300,100,2395000,100,2395400,300,2393900,100
2395400,300,2395000,100,2395500,130,2393900,100
2395400,300,2395000,100,2395500,100,2393900,100
2395400,100,2395000,100,2395500,100,2393900,100
2395400,100,2395000,100,2396000,367,2393900,100
2395400,100,2395000,100,2396000,367,2393800,100
2395400,100,2395000,200,2396000,367,2393800,100
2395400,100,2395000,180,2396000,367,2393800,100
2395400,100,2395000,80,2396000,367,2393800,100
2395300,10,2395000,80,2395400,100,2393800,100
2395300,10,2393800,100,2395400,100,2393600,300
2395200,50,2393800,100,2395300,10,2393600,300
2395200,50,2393900,100,2395300,10,2393800,100
2395300,10,2393900,100,2395400,100,2393800,100
2395200,200,2393900,100,2395300,10,2393800,100
2395200,202,2393900,100,2395300,10,2393800,100
2395200,202,2393900,100,2395300,10,2393800,100
2395200,102,2393900,100,2395300,10,2393800,100
2395200,2,2393900,100,2395300,10,2393800,100
2395300,10,2393900,100,2395400,100,2393800,100
2395400,100,2393900,100,2395800,200,2393800,100
2395400,12,2393900,100,2395800,200,2393800,100
2395400,12,2394500,50,2395800,200,2393900,100
2395800,200,2394500,50,2396000,367,2393900,100
2395800,200,2394500,50,2396000,367,2393800,100
2395800,200,2394600,100,2396000,367,2394500,50
2395800,200,2394500,50,2396000,367,2393800,100
2395800,200,2393800,100,2396000,367,2393600,300
2395800,200,2393900,100,2396000,367,2393800,100
2395800,200,2393900,100,2396000,367,2393800,100
2395800,200,2395600,670,2396000,367,2393900,100
2395800,200,2393900,100,2396000,367,2393800,100
2396000,367,2393900,100,2396300,100,2393800,100
2396000,367,2394300,100,2396300,100,2393900,100
2396000,367,2394300,100,2396300,100,2393800,100
2396000,367,2394400,100,2396300,100,2394300,100
2396000,367,2395100,100,2396300,100,2394400,100
2396000,467,2395100,100,2396300,100,2394400,100
2396000,467,2394400,100,2396300,100,2394300,100
2395600,50,2394400,100,2396000,467,2394300,100
2395600,56,2394400,100,2396000,467,2394300,100
2395600,56,2394400,100,2396000,367,2394300,100
2395600,156,2394400,100,2396000,367,2394300,100
2395500,200,2394400,100,2395600,156,2394300,100
2395500,200,2394300,100,2395600,156,2394100,10
2395500,200,2394300,100,2395600,150,2394100,10
2395500,200,2394300,100,2395600,100,2394100,10
2395400,7,2394300,100,2395500,200,2394100,10
2395400,12,2394300,100,2395500,200,2394100,10
2395400,7,2394300,100,2395500,200,2394100,10
2395400,7,2394100,10,2395500,200,2393800,100
2395400,7,2394100,10,2395500,200,2393800,100
2395400,7,2394200,100,2395500,200,2394100,10
2395500,200,2394200,100,2396000,367,2394100,10
2395500,200,2394800,50,2396000,367,2394200,100
2396000,367,2394800,50,2396300,100,2394200,100
2395800,30,2394800,50,2396000,367,2394200,100
2395800,30,2394800,50,2396000,367,2394300,100
2395800,30,2394300,100,2396000,367,2394200,100
2395800,130,2394300,100,2396000,367,2394200,100
2395800,100,2394300,100,2396000,367,2394200,100
2395800,100,2394300,105,2396000,367,2394200,100
2396000,367,2394300,105,2396300,100,2394200,100
2395100,15,2394300,105,2396000,367,2394200,100
2395100,15,2394300,105,2395800,200,2394200,100
2395100,15,2394300,105,2395800,200,2394100,10
2395100,15,2394300,105,2395300,5,2394100,10
2395100,15,2394300,5,2395300,5,2394100,10
2395300,5,2394300,5,2395500,5,2394100,10
2395500,5,2394300,5,2395800,200,2394100,10
2395500,5,2395400,8,2395800,200,2394300,5
2395500,5,2394300,5,2395800,200,2394100,10
2395500,5,2394400,200,2395800,200,2394300,5
2395500,5,2394300,5,2395800,200,2394100,10
2395000,80,2394300,5,2395500,5,2394100,10
2394900,200,2394300,5,2395000,80,2394100,10
2394900,200,2394300,5,2395000,80,2394100,10
2394900,200,2394300,5,2395000,80,2394100,10
2394900,200,2394300,5,2395000,80,2394100,10
2394900,200,2394100,10,2395000,80,2393700,100
2394900,200,2394100,10,2395000,480,2393700,100
2394900,230,2394100,10,2395000,480,2393700,100
2394900,230,2393700,100,2395000,480,2393500,650
2394900,230,2393700,100,2395000,480,2393500,650
2394800,100,2393700,100,2394900,230,2393500,650
2394500,50,2393700,100,2394800,100,2393500,650
2394500,50,2393700,100,2394900,200,2393500,650
2394900,200,2393700,100,2395000,480,2393500,650
2394900,200,2393700,105,2395000,480,2393500,650
2394800,300,2393700,105,2394900,200,2393500,650
2394800,300,2393700,105,2394900,200,2393500,650
2394800,300,2393700,105,2394900,200,2393500,650
2394800,300,2393700,105,2394900,200,2393500,650
2394800,300,2393700,16,2394900,200,2393500,650
2394800,300,2393700,5,2394900,200,2393500,650
2394800,300,2393500,650,2394900,200,2393000,100
2394700,100,2393500,650,2394800,300,2393000,100
2394300,50,2393500,650,2394700,100,2393000,100
2394200,200,2393500,650,2394300,50,2393000,100
2394200,200,2393500,650,2394300,65,2393000,100
2394000,15,2393500,650,2394200,200,2393000,100
2394000,15,2393500,50,2394200,200,2393000,100
2394000,15,2393000,100,2394200,200,2392800,200
2394000,15,2393000,100,2394200,200,2392800,200
2394200,200,2393000,100,2394800,300,2392800,200
2394200,200,2393000,120,2394800,300,2392800,200
2394200,200,2393000,120,2394800,300,2392800,200
2394200,200,2393000,120,2394800,300,2392800,200
2393600,30,2393000,120,2394200,200,2392800,200
2393600,30,2393000,120,2394200,200,2392700,10
2393600,30,2393000,120,2394200,200,2392700,10
2393600,30,2393000,120,2394200,200,2392700,10
2394200,200,2393000,120,2394800,300,2392700,10
2394000,30,2393000,120,2394200,200,2392700,10
2394000,30,2393000,120,2394100,200,2392700,10
2393900,100,2393000,120,2394000,30,2392700,10
2393900,100,2393000,120,2394000,30,2392700,10
2393900,100,2393100,100,2394000,30,2393000,120
2393900,100,2393100,100,2394100,200,2393000,120
2393900,100,2393000,120,2394100,200,2392700,10
2393900,100,2393000,120,2394100,200,2392700,10
2393900,100,2393000,120,2394100,200,2392700,10
2393900,58,2393000,120,2394100,200,2392700,10
2393900,16,2393000,120,2394100,200,2392700,10
2394100,200,2393000,120,2394200,200,2392700,10
2394100,116,2393000,120,2394200,200,2392700,10
2394100,116,2393100,200,2394200,200,2393000,120
2394200,200,2393100,200,2394900,200,2393000,120
2394200,200,2393400,50,2394900,200,2393100,200
2394200,200,2393400,50,2394300,42,2393100,200
2394300,42,2393400,50,2394900,200,2393100,200
2394300,42,2393500,15,2394900,200,2393400,50
2394300,42,2393500,45,2394900,200,2393400,50
2394300,42,2393500,145,2394900,200,2393400,50
2394300,42,2393500,130,2394900,200,2393400,50
2394300,42,2393500,130,2394900,200,2393400,50
2394300,42,2393500,130,2394900,200,2393400,50
2394300,42,2393500,115,2394900,200,2393400,50
2394200,100,2393500,115,2394300,42,2393400,50
2394200,100,2393500,100,2394300,42,2393400,50
2394200,100,2393500,100,2394300,42,2393100,200
2394200,100,2393500,85,2394300,42,2393100,200
2394200,100,2393100,200,2394300,42,2393000,120
2394100,200,2393100,200,2394200,100,2393000,120
2394100,200,2393100,200,2394300,42,2393000,120
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393200,100,2394300,42,2393000,120
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393100,100,2394300,42,2393000,120
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393100,100,2394300,42,2393000,120
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393000,120,2394300,42,2392700,10
2394100,200,2393500,10,2394300,42,2393000,120
2394100,200,2393000,120,2394300,42,2392800,200
2393800,50,2393000,120,2394100,200,2392800,200
2393800,50,2393000,120,2394100,200,2392700,10
2393800,50,2393000,120,2394100,241,2392700,10
2394100,241,2393000,120,2394300,42,2392700,10
2394100,241,2393000,121,2394300,42,2392700,10
2394100,241,2393000,121,2394300,42,2392700,10
2394100,241,2393000,121,2394300,42,2392700,10
2394100,241,2393000,84,2394300,42,2392700,10
2394100,241,2393000,83,2394300,42,2392700,10
2394100,241,2393000,20,2394300,42,2392700,10
2393500,100,2393000,20,2394100,241,2392700,10
2393500,100,2392700,10,2394100,241,2392200,65
2393300,50,2392700,10,2393500,100,2392200,65
2393500,100,2392700,10,2394100,241,2392200,65
2393400,200,2392700,10,2393500,100,2392200,65
2393400,200,2392200,65,2393500,100,2391800,101
2393400,200,2391800,101,2393500,100,2391600,200
2393100,50,2391800,101,2393400,200,2391600,200
2393100,50,2391900,100,2393400,200,2391800,101
2393400,200,2391900,100,2393500,100,2391800,101
2393400,200,2391900,100,2393500,100,2391800,100
2393400,200,2391800,100,2393500,100,2391600,200
2393400,200,2392200,100,2393500,100,2391800,100
2393400,200,2392300,100,2393500,100,2392200,100
2393400,200,2392300,100,2393500,100,2391800,100
2393400,200,2391800,100,2393500,100,2391600,200
2393400,200,2391900,100,2393500,100,2391800,100
2393400,200,2391900,101,2393500,100,2391800,100
2393400,200,2391900,101,2393500,101,2391800,100
2393400,200,2391900,101,2393500,101,2391800,100
2393400,200,2391900,101,2393500,101,2391800,100
2392600,15,2391900,101,2393400,200,2391800,100
2392600,15,2391900,100,2393400,200,2391800,100
2392600,15,2391900,82,2393400,200,2391800,100
2392600,15,2391900,82,2392800,42,2391800,100
2392600,15,2391900,81,2392800,42,2391800,100
2392600,15,2391800,100,2392800,42,2391600,200
2392600,15,2391600,200,2392800,42,2390800,100
2392800,42,2391600,200,2393400,200,2390800,100
2392700,200,2391600,200,2392800,42,2390800,100
2392700,200,2390800,100,2392800,42,2390500,33
2392700,300,2390800,100,2392800,42,2390500,33
2392700,300,2390900,100,2392800,42,2390800,100
2392700,300,2390800,100,2392800,42,2390500,33
2392700,300,2390800,100,2392800,42,2390500,33
2392700,300,2390900,100,2392800,42,2390800,100
2392700,300,2391800,1,2392800,42,2390900,100
2392700,300,2391800,1,2392800,42,2391000,200
2392700,200,2391800,1,2392800,42,2391000,200
2392800,42,2391800,1,2393400,200,2391000,200
2392800,42,2391800,1,2393200,15,2391000,200
2392700,200,2391800,1,2392800,42,2391000,200
2392700,200,2391000,200,2392800,42,2390900,100
2392700,300,2391000,200,2392800,42,2390900,100
2392700,300,2391000,200,2392800,42,2390800,100
2392700,300,2391100,100,2392800,42,2391000,200
2392700,400,2391100,100,2392800,42,2391000,200
2392700,400,2391200,30,2392800,42,2391100,100
2392700,400,2391100,100,2392800,42,2391000,200
2392700,400,2391200,1,2392800,42,2391100,100
2392700,300,2391200,1,2392800,42,2391100,100
2392700,300,2391200,101,2392800,42,2391100,100
2392700,300,2391200,101,2392800,42,2391000,200
2392700,300,2391300,100,2392800,42,2391200,101
2392700,300,2391300,100,2392800,42,2391200,100
2392700,300,2391300,101,2392800,42,2391200,100
2392700,300,2391700,100,2392800,42,2391300,101
2392700,100,2391700,100,2392800,42,2391300,101
2392700,100,2391800,200,2392800,42,2391700,100
2392700,100,2391800,200,2393400,200,2391700,100
2392700,100,2391900,100,2393400,200,2391800,200
2392700,100,2391800,200,2393400,200,2391700,100
2392700,100,2391900,100,2393400,200,2391800,200
2392700,100,2391800,200,2393400,200,2391700,100
2392700,100,2391900,100,2393400,200,2391800,200
2392700,100,2391800,200,2393400,200,2391700,100
2392700,100,2391800,201,2393400,200,2391700,100
2392700,100,2391900,100,2393400,200,2391800,201
2392700,100,2391900,100,2393400,200,2391800,200
2392700,100,2391800,200,2393400,200,2391700,100
2392700,100,2391800,201,2393400,200,2391700,100
2392700,100,2391900,100,2393400,200,2391800,201
2392700,100,2391900,100,2393400,200,2391800,200
2392700,100,2391800,200,2393400,200,2391700,100
2392700,100,2391800,201,2393400,200,2391700,100
2392700,100,2391900,100,2393400,200,2391800,201
2392700,100,2391900,100,2393400,200,2391800,200
2392700,100,2391900,101,2393400,200,2391800,200
2392700,100,2391900,1,2393400,200,2391800,200
2392700,100,2391900,1,2393400,200,2391700,100
2392700,100,2391700,100,2393400,200,2391200,100
2392600,100,2391700,100,2392700,100,2391200,100
2392600,300,2391700,100,2392700,100,2391200,100
2392300,50,2391700,100,2392600,300,2391200,100
2392300,50,2391700,100,2392600,200,2391200,100
2392600,200,2391700,100,2392700,100,2391200,100
2392600,200,2391700,100,2392700,100,2391200,100
2392600,200,2391700,100,2392700,100,2391200,100
2392600,200,2391700,100,2392700,100,2391200,100
2392600,50,2391700,100,2392700,100,2391200,100
2392700,100,2391700,100,2393400,200,2391200,100
2392700,100,2392200,15,2393400,200,2391700,100
2393400,200,2392200,15,2393500,2401,2391700,100
2393400,200,2392200,15,2393500,2401,2391800,200
2393400,200,2392400,50,2393500,2401,2392200,15
2393300,42,2392400,50,2393400,200,2392200,15
2393300,42,2392200,15,2393400,200,2391800,200
2393300,4,2392200,15,2393400,200,2391800,200
2393400,200,2392200,15,2393500,2401,2391800,200
2393500,2401,2392200,15,2394100,274,2391800,200
2393500,2401,2392600,15,2394100,274,2392200,15
2393500,2401,2392200,15,2394100,274,2391800,200
2393500,2401,2392300,100,2394100,274,2392200,15
2393500,2401,2392300,100,2394100,274,2391800,200
2393500,2401,2392300,100,2394100,274,2392000,15
2393500,2401,2392000,15,2394100,274,2391800,200
2393500,2401,2392000,15,2394100,274,2391900,100
2393500,2401,2392000,15,2394100,274,2391800,200
2393500,2401,2392100,100,2394100,274,2392000,15
2393500,2401,2392000,15,2394100,274,2391800,200
2393500,2401,2391800,200,2394100,274,2391700,100
2393500,2401,2391900,100,2394100,274,2391800,200
2393400,200,2391900,100,2393500,2401,2391800,200
2393400,200,2392900,100,2393500,2401,2391900,100
2393400,200,2391900,100,2393500,2401,2391800,200
2393400,200,2392400,200,2393500,2401,2391900,100
2393400,200,2392400,200,2393500,2401,2391900,100
2393200,50,2392400,200,2393400,200,2391900,100
2393200,50,2392900,100,2393400,200,2392400,200
2393400,200,2392900,100,2393500,2401,2392400,200
2393400,300,2392900,100,2393500,2401,2392400,200
2393400,300,2392900,99,2393500,2401,2392400,200
2393400,300,2392400,200,2393500,2401,2391900,100
2393200,50,2392400,200,2393400,300,2391900,100
2393200,50,2391900,100,2393400,300,2391800,200
2393200,50,2391800,200,2393400,300,2391700,100
2393200,150,2391800,200,2393400,300,2391700,100
2393200,100,2391800,200,2393400,300,2391700,100
2393200,100,2391800,200,2393400,200,2391700,100
2393200,100,2391800,200,2393400,200,2391700,100
2393000,4,2391800,200,2393200,100,2391700,100
2393000,4,2391800,200,2393400,200,2391700,100
2393000,4,2391800,200,2393400,230,2391700,100
2393000,4,2391800,200,2393400,200,2391700,100
2393000,4,2391700,100,2393400,200,2391200,200
2393000,4,2391700,200,2393400,200,2391200,200
2393000,4,2392200,100,2393400,200,2391700,200
2393000,4,2391700,200,2393400,200,2391600,200
2392600,50,2391700,200,2393000,4,2391600,200
2392600,50,2391700,200,2393000,4,2391200,100
2392500,200,2391700,200,2392600,50,2391200,100
2392500,200,2391700,200,2392600,80,2391200,100
2392500,200,2391700,200,2392600,80,2391200,100
2392500,114,2391700,200,2392600,80,2391200,100
2392500,114,2391700,200,2392600,30,2391200,100
2392500,114,2391700,200,2393000,4,2391200,100
2393000,4,2391700,200,2393400,200,2391200,100
2393000,4,2391700,100,2393400,200,2391200,100
2393000,4,2391200,100,2393400,200,2391000,200
2392900,100,2391200,100,2393000,4,2391000,200
2392400,50,2391200,100,2392900,100,2391000,200
2392300,200,2391200,100,2392400,50,2391000,200
2392300,230,2391200,100,2392400,50,2391000,200
2392300,230,2391200,100,2392400,50,2390800,100
2392300,330,2391200,100,2392400,50,2390800,100
2392300,430,2391200,100,2392400,50,2390800,100
2392300,330,2391200,100,2392400,50,2390800,100
2392300,330,2390800,100,2392400,50,2390700,200
2391800,15,2390800,100,2392300,330,2390700,200
2391800,15,2390800,100,2392200,100,2390700,200
2391800,15,2390800,100,2392200,100,2390500,25
2391700,200,2390800,100,2391800,15,2390500,25
2391700,204,2390800,100,2391800,15,2390500,25
2391700,204,2390800,48,2391800,15,2390500,25
2391700,204,2390500,25,2391800,15,2390200,400
2391700,304,2390500,25,2391800,15,2390200,400
2391700,304,2390500,25,2392300,300,2390200,400
2391700,300,2390500,25,2392300,300,2390200,400
2391700,300,2390500,25,2392300,200,2390200,400
2391700,305,2390500,25,2392300,200,2390200,400
2391700,315,2390500,25,2392300,200,2390200,400
2391700,319,2390500,25,2392300,200,2390200,400
2391700,319,2390200,400,2392300,200,2390100,200
2391600,100,2390200,400,2391700,319,2390100,200
2391600,100,2390200,400,2391700,319,2390000,235
2391100,50,2390200,400,2391600,100,2390000,235
2391000,15,2390200,400,2391100,50,2390000,235
2391000,15,2390200,200,2391100,50,2390000,235
2391000,15,2390000,235,2391100,50,2389500,200
2391100,50,2390000,235,2391600,200,2389500,200
2391600,200,2390000,235,2391700,215,2389500,200
2391600,200,2390000,335,2391700,215,2389500,200
2391000,100,2390000,335,2391600,200,2389500,200
2391000,100,2390000,335,2391600,100,2389500,200
2391000,100,2390100,100,2391600,100,2390000,335
2391000,100,2390000,335,2391600,100,2389500,200
2390600,50,2390000,335,2391000,100,2389500,200
2390600,50,2390000,325,2391000,100,2389500,200
2390600,50,2390000,305,2391000,100,2389500,200
2390600,50,2390000,105,2391000,100,2389500,200
2390600,50,2390000,100,2391000,100,2389500,200
2390600,50,2389500,200,2391000,100,2388300,10
2390500,200,2389500,200,2390600,50,2388300,10
2390500,200,2388300,10,2390600,50,2388200,8
2390500,300,2388300,10,2390600,50,2388200,8
2390500,304,2388300,10,2390600,50,2388200,8
2390500,304,2388700,200,2390600,50,2388300,10
2390500,304,2388700,200,2391100,200,2388300,10
2390500,304,2388800,100,2391100,200,2388700,200
2390400,100,2388800,100,2390500,304,2388700,200
2390200,15,2388800,100,2390400,100,2388700,200
2390400,100,2388800,100,2390500,204,2388700,200
2390400,100,2389500,50,2390500,204,2388800,100
2390400,100,2389500,50,2390500,204,2389300,200
2390400,100,2389500,50,2390500,4,2389300,200
2390400,100,2389600,30,2390500,4,2389500,50
2390400,100,2389600,30,2391100,200,2389500,50
2390400,100,2389600,30,2391100,200,2389500,50
2390400,100,2389600,30,2391100,200,2389500,50
2390400,100,2389600,30,2390800,4,2389500,50
2390400,100,2389700,100,2390800,4,2389600,30
2390400,90,2389700,100,2390800,4,2389600,30
2390400,80,2389700,100,2390800,4,2389600,30
2390800,4,2389700,100,2391100,200,2389600,30
2390800,4,2389700,100,2391100,200,2389600,30
2391100,200,2389700,100,2391700,215,2389600,30
2391100,200,2389700,100,2391700,215,2389600,30
2391100,200,2389700,100,2391700,215,2389300,200
2391100,200,2389300,200,2391700,215,2388700,200
2391100,200,2389400,100,2391700,215,2389300,200
2391100,200,2389400,200,2391700,215,2389300,200
2391700,215,2389400,200,2392300,200,2389300,200
2391300,4,2389400,200,2391700,215,2389300,200
2391300,4,2390800,10,2391700,215,2389400,200
2391300,4,2390800,10,2391700,215,2389900,200
2391700,215,2390800,10,2392300,200,2389900,200
2391700,215,2390800,10,2392300,200,2389900,200
2391700,15,2390800,10,2392300,200,2389900,200
2391700,15,2391000,50,2392300,200,2390800,10
2391700,15,2390800,10,2392300,200,2390500,200
2391700,10,2390800,10,2392300,200,2390500,200
2392300,200,2390800,10,2393400,200,2390500,200
2393400,200,2390800,10,2393500,2406,2390500,200
2393400,200,2391200,50,2393500,2406,2390800,10
2393400,200,2391300,200,2393500,2406,2391200,50
2393400,200,2391300,200,2393500,2406,2390800,10
2393400,200,2391300,200,2393500,2406,2390800,10
2393400,200,2391300,30,2393500,2406,2390800,10
2392400,30,2391300,30,2393400,200,2390800,10
2392400,30,2390800,10,2393400,200,2390500,200
2392300,100,2390800,10,2392400,30,2390500,200
2392300,300,2390800,10,2392400,30,2390500,200
2391900,50,2390800,10,2392300,300,2390500,200
2391900,50,2390800,10,2392300,200,2390500,200
2392300,200,2390800,10,2392400,100,2390500,200
2392300,200,2390500,200,2392400,100,2389400,200
2392300,200,2390500,200,2392400,100,2389400,200
2392300,200,2390500,110,2392400,100,2389400,200
2392300,200,2389400,200,2392400,100,2388900,108
2391600,50,2389400,200,2392300,200,2388900,108
2391500,200,2389400,200,2391600,50,2388900,108
2391500,200,2389400,200,2391600,150,2388900,108
2391500,200,2389400,100,2391600,150,2388900,108
2391500,200,2389500,200,2391600,150,2389400,100
2391500,200,2389500,200,2391600,100,2389400,100
2391500,200,2389500,200,2391600,100,2388900,108
2391500,200,2389600,100,2391600,100,2389500,200
2391500,200,2390100,111,2391600,100,2389600,100
2391500,300,2390100,111,2391600,100,2389600,100
2391500,300,2390100,111,2391600,100,2389500,200
2391500,300,2390200,100,2391600,100,2390100,111
2391500,300,2390500,5,2391600,100,2390200,100
2391500,300,2390500,5,2392300,200,2390200,100
2391500,100,2390500,5,2392300,200,2390200,100
2391500,100,2390500,5,2392300,200,2390100,111
2391500,100,2390600,100,2392300,200,2390500,5
2391500,100,2390600,100,2392300,200,2390100,111
2391500,100,2390100,111,2392300,200,2389500,200
2391500,100,2390200,100,2392300,200,2390100,111
2392300,200,2390200,100,2393400,210,2390100,111
2392300,200,2390800,50,2393400,210,2390200,100
2392300,200,2390900,200,2393400,210,2390800,50
2392300,200,2390900,200,2393400,210,2390800,50
2392300,200,2391000,100,2393400,210,2390900,200
2392300,200,2391000,105,2393400,210,2390900,200
2392300,200,2391000,105,2393400,200,2390900,200
2392300,200,2391100,100,2393400,200,2391000,105
2392300,200,2391100,100,2393400,200,2391000,100
2392300,200,2391100,100,2393400,200,2390900,200
2392300,200,2391200,100,2393400,200,2391100,100
2392300,200,2391100,100,2393400,200,2390900,200
2392300,200,2391100,100,2393400,200,2390900,200
2392300,200,2390900,200,2393400,200,2390300,100
2392300,200,2390300,100,2393400,200,2390100,111
2391600,50,2390300,100,2392300,200,2390100,111
2391600,50,2390300,130,2392300,200,2390100,111
2391500,200,2390300,130,2391600,50,2390100,111
2391500,200,2390300,130,2391600,50,2389600,70
2391500,200,2390300,130,2392300,200,2389600,70
2391500,200,2390500,5,2392300,200,2390300,130
2391500,200,2390500,5,2392300,200,2390300,100
2391500,200,2390500,35,2392300,200,2390300,100
2391500,200,2390500,35,2392300,200,2389600,70
2391500,200,2390500,35,2392200,10,2389600,70
2391500,200,2390500,35,2392200,10,2389600,170
2391500,200,2390500,30,2392200,10,2389600,170
2391500,200,2389600,170,2392200,10,2389500,200
2391500,200,2389600,170,2392200,40,2389500,200
2391400,100,2389600,170,2391500,200,2389500,200
2391000,50,2389600,170,2391400,100,2389500,200
2390900,200,2389600,170,2391000,50,2389500,200
2390900,200,2390500,100,2391000,50,2389600,170
2390900,200,2390500,100,2391400,100,2389600,170
