45722.603879303,4,234587732,50,2240800,-1,null
45722.603960917,1,234587776,29,2241900,-1,null
45722.603981454,3,234557644,400,2240700,1,null
45722.721561738,3,234559120,5,2241800,-1,null
45722.721640431,3,234587776,29,2241900,-1,null
45722.721710115,1,234588308,29,2242000,-1,null
45722.72172702,3,234588308,29,2242000,-1,null
45722.721786384,1,234588312,29,2242100,-1,null
45722.729741942,1,234588340,5,2241700,-1,null
45725.103437856,1,234606768,29,2242000,-1,null
45725.632454972,3,234557716,2,2240700,1,null
45725.632454972,1,234613148,2,2240900,1,null
45725.921656453,3,234588340,5,2241700,-1,null
45725.921737863,3,234606768,29,2242000,-1,null
45725.921826695,1,234615104,29,2242100,-1,null
45728.309693639,1,234636784,21,2242000,-1,null
45728.30978398,1,234636788,29,2242000,-1,null
45728.309802394,3,234615104,29,2242100,-1,null
45728.309937656,4,234613148,2,2240900,1,null
45728.309937656,5,0,7,2240900,1,null
45728.309978602,1,234636804,50,2241500,-1,null
45728.339976842,3,234636804,50,2241500,-1,null
45729.330507834,1,234648020,5,2241900,-1,null
45733.721615638,3,234648020,5,2241900,-1,null
45734.498747169,1,234702872,25,2240800,1,null
45738.476836402,3,234636852,100,2242600,-1,null
45739.078282658,1,234736024,75,2240900,1,null
45739.981368128,4,234527396,82,2242000,-1,null
45739.981368128,4,234636784,18,2242000,-1,null
45739.981424599,4,234636784,3,2242000,-1,null
45739.981424599,4,234636788,29,2242000,-1,null
45739.981467095,1,234756448,50,2241400,1,null
45739.981793784,1,234756496,15,2241700,1,null
45740.011464628,3,234756448,50,2241400,1,null
45740.011793654,3,234756496,15,2241700,1,null
45740.012303011,1,234757792,100,2241000,1,null
45740.012338779,1,234757800,22,2241000,1,null
45740.012387732,1,234757816,15,2241500,1,null
45740.012618945,1,234757832,100,2241000,1,null
45740.012921803,3,234757792,100,2241000,1,null
45740.042384772,3,234757816,15,2241500,1,null
45740.482483158,3,234527428,100,2243000,-1,null
45741.59788594,3,234757800,22,2241000,1,null
45741.598173893,3,234757832,100,2241000,1,null
45741.598686833,1,234779064,100,2241000,1,null
45741.598996899,1,234779084,100,2241000,1,null
45741.667661272,3,234552804,100,2242600,-1,null
45742.006257811,1,234782868,100,2241100,1,null
45742.006569074,1,234782896,100,2241100,1,null
45742.006652202,3,234779064,100,2241000,1,null
45742.662651896,3,234565724,100,2242600,-1,null
45745.001204405,3,234782896,100,2241100,1,null
45745.182897403,1,234813504,15,2242000,1,null
45745.183198965,1,234813548,100,2242000,1,null
45745.183252849,1,234813564,100,2241200,1,null
45745.183437348,3,234813564,100,2241200,1,null
45745.183504124,1,234813588,100,2242000,1,null
45745.183641984,3,234813548,100,2242000,1,null
45745.184477053,3,234813504,15,2242000,1,null
45745.2671734,1,234814952,100,2242100,1,null
45745.267450221,3,234813588,100,2242000,1,null
45745.957781736,3,234731808,100,2243300,-1,null
45747.223842114,5,0,5,2242500,1,null
45747.223842114,1,234838528,5,2242200,-1,null
45747.223893493,4,234838528,5,2242200,-1,null
45747.22394508,3,234814952,100,2242100,1,null
45747.223981199,1,234838544,100,2241200,1,null
45747.224016035,1,234838548,18,2241200,1,null
45747.224257028,3,234838548,18,2241200,1,null
45747.22431817,1,234838564,100,2241200,1,null
45747.224554266,1,234838568,100,2241300,1,null
45747.224841086,1,234838572,100,2241300,1,null
45748.62347858,3,234838544,100,2241200,1,null
45750.001578903,3,234838564,100,2241200,1,null
45751.431876752,3,234571120,100,2243200,-1,null
45753.924201423,1,234900832,17,2241700,1,null
45753.924239301,1,234900836,100,2241700,1,null
45753.924546266,1,234900848,100,2241700,1,null
45753.924589956,3,234838568,100,2241300,1,null
45754.140927763,1,234902624,100,2242200,1,null
45754.141246493,1,234902636,100,2242200,1,null
45754.9237578,3,234900832,17,2241700,1,null
45754.925432748,3,234902624,100,2242200,1,null
45754.925698609,3,234902636,100,2242200,1,null
45754.925714089,3,234900848,100,2241700,1,null
45755.298107227,3,234908384,100,2241200,1,null
45755.323478388,3,234900836,100,2241700,1,null
45755.324012473,1,234915316,100,2241200,1,null
45755.324053392,1,234915320,44,2241200,1,null
45755.324354572,1,234915324,100,2241200,1,null
45757.759711241,3,234690668,100,2243500,-1,null
45757.760017765,3,234915324,100,2241200,1,null
45760.001382729,1,234957744,100,2241200,1,null
45761.696901013,1,234969340,150,2241900,1,null
45761.696940556,1,234969344,100,2241900,1,null
45761.697263994,1,234969348,100,2241900,1,null
45761.697530558,3,234915316,100,2241200,1,null
45762.540254771,1,234974472,200,2242000,1,null
45762.540568583,1,234974476,100,2242000,1,null
45762.540846006,3,234969348,100,2241900,1,null
45763.023485502,3,234969344,100,2241900,1,null
45764.539219682,1,234983896,100,2243700,-1,null
45764.539548453,3,234974476,100,2242000,1,null
45765.838203533,1,234990216,15,2242600,-1,null
45765.838483766,1,234990256,100,2241900,1,null
45765.838537216,1,234990272,27,2243200,-1,null
45765.841216779,1,234990336,100,2242500,-1,null
45765.843978937,3,234974472,200,2242000,1,null
45765.868199851,3,234990216,15,2242600,-1,null
45765.86829947,3,234990336,100,2242500,-1,null
45765.868533647,3,234990272,27,2243200,-1,null
45765.870390562,1,234990500,100,2243700,-1,null
45765.870735543,1,234990508,100,2243700,-1,null
45768.821069635,1,235023088,27,2243300,-1,null
45768.821414544,1,235023108,100,2243300,-1,null
45768.821678347,3,234990508,100,2243700,-1,null
45768.822163832,3,234990500,100,2243700,-1,null
45768.822163832,1,235023128,100,2243200,-1,null
45768.851067325,3,235023088,27,2243300,-1,null
45775.001038618,3,235023108,100,2243300,-1,null
45775.001201516,3,235023128,100,2243200,-1,null
45775.001783118,1,235075828,100,2243700,-1,null
45775.002086312,1,235075836,100,2243700,-1,null
45775.002635143,1,235075852,100,2243700,-1,null
45775.004643157,1,235075980,100,2243700,-1,null
45779.393795791,1,235135376,10,2242000,1,null
45780.000400817,1,235138656,10,2242000,1,null
45780.000423263,1,235138660,5,2242000,1,null
45780.000927659,3,235075836,100,2243700,-1,null
45780.001502004,3,235075852,100,2243700,-1,null
45780.00229753,1,235138772,100,2243600,-1,null
45780.002700127,3,235075828,100,2243700,-1,null
45781.026620204,3,235075980,100,2243700,-1,null
45781.026768459,3,235138772,100,2243600,-1,null
45781.027082073,1,235158168,100,2242000,1,null
45781.027929235,1,235158228,100,2243800,-1,null
45781.028674888,3,235158228,100,2243800,-1,null
45781.028674888,1,235158252,100,2243700,-1,null
45781.138596069,5,0,100,2242100,1,null
45781.138596069,5,0,100,2242100,1,null
45781.138708777,1,235159032,100,2242100,1,null
45781.138995401,1,235159040,100,2242100,1,null
45783.006590968,1,235180488,100,2242200,1,null
45783.006738195,3,235180488,100,2242200,1,null
45783.00686215,3,235159040,100,2242100,1,null
45783.007122347,3,235158168,100,2242000,1,null
45783.007168034,1,235180560,100,2242100,1,null
45783.008634649,3,235180560,100,2242100,1,null
45784.503127087,1,235193036,100,2242500,1,null
45784.505408413,3,235158252,100,2243700,-1,null
45784.505408413,1,235193160,100,2243800,-1,null
45784.505722489,1,235193176,100,2242500,1,null
45784.507287225,3,235193160,100,2243800,-1,null
45784.507287225,1,235193204,100,2243700,-1,null
45784.509655823,3,235193204,100,2243700,-1,null
45784.509655823,1,235193220,100,2243800,-1,null
45785.006153955,3,235193220,100,2243800,-1,null
45785.006153955,1,235195924,100,2243900,-1,null
45785.007429084,3,235195924,100,2243900,-1,null
45785.007429084,1,235195936,100,2243700,-1,null
45785.05433567,1,235196188,100,2243700,-1,null
45785.054597768,3,235193176,100,2242500,1,null
45788.725093833,1,235230476,100,2242400,1,null
45790.518673832,3,235230476,100,2242400,1,null
45795.013950252,3,235195936,100,2243700,-1,null
45795.013950252,1,235283000,100,2243600,-1,null
45800.024906299,5,0,13,2242600,1,null
45810.376927978,3,235283000,100,2243600,-1,null
45810.378061642,1,235421432,100,2243600,-1,null
45810.838343346,3,235421432,100,2243600,-1,null
45810.838343346,1,235427188,100,2243700,-1,null
45810.840292547,3,235427188,100,2243700,-1,null
45810.840292547,1,235427236,100,2243600,-1,null
45811.031823445,1,235428520,100,2243500,-1,null
45811.032944972,3,235427236,100,2243600,-1,null
45811.032944972,1,235428544,100,2243400,-1,null
45817.297703585,4,235193036,100,2242500,1,null
45817.297727613,1,235477860,100,2243300,-1,null
45817.297745235,1,235477868,50,2243000,-1,null
45817.297759024,1,235477880,100,2242500,1,null
45817.297787421,3,235477868,50,2243000,-1,null
45817.297979268,4,235477880,100,2242500,1,null
45817.297989768,1,235477928,30,2243000,-1,null
45817.298012612,1,235477940,50,2242900,-1,null
45817.298160736,1,235477964,15,2242800,-1,null
45817.298200588,3,235477964,15,2242800,-1,null
45817.2982266,3,235477940,50,2242900,-1,null
45817.300027394,1,235478020,100,2243200,-1,null
45817.302118267,3,235478020,100,2243200,-1,null
45817.302118267,1,235478024,100,2242900,-1,null
45817.327988767,3,235477928,30,2243000,-1,null
45817.328093156,3,235478024,100,2242900,-1,null
45817.32874042,1,235478196,100,2243400,-1,null
45817.619043345,3,235428520,100,2243500,-1,null
45817.619163676,3,235478196,100,2243400,-1,null
45817.619872738,1,235479456,100,2243700,-1,null
45819.326758682,1,235492100,300,2242000,1,null
45823.382556414,3,235159032,100,2242100,1,null
45824.00278024,4,235135376,10,2242000,1,null
45824.00278024,4,235138656,10,2242000,1,null
45824.00278024,4,235138660,5,2242000,1,null
45824.00278024,4,235492100,28,2242000,1,null
45824.002791775,4,235492100,74,2242000,1,null
45824.002797601,1,235552744,15,2242300,-1,null
45824.002854639,4,235492100,198,2242000,1,null
45824.002882456,1,235552792,100,2242200,-1,null
45824.002894271,1,235552796,50,2242200,-1,null
45824.00294431,4,234969340,100,2241900,1,null
45824.003121182,4,234969340,20,2241900,1,null
45824.003121737,4,234969340,20,2241900,1,null
45824.003147918,4,234969340,3,2241900,1,null
45824.003173208,4,234969340,7,2241900,1,null
45824.003173208,4,234990256,49,2241900,1,null
45824.003245782,4,234990256,51,2241900,1,null
45824.003246301,1,235552896,100,2242100,-1,null
45824.004298191,3,235552792,100,2242200,-1,null
45824.005392301,3,235552896,100,2242100,-1,null
45824.005421175,3,235552796,50,2242200,-1,null
45824.008173887,1,235553144,100,2242200,-1,null
45824.032794813,3,235552744,15,2242300,-1,null
45824.03289314,3,235553144,100,2242200,-1,null
45824.033545993,1,235553664,100,2243500,-1,null
45824.033581876,1,235553672,100,2243500,-1,null
45825.026695807,3,235553672,100,2243500,-1,null
45826.004160633,1,235575656,100,2240900,1,null
45826.797651597,1,235587308,100,2243400,-1,null
45826.798759803,3,235553664,100,2243500,-1,null
45826.798759803,1,235587316,100,2243300,-1,null
45826.799129568,3,235587308,100,2243400,-1,null
45826.799235876,3,235587316,100,2243300,-1,null
45826.801488556,1,235587340,100,2243500,-1,null
45827.129490527,1,235589512,100,2243400,-1,null
45827.130813271,3,235587340,100,2243500,-1,null
45827.130813271,1,235589536,100,2243300,-1,null
45827.131167169,3,235589512,100,2243400,-1,null
45827.131266058,3,235589536,100,2243300,-1,null
45827.133139887,1,235589556,100,2243500,-1,null
45827.334812335,1,235591704,100,2243400,-1,null
45827.335793651,3,235589556,100,2243500,-1,null
45827.335793651,1,235591728,100,2243300,-1,null
45827.336170852,3,235591704,100,2243400,-1,null
45827.336270556,3,235591728,100,2243300,-1,null
45827.338341156,1,235591748,100,2243500,-1,null
45827.564263873,1,235593552,100,2243400,-1,null
45827.565159897,3,235591748,100,2243500,-1,null
45827.565159897,1,235593564,100,2243400,-1,null
45827.905874989,3,235593564,100,2243400,-1,null
45827.905874989,1,235595976,100,2243300,-1,null
45827.906353855,3,235593552,100,2243400,-1,null
45827.906451359,3,235595976,100,2243300,-1,null
45827.907269593,1,235595988,100,2243600,-1,null
45827.920340131,3,235595988,100,2243600,-1,null
45827.920340131,1,235596036,100,2243500,-1,null
45829.749806631,1,235620256,100,2243400,-1,null
45829.75011071,1,235620264,100,2243400,-1,null
45829.751295999,3,235596036,100,2243500,-1,null
45829.751295999,1,235620268,100,2243300,-1,null
45829.751694683,3,235620256,100,2243400,-1,null
45830.816534094,1,235632480,100,2243200,-1,null
45830.816921695,3,235620268,100,2243300,-1,null
45830.817587027,1,235632496,100,2243100,-1,null
45830.817948312,3,235632480,100,2243200,-1,null
45830.818044555,3,235632496,100,2243100,-1,null
45830.820025926,1,235632520,100,2243500,-1,null
45832.71602642,1,235649676,100,2243400,-1,null
45832.716624186,1,235649716,15,2241800,1,null
45832.71666274,1,235649740,24,2241800,1,null
45832.716679642,3,235649740,24,2241800,1,null
45832.716855433,3,235649716,15,2241800,1,null
45832.716940903,1,235649812,100,2243400,-1,null
45832.716969161,1,235649824,100,2241200,1,null
45832.717106669,1,235649840,200,2243300,-1,null
45832.717123299,3,235649824,100,2241200,1,null
45832.717156147,3,235649676,100,2243400,-1,null
45832.717402413,1,235649848,100,2240900,1,null
45832.717766104,1,235649856,100,2243300,-1,null
45832.737556039,1,235650168,4,2241700,1,null
45832.737852481,1,235650180,100,2243300,-1,null
45832.798623313,1,235650588,1,2242100,1,null
45832.798922108,3,235649812,100,2243400,-1,null
45832.79977484,3,235650168,4,2241700,1,null
45832.79977484,1,235650600,4,2241800,1,null
45833.253824302,3,235553016,100,2243600,-1,null
45834.946813419,1,235671536,100,2242200,1,null
45834.947087276,3,235650180,100,2243300,-1,null
45834.947385336,3,235649840,200,2243300,-1,null
45834.947529014,3,235649856,100,2243300,-1,null
45834.948098082,1,235671568,100,2243700,-1,null
45834.948137811,1,235671572,100,2243700,-1,null
45834.948443543,1,235671580,100,2243700,-1,null
45834.949802126,1,235671608,100,2243600,-1,null
45834.950175727,3,235671568,100,2243700,-1,null
45835.302520353,1,235674844,100,2243200,-1,null
45835.303672085,3,235671608,100,2243600,-1,null
45835.303672085,1,235674868,100,2243100,-1,null
45836.393607727,1,235685552,4,2242300,1,null
45836.430187589,3,235685552,4,2242300,1,null
45837.907605831,1,235698744,4,2242200,1,null
45839.864645833,3,235698744,4,2242200,1,null
45839.969490901,1,235716308,4,2242100,1,null
45840.000327972,1,235716512,10,2242200,1,null
45840.000349392,1,235716516,5,2242200,1,null
45840.000933609,3,235716308,4,2242100,1,null
45840.000933609,1,235716608,4,2242200,1,null
45840.001058154,3,235716608,4,2242200,1,null
45840.001058154,1,235716620,4,2242300,1,null
45841.373171883,3,235716620,4,2242300,1,null
45841.373171883,1,235739256,4,2242400,1,null
45841.395734275,3,235739256,4,2242400,1,null
45841.395734275,1,235739428,4,2242300,1,null
45844.186320651,4,235674868,100,2243100,-1,null
45844.186361614,1,235763188,50,2242700,1,null
45844.186501894,3,235739428,4,2242300,1,null
45844.186501894,1,235763220,4,2242400,1,null
45844.186531417,1,235763236,100,2242400,1,null
45844.186803488,4,235674844,20,2243200,-1,null
45844.186804008,4,235674844,20,2243200,-1,null
45844.186847611,4,235674844,60,2243200,-1,null
45844.187093825,3,235763220,4,2242400,1,null
45844.187093825,1,235763292,4,2242500,1,null
45844.188576804,3,235763292,4,2242500,1,null
45844.188576804,1,235763368,4,2242600,1,null
45844.190562905,1,235763432,100,2243800,-1,null
45844.216359925,3,235763188,50,2242700,1,null
45844.216437393,1,235763660,100,2242700,1,null
45844.217115085,3,235763432,100,2243800,-1,null
45844.217115085,1,235763672,100,2243700,-1,null
45844.218658545,3,235763672,100,2243700,-1,null
45844.218658545,1,235763692,100,2243800,-1,null
45844.24652273,3,235763692,100,2243800,-1,null
45844.913435276,3,235763368,4,2242600,1,null
45844.913435276,1,235768392,4,2242700,1,null
45845.472731903,1,235775072,50,2243900,-1,null
45845.473193893,3,235768392,4,2242700,1,null
45845.473193893,1,235775080,4,2242400,1,null
45845.473277468,3,235775080,4,2242400,1,null
45845.474093355,1,235775092,100,2243800,-1,null
45845.528794263,1,235775404,4,2242500,1,null
45845.67868991,1,235776156,100,2242700,1,null
45845.679152,3,235775404,4,2242500,1,null
45845.679152,1,235776160,4,2242600,1,null
45845.679500642,3,235775092,100,2243800,-1,null
45846.275777879,3,235776160,4,2242600,1,null
45846.275777879,1,235780048,4,2242400,1,null
45846.27583725,3,235780048,4,2242400,1,null
45846.27583725,1,235780052,4,2242700,1,null
45848.217185703,1,235793036,100,2242800,1,null
45848.217295434,3,235763660,100,2242700,1,null
45848.217640285,3,235780052,4,2242700,1,null
45848.24575278,1,235793892,15,2243100,1,null
45848.246019198,1,235793944,4,2242800,1,null
45848.246125881,3,235793944,4,2242800,1,null
45848.246125881,1,235793952,4,2242900,1,null
45848.247035167,3,235793952,4,2242900,1,null
45848.247035167,1,235793988,4,2243000,1,null
45848.247149785,3,235793892,15,2243100,1,null
45848.247348944,1,235794004,100,2243100,1,null
45848.247387496,3,235794004,100,2243100,1,null
45848.247458143,3,235793988,4,2243000,1,null
45848.247458143,1,235794016,4,2242900,1,null
45848.247547203,3,235794016,4,2242900,1,null
45848.247547203,1,235794028,4,2243000,1,null
45848.592778144,1,235796332,100,2243800,-1,null
45849.256847587,3,235796332,100,2243800,-1,null
45850.102576564,4,234536424,1,2243800,-1,null
45851.93289795,3,235775072,50,2243900,-1,null
45852.307886244,1,235822816,100,2243100,1,null
45852.931931718,4,234536424,1,2243800,-1,null
45852.931976481,1,235832196,50,2243400,1,null
45852.932492196,1,235832332,4,2243100,1,null
45852.932560506,3,235832332,4,2243100,1,null
45852.932560506,1,235832352,4,2243200,1,null
45852.96197491,3,235832196,50,2243400,1,null
45852.962481401,3,235832352,4,2243200,1,null
45852.962481401,1,235833672,4,2243100,1,null
45852.962544983,3,235833672,4,2243100,1,null
45852.962544983,1,235833680,4,2243000,1,null
45854.277486173,4,234536428,2,2243900,-1,null
45854.277528031,1,235847140,50,2243500,1,null
45854.278080737,1,235847164,4,2243100,1,null
45854.278142204,3,235847164,4,2243100,1,null
45854.278142204,1,235847172,4,2243200,1,null
45854.278296297,3,235847172,4,2243200,1,null
45854.278296297,1,235847192,4,2243300,1,null
45854.307524413,3,235847140,50,2243500,1,null
45854.308018188,3,235847192,4,2243300,1,null
45854.308018188,1,235847352,4,2243200,1,null
45854.30810053,3,235847352,4,2243200,1,null
45854.30810053,1,235847368,4,2243100,1,null
45854.308156311,1,235847376,100,2243200,1,null
45854.308165179,3,235847368,4,2243100,1,null
45854.308217626,3,235847376,100,2243200,1,null
45854.550855957,1,235849784,100,2244000,-1,null
45855.053204822,3,235849784,100,2244000,-1,null
45855.249840571,3,235847380,4,2243000,1,null
45855.249840571,1,235855356,4,2243100,1,null
45856.896694062,4,234536432,2,2244000,-1,null
45856.896735877,1,235868684,50,2243500,1,null
45856.897283009,3,235855356,4,2243100,1,null
45856.897283009,1,235868740,4,2243200,1,null
45856.926732649,3,235868684,50,2243500,1,null
45857.027108166,3,235868740,4,2243200,1,null
45857.027108166,1,235869964,4,2243100,1,null
45857.162306457,3,235869964,4,2243100,1,null
45857.162306457,1,235870660,4,2243600,1,null
45859.014520141,4,235870660,4,2243600,1,null
45859.014563572,1,235883508,50,2243900,-1,null
45859.017660116,1,235884764,100,2243800,-1,null
45859.044558542,3,235883508,50,2243900,-1,null
45859.044658241,3,235884764,100,2243800,-1,null
45859.045311944,1,235885508,100,2244100,-1,null
45860.087320486,3,235885508,100,2244100,-1,null
45860.087320486,1,235891928,100,2244000,-1,null
45861.237271739,5,0,100,2243900,1,null
45863.250780804,3,235891928,100,2244000,-1,null
45863.251195923,4,234195620,1,2244100,-1,null
45863.251240221,1,235928028,50,2243600,1,null
45863.281235828,3,235928028,50,2243600,1,null
45863.321840449,4,234536436,2,2244200,-1,null
45863.321875339,1,235928564,50,2243600,1,null
45863.351873016,3,235928564,50,2243600,1,null
45864.598514322,1,235936560,100,2244300,-1,null
45867.301144227,3,235936560,100,2244300,-1,null
45873.497688421,1,236025772,200,2243800,1,null
45873.49818323,4,234407548,2,2244300,-1,null
45873.498225455,1,236025816,50,2244000,1,null
45873.499325303,4,234407552,2,2244400,-1,null
45873.528221298,3,236025816,50,2244000,1,null
45873.529013952,1,236026000,100,2244500,-1,null
45873.529056818,1,236026004,100,2244500,-1,null
45873.743183366,5,0,100,2243900,1,null
45873.743183366,4,236025772,100,2243800,1,null
45874.44884718,4,236025772,100,2243800,1,null
45874.44888859,1,236032756,50,2244200,-1,null
45874.451440876,3,236026000,100,2244500,-1,null
45874.451440876,1,236032820,100,2244100,-1,null
45874.478885663,3,236032756,50,2244200,-1,null
45874.478985839,3,236032820,100,2244100,-1,null
45874.479614063,1,236032992,100,2244400,-1,null
45874.479657845,1,236033004,100,2244400,-1,null
45874.923480865,3,236026004,100,2244500,-1,null
45875.987766902,1,236041024,5,2243000,1,null
45877.924522748,1,236050024,17,2243400,1,null
45877.924552957,3,236033004,100,2244400,-1,null
45877.92469495,3,236032992,100,2244400,-1,null
45877.924735807,1,236050032,100,2244500,-1,null
45878.426455236,1,236054232,100,2244400,-1,null
45879.323478552,3,236050032,100,2244500,-1,null
45879.323620161,3,236054232,100,2244400,-1,null
45879.324753757,1,236058832,100,2244500,-1,null
45879.821885612,1,236061824,100,2243500,1,null
45879.924141467,3,236050024,17,2243400,1,null
45880.940684736,1,236077784,51,2244500,-1,null
45883.716395113,3,236061824,100,2243500,1,null
45883.925559231,1,236105800,17,2243400,1,null
45893.258903365,3,236058832,100,2244500,-1,null
45893.258903365,1,236172604,100,2244400,-1,null
45899.410118797,3,236077784,51,2244500,-1,null
45899.410182792,1,236241020,51,2244400,-1,null
45899.410256733,3,236172604,100,2244400,-1,null
45899.411666783,1,236241036,100,2244500,-1,null
45899.414153617,3,236241036,100,2244500,-1,null
45899.414153617,1,236241048,100,2244300,-1,null
45900.000426244,1,236261476,10,2243400,1,null
45900.000442698,1,236261484,5,2243400,1,null
45900.553216062,4,236105800,17,2243400,1,null
45900.553216062,4,236261476,10,2243400,1,null
45900.553216062,4,236261484,5,2243400,1,null
45900.553216062,5,0,68,2243400,1,null
45900.553264447,1,236277348,50,2243900,-1,null
45900.553299151,1,236277364,15,2243900,-1,null
45900.553486751,1,236277400,100,2243000,1,null
45900.553705429,3,236277364,15,2243900,-1,null
45900.554267611,3,235822816,100,2243100,1,null
45900.555763332,3,236241048,100,2244300,-1,null
45900.555763332,1,236277496,100,2243800,-1,null
45900.583267887,3,236277348,50,2243900,-1,null
45900.583372079,3,236277496,100,2243800,-1,null
45900.583929109,1,236278028,100,2244300,-1,null
45900.583965655,1,236278036,100,2244300,-1,null
45900.584055944,1,236278040,100,2244300,-1,null
45900.584086082,3,236278028,100,2244300,-1,null
45901.366584319,3,235793036,100,2242800,1,null
45902.018717998,1,236313076,196,2243100,1,null
45902.018734535,3,236313076,196,2243100,1,null
45902.018863602,3,236277400,100,2243000,1,null
45902.977945997,1,236339904,5,2243500,1,null
45902.977980619,3,236278036,100,2244300,-1,null
45902.977997865,4,236339904,5,2243500,1,null
45902.97803712,1,236339924,50,2243900,-1,null
45902.978071978,1,236339928,100,2243900,-1,null
45902.981149486,3,236278040,100,2244300,-1,null
45902.981149486,1,236340020,100,2243800,-1,null
45903.008037001,3,236339924,50,2243900,-1,null
45904.323480167,3,236339928,100,2243900,-1,null
45904.32362626,3,236340020,100,2243800,-1,null
45904.324945997,1,236357384,100,2244300,-1,null
45904.324986405,1,236357392,100,2244300,-1,null
45904.585104782,1,236363344,100,2243000,1,null
45905.611440353,3,236363344,100,2243000,1,null
45909.883017907,1,236426776,25,2244200,-1,null
45909.883065289,1,236426780,100,2244200,-1,null
45909.884469827,3,236357384,100,2244300,-1,null
45909.884469827,1,236426792,100,2244100,-1,null
45911.223478612,3,236426780,100,2244200,-1,null
45912.271662407,1,236449184,10,2244000,-1,null
45912.272901044,3,236426792,100,2244100,-1,null
45912.272901044,1,236449208,100,2243900,-1,null
45913.093519615,1,236461664,51,2243900,-1,null
45913.585073943,1,236468028,100,2243900,-1,null
45914.273575489,5,0,100,2243800,1,null
45922.242789626,3,236461664,51,2243900,-1,null
45922.3479852,3,236449208,100,2243900,-1,null
45922.3479852,1,236590860,100,2243800,-1,null
45922.374317988,1,236591552,100,2243000,1,null
45922.533450302,4,236590860,1,2243800,-1,null
45922.932599899,3,236590860,99,2243800,-1,null
45922.933383732,1,236599592,100,2243800,-1,null
45923.818620108,3,236599592,100,2243800,-1,null
45923.819964992,1,236623736,100,2243800,-1,null
45923.963448603,3,236623736,100,2243800,-1,null
45924.02764556,1,236630384,100,2243800,-1,null
45924.366420286,3,236591552,100,2243000,1,null
45931.774745174,1,236715092,1,2243200,1,null
45933.432993568,4,236630384,5,2243800,-1,null
45939.924040765,1,236790516,17,2243100,1,null
45940.923529341,3,236790516,17,2243100,1,null
45940.924728146,1,236801576,17,2243200,1,null
45940.92563342,3,236630384,95,2243800,-1,null
45941.923682211,3,236801576,17,2243200,1,null
45941.924764048,1,236811804,100,2243800,-1,null
45941.924879427,1,236811816,17,2243100,1,null
45945.138137144,1,236843292,5,2243500,1,null
45946.466820084,4,236843292,5,2243500,1,null
45946.46686319,1,236861900,50,2243700,-1,null
45946.469280248,3,236811804,100,2243800,-1,null
45946.469280248,1,236862428,100,2243600,-1,null
45946.469384343,4,236715092,1,2243200,1,null
45946.469821188,4,236811816,17,2243100,1,null
45946.469950006,3,235927992,300,2242700,1,null
45946.469994882,1,236862548,15,2243400,-1,null
45946.470143291,1,236862588,29,2243500,-1,null
45946.470372389,4,236041024,3,2243000,1,null
45946.472831636,1,236862704,100,2243300,-1,null
45946.473393953,4,236041024,2,2243000,1,null
45946.473393953,4,236823712,10,2243000,1,null
45946.473528293,3,235763236,100,2242400,1,null
45946.499992074,3,236862548,15,2243400,-1,null
45946.500099469,3,236862704,100,2243300,-1,null
45946.500139144,3,236862588,29,2243500,-1,null
45946.50154815,1,236863356,100,2243800,-1,null
45946.501582179,1,236863360,100,2243800,-1,null
45946.613884348,1,236866244,100,2243700,-1,null
45946.614746953,3,236863356,100,2243800,-1,null
45946.614746953,1,236866280,100,2243600,-1,null
45946.970872991,3,236801584,100,2242000,1,null
45952.619684504,1,236928016,200,2243500,-1,null
45952.620665742,3,236866280,100,2243600,-1,null
45952.620665742,1,236928056,100,2243400,-1,null
45953.744208386,1,236937128,100,2243400,-1,null
45955.330396379,4,236928056,28,2243400,-1,null
45955.332066505,4,236928056,28,2243400,-1,null
45955.332092561,4,236928056,44,2243400,-1,null
45955.332092561,4,236937128,100,2243400,-1,null
45955.332117749,1,236955032,100,2242800,1,null
45955.332135192,1,236955040,50,2243000,1,null
45955.335250211,4,236928016,200,2243500,-1,null
45955.33564677,1,236955188,15,2243200,1,null
45955.359340472,1,236955324,100,2244000,-1,null
45955.360033484,1,236955328,100,2243800,-1,null
45955.360062306,3,236955040,50,2243000,1,null
45955.360344626,3,236955188,15,2243200,1,null
45955.360404032,4,236955328,3,2243800,-1,null
45955.362078371,3,236955328,97,2243800,-1,null
45955.36337494,1,236955380,100,2243800,-1,null
45955.366789724,3,236955380,100,2243800,-1,null
45956.94707098,1,236969832,300,2242800,1,null
45960.000561134,1,237004444,10,2242800,1,null
45960.000589929,1,237004452,5,2242800,1,null
45964.523262229,3,236955324,100,2244000,-1,null
45964.581580846,1,237053296,100,2244000,-1,null
45971.635702616,3,236935428,100,2243900,-1,null
45973.530165615,1,237117900,5,2243900,-1,null
45973.530203978,1,237117904,100,2243900,-1,null
45974.02693495,3,237117904,100,2243900,-1,null
45974.06047474,1,237121348,50,2243800,-1,null
45979.934973929,3,237117900,5,2243900,-1,null
45985.823221222,4,237121348,50,2243800,-1,null
45985.823221222,5,0,100,2243800,1,null
45985.823221222,4,236449184,10,2244000,-1,null
45985.823221222,4,237053296,100,2244000,-1,null
45985.823221222,4,237211316,76,2244000,-1,null
45985.823266944,1,237264860,50,2243300,1,null
45985.823342951,1,237264888,100,2243000,1,null
45985.823415456,1,237264904,30,2243300,1,null
