38497.231288195,3,91657704,50,3370400,-1,null
38497.231293318,1,91674284,50,3370300,-1,null
38497.232911034,3,91674276,21,3370300,-1,null
38497.236834493,1,91674684,100,3370300,-1,null
38497.820639202,1,91681140,400,3370400,-1,null
38497.851974209,5,0,100,3370200,1,null
38497.852105861,3,91670100,100,3369500,1,null
38497.852278719,1,91681352,73,3370300,-1,null
38497.852398883,3,91674268,73,3370400,-1,null
38497.884628467,5,0,100,3370200,1,null
38498.897554864,1,91692656,100,3369200,1,null
38503.191109036,1,91736168,200,3369400,1,null
38504.346985801,3,91681140,400,3370400,-1,null
38504.347192488,3,91692656,100,3369200,1,null
38505.185413501,1,91754132,700,3370200,-1,null
38505.185442901,3,91674284,50,3370300,-1,null
38505.185447738,1,91754136,50,3370200,-1,null
38505.21825046,5,0,100,3370100,1,null
38505.21825046,4,91754132,700,3370200,-1,null
38505.21825046,4,91754136,50,3370200,-1,null
38505.218401255,1,91754356,30,3369800,1,null
38505.218455127,1,91754364,15,3369700,1,null
38505.218482779,3,91657692,42,3370400,-1,null
38505.218520272,1,91754396,300,3370200,-1,null
38505.218534834,4,91754396,9,3370200,-1,null
38505.218551196,4,91754396,13,3370200,-1,null
38505.218586712,4,91754396,100,3370200,-1,null
38505.218632742,4,91754396,22,3370200,-1,null
38505.218645101,3,91754356,30,3369800,1,null
38505.218664961,4,91754396,20,3370200,-1,null
38505.218688626,3,91681352,73,3370300,-1,null
38505.218883735,3,91754364,15,3369700,1,null
38505.219492536,4,91754396,100,3370200,-1,null
38505.219562889,4,91754396,36,3370200,-1,null
38505.219591564,1,91754480,50,3369800,1,null
38505.219619144,1,91754484,15,3370100,-1,null
38505.219641711,3,91754480,50,3369800,1,null
38505.219680467,1,91754492,15,3370000,1,null
38505.219698691,3,91754492,15,3370000,1,null
38505.219778075,3,91754484,15,3370100,-1,null
38505.220050669,1,91754512,100,3369400,1,null
38505.220223589,1,91754520,300,3370200,-1,null
38505.220245762,3,91736168,200,3369400,1,null
38505.220253188,1,91754524,7,3370100,-1,null
38505.220538513,3,91754520,300,3370200,-1,null
38505.221883932,4,91754524,1,3370100,-1,null
38505.248793506,3,91754524,6,3370100,-1,null
38506.156935883,1,91762500,100,3370300,-1,null
38506.179006907,4,91674684,100,3370300,-1,null
38506.179069828,4,91762500,100,3370300,-1,null
38506.179097462,3,91754488,42,3370500,-1,null
38506.179116872,1,91762652,50,3369800,1,null
38506.209101521,3,91762652,50,3369800,1,null
38506.215707472,3,91657720,140,3370400,-1,null
38507.974188915,1,91777072,400,3370500,-1,null
38507.976915486,1,91777120,7,3370400,-1,null
38507.977360067,3,91754512,100,3369400,1,null
38509.491874512,1,91789536,200,3370300,-1,null
38509.632924828,1,91791444,100,3369200,1,null
38510.926837297,1,91802032,300,3370300,-1,null
38513.184261095,1,91823156,1,3370000,-1,null
38513.184297246,1,91823160,29,3369900,-1,null
38513.449446143,1,91825032,300,3370000,-1,null
38513.449684017,3,91791444,100,3369200,1,null
38513.449706754,3,91754380,100,3369100,1,null
38513.44975801,3,91674280,42,3369100,1,null
38513.449982067,1,91825064,100,3369200,1,null
38513.842239932,1,91829164,30,3369400,1,null
38513.842260346,1,91829172,15,3369300,1,null
38513.872238072,3,91829164,30,3369400,1,null
38513.872260078,3,91829172,15,3369300,1,null
38513.87617616,3,91823160,29,3369900,-1,null
38513.876183186,1,91829840,15,3369500,1,null
38513.876412752,1,91829864,200,3369200,1,null
38513.906178657,3,91829840,15,3369500,1,null
38514.068328515,4,91823156,1,3370000,-1,null
38514.068328515,4,91825032,49,3370000,-1,null
38514.068393574,4,91825032,100,3370000,-1,null
38514.068414686,4,91825032,100,3370000,-1,null
38514.068444133,4,91825032,51,3370000,-1,null
38514.068472393,3,91777120,7,3370400,-1,null
38514.068474833,1,91833256,50,3369600,1,null
38514.098473607,3,91833256,50,3369600,1,null
38514.293642021,3,91789536,200,3370300,-1,null
38514.845123013,1,91844336,100,3369200,1,null
38516.338074678,1,91855804,100,3369300,1,null
38519.283233353,1,91884816,42,3370200,-1,null
38520.000280647,1,91892352,3,3370200,-1,null
38520.000363146,1,91892356,5,3369300,1,null
38520.023934822,1,91893284,1,3369700,1,null
38520.192722001,3,91884816,42,3370200,-1,null
38522.449172605,5,0,100,3370100,1,null
38522.574106386,5,0,100,3370100,1,null
38522.576950044,4,91892352,3,3370200,-1,null
38522.576985249,1,91920340,50,3369900,1,null
38522.57712957,1,91920348,30,3369800,1,null
38522.577405894,3,91920348,30,3369800,1,null
38522.578274824,4,91802032,20,3370300,-1,null
38522.606981203,3,91920340,50,3369900,1,null
38522.607199052,3,91920364,15,3369600,1,null
38522.607347909,1,91920660,21,3370200,-1,null
38523.023840839,3,91893284,1,3369700,1,null
38523.02489103,1,91924580,1,3369400,1,null
38523.635353303,4,91920660,5,3370200,-1,null
38523.636063563,3,91920660,16,3370200,-1,null
38523.802336592,1,91935444,1,3370200,-1,null
38524.023980565,3,91924580,1,3369400,1,null
38524.025057138,1,91937840,1,3369500,1,null
38525.69509929,4,91935444,1,3370200,-1,null
38525.69509929,5,0,99,3370200,1,null
38525.695130022,1,91956268,50,3369800,1,null
38525.695202243,5,0,34,3369900,1,null
38525.695527413,1,91956292,7,3370200,-1,null
38525.695550615,3,91956268,50,3369800,1,null
38526.003693046,1,91957992,10,3370200,-1,null
38527.283900046,3,91956292,7,3370200,-1,null
38527.283900046,4,91957992,10,3370200,-1,null
38527.283938772,1,91974300,50,3369800,1,null
38527.284515309,1,91974320,21,3369800,1,null
38527.300850102,1,91974384,6,3369500,1,null
38527.3139343,3,91974300,50,3369800,1,null
38527.314515303,3,91974320,21,3369800,1,null
38527.391343424,4,91802032,280,3370300,-1,null
38527.391373251,1,91974912,50,3369900,1,null
38527.391717916,1,91974932,15,3370100,1,null
38527.39173948,3,91974932,15,3370100,1,null
38527.391763567,3,91974912,50,3369900,1,null
38527.391859975,1,91974956,21,3369900,1,null
38527.391873556,4,91777072,201,3370500,-1,null
38527.391881586,4,91777072,100,3370500,-1,null
38527.391905929,4,91777072,99,3370500,-1,null
38527.391905929,4,90558708,102,3370600,-1,null
38527.391937843,1,91975000,50,3370200,1,null
38527.391948646,4,90558708,2,3370600,-1,null
38527.391972004,4,90558708,18,3370600,-1,null
38527.391993777,4,90558708,7,3370600,-1,null
38527.392014997,4,90558708,3,3370600,-1,null
38527.392060298,4,90558708,15,3370600,-1,null
38527.392210614,4,90558708,3,3370600,-1,null
38527.392210614,4,91920400,300,3370700,-1,null
38527.392508153,1,91975048,100,3370100,1,null
38527.392949298,1,91975084,15,3370500,1,null
38527.393254735,3,91975084,15,3370500,1,null
38527.393260906,1,91975088,42,3370100,1,null
38527.393280467,3,91975000,50,3370200,1,null
38527.411271113,1,91975308,15,3370500,1,null
38527.411416689,1,91975312,30,3370900,-1,null
38527.41142847,3,91975308,15,3370500,1,null
38527.421854393,3,91974956,21,3369900,1,null
38527.431574596,1,91975388,15,3370500,1,null
38527.431689985,3,91975312,30,3370900,-1,null
38527.431708443,3,91975388,15,3370500,1,null
38528.024254667,3,91937840,1,3369500,1,null
38528.025354637,1,91979700,1,3370400,1,null
38528.02539024,1,91979704,100,3370400,1,null
38528.102978457,1,91980480,200,3370300,1,null
38528.310282709,1,91981984,100,3371000,-1,null
38528.338697544,5,0,100,3370900,1,null
38528.338697544,4,88003160,400,3371000,-1,null
38528.338756817,4,91814820,50,3371000,-1,null
38528.338756817,4,91981984,30,3371000,-1,null
38528.338874521,1,91982212,15,3370600,1,null
38528.338909621,1,91982224,30,3370700,1,null
38528.33894078,4,91981984,70,3371000,-1,null
38528.338961711,1,91982244,21,3370700,1,null
38528.33897111,1,91982248,50,3370800,1,null
38528.338973751,3,91982224,30,3370700,1,null
38528.338996209,3,91982208,24,3371400,-1,null
38528.338999387,4,90224912,30,3371100,-1,null
38528.339039358,1,91982276,3,3371500,-1,null
38528.339123964,3,91982276,3,3371500,-1,null
38528.339160334,3,91982244,21,3370700,1,null
38528.339163845,4,90224912,70,3371100,-1,null
38528.339164385,1,91982304,15,3370900,-1,null
38528.339169876,1,91982308,42,3371500,-1,null
38528.339188176,3,91982248,50,3370800,1,null
38528.339201393,1,91982316,42,3371300,-1,null
38528.339444674,1,91982336,50,3370900,-1,null
38528.339470236,1,91982340,9,3370900,-1,null
38528.339519471,3,91982304,15,3370900,-1,null
38528.339798552,1,91982360,100,3370400,1,null
38528.340101715,4,91982336,1,3370900,-1,null
38528.340579794,4,91982336,49,3370900,-1,null
38528.340579794,4,91982340,9,3370900,-1,null
38528.340642693,1,91982396,100,3370500,1,null
38528.340667009,3,91982316,42,3371300,-1,null
38528.3412502,3,91982308,42,3371500,-1,null
38528.341273116,3,91982396,100,3370500,1,null
38528.341929949,1,91982448,15,3370900,1,null
38528.341958979,1,91982452,42,3370500,1,null
38528.34227189,1,91982464,15,3370900,1,null
38528.357675558,4,87295644,1,3371800,-1,null
38528.371094679,3,91982464,15,3370900,1,null
38528.371924676,3,91982448,15,3370900,1,null
38528.435816968,1,91983096,100,3370500,1,null
38529.024402683,3,91979700,1,3370400,1,null
38529.025442233,1,91987292,1,3371000,1,null
38529.025473883,1,91987296,42,3370600,1,null
38529.679490247,1,91996140,100,3371100,1,null
38530.024505291,3,91987292,1,3371000,1,null
38530.889877051,1,92006548,100,3371900,-1,null
38532.316998086,5,0,23,3371200,1,null
38532.317113125,3,91996140,100,3371100,1,null
38533.203219065,1,92034436,25,3371600,-1,null
38533.20326411,1,92034444,3,3371600,-1,null
38533.203281802,3,92034444,3,3371600,-1,null
38533.203349529,1,92034468,30,3371500,-1,null
38533.20349202,1,92034492,100,3370800,1,null
38533.203528427,1,92034500,100,3370800,1,null
38533.204183053,3,92034468,30,3371500,-1,null
38533.233217717,3,92034436,25,3371600,-1,null
38534.523526762,3,92034500,100,3370800,1,null
38534.523663407,3,92034492,100,3370800,1,null
38535.853190344,1,92062232,100,3371900,-1,null
38535.853607039,3,91996144,42,3370700,1,null
38535.860865925,3,91987296,42,3370600,1,null
38536.059424127,3,91982452,42,3370500,1,null
38536.063120456,3,91992504,42,3370400,1,null
38536.063901287,3,92006548,100,3371900,-1,null
38536.073142232,1,92068076,2,3370700,-1,null
38536.073172929,1,92068080,42,3371100,-1,null
38536.073553509,4,91983096,100,3370500,1,null
38536.073584226,4,91980480,200,3370300,1,null
38536.073616685,1,92068120,50,3370600,-1,null
38536.073744067,3,92062320,42,3369700,1,null
38536.073863151,1,92068172,100,3369800,1,null
38536.073888743,3,92068120,50,3370600,-1,null
38536.07389539,1,92068180,42,3369400,1,null
38536.0739271,1,92068192,2,3369900,1,null
38536.074002069,1,92068200,15,3370400,-1,null
38536.074019711,1,92068204,100,3370600,-1,null
38536.074077085,3,92068192,2,3369900,1,null
38536.074083478,3,92068204,100,3370600,-1,null
38536.082468835,1,92068520,6,3369600,1,null
38536.103999828,3,92068200,15,3370400,-1,null
38536.104029975,1,92070324,2,3369900,1,null
38536.593162729,1,92080880,4,3370700,-1,null
38536.606619797,3,92070324,2,3369900,1,null
38536.630744707,1,92082104,4,3370700,-1,null
38536.631523477,1,92082120,100,3370800,-1,null
38536.694903105,4,92068172,16,3369800,1,null
38536.694963189,4,92068172,84,3369800,1,null
38536.694992959,1,92084208,50,3370300,-1,null
38536.694995214,4,92071104,6,3369700,1,null
38536.695049739,4,92068520,6,3369600,1,null
38536.695319831,1,92084288,15,3370000,-1,null
38536.695373266,1,92084296,100,3370000,-1,null
38536.695415897,3,92084296,100,3370000,-1,null
38536.696023161,3,91855804,100,3369300,1,null
38536.696039558,3,91829864,200,3369200,1,null
38536.696262636,5,0,5,3369400,1,null
38536.696572307,4,91892356,5,3369300,1,null
38536.704731858,3,92084288,15,3370000,-1,null
38536.70475545,3,92084208,50,3370300,-1,null
38536.705237435,1,92084920,100,3370600,-1,null
38536.705566264,1,92084952,73,3370600,-1,null
38537.020575008,1,92090932,100,3369900,-1,null
38537.020605938,1,92090940,42,3369800,-1,null
38537.020831439,5,0,5,3369000,1,null
38537.020914548,3,92084340,42,3368900,1,null
38537.020923162,1,92090956,15,3369700,-1,null
38537.020974264,1,92090968,100,3369700,-1,null
38537.021026632,3,92090968,100,3369700,-1,null
38537.021090335,1,92090984,100,3369700,-1,null
38537.021149862,3,92090984,100,3369700,-1,null
38537.021406322,3,92084252,42,3368700,1,null
38537.021488002,3,91626212,100,3368600,1,null
38537.021816687,3,91442932,400,3368400,1,null
38537.025968156,1,92091116,100,3368300,1,null
38537.050918251,3,92090956,15,3369700,-1,null
38537.857840637,1,92111328,4,3369400,-1,null
38537.857871402,1,92111340,42,3369300,-1,null
38537.896627106,1,92111640,2,3369400,-1,null
38537.900793592,1,92111748,4,3369400,-1,null
38538.142055512,1,92114676,100,3369300,-1,null
38538.143211229,3,92091116,100,3368300,1,null
38538.731198685,3,92111328,4,3369400,-1,null
38538.752298831,3,92111640,2,3369400,-1,null
38538.75317705,1,92120940,4,3369300,-1,null
38538.758597348,3,92111748,4,3369400,-1,null
38538.780296352,1,92121120,2,3369300,-1,null
38538.78452115,1,92121160,4,3369300,-1,null
38538.784857769,1,92121164,73,3369300,-1,null
38538.828417829,1,92121628,100,3369000,-1,null
38538.828449918,1,92121632,42,3368900,-1,null
38538.828793758,3,92121628,100,3369000,-1,null
38539.351423573,3,92121632,42,3368900,-1,null
38539.351427241,1,92127508,15,3368400,1,null
38539.351471875,1,92127524,100,3368400,1,null
38539.35174024,3,92121164,73,3369300,-1,null
38539.351770099,3,92111340,42,3369300,-1,null
38539.381425632,3,92127508,15,3368400,1,null
38539.41779802,1,92128000,31,3369700,-1,null
38540.164538719,1,92134888,100,3368200,1,null
38540.723524372,3,92127524,100,3368400,1,null
38541.185260845,1,92146848,200,3369300,-1,null
38541.185578014,1,92146852,29,3369200,-1,null
38541.185670569,3,92134888,100,3368200,1,null
38541.185984358,1,92146868,73,3369200,-1,null
38541.186178267,3,92114652,100,3368000,1,null
38541.936292596,3,92120940,4,3369300,-1,null
38541.945888381,3,92121120,2,3369300,-1,null
38541.953238307,3,92121160,4,3369300,-1,null
38541.964128629,1,92153796,4,3369200,-1,null
38541.972353019,1,92153856,2,3369200,-1,null
38541.981177251,1,92153928,4,3369200,-1,null
38543.351676449,1,92167940,400,3369000,-1,null
38543.352006543,1,92167948,73,3369000,-1,null
38543.352281277,3,92146868,73,3369200,-1,null
38543.724834253,4,91571580,10,3368200,1,null
38543.724867277,4,91414428,112,3368000,1,null
38543.724868784,3,92121648,42,3367800,1,null
38543.724869902,1,92174160,50,3368600,-1,null
38543.724872872,1,92174172,31,3367200,1,null
38543.724899721,3,92174160,50,3368600,-1,null
38543.725203951,1,92174212,73,3368600,-1,null
38543.725223797,3,92167948,73,3369000,-1,null
38543.725234787,1,92174216,31,3368500,-1,null
38543.725247388,1,92174220,100,3367200,1,null
38543.725426168,1,92174252,15,3368400,-1,null
38543.75542246,3,92174252,15,3368400,-1,null
38543.76008706,1,92174644,30,3368100,-1,null
38543.760117521,1,92174652,31,3368000,-1,null
38543.790085997,3,92174644,30,3368100,-1,null
38544.097602764,1,92179592,4,3368000,-1,null
38544.117775311,1,92179728,2,3368000,-1,null
38544.123150429,1,92179888,4,3368000,-1,null
38544.186758129,1,92181276,100,3368000,-1,null
38544.811407429,3,92174220,100,3367200,1,null
38544.817831072,1,92190556,100,3368000,-1,null
38544.818139298,1,92190560,73,3368000,-1,null
38545.280153733,3,92174172,31,3367200,1,null
38545.28266176,1,92195364,15,3367200,1,null
38545.282680696,1,92195372,15,3367300,1,null
38545.286874416,3,92174652,31,3368000,-1,null
38545.28689312,4,92179592,4,3368000,-1,null
38545.28689312,4,92179728,2,3368000,-1,null
38545.28689312,4,92179888,4,3368000,-1,null
38545.28689312,4,92181276,100,3368000,-1,null
38545.28689312,4,92190556,100,3368000,-1,null
38545.28689312,4,92190560,73,3368000,-1,null
38545.286927552,1,92195444,50,3367600,1,null
38545.286966181,1,92195460,100,3367300,1,null
38545.287017305,3,92195460,100,3367300,1,null
38545.287392697,1,92195484,100,3368500,-1,null
38545.287422775,1,92195488,15,3367500,1,null
38545.316926511,3,92195444,50,3367600,1,null
38545.317419127,3,92195488,15,3367500,1,null
38545.749381848,1,92200512,200,3367300,1,null
38547.144099141,1,92215744,400,3368400,-1,null
38547.14443073,1,92215752,15,3368200,-1,null
38547.144463698,1,92215760,31,3368100,-1,null
38547.144488939,3,92215760,31,3368100,-1,null
38547.144625843,1,92215768,15,3368100,-1,null
38547.144903461,3,92200512,200,3367300,1,null
38547.174426805,3,92215752,15,3368200,-1,null
38549.491764763,5,0,1,3368000,1,null
38549.491764763,1,92241848,399,3368000,-1,null
38550.969482546,5,0,2,3367400,1,null
38553.275539342,4,92241848,100,3368000,-1,null
38553.27556898,3,92215768,15,3368100,-1,null
38553.275569996,4,92241848,122,3368000,-1,null
38553.275600865,4,92241848,177,3368000,-1,null
38553.275636706,1,92283832,50,3367600,1,null
38553.275730807,1,92283920,200,3367300,1,null
38553.275857035,1,92284004,15,3367500,1,null
38553.276038496,3,92174216,31,3368500,-1,null
38553.276040796,1,92284088,15,3367800,1,null
38553.276092617,4,92215744,32,3368400,-1,null
38553.276287865,3,92195484,100,3368500,-1,null
38553.305632306,3,92283832,50,3367600,1,null
38553.305852167,3,92284004,15,3367500,1,null
38553.306039095,3,92284088,15,3367800,1,null
38553.42073331,1,92292444,100,3368400,-1,null
38553.44713015,1,92292992,10,3368300,-1,null
38554.480621347,1,92304912,100,3368400,-1,null
38555.319768194,1,92314684,200,3367200,1,null
38557.971059898,1,92336548,100,3367800,1,null
38557.971092165,1,92336552,31,3367400,1,null
38564.454701395,4,92292992,10,3368300,-1,null
38564.454733777,1,92394056,50,3368000,1,null
38564.454893094,1,92394076,15,3367900,1,null
38564.454977645,4,92215744,368,3368400,-1,null
38564.454977645,4,92292444,100,3368400,-1,null
38564.454977645,4,92304912,100,3368400,-1,null
38564.454988363,3,92394076,15,3367900,1,null
38564.455435837,1,92394140,15,3368200,1,null
38564.455507368,1,92394148,100,3368800,-1,null
38564.455644945,1,92394160,100,3368000,1,null
38564.484730371,3,92394056,50,3368000,1,null
38564.485433924,3,92394140,15,3368200,1,null
38564.72864998,1,92399536,100,3368800,-1,null
38564.729451254,1,92399576,30,3368500,-1,null
38564.729541321,4,92394160,70,3368000,1,null
38564.729573175,4,92394160,30,3368000,1,null
38564.72960841,1,92399628,50,3368300,-1,null
38564.729640031,4,92336548,18,3367800,1,null
38564.729665563,4,92336548,4,3367800,1,null
38564.729668782,3,92399600,31,3367600,1,null
38564.729688025,4,92336548,60,3367800,1,null
38564.729717013,4,92336548,18,3367800,1,null
38564.729728804,3,92399576,30,3368500,-1,null
38564.729911938,3,92394148,100,3368800,-1,null
38564.759605446,3,92399628,50,3368300,-1,null
38565.625732381,3,92336552,31,3367400,1,null
38567.334127565,1,92444340,200,3368200,-1,null
38568.570175693,3,92283920,200,3367300,1,null
38570.030002758,5,0,50,3368100,1,null
38570.166714795,1,92469544,100,3367700,1,null
38570.166747697,1,92469548,31,3367300,1,null
38570.234980054,1,92469948,100,3368800,-1,null
38571.742073571,4,92469544,100,3367700,1,null
38571.742103211,3,92469548,31,3367300,1,null
38571.742105941,1,92483868,50,3368000,-1,null
38571.772101258,3,92483868,50,3368000,-1,null
38571.941606341,1,92485984,400,3368100,-1,null
38572.124293048,1,92487852,150,3368200,-1,null
38572.293512282,5,0,100,3367300,1,null
38572.293512282,4,92314684,100,3367200,1,null
38572.293549738,4,92314684,100,3367200,1,null
38572.293579497,3,92399620,31,3366900,1,null
38572.293585246,4,91464076,200,3367000,1,null
38572.293585246,4,92419848,100,3367000,1,null
38572.293589489,1,92489900,50,3367700,-1,null
38572.293590686,1,92489904,475,3367300,-1,null
38572.293663997,3,92483876,31,3366400,1,null
38572.293665438,4,91046520,27,3366700,1,null
38572.293759486,1,92490096,12,3366300,1,null
38572.293787053,3,92490096,12,3366300,1,null
38572.293844219,1,92490172,30,3367700,-1,null
38572.293920525,1,92490312,10,3366300,1,null
38572.293955787,4,91046520,273,3366700,1,null
38572.293992702,3,92490312,10,3366300,1,null
38572.294015886,1,92490440,100,3366500,1,null
38572.294047155,3,92489900,50,3367700,-1,null
38572.294069282,1,92490496,31,3366100,1,null
38572.294131493,1,92490552,15,3367400,-1,null
38572.294314345,1,92490692,73,3367300,-1,null
38572.294340394,4,92490440,100,3366500,1,null
38572.29436982,1,92490772,50,3367100,-1,null
38572.294425143,1,92490820,19,3366500,1,null
38572.294434159,3,92489904,475,3367300,-1,null
38572.294450667,3,92490772,50,3367100,-1,null
38572.294477038,3,92490820,19,3366500,1,null
38572.295224245,3,92490552,15,3367400,-1,null
38572.297754061,5,0,27,3367200,1,null
38572.297868547,3,92491172,100,3367600,-1,null
38572.327505506,5,0,46,3367200,1,null
38572.355866409,4,92490692,73,3367300,-1,null
38572.355900598,1,92493432,50,3366700,1,null
38572.356182145,1,92493448,31,3366300,1,null
38572.385915524,3,92493432,50,3366700,1,null
38572.403544893,1,92494524,100,3366400,1,null
38572.522798547,3,92494524,100,3366400,1,null
38574.09680279,1,92509568,100,3366400,1,null
38574.527606498,3,92491160,31,3367700,-1,null
38574.527996466,1,92512628,100,3367900,-1,null
38574.534545136,1,92514612,6,3366800,1,null
38574.935471957,1,92518824,200,3367900,-1,null
38575.128060953,1,92521820,100,3367200,1,null
38575.972314016,1,92533860,100,3367300,1,null
38575.972361973,1,92533868,100,3367300,1,null
38576.120761187,5,0,2,3367400,1,null
38576.160324699,3,92521820,100,3367200,1,null
38577.323544056,3,92533868,100,3367300,1,null
38577.472571763,4,92512628,28,3367900,-1,null
38577.473037717,3,92512628,72,3367900,-1,null
38580.000231587,1,92573516,3,3367900,-1,null
38582.143259459,1,92597288,100,3366900,1,null
38583.691911515,1,92617844,10,3368000,-1,null
38583.692191391,4,92518824,100,3367900,-1,null
38583.692384756,4,92518824,30,3367900,-1,null
38583.692440109,3,92617844,10,3368000,-1,null
38583.692440557,4,92518824,70,3367900,-1,null
38583.692440557,4,92573516,3,3367900,-1,null
38583.692519244,1,92618868,15,3367700,1,null
38583.692656954,1,92619040,15,3367700,1,null
38583.692867061,1,92619348,19,3367500,1,null
38583.693295457,1,92619908,50,3367600,1,null
38583.702162373,4,92485984,100,3368100,-1,null
38583.722392618,3,92618868,15,3367700,1,null
38583.722464007,3,92619040,15,3367700,1,null
38583.722478382,3,92619908,50,3367600,1,null
38583.863783208,1,92634168,300,3367100,1,null
38584.231657019,1,92640456,100,3367400,1,null
38585.374906605,4,92485984,225,3368100,-1,null
38585.375245865,4,92485984,75,3368100,-1,null
38585.375274254,3,92493428,31,3368500,-1,null
38585.375278854,4,92444340,200,3368200,-1,null
38585.375278854,4,92487852,150,3368200,-1,null
38585.375281202,1,92654840,50,3367700,1,null
38585.375593684,1,92654876,15,3367900,1,null
38585.375694562,1,92654892,200,3368900,-1,null
38585.376268717,3,92654876,15,3367900,1,null
38585.376293844,3,92654840,50,3367700,1,null
38585.377642125,1,92654956,100,3367500,1,null
38585.391360589,3,92654956,100,3367500,1,null
38585.724199222,1,92658068,100,3367400,1,null
38585.952961576,1,92659884,100,3367500,1,null
38585.954069273,1,92659908,500,3368600,-1,null
38586.373136849,5,0,100,3368500,1,null
38586.373136849,4,92659908,500,3368600,-1,null
38586.373169092,1,92664056,50,3368000,1,null
38586.373272329,1,92664088,15,3367700,1,null
38586.373308261,1,92664100,15,3368300,1,null
38586.373406019,5,0,15,3368400,1,null
38586.373596606,3,92664100,15,3368300,1,null
38586.37361908,3,92664056,50,3368000,1,null
38586.373696923,3,92654892,200,3368900,-1,null
38586.373944683,3,92664088,15,3367700,1,null
38586.403461182,3,92664128,19,3367900,1,null
38586.558683872,1,92667080,100,3368000,1,null
38588.312821043,1,92686084,100,3368100,1,null
38590.728135649,1,92711184,100,3368800,-1,null
38592.179429993,1,92725820,30,3368400,1,null
38592.179433439,4,92399536,100,3368800,-1,null
38592.179433439,4,92711184,100,3368800,-1,null
38592.179433439,4,92518816,100,3368900,-1,null
38592.179468395,1,92725836,50,3368600,1,null
38592.179524809,1,92725856,100,3368600,1,null
38592.179544107,1,92725860,31,3370000,-1,null
38592.179569354,3,92725856,100,3368600,1,null
38592.179574053,3,92654868,31,3369500,-1,null
38592.17989408,1,92725924,100,3368600,1,null
38592.180144594,1,92725952,100,3368600,1,null
38592.180324696,3,92725952,100,3368600,1,null
38592.180339311,1,92725984,100,3368700,1,null
38592.180561724,3,92725984,100,3368700,1,null
38592.180587439,3,92725836,50,3368600,1,null
38592.185528775,1,92726080,100,3369400,-1,null
38592.185561037,1,92726084,31,3369800,-1,null
38592.209430361,3,92725820,30,3368400,1,null
38593.52897491,3,92725924,100,3368600,1,null
38593.532408729,1,92737964,30,3369000,-1,null
38593.532476178,3,92737964,30,3369000,-1,null
38593.625329096,3,92686084,100,3368100,1,null
38593.626422595,1,92738580,100,3368300,1,null
38593.626454246,1,92738584,22,3368400,1,null
38593.62650973,1,92738588,100,3368400,1,null
38593.626562239,3,92738588,100,3368400,1,null
38594.127324271,3,92738580,100,3368300,1,null
38594.229935535,1,92743980,100,3368500,1,null
38595.098259634,5,0,28,3369300,1,null
38595.098259634,5,0,72,3369300,1,null
38595.098322629,1,92759728,15,3368800,1,null
38595.09833994,1,92759740,100,3368500,1,null
38595.098343129,1,92759744,15,3368800,1,null
38595.098370447,1,92759748,31,3368900,1,null
38595.098442397,4,92726080,66,3369400,-1,null
38595.098576188,4,92726080,34,3369400,-1,null
38595.098607339,1,92759804,50,3369100,1,null
38595.098630079,1,92759812,100,3368900,1,null
38595.098710067,3,92726084,31,3369800,-1,null
38595.098840847,3,92759812,100,3368900,1,null
38595.098852377,4,92759804,50,3369100,1,null
38595.098895391,1,92759836,50,3369400,-1,null
38595.098925507,1,92759840,31,3369800,-1,null
38595.098933657,1,92759844,100,3368900,1,null
38595.098971073,1,92759848,15,3369200,1,null
38595.098977721,3,92759844,100,3368900,1,null
38595.099048353,1,92759860,7,3369400,-1,null
38595.099070276,3,92759748,31,3368900,1,null
38595.099074044,4,92759848,15,3369200,1,null
38595.09911366,4,92759836,41,3369400,-1,null
38595.09921233,4,92759836,2,3369400,-1,null
38595.099215765,4,92759836,3,3369400,-1,null
38595.099242154,1,92759892,15,3369500,-1,null
38595.099324842,1,92759908,100,3368700,1,null
38595.099329077,3,92759892,15,3369500,-1,null
38595.099365743,1,92759916,31,3368800,1,null
38595.099403898,1,92759920,22,3368900,1,null
38595.099966127,3,92759920,22,3368900,1,null
38595.100067952,3,92759916,31,3368800,1,null
38595.157962387,5,0,11,3369300,1,null
38595.1580164,1,92760784,100,3368600,1,null
38595.158140622,4,92759836,4,3369400,-1,null
38595.158140622,4,92759860,7,3369400,-1,null
38595.158189363,3,92760784,100,3368600,1,null
38595.158208007,1,92760820,100,3369000,1,null
38595.158328501,1,92760848,31,3368600,1,null
38595.158520831,3,92760820,100,3369000,1,null
38595.158919068,1,92760860,100,3369100,1,null
38595.15894355,3,92759840,31,3369800,-1,null
38596.388470934,3,92760860,100,3369100,1,null
38596.518826313,1,92774688,15,3369700,-1,null
38596.526685256,3,92743980,100,3368500,1,null
38596.548821883,3,92774688,15,3369700,-1,null
38596.63455442,3,92760848,31,3368600,1,null
38597.574002215,1,92800256,250,3368000,1,null
38597.912564826,1,92806824,15,3369300,-1,null
38597.912590922,3,92738584,22,3368400,1,null
38597.912598887,1,92806828,31,3369200,-1,null
38597.9126386,1,92806832,100,3368400,1,null
38597.912824293,3,92806832,100,3368400,1,null
38597.917093596,3,92659884,100,3367500,1,null
38597.917093596,1,92807080,100,3368100,1,null
38597.942536076,3,92806824,15,3369300,-1,null
38598.24922448,1,92811396,15,3368000,1,null
