45746.888637612,1,183453956,20,3360600,1,null
45746.888951375,4,183453956,20,3360600,1,null
45746.889031675,1,183454452,200,3360900,-1,null
45746.889079029,3,183453732,50,3361000,-1,null
45746.889252458,1,183454780,6,3360800,-1,null
45746.889371322,1,183454936,30,3360900,-1,null
45746.889754579,3,183454936,30,3360900,-1,null
45746.889864101,3,183454780,6,3360800,-1,null
45746.895499954,1,183458628,39,3360800,-1,null
45746.898484075,3,183458628,39,3360800,-1,null
45746.900125233,1,183460908,1,3360800,-1,null
45746.90042234,3,183460908,1,3360800,-1,null
45746.900744359,1,183461144,39,3360800,-1,null
45747.896840826,3,183461144,39,3360800,-1,null
45749.893416489,3,183454452,200,3360900,-1,null
45752.688713472,1,183546928,100,3361500,-1,null
45753.529231167,1,183558628,100,3360600,1,null
45763.485495848,4,183438832,39,3361300,-1,null
45763.485536751,1,183652404,50,3360900,1,null
45763.515533333,3,183652404,50,3360900,1,null
45763.77054236,5,0,1,3361100,1,null
45765.592888412,1,183673012,3,3361400,-1,null
45765.592927053,1,183673036,100,3361400,-1,null
45766.923523896,3,183673036,100,3361400,-1,null
45769.905735732,3,183673012,3,3361400,-1,null
45769.905808675,1,183705820,3,3361400,-1,null
45771.23024007,4,183705820,3,3361400,-1,null
45771.23024007,5,0,72,3361400,1,null
45771.230278485,1,183724544,50,3361000,1,null
45771.260274469,3,183724544,50,3361000,1,null
45771.261157111,1,183725372,100,3360700,1,null
45771.451925762,1,183727248,100,3360800,1,null
45776.22947932,3,183725372,100,3360700,1,null
45776.22947932,1,183764384,100,3360900,1,null
45776.235217955,3,183764384,100,3360900,1,null
45780.000088813,1,183790988,3,3360800,1,null
45780.000112291,1,183790992,5,3360800,1,null
45781.426225095,1,183804164,39,3361400,-1,null
45781.426262962,1,183804172,100,3361400,-1,null
45782.823528656,3,183804172,100,3361400,-1,null
45789.718844643,3,183804164,39,3361400,-1,null
45790.326622999,4,183546928,100,3361500,-1,null
45790.326659498,1,183869780,50,3361100,1,null
45790.326711362,1,183869800,100,3361100,1,null
45790.327114938,3,183869800,100,3361100,1,null
45790.327125395,3,183727248,100,3360800,1,null
45790.328370454,1,183869832,100,3360900,1,null
45790.332608341,1,183869888,14,3361600,-1,null
45790.33264216,3,183869780,50,3361100,1,null
45790.334416157,3,183869832,100,3360900,1,null
45790.750206553,1,183872212,100,3361100,1,null
45796.86841816,1,183919548,1,3360900,1,null
45798.835505007,5,0,6,3361300,1,null
45798.836099277,3,183869888,14,3361600,-1,null
45798.843489679,5,0,14,3361300,1,null
45799.002920891,1,183934252,1,3361600,-1,null
45799.002947297,3,183934252,1,3361600,-1,null
45800.150631257,1,183943612,100,3361200,1,null
45803.751384854,3,183943612,100,3361200,1,null
45803.751417398,1,183969992,8,3361600,-1,null
45803.809507429,3,183969992,8,3361600,-1,null
45804.289250932,1,183973660,1,3361600,-1,null
45804.289757376,5,0,80,3361300,1,null
45804.289757376,5,0,20,3361300,1,null
45804.289767735,1,183974172,15,3361500,-1,null
45804.289810128,1,183974224,100,3361500,-1,null
45804.289972016,5,0,100,3361200,1,null
45804.290233925,4,183974172,15,3361500,-1,null
45804.290233925,4,183974224,85,3361500,-1,null
45804.290264001,3,183974224,15,3361500,-1,null
45804.290574643,3,183973660,1,3361600,-1,null
45804.290806128,1,183974924,39,3361600,-1,null
45804.29103114,3,183974924,39,3361600,-1,null
45804.291367575,4,183396712,14,3361700,-1,null
45804.291369923,1,183975220,3,3361600,-1,null
45804.291400716,1,183975232,50,3361400,1,null
45804.291417572,3,183975232,50,3361400,1,null
45804.291425757,3,183975220,3,3361600,-1,null
45804.292071155,1,183975384,100,3362100,-1,null
45804.777162638,1,183981576,1,3361700,-1,null
45804.952124254,3,183872212,100,3361100,1,null
45804.952369072,1,183983076,100,3360900,1,null
45806.149833457,3,183983076,100,3360900,1,null
45806.150214445,1,183991752,100,3361100,1,null
45806.776636966,3,183981576,1,3361700,-1,null
45811.029043902,1,184037336,100,3362400,-1,null
45811.446983867,1,184040640,100,3362000,-1,null
45811.452677043,1,184040656,100,3362000,-1,null
45812.549448975,3,183991752,100,3361100,1,null
45812.549795069,1,184049104,100,3360900,1,null
45812.783229993,1,184050560,1,3361800,-1,null
45814.782488318,3,184050560,1,3361800,-1,null
45814.948670792,3,184049104,100,3360900,1,null
45814.949000802,1,184064544,100,3361100,1,null
45816.256107189,1,184080628,1,3362000,-1,null
45816.732662443,1,184084904,100,3361700,1,null
45817.148566505,3,184064544,100,3361100,1,null
45817.14989418,1,184087248,100,3361300,1,null
45817.551269493,1,184090792,100,3362100,-1,null
45818.42392669,1,184095912,22,3361900,-1,null
45818.424034181,4,184084904,100,3361700,1,null
45818.425814529,3,184080628,1,3362000,-1,null
45818.425861768,1,184095936,1,3361800,-1,null
45818.783847126,1,184100084,1,3361800,-1,null
45819.349426387,3,184087248,100,3361300,1,null
45819.350682359,1,184104996,100,3361100,1,null
45820.215510314,3,184095936,1,3361800,-1,null
45820.215556782,1,184111516,1,3361700,-1,null
45820.215589739,1,184111520,39,3361600,-1,null
45820.274966861,1,184111820,2,3361200,1,null
45820.54100286,3,184104996,100,3361100,1,null
45820.541036558,4,184111820,2,3361200,1,null
45820.541071175,1,184116440,50,3361400,-1,null
45820.541100575,1,184116452,39,3361300,-1,null
45820.541368056,3,184116452,39,3361300,-1,null
45820.541394247,3,184116440,50,3361400,-1,null
45820.543081251,3,184111516,1,3361700,-1,null
45820.54312934,1,184116528,1,3361600,-1,null
45820.695865714,5,0,1,3361000,1,null
45820.784712909,3,184100084,1,3361800,-1,null
45821.753346417,3,184116528,1,3361600,-1,null
45821.753395439,1,184127904,1,3361500,-1,null
45822.241749449,4,183919548,1,3360900,1,null
45822.241780019,1,184131444,50,3361200,-1,null
45822.243626089,3,184127904,1,3361500,-1,null
45822.2436792,1,184131492,1,3361400,-1,null
45822.267843761,1,184131696,100,3361100,-1,null
45822.268184877,3,184116520,100,3360600,1,null
45822.270110332,1,184131740,1,3361100,-1,null
45822.271781227,3,184131444,50,3361200,-1,null
45822.785195111,3,184131704,100,3361500,-1,null
45822.93915923,4,183790988,3,3360800,1,null
45822.93915923,4,183790992,5,3360800,1,null
45822.939197667,1,184136928,50,3361000,-1,null
45822.939640042,3,184136928,50,3361000,-1,null
45822.939644141,1,184136948,4,3360800,1,null
45822.939754364,1,184136956,30,3360800,1,null
45822.939765759,4,184131696,100,3361100,-1,null
45822.939765759,4,184131740,1,3361100,-1,null
45822.939834968,1,184136980,100,3360800,1,null
45822.939836651,3,184136956,30,3360800,1,null
45822.940128681,1,184136988,100,3360600,1,null
45823.067792615,3,184136980,100,3360800,1,null
45823.465282344,3,184131720,100,3361800,-1,null
45824.140633296,1,184145536,100,3360700,1,null
45826.066127453,4,184136948,4,3360800,1,null
45826.540616145,3,184145536,100,3360700,1,null
45827.740386162,1,184175360,100,3360700,1,null
45831.139468072,3,184175360,100,3360700,1,null
45831.13949942,1,184197824,3,3360700,1,null
45831.399691952,3,184197824,3,3360700,1,null
45832.639048423,1,184209968,39,3360700,1,null
45832.766993944,3,184209968,39,3360700,1,null
45832.770654132,1,184211804,4,3360700,1,null
45832.770714878,3,184211804,4,3360700,1,null
45832.770814288,1,184211836,39,3360700,1,null
45832.770838916,3,184211836,39,3360700,1,null
45832.770999523,1,184211848,39,3360700,1,null
45832.771102746,3,184211848,39,3360700,1,null
45832.771273672,1,184211872,3,3360700,1,null
45832.771531989,3,184211872,3,3360700,1,null
45833.673969133,1,184221864,100,3361500,-1,null
45833.677405179,4,183558628,100,3360600,1,null
45833.677405179,4,184136988,14,3360600,1,null
45833.67741261,1,184222568,24,3361300,-1,null
45833.677528899,4,184136988,20,3360600,1,null
45833.67753367,4,184136988,66,3360600,1,null
45833.677567247,1,184222656,50,3361000,-1,null
45833.677595331,1,184222672,39,3360900,-1,null
45833.677616088,1,184222680,15,3361000,-1,null
45833.677632308,1,184222692,15,3361000,-1,null
45833.677737389,3,184222680,15,3361000,-1,null
45833.707565799,3,184222656,50,3361000,-1,null
45833.70763315,3,184222692,15,3361000,-1,null
45833.918726961,3,184222788,100,3361200,-1,null
45833.924207159,3,184222672,39,3360900,-1,null
45833.924224729,1,184225964,100,3360200,1,null
45833.92429409,3,184225964,100,3360200,1,null
45834.178203158,1,184229784,100,3361600,-1,null
45834.424648122,3,184222824,100,3361500,-1,null
45835.733611174,1,184243568,100,3361000,1,null
45835.733649247,4,184243568,62,3361000,1,null
45835.733951124,4,184243568,11,3361000,1,null
45835.734614223,3,184229784,100,3361600,-1,null
45835.847787615,1,184244708,100,3360200,1,null
45835.94149824,3,184244708,100,3360200,1,null
45836.208893146,4,184243568,6,3361000,1,null
45836.737781448,1,184250528,100,3360200,1,null
45837.011677056,3,184250528,100,3360200,1,null
45839.703405531,1,184272048,100,3360200,1,null
45839.705734499,3,184272048,100,3360200,1,null
45840.000079186,1,184274404,3,3361000,1,null
45840.000103109,1,184274408,5,3361000,1,null
45844.79502051,1,184315980,100,3360200,1,null
45844.796805934,3,184315980,100,3360200,1,null
45848.380841348,1,184354848,100,3360200,1,null
45848.573179998,3,184354848,100,3360200,1,null
45851.814898445,3,184111520,39,3361600,-1,null
45851.815146437,1,184402096,100,3360200,1,null
45852.215606698,3,184402096,100,3360200,1,null
45853.071009809,1,184418196,129,3361800,-1,null
45854.616881563,1,184430484,100,3360200,1,null
45855.972833009,1,184442616,15,3360700,1,null
45855.973034102,1,184442628,100,3361700,-1,null
45855.973064564,1,184442632,39,3361600,-1,null
45855.973171,3,184442628,100,3361700,-1,null
45856.002829306,3,184442616,15,3360700,1,null
45856.336313772,1,184445776,100,3360800,1,null
45856.608742564,1,184447512,25,3360800,1,null
45858.062833021,3,184442632,39,3361600,-1,null
45858.063579915,3,184095912,22,3361900,-1,null
45858.063627419,4,184418196,63,3361800,-1,null
45858.063629028,4,184418196,20,3361800,-1,null
45858.063644599,4,184418196,46,3361800,-1,null
45858.063677658,1,184459128,30,3361600,1,null
45858.063681582,1,184459132,50,3361400,1,null
45858.063754891,4,183651680,50,3362000,-1,null
45858.063754891,4,183664552,10,3362000,-1,null
45858.063754891,4,184111508,2,3362000,-1,null
45858.0639235,3,184459128,30,3361600,1,null
45858.063949784,3,184459132,50,3361400,1,null
45858.063974085,1,184459200,39,3361500,1,null
45858.064009104,3,184459144,15,3361000,1,null
45858.0641366,1,184459220,100,3361600,1,null
45858.06417078,3,184244652,200,3362100,-1,null
45858.0642105,4,184111508,98,3362000,-1,null
45858.064240854,1,184459236,50,3361800,1,null
45858.094236653,3,184459236,50,3361800,1,null
45858.564253872,3,184138688,100,3362400,-1,null
45858.564466339,3,184037336,100,3362400,-1,null
45858.5645475,3,183621680,100,3362700,-1,null
45858.564622291,4,183193272,2,3362400,-1,null
45858.564658308,1,184464208,50,3362000,1,null
45858.564687779,1,184464212,25,3362100,1,null
45858.565136791,1,184464236,15,3362200,1,null
45858.57535526,1,184464356,100,3363300,-1,null
45858.594792457,3,184442676,100,3363000,-1,null
45858.595135525,3,184464236,15,3362200,1,null
45858.73534318,1,184466016,100,3362300,1,null
45858.735374305,1,184466020,25,3362400,1,null
45858.739386429,3,184464356,100,3363300,-1,null
45858.827004595,5,0,100,3362900,1,null
45859.065071087,4,182612704,50,3363000,-1,null
45859.065071087,4,183769028,250,3363000,-1,null
45859.065104403,1,184469248,50,3362700,1,null
45859.065133786,1,184469264,25,3362800,1,null
45859.068700691,1,184469320,1,3363000,1,null
45859.068736861,1,184469324,4,3363100,1,null
45859.407370336,3,184469324,4,3363100,1,null
45859.565927971,3,184442684,100,3363400,-1,null
45859.613737868,3,184274660,100,3363300,-1,null
45859.765614503,1,184476860,7,3363100,1,null
45861.871351921,3,184476860,7,3363100,1,null
45861.962890395,4,184469320,1,3363000,1,null
45861.962928348,1,184497220,50,3363200,-1,null
45861.963271783,3,184469292,100,3362500,1,null
45861.992925296,3,184497220,50,3363200,-1,null
45862.532841167,3,184469264,25,3362800,1,null
45862.952089997,1,184514128,100,3362400,1,null
45863.205055004,5,0,100,3363100,1,null
45863.437135949,3,184466020,25,3362400,1,null
45863.437299953,5,0,20,3362600,1,null
45863.437300609,5,0,20,3362600,1,null
45863.437462061,1,184526952,20,3363200,-1,null
45863.437586886,1,184527104,30,3362900,-1,null
45863.43776137,3,184527104,30,3362900,-1,null
45863.438551003,1,184527844,100,3363100,-1,null
45863.43922299,3,184527844,100,3363100,-1,null
45863.467457478,3,184526952,20,3363200,-1,null
45863.954048221,3,184514128,100,3362400,1,null
45863.955265244,1,184540156,100,3361800,1,null
45864.955614456,3,184540156,100,3361800,1,null
45864.957037374,1,184553880,100,3362100,1,null
45866.208735822,3,184464212,25,3362100,1,null
45866.209745552,1,184569988,100,3362900,-1,null
45866.210522304,4,184553880,100,3362100,1,null
45866.210526002,1,184570452,20,3362800,-1,null
45866.210529481,5,0,100,3362100,1,null
45866.210556446,1,184570484,50,3362500,-1,null
45866.210638431,1,184570536,7,3361700,1,null
45866.210661984,3,184570484,50,3362500,-1,null
45866.21161514,3,184569988,100,3362900,-1,null
45866.213081529,1,184571448,100,3363200,-1,null
45866.240524522,3,184570452,20,3362800,-1,null
45866.241063013,1,184572648,100,3363100,-1,null
45866.387907122,3,184570536,7,3361700,1,null
45866.387986094,1,184577608,100,3363000,-1,null
45866.389287176,3,184572648,100,3363100,-1,null
45866.394712541,1,184579884,15,3361700,1,null
45866.671642512,1,184586864,100,3362900,-1,null
45866.671665544,3,184577608,100,3363000,-1,null
45866.73100562,3,184586864,100,3362900,-1,null
45868.066655918,3,184459220,100,3361600,1,null
45870.388472127,1,184630656,75,3362100,1,null
45870.388505738,1,184630660,39,3362200,1,null
45870.88946024,3,184586812,100,3363300,-1,null
45871.09588453,3,184630660,39,3362200,1,null
45871.909258105,1,184651408,100,3362900,-1,null
45872.57499656,3,184651408,100,3362900,-1,null
45872.575673073,4,184630656,75,3362100,1,null
45872.575706543,3,184579884,15,3361700,1,null
45872.575709511,1,184658816,50,3362700,-1,null
45872.57574803,1,184658832,100,3362900,-1,null
45872.576209319,3,184658832,100,3362900,-1,null
45872.605706665,3,184658816,50,3362700,-1,null
45872.606225787,1,184659140,100,3363100,-1,null
45872.982678643,1,184662804,100,3363000,-1,null
45872.983297283,3,184659140,100,3363100,-1,null
45872.983335293,1,184662820,100,3362600,-1,null
45873.029015996,1,184663180,100,3362600,-1,null
45873.041964412,1,184663284,30,3362200,-1,null
45873.042012744,3,184663180,100,3362600,-1,null
45873.042050793,3,184663284,30,3362200,-1,null
45873.042274367,3,184662820,100,3362600,-1,null
45873.04258514,1,184663348,21,3362300,-1,null
45873.042839441,1,184663376,100,3362500,-1,null
45873.042932762,1,184663388,14,3361200,1,null
45873.072571864,3,184663348,21,3362300,-1,null
45873.103255505,3,184663388,14,3361200,1,null
45873.321083792,1,184666368,100,3362000,-1,null
45873.338468366,3,184666368,100,3362000,-1,null
45873.338945659,1,184666952,14,3361200,1,null
45873.447226656,1,184668692,100,3361300,1,null
45873.543346406,1,184669728,100,3362900,-1,null
45873.544057108,1,184669732,100,3362300,-1,null
45873.545002998,3,184669732,100,3362300,-1,null
45873.745196919,5,0,4,3362100,1,null
45873.967788609,5,0,100,3361400,1,null
45873.968235049,1,184675488,100,3362100,-1,null
45873.968259527,3,184666952,14,3361200,1,null
45873.968380417,3,184675488,100,3362100,-1,null
45875.52997518,1,184690732,100,3362000,-1,null
45875.55969287,4,184668692,100,3361300,1,null
45875.559729312,1,184691060,50,3361700,-1,null
45875.56060306,3,184690732,100,3362000,-1,null
45875.561059212,1,184691804,100,3362000,-1,null
45875.589724502,3,184691060,50,3361700,-1,null
45876.031004638,1,184697448,100,3361800,-1,null
45876.572850519,4,184571928,100,3361100,1,null
45876.572887592,4,184274404,3,3361000,1,null
45876.572887592,4,184274408,5,3361000,1,null
45876.572890615,1,184702116,50,3361500,-1,null
45876.573171548,1,184702144,39,3360300,1,null
45876.573199081,3,184702116,50,3361500,-1,null
45876.573632704,3,184697448,100,3361800,-1,null
45876.573909662,1,184702204,100,3362400,-1,null
45876.577035214,1,184702264,100,3360400,1,null
45876.586024776,5,0,90,3360600,1,null
45877.031447362,1,184705624,100,3361800,-1,null
45877.033189693,3,184702264,100,3360400,1,null
45877.033899513,3,184705624,100,3361800,-1,null
45877.420909921,1,184711460,100,3361600,-1,null
45877.422734929,3,184711460,100,3361600,-1,null
45878.002289338,3,184691804,100,3362000,-1,null
45878.002910203,1,184715628,100,3362300,-1,null
45878.002914401,1,184715632,100,3361600,-1,null
45878.003336541,3,184715628,100,3362300,-1,null
45878.505057663,1,184719336,100,3362000,-1,null
45878.505235792,3,184715632,100,3361600,-1,null
45879.560345164,1,184728296,5,3360500,1,null
45879.560375848,1,184728300,19,3360600,1,null
45879.561056363,3,184719336,100,3362000,-1,null
45880.06235937,3,184702204,100,3362400,-1,null
45880.063064827,1,184732552,100,3362400,-1,null
45880.063167557,1,184732560,100,3361900,-1,null
45880.063790238,3,184732552,100,3362400,-1,null
45881.757177173,1,184746492,100,3362500,-1,null
45883.152163876,3,184732560,100,3361900,-1,null
45883.152783387,1,184759408,100,3362400,-1,null
45887.444511238,1,184792836,100,3360600,1,null
45889.693280033,3,184792836,100,3360600,1,null
45889.695250839,1,184811564,100,3360700,1,null
45889.809834254,3,184811564,100,3360700,1,null
45890.33078504,3,184663376,100,3362500,-1,null
45890.331815831,1,184817120,100,3360700,1,null
45891.849418413,1,184829432,100,3361000,1,null
45891.849456253,1,184829440,39,3361100,1,null
45891.850199775,3,184759408,100,3362400,-1,null
45892.351261186,3,184691792,100,3362700,-1,null
45892.402456737,3,184669728,100,3362900,-1,null
45892.692750399,1,184837216,100,3361200,1,null
45892.764047783,3,184837216,100,3361200,1,null
45892.852398066,1,184838088,100,3361200,1,null
45892.867161164,1,184838388,100,3362400,-1,null
45892.868042047,3,184838088,100,3361200,1,null
45894.566962558,3,184829440,39,3361100,1,null
45895.454325267,1,184854608,1,3361100,1,null
45895.454360176,1,184854616,3,3361100,1,null
45895.614935372,3,184854608,1,3361100,1,null
45898.760753742,3,184854616,3,3361100,1,null
45898.760795406,1,184878728,7,3361100,1,null
45899.364163772,3,184878728,7,3361100,1,null
45899.767862417,1,184885044,100,3360800,1,null
45899.767920461,3,184885044,100,3360800,1,null
45899.791033653,1,184885100,9,3361100,1,null
45900.000206803,1,184886988,3,3361100,1,null
45900.000222634,1,184886996,5,3361100,1,null
45900.623040794,1,184895896,15,3361100,1,null
45900.624621183,1,184895920,100,3361200,1,null
45900.653040195,3,184895896,15,3361100,1,null
45900.721295313,3,184895920,100,3361200,1,null
45900.721295313,1,184897036,100,3361100,1,null
45900.721333552,1,184897040,13,3361200,1,null
45900.756047339,3,184897040,13,3361200,1,null
45900.756227079,1,184898000,39,3361200,1,null
45900.756270856,3,184898000,39,3361200,1,null
45900.757464685,1,184900208,2,3361200,1,null
45900.757527893,3,184900208,2,3361200,1,null
45900.757608385,1,184900404,5,3361200,1,null
45900.758013201,3,184897036,100,3361100,1,null
45900.759079908,3,184900404,5,3361200,1,null
45900.759260887,1,184902176,39,3361200,1,null
45900.760756567,3,184902176,39,3361200,1,null
45900.760884578,1,184903320,39,3361200,1,null
45900.761263892,3,184903320,39,3361200,1,null
45900.761347647,1,184903672,39,3361200,1,null
45900.761364397,3,184903672,39,3361200,1,null
45900.761618948,1,184904336,2,3361200,1,null
45900.761690613,3,184904336,2,3361200,1,null
45900.761822318,1,184904684,2,3361200,1,null
45900.761950963,3,184904684,2,3361200,1,null
45900.76202306,1,184905016,2,3361200,1,null
45900.762079276,3,184905016,2,3361200,1,null
45900.762284469,1,184905204,1,3361200,1,null
45900.762470636,3,184905204,1,3361200,1,null
45900.762530036,1,184905400,4,3361200,1,null
45900.762561316,4,184905400,3,3361200,1,null
45900.762569321,4,184905400,1,3361200,1,null
45900.762569321,5,0,3,3361200,1,null
45900.762596907,5,0,17,3361200,1,null
45900.762606528,1,184905460,50,3361800,-1,null
45900.762641127,1,184905480,100,3361800,-1,null
45900.762743425,5,0,17,3361200,1,null
45900.762766859,5,0,4,3361200,1,null
45900.762775893,5,0,4,3361200,1,null
45900.762877972,1,184905652,23,3361900,-1,null
45900.762914758,5,0,17,3361200,1,null
45900.762917064,5,0,17,3361200,1,null
45900.762927186,5,0,21,3361200,1,null
45900.762927186,4,184885100,9,3361100,1,null
45900.762927186,4,184886988,3,3361100,1,null
45900.762927186,4,184886996,5,3361100,1,null
45900.762927186,4,184829432,62,3361000,1,null
45900.762929067,4,184829432,38,3361000,1,null
45900.763601219,1,184905992,100,3361600,-1,null
45900.76742767,3,184905992,100,3361600,-1,null
45900.76745367,3,184905460,50,3361800,-1,null
45900.768051064,1,184906956,100,3360700,1,null
45900.77002757,3,184906956,100,3360700,1,null
45900.77002757,1,184907112,100,3360600,1,null
45900.792353913,1,184907848,14,3361500,-1,null
45900.793162843,3,184907112,100,3360600,1,null
45900.794409897,1,184907864,100,3360600,1,null
45900.832814304,1,184908272,100,3360800,1,null
45900.832844793,1,184908280,17,3360900,1,null
45901.011649678,3,184908280,17,3360900,1,null
45901.011782014,1,184910400,5,3360900,1,null
45902.123544318,3,184905480,100,3361800,-1,null
45902.125260548,1,184923472,100,3360900,1,null
45902.125334154,3,184908272,100,3360800,1,null
45902.127157034,3,184923472,100,3360900,1,null
45902.287125244,3,184910400,5,3360900,1,null
45902.288111853,1,184926288,100,3360600,1,null
45902.86675533,1,184933508,100,3360700,1,null
45902.86682155,1,184933516,7,3360700,1,null
45902.868455956,3,184926288,100,3360600,1,null
45902.868455956,1,184933548,100,3360800,1,null
45902.868486225,1,184933552,30,3360900,1,null
45902.870675516,3,184933548,100,3360800,1,null
45902.870675516,1,184933716,100,3361000,1,null
45911.303942877,1,185002900,25,3361100,1,null
45911.375370449,1,185005404,39,3361200,1,null
45911.556786791,4,184907848,14,3361500,-1,null
45911.556822237,1,185009928,50,3361300,1,null
45911.55876387,1,185009964,100,3361300,1,null
45911.559817455,3,185009964,100,3361300,1,null
45911.586819199,3,185009928,50,3361300,1,null
45911.587083841,3,185005404,39,3361200,1,null
45911.587189912,1,185010084,5,3361200,1,null
45912.085051328,1,185023524,100,3361300,1,null
45912.962496639,3,184906120,100,3362600,-1,null
45915.933503981,3,185002904,100,3362900,-1,null
45916.379065234,1,185075456,15,3361500,-1,null
45916.379101039,4,185075456,15,3361500,-1,null
45916.379101638,1,185075464,100,3361500,-1,null
45916.379268156,4,185075464,100,3361500,-1,null
45916.380456732,3,185023524,100,3361300,1,null
45916.453941632,3,185010084,5,3361200,1,null
45916.454824487,1,185076024,100,3361200,1,null
45916.955990461,1,185080364,4,3361300,1,null
45916.957020134,3,185076024,100,3361200,1,null
45916.957020134,1,185080432,100,3361400,1,null
45917.310880627,1,185083308,100,3362200,-1,null
45917.310908168,3,185080364,4,3361300,1,null
45917.311029359,3,185080432,100,3361400,1,null
45917.311061988,1,185083316,12,3361200,1,null
45917.3116593,3,185083308,100,3362200,-1,null
45917.31360794,1,185083476,100,3361300,1,null
45917.659505402,4,185083476,100,3361300,1,null
45917.659505402,5,0,12,3361300,1,null
45917.659530372,5,0,25,3361300,1,null
45917.659533942,3,185083316,12,3361200,1,null
45917.659539863,1,185086704,50,3361900,-1,null
45917.659980722,3,184933552,30,3360900,1,null
45917.659989513,1,185086740,15,3361600,-1,null
45917.689536362,3,185086704,50,3361900,-1,null
45917.689989346,3,185086740,15,3361600,-1,null
45918.160930206,1,185090884,100,3362400,-1,null
45920.008062033,3,185002900,25,3361100,1,null
45922.00485068,1,185126192,100,3361300,-1,null
45922.005108991,1,185126200,100,3362200,-1,null
45923.050962406,3,185126200,100,3362200,-1,null
45930.074062737,1,185195320,5,3362000,-1,null
45934.912043977,1,185234400,100,3360700,1,null
45935.166911517,3,184933508,100,3360700,1,null
45935.910545976,1,185242292,25,3361300,-1,null
45935.913102212,1,185242304,100,3361300,-1,null
45936.399039774,3,184728300,19,3360600,1,null
45940.079339232,1,185294408,15,3361300,-1,null
45940.079344926,4,185234400,62,3360700,1,null
45940.079369421,4,185234400,38,3360700,1,null
45940.079374606,5,0,100,3360700,1,null
45940.079398734,1,185294436,100,3361200,-1,null
45940.079399773,3,184702144,39,3360300,1,null
45940.079402486,4,184728296,5,3360500,1,null
45940.079407173,1,185294444,50,3361000,-1,null
45940.079443427,1,185294456,16,3361000,-1,null
45940.080033655,3,185294456,16,3361000,-1,null
45940.109404835,3,185294444,50,3361000,-1,null
45940.417235935,1,185298216,100,3360700,-1,null
45940.467585444,1,185298852,100,3361100,-1,null
45940.895836755,4,181095572,20,3360200,1,null
45940.895843907,4,181095572,60,3360200,1,null
45940.895843907,4,181278596,40,3360200,1,null
45940.895847882,4,181278596,60,3360200,1,null
45940.895847882,4,183167284,19,3360200,1,null
45940.895861542,4,183167284,81,3360200,1,null
45940.895861542,5,0,179,3360200,1,null
45940.895862525,5,0,94,3360200,1,null
45940.895864538,5,0,280,3360200,1,null
45940.895869072,5,0,180,3360200,1,null
45940.895881281,1,185304972,200,3360600,-1,null
45940.895882939,5,0,25,3360200,1,null
45940.895898606,1,185304984,50,3360500,-1,null
45940.89589985,5,0,21,3360200,1,null
45940.895904627,1,185304996,100,3360200,1,null
45940.895905791,4,185304996,81,3360200,1,null
45940.895929967,3,185304984,50,3360500,-1,null
45940.895945047,3,183657688,6,3360000,1,null
45940.895957281,4,185304996,19,3360200,1,null
45940.895957281,5,0,28,3360200,1,null
45940.895958044,1,185305020,100,3360200,1,null
45940.895993494,1,185305032,50,3360400,-1,null
45940.895997248,4,185305020,100,3360200,1,null
45940.895997248,5,0,400,3360200,1,null
45940.896006915,3,185305032,50,3360400,-1,null
45940.8960105,1,185305044,6,3360000,1,null
45940.896011736,5,0,100,3360200,1,null
45940.896050025,1,185305064,100,3360200,1,null
45940.896389317,4,185305064,100,3360200,1,null
45940.89641753,1,185305072,50,3360400,-1,null
45940.896428741,5,0,53,3360200,1,null
45940.896438612,1,185305084,100,3360200,1,null
45940.896450023,4,185305084,100,3360200,1,null
45940.896461334,3,185305072,50,3360400,-1,null
45940.89649324,1,185305092,100,3360200,1,null
45941.439653043,3,185298216,100,3360700,-1,null
45941.773310241,4,185305092,100,3360200,1,null
45941.773310241,5,0,325,3360200,1,null
45941.773346412,1,185312908,50,3360400,-1,null
45941.80334594,3,185312908,50,3360400,-1,null
45941.804319821,1,185313100,100,3361100,-1,null
45941.969013367,1,185314112,100,3360800,-1,null
45941.973809791,4,182119556,50,3360000,1,null
45941.973809791,4,183750072,5,3360000,1,null
45941.973809791,4,184846256,20,3360000,1,null
45941.973809791,4,185305044,4,3360000,1,null
45941.973836791,4,185305044,2,3360000,1,null
45941.97386758,1,185314164,100,3360500,-1,null
45941.973868919,1,185314168,50,3360300,-1,null
45941.974164908,1,185314196,24,3360400,-1,null
45942.003865621,3,185314168,50,3360300,-1,null
45942.004148554,3,185314196,24,3360400,-1,null
45942.004314196,3,185314204,20,3360500,-1,null
45942.004338602,3,185314164,100,3360500,-1,null
45942.004780818,3,176894384,3,3359700,1,null
45942.004854591,1,185314396,100,3360700,-1,null
45942.00879214,1,185314420,100,3360200,-1,null
45942.009480024,3,185314396,100,3360700,-1,null
45945.149019437,5,0,100,3359600,1,null
45945.149019437,5,0,15,3359600,1,null
45945.162639066,5,0,85,3359600,1,null
45945.184210106,4,176953736,200,3359500,1,null
45945.184234354,4,181113644,50,3359500,1,null
45945.184265395,1,185334816,200,3360100,-1,null
45945.184272104,1,185334828,50,3359900,-1,null
45945.184616864,1,185334872,15,3359700,-1,null
45945.200836737,1,185334976,100,3359500,-1,null
45945.201321687,3,185334872,15,3359700,-1,null
45945.214268425,3,185334828,50,3359900,-1,null
