42097.373383511,5,0,200,2308200,1,null
42097.373386735,1,102704424,100,2308000,1,null
42097.373392579,1,102704432,50,2308000,1,null
42097.373440471,1,102704452,27,2308000,1,null
42097.379423456,3,102704424,100,2308000,1,null
42097.403390103,3,102704432,50,2308000,1,null
42097.56007235,1,102705640,100,2308300,-1,null
42097.561517335,3,102705640,100,2308300,-1,null
42097.733860935,3,102691112,1,2307900,1,null
42097.734695845,1,102706560,100,2308300,-1,null
42097.736185444,3,102706560,100,2308300,-1,null
42097.737340929,1,102706588,100,2308300,-1,null
42097.738447213,3,102706588,100,2308300,-1,null
42097.739571622,1,102706616,100,2308300,-1,null
42097.740667987,3,102706616,100,2308300,-1,null
42097.964354312,4,102678168,100,2308400,-1,null
42097.964392504,3,102704452,27,2308000,1,null
42097.964415968,4,102678168,100,2308400,-1,null
42097.964454254,1,102707992,50,2308000,1,null
42097.964456592,3,102675172,100,2308600,-1,null
42097.964503294,1,102708020,27,2308000,1,null
42097.964549774,1,102708032,200,2308100,1,null
42097.96458995,1,102708048,27,2308100,1,null
42097.965168249,1,102708072,100,2309300,-1,null
42097.965196236,3,102707992,50,2308000,1,null
42097.967219716,1,102708084,100,2309300,-1,null
42098.179409111,3,102708084,100,2309300,-1,null
42098.179409111,1,102709312,100,2309200,-1,null
42098.179873906,3,102708072,100,2309300,-1,null
42098.180914719,3,102709312,100,2309200,-1,null
42098.180914719,1,102709320,100,2309300,-1,null
42098.453424993,1,102713784,100,2309200,-1,null
42098.455064747,3,102709320,100,2309300,-1,null
42098.455064747,1,102713792,100,2309100,-1,null
42098.455498504,3,102713784,100,2309200,-1,null
42098.457191418,3,102713792,100,2309100,-1,null
42098.457191418,1,102713828,100,2309300,-1,null
42098.466177544,3,102677400,100,2309400,-1,null
42098.46702704,3,102713828,100,2309300,-1,null
42098.46702704,1,102713900,100,2309600,-1,null
42098.782673801,1,102716616,100,2309500,-1,null
42098.784316671,3,102713900,100,2309600,-1,null
42098.784316671,1,102716620,100,2309400,-1,null
42098.784930929,3,102716616,100,2309500,-1,null
42098.786096829,3,102716620,100,2309400,-1,null
42098.786096829,1,102716664,100,2309600,-1,null
42099.296426218,1,102719512,100,2309500,-1,null
42099.297681328,3,102716664,100,2309600,-1,null
42099.297681328,1,102719524,100,2309400,-1,null
42099.298149766,3,102719512,100,2309500,-1,null
42099.299594255,3,102719524,100,2309400,-1,null
42099.299594255,1,102719572,100,2309600,-1,null
42099.601535152,1,102721964,10,2308800,-1,null
42101.492977325,1,102742844,1,2309400,-1,null
42101.659610277,3,102708032,200,2308100,1,null
42101.659648425,3,102708048,27,2308100,1,null
42101.659692474,3,102708020,27,2308000,1,null
42101.659727585,1,102745520,200,2308700,-1,null
42102.1615478,1,102749968,100,2308600,-1,null
42102.280564002,1,102751488,200,2308500,-1,null
42102.280622453,3,102704440,27,2307700,1,null
42102.280662284,3,102687312,27,2307600,1,null
42102.280750686,3,102691116,200,2307400,1,null
42102.2809772,5,0,100,2307600,1,null
42102.2809772,5,0,50,2307500,1,null
42102.281307656,1,102751584,30,2308000,-1,null
42102.281349415,1,102751592,100,2308000,-1,null
42102.281757842,3,102685420,100,2307200,1,null
42102.282284753,1,102751640,100,2308400,-1,null
42102.284591515,3,102751640,100,2308400,-1,null
42102.284591515,1,102751652,100,2308000,-1,null
42102.296129867,3,102751652,100,2308000,-1,null
42102.297163828,3,102751584,30,2308000,-1,null
42102.297163828,1,102751772,30,2307900,-1,null
42102.297208052,1,102751780,100,2307900,-1,null
42102.298143877,1,102751804,100,2307900,-1,null
42102.311305601,3,102751772,30,2307900,-1,null
42102.692246242,3,102751780,100,2307900,-1,null
42103.278476167,1,102762688,100,2307900,-1,null
42103.785461389,5,0,70,2307500,1,null
42103.785598875,1,102765996,30,2307700,-1,null
42103.785670582,1,102766020,200,2307600,-1,null
42103.785707077,5,0,1,2307500,1,null
42103.78622758,5,0,79,2307500,1,null
42103.78622758,4,102064288,1,2307300,1,null
42103.786267843,1,102766052,50,2307500,-1,null
42103.787230023,3,101977476,100,2307200,1,null
42103.789267387,1,102766108,100,2307400,-1,null
42103.789900191,4,102766108,100,2307400,-1,null
42103.789900191,5,0,100,2307400,1,null
42103.789938894,3,102766052,50,2307500,-1,null
42103.789968187,3,102766020,200,2307600,-1,null
42103.790179063,3,102765996,30,2307700,-1,null
42103.790211153,1,102766140,200,2307800,-1,null
42103.790998057,1,102766160,100,2307400,-1,null
42103.793056969,3,102766160,100,2307400,-1,null
42103.793056969,1,102766172,100,2307700,-1,null
42105.857755243,1,102793228,100,2307300,1,null
42105.858211429,3,102766140,200,2307800,-1,null
42105.868291365,3,102766172,100,2307700,-1,null
42105.868291365,1,102793272,100,2307800,-1,null
42105.913114891,3,102793272,100,2307800,-1,null
42105.914239933,1,102793516,100,2307800,-1,null
42105.915452854,3,102793516,100,2307800,-1,null
42105.916486722,1,102793528,100,2307800,-1,null
42105.917659001,3,102793528,100,2307800,-1,null
42105.918681953,1,102793544,100,2307800,-1,null
42105.919873161,3,102793544,100,2307800,-1,null
42105.920905573,1,102793556,100,2307800,-1,null
42105.922088585,3,102793556,100,2307800,-1,null
42106.257799392,1,102795252,100,2307800,-1,null
42106.288803627,3,102795252,100,2307800,-1,null
42106.289898269,1,102795512,100,2307800,-1,null
42106.292112838,3,102795512,100,2307800,-1,null
42106.293160038,1,102795580,100,2307900,-1,null
42106.3430345,1,102798176,200,2307800,-1,null
42107.548655927,5,0,10,2307400,1,null
42108.792241809,4,102798176,200,2307800,-1,null
42108.792241809,4,102762688,100,2307900,-1,null
42108.792286796,1,102811948,50,2307500,1,null
42108.792290376,1,102811952,100,2307900,-1,null
42108.792299179,4,102795580,100,2307900,-1,null
42108.792311613,4,102811952,100,2307900,-1,null
42108.792335425,1,102811980,27,2307500,1,null
42108.792358403,1,102811992,100,2307900,-1,null
42108.792366845,3,102751592,100,2308000,-1,null
42108.792388267,3,102811948,50,2307500,1,null
42108.79368232,4,102811992,100,2307900,-1,null
42108.79368232,5,0,100,2307900,1,null
42108.793718703,1,102812032,50,2307700,1,null
42108.793758293,1,102812040,27,2307700,1,null
42108.823715183,3,102812032,50,2307700,1,null
42108.945529235,1,102813600,100,2308300,-1,null
42109.294253188,3,102756504,100,2308900,-1,null
42112.595750531,5,0,100,2308200,1,null
42112.595750531,4,102779312,100,2308300,-1,null
42112.595750531,4,102813600,100,2308300,-1,null
42112.595750531,5,0,200,2308300,1,null
42112.595750531,5,0,100,2308300,1,null
42112.595787628,1,102835544,100,2307800,1,null
42112.595802638,3,102812040,27,2307700,1,null
42112.595804412,1,102835564,50,2308000,1,null
42112.595814807,1,102835576,100,2308300,-1,null
42112.595824382,1,102835584,100,2307800,1,null
42112.595845167,1,102835604,27,2307800,1,null
42112.595845417,3,102835564,50,2308000,1,null
42112.595845672,3,102835584,100,2307800,1,null
42112.595854824,1,102835620,27,2308000,1,null
42112.596735905,4,102835576,100,2308300,-1,null
42112.596770333,1,102835656,50,2308100,1,null
42112.596803341,1,102835664,100,2308100,1,null
42112.596810508,1,102835668,27,2308100,1,null
42112.62676687,3,102835656,50,2308100,1,null
42113.017843606,3,102835664,100,2308100,1,null
42113.107805609,3,102805400,100,2309200,-1,null
42113.138039627,3,102835668,27,2308100,1,null
42114.17597799,1,102847916,100,2308300,-1,null
42114.176173556,1,102847940,100,2308700,-1,null
42114.177176547,3,102835620,27,2308000,1,null
42114.177214297,3,102835604,27,2307800,1,null
42114.177495233,3,102835784,200,2307600,1,null
42114.391210357,1,102850056,100,2308100,1,null
42114.391262908,4,102850056,100,2308100,1,null
42114.391653448,3,102811980,27,2307500,1,null
42114.391922032,1,102850124,15,2308500,-1,null
42114.392158253,3,102850124,15,2308500,-1,null
42115.762924619,1,102863284,100,2307700,1,null
42115.762988288,1,102863288,27,2307400,1,null
42119.033465644,1,102894040,100,2308300,-1,null
42119.033526063,1,102894044,27,2307500,1,null
42119.205554072,1,102895216,100,2307700,1,null
42119.534222406,3,102847940,100,2308700,-1,null
42119.863646172,4,102847916,100,2308300,-1,null
42119.863646172,4,102894040,100,2308300,-1,null
42119.86367155,1,102903024,100,2307800,1,null
42119.863686009,1,102903032,200,2307800,1,null
42119.863691821,1,102903044,59,2308000,1,null
42119.863731054,1,102903064,27,2307800,1,null
42119.863759268,1,102903088,27,2308000,1,null
42119.869712241,3,102903024,100,2307800,1,null
42119.893690921,3,102903044,59,2308000,1,null
42120.000648693,1,102906616,5,2309000,-1,null
42120.048444015,1,102907800,100,2307800,1,null
42120.387083207,3,102847960,100,2309200,-1,null
42120.536211185,1,102913392,100,2308900,-1,null
42120.536253462,3,102903088,27,2308000,1,null
42120.53798961,3,102913392,100,2308900,-1,null
42120.538800313,1,102913468,100,2308900,-1,null
42120.540155449,3,102913468,100,2308900,-1,null
42120.542297698,1,102913484,100,2308900,-1,null
42120.543470078,3,102913484,100,2308900,-1,null
42120.889683894,1,102916924,100,2308900,-1,null
42120.891286041,3,102916924,100,2308900,-1,null
42121.036306451,1,102918572,100,2308900,-1,null
42121.038101752,3,102918572,100,2308900,-1,null
42121.03917655,1,102918612,100,2308900,-1,null
42121.040389206,3,102918612,100,2308900,-1,null
42121.041436702,1,102918648,100,2309000,-1,null
42122.332546228,1,102938300,1,2308900,-1,null
42122.334303252,3,102918648,100,2309000,-1,null
42122.334303252,1,102938340,100,2308900,-1,null
42122.829371159,3,102938340,100,2308900,-1,null
42123.025371067,1,102944076,5,2308900,-1,null
42123.026337662,1,102944092,100,2308900,-1,null
42123.333361654,3,102944092,100,2308900,-1,null
42124.024688673,3,102944076,5,2308900,-1,null
42124.026203412,1,102951240,5,2308800,-1,null
42125.024761316,3,102951240,5,2308800,-1,null
42125.025959045,1,102967912,5,2308900,-1,null
42126.023850711,5,0,14,2308700,1,null
42126.576386789,5,0,12,2307900,1,null
42127.500688287,1,102986184,100,2308900,-1,null
42130.27581804,1,103003456,27,2307700,1,null
42130.301484138,1,103003608,109,2307800,1,null
42130.301938242,1,103003624,27,2307900,1,null
42135.314357697,3,103003624,27,2307900,1,null
42137.015190056,1,103046048,100,2308700,-1,null
42137.026067887,3,102967912,5,2308900,-1,null
42140.361338286,4,102903032,30,2307800,1,null
42140.36138538,1,103068268,30,2308600,-1,null
42140.361822065,3,102907800,100,2307800,1,null
42145.046881824,1,103120444,100,2307700,1,null
42145.046923044,3,103068268,30,2308600,-1,null
42148.03298181,1,103143768,5,2308300,-1,null
42148.797508438,1,103148020,100,2308700,-1,null
42148.797966099,3,102903032,170,2307800,1,null
42148.798016807,4,102903064,27,2307800,1,null
42148.798016807,4,103003608,73,2307800,1,null
42148.798029894,4,103003608,36,2307800,1,null
42148.798052603,1,103148060,30,2308200,-1,null
42148.798071658,1,103148064,50,2308100,-1,null
42148.798095492,1,103148076,200,2308200,-1,null
42148.798413939,4,102863284,50,2307700,1,null
42148.798461683,3,103120444,100,2307700,1,null
42148.798777266,1,103148140,15,2307900,-1,null
42148.798798166,4,102863284,50,2307700,1,null
42148.798798166,4,102895216,50,2307700,1,null
42148.798828064,4,102895216,50,2307700,1,null
42148.798828064,4,103003456,27,2307700,1,null
42148.799077702,3,103148140,15,2307900,-1,null
42148.799105714,3,103148064,50,2308100,-1,null
42148.799168344,1,103148188,30,2308100,-1,null
42148.799334214,3,102942304,27,2307600,1,null
42148.799372887,3,102894044,27,2307500,1,null
42148.799410112,3,102863288,27,2307400,1,null
42148.829168115,3,103148188,30,2308100,-1,null
42148.829949075,1,103149168,100,2308100,-1,null
42149.029578964,1,103150784,5,2307700,-1,null
42149.030136433,4,103150784,5,2307700,-1,null
42149.030175331,1,103150800,63,2307400,1,null
42149.030222112,1,103150804,27,2307400,1,null
42149.030554925,3,103148060,30,2308200,-1,null
42149.031541185,3,103149168,100,2308100,-1,null
42149.060179152,3,103150800,63,2307400,1,null
42149.802981789,3,103150804,27,2307400,1,null
42150.211907509,1,103161460,100,2307700,-1,null
42150.211983546,4,103161460,100,2307700,-1,null
42150.212024417,1,103161484,63,2307400,1,null
42150.212069473,1,103161492,27,2307400,1,null
42150.212526381,1,103161520,100,2308700,-1,null
42150.24202012,3,103161484,63,2307400,1,null
42150.739965812,4,103148076,200,2308200,-1,null
42150.740003302,1,103171512,30,2308600,-1,null
42150.740006991,1,103171516,50,2307800,1,null
42150.740031614,3,103171516,50,2307800,1,null
42150.740051884,1,103171528,27,2307800,1,null
42150.740357529,1,103171556,200,2307900,1,null
42150.740373615,3,103171512,30,2308600,-1,null
42150.740397704,1,103171560,27,2307900,1,null
42150.740558947,3,103161520,100,2308700,-1,null
42151.18410666,1,103177324,100,2308800,-1,null
42151.39879557,3,103148124,100,2308700,-1,null
42151.582313881,5,0,200,2308300,1,null
42151.582590101,5,0,70,2308300,1,null
42151.58260464,5,0,30,2308300,1,null
42151.58260518,1,103181260,30,2308200,1,null
42151.582652682,1,103181268,200,2308300,1,null
42151.582666068,1,103181272,27,2308200,1,null
42151.582695201,1,103181284,27,2308300,1,null
42151.582696718,4,103046048,31,2308700,-1,null
42151.582733435,4,103046048,69,2308700,-1,null
42151.582733435,4,103148020,1,2308700,-1,null
42151.582784463,4,103181268,25,2308300,1,null
42151.582791879,4,103148020,99,2308700,-1,null
42151.582832409,1,103181324,60,2308500,1,null
42151.582877888,1,103181336,27,2308500,1,null
42151.58330739,4,103181324,13,2308500,1,null
42151.583348438,3,103181324,47,2308500,1,null
42151.583353859,1,103181352,13,2308700,-1,null
42151.583363688,4,103181336,27,2308500,1,null
42151.583386655,1,103181364,100,2308700,-1,null
42151.58339308,3,103181268,175,2308300,1,null
42151.58377585,5,0,200,2308600,1,null
42151.584074983,4,103181284,6,2308300,1,null
42151.584373722,4,103181284,3,2308300,1,null
42151.584564527,4,103181284,2,2308300,1,null
42151.584728623,4,103181284,1,2308300,1,null
42153.253712693,3,103181284,15,2308300,1,null
42153.25376264,3,103181272,27,2308200,1,null
42153.254442759,1,103195808,55,2308600,-1,null
42153.254472775,3,103181352,13,2308700,-1,null
42153.254475307,3,103171556,200,2307900,1,null
42153.254477879,1,103195812,13,2308600,-1,null
42154.0706933,1,103203180,100,2308000,1,null
42154.070752422,1,103203184,27,2308000,1,null
42154.070939656,3,103195808,55,2308600,-1,null
42154.583817949,3,103181364,100,2308700,-1,null
42154.587835993,1,103208112,200,2308100,1,null
42154.587885648,1,103208116,27,2308100,1,null
42154.661286241,4,103195812,13,2308600,-1,null
42154.661286241,5,0,200,2308600,1,null
42154.661286241,1,103208712,187,2308600,1,null
42154.661339182,1,103208716,27,2308600,1,null
42154.661351205,1,103208728,100,2308600,1,null
42154.661360333,4,103208712,50,2308600,1,null
42154.661838989,4,103208712,25,2308600,1,null
42154.661890879,4,103208712,101,2308600,1,null
42154.661929941,3,103208728,100,2308600,1,null
42154.661937324,4,103177324,80,2308800,-1,null
42154.662186947,4,103208712,11,2308600,1,null
42154.662186947,4,103208716,2,2308600,1,null
42154.662306491,4,103177324,20,2308800,-1,null
42154.662306491,5,0,100,2308800,1,null
42154.662511664,4,103208716,6,2308600,1,null
42154.662671288,1,103208800,14,2308700,1,null
42154.662710893,4,103208800,3,2308700,1,null
42154.662896462,4,103208800,2,2308700,1,null
42154.663044584,4,103208800,1,2308700,1,null
42155.761340168,4,102986184,100,2308900,-1,null
42155.761384527,3,103208800,8,2308700,1,null
42155.761407908,5,0,200,2308900,1,null
42155.761424139,3,103208716,19,2308600,1,null
42155.761752217,3,103208116,27,2308100,1,null
42155.762039325,1,103215892,30,2308600,1,null
42155.762438747,5,0,100,2308900,1,null
42155.762438747,5,0,200,2308900,1,null
42155.762438747,4,102751448,500,2309000,-1,null
42155.762475903,4,102751448,2032,2309000,-1,null
42155.762475903,4,102906616,5,2309000,-1,null
42155.762480117,5,0,10,2309000,1,null
42155.762512861,1,103215936,50,2308800,1,null
42155.762527921,5,0,5,2309000,1,null
42155.76252964,5,0,5,2309000,1,null
42155.792037283,3,103215892,30,2308600,1,null
42155.79251015,3,103215936,50,2308800,1,null
42157.105034649,3,103203180,100,2308000,1,null
42157.207959019,1,103228836,27,2308000,1,null
42157.436720667,1,103230096,55,2309200,-1,null
42157.437054643,1,103230116,100,2309200,-1,null
42158.311760407,1,103238668,100,2308600,1,null
42158.311817485,1,103238680,27,2308600,1,null
42158.312034004,3,103230116,100,2309200,-1,null
42160.321305314,4,103230096,55,2309200,-1,null
42160.321347986,1,103270684,50,2308900,1,null
42160.321396605,1,103270700,27,2308900,1,null
42160.351347408,3,103270684,50,2308900,1,null
42161.996408655,4,103083088,100,2309300,-1,null
42161.99645306,3,103270700,27,2308900,1,null
42162.671068424,3,103105836,100,2309500,-1,null
42163.460811919,1,103302576,400,2309900,-1,null
42163.928430541,1,103305336,5,2308600,1,null
42164.198554647,3,103238668,100,2308600,1,null
42164.19892713,3,103270708,200,2308500,1,null
42164.786475272,1,103309440,100,2308800,1,null
42164.786526899,1,103309448,27,2308800,1,null
42166.497433389,4,103083088,100,2309300,-1,null
42166.497462809,5,0,200,2309100,1,null
42166.497462809,4,103083088,600,2309300,-1,null
42166.497500813,4,103083088,200,2309300,-1,null
42166.497542855,1,103318812,50,2309000,1,null
42166.498080691,1,103318848,30,2309000,1,null
42166.527539567,3,103318812,50,2309000,1,null
42166.528086042,3,103318848,30,2309000,1,null
42166.531583151,1,103319244,1,2309800,-1,null
42166.531922358,1,103319248,100,2309800,-1,null
42167.715738955,1,103327016,100,2309300,-1,null
42167.716019784,3,103319248,100,2309800,-1,null
42167.892263678,4,103309440,100,2308800,1,null
42167.89421128,1,103328172,100,2308800,1,null
42169.699835372,3,103328172,100,2308800,1,null
42169.700345146,4,103309448,27,2308800,1,null
42169.700359534,1,103337976,15,2309000,-1,null
42169.700379065,1,103337992,100,2309200,-1,null
42169.700383986,1,103337996,50,2309100,-1,null
42169.730365176,3,103337976,15,2309000,-1,null
42169.730382051,3,103337996,50,2309100,-1,null
42169.730670929,3,103338020,30,2309400,-1,null
42172.267795968,1,103355468,100,2308600,1,null
42173.494861407,4,103327016,100,2309300,-1,null
42173.49487709,1,103361624,30,2308900,1,null
42173.494878721,5,0,100,2309300,1,null
42173.494887567,1,103361636,100,2308700,1,null
42173.494899787,1,103361644,200,2308700,1,null
42173.494905338,1,103361648,50,2308900,1,null
42173.494915818,1,103361652,100,2308900,1,null
42173.494917179,1,103361656,100,2309300,-1,null
42173.494927637,4,103361624,30,2308900,1,null
42173.494946597,3,103361648,50,2308900,1,null
42173.494947881,3,103361652,100,2308900,1,null
42173.495013236,3,103361644,200,2308700,1,null
42173.495017433,1,103361700,15,2308800,1,null
42173.495275975,3,103361700,15,2308800,1,null
42173.496015454,3,103361636,100,2308700,1,null
42173.84971392,1,103368192,27,2308900,1,null
42175.170172006,4,103361656,100,2309300,-1,null
42175.17021411,1,103386344,50,2309100,1,null
42175.170219571,3,103368192,27,2308900,1,null
42175.170223577,1,103386348,100,2309300,-1,null
42175.170251982,3,103386344,50,2309100,1,null
42175.170260436,1,103386364,200,2308700,1,null
42175.170262656,1,103386368,27,2309100,1,null
42175.170809991,3,103386364,200,2308700,1,null
42175.366224596,4,103386348,100,2309300,-1,null
42175.366271963,1,103389676,100,2309300,-1,null
42175.376158246,4,103389676,100,2309300,-1,null
42175.376205196,1,103390128,100,2309300,-1,null
42175.37620628,1,103390132,200,2308700,1,null
42175.386142726,4,103390128,100,2309300,-1,null
42175.386548248,1,103390920,16,2309200,1,null
42176.735820425,3,103386400,100,2309900,-1,null
42176.992412488,1,103411372,100,2309900,-1,null
42179.827912157,3,103390920,16,2309200,1,null
42179.827955395,3,103386368,27,2309100,1,null
42179.90703302,1,103439932,200,2309500,-1,null
42180.000810705,1,103440408,5,2309500,-1,null
42180.000839685,3,103390132,200,2308700,1,null
42180.895612297,5,0,100,2309400,1,null
42180.901311946,5,0,200,2309200,1,null
42180.902313614,1,103449280,100,2309400,-1,null
42180.902372807,1,103449284,27,2308800,1,null
42180.904040367,3,103449280,100,2309400,-1,null
42182.015571323,5,0,100,2309200,1,null
42182.210502847,1,103461004,100,2309500,-1,null
42182.830369506,1,103466120,400,2309200,-1,null
42182.830429856,1,103466124,100,2309200,-1,null
42182.830728932,1,103466152,25,2309100,1,null
42182.830750608,1,103466160,30,2309300,-1,null
42182.830763512,4,103466152,15,2309100,1,null
42182.830771773,4,103466152,10,2309100,1,null
42182.830782311,1,103466192,25,2309200,-1,null
42182.830921842,1,103466204,15,2309300,-1,null
42182.831012791,1,103466236,200,2309100,-1,null
42182.831024495,3,103466192,25,2309200,-1,null
42182.831024495,1,103466240,25,2309100,-1,null
42182.831094027,3,103449284,27,2308800,1,null
42182.831125191,5,0,100,2309000,1,null
42182.831125191,4,103466236,200,2309100,-1,null
42182.831125191,4,103466240,25,2309100,-1,null
42182.831125191,4,103466120,33,2309200,-1,null
42182.831166394,1,103466268,50,2308800,1,null
42182.831210435,1,103466284,27,2308800,1,null
42182.831440547,3,103466160,30,2309300,-1,null
42182.860919928,3,103466204,15,2309300,-1,null
42182.861164316,3,103466268,50,2308800,1,null
42182.861174046,3,103466124,100,2309200,-1,null
42182.960608566,5,0,100,2309100,1,null
42185.122262622,3,103439932,200,2309500,-1,null
42185.740873472,4,103466284,27,2308800,1,null
42185.74089785,1,103485844,100,2309100,-1,null
42185.740916747,1,103485848,63,2309000,-1,null
42185.740936725,1,103485856,27,2308300,1,null
42185.741253295,1,103485876,20,2308600,1,null
42185.746936213,3,103485844,100,2309100,-1,null
42185.770915338,3,103485848,63,2309000,-1,null
42187.191293444,3,103461004,100,2309500,-1,null
42187.192464994,1,103506264,100,2309200,-1,null
42187.281873207,5,0,100,2309100,1,null
42187.684927768,4,103466120,95,2309200,-1,null
42187.684947847,1,103511176,200,2308700,1,null
42187.684953299,4,103466120,75,2309200,-1,null
42187.684958324,4,103466120,75,2309200,-1,null
42187.684961874,4,103466120,95,2309200,-1,null
42187.684980843,4,103466120,27,2309200,-1,null
42187.684980843,4,103506264,100,2309200,-1,null
42187.684997778,1,103511204,27,2308700,1,null
42187.68502214,1,103511220,59,2308900,1,null
42187.685065851,1,103511236,27,2308900,1,null
42187.685273059,1,103511260,30,2308900,1,null
42187.685313294,1,103511280,10,2308700,1,null
42187.685390095,1,103511288,30,2308900,1,null
42187.686021282,4,103440408,5,2309500,-1,null
42187.715020961,3,103511220,59,2308900,1,null
42187.715281625,3,103511260,30,2308900,1,null
42187.71538875,3,103511288,30,2308900,1,null
42188.775695887,3,103511236,27,2308900,1,null
42188.921427905,3,103355468,100,2308600,1,null
42189.443523689,1,103528876,100,2308900,1,null
42189.443578855,1,103528892,27,2308900,1,null
42189.443876906,3,103511280,10,2308700,1,null
42189.443897884,1,103528904,5,2308900,1,null
42190.051219434,1,103533532,100,2308800,1,null
42191.217188304,4,103319244,1,2309800,-1,null
42191.217188304,4,103366396,99,2309900,-1,null
42191.217231885,1,103540684,50,2309300,1,null
42191.217241216,4,103366396,23,2309900,-1,null
42191.217266386,1,103540704,200,2309400,1,null
42191.217278478,1,103540716,27,2309300,1,null
42191.217309501,1,103540724,27,2309400,1,null
42191.217628636,1,103540744,10,2309400,1,null
42191.217647238,1,103540748,15,2309500,1,null
42191.217689334,1,103540760,27,2309500,1,null
42191.217722374,4,103366396,10,2309900,-1,null
42191.247648003,3,103540748,15,2309500,1,null
42191.247818714,5,0,18,2309800,1,null
42191.255322831,5,0,18,2309800,1,null
42191.269092224,5,0,15,2309800,1,null
42191.282916596,5,0,15,2309800,1,null
42191.296681158,5,0,12,2309800,1,null
42191.310484744,4,103366396,10,2309900,-1,null
42191.317958009,4,103366396,10,2309900,-1,null
42191.325427686,4,103366396,10,2309900,-1,null
42191.332885158,4,103366396,8,2309900,-1,null
42193.711132976,3,103540744,10,2309400,1,null
42193.711153724,1,103563288,5,2309500,1,null
42194.15076377,4,103366396,10,2309900,-1,null
42194.150798849,4,103366396,14,2309900,-1,null
42194.15084025,4,103366396,6,2309900,-1,null
42194.150879653,1,103565044,50,2309700,1,null
42194.150926516,1,103565052,27,2309700,1,null
42194.180877179,3,103565044,50,2309700,1,null
42197.201020706,5,0,70,2309750,1,null
42200.139550352,1,103606468,9,2310000,-1,null
42201.541687398,3,103565052,27,2309700,1,null
42201.541732402,3,103540760,27,2309500,1,null
42205.992183293,3,103606468,9,2310000,-1,null
42206.702400875,1,103668964,100,2309500,1,null
42208.850417013,5,0,9,2309600,1,null
42211.377088564,4,103563288,5,2309500,1,null
42211.377088564,4,103668964,100,2309500,1,null
42211.377101825,1,103715132,15,2309800,-1,null
42211.377113852,1,103715148,100,2309900,-1,null
42211.377133717,1,103715152,50,2309800,-1,null
42211.377344563,3,103715132,15,2309800,-1,null
42211.377432594,1,103715224,30,2309800,-1,null
42211.377600513,3,103540724,27,2309400,1,null
42211.377637978,3,103540716,27,2309300,1,null
42211.377675819,3,103563284,27,2309200,1,null
42211.37774353,3,103715148,100,2309900,-1,null
42211.407131224,3,103715152,50,2309800,-1,null
42211.407429723,3,103715224,30,2309800,-1,null
42211.83206994,1,103718868,100,2309100,1,null
42212.461373311,1,103726004,27,2309000,1,null
42212.4616448,1,103726016,5,2309300,1,null
42212.950226286,1,103732488,100,2309100,1,null
42213.506524745,4,102270888,15,2310000,-1,null
42213.506569057,1,103737308,50,2309600,1,null
42213.506603208,1,103737316,200,2309700,1,null
42213.506883197,1,103737356,15,2309800,1,null
42213.506971571,1,103737364,10,2309700,1,null
42213.507017292,3,103737356,15,2309800,1,null
42213.507046602,3,103737308,50,2309600,1,null
42213.507303512,5,0,200,2309900,1,null
42213.510642217,1,103737436,100,2310200,-1,null
42213.51143708,3,103737436,100,2310200,-1,null
42213.613215664,1,103737896,2,2309500,1,null
42214.007452766,3,103715268,100,2310700,-1,null
42214.00788543,3,103715280,100,2310800,-1,null
42215.460371932,1,103747728,30,2309800,1,null
42215.490370638,3,103747728,30,2309800,1,null
42216.579872124,5,0,100,2310000,1,null
42217.866818336,3,103737316,200,2309700,1,null
42217.866872528,1,103762780,27,2309500,1,null
42218.29496058,5,0,100,2310200,1,null
42218.29496058,4,101587036,68,2310300,-1,null
42218.294998761,1,103767016,200,2309800,1,null
42218.295120058,3,101587036,182,2310300,-1,null
42218.295144604,3,101771040,60,2311000,-1,null
42218.295223086,1,103767056,30,2309900,1,null
42218.295360107,1,103767076,10,2309800,1,null
42218.297464848,1,103767116,1,2310900,-1,null
42218.325220675,3,103767056,30,2309900,1,null
42218.675765647,1,103768676,100,2309700,1,null
42226.025598041,3,103768676,100,2309700,1,null
42226.314706264,1,103819680,100,2309900,1,null
42226.315052348,3,103767076,10,2309800,1,null
42226.315077669,1,103819692,5,2309900,1,null
42227.575135929,3,103819692,5,2309900,1,null
42227.575152769,1,103830896,10,2310000,1,null
42228.419847608,5,0,100,2310700,1,null
42228.468623734,5,0,100,2310700,1,null
42228.473979739,4,103673860,100,2310800,-1,null
42228.474019202,1,103837016,50,2310400,1,null
42228.474335107,1,103837056,15,2310000,1,null
42228.475458606,1,103837088,15,2310600,1,null
42228.47548563,1,103837092,200,2310500,1,null
42228.475571542,4,103767116,1,2310900,-1,null
42228.475599747,3,101190064,60,2311200,-1,null
42228.475853447,1,103837132,10,2310500,1,null
42228.478998506,4,102547592,75,2311000,-1,null
42228.481542866,3,103837088,15,2310600,1,null
42228.481579131,3,103837016,50,2310400,1,null
42228.921189738,3,103762788,100,2311300,-1,null
42229.001805619,3,103553292,100,2311700,-1,null
42229.849205979,3,103762784,100,2311300,-1,null
42229.849557795,3,103837132,10,2310500,1,null
42229.849575649,1,103846888,10,2310600,1,null
42229.85059851,1,103846904,100,2311700,-1,null
42229.852533506,3,103846904,100,2311700,-1,null
42229.854913041,1,103846976,100,2311600,-1,null
42229.856209318,3,103846976,100,2311600,-1,null
