2205000,25,2203700,100,2205100,1,2202900,200
2205000,25,2203800,100,2205100,1,2203700,100
2205100,1,2203800,100,2205800,1,2203700,100
2205100,1,2203900,100,2205800,1,2203800,100
2205100,1,2204400,50,2205800,1,2203900,100
2205800,1,2204400,50,2206200,300,2203900,100
2205800,1,2204400,80,2206200,300,2203900,100
2205800,1,2204400,110,2206200,300,2203900,100
2205800,1,2204400,131,2206200,300,2203900,100
2205800,1,2204400,101,2206200,300,2203900,100
2205800,1,2204400,101,2206200,300,2203800,100
2205800,1,2204400,51,2206200,300,2203800,100
2205800,1,2204400,21,2206200,300,2203800,100
2205800,1,2203800,100,2206200,300,2203700,200
2205800,1,2203900,21,2206200,300,2203800,100
2205800,1,2203800,100,2206200,300,2203700,200
2205800,1,2203900,100,2206200,300,2203800,100
2205800,1,2203900,100,2206200,300,2203700,200
2205800,1,2203900,200,2206200,300,2203700,200
2205800,1,2203900,200,2206200,300,2203800,80
2205800,1,2203900,100,2206200,300,2203800,80
2205800,1,2204000,100,2206200,300,2203900,100
2205800,1,2204000,100,2206200,300,2203800,80
2206200,300,2204000,100,2206800,1,2203800,80
2206200,300,2204100,100,2206800,1,2204000,100
2206200,300,2204900,50,2206800,1,2204100,100
2206200,300,2204900,50,2206800,1,2204100,200
2206200,300,2204900,50,2206800,1,2204100,100
2206200,300,2204100,100,2206800,1,2203800,80
2206200,300,2204100,100,2206500,30,2203800,80
2206200,300,2204100,100,2206500,30,2203900,26
2206200,300,2204100,100,2206800,1,2203900,26
2206200,300,2204100,100,2206800,1,2203800,80
2206200,300,2204200,100,2206800,1,2204100,100
2206200,300,2204800,100,2206800,1,2204200,100
2206200,300,2204800,100,2206800,1,2204100,100
2206200,300,2205300,30,2206800,1,2204800,100
2206200,300,2204800,100,2206800,1,2204100,100
2205500,19,2204800,100,2206200,300,2204100,100
2205500,19,2204900,100,2206200,300,2204800,100
2206200,300,2204900,100,2206800,1,2204800,100
2206200,300,2205200,50,2206800,1,2204900,100
2206200,300,2205200,50,2206800,1,2204800,100
2206200,300,2204800,100,2206800,1,2204100,100
2206200,300,2204800,50,2206800,1,2204100,100
2205500,10,2204800,50,2206200,300,2204100,100
2205500,60,2204800,50,2206200,300,2204100,100
2205500,70,2204800,50,2206200,300,2204100,100
2205500,70,2204800,38,2206200,300,2204100,100
2205500,60,2204800,38,2206200,300,2204100,100
2205500,60,2204800,15,2206200,300,2204100,100
2205500,10,2204800,15,2206200,300,2204100,100
2205500,57,2204800,15,2206200,300,2204100,100
2205500,86,2204800,15,2206200,300,2204100,100
2205500,86,2204800,15,2206200,300,2203800,80
2205500,86,2204800,5,2206200,300,2203800,80
2205500,86,2204800,2,2206200,300,2203800,80
2205500,86,2203800,80,2206200,300,2203700,100
2205500,86,2203800,80,2206000,100,2203700,100
2205500,86,2204100,100,2206000,100,2203800,80
2205500,86,2204100,200,2206000,100,2203800,80
2205500,86,2204100,100,2206000,100,2203800,80
2205500,86,2204100,100,2206100,100,2203800,80
2205500,86,2204300,10,2206100,100,2204100,100
2205500,76,2204300,10,2206100,100,2204100,100
2205500,29,2204300,10,2206100,100,2204100,100
2206100,100,2204300,10,2206200,300,2204100,100
2206100,100,2204400,100,2206200,300,2204300,10
2206100,100,2204400,200,2206200,300,2204300,10
2206100,100,2204400,100,2206200,300,2204300,10
2206200,300,2204400,100,2206500,100,2204300,10
2206200,400,2204400,100,2206500,100,2204300,10
2206200,400,2204300,10,2206500,100,2204100,100
2206200,300,2204300,10,2206500,100,2204100,100
2206000,100,2204300,10,2206200,300,2204100,100
2206000,100,2204700,30,2206200,300,2204300,10
2206000,100,2204300,10,2206200,300,2204100,100
2205700,21,2204300,10,2206000,100,2204100,100
2205700,21,2204600,100,2206000,100,2204300,10
2205700,5,2204600,100,2206000,100,2204300,10
2206000,100,2204600,100,2206200,300,2204300,10
2206000,100,2204700,100,2206200,300,2204600,100
2206000,50,2204700,100,2206200,300,2204600,100
2206000,50,2205100,50,2206200,300,2204700,100
2206200,300,2205100,50,2206800,1,2204700,100
2206200,300,2205300,28,2206800,1,2205100,50
2206800,1,2205300,28,2206900,100,2205100,50
2206800,1,2205400,100,2206900,100,2205300,28
2206800,1,2205300,28,2206900,100,2205100,50
2206800,1,2205300,28,2206900,100,2204600,100
2206800,1,2204600,100,2206900,100,2204300,10
2206800,1,2204600,100,2207000,8500,2204300,10
2206800,1,2204700,100,2207000,8500,2204600,100
2206800,1,2204700,200,2207000,8500,2204600,100
2206800,1,2204700,100,2207000,8500,2204600,100
2206800,1,2204600,100,2207000,8500,2204300,10
2206400,1,2204600,100,2206800,1,2204300,10
2206400,1,2204600,100,2206500,1,2204300,10
2206400,1,2204700,100,2206500,1,2204600,100
2206400,1,2204700,200,2206500,1,2204600,100
2206400,1,2204700,100,2206500,1,2204600,100
2206400,1,2204700,100,2206500,1,2204600,100
2206400,1,2205000,100,2206500,1,2204700,100
2206400,1,2205000,100,2206500,1,2204600,100
2206400,1,2205000,100,2206500,1,2204600,100
2206400,1,2205500,30,2206500,1,2205000,100
2206400,1,2205000,100,2206500,1,2204600,100
2206400,1,2205000,400,2206500,1,2204600,100
2206400,6,2205000,400,2206500,1,2204600,100
2206400,6,2205000,400,2206500,1,2204600,200
2206400,6,2205100,100,2206500,1,2205000,400
2206400,6,2205000,400,2206500,1,2204600,200
2206300,1,2205000,400,2206400,6,2204600,200
2206300,1,2205400,100,2206400,6,2205000,400
2206300,1,2205400,100,2206400,6,2205000,400
2206300,101,2205400,100,2206400,6,2205000,400
2206300,100,2205400,100,2206400,6,2205000,400
2206200,1,2205400,100,2206300,100,2205000,400
2206200,1,2205400,100,2206300,100,2205000,300
2206200,101,2205400,100,2206300,100,2205000,300
2206200,101,2205000,300,2206300,100,2204600,100
2206100,100,2205000,300,2206200,101,2204600,100
2205800,50,2205000,300,2206100,100,2204600,100
2205600,15,2205000,300,2205800,50,2204600,100
2205600,15,2205000,300,2205800,80,2204600,100
2205600,15,2205000,300,2205800,30,2204600,100
2205800,30,2205000,300,2206200,101,2204600,100
2206200,101,2205000,300,2206300,100,2204600,100
2206200,101,2205000,400,2206300,100,2204600,100
2206200,201,2205000,400,2206300,100,2204600,100
2206200,201,2205000,400,2206300,100,2204600,100
2206200,201,2205000,407,2206300,100,2204600,100
2206200,101,2205000,407,2206300,100,2204600,100
2206000,100,2205000,407,2206200,101,2204600,100
2206000,100,2205000,407,2206200,100,2204600,100
2206200,100,2205000,407,2206300,100,2204600,100
2206300,100,2205000,407,2206400,6,2204600,100
2206300,63,2205000,407,2206400,6,2204600,100
2206300,63,2205100,100,2206400,6,2205000,407
2206300,63,2205500,50,2206400,6,2205100,100
2206300,63,2205600,15,2206400,6,2205500,50
2206400,6,2205600,15,2206500,1,2205500,50
2206400,6,2205600,15,2206500,1,2205000,407
2206400,6,2205000,407,2206500,1,2204600,100
2206400,6,2205000,407,2206500,1,2204600,100
2206400,6,2205000,407,2206500,1,2204600,100
2206400,6,2205000,507,2206500,1,2204600,100
2206400,6,2205900,100,2206500,1,2205000,507
2206400,6,2205900,100,2206500,1,2205600,100
2206400,5,2205900,100,2206500,1,2205600,100
2206500,1,2205900,100,2206800,1,2205600,100
2206500,1,2206100,50,2206800,1,2205900,100
2206800,1,2206100,50,2207000,8000,2205900,100
2206800,1,2205900,100,2207000,8000,2205600,100
2207000,8000,2205900,100,2207200,30,2205600,100
2207000,8000,2205900,100,2207200,30,2205600,100
2207000,8000,2206000,100,2207200,30,2205900,100
2207000,8000,2206300,50,2207200,30,2206000,100
2207000,8000,2206400,30,2207200,30,2206300,50
2207000,8000,2206400,30,2207200,30,2206300,50
2207000,8000,2206400,30,2207200,30,2206300,50
2207000,8000,2206400,30,2207200,30,2206300,50
2207000,8000,2206900,49,2207200,30,2206400,30
2207000,8000,2206900,39,2207200,30,2206400,30
2207000,8000,2206900,139,2207200,30,2206400,30
2207000,8000,2206900,100,2207200,30,2206400,30
2207000,8000,2206900,90,2207200,30,2206400,30
2207000,8000,2206900,51,2207200,30,2206400,30
2207000,8000,2206900,41,2207200,30,2206400,30
2207000,8000,2206400,30,2207200,30,2206300,50
2207000,6831,2206400,30,2207200,30,2206300,50
2207000,6831,2206400,30,2207200,30,2206000,100
2207200,30,2206400,30,2207300,1,2206000,100
2207200,30,2206700,50,2207300,1,2206400,30
2207200,30,2206900,100,2207300,1,2206700,50
2207200,30,2206900,200,2207300,1,2206700,50
2207200,30,2206900,120,2207300,1,2206700,50
2207200,30,2206900,100,2207300,1,2206700,50
2207200,30,2206900,72,2207300,1,2206700,50
2207200,30,2206900,1872,2207300,1,2206700,50
2207300,1,2206900,1872,2207400,201,2206700,50
2207400,201,2206900,1872,2207500,25,2206700,50
2207400,200,2206900,1872,2207500,25,2206700,50
2207400,104,2206900,1872,2207500,25,2206700,50
2207400,100,2206900,1872,2207500,25,2206700,50
2207400,4,2206900,1872,2207500,25,2206700,50
2207500,25,2206900,1872,2207600,90,2206700,50
2207600,90,2206900,1872,2207800,1001,2206700,50
2207600,60,2206900,1872,2207800,1001,2206700,50
2207600,60,2207000,100,2207800,1001,2206900,1872
2207600,60,2207200,15,2207800,1001,2207000,100
2207600,60,2207200,115,2207800,1001,2207000,100
2207600,60,2207200,145,2207800,1001,2207000,100
2207600,60,2207200,130,2207800,1001,2207000,100
2207600,60,2207200,55,2207800,1001,2207000,100
2207600,60,2207200,25,2207800,1001,2207000,100
2207600,60,2207000,100,2207800,1001,2206900,1872
2207600,60,2207200,30,2207800,1001,2207000,100
2207800,1001,2207200,30,2207900,100,2207000,100
2207800,1001,2207400,50,2207900,100,2207200,30
2207800,1001,2207400,150,2207900,100,2207200,30
2207800,281,2207400,150,2207900,100,2207200,30
2207800,1,2207400,150,2207900,100,2207200,30
2207900,100,2207400,150,2208000,300,2207200,30
2207900,47,2207400,150,2208000,300,2207200,30
2208000,300,2207400,150,2208100,100,2207200,30
2208000,300,2207400,150,2208100,100,2207000,100
2208000,300,2207400,100,2208100,100,2207000,100
2208000,200,2207400,100,2208100,100,2207000,100
2208000,100,2207400,100,2208100,100,2207000,100
2208100,100,2207400,100,2208400,100,2207000,100
2208100,100,2207700,50,2208400,100,2207400,100
2208000,200,2207700,50,2208100,100,2207400,100
2208000,200,2207400,100,2208100,100,2207000,100
2208000,200,2207700,100,2208100,100,2207400,100
2208100,100,2207700,100,2208400,100,2207400,100
2208100,100,2207800,50,2208400,100,2207700,100
2208000,200,2207800,50,2208100,100,2207700,100
2208000,200,2207700,100,2208100,100,2207400,100
2208000,200,2207800,100,2208100,100,2207700,100
2208100,100,2207800,100,2208400,100,2207700,100
2208000,200,2207800,100,2208100,100,2207700,100
2208000,200,2207700,100,2208100,100,2207400,100
2208000,200,2207900,100,2208100,100,2207700,100
2208000,200,2207700,100,2208100,100,2207400,100
2208000,150,2207700,100,2208100,100,2207400,100
2208000,50,2207700,100,2208100,100,2207400,100
2208000,40,2207700,100,2208100,100,2207400,100
2208000,240,2207700,100,2208100,100,2207400,100
2208000,200,2207700,100,2208100,100,2207400,100
2208100,100,2207700,100,2208600,227,2207400,100
2208100,100,2207800,50,2208600,227,2207700,100
2208100,100,2207800,150,2208600,227,2207700,100
2208100,90,2207800,150,2208600,227,2207700,100
2208100,90,2207800,100,2208600,227,2207700,100
2208100,90,2207800,100,2208600,327,2207700,100
2208100,90,2207700,100,2208600,327,2207400,100
2208100,90,2207400,100,2208600,327,2207000,100
2208100,90,2207400,100,2208400,20,2207000,100
2208100,90,2207000,100,2208400,20,2206900,1872
2208100,90,2207000,100,2208400,20,2206900,1872
2208100,90,2207000,100,2208400,20,2206900,1872
2208100,90,2207000,100,2208400,20,2206900,1872
2208100,90,2206900,1872,2208400,20,2205900,200
2208100,90,2206900,1872,2208400,220,2205900,200
2208100,90,2206900,1872,2208400,220,2206200,200
2208100,90,2206900,471,2208400,220,2206200,200
2208000,30,2206900,471,2208100,90,2206200,200
2208000,30,2206900,424,2208100,90,2206200,200
2208000,60,2206900,424,2208100,90,2206200,200
2208000,60,2206900,352,2208100,90,2206200,200
2208000,60,2206200,200,2208100,90,2205900,100
2207900,100,2206200,200,2208000,60,2205900,100
2207500,50,2206200,200,2207900,100,2205900,100
2207500,50,2206200,200,2208000,160,2205900,100
2207500,50,2206200,200,2208000,130,2205900,100
2207500,50,2206200,200,2208000,100,2205900,100
2208000,100,2206200,200,2208100,90,2205900,100
2207900,200,2206200,200,2208000,100,2205900,100
2207900,200,2206200,200,2208100,90,2205900,100
2207900,200,2206200,202,2208100,90,2205900,100
2207900,200,2206200,202,2208100,90,2205500,300
2207900,200,2206200,202,2208100,90,2205500,200
2207200,100,2206200,202,2207900,200,2205500,200
2207200,100,2206200,2,2207900,200,2205500,200
2207200,100,2205500,200,2207900,200,2205400,60
2207200,100,2205500,200,2207500,29,2205400,60
2207100,100,2205500,200,2207200,100,2205400,60
2206700,50,2205500,200,2207100,100,2205400,60
2206700,50,2205500,200,2207100,113,2205400,60
2206700,50,2205500,200,2207100,100,2205400,60
2206700,50,2205500,200,2207200,100,2205400,60
2207200,100,2205500,200,2207900,200,2205400,60
2207000,100,2205500,200,2207200,100,2205400,60
2207000,100,2205500,100,2207200,100,2205400,60
2207000,100,2205400,60,2207200,100,2205000,307
2207000,300,2205400,60,2207200,100,2205000,307
2207000,400,2205400,60,2207200,100,2205000,307
2207000,400,2205400,60,2208000,100,2205000,307
2207000,500,2205400,60,2208000,100,2205000,307
2207000,500,2205000,307,2208000,100,2204300,100
2207000,500,2205100,100,2208000,100,2205000,307
2207000,500,2205000,307,2208000,100,2204300,100
2207000,500,2205100,100,2208000,100,2205000,307
2207000,500,2205100,100,2207300,20,2205000,307
2207000,500,2205700,100,2207300,20,2205100,100
2207000,500,2205700,200,2207300,20,2205100,100
2207000,400,2205700,200,2207300,20,2205100,100
2207000,400,2205700,200,2207300,20,2205000,307
2207000,400,2205700,100,2207300,20,2205000,307
2207000,406,2205700,100,2207300,20,2205000,307
2207000,406,2206000,100,2207300,20,2205700,100
2207000,406,2206000,72,2207300,20,2205700,100
2207000,406,2205700,100,2207300,20,2205000,307
2206500,64,2205700,100,2207000,406,2205000,307
2207000,406,2205700,100,2208100,90,2205000,307
2207000,406,2205700,100,2208100,90,2205000,307
2207000,406,2206300,200,2208100,90,2205700,100
2207000,406,2206300,200,2208100,90,2205700,100
2207000,406,2206300,200,2208100,90,2205700,100
2207000,316,2206300,200,2208100,90,2205700,100
2207000,306,2206300,200,2208100,90,2205700,100
2207000,106,2206300,200,2208100,90,2205700,100
2207000,6,2206300,200,2208100,90,2205700,100
2208100,90,2206300,200,2208500,100,2205700,100
2208100,90,2206600,59,2208500,100,2206300,200
2208100,90,2206600,159,2208500,100,2206300,200
2208100,90,2206600,100,2208500,100,2206300,200
2208100,90,2206600,100,2208600,227,2206300,200
2208100,90,2206600,100,2208600,227,2206400,100
2208100,90,2206400,100,2208600,227,2206300,200
2208100,90,2206400,100,2208400,20,2206300,200
2208100,90,2206800,100,2208400,20,2206400,100
2208100,90,2206800,100,2208400,20,2206300,200
2208100,95,2206800,100,2208400,20,2206300,200
2208100,95,2206800,100,2208400,20,2206300,200
2208100,5,2206800,100,2208400,20,2206300,200
2208100,5,2206800,100,2208600,227,2206300,200
2208100,5,2206800,100,2208200,90,2206300,200
2208100,5,2207300,30,2208200,90,2206800,100
2208100,5,2207300,130,2208200,90,2206800,100
2208100,5,2207300,100,2208200,90,2206800,100
2208100,5,2206800,100,2208200,90,2206300,200
2208100,5,2206800,100,2208200,90,2206300,300
2208100,5,2206800,100,2208200,90,2206300,200
2208100,5,2206800,100,2208200,190,2206300,200
2208100,5,2206800,100,2208200,190,2206300,300
2208100,5,2206800,100,2208200,190,2206300,200
2208100,5,2206800,100,2208200,100,2206300,200
2208000,90,2206800,100,2208100,5,2206300,200
2208000,90,2206800,100,2208100,5,2205900,65
2208000,90,2207000,100,2208100,5,2206800,100
2208000,90,2207000,200,2208100,5,2206800,100
2208000,90,2207000,300,2208100,5,2206800,100
2208000,90,2207000,200,2208100,5,2206800,100
2208100,5,2207000,200,2208200,100,2206800,100
2208100,5,2207000,200,2208200,100,2206800,100
2208100,5,2207500,59,2208200,100,2207000,200
2208100,5,2207000,200,2208200,100,2206800,100
2208100,5,2207000,100,2208200,100,2206800,100
2208100,5,2207000,100,2208200,100,2206800,100
2208100,5,2207000,100,2208200,100,2206800,100
2208100,5,2207500,30,2208200,100,2207000,100
2208100,5,2207000,100,2208200,100,2206800,100
2208100,5,2207000,110,2208200,100,2206800,100
2207700,2,2207000,110,2208100,5,2206800,100
2207600,100,2207000,110,2207700,2,2206800,100
2207600,34,2207000,110,2207700,2,2206800,100
2207700,2,2207000,110,2208100,5,2206800,100
2208100,5,2207000,110,2208200,100,2206800,100
2208200,100,2207000,110,2208500,2000,2206800,100
2208200,41,2207000,110,2208500,2000,2206800,100
2208200,41,2207300,50,2208500,2000,2207000,110
2208200,41,2207300,150,2208500,2000,2207000,110
2208200,41,2207300,100,2208500,2000,2207000,110
2208200,41,2207000,110,2208500,2000,2206800,100
2208500,2000,2207000,110,2208600,227,2206800,100
2208500,2000,2207000,10,2208600,227,2206800,100
2208500,2000,2207000,10,2208600,227,2206800,200
2208500,2000,2207000,10,2208600,227,2206800,100
2208500,2000,2207000,10,2208600,227,2206800,200
2208500,2000,2207500,100,2208600,227,2207000,10
2208500,2000,2207500,100,2208600,227,2207000,10
2208500,2000,2207500,100,2208600,227,2207000,10
2208500,1932,2207500,100,2208600,227,2207000,10
2208500,1932,2207900,30,2208600,227,2207500,100
2208500,1932,2207900,20,2208600,227,2207500,100
2208500,1932,2207500,100,2208600,227,2207000,10
2208500,1932,2207500,100,2208600,227,2207000,10
2208500,1932,2207700,30,2208600,227,2207500,100
2208500,1932,2207500,100,2208600,227,2207000,10
2208500,1932,2207500,100,2208600,227,2207000,10
2208500,1932,2207500,100,2208600,227,2207000,10
2208100,81,2207500,100,2208500,1932,2207000,10
2208100,81,2207500,100,2208500,1932,2207000,10
2208100,81,2207500,100,2208300,30,2207000,10
2208100,81,2207500,100,2208300,30,2207000,10
2208100,81,2207500,100,2208300,30,2207000,10
2208100,81,2207500,42,2208300,30,2207000,10
2208100,81,2207000,10,2208300,30,2206900,65
2208100,81,2207000,10,2208300,30,2206800,100
2208300,30,2207000,10,2208500,1932,2206800,100
2208500,1932,2207000,10,2208600,227,2206800,100
2208500,1932,2206800,100,2208600,227,2206200,100
2208400,100,2206800,100,2208500,1932,2206200,100
2208400,100,2206800,100,2208500,1932,2206200,100
2207800,100,2206800,100,2208400,100,2206200,100
2207800,130,2206800,100,2208400,100,2206200,100
2207800,130,2206800,16,2208400,100,2206200,100
2207800,130,2206200,100,2208400,100,2206000,200
2207800,130,2206200,100,2208400,200,2206000,200
2207800,130,2206200,100,2208300,100,2206000,200
2207800,30,2206200,100,2208300,100,2206000,200
2208300,100,2206200,100,2208400,100,2206000,200
2208200,100,2206200,100,2208300,100,2206000,200
2208200,200,2206200,100,2208300,100,2206000,200
2207700,100,2206200,100,2208200,200,2206000,200
2207700,100,2206200,100,2208200,100,2206000,200
2207700,200,2206200,100,2208200,100,2206000,200
2207700,200,2206200,100,2208300,100,2206000,200
2207700,200,2206200,100,2208300,100,2206000,100
2207700,200,2206200,100,2208300,100,2205500,101
2207700,200,2205500,101,2208300,100,2205000,407
2207700,200,2205500,101,2208300,100,2205000,307
2207700,100,2205500,101,2208300,100,2205000,307
2207700,100,2205500,101,2208300,100,2205000,307
2207700,100,2205500,101,2208300,100,2205000,7
2207700,100,2205500,201,2208300,100,2205000,7
2207700,100,2205600,1,2208300,100,2205500,201
2207700,100,2205600,101,2208300,100,2205500,201
2207700,100,2205800,100,2208300,100,2205600,101
2207700,100,2205800,100,2208300,100,2205600,201
2207700,100,2205800,100,2208300,100,2205600,101
2207700,105,2205800,100,2208300,100,2205600,101
2207700,105,2205800,100,2208300,100,2205600,1
2207700,105,2206100,100,2208300,100,2205800,100
2207700,105,2206100,200,2208300,100,2205800,100
2207700,105,2206100,100,2208300,100,2205800,100
2207700,105,2206100,100,2208300,100,2205800,100
2207700,105,2206100,100,2208300,100,2205800,100
2207700,105,2206100,100,2208300,100,2206000,200
2207700,105,2206100,200,2208300,100,2206000,200
2207000,1,2206100,200,2207700,105,2206000,200
2207000,1,2206900,100,2207700,105,2206100,200
2207700,105,2206900,100,2208300,100,2206100,200
2207700,105,2206900,100,2208600,427,2206100,200
2207700,105,2206100,200,2208600,427,2206000,200
2207700,105,2207000,100,2208600,427,2206100,200
2207700,105,2207000,100,2208600,527,2206100,200
2207700,105,2207000,100,2208600,527,2206100,200
2207700,105,2207000,100,2208600,527,2206100,200
2207700,105,2207000,100,2208600,527,2206100,200
2207700,105,2207000,100,2208600,527,2206100,200
2207700,205,2207000,100,2208600,527,2206100,200
2207700,205,2206100,200,2208600,527,2206000,200
2207600,100,2206100,200,2207700,205,2206000,200
2207400,61,2206100,200,2207600,100,2206000,200
2207400,61,2206100,100,2207600,100,2206000,200
2207400,61,2206100,100,2207700,205,2206000,200
2207700,205,2206100,100,2208100,100,2206000,200
2207700,205,2206000,200,2208100,100,2205600,101
2207100,15,2206000,200,2207700,205,2205600,101
2207100,15,2206000,200,2207700,205,2205600,1
2207700,205,2206000,200,2208100,100,2205600,1
2207600,100,2206000,200,2207700,205,2205600,1
2207600,100,2206400,100,2207700,205,2206000,200
2207600,100,2206400,100,2207700,205,2206200,70
2207600,100,2206400,100,2207700,105,2206200,70
2207600,100,2206400,100,2207700,105,2206200,70
2207600,100,2206400,100,2207700,5,2206200,70
2207600,200,2206400,100,2207700,5,2206200,70
2207600,200,2206400,100,2207700,5,2206000,200
2207600,200,2206400,170,2207700,5,2206000,200
2207600,100,2206400,170,2207700,5,2206000,200
2207600,100,2206900,30,2207700,5,2206400,170
2207600,100,2206400,170,2207700,5,2206000,200
2207600,100,2206400,170,2207700,5,2206000,200
2207600,100,2206400,270,2207700,5,2206000,200
2207600,100,2206400,270,2207700,5,2206000,200
2207600,100,2206400,270,2207700,5,2206000,200
2207600,100,2206400,170,2207700,5,2206000,200
2207600,100,2206400,170,2207700,5,2206000,300
2207700,5,2206400,170,2208400,200,2206000,300
2207700,5,2207000,50,2208400,200,2206400,170
2207700,5,2206400,170,2208400,200,2206000,300
2207700,5,2206400,100,2208400,200,2206000,300
2207700,5,2206500,70,2208400,200,2206400,100
2207700,5,2206500,70,2208300,100,2206400,100
2207700,5,2206500,70,2208200,100,2206400,100
2207700,5,2206500,70,2208300,100,2206400,100
2207700,5,2206500,70,2208400,200,2206400,100
2207700,5,2206500,170,2208400,200,2206400,100
2207700,5,2206500,170,2208400,200,2206000,300
2207700,5,2206500,100,2208400,200,2206000,300
2207700,5,2207000,100,2208400,200,2206500,100
2207700,5,2207000,100,2208100,100,2206500,100
2207700,5,2207000,100,2208400,200,2206500,100
2207700,5,2207000,100,2208400,200,2206900,9
2207700,5,2207000,100,2208200,100,2206900,9
2207700,5,2207000,170,2208200,100,2206900,9
2208200,100,2207000,170,2208400,200,2206900,9
2208200,100,2207300,50,2208400,200,2207000,170
2208200,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208400,200,2207600,50,2208500,100,2207000,170
2208400,200,2207000,170,2208500,100,2206900,9
2208300,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208300,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208300,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208300,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208300,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208300,100,2207000,170,2208400,200,2206900,9
2208400,200,2207000,170,2208500,100,2206900,9
2208400,300,2207000,170,2208500,100,2206900,9
2208400,300,2207000,100,2208500,100,2206900,9
2208400,300,2207000,100,2208500,100,2206900,9
2208400,100,2207000,100,2208500,100,2206900,9
2208400,100,2207800,30,2208500,100,2207000,100
2208400,100,2207800,30,2208500,100,2207700,30
2208400,100,2207700,30,2208500,100,2207000,100
2208500,100,2207700,30,2208600,227,2207000,100
2208500,100,2208000,50,2208600,227,2207700,30
2208500,100,2208000,65,2208600,227,2207700,30
2208500,100,2208000,65,2208600,227,2207000,100
2208500,100,2208000,15,2208600,227,2207000,100
2208500,100,2207000,100,2208600,227,2206900,9
2208500,100,2207700,30,2208600,227,2207000,100
2208500,100,2207000,100,2208600,227,2206900,9
2208600,227,2207000,100,2208800,111,2206900,9
2208200,100,2207000,100,2208600,227,2206900,9
2208200,100,2207300,70,2208600,227,2207000,100
2208600,227,2207300,70,2208800,111,2207000,100
2207900,100,2207300,70,2208600,227,2207000,100
2208600,227,2207300,70,2208800,111,2207000,100
2208600,227,2207600,50,2208800,111,2207300,70
2208600,227,2207300,70,2208800,111,2207000,100
2208600,227,2207300,170,2208800,111,2207000,100
2208600,182,2207300,170,2208800,111,2207000,100
2208600,182,2207300,213,2208800,111,2207000,100
2208600,181,2207300,213,2208800,111,2207000,100
2208600,181,2207300,213,2208800,111,2207000,200
2208600,81,2207300,213,2208800,111,2207000,200
2208600,81,2207300,313,2208800,111,2207000,200
2208800,111,2207300,313,2209100,1,2207000,200
2208800,92,2207300,313,2209100,1,2207000,200
2208800,92,2207900,57,2209100,1,2207300,313
2208800,11,2207900,57,2209100,1,2207300,313
2208800,11,2207300,313,2209100,1,2207000,200
2208800,11,2208000,31,2209100,1,2207300,313
2208800,10,2208000,31,2209100,1,2207300,313
2208800,10,2208000,131,2209100,1,2207300,313
2208800,10,2208000,131,2209100,1,2207300,243
2208800,10,2208000,201,2209100,1,2207300,243
2208800,10,2208000,201,2209100,1,2207300,343
2209100,1,2208000,201,2209200,1,2207300,343
2209100,1,2208100,30,2209200,1,2208000,201
2209100,1,2208400,57,2209200,1,2208100,30
2209100,1,2208400,57,2209200,1,2208000,231
2209100,1,2208000,231,2209200,1,2207300,343
2209100,1,2208000,201,2209200,1,2207300,343
2209100,1,2209000,100,2209200,1,2208000,201
2209200,1,2209000,100,2209300,61,2208000,201
2209200,1,2209000,75,2209300,61,2208000,201
2209200,1,2209000,175,2209300,61,2208000,201
2209300,61,2209000,175,2209400,1,2208000,201
2209300,60,2209000,175,2209400,1,2208000,201
2209400,1,2209000,175,2209500,120,2208000,201
2209400,1,2209100,52,2209500,120,2209000,175
2209500,120,2209100,52,2209800,1,2209000,175
2209500,100,2209100,52,2209800,1,2209000,175
2209800,1,2209100,52,2210000,6127,2209000,175
2209800,1,2209000,175,2210000,6127,2208000,201
2209800,1,2209000,161,2210000,6127,2208000,201
2209800,1,2209000,157,2210000,6127,2208000,201
2209800,1,2209000,143,2210000,6127,2208000,201
2209800,1,2209000,129,2210000,6127,2208000,201
2209800,1,2209000,115,2210000,6127,2208000,201
2209800,1,2209000,109,2210000,6127,2208000,201
2209800,1,2209000,100,2210000,6127,2208000,201
2209800,1,2209000,99,2210000,6127,2208000,201
2209800,1,2209000,99,2210000,6127,2208700,100
2209800,1,2209100,200,2210000,6127,2209000,99
2209800,1,2209100,230,2210000,6127,2209000,99
2209800,1,2209100,200,2210000,6127,2209000,99
2209800,1,2209100,175,2210000,6127,2209000,99
2209800,31,2209100,175,2210000,6127,2209000,99
2209800,1,2209100,175,2210000,6127,2209000,99
2209800,1,2209100,275,2210000,6127,2209000,99
2210000,6127,2209100,275,2210200,100,2209000,99
2210000,6127,2209400,53,2210200,100,2209100,275
2210000,6126,2209400,53,2210200,100,2209100,275
2210000,6126,2209100,275,2210200,100,2209000,99
2210000,6126,2209300,100,2210200,100,2209100,275
