2523500,500,2520300,100,2524000,65,2520000,5
2523400,30,2520300,100,2523500,500,2520000,5
2522500,23,2520300,100,2523400,30,2520000,5
2523400,30,2520300,100,2523500,500,2520000,5
2523500,500,2520300,100,2524000,65,2520000,5
2523100,100,2520300,100,2523500,500,2520000,5
2522000,300,2520300,100,2523100,100,2520000,5
2522000,300,2520300,100,2523500,500,2520000,5
2521300,100,2520300,100,2522000,300,2520000,5
2521300,100,2520300,100,2522000,300,2520000,5
2521300,100,2520300,100,2522000,300,2519500,100
2521300,100,2519500,100,2522000,300,2519000,15
2520400,100,2519500,100,2521300,100,2519000,15
2520400,100,2519500,100,2520800,50,2519000,15
2520800,50,2519500,100,2521300,100,2519000,15
2520300,100,2519500,100,2520800,50,2519000,15
2520300,100,2519500,100,2520400,15,2519000,15
2520200,23,2519500,100,2520300,100,2519000,15
2520200,23,2519500,100,2520400,15,2519000,15
2520200,23,2519500,100,2520800,50,2519000,15
2520800,50,2519500,100,2521300,100,2519000,15
2521300,100,2519500,100,2522000,300,2519000,15
2521300,100,2519500,100,2522000,300,2519000,15
2521300,100,2519500,100,2522000,300,2519000,15
2521300,100,2519000,15,2522000,300,2518900,100
2519600,100,2519000,15,2521300,100,2518900,100
2519600,100,2519000,15,2520400,50,2518900,100
2520400,50,2519000,15,2521300,100,2518900,100
2519500,100,2519000,15,2520400,50,2518900,100
2519500,100,2518900,100,2520400,50,2518700,300
2519500,100,2518700,300,2520400,50,2517900,100
2520400,50,2518700,300,2521300,100,2517900,100
2521300,100,2518700,300,2521700,15,2517900,100
2521300,100,2518700,300,2522000,300,2517900,100
2521300,100,2517900,100,2522000,300,2517800,100
2518700,100,2517900,100,2521300,100,2517800,100
2518700,100,2517900,100,2520000,50,2517800,100
2520000,50,2517900,100,2520700,100,2517800,100
2520700,100,2517900,100,2521300,100,2517800,100
2521300,100,2517900,100,2522000,300,2517800,100
2521300,100,2517900,100,2522000,339,2517800,100
2521300,100,2517900,100,2522000,300,2517800,100
2520500,100,2517900,100,2521300,100,2517800,100
2520500,100,2517900,102,2521300,100,2517800,100
2520500,100,2517900,202,2521300,100,2517800,100
2520500,100,2517900,200,2521300,100,2517800,100
2520500,100,2518000,2,2521300,100,2517900,200
2520500,100,2517900,200,2521300,100,2517800,100
2520500,100,2517900,202,2521300,100,2517800,100
2520500,100,2517900,200,2521300,100,2517800,100
2520500,100,2518000,2,2521300,100,2517900,200
2520500,100,2517900,200,2521300,100,2517800,100
2520500,100,2517900,202,2521300,100,2517800,100
2520500,100,2518000,100,2521300,100,2517900,202
2520500,100,2518000,100,2521300,100,2517900,200
2520500,100,2518000,102,2521300,100,2517900,200
2520500,100,2518000,2,2521300,100,2517900,200
2520500,100,2519000,15,2521300,100,2518000,2
2520500,100,2519000,15,2521300,100,2517900,200
2520500,100,2519000,15,2521300,100,2518100,2
2520500,100,2518100,2,2521300,100,2517900,200
2520500,100,2517900,200,2521300,100,2517800,100
2520500,100,2518000,2,2521300,100,2517900,200
2520500,100,2518000,2,2521300,100,2517900,100
2520500,100,2518000,102,2521300,100,2517900,100
2520500,100,2518100,100,2521300,100,2518000,102
2520500,100,2518100,100,2521300,100,2518000,102
2520500,100,2518100,100,2521300,100,2518000,102
2520500,100,2518100,100,2521300,100,2518000,102
2520500,100,2518100,100,2521300,100,2518000,100
2520500,100,2518200,2,2521300,100,2518100,100
2520500,100,2518200,2,2521300,100,2518000,100
2520500,100,2518000,100,2521300,100,2517900,100
2520500,100,2518000,102,2521300,100,2517900,100
2520500,100,2518100,100,2521300,100,2518000,102
2520500,100,2518100,100,2521300,100,2518000,100
2520500,100,2518100,102,2521300,100,2518000,100
2520500,100,2518100,2,2521300,100,2518000,100
2520500,100,2518100,2,2521300,100,2517900,100
2520500,100,2518100,102,2521300,100,2517900,100
2520500,100,2518100,100,2521300,100,2517900,100
2520500,100,2518200,2,2521300,100,2518100,100
2520500,100,2518100,100,2521300,100,2517900,100
2520500,100,2518100,102,2521300,100,2517900,100
2520500,100,2518200,100,2521300,100,2518100,102
2520500,100,2518200,100,2521300,100,2518100,100
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518200,2,2521300,100,2518100,100
2520500,100,2518200,2,2521300,100,2518100,100
2520500,100,2518100,100,2521300,100,2517900,100
2520500,100,2518300,2,2521300,100,2518100,100
2520500,100,2518100,100,2521300,100,2517900,100
2520500,100,2518200,2,2521300,100,2518100,100
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518300,100,2521300,100,2518200,102
2520500,100,2518300,100,2521300,100,2518200,100
2520500,100,2518200,100,2521300,100,2518100,100
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518300,100,2521300,100,2518200,102
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518300,100,2521300,100,2518200,102
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518300,100,2521300,100,2518200,102
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518300,100,2521300,100,2518200,102
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518300,100,2521300,100,2518200,102
2520500,100,2518200,102,2521300,100,2518100,100
2520500,100,2518200,100,2521300,100,2518100,100
2520500,100,2519200,2,2521300,100,2518200,100
2520500,100,2519200,2,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,100,2519200,102,2521300,100,2519100,100
2520500,90,2519200,102,2521300,100,2519100,100
2520500,90,2519200,102,2521300,100,2519100,100
2520500,20,2519200,102,2521300,100,2519100,100
2520500,20,2520200,15,2521300,100,2519200,102
2521300,100,2520200,15,2522000,400,2519200,102
2521300,100,2520300,50,2522000,400,2520200,15
2521300,100,2520300,50,2522000,400,2520200,15
2521300,100,2520300,50,2522000,400,2520200,15
2521300,100,2520300,50,2522000,400,2519300,2
2521300,100,2519300,2,2522000,400,2519200,100
2520500,50,2519300,2,2521300,100,2519200,100
2521300,100,2519300,2,2522000,400,2519200,100
2521300,100,2519200,100,2522000,400,2519100,100
2521300,100,2519200,102,2522000,400,2519100,100
2521300,100,2519200,102,2522000,400,2518200,100
2521300,100,2519200,202,2522000,400,2518200,100
2521300,100,2519300,100,2522000,400,2519200,202
2521300,100,2519200,202,2522000,400,2518200,100
2521300,100,2519300,100,2522000,400,2519200,202
2521300,100,2519300,100,2522000,400,2519200,200
2521300,100,2519300,102,2522000,400,2519200,200
2521300,100,2519300,2,2522000,400,2519200,200
2521300,100,2520000,10,2522000,400,2519300,2
2521300,100,2520000,10,2522000,400,2519300,102
2521300,100,2520500,15,2522000,400,2520000,10
2521300,100,2520000,10,2522000,400,2519300,102
2521300,100,2520000,10,2522000,400,2519300,100
2521300,100,2520000,10,2522000,400,2519400,2
2521300,100,2520000,10,2522000,400,2519300,100
2521300,100,2520000,10,2522000,400,2519300,102
2520600,100,2520000,10,2521300,100,2519300,102
2521300,100,2520000,10,2522000,400,2519300,102
2521300,100,2520300,50,2522000,400,2520000,10
2521300,100,2520000,10,2522000,400,2519300,102
2521300,100,2519300,102,2522000,400,2519200,100
2520000,30,2519300,102,2521300,100,2519200,100
2520000,130,2519300,102,2521300,100,2519200,100
2520000,100,2519300,102,2521300,100,2519200,100
2520000,70,2519300,102,2521300,100,2519200,100
2520000,70,2519300,102,2520700,50,2519200,100
2520000,40,2519300,102,2520700,50,2519200,100
2520000,10,2519300,102,2520700,50,2519200,100
2520700,50,2519300,102,2521300,100,2519200,100
2521300,100,2519300,102,2522000,400,2519200,100
2520500,26,2519300,102,2521300,100,2519200,100
2521300,100,2519300,102,2522000,400,2519200,100
2521300,100,2519400,100,2522000,400,2519300,102
2521300,100,2519300,102,2522000,400,2519200,100
2521300,100,2519300,100,2522000,400,2519200,100
2521300,100,2519400,2,2522000,400,2519300,100
2521300,100,2519300,100,2522000,400,2519200,100
2521300,100,2519300,102,2522000,400,2519200,100
2520600,10,2519300,102,2521300,100,2519200,100
2520600,10,2519300,102,2521300,100,2519200,100
2520600,10,2519300,102,2521300,100,2519200,100
2520600,10,2519300,102,2521300,100,2519200,100
2520600,10,2519300,100,2521300,100,2519200,100
2520600,10,2519400,2,2521300,100,2519300,100
2520600,10,2519400,2,2521300,100,2519300,100
2520600,10,2519300,100,2521300,100,2519200,100
2520600,10,2519300,102,2521300,100,2519200,100
2520600,10,2519300,102,2521300,100,2519200,100
2521300,100,2519300,102,2522000,400,2519200,100
2521300,100,2520600,100,2522000,400,2519300,102
2521300,100,2520600,100,2522000,400,2519900,50
2521300,100,2519900,50,2522000,400,2519400,2
2521300,100,2519400,2,2522000,400,2519300,100
2521300,100,2519300,100,2522000,400,2519200,100
2521300,100,2519300,102,2522000,400,2519200,100
2521300,100,2519400,100,2522000,400,2519300,102
2521300,100,2519300,102,2522000,400,2519200,100
2521300,100,2519400,100,2522000,400,2519300,102
2521300,100,2519400,100,2522000,400,2519300,100
2521300,100,2519400,102,2522000,400,2519300,100
2521300,100,2519400,2,2522000,400,2519300,100
2521300,100,2519400,2,2521900,15,2519300,100
2521300,100,2519400,2,2521900,15,2519300,100
2521300,100,2519400,2,2522000,400,2519300,100
2521300,100,2519300,100,2522000,400,2519200,100
2520400,50,2519300,100,2521300,100,2519200,100
2519900,15,2519300,100,2520400,50,2519200,100
2519900,15,2519200,100,2520400,50,2518200,100
2519900,15,2519200,100,2520100,28,2518200,100
2519900,15,2519200,80,2520100,28,2518200,100
2519900,15,2519200,75,2520100,28,2518200,100
2520100,28,2519200,75,2521300,100,2518200,100
2521300,100,2519200,75,2522000,400,2518200,100
2521300,100,2519200,75,2521800,100,2518200,100
2521300,100,2519200,75,2522000,400,2518200,100
2521300,100,2518200,100,2522000,400,2517900,102
2520300,50,2518200,100,2521300,100,2517900,102
2520100,28,2518200,100,2520300,50,2517900,102
2520300,50,2518200,100,2521300,100,2517900,102
2521300,100,2518200,100,2522000,400,2517900,102
2520900,100,2518200,100,2521300,100,2517900,102
2520900,200,2518200,100,2521300,100,2517900,102
2520500,28,2518200,100,2520900,200,2517900,102
2520900,200,2518200,100,2521300,100,2517900,102
2520900,200,2518200,100,2521300,100,2518000,50
2520900,200,2518200,200,2521300,100,2518000,50
2520900,200,2518200,200,2521300,100,2518000,50
2520900,300,2518200,200,2521300,100,2518000,50
2520900,300,2518200,200,2521300,100,2518000,50
2520900,200,2518200,200,2521300,100,2518000,50
2520900,200,2518900,100,2521300,100,2518200,200
2519500,7,2518900,100,2520900,200,2518200,200
2519500,7,2518200,200,2520900,200,2518000,50
2519200,50,2518200,200,2519500,7,2518000,50
2519500,7,2518200,200,2520900,200,2518000,50
2519500,7,2518200,200,2520900,100,2518000,50
2519500,107,2518200,200,2520900,100,2518000,50
2519500,107,2518200,200,2520900,200,2518000,50
2519500,107,2518200,200,2520900,200,2518000,50
2519500,107,2518200,200,2520900,200,2518000,50
2519500,100,2518200,200,2520900,200,2518000,50
2519500,7,2518200,200,2520900,200,2518000,50
2520900,200,2518200,200,2521600,100,2518000,50
2520900,200,2519500,100,2521600,100,2518200,200
2520900,200,2519500,100,2521600,100,2518800,50
2520900,200,2519500,93,2521600,100,2518800,50
2520900,200,2518800,50,2521600,100,2518200,200
2520900,200,2518200,200,2521600,100,2518000,50
2520800,100,2518200,200,2520900,200,2518000,50
2520800,100,2518200,200,2520900,100,2518000,50
2520800,100,2518400,100,2520900,100,2518200,200
2520800,100,2518400,100,2522000,400,2518200,200
2520800,200,2518400,100,2522000,400,2518200,200
2520800,200,2518800,100,2522000,400,2518400,100
2520800,200,2518800,200,2522000,400,2518400,100
2520800,200,2518900,100,2522000,400,2518800,200
2520800,200,2518800,200,2522000,400,2518400,100
2520800,100,2518800,200,2522000,400,2518400,100
2520800,100,2518900,100,2522000,400,2518800,200
2520800,100,2519200,100,2522000,400,2518900,100
2520800,100,2519200,100,2522000,400,2518800,200
2520800,100,2519200,100,2522000,400,2518800,200
2520800,100,2519200,100,2522000,400,2518800,200
2520800,100,2519200,100,2522000,400,2518800,200
2519900,30,2519200,100,2520800,100,2518800,200
2519900,30,2518800,200,2520800,100,2518200,200
2519600,50,2518800,200,2519900,30,2518200,200
2519600,50,2518800,200,2520800,100,2518200,200
2520800,100,2518800,200,2522000,400,2518200,200
2520800,100,2518800,100,2522000,400,2518200,200
2520800,100,2518200,200,2522000,400,2518100,100
2519700,30,2518200,200,2520800,100,2518100,100
2519700,30,2518200,200,2519800,50,2518100,100
2519700,60,2518200,200,2519800,50,2518100,100
2519700,60,2518300,100,2519800,50,2518200,200
2519700,60,2518300,100,2520800,100,2518200,200
2519700,60,2518300,95,2520800,100,2518200,200
2519700,30,2518300,95,2520800,100,2518200,200
2520800,100,2518300,95,2522000,400,2518200,200
2520800,100,2518800,100,2522000,400,2518300,95
2520800,100,2518300,95,2522000,400,2518200,200
2519800,50,2518300,95,2520800,100,2518200,200
2519800,50,2518300,95,2520400,100,2518200,200
2519800,50,2518300,95,2520800,100,2518200,200
2519800,50,2518200,200,2520800,100,2518100,100
2519800,50,2518300,100,2520800,100,2518200,200
2520800,100,2518300,100,2522000,400,2518200,200
2520800,100,2518200,200,2522000,400,2518100,100
2520800,100,2518300,100,2522000,400,2518200,200
2520800,100,2518300,102,2522000,400,2518200,200
2520800,100,2518300,2,2522000,400,2518200,200
2520500,44,2518300,2,2520800,100,2518200,200
2520800,100,2518300,2,2522000,400,2518200,200
2520000,44,2518300,2,2520800,100,2518200,200
2520000,44,2518600,100,2520800,100,2518300,2
2520000,44,2518600,55,2520800,100,2518300,2
2520000,44,2518300,2,2520800,100,2518200,200
2519300,50,2518300,2,2520000,44,2518200,200
2519300,50,2518200,200,2520000,44,2518100,100
2519300,80,2518200,200,2520000,44,2518100,100
2519300,80,2518200,200,2519600,30,2518100,100
2519300,80,2518200,200,2519600,74,2518100,100
2519300,30,2518200,200,2519600,74,2518100,100
2519600,74,2518200,200,2520800,100,2518100,100
2519600,44,2518200,200,2520800,100,2518100,100
2519600,44,2518300,100,2520800,100,2518200,200
2519600,44,2518300,100,2520000,100,2518200,200
2519600,44,2518200,200,2520000,100,2518100,100
2519600,44,2518300,100,2520000,100,2518200,200
2519600,44,2518200,200,2520000,100,2518100,100
2519600,44,2518300,100,2520000,100,2518200,200
2519600,44,2518200,200,2520000,100,2518100,100
2519600,44,2518300,100,2520000,100,2518200,200
2519600,44,2518400,100,2520000,100,2518300,100
2519600,44,2518400,100,2520000,100,2518200,200
2520000,100,2518400,100,2520800,100,2518200,200
2520000,100,2518400,100,2520800,100,2518200,200
2520000,100,2518400,100,2520800,100,2518200,200
2520000,100,2518400,100,2520800,100,2518200,200
2520000,100,2519600,100,2520800,100,2518400,100
2520000,100,2519600,100,2520800,100,2519000,50
2520000,100,2519000,50,2520800,100,2518400,100
2520000,100,2518400,100,2520800,100,2518200,200
2520000,100,2518500,100,2520800,100,2518400,100
2520800,100,2518500,100,2522000,300,2518400,100
2520800,100,2519200,30,2522000,300,2518500,100
2520800,100,2519200,30,2522000,300,2518400,100
2520800,100,2518400,100,2522000,300,2518200,200
2520600,100,2518400,100,2520800,100,2518200,200
2520600,100,2518400,100,2520800,100,2518200,200
2520600,100,2518400,200,2520800,100,2518200,200
2520600,100,2518500,100,2520800,100,2518400,200
2520600,100,2518500,112,2520800,100,2518400,200
2520600,100,2518500,100,2520800,100,2518400,200
2520600,100,2518400,200,2520800,100,2518200,200
2520600,100,2518500,100,2520800,100,2518400,200
2520600,100,2518900,30,2520800,100,2518500,100
2520600,100,2518900,30,2520800,100,2518400,200
2520800,100,2518900,30,2522000,300,2518400,200
2520800,100,2519700,50,2522000,300,2518900,30
2522000,300,2519700,50,2522600,39,2518900,30
2522000,400,2519700,50,2522600,39,2518900,30
2522000,400,2519700,50,2522600,39,2518900,30
2522000,400,2519700,50,2522600,39,2518900,30
2522000,400,2519700,50,2522600,39,2518900,30
2522000,400,2519700,50,2522600,39,2518900,30
2522000,400,2519700,50,2522600,39,2518900,30
2522000,323,2519700,50,2522600,39,2518900,30
2522000,323,2519700,50,2522600,39,2518900,30
2522000,100,2519700,50,2522600,39,2518900,30
2522600,39,2519700,50,2523100,19,2518900,30
2522600,39,2519700,50,2523100,19,2518900,30
2522600,39,2520200,100,2523100,19,2519700,50
2522600,39,2520200,108,2523100,19,2519700,50
2522600,39,2520200,108,2523100,19,2519700,50
2522600,139,2520200,108,2523100,19,2519700,50
2522600,39,2520200,108,2523100,19,2519700,50
2522600,139,2520200,108,2523100,19,2519700,50
2522600,139,2520200,8,2523100,19,2519700,50
2522600,39,2520200,8,2523100,19,2519700,50
2522600,139,2520200,8,2523100,19,2519700,50
2522600,139,2519700,50,2523100,19,2518900,30
2522600,139,2518900,30,2523100,19,2518400,200
2522600,139,2518400,200,2523100,19,2518200,200
2522600,139,2518500,100,2523100,19,2518400,200
2522600,139,2518500,107,2523100,19,2518400,200
2522600,239,2518500,107,2523100,19,2518400,200
2522600,239,2518500,107,2523300,100,2518400,200
2522600,200,2518500,107,2523300,100,2518400,200
2522600,200,2518500,107,2524000,65,2518400,200
2522600,200,2518500,207,2524000,65,2518400,200
2522600,100,2518500,207,2524000,65,2518400,200
2522600,100,2521500,140,2524000,65,2518500,207
2522600,100,2521500,70,2524000,65,2518500,207
2522600,100,2521500,50,2524000,65,2518500,207
2522600,100,2521500,30,2524000,65,2518500,207
2522600,100,2518500,207,2524000,65,2518400,200
2522100,50,2518500,207,2522600,100,2518400,200
2522100,50,2519300,100,2522600,100,2518500,207
2522600,100,2519300,100,2524000,65,2518500,207
2522600,100,2518500,207,2524000,65,2518400,200
2522600,100,2520500,100,2524000,65,2518500,207
2522600,100,2518500,207,2524000,65,2518400,200
2521600,50,2518500,207,2522600,100,2518400,200
2521600,50,2518500,207,2522100,100,2518400,200
2521600,50,2518500,200,2522100,100,2518400,200
2521600,50,2520500,50,2522100,100,2518500,200
2522100,100,2520500,50,2522600,100,2518500,200
2522100,100,2518500,200,2522600,100,2518400,200
2522600,100,2518500,200,2524000,65,2518400,200
2522600,100,2518500,200,2523800,100,2518400,200
2522000,20,2518500,200,2522600,100,2518400,200
2522000,20,2520500,30,2522600,100,2518500,200
2522000,20,2518500,200,2522600,100,2518400,200
2521300,50,2518500,200,2522000,20,2518400,200
2522000,20,2518500,200,2522600,100,2518400,200
2522000,20,2519400,100,2522600,100,2518500,200
2522000,20,2519400,100,2522600,100,2518500,100
2522000,20,2519500,100,2522600,100,2519400,100
2522000,20,2519500,100,2522600,100,2519400,100
2522000,20,2519500,200,2522600,100,2519400,100
2522000,20,2520200,100,2522600,100,2519500,200
2522000,20,2520200,100,2522600,100,2519500,100
2522000,20,2520300,100,2522600,100,2520200,100
2522000,20,2520300,100,2522600,100,2520200,100
2522000,20,2520200,100,2522600,100,2519500,100
2522000,20,2520200,60,2522600,100,2519500,100
2521200,50,2520200,60,2522000,20,2519500,100
2521200,50,2520300,100,2522000,20,2520200,60
2522000,20,2520300,100,2522600,100,2520200,60
2522000,20,2520200,60,2522600,100,2519500,100
2522000,20,2520300,100,2522600,100,2520200,60
2522000,20,2520200,60,2522600,100,2519500,100
2522000,20,2520300,100,2522600,100,2520200,60
2522000,20,2520200,60,2522600,100,2519500,100
2522000,20,2520200,60,2522600,200,2519500,100
2522000,20,2520200,65,2522600,200,2519500,100
2522000,20,2520300,100,2522600,200,2520200,65
2522000,20,2520200,65,2522600,200,2519500,100
2522000,20,2520300,100,2522600,200,2520200,65
2522000,20,2520200,65,2522600,200,2519500,100
2522000,20,2520200,165,2522600,200,2519500,100
2522000,20,2520200,165,2522600,100,2519500,100
2522000,20,2520300,100,2522600,100,2520200,165
2522000,20,2520300,100,2522600,100,2520200,265
2521000,25,2520300,100,2522000,20,2520200,265
2522000,20,2520300,100,2522600,100,2520200,265
2522000,20,2520600,50,2522600,100,2520300,100
2522000,20,2520600,50,2522600,100,2520200,265
2522000,20,2520700,100,2522600,100,2520600,50
2522000,20,2520600,50,2522600,100,2520200,265
2522000,20,2520200,265,2522600,100,2519500,100
2522000,20,2520300,100,2522600,100,2520200,265
2521900,100,2520300,100,2522000,20,2520200,265
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2520400,337,2520300,100,2521900,100,2520200,165
2520400,136,2520300,100,2521900,100,2520200,165
2520400,116,2520300,100,2521900,100,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,100,2522000,20,2520200,165
2521900,100,2520300,31,2522000,20,2520200,165
2521900,100,2520300,21,2522000,20,2520200,165
2521900,100,2520300,21,2522000,20,2520200,187
2521900,100,2520300,19,2522000,20,2520200,187
2521900,100,2520200,187,2522000,20,2519500,100
2520400,100,2520200,187,2521900,100,2519500,100
2520400,200,2520200,187,2521900,100,2519500,100
2520400,200,2520200,187,2521100,50,2519500,100
2520400,100,2520200,187,2521100,50,2519500,100
2520300,100,2520200,187,2520400,100,2519500,100
2520300,102,2520200,187,2520400,100,2519500,100
2520300,102,2520200,127,2520400,100,2519500,100
2520300,102,2520200,122,2520400,100,2519500,100
2520300,102,2520200,98,2520400,100,2519500,100
2520300,102,2520200,92,2520400,100,2519500,100
2520300,102,2520200,70,2520400,100,2519500,100
2520300,102,2519500,100,2520400,100,2519400,100
2520300,2,2519500,100,2520400,100,2519400,100
2520300,2,2519500,100,2520400,100,2519400,100
2520400,100,2519500,100,2520600,15,2519400,100
2520400,14,2519500,100,2520600,15,2519400,100
2520400,14,2519500,100,2521600,15,2519400,100
2520400,14,2519600,100,2521600,15,2519500,100
2520400,14,2519600,100,2521900,100,2519500,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519900,50,2522000,20,2519600,100
2521900,100,2519900,50,2522000,20,2519500,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2520300,100,2522000,20,2519600,100
2521900,100,2519600,100,2522000,20,2519500,100
2521100,50,2519600,100,2521900,100,2519500,100
2521100,50,2519600,100,2521600,15,2519500,100
2521100,50,2519500,100,2521600,15,2519400,100
2521100,50,2519600,100,2521600,15,2519500,100
2521600,15,2519600,100,2521900,100,2519500,100
2521600,15,2519500,100,2521900,100,2519400,100
2521900,100,2519500,100,2522000,20,2519400,100
2521900,100,2519600,100,2522000,20,2519500,100
2521900,100,2519700,100,2522000,20,2519600,100
2521900,100,2519600,100,2522000,20,2519500,100
2522000,20,2519600,100,2522600,100,2519500,100
2522000,20,2519700,100,2522600,100,2519600,100
2521900,100,2519700,100,2522000,20,2519600,100
2521900,100,2520100,100,2522000,20,2519700,100
2521900,100,2520100,100,2522000,20,2519600,100
2521900,100,2520200,100,2522000,20,2520100,100
2522000,20,2520200,100,2522600,100,2520100,100
2522000,20,2520200,100,2522600,200,2520100,100
2522000,20,2520100,100,2522600,200,2520000,1
2522000,20,2520200,100,2522600,200,2520100,100
2522000,20,2520200,100,2522600,200,2520100,100
2522000,20,2520100,100,2522600,200,2520000,1
2521100,50,2520100,100,2522000,20,2520000,1
2521100,50,2520100,25,2522000,20,2520000,1
2521100,50,2520100,23,2522000,20,2520000,1
2521100,50,2520000,1,2522000,20,2519600,100
2521100,50,2519600,100,2522000,20,2519500,100
2521100,50,2519700,100,2522000,20,2519600,100
2522000,20,2519700,100,2522600,200,2519600,100
2522000,20,2519700,100,2522600,100,2519600,100
2522000,20,2519700,100,2522200,100,2519600,100
2522000,20,2519700,200,2522200,100,2519600,100
2522000,20,2519700,100,2522200,100,2519600,100
2522000,20,2519800,100,2522200,100,2519700,100
2522000,40,2519800,100,2522200,100,2519700,100
2522000,40,2520000,100,2522200,100,2519800,100
2522000,40,2520000,100,2522200,100,2519700,100
2522000,40,2520100,100,2522200,100,2520000,100
2522000,40,2520100,300,2522200,100,2520000,100
2522000,40,2521200,167,2522200,100,2520100,300
2522000,40,2521200,67,2522200,100,2520100,300
2522000,40,2521200,48,2522200,100,2520100,300
2522000,40,2520100,300,2522200,100,2520000,100
2521600,50,2520100,300,2522000,40,2520000,100
2521600,50,2520100,300,2522000,20,2520000,100
2521600,70,2520100,300,2522000,20,2520000,100
2521600,20,2520100,300,2522000,20,2520000,100
2520200,500,2520100,300,2521600,20,2520000,100
2520200,430,2520100,300,2521600,20,2520000,100
2520200,244,2520100,300,2521600,20,2520000,100
2520200,94,2520100,300,2521600,20,2520000,100
2521600,20,2520100,300,2522000,20,2520000,100
2522000,20,2520100,300,2522200,100,2520000,100
2522000,20,2520100,200,2522200,100,2520000,100
2522000,20,2520000,100,2522200,100,2519900,15
2521100,50,2520000,100,2522000,20,2519900,15
2521100,50,2520000,100,2521600,100,2519900,15
2521100,50,2520000,100,2521600,100,2519800,100
2521100,50,2520200,600,2521600,100,2520000,100
2521600,100,2520200,600,2522000,20,2520000,100
2520600,15,2520200,600,2521600,100,2520000,100
2520600,15,2520200,500,2521600,100,2520000,100
2520600,15,2520200,400,2521600,100,2520000,100
2520600,15,2520200,400,2522000,20,2520000,100
2520600,15,2520200,299,2522000,20,2520000,100
2520600,15,2520000,100,2522000,20,2519800,100
2520400,50,2520000,100,2520600,15,2519800,100
2520400,50,2519800,100,2520600,15,2519600,100
2520400,50,2519600,100,2520600,15,2519500,100
2520400,50,2519600,100,2521100,30,2519500,100
2521100,30,2519600,100,2522000,20,2519500,100
2522000,20,2519600,100,2522200,100,2519500,100
2522000,20,2519600,100,2522200,100,2519500,100
2522000,20,2520500,36,2522200,100,2519600,100
2522000,20,2519600,100,2522200,100,2519500,100
2521300,50,2519600,100,2522000,20,2519500,100
2522000,20,2519600,100,2522200,100,2519500,100
2522000,20,2520100,100,2522200,100,2519600,100
2521300,30,2520100,100,2522000,20,2519600,100
2520700,15,2520100,100,2521300,30,2519600,100
2520700,15,2519600,100,2521300,30,2519500,100
2520400,50,2519600,100,2520700,15,2519500,100
2520400,50,2519600,100,2522000,20,2519500,100
2522000,20,2519600,100,2522200,100,2519500,100
2522000,20,2519600,100,2522600,100,2519500,100
2522000,20,2519600,100,2522600,200,2519500,100
2522000,20,2519700,100,2522600,200,2519600,100
2522000,20,2519700,100,2522200,100,2519600,100
2522000,20,2520000,100,2522200,100,2519700,100
2522000,20,2520000,100,2522200,100,2519600,100
2522000,20,2520000,100,2522600,100,2519600,100
2522000,20,2520000,100,2522100,100,2519600,100
2522000,20,2520100,100,2522100,100,2520000,100
2522000,20,2520100,100,2522600,100,2520000,100
2522000,20,2520100,100,2522200,100,2520000,100
2522000,20,2520000,100,2522200,100,2519600,100
2520700,500,2520000,100,2522000,20,2519600,100
2520700,500,2520000,100,2522000,20,2519600,100
2520700,422,2520000,100,2522000,20,2519600,100
2520700,522,2520000,100,2522000,20,2519600,100
2520100,300,2520000,100,2520700,522,2519600,100
2520100,300,2519600,100,2520700,522,2519500,100
2520100,300,2519500,100,2520700,522,2519400,100
2520100,350,2519500,100,2520700,522,2519400,100
2520100,350,2519500,22,2520700,522,2519400,100
