2323100,128,2322100,25,2323300,100,2321800,101
2323100,128,2321800,101,2323300,100,2321000,78
2323100,128,2321800,179,2323300,100,2321000,78
2323100,128,2321900,25,2323300,100,2321800,179
2323100,128,2321900,25,2323300,100,2321800,101
2323100,50,2321900,25,2323300,100,2321800,101
2323100,128,2321900,25,2323300,100,2321800,101
2323100,128,2321800,101,2323300,100,2321000,78
2323100,128,2321800,179,2323300,100,2321000,78
2323100,50,2321800,179,2323300,100,2321000,78
2323100,50,2321800,101,2323300,100,2321000,78
2323100,128,2321800,101,2323300,100,2321000,78
2323100,50,2321800,101,2323300,100,2321000,78
2323100,50,2321800,179,2323300,100,2321000,78
2323100,128,2321800,179,2323300,100,2321000,78
2323100,128,2322400,30,2323300,100,2321800,179
2323100,50,2322400,30,2323300,100,2321800,179
2323100,50,2322400,55,2323300,100,2321800,179
2323100,50,2322400,55,2323400,5,2321800,179
2323400,5,2322400,55,2323500,5,2321800,179
2323500,5,2322400,55,2323600,100,2321800,179
2323500,5,2322700,50,2323600,100,2322400,55
2323500,83,2322700,50,2323600,100,2322400,55
2323500,83,2322700,75,2323600,100,2322400,55
2323500,83,2322700,75,2323600,100,2322500,30
2323500,82,2322700,75,2323600,100,2322500,30
2323500,78,2322700,75,2323600,100,2322500,30
2323500,3,2322700,75,2323600,100,2322500,30
2323500,3,2322700,50,2323600,100,2322500,30
2323600,100,2322700,50,2323800,10,2322500,30
2323800,10,2322700,50,2323900,450,2322500,30
2323800,10,2322700,50,2323900,450,2322400,55
2323800,10,2322700,50,2323900,450,2322400,155
2323800,88,2322700,50,2323900,450,2322400,155
2323800,10,2322700,50,2323900,450,2322400,155
2323800,10,2322700,50,2323900,450,2322400,125
2323800,88,2322700,50,2323900,450,2322400,125
2323800,88,2322400,125,2323900,450,2322000,15
2323800,88,2322400,100,2323900,450,2322000,15
2323800,88,2322400,100,2323900,450,2321800,179
2323800,88,2322400,178,2323900,450,2321800,179
2323800,88,2322400,100,2323900,450,2321800,179
2323800,88,2322500,47,2323900,450,2322400,100
2323800,10,2322500,47,2323900,450,2322400,100
2323800,10,2322500,48,2323900,450,2322400,100
2323800,10,2322500,148,2323900,450,2322400,100
2323800,10,2322500,248,2323900,450,2322400,100
2323800,10,2322600,100,2323900,450,2322500,248
2323500,100,2322600,100,2323800,10,2322500,248
2323500,100,2322600,100,2323800,10,2322500,148
2323500,100,2322500,148,2323800,10,2322400,100
2323500,200,2322500,148,2323800,10,2322400,100
2323500,200,2322600,100,2323800,10,2322500,148
2323500,200,2322600,200,2323800,10,2322500,148
2323500,200,2322600,100,2323800,10,2322500,148
2323500,200,2322500,148,2323800,10,2322400,100
2323500,200,2322500,101,2323800,10,2322400,100
2323500,200,2322500,100,2323800,10,2322400,100
2323500,200,2322400,100,2323800,10,2321800,3
2323400,100,2322400,100,2323500,200,2321800,3
2323100,50,2322400,100,2323400,100,2321800,3
2323100,50,2322400,100,2323200,30,2321800,3
2323100,50,2322400,55,2323200,30,2321800,3
2323100,50,2321800,3,2323200,30,2321100,100
2323200,30,2321800,3,2323500,200,2321100,100
2323500,200,2321800,3,2323700,200,2321100,100
2323500,200,2321800,3,2323700,200,2321200,100
2323500,200,2321800,3,2323700,200,2321100,100
2323500,200,2321800,3,2323700,200,2321200,100
2323500,200,2321800,3,2323700,200,2321100,100
2323500,200,2321800,3,2323700,200,2320900,100
2323500,200,2321800,3,2323700,200,2320900,100
2323500,200,2321800,3,2323700,200,2321000,100
2323500,200,2321800,3,2323700,200,2321400,100
2323500,200,2321800,3,2323700,200,2321500,100
2323500,200,2322000,1,2323700,200,2321800,3
2323400,100,2322000,1,2323500,200,2321800,3
2323300,100,2322000,1,2323400,100,2321800,3
2323400,100,2322000,1,2323500,200,2321800,3
2323400,100,2322000,1,2323500,200,2321800,18
2322700,100,2322000,1,2323400,100,2321800,18
2322700,100,2322000,1,2323200,100,2321800,18
2322700,100,2322000,1,2323200,100,2321800,3
2322700,100,2322000,1,2323200,100,2321800,1
2323200,100,2322000,1,2323500,200,2321800,1
2323500,200,2322000,1,2323700,200,2321800,1
2323500,200,2322000,1,2323700,200,2321500,100
2323500,200,2322500,1,2323700,200,2322000,1
2323500,200,2322500,101,2323700,200,2322000,1
2323500,200,2322500,102,2323700,200,2322000,1
2323500,201,2322500,102,2323700,200,2322000,1
2323500,201,2322500,202,2323700,200,2322000,1
2323500,201,2322500,201,2323700,200,2322000,1
2323500,201,2322500,176,2323700,200,2322000,1
2323500,201,2322500,101,2323700,200,2322000,1
2323500,201,2322500,100,2323700,200,2322000,1
2323500,201,2322000,1,2323700,200,2321800,2
2323000,30,2322000,1,2323500,201,2321800,2
2323000,60,2322000,1,2323500,201,2321800,2
2323000,60,2322000,1,2323400,100,2321800,2
2323000,110,2322000,1,2323400,100,2321800,2
2323000,110,2322000,1,2323400,200,2321800,2
2323000,110,2322000,1,2323400,100,2321800,2
2323000,210,2322000,1,2323400,100,2321800,2
2323000,210,2322000,1,2323300,100,2321800,2
2323000,180,2322000,1,2323300,100,2321800,2
2323000,150,2322000,1,2323300,100,2321800,2
2323000,100,2322000,1,2323300,100,2321800,2
2323000,100,2322000,1,2323300,100,2321200,200
2323000,100,2322000,1,2323300,100,2321200,202
2323000,100,2322000,1,2323300,100,2321200,102
2323000,100,2322000,1,2323300,100,2321200,2
2323000,100,2321200,2,2323300,100,2320900,100
2323000,100,2321300,100,2323300,100,2321200,2
2323000,100,2321300,200,2323300,100,2321200,2
2323000,100,2321400,100,2323300,100,2321300,200
2323000,100,2321400,200,2323300,100,2321300,200
2323000,100,2321400,200,2323300,100,2321300,100
2323000,100,2321400,200,2323300,100,2321200,2
2323000,100,2321500,100,2323300,100,2321400,200
2323000,100,2321500,200,2323300,100,2321400,200
2323000,100,2321500,200,2323300,100,2321400,100
2323000,100,2321500,200,2323300,100,2321200,2
2323000,100,2321600,100,2323300,100,2321500,200
2323000,100,2321600,100,2323300,100,2321500,100
2323000,100,2321500,100,2323300,100,2321200,2
2323000,100,2321200,2,2323300,100,2320900,100
2323000,100,2321300,100,2323300,100,2321200,2
2323000,100,2321300,200,2323300,100,2321200,2
2323300,100,2321300,200,2323500,201,2321200,2
2323300,100,2321300,100,2323500,201,2321200,2
2323300,100,2321400,100,2323500,201,2321300,100
2323300,100,2321400,200,2323500,201,2321300,100
2323300,100,2321400,300,2323500,201,2321300,100
2323300,100,2321400,300,2323500,201,2321200,2
2323300,100,2321400,200,2323500,201,2321200,2
2323300,100,2321400,100,2323500,201,2321200,2
2323300,100,2321200,2,2323500,201,2320900,100
2323300,100,2321500,100,2323500,201,2321200,2
2323300,100,2321500,200,2323500,201,2321200,2
2323300,100,2321500,300,2323500,201,2321200,2
2323300,100,2321500,200,2323500,201,2321200,2
2323300,100,2321600,100,2323500,201,2321500,200
2323300,100,2321600,200,2323500,201,2321500,200
2323300,100,2321600,300,2323500,201,2321500,200
2323300,100,2321600,300,2323500,201,2321500,100
2323300,100,2321600,300,2323500,201,2321200,2
2323300,100,2321600,200,2323500,201,2321200,2
2323300,100,2321600,100,2323500,201,2321200,2
2323300,100,2321200,2,2323500,201,2320900,100
2323300,100,2321300,100,2323500,201,2321200,2
2323300,100,2321300,200,2323500,201,2321200,2
2323300,100,2321300,300,2323500,201,2321200,2
2323300,100,2321400,100,2323500,201,2321300,300
2323300,100,2321400,100,2323500,201,2321300,200
2323300,100,2321300,200,2323500,201,2321200,2
2323300,100,2321400,100,2323500,201,2321300,200
2323300,100,2321400,200,2323500,201,2321300,200
2323300,100,2321400,300,2323500,201,2321300,200
2323300,100,2321400,300,2323500,201,2321300,100
2323300,100,2321400,400,2323500,201,2321300,100
2323300,100,2321400,400,2323500,201,2321200,2
2323300,100,2321400,300,2323500,201,2321200,2
2323300,100,2321600,1,2323500,201,2321400,300
2323300,100,2321600,101,2323500,201,2321400,300
2323300,100,2321600,201,2323500,201,2321400,300
2323300,100,2321600,201,2323500,201,2321400,200
2323300,100,2321600,201,2323500,201,2321400,100
2323300,100,2321600,201,2323500,201,2321200,2
2323300,100,2321600,101,2323500,201,2321200,2
2323300,100,2321600,1,2323500,201,2321200,2
2323300,100,2322700,3,2323500,201,2321600,1
2323300,100,2321600,1,2323500,201,2321200,2
2323000,50,2321600,1,2323300,100,2321200,2
2323300,100,2321600,1,2323500,201,2321200,2
2322800,100,2321600,1,2323300,100,2321200,2
2322800,100,2321600,1,2323200,100,2321200,2
2322800,200,2321600,1,2323200,100,2321200,2
2322800,200,2321600,101,2323200,100,2321200,2
2322800,200,2321600,101,2323200,100,2321200,2
2322800,200,2321600,100,2323200,100,2321200,2
2322800,200,2321600,10,2323200,100,2321200,2
2322800,200,2321200,2,2323200,100,2320900,100
2322200,50,2321200,2,2322800,200,2320900,100
2322100,30,2321200,2,2322200,50,2320900,100
2322100,30,2321200,2,2322700,30,2320900,100
2322700,30,2321200,2,2322800,200,2320900,100
2322800,200,2321200,2,2323200,100,2320900,100
2322800,200,2321200,2,2323200,100,2321000,100
2322500,100,2321200,2,2322800,200,2321000,100
2322500,100,2321200,2,2322800,200,2320900,100
2322500,100,2321200,2,2322800,215,2320900,100
2321600,80,2321200,2,2322500,100,2320900,100
2322500,100,2321200,2,2322800,115,2320900,100
2322500,100,2321400,50,2322800,115,2321200,2
2322500,100,2321200,2,2322800,115,2320900,100
2322500,100,2321200,2,2322800,115,2321000,100
2322500,100,2321300,100,2322800,115,2321200,2
2322500,100,2321400,100,2322800,115,2321300,100
2322500,100,2321400,100,2322800,115,2321200,2
2322500,100,2321200,2,2322800,115,2320900,100
2322500,100,2321200,2,2322800,115,2321000,100
2322400,30,2321200,2,2322500,100,2321000,100
2322500,100,2321200,2,2322800,115,2321000,100
2322500,100,2321200,3,2322800,115,2321000,100
2322500,100,2321200,3,2322800,115,2320900,100
2322500,100,2321200,3,2322800,115,2321000,100
2322500,100,2321600,1,2322800,115,2321200,3
2322400,100,2321600,1,2322500,100,2321200,3
2322400,100,2321200,3,2322500,100,2321000,100
2322400,100,2321200,3,2322500,100,2321000,100
2322400,100,2321200,1,2322500,100,2321000,100
2322400,100,2321000,100,2322500,100,2320900,100
2322400,100,2320900,100,2322500,100,2320300,100
2322000,50,2320900,100,2322400,100,2320300,100
2321400,15,2320900,100,2322000,50,2320300,100
2321300,15,2320900,100,2321400,15,2320300,100
2321300,15,2320900,75,2321400,15,2320300,100
2321300,15,2320900,25,2321400,15,2320300,100
2321300,15,2320300,100,2321400,15,2319800,1
2321400,15,2320300,100,2322000,50,2319800,1
2321200,15,2320300,100,2321400,15,2319800,1
2321200,15,2320400,100,2321400,15,2320300,100
2321200,15,2320400,100,2321700,30,2320300,100
2321700,30,2320400,100,2322400,200,2320300,100
2322400,200,2320400,100,2322500,100,2320300,100
2322400,200,2320400,200,2322500,100,2320300,100
2322300,100,2320400,200,2322400,200,2320300,100
2322300,100,2320400,100,2322400,200,2320300,100
2322100,100,2320400,100,2322300,100,2320300,100
2322100,100,2320400,100,2322400,200,2320300,100
2321400,100,2320400,100,2322100,100,2320300,100
2321400,100,2320300,100,2322100,100,2319800,1
2321400,100,2320500,100,2322100,100,2320300,100
2321300,100,2320500,100,2321400,100,2320300,100
2321300,100,2320300,100,2321400,100,2319800,1
2321300,100,2320400,100,2321400,100,2320300,100
2321300,100,2320600,100,2321400,100,2320400,100
2321300,200,2320600,100,2321400,100,2320400,100
2321300,200,2320600,100,2321400,100,2320400,100
2321300,200,2320600,11,2321400,100,2320400,100
2321300,200,2320600,8,2321400,100,2320400,100
2321300,200,2320600,8,2321400,100,2320000,6
2321300,200,2320700,100,2321400,100,2320600,8
2321300,200,2320600,8,2321400,100,2320000,6
2321300,200,2320000,6,2321400,100,2319800,1
2321000,50,2320000,6,2321300,200,2319800,1
2321300,200,2320000,6,2321400,100,2319800,1
2321300,200,2320000,19,2321400,100,2319800,1
2321300,200,2320000,19,2321600,100,2319800,1
2321100,100,2320000,19,2321300,200,2319800,1
2321100,200,2320000,19,2321300,200,2319800,1
2321100,200,2320000,19,2321300,200,2319800,14
2321100,205,2320000,19,2321300,200,2319800,14
2321100,305,2320000,19,2321300,200,2319800,14
2321100,305,2320000,6,2321300,200,2319800,14
2321100,305,2320000,6,2321300,100,2319800,14
2321100,305,2320000,106,2321300,100,2319800,14
2321100,305,2320100,100,2321300,100,2320000,106
2321100,305,2320000,106,2321300,100,2319800,14
2321100,305,2320100,100,2321300,100,2320000,106
2321100,305,2320000,106,2321300,100,2319800,14
2321100,305,2320100,100,2321300,100,2320000,106
2321100,205,2320100,100,2321300,100,2320000,106
2321100,105,2320100,100,2321300,100,2320000,106
2321100,100,2320100,100,2321300,100,2320000,106
2321300,100,2320100,100,2321600,100,2320000,106
2321300,100,2320200,100,2321600,100,2320100,100
2321300,100,2320600,50,2321600,100,2320200,100
2321600,100,2320600,50,2321800,100,2320200,100
2321600,100,2320600,128,2321800,100,2320200,100
2321200,30,2320600,128,2321600,100,2320200,100
2321600,100,2320600,128,2321800,100,2320200,100
2321600,100,2320600,78,2321800,100,2320200,100
2321600,100,2320200,100,2321800,100,2320100,200
2321600,100,2320200,178,2321800,100,2320100,200
2321600,100,2320200,278,2321800,100,2320100,200
2321300,100,2320200,278,2321600,100,2320100,200
2321300,100,2320900,15,2321600,100,2320200,278
2321300,36,2320900,15,2321600,100,2320200,278
2321300,36,2320900,93,2321600,100,2320200,278
2321600,100,2320900,93,2321800,100,2320200,278
2321600,100,2321100,50,2321800,100,2320900,93
2321800,100,2321100,50,2321900,100,2320900,93
2321800,100,2321100,50,2321900,100,2320900,78
2321800,100,2320900,78,2321900,100,2320200,78
2321800,100,2320200,78,2321900,100,2320100,200
2321800,100,2320100,200,2321900,100,2320000,106
2321800,100,2320100,278,2321900,100,2320000,106
2321800,100,2320100,178,2321900,100,2320000,106
2321800,100,2320100,78,2321900,100,2320000,106
2321800,100,2320000,106,2321900,100,2319900,13
2321800,100,2320000,184,2321900,100,2319900,13
2321800,100,2320200,100,2321900,100,2320000,184
2321800,100,2320200,200,2321900,100,2320000,184
2321800,100,2320200,300,2321900,100,2320000,184
2321800,100,2320200,378,2321900,100,2320000,184
2321800,100,2320200,278,2321900,100,2320000,184
2321800,100,2320300,100,2321900,100,2320200,278
2321800,100,2320300,178,2321900,100,2320200,278
2321800,100,2320300,178,2321900,100,2320200,200
2321800,100,2320400,100,2321900,100,2320300,178
2321800,100,2320400,200,2321900,100,2320300,178
2321800,100,2320400,278,2321900,100,2320300,178
2321800,100,2320400,278,2321900,100,2320300,100
2321800,100,2320400,278,2321900,100,2320200,200
2321800,100,2320400,278,2321900,100,2320200,100
2321800,100,2320500,100,2321900,100,2320400,278
2321800,100,2320500,178,2321900,100,2320400,278
2321800,100,2320500,178,2321900,100,2320400,200
2321800,100,2320500,178,2321900,100,2320400,100
2321800,100,2320500,78,2321900,100,2320400,100
2321800,100,2320400,100,2321900,100,2320000,184
2321800,100,2320400,178,2321900,100,2320000,184
2321800,100,2320500,100,2321900,100,2320400,178
2321800,100,2320500,178,2321900,100,2320400,178
2321800,100,2320500,178,2321900,100,2320400,100
2321800,100,2320500,278,2321900,100,2320400,100
2321800,100,2320500,278,2321900,100,2320000,184
2321900,100,2320500,278,2322100,110,2320000,184
2321900,100,2320600,100,2322100,110,2320500,278
2321900,100,2320600,178,2322100,110,2320500,278
2321900,100,2320600,178,2322100,110,2320500,200
2321900,100,2320600,278,2322100,110,2320500,200
2321900,100,2320600,278,2322100,110,2320500,100
2321900,100,2320600,278,2322100,110,2320000,184
2321900,100,2320700,100,2322100,110,2320600,278
2321900,100,2320700,178,2322100,110,2320600,278
2321900,100,2320700,178,2322100,110,2320600,200
2321900,100,2320700,178,2322100,110,2320600,100
2321700,1,2320700,178,2321900,100,2320600,100
2321700,1,2320700,178,2321900,100,2320000,184
2321700,1,2320700,178,2322100,110,2320000,184
2321700,1,2320700,78,2322100,110,2320000,184
2321700,1,2320000,184,2322100,110,2319800,1
2321700,1,2320100,100,2322100,110,2320000,184
2321700,1,2320200,100,2322100,110,2320100,100
2321700,1,2320200,100,2322100,110,2320000,184
2321700,1,2320000,184,2322100,110,2319800,1
2321700,1,2320100,100,2322100,110,2320000,184
2321700,1,2320200,100,2322100,110,2320100,100
2321700,1,2320200,100,2322100,110,2320000,184
2321700,1,2320300,100,2322100,110,2320200,100
2321700,1,2320300,100,2322100,110,2320000,184
2321700,1,2320000,184,2322100,110,2319800,1
2321700,1,2320100,100,2322100,110,2320000,184
2321700,1,2320200,100,2322100,110,2320100,100
2321700,1,2320200,100,2322100,110,2320000,184
2321700,1,2320300,100,2322100,110,2320200,100
2321700,1,2320300,100,2322100,110,2320000,184
2321700,1,2320000,184,2322100,110,2319800,1
2321700,1,2320100,100,2322100,110,2320000,184
2321700,1,2320100,100,2322100,110,2320000,184
2321700,1,2320100,178,2322100,110,2320000,184
2321700,1,2320100,178,2322100,110,2320000,106
2321700,1,2320200,100,2322100,110,2320100,178
2321700,1,2320200,178,2322100,110,2320100,178
2321700,1,2320200,178,2322100,110,2320100,100
2321700,1,2320200,178,2322100,110,2320000,106
2321700,1,2320300,100,2322100,110,2320200,178
2321700,1,2320300,178,2322100,110,2320200,178
2321700,1,2320300,178,2322100,110,2320200,100
2321700,1,2320300,178,2322100,110,2320000,106
2321700,1,2320400,100,2322100,110,2320300,178
2321700,1,2320400,100,2322100,110,2320300,78
2321700,1,2320500,100,2322100,110,2320400,100
2321700,1,2320500,100,2322100,110,2320300,78
2321700,1,2320300,78,2322100,110,2320000,106
2321700,1,2320400,100,2322100,110,2320300,78
2321700,1,2320500,100,2322100,110,2320400,100
2321700,1,2320500,100,2322100,110,2320300,78
2321700,1,2320600,100,2322100,110,2320500,100
2321700,1,2320600,100,2322100,110,2320300,78
2321700,1,2320300,78,2322100,110,2320000,106
2321700,1,2320400,100,2322100,110,2320300,78
2321700,1,2320500,100,2322100,110,2320400,100
2321700,1,2320500,100,2322100,110,2320300,78
2321700,1,2320600,100,2322100,110,2320500,100
2321700,1,2320600,100,2322100,110,2320300,78
2321700,1,2320300,78,2322100,110,2320000,106
2321700,1,2320400,100,2322100,110,2320300,78
2322100,110,2320400,100,2322300,100,2320300,78
2322100,110,2320500,100,2322300,100,2320400,100
2322100,110,2321100,30,2322300,100,2320500,100
2322100,110,2321100,30,2322300,100,2321000,50
2322100,110,2321200,100,2322300,100,2321100,30
2322100,210,2321200,100,2322300,100,2321100,30
2322100,210,2321100,30,2322300,100,2321000,50
2322100,210,2321100,30,2322300,100,2320500,100
2322100,210,2321100,30,2322300,100,2320300,78
2322100,210,2320300,78,2322300,100,2320000,106
2322100,210,2320000,106,2322300,100,2319800,1
2322100,210,2320000,184,2322300,100,2319800,1
2322100,210,2320400,100,2322300,100,2320000,184
2322100,210,2320400,178,2322300,100,2320000,184
2322100,210,2320500,100,2322300,100,2320400,178
2322100,210,2320500,178,2322300,100,2320400,178
2322100,210,2320500,178,2322300,100,2320400,100
2322100,210,2320500,178,2322300,100,2320000,184
2322100,210,2320600,100,2322300,100,2320500,178
2322100,210,2320600,178,2322300,100,2320500,178
2322100,210,2320600,178,2322300,100,2320500,100
2322100,210,2320600,178,2322300,100,2320000,184
2322100,210,2320600,178,2322400,200,2320000,184
2322100,210,2320600,178,2322400,200,2320000,84
2322100,210,2320600,278,2322400,200,2320000,84
2322100,210,2320600,178,2322400,200,2320000,84
2322100,200,2320600,178,2322400,200,2320000,84
2322100,200,2321500,100,2322400,200,2320600,178
2322100,200,2321500,100,2322400,200,2320600,78
2322100,200,2321600,100,2322400,200,2321500,100
2322100,200,2321500,100,2322400,200,2320600,78
2322100,200,2321500,200,2322400,200,2320600,78
2322100,200,2321500,200,2322400,200,2321400,100
2322100,200,2321500,100,2322400,200,2321400,100
2322100,200,2321600,100,2322400,200,2321500,100
2322100,200,2321500,100,2322400,200,2321400,100
2322100,200,2321500,200,2322400,200,2321400,100
2322100,200,2321500,100,2322400,200,2321400,100
2322100,200,2321600,100,2322400,200,2321500,100
2322100,200,2321500,100,2322400,200,2321400,100
2322100,200,2321500,200,2322400,200,2321400,100
2322100,100,2321500,200,2322400,200,2321400,100
2322100,100,2321500,200,2322400,100,2321400,100
2322400,100,2321500,200,2322800,115,2321400,100
2322400,100,2321600,100,2322800,115,2321500,200
2322400,100,2321800,50,2322800,115,2321600,100
2322400,100,2321800,150,2322800,115,2321600,100
2322400,100,2321800,50,2322800,115,2321600,100
2322400,100,2321900,100,2322800,115,2321800,50
2322400,100,2321800,50,2322800,115,2321600,100
2322400,100,2321800,150,2322800,115,2321600,100
2322400,100,2321800,100,2322800,115,2321600,100
2322400,100,2321800,100,2322800,115,2321500,100
2322400,100,2321500,100,2322800,115,2321400,100
2322400,100,2321700,100,2322800,115,2321500,100
2322400,200,2321700,100,2322800,115,2321500,100
2322400,200,2321500,100,2322800,115,2321400,100
2322400,200,2321600,100,2322800,115,2321500,100
2322400,200,2321500,100,2322800,115,2321400,100
2322400,200,2321500,100,2322800,15,2321400,100
2322400,100,2321500,100,2322800,15,2321400,100
2322800,15,2321500,100,2323000,100,2321400,100
2322800,15,2321600,100,2323000,100,2321500,100
2322800,15,2321900,50,2323000,100,2321600,100
2322800,15,2321900,50,2323000,100,2321600,200
2322800,15,2322000,100,2323000,100,2321900,50
2322800,15,2322000,100,2323000,100,2321600,100
2322800,15,2321600,100,2323000,100,2321500,100
2322800,15,2321700,100,2323000,100,2321600,100
2322800,15,2321700,178,2323000,100,2321600,100
2322800,15,2321700,278,2323000,100,2321600,100
2322800,15,2321700,278,2323000,100,2321500,100
2322800,15,2321700,200,2323000,100,2321500,100
2322800,15,2321700,200,2323000,100,2321600,100
2322800,15,2321700,100,2323000,100,2321600,100
2322800,15,2321600,100,2323000,100,2321500,100
2322800,15,2321500,100,2323000,100,2320800,100
2322800,15,2320800,100,2323000,100,2320600,78
2322300,50,2320800,100,2322800,15,2320600,78
2322000,15,2320800,100,2322300,50,2320600,78
2322000,15,2320900,100,2322300,50,2320800,100
2322000,15,2320900,100,2322800,15,2320800,100
2322000,15,2320800,100,2322800,15,2320600,78
2322000,15,2320900,100,2322800,15,2320800,100
2322800,15,2320900,100,2323000,100,2320800,100
2322800,15,2320900,178,2323000,100,2320800,100
2322800,15,2320900,78,2323000,100,2320800,100
2322800,15,2320800,100,2323000,100,2320600,78
2322800,15,2320900,100,2323000,100,2320800,100
2322800,15,2320900,178,2323000,100,2320800,100
2322800,15,2320900,278,2323000,100,2320800,100
2322800,15,2321000,100,2323000,100,2320900,278
2322800,15,2321000,200,2323000,100,2320900,278
2322800,15,2321000,200,2323000,100,2320900,178
2322800,15,2321100,100,2323000,100,2321000,200
2322800,15,2321100,100,2323000,100,2321000,100
2322800,15,2321100,100,2323000,100,2320900,78
2322800,15,2320900,78,2323000,100,2320800,100
2322800,15,2321000,100,2323000,100,2320900,78
2322800,15,2321000,100,2323000,100,2320800,100
2322800,15,2320800,100,2323000,100,2320600,78
2322800,15,2320900,100,2323000,100,2320800,100
2322800,15,2321100,100,2323000,100,2320900,100
2322800,15,2321100,100,2323000,100,2320800,100
2322800,15,2321200,100,2323000,100,2321100,100
2322800,15,2321100,100,2323000,100,2320900,13
2322800,15,2321200,100,2323000,100,2321100,100
2322800,15,2321200,200,2323000,100,2321100,100
2322800,15,2321200,278,2323000,100,2321100,100
2322800,15,2321200,200,2323000,100,2321100,100
2322800,15,2321200,200,2323200,110,2321100,100
2322800,15,2321200,200,2323200,10,2321100,100
2322800,15,2322300,200,2323200,10,2321200,200
2322800,15,2322300,200,2323200,10,2321400,100
2322800,15,2322400,100,2323200,10,2322300,200
2323200,10,2322400,100,2323600,100,2322300,200
2323200,10,2322500,100,2323600,100,2322400,100
2323200,10,2322600,50,2323600,100,2322500,100
2323200,10,2322700,15,2323600,100,2322600,50
2323200,10,2322600,50,2323600,100,2322500,100
2323200,10,2322600,50,2323600,100,2322500,100
2323200,10,2322500,100,2323600,100,2322400,100
2323200,10,2322600,78,2323600,100,2322500,100
2323200,10,2322500,100,2323600,100,2322400,100
2323200,10,2322500,178,2323600,100,2322400,100
2323200,10,2322500,178,2323600,100,2322300,200
2323200,10,2322800,100,2323600,100,2322500,178
2323200,10,2322500,178,2323600,100,2322300,200
2323000,50,2322500,178,2323200,10,2322300,200
2323000,50,2322500,100,2323200,10,2322300,200
2323000,50,2322300,200,2323200,10,2321400,100
2323000,50,2322400,100,2323200,10,2322300,200
2323200,10,2322400,100,2323600,100,2322300,200
2323200,10,2322300,200,2323600,100,2321400,100
2323200,10,2322400,100,2323600,100,2322300,200
2323200,10,2322400,100,2323500,100,2322300,200
2323200,10,2322300,200,2323500,100,2321400,100
2323200,10,2322400,100,2323500,100,2322300,200
2323200,10,2322300,200,2323500,100,2321400,100
2323200,10,2322400,100,2323500,100,2322300,200
2323200,10,2322300,200,2323500,100,2321400,100
2323200,10,2322300,200,2323500,100,2320800,17
2323200,10,2322300,200,2323500,100,2321200,30
2323200,10,2322300,278,2323500,100,2321200,30
2323200,10,2322300,200,2323500,100,2321200,30
2323200,10,2322300,200,2323500,100,2320800,17
2323200,10,2322300,200,2323400,370,2320800,17
2323200,10,2322300,200,2323500,100,2320800,17
2323200,10,2322300,201,2323500,100,2320800,17
2323200,10,2322300,201,2323500,100,2320800,117
2323200,10,2322300,201,2323500,100,2321000,100
2323200,10,2322400,100,2323500,100,2322300,201
2323200,10,2322300,201,2323500,100,2321000,100
2323200,10,2322300,1,2323500,100,2321000,100
2323200,10,2322900,200,2323500,100,2322300,1
2323200,10,2322900,160,2323500,100,2322300,1
2323200,10,2322900,134,2323500,100,2322300,1
2323200,10,2322900,133,2323500,100,2322300,1
2323500,100,2322900,133,2323600,100,2322300,1
2323500,100,2323000,100,2323600,100,2322900,133
2323500,100,2323000,150,2323600,100,2322900,133
2323200,100,2323000,150,2323500,100,2322900,133
2323200,100,2323000,100,2323500,100,2322900,133
2323500,100,2323000,100,2323600,100,2322900,133
2323200,55,2323000,100,2323500,100,2322900,133
2323500,100,2323000,100,2323600,100,2322900,133
2323500,100,2323000,50,2323600,100,2322900,133
2323500,100,2322900,133,2323600,100,2322300,1
2323300,50,2322900,133,2323500,100,2322300,1
2323300,50,2322900,33,2323500,100,2322300,1
2323300,50,2322300,1,2323500,100,2321200,100
2323300,50,2322300,1,2323500,100,2321400,8
2323500,100,2322300,1,2323600,100,2321400,8
2323500,100,2322300,1,2323600,100,2321500,100
2323500,100,2322300,1,2323600,100,2321200,100
2323500,100,2322300,1,2323600,100,2321300,100
2323500,100,2322300,1,2323600,100,2321000,100
2323500,100,2322300,1,2323600,100,2321100,100
2323500,100,2322300,1,2323600,100,2321000,100
2323500,100,2321000,100,2323600,100,2320800,117
2322900,50,2321000,100,2323500,100,2320800,117
2322600,15,2321000,100,2322900,50,2320800,117
2322600,15,2321100,100,2322900,50,2321000,100
2322600,15,2321100,100,2323500,100,2321000,100
2322600,15,2321000,100,2323500,100,2320800,117
2322600,15,2321200,100,2323500,100,2321000,100
2322600,15,2321200,100,2323200,100,2321000,100
2322600,15,2321200,100,2322900,100,2321000,100
2322600,15,2321000,100,2322900,100,2320800,117
2322600,15,2321100,100,2322900,100,2321000,100
2322900,100,2321100,100,2323200,100,2321000,100
2322900,100,2321100,100,2323200,100,2320800,100
2322900,100,2321100,100,2323200,100,2320600,78
2322900,100,2320600,78,2323200,100,2320100,100
2322900,100,2320900,100,2323200,100,2320600,78
2322900,100,2320600,78,2323200,100,2320100,100
2322900,100,2320700,100,2323200,100,2320600,78
2322900,100,2320800,100,2323200,100,2320700,100
2322900,100,2320800,200,2323200,100,2320700,100
2322900,100,2320800,300,2323200,100,2320700,100
2322900,100,2320800,300,2323200,100,2320600,78
2322900,100,2320900,100,2323200,100,2320800,300
