44178.830604325,1,176587784,50,3304100,-1,null
44178.830633967,1,176587792,13,3303700,1,null
44178.830637838,1,176587796,5,3304100,-1,null
44178.830660878,3,176587784,50,3304100,-1,null
44178.830662323,3,176587796,5,3304100,-1,null
44178.833746056,1,176587896,1,3303600,1,null
44178.833836949,1,176587900,1,3303700,1,null
44178.835010328,1,176587916,1,3303700,1,null
44178.988365721,1,176589988,3,3304000,1,null
44178.988596347,1,176590004,1,3304000,1,null
44178.988610545,1,176590008,1,3304000,1,null
44178.988740305,1,176590012,100,3304500,-1,null
44179.422762364,4,176589988,3,3304000,1,null
44179.422762364,4,176590004,1,3304000,1,null
44179.422762364,4,176590008,1,3304000,1,null
44179.422800879,1,176595224,50,3304300,-1,null
44179.422837614,1,176595236,7,3304300,-1,null
44179.423435548,1,176595280,6,3304400,-1,null
44179.426338577,1,176595316,1,3303700,1,null
44179.445091266,4,176587792,13,3303700,1,null
44179.445091266,4,176587900,1,3303700,1,null
44179.445091266,4,176587916,1,3303700,1,null
44179.445091266,4,176595316,1,3303700,1,null
44179.445411526,3,176595236,7,3304300,-1,null
44179.45279764,3,176595224,50,3304300,-1,null
44180.240375707,4,176586808,100,3303600,1,null
44180.240401533,4,176587896,1,3303600,1,null
44180.240434958,1,176602476,50,3304000,-1,null
44180.240437386,1,176602480,100,3303600,1,null
44180.240464489,3,176602476,50,3304000,-1,null
44180.240470576,1,176602504,7,3304000,-1,null
44180.240496837,3,176602504,7,3304000,-1,null
44180.240512569,1,176602512,100,3304200,-1,null
44180.240567636,3,176602512,100,3304200,-1,null
44180.240756837,3,176590012,100,3304500,-1,null
44180.241064329,1,176602716,100,3304400,-1,null
44180.241233421,3,176602716,100,3304400,-1,null
44181.119984145,1,176614336,100,3304400,-1,null
44181.120053984,1,176614344,100,3304400,-1,null
44183.153084832,4,176602480,100,3303600,1,null
44183.153122405,1,176640456,50,3304000,-1,null
44183.153138732,1,176640480,100,3303600,1,null
44183.153149709,3,176211388,23,3303300,1,null
44183.153159923,1,176640488,10,3304000,-1,null
44183.153162062,3,176614344,100,3304400,-1,null
44183.153166972,3,176640456,50,3304000,-1,null
44183.153192586,1,176640496,23,3303300,1,null
44183.153220541,1,176640512,100,3304000,-1,null
44183.153598859,3,176640512,100,3304000,-1,null
44183.156433813,1,176640752,1,3303600,1,null
44183.159580576,1,176640828,100,3304400,-1,null
44183.271836764,3,176614336,100,3304400,-1,null
44183.423073325,3,176595280,6,3304400,-1,null
44183.42416424,1,176644736,6,3304200,-1,null
44183.578757863,3,176640488,10,3304000,-1,null
44183.579130518,1,176647008,100,3304200,-1,null
44183.579201441,1,176647012,100,3304200,-1,null
44183.579238877,4,176640480,100,3303600,1,null
44183.579238877,4,176640752,1,3303600,1,null
44183.579271441,1,176647020,50,3303900,-1,null
44183.579286106,1,176647032,100,3303600,1,null
44183.579292993,3,176647012,100,3304200,-1,null
44183.579295483,3,176640496,23,3303300,1,null
44183.579306247,1,176647040,5,3303900,-1,null
44183.579309408,3,176647020,50,3303900,-1,null
44183.579322921,3,176647040,5,3303900,-1,null
44183.579336175,1,176647048,23,3304300,-1,null
44183.579369235,1,176647060,100,3303900,-1,null
44183.579396381,3,176647060,100,3303900,-1,null
44183.579735747,1,176647092,1,3303600,1,null
44183.579785008,3,176647008,100,3304200,-1,null
44184.423106278,3,176644736,6,3304200,-1,null
44184.42418603,1,176659664,6,3304100,-1,null
44185.025172542,3,176647092,1,3303600,1,null
44185.353358811,4,176647032,100,3303600,1,null
44185.353394771,1,176670124,50,3303900,-1,null
44185.35340927,1,176670148,78,3303600,1,null
44185.353430387,1,176670156,6,3303900,-1,null
44185.353437677,3,176670124,50,3303900,-1,null
44185.353445532,3,176670156,6,3303900,-1,null
44185.35348907,1,176670168,100,3303900,-1,null
44185.353789207,1,176670188,1,3303600,1,null
44185.354285923,3,176670168,100,3303900,-1,null
44185.35836678,4,176670148,78,3303600,1,null
44185.35836678,4,176670188,1,3303600,1,null
44185.358397564,1,176670236,50,3303900,-1,null
44185.358721096,1,176670256,100,3304000,-1,null
44185.388402089,3,176670236,50,3303900,-1,null
44185.423175966,3,176659664,6,3304100,-1,null
44185.424230639,1,176670648,6,3303900,-1,null
44185.424285801,1,176670652,1,3303900,-1,null
44186.029626674,3,176190980,21,3303200,1,null
44186.030028531,1,176675060,23,3302900,1,null
44193.421846741,5,0,100,3303400,1,null
44193.471692739,1,176733064,10,3303500,1,null
44193.471724048,4,176733064,10,3303500,1,null
44193.471729846,1,176733072,12,3303100,1,null
44193.471759137,1,176733076,50,3303700,-1,null
44193.471795816,1,176733080,2,3303700,-1,null
44193.4720538,3,176733072,12,3303100,1,null
44193.500182209,4,176324644,2,3303300,1,null
44193.500214199,3,176733080,2,3303700,-1,null
44193.500218862,3,176670652,1,3303900,-1,null
44193.501756782,3,176733076,50,3303700,-1,null
44194.425945903,3,176670648,6,3303900,-1,null
44194.427085749,1,176741036,6,3303600,-1,null
44194.42711912,1,176741040,1,3303600,-1,null
44194.430669223,3,176675060,23,3302900,1,null
44194.430700753,3,176741040,1,3303600,-1,null
44194.430784634,1,176741232,7,3302400,1,null
44194.431657616,1,176741292,1,3302400,1,null
44194.659071131,3,175603688,100,3302300,1,null
44194.734283531,1,176743832,100,3302400,1,null
44196.025104115,3,176741292,1,3302400,1,null
44202.012259713,3,176670256,100,3304000,-1,null
44202.016748778,1,176813316,100,3304000,-1,null
44202.575846114,1,176822420,100,3303600,-1,null
44202.575915508,5,0,6,3303500,1,null
44202.576053233,4,176741036,6,3303600,-1,null
44202.576053233,4,176822420,100,3303600,-1,null
44202.576054483,1,176822460,30,3303200,1,null
44202.576087953,1,176822472,50,3303000,1,null
44202.576091892,1,176822476,13,3303300,1,null
44202.576130149,3,176822460,30,3303200,1,null
44202.576637828,1,176822544,1,3303600,1,null
44202.657857116,5,0,10,3303900,1,null
44207.142952146,4,176813316,100,3304000,-1,null
44207.142985886,1,176875112,14,3303700,1,null
44207.142987753,1,176875116,50,3303800,1,null
44207.143126033,3,176647048,23,3304300,-1,null
44207.146256015,1,176875232,1,3303700,1,null
44207.147132255,5,0,1,3304100,1,null
44207.172985588,3,176875116,50,3303800,1,null
44207.173136104,3,176875136,28,3303600,1,null
44209.025172614,3,176875232,1,3303700,1,null
44209.526289278,4,176814100,23,3304400,-1,null
44209.526296336,4,176368592,3,3304500,-1,null
44209.526296336,4,176587000,23,3304500,-1,null
44209.526321428,1,176894924,50,3304000,1,null
44209.526389386,1,176894944,3,3304100,1,null
44209.526682116,1,176894972,1,3304400,1,null
44209.526800937,1,176894984,20,3304500,-1,null
44209.526833493,1,176894992,23,3304900,-1,null
44209.526837086,4,176894984,20,3304500,-1,null
44209.526870423,1,176895000,28,3304300,1,null
44209.526916608,3,176894992,23,3304900,-1,null
44209.526923241,5,0,8,3304500,1,null
44209.527024214,5,0,1,3304500,1,null
44209.527030621,5,0,20,3304500,1,null
44209.527091292,3,176736136,100,3305100,-1,null
44209.528123769,1,176895108,1,3305100,-1,null
44209.529587262,3,176895000,28,3304300,1,null
44209.529624958,4,176894972,1,3304400,1,null
44209.529660417,1,176895172,50,3304700,-1,null
44209.534152639,3,176894944,3,3304100,1,null
44209.534160069,1,176895280,15,3304500,-1,null
44209.538329501,1,176895312,3,3304100,1,null
44209.538356308,3,176895172,50,3304700,-1,null
44209.538511155,1,176895316,1,3304100,1,null
44209.557218556,3,176895288,1,3304900,-1,null
44209.557218556,1,176895404,1,3304800,-1,null
44209.55762264,3,176895280,15,3304500,-1,null
44211.025256703,3,176894976,1,3304000,1,null
44211.025267187,3,176895316,1,3304100,1,null
44212.327265901,1,176926824,500,3304200,1,null
44212.328578141,3,176895404,1,3304800,-1,null
44212.328578141,1,176926864,1,3304900,-1,null
44212.330618054,1,176926888,1,3304200,1,null
44212.33804796,1,176927032,100,3304300,1,null
44212.343277446,3,176927032,100,3304300,1,null
44213.332584532,1,176937104,100,3304300,1,null
44213.33631101,1,176937176,1,3304300,1,null
44214.025280383,3,176926888,1,3304200,1,null
44214.054101544,1,176943952,30,3304500,1,null
44214.054131017,1,176943960,23,3304600,1,null
44214.054174782,4,176926864,1,3304900,-1,null
44214.054193573,4,176943960,23,3304600,1,null
44214.05420536,1,176943976,50,3304700,1,null
44214.054222531,3,176943976,50,3304700,1,null
44214.054240715,1,176943984,100,3304900,-1,null
44214.054270291,1,176944004,17,3304600,1,null
44214.054364442,1,176944012,1,3304500,1,null
44214.054484115,4,176943984,1,3304900,-1,null
44214.05451418,3,176943984,99,3304900,-1,null
44214.054532933,1,176944032,1,3304500,1,null
44214.054550903,4,170941384,17,3305000,-1,null
44214.054554684,1,176944052,50,3304600,1,null
44214.054557462,3,176943952,30,3304500,1,null
44214.054575332,1,176944060,15,3304900,-1,null
44214.054608682,4,176944060,15,3304900,-1,null
44214.05856537,1,176944164,100,3304600,1,null
44214.058655534,1,176944176,1,3305100,-1,null
44214.166359269,4,170941384,18,3305000,-1,null
44214.166359269,4,171099616,1,3305000,-1,null
44214.166705605,4,176944176,1,3305100,-1,null
44214.16734398,1,176945664,1,3305100,1,null
44214.167372285,3,176944052,50,3304600,1,null
44214.16737514,1,176945672,23,3304700,1,null
44214.167376268,1,176945676,50,3305100,1,null
44214.170376085,1,176945864,1,3305200,-1,null
44214.170618343,4,172563496,2,3305200,-1,null
44214.170618343,4,175443584,10,3305200,-1,null
44214.170618343,4,176945864,1,3305200,-1,null
44214.173833802,1,176945984,1,3305400,-1,null
44214.173865484,4,160241484,1,3305400,-1,null
44214.174110277,4,160241484,1,3305400,-1,null
44214.438845611,4,176945664,1,3305100,1,null
44214.438845611,4,176945676,22,3305100,1,null
44214.684675988,1,176951776,100,3305400,-1,null
44214.685124177,1,176951784,100,3305400,-1,null
44214.933430238,1,176953328,90,3305000,1,null
44216.937449141,4,160241484,22,3305400,-1,null
44216.937449141,4,160241512,100,3305400,-1,null
44216.937449141,4,176945984,1,3305400,-1,null
44216.937449141,4,176951776,100,3305400,-1,null
44216.937449141,4,176951784,100,3305400,-1,null
44216.937449141,5,0,177,3305400,1,null
44216.937668216,1,176972032,30,3305000,1,null
44216.937850149,3,176972032,30,3305000,1,null
44216.93887469,4,174922896,38,3305500,-1,null
44216.940202862,3,176972044,8,3305900,-1,null
44216.940231397,1,176972116,100,3305100,1,null
44216.941092975,1,176972124,100,3305400,-1,null
44216.942651605,1,176972144,1,3305600,-1,null
44216.943843346,3,176972116,100,3305100,1,null
44216.943909234,4,176945676,28,3305100,1,null
44216.944340123,1,176972208,100,3304700,1,null
44216.95715483,4,176972124,100,3305400,-1,null
44216.95715483,5,0,323,3305400,1,null
44216.957188558,1,176972320,50,3305200,1,null
44216.958169515,1,176972356,57,3305400,-1,null
44216.958196124,3,176972320,50,3305200,1,null
44217.065468452,4,176972356,39,3305400,-1,null
44217.065492544,4,176972356,18,3305400,-1,null
44217.065522237,1,176973316,50,3305200,1,null
44217.095521214,3,176973316,50,3305200,1,null
44217.978877904,1,176980644,100,3305800,-1,null
44218.40089749,4,176972144,1,3305600,-1,null
44218.400934432,1,176984360,50,3305300,1,null
44218.405257545,1,176984452,100,3305300,1,null
44218.405403388,1,176984460,1,3305800,-1,null
44218.416952836,3,176984452,100,3305300,1,null
44218.430931666,3,176984360,50,3305300,1,null
44218.432326714,1,176984632,100,3305100,1,null
44220.000294851,1,176998804,3,3305800,-1,null
44220.0003499,1,176998808,5,3305100,1,null
44220.044471209,3,176984460,1,3305800,-1,null
44220.044471209,1,176999852,1,3306000,-1,null
44220.045727955,3,176984632,100,3305100,1,null
44222.267965068,1,177022260,1,3305000,1,null
44223.818738935,5,0,60,3305700,1,null
44224.049752884,4,158034512,100,3305800,-1,null
44224.05010808,4,176980644,85,3305800,-1,null
44224.050893672,3,176999852,1,3306000,-1,null
44224.050893672,1,177037544,1,3306100,-1,null
44224.051859925,1,177037568,100,3305100,1,null
44224.052862217,3,177037568,100,3305100,1,null
44224.052862217,1,177037572,100,3305200,1,null
44224.063038642,1,177037656,100,3305800,-1,null
44225.135973503,1,177045892,20,3305300,1,null
44225.137555825,3,177037572,100,3305200,1,null
44225.137555825,1,177045908,100,3305300,1,null
44225.138362717,4,176980644,15,3305800,-1,null
44225.138362717,4,176998804,3,3305800,-1,null
44225.138362717,4,177037656,82,3305800,-1,null
44225.138428354,4,177037656,18,3305800,-1,null
44225.13846057,1,177045920,50,3305500,1,null
44225.138515267,1,177045936,30,3305500,1,null
44225.138520496,1,177045948,15,3305500,1,null
44225.138599966,1,177045972,100,3305500,1,null
44225.138839627,3,177045972,100,3305500,1,null
44225.139838127,3,177037544,1,3306100,-1,null
44225.139838127,1,177046104,1,3306400,-1,null
44225.140319473,1,177046116,100,3305700,1,null
44225.141949078,1,177046132,100,3305600,1,null
44225.144113362,3,177046132,100,3305600,1,null
44225.144113362,1,177046168,100,3305800,1,null
44225.273284372,3,165066160,5,3306200,-1,null
44225.274766177,3,177046168,100,3305800,1,null
44225.274766177,1,177046896,100,3305700,1,null
44225.275044866,1,177046904,1,3305700,1,null
44225.276031575,3,177046896,100,3305700,1,null
44225.747074452,1,177050120,100,3305800,1,null
44225.747738219,3,177046104,1,3306400,-1,null
44225.747738219,1,177050136,1,3306500,-1,null
44225.760583718,1,177050552,100,3305800,1,null
44225.761254669,3,177050552,100,3305800,1,null
44227.755315145,1,177067608,28,3306000,1,null
44227.755823067,4,171813208,29,3306500,-1,null
44227.755991053,3,171813208,71,3306500,-1,null
44227.757342196,3,177050136,1,3306500,-1,null
44227.757342196,1,177067716,1,3306600,-1,null
44227.758985275,1,177067748,100,3306000,1,null
44227.759011834,3,177067680,19,3306900,-1,null
44227.785313994,3,177067608,28,3306000,1,null
44227.785429054,3,177067748,100,3306000,1,null
44227.785611658,1,177067920,1,3305800,1,null
44227.786306242,1,177067928,100,3305900,1,null
44229.017341286,1,177078440,30,3306300,1,null
44229.017402097,4,68971756,2,3306600,-1,null
44229.017592612,4,68971756,58,3306600,-1,null
44229.017592612,4,177067716,1,3306600,-1,null
44229.017631316,1,177078616,50,3306400,1,null
44229.021181533,3,177078440,30,3306300,1,null
44229.024380723,1,177080136,1,3307000,-1,null
44229.047627898,3,177078616,50,3306400,1,null
44229.048719073,3,177067928,100,3305900,1,null
44229.048719073,1,177080888,100,3306100,1,null
44229.052723286,1,177081008,1,3306000,1,null
44229.280620267,4,38439488,100,3307000,-1,null
44229.280620267,4,165905564,150,3307000,-1,null
44229.280620267,4,177080136,1,3307000,-1,null
44229.280653247,1,177084816,50,3306500,1,null
44229.280678575,3,177046868,23,3307300,-1,null
44229.280680835,1,177084832,15,3306700,1,null
44229.283573378,1,177084916,100,3306700,1,null
44229.284884363,3,177084916,100,3306700,1,null
44229.285724372,1,177084948,1,3307400,-1,null
44229.285749009,3,177084816,50,3306500,1,null
44229.307882143,1,177085184,15,3306900,1,null
44229.310679952,3,177084832,15,3306700,1,null
44229.337879868,3,177085184,15,3306900,1,null
44229.338104711,1,177085640,1,3306600,1,null
44229.33834961,3,177085220,15,3306600,1,null
44229.443626956,1,177086232,100,3306600,1,null
44229.766018383,1,177091680,1,3307400,-1,null
44229.838936581,1,177092708,20,3306600,1,null
44230.130598184,1,177095332,30,3307000,1,null
44230.130795423,4,177084948,1,3307400,-1,null
44230.130795423,4,177091680,1,3307400,-1,null
44230.130822997,3,177095344,7,3307800,-1,null
44230.130830662,1,177095380,50,3307200,1,null
44230.132841512,3,169620352,13,3307500,-1,null
44230.13511178,1,177095480,1,3308000,-1,null
44230.143397209,1,177095540,3,3307900,-1,null
44230.154979089,1,177095676,30,3307600,-1,null
44230.155176678,1,177095688,200,3307400,-1,null
44230.155203977,3,177095380,50,3307200,1,null
44230.155348809,3,177095332,30,3307000,1,null
44230.155364607,1,177095704,9,3307400,-1,null
44230.155521471,1,177095732,1,3307000,1,null
44230.156129751,1,177095740,1,3307500,-1,null
44230.237950266,4,177095732,1,3307000,1,null
44230.237977568,3,177095388,23,3306800,1,null
44230.238394266,1,177096272,100,3306600,1,null
44232.010725353,3,177095740,1,3307500,-1,null
44232.010725353,1,177121932,1,3307400,-1,null
44233.15976383,3,177095688,200,3307400,-1,null
44233.884511558,3,177092708,20,3306600,1,null
44235.08525306,3,177086232,100,3306600,1,null
44235.085326371,1,177159116,100,3306700,1,null
44235.44357971,1,177161600,1,3306700,1,null
44240.027319235,3,177085640,1,3306600,1,null
44242.5820607,4,177159116,100,3306700,1,null
44242.582095116,4,177161600,1,3306700,1,null
44242.582096925,4,177096272,100,3306600,1,null
44242.582126308,3,177084844,23,3306300,1,null
44242.582160849,1,177230044,100,3307000,-1,null
44242.582189259,3,177095704,9,3307400,-1,null
44242.582193536,1,177230052,9,3307000,-1,null
44242.582195811,1,177230060,6,3307000,-1,null
44242.582445348,1,177230076,24,3307000,-1,null
44242.582447953,3,177230060,6,3307000,-1,null
44242.582483024,1,177230092,74,3307000,-1,null
44242.582483274,3,177230076,24,3307000,-1,null
44242.582662973,1,177230112,19,3307000,-1,null
44242.582668326,3,177230044,100,3307000,-1,null
44242.585444506,1,177230168,1,3306600,1,null
44242.585472736,4,177230168,1,3306600,1,null
44242.585478223,1,177230188,11,3306200,1,null
44242.586081464,1,177230224,100,3305900,1,null
44242.587842675,3,177230224,100,3305900,1,null
44242.587842675,1,177230236,100,3306200,1,null
44242.587909415,1,177230240,100,3306900,-1,null
44242.587937775,3,177230052,9,3307000,-1,null
44242.587941224,1,177230244,9,3306900,-1,null
44242.587942165,1,177230248,5,3306900,-1,null
44242.58843436,3,177230236,100,3306200,1,null
44242.612659797,3,177230112,19,3307000,-1,null
44243.248080129,5,0,100,3306400,1,null
44243.263111218,4,177230188,11,3306200,1,null
44243.263111218,5,0,6,3305900,1,null
44243.263111218,4,177050120,100,3305800,1,null
44243.263149084,3,177230248,5,3306900,-1,null
44243.26346289,1,177235888,74,3306900,-1,null
44243.263483786,3,177230092,74,3307000,-1,null
44243.263491249,1,177235896,16,3306500,-1,null
44243.263519571,3,177230244,9,3306900,-1,null
44243.263524941,1,177235912,9,3306500,-1,null
44243.263526319,1,177235920,5,3306500,-1,null
44243.263563996,3,177230240,100,3306900,-1,null
44243.263567629,1,177235940,30,3306400,-1,null
44243.263595292,3,177235912,9,3306500,-1,null
44243.263596719,3,177235920,5,3306500,-1,null
44243.263598855,1,177235948,9,3306400,-1,null
44243.263616678,3,177235940,30,3306400,-1,null
44243.263621771,1,177235956,100,3306400,-1,null
44243.263657115,3,177235956,100,3306400,-1,null
44243.263726371,3,177235896,16,3306500,-1,null
44243.263821992,1,177235984,74,3306500,-1,null
44243.266561461,1,177236000,100,3305800,1,null
44243.401998664,3,177236000,100,3305800,1,null
44243.401998664,1,177237400,100,3305700,1,null
44243.402293616,3,177235984,74,3306500,-1,null
44243.402712647,1,177237432,23,3306800,-1,null
44243.42446513,1,177237656,100,3305800,1,null
44243.425477557,3,177237400,100,3305700,1,null
44243.425477557,1,177237660,100,3305900,1,null
44243.425682229,1,177237668,1,3305900,1,null
44243.427769202,3,177237660,100,3305900,1,null
44245.025502147,3,177237668,1,3305900,1,null
44245.033492164,1,177255488,1,3305800,1,null
44246.462882018,1,177264488,10,3305800,1,null
44250.044468115,1,177294296,100,3306500,-1,null
44250.757603463,4,177235948,9,3306400,-1,null
44250.757603463,5,0,13,3306400,1,null
44250.757632753,3,177237432,23,3306800,-1,null
44250.757782942,1,177298556,100,3307400,-1,null
44250.75804966,4,177294296,40,3306500,-1,null
44250.758079081,4,177294296,42,3306500,-1,null
44250.758090748,4,177294296,18,3306500,-1,null
44250.758104783,1,177298596,20,3306400,-1,null
44250.758117733,1,177298600,20,3306400,-1,null
44250.758122895,1,177298612,50,3306100,1,null
44250.758137863,3,177298612,50,3306100,1,null
44250.758153687,1,177298620,23,3305700,1,null
44250.758200032,4,177298596,20,3306400,-1,null
44250.758200032,4,177298600,20,3306400,-1,null
44250.758578794,1,177298632,20,3306400,-1,null
44250.758588149,1,177298636,20,3306400,-1,null
44250.758608754,1,177298640,23,3306800,-1,null
44250.765704786,3,177298640,23,3306800,-1,null
44250.766368678,1,177298692,1,3306100,1,null
44250.793097652,3,177237656,100,3305800,1,null
44250.79423378,1,177298900,100,3306000,1,null
44250.902667533,4,177298632,20,3306400,-1,null
44250.902667533,4,177298636,2,3306400,-1,null
44250.902971557,4,177298636,1,3306400,-1,null
44252.027620634,3,177298692,1,3306100,1,null
44252.03407227,1,177307988,11,3306800,-1,null
44254.919170509,1,177347776,100,3306000,1,null
44255.307583708,4,177298636,17,3306400,-1,null
44255.307806846,3,177307988,11,3306800,-1,null
44255.307927158,1,177353240,1,3306400,1,null
44255.308235092,1,177353256,30,3306100,1,null
44255.309331879,1,177353312,1,3306400,1,null
44255.310178744,1,177353344,100,3306100,1,null
44255.338235563,3,177353256,30,3306100,1,null
44255.768132401,1,177357792,100,3306100,1,null
44255.809537334,3,177298556,100,3307400,-1,null
44257.025399468,3,177353312,1,3306400,1,null
44257.025490217,1,177367308,100,3306300,1,null
44257.887580034,1,177377096,100,3306300,1,null
44257.889328953,1,177377124,100,3306400,1,null
44257.889367606,4,177298656,1,3306900,-1,null
44257.889404638,1,177377136,50,3306600,1,null
44257.88941001,1,177377140,100,3306400,1,null
44257.919402639,3,177377136,50,3306600,1,null
44257.920533076,1,177377388,100,3306500,1,null
44257.920599682,1,177377400,100,3306500,1,null
44257.92061647,3,177377140,100,3306400,1,null
44257.921618236,3,177377388,100,3306500,1,null
44257.92169062,3,177377400,100,3306500,1,null
44258.436570986,3,177248120,100,3307700,-1,null
44259.026256879,1,177388060,15,3306800,1,null
44259.026338401,1,177388156,100,3306400,1,null
44259.026485843,3,177377124,100,3306400,1,null
44259.027670488,1,177388852,1,3307500,-1,null
44259.056252692,3,177388060,15,3306800,1,null
44259.056321004,3,177388156,100,3306400,1,null
44259.056387702,1,177390936,100,3306300,1,null
44259.057360853,1,177390984,100,3306500,1,null
44259.057390295,1,177390988,23,3306400,1,null
44259.057429024,1,177390992,100,3306500,1,null
44259.058064905,3,177390984,100,3306500,1,null
44259.058118523,3,177390992,100,3306500,1,null
44260.128748351,3,177377096,100,3306300,1,null
44260.129217981,1,177411024,100,3306300,1,null
44260.129759562,1,177411032,100,3306800,1,null
44260.129820839,1,177411036,100,3306400,1,null
44262.271945751,1,177434312,2,3307000,-1,null
44262.271976811,1,177434316,1,3307400,-1,null
44262.271985737,4,177434312,2,3307000,-1,null
44262.272013811,3,177434316,1,3307400,-1,null
44266.025483384,3,177353240,1,3306400,1,null
44272.326189071,3,177411032,100,3306800,1,null
44272.326278207,3,177411036,100,3306400,1,null
44272.326363674,1,177527656,100,3306300,1,null
44272.327257898,1,177527660,100,3306900,1,null
44272.327288201,1,177527664,23,3306500,1,null
44272.32791495,1,177527668,100,3306500,1,null
44273.242531117,1,177537000,15,3307100,1,null
44273.242557674,3,177353236,23,3307800,-1,null
44273.242559944,4,103379236,1,3307500,-1,null
44273.242714136,1,177537032,14,3307900,-1,null
44273.272527437,3,177537000,15,3307100,1,null
44273.272600855,1,177537520,100,3306900,1,null
44273.272798546,1,177537528,1,3306900,1,null
44273.272836928,1,177537532,1,3306900,1,null
44273.734143871,4,103379236,1,3307500,-1,null
44273.734143871,4,177388852,1,3307500,-1,null
44273.734173023,3,177537032,14,3307900,-1,null
44273.734177333,1,177543128,50,3307200,1,null
44273.737171197,1,177543236,100,3307200,1,null
44273.739099646,1,177543284,1,3307900,-1,null
44273.73912319,3,177543128,50,3307200,1,null
44273.739192257,1,177543288,100,3307200,1,null
44273.739211009,3,177537520,100,3306900,1,null
44273.739214674,3,177543236,100,3307200,1,null
44274.474723296,3,177527660,100,3306900,1,null
44274.475808973,1,177549664,100,3307300,1,null
44274.475886034,1,177549676,100,3307300,1,null
44274.475909163,3,177543288,100,3307200,1,null
44279.608376641,1,177593072,100,3307900,-1,null
44279.608461863,4,177549664,100,3307300,1,null
44279.60849321,4,177549676,100,3307300,1,null
44279.60853369,1,177593108,50,3307600,-1,null
44279.608572051,1,177593116,2,3307600,-1,null
44279.60858746,3,177593116,2,3307600,-1,null
44279.608808679,5,0,23,3307000,1,null
44279.608842514,5,0,25,3307000,1,null
44279.6088453,4,177537528,1,3306900,1,null
44279.6088453,4,177537532,1,3306900,1,null
44279.6088453,4,177549668,23,3306900,1,null
44279.608847134,4,177543140,23,3306800,1,null
44279.608857517,4,177537008,23,3306700,1,null
44279.608997613,1,177593208,30,3307700,-1,null
44279.609589001,3,177593208,30,3307700,-1,null
44279.609892816,3,177543284,1,3307900,-1,null
44279.609892816,1,177593264,1,3307500,-1,null
44279.615103675,1,177593288,100,3306500,1,null
44279.638534903,3,177593108,50,3307600,-1,null
44280.000329323,1,177596008,3,3307500,-1,null
44280.00035763,1,177596012,5,3306500,1,null
44280.001938525,3,177593288,100,3306500,1,null
44280.00293981,1,177596080,100,3306500,1,null
44280.112006892,3,177596080,100,3306500,1,null
44283.757852691,4,177593264,1,3307500,-1,null
44283.757852691,4,177596008,3,3307500,-1,null
44283.757884657,1,177630488,50,3307000,1,null
44283.757885925,3,177593072,100,3307900,-1,null
44283.757984053,1,177630512,23,3306600,1,null
44283.758338462,1,177630532,100,3307300,1,null
44283.760212027,1,177630724,100,3307100,1,null
44283.763040571,1,177630776,1,3308000,-1,null
44283.767504851,3,177630532,100,3307300,1,null
44283.767527658,3,177630488,50,3307000,1,null
44283.767636064,3,177630724,100,3307100,1,null
44283.767762882,1,177631052,1,3307100,1,null
44284.259736182,1,177634888,100,3307100,1,null
44284.609245935,1,177638188,100,3308100,-1,null
44285.878214193,1,177651948,15,3307700,1,null
44285.878248521,1,177651964,23,3307300,1,null
44285.878613738,3,177651948,15,3307700,1,null
44285.878664966,3,177638188,100,3308100,-1,null
44285.878699254,1,177652196,100,3308000,-1,null
44285.881688417,4,158218612,300,3308000,-1,null
44285.881688417,4,177630776,1,3308000,-1,null
44285.881688417,4,177652196,99,3308000,-1,null
44285.882163604,3,177652196,1,3308000,-1,null
44285.884156813,3,177634888,100,3307100,1,null
44285.884156813,1,177654608,100,3307400,1,null
44285.88677332,1,177654896,1,3308200,-1,null
44285.88683744,4,168092188,5,3308100,-1,null
44285.886874668,1,177654912,50,3307700,1,null
44285.88690112,1,177654936,200,3308300,-1,null
44285.887470997,4,168092192,5,3308200,-1,null
44285.887470997,4,177654896,1,3308200,-1,null
44285.88753894,3,177654936,200,3308300,-1,null
44285.887954091,1,177655032,100,3307700,1,null
44285.888493162,1,177655076,30,3308300,-1,null
44285.888519637,3,177654912,50,3307700,1,null
44285.889926459,3,177654608,100,3307400,1,null
44285.889926459,1,177655152,100,3307800,1,null
44285.892037682,1,177655236,1,3308400,-1,null
44285.958224503,3,177655152,100,3307800,1,null
44285.958454585,1,177656832,1,3307700,1,null
44285.960866542,1,177656896,100,3307800,1,null
44285.993852968,3,177046884,5,3308400,-1,null
44286.10371937,3,177655236,1,3308400,-1,null
44286.10371937,1,177659828,1,3308300,-1,null
44286.193088654,1,177661576,100,3308200,-1,null
44286.19312537,1,177661580,1,3308200,-1,null
44286.193142092,3,177661580,1,3308200,-1,null
44286.194609536,3,177656896,100,3307800,1,null
44286.882672672,4,177661576,55,3308200,-1,null
44287.966572562,1,177683012,30,3307500,1,null
44287.966701531,3,177661576,45,3308200,-1,null
44287.967870569,1,177683020,100,3307800,1,null
44288.207869912,3,177683020,100,3307800,1,null
44288.208134907,1,177685616,1,3307700,1,null
44288.314088836,1,177686584,100,3308300,-1,null
44290.68302358,3,177686584,100,3308300,-1,null
44290.683067163,3,177655032,100,3307700,1,null
44292.475230244,4,177656832,1,3307700,1,null
44292.475230244,4,177685616,1,3307700,1,null
44292.475279388,1,177732868,50,3308000,-1,null
