2947100,30,2946700,35,2947800,100,2946000,100
2947100,30,2946700,35,2947700,30,2946000,100
2947100,30,2946000,100,2947700,30,2945100,4
2946900,50,2946000,100,2947100,30,2945100,4
2946900,50,2946000,100,2947700,80,2945100,4
2946900,50,2946000,50,2947700,80,2945100,4
2946900,50,2946000,50,2947700,30,2945100,4
2946900,50,2946000,50,2947400,100,2945100,4
2946900,50,2945100,4,2947400,100,2945000,583
2946900,50,2945000,583,2947400,100,2944500,100
2947400,100,2945000,583,2947900,180,2944500,100
2947400,100,2945000,583,2947900,180,2944400,25
2947400,100,2945000,583,2947800,50,2944400,25
2947300,100,2945000,583,2947400,100,2944400,25
2947300,100,2945000,683,2947400,100,2944400,25
2947400,100,2945000,683,2947800,50,2944400,25
2947400,100,2945000,683,2947900,180,2944400,25
2947400,200,2945000,683,2947900,180,2944400,25
2947400,200,2945000,683,2947900,180,2944400,25
2947400,200,2945600,30,2947900,180,2945000,683
2947400,200,2945000,683,2947900,180,2944600,50
2947400,200,2945000,683,2947900,180,2944400,25
2947400,200,2945100,200,2947900,180,2945000,683
2947400,200,2945100,200,2947900,180,2945000,783
2947400,200,2945100,209,2947900,180,2945000,783
2947400,200,2945100,200,2947900,180,2945000,783
2947400,200,2945100,200,2947900,180,2945000,683
2947400,200,2945100,100,2947900,180,2945000,683
2947400,200,2945100,100,2947900,180,2945000,583
2947400,200,2945100,100,2947900,180,2945000,483
2947400,200,2945000,483,2947900,180,2944400,125
2947400,200,2945000,553,2947900,180,2944400,125
2947400,200,2947000,500,2947900,180,2945000,553
2947400,200,2947000,500,2947900,180,2945200,50
2947400,200,2947000,500,2947900,180,2945400,50
2947400,100,2947000,500,2947900,180,2945400,50
2947900,180,2947000,500,2948400,100,2945400,50
2947900,180,2947400,100,2948400,100,2947000,500
2947900,180,2947400,100,2948400,100,2947200,55
2947900,180,2947200,55,2948400,100,2947000,500
2947900,180,2947000,500,2948400,100,2946300,50
2947900,180,2947000,500,2948400,100,2945900,50
2947900,180,2947000,500,2948400,100,2946100,50
2947900,180,2947000,500,2948400,100,2945400,50
2947900,80,2947000,500,2948400,100,2945400,50
2948400,100,2947000,500,2948500,100,2945400,50
2948400,100,2947000,500,2948500,100,2946100,15
2948400,100,2947800,100,2948500,100,2947000,500
2948400,100,2947800,100,2948500,100,2947400,55
2948500,100,2947800,100,2948600,100,2947400,55
2948600,100,2947800,100,2948700,100,2947400,55
2948600,100,2947400,55,2948700,100,2947000,500
2948600,100,2947900,100,2948700,100,2947400,55
2948600,100,2947900,100,2948700,100,2947400,55
2948600,70,2947900,100,2948700,100,2947400,55
2948700,100,2947900,100,2948800,100,2947400,55
2948700,100,2947900,100,2948800,100,2947400,55
2948800,100,2947900,100,2949000,165,2947400,55
2948800,100,2947900,100,2949000,165,2947400,55
2948800,100,2947400,55,2949000,165,2947000,750
2948800,100,2947000,750,2949000,165,2946600,30
2948800,100,2947100,100,2949000,165,2947000,750
2948800,100,2947000,750,2949000,165,2946600,30
2948800,100,2947000,750,2949000,165,2946500,50
2948800,100,2947000,700,2949000,165,2946500,50
2948800,100,2947000,700,2949000,165,2946200,50
2948800,100,2947000,700,2949000,165,2946400,50
2949000,165,2947000,700,2950000,51,2946400,50
2949000,165,2947900,55,2950000,51,2947000,700
2949000,165,2947900,55,2950000,51,2947000,750
2949000,165,2947900,55,2950000,51,2947000,700
2949000,165,2947000,700,2950000,51,2946800,30
2949000,165,2947000,700,2950000,51,2946900,50
2949000,139,2947000,700,2950000,51,2946900,50
2949000,139,2947100,100,2950000,51,2947000,700
2949000,139,2947100,100,2950000,51,2947000,750
2949000,139,2947000,750,2950000,51,2946500,50
2949000,139,2947000,700,2950000,51,2946500,50
2949000,139,2947000,700,2950000,51,2946100,50
2949000,139,2947000,700,2950000,51,2946100,50
2949000,139,2947000,700,2950000,51,2946100,50
2949000,169,2947000,700,2950000,51,2946100,50
2949000,169,2947000,700,2949800,50,2946100,50
2949000,169,2947000,700,2949800,50,2945700,50
2949000,219,2947000,700,2949800,50,2945700,50
2949000,279,2947000,700,2949800,50,2945700,50
2949000,279,2947000,700,2949800,50,2945700,50
2949000,279,2947000,503,2949800,50,2945700,50
2948900,100,2947000,503,2949000,279,2945700,50
2948900,100,2947000,503,2949000,249,2945700,50
2948900,100,2947000,498,2949000,249,2945700,50
2949000,249,2947000,498,2949400,50,2945700,50
2949000,249,2947000,200,2949400,50,2945700,50
2949000,249,2945700,50,2949400,50,2945300,50
2949000,249,2947000,100,2949400,50,2945700,50
2948000,55,2947000,100,2949000,249,2945700,50
2948000,55,2947000,100,2949000,249,2945300,50
2948000,55,2947000,100,2949000,189,2945300,50
2948000,55,2947000,100,2949000,139,2945300,50
2949000,139,2947000,100,2949400,50,2945300,50
2949000,139,2947000,100,2949400,50,2945800,50
2948000,15,2947000,100,2949000,139,2945800,50
2948000,15,2947000,100,2948900,100,2945800,50
2948000,15,2947000,100,2948700,50,2945800,50
2948700,50,2947000,100,2948900,100,2945800,50
2948700,50,2947000,100,2948900,100,2945300,50
2948900,100,2947000,100,2949000,139,2945300,50
2948900,100,2947000,100,2949000,189,2945300,50
2948900,100,2947000,100,2949000,189,2945800,50
2948900,100,2947000,100,2949000,139,2945800,50
2948200,30,2947000,100,2948900,100,2945800,50
2948200,30,2947000,100,2948900,100,2946000,50
2948900,100,2947000,100,2949000,139,2946000,50
2948900,150,2947000,100,2949000,139,2946000,50
2948900,150,2947000,100,2949000,139,2945300,50
2948900,100,2947000,100,2949000,139,2945300,50
2948900,100,2947000,100,2949000,139,2945700,50
2948900,100,2947000,100,2949000,139,2945900,50
2948900,150,2947000,100,2949000,139,2945900,50
2948900,100,2947000,100,2949000,139,2945900,50
2949000,139,2947000,100,2949400,50,2945900,50
2949000,139,2947000,100,2949100,50,2945900,50
2948900,100,2947000,100,2949000,139,2945900,50
2949000,139,2947000,100,2949100,50,2945900,50
2949000,139,2945900,50,2949100,50,2945300,110
2948900,100,2945900,50,2949000,139,2945300,110
2948900,100,2945300,110,2949000,139,2945200,170
2948900,100,2945300,60,2949000,139,2945200,170
2948900,100,2945500,13,2949000,139,2945300,60
2948900,100,2945500,13,2949000,139,2945400,100
2948900,100,2945500,13,2949000,139,2945400,160
2948900,183,2945500,13,2949000,139,2945400,160
2948900,183,2945500,13,2949000,139,2945400,160
2948900,183,2945500,13,2949000,139,2945400,160
2946500,190,2945500,13,2948900,183,2945400,160
2948900,183,2945500,13,2949000,139,2945400,160
2948900,183,2945500,13,2949000,139,2945400,60
2948900,183,2945500,13,2949000,139,2945200,170
2948900,183,2946000,50,2949000,139,2945500,13
2948900,183,2946000,50,2949000,139,2945500,63
2948900,183,2946000,50,2949000,139,2945500,123
2948900,100,2946000,50,2949000,139,2945500,123
2948900,100,2946000,50,2949000,139,2945600,50
2948900,100,2946000,50,2949000,139,2945600,110
2948900,100,2945600,110,2949000,139,2945500,13
2948900,100,2945600,60,2949000,139,2945500,13
2948900,100,2945500,13,2949000,139,2945200,170
2948900,100,2945500,13,2949000,139,2945400,50
2948900,100,2945600,100,2949000,139,2945500,13
2948900,100,2945600,103,2949000,139,2945500,13
2948900,100,2945600,163,2949000,139,2945500,13
2948900,100,2945600,247,2949000,139,2945500,13
2948900,100,2945600,247,2949000,139,2945500,63
2948900,100,2945600,247,2949000,139,2945500,13
2949000,139,2945600,247,2949500,50,2945500,13
2949000,139,2945600,247,2949500,50,2945500,63
2949000,139,2945600,247,2949400,50,2945500,63
2949000,139,2945600,247,2949400,50,2945500,13
2949000,139,2945600,247,2949800,50,2945500,13
2949000,139,2945800,100,2949800,50,2945600,247
2949000,139,2945800,100,2949800,50,2945600,317
2949000,139,2945800,115,2949800,50,2945600,317
2949000,139,2945800,115,2949800,50,2945600,233
2949000,139,2945800,115,2949800,50,2945600,173
2949000,139,2945800,165,2949800,50,2945600,173
2949000,139,2945800,165,2950000,51,2945600,173
2949000,139,2947400,100,2950000,51,2945800,165
2949000,139,2947400,100,2950000,51,2946200,50
2949000,139,2947400,100,2950000,51,2946200,50
2949000,139,2947400,100,2950000,51,2946200,50
2949000,139,2947400,100,2950000,51,2946200,50
2949000,139,2947400,100,2950000,51,2946200,50
2949000,139,2947400,100,2950000,51,2946200,50
2950000,51,2947400,100,2950200,50,2946200,50
2950000,51,2947400,100,2950200,50,2946500,50
2950000,51,2948900,100,2950200,50,2947400,100
2950000,51,2948900,100,2950200,50,2948200,50
2950000,51,2948900,100,2950200,50,2948200,80
2950000,51,2948900,100,2950600,50,2948200,80
2950000,51,2948200,80,2950600,50,2947500,50
2950000,51,2949000,100,2950600,50,2948200,80
2950000,51,2949000,100,2951000,50,2948200,80
2950000,51,2949000,100,2951400,6,2948200,80
2950000,51,2949000,100,2950800,50,2948200,80
2950000,51,2948200,80,2950800,50,2947400,150
2950000,51,2948200,30,2950800,50,2947400,150
2950000,51,2947400,150,2950800,50,2947100,50
2950000,51,2947400,100,2950800,50,2947100,50
2950000,51,2947400,100,2950800,50,2946400,6
2950000,51,2947400,100,2950800,50,2946700,50
2950000,51,2947400,100,2950800,50,2946800,50
2950000,51,2947400,100,2951200,50,2946800,50
2950000,51,2947400,100,2950900,50,2946800,50
2950000,51,2947400,100,2950900,50,2946400,60
2950000,51,2947400,100,2950800,50,2946400,60
2950000,51,2947400,100,2950800,50,2946300,50
2949900,100,2947400,100,2950000,51,2946300,50
2950000,51,2947400,100,2950800,50,2946300,50
2950000,51,2947400,100,2950700,50,2946300,50
2950000,51,2947400,100,2950700,50,2946500,50
2949900,100,2947400,100,2950000,51,2946500,50
2949900,100,2947400,100,2950000,51,2946100,60
2949900,100,2947400,100,2950000,51,2946400,50
2949900,100,2947400,100,2950000,51,2946500,50
2949900,100,2947400,100,2950000,51,2946100,60
2949900,100,2947400,100,2950000,51,2945900,150
2949900,100,2947400,100,2950000,51,2946400,50
2949900,100,2947400,100,2950000,51,2945900,150
2949900,100,2947400,100,2950000,51,2945900,50
2949900,100,2947400,100,2950000,51,2946300,50
2949900,100,2947400,100,2950000,51,2945900,50
2949900,100,2948000,30,2950000,51,2947400,100
2949900,150,2948000,30,2950000,51,2947400,100
2949900,50,2948000,30,2950000,51,2947400,100
2950000,51,2948000,30,2950600,50,2947400,100
2950000,51,2948000,30,2950600,110,2947400,100
2950000,51,2948000,30,2950600,60,2947400,100
2950000,51,2948000,30,2951200,50,2947400,100
2950000,51,2948000,30,2950900,50,2947400,100
2950000,51,2947400,100,2950900,50,2946600,50
2950000,51,2947400,100,2950800,50,2946600,50
2950000,51,2947400,100,2950800,50,2946100,50
2950000,51,2947400,100,2951200,50,2946100,50
2950000,51,2947400,100,2951200,50,2946600,50
2950000,51,2949500,75,2951200,50,2947400,100
2950000,51,2949500,75,2951200,50,2947700,50
2950000,51,2947700,50,2951200,50,2947400,100
2949800,50,2947700,50,2950000,51,2947400,100
2949800,50,2947400,100,2950000,51,2946600,50
2949800,50,2947400,100,2950000,51,2946800,50
2949800,50,2947400,100,2950000,51,2946100,50
2949800,50,2947400,100,2950000,51,2946700,50
2950000,51,2947400,100,2951500,100,2946700,50
2950000,51,2947400,100,2951500,100,2946800,50
2950000,51,2947400,100,2951500,100,2946900,50
2950000,51,2947400,100,2951000,50,2946900,50
2950000,51,2947400,100,2951000,50,2946100,50
2950000,51,2947400,100,2951000,50,2946500,50
2950000,51,2947400,100,2951500,100,2946500,50
2950000,51,2947400,100,2951100,50,2946500,50
2949900,100,2947400,100,2950000,51,2946500,50
2949900,100,2947400,100,2950000,51,2946100,50
2949900,100,2947400,100,2950000,131,2946100,50
2949900,100,2947400,100,2950000,131,2946500,50
2949900,100,2947400,100,2950000,131,2946100,50
2949900,100,2947400,100,2950000,131,2946500,50
2949900,100,2947900,3,2950000,131,2947400,100
2949200,1,2947900,3,2949900,100,2947400,100
2949200,1,2947900,3,2950000,131,2947400,100
2949200,11,2947900,3,2950000,131,2947400,100
2949200,11,2947900,3,2950000,131,2947400,100
2949200,10,2947900,3,2950000,131,2947400,100
2949100,1,2947900,3,2949200,10,2947400,100
2949100,1,2947900,3,2949200,10,2946500,325
2949100,1,2947900,3,2949200,10,2946500,375
2949100,1,2947900,103,2949200,10,2946500,375
2949100,1,2947900,103,2949200,10,2946700,50
2949100,1,2947900,103,2949200,10,2946500,325
2949100,1,2947900,203,2949200,10,2946500,325
2949100,1,2947900,203,2949200,10,2946600,50
2949100,1,2947900,203,2949200,10,2946500,325
2949100,1,2947900,203,2949200,10,2946600,50
2949100,1,2948500,200,2949200,10,2947900,203
2949000,5,2948500,200,2949100,1,2947900,203
2949100,1,2948500,200,2949200,10,2947900,203
2949100,1,2948500,200,2949200,10,2947900,203
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948700,52,2949200,10,2948500,200
2949100,1,2948500,200,2949200,10,2947900,203
2949100,1,2948500,200,2949200,10,2947900,203
2949100,1,2948500,200,2949200,10,2947900,203
2949100,1,2948500,175,2949200,10,2947900,203
2949100,1,2948500,200,2949200,10,2947900,203
2949100,1,2948500,200,2949200,10,2947900,103
2949100,1,2948500,175,2949200,10,2947900,103
2949100,1,2948500,175,2949200,10,2947900,103
2949100,1,2948500,175,2949200,10,2947900,3
2949100,1,2948800,100,2949200,10,2948500,175
2949100,1,2948800,100,2949200,10,2948500,175
2949200,10,2948800,100,2950000,231,2948500,175
2950000,231,2948800,100,2950800,50,2948500,175
2950000,231,2948900,50,2950800,50,2948800,100
2950000,151,2948900,50,2950800,50,2948800,100
2950000,151,2948900,50,2951200,50,2948800,100
2950000,151,2948900,50,2951100,50,2948800,100
2950000,151,2948800,100,2951100,50,2948500,175
2949200,10,2948800,100,2950000,151,2948500,175
2949200,60,2948800,100,2950000,151,2948500,175
2948900,4,2948800,100,2949200,60,2948500,175
2948900,4,2948800,100,2949200,10,2948500,175
2948900,4,2948800,100,2950000,151,2948500,175
2948900,64,2948800,100,2950000,151,2948500,175
2948900,60,2948800,100,2950000,151,2948500,175
2950000,151,2948800,100,2950700,50,2948500,175
2950000,151,2948800,100,2950600,50,2948500,175
2948900,2,2948800,100,2950000,151,2948500,175
2948900,2,2948500,175,2950000,151,2947900,3
2950000,151,2948500,175,2950600,50,2947900,3
2950000,151,2948500,175,2951100,50,2947900,3
2950000,151,2948500,175,2950500,50,2947900,3
2950000,151,2948500,175,2951100,50,2947900,3
2950000,151,2948500,175,2950700,50,2947900,3
2950000,151,2948500,175,2950600,50,2947900,3
2950000,151,2948500,75,2950600,50,2947900,3
2949600,30,2948500,75,2950000,151,2947900,3
2949600,30,2947900,3,2950000,151,2947100,50
2948600,100,2947900,3,2949600,30,2947100,50
2948600,100,2947900,3,2949100,50,2947100,50
2948600,100,2947900,3,2949100,50,2946500,375
2948600,100,2947900,3,2949100,50,2946500,435
2948600,100,2947900,3,2949100,65,2946500,435
2948600,100,2947900,3,2949100,65,2946500,375
2948600,100,2947900,3,2949100,65,2946500,325
2949100,65,2947900,3,2949200,15,2946500,325
2948500,100,2947900,3,2949100,65,2946500,325
2948500,100,2946500,325,2949100,65,2946100,50
2948500,100,2946500,325,2949100,65,2946300,50
2948500,100,2946500,325,2949100,65,2946300,50
2948500,100,2946500,325,2949100,50,2946300,50
2948500,100,2946500,325,2949100,50,2945800,85
2949100,50,2946500,325,2949200,15,2945800,85
2949200,15,2946500,325,2949600,50,2945800,85
2949100,100,2946500,325,2949200,15,2945800,85
2949100,100,2946500,325,2949600,50,2945800,85
2949100,100,2946500,325,2949800,100,2945800,85
2949100,100,2946500,325,2949800,100,2945800,135
2949100,100,2946500,325,2949700,50,2945800,135
2949100,100,2946500,325,2949700,50,2945800,85
2949100,100,2946500,325,2949700,50,2945800,135
2949700,50,2946500,325,2949800,100,2945800,135
2949800,100,2946500,325,2950000,151,2945800,135
2949700,100,2946500,325,2949800,100,2945800,135
2949700,100,2946500,325,2949800,150,2945800,135
2949700,150,2946500,325,2949800,150,2945800,135
2949700,150,2946500,325,2949800,100,2945800,135
2949700,100,2946500,325,2949800,100,2945800,135
2949700,100,2946500,325,2949800,150,2945800,135
2949700,100,2946500,325,2949800,50,2945800,135
2949700,100,2946500,325,2950000,151,2945800,135
2949700,100,2946500,425,2950000,151,2945800,135
2949700,100,2946500,525,2950000,151,2945800,135
2949700,100,2946500,525,2950000,151,2946000,50
2949700,100,2946500,525,2950000,151,2945800,85
2949700,100,2946500,525,2950000,151,2945800,85
2949700,100,2946500,525,2950000,151,2945800,85
2949700,100,2946500,525,2950000,151,2945800,85
2949700,100,2946700,100,2950000,151,2946500,525
2949700,100,2946700,100,2949800,50,2946500,525
2949700,100,2946700,100,2950000,151,2946500,525
2949700,100,2946700,300,2950000,151,2946500,525
2950000,151,2946700,300,2950200,50,2946500,525
2950000,151,2946700,383,2950200,50,2946500,525
2949900,100,2946700,383,2950000,151,2946500,525
2950000,151,2946700,383,2950600,50,2946500,525
2949900,100,2946700,383,2950000,151,2946500,525
2949900,100,2946700,300,2950000,151,2946500,525
2949900,100,2946700,300,2950000,151,2946500,525
2949900,100,2946700,300,2950000,151,2946500,525
2949900,100,2946700,300,2950000,151,2946500,525
2949900,100,2949000,295,2950000,151,2946700,300
2949900,100,2946700,300,2950000,151,2946500,525
2950000,151,2946700,300,2950300,50,2946500,525
2950000,151,2946700,300,2950600,50,2946500,525
2949500,50,2946700,300,2950000,151,2946500,525
2950000,151,2946700,300,2950600,50,2946500,525
2949900,100,2946700,300,2950000,151,2946500,525
2949900,100,2947400,100,2950000,151,2946700,300
2950000,151,2947400,100,2951000,50,2946700,300
2950000,151,2947400,100,2950600,50,2946700,300
2949900,100,2947400,100,2950000,151,2946700,300
2949900,100,2947400,100,2950000,151,2946700,400
2950000,151,2947400,100,2950600,50,2946700,400
2950000,151,2946700,400,2950600,50,2946500,575
2949900,100,2946700,400,2950000,151,2946500,575
2949900,100,2946700,400,2950000,151,2946500,525
2949900,100,2946700,400,2950000,151,2946500,425
2949900,100,2946700,400,2950000,151,2946500,325
2949900,100,2946700,300,2950000,151,2946500,325
2950000,151,2946700,300,2950300,50,2946500,325
2949900,100,2946700,300,2950000,151,2946500,325
2950000,151,2946700,300,2950300,50,2946500,325
2950000,151,2946700,200,2950300,50,2946500,325
2950000,151,2946700,200,2950200,50,2946500,325
2950000,151,2946700,200,2951000,50,2946500,325
2950000,151,2946700,300,2951000,50,2946500,325
2950000,151,2946700,300,2950300,50,2946500,325
2950000,151,2946700,200,2950300,50,2946500,325
2950000,151,2948100,55,2950300,50,2946700,200
2950000,151,2948100,55,2950300,50,2946900,50
2950000,151,2948100,55,2950300,50,2946700,200
2950000,151,2948100,55,2951000,50,2946700,200
2950000,151,2948100,55,2951000,50,2946800,50
2950000,151,2948100,55,2950400,50,2946800,50
2950000,151,2948100,55,2950400,50,2947300,100
2949900,5,2948100,55,2950000,151,2947300,100
2948600,10,2948100,55,2949900,5,2947300,100
2949900,5,2948100,55,2950000,151,2947300,100
2949900,5,2948100,55,2950000,201,2947300,100
2949900,5,2948300,50,2950000,201,2948100,55
2949900,5,2948300,50,2950000,151,2948100,55
2949900,5,2948100,55,2950000,151,2947300,100
2949900,5,2947300,100,2950000,151,2946700,200
2949800,100,2947300,100,2949900,5,2946700,200
2949000,50,2947300,100,2949800,100,2946700,200
2949000,50,2947300,100,2949700,50,2946700,200
2949700,50,2947300,100,2949800,100,2946700,200
2949800,100,2947300,100,2949900,5,2946700,200
2949800,150,2947300,100,2949900,5,2946700,200
2949800,100,2947300,100,2949900,5,2946700,200
2949800,100,2948500,1,2949900,5,2947300,100
2949800,100,2947300,100,2949900,5,2946700,200
2949900,5,2947300,100,2950000,151,2946700,200
2949900,5,2947300,100,2950000,151,2946700,250
2949200,50,2947300,100,2949900,5,2946700,250
2949900,5,2947300,100,2950000,151,2946700,250
2949800,100,2947300,100,2949900,5,2946700,250
2949800,100,2947300,100,2949900,5,2946700,200
2949900,5,2947300,100,2950000,151,2946700,200
2949900,5,2947300,100,2950000,151,2946700,250
2949800,100,2947300,100,2949900,5,2946700,250
2949800,100,2947300,100,2949900,5,2946700,200
2949900,5,2947300,100,2950000,151,2946700,200
2949900,5,2947300,100,2950000,151,2946700,250
2949900,5,2947300,100,2950000,151,2946700,200
2949900,5,2947300,100,2950000,151,2947000,25
2949800,100,2947300,100,2949900,5,2947000,25
2949900,5,2947300,100,2950000,151,2947000,25
2949800,100,2947300,100,2949900,5,2947000,25
2949900,5,2947300,100,2950000,151,2947000,25
2949800,100,2947300,100,2949900,5,2947000,25
2949900,5,2947300,100,2950000,151,2947000,25
2949800,100,2947300,100,2949900,5,2947000,25
2949900,5,2947300,100,2950000,151,2947000,25
2949800,100,2947300,100,2949900,5,2947000,25
2949900,5,2947300,100,2950000,151,2947000,25
2949800,100,2947300,100,2949900,5,2947000,25
2949900,5,2947300,100,2950000,151,2947000,25
2949900,5,2947600,100,2950000,151,2947300,100
2949900,5,2947600,100,2950000,151,2947000,25
2949900,5,2947000,25,2950000,151,2946600,50
2949900,5,2947800,100,2950000,151,2947000,25
2949900,5,2947800,100,2950000,151,2947000,25
2949900,5,2947000,25,2950000,151,2946700,50
2949900,5,2948700,100,2950000,151,2947000,25
2949900,5,2948700,100,2950000,151,2947100,50
2949900,5,2948700,100,2950000,151,2947000,25
2949900,5,2947000,25,2950000,151,2946700,50
2949900,5,2947000,25,2950000,151,2946500,325
2949300,50,2947000,25,2949900,5,2946500,325
2949300,50,2947000,25,2949900,55,2946500,325
2949300,50,2947000,25,2949800,50,2946500,325
2949300,50,2948100,100,2949800,50,2947000,25
2949800,50,2948100,100,2949900,5,2947000,25
2949900,5,2948100,100,2950000,151,2947000,25
2949900,5,2948100,100,2950000,151,2948000,100
2949900,5,2948000,100,2950000,151,2947000,25
2949000,50,2948000,100,2949900,5,2947000,25
2949000,50,2948000,100,2949700,50,2947000,25
2949700,50,2948000,100,2949900,5,2947000,25
2949900,5,2948000,100,2950000,201,2947000,25
2949100,1,2948000,100,2949900,5,2947000,25
2949100,1,2947000,25,2949900,5,2946500,325
2948600,50,2947000,25,2949100,1,2946500,325
2949100,1,2947000,25,2949400,50,2946500,325
2949100,1,2947000,25,2949900,5,2946500,325
2948900,15,2947000,25,2949100,1,2946500,325
2948900,115,2947000,25,2949100,1,2946500,325
2948900,100,2947000,25,2949100,1,2946500,325
2948900,100,2947800,100,2949100,1,2947000,25
2948500,100,2947800,100,2948900,100,2947000,25
2948500,100,2947800,100,2949500,50,2947000,25
2948500,100,2947800,100,2950000,201,2947000,25
2948500,100,2947800,120,2950000,201,2947000,25
2948500,100,2947800,145,2950000,201,2947000,25
2948500,100,2947800,145,2949700,50,2947000,25
2948500,100,2947800,145,2949400,5,2947000,25
2948500,101,2947800,145,2949400,5,2947000,25
2948500,101,2947900,100,2949400,5,2947800,145
2948500,101,2947900,100,2949400,5,2947800,145
2948500,100,2947900,100,2949400,5,2947800,145
2948500,1,2947900,100,2949400,5,2947800,145
2949400,5,2947900,100,2949700,50,2947800,145
2949400,5,2948400,100,2949700,50,2947900,100
2949400,5,2948400,100,2949700,50,2948200,50
2949400,5,2948400,100,2950000,201,2948200,50
2949400,5,2948400,100,2950000,151,2948200,50
2949400,5,2948200,50,2950000,151,2947900,100
2949400,5,2948500,100,2950000,151,2948200,50
2949400,5,2948200,50,2950000,151,2947900,100
2949400,5,2947900,100,2950000,151,2947800,145
2950000,151,2947900,100,2950400,50,2947800,145
2950000,151,2947900,100,2950300,50,2947800,145
2950000,151,2947900,100,2950200,5,2947800,145
2950000,151,2947900,100,2950200,55,2947800,145
2950000,201,2947900,100,2950200,55,2947800,145
2950000,201,2947900,100,2950200,5,2947800,145
2950000,201,2947900,100,2950700,50,2947800,145
2949600,5,2947900,100,2950000,201,2947800,145
2949600,5,2947900,100,2950000,151,2947800,145
2950000,151,2947900,100,2950200,50,2947800,145
2950000,151,2947900,100,2950700,50,2947800,145
2950000,151,2947900,100,2950300,50,2947800,145
2950000,151,2947900,100,2950700,50,2947800,145
2950000,151,2947900,100,2950700,50,2947800,125
2950000,151,2947900,100,2950700,50,2947800,100
2950000,151,2947900,100,2950400,50,2947800,100
2949900,100,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950400,50,2947800,100
2949900,100,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950400,50,2947800,100
2949900,100,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950400,50,2947800,100
2949900,100,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950400,50,2947800,100
2950000,151,2947900,100,2950300,50,2947800,100
2949900,100,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950300,50,2947800,100
2950000,151,2947900,100,2950700,50,2947800,100
2949900,100,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950700,50,2947800,100
2950000,151,2947900,100,2950400,50,2947800,100
2949500,15,2947900,100,2950000,151,2947800,100
2950000,151,2947900,100,2950800,50,2947800,100
2950000,151,2947900,100,2951200,50,2947800,100
2950000,151,2947900,100,2950700,50,2947800,100
2950000,151,2947900,100,2951200,50,2947800,100
2950000,151,2948100,100,2951200,50,2947900,100
2950000,151,2948100,100,2951100,50,2947900,100
2949000,50,2948100,100,2950000,151,2947900,100
2949000,50,2948100,100,2950000,156,2947900,100
2948500,20,2948100,100,2949000,50,2947900,100
2949000,50,2948100,100,2950000,156,2947900,100
2949000,50,2948300,50,2950000,156,2948100,100
2949000,50,2948100,100,2950000,156,2947900,100
2949000,50,2948100,100,2950000,156,2947900,100
2949000,50,2948100,100,2950000,156,2947900,100
2949000,50,2948100,100,2950000,156,2947900,100
2950000,156,2948100,100,2950700,50,2947900,100
2950000,156,2949000,100,2950700,50,2948100,100
2950000,156,2949000,100,2950700,50,2948500,50
2950000,156,2949000,100,2951800,160,2948500,50
2950000,156,2949000,100,2951100,50,2948500,50
2950000,156,2949000,100,2950900,50,2948500,50
2950000,156,2948500,50,2950900,50,2948100,100
2950000,156,2948100,100,2950900,50,2947900,100
2950000,156,2948100,100,2950700,50,2947900,100
2950000,156,2948100,100,2950400,50,2947900,100
2950000,156,2948100,100,2950700,50,2947900,100
2950000,156,2948300,100,2950700,50,2948100,100
2950000,156,2948300,100,2950600,50,2948100,100
2950000,156,2948300,100,2951100,50,2948100,100
2950000,156,2948300,100,2950600,50,2948100,100
2950000,156,2948300,100,2951100,50,2948100,100
2950000,156,2948300,100,2950600,50,2948100,100
2950000,156,2948300,100,2951100,50,2948100,100
2950000,151,2948300,100,2951100,50,2948100,100
2950000,151,2948300,100,2950100,5,2948100,100
2950000,151,2948300,100,2950500,50,2948100,100
2949900,5,2948300,100,2950000,151,2948100,100
2949900,5,2948400,5,2950000,151,2948300,100
2949900,5,2948400,5,2950000,151,2948300,200
2950000,151,2948400,5,2950700,50,2948300,200
2950000,151,2948400,5,2950200,5,2948300,200
2950000,151,2948400,5,2950200,5,2948300,100
2950000,151,2948400,5,2950200,5,2947000,25
2950000,151,2948800,29,2950200,5,2948400,5
2950000,151,2948400,5,2950200,5,2947000,135
2950000,151,2948400,5,2950200,5,2947000,75
2950000,151,2948400,5,2950200,5,2947000,75
