2268300,50,2267200,100,2269200,100,2266500,25
2268300,50,2267300,100,2269200,100,2267200,100
2269200,100,2267300,100,2269300,100,2267200,100
2269300,100,2267300,100,2269700,200,2267200,100
2269300,100,2267300,200,2269700,200,2267200,100
2268200,200,2267300,200,2269300,100,2267200,100
2268200,200,2267300,200,2268700,100,2267200,100
2268200,200,2267300,200,2269300,100,2267200,100
2268200,200,2267400,100,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,100
2268200,200,2267400,12,2269300,100,2267300,100
2268200,200,2267400,12,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,100
2268200,200,2267400,12,2269300,100,2267300,100
2268200,200,2267400,12,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,200
2268200,200,2267400,112,2269300,100,2267300,200
2268200,180,2267400,112,2269300,100,2267300,200
2268200,105,2267400,112,2269300,100,2267300,200
2268200,105,2267800,30,2269300,100,2267400,112
2268200,30,2267800,30,2269300,100,2267400,112
2268200,24,2267800,30,2269300,100,2267400,112
2268200,24,2267800,60,2269300,100,2267400,112
2268200,24,2267800,60,2269300,100,2267400,100
2269300,100,2267800,60,2269700,200,2267400,100
2269300,100,2267800,63,2269700,200,2267400,100
2269300,100,2267900,200,2269700,200,2267800,63
2269300,100,2268000,50,2269700,200,2267900,200
2269200,100,2268000,50,2269300,100,2267900,200
2269200,100,2267900,200,2269300,100,2267800,130
2269200,100,2267900,300,2269300,100,2267800,130
2269200,100,2267900,200,2269300,100,2267800,130
2269200,100,2267800,130,2269300,100,2267300,200
2269200,100,2267800,100,2269300,100,2267300,200
2269200,100,2267900,100,2269300,100,2267800,100
2269200,100,2267800,100,2269300,100,2267300,200
2269200,100,2267900,100,2269300,100,2267800,100
2269200,100,2267900,104,2269300,100,2267800,100
2269200,100,2267900,104,2270000,305,2267800,100
2269200,100,2267900,204,2270000,305,2267800,100
2269200,100,2267900,204,2270000,305,2267300,100
2269200,100,2267900,200,2270000,305,2267300,100
2270000,305,2267900,200,2270200,100,2267300,100
2270000,305,2267900,300,2270200,100,2267300,100
2269900,100,2267900,300,2270000,305,2267300,100
2269900,100,2267900,200,2270000,305,2267300,100
2269900,100,2267900,100,2270000,305,2267300,100
2269900,100,2267900,100,2270000,305,2267200,100
2269900,100,2268000,100,2270000,305,2267900,100
2269900,100,2268000,102,2270000,305,2267900,100
2269900,100,2268000,202,2270000,305,2267900,100
2269900,100,2268000,202,2270000,205,2267900,100
2269900,100,2268000,202,2270200,100,2267900,100
2269900,100,2268000,202,2270200,100,2267200,100
2269900,100,2268000,302,2270200,100,2267200,100
2269900,100,2268100,100,2270200,100,2268000,302
2269900,100,2268100,200,2270200,100,2268000,302
2269900,100,2268100,229,2270200,100,2268000,302
2269900,100,2268100,200,2270200,100,2268000,302
2269900,100,2268100,200,2270200,100,2268000,300
2269900,100,2268600,30,2270200,100,2268100,200
2269900,100,2268600,60,2270200,100,2268100,200
2269900,100,2268600,30,2270200,100,2268100,200
2270200,100,2268600,30,2270500,200,2268100,200
2270200,100,2268100,200,2270500,200,2268000,300
2270200,100,2268100,200,2270500,300,2268000,300
2270100,100,2268100,200,2270200,100,2268000,300
2270100,200,2268100,200,2270200,100,2268000,300
2270100,200,2268100,200,2270200,200,2268000,300
2270100,200,2268100,100,2270200,200,2268000,300
2270100,300,2268100,100,2270200,200,2268000,300
2270100,300,2268000,300,2270200,200,2267500,400
2270100,300,2268000,300,2270200,100,2267500,400
2270100,300,2268000,300,2270500,300,2267500,400
2270100,300,2268000,200,2270500,300,2267500,400
2270100,300,2268100,100,2270500,300,2268000,200
2270100,300,2268100,102,2270500,300,2268000,200
2270100,200,2268100,102,2270500,300,2268000,200
2270100,200,2268100,102,2270500,300,2268000,200
2270100,200,2268200,100,2270500,300,2268100,102
2270100,200,2268200,134,2270500,300,2268100,102
2270100,200,2268200,134,2270500,200,2268100,102
2270100,200,2268200,234,2270500,200,2268100,102
2270100,200,2268600,15,2270500,200,2268200,234
2270100,200,2268600,15,2270500,200,2268200,200
2270100,200,2268600,45,2270500,200,2268200,200
2270100,200,2268700,200,2270500,200,2268600,45
2270100,200,2268700,200,2270500,200,2268600,15
2270100,200,2268700,200,2270500,200,2268200,200
2270100,200,2268700,200,2270500,300,2268200,200
2270100,200,2268700,300,2270500,300,2268200,200
2270100,200,2268700,300,2270500,200,2268200,200
2270100,200,2268700,310,2270500,200,2268200,200
2270100,200,2268700,315,2270500,200,2268200,200
2270100,200,2268700,315,2270500,200,2268200,100
2270100,200,2268700,415,2270500,200,2268200,100
2270100,200,2268700,215,2270500,200,2268200,100
2269600,50,2268700,215,2270100,200,2268200,100
2269600,50,2268700,215,2270100,100,2268200,100
2270100,100,2268700,215,2270500,200,2268200,100
2270100,100,2269100,50,2270500,200,2268700,215
2270500,200,2269100,50,2270800,100,2268700,215
2270500,200,2269100,76,2270800,100,2268700,215
2270500,200,2269100,50,2270800,100,2268700,215
2270400,100,2269100,50,2270500,200,2268700,215
2270400,100,2268700,215,2270500,200,2268200,100
2270400,200,2268700,215,2270500,200,2268200,100
2270400,100,2268700,215,2270500,200,2268200,100
2270400,100,2268700,115,2270500,200,2268200,100
2270400,100,2268900,100,2270500,200,2268700,115
2270400,100,2268900,300,2270500,200,2268700,115
2270400,100,2269100,5,2270500,200,2268900,300
2270400,100,2269100,5,2270500,200,2268900,100
2270400,100,2269100,105,2270500,200,2268900,100
2270400,100,2269100,205,2270500,200,2268900,100
2270400,100,2269100,305,2270500,200,2268900,100
2270400,100,2269100,405,2270500,200,2268900,100
2270400,100,2269100,405,2270500,230,2268900,100
2270400,100,2269100,405,2270500,200,2268900,100
2270400,100,2269100,405,2270500,230,2268900,100
2270400,100,2269100,405,2270500,200,2268900,100
2270400,100,2269100,405,2270500,230,2268900,100
2270400,100,2269100,305,2270500,230,2268900,100
2270400,100,2269100,305,2270500,200,2268900,100
2270400,100,2269200,1,2270500,200,2269100,305
2270500,200,2269200,1,2270800,100,2269100,305
2270500,100,2269200,1,2270800,100,2269100,305
2270500,200,2269200,1,2270800,100,2269100,305
2270500,100,2269200,1,2270800,100,2269100,305
2270500,100,2269200,1,2270800,100,2269100,300
2270500,100,2269200,6,2270800,100,2269100,300
2270500,100,2269200,6,2270800,100,2269100,200
2270500,100,2269200,106,2270800,100,2269100,200
2270500,100,2269200,101,2270800,100,2269100,200
2270500,100,2269300,5,2270800,100,2269200,101
2270000,11,2269300,5,2270500,100,2269200,101
2270000,11,2269300,105,2270500,100,2269200,101
2270000,11,2269300,205,2270500,100,2269200,101
2270000,11,2269300,205,2270500,100,2269200,1
2270000,11,2269300,305,2270500,100,2269200,1
2270500,100,2269300,305,2270800,100,2269200,1
2270500,100,2269600,50,2270800,100,2269300,305
2270500,100,2269300,305,2270800,100,2269200,1
2270500,100,2269700,100,2270800,100,2269300,305
2270500,100,2269700,100,2270800,100,2269300,300
2270500,100,2269700,100,2270800,100,2269300,200
2270500,100,2269700,200,2270800,100,2269300,200
2270500,100,2269800,100,2270800,100,2269700,200
2270500,100,2269800,105,2270800,100,2269700,200
2270500,100,2269800,100,2270800,100,2269700,200
2270500,100,2269800,200,2270800,100,2269700,200
2270500,100,2269800,200,2271000,40,2269700,200
2270500,100,2269800,200,2271000,40,2269700,100
2270500,100,2269800,300,2271000,40,2269700,100
2271000,40,2269800,300,2271400,200,2269700,100
2271000,40,2270100,50,2271400,200,2269800,300
2271000,40,2270100,80,2271400,200,2269800,300
2271000,40,2270200,200,2271400,200,2270100,80
2271000,40,2270200,200,2271400,200,2270100,50
2271000,40,2270200,200,2271100,100,2270100,50
2271000,40,2270200,125,2271100,100,2270100,50
2271000,40,2270100,50,2271100,100,2269800,300
2271000,40,2269800,300,2271100,100,2269700,100
2270400,100,2269800,300,2271000,40,2269700,100
2270400,100,2269800,300,2270900,100,2269700,100
2270400,100,2270000,30,2270900,100,2269800,300
2270400,100,2269800,300,2270900,100,2269700,100
2270400,100,2269800,300,2271000,40,2269700,100
2270200,50,2269800,300,2270400,100,2269700,100
2270200,50,2269800,300,2271000,40,2269700,100
2271000,40,2269800,300,2271400,200,2269700,100
2271000,40,2270000,50,2271400,200,2269800,300
2271000,40,2270000,60,2271400,200,2269800,300
2271000,40,2270000,90,2271400,200,2269800,300
2271000,40,2270000,120,2271400,200,2269800,300
2271000,40,2270000,130,2271400,200,2269800,300
2271000,40,2270000,120,2271400,200,2269800,300
2271000,40,2270000,110,2271400,200,2269800,300
2271000,40,2270000,60,2271400,200,2269800,300
2271000,40,2270000,100,2271400,200,2269800,300
2271000,40,2270000,70,2271400,200,2269800,300
2271000,40,2270000,40,2271400,200,2269800,300
2271000,40,2270000,40,2271400,200,2269900,100
2271000,40,2270000,40,2271400,200,2269900,200
2271000,40,2270000,40,2271400,200,2269900,300
2271400,200,2270000,40,2271700,101,2269900,300
2271300,100,2270000,40,2271400,200,2269900,300
2271300,200,2270000,40,2271400,200,2269900,300
2271000,2,2270000,40,2271300,200,2269900,300
2271000,2,2270000,40,2271300,100,2269900,300
2271000,2,2269900,300,2271300,100,2269800,100
2271000,2,2269900,300,2271300,130,2269800,100
2271000,2,2269900,300,2271300,100,2269800,100
2270800,100,2269900,300,2271000,2,2269800,100
2270800,100,2270500,1,2271000,2,2269900,300
2270800,100,2269900,300,2271000,2,2269800,100
2270700,50,2269900,300,2270800,100,2269800,100
2270800,100,2269900,300,2271000,2,2269800,100
2271000,2,2269900,300,2271500,100,2269800,100
2271000,2,2269900,301,2271500,100,2269800,100
2271000,2,2269900,201,2271500,100,2269800,100
2271000,2,2270000,100,2271500,100,2269900,201
2271000,2,2270000,74,2271500,100,2269900,201
2270900,100,2270000,74,2271000,2,2269900,201
2270900,100,2269900,201,2271000,2,2269800,100
2271000,2,2269900,201,2271500,100,2269800,100
2270900,100,2269900,201,2271000,2,2269800,100
2270900,100,2269900,141,2271000,2,2269800,100
2270900,100,2269900,101,2271000,2,2269800,100
2270900,100,2269900,45,2271000,2,2269800,100
2270900,100,2269900,1,2271000,2,2269800,100
2270900,100,2269800,100,2271000,2,2269300,400
2270400,50,2269800,100,2270900,100,2269300,400
2270400,50,2269300,400,2270900,100,2269200,1
2270200,15,2269300,400,2270400,50,2269200,1
2270200,30,2269300,400,2270400,50,2269200,1
2270200,30,2269500,200,2270400,50,2269300,400
2270200,30,2269500,200,2270700,30,2269300,400
2270200,15,2269500,200,2270700,30,2269300,400
2270700,30,2269500,200,2271000,2,2269300,400
2271000,2,2269500,200,2271100,100,2269300,400
2270900,100,2269500,200,2271000,2,2269300,400
2270900,101,2269500,200,2271000,2,2269300,400
2270900,201,2269500,200,2271000,2,2269300,400
2270900,200,2269500,200,2271000,2,2269300,400
2270000,206,2269500,200,2270900,200,2269300,400
2270000,206,2269500,200,2270900,100,2269300,400
2270000,206,2269500,200,2270700,100,2269300,400
2270000,206,2269500,200,2270900,100,2269300,400
2270000,206,2269500,201,2270900,100,2269300,400
2270000,6,2269500,201,2270900,100,2269300,400
2270900,100,2269500,201,2271000,2,2269300,400
2270900,100,2269700,50,2271000,2,2269500,201
2270800,100,2269700,50,2270900,100,2269500,201
2270800,100,2269500,201,2270900,100,2269300,400
2270800,100,2269500,201,2270900,200,2269300,400
2270000,100,2269500,201,2270800,100,2269300,400
2270800,100,2269500,201,2270900,200,2269300,400
2270800,100,2269700,50,2270900,200,2269500,201
2270400,51,2269700,50,2270800,100,2269500,201
2270400,51,2269500,201,2270800,100,2269300,400
2270400,51,2269500,201,2270900,200,2269300,400
2270400,51,2269500,201,2270800,100,2269300,400
2270400,51,2269600,100,2270800,100,2269500,201
2270400,51,2269600,200,2270800,100,2269500,201
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270800,100,2269500,201
2270400,51,2269800,50,2270800,100,2269600,200
2270000,100,2269800,50,2270400,51,2269600,200
2270000,100,2269600,200,2270400,51,2269500,201
2270000,100,2269600,200,2270400,151,2269500,201
2270400,151,2269600,200,2270800,100,2269500,201
2270400,151,2269800,50,2270800,100,2269600,200
2270000,100,2269800,50,2270400,151,2269600,200
2270000,100,2269600,200,2270400,151,2269500,201
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270900,100,2269500,201
2270400,51,2269800,50,2270900,100,2269600,200
2270000,100,2269800,50,2270400,51,2269600,200
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270900,100,2269500,201
2270400,51,2269800,50,2270900,100,2269600,200
2270000,100,2269800,50,2270400,51,2269600,200
2270000,100,2269600,200,2270400,51,2269500,201
2270000,100,2269600,200,2270400,151,2269500,201
2270400,151,2269600,200,2270900,100,2269500,201
2270400,151,2269800,50,2270900,100,2269600,200
2270000,100,2269800,50,2270400,151,2269600,200
2270000,100,2269600,200,2270400,151,2269500,201
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270900,100,2269500,201
2270400,51,2269800,50,2270900,100,2269600,200
2270000,100,2269800,50,2270400,51,2269600,200
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270900,100,2269500,201
2270400,51,2269800,50,2270900,100,2269600,200
2270000,100,2269800,50,2270400,51,2269600,200
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270900,100,2269500,201
2270400,51,2269800,50,2270900,100,2269600,200
2270000,100,2269800,50,2270400,51,2269600,200
2270000,100,2269600,200,2270400,51,2269500,201
2270400,51,2269600,200,2270900,100,2269500,201
2270400,51,2269700,100,2270900,100,2269600,200
2270400,51,2269800,50,2270900,100,2269700,100
2270000,100,2269800,50,2270400,51,2269700,100
2270000,100,2269700,100,2270400,51,2269600,200
2270000,25,2269700,100,2270400,51,2269600,200
2270400,51,2269700,100,2270900,100,2269600,200
2270400,51,2269800,50,2270900,100,2269700,100
2270400,51,2269700,100,2270900,100,2269600,200
2270400,51,2270000,293,2270900,100,2269700,100
2270400,51,2270000,293,2271000,2,2269700,100
2271000,2,2270000,293,2271300,100,2269700,100
2271000,2,2270200,50,2271300,100,2270000,293
2271000,2,2270200,50,2271300,100,2270000,393
2271000,2,2270300,15,2271300,100,2270200,50
2271000,2,2270300,15,2271200,300,2270200,50
2271000,2,2270300,15,2271200,300,2270000,393
2271000,2,2270000,393,2271200,300,2269700,100
2270500,3,2270000,393,2271000,2,2269700,100
2271000,2,2270000,393,2271200,300,2269700,100
2271000,2,2270200,50,2271200,300,2270000,393
2271000,2,2270200,50,2271200,300,2270000,293
2271000,2,2270000,293,2271200,300,2269700,100
2271000,2,2270000,393,2271200,300,2269700,100
2271000,2,2270000,443,2271200,300,2269700,100
2270900,100,2270000,443,2271000,2,2269700,100
2270900,100,2270000,443,2271000,2,2269500,201
2270900,100,2270000,453,2271000,2,2269500,201
2270900,100,2270000,458,2271000,2,2269500,201
2270900,100,2270400,5,2271000,2,2270000,458
2271000,2,2270400,5,2271200,300,2270000,458
2271000,2,2270600,50,2271200,300,2270400,5
2271000,2,2270600,50,2271200,400,2270400,5
2271000,2,2270600,50,2271200,100,2270400,5
2271000,2,2270400,5,2271200,100,2270000,458
2271200,100,2270400,5,2271500,5,2270000,458
2271200,100,2270700,50,2271500,5,2270400,5
2271000,3,2270700,50,2271200,100,2270400,5
2271000,3,2270400,5,2271200,100,2270000,458
2271200,100,2270400,5,2271500,5,2270000,458
2271200,100,2270400,5,2271500,5,2270100,100
2271200,100,2270400,5,2271500,5,2270100,200
2271200,100,2270600,30,2271500,5,2270400,5
2271200,100,2270600,45,2271500,5,2270400,5
2271200,100,2270700,100,2271500,5,2270600,45
2271500,5,2270700,100,2271700,1,2270600,45
2271500,5,2270900,50,2271700,1,2270700,100
2271500,5,2271000,100,2271700,1,2270900,50
2271700,1,2271000,100,2271800,14,2270900,50
2271700,1,2271000,100,2271800,14,2270400,5
2271800,14,2271000,100,2271900,50,2270400,5
2271800,14,2271300,50,2271900,50,2271000,100
2271900,50,2271300,50,2272000,340,2271000,100
2271700,20,2271300,50,2271900,50,2271000,100
2271700,20,2271000,100,2271900,50,2270400,5
2271700,20,2271500,15,2271900,50,2271000,100
2271700,20,2271000,100,2271900,50,2270400,5
2271900,50,2271000,100,2272000,340,2270400,5
2272000,340,2271000,100,2272100,100,2270400,5
2272000,340,2271400,50,2272100,100,2271000,100
2272000,335,2271400,50,2272100,100,2271000,100
2272000,335,2271000,100,2272100,100,2270400,5
2272000,325,2271000,100,2272100,100,2270400,5
2272000,125,2271000,100,2272100,100,2270400,5
2272000,103,2271000,100,2272100,100,2270400,5
2272000,100,2271000,100,2272100,100,2270400,5
2272100,100,2271000,100,2272200,11,2270400,5
2272100,100,2271500,50,2272200,11,2271000,100
2272100,100,2271500,50,2272200,11,2271100,30
2272100,100,2271100,30,2272200,11,2271000,100
2272100,100,2271000,100,2272200,11,2270400,5
2272100,100,2271300,100,2272200,11,2271000,100
2272200,11,2271300,100,2272400,100,2271000,100
2272200,11,2271300,100,2272400,100,2270400,5
2272200,11,2271300,200,2272400,100,2270400,5
2272200,11,2271400,1,2272400,100,2271300,200
2272200,11,2271600,30,2272400,100,2271400,1
2272200,1,2271600,30,2272400,100,2271400,1
2272400,100,2271600,30,2272500,405,2271400,1
2272400,100,2271900,50,2272500,405,2271600,30
2272400,100,2271900,50,2272500,405,2271400,1
2272400,100,2271400,1,2272500,405,2271300,200
2272400,100,2271400,1,2272500,405,2271300,100
2272400,100,2271400,101,2272500,405,2271300,100
2272400,100,2271400,201,2272500,405,2271300,100
2272400,100,2271400,213,2272500,405,2271300,100
2272400,100,2271400,213,2272500,405,2270400,5
2272400,100,2271400,213,2272500,505,2270400,5
2272400,100,2271400,212,2272500,505,2270400,5
2272400,100,2271400,112,2272500,505,2270400,5
2272400,100,2271400,12,2272500,505,2270400,5
2272400,100,2270400,5,2272500,505,2270100,400
2271900,50,2270400,5,2272400,100,2270100,400
2271900,150,2270400,5,2272400,100,2270100,400
2271900,180,2270400,5,2272400,100,2270100,400
2271900,280,2270400,5,2272400,100,2270100,400
2271900,280,2270400,5,2272300,100,2270100,400
2271900,280,2270400,5,2272400,100,2270100,400
2271900,230,2270400,5,2272400,100,2270100,400
2271900,200,2270400,5,2272400,100,2270100,400
2271800,100,2270400,5,2271900,200,2270100,400
2271800,200,2270400,5,2271900,200,2270100,400
2271800,200,2270400,5,2271900,100,2270100,400
2271800,100,2270400,5,2271900,100,2270100,400
2271900,100,2270400,5,2272200,100,2270100,400
2271900,200,2270400,5,2272200,100,2270100,400
2271900,200,2270700,100,2272200,100,2270400,5
2271900,200,2270700,200,2272200,100,2270400,5
2271900,200,2270700,201,2272200,100,2270400,5
2271900,100,2270700,201,2272200,100,2270400,5
2271900,100,2270700,201,2272400,100,2270400,5
2271900,200,2270700,201,2272400,100,2270400,5
2271900,200,2270700,201,2272400,200,2270400,5
2271900,200,2270700,201,2272200,100,2270400,5
2271900,200,2270700,201,2272000,6,2270400,5
2271700,5,2270700,201,2271900,200,2270400,5
2271700,5,2270700,202,2271900,200,2270400,5
2271700,5,2270700,202,2271900,100,2270400,5
2271700,5,2270700,102,2271900,100,2270400,5
2271700,5,2270800,100,2271900,100,2270700,102
2271600,100,2270800,100,2271700,5,2270700,102
2271600,100,2270800,500,2271700,5,2270700,102
2271600,100,2270800,500,2271700,5,2270700,102
2271600,100,2270800,500,2271900,100,2270700,102
2271500,5,2270800,500,2271600,100,2270700,102
2271500,5,2270900,1,2271600,100,2270800,500
2271500,5,2270800,500,2271600,100,2270700,102
2271200,50,2270800,500,2271500,5,2270700,102
2271200,50,2270800,400,2271500,5,2270700,102
2271200,50,2270800,300,2271500,5,2270700,102
2271200,50,2270700,102,2271500,5,2270400,5
2271200,50,2270700,102,2271500,5,2270400,5
2271200,50,2270700,102,2271500,5,2270500,30
2271200,50,2270700,102,2271600,100,2270500,30
2271200,50,2270700,97,2271600,100,2270500,30
2271200,50,2270700,97,2271600,100,2270400,105
2271600,100,2270700,97,2272000,6,2270400,105
2271600,100,2270700,2,2272000,6,2270400,105
2271600,100,2270700,1,2272000,6,2270400,105
2271600,100,2270400,105,2272000,6,2270000,65
2271200,50,2270400,105,2271600,100,2270000,65
2271000,15,2270400,105,2271200,50,2270000,65
2271200,50,2270400,105,2271600,100,2270000,65
2271200,50,2270400,5,2271600,100,2270000,65
2271200,50,2270400,5,2271500,100,2270000,65
2271500,100,2270400,5,2271600,100,2270000,65
2271600,100,2270400,5,2272000,6,2270000,65
2271500,100,2270400,5,2271600,100,2270000,65
2271500,200,2270400,5,2271600,100,2270000,65
2271500,300,2270400,5,2271600,100,2270000,65
2271500,300,2270400,5,2271600,100,2270000,265
2271500,200,2270400,5,2271600,100,2270000,265
2271500,300,2270400,5,2271600,100,2270000,265
2271500,200,2270400,5,2271600,100,2270000,265
2271500,100,2270400,5,2271600,100,2270000,265
2271400,100,2270400,5,2271500,100,2270000,265
2271400,100,2270400,5,2271500,200,2270000,265
2271400,100,2270500,100,2271500,200,2270400,5
2271400,100,2270500,100,2271500,100,2270400,5
2271400,100,2270500,100,2271600,100,2270400,5
2271400,100,2270600,30,2271600,100,2270500,100
2271400,100,2270600,60,2271600,100,2270500,100
2271600,100,2270600,60,2271800,1000,2270500,100
2271600,100,2270600,30,2271800,1000,2270500,100
2271600,100,2270500,100,2271800,1000,2270400,5
2271600,100,2270500,103,2271800,1000,2270400,5
2271600,100,2270500,113,2271800,1000,2270400,5
2271600,100,2270500,118,2271800,1000,2270400,5
2271600,100,2270500,218,2271800,1000,2270400,5
2271600,100,2270500,218,2271700,100,2270400,5
2271600,100,2270500,118,2271700,100,2270400,5
2271600,100,2270500,115,2271700,100,2270400,5
2271600,100,2270500,105,2271700,100,2270400,5
2271600,100,2270500,100,2271700,100,2270400,5
2271600,100,2270500,89,2271700,100,2270400,5
2271600,100,2270400,5,2271700,100,2270000,250
2271100,50,2270400,5,2271600,100,2270000,250
2271100,50,2270400,5,2271500,100,2270000,250
2271100,50,2270400,5,2271600,100,2270000,250
2271100,50,2270400,5,2271400,100,2270000,250
2270800,15,2270400,5,2271100,50,2270000,250
2270700,15,2270400,5,2270800,15,2270000,250
2270700,15,2270000,250,2270800,15,2269900,100
2270700,15,2270000,250,2271000,100,2269900,100
2271000,100,2270000,250,2271400,100,2269900,100
2271000,100,2270000,290,2271400,100,2269900,100
2271000,100,2270000,290,2271100,15,2269900,100
2271000,100,2270000,290,2271400,100,2269900,100
2271000,100,2270000,290,2271400,100,2269500,1
2270600,30,2270000,290,2271000,100,2269500,1
2270500,30,2270000,290,2270600,30,2269500,1
2270500,30,2270000,240,2270600,30,2269500,1
2270500,30,2270000,150,2270600,30,2269500,1
2270500,30,2270000,40,2270600,30,2269500,1
2270500,30,2269500,1,2270600,30,2269200,1
2270300,50,2269500,1,2270500,30,2269200,1
2270300,50,2270000,20,2270500,30,2269500,1
2270300,50,2269500,1,2270500,30,2269200,1
2270500,30,2269500,1,2271000,100,2269200,1
2270300,15,2269500,1,2270500,30,2269200,1
2270300,15,2269500,1,2271400,200,2269200,1
2271400,200,2269500,1,2271600,100,2269200,1
2271300,100,2269500,1,2271400,200,2269200,1
2271300,200,2269500,1,2271400,200,2269200,1
2271300,244,2269500,1,2271400,200,2269200,1
2271300,344,2269500,1,2271400,200,2269200,1
2270300,30,2269500,1,2271300,344,2269200,1
2270300,30,2269500,1,2271300,244,2269200,1
2270300,30,2269500,1,2270900,100,2269200,1
2270300,30,2269500,1,2270700,100,2269200,1
2270700,100,2269500,1,2270900,100,2269200,1
2270600,100,2269500,1,2270700,100,2269200,1
2270600,100,2269200,1,2270700,100,2269100,200
2270100,50,2269200,1,2270600,100,2269100,200
2270100,50,2269200,1,2270700,100,2269100,200
2270000,100,2269200,1,2270100,50,2269100,200
2270000,100,2269200,1,2270400,100,2269100,200
2270000,100,2269100,200,2270400,100,2268600,1
2269600,50,2269100,200,2270000,100,2268600,1
2269600,50,2269100,200,2270400,100,2268600,1
2270400,100,2269100,200,2270600,100,2268600,1
2270300,100,2269100,200,2270400,100,2268600,1
2270300,100,2269100,200,2270600,100,2268600,1
2270300,100,2269100,300,2270600,100,2268600,1
2270300,100,2269400,30,2270600,100,2269100,300
2270600,100,2269400,30,2270700,100,2269100,300
2270600,100,2269100,300,2270700,100,2268600,1
2270100,100,2269100,300,2270600,100,2268600,1
2270600,100,2269100,300,2270700,100,2268600,1
2270600,100,2269700,15,2270700,100,2269100,300
2270600,100,2269700,15,2270700,100,2269600,50
2270600,100,2269700,15,2270700,100,2269600,80
2270600,100,2269600,80,2270700,100,2269100,300
2270600,100,2269600,30,2270700,100,2269100,300
2270600,100,2269100,300,2270700,100,2268600,1
2270600,100,2269900,15,2270700,100,2269100,300
2270600,100,2269100,300,2270700,100,2268600,1
2270600,100,2269800,15,2270700,100,2269100,300
2270700,100,2269800,15,2270900,100,2269100,300
2270900,100,2269800,15,2271000,100,2269100,300
2271000,100,2269800,15,2271400,200,2269100,300
2271000,100,2270300,15,2271400,200,2269800,15
2271400,200,2270300,15,2271600,100,2269800,15
2271400,200,2270600,50,2271600,100,2270300,15
2271400,200,2270900,15,2271600,100,2270600,50
2271400,100,2270900,15,2271600,100,2270600,50
2271600,100,2270900,15,2271800,1400,2270600,50
2271600,100,2270900,15,2271800,1400,2270600,50
2271600,50,2270900,15,2271800,1400,2270600,50
2271600,50,2270900,15,2271800,1400,2269100,300
2271800,1400,2270900,15,2271900,100,2269100,300
2271800,1400,2269100,300,2271900,100,2268600,1
2271600,23,2269100,300,2271800,1400,2268600,1
2271600,23,2269100,380,2271800,1400,2268600,1
2271600,23,2269200,100,2271800,1400,2269100,380
2271600,23,2269100,380,2271800,1400,2268600,1
2271600,23,2269100,380,2271800,1400,2268900,100
2271600,23,2270400,100,2271800,1400,2269100,380
2271800,1400,2270400,100,2272000,207,2269100,380
2271800,1400,2270400,100,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,200,2272000,207,2269100,280
2271800,1400,2270400,100,2272000,207,2269100,280
2271800,1400,2269100,280,2272000,207,2268900,100
2271800,1400,2269100,280,2272000,207,2268900,100
2271100,50,2269100,280,2271800,1400,2268900,100
2271100,150,2269100,280,2271800,1400,2268900,100
2271100,250,2269100,280,2271800,1400,2268900,100
2271100,350,2269100,280,2271800,1400,2268900,100
2271100,365,2269100,280,2271800,1400,2268900,100
2271100,365,2269100,200,2271800,1400,2268900,100
2271100,365,2269100,200,2271600,100,2268900,100
2271100,365,2269300,100,2271600,100,2269100,200
2271100,315,2269300,100,2271600,100,2269100,200
2270600,15,2269300,100,2271100,315,2269100,200
2270600,15,2269300,100,2271000,100,2269100,200
2270600,15,2269300,100,2271100,315,2269100,200
2270600,15,2269300,100,2271100,215,2269100,200
2270600,15,2269300,100,2271100,200,2269100,200
2271100,200,2269300,100,2271600,100,2269100,200
2271100,200,2269400,20,2271600,100,2269300,100
2271100,200,2270200,20,2271600,100,2269400,20
2271100,100,2270200,20,2271600,100,2269400,20
2271100,100,2269400,20,2271600,100,2269300,100
2270700,50,2269400,20,2271100,100,2269300,100
2270700,150,2269400,20,2271100,100,2269300,100
2270700,150,2269400,20,2271600,100,2269300,100
2270700,250,2269400,20,2271600,100,2269300,100
2270700,250,2269400,20,2271200,100,2269300,100
2270700,200,2269400,20,2271200,100,2269300,100
2270700,200,2269400,120,2271200,100,2269300,100
