2564100,140,2563400,59,2564200,738,2562700,231
2564100,140,2563400,59,2564200,638,2562700,231
2564100,240,2563400,59,2564200,638,2562700,231
2564100,240,2562700,231,2564200,638,2562600,100
2564100,340,2562700,231,2564200,638,2562600,100
2564000,31,2562700,231,2564100,340,2562600,100
2564000,31,2562700,231,2564100,240,2562600,100
2564000,131,2562700,231,2564100,240,2562600,100
2564000,131,2562700,231,2564100,140,2562600,100
2564000,231,2562700,231,2564100,140,2562600,100
2564000,231,2562700,231,2564100,100,2562600,100
2564000,231,2562700,231,2564200,638,2562600,100
2564000,331,2562700,231,2564200,638,2562600,100
2564000,371,2562700,231,2564200,638,2562600,100
2564000,371,2562800,100,2564200,638,2562700,231
2564000,371,2562700,231,2564200,638,2562600,100
2564000,371,2562700,131,2564200,638,2562600,100
2564000,371,2562700,131,2564200,738,2562600,100
2564000,371,2562700,132,2564200,738,2562600,100
2564000,371,2562700,132,2564200,638,2562600,100
2564000,371,2562700,132,2564200,638,2562600,100
2564000,371,2562700,101,2564200,638,2562600,100
2564000,371,2562700,1,2564200,638,2562600,100
2564000,371,2562600,100,2564200,638,2562000,120
2564000,271,2562600,100,2564200,638,2562000,120
2562800,100,2562600,100,2564000,271,2562000,120
2562800,100,2562600,100,2564000,171,2562000,120
2562800,200,2562600,100,2564000,171,2562000,120
2562800,200,2562600,100,2564000,71,2562000,120
2562800,300,2562600,100,2564000,71,2562000,120
2562800,300,2562600,100,2564000,171,2562000,120
2562800,300,2562600,100,2564000,131,2562000,120
2562800,300,2562600,100,2563500,30,2562000,120
2562800,340,2562600,100,2563500,30,2562000,120
2562800,340,2562600,100,2563100,15,2562000,120
2562800,340,2562000,120,2563100,15,2561700,100
2562800,240,2562000,120,2563100,15,2561700,100
2562800,340,2562000,120,2563100,15,2561700,100
2562800,240,2562000,120,2563100,15,2561700,100
2562800,340,2562000,120,2563100,15,2561700,100
2562800,240,2562000,120,2563100,15,2561700,100
2562800,340,2562000,120,2563100,15,2561700,100
2562800,240,2562000,120,2563100,15,2561700,100
2562800,140,2562000,120,2563100,15,2561700,100
2562800,40,2562000,120,2563100,15,2561700,100
2563100,15,2562000,120,2563500,52,2561700,100
2563100,15,2562000,20,2563500,52,2561700,100
2563100,15,2562000,20,2563500,22,2561700,100
2563500,22,2562000,20,2564000,31,2561700,100
2563400,31,2562000,20,2563500,22,2561700,100
2563400,31,2562000,20,2564000,31,2561700,100
2563400,31,2562900,100,2564000,31,2562000,20
2564000,31,2562900,100,2564200,638,2562000,20
2563000,1000,2562900,100,2564000,31,2562000,20
2563000,1000,2562900,78,2564000,31,2562000,20
2563000,1000,2562000,20,2564000,31,2561700,100
2562900,120,2562000,20,2563000,1000,2561700,100
2563000,1000,2562000,20,2564000,31,2561700,100
2563000,1000,2562000,20,2564000,31,2561600,105
2563000,1000,2562000,20,2563400,22,2561600,105
2562900,31,2562000,20,2563000,1000,2561600,105
2562900,31,2562000,20,2563000,1015,2561600,105
2563000,1015,2562000,20,2563400,22,2561600,105
2563000,1015,2562000,20,2564000,31,2561600,105
2563000,1000,2562000,20,2564000,31,2561600,105
2563000,1000,2562500,100,2564000,31,2562000,20
2563000,1000,2562500,100,2564000,31,2562000,120
2563000,725,2562500,100,2564000,31,2562000,120
2563000,556,2562500,100,2564000,31,2562000,120
2563000,528,2562500,100,2564000,31,2562000,120
2563000,280,2562500,100,2564000,31,2562000,120
2563000,172,2562500,100,2564000,31,2562000,120
2564000,31,2562500,100,2564200,638,2562000,120
2564000,31,2562700,50,2564200,638,2562500,100
2564000,31,2563300,5,2564200,638,2562700,50
2564000,31,2563300,5,2564200,638,2562500,100
2564000,31,2562500,100,2564200,638,2562000,120
2564000,31,2562500,100,2564200,638,2562000,120
2564000,31,2562500,100,2564200,638,2562000,120
2563700,50,2562500,100,2564000,31,2562000,120
2563700,150,2562500,100,2564000,31,2562000,120
2563700,250,2562500,100,2564000,31,2562000,120
2563700,200,2562500,100,2564000,31,2562000,120
2563700,200,2562500,200,2564000,31,2562000,120
2563700,200,2562500,200,2564000,31,2562000,120
2563700,100,2562500,200,2564000,31,2562000,120
2564000,31,2562500,200,2564200,638,2562000,120
2564000,31,2562500,300,2564200,638,2562000,120
2564000,31,2562500,200,2564200,638,2562000,120
2564000,31,2562500,300,2564200,638,2562000,120
2564000,31,2562700,100,2564200,638,2562500,300
2564000,31,2562700,100,2564200,638,2562500,200
2564000,31,2562700,200,2564200,638,2562500,200
2564000,31,2562800,100,2564200,638,2562700,200
2564000,31,2562800,100,2564200,738,2562700,200
2564200,738,2562800,100,2565000,110,2562700,200
2564200,738,2562800,100,2565000,110,2562700,200
2564200,738,2562800,100,2565000,110,2562700,200
2564200,738,2562800,100,2565000,110,2562700,200
2564200,738,2563400,50,2565000,110,2562800,100
2564200,738,2563400,50,2565000,110,2562900,100
2564200,738,2563500,31,2565000,110,2563400,50
2564200,738,2563500,31,2565000,110,2563400,50
2564200,738,2563500,31,2565000,110,2562900,200
2564200,738,2563500,31,2565000,110,2562900,300
2564200,738,2562900,300,2565000,110,2562800,100
2564200,738,2563000,31,2565000,110,2562900,300
2564200,738,2563000,31,2565000,110,2562900,200
2564200,738,2563000,31,2565000,110,2562900,100
2564200,738,2563000,31,2565000,110,2562900,200
2564200,738,2563000,31,2565000,110,2562900,201
2564200,738,2563000,31,2565000,110,2562900,203
2564200,100,2563000,31,2565000,110,2562900,203
2564200,100,2563000,31,2565000,110,2562900,203
2564200,100,2563000,31,2565000,110,2562900,203
2564200,100,2563000,31,2565000,110,2562900,203
2564200,100,2563500,30,2565000,110,2563000,31
2564200,100,2563600,31,2565000,110,2563500,30
2564200,700,2563600,31,2565000,110,2563500,30
2564200,700,2563600,31,2565000,110,2563000,31
2564200,700,2563000,31,2565000,110,2562900,203
2564200,700,2563000,31,2565000,110,2562900,303
2564200,700,2563000,31,2565000,110,2562900,203
2564200,700,2563700,11,2565000,110,2563000,31
2564200,700,2563000,31,2565000,110,2562900,203
2564000,74,2563000,31,2564200,700,2562900,203
2564000,174,2563000,31,2564200,700,2562900,203
2564000,174,2563000,31,2564200,700,2562900,202
2564000,174,2563000,32,2564200,700,2562900,202
2564000,100,2563000,32,2564200,700,2562900,202
2564000,100,2563000,32,2564200,700,2562900,202
2564200,700,2563000,32,2565000,110,2562900,202
2564200,700,2563000,132,2565000,110,2562900,202
2564200,700,2563000,132,2565000,110,2562900,102
2564200,700,2563500,100,2565000,110,2563000,132
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,132
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,232
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,232
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,232
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,232
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,232
2564200,700,2563600,31,2565000,110,2563500,100
2564200,700,2563500,100,2565000,110,2563000,232
2564200,700,2563000,232,2565000,110,2562900,102
2563900,78,2563000,232,2564200,700,2562900,102
2563900,178,2563000,232,2564200,700,2562900,102
2563900,178,2563000,132,2564200,700,2562900,102
2563900,178,2563000,101,2564200,700,2562900,102
2563900,208,2563000,101,2564200,700,2562900,102
2563900,130,2563000,101,2564200,700,2562900,102
2563900,100,2563000,101,2564200,700,2562900,102
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2563900,100,2563100,31,2564200,700,2563000,201
2563900,100,2563000,201,2564200,700,2562900,102
2564200,700,2563000,201,2565000,110,2562900,102
2564200,700,2563100,31,2565000,110,2563000,201
2564200,700,2563000,201,2565000,110,2562900,102
2564200,700,2563000,200,2565000,110,2562900,102
2564200,700,2563000,100,2565000,110,2562900,102
2564200,700,2563000,51,2565000,110,2562900,102
2563700,78,2563000,51,2564200,700,2562900,102
2563700,78,2562900,102,2564200,700,2562800,100
2563700,78,2562900,27,2564200,700,2562800,100
2563600,30,2562900,27,2563700,78,2562800,100
2563600,30,2562900,2,2563700,78,2562800,100
2563600,30,2562800,100,2563700,78,2562500,200
2563600,30,2562800,100,2564200,700,2562500,200
2564200,700,2562800,100,2565000,110,2562500,200
2564200,708,2562800,100,2565000,110,2562500,200
2564200,708,2562900,100,2565000,110,2562800,100
2564200,700,2562900,100,2565000,110,2562800,100
2564200,700,2563000,2,2565000,110,2562900,100
2564200,700,2563000,2,2565000,110,2562900,100
2564200,700,2563000,2,2565000,110,2562900,100
2564200,700,2563000,2,2565000,110,2562900,200
2564200,700,2563000,2,2565000,110,2562900,300
2564200,700,2563000,2,2565000,110,2562900,301
2564200,700,2563000,2,2565000,110,2562900,301
2564200,700,2563000,2,2565000,110,2562900,301
2564200,800,2563000,2,2565000,110,2562900,301
2564200,800,2563000,2,2565000,110,2562900,301
2564100,100,2563000,2,2564200,800,2562900,301
2564100,100,2563000,2,2564200,700,2562900,301
2564100,200,2563000,2,2564200,700,2562900,301
2564100,300,2563000,2,2564200,700,2562900,301
2564000,31,2563000,2,2564100,300,2562900,301
2564000,31,2563000,2,2564100,200,2562900,301
2564000,131,2563000,2,2564100,200,2562900,301
2564000,131,2563000,2,2564100,200,2562900,301
2564000,131,2563000,2,2564100,100,2562900,301
2564000,100,2563000,2,2564100,100,2562900,301
2564000,38,2563000,2,2564100,100,2562900,301
2564100,100,2563000,2,2564200,100,2562900,301
2564100,100,2563500,50,2564200,100,2563000,2
2564100,100,2563500,50,2564200,100,2563000,3
2564100,100,2563500,50,2564200,100,2563000,3
2564200,100,2563500,50,2565000,110,2563000,3
2564200,51,2563500,50,2565000,110,2563000,3
2564200,49,2563500,50,2565000,110,2563000,3
2564200,149,2563500,50,2565000,110,2563000,3
2564200,149,2563000,3,2565000,110,2562900,300
2564200,149,2563100,100,2565000,110,2563000,3
2564000,100,2563100,100,2564200,149,2563000,3
2564000,100,2563100,100,2564200,149,2563000,3
2564000,100,2563100,100,2564200,49,2563000,3
2564000,100,2563100,100,2565000,110,2563000,3
2564000,100,2563900,100,2565000,110,2563100,100
2564000,100,2563900,100,2565000,110,2563100,100
2564000,100,2563900,100,2565000,110,2563100,100
2565000,110,2563900,100,2565700,130,2563100,100
2565000,110,2564000,120,2565700,130,2563900,100
2565000,110,2564000,120,2565700,130,2563900,130
2565000,110,2564000,120,2565700,130,2563900,100
2565000,110,2564000,120,2565700,130,2563900,100
2565000,110,2564000,121,2565700,130,2563900,100
2565000,110,2564000,121,2565700,130,2563300,100
2565000,110,2564000,221,2565700,130,2563300,100
2565000,110,2564000,321,2565700,130,2563300,100
2565000,110,2564000,521,2565700,130,2563300,100
2565000,110,2564100,100,2565700,130,2564000,521
2565000,110,2564000,521,2565700,130,2563300,100
2565000,110,2564100,100,2565700,130,2564000,521
2565000,110,2564000,521,2565700,130,2563300,100
2565000,110,2564100,100,2565700,130,2564000,521
2565000,110,2564500,30,2565700,130,2564100,100
2565000,110,2564100,100,2565700,130,2564000,521
2565000,110,2564600,31,2565700,130,2564100,100
2565000,100,2564600,31,2565700,130,2564100,100
2565700,130,2564600,31,2565800,200,2564100,100
2565700,130,2564800,50,2565800,200,2564600,31
2565700,130,2564600,31,2565800,200,2564100,100
2565000,50,2564600,31,2565700,130,2564100,100
2565000,50,2564600,31,2565700,130,2564500,30
2565000,50,2564600,31,2565700,130,2564100,100
2565000,59,2564600,31,2565700,130,2564100,100
2565000,59,2564100,100,2565700,130,2564000,521
2565000,59,2564100,100,2565200,15,2564000,521
2565000,9,2564100,100,2565200,15,2564000,521
2565200,15,2564100,100,2565700,130,2564000,521
2565200,15,2564500,30,2565700,130,2564100,100
2565200,15,2564100,100,2565700,130,2564000,521
2565200,15,2564600,31,2565700,130,2564100,100
2565700,130,2564600,31,2565800,200,2564100,100
2564900,100,2564600,31,2565700,130,2564100,100
2564900,100,2564100,100,2565700,130,2564000,521
2564900,100,2564000,521,2565700,130,2563300,100
2564900,100,2564000,520,2565700,130,2563300,100
2564900,100,2564100,1,2565700,130,2564000,520
2564900,100,2564100,1,2565700,130,2564000,520
2564900,100,2564100,1,2565700,100,2564000,520
2564900,100,2564100,1,2565700,100,2564000,420
2564900,100,2564100,101,2565700,100,2564000,420
2564900,100,2564100,201,2565700,100,2564000,420
2564900,100,2564100,301,2565700,100,2564000,420
2564900,100,2564200,100,2565700,100,2564100,301
2564900,100,2564200,100,2565700,100,2564100,301
2564900,38,2564200,100,2565700,100,2564100,301
2564900,38,2564400,30,2565700,100,2564200,100
2565700,100,2564400,30,2565800,200,2564200,100
2565700,100,2564600,50,2565800,200,2564400,30
2565700,100,2564700,31,2565800,200,2564600,50
2565700,100,2564900,100,2565800,200,2564700,31
2565700,100,2564700,31,2565800,200,2564600,50
2565700,100,2564600,50,2565800,200,2564400,1
2565700,100,2564400,1,2565800,200,2564200,100
2565700,100,2564400,1,2565800,200,2564100,300
2565300,15,2564400,1,2565700,100,2564100,300
2565700,100,2564400,1,2565800,200,2564100,300
2565700,100,2564400,1,2565800,200,2564100,200
2565700,100,2564100,200,2565800,200,2564000,420
2565100,50,2564100,200,2565700,100,2564000,420
2565100,50,2564100,200,2565700,100,2564000,420
2565700,100,2564100,200,2565800,200,2564000,420
2565700,100,2564200,100,2565800,200,2564100,200
2565700,100,2564300,100,2565800,200,2564200,100
2565700,100,2564300,100,2565800,200,2564100,200
2565700,100,2564500,30,2565800,200,2564300,100
2565700,100,2564300,100,2565800,200,2564100,200
2565700,100,2564100,200,2565800,200,2564000,420
2565700,100,2564200,100,2565800,200,2564100,200
2565700,100,2564900,100,2565800,200,2564200,100
2565700,100,2564900,44,2565800,200,2564200,100
2565700,100,2564200,100,2565800,200,2564100,200
2565400,50,2564200,100,2565700,100,2564100,200
2565400,150,2564200,100,2565700,100,2564100,200
2565400,100,2564200,100,2565700,100,2564100,200
2565300,100,2564200,100,2565400,100,2564100,200
2565300,115,2564200,100,2565400,100,2564100,200
2565300,115,2564100,200,2565400,100,2564000,420
2565300,100,2564100,200,2565400,100,2564000,420
2565400,100,2564100,200,2565700,100,2564000,420
2565400,100,2564100,300,2565700,100,2564000,420
2565400,100,2564200,100,2565700,100,2564100,300
2565700,100,2564200,100,2565800,200,2564100,300
2565700,100,2564100,300,2565800,200,2564000,420
2565700,100,2564200,100,2565800,200,2564100,300
2565700,100,2564100,300,2565800,200,2564000,220
2565700,100,2564100,300,2565800,200,2564000,120
2565700,100,2564100,200,2565800,200,2564000,120
2565700,100,2564100,200,2565800,200,2564000,120
2565700,100,2564100,100,2565800,200,2564000,120
2565700,100,2564000,120,2565800,200,2563500,150
2565700,100,2563500,150,2565800,200,2563100,100
2565700,100,2563500,100,2565800,200,2563100,100
2565700,100,2563100,100,2565800,200,2563000,102
2564500,30,2563100,100,2565700,100,2563000,102
2564500,30,2563100,100,2564900,50,2563000,102
2564400,26,2563100,100,2564500,30,2563000,102
2564400,26,2563100,100,2564900,50,2563000,102
2564400,26,2563100,100,2564800,30,2563000,102
2564400,26,2563100,21,2564800,30,2563000,102
2564400,26,2563000,102,2564800,30,2562900,100
2564400,26,2563500,100,2564800,30,2563000,102
2564400,26,2563000,102,2564800,30,2562900,100
2564400,26,2563000,100,2564800,30,2562900,100
2564400,26,2562900,100,2564800,30,2562800,200
2564400,26,2562900,2,2564800,30,2562800,200
2564400,26,2562800,200,2564800,30,2562500,200
2563700,50,2562800,200,2564400,26,2562500,200
2563700,50,2562800,200,2563800,30,2562500,200
2563600,100,2562800,200,2563700,50,2562500,200
2563500,26,2562800,200,2563600,100,2562500,200
2563500,26,2562800,100,2563600,100,2562500,200
2563500,26,2562800,1,2563600,100,2562500,200
2563500,26,2562500,200,2563600,100,2562400,100
2563500,26,2562500,200,2563600,100,2562400,100
2562700,30,2562500,200,2563500,26,2562400,100
2562700,30,2562500,200,2563500,26,2562400,100
2563500,26,2562500,200,2563600,100,2562400,100
2563500,26,2562500,226,2563600,100,2562400,100
2563500,26,2562500,126,2563600,100,2562400,100
2563500,26,2562500,100,2563600,100,2562400,100
2563500,26,2562400,100,2563600,100,2562300,100
2563400,100,2562400,100,2563500,26,2562300,100
2563000,50,2562400,100,2563400,100,2562300,100
2562900,26,2562400,100,2563000,50,2562300,100
2563000,50,2562400,100,2563400,100,2562300,100
2563400,100,2562400,100,2563500,26,2562300,100
2563400,100,2562400,92,2563500,26,2562300,100
2563400,100,2562400,92,2563500,26,2562000,20
2563400,100,2562000,20,2563500,26,2561700,9
2563400,100,2562000,20,2563500,26,2561600,5
2563400,100,2562700,100,2563500,26,2562000,20
2563400,100,2562700,80,2563500,26,2562000,20
2563400,100,2562700,40,2563500,26,2562000,20
2563400,100,2562700,30,2563500,26,2562000,20
2563400,100,2562000,20,2563500,26,2561600,5
2563100,50,2562000,20,2563400,100,2561600,5
2563000,26,2562000,20,2563100,50,2561600,5
2563000,26,2562000,20,2563400,100,2561600,5
2562800,200,2562000,20,2563000,26,2561600,5
2562800,200,2562000,20,2563000,26,2561900,100
2562800,200,2562100,100,2563000,26,2562000,20
2562800,200,2562100,100,2563400,100,2562000,20
2562800,200,2562100,100,2563400,100,2562000,120
2562800,49,2562100,100,2563400,100,2562000,120
2562800,29,2562100,100,2563400,100,2562000,120
2563400,100,2562100,100,2563500,26,2562000,120
2563400,100,2562400,50,2563500,26,2562100,100
2563400,100,2562100,100,2563500,26,2562000,120
2563400,100,2562200,100,2563500,26,2562100,100
2563400,100,2562200,102,2563500,26,2562100,100
2563400,100,2562200,2,2563500,26,2562100,100
2563500,26,2562200,2,2564400,26,2562100,100
2563500,26,2562300,100,2564400,26,2562200,2
2563500,26,2562300,100,2564400,26,2562100,100
2563500,26,2562300,102,2564400,26,2562100,100
2563500,26,2562300,2,2564400,26,2562100,100
2563500,26,2562300,2,2564400,26,2562200,100
2563500,26,2562300,2,2564400,26,2562100,100
2563500,26,2562400,100,2564400,26,2562300,2
2563500,26,2562400,100,2564400,26,2562100,100
2563500,26,2562400,102,2564400,26,2562100,100
2563500,26,2562400,2,2564400,26,2562100,100
2563500,26,2562900,100,2564400,26,2562400,2
2564400,26,2562900,100,2564600,57,2562400,2
2564400,26,2562900,126,2564600,57,2562400,2
2564400,26,2562900,100,2564600,57,2562400,2
2564400,26,2562400,2,2564600,57,2562300,100
2563700,50,2562400,2,2564400,26,2562300,100
2563700,50,2562300,100,2564400,26,2562100,100
2563700,50,2562900,2,2564400,26,2562300,100
2564400,26,2562900,2,2564600,57,2562300,100
2564400,26,2562900,2,2564600,57,2562100,100
2564400,26,2562100,100,2564600,57,2562000,120
2563700,50,2562100,100,2564400,26,2562000,120
2563700,50,2562200,100,2564400,26,2562100,100
2564400,26,2562200,100,2564600,57,2562100,100
2563800,15,2562200,100,2564400,26,2562100,100
2564400,26,2562200,100,2564600,57,2562100,100
2564400,26,2562100,100,2564600,57,2562000,120
2564400,26,2562200,100,2564600,57,2562100,100
2564400,26,2562300,100,2564600,57,2562200,100
2564400,26,2562300,100,2564600,57,2562100,100
2564400,26,2562400,100,2564600,57,2562300,100
2564400,26,2562400,100,2564600,38,2562300,100
2564400,26,2562400,100,2565700,100,2562300,100
2564400,26,2562400,200,2565700,100,2562300,100
2564400,26,2562400,300,2565700,100,2562300,100
2564400,26,2562600,100,2565700,100,2562400,300
2564400,26,2562700,26,2565700,100,2562600,100
2564400,26,2562700,126,2565700,100,2562600,100
2565700,100,2562700,126,2565800,200,2562600,100
2565700,126,2562700,126,2565800,200,2562600,100
2565700,126,2562700,26,2565800,200,2562600,100
2565700,126,2562800,100,2565800,200,2562700,26
2565700,126,2562800,200,2565800,200,2562700,26
2565700,126,2562800,100,2565800,200,2562700,26
2565700,126,2562800,102,2565800,200,2562700,26
2565700,126,2562900,100,2565800,200,2562800,102
2565700,126,2562900,200,2565800,200,2562800,102
2565700,126,2562900,202,2565800,200,2562800,102
2565700,126,2562900,202,2565800,200,2562800,100
2565700,126,2562900,202,2565800,200,2562700,26
2565700,126,2563000,100,2565800,200,2562900,202
2565700,126,2563000,102,2565800,200,2562900,202
2565700,126,2563000,102,2565800,200,2562900,200
2565700,126,2563000,2,2565800,200,2562900,200
2565700,126,2562900,200,2565800,200,2562700,26
2565700,126,2562900,202,2565800,200,2562700,26
2565700,126,2563000,100,2565800,200,2562900,202
