2964300,100,2963100,50,2964600,60,2962900,48
2964300,100,2963100,50,2964800,50,2962900,48
2964300,100,2963100,50,2965100,110,2962900,48
2964300,100,2963100,50,2965100,50,2962900,48
2964300,100,2963100,50,2964600,50,2962900,48
2964300,100,2963100,50,2964600,110,2962900,48
2964300,100,2963100,50,2964600,110,2962900,48
2964300,100,2963100,47,2964600,110,2962900,48
2964300,100,2962900,48,2964600,110,2962500,100
2964300,100,2962900,48,2964600,110,2962500,100
2963800,30,2962900,48,2964300,100,2962500,100
2963700,50,2962900,48,2963800,30,2962500,100
2963700,50,2962900,148,2963800,30,2962500,100
2963700,80,2962900,148,2963800,30,2962500,100
2963700,80,2962900,48,2963800,30,2962500,100
2963700,50,2962900,48,2963800,30,2962500,100
2963700,50,2962900,48,2964200,50,2962500,100
2964200,50,2962900,48,2964300,100,2962500,100
2964300,100,2962900,48,2964400,60,2962500,100
2964300,150,2962900,48,2964400,60,2962500,100
2964300,100,2962900,48,2964400,60,2962500,100
2964300,160,2962900,48,2964400,60,2962500,100
2964300,160,2962900,48,2964500,50,2962500,100
2964300,100,2962900,48,2964500,50,2962500,100
2964300,100,2962900,48,2964500,110,2962500,100
2964300,100,2962500,100,2964500,110,2962300,50
2963600,50,2962500,100,2964300,100,2962300,50
2963600,50,2962500,100,2964300,100,2962000,170
2963600,50,2962500,100,2964100,50,2962000,170
2963600,50,2962500,100,2963700,30,2962000,170
2963600,50,2962500,100,2964000,50,2962000,170
2963600,50,2962500,100,2964000,50,2962100,50
2963600,50,2962500,100,2964200,100,2962100,50
2963600,50,2962500,100,2964100,50,2962100,50
2963600,50,2962500,100,2964100,50,2962200,50
2963600,50,2962500,100,2964100,50,2962400,48
2964100,50,2962500,100,2964200,60,2962400,48
2964200,60,2962500,100,2964300,100,2962400,48
2964300,100,2962500,100,2964500,50,2962400,48
2964200,50,2962500,100,2964300,100,2962400,48
2964200,50,2962500,100,2964300,160,2962400,48
2964300,160,2962500,100,2964500,50,2962400,48
2964200,200,2962500,100,2964300,160,2962400,48
2964200,200,2962500,100,2964300,210,2962400,48
2964200,200,2962500,100,2964300,160,2962400,48
2964200,260,2962500,100,2964300,160,2962400,48
2964200,260,2962500,100,2964300,100,2962400,48
2964200,200,2962500,100,2964300,100,2962400,48
2964300,100,2962500,100,2964400,60,2962400,48
2964300,100,2962500,86,2964400,60,2962400,48
2964300,100,2962500,86,2964400,110,2962400,48
2964300,160,2962500,86,2964400,110,2962400,48
2964300,260,2962500,86,2964400,110,2962400,48
2964300,260,2962500,86,2964400,50,2962400,48
2963500,30,2962500,86,2964300,260,2962400,48
2963500,30,2962500,86,2964300,310,2962400,48
2963500,30,2962500,86,2964300,310,2962000,170
2963500,30,2962500,86,2964300,310,2962100,50
2963500,30,2962500,86,2964200,100,2962100,50
2963500,30,2962500,86,2964200,160,2962100,50
2963500,30,2962500,86,2964200,210,2962100,50
2963500,30,2962500,86,2964200,110,2962100,50
2964200,110,2962500,86,2964300,100,2962100,50
2964200,60,2962500,86,2964300,100,2962100,50
2964300,100,2962500,86,2964500,50,2962100,50
2964300,150,2962500,86,2964500,50,2962100,50
2964300,210,2962500,86,2964500,50,2962100,50
2964200,200,2962500,86,2964300,210,2962100,50
2964200,200,2962500,86,2964300,160,2962100,50
2964200,260,2962500,86,2964300,160,2962100,50
2964200,260,2962500,86,2964300,100,2962100,50
2964200,200,2962500,86,2964300,100,2962100,50
2964300,100,2962500,86,2964400,50,2962100,50
2964300,100,2962500,86,2964400,110,2962100,50
2964300,100,2962500,86,2964400,50,2962100,50
2964300,100,2962500,86,2964600,60,2962100,50
2964300,100,2962500,86,2964500,50,2962100,50
2964300,100,2962500,86,2964500,50,2962100,51
2964300,100,2962500,86,2964500,50,2962100,1
2964300,100,2963500,1,2964500,50,2962500,86
2964300,100,2962500,86,2964500,50,2962100,1
2964300,100,2962500,86,2964800,50,2962100,1
2964300,100,2962500,136,2964800,50,2962100,1
2963900,50,2962500,136,2964300,100,2962100,1
2963900,50,2962500,86,2964300,100,2962100,1
2963900,50,2962500,86,2964300,100,2962200,50
2964300,100,2962500,86,2964400,50,2962200,50
2964300,100,2962500,86,2964600,110,2962200,50
2964300,100,2962500,86,2964600,50,2962200,50
2964300,100,2962500,86,2964800,50,2962200,50
2964300,100,2962600,100,2964800,50,2962500,86
2964300,100,2962600,100,2965500,105,2962500,86
2964300,100,2962600,100,2965100,50,2962500,86
2964300,100,2962500,86,2965100,50,2962200,50
2964300,100,2962500,86,2964600,50,2962200,50
2964300,100,2962500,86,2965100,50,2962200,50
2964300,100,2962500,136,2965100,50,2962200,50
2964300,100,2962500,136,2965100,50,2962200,110
2964300,100,2962500,136,2965100,50,2962200,110
2964300,100,2962500,136,2965100,50,2962200,110
2964300,100,2962500,136,2965000,50,2962200,110
2964300,100,2962500,136,2965000,50,2962200,50
2964300,100,2962500,86,2965000,50,2962200,50
2964300,100,2962500,86,2965000,50,2962400,50
2964300,100,2962500,86,2965400,50,2962400,50
2965400,50,2962500,86,2965500,105,2962400,50
2965400,50,2962500,136,2965500,105,2962400,50
2965400,50,2963400,50,2965500,105,2962500,136
2965400,50,2963400,50,2965500,105,2962600,100
2965400,50,2963400,50,2965500,105,2962500,136
2965500,105,2963400,50,2965700,50,2962500,136
2965500,105,2963400,50,2965700,50,2963100,50
2965500,105,2963400,50,2965700,50,2963300,30
2965500,105,2963400,50,2965900,85,2963300,30
2965500,105,2963400,50,2965900,25,2963300,30
2965500,105,2963400,50,2965900,25,2963100,50
2965500,105,2963100,50,2965900,25,2962800,50
2965500,105,2962800,50,2965900,25,2962500,136
2965500,105,2962500,136,2965900,25,2962400,60
2965500,105,2962600,100,2965900,25,2962500,136
2965500,105,2962600,150,2965900,25,2962500,136
2965500,105,2962600,150,2965900,25,2962500,86
2965500,105,2962600,150,2965600,50,2962500,86
2965500,105,2962600,233,2965600,50,2962500,86
2965500,165,2962600,233,2965600,50,2962500,86
2965500,165,2962600,133,2965600,50,2962500,86
2965400,100,2962600,133,2965500,165,2962500,86
2965400,100,2962600,133,2965500,215,2962500,86
2965400,160,2962600,133,2965500,215,2962500,86
2965400,160,2962600,133,2965500,155,2962500,86
2965400,60,2962600,133,2965500,155,2962500,86
2965400,60,2962600,50,2965500,155,2962500,86
2965400,143,2962600,50,2965500,155,2962500,86
2965400,83,2962600,50,2965500,155,2962500,86
2965400,83,2962500,86,2965500,155,2962400,60
2965400,83,2962500,136,2965500,155,2962400,60
2965400,143,2962500,136,2965500,155,2962400,60
2965300,100,2962500,136,2965400,143,2962400,60
2965300,100,2962500,136,2965400,193,2962400,60
2965300,160,2962500,136,2965400,193,2962400,60
2965300,160,2962500,136,2965400,133,2962400,60
2965300,160,2962500,136,2965400,83,2962400,60
2965300,160,2962500,136,2965400,83,2962200,50
2965300,160,2962500,136,2965400,133,2962200,50
2965300,160,2962500,136,2965400,133,2962200,110
2965300,160,2962500,136,2965400,83,2962200,110
2965300,160,2962500,136,2965400,133,2962200,110
2965300,160,2962500,136,2965400,83,2962200,110
2965300,160,2962500,136,2965400,133,2962200,110
2965300,160,2962500,136,2965400,133,2962200,50
2965300,210,2962500,136,2965400,133,2962200,50
2965300,210,2962500,136,2965400,83,2962200,50
2965200,100,2962500,136,2965300,210,2962200,50
2965200,100,2962500,136,2965300,293,2962200,50
2965200,160,2962500,136,2965300,293,2962200,50
2965200,160,2962500,136,2965300,233,2962200,50
2965200,160,2962500,86,2965300,233,2962200,50
2965200,210,2962500,86,2965300,233,2962200,50
2965200,210,2962500,86,2965300,183,2962200,50
2965200,210,2962500,86,2965300,183,2962400,50
2965100,100,2962500,86,2965200,210,2962400,50
2965100,150,2962500,86,2965200,210,2962400,50
2965100,150,2962500,86,2965200,160,2962400,50
2965100,150,2962500,86,2965200,60,2962400,50
2965100,150,2962400,50,2965200,60,2962200,50
2965100,150,2962200,50,2965200,60,2962100,1
2965100,150,2962100,1,2965200,60,2962000,180
2965100,210,2962100,1,2965200,60,2962000,180
2965100,210,2962100,1,2965300,100,2962000,180
2965100,293,2962100,1,2965300,100,2962000,180
2965100,293,2962100,1,2965300,100,2962000,230
2965100,293,2962100,1,2965300,100,2962000,170
2965100,233,2962100,1,2965300,100,2962000,170
2965100,233,2962100,1,2965300,160,2962000,170
2965000,100,2962100,1,2965100,233,2962000,170
2965000,103,2962100,1,2965100,233,2962000,170
2965000,153,2962100,1,2965100,233,2962000,170
2965000,153,2962100,1,2965100,183,2962000,170
2965000,236,2962100,1,2965100,183,2962000,170
2965000,236,2962100,1,2965100,100,2962000,170
2965000,186,2962100,1,2965100,100,2962000,170
2965000,186,2962100,1,2965100,150,2962000,170
2965000,86,2962100,1,2965100,150,2962000,170
2965000,86,2962100,1,2965100,150,2962000,70
2965000,86,2962100,1,2965100,100,2962000,70
2964700,100,2962100,1,2965000,86,2962000,70
2964700,200,2962100,1,2965000,86,2962000,70
2964700,200,2962100,1,2965000,3,2962000,70
2964700,200,2963400,200,2965000,3,2962100,1
2964700,200,2963400,200,2965100,100,2962100,1
2964700,200,2963400,200,2965100,100,2962600,50
2964700,200,2963400,150,2965100,100,2962600,50
2964700,200,2963400,130,2965100,100,2962600,50
2964700,200,2963400,130,2965100,100,2962300,50
2964700,200,2963400,130,2965100,150,2962300,50
2964700,200,2963400,130,2965100,150,2962100,1
2964700,200,2963400,130,2965100,100,2962100,1
2964700,200,2963400,130,2965100,100,2962400,50
2964700,200,2963400,130,2965100,100,2962100,1
2964700,225,2963400,130,2965100,100,2962100,1
2964700,225,2963400,130,2965100,100,2962300,50
2964700,125,2963400,130,2965100,100,2962300,50
2964700,100,2963400,130,2965100,100,2962300,50
2964700,100,2963400,130,2965100,100,2962100,1
2964700,100,2963400,130,2965100,100,2962200,50
2964700,100,2963400,30,2965100,100,2962200,50
2964700,100,2963400,14,2965100,100,2962200,50
2964700,100,2962200,50,2965100,100,2962100,1
2964700,100,2962200,50,2964800,50,2962100,1
2964700,100,2962200,110,2964800,50,2962100,1
2964100,50,2962200,110,2964700,100,2962100,1
2964100,50,2962200,60,2964700,100,2962100,1
2964100,50,2962200,60,2964700,150,2962100,1
2964100,50,2962200,60,2964700,210,2962100,1
2964100,50,2962200,60,2964600,50,2962100,1
2964100,50,2962100,1,2964600,50,2962000,20
2964100,50,2962100,1,2964500,50,2962000,20
2964100,50,2962100,1,2964500,110,2962000,20
2964500,110,2962100,1,2964700,100,2962000,20
2964500,60,2962100,1,2964700,100,2962000,20
2964700,100,2962100,1,2964900,50,2962000,20
2964700,160,2962100,1,2964900,50,2962000,20
2964700,210,2962100,1,2964900,50,2962000,20
2964600,100,2962100,1,2964700,210,2962000,20
2964600,160,2962100,1,2964700,210,2962000,20
2964600,160,2962100,1,2964700,150,2962000,20
2964600,60,2962100,1,2964700,150,2962000,20
2964700,150,2962100,1,2964900,50,2962000,20
2964600,100,2962100,1,2964700,150,2962000,20
2964600,100,2962100,1,2964700,210,2962000,20
2964600,160,2962100,1,2964700,210,2962000,20
2964600,160,2962100,1,2964700,150,2962000,20
2964600,60,2962100,1,2964700,150,2962000,20
2964700,150,2962100,1,2964900,50,2962000,20
2964700,210,2962100,1,2964900,50,2962000,20
2964700,160,2962100,1,2964900,50,2962000,20
2964700,160,2962100,1,2964800,50,2962000,20
2964600,100,2962100,1,2964700,160,2962000,20
2964600,160,2962100,1,2964700,160,2962000,20
2964600,160,2962100,1,2964700,100,2962000,20
2964600,100,2962100,1,2964700,100,2962000,20
2964700,100,2962100,1,2964800,50,2962000,20
2964700,100,2962100,1,2965100,100,2962000,20
2964700,100,2963400,200,2965100,100,2962100,1
2964700,100,2963400,200,2965100,100,2962500,50
2964700,100,2963400,200,2965000,50,2962500,50
2964700,100,2963400,200,2965100,100,2962500,50
2964700,100,2963400,200,2965100,100,2962200,50
2964700,100,2963400,200,2965100,150,2962200,50
2964200,1,2963400,200,2964700,100,2962200,50
2964200,26,2963400,200,2964700,100,2962200,50
2964200,26,2963400,215,2964700,100,2962200,50
2964200,26,2963400,315,2964700,100,2962200,50
2964200,26,2963400,315,2964700,100,2962300,50
2964200,1,2963400,315,2964700,100,2962300,50
2964200,1,2963400,315,2964700,100,2962500,50
2964700,100,2963400,315,2965100,100,2962500,50
2964700,100,2963800,50,2965100,100,2963400,315
2964700,100,2963800,50,2965100,100,2963400,315
2964700,20,2963800,50,2965100,100,2963400,315
2965100,100,2963800,50,2965500,105,2963400,315
2965500,105,2963800,50,2965600,1,2963400,315
2965500,105,2963800,50,2965600,1,2963500,50
2965500,105,2964200,15,2965600,1,2963800,50
2965500,105,2963800,50,2965600,1,2963600,50
2965500,105,2963600,50,2965600,1,2963400,315
2965500,105,2963400,315,2965600,1,2963300,50
2965500,105,2963400,365,2965600,1,2963300,50
2965500,105,2963400,365,2965600,1,2962400,60
2965500,105,2963400,365,2965600,1,2963100,50
2965500,105,2963500,100,2965600,1,2963400,365
2965500,105,2963400,365,2965600,1,2963100,50
2965500,105,2963500,100,2965600,1,2963400,365
2965500,105,2963400,365,2965600,1,2963100,50
2965500,105,2963500,83,2965600,1,2963400,365
2965500,105,2963500,133,2965600,1,2963400,365
2965500,105,2963500,133,2965600,1,2963400,315
2964700,100,2963500,133,2965500,105,2963400,315
2965500,105,2963500,133,2965600,1,2963400,315
2965500,105,2963500,133,2965600,1,2963400,315
2965500,105,2964100,50,2965600,1,2963500,133
2965500,105,2964100,50,2965600,1,2963600,50
2965500,105,2964100,65,2965600,1,2963600,50
2965500,105,2964100,50,2965600,1,2963600,50
2965500,105,2964200,15,2965600,1,2964100,50
2965500,105,2964200,15,2965600,1,2963600,50
2965500,105,2964200,15,2965600,1,2963500,83
2965500,105,2964200,15,2965600,1,2963500,133
2965000,3,2964200,15,2965500,105,2963500,133
2965000,3,2964200,15,2965500,105,2963500,50
2965000,3,2964200,15,2965500,105,2963400,300
2965000,28,2964200,15,2965500,105,2963400,300
2965000,28,2964200,15,2965500,105,2963400,350
2965000,28,2963400,350,2965500,105,2963100,50
2965000,28,2963400,300,2965500,105,2963100,50
2964600,50,2963400,300,2965000,28,2963100,50
2964600,50,2963400,300,2965000,28,2963000,1
2964600,50,2963400,300,2965000,28,2963000,1
2964600,50,2963400,205,2965000,28,2963000,1
2964600,50,2963400,172,2965000,28,2963000,1
2964600,50,2963400,100,2965000,28,2963000,1
2964600,50,2963400,1,2965000,28,2963000,1
2964600,50,2963000,1,2965000,28,2962500,50
2964600,50,2963000,1,2965000,28,2962500,50
2964600,50,2963000,1,2965000,28,2962500,50
2964600,50,2963000,1,2965000,28,2962200,50
2964600,50,2963000,1,2965000,88,2962200,50
2964600,50,2963000,1,2965000,138,2962200,50
2965000,138,2963000,1,2965100,30,2962200,50
2964900,100,2963000,1,2965000,138,2962200,50
2964900,160,2963000,1,2965000,138,2962200,50
2964900,160,2963000,1,2965000,78,2962200,50
2964900,160,2962200,50,2965000,78,2962100,1
2964900,160,2962100,1,2965000,78,2962000,20
2964900,243,2962100,1,2965000,78,2962000,20
2964900,243,2962100,1,2965000,53,2962000,20
2964900,243,2962100,1,2965000,53,2962000,120
2964900,243,2962100,1,2965000,3,2962000,120
2964400,50,2962100,1,2964900,243,2962000,120
2964400,50,2962100,1,2964900,160,2962000,120
2964400,50,2962100,1,2964900,160,2962000,20
2964400,50,2962100,1,2964900,160,2962000,120
2964400,50,2962100,1,2964900,100,2962000,120
2964400,50,2962100,1,2965000,3,2962000,120
2964400,50,2962100,1,2965000,3,2962000,170
2964400,50,2962200,100,2965000,3,2962100,1
2964400,50,2962200,150,2965000,3,2962100,1
2964400,50,2962300,100,2965000,3,2962200,150
2964400,50,2962300,150,2965000,3,2962200,150
2964400,50,2962300,150,2965000,3,2962200,100
2964400,50,2962300,150,2965000,3,2962100,1
2964400,50,2962500,100,2965000,3,2962300,150
2964400,50,2962500,100,2965000,3,2962400,50
2964400,50,2962600,100,2965000,3,2962500,100
2964400,50,2962500,100,2965000,3,2962400,50
2964400,50,2962500,100,2965000,3,2962100,1
2964400,50,2962500,100,2965000,3,2962300,50
2964400,50,2962300,50,2965000,3,2962100,1
2964400,50,2962100,1,2965000,3,2962000,70
2964400,50,2962400,100,2965000,3,2962100,1
2964400,50,2962400,100,2965000,3,2962300,50
2964400,50,2962300,50,2965000,3,2962100,1
2964400,50,2962100,1,2965000,3,2962000,70
2964400,50,2962100,101,2965000,3,2962000,70
2964400,50,2962100,151,2965000,3,2962000,70
2964400,50,2962100,151,2965000,3,2962000,20
2964000,3,2962100,151,2964400,50,2962000,20
2964000,3,2962400,100,2964400,50,2962100,151
2964000,3,2962400,100,2964400,50,2962200,50
2964000,3,2962400,100,2964400,50,2962300,50
2964000,3,2963600,300,2964400,50,2962400,100
2964000,3,2963600,300,2964400,50,2962800,50
2964400,50,2963600,300,2965000,3,2962800,50
2964400,50,2963600,300,2965000,3,2962900,50
2964400,50,2963800,50,2965000,3,2963600,300
2965000,3,2963800,50,2965400,100,2963600,300
2965400,100,2963800,50,2965500,205,2963600,300
2965400,100,2963900,100,2965500,205,2963800,50
2965400,100,2963900,100,2965500,205,2963600,300
2965400,100,2963600,300,2965500,205,2963200,50
2965400,100,2963700,100,2965500,205,2963600,300
2965400,100,2963600,300,2965500,205,2962700,50
2965400,100,2963600,300,2965500,205,2963000,50
2965400,100,2963600,300,2965500,205,2962700,50
2965400,100,2963600,300,2965500,205,2962100,1
2965400,100,2963600,300,2965500,205,2962600,50
2965400,100,2963600,300,2965500,205,2963000,50
2965400,100,2963600,300,2965500,205,2962600,50
2965400,100,2963600,300,2965500,205,2963000,200
2965400,100,2963600,300,2965500,205,2963000,250
2965400,100,2963600,300,2965500,205,2963000,200
2965400,130,2963600,300,2965500,205,2963000,200
2965400,130,2963600,300,2965500,205,2963000,250
2965400,130,2963600,300,2965500,205,2963000,200
2965400,156,2963600,300,2965500,205,2963000,200
2965400,130,2963600,300,2965500,205,2963000,200
2965400,130,2963600,301,2965500,205,2963000,200
2965400,180,2963600,301,2965500,205,2963000,200
2965400,240,2963600,301,2965500,205,2963000,200
2965400,240,2963600,301,2965500,205,2963000,200
2965400,240,2963600,205,2965500,205,2963000,200
2965400,240,2963600,152,2965500,205,2963000,200
2965400,240,2963600,89,2965500,205,2963000,200
2965300,100,2963600,89,2965400,240,2963000,200
2965300,100,2963600,1,2965400,240,2963000,200
2965300,100,2963000,200,2965400,240,2962200,50
2965300,102,2963000,200,2965400,240,2962200,50
2965300,152,2963000,200,2965400,240,2962200,50
2965300,212,2963000,200,2965400,240,2962200,50
2964500,50,2963000,200,2965300,212,2962200,50
2964500,50,2963000,200,2965300,212,2962100,101
2964500,50,2963000,200,2964700,50,2962100,101
2964500,80,2963000,200,2964700,50,2962100,101
2964500,80,2963000,200,2964700,110,2962100,101
2964500,140,2963000,200,2964700,110,2962100,101
2964500,140,2963000,200,2964700,50,2962100,101
2964500,140,2963000,200,2964600,50,2962100,101
2964500,240,2963000,200,2964600,50,2962100,101
2964500,240,2963000,200,2964800,30,2962100,101
2964500,240,2963000,200,2964700,50,2962100,101
2964400,200,2963000,200,2964500,240,2962100,101
2964400,260,2963000,200,2964500,240,2962100,101
2964400,260,2963000,200,2964500,180,2962100,101
2964400,260,2963000,200,2964500,130,2962100,101
2964400,260,2963000,200,2964500,100,2962100,101
2964400,260,2963000,200,2964700,50,2962100,101
2964400,200,2963000,200,2964700,50,2962100,101
2964700,50,2963000,200,2965000,50,2962100,101
2964600,60,2963000,200,2964700,50,2962100,101
2964600,60,2963000,200,2965000,50,2962100,101
2964600,60,2963000,200,2964700,50,2962100,101
2964700,50,2963000,200,2965000,50,2962100,101
2965000,50,2963000,200,2965300,162,2962100,101
2965000,50,2963000,200,2965300,212,2962100,101
2965300,212,2963000,200,2965400,130,2962100,101
2965200,100,2963000,200,2965300,212,2962100,101
2965200,109,2963000,200,2965300,212,2962100,101
2965200,169,2963000,200,2965300,212,2962100,101
2965200,169,2963000,200,2965300,152,2962100,101
2965200,219,2963000,200,2965300,152,2962100,101
2965200,219,2963000,200,2965300,102,2962100,101
2965200,219,2963000,200,2965300,102,2962100,101
2965200,219,2963000,155,2965300,102,2962100,101
2965200,219,2963600,300,2965300,102,2963000,155
2965200,219,2963600,300,2965300,2,2963000,155
2965200,210,2963600,300,2965300,2,2963000,155
2965200,150,2963600,300,2965300,2,2963000,155
2965200,150,2963600,100,2965300,2,2963000,155
2965200,150,2963000,155,2965300,2,2962200,50
2965200,150,2963000,155,2965300,2,2962100,101
2965100,100,2963000,155,2965200,150,2962100,101
2964400,50,2963000,155,2965100,100,2962100,101
2964400,50,2963000,155,2965200,210,2962100,101
2964400,50,2963000,155,2965100,2,2962100,101
2964400,50,2963000,155,2964500,50,2962100,101
2964400,50,2963000,155,2964500,110,2962100,101
2964500,110,2963000,155,2964800,50,2962100,101
2964500,60,2963000,155,2964800,50,2962100,101
2964500,60,2963000,155,2964600,50,2962100,101
2964600,50,2963000,155,2964800,50,2962100,101
2964800,50,2963000,155,2965100,62,2962100,101
2964800,110,2963000,155,2965100,62,2962100,101
2964800,60,2963000,155,2965100,62,2962100,101
2964800,60,2963000,155,2965100,2,2962100,101
2964800,110,2963000,155,2965100,2,2962100,101
2964800,50,2963000,155,2965100,2,2962100,101
2965100,2,2963000,155,2965200,50,2962100,101
2965000,100,2963000,155,2965100,2,2962100,101
2965000,150,2963000,155,2965100,2,2962100,101
2965000,210,2963000,155,2965100,2,2962100,101
2965000,150,2963000,155,2965100,2,2962100,101
2965000,150,2963600,200,2965100,2,2963000,155
2965000,150,2963600,200,2965200,110,2963000,155
2965000,100,2963600,200,2965200,110,2963000,155
2965000,100,2963600,200,2965200,60,2963000,155
2965000,100,2963600,200,2965300,2,2963000,155
2965000,100,2963000,155,2965300,2,2962200,50
2965000,100,2963000,155,2965300,2,2962100,101
2964300,50,2963000,155,2965000,100,2962100,101
2964300,50,2963000,155,2965000,150,2962100,101
2964300,50,2963000,155,2965000,210,2962100,101
2964300,50,2963000,155,2964600,50,2962100,101
2964300,50,2963000,155,2964600,110,2962100,101
2964600,110,2963000,155,2965000,110,2962100,101
2964600,60,2963000,155,2965000,110,2962100,101
2964600,60,2963000,155,2964700,50,2962100,101
2964700,50,2963000,155,2965000,110,2962100,101
2965000,110,2963000,155,2965300,2,2962100,101
2965000,60,2963000,155,2965300,2,2962100,101
2965300,2,2963000,155,2965400,130,2962100,101
2965200,50,2963000,155,2965300,2,2962100,101
2965200,53,2963000,155,2965300,2,2962100,101
2964600,50,2963000,155,2965200,53,2962100,101
2964600,50,2963000,155,2964900,50,2962100,101
2964600,50,2963000,155,2964700,50,2962100,101
2964600,50,2963000,155,2964700,110,2962100,101
2964600,50,2963000,155,2964700,110,2962100,101
2964600,50,2963000,104,2964700,110,2962100,101
2964600,50,2962100,101,2964700,110,2962000,20
2964500,100,2962100,101,2964600,50,2962000,20
2963800,50,2962100,101,2964500,100,2962000,20
2963800,50,2962100,101,2964600,100,2962000,20
2963800,50,2962100,101,2964500,60,2962000,20
2963800,50,2962100,101,2964200,50,2962000,20
2964200,50,2962100,101,2964300,60,2962000,20
2964300,60,2962100,101,2964600,100,2962000,20
2964600,100,2962100,101,2964800,60,2962000,20
2964300,50,2962100,101,2964600,100,2962000,20
2964300,50,2962100,101,2964600,160,2962000,20
2964600,160,2962100,101,2964800,60,2962000,20
2964600,160,2962100,101,2964900,50,2962000,20
2964500,200,2962100,101,2964600,160,2962000,20
2964500,200,2962100,101,2964600,160,2962000,70
2964500,260,2962100,101,2964600,160,2962000,70
2964500,260,2962100,101,2964600,160,2962000,20
2964500,260,2962100,101,2964600,100,2962000,20
2964500,260,2962100,101,2964600,50,2962000,20
2964500,200,2962100,101,2964600,50,2962000,20
2964500,250,2962100,101,2964600,50,2962000,20
2964500,50,2962100,101,2964600,50,2962000,20
2964600,50,2962100,101,2964700,110,2962000,20
2964400,100,2962100,101,2964600,50,2962000,20
2964400,150,2962100,101,2964600,50,2962000,20
2964400,150,2962100,1,2964600,50,2962000,20
2964400,150,2962100,1,2964600,50,2962000,120
2963900,100,2962100,1,2964400,150,2962000,120
2963900,200,2962100,1,2964400,150,2962000,120
2963900,200,2962100,1,2964400,50,2962000,120
2963900,200,2962100,1,2964400,50,2962000,20
2963900,200,2962100,1,2964400,50,2962000,120
2963900,100,2962100,1,2964400,50,2962000,120
2963900,100,2962100,1,2964600,50,2962000,120
2963900,100,2962100,1,2964500,50,2962000,120
2963900,100,2962100,1,2964500,50,2962000,120
2963900,100,2962100,1,2964600,50,2962000,120
2963900,100,2962100,1,2964600,50,2962000,170
2963900,200,2962100,1,2964600,50,2962000,170
2963900,200,2962100,1,2964600,100,2962000,170
2963900,200,2962100,1,2964600,100,2962000,70
2963900,200,2962100,101,2964600,100,2962000,70
2963900,200,2962100,151,2964600,100,2962000,70
2963900,200,2962100,151,2964600,100,2962000,20
2963900,200,2962100,151,2964600,50,2962000,20
2963900,100,2962100,151,2964600,50,2962000,20
2963900,100,2962100,151,2964600,50,2962000,20
2963400,30,2962100,151,2963900,100,2962000,20
2963400,30,2962100,101,2963900,100,2962000,20
2963400,30,2962100,1,2963900,100,2962000,20
2963400,30,2962100,1,2963900,100,2962000,120
2963900,100,2962100,1,2964300,50,2962000,120
2963900,100,2962100,1,2964600,50,2962000,120
2963900,100,2962100,1,2964400,50,2962000,120
2963900,100,2962100,1,2964300,50,2962000,120
2963900,100,2962100,1,2964500,100,2962000,120
2963900,100,2962100,1,2964300,50,2962000,120
2963900,100,2962100,1,2964500,100,2962000,120
2963900,100,2962100,1,2964400,50,2962000,120
2963900,100,2962100,1,2964300,50,2962000,120
2963900,100,2962100,1,2964300,50,2962000,170
2963900,100,2962100,1,2964300,50,2962000,70
2963900,100,2962100,101,2964300,50,2962000,70
2963900,100,2962100,151,2964300,50,2962000,70
2963900,100,2962100,151,2964300,50,2962000,20
2963900,100,2962100,151,2964500,100,2962000,20
2963900,100,2962100,151,2964500,150,2962000,20
2963900,100,2962100,151,2964300,50,2962000,20
2963900,100,2962100,151,2964500,150,2962000,20
2963900,100,2962100,101,2964500,150,2962000,20
2963900,100,2962100,151,2964500,150,2962000,20
2963900,100,2962100,151,2964400,50,2962000,20
2963900,100,2962100,101,2964400,50,2962000,20
2963900,100,2962100,101,2964400,50,2962000,70
2963900,100,2962100,101,2964500,100,2962000,70
2963900,100,2962100,151,2964500,100,2962000,70
2963900,100,2962100,151,2964500,100,2962000,20
2963900,100,2962100,101,2964500,100,2962000,20
2963900,100,2962100,101,2964300,50,2962000,20
2963900,100,2962100,101,2964300,50,2962000,70
2963900,100,2962100,101,2964300,50,2962000,20
2963900,100,2962100,101,2964500,100,2962000,20
2963900,100,2962100,101,2964500,100,2962000,70
2963900,100,2962100,101,2964500,100,2962000,20
2963900,100,2962100,101,2964400,50,2962000,20
2963900,100,2962100,101,2964300,50,2962000,20
2963900,100,2962100,101,2964200,50,2962000,20
2963900,100,2962100,101,2964500,100,2962000,20
2963900,100,2962100,101,2964300,50,2962000,20
2963900,100,2962800,30,2964300,50,2962100,101
2963900,100,2962800,30,2964500,100,2962100,101
2963900,100,2962800,30,2964500,100,2962100,151
2963900,100,2962100,151,2964500,100,2962000,20
2963900,100,2962100,101,2964500,100,2962000,20
2963900,100,2962100,101,2964500,100,2962000,70
2963900,100,2962100,151,2964500,100,2962000,70
2963900,100,2962100,151,2964500,100,2962000,20
2963900,100,2962100,151,2964600,50,2962000,20
2963900,100,2962100,101,2964600,50,2962000,20
2963900,100,2962100,101,2964500,50,2962000,20
2963900,100,2962100,101,2964600,50,2962000,20
2963900,100,2962100,101,2964600,50,2962000,70
2963900,100,2962100,101,2964600,100,2962000,70
2963900,100,2962100,101,2964600,100,2962000,20
2963900,100,2962100,101,2964600,50,2962000,20
