2220600,50,2220100,15,2221200,144,2219600,10
2221200,144,2220100,15,2221800,161,2219600,10
2221200,144,2219600,10,2221800,161,2219500,15
2221200,144,2219600,10,2221800,161,2219500,15
2221200,144,2219600,10,2221600,10,2219500,15
2221200,144,2219600,10,2221300,29,2219500,15
2220700,15,2219600,10,2221200,144,2219500,15
2220700,15,2220200,100,2221200,144,2219600,10
2220700,15,2220200,100,2221200,44,2219600,10
2220700,15,2220200,97,2221200,44,2219600,10
2220700,15,2220200,22,2221200,44,2219600,10
2220700,15,2220200,22,2221200,44,2219600,25
2220700,15,2219600,25,2221200,44,2219500,15
2220500,50,2219600,25,2220700,15,2219500,15
2220500,94,2219600,25,2220700,15,2219500,15
2220500,94,2219600,25,2220900,10,2219500,15
2220500,44,2219600,25,2220900,10,2219500,15
2220500,44,2219600,25,2220900,10,2219500,15
2220500,44,2219600,25,2220900,10,2219500,15
2220500,44,2219600,25,2220900,10,2219500,15
2220500,44,2219600,15,2220900,10,2219500,15
2220500,44,2219500,15,2220900,10,2219300,70
2220500,44,2219300,70,2220900,10,2219100,10
2220500,44,2219100,10,2220900,10,2218800,16
2220100,50,2219100,10,2220500,44,2218800,16
2220100,50,2219100,10,2220500,54,2218800,16
2220100,50,2218800,16,2220500,54,2218600,10
2220100,150,2218800,16,2220500,54,2218600,10
2220100,150,2218800,15,2220500,54,2218600,10
2220100,150,2218600,10,2220500,54,2218400,725
2219500,15,2218600,10,2220100,150,2218400,725
2219500,15,2218600,10,2219900,10,2218400,725
2219500,15,2218600,15,2219900,10,2218400,725
2219500,15,2218600,15,2219900,10,2218400,725
2219900,10,2218600,15,2220100,65,2218400,725
2219900,10,2219100,15,2220100,65,2218600,15
2219900,10,2219100,15,2220100,15,2218600,15
2219900,10,2219100,15,2220100,15,2218600,10
2219900,10,2219100,20,2220100,15,2218600,10
2219900,10,2219100,20,2220100,15,2218800,15
2219900,10,2219100,30,2220100,15,2218800,15
2219900,11,2219100,30,2220100,15,2218800,15
2219900,1,2219100,30,2220100,15,2218800,15
2220100,15,2219100,30,2220400,10,2218800,15
2220100,15,2219100,25,2220400,10,2218800,15
2220100,15,2219900,5,2220400,10,2219100,25
2220100,15,2219900,5,2220400,10,2219100,125
2220100,15,2219900,5,2220400,10,2219500,50
2220100,15,2219500,50,2220400,10,2219100,125
2220400,10,2219500,50,2220500,44,2219100,125
2220400,10,2219500,50,2220500,44,2219300,15
2220400,10,2219500,60,2220500,44,2219300,15
2220400,10,2219500,10,2220500,44,2219300,15
2220400,10,2219600,100,2220500,44,2219500,10
2220400,10,2219600,100,2220500,44,2219500,10
2220400,10,2219600,100,2220500,44,2219500,10
2220400,10,2219600,100,2220500,44,2219500,10
2220400,10,2219500,10,2220500,44,2219300,15
2220400,10,2219500,10,2220900,10,2219300,15
2220400,10,2219600,100,2220900,10,2219500,10
2220000,35,2219600,100,2220400,10,2219500,10
2220400,10,2219600,100,2220900,10,2219500,10
2220000,1,2219600,100,2220400,10,2219500,10
2220400,10,2219600,100,2220900,10,2219500,10
2220400,10,2219800,50,2220900,10,2219600,100
2220400,10,2219600,100,2220900,10,2219500,10
2220400,10,2219600,100,2220900,10,2219500,10
2220400,10,2219600,60,2220900,10,2219500,10
2220000,50,2219600,60,2220400,10,2219500,10
2220000,15,2219600,60,2220400,10,2219500,10
2220400,10,2219600,60,2220900,10,2219500,10
2220000,1,2219600,60,2220400,10,2219500,10
2220400,10,2219600,60,2220900,10,2219500,10
2220400,10,2219800,50,2220900,10,2219600,60
2220400,11,2219800,50,2220900,10,2219600,60
2220400,11,2219800,70,2220900,10,2219600,60
2220400,11,2219800,70,2220900,10,2219500,10
2220400,11,2219800,20,2220900,10,2219500,10
2220300,100,2219800,20,2220400,11,2219500,10
2220300,100,2219800,20,2220400,11,2219500,10
2220300,100,2219800,20,2220400,11,2219500,10
2220300,100,2219800,10,2220400,11,2219500,10
2220300,100,2219500,10,2220400,11,2219300,15
2220300,100,2219600,100,2220400,11,2219500,10
2220300,100,2219500,10,2220400,11,2219300,15
2220000,50,2219500,10,2220300,100,2219300,15
2220000,50,2219300,15,2220300,100,2219100,10
2220300,100,2219300,15,2220400,11,2219100,10
2220300,101,2219300,15,2220400,11,2219100,10
2220300,101,2219300,15,2220400,11,2219100,10
2220300,201,2219300,15,2220400,11,2219100,10
2220300,101,2219300,15,2220400,11,2219100,10
2219600,300,2219300,15,2220300,101,2219100,10
2219600,300,2219300,15,2220000,10,2219100,10
2220000,10,2219300,15,2220300,101,2219100,10
2220000,10,2219400,50,2220300,101,2219300,15
2220300,101,2219400,50,2220400,11,2219300,15
2220000,1,2219400,50,2220300,101,2219300,15
2220000,1,2219300,15,2220300,101,2219100,10
2220000,2,2219300,15,2220300,101,2219100,10
2220000,2,2219300,15,2220300,101,2219100,10
2220000,2,2219300,15,2220300,101,2219100,10
2219900,15,2219300,15,2220000,2,2219100,10
2219900,15,2219300,15,2220000,2,2219100,10
2219900,15,2219300,10,2220000,2,2219100,10
2219900,15,2219100,10,2220000,2,2218800,15
2219900,15,2219300,10,2220000,2,2219100,10
2219900,15,2219300,100,2220000,2,2219100,10
2219900,15,2219300,90,2220000,2,2219100,10
2219900,15,2219300,85,2220000,2,2219100,10
2219900,15,2219300,75,2220000,2,2219100,10
2219900,15,2219300,65,2220000,2,2219100,10
2219900,115,2219300,65,2220000,2,2219100,10
2219900,115,2219300,55,2220000,2,2219100,10
2219900,115,2219100,10,2220000,2,2218800,15
2219900,115,2218800,15,2220000,2,2218600,100
2219600,50,2218800,15,2219900,115,2218600,100
2219600,50,2218800,15,2219900,15,2218600,100
2219600,50,2218800,15,2219900,15,2218600,100
2219600,50,2218600,100,2219900,15,2218400,725
2219600,50,2218600,13,2219900,15,2218400,725
2219600,50,2218800,6,2219900,15,2218600,13
2219600,50,2218800,16,2219900,15,2218600,13
2219900,15,2218800,16,2220000,2,2218600,13
2219900,15,2218800,16,2220000,2,2218600,13
2219900,15,2218800,11,2220000,2,2218600,13
2220000,2,2218800,11,2220300,111,2218600,13
2220000,2,2218800,11,2220300,111,2218600,13
2220000,2,2218800,11,2220300,111,2218600,13
2220000,2,2218800,111,2220300,111,2218600,13
2220000,2,2218800,118,2220300,111,2218600,13
2219900,1,2218800,118,2220000,2,2218600,13
2219900,2,2218800,118,2220000,2,2218600,13
2219900,2,2218900,100,2220000,2,2218800,118
2219900,2,2218900,100,2220000,2,2218800,111
2219900,2,2218900,100,2220000,2,2218800,101
2219900,2,2218900,100,2220000,2,2218800,100
2219900,2,2218900,118,2220000,2,2218800,100
2219900,2,2218900,118,2220000,2,2218800,115
2219900,2,2218900,18,2220000,2,2218800,115
2219900,2,2219000,100,2220000,2,2218900,18
2219900,2,2219000,100,2220000,2,2218800,115
2219900,2,2219000,118,2220000,2,2218800,115
2219900,2,2219000,18,2220000,2,2218800,115
2219900,2,2219000,12,2220000,2,2218800,115
2219900,2,2219000,6,2220000,2,2218800,115
2219900,2,2219000,6,2220000,2,2218800,15
2219900,2,2218800,15,2220000,2,2218600,13
2219900,3,2218800,15,2220000,2,2218600,13
2219900,3,2218800,15,2220000,1,2218600,13
2219900,3,2218900,100,2220000,1,2218800,15
2219900,3,2218800,15,2220000,1,2218600,13
2219900,3,2218900,100,2220000,1,2218800,15
2219900,3,2218900,100,2220000,1,2218800,15
2219900,2,2218900,100,2220000,1,2218800,15
2219900,17,2218900,100,2220000,1,2218800,15
2219900,17,2218800,15,2220000,1,2218500,100
2219400,50,2218800,15,2219900,17,2218500,100
2219400,50,2218800,15,2219900,17,2218500,100
2219400,50,2218500,100,2219900,17,2218400,735
2219400,50,2218500,100,2219800,10,2218400,735
2219800,10,2218500,100,2219900,17,2218400,735
2219800,10,2218900,5,2219900,17,2218500,100
2219800,10,2218900,5,2219900,2,2218500,100
2219800,10,2218900,5,2219900,2,2218500,100
2219800,10,2218900,5,2219900,2,2218500,100
2219900,2,2218900,5,2220000,16,2218500,100
2219900,2,2218900,5,2220000,16,2218500,110
2219800,1,2218900,5,2219900,2,2218500,110
2219900,2,2218900,5,2220000,16,2218500,110
2219900,1,2218900,5,2220000,16,2218500,110
2220000,16,2218900,5,2220200,10,2218500,110
2220000,15,2218900,5,2220200,10,2218500,110
2220200,10,2218900,5,2220300,11,2218500,110
2219800,1,2218900,5,2220200,10,2218500,110
2220200,10,2218900,5,2220300,11,2218500,110
2220300,11,2218900,5,2220400,16,2218500,110
2220300,11,2218900,105,2220400,16,2218500,110
2220300,10,2218900,105,2220400,16,2218500,110
2220400,16,2218900,105,2220800,10,2218500,110
2220400,1,2218900,105,2220800,10,2218500,110
2220800,10,2218900,105,2220900,15,2218500,110
2220800,10,2219000,100,2220900,15,2218900,105
2220800,10,2219000,100,2220900,15,2218900,100
2220800,10,2219000,200,2220900,15,2218900,100
2220800,10,2219000,205,2220900,15,2218900,100
2220800,10,2219000,305,2220900,15,2218900,100
2220800,10,2219000,305,2220900,15,2218500,110
2220800,10,2219000,205,2220900,15,2218500,110
2220700,100,2219000,205,2220800,10,2218500,110
2220700,144,2219000,205,2220800,10,2218500,110
2220700,145,2219000,205,2220800,10,2218500,110
2220700,232,2219000,205,2220800,10,2218500,110
2220700,232,2219000,105,2220800,10,2218500,110
2220600,100,2219000,105,2220700,232,2218500,110
2220700,232,2219000,105,2220800,10,2218500,110
2220700,188,2219000,105,2220800,10,2218500,110
2220600,1,2219000,105,2220700,188,2218500,110
2220600,1,2219000,105,2220700,189,2218500,110
2220600,1,2219000,105,2220700,189,2218500,110
2220600,1,2219000,105,2220700,188,2218500,110
2220600,1,2219000,105,2220700,88,2218500,110
2220600,1,2219100,100,2220700,88,2219000,105
2220600,1,2219100,100,2220700,88,2219000,100
2220600,1,2219100,105,2220700,88,2219000,100
2220600,1,2219100,5,2220700,88,2219000,100
2220600,1,2219100,5,2220700,88,2219000,200
2220700,88,2219100,5,2220800,10,2219000,200
2220700,89,2219100,5,2220800,10,2219000,200
2220700,2,2219100,5,2220800,10,2219000,200
2220700,2,2219500,29,2220800,10,2219100,5
2220700,2,2219500,29,2220800,10,2219000,200
2220700,2,2219500,34,2220800,10,2219000,200
2220700,2,2219500,34,2220800,10,2219100,10
2220700,2,2219500,134,2220800,10,2219100,10
2220700,1,2219500,134,2220800,10,2219100,10
2220800,10,2219500,134,2220900,70,2219100,10
2220900,70,2219500,134,2221000,15,2219100,10
2220900,55,2219500,134,2221000,15,2219100,10
2221000,15,2219500,134,2221300,10,2219100,10
2221300,10,2219500,134,2221700,100,2219100,10
2220800,1,2219500,134,2221300,10,2219100,10
2220800,1,2219500,134,2221200,10,2219100,10
2221200,10,2219500,134,2221300,10,2219100,10
2220800,1,2219500,134,2221200,10,2219100,10
2221200,10,2219500,134,2221300,10,2219100,10
2221200,10,2219600,100,2221300,10,2219500,134
2221200,10,2219600,105,2221300,10,2219500,134
2221200,10,2219600,105,2221300,10,2219500,129
2221200,10,2219600,5,2221300,10,2219500,129
2221200,10,2219600,5,2221300,10,2219500,100
2221200,10,2219600,5,2221300,10,2219500,100
2221200,10,2219600,5,2221300,10,2219500,100
2221200,5,2219600,5,2221300,10,2219500,100
2221300,10,2219600,5,2221800,15,2219500,100
2221300,10,2219600,5,2221800,15,2219100,10
2221800,15,2219600,5,2222100,19,2219100,10
2221700,100,2219600,5,2221800,15,2219100,10
2221700,144,2219600,5,2221800,15,2219100,10
2221400,30,2219600,5,2221700,144,2219100,10
2221400,74,2219600,5,2221700,144,2219100,10
2221400,74,2219600,5,2221700,100,2219100,10
2221400,174,2219600,5,2221700,100,2219100,10
2221400,144,2219600,5,2221700,100,2219100,10
2221400,44,2219600,5,2221700,100,2219100,10
2221400,44,2219600,5,2221700,187,2219100,10
2221400,44,2219600,5,2221700,87,2219100,10
2221400,44,2219600,5,2221700,87,2219100,10
2221400,244,2219600,5,2221700,87,2219100,10
2221400,245,2219600,5,2221700,87,2219100,10
2221300,100,2219600,5,2221400,245,2219100,10
2221300,100,2219600,5,2221400,201,2219100,10
2221300,101,2219600,5,2221400,201,2219100,10
2221300,102,2219600,5,2221400,201,2219100,10
2221300,102,2220100,15,2221400,201,2219600,5
2221300,102,2220100,15,2221400,201,2219500,15
2221300,102,2220100,20,2221400,201,2219500,15
2221300,202,2220100,20,2221400,201,2219500,15
2221300,202,2220100,20,2221400,201,2219700,10
2221300,202,2220100,5,2221400,201,2219700,10
2221300,202,2220100,5,2221400,201,2219700,10
2221300,102,2220100,5,2221400,201,2219700,10
2221300,101,2220100,5,2221400,201,2219700,10
2221300,100,2220100,5,2221400,201,2219700,10
2221300,32,2220100,5,2221400,201,2219700,10
2221400,201,2220100,5,2221700,97,2219700,10
2221400,201,2220100,5,2221700,97,2219700,10
2221400,201,2220700,27,2221700,97,2220100,5
2221400,1,2220700,27,2221700,97,2220100,5
2221700,97,2220700,27,2221800,25,2220100,5
2221700,97,2220700,27,2221800,25,2219700,10
2221700,97,2220700,32,2221800,25,2219700,10
2221700,10,2220700,32,2221800,25,2219700,10
2221800,25,2220700,32,2222100,29,2219700,10
2221800,25,2220700,32,2222100,29,2220100,15
2221800,15,2220700,32,2222100,29,2220100,15
2222100,29,2220700,32,2222200,500,2220100,15
2222100,29,2220800,4,2222200,500,2220700,32
2222100,29,2220800,4,2222200,500,2220700,27
2222100,29,2220800,9,2222200,500,2220700,27
2222100,10,2220800,9,2222200,500,2220700,27
2222200,500,2220800,9,2222500,15,2220700,27
2222200,500,2220800,4,2222500,15,2220700,27
2222200,500,2220800,104,2222500,15,2220700,27
2222200,516,2220800,104,2222500,15,2220700,27
2222200,516,2220800,104,2222500,15,2220300,10
2222200,16,2220800,104,2222500,15,2220300,10
2222500,15,2220800,104,2222600,10,2220300,10
2222500,15,2220800,204,2222600,10,2220300,10
2222500,15,2221500,50,2222600,10,2220800,204
2222500,15,2221600,100,2222600,10,2221500,50
2222500,9,2221600,100,2222600,10,2221500,50
2222600,10,2221600,100,2223100,10,2221500,50
2222600,10,2221600,115,2223100,10,2221500,50
2223100,10,2221600,115,2223200,15,2221500,50
2223100,10,2221600,15,2223200,15,2221500,50
2223200,15,2221600,15,2223400,100,2221500,50
2223200,8,2221600,15,2223400,100,2221500,50
2223200,8,2221600,115,2223400,100,2221500,50
2223400,100,2221600,115,2223500,1,2221500,50
2223400,100,2221600,15,2223500,1,2221500,50
2222100,1,2221600,15,2223400,100,2221500,50
2222100,1,2221600,15,2223400,100,2221200,10
2222100,1,2221600,15,2223200,15,2221200,10
2223200,15,2221600,15,2223400,100,2221200,10
2222500,10,2221600,15,2223200,15,2221200,10
2222500,10,2221600,15,2223000,10,2221200,10
2223000,10,2221600,15,2223200,15,2221200,10
2223000,10,2222000,50,2223200,15,2221600,15
2223000,10,2222000,50,2223100,15,2221600,15
2223000,10,2221600,15,2223100,15,2221200,10
2223000,10,2222000,100,2223100,15,2221600,15
2223000,10,2222000,200,2223100,15,2221600,15
2223000,10,2222000,300,2223100,15,2221600,15
2222900,100,2222000,300,2223000,10,2221600,15
2222900,100,2222000,300,2223000,10,2221600,15
2222900,100,2222000,300,2223000,10,2221600,15
2222900,24,2222000,300,2223000,10,2221600,15
2223000,10,2222000,300,2223100,15,2221600,15
2223100,15,2222000,300,2223200,15,2221600,15
2223100,15,2222400,50,2223200,15,2222000,300
2223200,15,2222400,50,2223500,11,2222000,300
2223200,15,2222500,15,2223500,11,2222400,50
2223500,11,2222500,15,2223900,41,2222400,50
2223500,11,2222500,15,2223900,41,2222400,50
2223500,11,2222500,15,2223900,41,2222400,50
2223500,11,2222400,50,2223900,41,2222000,200
2223500,11,2222500,15,2223900,41,2222400,50
2223500,11,2222500,15,2223900,41,2222100,100
2223500,11,2222500,15,2223900,41,2222000,200
2223500,11,2222500,15,2223900,41,2222000,200
2223500,11,2222000,200,2223900,41,2221800,15
2223500,11,2222000,200,2223900,41,2221800,15
2223000,50,2222000,200,2223500,11,2221800,15
2223000,50,2222000,200,2223400,10,2221800,15
2223400,10,2222000,200,2223500,11,2221800,15
2223400,30,2222000,200,2223500,11,2221800,15
2223400,30,2222000,400,2223500,11,2221800,15
2223400,30,2223000,100,2223500,11,2222000,400
2223400,30,2223000,100,2223500,11,2222400,15
2223400,10,2223000,100,2223500,11,2222400,15
2223400,10,2223000,200,2223500,11,2222400,15
2223400,10,2223000,100,2223500,11,2222400,15
2223400,10,2222400,15,2223500,11,2222000,400
2223200,50,2222400,15,2223400,10,2222000,400
2223200,40,2222400,15,2223400,10,2222000,400
2223200,138,2222400,15,2223400,10,2222000,400
2223200,98,2222400,15,2223400,10,2222000,400
2223200,98,2223000,10,2223400,10,2222400,15
2223200,58,2223000,10,2223400,10,2222400,15
2223200,43,2223000,10,2223400,10,2222400,15
2223400,10,2223000,10,2223500,11,2222400,15
2223500,11,2223000,10,2223800,15,2222400,15
2223500,10,2223000,10,2223800,15,2222400,15
2223800,15,2223000,10,2223900,41,2222400,15
2223800,15,2223000,10,2223900,41,2222400,15
2223800,15,2223000,10,2223900,41,2222400,15
2223800,15,2223100,15,2223900,41,2223000,10
2223800,15,2223100,15,2223900,41,2222400,15
2223800,15,2223100,25,2223900,41,2222400,15
2223800,115,2223100,25,2223900,41,2222400,15
2223800,15,2223100,25,2223900,41,2222400,15
2223800,15,2223100,10,2223900,41,2222400,15
2223800,15,2223100,10,2223900,41,2222700,10
2223800,15,2223100,10,2223900,41,2222700,10
2223800,15,2222700,10,2223900,41,2222400,15
2223800,15,2222700,10,2223900,41,2222600,10
2223700,200,2222700,10,2223800,15,2222600,10
2223700,200,2222700,10,2223900,41,2222600,10
2223700,200,2222700,10,2223800,100,2222600,10
2223800,100,2222700,10,2223900,41,2222600,10
2223800,100,2222700,10,2223900,26,2222600,10
2223900,26,2222700,10,2224100,10,2222600,10
2224100,10,2222700,10,2224200,10,2222600,10
2224100,10,2223200,50,2224200,10,2222700,10
2224100,10,2223400,100,2224200,10,2223200,50
2224100,10,2223200,50,2224200,10,2222700,10
2224100,10,2223200,150,2224200,10,2222700,10
2224100,10,2223200,150,2224200,10,2223000,15
2224100,10,2223200,100,2224200,10,2223000,15
2224100,10,2223300,15,2224200,10,2223200,100
2224200,10,2223300,15,2224600,15,2223200,100
2224600,15,2223300,15,2224700,10,2223200,100
2224600,15,2223300,115,2224700,10,2223200,100
2223800,1,2223300,115,2224600,15,2223200,100
2223800,1,2223300,115,2224400,15,2223200,100
2224400,15,2223300,115,2224600,15,2223200,100
2224400,15,2223500,50,2224600,15,2223300,115
2223800,100,2223500,50,2224400,15,2223300,115
2223800,100,2223300,115,2224400,15,2223200,100
2223800,25,2223300,115,2224400,15,2223200,100
2224400,15,2223300,115,2224600,15,2223200,100
2224200,10,2223300,115,2224400,15,2223200,100
2224200,10,2223300,115,2224400,16,2223200,100
2224200,10,2223500,30,2224400,16,2223300,115
2224200,10,2223300,115,2224400,16,2223200,100
2224200,10,2223300,115,2224400,16,2223200,100
2224200,10,2223300,15,2224400,16,2223200,100
2224200,10,2223300,115,2224400,16,2223200,100
2224200,10,2223300,15,2224400,16,2223200,100
2224100,100,2223300,15,2224200,10,2223200,100
2224100,100,2223300,15,2224200,10,2223200,100
2224100,100,2223300,2,2224200,10,2223200,100
2224100,100,2223300,102,2224200,10,2223200,100
2224100,100,2223300,100,2224200,10,2223200,100
2224000,15,2223300,100,2224100,100,2223200,100
2224000,15,2223300,100,2224100,100,2223200,100
2224000,15,2223300,10,2224100,100,2223200,100
2224000,15,2223200,100,2224100,100,2222900,10
2224000,115,2223200,100,2224100,100,2222900,10
2223700,50,2223200,100,2224000,115,2222900,10
2223700,50,2222900,10,2224000,115,2222700,25
2223700,50,2222900,10,2224000,15,2222700,25
2224000,15,2222900,10,2224100,100,2222700,25
2224000,15,2222900,10,2224100,100,2222700,25
2224000,15,2222900,10,2224100,110,2222700,25
2224000,15,2223200,50,2224100,110,2222900,10
2224000,15,2223200,50,2224100,110,2222900,20
2224000,16,2223200,50,2224100,110,2222900,20
2224000,16,2223200,50,2224100,110,2222900,10
2224000,16,2223200,60,2224100,110,2222900,10
2224000,1,2223200,60,2224100,110,2222900,10
2224000,1,2223200,160,2224100,110,2222900,10
2224000,1,2223300,15,2224100,110,2223200,160
2224000,1,2223300,15,2224100,110,2223200,150
2224000,1,2223300,25,2224100,110,2223200,150
2224000,1,2223300,25,2224100,110,2223200,50
2224000,1,2223300,25,2224100,110,2222900,10
2224000,1,2223300,175,2224100,110,2222900,10
2224000,1,2223300,160,2224100,110,2222900,10
2224000,1,2223300,155,2224100,110,2222900,10
2224000,101,2223300,155,2224100,110,2222900,10
2224000,101,2223300,170,2224100,110,2222900,10
2224000,1,2223300,170,2224100,110,2222900,10
2224000,1,2223300,170,2224100,111,2222900,10
2224100,111,2223300,170,2224200,10,2222900,10
2224100,112,2223300,170,2224200,10,2222900,10
2224100,112,2223300,155,2224200,10,2222900,10
2224100,112,2223400,15,2224200,10,2223300,155
2224100,112,2223400,15,2224200,10,2223300,150
2224100,112,2223400,20,2224200,10,2223300,150
2224100,112,2223400,20,2224200,10,2222900,10
2224100,112,2223400,170,2224200,10,2222900,10
2224100,112,2223400,155,2224200,10,2222900,10
2224100,112,2223400,150,2224200,10,2222900,10
2224100,112,2223400,70,2224200,10,2222900,10
2224100,112,2223400,2,2224200,10,2222900,10
2224100,112,2222900,10,2224200,10,2222700,25
2224100,112,2222900,10,2224200,10,2222800,15
2223700,4,2222900,10,2224100,112,2222800,15
2223700,104,2222900,10,2224100,112,2222800,15
2223600,15,2222900,10,2223700,104,2222800,15
2223600,15,2222900,10,2223700,170,2222800,15
2223700,170,2222900,10,2224000,10,2222800,15
2223600,15,2222900,10,2223700,170,2222800,15
2223700,170,2222900,10,2224000,10,2222800,15
2223600,15,2222900,10,2223700,170,2222800,15
2223600,16,2222900,10,2223700,170,2222800,15
2223600,16,2222900,10,2223700,171,2222800,15
2223600,1,2222900,10,2223700,171,2222800,15
2223600,1,2222900,10,2223700,105,2222800,15
2223600,1,2222800,15,2223700,105,2222700,25
2223300,50,2222800,15,2223600,1,2222700,25
2223300,50,2222800,15,2223500,15,2222700,25
2223300,50,2222700,25,2223500,15,2222600,25
2223300,50,2222700,15,2223500,15,2222600,25
2223300,50,2222600,25,2223500,15,2222400,15
2223300,50,2222600,15,2223500,15,2222400,15
2223300,50,2222400,15,2223500,15,2222000,300
2223300,50,2222400,25,2223500,15,2222000,300
2223300,50,2222600,100,2223500,15,2222400,25
2223500,15,2222600,100,2223600,1,2222400,25
2223500,15,2222600,110,2223600,1,2222400,25
2223300,100,2222600,110,2223500,15,2222400,25
2223500,15,2222600,110,2223600,1,2222400,25
2223500,15,2222600,10,2223600,1,2222400,25
2223500,15,2222400,25,2223600,1,2222000,300
2223100,50,2222400,25,2223500,15,2222000,300
2223100,50,2222400,10,2223500,15,2222000,300
2223100,50,2222000,300,2223500,15,2221900,10
2222800,15,2222000,300,2223100,50,2221900,10
2223100,50,2222000,300,2223500,15,2221900,10
2223100,50,2222600,100,2223500,15,2222000,300
2223500,15,2222600,100,2223600,1,2222000,300
2223500,15,2222600,100,2223600,1,2222000,315
2223500,15,2222600,110,2223600,1,2222000,315
2223500,15,2222600,110,2223600,1,2222400,10
2223500,15,2222700,15,2223600,1,2222600,110
2223300,1,2222700,15,2223500,15,2222600,110
2223300,1,2222700,15,2223500,16,2222600,110
2223300,101,2222700,15,2223500,16,2222600,110
2223300,101,2222600,110,2223500,16,2222400,10
2223300,1,2222600,110,2223500,16,2222400,10
2223300,1,2222700,15,2223500,16,2222600,110
2223300,1,2222700,15,2223500,16,2222600,10
2223300,1,2222600,10,2223500,16,2222400,10
2223300,1,2222700,15,2223500,16,2222600,10
2223300,1,2222600,10,2223500,16,2222400,10
2223300,1,2222700,15,2223500,16,2222600,10
2223300,1,2222600,10,2223500,16,2222400,10
2223300,1,2222400,10,2223500,16,2222000,315
2223000,50,2222400,10,2223300,1,2222000,315
2223000,150,2222400,10,2223300,1,2222000,315
2223000,150,2222000,315,2223300,1,2221900,10
2223000,150,2222000,215,2223300,1,2221900,10
2223000,150,2222000,15,2223300,1,2221900,10
2223000,150,2221900,10,2223300,1,2221800,15
2222700,27,2221900,10,2223000,150,2221800,15
2222700,27,2221800,15,2223000,150,2221600,15
2222700,27,2221800,15,2223000,150,2221600,15
2222700,27,2221800,15,2222900,100,2221600,15
2222700,27,2221600,15,2222900,100,2221400,10
2222700,27,2221600,15,2223000,150,2221400,10
2222700,127,2221600,15,2223000,150,2221400,10
2222700,128,2221600,15,2223000,150,2221400,10
2222700,128,2222000,100,2223000,150,2221600,15
2222400,15,2222000,100,2222700,128,2221600,15
2222700,128,2222000,100,2223000,150,2221600,15
2222700,128,2222000,100,2223000,100,2221600,15
2222700,128,2221600,15,2223000,100,2221400,10
2222700,28,2221600,15,2223000,100,2221400,10
2222400,100,2221600,15,2222700,28,2221400,10
2222700,28,2221600,15,2223000,100,2221400,10
2222700,29,2221600,15,2223000,100,2221400,10
2222700,2,2221600,15,2223000,100,2221400,10
2222700,2,2221600,15,2222900,100,2221400,10
2222700,1,2221600,15,2222900,100,2221400,10
2222600,100,2221600,15,2222700,1,2221400,10
2222600,200,2221600,15,2222700,1,2221400,10
2222600,200,2221400,10,2222700,1,2220900,25
2222600,100,2221400,10,2222700,1,2220900,25
2222600,100,2221400,10,2222700,101,2220900,25
2222600,100,2221400,10,2222700,101,2220900,25
2222600,100,2221400,9,2222700,101,2220900,25
2222600,100,2220900,25,2222700,101,2220300,7
2222000,50,2220900,25,2222600,100,2220300,7
2222000,150,2220900,25,2222600,100,2220300,7
2222000,250,2220900,25,2222600,100,2220300,7
2222000,250,2220900,25,2222500,7,2220300,7
2222000,250,2220900,25,2222400,10,2220300,7
2222000,250,2220900,25,2222400,10,2220400,10
2221900,27,2220900,25,2222000,250,2220400,10
2221900,27,2220900,25,2222000,150,2220400,10
2221900,27,2220900,10,2222000,150,2220400,10
2221600,15,2220900,10,2221900,27,2220400,10
2221900,27,2220900,10,2222000,150,2220400,10
2221900,27,2220900,10,2222000,100,2220400,10
2221900,27,2220900,10,2222000,100,2220400,17
2221600,1,2220900,10,2221900,27,2220400,17
2221600,1,2220900,10,2221900,28,2220400,17
2221600,1,2220900,10,2221900,1,2220400,17
2221600,1,2220400,17,2221900,1,2220300,7
2221900,1,2220400,17,2222000,10,2220300,7
2221900,1,2221000,27,2222000,10,2220400,17
2221900,1,2221000,27,2222000,10,2220500,7
2221900,1,2221000,27,2222000,10,2220600,10
2221900,1,2220600,10,2222000,10,2220500,7
2221900,2,2220600,10,2222000,10,2220500,7
2221800,100,2220600,10,2221900,2,2220500,7
2221800,200,2220600,10,2221900,2,2220500,7
2221800,204,2220600,10,2221900,2,2220500,7
2221800,104,2220600,10,2221900,2,2220500,7
2221800,105,2220600,10,2221900,2,2220500,7
2221800,105,2220600,10,2221900,2,2220500,7
2221800,105,2220600,10,2221900,1,2220500,7
2221800,106,2220600,10,2221900,1,2220500,7
2221800,106,2220600,10,2222000,10,2220500,7
2221800,106,2220700,100,2222000,10,2220600,10
2221800,106,2220700,107,2222000,10,2220600,10
2221800,6,2220700,107,2222000,10,2220600,10
2221800,2,2220700,107,2222000,10,2220600,10
2221800,1,2220700,107,2222000,10,2220600,10
2222000,10,2220700,107,2222300,10,2220600,10
2222300,10,2220700,107,2222400,10,2220600,10
2222300,10,2221200,50,2222400,10,2220700,107
2222300,10,2221200,50,2222400,10,2220700,107
2222300,10,2221200,50,2222400,10,2220700,114
2222300,10,2221200,50,2222400,10,2220800,10
2222300,10,2221200,78,2222400,10,2220800,10
2222300,10,2221200,108,2222400,10,2220800,10
2222300,10,2221200,108,2222400,10,2220800,10
2222000,1,2221200,108,2222300,10,2220800,10
2222000,1,2221200,58,2222300,10,2220800,10
