4170000,434,4168700,53,4170300,15,4168500,1800
4170000,434,4168500,1800,4170300,15,4167500,170
4169400,2,4168500,1800,4170000,434,4167500,170
4170000,434,4168500,1800,4171000,639,4167500,170
4170000,434,4169000,1,4171000,639,4168500,1800
4170000,434,4168500,1800,4171000,639,4167500,170
4170000,434,4168500,1800,4170700,43,4167500,170
4170000,434,4168500,1806,4170700,43,4167500,170
4170000,734,4168500,1806,4170700,43,4167500,170
4170000,734,4168500,1806,4170700,43,4167500,170
4170000,734,4168500,1806,4170700,143,4167500,170
4170000,734,4168600,20,4170700,143,4168500,1806
4170000,734,4168600,20,4170700,143,4168500,1806
4170000,734,4168600,4,4170700,143,4168500,1806
4170000,734,4168500,1806,4170700,143,4167500,170
4169300,14,4168500,1806,4170000,734,4167500,170
4170000,734,4168500,1806,4170700,100,4167500,170
4169600,100,4168500,1806,4170000,734,4167500,170
4169600,100,4168500,1806,4170000,734,4167500,170
4169600,100,4169000,1000,4170000,734,4168500,1806
4169600,100,4169000,925,4170000,734,4168500,1806
4169600,100,4169000,775,4170000,734,4168500,1806
4169600,100,4169000,700,4170000,734,4168500,1806
4169600,100,4169000,625,4170000,734,4168500,1806
4170000,734,4169000,625,4170700,100,4168500,1806
4170000,834,4169000,625,4170700,100,4168500,1806
4170000,834,4169000,384,4170700,100,4168500,1806
4170000,834,4169000,484,4170700,100,4168500,1806
4170000,834,4169000,484,4170700,100,4168500,1806
4170000,834,4169000,484,4170700,100,4168500,1806
4170000,400,4169000,484,4170700,100,4168500,1806
4170000,356,4169000,484,4170700,100,4168500,1806
4170000,356,4169000,484,4170700,100,4168800,30
4170000,356,4169000,484,4170700,100,4168500,1806
4170000,356,4169100,100,4170700,100,4169000,484
4170000,456,4169100,100,4170700,100,4169000,484
4170000,456,4169100,100,4171000,605,4169000,484
4170000,456,4169100,100,4170700,43,4169000,484
4169900,100,4169100,100,4170000,456,4169000,484
4170000,456,4169100,100,4170600,43,4169000,484
4170000,456,4169100,100,4170700,43,4169000,484
4170000,402,4169100,100,4170700,43,4169000,484
4170000,200,4169100,100,4170700,43,4169000,484
4170000,100,4169100,100,4170700,43,4169000,484
4170700,43,4169100,100,4171000,605,4169000,484
4171000,605,4169100,100,4171800,100,4169000,484
4171000,605,4169100,100,4171500,43,4169000,484
4171000,605,4169100,130,4171500,43,4169000,484
4171000,605,4169100,100,4171500,43,4169000,484
4170000,100,4169100,100,4171000,605,4169000,484
4170000,100,4169500,15,4171000,605,4169100,100
4170000,25,4169500,15,4171000,605,4169100,100
4171000,605,4169500,15,4171500,43,4169100,100
4171000,605,4169500,15,4171800,100,4169100,100
4171000,605,4169500,15,4171700,43,4169100,100
4171000,605,4169100,100,4171700,43,4169000,484
4171000,605,4169100,100,4171700,143,4169000,484
4171000,605,4169100,100,4171700,143,4169000,584
4171000,605,4169100,100,4171700,43,4169000,584
4171000,605,4169100,100,4171700,44,4169000,584
4171000,605,4169100,3,4171700,44,4169000,584
4171000,605,4169000,584,4171700,44,4168500,16
4171000,605,4169000,484,4171700,44,4168500,16
4170100,60,4169000,484,4171000,605,4168500,16
4170100,60,4169000,387,4171000,605,4168500,16
4170100,60,4169000,200,4171000,605,4168500,16
4170100,60,4169000,145,4171000,605,4168500,16
4170100,60,4169000,100,4171000,605,4168500,16
4170100,60,4169000,71,4171000,605,4168500,16
4170100,60,4168500,16,4171000,605,4168100,30
4169400,30,4168500,16,4170100,60,4168100,30
4169400,30,4168500,16,4171000,605,4168100,30
4171000,605,4168500,16,4171700,1,4168100,30
4171000,605,4169100,1,4171700,1,4168500,16
4171000,605,4168500,16,4171700,1,4168400,43
4170100,77,4168500,16,4171000,605,4168400,43
4170100,77,4168500,10,4171000,605,4168400,43
4170100,77,4168400,43,4171000,605,4168100,30
4170100,77,4168100,30,4171000,605,4167800,150
4171000,605,4168100,30,4171700,1,4167800,150
4171000,605,4168200,100,4171700,1,4168100,30
4171000,605,4168200,100,4171200,100,4168100,30
4171000,605,4168200,100,4171200,100,4168100,30
4171000,605,4168200,100,4171200,100,4168100,30
4171000,605,4168200,90,4171200,100,4168100,30
4169500,100,4168200,90,4171000,605,4168100,30
4169500,100,4168200,90,4170400,100,4168100,30
4169500,100,4168200,90,4170400,100,4168100,130
4169500,100,4168200,90,4171000,605,4168100,130
4169500,100,4169000,10,4171000,605,4168200,90
4169500,100,4169000,10,4171000,605,4168300,43
4169500,100,4168300,43,4171000,605,4168200,90
4169500,100,4168300,43,4170800,100,4168200,90
4170800,100,4168300,43,4171000,605,4168200,90
4169100,100,4168300,43,4170800,100,4168200,90
4169100,100,4168300,43,4170800,100,4168200,90
4169100,100,4168200,90,4170800,100,4168100,130
4169100,100,4168200,73,4170800,100,4168100,130
4169100,100,4168200,73,4169800,43,4168100,130
4168800,30,4168200,73,4169100,100,4168100,130
4168800,30,4168200,73,4169100,200,4168100,130
4169100,200,4168200,73,4169500,43,4168100,130
4169100,205,4168200,73,4169500,43,4168100,130
4169100,205,4168200,73,4169500,43,4168100,130
4169100,205,4168200,30,4169500,43,4168100,130
4169100,205,4168200,22,4169500,43,4168100,130
4169100,205,4168200,19,4169500,43,4168100,130
4169100,205,4168200,18,4169500,43,4168100,130
4169100,205,4168200,17,4169500,43,4168100,130
4169100,205,4168200,17,4169500,43,4168100,30
4169100,205,4168200,17,4169500,43,4168100,30
4169100,105,4168200,17,4169500,43,4168100,30
4169100,27,4168200,17,4169500,43,4168100,30
4169100,27,4168400,15,4169500,43,4168200,17
4169100,5,4168400,15,4169500,43,4168200,17
4169500,43,4168400,15,4170000,3,4168200,17
4170000,3,4168400,15,4170200,100,4168200,17
4170000,3,4168400,15,4170200,100,4168200,17
4170000,3,4168700,15,4170200,100,4168400,15
4170000,3,4168700,15,4170200,100,4168600,30
4170000,3,4168600,30,4170200,100,4168200,17
4170000,3,4168200,17,4170200,100,4168100,30
4170000,203,4168200,17,4170200,100,4168100,30
4170000,203,4169400,66,4170200,100,4168200,17
4170000,203,4168200,17,4170200,100,4168100,30
4170000,203,4168200,17,4170200,200,4168100,30
4170000,203,4168200,17,4170200,100,4168100,30
4170000,203,4168200,17,4170700,43,4168100,30
4170000,203,4168200,17,4170700,263,4168100,30
4170000,203,4168200,17,4170700,343,4168100,30
4170000,203,4168200,19,4170700,343,4168100,30
4170000,203,4169000,100,4170700,343,4168200,19
4170000,203,4169000,100,4170700,343,4168200,17
4170000,204,4169000,100,4170700,343,4168200,17
4170000,204,4169000,200,4170700,343,4168200,17
4170000,274,4169000,200,4170700,343,4168200,17
4170000,274,4169000,200,4170700,223,4168200,17
4170000,274,4169000,200,4170700,143,4168200,17
4170000,74,4169000,200,4170700,143,4168200,17
4170000,74,4169000,200,4170700,143,4168200,17
4170000,74,4169000,200,4170700,143,4168200,17
4170000,74,4169000,200,4170700,143,4168200,17
4169800,100,4169000,200,4170000,74,4168200,17
4169800,100,4169000,199,4170000,74,4168200,17
4169800,100,4169000,100,4170000,74,4168200,17
4169800,100,4169000,99,4170000,74,4168200,17
4169800,100,4168200,17,4170000,74,4168100,30
4169400,19,4168200,17,4169800,100,4168100,30
4169400,19,4168200,17,4170000,74,4168100,30
4170000,74,4168200,17,4170700,100,4168100,30
4170000,74,4168200,17,4170700,100,4168100,30
4169300,100,4168200,17,4170000,74,4168100,30
4169200,100,4168200,17,4169300,100,4168100,30
4169200,100,4168100,30,4169300,100,4168000,200
4169200,100,4168000,200,4169300,100,4167800,150
4169200,100,4168000,100,4169300,100,4167800,150
4169200,100,4168000,61,4169300,100,4167800,150
4169200,100,4167800,150,4169300,100,4167500,170
4168700,5,4167800,150,4169200,100,4167500,170
4168700,5,4167800,150,4169100,100,4167500,170
4168700,5,4167800,75,4169100,100,4167500,170
4168700,5,4167800,75,4169200,100,4167500,170
4168700,105,4167800,75,4169200,100,4167500,170
4168700,105,4167800,75,4169300,100,4167500,170
4168700,105,4167800,75,4170000,74,4167500,170
4168700,5,4167800,75,4170000,74,4167500,170
4170000,74,4167800,75,4170700,200,4167500,170
4168700,100,4167800,75,4170000,74,4167500,170
4168700,100,4167900,100,4170000,74,4167800,75
4168700,200,4167900,100,4170000,74,4167800,75
4168700,200,4167900,100,4169700,50,4167800,75
4168700,203,4167900,100,4169700,50,4167800,75
4168600,3,4167900,100,4168700,203,4167800,75
4168600,3,4167900,100,4168700,200,4167800,75
4168600,3,4167800,75,4168700,200,4167500,170
4168600,3,4167800,46,4168700,200,4167500,170
4168200,15,4167800,46,4168600,3,4167500,170
4168600,3,4167800,46,4168700,200,4167500,170
4168600,3,4167800,31,4168700,200,4167500,170
4168700,200,4167800,31,4169000,44,4167500,170
4168700,203,4167800,31,4169000,44,4167500,170
4168700,203,4167500,170,4169000,44,4167200,100
4168700,203,4167500,101,4169000,44,4167200,100
4168600,3,4167500,101,4168700,203,4167200,100
4168600,3,4167500,101,4168700,200,4167200,100
4168600,3,4167900,100,4168700,200,4167500,101
4168600,3,4167500,101,4168700,200,4167200,100
4168600,3,4167500,88,4168700,200,4167200,100
4168600,3,4167500,13,4168700,200,4167200,100
4168600,3,4167200,100,4168700,200,4167000,1150
4168100,4,4167200,100,4168600,3,4167000,1150
4168100,34,4167200,100,4168600,3,4167000,1150
4168100,37,4167200,100,4168600,3,4167000,1150
4168100,37,4167200,100,4168700,200,4167000,1150
4168100,37,4167000,1150,4168700,200,4166600,1
4168100,37,4167200,100,4168700,200,4167000,1150
4168100,33,4167200,100,4168700,200,4167000,1150
4168100,33,4167000,1150,4168700,200,4166600,1
4168100,33,4167200,100,4168700,200,4167000,1150
4168000,3,4167200,100,4168100,33,4167000,1150
4168000,3,4167200,100,4168100,30,4167000,1150
4168000,3,4167200,100,4168600,100,4167000,1150
4168600,100,4167200,100,4168700,100,4167000,1150
4168600,200,4167200,100,4168700,100,4167000,1150
4168600,200,4167200,100,4168700,100,4167000,1150
4168600,200,4167200,100,4168700,100,4167000,1150
4168500,1,4167200,100,4168600,200,4167000,1150
4168500,1,4167200,200,4168600,200,4167000,1150
4168500,1,4167200,197,4168600,200,4167000,1150
4168500,1,4167200,297,4168600,200,4167000,1150
4168600,200,4167200,297,4168700,100,4167000,1150
4168600,200,4167200,296,4168700,100,4167000,1150
4168600,100,4167200,296,4168700,100,4167000,1150
4168700,100,4167200,296,4168900,44,4167000,1150
4168000,2,4167200,296,4168700,100,4167000,1150
4168000,2,4167200,296,4168100,100,4167000,1150
4168100,100,4167200,296,4168700,100,4167000,1150
4168100,200,4167200,296,4168700,100,4167000,1150
4168100,300,4167200,296,4168700,100,4167000,1150
4168100,300,4167200,296,4168400,100,4167000,1150
4168100,300,4167200,296,4168400,100,4167000,1150
4168100,300,4167200,286,4168400,100,4167000,1150
4168100,200,4167200,286,4168400,100,4167000,1150
4168100,200,4167200,232,4168400,100,4167000,1150
4168100,200,4167200,132,4168400,100,4167000,1150
4168100,200,4167200,100,4168400,100,4167000,1150
4168100,200,4167200,32,4168400,100,4167000,1150
4168100,200,4167200,132,4168400,100,4167000,1150
4168100,200,4167800,100,4168400,100,4167200,132
4168100,200,4167200,132,4168400,100,4167000,1150
4168100,200,4167400,30,4168400,100,4167200,132
4168100,100,4167400,30,4168400,100,4167200,132
4168400,100,4167400,30,4168800,44,4167200,132
4168400,100,4167200,132,4168800,44,4167000,1150
4168400,100,4167500,15,4168800,44,4167200,132
4168400,100,4167500,15,4168800,44,4167400,100
4168400,100,4167400,100,4168800,44,4167200,132
4168200,100,4167400,100,4168400,100,4167200,132
4168200,200,4167400,100,4168400,100,4167200,132
4168200,200,4167600,15,4168400,100,4167400,100
4168200,100,4167600,15,4168400,100,4167400,100
4168400,100,4167600,15,4168800,44,4167400,100
4168400,100,4167400,100,4168800,44,4167200,132
4168400,100,4167400,101,4168800,44,4167200,132
4168400,100,4167400,101,4168800,44,4167200,132
4168400,100,4167400,101,4168800,44,4167200,132
4168400,100,4167400,101,4168800,44,4167200,132
4168400,100,4167400,14,4168800,44,4167200,132
4168400,100,4167400,14,4168800,44,4167200,132
4168400,100,4167400,13,4168800,44,4167200,132
4168400,100,4167400,7,4168800,44,4167200,132
4168400,100,4167400,6,4168800,44,4167200,132
4168100,200,4167400,6,4168400,100,4167200,132
4168100,200,4167200,132,4168400,100,4167000,1151
4168100,200,4167200,100,4168400,100,4167000,1151
4168100,200,4167000,1151,4168400,100,4166700,13
4168100,200,4167000,1151,4168400,100,4166700,13
4168100,200,4167200,100,4168400,100,4167000,1151
4168100,200,4167000,1151,4168400,100,4166700,13
4168100,200,4167000,1151,4168400,100,4166700,13
4168100,200,4167000,1151,4168400,119,4166700,13
4168100,200,4167200,100,4168400,119,4167000,1151
4168100,200,4167200,100,4168400,100,4167000,1151
4168100,200,4167200,73,4168400,100,4167000,1151
4168100,200,4167200,105,4168400,100,4167000,1151
4168100,200,4167200,32,4168400,100,4167000,1151
4168100,200,4167200,5,4168400,100,4167000,1151
4168100,200,4167000,1151,4168400,100,4166700,13
4168100,200,4167000,1151,4168400,100,4166600,1
4168100,200,4167000,1101,4168400,100,4166600,1
4168100,200,4167000,975,4168400,100,4166600,1
4168100,200,4167000,961,4168400,100,4166600,1
4168100,200,4167000,1,4168400,100,4166600,1
4168100,200,4166600,1,4168400,100,4166500,120
4168100,200,4166500,120,4168400,100,4166100,4
4168100,200,4166500,100,4168400,100,4166100,4
4168100,200,4166100,4,4168400,100,4165800,45
4167400,13,4166100,4,4168100,200,4165800,45
4167400,28,4166100,4,4168100,200,4165800,45
4167400,28,4166100,4,4167600,30,4165800,45
4167400,28,4166100,4,4167600,30,4165800,1
4166800,30,4166100,4,4167400,28,4165800,1
4166800,30,4166100,4,4167400,28,4165800,1
4166800,30,4166100,4,4167400,28,4165800,1
4166800,30,4166100,4,4167400,28,4165800,1
4166800,30,4165800,1,4167400,28,4165700,50
4167400,28,4165800,1,4167600,30,4165700,50
4167400,15,4165800,1,4167600,30,4165700,50
4167600,30,4165800,1,4168100,200,4165700,50
4168100,200,4165800,1,4168400,100,4165700,50
4168100,200,4165800,1,4169500,22,4165700,50
4167500,100,4165800,1,4168100,200,4165700,50
4167500,100,4165800,1,4168100,200,4165700,150
4167500,100,4165800,1,4168100,200,4165700,50
4167500,100,4165900,200,4168100,200,4165800,1
4167500,100,4165800,1,4168100,200,4165700,50
4167500,100,4165800,1,4167700,15,4165700,50
4167500,100,4166100,100,4167700,15,4165800,1
4167500,100,4166100,100,4168100,200,4165800,1
4167500,100,4165800,1,4168100,200,4165700,50
4167500,100,4165800,1,4168100,200,4165700,50
4166700,30,4165800,1,4167500,100,4165700,50
4167500,100,4165800,1,4168100,200,4165700,50
4167400,100,4165800,1,4167500,100,4165700,50
4167400,100,4165800,1,4167500,100,4165700,50
4167400,100,4166200,15,4167500,100,4165800,1
4167500,100,4166200,15,4168100,200,4165800,1
4168100,200,4166200,15,4168200,4,4165800,1
4168100,200,4166200,15,4168200,4,4165800,1
4168100,200,4166800,4,4168200,4,4166200,15
4168100,200,4166800,4,4168200,4,4166200,45
4168100,200,4166800,4,4168200,4,4166200,30
4168100,200,4167400,15,4168200,4,4166800,4
4168100,200,4167400,30,4168200,4,4166800,4
4168200,4,4167400,30,4168300,4,4166800,4
4168300,4,4167400,30,4169700,100,4166800,4
4169700,100,4167400,30,4170000,374,4166800,4
4169200,4,4167400,30,4169700,100,4166800,4
4169200,4,4167400,30,4169700,100,4166600,44
4169200,4,4167400,15,4169700,100,4166600,44
4169200,4,4166600,44,4169700,100,4165800,1
4169200,4,4166700,100,4169700,100,4166600,44
4169200,4,4166700,200,4169700,100,4166600,44
4169200,4,4167500,100,4169700,100,4166700,200
4169200,4,4167500,100,4169700,100,4166700,100
4169200,4,4167900,100,4169700,100,4167500,100
4169200,4,4167900,100,4169700,100,4167500,100
4169200,4,4167900,102,4169700,100,4167500,100
4169200,4,4167900,102,4169700,100,4167500,100
4169200,4,4167900,102,4169700,100,4167500,100
4169200,4,4167900,100,4169700,100,4167500,100
4169200,4,4167900,100,4169700,100,4167500,100
4168600,30,4167900,100,4169200,4,4167500,100
4168600,30,4167900,99,4169200,4,4167500,100
4168600,30,4167900,91,4169200,4,4167500,100
4169200,4,4167900,91,4169700,100,4167500,100
4169200,4,4168000,1,4169700,100,4167900,91
4169000,70,4168000,1,4169200,4,4167900,91
4169000,75,4168000,1,4169200,4,4167900,91
4169000,75,4168000,2,4169200,4,4167900,91
4169000,75,4168000,2,4169200,4,4167900,91
4169000,75,4168000,1,4169200,4,4167900,91
4169000,75,4167900,91,4169200,4,4167500,100
4169000,75,4167900,91,4169200,4,4167500,100
4169000,175,4167900,91,4169200,4,4167500,100
4169000,175,4167900,91,4169100,100,4167500,100
4169000,170,4167900,91,4169100,100,4167500,100
4169000,170,4167900,92,4169100,100,4167500,100
4169000,170,4167900,92,4169100,100,4167500,100
4169000,170,4167900,91,4169100,100,4167500,100
4169000,170,4167900,91,4169100,100,4166700,100
4169000,175,4167900,91,4169100,100,4166700,100
4169000,175,4167900,217,4169100,100,4166700,100
4169000,175,4167900,217,4169100,100,4166700,100
4169000,275,4167900,217,4169100,100,4166700,100
4169000,275,4168100,19,4169100,100,4167900,217
4169000,175,4168100,19,4169100,100,4167900,217
4169000,175,4167900,217,4169100,100,4166700,100
4169000,175,4167900,217,4169100,100,4166700,100
4169000,275,4167900,217,4169100,100,4166700,100
4169000,275,4167900,217,4169100,100,4166700,100
4169000,275,4167900,126,4169100,100,4166700,100
4169000,275,4167900,100,4169100,100,4166700,100
4169000,275,4167900,83,4169100,100,4166700,100
4168500,30,4167900,83,4169000,275,4166700,100
4168500,30,4167900,83,4169000,175,4166700,100
4168500,30,4167900,83,4169000,175,4166700,100
4168500,24,4167900,83,4169000,175,4166700,100
4169000,175,4167900,83,4169100,100,4166700,100
4168500,100,4167900,83,4169000,175,4166700,100
4168500,100,4167900,83,4169000,175,4167100,44
4169000,175,4167900,83,4169100,100,4167100,44
4169000,75,4167900,83,4169100,100,4167100,44
4168500,100,4167900,83,4169000,75,4167100,44
4168500,200,4167900,83,4169000,75,4167100,44
4168500,200,4167900,83,4169000,75,4167700,200
4168500,200,4167700,200,4169000,75,4167100,44
4168500,300,4167700,200,4169000,75,4167100,44
4168500,200,4167700,200,4169000,75,4167100,44
4168400,100,4167700,200,4168500,200,4167100,44
4168200,30,4167700,200,4168400,100,4167100,44
4168200,30,4167700,200,4168500,200,4167100,44
4168200,30,4167700,200,4168500,100,4167100,44
4168200,130,4167700,200,4168500,100,4167100,44
4168200,130,4167700,184,4168500,100,4167100,44
4168200,130,4167100,44,4168500,100,4166700,100
4168200,100,4167100,44,4168500,100,4166700,100
4168200,100,4167100,144,4168500,100,4166700,100
4168200,100,4167100,44,4168500,100,4166700,100
4168200,100,4167100,144,4168500,100,4166700,100
4168500,100,4167100,144,4169000,75,4166700,100
4168100,100,4167100,144,4168500,100,4166700,100
4168100,100,4167100,44,4168500,100,4166700,100
4168100,100,4167100,44,4168500,100,4166700,100
4168100,100,4167100,144,4168500,100,4166700,100
4167700,30,4167100,144,4168100,100,4166700,100
4168100,100,4167100,144,4168500,100,4166700,100
4168100,100,4167100,44,4168500,100,4166700,100
4168100,100,4167400,30,4168500,100,4167100,44
4168500,100,4167400,30,4169000,75,4167100,44
4168000,100,4167400,30,4168500,100,4167100,44
4168000,100,4167100,44,4168500,100,4166700,100
4168000,100,4167100,44,4169000,75,4166700,100
4169000,75,4167100,44,4169700,100,4166700,100
4167900,100,4167100,44,4169000,75,4166700,100
4167900,30,4167100,44,4169000,75,4166700,100
4167900,35,4167100,44,4169000,75,4166700,100
4167900,5,4167100,44,4169000,75,4166700,100
4167900,5,4167100,44,4168000,1,4166700,100
4168000,1,4167100,44,4169000,75,4166700,100
4169000,75,4167100,44,4169700,100,4166700,100
4169000,75,4167500,30,4169700,100,4167100,44
4169000,75,4167500,30,4169700,200,4167100,44
4168400,100,4167500,30,4169000,75,4167100,44
4168400,100,4167100,44,4169000,75,4166700,100
4169000,75,4167100,44,4169700,100,4166700,100
4169000,75,4167700,14,4169700,100,4167100,44
4169000,5,4167700,14,4169700,100,4167100,44
4169700,100,4167700,14,4169800,44,4167100,44
4169700,100,4168200,15,4169800,44,4167700,14
4169700,100,4168200,15,4169800,144,4167700,14
4169500,100,4168200,15,4169700,100,4167700,14
4169500,100,4168200,15,4169700,100,4166700,100
4169700,100,4168200,15,4169800,144,4166700,100
4169500,100,4168200,15,4169700,100,4166700,100
4169500,100,4166700,100,4169700,100,4166000,35
4169700,100,4166700,100,4169800,144,4166000,35
4169500,100,4166700,100,4169700,100,4166000,35
4169500,100,4166800,100,4169700,100,4166700,100
4169500,100,4166800,200,4169700,100,4166700,100
4169700,100,4166800,200,4169800,144,4166700,100
4169700,100,4167800,40,4169800,144,4166800,200
4169400,100,4167800,40,4169700,100,4166800,200
4169700,100,4167800,40,4169800,144,4166800,200
4169700,100,4167800,40,4169800,144,4166800,100
4169400,3,4167800,40,4169700,100,4166800,100
4169400,3,4167800,42,4169700,100,4166800,100
4169400,103,4167800,42,4169700,100,4166800,100
4169400,203,4167800,42,4169700,100,4166800,100
4169400,103,4167800,42,4169700,100,4166800,100
4169300,3,4167800,42,4169400,103,4166800,100
4169300,3,4167800,42,4169400,100,4166800,100
4169300,3,4167800,42,4169400,100,4166800,100
4169300,3,4167800,42,4169400,100,4166800,100
4169300,3,4167800,42,4169400,100,4166800,100
4169300,3,4168000,30,4169400,100,4167800,42
4169400,100,4168000,30,4169700,100,4167800,42
4169400,100,4168000,30,4169700,100,4167800,42
4169400,100,4167800,42,4169700,100,4167200,30
4169400,100,4168600,15,4169700,100,4167800,42
4169700,100,4168600,15,4169800,144,4167800,42
4169700,100,4168600,15,4169800,44,4167800,42
4169700,100,4167800,42,4169800,44,4167200,30
4169700,100,4167800,42,4169800,44,4166800,100
4169700,100,4167900,100,4169800,44,4167800,42
4169700,100,4167800,42,4169800,44,4166800,100
4169700,100,4167900,59,4169800,44,4167800,42
4169800,44,4167900,59,4170000,294,4167800,42
4170000,294,4167900,59,4170200,100,4167800,42
4170000,294,4168800,32,4170200,100,4167900,59
4170000,294,4168800,32,4170200,100,4167800,42
4170000,294,4168800,32,4170200,100,4167800,42
4170000,291,4168800,32,4170200,100,4167800,42
4170000,290,4168800,32,4170200,100,4167800,42
4170000,190,4168800,32,4170200,100,4167800,42
4170000,103,4168800,32,4170200,100,4167800,42
4170000,90,4168800,32,4170200,100,4167800,42
4170000,59,4168800,32,4170200,100,4167800,42
4170000,159,4168800,32,4170200,100,4167800,42
4170000,259,4168800,32,4170200,100,4167800,42
4170000,200,4168800,32,4170200,100,4167800,42
4170000,100,4168800,32,4170200,100,4167800,42
4170200,100,4168800,32,4170600,100,4167800,42
4170200,100,4169400,15,4170600,100,4168800,32
4170200,100,4169400,15,4170600,100,4168800,32
4170200,100,4169400,15,4170600,100,4168800,32
4170000,44,4169400,15,4170200,100,4168800,32
4170000,44,4169400,15,4170200,100,4167800,42
4170000,44,4167800,42,4170200,100,4166800,100
4170000,44,4167900,100,4170200,100,4167800,42
4170000,44,4167900,100,4170600,100,4167800,42
4170000,44,4167900,100,4170700,100,4167800,42
4170000,44,4167900,100,4170700,100,4167800,40
4170700,100,4167900,100,4171000,600,4167800,40
4170700,100,4168900,108,4171000,600,4167900,100
4170700,100,4168900,167,4171000,600,4167900,100
4170700,100,4169400,19,4171000,600,4168900,167
4170700,100,4169700,15,4171000,600,4169400,19
4170700,100,4169400,19,4171000,600,4168900,167
4170700,100,4169400,19,4171000,600,4168900,59
4170700,100,4168900,59,4171000,600,4167900,100
4170700,100,4168900,59,4171000,600,4167800,40
4170700,100,4168900,59,4171000,600,4167800,40
4170700,100,4167800,40,4171000,600,4166800,100
4170700,100,4167900,100,4171000,600,4167800,40
4170700,100,4167900,159,4171000,600,4167800,40
4170700,200,4167900,159,4171000,600,4167800,40
4170700,200,4167900,100,4171000,600,4167800,40
4170600,100,4167900,100,4170700,200,4167800,40
4170600,100,4168000,1,4170700,200,4167900,100
4170600,100,4168000,1,4170700,200,4167800,40
4170600,100,4168000,1,4170700,100,4167800,40
4170600,100,4168100,100,4170700,100,4168000,1
4170600,200,4168100,100,4170700,100,4168000,1
4170600,200,4169500,30,4170700,100,4168100,100
4170600,200,4169500,30,4170700,100,4168000,1
4170600,200,4169500,30,4170700,100,4168400,40
4170600,200,4169500,30,4171000,600,4168400,40
4170600,200,4169500,30,4171000,600,4168400,40
4170600,200,4169500,30,4171000,600,4168400,40
4170600,200,4169500,30,4171000,600,4168400,40
4170600,200,4168400,40,4171000,600,4168000,1
4170000,40,4168400,40,4170600,200,4168000,1
4170000,40,4168400,40,4170600,100,4168000,1
4169000,100,4168400,40,4170000,40,4168000,1
4169000,100,4168400,40,4169800,44,4168000,1
4169000,200,4168400,40,4169800,44,4168000,1
4169000,200,4168500,100,4169800,44,4168400,40
4169000,138,4168500,100,4169800,44,4168400,40
4169000,100,4168500,100,4169800,44,4168400,40
4169000,38,4168500,100,4169800,44,4168400,40
4169800,44,4168500,100,4170000,40,4168400,40
4169800,44,4168500,117,4170000,40,4168400,40
4169800,44,4168500,217,4170000,40,4168400,40
4170000,40,4168500,217,4170600,100,4168400,40
4170000,40,4168500,217,4170600,100,4168400,40
4170000,40,4168500,200,4170600,100,4168400,40
4170000,40,4168700,3,4170600,100,4168500,200
4170000,40,4168700,4,4170600,100,4168500,200
4170000,40,4168700,6,4170600,100,4168500,200
4170000,40,4168700,6,4170600,100,4168600,40
4170000,40,4168700,3,4170600,100,4168600,40
4170000,40,4168700,2,4170600,100,4168600,40
4170000,40,4168600,40,4170600,100,4168500,200
4169400,14,4168600,40,4170000,40,4168500,200
4169400,14,4168500,200,4170000,40,4168000,21
4169400,14,4168500,100,4170000,40,4168000,21
4169400,14,4168500,61,4170000,40,4168000,21
4169400,14,4168000,21,4170000,40,4167500,100
4169400,14,4168000,21,4170000,40,4167500,100
4169400,14,4168000,21,4170000,40,4167500,100
4169400,14,4168000,20,4170000,40,4167500,100
4169400,14,4168000,1,4170000,40,4167500,100
4169400,14,4168000,1,4170000,140,4167500,100
4169400,14,4167500,100,4170000,140,4166900,35
4169400,14,4167500,100,4170000,40,4166900,35
4168900,100,4167500,100,4169400,14,4166900,35
4169400,14,4167500,100,4170000,40,4166900,35
4169300,100,4167500,100,4169400,14,4166900,35
4169300,100,4167500,100,4170000,40,4166900,35
4169300,100,4167500,100,4169500,100,4166900,35
4168800,100,4167500,100,4169300,100,4166900,35
4168800,100,4168000,10,4169300,100,4167500,100
4168800,100,4167500,100,4169300,100,4166900,35
4168800,100,4167500,100,4169300,100,4166900,35
4168800,100,4167500,10,4169300,100,4166900,35
4168800,100,4166900,35,4169300,100,4166800,200
4168200,2,4166900,35,4168800,100,4166800,200
4168200,2,4166900,35,4169500,100,4166800,200
4168200,102,4166900,35,4169500,100,4166800,200
4168200,2,4166900,35,4169500,100,4166800,200
4168200,2,4167100,19,4169500,100,4166900,35
4169500,100,4167100,19,4169600,100,4166900,35
4169500,100,4167100,36,4169600,100,4166900,35
4169600,100,4167100,36,4170000,40,4166900,35
4170000,40,4167100,36,4170300,100,4166900,35
4170000,40,4167100,36,4170400,44,4166900,35
4170000,40,4167100,17,4170400,44,4166900,35
4170000,40,4166900,35,4170400,44,4166800,200
4170000,40,4166800,200,4170400,44,4165800,1
4170000,40,4166800,160,4170400,44,4165800,1
4170000,40,4166800,85,4170400,44,4165800,1
4170000,40,4165800,1,4170400,44,4165600,30
4168600,168,4165800,1,4170000,40,4165600,30
4168600,168,4165800,1,4169400,100,4165600,30
4167800,30,4165800,1,4168600,168,4165600,30
4167800,30,4165800,1,4168400,100,4165600,30
4167800,30,4165800,1,4168600,168,4165600,30
4167800,130,4165800,1,4168600,168,4165600,30
