2208400,100,2206700,200,2208900,200,2206100,100
2208400,100,2207400,84,2208900,200,2206700,200
2208400,100,2207400,184,2208900,200,2206700,200
2208400,100,2207400,184,2208900,200,2206700,100
2208400,100,2207400,184,2208900,200,2207100,30
2208400,100,2207400,184,2208900,200,2206700,100
2208400,100,2207400,100,2208900,200,2206700,100
2208400,100,2206700,100,2208900,200,2206100,100
2208400,100,2206700,100,2208800,30,2206100,100
2208400,100,2206700,100,2208900,200,2206100,100
2208400,100,2207100,5,2208900,200,2206700,100
2208400,100,2207100,105,2208900,200,2206700,100
2208400,300,2207100,105,2208900,200,2206700,100
2208400,300,2207100,5,2208900,200,2206700,100
2208400,400,2207100,5,2208900,200,2206700,100
2208400,400,2207100,105,2208900,200,2206700,100
2208400,200,2207100,105,2208900,200,2206700,100
2208400,400,2207100,105,2208900,200,2206700,100
2208400,200,2207100,105,2208900,200,2206700,100
2208400,400,2207100,105,2208900,200,2206700,100
2208400,400,2207100,105,2208900,200,2206700,100
2208400,500,2207100,105,2208900,200,2206700,100
2208400,500,2207400,1,2208900,200,2207100,105
2208400,400,2207400,1,2208900,200,2207100,105
2208200,100,2207400,1,2208400,400,2207100,105
2208200,100,2207100,105,2208400,400,2206700,100
2208100,100,2207100,105,2208200,100,2206700,100
2207800,50,2207100,105,2208100,100,2206700,100
2207800,50,2207100,105,2208100,100,2206700,100
2207800,50,2207100,100,2208100,100,2206700,100
2207800,50,2207100,85,2208100,100,2206700,100
2207800,50,2207100,17,2208100,100,2206700,100
2207800,50,2206700,100,2208100,100,2206100,100
2207800,50,2206700,100,2207900,15,2206100,100
2207700,100,2206700,100,2207800,50,2206100,100
2207700,100,2206700,100,2207800,50,2206100,100
2207700,100,2206700,100,2207900,15,2206100,100
2207700,100,2206700,100,2208200,100,2206100,100
2207700,100,2206700,100,2208400,200,2206100,100
2207700,115,2206700,100,2208400,200,2206100,100
2207700,215,2206700,100,2208400,200,2206100,100
2207700,200,2206700,100,2208400,200,2206100,100
2207700,200,2206700,200,2208400,200,2206100,100
2207700,200,2206700,200,2208400,200,2206000,150
2207700,200,2206800,100,2208400,200,2206700,200
2207700,200,2206700,200,2208400,200,2206000,150
2207700,205,2206700,200,2208400,200,2206000,150
2207700,215,2206700,200,2208400,200,2206000,150
2207700,115,2206700,200,2208400,200,2206000,150
2207700,15,2206700,200,2208400,200,2206000,150
2207700,10,2206700,200,2208400,200,2206000,150
2208400,200,2206700,200,2208900,200,2206000,150
2208400,200,2207200,59,2208900,200,2206700,200
2208400,400,2207200,59,2208900,200,2206700,200
2208400,400,2206700,200,2208900,200,2206000,150
2208400,400,2206800,100,2208900,200,2206700,200
2208400,400,2206700,200,2208900,200,2206000,150
2208400,400,2206700,100,2208900,200,2206000,150
2208400,200,2206700,100,2208900,200,2206000,150
2208400,200,2206700,100,2208900,200,2206000,150
2208400,200,2206700,100,2208900,200,2206000,150
2207600,15,2206700,100,2208400,200,2206000,150
2207600,15,2206700,100,2208300,200,2206000,150
2208300,200,2206700,100,2208400,200,2206000,150
2208300,200,2206700,100,2208400,215,2206000,150
2208400,215,2206700,100,2208900,300,2206000,150
2208400,215,2206700,200,2208900,300,2206000,150
2208300,200,2206700,200,2208400,215,2206000,150
2208300,200,2206700,100,2208400,215,2206000,150
2208300,300,2206700,100,2208400,215,2206000,150
2208300,200,2206700,100,2208400,215,2206000,150
2208400,215,2206700,100,2208900,300,2206000,150
2208400,215,2206700,101,2208900,300,2206000,150
2208400,215,2206800,1,2208900,300,2206700,101
2208400,215,2206800,1,2208900,300,2206700,100
2208100,100,2206800,1,2208400,215,2206700,100
2208100,200,2206800,1,2208400,215,2206700,100
2208100,200,2206700,100,2208400,215,2206000,150
2208100,200,2206700,101,2208400,215,2206000,150
2208100,200,2206800,1,2208400,215,2206700,101
2208100,200,2206800,1,2208400,215,2206700,100
2208100,200,2206700,100,2208400,215,2206000,150
2208100,200,2206700,101,2208400,215,2206000,150
2208100,200,2206800,1,2208400,215,2206700,101
2208100,200,2206800,1,2208400,215,2206700,100
2208100,100,2206800,1,2208400,215,2206700,100
2208100,100,2206700,100,2208400,215,2206000,150
2208100,100,2206700,101,2208400,215,2206000,150
2207500,2,2206700,101,2208100,100,2206000,150
2208100,100,2206700,101,2208400,215,2206000,150
2208100,100,2206700,101,2208400,215,2206000,150
2208100,100,2207100,50,2208400,215,2206700,101
2208100,100,2207100,50,2208400,215,2207000,1
2208100,100,2207100,51,2208400,215,2207000,1
2208100,100,2207100,51,2208400,215,2206700,100
2208100,100,2207100,1,2208400,215,2206700,100
2208100,100,2206700,100,2208400,215,2206000,150
2208100,300,2206700,100,2208400,215,2206000,150
2208100,300,2207000,1,2208400,215,2206700,100
2208100,300,2206700,100,2208400,215,2206000,150
2208100,100,2206700,100,2208400,215,2206000,150
2208100,100,2206800,1,2208400,215,2206700,100
2208100,300,2206800,1,2208400,215,2206700,100
2208100,300,2206900,1,2208400,215,2206800,1
2208100,300,2206900,1,2208400,215,2206700,100
2208100,300,2206900,1,2208400,200,2206700,100
2208100,315,2206900,1,2208400,200,2206700,100
2208100,315,2206900,1,2208400,200,2206800,100
2208100,115,2206900,1,2208400,200,2206800,100
2208100,115,2207000,1,2208400,200,2206900,1
2208100,115,2207000,1,2208400,200,2206800,100
2208100,115,2207000,101,2208400,200,2206800,100
2208100,315,2207000,101,2208400,200,2206800,100
2208100,315,2207100,100,2208400,200,2207000,101
2208100,315,2207100,101,2208400,200,2207000,101
2208100,315,2207100,101,2208400,200,2207000,100
2208100,315,2207100,201,2208400,200,2207000,100
2208100,315,2207100,101,2208400,200,2207000,100
2208100,315,2207500,1,2208400,200,2207100,101
2208100,315,2207500,1,2208400,200,2207100,100
2208100,315,2207500,1,2208400,200,2207100,100
2208100,215,2207500,1,2208400,200,2207100,100
2208100,200,2207500,1,2208400,200,2207100,100
2208100,137,2207500,1,2208400,200,2207100,100
2208100,69,2207500,1,2208400,200,2207100,100
2208100,69,2207500,1,2208400,200,2207100,100
2208100,65,2207500,1,2208400,200,2207100,100
2208400,200,2207500,1,2208900,200,2207100,100
2208400,200,2207800,15,2208900,200,2207500,1
2208400,200,2207800,65,2208900,200,2207500,1
2208400,200,2207800,91,2208900,200,2207500,1
2208400,200,2207800,106,2208900,200,2207500,1
2208400,200,2207800,107,2208900,200,2207500,1
2208400,200,2207800,107,2208900,200,2207100,100
2208400,200,2207800,92,2208900,200,2207100,100
2208400,200,2207800,66,2208900,200,2207100,100
2208400,200,2207800,51,2208900,200,2207100,100
2208400,200,2207800,1,2208900,200,2207100,100
2208100,1,2207800,1,2208400,200,2207100,100
2208100,1,2207100,100,2208400,200,2207000,100
2208000,50,2207100,100,2208100,1,2207000,100
2208000,50,2207100,100,2208400,200,2207000,100
2208000,51,2207100,100,2208400,200,2207000,100
2208000,51,2207100,100,2208100,30,2207000,100
2208000,51,2207100,100,2208100,30,2207000,100
2208000,1,2207100,100,2208100,30,2207000,100
2208100,30,2207100,100,2208400,200,2207000,100
2208100,16,2207100,100,2208400,200,2207000,100
2208400,200,2207100,100,2208900,200,2207000,100
2208400,200,2207800,49,2208900,200,2207100,100
2208400,200,2207800,50,2208900,200,2207100,100
2208400,200,2207800,1,2208900,200,2207100,100
2208400,200,2207100,100,2208900,200,2207000,100
2208000,6,2207100,100,2208400,200,2207000,100
2208000,6,2207100,82,2208400,200,2207000,100
2208000,6,2207100,26,2208400,200,2207000,100
2208400,200,2207100,26,2208900,200,2207000,100
2208400,200,2207200,100,2208900,200,2207100,26
2208400,200,2207200,200,2208900,200,2207100,26
2208400,200,2207200,100,2208900,200,2207100,26
2208400,200,2207300,100,2208900,200,2207200,100
2208400,200,2207300,200,2208900,200,2207200,100
2208400,200,2207300,100,2208900,200,2207200,100
2208400,200,2207400,100,2208900,200,2207300,100
2208400,200,2207400,200,2208900,200,2207300,100
2208400,200,2207400,100,2208900,200,2207300,100
2208400,200,2207500,100,2208900,200,2207400,100
2208400,200,2207500,200,2208900,200,2207400,100
2208400,200,2207500,100,2208900,200,2207400,100
2208400,200,2207600,100,2208900,200,2207500,100
2208400,200,2207600,200,2208900,200,2207500,100
2208400,200,2207600,100,2208900,200,2207500,100
2208400,200,2207700,100,2208900,200,2207600,100
2208400,200,2207700,200,2208900,200,2207600,100
2208400,200,2207700,100,2208900,200,2207600,100
2208400,200,2207700,200,2208900,200,2207600,100
2208400,200,2207800,100,2208900,200,2207700,200
2208400,200,2207800,100,2209200,100,2207700,200
2208100,200,2207800,100,2208400,200,2207700,200
2208100,190,2207800,100,2208400,200,2207700,200
2208100,137,2207800,100,2208400,200,2207700,200
2208400,200,2207800,100,2209200,100,2207700,200
2208400,200,2207900,50,2209200,100,2207800,100
2208400,200,2207900,50,2209200,100,2207700,200
2208400,200,2207700,200,2209200,100,2207600,100
2208400,300,2207700,200,2209200,100,2207600,100
2208400,300,2208100,1,2209200,100,2207700,200
2208400,300,2207700,200,2209200,100,2207600,100
2208300,75,2207700,200,2208400,300,2207600,100
2208300,75,2207700,200,2208400,300,2207600,100
2208300,75,2207700,200,2208400,300,2207600,100
2208300,75,2207700,139,2208400,300,2207600,100
2208300,75,2207700,100,2208400,300,2207600,100
2208300,75,2207600,100,2208400,300,2207500,100
2208100,15,2207600,100,2208300,75,2207500,100
2208100,5,2207600,100,2208300,75,2207500,100
2208300,75,2207600,100,2208400,300,2207500,100
2208400,300,2207600,100,2209200,100,2207500,100
2208400,300,2207700,100,2209200,100,2207600,100
2208400,300,2207600,100,2209200,100,2207500,100
2208400,300,2207700,100,2209200,100,2207600,100
2208400,300,2207600,100,2209200,100,2207500,100
2208400,300,2207600,100,2209200,100,2207500,101
2208400,300,2207800,58,2209200,100,2207600,100
2208400,300,2207600,100,2209200,100,2207500,101
2208400,300,2207800,37,2209200,100,2207600,100
2208400,300,2207600,100,2209200,100,2207500,101
2208400,200,2207600,100,2209200,100,2207500,101
2208300,100,2207600,100,2208400,200,2207500,101
2208400,200,2207600,100,2209200,100,2207500,101
2208400,200,2207900,50,2209200,100,2207600,100
2208300,200,2207900,50,2208400,200,2207600,100
2208300,200,2207600,100,2208400,200,2207500,101
2208300,200,2207800,100,2208400,200,2207600,100
2208300,205,2207800,100,2208400,200,2207600,100
2208300,215,2207800,100,2208400,200,2207600,100
2208300,115,2207800,100,2208400,200,2207600,100
2208300,15,2207800,100,2208400,200,2207600,100
2208300,10,2207800,100,2208400,200,2207600,100
2208400,200,2207800,100,2209200,100,2207600,100
2208400,200,2208000,50,2209200,100,2207800,100
2208400,100,2208000,50,2209200,100,2207800,100
2209200,100,2208000,50,2209900,36,2207800,100
2209200,100,2208200,15,2209900,36,2208000,50
2209200,100,2208200,15,2209900,36,2207800,100
2209200,100,2207800,100,2209900,36,2207600,100
2209200,100,2207800,200,2209900,36,2207600,100
2209200,100,2207800,200,2209900,27,2207600,100
2209200,100,2207800,200,2210000,265,2207600,100
2208900,100,2207800,200,2209200,100,2207600,100
2208900,200,2207800,200,2209200,100,2207600,100
2208900,200,2207800,200,2210000,265,2207600,100
2208700,1,2207800,200,2208900,200,2207600,100
2208700,101,2207800,200,2208900,200,2207600,100
2208700,100,2207800,200,2208900,200,2207600,100
2208900,200,2207800,200,2210000,265,2207600,100
2208900,200,2208200,59,2210000,265,2207800,200
2208900,100,2208200,59,2210000,265,2207800,200
2208900,100,2208500,15,2210000,265,2208200,59
2210000,265,2208500,15,2210600,100,2208200,59
2210000,265,2208200,59,2210600,100,2207800,200
2210000,265,2207800,200,2210600,100,2207600,100
2209900,100,2207800,200,2210000,265,2207600,100
2209900,200,2207800,200,2210000,265,2207600,100
2209900,200,2208200,100,2210000,265,2207800,200
2209900,300,2208200,100,2210000,265,2207800,200
2209900,300,2208200,100,2210000,265,2207800,100
2209400,100,2208200,100,2209900,300,2207800,100
2209400,200,2208200,100,2209900,300,2207800,100
2209400,200,2208200,100,2209900,200,2207800,100
2209400,200,2208200,100,2209900,100,2207800,100
2209400,100,2208200,100,2209900,100,2207800,100
2209400,100,2208800,200,2209900,100,2208200,100
2209400,100,2208800,300,2209900,100,2208200,100
2209900,100,2208800,300,2210000,265,2208200,100
2209900,100,2209100,65,2210000,265,2208800,300
2210000,265,2209100,65,2210600,100,2208800,300
2210000,265,2209200,15,2210600,100,2209100,65
2209600,100,2209200,15,2210000,265,2209100,65
2209600,200,2209200,15,2210000,265,2209100,65
2209600,200,2209200,15,2210000,265,2208800,300
2209600,200,2209200,45,2210000,265,2208800,300
2209600,143,2209200,45,2210000,265,2208800,300
2209600,100,2209200,45,2210000,265,2208800,300
2209600,100,2209200,145,2210000,265,2208800,300
2210000,265,2209200,145,2210600,100,2208800,300
2210000,265,2209200,245,2210600,100,2208800,300
2210000,265,2209200,230,2210600,100,2208800,300
2210000,265,2209200,200,2210600,100,2208800,300
2210000,260,2209200,200,2210600,100,2208800,300
2210000,241,2209200,200,2210600,100,2208800,300
2210000,10,2209200,200,2210600,100,2208800,300
2210600,100,2209200,200,2210700,100,2208800,300
2210600,100,2209600,59,2210700,100,2209200,200
2210600,100,2209600,59,2210700,100,2209400,30
2210600,100,2209800,30,2210700,100,2209600,59
2210600,100,2209600,59,2210700,100,2209400,30
2210600,100,2209400,30,2210700,100,2209200,200
2210600,100,2209200,200,2210700,100,2208800,300
2210300,500,2209200,200,2210600,100,2208800,300
2210300,600,2209200,200,2210600,100,2208800,300
2210300,600,2209400,100,2210600,100,2209200,200
2210300,500,2209400,100,2210600,100,2209200,200
2210300,500,2209400,100,2210600,100,2209200,200
2210300,500,2209400,100,2210600,100,2209200,200
2210300,600,2209400,100,2210600,100,2209200,200
2210300,600,2209400,100,2210600,100,2209200,200
2210300,600,2209400,100,2210600,100,2209200,200
2210300,600,2209200,200,2210600,100,2208800,300
2210300,600,2209300,100,2210600,100,2209200,200
2210300,600,2209300,100,2210600,100,2209200,100
2210300,700,2209300,100,2210600,100,2209200,100
2210300,600,2209300,100,2210600,100,2209200,100
2210300,615,2209300,100,2210600,100,2209200,100
2210000,15,2209300,100,2210300,615,2209200,100
2210000,15,2209300,100,2210300,615,2209200,100
2210000,15,2209300,100,2210300,615,2209200,100
2210000,15,2209300,100,2210300,615,2209200,100
2210000,15,2209300,100,2210300,615,2209200,100
2210000,15,2209300,100,2210300,600,2209200,100
2210300,600,2209300,100,2210600,100,2209200,100
2210300,600,2209300,130,2210600,100,2209200,100
2210300,600,2209300,230,2210600,100,2209200,100
2210300,600,2209300,200,2210600,100,2209200,100
2210300,800,2209300,200,2210600,100,2209200,100
2210300,827,2209300,200,2210600,100,2209200,100
2210300,812,2209300,200,2210600,100,2209200,100
2210200,30,2209300,200,2210300,812,2209200,100
2210200,30,2209300,200,2210300,612,2209200,100
2210200,30,2209300,200,2210300,585,2209200,100
2210300,585,2209300,200,2210600,100,2209200,100
2210300,612,2209300,200,2210600,100,2209200,100
2210300,512,2209300,200,2210600,100,2209200,100
2210300,485,2209300,200,2210600,100,2209200,100
2210600,100,2209300,200,2210700,100,2209200,100
2210600,100,2209300,200,2210700,100,2209200,100
2210600,100,2209300,200,2210700,100,2209200,100
2210600,100,2209800,30,2210700,100,2209300,200
2210600,100,2209800,30,2210700,100,2209300,100
2210600,100,2209800,30,2210700,100,2209200,100
2210600,100,2209800,30,2210700,100,2209300,100
2210600,100,2209300,100,2210700,100,2209200,100
2210600,100,2209200,100,2210700,100,2208200,100
2210600,100,2210000,100,2210700,100,2209200,100
2210600,73,2210000,100,2210700,100,2209200,100
2210600,27,2210000,100,2210700,100,2209200,100
2210600,1,2210000,100,2210700,100,2209200,100
2210700,100,2210000,100,2211000,1,2209200,100
2210700,16,2210000,100,2211000,1,2209200,100
2210700,16,2210300,50,2211000,1,2210000,100
2210700,6,2210300,50,2211000,1,2210000,100
2211000,1,2210300,50,2211900,100,2210000,100
2210700,100,2210300,50,2211000,1,2210000,100
2210700,100,2210000,100,2211000,1,2209200,100
2210700,100,2210500,30,2211000,1,2210000,100
2210700,100,2210000,100,2211000,1,2209200,100
2211000,1,2210000,100,2211700,100,2209200,100
2211000,1,2210000,100,2211900,100,2209200,100
2211000,1,2210000,100,2211900,200,2209200,100
2211000,1,2210000,100,2211900,100,2209200,100
2211900,100,2210000,100,2212300,100,2209200,100
2211900,100,2210500,50,2212300,100,2210000,100
2212300,100,2210500,50,2212600,100,2210000,100
2211900,200,2210500,50,2212300,100,2210000,100
2211900,200,2210000,100,2212300,100,2209200,100
2211900,300,2210000,100,2212300,100,2209200,100
2211900,400,2210000,100,2212300,100,2209200,100
2211800,100,2210000,100,2211900,400,2209200,100
2211400,485,2210000,100,2211800,100,2209200,100
2211400,585,2210000,100,2211800,100,2209200,100
2211400,585,2210000,100,2211800,200,2209200,100
2211400,585,2210000,100,2211800,100,2209200,100
2211300,100,2210000,100,2211400,585,2209200,100
2211300,200,2210000,100,2211400,585,2209200,100
2211300,300,2210000,100,2211400,585,2209200,100
2211300,300,2210000,100,2211400,485,2209200,100
2211300,300,2210500,45,2211400,485,2210000,100
2211300,300,2210500,45,2211400,485,2210300,100
2211300,200,2210500,45,2211400,485,2210300,100
2211300,100,2210500,45,2211400,485,2210300,100
2211300,100,2210300,100,2211400,485,2210000,100
2210900,50,2210300,100,2211300,100,2210000,100
2210900,50,2210300,100,2211300,100,2210000,100
2210900,50,2210300,100,2211300,100,2210000,100
2210900,50,2210300,88,2211300,100,2210000,100
2210900,50,2210300,10,2211300,100,2210000,100
2211300,100,2210300,10,2211400,485,2210000,100
2211200,100,2210300,10,2211300,100,2210000,100
2211300,100,2210300,10,2211400,485,2210000,100
2211200,100,2210300,10,2211300,100,2210000,100
2211200,100,2210300,30,2211300,100,2210000,100
2211100,100,2210300,30,2211200,100,2210000,100
2211100,100,2210300,20,2211200,100,2210000,100
2211100,100,2210000,100,2211200,100,2209200,100
2211000,100,2210000,100,2211100,100,2209200,100
2210700,50,2210000,100,2211000,100,2209200,100
2210700,50,2210000,4,2211000,100,2209200,100
2210700,50,2209200,100,2211000,100,2208400,200
2210400,15,2209200,100,2210700,50,2208400,200
2210700,50,2209200,100,2211000,100,2208400,200
2210400,15,2209200,100,2210700,50,2208400,200
2210400,15,2209200,100,2211000,100,2208400,200
2211000,100,2209200,100,2211100,100,2208400,200
2211000,100,2209200,200,2211100,100,2208400,200
2211100,100,2209200,200,2211200,30,2208400,200
2211100,200,2209200,200,2211200,30,2208400,200
2211000,100,2209200,200,2211100,200,2208400,200
2211000,100,2209200,100,2211100,200,2208400,200
2211000,200,2209200,100,2211100,200,2208400,200
2211000,200,2210000,31,2211100,200,2209200,100
2211000,200,2209200,100,2211100,200,2208400,200
2211000,100,2209200,100,2211100,200,2208400,200
2211000,200,2209200,100,2211100,200,2208400,200
2211000,300,2209200,100,2211100,200,2208400,200
2211000,400,2209200,100,2211100,200,2208400,200
2211000,300,2209200,100,2211100,200,2208400,200
2210900,100,2209200,100,2211000,300,2208400,200
2210900,200,2209200,100,2211000,300,2208400,200
2210900,200,2209200,100,2211000,200,2208400,200
2210900,100,2209200,100,2211000,200,2208400,200
2210900,100,2208400,200,2211000,200,2208200,100
2210900,105,2208400,200,2211000,200,2208200,100
2210900,115,2208400,200,2211000,200,2208200,100
2210800,100,2208400,200,2210900,115,2208200,100
2210800,200,2208400,200,2210900,115,2208200,100
2210800,200,2208400,200,2210900,15,2208200,100
2210800,100,2208400,200,2210900,15,2208200,100
2210800,100,2210000,25,2210900,15,2208400,200
2210800,100,2208400,200,2210900,15,2208200,100
2210400,50,2208400,200,2210800,100,2208200,100
2210400,50,2208400,200,2210900,15,2208200,100
2210900,15,2208400,200,2211100,200,2208200,100
2210800,100,2208400,200,2210900,15,2208200,100
2210800,200,2208400,200,2210900,15,2208200,100
2210300,100,2208400,200,2210800,200,2208200,100
2210300,200,2208400,200,2210800,200,2208200,100
2210300,200,2208400,200,2210800,100,2208200,100
2210300,200,2208400,200,2210900,15,2208200,100
2210300,400,2208400,200,2210900,15,2208200,100
2210300,400,2208400,200,2210900,15,2208200,100
2210300,400,2208400,200,2210900,15,2208200,100
2209800,30,2208400,200,2210300,400,2208200,100
2209800,30,2208400,200,2210300,300,2208200,100
2209300,158,2208400,200,2209800,30,2208200,100
2209300,158,2208400,200,2210300,300,2208200,100
2209300,158,2208400,200,2210200,100,2208200,100
2209300,158,2208400,200,2210300,200,2208200,100
2209300,158,2208400,200,2210400,100,2208200,100
2209300,158,2208400,200,2210000,100,2208200,100
2209300,158,2208400,200,2210900,15,2208200,100
2209300,258,2208400,200,2210900,15,2208200,100
2209300,258,2208400,200,2210900,115,2208200,100
2209300,258,2208400,200,2209500,30,2208200,100
2209300,258,2208400,141,2209500,30,2208200,100
2209300,258,2208400,41,2209500,30,2208200,100
2209300,258,2208200,100,2209500,30,2207800,101
2208900,71,2208200,100,2209300,258,2207800,101
2208600,15,2208200,100,2208900,71,2207800,101
2208900,71,2208200,100,2209300,458,2207800,101
2209300,458,2208200,100,2209500,30,2207800,101
2209300,258,2208200,100,2209500,30,2207800,101
2209300,258,2207800,101,2209500,30,2207700,1
2209300,258,2207800,101,2210900,115,2207700,1
2209300,258,2207800,101,2210400,100,2207700,1
2209300,258,2207800,101,2210000,350,2207700,1
2209300,258,2207800,101,2209400,30,2207700,1
2209300,258,2207800,101,2210000,350,2207700,1
2209300,258,2207800,101,2210000,735,2207700,1
2209200,1,2207800,101,2209300,258,2207700,1
2209200,1,2207800,101,2209300,258,2207700,1
2209200,1,2207800,100,2209300,258,2207700,1
2209200,1,2207800,1,2209300,258,2207700,1
2209200,101,2207800,1,2209300,258,2207700,1
2209200,201,2207800,1,2209300,258,2207700,1
2209200,101,2207800,1,2209300,258,2207700,1
2209100,100,2207800,1,2209200,101,2207700,1
2209100,100,2207700,1,2209200,101,2207500,705
2208500,50,2207700,1,2209100,100,2207500,705
2208500,50,2207500,705,2209100,100,2207400,5
2208500,50,2207500,705,2209000,30,2207400,5
2208500,50,2207500,605,2209000,30,2207400,5
2208500,50,2207500,505,2209000,30,2207400,5
2208500,50,2207500,6,2209000,30,2207400,5
2208500,50,2207500,5,2209000,30,2207400,5
2208500,50,2207400,5,2209000,30,2207300,2
2208500,50,2207400,5,2209000,30,2207300,2
2208500,50,2207500,100,2209000,30,2207400,5
2209000,30,2207500,100,2209100,100,2207400,5
2209000,30,2207500,95,2209100,100,2207400,5
2209000,30,2207500,139,2209100,100,2207400,5
2209000,30,2207500,133,2209100,100,2207400,5
2209000,30,2207500,127,2209100,100,2207400,5
2209000,30,2207500,44,2209100,100,2207400,5
2209000,30,2207500,27,2209100,100,2207400,5
2209000,30,2207400,5,2209100,100,2207300,2
2208300,50,2207400,5,2209000,30,2207300,2
2208300,50,2207400,5,2208400,200,2207300,2
2208400,200,2207400,5,2209100,100,2207300,2
2208400,400,2207400,5,2209100,100,2207300,2
2208400,400,2207300,2,2209100,100,2207200,22
2207900,71,2207300,2,2208400,400,2207200,22
2207900,71,2207200,22,2208400,400,2206900,1
2208400,400,2207200,22,2209100,100,2206900,1
2208400,400,2207200,22,2208800,100,2206900,1
2208400,200,2207200,22,2208800,100,2206900,1
2208400,227,2207200,22,2208800,100,2206900,1
2208400,427,2207200,22,2208800,100,2206900,1
2208400,227,2207200,22,2208800,100,2206900,1
2208400,27,2207200,22,2208800,100,2206900,1
2208800,100,2207200,22,2209100,100,2206900,1
2208800,100,2207200,22,2209200,101,2206900,1
2208400,200,2207200,22,2208800,100,2206900,1
2208400,227,2207200,22,2208800,100,2206900,1
2208400,227,2207200,2,2208800,100,2206900,1
2208400,327,2207200,2,2208800,100,2206900,1
2208400,327,2207200,2,2208800,100,2207100,1
2208400,527,2207200,2,2208800,100,2207100,1
2208400,327,2207200,2,2208800,100,2207100,1
2208400,127,2207200,2,2208800,100,2207100,1
2208400,27,2207200,2,2208800,100,2207100,1
2208800,100,2207200,2,2209200,100,2207100,1
2208400,200,2207200,2,2208800,100,2207100,1
2208400,300,2207200,2,2208800,100,2207100,1
2208400,327,2207200,2,2208800,100,2207100,1
2208400,327,2207600,1,2208800,100,2207200,2
2208400,227,2207600,1,2208800,100,2207200,2
2208400,427,2207600,1,2208800,100,2207200,2
2208400,400,2207600,1,2208800,100,2207200,2
2208400,427,2207600,1,2208800,100,2207200,2
2208400,427,2207200,2,2208800,100,2206900,1
2208400,527,2207200,2,2208800,100,2206900,1
2208400,527,2207500,1,2208800,100,2207200,2
2208400,527,2207200,2,2208800,100,2206900,1
2208400,527,2207500,1,2208800,100,2207200,2
2208400,500,2207500,1,2208800,100,2207200,2
2208400,500,2207200,2,2208800,100,2206900,1
2208400,400,2207200,2,2208800,100,2206900,1
2208400,400,2207400,1,2208800,100,2207200,2
2208400,200,2207400,1,2208800,100,2207200,2
2208400,200,2207400,1,2208800,100,2207200,2
2207900,100,2207400,1,2208400,200,2207200,2
2207900,100,2207400,1,2208400,300,2207200,2
2207900,100,2207400,1,2208000,15,2207200,2
2207900,100,2207200,2,2208000,15,2206900,1
2207900,100,2207300,1,2208000,15,2207200,2
2207900,100,2207200,2,2208000,15,2206900,1
2207900,100,2207200,2,2208400,300,2206900,1
2207900,100,2206900,1,2208400,300,2206700,2
2207600,50,2206900,1,2207900,100,2206700,2
2207400,15,2206900,1,2207600,50,2206700,2
2207400,30,2206900,1,2207600,50,2206700,2
2207400,15,2206900,1,2207600,50,2206700,2
2207600,50,2206900,1,2207900,100,2206700,2
2207900,100,2206900,1,2208400,100,2206700,2
2207900,200,2206900,1,2208400,100,2206700,2
2207900,100,2206900,1,2208400,100,2206700,2
2207600,100,2206900,1,2207900,100,2206700,2
2207600,100,2206900,1,2207900,100,2206700,2
2207200,3,2206900,1,2207600,100,2206700,2
2207600,100,2206900,1,2207900,100,2206700,2
2207600,100,2207000,50,2207900,100,2206900,1
2207200,3,2207000,50,2207600,100,2206900,1
2207200,3,2206900,1,2207600,100,2206700,2
2207600,100,2206900,1,2207900,100,2206700,2
2207600,100,2206900,1,2207900,100,2206700,2
2207600,100,2207000,10,2207900,100,2206900,1
2207600,100,2206900,1,2207900,100,2206700,2
2207000,30,2206900,1,2207600,100,2206700,2
2207000,30,2206700,2,2207600,100,2206400,1
2207000,30,2206700,2,2207300,15,2206400,1
2207000,30,2206700,2,2207300,65,2206400,1
2207000,30,2206400,1,2207300,65,2206200,2
2207000,30,2206200,2,2207300,65,2205900,1
2207000,30,2205900,1,2207300,65,2205000,416
2206900,15,2205900,1,2207000,30,2205000,416
2206900,15,2205900,1,2207300,65,2205000,416
2206900,15,2205000,416,2207300,65,2204900,5
2206900,15,2205000,416,2207300,50,2204900,5
2206900,15,2205000,416,2207600,100,2204900,5
2207600,100,2205000,416,2207900,100,2204900,5
2207600,100,2205100,100,2207900,100,2205000,416
2207600,100,2205000,416,2207900,100,2204900,5
2207900,100,2205000,416,2208700,100,2204900,5
2207900,100,2205100,100,2208700,100,2205000,416
2207900,100,2205100,100,2208500,100,2205000,416
2206800,200,2205100,100,2207900,100,2205000,416
2206800,200,2205100,100,2207900,100,2205000,416
2206800,200,2205100,100,2207600,100,2205000,416
2206800,200,2205000,416,2207600,100,2204900,5
2206800,200,2205100,100,2207600,100,2205000,416
2206800,200,2205000,416,2207600,100,2204900,5
2206800,200,2205300,30,2207600,100,2205000,416
2206800,200,2205000,416,2207600,100,2204900,5
2206800,200,2205000,416,2207200,100,2204900,5
2207200,100,2205000,416,2207600,100,2204900,5
2206900,30,2205000,416,2207200,100,2204900,5
2206800,200,2205000,416,2206900,30,2204900,5
2206700,100,2205000,416,2206800,200,2204900,5
2206700,100,2205200,100,2206800,200,2205000,416
2206800,200,2205200,100,2207200,100,2205000,416
2206800,227,2205200,100,2207200,100,2205000,416
2206800,227,2205200,100,2207200,100,2205000,416
2206800,227,2205200,100,2207200,100,2205000,416
