2293300,13,2291400,20,2293400,13,2291300,300
2293300,113,2291400,20,2293400,13,2291300,300
2293200,100,2291400,20,2293300,113,2291300,300
2293200,113,2291400,20,2293300,113,2291300,300
2293200,13,2291400,20,2293300,113,2291300,300
2293100,100,2291400,20,2293200,13,2291300,300
2293100,113,2291400,20,2293200,13,2291300,300
2293100,13,2291400,20,2293200,13,2291300,300
2293000,100,2291400,20,2293100,13,2291300,300
2293000,113,2291400,20,2293100,13,2291300,300
2293000,13,2291400,20,2293100,13,2291300,300
2293000,13,2291400,20,2293100,13,2291300,400
2292900,100,2291400,20,2293000,13,2291300,400
2292900,113,2291400,20,2293000,13,2291300,400
2292900,13,2291400,20,2293000,13,2291300,400
2292800,100,2291400,20,2292900,13,2291300,400
2292800,113,2291400,20,2292900,13,2291300,400
2292800,13,2291400,20,2292900,13,2291300,400
2292500,9,2291400,20,2292800,13,2291300,400
2292800,13,2291400,20,2292900,13,2291300,400
2292800,13,2291900,50,2292900,13,2291400,20
2292900,13,2291900,50,2293000,13,2291400,20
2293000,13,2291900,50,2293100,13,2291400,20
2293100,13,2291900,50,2293200,13,2291400,20
2293200,13,2291900,50,2293300,13,2291400,20
2293300,13,2291900,50,2293900,100,2291400,20
2293300,13,2291400,20,2293900,100,2291300,400
2293300,13,2291400,20,2293900,100,2291300,400
2293300,13,2291300,400,2293900,100,2290100,200
2293300,13,2291300,400,2293900,100,2290100,200
2291400,100,2291300,400,2293300,13,2290100,200
2291400,100,2291300,400,2292400,50,2290100,200
2292400,50,2291300,400,2293300,13,2290100,200
2292400,50,2291300,400,2293900,100,2290100,200
2293900,100,2291300,400,2294000,120,2290100,200
2293300,100,2291300,400,2293900,100,2290100,200
2293300,200,2291300,400,2293900,100,2290100,200
2293300,200,2291300,300,2293900,100,2290100,200
2293300,100,2291300,300,2293900,100,2290100,200
2292400,100,2291300,300,2293300,100,2290100,200
2293300,100,2291300,300,2293900,100,2290100,200
2293300,100,2291300,400,2293900,100,2290100,200
2293300,100,2291800,1,2293900,100,2291300,400
2293900,100,2291800,1,2294000,120,2291300,400
2293300,100,2291800,1,2293900,100,2291300,400
2293300,100,2291300,400,2293900,100,2290100,200
2292600,50,2291300,400,2293300,100,2290100,200
2292600,50,2291300,400,2293900,100,2290100,200
2292600,50,2291300,300,2293900,100,2290100,200
2292600,50,2291300,200,2293900,100,2290100,200
2292600,50,2291300,100,2293900,100,2290100,200
2292600,50,2290100,200,2293900,100,2289700,200
2292300,30,2290100,200,2292600,50,2289700,200
2292300,130,2290100,200,2292600,50,2289700,200
2292000,15,2290100,200,2292300,130,2289700,200
2292000,15,2290100,200,2292300,100,2289700,200
2292300,100,2290100,200,2293400,100,2289700,200
2292300,100,2290100,200,2293900,100,2289700,200
2292300,200,2290100,200,2293900,100,2289700,200
2292300,200,2290100,200,2293800,100,2289700,200
2292300,200,2290100,200,2293800,100,2289700,200
2292300,200,2290100,7,2293800,100,2289700,200
2292300,200,2289700,200,2293800,100,2289300,150
2292300,213,2289700,200,2293800,100,2289300,150
2291200,50,2289700,200,2292300,213,2289300,150
2291200,50,2289700,200,2292300,313,2289300,150
2291200,63,2289700,200,2292300,313,2289300,150
2291200,63,2289700,200,2292300,213,2289300,150
2291200,63,2290100,200,2292300,213,2289700,200
2291200,13,2290100,200,2292300,213,2289700,200
2291200,13,2290100,121,2292300,213,2289700,200
2291200,13,2290100,121,2292300,113,2289700,200
2291200,13,2290100,21,2292300,113,2289700,200
2291200,13,2289700,200,2292300,113,2289300,150
2291200,13,2289700,100,2292300,113,2289300,150
2292300,113,2289700,100,2293800,200,2289300,150
2292300,100,2289700,100,2293800,200,2289300,150
2292300,100,2289300,150,2293800,200,2288300,100
2291000,50,2289300,150,2292300,100,2288300,100
2291000,50,2289300,150,2291700,100,2288300,100
2291000,50,2289300,150,2291500,100,2288300,100
2291000,63,2289300,150,2291500,100,2288300,100
2291000,63,2289300,144,2291500,100,2288300,100
2291000,63,2289300,144,2291500,130,2288300,100
2291000,63,2289300,144,2291500,230,2288300,100
2291000,63,2289300,44,2291500,230,2288300,100
2291000,13,2289300,44,2291500,230,2288300,100
2291000,13,2289300,44,2291500,130,2288300,100
2291000,13,2289300,44,2291500,100,2288300,100
2291000,13,2289300,44,2291500,190,2288300,100
2291000,13,2288300,100,2291500,190,2288100,100
2291500,190,2288300,100,2292300,100,2288100,100
2291500,290,2288300,100,2292300,100,2288100,100
2291500,200,2288300,100,2292300,100,2288100,100
2290000,90,2288300,100,2291500,200,2288100,100
2290000,90,2288300,103,2291500,200,2288100,100
2289900,100,2288300,103,2290000,90,2288100,100
2289900,100,2288300,3,2290000,90,2288100,100
2289900,100,2288300,3,2290000,105,2288100,100
2289900,100,2288100,100,2290000,105,2288000,100
2289100,50,2288100,100,2289900,100,2288000,100
2288800,15,2288100,100,2289100,50,2288000,100
2289100,50,2288100,100,2290000,90,2288000,100
2290000,90,2288100,100,2291500,200,2288000,100
2290000,90,2288000,100,2291500,200,2287800,1
2290000,90,2288000,100,2291500,100,2287800,1
2289500,100,2288000,100,2290000,90,2287800,1
2289500,100,2288000,100,2291500,100,2287800,1
2289500,100,2288000,100,2289900,90,2287800,1
2289500,100,2288000,100,2291500,100,2287800,1
2289500,190,2288000,100,2291500,100,2287800,1
2289400,100,2288000,100,2289500,190,2287800,1
2289400,100,2287800,1,2289500,190,2287700,70
2289400,100,2287800,1,2289500,100,2287700,70
2289500,100,2287800,1,2291500,100,2287700,70
2289400,90,2287800,1,2289500,100,2287700,70
2289300,100,2287800,1,2289400,90,2287700,70
2289300,100,2287800,1,2289500,100,2287700,70
2289500,100,2287800,1,2291500,100,2287700,70
2289500,190,2287800,1,2291500,100,2287700,70
2289500,190,2287800,1,2289800,15,2287700,70
2289500,190,2287800,1,2291500,100,2287700,70
2289200,2,2287800,1,2289500,190,2287700,70
2289200,2,2287800,1,2289500,190,2287700,70
2289500,190,2287800,1,2291500,100,2287700,70
2289500,190,2287800,1,2291500,100,2287700,70
2289500,190,2287800,1,2291500,100,2287700,70
2289500,190,2288500,50,2291500,100,2287800,1
2289500,190,2287800,1,2291500,100,2287700,70
2289200,5,2287800,1,2289500,190,2287700,70
2289200,5,2287800,1,2289300,30,2287700,70
2289200,55,2287800,1,2289300,30,2287700,70
2289200,55,2287800,1,2289500,190,2287700,70
2289200,55,2287800,1,2289500,90,2287700,70
2289200,55,2287800,1,2291000,100,2287700,70
2289200,55,2287800,1,2289400,90,2287700,70
2288300,200,2287800,1,2289200,55,2287700,70
2288300,200,2287700,70,2289200,55,2287200,2
2288300,200,2287700,70,2289200,50,2287200,2
2288300,200,2287700,70,2289400,90,2287200,2
2288300,255,2287700,70,2289400,90,2287200,2
2288300,255,2287200,2,2289400,90,2287100,500
2288300,255,2287200,2,2289600,38,2287100,500
2288300,345,2287200,2,2289600,38,2287100,500
2288300,345,2287200,2,2289600,23,2287100,500
2288300,345,2287200,2,2288500,30,2287100,500
2288300,255,2287200,2,2288500,30,2287100,500
2287800,90,2287200,2,2288300,255,2287100,500
2287800,90,2287200,2,2288300,200,2287100,500
2287800,145,2287200,2,2288300,200,2287100,500
2287800,145,2287100,500,2288300,200,2286900,5
2287800,145,2286900,5,2288300,200,2286000,1
2287800,145,2286000,1,2288300,200,2285300,44
2287800,158,2286000,1,2288300,200,2285300,44
2287800,258,2286000,1,2288300,200,2285300,44
2287800,358,2286000,1,2288300,200,2285300,44
2287800,358,2285300,44,2288300,200,2285000,2013
2287800,458,2285300,44,2288300,200,2285000,2013
2287800,358,2285300,44,2288300,200,2285000,2013
2287800,458,2285300,44,2288300,200,2285000,2013
2287800,558,2285300,44,2288300,200,2285000,2013
2287800,558,2285000,2013,2288300,200,2284500,300
2287800,558,2285000,2013,2288300,200,2284500,300
2287800,458,2285000,2013,2288300,200,2284500,300
2287800,368,2285000,2013,2288300,200,2284500,300
2287300,90,2285000,2013,2287800,368,2284500,300
2287300,90,2285000,2013,2287800,313,2284500,300
2287300,145,2285000,2013,2287800,313,2284500,300
2287300,145,2285000,2013,2287800,213,2284500,300
2287300,245,2285000,2013,2287800,213,2284500,300
2287300,245,2285000,2013,2287800,200,2284500,300
2287300,145,2285000,2013,2287800,200,2284500,300
2287300,145,2285000,2013,2287800,100,2284500,300
2287300,145,2285900,1,2287800,100,2285000,2013
2287300,145,2285000,2013,2287800,100,2284500,300
2287300,55,2285000,2013,2287800,100,2284500,300
2287200,90,2285000,2013,2287300,55,2284500,300
2287200,145,2285000,2013,2287300,55,2284500,300
2287200,145,2285000,2013,2287800,100,2284500,300
2287200,245,2285000,2013,2287800,100,2284500,300
2287200,145,2285000,2013,2287800,100,2284500,300
2287200,145,2285000,2013,2287800,100,2284500,300
2287200,145,2286700,85,2287800,100,2285000,2013
2287200,145,2286700,48,2287800,100,2285000,2013
2287200,145,2285000,2013,2287800,100,2284500,300
2287000,30,2285000,2013,2287200,145,2284500,300
2287000,30,2285000,2013,2287200,90,2284500,300
2287000,85,2285000,2013,2287200,90,2284500,300
2287000,185,2285000,2013,2287200,90,2284500,300
2287000,185,2285000,2013,2287800,100,2284500,300
2287000,275,2285000,2013,2287800,100,2284500,300
2287000,175,2285000,2013,2287800,100,2284500,300
2287000,145,2285000,2013,2287800,100,2284500,300
2287000,145,2285800,30,2287800,100,2285000,2013
2287000,145,2285000,2013,2287800,100,2284500,300
2287000,90,2285000,2013,2287800,100,2284500,300
2287800,100,2285000,2013,2288600,23,2284500,300
2287800,100,2287000,100,2288600,23,2285000,2013
2287800,100,2285000,2013,2288600,23,2284500,300
2287400,50,2285000,2013,2287800,100,2284500,300
2287400,50,2286000,30,2287800,100,2285000,2013
2287800,100,2286000,30,2288600,23,2285000,2013
2287800,100,2286000,130,2288600,23,2285000,2013
2287800,100,2286000,100,2288600,23,2285000,2013
2287800,100,2286000,100,2288400,23,2285000,2013
2287800,100,2286000,100,2288200,23,2285000,2013
2287800,100,2286000,100,2289800,100,2285000,2013
2287800,100,2286000,100,2288000,23,2285000,2013
2287800,100,2286000,100,2289300,100,2285000,2013
2287800,130,2286000,100,2289300,100,2285000,2013
2287800,130,2285000,2013,2289300,100,2284500,300
2287800,130,2285000,13,2289300,100,2284500,300
2287600,30,2285000,13,2287800,130,2284500,300
2287600,30,2285000,13,2287800,100,2284500,300
2287600,130,2285000,13,2287800,100,2284500,300
2287600,230,2285000,13,2287800,100,2284500,300
2287600,230,2285000,23,2287800,100,2284500,300
2287600,230,2285000,28,2287800,100,2284500,300
2287600,130,2285000,28,2287800,100,2284500,300
2287600,30,2285000,28,2287800,100,2284500,300
2287800,100,2285000,28,2289300,100,2284500,300
2287400,34,2285000,28,2287800,100,2284500,300
2287200,37,2285000,28,2287400,34,2284500,300
2287200,37,2285000,28,2287800,100,2284500,300
2287200,37,2285000,29,2287800,100,2284500,300
2287800,100,2285000,29,2289200,100,2284500,300
2287800,100,2285000,1529,2289200,100,2284500,300
2287800,140,2285000,1529,2289200,100,2284500,300
2287300,100,2285000,1529,2287800,140,2284500,300
2287300,100,2285000,1529,2287800,40,2284500,300
2287300,200,2285000,1529,2287800,40,2284500,300
2287300,200,2285000,1529,2288800,100,2284500,300
2287300,200,2285000,1529,2287600,40,2284500,300
2287100,1,2285000,1529,2287300,200,2284500,300
2287100,101,2285000,1529,2287300,200,2284500,300
2287100,101,2286000,1,2287300,200,2285000,1529
2287100,101,2286000,101,2287300,200,2285000,1529
2287100,101,2286000,101,2287300,200,2285000,1529
2287100,101,2286100,30,2287300,200,2286000,101
2287100,101,2286100,30,2287300,200,2286000,101
2287100,101,2286100,30,2287300,200,2286000,101
2287100,100,2286100,30,2287300,200,2286000,101
2287100,1,2286100,30,2287300,200,2286000,101
2287100,1,2286600,15,2287300,200,2286100,30
2287300,200,2286600,15,2288800,100,2286100,30
2287300,200,2286600,15,2288800,100,2286100,30
2287300,200,2286600,15,2288800,100,2286100,30
2287300,200,2286600,15,2288800,100,2286100,30
2287300,200,2287000,100,2288800,100,2286600,15
2287300,200,2287000,100,2288800,100,2286800,50
2287300,200,2287000,200,2288800,100,2286800,50
2287300,200,2287000,100,2288800,100,2286800,50
2287300,200,2286800,50,2288800,100,2286600,15
2287300,200,2287100,100,2288800,100,2286800,50
2287300,200,2287100,100,2288800,100,2286800,50
2287300,100,2287100,100,2288800,100,2286800,50
2287300,95,2287100,100,2288800,100,2286800,50
2288800,100,2287100,100,2290000,73,2286800,50
2288800,100,2286800,50,2290000,73,2286600,15
2288800,100,2286600,15,2290000,73,2286000,131
2288400,100,2286600,15,2288800,100,2286000,131
2288400,100,2286000,131,2288800,100,2285000,1529
2288400,100,2286000,101,2288800,100,2285000,1529
2288800,100,2286000,101,2290000,73,2285000,1529
2288800,100,2286000,101,2289800,21,2285000,1529
2288700,100,2286000,101,2288800,100,2285000,1529
2288700,200,2286000,101,2288800,100,2285000,1529
2288100,30,2286000,101,2288700,200,2285000,1529
2288100,30,2286100,100,2288700,200,2286000,101
2288700,200,2286100,100,2288800,100,2286000,101
2288700,100,2286100,100,2288800,100,2286000,101
2288600,100,2286100,100,2288700,100,2286000,101
2288600,100,2286000,101,2288700,100,2285000,1529
2287400,50,2286000,101,2288600,100,2285000,1529
2287400,50,2286000,101,2288100,100,2285000,1529
2286600,30,2286000,101,2287400,50,2285000,1529
2286600,30,2286000,100,2287400,50,2285000,1529
2286600,30,2286000,26,2287400,50,2285000,1529
2286600,30,2285000,1529,2287400,50,2284500,300
2286000,100,2285000,1529,2286600,30,2284500,300
2286000,100,2285000,1529,2287400,50,2284500,300
2287400,50,2285000,1529,2288100,100,2284500,300
2288100,100,2285000,1529,2288600,100,2284500,300
2288600,100,2285000,1529,2288700,100,2284500,300
2288700,100,2285000,1529,2289800,21,2284500,300
2289800,21,2285000,1529,2290000,73,2284500,300
2289200,53,2285000,1529,2289800,21,2284500,300
2289200,53,2285000,1529,2289700,100,2284500,300
2289000,53,2285000,1529,2289200,53,2284500,300
2289000,53,2285000,1529,2289700,100,2284500,300
2285700,200,2285000,1529,2289000,53,2284500,300
2285700,170,2285000,1529,2289000,53,2284500,300
2285700,145,2285000,1529,2289000,53,2284500,300
2289000,53,2285000,1529,2289700,100,2284500,300
2289000,53,2285300,82,2289700,100,2285000,1529
2288400,8,2285300,82,2289000,53,2285000,1529
2288400,8,2285000,1529,2289000,53,2284500,300
2288400,51,2285000,1529,2289000,53,2284500,300
2288400,77,2285000,1529,2289000,53,2284500,300
2288400,69,2285000,1529,2289000,53,2284500,300
2288400,43,2285000,1529,2289000,53,2284500,300
2289000,53,2285000,1529,2289700,100,2284500,300
2289700,100,2285000,1529,2289800,47,2284500,300
2288800,53,2285000,1529,2289700,100,2284500,300
2288800,53,2285000,1529,2289800,47,2284500,300
2288800,53,2285000,1529,2289800,47,2284500,300
2288700,100,2285000,1529,2288800,53,2284500,300
2288700,100,2285000,1529,2289800,47,2284500,300
2288600,57,2285000,1529,2288700,100,2284500,300
2288600,57,2285000,1529,2289800,47,2284500,300
2288600,57,2285000,1529,2289700,100,2284500,300
2288600,57,2285000,1529,2289800,47,2284500,300
2288500,100,2285000,1529,2288600,57,2284500,300
2288500,100,2285800,1,2288600,57,2285000,1529
2288400,200,2285800,1,2288500,100,2285000,1529
2286700,30,2285800,1,2288400,200,2285000,1529
2286700,30,2285800,1,2288400,300,2285000,1529
2288400,300,2285800,1,2288500,100,2285000,1529
2288400,300,2285800,1,2288500,100,2285000,1529
2288400,300,2285800,1,2289800,47,2285000,1529
2288400,300,2285800,1,2289800,47,2285500,100
2288400,300,2285800,1,2289800,47,2285500,100
2288400,300,2285800,1,2289800,47,2285000,1529
2288300,100,2285800,1,2288400,300,2285000,1529
2288300,100,2285800,1,2288400,300,2285500,100
2288300,100,2285800,1,2288400,300,2285000,1529
2288300,100,2285800,39,2288400,300,2285000,1529
2288300,100,2285800,1,2288400,300,2285000,1529
2288300,100,2286100,200,2288400,300,2285800,1
2288300,100,2286100,200,2288400,200,2285800,1
2288300,100,2285800,1,2288400,200,2285000,1529
2288300,100,2286100,100,2288400,200,2285800,1
2288300,100,2285800,1,2288400,200,2285000,1529
2288300,100,2285900,175,2288400,200,2285800,1
2288400,200,2285900,175,2290000,30,2285800,1
2288300,100,2285900,175,2288400,200,2285800,1
2288300,100,2286600,2000,2288400,200,2285900,175
2288400,200,2286600,2000,2290000,30,2285900,175
2288400,257,2286600,2000,2290000,30,2285900,175
2288300,100,2286600,2000,2288400,257,2285900,175
2288300,100,2287400,100,2288400,257,2286600,2000
2288300,100,2287400,200,2288400,257,2286600,2000
2288300,100,2287400,200,2288400,200,2286600,2000
2288300,100,2287400,200,2289800,100,2286600,2000
2289800,100,2287400,200,2290000,30,2286600,2000
2289600,57,2287400,200,2289800,100,2286600,2000
2289600,57,2287400,200,2289700,100,2286600,2000
2289600,57,2287400,200,2289800,100,2286600,2000
2289500,100,2287400,200,2289600,57,2286600,2000
2289500,100,2287400,227,2289600,57,2286600,2000
2289500,100,2287400,327,2289600,57,2286600,2000
2289500,100,2287400,300,2289600,57,2286600,2000
2289600,57,2287400,300,2289800,100,2286600,2000
2289500,100,2287400,300,2289600,57,2286600,2000
2289500,200,2287400,300,2289600,57,2286600,2000
2289500,100,2287400,300,2289600,57,2286600,2000
2289600,57,2287400,300,2289800,100,2286600,2000
2289400,60,2287400,300,2289600,57,2286600,2000
2289400,60,2287400,300,2289800,100,2286600,2000
2289200,60,2287400,300,2289400,60,2286600,2000
2289200,60,2287400,300,2289800,100,2286600,2000
2289200,60,2287400,300,2290000,30,2286600,2000
2290000,30,2287400,300,2291000,100,2286600,2000
2290000,91,2287400,300,2291000,100,2286600,2000
2290000,91,2287400,200,2291000,100,2286600,2000
2290000,91,2287400,100,2291000,100,2286600,2000
2289900,100,2287400,100,2290000,91,2286600,2000
2289900,100,2287400,100,2290000,30,2286600,2000
2289800,61,2287400,100,2289900,100,2286600,2000
2289800,61,2287400,100,2289900,200,2286600,2000
2289800,61,2287400,100,2289900,100,2286600,2000
2289700,100,2287400,100,2289800,61,2286600,2000
2289700,100,2288500,33,2289800,61,2287400,100
2289700,100,2288500,33,2289900,100,2287400,100
2289700,100,2288500,33,2290000,30,2287400,100
2290000,30,2288500,33,2291000,100,2287400,100
2289500,100,2288500,33,2290000,30,2287400,100
2289500,100,2288500,1,2290000,30,2287400,100
2289500,100,2287400,100,2290000,30,2286600,2000
2288500,100,2287400,100,2289500,100,2286600,2000
2288500,100,2287400,100,2289000,50,2286600,2000
2288500,133,2287400,100,2289000,50,2286600,2000
2288500,33,2287400,100,2289000,50,2286600,2000
2288500,133,2287400,100,2289000,50,2286600,2000
2288500,33,2287400,100,2289000,50,2286600,2000
2288400,100,2287400,100,2288500,33,2286600,2000
2288500,33,2287400,100,2289500,200,2286600,2000
2288500,33,2287400,200,2289500,200,2286600,2000
2288500,33,2287400,200,2289500,100,2286600,2000
2289500,100,2287400,200,2290000,30,2286600,2000
2289500,100,2287900,59,2290000,30,2287400,200
2289500,100,2287900,59,2290000,30,2287400,100
2289500,100,2288700,100,2290000,30,2287900,59
2289500,100,2287900,59,2290000,30,2287400,100
2289500,100,2287400,100,2290000,30,2286600,2000
2289500,100,2288700,100,2290000,30,2287400,100
2289500,100,2288700,200,2290000,30,2287400,100
2289400,100,2288700,200,2289500,100,2287400,100
2289400,100,2288700,100,2289500,100,2287400,100
2289400,100,2287400,100,2289500,100,2286600,2000
2289100,50,2287400,100,2289400,100,2286600,2000
2289100,50,2287400,100,2289400,200,2286600,2000
2289100,50,2287400,100,2289400,300,2286600,2000
2289100,50,2287400,100,2289400,200,2286600,2000
2289000,100,2287400,100,2289100,50,2286600,2000
2289000,100,2287400,100,2289400,200,2286600,2000
2289400,200,2287400,100,2289500,100,2286600,2000
2289300,100,2287400,100,2289400,200,2286600,2000
2289300,200,2287400,100,2289400,200,2286600,2000
2289300,100,2287400,100,2289400,200,2286600,2000
2289200,100,2287400,100,2289300,100,2286600,2000
2289200,200,2287400,100,2289300,100,2286600,2000
2289200,100,2287400,100,2289300,100,2286600,2000
2289100,100,2287400,100,2289200,100,2286600,2000
2289200,100,2287400,100,2289300,100,2286600,2000
2289200,100,2287400,100,2289400,200,2286600,2000
2289200,100,2287400,100,2289400,100,2286600,2000
2289100,100,2287400,100,2289200,100,2286600,2000
2289100,100,2287400,100,2289400,100,2286600,2000
2289400,100,2287400,100,2289500,100,2286600,2000
2289500,100,2287400,100,2290000,91,2286600,2000
2289500,100,2288000,30,2290000,91,2287400,100
2289500,100,2288000,30,2290000,30,2287400,100
2289500,100,2287400,100,2290000,30,2286600,2000
2290000,30,2287400,100,2290600,100,2286600,2000
2289800,61,2287400,100,2290000,30,2286600,2000
2289800,161,2287400,100,2290000,30,2286600,2000
2289800,261,2287400,100,2290000,30,2286600,2000
2289400,100,2287400,100,2289800,261,2286600,2000
2289400,200,2287400,100,2289800,261,2286600,2000
2289400,200,2287400,100,2289800,261,2286600,2000
2289400,200,2287400,100,2289800,261,2286600,2000
2289400,200,2287400,100,2289800,261,2286600,2000
2289400,152,2287400,100,2289800,261,2286600,2000
2289400,100,2287400,100,2289800,261,2286600,2000
2289400,2,2287400,100,2289800,261,2286600,2000
2289800,261,2287400,100,2290000,30,2286600,2000
2289800,200,2287400,100,2290000,30,2286600,2000
2289800,200,2288400,50,2290000,30,2287400,100
2289800,125,2288400,50,2290000,30,2287400,100
2289800,100,2288400,50,2290000,30,2287400,100
2289800,50,2288400,50,2290000,30,2287400,100
2290000,30,2288400,50,2290600,100,2287400,100
2290000,30,2288400,150,2290600,100,2287400,100
2290000,30,2288400,100,2290600,100,2287400,100
2290600,100,2288400,100,2292500,101,2287400,100
2290600,100,2289200,50,2292500,101,2288400,100
2290000,100,2289200,50,2290600,100,2288400,100
2290000,100,2288400,100,2290600,100,2287600,30
2290000,100,2288400,100,2290600,100,2287400,100
2290600,100,2288400,100,2292500,101,2287400,100
2290600,100,2288500,22,2292500,101,2288400,100
2290600,100,2288500,122,2292500,101,2288400,100
2290600,100,2288500,222,2292500,101,2288400,100
2290600,96,2288500,222,2292500,101,2288400,100
2290600,4,2288500,222,2292500,101,2288400,100
2292500,101,2288500,222,2293000,75,2288400,100
2292400,61,2288500,222,2292500,101,2288400,100
2292400,61,2289500,66,2292500,101,2288500,222
2292400,61,2288500,222,2292500,101,2288400,100
2292400,61,2288500,322,2292500,101,2288400,100
2292400,61,2290200,15,2292500,101,2288500,322
2292500,101,2290200,15,2293000,75,2288500,322
2292500,1,2290200,15,2293000,75,2288500,322
2292400,100,2290200,15,2292500,1,2288500,322
2292400,100,2288500,322,2292500,1,2288400,100
2292500,1,2288500,322,2293000,20,2288400,100
2292200,61,2288500,322,2292500,1,2288400,100
2292100,100,2288500,322,2292200,61,2288400,100
2292100,100,2288500,322,2292500,1,2288400,100
2292000,61,2288500,322,2292100,100,2288400,100
2292000,61,2288500,322,2292500,1,2288400,100
2292000,61,2288500,322,2292400,100,2288400,100
2292000,61,2288500,322,2292500,1,2288400,100
2291900,100,2288500,322,2292000,61,2288400,100
2292000,61,2288500,322,2292500,1,2288400,100
2291700,1,2288500,322,2292000,61,2288400,100
2291700,1,2288500,322,2292500,1,2288400,100
2291700,1,2288500,322,2291800,61,2288400,100
2291700,1,2289200,100,2291800,61,2288500,322
2291700,1,2289200,100,2291800,61,2288500,322
2290000,100,2289200,100,2291700,1,2288500,322
2290000,10,2289200,100,2291700,1,2288500,322
2291700,1,2289200,100,2291800,61,2288500,322
2291700,1,2289200,100,2292500,1,2288500,322
2291700,1,2289600,50,2292500,1,2289200,100
2291700,1,2289600,50,2292500,1,2289300,22
2291700,1,2289300,22,2292500,1,2289200,100
2291700,1,2289900,100,2292500,1,2289300,22
2291700,1,2289900,100,2291800,61,2289300,22
2291700,1,2289900,100,2291800,61,2289200,100
2291700,1,2289900,100,2292500,1,2289200,100
2291700,1,2289900,100,2292500,1,2289200,100
2290600,100,2289900,100,2291700,1,2289200,100
2290600,100,2289900,100,2291700,1,2289200,100
2290600,100,2289900,100,2291700,1,2289200,100
2290600,100,2289900,30,2291700,1,2289200,100
2291700,1,2289900,30,2292500,1,2289200,100
2291700,1,2289900,130,2292500,1,2289200,100
2291700,1,2289900,100,2292500,1,2289200,100
2291700,1,2289200,100,2292500,1,2288500,200
2290300,15,2289200,100,2291700,1,2288500,200
2290000,100,2289200,100,2290300,15,2288500,200
2290300,15,2289200,100,2290800,50,2288500,200
2290300,15,2289200,100,2291300,100,2288500,200
2290300,15,2289300,22,2291300,100,2289200,100
2290300,15,2289300,22,2291700,1,2289200,100
2290300,15,2289300,22,2291600,100,2289200,100
2290300,15,2289300,22,2291600,100,2288500,200
2291600,100,2289300,22,2291700,1,2288500,200
2291600,100,2289300,22,2291700,1,2288500,200
2290600,100,2289300,22,2291600,100,2288500,200
2290600,100,2288500,200,2291600,100,2288400,100
2290600,100,2288600,22,2291600,100,2288500,200
2290600,100,2288600,22,2291700,1,2288500,200
2290500,100,2288600,22,2290600,100,2288500,200
2290500,100,2288600,22,2291700,1,2288500,200
2291700,1,2288600,22,2292500,1,2288500,200
2291600,100,2288600,22,2291700,1,2288500,200
2291600,161,2288600,22,2291700,1,2288500,200
2291600,61,2288600,22,2291700,1,2288500,200
2291500,100,2288600,22,2291600,61,2288500,200
2291500,100,2288600,22,2291600,61,2288500,200
2290600,100,2288600,22,2291500,100,2288500,200
2290100,15,2288600,22,2290600,100,2288500,200
2290100,15,2288600,22,2291500,100,2288500,200
2291500,100,2288600,22,2291600,61,2288500,200
2291500,100,2290700,21,2291600,61,2288600,22
2291500,100,2290700,21,2291700,1,2288600,22
2291500,100,2288600,22,2291700,1,2288500,200
2291100,50,2288600,22,2291500,100,2288500,200
2291100,50,2288600,22,2291700,1,2288500,200
2291700,1,2288600,22,2292500,1,2288500,200
2291700,1,2288600,122,2292500,1,2288500,200
2291700,1,2288600,100,2292500,1,2288500,200
2291100,2,2288600,100,2291700,1,2288500,200
2291100,102,2288600,100,2291700,1,2288500,200
2291100,102,2288600,200,2291700,1,2288500,200
2291100,202,2288600,200,2291700,1,2288500,200
2291100,102,2288600,200,2291700,1,2288500,200
2291100,102,2288600,200,2291700,1,2288500,200
2291100,2,2288600,200,2291700,1,2288500,200
2291100,2,2288600,200,2291700,1,2288500,200
2291100,2,2288600,200,2291700,1,2288500,200
2291100,2,2288600,200,2291700,1,2288500,200
2291100,2,2288600,200,2291700,1,2288500,200
2291100,2,2288600,100,2291700,1,2288500,200
2291100,2,2288500,200,2291700,1,2288400,100
2290900,100,2288500,200,2291100,2,2288400,100
2288700,100,2288500,200,2290900,100,2288400,100
2288700,100,2288500,200,2289900,50,2288400,100
2289900,50,2288500,200,2290600,100,2288400,100
2290600,100,2288500,200,2290900,100,2288400,100
2290200,28,2288500,200,2290600,100,2288400,100
2290600,100,2288500,200,2290900,100,2288400,100
2290600,100,2288500,111,2290900,100,2288400,100
2290600,100,2288500,100,2290900,100,2288400,100
2290600,100,2288500,11,2290900,100,2288400,100
2290600,100,2288400,100,2290900,100,2286600,2000
2289600,50,2288400,100,2290600,100,2286600,2000
2289600,50,2286600,2000,2290600,100,2286000,200
2289600,50,2286600,2000,2290900,100,2286000,200
2289600,50,2286600,2000,2290900,100,2286000,100
2289600,50,2286600,2000,2290900,100,2286000,100
2289600,50,2286600,2000,2290900,100,2286000,100
2290900,100,2286600,2000,2291100,2,2286000,100
2291100,2,2286600,2000,2291700,30,2286000,100
2291100,102,2286600,2000,2291700,30,2286000,100
2291100,102,2286600,2000,2291700,30,2286000,100
2291100,102,2286600,2000,2291700,30,2286000,100
2291100,102,2286600,2000,2291700,30,2286000,100
2291100,102,2286600,2000,2291700,30,2286000,100
2291100,102,2286600,2000,2291700,30,2286000,100
