2219900,100,2218300,100,2220800,100,2218200,90
2219600,100,2218300,100,2219900,100,2218200,90
2219600,100,2218200,90,2219900,100,2218000,600
2219600,100,2218300,100,2219900,100,2218200,90
2219300,200,2218300,100,2219600,100,2218200,90
2219300,200,2218200,90,2219600,100,2218000,600
2219300,200,2218300,100,2219600,100,2218200,90
2219300,200,2218200,90,2219600,100,2218000,600
2219600,100,2218200,90,2219900,100,2218000,600
2219600,100,2218300,100,2219900,100,2218200,90
2219600,100,2218200,90,2219900,100,2218000,600
2219300,200,2218200,90,2219600,100,2218000,600
2219300,200,2218200,90,2219900,100,2218000,600
2219300,200,2218200,90,2219900,100,2218000,700
2219900,100,2218200,90,2220800,200,2218000,700
2219900,100,2218300,100,2220800,200,2218200,90
2219900,100,2218300,100,2220800,200,2218200,10
2219900,100,2218200,10,2220800,200,2218000,700
2219100,50,2218200,10,2219900,100,2218000,700
2219100,50,2218200,10,2219900,100,2218000,700
2219100,50,2218200,10,2219900,100,2218000,700
2219100,50,2218200,10,2219900,100,2218100,15
2219100,50,2218300,50,2219900,100,2218200,10
2219900,100,2218300,50,2220800,200,2218200,10
2219300,100,2218300,50,2219900,100,2218200,10
2219300,100,2218300,25,2219900,100,2218200,10
2219300,100,2218200,10,2219900,100,2218000,700
2219200,100,2218200,10,2219300,100,2218000,700
2219200,100,2218000,700,2219300,100,2217700,50
2218200,100,2218000,700,2219200,100,2217700,50
2218200,100,2218000,700,2218700,50,2217700,50
2218200,100,2218000,600,2218700,50,2217700,50
2218200,100,2218000,578,2218700,50,2217700,50
2218200,100,2218000,100,2218700,50,2217700,50
2218200,100,2217700,50,2218700,50,2217400,100
2218200,100,2217700,50,2218700,50,2217400,100
2218200,100,2217700,50,2218700,50,2217400,100
2218200,100,2217700,50,2218700,50,2217400,100
2218200,100,2217400,100,2218700,50,2217000,2
2218700,50,2217400,100,2219200,100,2217000,2
2218100,15,2217400,100,2218700,50,2217000,2
2218100,15,2217400,100,2219200,100,2217000,2
2219200,100,2217400,100,2219900,100,2217000,2
2218700,30,2217400,100,2219200,100,2217000,2
2218700,30,2217000,2,2219200,100,2216500,135
2218700,30,2217000,2,2219900,100,2216500,135
2219900,100,2217000,2,2220300,44,2216500,135
2219900,100,2217200,62,2220300,44,2217000,2
2219900,100,2217200,62,2220300,44,2217100,100
2219900,100,2217200,62,2220300,44,2217000,2
2219900,100,2217300,100,2220300,44,2217200,62
2219000,100,2217300,100,2219900,100,2217200,62
2219000,100,2217300,100,2219100,30,2217200,62
2219000,100,2217300,200,2219100,30,2217200,62
2219000,100,2217300,200,2219900,100,2217200,62
2219000,200,2217300,200,2219900,100,2217200,62
2219000,200,2217300,100,2219900,100,2217200,62
2219000,200,2217400,100,2219900,100,2217300,100
2219000,100,2217400,100,2219900,100,2217300,100
2219000,200,2217400,100,2219900,100,2217300,100
2219000,200,2217400,162,2219900,100,2217300,100
2219000,200,2217400,62,2219900,100,2217300,100
2219000,200,2217500,100,2219900,100,2217400,62
2219000,200,2217500,130,2219900,100,2217400,62
2219000,200,2217500,30,2219900,100,2217400,62
2219000,200,2217600,100,2219900,100,2217500,30
2219000,200,2217600,100,2219900,100,2217400,62
2219000,200,2217400,62,2219900,100,2217300,100
2219000,200,2217500,100,2219900,100,2217400,62
2219000,200,2217400,62,2219900,100,2217300,100
2219000,200,2217300,100,2219900,100,2217000,2
2219000,200,2217400,100,2219900,100,2217300,100
2219000,200,2217400,100,2219900,100,2217300,100
2219000,200,2217300,100,2219900,100,2217000,2
2218800,100,2217300,100,2219000,200,2217000,2
2218200,50,2217300,100,2218800,100,2217000,2
2218200,50,2217000,2,2218800,100,2216800,100
2218200,50,2216800,100,2218800,100,2216500,35
2218200,50,2216500,35,2218800,100,2216300,200
2217700,15,2216500,35,2218200,50,2216300,200
2217700,15,2216500,35,2219000,100,2216300,200
2217700,15,2216600,100,2219000,100,2216500,35
2219000,100,2216600,100,2219900,100,2216500,35
2219000,100,2216800,62,2219900,100,2216600,100
2219000,100,2216800,62,2219900,100,2216600,200
2219000,100,2216800,62,2219900,100,2216600,100
2219000,100,2216900,100,2219900,100,2216800,62
2219000,100,2216800,62,2219900,100,2216600,100
2218000,50,2216800,62,2219000,100,2216600,100
2218000,50,2216800,62,2218500,100,2216600,100
2218000,50,2216600,100,2218500,100,2216500,35
2218000,50,2216500,35,2218500,100,2216300,200
2218000,50,2216500,35,2219000,100,2216300,200
2219000,100,2216500,35,2219900,100,2216300,200
2218100,200,2216500,35,2219000,100,2216300,200
2218100,200,2216500,25,2219000,100,2216300,200
2218100,200,2216300,200,2219000,100,2216000,5
2218100,200,2216300,200,2219000,100,2216200,62
2218000,100,2216300,200,2218100,200,2216200,62
2217300,50,2216300,200,2218000,100,2216200,62
2217300,50,2216300,200,2218000,100,2216000,5
2217300,50,2216300,200,2218100,200,2216000,5
2218100,200,2216300,200,2219000,100,2216000,5
2219000,100,2216300,200,2219500,66,2216000,5
2219000,100,2216400,100,2219500,66,2216300,200
2219000,100,2216400,200,2219500,66,2216300,200
2219000,100,2216400,100,2219500,66,2216300,200
2219000,100,2216400,100,2219500,44,2216300,200
2219000,100,2216400,162,2219500,44,2216300,200
2219000,100,2216500,100,2219500,44,2216400,162
2219000,100,2216500,200,2219500,44,2216400,162
2218100,200,2216500,200,2219000,100,2216400,162
2218100,200,2216500,200,2219000,100,2216400,100
2218100,200,2216500,200,2219000,100,2216300,200
2218100,200,2216500,100,2219000,100,2216300,200
2218100,200,2216600,100,2219000,100,2216500,100
2218100,200,2216500,100,2219000,100,2216300,200
2218100,200,2216600,100,2219000,100,2216500,100
2218100,200,2216600,100,2219000,100,2216300,200
2218100,200,2216300,200,2219000,100,2216000,5
2218100,200,2216300,200,2219000,100,2216200,62
2218100,200,2216400,100,2219000,100,2216300,200
2218100,200,2216400,162,2219000,100,2216300,200
2218100,200,2216400,62,2219000,100,2216300,200
2218000,100,2216400,62,2218100,200,2216300,200
2218000,100,2216400,62,2218100,200,2216300,100
2218000,100,2216400,62,2219000,100,2216300,100
2218000,100,2216500,100,2219000,100,2216400,62
2218000,100,2216400,62,2219000,100,2216300,100
2218000,100,2216300,100,2219000,100,2216000,5
2217800,100,2216300,100,2218000,100,2216000,5
2217200,50,2216300,100,2217800,100,2216000,5
2217200,50,2216000,5,2217800,100,2215600,100
2217200,50,2216000,5,2217800,100,2215500,51
2217200,50,2215500,51,2217800,100,2215200,100
2216600,15,2215500,51,2217200,50,2215200,100
2216600,15,2215500,51,2217100,200,2215200,100
2216600,15,2215500,51,2217100,200,2215000,254
2217100,200,2215500,51,2218000,100,2215000,254
2217100,200,2215500,51,2219000,100,2215000,254
2217100,200,2215600,100,2219000,100,2215500,51
2217100,200,2215600,17,2219000,100,2215500,51
2217100,337,2215600,17,2219000,100,2215500,51
2217100,337,2215500,51,2219000,100,2215000,254
2217100,337,2216500,8,2219000,100,2215500,51
2217100,337,2215500,51,2219000,100,2215000,254
2216800,50,2215500,51,2217100,337,2215000,254
2216800,50,2216500,9,2217100,337,2215500,51
2217100,337,2216500,9,2219000,100,2215500,51
2217100,337,2215500,51,2219000,100,2215000,254
2217100,337,2216500,8,2219000,100,2215500,51
2217100,337,2215500,51,2219000,100,2215000,254
2216800,50,2215500,51,2217100,337,2215000,254
2217100,337,2215500,51,2219000,100,2215000,254
2217100,200,2215500,51,2219000,100,2215000,254
2217100,200,2215600,100,2219000,100,2215500,51
2217100,200,2215600,128,2219000,100,2215500,51
2217100,200,2215600,128,2218000,100,2215500,51
2217100,210,2215600,128,2218000,100,2215500,51
2217100,215,2215600,128,2218000,100,2215500,51
2217100,225,2215600,128,2218000,100,2215500,51
2217000,100,2215600,128,2217100,225,2215500,51
2217000,100,2215600,28,2217100,225,2215500,51
2217000,100,2215700,100,2217100,225,2215600,28
2217000,100,2215600,28,2217100,225,2215500,51
2217000,100,2215700,100,2217100,225,2215600,28
2217000,100,2215600,28,2217100,225,2215500,51
2217000,100,2215700,100,2217100,225,2215600,28
2217000,100,2215600,28,2217100,225,2215500,51
2217000,200,2215600,28,2217100,225,2215500,51
2217000,200,2215700,100,2217100,225,2215600,28
2217000,200,2215600,28,2217100,225,2215500,51
2217000,200,2215700,100,2217100,225,2215600,28
2217000,200,2215600,28,2217100,225,2215500,51
2217000,200,2215700,100,2217100,225,2215600,28
2217000,200,2215600,28,2217100,225,2215500,51
2216900,30,2215600,28,2217000,200,2215500,51
2216900,30,2215600,28,2217000,200,2215500,51
2216900,30,2215600,28,2217000,200,2215500,51
2217000,200,2215600,28,2217100,225,2215500,51
2216300,30,2215600,28,2217000,200,2215500,51
2216300,30,2215500,51,2217000,200,2215000,254
2217000,200,2215500,51,2217100,225,2215000,254
2217000,200,2215500,51,2217100,225,2215400,28
2217000,200,2215900,50,2217100,225,2215500,51
2217000,200,2215900,50,2217100,225,2215700,30
2217000,200,2215900,50,2217100,225,2215600,30
2217000,200,2216000,100,2217100,225,2215900,50
2217000,200,2216100,100,2217100,225,2216000,100
2217000,200,2216000,100,2217100,225,2215500,51
2216300,100,2216000,100,2217000,200,2215500,51
2216300,6,2216000,100,2217000,200,2215500,51
2217000,200,2216000,100,2217100,225,2215500,51
2217000,200,2216100,100,2217100,225,2216000,100
2217000,200,2216100,150,2217100,225,2216000,100
2217000,200,2216100,150,2217100,225,2215500,51
2217000,200,2216100,150,2217100,25,2215500,51
2217000,200,2216200,100,2217100,25,2216100,150
2217000,200,2216200,100,2217100,25,2216100,100
2217000,200,2216200,100,2217100,25,2216100,100
2217000,200,2216200,100,2217100,25,2216100,100
2217000,154,2216200,100,2217100,25,2216100,100
2217000,125,2216200,100,2217100,25,2216100,100
2217000,100,2216200,100,2217100,25,2216100,100
2217100,25,2216200,100,2218000,100,2216100,100
2217100,25,2216900,100,2218000,100,2216200,100
2217100,25,2216900,100,2218000,100,2216300,100
2217100,25,2216900,100,2218000,100,2216600,50
2217100,25,2216600,50,2218000,100,2216300,100
2217000,100,2216600,50,2217100,25,2216300,100
2217000,100,2216300,100,2217100,25,2216200,100
2217000,29,2216300,100,2217100,25,2216200,100
2217100,25,2216300,100,2218000,100,2216200,100
2217100,15,2216300,100,2218000,100,2216200,100
2217100,10,2216300,100,2218000,100,2216200,100
2218000,100,2216300,100,2218500,200,2216200,100
2218000,100,2216700,50,2218500,200,2216300,100
2218000,100,2216800,100,2218500,200,2216700,50
2218000,100,2216700,50,2218500,200,2216300,100
2218000,100,2216300,100,2218500,200,2216100,100
2218000,100,2216400,100,2218500,200,2216300,100
2218000,100,2216400,100,2218500,200,2216100,100
2218000,100,2216100,100,2218500,200,2215500,51
2218000,100,2216200,100,2218500,200,2216100,100
2218000,100,2216100,100,2218500,200,2215600,28
2218000,200,2216100,100,2218500,200,2215600,28
2218000,200,2216100,100,2218500,200,2215500,51
2218000,200,2216100,100,2218500,200,2215800,28
2218000,200,2216100,100,2218500,200,2215500,51
2218000,200,2216100,100,2218500,200,2216000,28
2218000,200,2216100,100,2218500,200,2215500,51
2218000,200,2216200,28,2218500,200,2216100,100
2216600,50,2216200,28,2218000,200,2216100,100
2216600,50,2216100,100,2218000,200,2215500,51
2218000,200,2216100,100,2218500,200,2215500,51
2218000,200,2216200,28,2218500,200,2216100,100
2218000,200,2216300,50,2218500,200,2216200,28
2218000,100,2216300,50,2218500,200,2216200,28
2218000,100,2216200,28,2218500,200,2216100,100
2218000,200,2216200,28,2218500,200,2216100,100
2218000,200,2216200,28,2218500,200,2216100,200
2218000,200,2216400,28,2218500,200,2216200,28
2218000,200,2216400,28,2218500,200,2216100,200
2218000,200,2216400,28,2218500,200,2216100,100
2218000,100,2216400,28,2218500,200,2216100,100
2217900,100,2216400,28,2218000,100,2216100,100
2216500,10,2216400,28,2217900,100,2216100,100
2216500,10,2216100,100,2217900,100,2215500,51
2217900,100,2216100,100,2218000,100,2215500,51
2217900,100,2216400,31,2218000,100,2216100,100
2217900,100,2216400,31,2218000,100,2216300,50
2217900,100,2216400,31,2218000,100,2216100,100
2217900,100,2216400,31,2218000,100,2216100,200
2217900,100,2216100,200,2218000,100,2215500,51
2216400,100,2216100,200,2217900,100,2215500,51
2216400,100,2216100,200,2217800,100,2215500,51
2216400,100,2216100,200,2217200,50,2215500,51
2216400,52,2216100,200,2217200,50,2215500,51
2216400,37,2216100,200,2217200,50,2215500,51
2217200,50,2216100,200,2217800,100,2215500,51
2217800,100,2216100,200,2217900,100,2215500,51
2217800,100,2216100,131,2217900,100,2215500,51
2217800,100,2216100,100,2217900,100,2215500,51
2217900,100,2216100,100,2218500,100,2215500,51
2217900,100,2216100,200,2218500,100,2215500,51
2217900,200,2216100,200,2218500,100,2215500,51
2217900,200,2216100,300,2218500,100,2215500,51
2217900,200,2216100,200,2218500,100,2215500,51
2217900,200,2216600,100,2218500,100,2216100,200
2217900,200,2216100,200,2218500,100,2215800,100
2217900,200,2216100,100,2218500,100,2215800,100
2217900,200,2215800,100,2218500,100,2215500,51
2216700,100,2215800,100,2217900,200,2215500,51
2216700,100,2215800,100,2217800,100,2215500,51
2216700,100,2215800,100,2217300,50,2215500,51
2216700,80,2215800,100,2217300,50,2215500,51
2216700,80,2215800,100,2217300,80,2215500,51
2216700,80,2215800,100,2217300,110,2215500,51
2217300,110,2215800,100,2217800,100,2215500,51
2216600,80,2215800,100,2217300,110,2215500,51
2216600,80,2215800,100,2217300,80,2215500,51
2216600,80,2215800,100,2217300,50,2215500,51
2216600,80,2215500,51,2217300,50,2215300,100
2217300,50,2215500,51,2217400,100,2215300,100
2217400,100,2215500,51,2217800,100,2215300,100
2217400,100,2215500,51,2217800,100,2215000,259
2217400,100,2215500,51,2217900,241,2215000,259
2217400,100,2215500,51,2217900,241,2215100,100
2217400,200,2215500,51,2217900,241,2215100,100
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2216200,100,2217900,241,2215500,51
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2215500,51,2217900,241,2215100,100
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2216200,100,2217900,241,2215500,51
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2215500,51,2217900,241,2215100,100
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2216200,100,2217900,241,2215500,51
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2215500,51,2217900,241,2215100,100
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2216200,100,2217900,241,2215500,51
2217400,200,2215500,51,2217900,241,2215000,259
2217400,200,2215500,51,2217900,241,2215100,100
2217400,200,2215500,51,2217900,241,2215000,259
2217400,100,2215500,51,2217900,241,2215000,259
2217400,100,2215500,51,2217900,241,2215100,100
2217400,100,2215500,51,2217900,241,2215200,100
2217400,350,2215500,51,2217900,241,2215200,100
2217400,100,2215500,51,2217900,241,2215200,100
2217900,241,2215500,51,2218500,100,2215200,100
2217900,241,2215500,51,2218500,100,2215300,30
2217900,241,2215500,51,2218000,44,2215300,30
2217900,241,2215500,51,2218000,44,2215200,100
2217900,241,2215500,51,2218500,100,2215200,100
2217900,241,2215500,51,2218500,100,2215000,264
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215500,51,2217900,241,2215200,100
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215500,51,2217900,241,2215200,100
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215500,51,2217900,241,2215200,100
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215500,51,2217900,241,2215200,100
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215500,51,2217900,241,2215200,100
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215500,51,2217900,241,2215200,100
2217800,100,2215500,51,2217900,241,2215000,264
2216300,20,2215500,51,2217800,100,2215000,264
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2215900,50,2217900,241,2215500,51
2217800,100,2215500,51,2217900,241,2215000,264
2217800,100,2216300,100,2217900,241,2215500,51
2217800,100,2216300,200,2217900,241,2215500,51
2217800,100,2216300,100,2217900,241,2215500,51
2217800,100,2215500,51,2217900,241,2215000,264
2217700,100,2215500,51,2217800,100,2215000,264
2217100,50,2215500,51,2217700,100,2215000,264
2217100,50,2215500,51,2217200,30,2215000,264
2217100,50,2215500,1,2217200,30,2215000,264
2217200,30,2215500,1,2217800,109,2215000,264
2217800,109,2215500,1,2217900,241,2215000,264
2217800,109,2215500,1,2217900,141,2215000,264
2217800,209,2215500,1,2217900,141,2215000,264
2217800,309,2215500,1,2217900,141,2215000,264
2217800,309,2216300,100,2217900,141,2215500,1
2217100,30,2216300,100,2217800,309,2215500,1
2217100,30,2216300,100,2217800,309,2215500,101
2217800,309,2216300,100,2217900,141,2215500,101
2217800,309,2215500,101,2217900,141,2215000,264
2217100,50,2215500,101,2217800,309,2215000,264
2217100,50,2215500,101,2217200,30,2215000,264
2217100,50,2215500,101,2217200,30,2215000,264
2217100,50,2215500,1,2217200,30,2215000,264
2217100,50,2215000,264,2217200,30,2214700,120
2217000,100,2215000,264,2217100,50,2214700,120
2217100,50,2215000,264,2217200,30,2214700,120
2217200,30,2215000,264,2217800,209,2214700,120
2217800,209,2215000,264,2217900,141,2214700,120
2217800,309,2215000,264,2217900,141,2214700,120
2217800,309,2215000,259,2217900,141,2214700,120
2217800,309,2215400,5,2217900,141,2215000,259
2217800,309,2215400,5,2217900,141,2215200,100
2217800,209,2215400,5,2217900,141,2215200,100
2217600,100,2215400,5,2217800,209,2215200,100
2217600,200,2215400,5,2217800,209,2215200,100
2217600,100,2215400,5,2217800,209,2215200,100
2217600,100,2215200,100,2217800,209,2215000,259
2217500,100,2215200,100,2217600,100,2215000,259
2216500,50,2215200,100,2217500,100,2215000,259
2216500,50,2215200,100,2217600,100,2215000,259
2217600,100,2215200,100,2217800,109,2215000,259
2217100,100,2215200,100,2217600,100,2215000,259
2217100,200,2215200,100,2217600,100,2215000,259
2217100,300,2215200,100,2217600,100,2215000,259
2217100,300,2215000,259,2217600,100,2214700,120
2217100,200,2215000,259,2217600,100,2214700,120
2217100,100,2215000,259,2217600,100,2214700,120
2217100,100,2216000,50,2217600,100,2215000,259
2217100,100,2215000,259,2217600,100,2214700,120
2216600,50,2215000,259,2217100,100,2214700,120
2217100,100,2215000,259,2217600,100,2214700,120
2217100,100,2215100,100,2217600,100,2215000,259
2217100,100,2215100,200,2217600,100,2215000,259
2217100,100,2215200,185,2217600,100,2215100,200
2217100,100,2215200,285,2217600,100,2215100,200
2217100,100,2215200,285,2217600,100,2215100,100
2217100,100,2215200,285,2217600,100,2215000,259
2217100,100,2215300,100,2217600,100,2215200,285
2217100,100,2216200,100,2217600,100,2215300,100
2217100,100,2215300,100,2217600,100,2215200,285
2216700,50,2215300,100,2217100,100,2215200,285
2216700,50,2215300,100,2217100,100,2215200,185
2216700,50,2215300,100,2217600,100,2215200,185
2216700,50,2215300,200,2217600,100,2215200,185
2216700,50,2215300,100,2217600,100,2215200,185
2216700,50,2215200,185,2217600,100,2215000,259
2216400,15,2215200,185,2216700,50,2215000,259
2216400,15,2215000,259,2216700,50,2214700,120
2216400,15,2215000,259,2217600,100,2214700,120
2217600,100,2215000,259,2217800,109,2214700,120
2217100,200,2215000,259,2217600,100,2214700,120
2217100,200,2215000,259,2217200,30,2214700,120
2217100,200,2215000,259,2217600,100,2214700,120
2216100,30,2215000,259,2217100,200,2214700,120
2216100,30,2215000,258,2217100,200,2214700,120
2216100,30,2215000,257,2217100,200,2214700,120
2216100,30,2215000,231,2217100,200,2214700,120
2216100,30,2215000,181,2217100,200,2214700,120
2216100,30,2215000,161,2217100,200,2214700,120
2216100,30,2215000,159,2217100,200,2214700,120
2216100,30,2215000,44,2217100,200,2214700,120
2216100,30,2215000,29,2217100,200,2214700,120
2216100,30,2215000,25,2217100,200,2214700,120
2216100,30,2215000,5,2217100,200,2214700,120
2216100,30,2214700,120,2217100,200,2214200,1
2216100,30,2214700,120,2216700,100,2214200,1
2215600,50,2214700,120,2216100,30,2214200,1
2215600,50,2214700,120,2216100,30,2214200,1
2215300,30,2214700,120,2215600,50,2214200,1
2215300,30,2214700,107,2215600,50,2214200,1
2215300,30,2214700,106,2215600,50,2214200,1
2215300,30,2214700,100,2215600,50,2214200,1
2215300,30,2214700,92,2215600,50,2214200,1
2215300,30,2214700,87,2215600,50,2214200,1
2215300,30,2214700,87,2215600,50,2214200,1
2215300,30,2214700,57,2215600,50,2214200,1
2215300,30,2214200,1,2215600,50,2213900,100
2215600,50,2214200,1,2216100,30,2213900,100
2216100,30,2214200,1,2216700,100,2213900,100
2216700,100,2214200,1,2217600,100,2213900,100
2216000,30,2214200,1,2216700,100,2213900,100
2215300,15,2214200,1,2216000,30,2213900,100
2214400,100,2214200,1,2215300,15,2213900,100
2215300,15,2214200,1,2216000,30,2213900,100
2215300,15,2214200,1,2216000,30,2213400,200
2215300,15,2213400,200,2216000,30,2213100,13
2215300,15,2213400,200,2216000,30,2213100,13
2214800,50,2213400,200,2215300,15,2213100,13
2214800,50,2213500,100,2215300,15,2213400,200
2215300,15,2213500,100,2216000,30,2213400,200
2216000,30,2213500,100,2216700,100,2213400,200
2216000,30,2213500,200,2216700,100,2213400,200
2216000,30,2213500,200,2217600,100,2213400,200
2217600,100,2213500,200,2217800,109,2213400,200
2217600,100,2213500,385,2217800,109,2213400,200
2217600,100,2213500,385,2217800,109,2213400,100
2217600,100,2213500,385,2217800,109,2213400,100
2215500,200,2213500,385,2217600,100,2213400,100
2215500,300,2213500,385,2217600,100,2213400,100
2215500,300,2213500,285,2217600,100,2213400,100
2215500,300,2213500,100,2217600,100,2213400,100
2215500,200,2213500,100,2217600,100,2213400,100
2215500,200,2213400,100,2217600,100,2213100,13
2217600,100,2213400,100,2217800,109,2213100,13
2217600,100,2213100,13,2217800,109,2213000,1
2217600,100,2213100,13,2217700,50,2213000,1
2217600,100,2213600,25,2217700,50,2213100,13
2215500,200,2213600,25,2217600,100,2213100,13
2215500,200,2213100,13,2217600,100,2213000,1
2215500,200,2213600,100,2217600,100,2213100,13
2215500,200,2213700,100,2217600,100,2213600,100
2215500,200,2213600,100,2217600,100,2213100,13
2215500,200,2213700,100,2217600,100,2213600,100
2215500,200,2213700,100,2217600,100,2213100,13
2215500,200,2213100,13,2217600,100,2213000,1
2215500,200,2213200,100,2217600,100,2213100,13
2215500,200,2213200,285,2217600,100,2213100,13
2213600,1,2213200,285,2215500,200,2213100,13
2215500,200,2213200,285,2217600,100,2213100,13
2215500,200,2213400,50,2217600,100,2213200,285
2215500,200,2213400,50,2217600,100,2213200,385
2215500,200,2213400,50,2217600,100,2213200,285
2215500,200,2213500,100,2217600,100,2213400,50
2215500,200,2213500,200,2217600,100,2213400,50
2215500,200,2213500,200,2217600,100,2213200,285
2215500,200,2213500,100,2217600,100,2213200,285
2215500,200,2213200,285,2217600,100,2213100,13
2215500,200,2213200,185,2217600,100,2213100,13
2215500,200,2213200,185,2217700,100,2213100,13
2215500,300,2213200,185,2217700,100,2213100,13
2215500,300,2213200,185,2216100,1000,2213100,13
2215500,300,2214000,100,2216100,1000,2213200,185
2215500,300,2214000,100,2216100,1000,2213200,285
2215500,300,2214000,100,2216100,1000,2213200,100
2215000,100,2214000,100,2215500,300,2213200,100
2215000,100,2214000,285,2215500,300,2213200,100
2215000,100,2214000,100,2215500,300,2213200,100
2215000,100,2214000,100,2215500,300,2213200,100
2215000,100,2214000,100,2215500,300,2213200,100
2215000,15,2214000,100,2215500,300,2213200,100
2215000,100,2214000,100,2215500,300,2213200,100
2215000,100,2214000,200,2215500,300,2213200,100
2215000,15,2214000,200,2215500,300,2213200,100
2215500,300,2214000,200,2216000,100,2213200,100
2215000,200,2214000,200,2215500,300,2213200,100
2215000,200,2214000,201,2215500,300,2213200,100
2215500,300,2214000,201,2216000,100,2213200,100
2215000,100,2214000,201,2215500,300,2213200,100
2215000,200,2214000,201,2215500,300,2213200,100
2215000,200,2214000,201,2215500,300,2213200,100
2215000,200,2214000,101,2215500,300,2213200,100
2215000,200,2214000,201,2215500,300,2213200,100
2215000,100,2214000,201,2215500,300,2213200,100
2215000,100,2214000,101,2215500,300,2213200,100
2215000,100,2214000,101,2215500,100,2213200,100
2214700,100,2214000,101,2215000,100,2213200,100
2214700,100,2214000,100,2215000,100,2213200,100
2214700,100,2213200,100,2215000,100,2213100,13
2214700,100,2213200,100,2215000,100,2213100,13
2214400,30,2213200,100,2214700,100,2213100,13
2214400,30,2213200,100,2214600,100,2213100,13
2214400,80,2213200,100,2214600,100,2213100,13
2214400,80,2213200,100,2214500,30,2213100,13
2214400,50,2213200,100,2214500,30,2213100,13
2214500,30,2213200,100,2214600,100,2213100,13
2214500,30,2214000,50,2214600,100,2213200,100
2214500,30,2213200,100,2214600,100,2213100,13
2214600,100,2213200,100,2215000,100,2213100,13
2214600,100,2213100,13,2215000,100,2213000,1
2215000,100,2213100,13,2215500,100,2213000,1
2214700,200,2213100,13,2215000,100,2213000,1
2214700,300,2213100,13,2215000,100,2213000,1
2214700,300,2213100,13,2215000,108,2213000,1
2214700,400,2213100,13,2215000,108,2213000,1
2214700,400,2213500,5,2215000,108,2213100,13
2214700,300,2213500,5,2215000,108,2213100,13
2214700,200,2213500,5,2215000,108,2213100,13
2214700,200,2213100,13,2215000,108,2213000,1
2214500,100,2213100,13,2214700,200,2213000,1
2214100,50,2213100,13,2214500,100,2213000,1
2214100,50,2213000,1,2214500,100,2212700,100
2214000,100,2213000,1,2214100,50,2212700,100
2214000,100,2213000,1,2214100,50,2211900,170
2214100,50,2213000,1,2214500,100,2211900,170
2214500,100,2213000,1,2215000,108,2211900,170
2215000,108,2213000,1,2215500,100,2211900,170
2214500,100,2213000,1,2215000,108,2211900,170
2214500,200,2213000,1,2215000,108,2211900,170
2214500,100,2213000,1,2215000,108,2211900,170
2214500,200,2213000,1,2215000,108,2211900,170
2214500,220,2213000,1,2215000,108,2211900,170
2214500,320,2213000,1,2215000,108,2211900,170
2214500,320,2213000,1,2215000,108,2211900,70
2214500,320,2213000,1,2215000,108,2212600,100
2214500,220,2213000,1,2215000,108,2212600,100
2214500,120,2213000,1,2215000,108,2212600,100
2214500,220,2213000,1,2215000,108,2212600,100
2214500,120,2213000,1,2215000,108,2212600,100
2214500,120,2212600,100,2215000,108,2211900,70
2214400,100,2212600,100,2214500,120,2211900,70
2213800,50,2212600,100,2214400,100,2211900,70
2213800,50,2212600,100,2214400,100,2211900,70
2214400,100,2212600,100,2214500,120,2211900,70
2214400,100,2213000,50,2214500,120,2212600,100
2214400,100,2213000,60,2214500,120,2212600,100
2214400,100,2213200,30,2214500,120,2213000,60
2214400,100,2213200,30,2214500,120,2213000,70
2214400,100,2213200,60,2214500,120,2213000,70
2214400,100,2213200,60,2214500,120,2213000,60
2214400,100,2213200,60,2214500,120,2213000,10
2214400,100,2213200,60,2214500,120,2212600,100
2214400,100,2213200,130,2214500,120,2212600,100
2214500,120,2213200,130,2215000,108,2212600,100
2214500,100,2213200,130,2215000,108,2212600,100
2214400,20,2213200,130,2214500,100,2212600,100
2214400,20,2213200,100,2214500,100,2212600,100
2214400,20,2213200,70,2214500,100,2212600,100
2214400,20,2212600,100,2214500,100,2211900,70
2214400,120,2212600,100,2214500,100,2211900,70
2214400,120,2211900,70,2214500,100,2211800,100
2214400,20,2211900,70,2214500,100,2211800,100
2214400,20,2212000,100,2214500,100,2211900,70
2214400,20,2211900,70,2214500,100,2211800,100
2214400,20,2212600,88,2214500,100,2211900,70
2214400,20,2213800,10,2214500,100,2212600,88
2214400,20,2212600,88,2214500,100,2211900,70
2214100,50,2212600,88,2214400,20,2211900,70
2214400,20,2212600,88,2214500,100,2211900,70
2214400,20,2212700,100,2214500,100,2212600,88
2214400,30,2212700,100,2214500,100,2212600,88
