2539300,50,2537900,107,2539500,471,2537800,10
2539300,50,2537900,10,2539500,471,2537800,10
2539300,50,2537800,10,2539500,471,2537700,10
2539300,50,2537800,10,2539500,471,2537700,10
2539500,471,2537800,10,2540000,35,2537700,10
2539100,100,2537800,10,2539500,471,2537700,10
2539100,100,2537800,10,2539500,471,2537700,10
2539100,100,2537700,10,2539500,471,2537600,1
2539100,100,2537700,10,2539500,471,2537600,1
2538500,50,2537700,10,2539100,100,2537600,1
2539100,100,2537700,10,2539500,471,2537600,1
2539000,100,2537700,10,2539100,100,2537600,1
2539000,100,2537700,10,2539100,200,2537600,1
2539000,100,2537700,10,2539100,235,2537600,1
2539000,100,2537700,10,2539100,235,2537600,1
2539000,100,2537700,10,2539100,235,2537600,1
2539000,85,2537700,10,2539100,235,2537600,1
2539100,235,2537700,10,2539500,471,2537600,1
2539100,235,2537700,10,2539500,471,2537600,1
2539100,235,2539000,100,2539500,471,2537700,10
2539100,235,2539000,100,2539500,471,2538300,50
2539100,235,2539000,100,2539500,471,2538300,50
2539100,220,2539000,100,2539500,471,2538300,50
2539100,220,2539000,100,2539500,471,2538300,50
2539100,220,2538300,50,2539500,471,2537700,10
2539100,135,2538300,50,2539500,471,2537700,10
2539100,120,2538300,50,2539500,471,2537700,10
2539100,120,2537700,10,2539500,471,2537600,1
2539100,35,2537700,10,2539500,471,2537600,1
2539500,471,2537700,10,2540200,33,2537600,1
2539500,471,2537700,10,2540200,33,2537500,300
2539500,471,2538700,15,2540200,33,2537700,10
2539500,471,2537700,10,2540200,33,2537500,300
2539500,236,2537700,10,2540200,33,2537500,300
2539500,171,2537700,10,2540200,33,2537500,300
2540200,33,2537700,10,2540400,130,2537500,300
2540400,130,2537700,10,2540600,200,2537500,300
2540400,130,2538600,50,2540600,200,2537700,10
2540400,130,2538600,50,2540600,200,2538100,100
2540400,130,2538600,50,2540600,200,2537700,10
2540400,30,2538600,50,2540600,200,2537700,10
2540400,30,2537700,10,2540600,200,2537500,300
2540400,30,2538700,25,2540600,200,2537700,10
2540400,30,2538700,25,2540600,200,2538000,100
2540400,30,2538000,100,2540600,200,2537700,10
2540400,30,2537700,10,2540600,200,2537500,300
2540400,30,2537700,10,2540500,100,2537500,300
2540300,100,2537700,10,2540400,30,2537500,300
2540300,100,2537700,10,2540400,30,2537500,300
2540300,100,2537700,10,2540400,30,2537500,300
2540300,100,2537500,300,2540400,30,2537400,100
2537800,100,2537500,300,2540300,100,2537400,100
2537800,100,2537500,300,2539700,100,2537400,100
2537800,100,2537500,300,2539000,50,2537400,100
2539000,50,2537500,300,2539700,100,2537400,100
2539700,100,2537500,300,2540300,100,2537400,100
2539700,100,2537500,300,2540300,100,2537400,100
2539700,100,2537500,100,2540300,100,2537400,100
2539700,100,2537500,20,2540300,100,2537400,100
2539700,100,2537500,53,2540300,100,2537400,100
2539700,100,2537500,53,2540000,7,2537400,100
2540000,7,2537500,53,2540300,100,2537400,100
2540000,7,2537500,33,2540300,100,2537400,100
2540000,7,2537400,100,2540300,100,2536900,1
2537600,100,2537400,100,2540000,7,2536900,1
2537600,100,2537400,100,2538800,50,2536900,1
2537600,100,2536900,1,2538800,50,2536000,508
2537600,100,2537400,52,2538800,50,2536900,1
2537600,100,2537400,52,2538900,30,2536900,1
2537600,100,2537400,52,2538800,30,2536900,1
2538800,30,2537400,52,2538900,30,2536900,1
2538800,30,2537400,42,2538900,30,2536900,1
2538800,30,2536900,1,2538900,30,2536000,508
2538100,50,2536900,1,2538800,30,2536000,508
2538100,50,2536900,1,2538700,100,2536000,508
2538100,50,2536000,508,2538700,100,2535600,7
2537100,100,2536000,508,2538100,50,2535600,7
2537100,100,2536000,605,2538100,50,2535600,7
2538100,50,2536000,605,2538500,30,2535600,7
2538500,30,2536000,605,2538700,100,2535600,7
2537600,15,2536000,605,2538500,30,2535600,7
2537600,15,2536000,605,2538700,100,2535600,7
2538700,100,2536000,605,2539300,100,2535600,7
2538700,100,2536800,50,2539300,100,2536000,605
2538700,100,2536800,50,2539900,30,2536000,605
2538700,100,2536800,50,2539200,7,2536000,605
2538000,30,2536800,50,2538700,100,2536000,605
2538000,30,2536000,605,2538700,100,2535600,7
2536900,15,2536000,605,2538000,30,2535600,7
2538000,30,2536000,605,2538700,100,2535600,7
2538000,30,2536400,50,2538700,100,2536000,605
2538000,30,2536400,147,2538700,100,2536000,605
2538000,30,2536400,97,2538700,100,2536000,605
2538000,30,2536400,47,2538700,100,2536000,605
2536900,50,2536400,47,2538000,30,2536000,605
2538000,30,2536400,47,2538700,100,2536000,605
2536900,35,2536400,47,2538000,30,2536000,605
2538000,30,2536400,47,2538700,100,2536000,605
2538700,100,2536400,47,2539200,7,2536000,605
2538700,100,2536400,47,2540000,7,2536000,605
2538700,100,2536400,47,2540100,30,2536000,605
2538700,100,2536400,47,2539700,100,2536000,605
2538300,3,2536400,47,2538700,100,2536000,605
2538300,3,2536400,47,2538700,100,2536000,508
2538300,3,2536000,508,2538700,100,2535300,200
2538300,3,2536000,508,2539700,100,2535300,200
2538300,5,2536000,508,2539700,100,2535300,200
2538200,100,2536000,508,2538300,5,2535300,200
2538200,100,2536200,100,2538300,5,2536000,508
2537700,30,2536200,100,2538200,100,2536000,508
2537700,30,2536000,508,2538200,100,2535300,200
2537000,50,2536000,508,2537700,30,2535300,200
2537000,50,2536000,8,2537700,30,2535300,200
2537000,50,2535300,200,2537700,30,2535200,10
2537000,50,2535400,134,2537700,30,2535300,200
2537700,30,2535400,134,2538200,100,2535300,200
2537700,30,2535400,34,2538200,100,2535300,200
2537700,30,2535300,200,2538200,100,2535200,10
2536700,15,2535300,200,2537700,30,2535200,10
2536700,15,2535300,200,2538200,100,2535200,10
2538200,100,2535300,200,2538300,5,2535200,10
2538200,140,2535300,200,2538300,5,2535200,10
2538200,140,2535700,30,2538300,5,2535300,200
2538200,140,2535300,200,2538300,5,2535200,10
2537000,50,2535300,200,2538200,140,2535200,10
2537000,50,2535300,200,2537700,100,2535200,10
2537000,50,2535700,100,2537700,100,2535300,200
2537700,100,2535700,100,2538200,140,2535300,200
2536600,30,2535700,100,2537700,100,2535300,200
2537700,100,2535700,100,2537900,15,2535300,200
2537700,100,2536100,50,2537900,15,2535700,100
2537700,100,2536100,50,2538200,140,2535700,100
2538200,140,2536100,50,2538300,5,2535700,100
2538200,140,2535700,100,2538300,5,2535300,200
2538200,140,2535300,200,2538300,5,2535200,10
2538200,100,2535300,200,2538300,5,2535200,10
2538000,40,2535300,200,2538200,100,2535200,10
2537700,100,2535300,200,2538000,40,2535200,10
2537000,50,2535300,200,2537700,100,2535200,10
2537000,50,2535300,200,2538000,40,2535200,10
2538000,40,2535300,200,2538200,100,2535200,10
2538000,40,2535300,200,2538100,100,2535200,10
2538100,100,2535300,200,2538200,100,2535200,10
2537800,40,2535300,200,2538100,100,2535200,10
2537800,40,2535300,200,2538200,100,2535200,10
2537700,100,2535300,200,2537800,40,2535200,10
2537700,100,2535300,300,2537800,40,2535200,10
2537700,100,2537100,13,2537800,40,2535300,300
2537700,100,2537100,13,2538200,100,2535300,300
2537700,100,2535300,300,2538200,100,2535200,10
2537400,50,2535300,300,2537700,100,2535200,10
2537700,100,2535300,300,2538200,100,2535200,10
2537700,100,2535300,100,2538200,100,2535200,10
2537700,100,2535200,10,2538200,100,2535000,945
2537200,100,2535200,10,2537700,100,2535000,945
2536500,50,2535200,10,2537200,100,2535000,945
2536500,50,2535000,945,2537200,100,2534400,64
2536500,50,2535000,945,2537100,30,2534400,64
2536500,50,2535000,885,2537100,30,2534400,64
2536500,50,2535000,884,2537100,30,2534400,64
2536500,50,2535000,871,2537100,30,2534400,64
2536500,50,2535000,771,2537100,30,2534400,64
2536500,50,2535000,746,2537100,30,2534400,64
2536500,50,2535000,646,2537100,30,2534400,64
2536500,50,2535000,645,2537100,30,2534400,64
2536500,50,2535000,644,2537100,30,2534400,64
2536500,50,2535000,604,2537100,30,2534400,64
2536500,50,2535000,504,2537100,30,2534400,64
2536500,50,2535000,502,2537100,30,2534400,64
2536500,50,2535000,302,2537100,30,2534400,64
2536500,50,2535000,292,2537100,30,2534400,64
2536500,50,2535000,192,2537100,30,2534400,64
2536500,50,2535000,82,2537100,30,2534400,64
2536500,50,2535000,75,2537100,30,2534400,64
2536500,50,2535000,36,2537100,30,2534400,64
2536500,50,2535000,11,2537100,30,2534400,64
2536500,50,2535000,9,2537100,30,2534400,64
2536500,50,2534400,64,2537100,30,2534000,151
2535800,15,2534400,64,2536500,50,2534000,151
2535800,15,2534400,161,2536500,50,2534000,151
2535800,15,2534400,161,2536500,50,2534000,151
2535100,30,2534400,161,2535800,15,2534000,151
2535100,30,2534400,156,2535800,15,2534000,151
2535100,30,2534400,131,2535800,15,2534000,151
2535800,15,2534400,131,2536500,50,2534000,151
2535800,15,2534400,131,2536600,100,2534000,151
2536600,100,2534400,131,2537100,30,2534000,151
2537100,30,2534400,131,2537400,100,2534000,151
2537100,30,2534400,131,2537400,100,2534000,151
2537100,30,2534400,131,2537400,100,2534000,151
2537100,30,2534400,97,2537400,100,2534000,151
2537100,30,2534400,31,2537400,100,2534000,151
2537100,30,2534000,151,2537400,100,2533800,4
2537100,30,2534000,150,2537400,100,2533800,4
2537100,30,2533800,4,2537400,100,2533700,100
2535800,50,2533800,4,2537100,30,2533700,100
2535800,50,2533800,4,2536500,100,2533700,100
2535800,50,2533800,4,2536400,100,2533700,100
2535800,50,2533800,4,2537400,100,2533700,100
2535800,50,2533700,100,2537400,100,2533600,100
2535800,50,2533700,18,2537400,100,2533600,100
2535400,100,2533700,18,2535800,50,2533600,100
2535400,100,2533700,18,2535600,30,2533600,100
2535600,30,2533700,18,2535800,50,2533600,100
2535600,30,2533700,18,2536400,100,2533600,100
2535600,30,2533600,100,2536400,100,2533500,10
2535600,30,2533500,10,2536400,100,2533400,28
2535600,30,2533400,28,2536400,100,2533300,20
2535600,30,2533300,20,2536400,100,2533200,7
2534700,50,2533300,20,2535600,30,2533200,7
2534700,50,2533300,20,2535200,100,2533200,7
2534700,50,2533300,20,2535200,200,2533200,7
2534700,50,2533300,20,2535100,100,2533200,7
2534700,50,2533300,20,2535100,200,2533200,7
2535100,200,2533300,20,2535200,200,2533200,7
2535100,200,2533400,50,2535200,200,2533300,20
2535100,200,2533400,150,2535200,200,2533300,20
2535100,100,2533400,150,2535200,200,2533300,20
2535200,200,2533400,150,2535400,30,2533300,20
2535200,200,2533400,150,2535600,30,2533300,20
2535200,200,2533400,150,2535600,60,2533300,20
2535200,100,2533400,150,2535600,60,2533300,20
2535600,60,2533400,150,2537400,100,2533300,20
2535600,60,2533800,100,2537400,100,2533400,150
2535600,30,2533800,100,2537400,100,2533400,150
2535600,30,2533800,100,2537000,30,2533400,150
2535600,30,2533800,100,2537000,30,2533400,100
2535600,30,2533800,150,2537000,30,2533400,100
2537000,30,2533800,150,2537400,100,2533400,100
2537000,30,2534200,100,2537400,100,2533800,150
2537000,30,2534200,100,2537400,100,2533800,100
2537000,30,2534200,150,2537400,100,2533800,100
2537400,100,2534200,150,2537700,107,2533800,100
2537400,100,2534700,30,2537700,107,2534200,150
2537400,100,2534700,30,2537700,107,2534400,15
2537400,100,2534700,80,2537700,107,2534400,15
2537400,100,2534700,80,2537700,107,2534400,15
2537400,100,2534700,50,2537700,107,2534400,15
2537400,100,2534700,50,2537700,107,2533400,100
2537400,100,2534700,50,2537700,107,2533400,100
2537400,100,2535100,4,2537700,107,2534700,50
2537400,100,2535100,4,2537700,107,2533400,100
2537400,100,2535100,54,2537700,107,2533400,100
2537400,100,2535100,154,2537700,107,2533400,100
2537400,100,2535100,154,2537700,100,2533400,100
2537700,100,2535100,154,2538200,100,2533400,100
2537700,100,2535100,154,2538200,100,2533300,20
2537700,100,2535100,54,2538200,100,2533300,20
2537400,40,2535100,54,2537700,100,2533300,20
2537400,40,2535100,54,2537600,80,2533300,20
2537300,100,2535100,54,2537400,40,2533300,20
2537200,500,2535100,54,2537300,100,2533300,20
2537200,500,2535100,54,2537300,100,2533300,20
2535500,98,2535100,54,2537200,500,2533300,20
2537200,500,2535100,54,2537300,100,2533300,20
2535500,100,2535100,54,2537200,500,2533300,20
2535500,100,2535100,54,2537200,500,2533300,20
2537200,500,2535100,54,2537300,100,2533300,20
2537300,100,2535100,54,2537400,40,2533300,20
2537300,100,2535300,100,2537400,40,2535100,54
2537300,100,2535300,100,2537400,40,2535100,4
2537300,100,2535300,150,2537400,40,2535100,4
2537300,100,2535300,250,2537400,40,2535100,4
2537300,100,2535300,150,2537400,40,2535100,4
2536300,100,2535300,150,2537300,100,2535100,4
2536300,100,2535300,150,2537300,200,2535100,4
2536300,100,2535300,150,2537300,100,2535100,4
2536300,100,2535300,150,2536700,100,2535100,4
2536300,100,2535300,150,2537300,100,2535100,4
2536300,100,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2536600,100,2535100,4
2536300,200,2535300,150,2537300,100,2535100,4
2536300,200,2535300,150,2536400,100,2535100,4
2536300,200,2535300,151,2536400,100,2535100,4
2536300,200,2535300,151,2536400,100,2535100,4
2536300,200,2535300,132,2536400,100,2535100,4
2536300,200,2535300,51,2536400,100,2535100,4
2536300,200,2535300,32,2536400,100,2535100,4
2536300,200,2535300,29,2536400,100,2535100,4
2536300,200,2535300,1,2536400,100,2535100,4
2536300,200,2535100,4,2536400,100,2533300,20
2536300,200,2533300,20,2536400,100,2533100,12
2535700,50,2533300,20,2536300,200,2533100,12
2535700,50,2533300,20,2536000,100,2533100,12
2535600,15,2533300,20,2535700,50,2533100,12
2535600,15,2533300,20,2535700,150,2533100,12
2535600,15,2533300,20,2535700,50,2533100,12
2535600,115,2533300,20,2535700,50,2533100,12
2535600,115,2533300,20,2535700,130,2533100,12
2535600,115,2533300,20,2535700,80,2533100,12
2535600,100,2533300,20,2535700,80,2533100,12
2535700,80,2533300,20,2536300,200,2533100,12
2535700,180,2533300,20,2536300,200,2533100,12
2535700,80,2533300,20,2536300,200,2533100,12
2536300,200,2533300,20,2536600,100,2533100,12
2535900,80,2533300,20,2536300,200,2533100,12
2535800,100,2533300,20,2535900,80,2533100,12
2535800,200,2533300,20,2535900,80,2533100,12
2535800,100,2533300,20,2535900,80,2533100,12
2535900,80,2533300,20,2536300,200,2533100,12
2535900,80,2535700,100,2536300,200,2533300,20
2535900,80,2535700,100,2536300,200,2533800,100
2535900,80,2535700,100,2536300,200,2534500,50
2535900,80,2534500,50,2536300,200,2533800,100
2536300,200,2534500,50,2536800,100,2533800,100
2536200,80,2534500,50,2536300,200,2533800,100
2536200,80,2533800,100,2536300,200,2533300,20
2536200,80,2535200,30,2536300,200,2533800,100
2536300,200,2535200,30,2536800,100,2533800,100
2536300,200,2536200,100,2536800,100,2535200,30
2536300,200,2536200,100,2536800,100,2535700,50
2536300,100,2536200,100,2536800,100,2535700,50
2536800,100,2536200,100,2537200,40,2535700,50
2536800,100,2536200,100,2537300,100,2535700,50
2536800,100,2536200,100,2537300,100,2536000,15
2537300,100,2536200,100,2537400,100,2536000,15
2537300,100,2536200,100,2537400,100,2535700,50
2537300,100,2535700,50,2537400,100,2533300,20
2537300,100,2533300,20,2537400,100,2533100,12
2537000,40,2533300,20,2537300,100,2533100,12
2537000,40,2533300,27,2537300,100,2533100,12
2537000,40,2533600,19,2537300,100,2533300,27
2537000,40,2533600,24,2537300,100,2533300,27
2536700,100,2533600,24,2537000,40,2533300,27
2537000,40,2533600,24,2537300,100,2533300,27
2537000,40,2535100,50,2537300,100,2533600,24
2537000,40,2535100,50,2537300,100,2534300,100
2537300,100,2535100,50,2537400,100,2534300,100
2537300,100,2535100,50,2537400,100,2533600,24
2537300,100,2533600,24,2537400,100,2533300,27
2537300,100,2533600,24,2537700,100,2533300,27
2537200,40,2533600,24,2537300,100,2533300,27
2537200,40,2535600,100,2537300,100,2533600,24
2537300,100,2535600,100,2537700,100,2533600,24
2537700,100,2535600,100,2538000,100,2533600,24
2537700,100,2535600,100,2538000,100,2535000,200
2537700,100,2535600,100,2538000,200,2535000,200
2537700,100,2535600,100,2538000,100,2535000,200
2538000,100,2535600,100,2538200,100,2535000,200
2538200,100,2535600,100,2538300,5,2535000,200
2538300,5,2535600,100,2538800,100,2535000,200
2538300,5,2536000,30,2538800,100,2535600,100
2538300,5,2535600,100,2538800,100,2535000,200
2538300,3,2535600,100,2538800,100,2535000,200
2538300,3,2535600,100,2538600,2,2535000,200
2537900,11,2535600,100,2538300,3,2535000,200
2538300,3,2535600,100,2538600,2,2535000,200
2538300,3,2535600,100,2538400,40,2535000,200
2538300,3,2535600,100,2538400,40,2535300,100
2538300,3,2536400,26,2538400,40,2535600,100
2538400,40,2536400,26,2538600,2,2535600,100
2538400,40,2538200,100,2538600,2,2536400,26
2538400,40,2538200,100,2538600,2,2537300,50
2538600,2,2538200,100,2539100,2,2537300,50
2538600,2,2537300,50,2539100,2,2536800,100
2538600,2,2538300,100,2539100,2,2537300,50
2538600,2,2537300,50,2539100,2,2536800,100
2538600,2,2536800,100,2539100,2,2536400,26
2538500,100,2536800,100,2538600,2,2536400,26
2538600,2,2536800,100,2539100,2,2536400,26
2538600,2,2537600,50,2539100,2,2536800,100
2538600,2,2537600,50,2539100,2,2537400,15
2539100,2,2537600,50,2539700,100,2537400,15
2539100,2,2537400,15,2539700,100,2535800,7
2539100,2,2535800,7,2539700,100,2535600,100
2538800,40,2535800,7,2539100,2,2535600,100
2538800,40,2535600,100,2539100,2,2535400,100
2539100,2,2535600,100,2539700,100,2535400,100
2538600,40,2535600,100,2539100,2,2535400,100
2538600,40,2535600,100,2539100,2,2535300,100
2539100,2,2535600,100,2540000,4,2535300,100
2539100,2,2536200,100,2540000,4,2535600,100
2539100,2,2537100,50,2540000,4,2536200,100
2539100,2,2537100,50,2540000,4,2535600,100
2539100,2,2535600,100,2540000,4,2535300,100
2539100,2,2535600,100,2539700,100,2535300,100
2539100,2,2538200,15,2539700,100,2535600,100
2539100,2,2538200,15,2539700,100,2535600,100
2539700,100,2538200,15,2540000,4,2535600,100
2539700,100,2538200,15,2540000,4,2535600,100
2539700,100,2538600,50,2540000,4,2538200,15
2539700,197,2538600,50,2540000,4,2538200,15
2539700,197,2538600,50,2540000,4,2535600,100
2539700,197,2535600,100,2540000,4,2535300,100
2539600,100,2535600,100,2539700,197,2535300,100
2539600,197,2535600,100,2539700,197,2535300,100
2539600,197,2535600,100,2539700,100,2535300,100
2539600,197,2535600,100,2539700,100,2535500,5
2539600,197,2536600,100,2539700,100,2535600,100
2539600,100,2536600,100,2539700,100,2535600,100
2539600,100,2536600,100,2539700,200,2535600,100
2539600,100,2535600,100,2539700,200,2535500,5
2538000,30,2535600,100,2539600,100,2535500,5
2539600,100,2535600,100,2539700,200,2535500,5
2539600,100,2535600,100,2539700,300,2535500,5
2539600,100,2536600,100,2539700,300,2535600,100
2539600,100,2536600,100,2539700,300,2535600,100
2538500,100,2536600,100,2539600,100,2535600,100
2538400,100,2536600,100,2538500,100,2535600,100
2538400,150,2536600,100,2538500,100,2535600,100
2537700,30,2536600,100,2538400,150,2535600,100
2538400,150,2536600,100,2538500,100,2535600,100
2538300,100,2536600,100,2538400,150,2535600,100
2538300,100,2535600,100,2538400,150,2535500,5
2538300,100,2535600,100,2538400,150,2535500,5
2538300,100,2535600,100,2538400,150,2535500,5
2538300,25,2535600,100,2538400,150,2535500,5
2538400,150,2535600,100,2538500,100,2535500,5
2538400,150,2535600,100,2538500,100,2535500,5
2538400,150,2535600,100,2538500,100,2535500,5
2538400,150,2536200,100,2538500,100,2535600,100
2538400,150,2536200,100,2538500,100,2535600,100
2538400,150,2536900,50,2538500,100,2536200,100
2538400,150,2536900,50,2538500,100,2536200,100
2538400,125,2536900,50,2538500,100,2536200,100
2538400,50,2536900,50,2538500,100,2536200,100
2538400,40,2536900,50,2538500,100,2536200,100
2538400,40,2537000,30,2538500,100,2536900,50
2538400,40,2537000,30,2538500,100,2536900,50
2538500,100,2537000,30,2539600,100,2536900,50
2538500,97,2537000,30,2539600,100,2536900,50
2538500,97,2537000,30,2539600,100,2535600,100
2538500,97,2535600,100,2539600,100,2535500,5
2538400,100,2535600,100,2538500,97,2535500,5
2538400,100,2536700,50,2538500,97,2535600,100
2538400,100,2536700,50,2538500,97,2535600,100
2538400,200,2536700,50,2538500,97,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2537000,1,2538400,200,2536700,50
2537400,20,2537000,1,2538300,100,2536700,50
2537400,20,2536700,50,2538300,100,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2537000,100,2536700,50,2538300,100,2535600,100
2537000,100,2536700,50,2537200,50,2535600,100
2537000,100,2536700,50,2538300,100,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2536800,50,2538400,200,2536700,50
2538300,100,2536800,50,2538400,100,2536700,50
2538300,200,2536800,50,2538400,100,2536700,50
2538300,100,2536800,50,2538400,100,2536700,50
2538300,100,2536800,50,2538400,200,2536700,50
2538300,100,2536700,50,2538400,200,2535600,100
2537600,118,2536700,50,2538300,100,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2537100,50,2538400,200,2536700,50
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2537500,1,2538400,200,2536700,50
2538300,100,2536700,50,2538400,200,2535600,100
2537900,50,2536700,50,2538300,100,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538000,12,2536700,50,2538300,100,2535600,100
2537400,100,2536700,50,2538000,12,2535600,100
2538000,12,2536700,50,2538300,100,2535600,100
2538000,12,2537000,50,2538300,100,2536700,50
2538000,12,2536700,50,2538300,100,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2537300,50,2538400,200,2536700,50
2538400,200,2537300,50,2538500,97,2536700,50
2538400,200,2537300,50,2538500,97,2536700,50
2538400,200,2536700,50,2538500,97,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2536700,50,2538400,200,2535600,100
2538300,100,2536700,50,2538400,200,2536600,50
2538300,100,2536700,50,2538400,100,2536600,50
2538300,200,2536700,50,2538400,100,2536600,50
2538300,200,2537500,10,2538400,100,2536700,50
2538300,200,2537500,10,2538400,100,2537000,58
2538300,200,2537500,10,2538400,100,2537000,58
2538300,100,2537500,10,2538400,100,2537000,58
2538300,93,2537500,10,2538400,100,2537000,58
2538400,100,2537500,10,2538500,97,2537000,58
2538400,100,2537900,50,2538500,97,2537500,10
2538400,100,2538100,15,2538500,97,2537900,50
2538400,100,2537900,50,2538500,97,2537500,10
2538400,100,2537500,10,2538500,97,2537000,58
2538400,100,2537700,15,2538500,97,2537500,10
2538400,100,2537500,10,2538500,97,2537000,58
2538400,100,2537500,10,2538500,197,2537000,58
2538400,100,2537000,58,2538500,197,2536700,50
2538400,100,2537000,58,2538500,197,2536700,50
2537500,100,2537000,58,2538400,100,2536700,50
2537500,100,2537000,58,2538000,50,2536700,50
2538000,50,2537000,58,2538400,100,2536700,50
2538400,100,2537000,58,2538500,197,2536700,50
2538400,100,2537100,100,2538500,197,2537000,58
2538400,100,2537100,100,2538500,197,2537000,58
2538400,100,2537100,100,2538500,197,2537000,58
2538400,70,2537100,100,2538500,197,2537000,58
2538400,39,2537100,100,2538500,197,2537000,58
2538500,197,2537100,100,2539600,100,2537000,58
2538500,197,2537000,58,2539600,100,2536700,50
2538500,197,2537700,50,2539600,100,2537000,58
2538500,197,2537000,58,2539600,100,2536700,50
2538500,197,2537000,58,2539000,15,2536700,50
2538500,197,2537000,58,2539000,15,2536700,50
2538500,197,2537000,58,2539600,100,2536700,50
2538500,197,2537000,58,2539000,15,2536700,50
2538500,197,2537000,58,2539000,15,2536700,50
2538500,100,2537000,58,2539000,15,2536700,50
2538500,3,2537000,58,2539000,15,2536700,50
2539000,15,2537000,58,2539600,100,2536700,50
2539000,15,2537700,50,2539600,100,2537000,58
2538600,15,2537700,50,2539000,15,2537000,58
2538600,15,2537000,58,2539000,15,2536700,50
2538600,15,2537000,58,2539600,100,2536700,50
2539600,100,2537000,58,2539700,200,2536700,50
2537700,10,2537000,58,2539600,100,2536700,50
2539600,100,2537000,58,2539700,200,2536700,50
2539600,100,2537300,50,2539700,200,2537000,58
2539600,100,2537000,58,2539700,200,2536700,50
2539600,100,2537300,100,2539700,200,2537000,58
2539600,100,2538400,10,2539700,200,2537300,100
2539600,100,2537300,100,2539700,200,2537000,58
2539000,50,2537300,100,2539600,100,2537000,58
2539600,100,2537300,100,2539700,200,2537000,58
2539600,100,2537000,58,2539700,200,2536700,50
2539200,100,2537000,58,2539600,100,2536700,50
2539600,100,2537000,58,2539700,200,2536700,50
2539600,100,2537000,58,2539700,200,2536700,50
2538900,36,2537000,58,2539600,100,2536700,50
2538800,100,2537000,58,2538900,36,2536700,50
2538800,100,2537000,60,2538900,36,2536700,50
2538800,100,2537000,2,2538900,36,2536700,50
2538800,100,2536700,50,2538900,36,2536600,50
2537000,100,2536700,50,2538800,100,2536600,50
2537000,100,2536700,50,2538400,100,2536600,50
2537000,100,2536700,50,2537900,50,2536600,50
2537000,100,2536600,50,2537900,50,2536500,105
2536900,100,2536600,50,2537000,100,2536500,105
2536900,100,2536500,105,2537000,100,2535600,100
2536900,100,2536500,100,2537000,100,2535600,100
2536900,100,2535600,100,2537000,100,2535500,5
2536900,100,2535600,1700,2537000,100,2535500,5
2536900,100,2535600,1700,2537000,100,2535500,5
2536900,100,2535600,1700,2537200,30,2535500,5
2536900,100,2535600,100,2537200,30,2535500,5
2536900,100,2535600,100,2537900,50,2535500,5
2536900,100,2535600,100,2538200,100,2535500,5
2536900,82,2535600,100,2538200,100,2535500,5
2536900,82,2535600,100,2538800,100,2535500,5
2536900,82,2535600,100,2537900,100,2535500,5
2536900,82,2536000,50,2537900,100,2535600,100
2536900,82,2535600,100,2537900,100,2535500,5
2536900,82,2535600,100,2537900,200,2535500,5
2536900,82,2535800,15,2537900,200,2535600,100
2536900,82,2535600,100,2537900,200,2535500,5
2536900,82,2535600,200,2537900,200,2535500,5
2536900,82,2535600,200,2537900,100,2535500,5
2536900,82,2535600,200,2537500,100,2535500,5
2536900,79,2535600,200,2537500,100,2535500,5
2536500,200,2535600,200,2536900,79,2535500,5
2536500,200,2535600,200,2536900,79,2535500,5
2536500,100,2535600,200,2536900,79,2535500,5
2536900,79,2535600,200,2537800,10,2535500,5
2536900,79,2536000,50,2537800,10,2535600,200
2536900,79,2536000,50,2537800,10,2535600,100
2536900,79,2536000,50,2537900,200,2535600,100
2536900,79,2536000,150,2537900,200,2535600,100
2536900,79,2536000,100,2537900,200,2535600,100
2536900,79,2536000,100,2537900,200,2535600,100
2536900,79,2536000,100,2537900,100,2535600,100
2536900,79,2536000,100,2537000,3,2535600,100
2536900,79,2536000,100,2537000,103,2535600,100
2536500,300,2536000,100,2536900,79,2535600,100
2536900,79,2536000,100,2537000,103,2535600,100
2536900,79,2536200,50,2537000,103,2536000,100
2536900,79,2536200,50,2537000,103,2535600,100
2536900,79,2536200,150,2537000,103,2535600,100
2536900,79,2536200,100,2537000,103,2535600,100
2536900,79,2536300,59,2537000,103,2536200,100
2536900,79,2536300,59,2537000,103,2535600,100
2536900,79,2536300,159,2537000,103,2535600,100
2536900,79,2536300,159,2537000,203,2535600,100
2536900,79,2536300,100,2537000,203,2535600,100
2536900,79,2535600,100,2537000,203,2535500,5
