41712.161892018,4,128864620,14,2578200,1,null
41712.161892018,4,128878992,55,2578200,1,null
41712.161928111,1,129097312,10,2578200,1,null
41712.448984775,4,128878992,45,2578200,1,null
41712.448984775,4,128879252,100,2578200,1,null
41712.448984775,4,129090320,100,2578200,1,null
41712.448984775,4,129097312,10,2578200,1,null
41712.449016941,3,128817560,19,2578000,1,null
41712.449031055,1,129102148,50,2578600,-1,null
41712.449157094,1,129102184,6,2578500,-1,null
41712.449195726,3,129102184,6,2578500,-1,null
41712.449204573,1,129102192,19,2578400,-1,null
41712.449223273,3,129102148,50,2578600,-1,null
41712.449224703,3,129102192,19,2578400,-1,null
41712.449239722,1,129102204,19,2578500,-1,null
41712.449350507,1,129102228,21,2578900,-1,null
41712.449482549,1,129102240,15,2578400,-1,null
41712.449541895,4,128851980,4,2578100,1,null
41712.449544258,3,129102240,15,2578400,-1,null
41712.449569268,4,128851980,20,2578100,1,null
41712.449593719,4,128851980,13,2578100,1,null
41712.449609666,4,128851980,24,2578100,1,null
41712.449625185,4,128851980,4,2578100,1,null
41712.449695177,1,129102308,15,2578500,-1,null
41712.449707746,4,128851980,35,2578100,1,null
41712.449710527,3,129102308,15,2578500,-1,null
41712.449724386,3,128443272,19,2577800,1,null
41712.449744941,1,129102316,50,2578300,-1,null
41712.449786053,1,129102328,19,2577300,1,null
41712.449860836,3,129097316,6,2577800,1,null
41712.450242022,1,129102348,15,2578200,-1,null
41712.452052723,1,129102460,6,2578100,-1,null
41712.452100286,1,129102464,19,2578000,-1,null
41712.682741636,3,129102464,19,2578000,-1,null
41712.682834184,1,129105320,19,2578000,-1,null
41712.73318964,3,129105320,19,2578000,-1,null
41712.751261782,1,129107552,19,2578000,-1,null
41712.902901018,3,129107552,19,2578000,-1,null
41712.909239268,1,129109604,19,2578000,-1,null
41714.8337569,3,129097336,6,2577300,1,null
41714.833847529,3,129109604,19,2578000,-1,null
41714.833949218,1,129134256,100,2577300,1,null
41715.945641313,3,129102460,6,2578100,-1,null
41715.945719912,3,129134256,100,2577300,1,null
41715.946176681,1,129147728,15,2578300,-1,null
41715.946213038,1,129147732,6,2578200,-1,null
41715.954595232,1,129147924,100,2578000,1,null
41715.954624535,3,129147732,6,2578200,-1,null
41715.954628435,1,129147928,19,2577500,1,null
41715.954632133,1,129147932,6,2577600,1,null
41715.954633057,4,129147924,7,2578000,1,null
41715.965233578,3,129102204,19,2578500,-1,null
41715.965236394,3,129147728,15,2578300,-1,null
41715.965237598,3,129102360,6,2578600,-1,null
41715.965238673,3,129102340,6,2578700,-1,null
41715.96534635,3,129102268,6,2578800,-1,null
41715.965574423,3,129097288,6,2578900,-1,null
41716.959485992,1,129166892,6,2578900,-1,null
41717.639204178,4,129166892,6,2578900,-1,null
41717.639206852,5,0,19,2578900,1,null
41717.643596761,5,0,6,2578900,1,null
41717.645331842,3,129097236,19,2579000,-1,null
41717.646173205,5,0,94,2578900,1,null
41717.647847703,3,129097276,6,2579400,-1,null
41717.650237314,1,129202084,94,2579600,-1,null
41717.651299241,4,128705172,2,2579600,-1,null
41717.653328865,1,129206436,100,2578000,1,null
41717.656928234,3,129097252,19,2579600,-1,null
41717.657337119,1,129212280,30,2578700,1,null
41717.658234833,3,129206436,100,2578000,1,null
41717.659832297,4,128705172,5,2579600,-1,null
41717.660264095,4,128705172,93,2579600,-1,null
41717.660264095,4,129202084,7,2579600,-1,null
41717.660404433,4,129202084,87,2579600,-1,null
41717.661099453,3,128939932,19,2579800,-1,null
41717.661322762,1,129217712,100,2578800,1,null
41717.665452604,4,129148112,6,2579900,-1,null
41717.665996348,4,128866016,2,2580000,-1,null
41717.666816227,3,129148104,19,2580500,-1,null
41717.666911922,1,129225060,50,2579100,1,null
41717.666978191,1,129225156,19,2580500,-1,null
41717.667050652,3,129225156,19,2580500,-1,null
41717.667563072,1,129225824,19,2578800,1,null
41717.66772878,1,129226048,6,2580400,-1,null
41717.69046347,3,129225060,50,2579100,1,null
41717.700255827,3,129226048,6,2580400,-1,null
41717.727961751,1,129264988,100,2580000,-1,null
41717.742389962,5,0,75,2579700,1,null
41717.774964218,4,129264988,100,2580000,-1,null
41717.775006447,1,129277612,50,2579400,1,null
41717.775052696,1,129277624,19,2579500,1,null
41717.77643082,3,129109800,100,2580200,-1,null
41717.805004795,3,129277612,50,2579400,1,null
41717.933280734,1,129294876,100,2579400,1,null
41718.187310719,3,129104696,100,2580500,-1,null
41718.191538548,1,129309920,961,2580000,-1,null
41718.192153046,3,129277624,19,2579500,1,null
41718.345705273,1,129317196,19,2579500,1,null
41718.504437788,3,129317196,19,2579500,1,null
41719.481523909,1,129350724,19,2579500,1,null
41719.481569509,1,129350728,12,2579500,1,null
41719.481585648,3,129350728,12,2579500,1,null
41719.710725517,5,0,40,2579900,1,null
41719.710725517,4,129309920,60,2580000,-1,null
41719.710769041,4,129309920,91,2580000,-1,null
41719.71079748,4,129309920,810,2580000,-1,null
41719.710833748,1,129362140,100,2579600,1,null
41719.710841779,1,129362152,50,2579700,1,null
41719.710842287,3,129264996,6,2580400,-1,null
41719.710844596,3,129265016,19,2580500,-1,null
41719.711156987,1,129362424,8,2579600,1,null
41719.711184403,3,129362424,8,2579600,1,null
41719.711283261,1,129362596,15,2579700,1,null
41719.740833981,3,129362152,50,2579700,1,null
41719.741276433,3,129362596,15,2579700,1,null
41720.526471914,1,129387044,100,2579600,1,null
41721.208670419,1,129398772,100,2580700,-1,null
41721.220380433,1,129398936,100,2579600,1,null
41723.454355463,3,129398936,100,2579600,1,null
41723.455405508,1,129453484,100,2579900,1,null
41723.455719881,1,129453500,95,2579900,1,null
41723.70078839,5,0,100,2580000,1,null
41725.793847734,4,129453484,98,2579900,1,null
41725.793902375,4,129453484,2,2579900,1,null
41725.793902375,4,129453500,14,2579900,1,null
41725.79412428,3,129453500,81,2579900,1,null
41725.794338711,3,129362140,100,2579600,1,null
41726.416194692,1,129505696,100,2580500,-1,null
41726.416221067,3,129350724,19,2579500,1,null
41726.419405369,1,129505748,19,2579100,1,null
41726.447040991,1,129506268,100,2579900,-1,null
41726.447072766,1,129506272,19,2580400,-1,null
41726.489253013,5,0,6,2579800,1,null
41726.489253013,5,0,19,2579800,1,null
41726.489253013,4,129506268,75,2579900,-1,null
41726.489310014,1,129507176,6,2580300,-1,null
41726.504841428,4,129506268,25,2579900,-1,null
41726.504877713,1,129507276,50,2579700,1,null
41726.534874731,3,129507276,50,2579700,1,null
41726.536537276,1,129508036,19,2579700,1,null
41726.537041128,3,129508036,19,2579700,1,null
41726.537162695,1,129508136,19,2579700,1,null
41726.589543842,3,129508136,19,2579700,1,null
41726.590676302,1,129510228,19,2579700,1,null
41726.77805549,3,129510228,19,2579700,1,null
41726.778140532,1,129517100,19,2579700,1,null
41727.142823819,3,129517100,19,2579700,1,null
41727.185476847,1,129524136,19,2579700,1,null
41727.893693059,3,129524136,19,2579700,1,null
41727.998567294,1,129534588,19,2579700,1,null
41728.142331207,3,129534588,19,2579700,1,null
41731.521495097,4,129387044,54,2579600,1,null
41731.521519538,4,129387044,46,2579600,1,null
41731.521541102,1,129578244,100,2580200,-1,null
41731.521559908,1,129578260,50,2580000,-1,null
41731.521583146,3,129507292,19,2579200,1,null
41731.521612073,3,129505748,19,2579100,1,null
41731.521631801,1,129578288,19,2579900,-1,null
41731.522013683,1,129578380,30,2579800,-1,null
41731.552009878,3,129578380,30,2579800,-1,null
41732.187402967,3,129277672,19,2578900,1,null
41734.204365639,1,129617712,15,2579600,-1,null
41734.208138145,1,129617788,100,2579400,1,null
41734.208169692,1,129617796,19,2578900,1,null
41734.208184557,4,129617788,100,2579400,1,null
41734.208223804,1,129617804,100,2579500,-1,null
41734.217968518,3,129617712,15,2579600,-1,null
41734.217974778,5,0,100,2579400,1,null
41734.217988579,4,129617804,75,2579500,-1,null
41734.218008733,4,129617804,25,2579500,-1,null
41734.21803782,3,129578288,19,2579900,-1,null
41734.21804605,1,129617904,50,2579200,1,null
41734.218187122,1,129617952,5,2579400,1,null
41734.21820415,1,129617960,5,2579400,1,null
41734.218969834,1,129618012,100,2580200,-1,null
41734.219003591,3,129617904,50,2579200,1,null
41734.219202789,3,129618012,100,2580200,-1,null
41734.248211097,3,129617972,15,2579100,1,null
41734.288720261,1,129618684,100,2580000,-1,null
41734.333015907,1,129619728,19,2579500,1,null
41734.333050664,3,129617952,5,2579400,1,null
41734.333050903,3,129617960,5,2579400,1,null
41734.333053505,1,129619744,10,2579500,1,null
41734.333053806,1,129619748,6,2579100,1,null
41734.333821189,3,129619728,19,2579500,1,null
41735.319326267,4,129619744,10,2579500,1,null
41735.319724399,3,129619748,6,2579100,1,null
41735.319760161,1,129632196,15,2579700,-1,null
41735.319811686,1,129632252,100,2579600,-1,null
41735.319837667,3,129620116,19,2579000,1,null
41735.319937895,3,129617980,6,2579000,1,null
41735.319980356,3,129617796,19,2578900,1,null
41735.326426388,3,129632252,100,2579600,-1,null
41735.349756363,3,129632196,15,2579700,-1,null
41735.978047995,3,129225824,19,2578800,1,null
41736.328920752,1,129654208,100,2579900,-1,null
41736.328952881,3,129617940,6,2578800,1,null
41736.330324626,3,129654208,100,2579900,-1,null
41736.739332248,1,129659464,100,2579900,-1,null
41736.739374103,1,129659476,15,2579200,-1,null
41736.739405113,1,129659484,19,2579100,-1,null
41736.769371796,3,129659476,15,2579200,-1,null
41739.232304748,4,129659484,19,2579100,-1,null
41739.232304748,5,0,6,2579100,1,null
41739.232345829,1,129688084,50,2578800,1,null
41739.232776296,1,129688188,100,2578800,1,null
41739.262343703,3,129688084,50,2578800,1,null
41739.262690155,3,129688188,100,2578800,1,null
41739.755982726,5,0,6,2579500,1,null
41739.755982726,1,129699896,294,2579400,1,null
41739.756018719,1,129699900,19,2578900,1,null
41739.75603667,4,129699896,144,2579400,1,null
41739.756354254,1,129699952,6,2579000,1,null
41739.75650901,3,129659500,19,2579700,-1,null
41739.756521802,1,129699968,30,2579000,1,null
41739.756694459,3,129699896,150,2579400,1,null
41739.756738984,1,129700008,150,2579600,1,null
41739.756748558,1,129700012,100,2579000,1,null
41739.756772948,1,129700020,6,2579200,1,null
41739.757082316,3,129700008,150,2579600,1,null
41739.7571272,4,129659464,100,2579900,-1,null
41739.7571272,4,129618684,50,2580000,-1,null
41739.757166359,1,129700072,50,2579500,1,null
41739.757472576,4,129700072,50,2579500,1,null
41739.757503856,1,129700096,19,2579900,-1,null
41739.757518816,1,129700100,50,2579900,-1,null
41739.757520052,1,129700104,6,2579900,-1,null
41739.757528896,3,129700096,19,2579900,-1,null
41739.75761327,3,129700104,6,2579900,-1,null
41739.75778161,1,129700124,15,2580000,-1,null
41739.75778256,1,129700128,5,2579900,-1,null
41739.757785942,1,129700132,19,2579800,-1,null
41739.75781345,3,129700128,5,2579900,-1,null
41739.75781374,3,129700100,50,2579900,-1,null
41739.757818953,1,129700144,55,2579800,-1,null
41739.757854807,3,129700020,6,2579200,1,null
41739.757921841,1,129700160,6,2579700,-1,null
41739.757947227,3,129700024,19,2579100,1,null
41739.757949482,3,129700144,55,2579800,-1,null
41739.757952747,1,129700164,55,2579700,-1,null
41739.786517463,3,129699968,30,2579000,1,null
41739.786633882,3,129699952,6,2579000,1,null
41741.10959775,3,129699900,19,2578900,1,null
41743.588480386,4,129406328,2,2578600,1,null
41743.588480386,5,0,60,2578600,1,null
41743.588518905,3,129699932,6,2578500,1,null
41744.198905053,1,129761444,100,2578600,1,null
41745.129904953,1,129779376,100,2578500,1,null
41746.068698685,5,0,100,2579500,1,null
41746.068804432,1,129790008,100,2578600,1,null
41746.229940425,1,129791396,100,2578500,1,null
41746.936982499,3,129700160,6,2579700,-1,null
41746.93713944,4,129700164,55,2579700,-1,null
41746.937167567,3,129700132,19,2579800,-1,null
41746.942993867,4,129727676,50,2579900,-1,null
41746.942993867,1,129798716,50,2579900,1,null
41746.943026914,3,129700148,6,2580200,-1,null
41746.943029768,1,129798728,50,2579200,1,null
41746.943035371,1,129798732,19,2579400,1,null
41746.943036536,1,129798736,6,2579500,1,null
41746.943644618,4,129798716,50,2579900,1,null
41746.960332138,1,129798980,100,2579500,1,null
41747.36201494,5,0,100,2579600,1,null
41747.36201494,5,0,6,2579600,1,null
41747.362047041,3,129798736,6,2579500,1,null
41747.362134272,3,129798980,100,2579500,1,null
41747.36233407,3,129798732,19,2579400,1,null
41748.08651824,1,129821656,1,2579300,1,null
41748.285746816,4,129821656,1,2579300,1,null
41748.285971893,1,129828032,50,2579800,-1,null
41748.286162313,3,129798768,6,2579000,1,null
41748.286226983,1,129828344,19,2579700,-1,null
41748.286258721,1,129828396,6,2579700,-1,null
41748.315791367,3,129828032,50,2579800,-1,null
41749.544956434,1,129864696,100,2578800,1,null
41751.448094969,1,129909144,100,2578900,1,null
41752.07138897,4,129828344,19,2579700,-1,null
41752.07138897,4,129828396,6,2579700,-1,null
41752.07138897,5,0,100,2580000,1,null
41752.07138897,1,129916656,75,2579900,1,null
41752.071432167,1,129916664,50,2579300,1,null
41752.071452328,4,129916656,20,2579900,1,null
41752.071458212,4,129916656,55,2579900,1,null
41752.071488186,3,129916664,50,2579300,1,null
41752.071942141,1,129916780,30,2579200,1,null
41752.101939458,3,129916780,30,2579200,1,null
41753.9748983,1,129950904,100,2578900,1,null
41756.661094833,3,129916676,6,2579200,1,null
41756.661213752,5,0,100,2579100,1,null
41756.661213752,5,0,89,2579000,1,null
41756.662086889,5,0,6,2579000,1,null
41756.662135508,5,0,5,2579000,1,null
41756.662135508,5,0,1,2579000,1,null
41756.66216294,5,0,6,2579000,1,null
41756.662168911,5,0,6,2579000,1,null
41756.665498889,3,129798756,19,2578800,1,null
41758.643834934,1,130032608,100,2578900,1,null
41759.110735871,1,130036836,100,2579700,-1,null
41759.110772672,1,130036840,8,2580100,-1,null
41759.110787569,1,130036844,6,2580100,-1,null
41759.447517792,3,129909144,100,2578900,1,null
41759.472050133,1,130040476,6,2579600,-1,null
41761.060157282,5,0,87,2579000,1,null
41761.060157282,5,0,100,2579000,1,null
41761.060157282,4,129950904,13,2578900,1,null
41761.060492636,1,130062620,30,2579500,-1,null
41761.090489962,3,130062620,30,2579500,-1,null
41763.874481476,3,130040476,6,2579600,-1,null
41763.874662301,1,130116404,100,2578900,1,null
41763.884327505,5,0,100,2579600,1,null
41763.884374874,3,130116404,100,2578900,1,null
41763.899026708,1,130116580,27,2579100,1,null
41763.899101341,1,130116600,100,2579100,1,null
41763.899414564,1,130116632,95,2579100,1,null
41763.929024855,3,130116580,27,2579100,1,null
41764.19097443,3,130116600,100,2579100,1,null
41764.191243301,3,130116632,95,2579100,1,null
41767.9856488,5,0,1,2579000,1,null
41770.647897551,5,0,99,2579000,1,null
41770.647897551,5,0,8,2579000,1,null
41770.647897551,5,0,100,2579000,1,null
41770.647897551,4,129950904,87,2578900,1,null
41770.647897551,4,130032608,100,2578900,1,null
41770.647897551,4,129864696,100,2578800,1,null
41770.647897551,5,0,6,2578700,1,null
41770.647897551,4,129761444,100,2578600,1,null
41770.647897551,4,129557260,150,2578500,1,null
41770.647897551,4,129791396,100,2578500,1,null
41770.647897551,4,130008656,8,2578500,1,null
41770.647897551,5,0,100,2578500,1,null
41770.647897551,4,130001972,19,2578400,1,null
41770.647897551,5,0,100,2578400,1,null
41770.647897551,4,129649384,19,2578300,1,null
41770.647897551,4,129219940,19,2578200,1,null
41770.647897551,5,0,19,2578100,1,null
41770.647897551,4,129922716,19,2577700,1,null
41770.647948958,1,130251212,50,2579300,-1,null
41770.647960803,1,130251228,100,2579300,-1,null
41770.647991669,1,130251252,30,2579300,-1,null
41770.648093519,1,130251284,8,2579200,-1,null
41770.6481391,1,130251304,6,2579200,-1,null
41770.648322179,3,130251252,30,2579300,-1,null
41770.648363168,1,130251360,15,2579200,-1,null
41770.648365339,1,130251368,15,2578900,-1,null
41770.648453844,1,130251392,6,2578800,-1,null
41770.648560145,3,130008664,8,2577600,1,null
41770.648704835,3,129916752,19,2577500,1,null
41770.648802833,1,130251432,7,2577500,1,null
41770.650986811,1,130251484,564,2577700,-1,null
41770.651022068,1,130251492,8,2578100,-1,null
41770.651022311,4,130251484,30,2577700,-1,null
41770.651034915,1,130251500,6,2578100,-1,null
41770.651040449,4,130251484,534,2577700,-1,null
41770.651069242,4,130251432,7,2577500,1,null
41770.651070844,1,130251516,6,2578600,-1,null
41770.65108742,5,0,8,2577600,1,null
41770.651102202,1,130251528,50,2577800,-1,null
41770.651191461,4,130251528,50,2577800,-1,null
41770.651219309,3,130251500,6,2578100,-1,null
41770.651223003,1,130251544,8,2578600,-1,null
41770.65123561,1,130251548,50,2577500,1,null
41770.651307362,1,130251572,6,2578500,-1,null
41770.651390027,3,130251548,50,2577500,1,null
41770.651394204,1,130251576,45,2577500,1,null
41770.651410599,3,130251576,45,2577500,1,null
41770.651431866,1,130251584,33,2577500,1,null
41770.651447767,1,130251588,6,2578000,-1,null
41770.651490737,3,130251584,33,2577500,1,null
41770.651496753,1,130251596,21,2577500,1,null
41770.651584437,1,130251604,15,2577400,1,null
41770.651586425,3,130251588,6,2578000,-1,null
41770.681581395,3,130251604,15,2577400,1,null
41773.614076566,5,0,3,2577600,1,null
41773.768913784,1,130293160,100,2577400,1,null
41773.96822204,3,130251492,8,2578100,-1,null
41774.656023558,5,0,100,2578100,1,null
41774.656023558,5,0,100,2578200,1,null
41774.656023558,5,0,100,2578300,1,null
41774.656062602,3,130251516,6,2578600,-1,null
41774.656062877,3,130251572,6,2578500,-1,null
41774.656494125,1,130315512,108,2577500,1,null
41774.933686067,1,130325484,100,2577500,1,null
41774.933993675,1,130325496,96,2577500,1,null
41776.738842783,1,130374768,100,2577700,1,null
41776.738879354,3,130251596,21,2577500,1,null
41776.738883583,1,130374772,21,2577700,1,null
41776.738894229,1,130374776,108,2577700,1,null
41776.738910956,3,130315512,108,2577500,1,null
41776.739186618,1,130374800,96,2577700,1,null
41777.440926254,3,130251544,8,2578600,-1,null
41777.600501391,3,130325484,100,2577500,1,null
41778.934001857,1,130421124,200,2578000,1,null
41778.934035254,3,130251392,6,2578800,-1,null
41778.934039695,1,130421128,21,2578000,1,null
41778.934042492,3,130374772,21,2577700,1,null
41778.934054564,1,130421140,108,2578000,1,null
41778.934072178,3,130374776,108,2577700,1,null
41778.934303141,3,130374800,96,2577700,1,null
41778.934340712,1,130421164,96,2578000,1,null
41779.95515719,1,130437480,108,2578200,1,null
41779.955176081,3,130421140,108,2578000,1,null
41779.955190537,3,130421128,21,2578000,1,null
41779.955195544,1,130437488,21,2578200,1,null
41779.955491074,1,130437496,95,2578200,1,null
41780.184523136,1,130440744,100,2578200,1,null
41780.193255871,1,130440920,100,2578200,1,null
41781.492178728,3,130264436,100,2578900,-1,null
41783.422850465,1,130488276,91,2578300,-1,null
41783.422884826,4,130488276,75,2578300,-1,null
41783.422888064,4,130488276,16,2578300,-1,null
41783.422903855,1,130488300,8,2578700,-1,null
41783.422915685,4,130437480,50,2578200,1,null
41783.422917608,1,130488316,6,2579200,-1,null
41783.422922984,3,130488300,8,2578700,-1,null
41783.422951935,1,130488348,100,2578300,1,null
41783.422982456,3,130437488,21,2578200,1,null
41783.422987015,1,130488360,21,2578300,1,null
41783.422997603,1,130488368,58,2578300,1,null
41783.423015196,3,130437480,58,2578200,1,null
41783.423159701,3,130437496,95,2578200,1,null
41783.42348712,1,130488396,95,2578300,1,null
41783.520371736,3,130488316,6,2579200,-1,null
41783.767067017,1,130500604,100,2578200,1,null
41783.788264333,3,130251284,8,2579200,-1,null
41783.788297868,3,130295616,6,2579300,-1,null
41785.136475199,3,130440744,100,2578200,1,null
41785.878175307,3,130440920,100,2578200,1,null
41785.886098432,1,130530444,100,2578300,1,null
41785.886384278,3,130488396,95,2578300,1,null
41786.335795328,5,0,100,2578400,1,null
41786.335795328,1,130535212,1600,2578400,-1,null
41786.335833386,4,130488348,20,2578300,1,null
41786.335845804,1,130535228,8,2578800,-1,null
41786.335855933,3,130488348,80,2578300,1,null
41786.335859046,4,130488360,21,2578300,1,null
41786.335859046,4,130488368,58,2578300,1,null
41786.335859046,4,130530444,100,2578300,1,null
41786.335860474,1,130535240,6,2578800,-1,null
41786.335910726,1,130535276,8,2578400,-1,null
41786.336096493,1,130535300,95,2578300,1,null
41786.33612605,3,130535276,8,2578400,-1,null
41786.336151903,4,130535300,20,2578300,1,null
41786.336458257,4,130535300,19,2578300,1,null
41786.336528794,4,130535300,56,2578300,1,null
41786.336815164,4,130500604,100,2578200,1,null
41786.336861958,1,130535384,8,2578300,-1,null
41786.337487495,1,130535432,6,2578200,-1,null
41786.358526519,3,130535384,8,2578300,-1,null
41786.358527343,3,130535432,6,2578200,-1,null
41786.358534298,3,130535408,15,2578700,-1,null
41786.358555231,1,130535608,6,2577600,1,null
41786.36556454,5,0,100,2578300,1,null
41786.425343339,4,130535212,90,2578400,-1,null
41786.425378421,4,130535212,100,2578400,-1,null
41786.425388346,4,130535212,291,2578400,-1,null
41786.425413847,1,130536276,100,2578100,1,null
41786.425430979,4,130535212,153,2578400,-1,null
41786.425431796,3,130535392,6,2578700,-1,null
41786.425435705,4,130535212,20,2578400,-1,null
41786.425447588,4,130535212,30,2578400,-1,null
41786.425448286,4,130535212,1,2578400,-1,null
41786.425499869,4,130535212,89,2578400,-1,null
41786.425500369,4,130535212,200,2578400,-1,null
41786.425545003,4,130535212,68,2578400,-1,null
41786.425611123,4,130535212,20,2578400,-1,null
41786.425711936,4,130535212,20,2578400,-1,null
41786.425736676,4,130535212,100,2578400,-1,null
41786.42584457,4,130535212,418,2578400,-1,null
41786.425904197,1,130536884,50,2578200,1,null
41786.426002518,3,130535228,8,2578800,-1,null
41786.426153979,3,130535240,6,2578800,-1,null
41786.426517511,1,130537688,95,2578200,1,null
41786.426539446,1,130537712,100,2578300,1,null
41786.426860961,3,130537712,100,2578300,1,null
41786.426894054,3,130536884,50,2578200,1,null
41787.597887003,1,130560508,100,2578300,1,null
41787.598190873,1,130560532,95,2578300,1,null
41787.598468371,3,130537688,95,2578200,1,null
41787.609769571,3,130560508,100,2578300,1,null
41787.666947548,5,0,100,2578850,1,null
41787.667007382,1,130561604,100,2578300,1,null
41787.667209567,3,130560532,95,2578300,1,null
41787.667771421,4,130561604,100,2578300,1,null
41787.667809255,1,130561632,50,2578800,-1,null
41787.668075184,1,130561656,8,2579200,-1,null
41787.668090374,1,130561660,6,2579200,-1,null
41787.697808184,3,130561632,50,2578800,-1,null
41788.132541616,4,130536276,100,2578100,1,null
41788.13256242,4,130421124,100,2578000,1,null
41788.133196938,4,130421124,75,2578000,1,null
41788.13331778,1,130568920,50,2578700,-1,null
41788.134196568,4,130421124,25,2578000,1,null
41788.134469642,3,130561664,8,2577700,1,null
41788.134469865,3,130535608,6,2577600,1,null
41788.135034439,3,130561648,6,2577700,1,null
41788.136165438,1,130573736,15,2578300,-1,null
41788.136696095,1,130574640,8,2577200,1,null
41788.137038283,1,130575260,8,2577300,1,null
41788.144741745,1,130582436,15,2578000,-1,null
41788.144766668,3,130575260,8,2577300,1,null
41788.163640443,3,130573736,15,2578300,-1,null
41788.174740269,3,130582436,15,2578000,-1,null
41788.260071179,5,0,38,2577500,1,null
41793.209784027,1,130674224,100,2577500,1,null
41793.225360042,5,0,8,2577600,1,null
41793.225360042,4,130674224,92,2577500,1,null
41793.225415109,4,130674224,8,2577500,1,null
41793.225454244,1,130674288,50,2578000,-1,null
41793.225520632,4,130293160,40,2577400,1,null
41793.225544424,4,130293160,60,2577400,1,null
41793.225587698,1,130674332,100,2577900,-1,null
41793.22565998,1,130674360,6,2577800,-1,null
41793.226316461,3,130574640,8,2577200,1,null
41793.226354112,3,130251564,8,2577100,1,null
41793.232678472,3,130251288,8,2577000,1,null
41793.232681628,1,130674528,21,2577500,-1,null
41793.232684836,1,130674536,30,2577500,-1,null
41793.232811351,1,130674584,6,2577400,-1,null
41793.233407515,3,130582480,6,2576500,1,null
41793.252419066,1,130674828,380,2577100,-1,null
41793.252447848,4,129105596,20,2576900,1,null
41793.252460176,4,129105596,20,2576900,1,null
41793.25246285,1,130674840,6,2577000,-1,null
41793.252484808,4,130674840,6,2577000,-1,null
41793.252484808,4,130674828,374,2577100,-1,null
41793.252495444,1,130674864,8,2577400,-1,null
41793.252581883,1,130674880,6,2576500,1,null
41793.252767317,1,130674888,100,2577000,-1,null
41793.252831237,3,130674880,6,2576500,1,null
41793.254701143,4,129105596,60,2576900,1,null
41793.254737047,1,130674932,100,2576900,-1,null
41793.254752299,3,130674888,100,2577000,-1,null
41793.255089625,3,130251240,8,2576500,1,null
41793.255316277,1,130674976,6,2576800,-1,null
41793.259888934,5,0,5,2576700,1,null
41793.264729584,5,0,5,2576700,1,null
41793.264729584,4,130674976,6,2576800,-1,null
41793.264766052,1,130675104,50,2576500,1,null
41793.26876746,3,130674932,100,2576900,-1,null
41793.294764281,3,130675104,50,2576500,1,null
41793.613996319,5,0,5,2576900,1,null
41793.613996319,4,130674828,6,2577100,-1,null
41793.613996319,4,130674980,8,2577200,-1,null
41793.613996319,1,130678796,81,2577100,1,null
41793.614036968,4,130678796,16,2577100,1,null
41793.614039195,1,130678808,50,2576600,1,null
41793.614055483,1,130678824,8,2576700,1,null
41793.614076159,4,130678796,20,2577100,1,null
41793.614107551,4,130678796,45,2577100,1,null
41793.614136664,3,130678808,50,2576600,1,null
41793.614199848,1,130678860,6,2576300,1,null
41793.629329119,3,130674940,8,2577300,-1,null
41793.629330106,3,130674944,6,2577300,-1,null
41793.62947244,3,130674584,6,2577400,-1,null
41793.62947393,3,130674864,8,2577400,-1,null
41793.629490808,1,130678992,15,2576500,1,null
41793.629506572,3,130678992,15,2576500,1,null
41793.629526694,1,130679004,6,2577400,-1,null
41793.629584974,1,130679008,100,2577400,-1,null
41793.638814628,3,130679004,6,2577400,-1,null
41793.638963525,3,130679008,100,2577400,-1,null
41793.638989074,3,130674844,8,2577500,-1,null
41793.682818394,3,130674600,8,2577800,-1,null
41794.916318873,1,130692560,100,2577400,1,null
41794.916353219,1,130692564,8,2577000,1,null
41794.916357953,1,130692568,6,2577000,1,null
41795.873926828,3,130692568,6,2577000,1,null
41795.873937256,1,130700640,30,2577700,-1,null
41795.873939557,4,130692560,100,2577400,1,null
41795.873976682,1,130700660,50,2577600,-1,null
41795.874012757,1,130700680,100,2577700,-1,null
41795.874504121,3,130692564,8,2577000,1,null
41795.874538326,1,130700712,15,2577400,-1,null
41795.8745883,1,130700748,6,2577300,-1,null
41795.875862435,3,130700712,15,2577400,-1,null
41795.875910746,3,130700748,6,2577300,-1,null
41795.875938235,3,130700660,50,2577600,-1,null
41795.903933798,3,130700640,30,2577700,-1,null
41797.426947588,1,130721924,15,2577800,-1,null
41797.441785899,1,130722108,100,2577400,1,null
41797.441820775,1,130722116,6,2577000,1,null
41797.441920985,4,130722108,100,2577400,1,null
41797.441948156,3,130722116,6,2577000,1,null
41797.441955732,1,130722128,50,2577600,-1,null
41797.471961913,3,130722128,50,2577600,-1,null
41800.739609064,1,130761684,100,2576700,1,null
41801.054065641,1,130766732,66,2576700,1,null
41802.746572668,1,130786676,100,2576800,1,null
41802.746912346,1,130786684,96,2576800,1,null
41803.722331958,1,130794772,100,2576700,1,null
41804.006396408,3,130700784,8,2577700,-1,null
41804.006695863,3,130786684,96,2576800,1,null
41804.574805126,1,130803744,30,2576800,1,null
41804.604807852,3,130803744,30,2576800,1,null
41804.969021308,1,130807348,100,2576900,1,null
41806.164095712,1,130819656,1,2577900,-1,null
41806.493562604,1,130827772,1,2576900,1,null
41806.571413486,3,130700744,8,2577800,-1,null
41806.874606047,4,130674360,6,2577800,-1,null
41806.874606047,4,130674572,8,2577900,-1,null
41806.874606047,4,130724568,1,2577900,-1,null
