47559.810599151,3,241417004,15,1892000,1,null
47559.810601536,3,241463924,200,1892100,1,null
47559.810608444,1,241463940,100,1894100,-1,null
47559.8106128,1,241463944,200,1892100,1,null
47559.810886381,3,241463944,200,1892100,1,null
47559.810917617,3,241463928,100,1892000,1,null
47559.810950962,1,241463992,200,1891700,1,null
47559.81095535,1,241463996,100,1891600,1,null
47559.810956821,3,241416272,15,1891600,1,null
47559.811169481,1,241464012,100,1891800,1,null
47559.811249168,1,241464024,100,1891900,1,null
47560.769021517,1,241489460,300,1892700,1,null
47560.769065165,3,241463932,15,1894100,-1,null
47560.769074635,1,241489464,100,1892000,1,null
47561.415167552,3,241489460,300,1892700,1,null
47561.492119893,1,241500012,100,1893500,-1,null
47561.49219181,1,241500024,100,1893500,-1,null
47561.492204895,1,241500032,100,1893500,-1,null
47561.492893786,1,241500060,100,1894100,-1,null
47561.493251452,3,241489464,100,1892000,1,null
47561.493304671,3,241424484,100,1894100,-1,null
47561.493304671,1,241500088,100,1893400,-1,null
47561.808887963,3,241464024,100,1891900,1,null
47561.809584498,3,241464012,100,1891800,1,null
47561.809710396,3,241500824,100,1891600,1,null
47561.809755497,1,241503824,200,1891100,1,null
47561.809757126,1,241503828,100,1891000,1,null
47561.809800376,1,241503880,100,1891200,1,null
47561.810193871,3,241503880,100,1891200,1,null
47561.810212985,1,241504152,100,1891200,1,null
47561.810240578,1,241504156,100,1891300,1,null
47561.810256834,1,241504160,100,1891400,1,null
47561.810416206,3,241504160,100,1891400,1,null
47562.485373515,1,241519272,116,1892800,1,null
47562.485413889,1,241519276,100,1891400,1,null
47562.485467683,1,241519296,100,1891400,1,SBSH
47562.547123658,4,241519272,34,1892800,1,null
47562.547150914,4,241519272,82,1892800,1,null
47562.547194772,1,241520532,10,1893100,-1,null
47562.547225034,3,241519296,100,1891400,1,SBSH
47562.549994418,3,241500088,100,1893400,-1,null
47562.549994418,1,241520592,100,1893000,-1,null
47562.577192389,3,241520532,10,1893100,-1,null
47562.578568674,3,241520592,100,1893000,-1,null
47562.578568674,1,241521096,100,1893400,-1,null
47562.586597352,1,241521232,141,1891800,1,null
47562.586637207,1,241521240,100,1891800,1,null
47562.748681511,3,241520612,100,1893500,-1,null
47562.818160146,3,241500032,100,1893500,-1,null
47562.823482709,3,241500024,100,1893500,-1,null
47562.826475632,3,241521096,100,1893400,-1,null
47562.854427505,1,241523956,100,1893400,-1,null
47562.855672756,3,241523956,100,1893400,-1,null
47562.889350308,3,241521232,141,1891800,1,null
47562.88957985,1,241524412,141,1892200,1,null
47562.889898683,1,241524432,100,1893400,-1,null
47562.890645872,1,241524444,100,1893400,-1,null
47562.891467436,3,241524432,100,1893400,-1,null
47562.991603401,3,241524412,141,1892200,1,null
47563.039822794,3,241521240,100,1891800,1,null
47563.039857414,3,241519276,100,1891400,1,null
47563.040495561,1,241526376,100,1893300,-1,null
47563.040571219,1,241526384,100,1893300,-1,null
47564.423484032,3,241526384,100,1893300,-1,null
47567.716370761,1,241600888,50,1893200,-1,null
47567.716460531,1,241600908,100,1893200,-1,null
47567.716735635,3,241600888,50,1893200,-1,null
47567.71774098,3,241526376,100,1893300,-1,null
47567.71774098,1,241600960,100,1893100,-1,null
47568.111235693,1,241605884,100,1893100,-1,null
47569.023483537,3,241600908,100,1893200,-1,null
47570.234400378,1,241638092,50,1893100,-1,null
47570.234647942,3,241638092,50,1893100,-1,null
47570.234811732,3,241504152,100,1891200,1,null
47570.234816628,3,241504156,100,1891300,1,null
47570.234828283,1,241638156,100,1891100,1,null
47570.234853043,3,241638156,100,1891100,1,null
47570.23486779,1,241638160,100,1890900,1,null
47570.234934609,3,241638160,100,1890900,1,null
47570.234949943,1,241638184,100,1890800,1,null
47570.23505791,1,241638204,100,1890900,1,null
47571.386323392,5,0,100,1891100,1,null
47571.386358334,3,241638204,100,1890900,1,null
47571.386456922,3,241638184,100,1890800,1,null
47571.386465046,1,241653208,50,1892900,-1,null
47571.386503218,1,241653220,100,1890600,1,null
47571.386546441,1,241653224,100,1892900,-1,null
47571.386550332,1,241653228,100,1892900,-1,null
47571.38664336,3,241653208,50,1892900,-1,null
47571.386653018,1,241653236,100,1890700,1,null
47571.389491446,3,241600960,100,1893100,-1,null
47571.389491446,1,241653332,100,1892800,-1,null
47571.44715754,1,241654652,100,1892800,-1,null
47572.723483665,3,241653224,100,1892900,-1,null
47572.75372868,3,241653228,100,1892900,-1,null
47573.087168806,5,0,75,1892500,1,null
47573.087168806,5,0,100,1892600,1,null
47573.091182225,1,241696456,100,1890800,1,null
47574.358903489,1,241708876,100,1891000,1,null
47574.623820102,3,241653332,100,1892800,-1,null
47574.958233857,1,241728472,100,1892700,-1,null
47574.958287192,1,241728480,100,1892700,-1,null
47574.960638406,3,241728472,100,1892700,-1,null
47574.96131375,1,241728564,100,1892600,-1,null
47574.967553899,3,241728564,100,1892600,-1,null
47574.973836814,1,241728860,100,1892600,-1,null
47574.988966392,3,241728860,100,1892600,-1,null
47575.004358334,1,241729500,100,1892600,-1,null
47575.019740751,3,241729500,100,1892600,-1,null
47575.034571098,1,241730328,100,1892600,-1,null
47575.049703482,3,241730328,100,1892600,-1,null
47575.05633478,1,241730684,100,1892600,-1,null
47575.247840556,1,241734284,100,1890900,1,null
47575.247885004,1,241734292,100,1891000,1,null
47575.247919546,1,241734296,200,1891100,1,null
47575.248235739,1,241734320,100,1891100,1,null
47575.24947369,3,241730684,100,1892600,-1,null
47576.323500825,3,241728480,100,1892700,-1,null
47576.38022382,1,241763484,126,1891200,1,null
47576.380546062,1,241763500,100,1891200,1,null
47577.576534638,3,241763484,126,1891200,1,null
47577.576823355,3,241763500,100,1891200,1,null
47577.636889149,3,241654676,100,1893000,-1,null
47578.922613253,1,241798496,15,1891800,1,null
47578.922888591,3,241734320,100,1891100,1,null
47578.927846261,2,241734296,100,1891100,1,null
47578.936405977,4,241654652,100,1892800,-1,null
47578.936449644,3,241654660,16,1893100,-1,null
47578.936452207,1,241798544,10,1892300,1,null
47578.936497683,1,241798560,15,1892300,1,null
47578.936779623,1,241798612,100,1891900,1,null
47578.936816028,1,241798632,100,1892000,1,null
47578.936856334,1,241798644,100,1892100,1,null
47578.93690233,1,241798668,100,1892200,1,null
47578.936956202,1,241798684,100,1892300,1,null
47578.936989943,1,241798692,200,1892400,1,null
47578.937042868,1,241798708,15,1892400,1,null
47578.937083696,3,241798560,15,1892300,1,null
47578.937520548,4,241605884,100,1893100,-1,null
47578.937591443,1,241798772,100,1892500,1,null
47578.937643407,1,241798788,15,1892500,1,null
47578.937662194,3,241798708,15,1892400,1,null
47578.937794212,4,241682984,100,1893200,-1,null
47578.938269022,3,241685012,100,1893300,-1,null
47578.938345957,1,241798860,100,1893300,-1,null
47578.939276297,3,241798772,100,1892500,1,null
47578.939316656,3,241798788,15,1892500,1,null
47578.939347579,3,241798692,200,1892400,1,null
47578.939379587,3,241798684,100,1892300,1,null
47578.939398555,1,241798916,15,1892300,1,null
47578.939409985,3,241798668,100,1892200,1,null
47578.939432105,1,241798920,100,1892200,1,null
47578.939472507,1,241798928,100,1892300,1,null
47579.062024997,4,241798860,100,1893300,-1,null
47579.0620369,1,241800832,15,1892600,1,null
47579.062065067,1,241800840,10,1892800,1,null
47579.062111762,1,241800852,15,1892800,1,null
47579.062127241,3,241800832,15,1892600,1,null
47579.062357417,1,241800872,100,1892400,1,null
47579.062386934,1,241800876,100,1892700,1,null
47579.062428535,1,241800888,100,1892800,1,null
47579.062466365,1,241800900,200,1892900,1,null
47579.062521497,1,241800908,15,1892900,1,null
47579.062559255,3,241800852,15,1892800,1,null
47579.063512487,4,241524444,100,1893400,-1,null
47579.072164227,4,241609216,75,1893600,-1,null
47579.092065017,3,241800840,10,1892800,1,null
47579.176640815,3,241611812,100,1893600,-1,null
47579.181415396,4,241609216,525,1893600,-1,null
47579.181452416,1,241801932,10,1893200,1,null
47579.18147053,4,241674548,10,1893700,-1,null
47579.181505143,1,241801948,15,1893200,1,null
47579.181770736,1,241801972,100,1893000,1,null
47579.181814016,1,241801976,100,1893100,1,null
47579.181857475,1,241801984,100,1893200,1,null
47579.181891837,1,241801996,200,1893300,1,null
47579.181942888,1,241802008,15,1893300,1,null
47579.181973166,3,241801948,15,1893200,1,null
47579.182368274,4,241606412,100,1893800,-1,null
47579.182995757,3,241685032,100,1894000,-1,null
47579.191365425,4,241463940,100,1894100,-1,null
47579.211449598,3,241801932,10,1893200,1,null
47579.393945699,1,241807524,215,1894100,1,null
47579.393989711,4,241807524,100,1894100,1,null
47579.39400007,1,241807540,15,1894100,1,null
47579.394002328,4,241807524,115,1894100,1,null
47579.394002328,4,241807540,15,1894100,1,null
47579.39402964,1,241807556,15,1894100,-1,null
47579.394039076,1,241807564,15,1894100,-1,null
47579.394044891,1,241807576,10,1894200,-1,null
47579.394197238,3,241802008,15,1893300,1,null
47579.394227609,3,241801996,200,1893300,1,null
47579.394240521,1,241807600,15,1894100,-1,null
47579.39425903,3,241801984,100,1893200,1,null
47579.39432023,3,241801976,100,1893100,1,null
47579.39486589,3,241801972,100,1893000,1,null
47579.394866161,3,241800900,100,1892900,1,null
47579.394885453,1,241807636,100,1892900,1,null
47579.394902142,3,241807636,100,1892900,1,null
47579.394913609,3,241807576,10,1894200,-1,null
47579.394918685,1,241807640,100,1892600,1,null
47579.394934941,3,241807640,100,1892600,1,null
47579.395034308,3,241801740,100,1892400,1,null
47579.395041273,1,241807652,100,1894200,-1,null
47579.395180003,1,241807676,100,1894100,-1,null
47579.395186006,3,241798928,100,1892300,1,null
47579.395614686,3,241798920,100,1892200,1,null
47579.397901957,1,241807824,100,1894000,-1,null
47579.397953233,1,241807832,15,1894000,-1,null
47579.397979589,3,241807600,15,1894100,-1,null
47579.398805774,1,241807844,10,1892300,1,null
47579.40323639,1,241807928,21,1892200,1,null
47579.452274595,1,241808588,100,1892200,1,null
47579.452318766,1,241808592,100,1892300,1,null
47579.452590383,3,241807676,100,1894100,-1,null
47579.617289078,3,241807928,21,1892200,1,null
47579.624130585,3,241807844,10,1892300,1,null
47579.624163072,3,241808592,100,1892300,1,null
47579.624194573,3,241808588,100,1892200,1,null
47579.624226626,3,241807936,100,1892100,1,null
47579.62448661,1,241811796,100,1894000,-1,null
47579.624523301,1,241811800,100,1894100,-1,null
47579.624776447,3,241798596,100,1891600,1,null
47579.624816847,3,241798584,100,1891500,1,null
47579.624940457,3,241798564,100,1891400,1,null
47579.624959141,1,241811816,100,1891300,1,null
47579.679203975,1,241812416,132,1892800,1,null
47579.679242354,1,241812420,100,1891400,1,null
47579.679258762,3,241811800,100,1894100,-1,null
47579.679297111,1,241812432,100,1891400,1,SBSH
47579.679481892,3,241811796,100,1894000,-1,null
47579.679544119,1,241812436,100,1891500,1,null
47579.837069156,1,241813956,100,1891600,1,null
47579.939850121,3,241807824,100,1894000,-1,null
47579.939889341,3,241807832,15,1894000,-1,null
47579.939937597,1,241814704,15,1894100,-1,null
47579.94083179,1,241814712,100,1893900,-1,null
47579.940881139,1,241814724,15,1893900,-1,null
47579.940897083,3,241814704,15,1894100,-1,null
47579.942912209,3,241814712,100,1893900,-1,null
47579.942950363,3,241814724,15,1893900,-1,null
47579.942997603,1,241814736,15,1894100,-1,null
47579.943512133,1,241814740,100,1893800,-1,null
47579.943559775,1,241814744,15,1893800,-1,null
47579.944521095,3,241814740,100,1893800,-1,null
47579.944521095,1,241814756,100,1894000,-1,null
47579.944560378,3,241814744,15,1893800,-1,null
47580.056775996,1,241815928,100,1892800,1,null
47580.057019098,1,241815936,15,1894000,-1,null
47580.057058506,3,241814736,15,1894100,-1,null
47580.058620413,3,241814756,100,1894000,-1,null
47580.058659284,3,241815936,15,1894000,-1,null
47580.058704852,1,241815976,15,1894100,-1,null
47580.063520618,1,241816024,100,1894000,-1,null
47580.063571776,1,241816032,15,1894000,-1,null
47580.063609041,3,241815976,15,1894100,-1,null
47580.06496934,3,241816024,100,1894000,-1,null
47580.065007818,3,241816032,15,1894000,-1,null
47580.065052614,1,241816048,15,1894100,-1,null
47580.066406357,1,241816096,100,1894000,-1,null
47580.066456164,1,241816104,15,1894000,-1,null
47580.066471997,3,241816048,15,1894100,-1,null
47580.067887812,3,241816096,100,1894000,-1,null
47580.067926338,3,241816104,15,1894000,-1,null
47580.067973511,1,241816124,15,1894100,-1,null
47580.069070569,1,241816140,100,1894000,-1,null
47580.06911802,1,241816152,15,1894000,-1,null
47580.069149532,3,241816124,15,1894100,-1,null
47580.070912412,3,241816140,100,1894000,-1,null
47580.070947559,3,241816152,15,1894000,-1,null
47580.070993812,1,241816192,15,1894100,-1,null
47580.072738983,1,241816208,100,1894000,-1,null
47580.072786046,1,241816212,15,1894000,-1,null
47580.072801826,3,241816192,15,1894100,-1,null
47580.074198508,3,241816208,100,1894000,-1,null
47580.074236768,3,241816212,15,1894000,-1,null
47580.074285515,1,241816268,15,1894100,-1,null
47580.075554112,1,241816288,100,1894100,-1,null
47580.185729159,3,241816288,100,1894100,-1,null
47580.185729159,1,241817700,100,1894000,-1,null
47580.185787443,1,241817712,15,1894000,-1,null
47580.185826817,3,241816268,15,1894100,-1,null
47580.185837896,1,241817736,100,1894000,-1,null
47580.186573885,3,241817700,100,1894000,-1,null
47580.189217825,1,241817848,100,1893900,-1,null
47580.189266074,1,241817856,15,1893900,-1,null
47580.189304668,3,241817712,15,1894000,-1,null
47580.190317033,3,241817848,100,1893900,-1,null
47580.190358205,3,241817856,15,1893900,-1,null
47580.190406571,1,241817904,15,1894000,-1,null
47580.191128827,1,241817920,100,1893900,-1,null
47580.191178294,1,241817924,15,1893900,-1,null
47580.191210981,3,241817904,15,1894000,-1,null
47580.193011913,3,241817920,100,1893900,-1,null
47580.193050111,3,241817924,15,1893900,-1,null
47580.193096088,1,241817964,15,1894000,-1,null
47580.194270771,1,241817980,100,1893900,-1,null
47580.194318314,1,241817988,15,1893900,-1,null
47580.194354311,3,241817964,15,1894000,-1,null
47580.195637219,3,241817980,100,1893900,-1,null
47580.195674892,3,241817988,15,1893900,-1,null
47580.195723248,1,241818032,15,1894000,-1,null
47580.197141951,1,241818072,100,1893900,-1,null
47580.197189283,1,241818076,15,1893900,-1,null
47580.197227297,3,241818032,15,1894000,-1,null
47580.198502513,3,241818072,100,1893900,-1,null
47580.198539995,3,241818076,15,1893900,-1,null
47580.198591293,1,241818116,15,1894000,-1,null
47580.199693953,1,241818124,100,1893900,-1,null
47580.19974293,1,241818132,15,1893900,-1,null
47580.199778631,3,241818116,15,1894000,-1,null
47580.201059121,3,241818124,100,1893900,-1,null
47580.201097197,3,241818132,15,1893900,-1,null
47580.201155133,1,241818156,15,1894000,-1,null
47580.203154971,1,241818172,100,1894000,-1,null
47580.219350028,3,241818172,100,1894000,-1,null
47580.219350028,1,241818396,100,1893900,-1,null
47580.219407677,1,241818408,15,1893900,-1,null
47580.219445317,3,241818156,15,1894000,-1,null
47580.220676196,3,241818396,100,1893900,-1,null
47580.220714238,3,241818408,15,1893900,-1,null
47580.220762061,1,241818440,15,1894000,-1,null
47580.221265703,1,241818444,100,1893800,-1,null
47580.221315045,1,241818452,15,1893800,-1,null
47580.221337869,3,241818440,15,1894000,-1,null
47580.222232977,3,241818444,100,1893800,-1,null
47580.222269844,3,241818452,15,1893800,-1,null
47580.222318741,1,241818460,15,1894000,-1,null
47580.222746026,1,241818468,100,1894000,-1,null
47580.223988446,3,241818468,100,1894000,-1,null
47580.223988446,1,241818472,100,1893900,-1,null
47580.224047649,1,241818480,15,1893900,-1,null
47580.224084649,3,241818460,15,1894000,-1,null
47580.225206479,3,241818472,100,1893900,-1,null
47580.225244976,3,241818480,15,1893900,-1,null
47580.225292931,1,241818504,15,1894000,-1,null
47580.22577513,1,241818516,100,1893800,-1,null
47580.225821621,1,241818520,15,1893800,-1,null
47580.225862611,3,241818504,15,1894000,-1,null
47580.22684641,3,241818516,100,1893800,-1,null
47580.226884747,3,241818520,15,1893800,-1,null
47580.226931344,1,241818552,15,1894000,-1,null
47580.22742656,1,241818564,100,1893700,-1,null
47580.227473557,1,241818572,15,1893700,-1,null
47580.228466779,3,241818564,100,1893700,-1,null
47580.228466779,1,241818576,100,1893900,-1,null
47580.22850717,3,241818572,15,1893700,-1,null
47580.573136439,1,241823340,15,1893900,-1,null
47580.573153921,3,241818552,15,1894000,-1,null
47580.575148409,3,241818576,100,1893900,-1,null
47580.5751865,3,241823340,15,1893900,-1,null
47580.575235026,1,241823344,15,1894000,-1,null
47580.57527599,1,241823348,97,1893900,-1,null
47580.575326008,1,241823352,15,1893900,-1,null
47580.575362425,3,241823344,15,1894000,-1,null
47580.57584774,1,241823360,100,1893900,-1,null
47580.686722046,3,241823360,100,1893900,-1,null
47580.686722046,1,241832740,100,1893800,-1,null
47580.68678612,1,241832748,15,1893800,-1,null
47580.686804518,3,241823352,15,1893900,-1,null
47580.987657757,3,241832748,15,1893800,-1,null
47581.307213659,3,241812416,132,1892800,1,null
47581.307437169,1,241842464,140,1893400,1,null
47581.307484338,4,241842464,140,1893400,1,null
47581.307525804,1,241842484,10,1893600,-1,null
47581.307532506,1,241842496,100,1892000,1,SBSH
47581.307547396,1,241842504,15,1893800,-1,null
47581.307577793,1,241842508,15,1893600,-1,null
47581.307593803,3,241842504,15,1893800,-1,null
47581.307595476,3,241842496,100,1892000,1,SBSH
47581.308122645,1,241842532,21,1891600,1,null
47581.308850992,3,241832740,100,1893800,-1,null
47581.30959989,1,241842540,100,1891700,1,null
47581.329433215,1,241842656,100,1893600,-1,null
47581.329879627,3,241815928,100,1892800,1,null
47581.329928728,1,241842676,15,1891700,1,null
47581.33753095,3,241842484,10,1893600,-1,null
47581.47509078,1,241843760,200,1891800,1,null
47581.475142139,1,241843764,15,1891800,1,null
47581.475158286,3,241842676,15,1891700,1,null
47581.475176813,1,241843772,200,1891900,1,null
47581.475226834,1,241843780,15,1891900,1,null
47581.475246368,3,241843764,15,1891800,1,null
47581.475801526,1,241843792,200,1892000,1,null
47581.475856017,1,241843800,15,1892000,1,null
47581.475894094,3,241843780,15,1891900,1,null
47581.559786167,2,241843772,100,1891900,1,null
47581.923513492,3,241823348,97,1893900,-1,null
47582.055776538,3,241842508,15,1893600,-1,null
47583.252858958,5,0,100,1893500,1,null
47583.728954283,1,241878432,100,1893600,-1,null
47583.729007246,1,241878440,16,1893900,-1,null
47586.0309412,1,241905452,100,1893500,-1,null
47586.031023642,1,241905468,97,1893500,-1,null
47587.423483855,3,241905468,97,1893500,-1,null
47588.544448212,1,241941096,1,1893500,-1,null
47589.538643737,1,241949484,15,1893500,-1,null
47589.838953647,3,241949484,15,1893500,-1,null
47590.148509616,3,241843792,200,1892000,1,null
47590.148514488,3,241843772,100,1891900,1,null
47590.148553982,3,241843800,15,1892000,1,null
47590.14857186,3,241843760,100,1891800,1,null
47590.148594427,1,241961996,100,1891600,1,null
47590.148595474,1,241962000,15,1893500,-1,null
47590.148611255,3,241961996,100,1891600,1,null
47590.148621251,1,241962008,15,1891800,1,null
47590.148630279,1,241962012,100,1891500,1,null
47590.148662856,3,241962008,15,1891800,1,null
47590.148715679,1,241962020,15,1891500,1,null
47590.181900654,1,241962472,100,1892000,1,null
47590.181943623,1,241962476,100,1891600,1,null
47590.216104875,1,241962812,100,1891700,1,null
47590.232676422,3,241962000,15,1893500,-1,null
47590.232728131,1,241963128,15,1893500,-1,null
47590.298641124,3,241963128,15,1893500,-1,null
47590.974593098,3,241905452,100,1893500,-1,null
47591.994633367,1,241987796,100,1893500,-1,null
47591.99469135,1,241987800,16,1893600,-1,null
47594.138550322,4,241962472,100,1892000,1,null
47594.138573961,1,242047740,100,1893400,-1,null
47594.138587821,3,241962812,100,1891700,1,null
47594.138596811,1,242047748,10,1892800,-1,null
47594.138602533,3,241962476,100,1891600,1,null
47594.138627569,1,242047772,98,1893400,-1,null
47594.138632902,1,242047776,15,1893400,-1,null
47594.138650384,3,241962020,15,1891500,1,null
47594.138664255,1,242047796,15,1892800,-1,null
47594.13867708,3,241962012,100,1891500,1,null
47594.138708042,3,241962936,100,1891400,1,null
47594.138727266,1,242047816,100,1891300,1,null
47594.138747519,1,242047820,15,1891400,1,null
47594.138755901,3,242047748,10,1892800,-1,null
47594.138760164,3,242047816,100,1891300,1,null
47594.138772582,1,242047828,100,1891200,1,null
47594.138782804,1,242047832,100,1891300,1,null
47594.138818052,3,242047796,15,1892800,-1,null
47594.138929002,3,242047820,15,1891400,1,null
47594.138945387,1,242047852,200,1891500,1,null
47594.138947642,1,242047856,100,1891400,1,null
47594.139410583,3,242047852,200,1891500,1,null
47594.139436746,3,242047856,100,1891400,1,null
47594.139477369,1,242047920,200,1891400,1,null
47594.139533224,3,242047920,200,1891400,1,null
47594.139550658,1,242047944,200,1891400,1,null
47594.141290909,1,242048028,100,1893300,-1,null
47594.141343321,1,242048044,15,1893300,-1,null
47594.14138347,3,242047776,15,1893400,-1,null
47594.144612333,3,242047740,100,1893400,-1,null
47594.215572512,1,242050384,15,1891400,1,null
47594.215609906,1,242050388,200,1891500,1,null
47594.215658848,1,242050400,15,1891500,1,null
47594.215674572,3,242050384,15,1891400,1,null
47594.215691933,1,242050412,200,1891600,1,null
47594.215748392,1,242050424,15,1891600,1,null
47594.215786778,3,242050400,15,1891500,1,null
47594.29351475,2,242050388,100,1891500,1,null
47594.312438897,3,242050424,15,1891600,1,null
47594.329562356,1,242051528,100,1892000,1,null
47594.366000723,2,242050412,100,1891600,1,null
47594.42447028,5,0,100,1892900,1,null
47594.42447028,4,242048028,100,1893300,-1,null
47594.42447028,4,242048044,15,1893300,-1,null
47594.42447028,4,242047772,85,1893400,-1,null
47594.42451835,1,242053728,10,1892600,1,null
47594.424538911,1,242053748,100,1893400,-1,null
47594.424818037,1,242053844,100,1893400,-1,null
47594.424826413,1,242053848,100,1893400,-1,null
47594.424845626,1,242053856,100,1892000,1,null
47594.424983176,1,242053872,15,1892600,1,null
47594.425017943,1,242053876,100,1892100,1,null
47594.425058509,1,242053884,100,1892200,1,null
47594.425099831,1,242053892,100,1892300,1,null
47594.425143503,1,242053904,100,1892400,1,null
47594.425184208,1,242053912,100,1892500,1,null
47594.426266942,1,242054056,100,1893300,-1,null
47594.426293004,3,242053748,100,1893400,-1,null
47594.426293004,1,242054068,100,1893300,-1,null
47594.42629619,3,242053844,100,1893400,-1,null
47594.42629619,1,242054072,100,1893300,-1,null
47594.426296459,3,242053728,10,1892600,1,null
47594.426297461,3,242053848,100,1893400,-1,null
47594.426297461,1,242054076,100,1893300,-1,null
47594.426312984,4,242054056,100,1893300,-1,null
47594.426369535,4,242054068,100,1893300,-1,null
47594.426419702,4,242054072,100,1893300,-1,null
47594.426426854,4,242054076,100,1893300,-1,null
47594.426463299,1,242054112,100,1892600,1,null
47594.426465473,1,242054116,10,1892900,1,null
47594.426504458,1,242054132,100,1892700,1,null
47594.426518878,1,242054144,15,1892900,1,null
47594.42657194,3,242054132,100,1892700,1,null
47594.427128448,1,242054228,100,1892700,1,null
47594.42750842,4,242047772,13,1893400,-1,null
47594.429479382,1,242054336,1,1893300,-1,null
47594.429512003,3,242054116,10,1892900,1,null
47594.429525143,4,242054336,1,1893300,-1,null
47594.429543257,3,242054228,100,1892700,1,null
47594.429562382,1,242054352,100,1892700,1,null
47594.429564551,1,242054356,10,1893100,1,null
47594.429625499,1,242054372,15,1893100,1,null
47594.429662732,3,242054144,15,1892900,1,null
47594.429775283,3,242054364,100,1892800,1,null
47594.433241878,3,242054352,100,1892700,1,null
47594.459561077,3,242054356,10,1893100,1,null
47594.459601018,3,242054372,15,1893100,1,null
47594.459634466,3,242054112,100,1892600,1,null
47594.459673889,3,242053872,15,1892600,1,null
47594.459690721,1,242057344,15,1892700,1,null
47594.459705618,3,242053912,100,1892500,1,null
47594.459727156,1,242057348,100,1892500,1,null
47594.460200187,3,242057344,15,1892700,1,null
47594.46023221,3,242057348,100,1892500,1,null
47594.460261004,1,242057376,15,1892500,1,null
47594.46041905,3,242057376,15,1892500,1,null
47594.460470435,1,242057400,15,1892400,1,null
47594.460495122,3,242053892,100,1892300,1,null
47594.460506025,1,242057404,100,1892300,1,null
47594.460625349,3,242057400,15,1892400,1,null
47594.46069167,3,242057404,100,1892300,1,null
47594.460738472,1,242057416,15,1892300,1,null
47594.46092528,3,242057416,15,1892300,1,null
47594.460979495,1,242057424,15,1892300,1,null
47594.461197668,3,242057424,15,1892300,1,null
47594.461227998,3,242053884,100,1892200,1,null
47594.461273946,1,242057456,15,1892200,1,null
47594.461460596,3,242057456,15,1892200,1,null
47594.46208659,1,242057548,15,1892100,1,null
47594.594389766,1,242078468,100,1893400,-1,null
47594.639923295,3,242078468,100,1893400,-1,null
47594.666027894,1,242080604,15,1892200,1,null
47594.66606397,3,242057548,15,1892100,1,null
47594.789393231,1,242083052,100,1893400,-1,null
47595.215639476,3,242080604,15,1892200,1,null
47595.323637111,3,242053876,100,1892100,1,null
47598.763145102,1,242159748,100,1891900,1,null
47600.154305788,3,242053856,100,1892000,1,null
47600.154309653,3,242053840,100,1891900,1,null
47600.154584756,1,242196368,100,1893300,-1,null
47600.154698374,1,242196384,82,1893300,-1,null
47600.154712136,1,242196388,82,1893300,-1,null
47600.154723204,1,242196400,100,1893300,-1,null
47600.15496205,3,242159968,100,1891800,1,null
47600.155072131,1,242196428,100,1891700,1,null
47600.156139904,3,242080584,116,1891700,1,null
47600.15747251,3,242083052,100,1893400,-1,null
47600.15747251,1,242196496,100,1893200,-1,null
47600.157931304,3,242196368,100,1893300,-1,null
47600.217039299,3,242196428,100,1891700,1,null
47600.217041915,3,242196416,100,1891600,1,null
47600.217996693,3,242159748,100,1891900,1,null
47600.218031346,1,242197144,100,1891400,1,null
47600.218047329,3,242197144,100,1891400,1,null
47600.218635292,3,242196704,100,1891300,1,null
47600.21900487,1,242197196,100,1893200,-1,null
47600.302645576,1,242199228,100,1891000,1,null
47600.311607147,1,242199316,100,1891100,1,null
47600.412402841,1,242200532,100,1893100,-1,null
47600.414243023,3,242196496,100,1893200,-1,null
47600.414243023,1,242200552,100,1893000,-1,null
47600.41482736,3,242200532,100,1893100,-1,null
47600.415836077,3,242200552,100,1893000,-1,null
47600.415836077,1,242200556,100,1893100,-1,null
47600.447273723,1,242200740,100,1893100,-1,null
47600.68005111,1,242204992,100,1893000,-1,null
47600.681853872,3,242200556,100,1893100,-1,null
47600.681853872,1,242205016,100,1892900,-1,null
47600.6823391,3,242204992,100,1893000,-1,null
47600.68423383,3,242205016,100,1892900,-1,null
47600.68423383,1,242205028,100,1893000,-1,null
47600.684630528,1,242205032,100,1893000,-1,null
47600.943181812,1,242207996,100,1892900,-1,null
47600.944829559,3,242205028,100,1893000,-1,null
47600.944829559,1,242208012,100,1892800,-1,null
47600.945282411,3,242207996,100,1892900,-1,null
47600.947320668,3,242208012,100,1892800,-1,null
47600.947320668,1,242208156,100,1892900,-1,null
47601.068628788,1,242211872,100,1892900,-1,null
47601.069677974,3,242208156,100,1892900,-1,null
47601.070373655,1,242211900,100,1892800,-1,null
47601.132942913,3,242211900,100,1892800,-1,null
47601.284739341,1,242215292,100,1892800,-1,null
47601.285508995,1,242215304,100,1892800,-1,null
47601.287093103,3,242215304,100,1892800,-1,null
47601.288028162,1,242215328,100,1892700,-1,null
47601.288775733,3,242215292,100,1892800,-1,null
47601.288996524,3,242215328,100,1892700,-1,null
47601.288996524,1,242215336,100,1892800,-1,null
47601.332422758,3,242215336,100,1892800,-1,null
47601.619585887,1,242219012,100,1892800,-1,null
47601.619689767,1,242219016,100,1892800,-1,null
47601.621068344,1,242219032,100,1892700,-1,null
47601.62149284,3,242219012,100,1892800,-1,null
47601.622697762,3,242219032,100,1892700,-1,null
47601.832425339,1,242225276,100,1892800,-1,null
