2602400,15,2601900,100,2602700,50,2601800,100
2602400,15,2601900,100,2603000,17,2601800,100
2602400,15,2601900,100,2603400,100,2601800,100
2603400,100,2601900,100,2603600,14,2601800,100
2603400,100,2601900,200,2603600,14,2601800,100
2603300,100,2601900,200,2603400,100,2601800,100
2603400,100,2601900,200,2603600,14,2601800,100
2603400,100,2601900,200,2603600,114,2601800,100
2603400,100,2601900,199,2603600,114,2601800,100
2603400,100,2601900,100,2603600,114,2601800,100
2603400,100,2601800,100,2603600,114,2601700,100
2602700,50,2601800,100,2603400,100,2601700,100
2603400,100,2601800,100,2603500,15,2601700,100
2603400,100,2601800,100,2603600,114,2601700,100
2603400,100,2601800,100,2603600,14,2601700,100
2603400,100,2601800,100,2603500,5,2601700,100
2602300,90,2601800,100,2603400,100,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,100,2603200,26,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,25,2603200,11,2601700,100
2602300,90,2601700,100,2603200,11,2601100,137
2602300,90,2601700,100,2603200,11,2601100,137
2602300,90,2601700,100,2603200,11,2601100,137
2602300,90,2601800,100,2603200,11,2601700,100
2602100,50,2601800,100,2602300,90,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,82,2603200,11,2601700,100
2602300,90,2601800,182,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,75,2603200,11,2601700,100
2602300,90,2601800,175,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,75,2603200,11,2601700,100
2602300,90,2601800,175,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,75,2603200,11,2601700,100
2602300,90,2601800,175,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,75,2603200,11,2601700,100
2602300,90,2601800,175,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,74,2603200,11,2601700,100
2602300,90,2601800,174,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,74,2603200,11,2601700,100
2602300,90,2601800,174,2603200,11,2601700,100
2602300,90,2601800,100,2603200,11,2601700,100
2602300,90,2601800,74,2603200,11,2601700,100
2602300,90,2601800,174,2603200,11,2601700,100
2602300,40,2601800,174,2603200,11,2601700,100
2602300,26,2601800,174,2603200,11,2601700,100
2602300,12,2601800,174,2603200,11,2601700,100
2602300,3,2601800,174,2603200,11,2601700,100
2603200,11,2601800,174,2603500,5,2601700,100
2603200,11,2602000,50,2603500,5,2601800,174
2603200,11,2601800,174,2603500,5,2601700,100
2602300,30,2601800,174,2603200,11,2601700,100
2602300,40,2601800,174,2603200,11,2601700,100
2602300,90,2601800,174,2603200,11,2601700,100
2602300,70,2601800,174,2603200,11,2601700,100
2602300,60,2601800,174,2603200,11,2601700,100
2602300,50,2601800,174,2603200,11,2601700,100
2602300,47,2601800,174,2603200,11,2601700,100
2603200,11,2601800,174,2603500,5,2601700,100
2603200,11,2602000,10,2603500,5,2601800,174
2603200,11,2602000,30,2603500,5,2601800,174
2603200,11,2602000,130,2603500,5,2601800,174
2603200,11,2602000,150,2603500,5,2601800,174
2602600,100,2602000,150,2603200,11,2601800,174
2602600,100,2602000,50,2603200,11,2601800,174
2602600,100,2602000,40,2603200,11,2601800,174
2602600,100,2602000,20,2603200,11,2601800,174
2602600,100,2601800,174,2603200,11,2601700,100
2602600,100,2601800,100,2603200,11,2601700,100
2602600,100,2601800,86,2603200,11,2601700,100
2602600,100,2601700,100,2603200,11,2601100,148
2602600,100,2601700,100,2603200,11,2601100,148
2602600,100,2601700,100,2603200,11,2601100,137
2602600,100,2601800,6,2603200,11,2601700,100
2602200,50,2601800,6,2602600,100,2601700,100
2602200,50,2601700,100,2602600,100,2601100,137
2602600,100,2601700,100,2603200,11,2601100,137
2602600,100,2601100,137,2603200,11,2601000,3
2602200,50,2601100,137,2602600,100,2601000,3
2602200,50,2601100,137,2602500,10,2601000,3
2602500,10,2601100,137,2602600,100,2601000,3
2602500,10,2601100,137,2602600,100,2601000,3
2602500,10,2601100,112,2602600,100,2601000,3
2602500,10,2601100,37,2602600,100,2601000,3
2602500,10,2601100,37,2602600,100,2601000,203
2602500,10,2601200,100,2602600,100,2601100,37
2602500,10,2601200,300,2602600,100,2601100,37
2602600,100,2601200,300,2603100,11,2601100,37
2602600,60,2601200,300,2603100,11,2601100,37
2602600,54,2601200,300,2603100,11,2601100,37
2602600,54,2601800,50,2603100,11,2601200,300
2603100,11,2601800,50,2603200,11,2601200,300
2603200,11,2601800,50,2603500,5,2601200,300
2603200,11,2601800,74,2603500,5,2601200,300
2603200,11,2601800,174,2603500,5,2601200,300
2603200,11,2601800,74,2603500,5,2601200,300
2603200,11,2601800,24,2603500,5,2601200,300
2603200,11,2601200,300,2603500,5,2601100,37
2603200,11,2601300,100,2603500,5,2601200,300
2603200,11,2601200,300,2603500,5,2601100,37
2603200,11,2601300,100,2603500,5,2601200,300
2603200,11,2601300,100,2603500,5,2601200,400
2603200,11,2601200,400,2603500,5,2601100,37
2603200,11,2601300,100,2603500,5,2601200,400
2603200,11,2601200,400,2603500,5,2601100,37
2603200,11,2601300,100,2603500,5,2601200,400
2601900,100,2601300,100,2603200,11,2601200,400
2603200,11,2601300,100,2603500,5,2601200,400
2602800,11,2601300,100,2603200,11,2601200,400
2602800,11,2601600,50,2603200,11,2601300,100
2602800,11,2601300,100,2603200,11,2601200,400
2602800,11,2601200,400,2603200,11,2601100,37
2602800,61,2601200,400,2603200,11,2601100,37
2602800,61,2601200,404,2603200,11,2601100,37
2602000,5,2601200,404,2602800,61,2601100,37
2602800,61,2601200,404,2603200,11,2601100,37
2602800,61,2601600,50,2603200,11,2601200,404
2602800,61,2601600,50,2603200,11,2601300,100
2602800,61,2601300,100,2603200,11,2601200,404
2602800,61,2601300,300,2603200,11,2601200,404
2602800,61,2601300,300,2603200,11,2601200,304
2602800,50,2601300,300,2603200,11,2601200,304
2602800,50,2601300,300,2603500,5,2601200,304
2603500,5,2601300,300,2603600,14,2601200,304
2603500,5,2602000,50,2603600,14,2601300,300
2603500,5,2602000,50,2604500,10,2601300,300
2603500,5,2602000,50,2604400,11,2601300,300
2603500,5,2602100,100,2604400,11,2602000,50
2603500,5,2602400,15,2604400,11,2602100,100
2603500,5,2602100,100,2604400,11,2602000,50
2603500,5,2602100,100,2604400,11,2601300,200
2604400,11,2602100,100,2604500,10,2601300,200
2604400,11,2602100,100,2604500,10,2601900,100
2603000,25,2602100,100,2604400,11,2601900,100
2603000,25,2602100,100,2603900,11,2601900,100
2603900,11,2602100,100,2604400,11,2601900,100
2603900,11,2602500,50,2604400,11,2602100,100
2603900,11,2602500,50,2604400,11,2602200,100
2603900,11,2602200,100,2604400,11,2601900,100
2603900,11,2602200,300,2604400,11,2601900,100
2603900,11,2602200,300,2604000,5,2601900,100
2603900,74,2602200,300,2604000,5,2601900,100
2603900,74,2602200,300,2604000,205,2601900,100
2603900,11,2602200,300,2604000,205,2601900,100
2603900,11,2602300,100,2604000,205,2602200,300
2603900,11,2602500,30,2604000,205,2602300,100
2603900,11,2602300,100,2604000,205,2602200,200
2603900,11,2602300,400,2604000,205,2602200,200
2603900,11,2602300,400,2604000,205,2602200,100
2603900,11,2602300,300,2604000,205,2602200,100
2603900,11,2603400,412,2604000,205,2602300,300
2603900,11,2603400,259,2604000,205,2602300,300
2603900,11,2603400,259,2604000,205,2602500,11
2603900,11,2603400,219,2604000,205,2602500,11
2603900,11,2603400,119,2604000,205,2602500,11
2603900,11,2603400,27,2604000,205,2602500,11
2603900,11,2602500,11,2604000,205,2602300,300
2603700,50,2602500,11,2603900,11,2602300,300
2603700,50,2602500,11,2603900,74,2602300,300
2603900,74,2602500,11,2604000,205,2602300,300
2603900,11,2602500,11,2604000,205,2602300,300
2603900,11,2602500,11,2604000,305,2602300,300
2603500,15,2602500,11,2603900,11,2602300,300
2603500,15,2602300,300,2603900,11,2602200,100
2603500,78,2602300,300,2603900,11,2602200,100
2603500,63,2602300,300,2603900,11,2602200,100
2603500,63,2602300,300,2603900,11,2602200,100
2603500,63,2602900,100,2603900,11,2602300,300
2603900,11,2602900,100,2604000,305,2602300,300
2603900,11,2602900,100,2604000,305,2602300,400
2603900,11,2602900,100,2604000,300,2602300,400
2603900,11,2602900,100,2604000,300,2602300,400
2603900,74,2602900,100,2604000,300,2602300,400
2603900,11,2602900,100,2604000,300,2602300,400
2603900,11,2603000,100,2604000,300,2602900,100
2604000,300,2603000,100,2604400,11,2602900,100
2604000,300,2603000,300,2604400,11,2602900,100
2604000,300,2603100,100,2604400,11,2603000,300
2604000,300,2603100,300,2604400,11,2603000,300
2604000,120,2603100,300,2604400,11,2603000,300
2604000,100,2603100,300,2604400,11,2603000,300
2604400,11,2603100,300,2604500,10,2603000,300
2604500,10,2603100,300,2604800,1,2603000,300
2604500,10,2603500,50,2604800,1,2603100,300
2604500,10,2603600,100,2604800,1,2603500,50
2604500,10,2603700,15,2604800,1,2603600,100
2604800,1,2603700,15,2605000,172,2603600,100
2604800,1,2604100,15,2605000,172,2603700,15
2604500,20,2604100,15,2604800,1,2603700,15
2604800,1,2604100,15,2605000,172,2603700,15
2604800,1,2604300,50,2605000,172,2604100,15
2604800,1,2604300,50,2605000,172,2603700,15
2604800,1,2604300,50,2605000,172,2603600,100
2604800,1,2604300,50,2605000,172,2604000,30
2604800,1,2604400,100,2605000,172,2604300,50
2605000,172,2604400,100,2605300,13,2604300,50
2605000,172,2604400,100,2605300,13,2604000,30
2605000,172,2604400,100,2605300,13,2603600,13
2605000,172,2604400,40,2605300,13,2603600,13
2605000,172,2603600,13,2605300,13,2603500,13
2604700,50,2603600,13,2605000,172,2603500,13
2605000,172,2603600,13,2605300,13,2603500,13
2605000,121,2603600,13,2605300,13,2603500,13
2605000,120,2603600,13,2605300,13,2603500,13
2605000,60,2603600,13,2605300,13,2603500,13
2605000,50,2603600,13,2605300,13,2603500,13
2605300,13,2603600,13,2605500,113,2603500,13
2605500,113,2603600,13,2606000,1,2603500,13
2605500,113,2604300,50,2606000,1,2603600,13
2605500,113,2604400,100,2606000,1,2604300,50
2605500,13,2604400,100,2606000,1,2604300,50
2605500,13,2604400,100,2605600,30,2604300,50
2605500,13,2604400,100,2605600,30,2603600,13
2605500,13,2604400,130,2605600,30,2603600,13
2605600,30,2604400,130,2606000,1,2603600,13
2605600,30,2604400,130,2606000,1,2603700,20
2605600,30,2604400,100,2606000,1,2603700,20
2605600,30,2603700,20,2606000,1,2603600,13
2605600,30,2603600,13,2606000,1,2603500,13
2605600,30,2603700,100,2606000,1,2603600,13
2605600,30,2603600,13,2606000,1,2603500,13
2605600,30,2603700,100,2606000,1,2603600,13
2605600,30,2603600,13,2606000,1,2603500,13
2605600,130,2603600,13,2606000,1,2603500,13
2605600,130,2603800,400,2606000,1,2603600,13
2605600,130,2603800,400,2605700,5,2603600,13
2605600,130,2603800,400,2605700,5,2603600,13
2605600,130,2603800,400,2605700,5,2603600,13
2605600,130,2603600,13,2605700,5,2603500,13
2605600,130,2603600,13,2605700,5,2603500,13
2605600,130,2603500,13,2605700,5,2603300,13
2605600,130,2603300,13,2605700,5,2603100,200
2605600,130,2603100,200,2605700,5,2603000,100
2605600,130,2603100,200,2605700,5,2603000,100
2605600,130,2603000,100,2605700,5,2602900,100
2605600,130,2603000,100,2605700,5,2602900,100
2605600,130,2602900,100,2605700,5,2602300,13
2605400,100,2602900,100,2605600,130,2602300,13
2604700,50,2602900,100,2605400,100,2602300,13
2604700,50,2602900,100,2605200,100,2602300,13
2604700,50,2602900,100,2605100,100,2602300,13
2604700,50,2602900,100,2605000,63,2602300,13
2604700,50,2602900,100,2605000,163,2602300,13
2604700,50,2602900,81,2605000,163,2602300,13
2604700,50,2602300,13,2605000,163,2601900,100
2604700,50,2601900,100,2605000,163,2601400,13
2604600,100,2601900,100,2604700,50,2601400,13
2604600,100,2601900,100,2605000,63,2601400,13
2604600,100,2601900,100,2605000,163,2601400,13
2603400,30,2601900,100,2604600,100,2601400,13
2603400,30,2601900,100,2604200,13,2601400,13
2604200,13,2601900,100,2604600,100,2601400,13
2604200,76,2601900,100,2604600,100,2601400,13
2604200,76,2601400,13,2604600,100,2601200,104
2604200,76,2601200,104,2604600,100,2601100,35
2604200,76,2601200,4,2604600,100,2601100,35
2604200,76,2601100,35,2604600,100,2601000,3
2604200,76,2601000,3,2604600,100,2600800,1
2604200,76,2600800,1,2604600,100,2600500,13
2603100,50,2600800,1,2604200,76,2600500,13
2603100,50,2600800,1,2603700,100,2600500,13
2603100,50,2600800,1,2603200,30,2600500,13
2603100,50,2600800,1,2603300,15,2600500,13
2603300,15,2600800,1,2604200,13,2600500,13
2604200,13,2600800,1,2604600,200,2600500,13
2604100,100,2600800,1,2604200,13,2600500,13
2604100,100,2600800,1,2604200,13,2600500,13
2604100,100,2602300,100,2604200,13,2600800,1
2604100,100,2600800,1,2604200,13,2600500,13
2604100,100,2600800,1,2604200,13,2600600,13
2603200,50,2600800,1,2604100,100,2600600,13
2603200,50,2600800,1,2604200,13,2600600,13
2604200,13,2600800,1,2604600,200,2600600,13
2604200,13,2600800,1,2604600,300,2600600,13
2604100,100,2600800,1,2604200,13,2600600,13
2604200,13,2600800,1,2604600,300,2600600,13
2604200,13,2600800,1,2604600,200,2600600,13
2604200,13,2600800,1,2604400,100,2600600,13
2604200,13,2600800,1,2604600,200,2600600,13
2604200,113,2600800,1,2604600,200,2600600,13
2604100,100,2600800,1,2604200,113,2600600,13
2604100,100,2600800,1,2604200,113,2600600,13
2604100,100,2600600,13,2604200,113,2600500,13
2604100,100,2600600,13,2604200,113,2600500,13
2604100,100,2600500,13,2604200,113,2600100,303
2604100,100,2600100,303,2604200,113,2600000,811
2604100,100,2600100,103,2604200,113,2600000,811
2604100,100,2600100,100,2604200,113,2600000,811
2604100,100,2600000,811,2604200,113,2599200,100
2604100,100,2600000,806,2604200,113,2599200,100
2604100,100,2600000,805,2604200,113,2599200,100
2604100,100,2600000,205,2604200,113,2599200,100
2604100,100,2600000,204,2604200,113,2599200,100
2604100,100,2600000,202,2604200,113,2599200,100
2604100,100,2600000,102,2604200,113,2599200,100
2604100,100,2600000,2,2604200,113,2599200,100
2604100,100,2599200,100,2604200,113,2598400,1
2604100,100,2599200,100,2604200,13,2598400,1
2604000,100,2599200,100,2604100,100,2598400,1
2602500,50,2599200,100,2604000,100,2598400,1
2602500,50,2599200,113,2604000,100,2598400,1
2602500,50,2599200,113,2603300,100,2598400,1
2602500,50,2599200,113,2603100,63,2598400,1
2602500,50,2599200,113,2602600,30,2598400,1
2602500,113,2599200,113,2602600,30,2598400,1
2602500,50,2599200,113,2602600,30,2598400,1
2602500,50,2599200,208,2602600,30,2598400,1
2602500,50,2599200,308,2602600,30,2598400,1
2602400,100,2599200,308,2602500,50,2598400,1
2601800,100,2599200,308,2602400,100,2598400,1
2601800,100,2599200,308,2602100,17,2598400,1
2601800,100,2599200,464,2602100,17,2598400,1
2601800,100,2599200,664,2602100,17,2598400,1
2601800,100,2599200,508,2602100,17,2598400,1
2602100,17,2599200,508,2602400,200,2598400,1
2602100,17,2599200,508,2602400,100,2598400,1
2602100,17,2599200,408,2602400,100,2598400,1
2602100,17,2599200,395,2602400,100,2598400,1
2602100,17,2599200,300,2602400,100,2598400,1
2602100,17,2599200,200,2602400,100,2598400,1
2602100,17,2599200,8,2602400,100,2598400,1
2601400,100,2599200,8,2602100,17,2598400,1
2600600,100,2599200,8,2601400,100,2598400,1
2600600,100,2599200,8,2601400,100,2598400,14
2600600,100,2598400,14,2601400,100,2598300,13
2599900,50,2598400,14,2600600,100,2598300,13
2599900,50,2598400,14,2602100,17,2598300,13
2599900,50,2598400,114,2602100,17,2598300,13
2599900,50,2598400,114,2602400,100,2598300,13
2602400,100,2598400,114,2603600,100,2598300,13
2602400,100,2598400,114,2603300,13,2598300,13
2602400,100,2598400,214,2603300,13,2598300,13
2602400,100,2598400,309,2603300,13,2598300,13
2602400,100,2598400,209,2603300,13,2598300,13
2602400,100,2598400,209,2603200,100,2598300,13
2602400,100,2598400,209,2603200,113,2598300,13
2602400,200,2598400,209,2603200,113,2598300,13
2602400,200,2598400,114,2603200,113,2598300,13
2602400,200,2598400,114,2603200,13,2598300,13
2602300,100,2598400,114,2602400,200,2598300,13
2602300,163,2598400,114,2602400,200,2598300,13
2602300,100,2598400,114,2602400,200,2598300,13
2602300,100,2598400,113,2602400,200,2598300,13
2602300,100,2598400,100,2602400,200,2598300,13
2602300,100,2598400,64,2602400,200,2598300,13
2602300,163,2598400,64,2602400,200,2598300,13
2602300,63,2598400,64,2602400,200,2598300,13
2602200,100,2598400,64,2602300,63,2598300,13
2602200,100,2598300,13,2602300,63,2598000,290
2602200,100,2598300,13,2602400,200,2598000,290
2602400,200,2598300,13,2603200,13,2598000,290
2602200,116,2598300,13,2602400,200,2598000,290
2602400,200,2598300,13,2603200,13,2598000,290
2602300,100,2598300,13,2602400,200,2598000,290
2602300,100,2598300,13,2602400,200,2598100,100
2602300,100,2598300,13,2602400,200,2598100,200
2602300,100,2598300,13,2602400,300,2598100,200
2602300,100,2598300,13,2602400,200,2598100,200
2602200,100,2598300,13,2602300,100,2598100,200
2602200,100,2598300,13,2602400,200,2598100,200
2602100,100,2598300,13,2602200,100,2598100,200
2602000,100,2598300,13,2602100,100,2598100,200
2602000,100,2598300,13,2602400,200,2598100,200
2601900,100,2598300,13,2602000,100,2598100,200
2602000,100,2598300,13,2602400,200,2598100,200
2602400,200,2598300,13,2602900,100,2598100,200
2601800,100,2598300,13,2602400,200,2598100,200
2601800,100,2598300,13,2602400,100,2598100,200
2601800,100,2598300,13,2602300,100,2598100,200
2601800,100,2598300,13,2602400,100,2598100,200
2601800,101,2598300,13,2602400,100,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601700,100,2598300,13,2601800,201,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601700,100,2598300,13,2601800,201,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601700,100,2598300,13,2601800,201,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601700,100,2598300,13,2601800,201,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601700,100,2598300,13,2601800,201,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601700,100,2598300,13,2601800,201,2598100,200
2601800,201,2598300,13,2602400,100,2598100,200
2601800,201,2598600,100,2602400,100,2598300,13
2601800,201,2598600,300,2602400,100,2598300,13
2601800,201,2598600,395,2602400,100,2598300,13
2601800,301,2598600,395,2602400,100,2598300,13
2601800,201,2598600,395,2602400,100,2598300,13
2601800,101,2598600,395,2602400,100,2598300,13
2601700,100,2598600,395,2601800,101,2598300,13
2601800,101,2598600,395,2602400,100,2598300,13
2601800,201,2598600,395,2602400,100,2598300,13
2601800,201,2598600,300,2602400,100,2598300,13
2601800,201,2600000,500,2602400,100,2598600,300
2601800,201,2600000,500,2602400,100,2599200,13
2601800,201,2600000,500,2602900,100,2599200,13
2601800,101,2600000,500,2602900,100,2599200,13
2601700,100,2600000,500,2601800,101,2599200,13
2601800,101,2600000,500,2602300,100,2599200,13
2601800,201,2600000,500,2602300,100,2599200,13
2601800,201,2600000,600,2602300,100,2599200,13
2601800,201,2600000,602,2602300,100,2599200,13
2601800,201,2600100,100,2602300,100,2600000,602
2601800,201,2600000,602,2602300,100,2599300,13
2601800,201,2600100,100,2602300,100,2600000,602
2601800,201,2600000,602,2602300,100,2599300,13
2601800,201,2600000,602,2602000,5,2599300,13
2601800,201,2600100,100,2602000,5,2600000,602
2601800,201,2600000,602,2602000,5,2599300,13
2601800,201,2600100,100,2602000,5,2600000,602
2601800,201,2600000,602,2602000,5,2599300,13
2601800,201,2600000,602,2602300,100,2599300,13
2601800,201,2600000,602,2601900,5,2599300,13
2601800,101,2600000,602,2601900,5,2599300,13
2601700,100,2600000,602,2601800,101,2599300,13
2601800,101,2600000,602,2601900,5,2599300,13
2601800,201,2600000,602,2601900,5,2599300,13
2601800,201,2600000,102,2601900,5,2599300,13
2601800,201,2600000,2,2601900,5,2599300,13
2601800,201,2599300,13,2601900,5,2599200,13
2601700,100,2599300,13,2601800,201,2599200,13
2600900,50,2599300,13,2601700,100,2599200,13
2600900,50,2600000,100,2601700,100,2599300,13
2601700,100,2600000,100,2601800,201,2599300,13
2600900,30,2600000,100,2601700,100,2599300,13
2600900,30,2599300,13,2601700,100,2599200,13
2600500,50,2599300,13,2600900,30,2599200,13
2600500,50,2600000,100,2600900,30,2599300,13
2600900,30,2600000,100,2601400,100,2599300,13
2600900,30,2600000,14,2601400,100,2599300,13
2600900,30,2600000,14,2601700,100,2599300,13
2600900,30,2600000,14,2601300,100,2599300,13
2600900,30,2600000,114,2601300,100,2599300,13
2600900,30,2600000,100,2601300,100,2599300,13
2600900,30,2599300,13,2601300,100,2599200,13
2600500,50,2599300,13,2600900,30,2599200,13
2600500,50,2600000,100,2600900,30,2599300,13
2600900,30,2600000,100,2601300,100,2599300,13
2600500,15,2600000,100,2600900,30,2599300,13
2600500,15,2600000,100,2600900,30,2599300,13
2600500,15,2600000,100,2600900,30,2599300,13
2600500,15,2599300,13,2600900,30,2599200,13
2600300,50,2599300,13,2600500,15,2599200,13
2600300,50,2600000,100,2600500,15,2599300,13
2600500,15,2600000,100,2600900,30,2599300,13
2600500,15,2599300,13,2600900,30,2599200,13
2600500,15,2599300,13,2600900,30,2599200,13
2600300,50,2599300,13,2600500,15,2599200,13
2600300,50,2600000,100,2600500,15,2599300,13
2600500,15,2600000,100,2600900,30,2599300,13
2600500,78,2600000,100,2600900,30,2599300,13
2600500,15,2600000,100,2600900,30,2599300,13
2600500,15,2599300,13,2600900,30,2599200,13
2600300,50,2599300,13,2600500,15,2599200,13
2600300,50,2599300,13,2600900,30,2599200,13
2600300,50,2599300,13,2601000,100,2599200,13
2600300,50,2600000,100,2601000,100,2599300,13
2601000,100,2600000,100,2601700,100,2599300,13
2601700,100,2600000,100,2601800,1,2599300,13
2600400,100,2600000,100,2601700,100,2599300,13
2600400,100,2599300,13,2601700,100,2599200,13
2600200,50,2599300,13,2600400,100,2599200,13
2600200,50,2599300,13,2600300,100,2599200,13
2600200,50,2600000,100,2600300,100,2599300,13
2600200,50,2600000,100,2600300,100,2599200,13
2600300,100,2600000,100,2600400,100,2599200,13
2600300,100,2599200,13,2600400,100,2599000,200
2600300,100,2599200,13,2600400,100,2599000,200
2600200,50,2599200,13,2600300,100,2599000,200
2600200,50,2600000,100,2600300,100,2599200,13
2600300,100,2600000,100,2600400,100,2599200,13
2600300,100,2600000,70,2600400,100,2599200,13
2600300,100,2599200,13,2600400,100,2599000,200
2600300,100,2599200,13,2600400,100,2599000,200
2600300,100,2599200,13,2600400,100,2599000,200
2600300,100,2600000,100,2600400,100,2599200,13
2600300,100,2600000,30,2600400,100,2599200,13
2600200,50,2600000,30,2600300,100,2599200,13
2600300,100,2600000,30,2600400,100,2599200,13
2600300,100,2599200,13,2600400,100,2599000,200
2600300,100,2600000,100,2600400,100,2599200,13
2600200,50,2600000,100,2600300,100,2599200,13
2600300,100,2600000,100,2600400,100,2599200,13
2600300,100,2599200,13,2600400,100,2599000,200
2600200,50,2599200,13,2600300,100,2599000,200
2600200,50,2600000,100,2600300,100,2599200,13
2600300,100,2600000,100,2600400,100,2599200,13
2600300,100,2599200,13,2600400,100,2599000,200
2600400,100,2599200,13,2601800,1,2599000,200
2600200,50,2599200,13,2600400,100,2599000,200
2600200,50,2600000,100,2600400,100,2599200,13
2600400,100,2600000,100,2601800,1,2599200,13
2600400,100,2599200,13,2601800,1,2599000,200
2600200,50,2599200,13,2600400,100,2599000,200
2600200,50,2600000,100,2600400,100,2599200,13
2600400,100,2600000,100,2601800,1,2599200,13
2601800,1,2600000,100,2601900,105,2599200,13
2601000,100,2600000,100,2601800,1,2599200,13
2601800,1,2600000,100,2601900,105,2599200,13
2601300,100,2600000,100,2601800,1,2599200,13
2601800,1,2600000,100,2601900,105,2599200,13
2601400,100,2600000,100,2601800,1,2599200,13
2601400,100,2599200,13,2601800,1,2599000,200
2601400,100,2599200,13,2601800,1,2599000,200
2600700,50,2599200,13,2601400,100,2599000,200
2600700,50,2600000,100,2601400,100,2599200,13
2601400,100,2600000,100,2601800,1,2599200,13
2601800,1,2600000,100,2601900,105,2599200,13
2601100,100,2600000,100,2601800,1,2599200,13
2601100,100,2600000,96,2601800,1,2599200,13
2601100,100,2600000,196,2601800,1,2599200,13
2601100,163,2600000,196,2601800,1,2599200,13
2601100,63,2600000,196,2601800,1,2599200,13
2601100,63,2600000,196,2601400,100,2599200,13
2601100,63,2600000,194,2601400,100,2599200,13
2601100,63,2600000,194,2601800,1,2599200,13
2601000,100,2600000,194,2601100,63,2599200,13
2601000,200,2600000,194,2601100,63,2599200,13
2601000,200,2600000,100,2601100,63,2599200,13
2601000,200,2599200,13,2601100,63,2599000,200
2601000,200,2599000,200,2601100,63,2598300,13
2600500,50,2599000,200,2601000,200,2598300,13
2600500,50,2600000,13,2601000,200,2599000,200
2601000,200,2600000,13,2601100,63,2599000,200
2601000,200,2600000,13,2601800,1,2599000,200
2601000,200,2599000,200,2601800,1,2598300,13
2600500,50,2599000,200,2601000,200,2598300,13
2601000,200,2599000,200,2601800,1,2598300,13
2601000,100,2599000,200,2601800,1,2598300,13
2601000,100,2599000,200,2601400,100,2598300,13
2600000,8,2599000,200,2601000,100,2598300,13
2601000,100,2599000,200,2601400,100,2598300,13
2601000,100,2599500,50,2601400,100,2599000,200
2601000,100,2599000,200,2601400,100,2598700,13
2601000,163,2599000,200,2601400,100,2598700,13
2601000,100,2599000,200,2601400,100,2598700,13
2601000,100,2599100,100,2601400,100,2599000,200
2601000,100,2599100,195,2601400,100,2599000,200
2601000,100,2599100,95,2601400,100,2599000,200
2601000,100,2599100,95,2601800,1,2599000,200
2601000,100,2599100,95,2601100,100,2599000,200
2601000,100,2600100,800,2601100,100,2599100,95
2601000,100,2600100,800,2601100,100,2599300,13
2601000,100,2600200,100,2601100,100,2600100,800
2601000,100,2600100,800,2601100,100,2599400,13
2600600,50,2600100,800,2601000,100,2599400,13
2600600,50,2599400,13,2601000,100,2599300,13
2600000,1100,2599400,13,2600600,50,2599300,13
2600000,1100,2599300,13,2600600,50,2599000,200
2600000,1100,2599000,200,2600600,50,2598700,13
2600000,1100,2599000,200,2600600,50,2598300,13
2600000,1100,2599000,200,2600500,100,2598300,13
2600000,1100,2599000,200,2600500,105,2598300,13
2600000,1102,2599000,200,2600500,105,2598300,13
2600000,1102,2599000,200,2600500,105,2598100,100
2600000,1102,2599000,23,2600500,105,2598100,100
2600000,1102,2598100,100,2600500,105,2598000,190
2599800,30,2598100,100,2600000,1102,2598000,190
2599800,30,2598100,100,2600000,1202,2598000,190
2599800,30,2598100,100,2599900,100,2598000,190
2599500,50,2598100,100,2599800,30,2598000,190
2599500,50,2598100,100,2599800,93,2598000,190
2599500,50,2598100,100,2599700,100,2598000,190
2599500,50,2598100,100,2599700,200,2598000,190
2599700,200,2598100,100,2599800,63,2598000,190
2599700,200,2598100,100,2599900,100,2598000,190
2599700,200,2598100,100,2599800,100,2598000,190
2599700,100,2598100,100,2599800,100,2598000,190
2599600,100,2598100,100,2599700,100,2598000,190
2599700,100,2598100,100,2599800,100,2598000,190
2599700,200,2598100,100,2599800,100,2598000,190
2599700,200,2598000,190,2599800,100,2597800,25
2599700,200,2598000,116,2599800,100,2597800,25
2599700,200,2598000,100,2599800,100,2597800,25
