42000.000562556,1,122808556,5,2291000,1,null
42000.20740471,1,122812524,100,2291000,1,null
42000.207858455,3,122675012,100,2290700,1,null
42001.914435654,1,122837820,100,2291900,-1,null
42001.91626297,3,122837820,100,2291900,-1,null
42002.152374343,1,122840312,100,2291900,-1,null
42002.153817552,3,122840312,100,2291900,-1,null
42002.1796741,1,122841016,100,2291900,-1,null
42002.18073196,3,122841016,100,2291900,-1,null
42002.816470203,1,122845976,100,2291900,-1,null
42002.818293564,3,122845976,100,2291900,-1,null
42002.822540425,1,122846092,100,2291900,-1,null
42002.823609386,3,122846092,100,2291900,-1,null
42002.847497861,1,122846180,100,2291900,-1,null
42002.848771005,3,122846180,100,2291900,-1,null
42003.137348623,1,122857412,100,2292000,-1,null
42005.251615011,5,0,100,2291200,1,null
42005.251615011,5,0,50,2291100,1,null
42005.251620199,5,0,3,2291100,1,null
42005.251630153,5,0,47,2291100,1,null
42005.251630153,4,122749852,100,2291000,1,null
42005.251630153,4,122779884,8,2291000,1,null
42005.251634935,4,122779884,92,2291000,1,null
42005.251634935,4,122808556,5,2291000,1,null
42005.251634935,4,122812524,53,2291000,1,null
42005.251639922,4,122812524,47,2291000,1,null
42005.25196089,1,122885452,15,2291400,-1,null
42005.252001637,1,122885472,30,2291700,-1,null
42005.252178286,3,122885452,15,2291400,-1,null
42005.252285524,1,122885584,100,2291400,-1,null
42005.252338578,1,122885600,100,2290200,1,null
42005.252384895,3,122885472,30,2291700,-1,null
42005.253348175,3,122885600,100,2290200,1,null
42005.256639151,3,122857412,100,2292000,-1,null
42005.256639151,1,122886516,100,2291300,-1,null
42007.914696423,1,122939292,100,2291300,-1,null
42007.915024514,1,122939296,100,2291300,-1,null
42007.982137853,1,122940020,100,2291300,-1,null
42009.065219299,1,122952748,1,2291300,-1,null
42009.962973753,4,122447196,95,2290100,1,null
42009.963011256,4,122447196,5,2290100,1,null
42009.963052962,1,122964376,86,2290700,-1,null
42009.963272712,1,122964444,30,2291300,-1,null
42009.963275764,4,122708544,2,2290000,1,null
42009.963384006,1,122964516,100,2290700,-1,null
42009.963400526,3,122341372,16,2288600,1,null
42009.964380323,1,122964772,100,2288800,1,null
42009.964409003,3,122964376,86,2290700,-1,null
42009.964667639,3,122964444,30,2291300,-1,null
42009.964675673,3,122939296,100,2291300,-1,null
42009.965686742,3,122886516,100,2291300,-1,null
42009.965686742,1,122964824,100,2290600,-1,null
42009.965977589,1,122964832,100,2288800,1,null
42009.97955895,3,122964824,100,2290600,-1,null
42009.981157906,1,122965124,100,2290600,-1,null
42009.998819422,3,122964772,100,2288800,1,null
42009.999089032,3,122965124,100,2290600,-1,null
42009.999642224,1,122965560,100,2290600,-1,null
42010.985251939,3,122965560,100,2290600,-1,null
42011.624653269,1,122988768,100,2288800,1,null
42011.62494297,3,122964516,100,2290700,-1,null
42011.625225104,3,122964832,100,2288800,1,null
42011.625599721,1,122988784,100,2291200,-1,null
42011.62590865,1,122988788,100,2291200,-1,null
42011.626225408,1,122988796,100,2291200,-1,null
42013.282276082,3,122952748,1,2291300,-1,null
42013.808707983,1,123019200,100,2289300,1,null
42013.809467941,1,123019316,100,2288900,1,null
42013.80969122,3,123019316,100,2288900,1,null
42013.809946469,3,122988796,100,2291200,-1,null
42013.810236734,3,122988788,100,2291200,-1,null
42013.81027203,1,123019376,100,2289300,1,null
42013.810575891,3,122988784,100,2291200,-1,null
42014.062831052,1,123022596,100,2291200,-1,null
42014.857423993,1,123030108,71,2290000,1,null
42014.857712224,3,123019376,100,2289300,1,null
42014.859244698,1,123030156,100,2291100,-1,null
42014.859710781,3,123022596,100,2291200,-1,null
42014.860484979,3,123030156,100,2291100,-1,null
42014.861085011,1,123030208,100,2291200,-1,null
42015.073464976,1,123032252,100,2291100,-1,null
42015.074287673,3,123030208,100,2291200,-1,null
42015.074855628,1,123032300,100,2291000,-1,null
42015.075324029,3,123032252,100,2291100,-1,null
42015.077055164,3,123032300,100,2291000,-1,null
42015.077055164,1,123032356,100,2291200,-1,null
42015.427619478,1,123036060,30,2289900,1,null
42015.427690157,5,0,2,2290100,1,null
42015.428261245,3,123032356,100,2291200,-1,null
42015.429174231,1,123036152,100,2291200,-1,null
42015.457615898,3,123036060,30,2289900,1,null
42016.265576553,3,123036152,100,2291200,-1,null
42016.267856503,1,123047260,100,2290000,1,null
42017.902116154,3,122940020,100,2291300,-1,null
42019.360279954,1,123086628,100,2291200,-1,null
42019.388241472,3,123019200,100,2289300,1,null
42020.282318941,1,123096836,76,2291100,-1,null
42021.917813495,1,123123296,100,2290000,1,null
42022.02898532,5,0,36,2290700,1,null
42022.029984785,1,123124684,100,2290100,1,null
42022.030173389,3,123124684,100,2290100,1,null
42022.063086598,3,123086628,100,2291200,-1,null
42022.414478927,1,123129092,100,2290100,1,null
42024.011721701,1,123144744,100,2291000,-1,null
42024.569718436,1,123150780,100,2290100,1,null
42024.569894057,3,123123296,100,2290000,1,null
42027.632615349,3,123047260,100,2290000,1,null
42027.641227187,1,123194536,100,2290200,1,null
42027.641675862,3,123129092,100,2290100,1,null
42028.318885925,5,0,5,2290600,1,null
42028.353154406,1,123206676,13,2290600,-1,null
42028.353181221,4,123206676,13,2290600,-1,null
42028.353200522,5,0,13,2290600,1,null
42028.353205965,5,0,2,2290600,1,null
42028.353221467,1,123206704,50,2290400,1,null
42028.383217657,3,123206704,50,2290400,1,null
42031.309278913,1,123235616,1,2291000,-1,null
42031.539922962,5,0,3,2290700,1,null
42031.539922962,5,0,10,2290800,1,null
42031.539922962,5,0,87,2290900,1,null
42032.919568753,1,123249704,100,2291000,-1,null
42033.144908991,1,123259712,100,2290900,-1,null
42033.167683558,5,0,100,2290300,1,null
42035.919380384,1,123293560,100,2290200,1,null
42035.919526323,3,123150780,100,2290100,1,null
42037.617852512,3,123259712,100,2290900,-1,null
42037.819060307,5,0,5,2290400,1,null
42039.999718037,3,123194536,100,2290200,1,null
42040.00083383,1,123345656,100,2290900,-1,null
42040.00468781,1,123345844,100,2290300,1,null
42040.370715183,3,123345656,100,2290900,-1,null
42041.377179725,5,0,3,2290700,1,null
42041.377179725,4,123144744,97,2291000,-1,null
42041.377206598,4,123144744,3,2291000,-1,null
42041.377206598,4,123235616,1,2291000,-1,null
42041.377206598,4,123249704,100,2291000,-1,null
42041.377219592,5,0,1,2291000,1,null
42041.377250693,4,123096836,20,2291100,-1,null
42041.377252665,1,123360692,50,2290600,1,null
42041.377285099,4,123096836,40,2291100,-1,null
42041.377287813,4,123096836,16,2291100,-1,null
42041.377719574,1,123360764,29,2291100,-1,null
42041.377749425,3,123360692,50,2290600,1,null
42041.377781998,1,123360776,20,2291100,-1,null
42041.377796325,4,123360764,29,2291100,-1,null
42041.377796325,4,123360776,20,2291100,-1,null
42041.377832914,1,123360788,50,2290700,1,null
42041.378482811,4,123249620,13,2291300,-1,null
42041.407830215,3,123360788,50,2290700,1,null
42041.408477738,1,123361148,100,2290400,1,null
42041.408622838,3,123361148,100,2290400,1,null
42041.609996154,1,123362604,100,2291900,-1,null
42041.610315651,1,123362612,100,2290400,1,null
42044.184787277,1,123393220,2,2290500,1,null
42044.185275303,3,123362612,100,2290400,1,null
42044.637088473,1,123398688,30,2291600,-1,null
42044.637178056,1,123398700,100,2290600,1,null
42044.637422694,3,123398700,100,2290600,1,null
42044.638402464,3,123398688,30,2291600,-1,null
42044.942351779,1,123401044,100,2291300,1,null
42044.942431729,4,123401044,100,2291300,1,null
42044.942473959,1,123401072,50,2291600,-1,null
42044.943373308,3,123362604,100,2291900,-1,null
42044.972471229,3,123401072,50,2291600,-1,null
42044.972994513,1,123401360,100,2291900,-1,null
42045.250207203,1,123403460,100,2291300,1,null
42045.250266284,4,123403460,100,2291300,1,null
42045.250305953,1,123403468,50,2291600,-1,null
42045.25201793,3,123401360,100,2291900,-1,null
42045.25201793,1,123403488,100,2291500,-1,null
42045.280303107,3,123403468,50,2291600,-1,null
42045.281050576,3,123403488,100,2291500,-1,null
42045.281050576,1,123403756,100,2291900,-1,null
42045.58804644,1,123405440,6,2290500,1,null
42045.803087099,1,123407504,30,2291800,-1,null
42045.803264026,1,123407528,100,2290600,1,null
42045.80339989,3,123407528,100,2290600,1,null
42045.80476019,3,123403756,100,2291900,-1,null
42045.833103342,3,123407504,30,2291800,-1,null
42045.833710492,1,123407868,100,2291900,-1,null
42046.756152779,1,123415712,100,2290500,1,null
42047.360514403,1,123420812,100,2291800,-1,null
42047.361694327,3,123407868,100,2291900,-1,null
42047.361694327,1,123420828,100,2291700,-1,null
42048.295497067,3,123420812,100,2291800,-1,null
42048.296784931,3,123420828,100,2291700,-1,null
42048.296784931,1,123429732,100,2291900,-1,null
42048.485826405,1,123431520,30,2291300,-1,null
42049.141088564,3,123345844,100,2290300,1,null
42049.144852474,1,123437236,100,2290600,1,null
42050.262484166,1,123448032,100,2290700,1,null
42050.262693043,4,123431520,30,2291300,-1,null
42050.262733216,1,123448060,50,2291000,1,null
42050.263273026,3,123448032,100,2290700,1,null
42050.263871031,1,123448108,29,2291000,1,null
42050.264436482,3,123429732,100,2291900,-1,null
42050.292732526,3,123448060,50,2291000,1,null
42050.293866069,3,123448108,29,2291000,1,null
42050.483750676,1,123449652,100,2290700,1,null
42050.875032835,1,123452336,100,2290600,1,null
42052.225312179,1,123466848,1,2291900,-1,null
42052.226295042,1,123466856,100,2291900,-1,null
42052.227713004,3,123466856,100,2291900,-1,null
42052.745608692,1,123471000,1,2290900,1,null
42052.746288344,3,123449652,100,2290700,1,null
42052.747405327,1,123471024,100,2291900,-1,null
42055.165395295,3,123471024,100,2291900,-1,null
42055.571924131,5,0,100,2291700,1,null
42055.861206944,5,0,100,2291700,1,null
42055.862573602,5,0,122,2291700,1,null
42055.862573602,4,123466848,1,2291900,-1,null
42055.862614378,1,123517948,50,2291400,1,null
42055.862945954,1,123517960,15,2291600,1,null
42055.863056549,4,122743424,177,2292000,-1,null
42055.863091141,4,122743424,1002,2292000,-1,null
42055.863091141,4,122926368,50,2292000,-1,null
42055.863091141,4,123210676,300,2292000,-1,null
42055.86353878,4,123229348,100,2292100,-1,null
42055.871223179,4,122730692,19,2292300,-1,null
42055.871340329,4,122730692,81,2292300,-1,null
42055.871407622,1,123518148,15,2291800,1,null
42055.871748179,4,121789548,51,2292500,-1,null
42055.871998222,3,121789548,49,2292500,-1,null
42055.892944412,3,123517960,15,2291600,1,null
42055.893537135,3,123518024,27,2291200,1,null
42055.901407365,3,123518148,15,2291800,1,null
42055.901926329,1,123518440,100,2292500,-1,null
42055.901982506,1,123518448,100,2291000,1,null
42055.902044897,1,123518460,3,2291000,1,null
42055.902063138,3,123518460,3,2291000,1,null
42055.903290941,3,123518440,100,2292500,-1,null
42056.274046438,1,123521180,30,2291300,1,null
42056.274874368,3,123518448,100,2291000,1,null
42056.304048597,3,123521180,30,2291300,1,null
42056.627731756,1,123524560,100,2291000,1,null
42056.802863589,1,123525780,100,2291600,1,null
42056.80335523,3,123524560,100,2291000,1,null
42057.233034577,4,121711052,100,2292600,-1,null
42057.233077082,1,123529904,50,2292100,1,null
42057.233084111,4,121598892,10,2292700,-1,null
42057.263077553,3,123529904,50,2292100,1,null
42057.35781842,1,123531872,100,2292800,-1,null
42057.361213314,4,112906652,5,2292800,-1,null
42057.361213314,4,116283100,11,2292800,-1,null
42057.363225894,1,123531968,100,2292700,-1,null
42057.364718616,3,123531968,100,2292700,-1,null
42057.371180767,3,116283100,4,2292800,-1,null
42057.667215246,4,120220836,1,2292800,-1,null
42058.980927485,4,120220836,50,2292800,-1,null
42059.91652665,1,123562824,100,2292800,-1,null
42060.000488436,1,123563356,5,2291600,1,null
42062.496454949,1,123591124,6,2291700,1,null
42062.497303418,4,123591124,6,2291700,1,null
42062.497303418,5,0,94,2291700,1,null
42062.497339151,1,123591144,2,2292800,-1,null
42062.49734453,1,123591148,61,2292300,-1,null
42062.497383282,1,123591164,4,2292300,-1,null
42062.497400311,3,123591164,4,2292300,-1,null
42062.527344508,3,123591148,61,2292300,-1,null
42062.527961612,1,123591412,100,2292700,-1,null
42062.657380147,1,123592436,100,2291700,1,null
42062.881171402,1,123593712,100,2291700,1,null
42062.881394857,3,123525780,100,2291600,1,null
42063.128343205,1,123596064,200,2291700,1,null
42063.608847483,3,123591144,2,2292800,-1,null
42063.609240125,1,123601008,2,2292100,-1,null
42063.609280425,4,123601008,2,2292100,-1,null
42063.609317905,1,123601024,63,2291900,1,null
42063.611743402,3,123591412,100,2292700,-1,null
42063.612317569,1,123601148,100,2292700,-1,null
42063.612345122,3,123601024,63,2291900,1,null
42063.992155222,5,0,180,2292100,1,null
42066.494846915,5,0,500,2292100,1,null
42066.955230597,3,123592436,100,2291700,1,null
42070.880949913,5,0,20,2292100,1,null
42070.880949913,5,0,9,2292600,1,null
42071.318547822,1,123673084,100,2292200,1,null
42071.318598939,4,123673084,97,2292200,1,null
42071.318629485,4,123673084,3,2292200,1,null
42071.318667645,1,123673128,50,2292500,-1,null
42071.319368592,3,123601148,100,2292700,-1,null
42071.348664014,3,123673128,50,2292500,-1,null
42071.349246574,1,123673444,100,2292700,-1,null
42072.193245787,4,123593712,100,2291700,1,null
42072.193245787,4,123596064,200,2291700,1,null
42072.193287286,4,123563356,5,2291600,1,null
42072.193290935,1,123683580,50,2292200,-1,null
42072.196823542,3,123673444,100,2292700,-1,null
42072.196823542,1,123683876,100,2292100,-1,null
42072.2232886,3,123683580,50,2292200,-1,null
42072.224113695,3,123683876,100,2292100,-1,null
42072.224113695,1,123684728,100,2292700,-1,null
42072.224678997,1,123684764,100,2292600,-1,null
42072.22485887,3,123684764,100,2292600,-1,null
42072.2365524,1,123684868,26,2292300,-1,null
42072.236985639,1,123684900,100,2292600,-1,SBSH
42072.237353715,1,123684908,100,2292200,-1,null
42072.237397962,4,123471000,1,2290900,1,null
42072.237436607,1,123684924,50,2291600,-1,null
42072.237819889,1,123684952,1,2290900,-1,null
42072.237857616,4,123684952,1,2290900,-1,null
42072.237888173,3,123684924,50,2291600,-1,null
42072.238521583,3,123684908,100,2292200,-1,null
42072.238521583,1,123684992,100,2291500,-1,null
42072.239496507,3,123684868,26,2292300,-1,null
42072.239744556,3,123684992,100,2291500,-1,null
42072.239744556,1,123685016,100,2292200,-1,null
42072.241045567,3,123685016,100,2292200,-1,null
42072.241045567,1,123685068,100,2292700,-1,null
42072.257640456,1,123685224,80,2292400,-1,null
42072.258349076,3,123685068,100,2292700,-1,null
42072.258349076,1,123685248,100,2292300,-1,null
42072.406768313,3,123517904,8,2290200,1,null
42072.409893973,1,123688284,100,2292100,-1,null
42072.410583745,3,123518016,26,2290100,1,null
42072.410839633,3,123685248,100,2292300,-1,null
42072.410839633,1,123688316,100,2292000,-1,null
42073.332212628,5,0,100,2290300,1,null
42073.804394313,3,123602388,100,2290200,1,null
42076.261681684,3,123638452,100,2290200,1,null
42077.523659265,1,123739620,27,2289800,1,null
42078.039126293,3,123739620,27,2289800,1,null
42080.407909247,1,123771344,28,2289400,1,null
42080.407971221,5,0,25,2290200,1,null
42080.407985854,3,123771344,28,2289400,1,null
42080.407998947,4,123030108,46,2290000,1,null
42080.408004265,1,123771404,100,2291900,-1,SBSH
42080.408031254,4,123030108,6,2290000,1,null
42080.408075702,4,123030108,19,2290000,1,null
42080.408105192,3,123771404,100,2291900,-1,SBSH
42080.408117083,1,123771460,50,2291000,-1,null
42080.408136223,3,123771460,50,2291000,-1,null
42080.408238425,1,123771512,100,2291900,-1,null
42080.408354312,1,123771564,15,2290900,-1,null
42080.408357765,1,123771568,26,2291800,-1,null
42080.408466127,3,123771564,15,2290900,-1,null
42080.408733172,3,123771512,100,2291900,-1,null
42080.411883918,3,123688316,100,2292000,-1,null
42080.411883918,1,123771768,100,2291700,-1,null
42080.417771124,1,123771792,8,2291800,-1,null
42080.513863735,1,123772324,27,2289000,1,null
42080.626931411,3,123771792,8,2291800,-1,null
42080.627749363,1,123773380,100,2291600,-1,null
42080.628509142,3,123771768,100,2291700,-1,null
42080.628509142,1,123773392,100,2291500,-1,null
42080.628975204,3,123773380,100,2291600,-1,null
42080.629942934,3,123773392,100,2291500,-1,null
42080.629942934,1,123773396,100,2291700,-1,null
42080.63371647,3,123771568,26,2291800,-1,null
42080.634386549,3,123773396,100,2291700,-1,null
42080.634386549,1,123773412,100,2292000,-1,null
42080.857184999,1,123775160,100,2291900,-1,null
42080.858240537,3,123773412,100,2292000,-1,null
42080.858240537,1,123775200,100,2291800,-1,null
42080.858717587,3,123775160,100,2291900,-1,null
42080.859452404,3,123775200,100,2291800,-1,null
42080.859452404,1,123775204,100,2292000,-1,null
42081.078015054,1,123779104,100,2291900,-1,null
42081.07894351,3,123775204,100,2292000,-1,null
42081.07894351,1,123779120,100,2291800,-1,null
42081.079414937,3,123779104,100,2291900,-1,null
42081.080144276,3,123779120,100,2291800,-1,null
42081.080144276,1,123779132,100,2292000,-1,null
42081.354182683,1,123782600,100,2291900,-1,null
42081.355306929,3,123779132,100,2292000,-1,null
42081.355306929,1,123782608,100,2291800,-1,null
42081.355797881,3,123782600,100,2291900,-1,null
42081.356550589,3,123782608,100,2291800,-1,null
42081.356550589,1,123782628,100,2292000,-1,null
42081.766834713,1,123786200,100,2291900,-1,null
42081.76796272,3,123782628,100,2292000,-1,null
42081.768553099,1,123786212,100,2291900,-1,null
42081.910358825,3,123786212,100,2291900,-1,null
42081.910358825,1,123787404,100,2291800,-1,null
42081.911369192,3,123786200,100,2291900,-1,null
42081.91202657,3,123787404,100,2291800,-1,null
42081.912474356,1,123787552,100,2292100,-1,null
42081.913586181,3,123787552,100,2292100,-1,null
42081.913586181,1,123787596,100,2292000,-1,null
42082.389304903,1,123792600,100,2291900,-1,null
42082.390540239,3,123787596,100,2292000,-1,null
42082.391110755,1,123792612,100,2291900,-1,null
42082.407546386,3,123792612,100,2291900,-1,null
42082.407546386,1,123792740,100,2291800,-1,null
42082.408159211,3,123792600,100,2291900,-1,null
42082.409311581,3,123792740,100,2291800,-1,null
42082.409775231,1,123792752,100,2292100,-1,null
42082.410914641,3,123792752,100,2292100,-1,null
42082.410914641,1,123792764,100,2292000,-1,null
42082.918102359,1,123796644,100,2291900,-1,null
42082.98047143,3,123792764,100,2292000,-1,null
42082.981278749,1,123797060,100,2291900,-1,null
42086.447937481,3,123797060,100,2291900,-1,null
42086.447937481,1,123831664,100,2291800,-1,null
42086.448544,3,123796644,100,2291900,-1,null
42086.449811089,3,123831664,100,2291800,-1,null
42086.449811089,1,123831692,100,2291900,-1,null
42086.814098387,1,123834568,100,2291800,-1,null
42086.815392303,3,123831692,100,2291900,-1,null
42086.815392303,1,123834572,100,2291700,-1,null
42086.815888671,3,123834568,100,2291800,-1,null
42086.816762631,3,123834572,100,2291700,-1,null
42086.816762631,1,123834576,100,2291900,-1,null
42087.063662498,3,123627240,255,2289200,1,null
42087.064280222,1,123836444,100,2291800,-1,null
42087.065354512,3,123834576,100,2291900,-1,null
42087.065354512,1,123836488,100,2291700,-1,null
42087.06582469,3,123836444,100,2291800,-1,null
42087.06681119,3,123836488,100,2291700,-1,null
42087.06681119,1,123836504,100,2291900,-1,null
42087.813838491,1,123844168,100,2291800,-1,null
42087.815136835,3,123836504,100,2291900,-1,null
42087.815136835,1,123844180,100,2291700,-1,null
42087.815640085,3,123844168,100,2291800,-1,null
42087.816454651,3,123844180,100,2291700,-1,null
42087.816454651,1,123844196,100,2291900,-1,null
42087.834509735,1,123844264,15,2290800,-1,null
42090.307621197,1,123869332,100,2289300,1,null
42090.307667206,1,123869340,1,2289300,1,null
42090.307683547,3,123869340,1,2289300,1,null
42090.307686586,1,123869344,27,2289100,1,null
42090.307689319,1,123869348,100,2289300,1,null
42090.308987208,3,123844196,100,2291900,-1,null
42090.308987208,1,123869364,100,2290700,-1,null
42090.309019048,3,123869348,100,2289300,1,null
42091.284050748,1,123880560,100,2289300,1,null
42099.351528173,5,0,57,2290500,1,null
42099.355068044,3,123869364,100,2290700,-1,null
42104.178984923,1,124027516,27,2289500,1,null
42104.179296708,1,124027540,100,2289400,1,null
42104.17967545,3,124027540,100,2289400,1,null
42104.179914064,1,124027568,100,2291300,-1,null
42104.448685116,3,123880560,100,2289300,1,null
42104.455784652,1,124029628,100,2289700,1,null
42104.500547341,1,124029812,100,2289700,1,null
42105.091563387,3,124027568,100,2291300,-1,null
42105.870089527,1,124040832,50,2290400,1,null
42105.87098226,4,124040832,50,2290400,1,null
42105.871021172,1,124040852,50,2290600,-1,null
42105.901020198,3,124040852,50,2290600,-1,null
42107.696194225,1,124055656,100,2289800,1,null
42107.696362274,3,124029628,100,2289700,1,null
42112.462733378,1,124090488,1,2290000,-1,null
42112.462760759,4,124090488,1,2290000,-1,null
42114.221919949,3,124029812,100,2289700,1,null
42114.228780045,1,124100600,100,2289800,1,null
42120.000662796,1,124159212,5,2289800,1,null
42120.045398186,1,124160156,100,2290700,-1,null
42120.045450669,3,124090536,27,2289600,1,null
42120.707202759,3,124160156,100,2290700,-1,null
42123.894170945,4,124055656,100,2289800,1,null
42123.894170945,4,124100600,100,2289800,1,null
42123.894199446,4,124159212,5,2289800,1,null
42123.89422344,3,124027516,27,2289500,1,null
42123.894241128,1,124191876,50,2290300,-1,null
42123.895113742,1,124192040,100,2288900,1,null
42123.895142557,3,124191876,50,2290300,-1,null
42123.895465646,3,124192040,100,2288900,1,null
42123.895702936,1,124192060,100,2290700,-1,null
42123.896050594,1,124192068,100,2290700,-1,null
42123.90748977,1,124192200,78,2290700,-1,null
42124.216751048,3,124034404,100,2288800,1,null
42125.069894619,4,123215848,35,2288800,1,null
42125.069894619,5,0,100,2288800,1,null
42125.069894619,5,0,65,2288800,1,null
42125.069909707,5,0,35,2288800,1,null
42125.069909707,4,123724344,100,2288700,1,null
42125.069939649,1,124213024,50,2289800,-1,null
42125.069963109,1,124213036,27,2288500,1,null
42125.069991473,3,124213024,50,2289800,-1,null
42125.070658529,1,124213124,100,2288200,1,null
42125.071006648,3,124213124,100,2288200,1,null
42125.07154713,1,124213156,100,2290800,-1,null
42125.117423721,1,124213632,27,2290100,-1,null
42125.117997545,3,124192068,100,2290700,-1,null
42125.118270741,3,124192060,100,2290700,-1,null
42125.118270741,1,124213672,100,2290000,-1,null
42125.147406304,3,124213632,27,2290100,-1,null
42125.148184447,3,124213672,100,2290000,-1,null
42125.148184447,1,124214264,100,2290600,-1,null
42126.044436391,3,124177404,100,2288100,1,null
42126.127842124,1,124227004,100,2290500,-1,null
42126.128653679,3,124214264,100,2290600,-1,null
42126.128653679,1,124227020,100,2290400,-1,null
42126.128857929,3,124213036,27,2288500,1,null
42126.129293672,3,124227004,100,2290500,-1,null
42126.129358129,1,124227044,100,2288200,1,null
42126.129411914,1,124227052,43,2288200,1,null
42126.129431504,3,124227052,43,2288200,1,null
42126.130772016,3,124227020,100,2290400,-1,null
42126.130772016,1,124227064,100,2290600,-1,null
42126.154904054,1,124227228,100,2288300,1,null
42126.154940692,1,124227240,2,2288300,1,null
42126.154958254,3,124227240,2,2288300,1,null
42127.21401519,1,124235160,100,2288300,1,null
42128.316278268,1,124254220,100,2290500,-1,null
42128.317323084,3,124227064,100,2290600,-1,null
42128.317323084,1,124254228,100,2290400,-1,null
42128.317742036,3,124254220,100,2290500,-1,null
42128.318590823,3,124254228,100,2290400,-1,null
42128.318590823,1,124254236,100,2290600,-1,null
42129.118495111,1,124261360,1,2288300,1,null
42130.280186596,1,124273416,25,2288300,1,null
42132.08700514,1,124304628,100,2290500,-1,null
42132.088289556,3,124254236,100,2290600,-1,null
42132.088289556,1,124304660,100,2290400,-1,null
42132.088727535,3,124304628,100,2290500,-1,null
42132.089615039,3,124304660,100,2290400,-1,null
42132.089615039,1,124304680,100,2290600,-1,null
42132.717128105,1,124314484,100,2290500,-1,null
42132.718609547,3,124304680,100,2290600,-1,null
42132.719152922,1,124314500,100,2290500,-1,null
42132.76230237,3,124314484,100,2290500,-1,null
42132.762615449,3,124314500,100,2290500,-1,null
42132.762615449,1,124314864,100,2290400,-1,null
42132.763914672,3,124314864,100,2290400,-1,null
42132.764726035,1,124314928,100,2290700,-1,null
42132.765672341,3,124314928,100,2290700,-1,null
42132.765672341,1,124314936,100,2290600,-1,null
42134.067521261,1,124332320,20,2288300,1,null
42134.484251827,1,124336064,100,2290500,-1,null
42134.485831048,3,124314936,100,2290600,-1,null
42134.485831048,1,124336096,100,2290400,-1,null
42134.486269075,3,124336064,100,2290500,-1,null
42134.487146233,3,124336096,100,2290400,-1,null
42134.487146233,1,124336104,100,2290600,-1,null
42134.487426432,3,124192200,78,2290700,-1,null
42134.488230413,3,124336104,100,2290600,-1,null
42134.488230413,1,124336108,100,2290700,-1,null
42134.48872475,1,124336120,8,2290700,-1,null
42134.727698887,1,124339100,100,2290600,-1,null
42134.728519868,3,124336108,100,2290700,-1,null
42134.728519868,1,124339124,100,2290500,-1,null
42134.729055242,3,124339100,100,2290600,-1,null
42134.730044857,3,124339124,100,2290500,-1,null
42134.730044857,1,124339132,100,2290600,-1,null
42136.368019521,1,124360432,100,2290500,-1,null
42136.369669257,3,124339132,100,2290600,-1,null
42136.369669257,1,124360452,100,2290400,-1,null
42136.370112443,3,124360432,100,2290500,-1,null
42136.37079908,1,124360460,89,2290100,-1,null
42136.371021655,3,124360452,100,2290400,-1,null
42136.371021655,1,124360488,100,2290600,-1,null
42136.372229339,3,124360488,100,2290600,-1,null
42136.372229339,1,124360504,100,2290000,-1,null
42139.065992127,3,124332320,20,2288300,1,null
42140.984197881,3,124360504,100,2290000,-1,null
42140.985179103,1,124405996,100,2290000,-1,null
42140.987249308,3,124405996,100,2290000,-1,null
42143.099233334,1,124424456,17,2289500,1,null
42143.099751887,4,124424456,17,2289500,1,null
42143.099791829,1,124424488,50,2289800,-1,null
42143.100372048,3,124227044,100,2288200,1,null
42143.101175195,5,0,40,2289600,1,null
42143.101944214,1,124424568,100,2288400,1,null
42143.101971705,3,124424488,50,2289800,-1,null
42143.41649479,1,124428224,100,2288400,1,null
42143.417421924,3,124227228,100,2288300,1,null
42143.428250774,3,124235160,100,2288300,1,null
42143.436042239,1,124428600,100,2288400,1,null
42145.156118068,1,124443524,100,2288500,1,null
42146.312364339,3,124336120,8,2290700,-1,null
42146.313240136,3,124360460,89,2290100,-1,null
42146.313770028,1,124452532,100,2290700,-1,null
42146.317486216,1,124452552,100,2290000,-1,null
42146.317919804,3,124452532,100,2290700,-1,null
42147.656667027,1,124475056,100,2288500,1,null
42147.656862475,3,124428224,100,2288400,1,null
42152.98837015,1,124550316,100,2289900,-1,null
42155.920788678,3,124452552,100,2290000,-1,null
42155.920912988,1,124601748,100,2290000,-1,null
42155.922140938,3,124550316,100,2289900,-1,null
42155.922140938,1,124601756,100,2290700,-1,null
42155.923474106,3,124601756,100,2290700,-1,null
42155.923474106,1,124601796,100,2289900,-1,null
42157.226051821,3,124428600,100,2288400,1,null
42157.234634611,1,124615408,100,2288500,1,null
42159.728979899,1,124637028,200,2289800,-1,null
42159.730660689,3,124601796,100,2289900,-1,null
42159.730660689,1,124637056,100,2289700,-1,null
42159.995427558,1,124638792,100,2289700,-1,null
42160.257914225,3,124637056,100,2289700,-1,null
42160.258968103,1,124641956,100,2289600,-1,null
42160.601976366,1,124644684,100,2289000,1,null
42160.603170464,3,124641956,100,2289600,-1,null
42160.643004882,1,124645188,25,2289000,1,null
42160.64356789,1,124645196,100,2289600,-1,null
42160.644146717,3,124645196,100,2289600,-1,null
42160.644838471,1,124645220,100,2289600,-1,null
42160.754177632,3,124443524,100,2288500,1,null
42160.828745125,1,124646348,100,2289000,1,null
42160.828925603,3,124475056,100,2288500,1,null
42160.829509377,3,124645220,100,2289600,-1,null
42160.831141395,1,124646400,100,2289600,-1,null
