40162.650088872,1,109820520,50,2667800,-1,null
40162.650107686,1,109820524,100,2668000,-1,null
40162.650231986,1,109820544,30,2667800,-1,null
40162.650693259,1,109820620,1,2668000,-1,null
40162.680085273,3,109820520,50,2667800,-1,null
40162.680231148,3,109820544,30,2667800,-1,null
40162.68043078,3,109820524,100,2668000,-1,null
40164.276767965,1,109835248,21,2667900,-1,null
40164.276858924,1,109835260,100,2667900,-1,null
40164.306764005,3,109835248,21,2667900,-1,null
40164.925581582,1,109842912,200,2667800,-1,null
40164.925606868,1,109842916,21,2667700,-1,null
40164.955604704,3,109842916,21,2667700,-1,null
40165.283260061,3,109835260,100,2667900,-1,null
40167.13613244,5,0,100,2667200,1,null
40167.147899226,3,109842972,1,2667900,-1,null
40167.147899226,1,109870184,1,2667800,-1,null
40167.160122677,4,108572944,88,2667100,1,null
40167.160148574,4,108572944,12,2667100,1,null
40167.160190377,1,109870284,50,2667500,-1,null
40167.160205177,1,109870288,200,2667700,-1,null
40167.161048853,4,102926416,25,2667000,1,null
40167.161048853,4,109646504,1,2667000,1,null
40167.161369159,1,109870332,200,2667400,-1,null
40167.16138823,1,109870344,15,2667300,-1,null
40167.161545622,1,109870368,21,2667400,-1,null
40167.162390143,5,0,24,2666900,1,null
40167.163614978,1,109870412,1,2667400,-1,null
40167.191385916,3,109870344,15,2667300,-1,null
40167.1915427,3,109870368,21,2667400,-1,null
40169.066153219,4,109870332,200,2667400,-1,null
40169.066196547,4,109870412,1,2667400,-1,null
40169.066237521,1,109893356,50,2667100,1,null
40169.066372875,1,109893380,27,2667100,1,null
40169.096235296,3,109893356,50,2667100,1,null
40169.096371458,3,109893380,27,2667100,1,null
40170.129432602,1,109902336,100,2668400,-1,null
40170.19444665,3,109797892,1,2668100,-1,null
40170.203620544,1,109903196,1,2667700,-1,null
40170.203717233,1,109903204,100,2667700,-1,null
40171.208683197,3,109903204,100,2667700,-1,null
40171.440405421,1,109913000,100,2666800,1,null
40177.214273643,1,109985572,7,2666800,1,null
40177.214954335,1,109985576,100,2666900,1,null
40178.249877802,3,109985576,100,2666900,1,null
40179.22714908,1,110006148,100,2666900,1,null
40179.700716972,1,110010812,100,2666900,1,null
40179.702278843,3,110006148,100,2666900,1,null
40179.703250002,1,110010828,100,2667000,1,null
40179.774300347,5,0,38,2667100,1,null
40179.775552199,3,110010828,100,2667000,1,null
40179.954437895,5,0,20,2667300,1,null
40179.954638326,1,110014368,30,2666900,1,null
40179.956331112,1,110014440,100,2667000,1,null
40179.984634501,3,110014368,30,2666900,1,null
40180.108673134,3,110014440,100,2667000,1,null
40181.680302731,1,110045596,1,2667700,-1,null
40183.561722596,1,110072924,100,2666900,1,null
40185.873411087,1,110098648,100,2666900,1,null
40185.874590305,1,110098656,100,2667000,1,null
40186.151540215,3,110098656,100,2667000,1,null
40187.330062707,1,110124188,100,2666800,1,null
40188.841921424,4,110010812,90,2666900,1,null
40188.841937905,4,110010812,10,2666900,1,null
40188.841937905,4,110072924,100,2666900,1,null
40188.841937905,4,110098648,100,2666900,1,null
40188.841952949,5,0,38,2666900,1,null
40188.841964635,5,0,162,2666900,1,null
40188.84198897,4,75582632,20,2666800,1,null
40188.84198897,4,104341468,4,2666800,1,null
40188.84198897,4,109913000,100,2666800,1,null
40188.84198897,4,109985572,7,2666800,1,null
40188.84198897,4,110124188,100,2666800,1,null
40188.841999596,1,110139856,50,2667300,-1,null
40188.842060278,1,110139928,100,2666800,1,null
40188.842090118,3,110139856,50,2667300,-1,null
40188.842099112,1,110139956,100,2667700,-1,null
40188.842108403,4,110139928,100,2666800,1,null
40188.842147414,1,110139992,50,2667300,-1,null
40188.842172398,1,110140020,100,2666800,1,null
40188.842206937,3,110139992,50,2667300,-1,null
40188.842298439,4,110140020,100,2666800,1,null
40188.842339339,1,110140212,50,2667300,-1,null
40188.842454611,3,110139956,100,2667700,-1,null
40188.84260971,1,110140460,100,2667700,-1,null
40188.842727905,3,110140460,100,2667700,-1,null
40188.842892505,1,110140760,100,2667300,-1,null
40188.844038585,1,110141568,15,2667000,-1,null
40188.844193279,3,110140760,100,2667300,-1,null
40188.844243324,1,110141628,100,2667100,-1,null
40188.846879553,4,65181428,30,2666600,1,null
40188.846879553,4,102002440,10,2666600,1,null
40188.848148888,3,109991208,100,2666400,1,null
40188.874035622,3,110141568,15,2667000,-1,null
40189.051001971,3,109903196,1,2667700,-1,null
40189.055371484,1,110150480,1,2667100,-1,null
40189.056186306,1,110150492,100,2666400,1,null
40189.165789176,1,110151288,100,2666400,1,null
40190.241720256,3,110150492,100,2666400,1,null
40190.242393172,1,110163328,100,2666500,1,null
40190.263709377,1,110163660,100,2666400,1,null
40191.387234633,4,110141628,100,2667100,-1,null
40191.387240932,4,110150480,1,2667100,-1,null
40191.38728299,1,110171860,50,2666800,1,null
40191.390937727,3,110163328,100,2666500,1,null
40191.390937727,1,110172040,100,2666900,1,null
40191.417280744,3,110171860,50,2666800,1,null
40191.418185887,3,110172040,100,2666900,1,null
40191.418185887,1,110172628,100,2666600,1,null
40191.883913475,1,110174876,100,2666900,1,null
40191.885278788,3,110172628,100,2666600,1,null
40191.885278788,1,110174900,100,2667000,1,null
40192.284660685,4,110045596,1,2667700,-1,null
40192.284706114,1,110178096,50,2667300,1,null
40192.286052659,1,110178128,100,2667300,1,null
40192.28811291,3,110174900,100,2667000,1,null
40192.28811291,1,110178144,100,2667400,1,null
40192.314703303,3,110178096,50,2667300,1,null
40193.863105539,1,110199352,100,2668500,-1,null
40194.869856234,4,110178144,100,2667400,1,null
40194.869856234,5,0,500,2667400,1,null
40194.869856234,4,110178128,100,2667300,1,null
40194.869901094,1,110213896,50,2667800,-1,null
40194.870188369,3,110213876,30,2667100,1,null
40194.870236799,1,110213940,30,2667900,-1,null
40194.871738845,1,110214028,100,2667400,1,null
40194.871767084,3,110213896,50,2667800,-1,null
40194.871771609,4,110214028,100,2667400,1,null
40194.8717864,5,0,100,2667400,1,null
40194.874084245,1,110214092,100,2667000,1,null
40194.900231889,3,110213940,30,2667900,-1,null
40194.902175565,3,110214092,100,2667000,1,null
40194.973272127,1,110214812,100,2667000,1,null
40194.97457771,3,110214812,100,2667000,1,null
40195.559398595,3,110172052,100,2666500,1,null
40195.97896153,1,110225048,100,2666900,1,null
40195.979465428,3,110214096,2,2668200,-1,null
40196.321007536,1,110234228,100,2667000,1,null
40197.7434636,1,110260292,200,2667000,1,null
40197.745232013,3,110234228,100,2667000,1,null
40197.746570538,1,110260320,100,2667100,1,null
40197.826148182,5,0,15,2667300,1,null
40198.638499002,3,110260320,100,2667100,1,null
40198.639861678,1,110267476,100,2667100,1,null
40198.641200976,3,110267476,100,2667100,1,null
40198.64221291,1,110267512,100,2667100,1,null
40198.76537184,3,110267512,100,2667100,1,null
40199.869982312,1,110278940,100,2668100,-1,null
40199.869994046,3,110213972,100,2668200,-1,null
40199.870365817,3,110278940,100,2668100,-1,null
40199.870435202,1,110278952,100,2668400,-1,null
40200.30535945,1,110289248,100,2668300,-1,null
40200.31924575,1,110289496,25,2668100,-1,null
40203.090836686,5,0,100,2667100,1,null
40203.090836686,4,110260292,100,2667000,1,null
40203.090852015,1,110318848,30,2668300,-1,null
40203.090871961,4,110260292,100,2667000,1,null
40203.090917826,1,110318908,50,2667600,-1,null
40203.09097957,1,110318956,30,2667600,-1,null
40203.092294584,5,0,100,2667100,1,null
40203.092294584,4,110174876,100,2666900,1,null
40203.120912614,3,110318908,50,2667600,-1,null
40203.120972987,3,110318956,30,2667600,-1,null
40203.220796338,4,110225048,100,2666900,1,null
40203.220853378,1,110324524,50,2667500,-1,null
40203.220924354,5,0,100,2666900,1,null
40203.250846174,3,110324524,50,2667500,-1,null
40203.586432097,3,109796516,100,2668100,-1,null
40203.58644658,3,109786704,89,2668100,-1,null
40206.404690606,4,110253128,18,2666500,1,null
40206.404724067,4,110253128,82,2666500,1,null
40206.404763898,1,110386320,50,2667300,-1,null
40206.405886823,3,110214008,100,2668100,-1,null
40206.434770937,3,110386320,50,2667300,-1,null
40206.435547476,1,110386656,100,2668000,-1,null
40206.556727904,3,110386656,100,2668000,-1,null
40206.557634714,1,110389056,100,2666500,1,null
40206.559121273,3,110389056,100,2666500,1,null
40206.560911791,1,110389112,100,2666500,1,null
40206.575778479,3,110389112,100,2666500,1,null
40206.879895892,3,110289496,25,2668100,-1,null
40206.879945353,3,110319080,100,2668200,-1,null
40206.880589427,1,110391788,100,2668100,-1,null
40206.880635107,1,110391792,100,2668200,-1,null
40207.637279978,1,110398720,100,2668100,-1,null
40207.637296366,3,110391792,100,2668200,-1,null
40208.044596613,3,110391788,100,2668100,-1,null
40208.044640032,3,110398720,100,2668100,-1,null
40208.044802588,1,110403360,100,2669800,-1,null
40208.045227032,3,110163244,100,2670000,-1,null
40208.045407864,1,110403404,100,2666500,1,null
40208.047553765,3,110403404,100,2666500,1,null
40208.06181154,3,110163660,100,2666400,1,null
40208.203807408,1,110404936,100,2666300,1,null
40208.281879225,1,110405480,100,2669700,-1,null
40208.281917302,1,110405488,37,2669700,-1,null
40208.281925467,1,110405492,100,2669700,-1,null
40208.281940653,3,110403360,100,2669800,-1,null
40208.281969444,1,110405496,100,2669700,-1,null
40208.282206093,1,110405508,92,2669700,-1,null
40209.287920686,3,110405496,100,2669700,-1,null
40210.23425208,1,110425144,40,2666700,-1,null
40210.234339081,1,110425152,100,2667700,-1,null
40210.629280707,4,110425144,40,2666700,-1,null
40210.629323281,3,110425152,100,2667700,-1,null
40210.629325472,1,110429392,50,2666500,1,null
40210.629441011,1,110429420,100,2669700,-1,null
40210.630357883,1,110429436,100,2669600,-1,null
40210.630385522,3,110429392,50,2666500,1,null
40210.630408158,1,110429440,100,2669600,-1,null
40210.630423603,3,110429420,100,2669700,-1,null
40210.630441984,1,110429444,100,2669600,-1,null
40210.630668941,1,110429448,92,2669600,-1,null
40210.676636969,1,110429728,100,2666300,1,null
40210.760874648,1,110430324,25,2667400,-1,null
40210.760924831,1,110430328,100,2667800,-1,null
40210.760971114,1,110430336,100,2667400,-1,null
40210.76160811,1,110430340,100,2666500,1,null
40210.763189975,3,110430340,100,2666500,1,null
40211.264474565,3,110234240,100,2666300,1,null
40211.335432922,4,110260336,7,2666400,1,null
40211.335476127,1,110434348,50,2666900,-1,null
40211.336545379,1,110434392,100,2666400,1,null
40211.336572967,3,110434348,50,2666900,-1,null
40211.37683219,3,110434392,100,2666400,1,null
40211.382417958,1,110434540,100,2666400,1,null
40211.513572204,3,110434540,100,2666400,1,null
40211.514371845,1,110435308,100,2666400,1,null
40211.52961589,3,110435308,100,2666400,1,null
40211.544297017,1,110435492,100,2666400,1,null
40211.545407358,3,110435492,100,2666400,1,null
40211.546387444,1,110435528,100,2666400,1,null
40211.55969942,3,110435528,100,2666400,1,null
40211.575417356,1,110435692,100,2666400,1,null
40211.590714878,3,110435692,100,2666400,1,null
40211.591689994,1,110435892,100,2666400,1,null
40211.592810128,3,110435892,100,2666400,1,null
40211.606247643,1,110435988,100,2666300,1,null
40211.767825346,3,110430336,100,2667400,-1,null
40212.784445303,3,110430328,100,2667800,-1,null
40212.784839937,1,110452892,100,2668100,-1,null
40213.195503176,1,110457844,100,2667900,-1,null
40213.471167584,1,110459508,3,2666500,1,null
40213.471223653,3,110459508,3,2666500,1,null
40213.47363894,3,110435988,100,2666300,1,null
40213.47363894,1,110459536,100,2666400,1,null
40215.194095714,1,110475088,100,2666400,1,null
40215.195106651,3,110459536,100,2666400,1,null
40215.196030503,1,110475116,100,2666500,1,null
40215.464236022,3,110430324,25,2667400,-1,null
40215.464274842,3,110457844,100,2667900,-1,null
40215.464324346,1,110477220,100,2668500,-1,null
40215.46458811,1,110477228,92,2666500,1,null
40215.465193205,3,110475088,100,2666400,1,null
40215.465288602,1,110477244,100,2668400,-1,null
40215.465340913,1,110477248,100,2668400,-1,null
40215.465357466,3,110477220,100,2668500,-1,null
40215.466715906,3,110475116,100,2666500,1,null
40216.099367891,3,110434536,7,2668500,-1,null
40216.10018567,1,110482272,100,2666600,1,null
40216.100451949,3,110477228,92,2666500,1,null
40216.102405492,3,110482272,100,2666600,1,null
40216.102405492,1,110482288,100,2666400,1,null
40216.102714986,1,110482296,92,2666400,1,null
40216.104977901,3,110482288,100,2666400,1,null
40216.105529059,1,110482304,100,2666500,1,null
40216.162969017,3,110476424,7,2668500,-1,null
40216.48564899,3,110482304,100,2666500,1,null
40218.248384784,1,110530996,25,2667400,-1,null
40218.248437817,1,110531000,100,2668100,-1,null
40218.248670271,3,110482296,92,2666400,1,null
40218.24951834,1,110531032,100,2666500,1,null
40218.252074902,3,110531032,100,2666500,1,null
40218.252074902,1,110531088,100,2666400,1,null
40218.262834213,1,110532092,1,2667400,-1,null
40218.267709388,1,110532288,1,2667400,-1,null
40218.279382484,1,110532484,1,2667400,-1,null
40219.002490535,3,110531088,100,2666400,1,null
40219.029090617,1,110558076,17,2666800,-1,null
40219.059087553,3,110558076,17,2666800,-1,null
40219.606474157,1,110574212,100,2667400,-1,null
40220.032860492,1,110584356,100,2666400,1,null
40220.819124127,1,110609816,100,2667900,-1,null
40220.820523858,3,110584356,100,2666400,1,null
40221.257845486,1,110620640,100,2667800,-1,null
40221.463876648,4,97414772,6,2666300,1,null
40221.463902271,4,97414772,94,2666300,1,null
40221.463902271,4,110404936,100,2666300,1,null
40221.463902271,4,110429728,100,2666300,1,null
40221.4639459,1,110624136,50,2666900,-1,null
40221.481391407,4,60395828,4,2666000,1,null
40221.481391407,4,85084676,70,2666000,1,null
40221.481463894,4,85084676,2,2666000,1,null
40221.481463894,4,105708884,200,2666000,1,null
40221.481463894,4,106617972,100,2666000,1,null
40221.481463894,4,110062612,1,2666000,1,null
40221.481463894,4,110481340,100,2666000,1,null
40221.482077843,3,110558336,100,2665700,1,null
40221.493944221,3,110624136,50,2666900,-1,null
40221.495884543,1,110627548,100,2665900,1,null
40221.497542767,3,110627548,100,2665900,1,null
40221.497542767,1,110627644,100,2665800,1,null
40221.498712997,3,110627644,100,2665800,1,null
40221.498712997,1,110627712,100,2665900,1,null
40221.499967052,3,110627712,100,2665900,1,null
40221.504051248,3,110532092,1,2667400,-1,null
40221.504629213,1,110628120,100,2665900,1,null
40221.512919656,1,110628416,1,2667300,-1,null
40221.531527581,4,110628120,30,2665900,1,null
40221.675646827,3,110628120,70,2665900,1,null
40221.675945866,1,110633024,100,2665800,1,null
40221.676857746,3,110633024,100,2665800,1,null
40221.676857746,1,110633056,100,2665900,1,null
40221.906840937,3,110532288,1,2667400,-1,null
40221.91611142,1,110636072,1,2667100,-1,null
40224.011336385,1,110668024,100,2665900,1,null
40224.016130956,1,110668160,100,2666200,1,null
40224.017140815,3,110633056,100,2665900,1,null
40224.017140815,1,110668188,100,2666300,1,null
40224.064236484,1,110668784,100,2667300,-1,null
40225.026154649,1,110677112,1,2667000,1,null
40225.026191153,4,110677112,1,2667000,1,null
40225.02623849,1,110677144,50,2667100,-1,null
40225.027903109,3,110668188,100,2666300,1,null
40225.029710533,1,110677180,100,2666300,1,null
40225.029738885,3,110677144,50,2667100,-1,null
40225.621812414,1,110682924,30,2667000,-1,null
40226.378690129,1,110691924,1,2667100,-1,null
40228.226213007,1,110709520,10,2666400,1,null
40228.228392056,3,110677180,100,2666300,1,null
40228.228392056,1,110709544,100,2666500,1,null
40228.442643646,4,110709544,51,2666500,1,null
40228.442668525,4,110709544,49,2666500,1,null
40228.442707801,1,110715528,50,2666800,-1,null
40228.443163126,1,110715688,17,2666800,-1,null
40228.454971916,4,110709520,10,2666400,1,null
40228.455059755,4,110668160,100,2666200,1,null
40228.455115324,1,110717264,100,2666200,1,null
40228.455145599,3,110715528,50,2666800,-1,null
40228.473161131,3,110715688,17,2666800,-1,null
40228.596071187,3,110636072,1,2667100,-1,null
40228.605543351,1,110736188,1,2666900,-1,null
40228.605603807,4,110717264,100,2666200,1,null
40228.605642915,1,110736200,50,2666600,-1,null
40228.605650388,1,110736204,100,2666200,1,null
40228.605678443,3,110736200,50,2666600,-1,null
40228.605702917,4,110736204,66,2666200,1,null
40228.605726538,4,110736204,34,2666200,1,null
40228.605759827,1,110736232,50,2666600,-1,null
40228.606134803,1,110736272,17,2666600,-1,null
40228.635759327,3,110736232,50,2666600,-1,null
40228.635796257,1,110737424,7,2665800,1,null
40228.636130547,3,110736272,17,2666600,-1,null
40230.561646847,1,110774700,100,2665900,1,null
40230.561671054,3,110737424,7,2665800,1,null
40230.561688287,1,110774704,7,2665900,1,null
40230.562507026,1,110774720,100,2666000,1,null
40230.562529262,3,110774704,7,2665900,1,null
40230.562533699,1,110774724,7,2666000,1,null
40230.564188392,3,110774720,100,2666000,1,null
40230.598235584,4,110774724,7,2666000,1,null
40230.598276485,1,110775008,50,2666500,-1,null
40230.59921737,1,110775036,100,2666000,1,null
40230.599245352,3,110775008,50,2666500,-1,null
40231.666540275,1,110790988,1,2666900,-1,null
40232.582308432,1,110799124,3,2666600,-1,null
40233.51038124,1,110813492,25,2666900,-1,null
40234.961617993,4,110799124,3,2666600,-1,null
40234.961662156,1,110847612,50,2666300,1,null
40234.96417459,3,110775036,100,2666000,1,null
40234.96417459,1,110847696,100,2666400,1,null
40234.964216056,4,110736188,1,2666900,-1,null
40234.964216056,4,110790988,1,2666900,-1,null
40234.964216056,4,110813492,25,2666900,-1,null
40234.991659886,3,110847612,50,2666300,1,null
40234.99251609,3,110847696,100,2666400,1,null
40234.99251609,1,110848048,100,2666000,1,null
40236.305183123,3,110691924,1,2667100,-1,null
40236.314337809,1,110866020,1,2666900,-1,null
40236.314434705,1,110866040,100,2666900,-1,null
40236.843619812,3,110848048,100,2666000,1,null
40236.983717252,1,110874868,100,2666000,1,null
40237.252875377,1,110877556,5,2666100,1,null
40237.253176512,1,110877564,3,2666000,1,null
40237.254165104,3,110874868,100,2666000,1,null
40237.254165104,1,110877584,100,2666200,1,null
40237.314454096,3,110866040,100,2666900,-1,null
40240.051539914,4,110866020,1,2666900,-1,null
40240.051586194,1,110902992,50,2666500,1,null
40240.054100827,3,110877584,100,2666200,1,null
40240.054100827,1,110903508,100,2666600,1,null
40240.08158372,3,110902992,50,2666500,1,null
40240.082420539,3,110903508,100,2666600,1,null
40240.082420539,1,110903892,100,2666200,1,null
40240.835826023,3,110903892,100,2666200,1,null
40240.953388098,1,110924404,2,2666200,1,null
40240.954144649,1,110924412,100,2666200,1,null
40241.606707126,4,110682924,30,2667000,-1,null
40241.606749519,1,110936976,50,2666600,1,null
40241.607804391,4,110668784,100,2667300,-1,null
40241.607859299,3,110913276,100,2667800,-1,null
40241.607967308,1,110937464,100,2668000,-1,null
40241.608151266,1,110937512,30,2667300,-1,null
40241.608180049,3,110936976,50,2666600,1,null
40241.608275508,4,110937512,30,2667300,-1,null
40241.608447956,3,110937208,27,2666100,1,null
40241.623456873,4,110574212,100,2667400,-1,null
40241.623494045,1,110937736,50,2666800,1,null
40241.623501324,3,110937464,100,2668000,-1,null
40241.624343266,3,110717800,100,2668500,-1,null
40241.624386117,1,110937824,100,2668400,-1,null
40241.624414182,3,110937736,50,2666800,1,null
40241.624435312,1,110937832,100,2668400,-1,null
40241.624737772,1,110937896,92,2668400,-1,null
40241.624846068,3,110924412,100,2666200,1,null
40241.624846068,1,110937916,100,2666900,1,null
40241.62684896,3,110937916,100,2666900,1,null
40241.62684896,1,110937980,100,2666200,1,null
40241.841152826,3,110574236,7,2668700,-1,null
40242.092320328,3,110937980,100,2666200,1,null
40247.158536967,1,111035088,100,2667700,-1,null
40247.158589781,1,111035104,100,2667700,-1,null
40247.158604821,1,111035116,2,2667700,-1,null
40247.158606956,3,110937832,100,2668400,-1,null
40247.158693319,1,111035136,100,2667700,-1,null
40247.158819102,3,110937896,92,2668400,-1,null
40247.159020188,3,110937824,100,2668400,-1,null
40247.659635965,1,111046084,100,2668300,-1,null
40247.708252817,3,111035104,100,2667700,-1,null
40247.89657301,4,110924404,2,2666200,1,null
40247.896622715,1,111062124,50,2667000,-1,null
40247.896669518,3,111035116,2,2667700,-1,null
40247.896713323,1,111062240,100,2667700,-1,null
40247.896756839,1,111062272,100,2667400,-1,null
40247.926617176,3,111062124,50,2667000,-1,null
40247.926656641,3,111062272,100,2667400,-1,null
40247.927050188,1,111063972,100,2667700,-1,null
40247.927095279,3,111062476,30,2667700,-1,null
40247.927187558,1,111063984,100,2667300,-1,null
40247.927236235,1,111063988,100,2667400,-1,null
40247.94360739,4,110877556,5,2666100,1,null
40247.943647675,1,111064388,50,2666700,-1,null
40247.944166092,3,111063984,100,2667300,-1,null
40247.958938989,4,110877564,3,2666000,1,null
40247.973645361,3,111064388,50,2666700,-1,null
40247.97368312,3,111063988,100,2667400,-1,null
40248.306098483,1,111077648,100,2667600,-1,null
40248.306150375,1,111077652,100,2667600,-1,null
40248.306188876,1,111077664,100,2667600,-1,null
40248.467052719,3,111035136,100,2667700,-1,null
40249.310555888,3,111077664,100,2667600,-1,null
40249.874415115,3,111077648,100,2667600,-1,null
40249.874451703,3,111077652,100,2667600,-1,null
40249.886752858,1,111098232,100,2667700,-1,null
40249.898684481,1,111098308,3,2665900,1,null
40250.179392529,3,111064152,7,2668300,-1,null
40251.552784982,1,111140528,100,2666000,1,null
40253.317276886,1,111162740,2,2668000,-1,null
40254.637210517,1,111177136,2,2668000,-1,null
40254.63885985,3,111140528,100,2666000,1,null
40254.769641458,1,111178148,100,2666000,1,null
40254.844614961,3,111098232,100,2667700,-1,null
40258.064030023,1,111211696,100,2667700,-1,null
40258.065728968,3,111178148,100,2666000,1,null
40258.624156595,1,111217360,100,2666000,1,null
40258.626226858,3,111217360,100,2666000,1,null
40258.627316087,1,111217412,100,2666000,1,null
40259.325656232,3,111217412,100,2666000,1,null
40259.326869489,1,111226020,100,2666000,1,null
40259.656873923,5,0,100,2667400,1,null
40259.656873923,5,0,100,2667600,1,null
40259.656873923,5,0,100,2667600,1,null
40259.656873923,5,0,100,2667600,1,null
40259.657898449,1,111229500,100,2667700,-1,null
40259.657944869,1,111229508,100,2666000,1,null
40259.658825176,4,111035088,100,2667700,-1,null
40259.660455566,3,111226020,100,2666000,1,null
40259.660510609,3,111229508,100,2666000,1,null
40259.661733828,1,111229640,100,2666100,1,null
40259.661778462,1,111229648,100,2666100,1,null
40259.882220559,3,111229640,100,2666100,1,null
40259.882256666,3,111229648,100,2666100,1,null
40259.927331534,5,0,1,2667500,1,null
40260.164191238,1,111253732,100,2665900,1,null
40260.164867717,1,111253756,100,2666000,1,null
40260.164922225,1,111253768,100,2666000,1,null
40260.164938503,3,111253732,100,2665900,1,null
40260.167049567,3,111253756,100,2666000,1,null
40260.167096201,3,111253768,100,2666000,1,null
40260.167650239,1,111253792,100,2666100,1,null
40260.167701406,1,111253796,100,2666100,1,null
40260.168680516,3,111253792,100,2666100,1,null
40260.168680516,1,111253816,100,2666000,1,null
40260.16871639,3,111253796,100,2666100,1,null
40260.168766437,1,111253828,100,2666000,1,null
40260.170153241,3,111253816,100,2666000,1,null
40260.170191528,3,111253828,100,2666000,1,null
40260.170644796,1,111253844,100,2666100,1,null
40260.170693751,1,111253848,100,2666100,1,null
40260.325746133,3,111253844,100,2666100,1,null
40260.325785133,3,111253848,100,2666100,1,null
40260.327080489,1,111255752,100,2666200,1,null
40260.327125971,1,111255756,100,2666200,1,null
40260.328848863,3,111255752,100,2666200,1,null
40260.328888106,3,111255756,100,2666200,1,null
40260.329573541,1,111255816,100,2666000,1,null
40260.329618521,1,111255824,100,2666000,1,null
40260.331084335,3,111255816,100,2666000,1,null
40260.331123362,3,111255824,100,2666000,1,null
40260.331621739,1,111255848,100,2666100,1,null
40260.331668783,1,111255852,100,2666100,1,null
40261.043043251,3,111255848,100,2666100,1,null
40261.04308376,3,111255852,100,2666100,1,null
40261.04393795,1,111266988,100,2666200,1,null
40261.043988686,1,111266992,100,2666200,1,null
40261.045399701,3,111266988,100,2666200,1,null
40261.045441602,3,111266992,100,2666200,1,null
40261.04548405,1,111267032,2,2667700,-1,null
40261.045987057,1,111267056,100,2666300,1,null
40261.046034885,1,111267060,100,2666300,1,null
40261.046997493,3,111267056,100,2666300,1,null
40261.047033191,3,111267060,100,2666300,1,null
40261.047895367,1,111267108,100,2666400,1,null
40261.047943365,1,111267112,100,2666300,1,null
40261.049507179,3,111267108,100,2666400,1,null
40261.049543181,3,111267112,100,2666300,1,null
40261.05070062,1,111267160,100,2666000,1,null
40261.050758227,1,111267164,100,2666000,1,null
40261.051878202,3,111267160,100,2666000,1,null
40261.051909618,3,111267164,100,2666000,1,null
40261.052399838,1,111267180,100,2666100,1,null
40261.052444294,1,111267184,100,2666100,1,null
40261.05327117,3,111267180,100,2666100,1,null
40261.053304488,3,111267184,100,2666100,1,null
40261.05379567,1,111267328,100,2666200,1,null
40261.053840443,1,111267332,100,2666200,1,null
40261.054533421,3,111267328,100,2666200,1,null
40261.054569795,3,111267332,100,2666200,1,null
40261.055355315,1,111267384,100,2666000,1,null
40261.055400301,1,111267388,100,2666000,1,null
40261.056802412,3,111267384,100,2666000,1,null
40261.056840471,3,111267388,100,2666000,1,null
40261.057348639,1,111267424,100,2666000,1,null
40261.057389258,1,111267428,100,2666000,1,null
40261.165671787,3,111267424,100,2666000,1,null
40261.165671787,1,111268596,100,2666100,1,null
40261.165703551,3,111267428,100,2666000,1,null
40261.165721048,1,111268600,100,2666100,1,null
40261.16771401,3,111268596,100,2666100,1,null
40261.167746391,3,111268600,100,2666100,1,null
40261.168263284,1,111268620,100,2666200,1,null
40261.168311336,1,111268624,100,2666200,1,null
40261.16904778,3,111268620,100,2666200,1,null
40261.16904778,1,111268636,100,2666000,1,null
40261.169088364,3,111268624,100,2666200,1,null
40261.169141624,1,111268640,100,2666000,1,null
40261.170378692,3,111268636,100,2666000,1,null
40261.170416458,3,111268640,100,2666000,1,null
40261.170907899,1,111268664,100,2666000,1,null
40261.170958219,1,111268668,100,2666000,1,null
40261.171647028,3,111268664,100,2666000,1,null
40261.171647028,1,111268680,100,2666100,1,null
40261.171704134,1,111268684,100,2666100,1,null
40261.17172043,3,111268668,100,2666000,1,null
40261.172768862,3,111268680,100,2666100,1,null
40261.172804534,3,111268684,100,2666100,1,null
40261.173659072,1,111268688,100,2666200,1,null
40261.173712215,1,111268692,100,2666200,1,null
40261.175361141,3,111268688,100,2666200,1,null
40261.175399695,3,111268692,100,2666200,1,null
40261.175878414,1,111268728,100,2666300,1,null
40261.175924966,1,111268732,100,2666300,1,null
40261.177061757,3,111268728,100,2666300,1,null
40261.177061757,1,111268744,100,2666000,1,null
40261.177100946,3,111268732,100,2666300,1,null
40261.177146521,1,111268752,100,2666000,1,null
40261.178395913,3,111268744,100,2666000,1,null
40261.178426112,3,111268752,100,2666000,1,null
40262.667703486,1,111289420,100,2666000,1,null
40262.667757706,1,111289424,100,2666000,1,null
40262.670332822,3,111289420,100,2666000,1,null
40262.670386241,3,111289424,100,2666000,1,null
40262.670938132,1,111289448,100,2666100,1,null
40262.670983685,1,111289452,100,2666100,1,null
40262.671994616,3,111289448,100,2666100,1,null
40262.671994616,1,111289456,100,2666000,1,null
40262.6720483,3,111289452,100,2666100,1,null
40262.672098984,1,111289460,100,2666000,1,null
40262.672972808,3,111289456,100,2666000,1,null
40262.672972808,1,111289476,100,2666200,1,null
40262.673005835,3,111289460,100,2666000,1,null
40262.673033355,1,111289480,100,2666200,1,null
40263.021108597,3,111289476,100,2666200,1,null
40263.021140184,3,111289480,100,2666200,1,null
40263.022429614,1,111295060,100,2666300,1,null
40263.022475021,1,111295064,100,2666300,1,null
40263.02393809,3,111295060,100,2666300,1,null
40263.023989051,3,111295064,100,2666300,1,null
40263.024847593,1,111295096,100,2665900,1,null
40263.025151684,1,111295100,100,2666000,1,null
