1935400,1,1933900,100,1935500,7,1933800,200
1935500,7,1933900,100,1935600,60,1933800,200
1935500,7,1934600,10,1935600,60,1933900,100
1935600,60,1934600,10,1936000,10,1933900,100
1935600,60,1933900,100,1936000,10,1933800,200
1936000,10,1933900,100,1936400,100,1933800,200
1936000,10,1934700,10,1936400,100,1933900,100
1935700,100,1934700,10,1936000,10,1933900,100
1935700,100,1933900,100,1936000,10,1933800,200
1935700,112,1933900,100,1936000,10,1933800,200
1935700,12,1933900,100,1936000,10,1933800,200
1936000,10,1933900,100,1936400,100,1933800,200
1936000,10,1934800,10,1936400,100,1933900,100
1936000,10,1934800,10,1936400,100,1933900,177
1936000,87,1934800,10,1936400,100,1933900,177
1936000,10,1934800,10,1936400,100,1933900,177
1936000,10,1934800,87,1936400,100,1933900,177
1936000,10,1934800,77,1936400,100,1933900,177
1936000,10,1933900,177,1936400,100,1933800,200
1936000,10,1933900,177,1936400,100,1933800,100
1936000,10,1934000,100,1936400,100,1933900,177
1936000,10,1934000,177,1936400,100,1933900,177
1936000,10,1934000,177,1936400,100,1933900,100
1935700,100,1934000,177,1936000,10,1933900,100
1935700,200,1934000,177,1936000,10,1933900,100
1935700,277,1934000,177,1936000,10,1933900,100
1935700,277,1934100,50,1936000,10,1934000,177
1935700,277,1934100,127,1936000,10,1934000,177
1935700,277,1934100,127,1936000,10,1934000,100
1935700,277,1934100,50,1936000,10,1934000,100
1935700,277,1934100,50,1936000,10,1934000,177
1934900,16,1934100,50,1935700,277,1934000,177
1934900,93,1934100,50,1935700,277,1934000,177
1934900,77,1934100,50,1935700,277,1934000,177
1935700,277,1934100,50,1936000,10,1934000,177
1935700,277,1934500,10,1936000,10,1934100,50
1935700,200,1934500,10,1936000,10,1934100,50
1935700,200,1934500,10,1936000,10,1934100,127
1935700,200,1934500,87,1936000,10,1934100,127
1935700,200,1934500,87,1936000,10,1934100,50
1934900,100,1934500,87,1935700,200,1934100,50
1934900,100,1934500,77,1935700,200,1934100,50
1935700,200,1934500,77,1936000,10,1934100,50
1935700,200,1934100,50,1936000,10,1934000,100
1935700,200,1934700,10,1936000,10,1934100,50
1935700,200,1934100,50,1936000,10,1934000,100
1935700,200,1934100,127,1936000,10,1934000,100
1935700,200,1934700,77,1936000,10,1934100,127
1935700,200,1934100,127,1936000,10,1934000,100
1935700,200,1934700,77,1936000,10,1934100,127
1935700,200,1934100,127,1936000,10,1934000,100
1935700,200,1935200,100,1936000,10,1934100,127
1935700,200,1935200,67,1936000,10,1934100,127
1935700,200,1934100,127,1936000,10,1934000,100
1935700,200,1935200,77,1936000,10,1934100,127
1935500,10,1935200,77,1935700,200,1934100,127
1935700,200,1935200,77,1936000,10,1934100,127
1935500,16,1935200,77,1935700,200,1934100,127
1935500,16,1934100,127,1935700,200,1934000,100
1935500,16,1934100,50,1935700,200,1934000,100
1935500,16,1934100,50,1935700,200,1934000,177
1935500,16,1934100,127,1935700,200,1934000,177
1935500,16,1934100,127,1935700,200,1934000,100
1935500,16,1934100,127,1935700,200,1934000,100
1935500,16,1934100,127,1935700,200,1933900,100
1935500,16,1934100,50,1935700,200,1933900,100
1935500,16,1934100,50,1935700,200,1934000,10
1935500,16,1934300,100,1935700,200,1934100,50
1935500,26,1934300,100,1935700,200,1934100,50
1935500,26,1934300,177,1935700,200,1934100,50
1935500,26,1934300,177,1935700,216,1934100,50
1935500,10,1934300,177,1935700,216,1934100,50
1935700,216,1934300,177,1935800,16,1934100,50
1935700,216,1934900,10,1935800,16,1934300,177
1935700,216,1934900,87,1935800,16,1934300,177
1935700,116,1934900,87,1935800,16,1934300,177
1935700,16,1934900,87,1935800,16,1934300,177
1935800,16,1934900,87,1936400,100,1934300,177
1936400,100,1934900,87,1936900,158,1934300,177
1936400,177,1934900,87,1936900,158,1934300,177
1936400,100,1934900,87,1936900,158,1934300,177
1936400,100,1934900,77,1936900,158,1934300,177
1936400,100,1934300,177,1936900,158,1934100,50
1936400,100,1935500,35,1936900,158,1934300,177
1936400,100,1935500,112,1936900,158,1934300,177
1936400,100,1935500,112,1936900,158,1934300,77
1936400,100,1935500,112,1936900,158,1934700,100
1936400,100,1935500,112,1936900,158,1934700,100
1936900,158,1935500,112,1937400,1,1934700,100
1936900,235,1935500,112,1937400,1,1934700,100
1936900,235,1935500,35,1937400,1,1934700,100
1936900,135,1935500,35,1937400,1,1934700,100
1936700,16,1935500,35,1936900,135,1934700,100
1936700,93,1935500,35,1936900,135,1934700,100
1936700,93,1935500,35,1936900,58,1934700,100
1936700,193,1935500,35,1936900,58,1934700,100
1936700,193,1934700,100,1936900,58,1934300,77
1936700,193,1934700,100,1936900,58,1934300,77
1935500,100,1934700,100,1936700,193,1934300,77
1935500,100,1934700,100,1936100,10,1934300,77
1935500,100,1934700,177,1936100,10,1934300,77
1935500,100,1934700,177,1936100,10,1934100,50
1935500,116,1934700,177,1936100,10,1934100,50
1935500,16,1934700,177,1936100,10,1934100,50
1935500,116,1934700,177,1936100,10,1934100,50
1935500,116,1934700,177,1936700,193,1934100,50
1935500,116,1934700,100,1936700,193,1934100,50
1935500,116,1934700,177,1936700,193,1934100,50
1935500,116,1934700,100,1936700,193,1934100,50
1935500,116,1934700,100,1936700,193,1934100,50
1935500,116,1934700,100,1936700,193,1934100,50
1935500,116,1934700,177,1936700,193,1934100,50
1935500,116,1934700,177,1936700,177,1934100,50
1935500,116,1934700,100,1936700,177,1934100,50
1935500,116,1934700,100,1936700,177,1934100,50
1935500,116,1934700,100,1936700,177,1934100,50
1935500,116,1934700,35,1936700,177,1934100,50
1935500,116,1934700,112,1936700,177,1934100,50
1935500,116,1934700,77,1936700,177,1934100,50
1935500,116,1934700,12,1936700,177,1934100,50
1935500,116,1934100,50,1936700,177,1934000,19
1935500,116,1934100,127,1936700,177,1934000,19
1935500,116,1934700,100,1936700,177,1934100,127
1935500,116,1934700,100,1935800,16,1934100,127
1935500,116,1934800,20,1935800,16,1934700,100
1935500,116,1934700,100,1935800,16,1934100,127
1935200,10,1934700,100,1935500,116,1934100,127
1935200,26,1934700,100,1935500,116,1934100,127
1935200,26,1934100,127,1935500,116,1934000,19
1935000,16,1934100,127,1935200,26,1934000,19
1935000,16,1934100,127,1935200,16,1934000,19
1935000,16,1934100,50,1935200,16,1934000,19
1935000,16,1934100,50,1935200,16,1934000,31
1935000,16,1934100,62,1935200,16,1934000,31
1935000,16,1934100,62,1935200,16,1934000,19
1935000,16,1934100,50,1935200,16,1934000,19
1935200,16,1934100,50,1935400,100,1934000,19
1935400,100,1934100,50,1935500,16,1934000,19
1935400,100,1934100,62,1935500,16,1934000,19
1935400,100,1934100,50,1935500,16,1934000,19
1935400,100,1934100,50,1935500,16,1934000,19
1935400,100,1934100,50,1935500,16,1934000,19
1935400,100,1934100,62,1935500,16,1934000,19
1935400,100,1934100,50,1935500,16,1934000,19
1935400,100,1934100,62,1935500,16,1934000,19
1935400,100,1934100,62,1935500,16,1934000,29
1935400,100,1934100,162,1935500,16,1934000,29
1935500,16,1934100,162,1936700,177,1934000,29
1935500,16,1935300,100,1936700,177,1934100,162
1935500,16,1935300,100,1936700,177,1934700,10
1935400,16,1935300,100,1935500,16,1934700,10
1935400,16,1935300,200,1935500,16,1934700,10
1935400,16,1935300,277,1935500,16,1934700,10
1935500,16,1935300,277,1936700,177,1934700,10
1935500,16,1935300,277,1936700,177,1934100,162
1936700,177,1935300,277,1936900,58,1934100,162
1936700,177,1935300,177,1936900,58,1934100,162
1936700,177,1935400,100,1936900,58,1935300,177
1936700,177,1935400,112,1936900,58,1935300,177
1936700,177,1935400,112,1936900,58,1935300,100
1936700,177,1935400,12,1936900,58,1935300,100
1936700,177,1935300,100,1936900,58,1934100,162
1936700,177,1935300,177,1936900,58,1934100,162
1936700,377,1935300,177,1936900,58,1934100,162
1935600,16,1935300,177,1936700,377,1934100,162
1936700,377,1935300,177,1936900,58,1934100,162
1936700,377,1935400,10,1936900,58,1935300,177
1936700,377,1935400,22,1936900,58,1935300,177
1936700,377,1935400,22,1936900,58,1935300,100
1936700,377,1935500,12,1936900,58,1935400,22
1936700,377,1935500,12,1936900,58,1935400,10
1936700,177,1935500,12,1936900,58,1935400,10
1936700,177,1935400,10,1936900,58,1935300,100
1936700,177,1935300,100,1936900,58,1934100,162
1936700,177,1935400,77,1936900,58,1935300,100
1936700,177,1935300,100,1936900,58,1934100,162
1936700,177,1935400,12,1936900,58,1935300,100
1936700,177,1935300,100,1936900,58,1934100,162
1936700,177,1935300,177,1936900,58,1934100,162
1936700,177,1935300,100,1936900,58,1934100,162
1936700,177,1935300,112,1936900,58,1934100,162
1936400,100,1935300,112,1936700,177,1934100,162
1936400,100,1935300,100,1936700,177,1934100,162
1936400,100,1935300,100,1936700,177,1934100,112
1936400,100,1934100,112,1936700,177,1934000,79
1935900,10,1934100,112,1936400,100,1934000,79
1935900,10,1934400,12,1936400,100,1934100,112
1935900,10,1934400,12,1936400,177,1934100,112
1936400,177,1934400,12,1936700,177,1934100,112
1936400,177,1934400,12,1936700,177,1934100,100
1936400,177,1934400,12,1936700,100,1934100,100
1935900,77,1934400,12,1936400,177,1934100,100
1935900,77,1934400,12,1936400,100,1934100,100
1935900,77,1934400,12,1936300,7,1934100,100
1936300,7,1934400,12,1936400,100,1934100,100
1936300,84,1934400,12,1936400,100,1934100,100
1936300,184,1934400,12,1936400,100,1934100,100
1936300,107,1934400,12,1936400,100,1934100,100
1936300,184,1934400,12,1936400,100,1934100,100
1936300,107,1934400,12,1936400,100,1934100,100
1936300,107,1935100,100,1936400,100,1934400,12
1936300,107,1934400,12,1936400,100,1934100,100
1935700,10,1934400,12,1936300,107,1934100,100
1935700,10,1934400,12,1936300,184,1934100,100
1936300,184,1934400,12,1936400,100,1934100,100
1936300,177,1934400,12,1936400,100,1934100,100
1936300,177,1934100,100,1936400,100,1934000,79
1936300,177,1934100,177,1936400,100,1934000,79
1936300,177,1934400,12,1936400,100,1934100,177
1936300,177,1934400,12,1936400,100,1934100,100
1936300,177,1934100,100,1936400,100,1934000,79
1936300,177,1934100,177,1936400,100,1934000,79
1936300,177,1934400,12,1936400,100,1934100,177
1936300,177,1934400,12,1936400,100,1934100,100
1936300,177,1934100,100,1936400,100,1934000,79
1936300,177,1934100,177,1936400,100,1934000,79
1936300,177,1934400,12,1936400,100,1934100,177
1936300,177,1934400,12,1936400,100,1934100,100
1936300,177,1934100,100,1936400,100,1934000,79
1936300,177,1935000,1,1936400,100,1934100,100
1936300,100,1935000,1,1936400,100,1934100,100
1936300,100,1936000,3,1936400,100,1935000,1
1936300,100,1935000,1,1936400,100,1934100,100
1936200,10,1935000,1,1936300,100,1934100,100
1936200,10,1935000,1,1936300,177,1934100,100
1936200,10,1935000,13,1936300,177,1934100,100
1936200,87,1935000,13,1936300,177,1934100,100
1936200,87,1935000,13,1936300,100,1934100,100
1936200,77,1935000,13,1936300,100,1934100,100
1936300,100,1935000,13,1936400,100,1934100,100
1936300,177,1935000,13,1936400,100,1934100,100
1936300,177,1935000,1,1936400,100,1934100,100
1936300,177,1935000,13,1936400,100,1934100,100
1936300,177,1935500,100,1936400,100,1935000,13
1936300,177,1935000,13,1936400,100,1934800,10
1936300,177,1935000,1,1936400,100,1934800,10
1935900,10,1935000,1,1936300,177,1934800,10
1935900,10,1935000,1,1936300,177,1934800,22
1935900,87,1935000,1,1936300,177,1934800,22
1935900,87,1935000,1,1936300,100,1934800,22
1935900,87,1935000,13,1936300,100,1934800,22
1935900,87,1935000,13,1936300,100,1934800,10
1935900,77,1935000,13,1936300,100,1934800,10
1936300,100,1935000,13,1936400,100,1934800,10
1936300,177,1935000,13,1936400,100,1934800,10
1936300,177,1935000,1,1936400,100,1934800,10
1936300,177,1935000,13,1936400,100,1934800,10
1936300,177,1935000,1,1936400,100,1934800,10
1936300,177,1935000,1,1936700,100,1934800,10
1935400,100,1935000,1,1936300,177,1934800,10
1936300,177,1935000,1,1936500,100,1934800,10
1936300,177,1935400,100,1936500,100,1935000,1
1936300,177,1935400,100,1936500,100,1935200,10
1936300,177,1935400,112,1936500,100,1935200,10
1936300,177,1935400,12,1936500,100,1935200,10
1936300,177,1935200,10,1936500,100,1935000,1
1936300,177,1935000,1,1936500,100,1934800,10
1936300,177,1935200,12,1936500,100,1935000,1
1936300,177,1935000,1,1936500,100,1934800,10
1936300,177,1935000,13,1936500,100,1934800,10
1936300,177,1935500,100,1936500,100,1935000,13
1936300,177,1935500,112,1936500,100,1935000,13
1936300,177,1935500,112,1936500,100,1935000,1
1936300,177,1935500,100,1936500,100,1935000,1
1936300,177,1935500,112,1936500,100,1935000,1
1936300,177,1935500,112,1936700,100,1935000,1
1936300,177,1935500,100,1936700,100,1935000,1
1936300,100,1935500,100,1936700,100,1935000,1
1936700,100,1935500,100,1936900,58,1935000,1
1936700,177,1935500,100,1936900,58,1935000,1
1936700,177,1935500,100,1936900,58,1935100,35
1936700,77,1935500,100,1936900,58,1935100,35
1936900,58,1935500,100,1937400,1,1935100,35
1936900,135,1935500,100,1937400,1,1935100,35
1936900,135,1935500,200,1937400,1,1935100,35
1936400,16,1935500,200,1936900,135,1935100,35
1936400,16,1935500,200,1936900,135,1935100,35
1936400,93,1935500,200,1936900,135,1935100,35
1936400,93,1935500,200,1936900,58,1935100,35
1936400,16,1935500,200,1936900,58,1935100,35
1936400,93,1935500,200,1936900,58,1935100,35
1936400,16,1935500,200,1936900,58,1935100,35
1936400,93,1935500,200,1936900,58,1935100,35
1936400,93,1935500,212,1936900,58,1935100,35
1936400,93,1935500,200,1936900,58,1935100,35
1936400,16,1935500,200,1936900,58,1935100,35
1936000,50,1935500,200,1936400,16,1935100,35
1936000,66,1935500,200,1936400,16,1935100,35
1936000,166,1935500,200,1936400,16,1935100,35
1936000,166,1935500,100,1936400,16,1935100,35
1936000,166,1935100,35,1936400,16,1935000,1
1935800,10,1935100,35,1936000,166,1935000,1
1935800,10,1935100,35,1936000,243,1935000,1
1935800,87,1935100,35,1936000,243,1935000,1
1935800,103,1935100,35,1936000,243,1935000,1
1935800,103,1935100,35,1936000,166,1935000,1
1935800,93,1935100,35,1936000,166,1935000,1
1935800,16,1935100,35,1936000,166,1935000,1
1936000,166,1935100,35,1936400,16,1935000,1
1936000,159,1935100,35,1936400,16,1935000,1
1936000,159,1935800,100,1936400,16,1935100,35
1936000,159,1935800,100,1936400,16,1935400,10
1936000,116,1935800,100,1936400,16,1935400,10
1936000,100,1935800,100,1936400,16,1935400,10
1936400,16,1935800,100,1936900,58,1935400,10
1936400,16,1935900,89,1936900,58,1935800,100
1936400,16,1936000,89,1936900,58,1935900,89
1936400,16,1936000,89,1936900,58,1935800,100
1936400,16,1936000,89,1936900,58,1935400,10
1936400,16,1935400,10,1936900,58,1935100,47
1936400,16,1935100,47,1936900,58,1935000,1
1936400,16,1935400,89,1936900,58,1935100,47
1936400,16,1935400,89,1936900,58,1935100,35
1936400,16,1935100,35,1936900,58,1935000,1
1936400,16,1935100,124,1936900,58,1935000,1
1936400,16,1935500,100,1936900,58,1935100,124
1936400,16,1935500,189,1936900,58,1935100,124
1936400,16,1935500,189,1936900,58,1935100,35
1936900,58,1935500,189,1937400,1,1935100,35
1936900,58,1935900,10,1937400,1,1935500,189
1936900,58,1935900,99,1937400,1,1935500,189
1936900,58,1935900,99,1937400,1,1935500,100
1936900,58,1935900,89,1937400,1,1935500,100
1936900,58,1935500,100,1937400,1,1935100,35
1936900,58,1935500,177,1937400,1,1935100,35
1936900,58,1935500,100,1937400,1,1935100,35
1936900,58,1935500,189,1937400,1,1935100,35
1936900,135,1935500,189,1937400,1,1935100,35
1936900,135,1935500,100,1937400,1,1935100,35
1936900,135,1935500,189,1937400,1,1935100,35
1936900,135,1936300,100,1937400,1,1935500,189
1936900,135,1936300,189,1937400,1,1935500,189
1936900,135,1936300,189,1937400,1,1935500,100
1936900,58,1936300,189,1937400,1,1935500,100
1936900,135,1936300,189,1937400,1,1935500,100
1936900,58,1936300,189,1937400,1,1935500,100
1936900,58,1936300,100,1937400,1,1935500,100
1936900,135,1936300,100,1937400,1,1935500,100
1936900,58,1936300,100,1937400,1,1935500,100
1936900,58,1935500,100,1937400,1,1935100,35
1936300,100,1935500,100,1936900,58,1935100,35
1936300,100,1935500,100,1936600,10,1935100,35
1936300,100,1935500,189,1936600,10,1935100,35
1936600,10,1935500,189,1936900,58,1935100,35
1936600,10,1935500,189,1936900,135,1935100,35
1936900,135,1935500,189,1937400,1,1935100,35
1936900,135,1935500,100,1937400,1,1935100,35
1936900,135,1935500,189,1937400,1,1935100,35
1936900,77,1935500,189,1937400,1,1935100,35
1937400,1,1935500,189,1937500,300,1935100,35
1937400,1,1936700,100,1937500,300,1935500,189
1937400,1,1936700,100,1937500,300,1936200,10
1937400,1,1936200,10,1937500,300,1935800,154
1937400,1,1935800,154,1937500,300,1935500,100
1937400,1,1936800,154,1937500,300,1935800,154
1937400,1,1936800,154,1937500,300,1935500,100
1937400,1,1935500,100,1937500,300,1935100,35
1937400,1,1935500,177,1937500,300,1935100,35
1937400,1,1936200,154,1937500,300,1935500,177
1937400,1,1935500,177,1937500,300,1935100,35
1937400,1,1935800,154,1937500,300,1935500,177
1937400,1,1935800,154,1937500,300,1935500,100
1937200,100,1935800,154,1937400,1,1935500,100
1937200,100,1936000,154,1937400,1,1935800,154
1937200,100,1936000,154,1937400,1,1935500,100
1937200,100,1935500,100,1937400,1,1935100,75
1937200,100,1935800,154,1937400,1,1935500,100
1937400,1,1935800,154,1937500,300,1935500,100
1937400,1,1935500,100,1937500,300,1935100,75
1937400,1,1935500,254,1937500,300,1935100,75
1937400,1,1935500,254,1937500,300,1935100,65
1937400,1,1935500,254,1937500,300,1935100,55
1937400,1,1935500,254,1937500,300,1935100,35
1937400,1,1935500,354,1937500,300,1935100,35
1937400,1,1935500,354,1937500,300,1935000,1
1937400,1,1935500,354,1937500,200,1935000,1
1937400,1,1935500,356,1937500,200,1935000,1
1937400,1,1935500,356,1937500,200,1935000,1
1937400,1,1935800,100,1937500,200,1935500,356
1937400,1,1935800,254,1937500,200,1935500,356
1937400,1,1935800,254,1937500,200,1935500,202
1937400,1,1935800,254,1937500,200,1935500,202
1937400,1,1935800,154,1937500,200,1935500,202
1937400,1,1935800,54,1937500,200,1935500,202
1937400,1,1935500,202,1937500,200,1935000,1
1937400,1,1935500,268,1937500,200,1935000,1
1937400,1,1935500,268,1937500,200,1935000,51
1937400,1,1935500,202,1937500,200,1935000,51
1937400,1,1935500,268,1937500,200,1935000,51
1937400,1,1935500,202,1937500,200,1935000,51
1937400,1,1935500,202,1937500,200,1935200,10
1937400,1,1935500,202,1937500,200,1935200,30
1937400,1,1935500,202,1937500,200,1935200,20
1937400,1,1935500,202,1937500,200,1935000,51
1937400,1,1935500,237,1937500,200,1935000,51
1936800,300,1935500,237,1937400,1,1935000,51
1936800,300,1935500,137,1937400,1,1935000,51
1936800,300,1935600,100,1937400,1,1935500,137
1936800,300,1935600,110,1937400,1,1935500,137
1936800,300,1935900,150,1937400,1,1935600,110
1936800,300,1935900,150,1937400,1,1935600,110
1936800,300,1935600,110,1937400,1,1935500,137
1936400,10,1935600,110,1936800,300,1935500,137
1936800,300,1935600,110,1937400,1,1935500,137
1936800,300,1935700,66,1937400,1,1935600,110
1936800,300,1935600,110,1937400,1,1935500,137
1936300,10,1935600,110,1936800,300,1935500,137
1936300,10,1935600,110,1936800,377,1935500,137
1936300,87,1935600,110,1936800,377,1935500,137
1936300,87,1935600,110,1936800,300,1935500,137
1936300,87,1935600,10,1936800,300,1935500,137
1936300,87,1935500,137,1936800,300,1935000,51
1935800,100,1935500,137,1936300,87,1935000,51
1935800,177,1935500,137,1936300,87,1935000,51
1935800,177,1935500,137,1936300,10,1935000,51
1935800,177,1935500,62,1936300,10,1935000,51
1935800,77,1935500,62,1936300,10,1935000,51
1935800,77,1935500,37,1936300,10,1935000,51
1935800,77,1935500,35,1936300,10,1935000,51
1935800,77,1935000,51,1936300,10,1934800,10
1935500,100,1935000,51,1935800,77,1934800,10
1935500,177,1935000,51,1935800,77,1934800,10
1935500,77,1935000,51,1935800,77,1934800,10
1935500,77,1935000,51,1936300,10,1934800,10
1936300,10,1935000,51,1936800,300,1934800,10
1936300,10,1935000,51,1936800,400,1934800,10
1936800,400,1935000,51,1937400,1,1934800,10
1936800,400,1935000,128,1937400,1,1934800,10
1936200,100,1935000,128,1936800,400,1934800,10
1936200,100,1935000,78,1936800,400,1934800,10
1936200,100,1935400,187,1936800,400,1935000,78
1936200,100,1935400,264,1936800,400,1935000,78
1936200,100,1935400,264,1936800,400,1935000,1
1936200,100,1935500,77,1936800,400,1935400,264
1936200,100,1935500,77,1936800,400,1935400,187
1936200,100,1935500,77,1936800,300,1935400,187
1936200,100,1935500,15,1936800,300,1935400,187
1936200,100,1935900,100,1936800,300,1935500,15
1936200,100,1935900,115,1936800,300,1935500,15
1936200,100,1935900,115,1936800,300,1935400,187
1936800,300,1935900,115,1937400,1,1935400,187
1936800,377,1935900,115,1937400,1,1935400,187
1936800,377,1935900,100,1937400,1,1935400,187
1936800,377,1935900,100,1937300,10,1935400,187
1936800,377,1935400,187,1937300,10,1935000,1
1936400,10,1935400,187,1936800,377,1935000,1
1936400,10,1935500,15,1936800,377,1935400,187
1936400,87,1935500,15,1936800,377,1935400,187
1936400,77,1935500,15,1936800,377,1935400,187
1936400,77,1935500,15,1936800,300,1935400,187
1936800,300,1935500,15,1937300,10,1935400,187
1936800,377,1935500,15,1937300,10,1935400,187
1936800,377,1935400,187,1937300,10,1935000,1
1936200,10,1935400,187,1936800,377,1935000,1
1936200,10,1935400,139,1936800,377,1935000,1
1936200,10,1935400,123,1936800,377,1935000,1
1936200,10,1935400,49,1936800,377,1935000,1
1936200,10,1935000,1,1936800,377,1934800,10
1936200,87,1935000,1,1936800,377,1934800,10
1936200,87,1935000,1,1936800,477,1934800,10
1936200,87,1934800,10,1936800,477,1934700,50
1936200,87,1934700,50,1936800,477,1934100,100
1936200,87,1934100,100,1936800,477,1934000,9
1936200,87,1934100,100,1936800,477,1934000,9
1936200,87,1934100,99,1936800,477,1934000,9
1936200,87,1934100,199,1936800,477,1934000,9
1936200,77,1934100,199,1936800,477,1934000,9
1936800,477,1934100,199,1936900,100,1934000,9
1936800,377,1934100,199,1936900,100,1934000,9
1936100,100,1934100,199,1936800,377,1934000,9
1936100,177,1934100,199,1936800,377,1934000,9
1936100,100,1934100,199,1936800,377,1934000,9
1936100,177,1934100,199,1936800,377,1934000,9
1936100,77,1934100,199,1936800,377,1934000,9
1936800,377,1934100,199,1936900,100,1934000,9
1936800,387,1934100,199,1936900,100,1934000,9
1936800,407,1934100,199,1936900,100,1934000,9
1936800,407,1934200,100,1936900,100,1934100,199
1936800,407,1934200,200,1936900,100,1934100,199
1936800,407,1934200,200,1936900,100,1934100,99
1936800,407,1934200,277,1936900,100,1934100,99
1935200,100,1934200,277,1936800,407,1934100,99
1935200,200,1934200,277,1936800,407,1934100,99
1935200,200,1934200,200,1936800,407,1934100,99
1934700,100,1934200,200,1935200,200,1934100,99
1934700,100,1934200,200,1935200,100,1934100,99
1934700,25,1934200,200,1935200,100,1934100,99
1934700,25,1934200,277,1935200,100,1934100,99
1934700,15,1934200,277,1935200,100,1934100,99
1934700,5,1934200,277,1935200,100,1934100,99
1935200,100,1934200,277,1936800,407,1934100,99
1935200,100,1934300,100,1936800,407,1934200,277
1935200,100,1934400,10,1936800,407,1934300,100
1935200,100,1934400,10,1936800,407,1934300,177
1935200,100,1934400,10,1936800,407,1934300,277
1935200,100,1934400,87,1936800,407,1934300,277
1935200,100,1934400,87,1936800,407,1934300,200
1935200,100,1934400,10,1936800,407,1934300,200
1935200,100,1934400,10,1936800,407,1934300,277
1935200,100,1934400,10,1936300,10,1934300,277
1935200,100,1934300,277,1936300,10,1934200,100
1935200,200,1934300,277,1936300,10,1934200,100
1935200,200,1934300,200,1936300,10,1934200,100
1935200,200,1934300,200,1936800,407,1934200,100
1935200,100,1934300,200,1936800,407,1934200,100
1935200,200,1934300,200,1936800,407,1934200,100
1935200,200,1934300,200,1936800,407,1934100,99
1935200,200,1934400,100,1936800,407,1934300,200
1935200,200,1934400,200,1936800,407,1934300,200
1935200,200,1934400,200,1936800,407,1934300,100
1935200,200,1934400,200,1936800,407,1934100,99
1935200,200,1934400,100,1936800,407,1934100,99
1935200,200,1934100,99,1936800,407,1934000,9
1935100,100,1934100,99,1935200,200,1934000,9
1934800,10,1934100,99,1935100,100,1934000,9
1934800,10,1934100,176,1935100,100,1934000,9
1934800,10,1934100,176,1935100,177,1934000,9
1934800,87,1934100,176,1935100,177,1934000,9
1934800,87,1934100,176,1935100,100,1934000,9
1934800,87,1934100,99,1935100,100,1934000,9
1934800,87,1934100,91,1935100,100,1934000,9
1934800,87,1934100,13,1935100,100,1934000,9
1934800,87,1934100,3,1935100,100,1934000,9
1934800,87,1934000,9,1935100,100,1933900,100
1934800,187,1934000,9,1935100,100,1933900,100
1934800,287,1934000,9,1935100,100,1933900,100
1934800,287,1933900,100,1935100,100,1933800,100
1934800,287,1933800,100,1935100,100,1933500,30
1934800,287,1933500,30,1935100,100,1933000,10
1934800,287,1933000,10,1935100,100,1932900,30
1934800,287,1933000,87,1935100,100,1932900,30
1934800,287,1933000,10,1935100,100,1932900,30
1934800,277,1933000,10,1935100,100,1932900,30
1934800,177,1933000,10,1935100,100,1932900,30
1934800,177,1933000,10,1935200,100,1932900,30
1934700,200,1933000,10,1934800,177,1932900,30
1934700,277,1933000,10,1934800,177,1932900,30
1934700,377,1933000,10,1934800,177,1932900,30
1934700,377,1933000,10,1934800,100,1932900,30
1934700,377,1933000,10,1934800,100,1932900,20
1934700,377,1933000,10,1934800,100,1932700,14
1934700,277,1933000,10,1934800,100,1932700,14
1934700,277,1933000,10,1934800,100,1932700,14
1934700,277,1933700,100,1934800,100,1933000,10
1934700,277,1933700,200,1934800,100,1933000,10
1934700,277,1933700,200,1934800,100,1933000,10
1934700,277,1933700,300,1934800,100,1933000,10
1934700,200,1933700,300,1934800,100,1933000,10
1934700,200,1933700,377,1934800,100,1933000,10
1934700,216,1933700,377,1934800,100,1933000,10
1934700,216,1933700,300,1934800,100,1933000,10
1934700,216,1933700,377,1934800,100,1933000,10
1934600,16,1933700,377,1934700,216,1933000,10
1934600,16,1933700,377,1934700,293,1933000,10
1934600,16,1933700,300,1934700,293,1933000,10
1934600,93,1933700,300,1934700,293,1933000,10
1934600,93,1933700,300,1934700,216,1933000,10
1934600,16,1933700,300,1934700,216,1933000,10
1934600,16,1933700,300,1934700,16,1933000,10
1934600,16,1933700,300,1934700,16,1932700,14
1934600,6,1933700,300,1934700,16,1932700,14
1934700,16,1933700,300,1934800,100,1932700,14
1934700,16,1933700,377,1934800,100,1932700,14
1934800,100,1933700,377,1935100,5,1932700,14
1934700,77,1933700,377,1934800,100,1932700,14
1934700,93,1933700,377,1934800,100,1932700,14
1934700,16,1933700,377,1934800,100,1932700,14
1934700,16,1933700,377,1934800,200,1932700,14
1934700,93,1933700,377,1934800,200,1932700,14
1934700,16,1933700,377,1934800,200,1932700,14
1934700,16,1933700,300,1934800,200,1932700,14
1934700,93,1933700,300,1934800,200,1932700,14
1934700,16,1933700,300,1934800,200,1932700,14
1934700,11,1933700,300,1934800,200,1932700,14
1934800,200,1933700,300,1935100,5,1932700,14
1934800,200,1933700,377,1935100,5,1932700,14
1934800,277,1933700,377,1935100,5,1932700,14
1934800,200,1933700,377,1935100,5,1932700,14
1934800,277,1933700,377,1935100,5,1932700,14
1934800,200,1933700,377,1935100,5,1932700,14
1934800,200,1933700,300,1935100,5,1932700,14
1934800,277,1933700,300,1935100,5,1932700,14
1934800,200,1933700,300,1935100,5,1932700,14
